1646.3442485565456	-1.0110465390310086e-9	1.6552270125500833e-8	1.1977175990756665e-8	4.5463811858029915e-8
1670.2384341545742	-9.576036918902495e-10	1.5689169688989986e-8	1.135241651057599e-8	4.362546105048096e-8
1694.4794075558787	-9.07841835471614e-10	1.487180561726979e-8	1.0761030622878624e-8	4.184526551003662e-8
1719.0722018585745	-8.59367174800674e-10	1.4095412226853676e-8	1.0198957227282326e-8	4.01251852508694e-8
1744.0219232085499	-8.149194966165431e-10	1.3360743643281932e-8	9.667525249605598e-9	3.8461503605428996e-8
1769.333751859643	-7.727130322411104e-10	1.2663960497637662e-8	9.163507453084202e-9	3.685517066290181e-8
1795.0129432492063	-7.32632920914836e-10	1.2002959466566017e-8	8.68538170215961e-9	3.5305393520896834e-8
1821.0648290892818	-6.966550810945295e-10	1.137784115695297e-8	8.233804924560748e-9	3.380917243546803e-8
1847.4948184736113	-6.627361663627442e-10	1.0784903971774752e-8	7.805553065067849e-9	3.236731171314726e-8
1874.3083990007146	-6.306893764609512e-10	1.0222492597763069e-8	7.399390013634241e-9	3.0978530741713974e-8
1901.5111379132675	-6.013200391901763e-10	9.689816243103523e-9	7.014999530800895e-9	2.964079847076978e-8
1929.108683254015	-5.738063725418431e-10	9.184484191265666e-9	6.650456804123176e-9	2.8353796513630262e-8
1957.1067650384618	-5.483799744613129e-10	8.705586539876997e-9	6.305172531374689e-9	2.7115671408621562e-8
1985.5111964445828	-5.241525673489883e-10	8.251408583019334e-9	5.977651037825274e-9	2.5925345206752282e-8
2014.3278750197974	-4.993925018205752e-10	7.819281370158444e-9	5.665487620510069e-9	2.478282783722967e-8
2043.5627839054723	-4.751817034548603e-10	7.4091174187108285e-9	5.368950054034888e-9	2.3685693383470648e-8
2073.2219930791753	-4.5220760808327827e-10	7.020443182840964e-9	5.087920821428925e-9	2.2631929407159137e-8
2103.3116606149783	-4.3010037768237396e-10	6.651830357546228e-9	4.8212942077530945e-9	2.1620500149118345e-8
2133.8380339620444	-4.0832294738109836e-10	6.301708955767226e-9	4.567809977109743e-9	2.0650606168546948e-8
2164.8074512417684	-3.871760455232889e-10	5.969399274761239e-9	4.327079300186537e-9	1.9720642966229766e-8
2196.226342563749	-3.672744534280904e-10	5.65465460598089e-9	4.09910839169537e-9	1.8828611435499056e-8
2228.1012313608567	-3.486801912356923e-10	5.356703727024211e-9	3.883372388275679e-9	1.7973093049741373e-8
2260.4387357436794	-3.311968417293347e-10	5.074474014414586e-9	3.67906050320981e-9	1.715304766761025e-8
2293.2455698746257	-3.1461636211211063e-10	4.806880353620505e-9	3.4853501614327124e-9	1.6367506988969444e-8
2326.528545361972	-2.991489179030376e-10	4.5532574209294335e-9	3.3018400253969076e-9	1.56151630856917e-8
2360.2945726741395	-2.849998499926022e-10	4.313034049268696e-9	3.1281889728129955e-9	1.4894674803714766e-8
2394.5506625745006	-2.7188618037038203e-10	4.085349542493562e-9	2.9636996140783294e-9	1.4205012312807854e-8
2429.3039275770066	-2.598016083640545e-10	3.869612802050112e-9	2.8079519072289806e-9	1.3544984759202188e-8
2464.561583422944	-2.480128957554485e-10	3.664630623768896e-9	2.659881444318627e-9	1.291403038560564e-8
2500.3309505791203	-2.3603162763522027e-10	3.469549775929371e-9	2.5187302536624382e-9	1.2311288055129013e-8
2536.619455757799	-2.257168041430818e-10	3.2855221969640754e-9	2.3858753823166224e-9	1.1734145885021893e-8
2573.434633458689	-2.1455330475214348e-10	3.110014582745172e-9	2.258758727243412e-9	1.1183388685847487e-8
2610.7841275333144	-2.042203235136744e-10	2.944028784686065e-9	2.138596999512903e-9	1.065667571500464e-8
2648.675692772093	-1.9445622177049108e-10	2.787047977441776e-9	2.024935672556296e-9	1.0153020367911718e-8
2687.117196514443	-1.8488965639152488e-10	2.6382962759722953e-9	1.9171226470375367e-9	9.67179416428964e-9
2726.1166202822633	-1.7614127289327657e-10	2.497815715288754e-9	1.8153757465629815e-9	9.211693764817822e-9
2765.6820614371163	-1.6732633868868067e-10	2.364484272530773e-9	1.7186394798715427e-9	8.772444879945425e-9
2805.821734861466	-1.594880564706714e-10	2.23863657670041e-9	1.6274748399791036e-9	8.352617610078596e-9
2846.543974664316	-1.5117469830405517e-10	2.1187123417928086e-9	1.5403431706236972e-9	7.95243073344255e-9
2887.857235911599	-1.436302030980717e-10	2.0052832611079033e-9	1.458038416847831e-9	7.57032791505906e-9
2929.770096381687	-1.3587417737157674e-10	1.897278812274244e-9	1.3795022030261914e-9	7.206172103523284e-9
2972.2912583463703	-1.2857227024191872e-10	1.7949352817913108e-9	1.3051107015207621e-9	6.858754982541855e-9
3015.429550377696	-1.216852183775883e-10	1.697962597323182e-9	1.2346418806911548e-9	6.527362662508944e-9
3059.193929181018	-1.1520085894369136e-10	1.6061792699123995e-9	1.1679593188000743e-9	6.211183180925715e-9
3103.5934814546704	-1.0966284450478097e-10	1.5197477418367057e-9	1.1053400090541122e-9	5.909214110400991e-9
3148.6374257765997	-1.0408627009800576e-10	1.4376626393270933e-9	1.0457699081774219e-9	5.621475811560959e-9
3194.335114518409	-9.937432988107045e-11	1.360404578848445e-9	9.898651932315373e-10	5.346743432115558e-9
3240.696035787167	-9.451361654961114e-11	1.2869336324580833e-9	9.36579668430383e-10	5.085151655710425e-9
3287.729815395402	-9.00228305623755e-11	1.217461519721769e-9	8.862257059223371e-10	4.835762423046314e-9
3335.446218859687	-8.559052077698998e-11	1.1515277437325416e-9	8.383826477375102e-10	4.598269640974596e-9
3383.8551534282333	-8.123305308647639e-11	1.0890042881416787e-9	7.929664569304266e-10	4.37207126683976e-9
3432.9666701379065	-7.727469952494194e-11	1.0299657595096637e-9	7.501278949661222e-10	4.156454256725576e-9
3482.7909659011048	-7.326504608411318e-11	9.739266971720001e-10	7.093848288481135e-10	3.951189875661059e-9
3533.338385622916	-6.991131207180057e-11	9.213146666554444e-10	6.712536201495554e-10	3.755291682657761e-9
3584.6194243490113	-6.655666092342764e-11	8.714464252021842e-10	6.350495790014596e-10	3.5687844008054563e-9
3636.644729444704	-6.342800659425283e-11	8.24325334888032e-10	6.008487153928905e-10	3.3911318739363167e-9
3689.42510280564	-6.020879958063323e-11	7.795338310916622e-10	5.682611724971883e-10	3.2221827962197517e-9
3742.9715031005694	-5.6960162897962115e-11	7.369967982966363e-10	5.372560145857323e-10	3.0614882749206715e-9
3797.2950480466707	-5.381497618413469e-11	6.966715593467254e-10	5.07846366592759e-10	2.9086146659852333e-9
3852.407016717897	-5.062239023526165e-11	6.583422309380558e-10	4.798340135430828e-10	2.763273770957551e-9
3908.3188518868237	-4.792681929526487e-11	6.223623245356246e-10	4.536327133364965e-10	2.6246995495540563e-9
3965.042162400488	-4.521652849354073e-11	5.881838354014994e-10	4.286996402960536e-10	2.492974162811536e-9
4022.5887255907023	-4.2905790861611026e-11	5.560725350507692e-10	4.0534714090846623e-10	2.3674461628786175e-9
4080.9704897193606	-4.0633395940266e-11	5.256111681085367e-10	3.8317066951883883e-10	2.2481214592556464e-9
4140.199576459225	-3.840465596076461e-11	4.967138610302213e-10	3.6211281984797315e-10	2.134711614414446e-9
4200.288283410721	-3.6273212987402086e-11	4.693381922134081e-10	3.4216021996521104e-10	2.026905965636248e-9
4261.249086655263	-3.415317804575e-11	4.433466357689892e-10	3.231898616201316e-10	1.924484834552386e-9
4323.094643345635	-3.233505957766364e-11	4.189160494514972e-10	3.054137390899349e-10	1.8269635499859817e-9
4385.83779433396	-3.075491056378616e-11	3.9594931917637826e-10	2.8874032756308073e-10	1.7341086295071032e-9
4449.491566837824	-2.94958547551821e-11	3.7443928230508793e-10	2.731885991322262e-10	1.645642031277251e-9
4514.069177145086	-2.834504733527387e-11	3.541394176892486e-10	2.585186589006198e-10	1.5615112979766202e-9
4579.584033357936	-2.7129384297335843e-11	3.3481967267717255e-10	2.4451819584258367e-10	1.4816737875762812e-9
4646.049738176818	-2.5863658653577222e-11	3.16443738604866e-10	2.3116686273065463e-10	1.405904865420821e-9
4713.480091724688	-2.4535298732762275e-11	2.989619625335e-10	2.1842678001027e-10	1.334001200958566e-9
4781.889094412325	-2.329863631615347e-11	2.8246644942504006e-10	2.064093111615206e-10	1.2656451962371632e-9
4851.290949845206	-2.2133597162324086e-11	2.6691224442388694e-10	1.9507507394454553e-10	1.2006503678511074e-9
4921.700067772559	-2.102427790668418e-11	2.5222672494291395e-10	1.8436909303606256e-10	1.138884704552182e-9
4993.131067079232	-1.9792269401390932e-11	2.382011837568749e-10	1.740912239225062e-10	1.080349107548854e-9
5065.598778820976	-1.8464258008138713e-11	2.2481168659417573e-10	1.6423582893813308e-10	1.0248780540045204e-9
5139.118249303785	-1.7182893852174823e-11	2.1215414796025488e-10	1.5491281179888384e-10	9.721962050625052e-10
5213.704743207925	-1.6029849830408764e-11	2.0026928314197656e-10	1.4617510630993867e-10	9.22089344249375e-10
5289.373746757308	-1.5063552636257536e-11	1.8916628504977926e-10	1.3804603099356205e-10	8.743879200730059e-10
5366.140970934857	-1.4152425482665267e-11	1.786833762973985e-10	1.3037181366773172e-10	8.290914193020058e-10
5444.022354744544	-1.3286530516459486e-11	1.6876576654388945e-10	1.2311170207738442e-10	7.861072942555954e-10
5523.034068520768	-1.2474998196607944e-11	1.5939427044804936e-10	1.1625463553931477e-10	7.453075066026125e-10
5603.192517285766	-1.1780750744522404e-11	1.5059554917241048e-10	1.0983802537575774e-10	7.065304181379727e-10
5684.514344155751	-1.1221759829501337e-11	1.4236142508685797e-10	1.0386048475800447e-10	6.696523043757073e-10
5767.016433796482	-1.0725963918121984e-11	1.3459755414338142e-10	9.823333392632132e-11	6.34641125603158e-10
5850.715915928989	-1.0236817688797978e-11	1.272232466902673e-10	9.288305538875427e-11	6.014586695267276e-10
5935.6301688861795	-9.714924291845798e-12	1.2018316684743738e-10	8.775923710239288e-11	5.700440766579264e-10
6021.776823221063	-9.21528075002848e-12	1.135089284257048e-10	8.290108362685496e-11	5.402602555952195e-10
6109.173765367338	-8.793718314498829e-12	1.072430592871452e-10	7.835430239617655e-11	5.119612766690359e-10
6197.839141353119	-8.439280788955192e-12	1.0135750899201568e-10	7.40952878958139e-11	4.850796408768821e-10
6287.791360568547	-8.072702986301437e-12	9.57616017814891e-11	7.003628393778077e-11	4.59612612306519e-10
6379.049099588094	-7.629406181614063e-12	9.037748914398308e-11	6.610397520550148e-11	4.355501465586713e-10
6471.631306048336	-7.1962477900687126e-12	8.527685233616475e-11	6.237509547495676e-11	4.1273875650705473e-10
6565.55720258201	-6.859856000227471e-12	8.053516097516727e-11	5.89277123321364e-11	3.9102461003368907e-10
6660.846290809161	-6.543161479108729e-12	7.606203647660193e-11	5.5674849502748855e-11	3.704246474470858e-10
6757.518355386223	-6.166646024983427e-12	7.176886336826528e-11	5.253088149804919e-11	3.509550119698334e-10
6855.593468113862	-5.808342754751062e-12	6.771943416142361e-11	4.9564265526318876e-11	3.3248591917090325e-10
6955.091992104428	-5.528057059443562e-12	6.39628438065398e-11	4.6826834176990565e-11	3.1490462856986295e-10
7056.034586009931	-5.288644103096609e-12	6.045170155800626e-11	4.427356835313699e-11	2.981978529096236e-10
7158.442208311312	-4.981100385058145e-12	5.70659945425033e-11	4.178813843163885e-11	2.8242740143996317e-10
7262.336121670027	-4.642765596542427e-12	5.3832155958734855e-11	3.940083640916233e-11	2.6751161874421174e-10
7367.737897342759	-4.357681944989031e-12	5.0820598798948927e-11	3.718654681681639e-11	2.5332950021397435e-10
7474.669419660213	-4.100093077685007e-12	4.799588930024149e-11	3.511225474138576e-11	2.3986707695504626e-10
7583.152890570906	-3.820066816004333e-12	4.529649156757908e-11	3.3120112441406294e-11	2.2713954640166144e-10
7693.2108342509055	-3.521344405042989e-12	4.271571861624586e-11	3.120708459869761e-11	2.1510902705335538e-10
7804.866101780478	-3.2564477348870574e-12	4.029507951434673e-11	2.941810097573707e-11	2.0369272275947562e-10
7918.141875888605	-3.0352677929991946e-12	3.8034979996354676e-11	2.7756156164229913e-11	1.928508034365559e-10
8033.061675766355	-2.819401749079538e-12	3.5889183131297e-11	2.6177201047189132e-11	1.825913533311213e-10
8149.649361950129	-2.6193102295174464e-12	3.3859741732986266e-11	2.4685953292441557e-11	1.7287657738276225e-10
8267.929141275761	-2.488633292513594e-12	3.1994481966586227e-11	2.33316097088172e-11	1.636240491524897e-10
8387.925571904532	-2.3866265148639205e-12	3.024747224632165e-11	2.2069135009364133e-11	1.5484713611429562e-10
8509.663568422126	-2.2457354926059003e-12	2.854722676745496e-11	2.0828425461734903e-11	1.4658507887284483e-10
8633.168407011583	-2.1494495004012977e-12	2.6972483936002772e-11	1.9689675451854636e-11	1.38729613966949e-10
8758.465730701348	-2.108078983707519e-12	2.5530797213068807e-11	1.866052520310026e-11	1.312450042589483e-10
8885.581554689457	-2.0424571758730263e-12	2.4140928071909043e-11	1.7660200297103055e-11	1.2418488894455168e-10
9014.54227174503	-1.9679214505061913e-12	2.281519576486784e-11	1.670215911375107e-11	1.1751115118783448e-10
9145.374657688128	-1.8888694332125047e-12	2.1555573933994676e-11	1.5789045844393365e-11	1.1119745223462615e-10
9278.105876949165	-1.7869958862666147e-12	2.0340181280396604e-11	1.4900272441320616e-11	1.0524309147449052e-10
9412.763488208993	-1.680269431075311e-12	1.9183807507653524e-11	1.4051768721008676e-11	9.961181188796887e-11
9549.37545012085	-1.5954396449831537e-12	1.810954952600693e-11	1.326764426560164e-11	9.426075625621005e-11
9687.970127115348	-1.5159257522758259e-12	1.7097976900449227e-11	1.2529133932949026e-11	8.919031683252962e-11
9828.57629528972	-1.4220760248125487e-12	1.6126555658468546e-11	1.1814699183468903e-11	8.440476559789555e-11
9971.223148382529	-1.3466756164742845e-12	1.5224719858709604e-11	1.1154815998163431e-11	7.985777731142333e-11
10115.940303835103	-1.2812328970418247e-12	1.4381621501926473e-11	1.05391201058939e-11	7.5543870691519e-11
10262.757808940938	-1.1804389930823105e-12	1.3548781328339777e-11	9.920358768176522e-12	7.149606170598965e-11
10411.706147084344	-1.1104256845009612e-12	1.2789280355549889e-11	9.36259805968292e-12	6.76368577406256e-11
10562.816244069643	-1.0316276062109732e-12	1.2060777006225567e-11	8.824191096509953e-12	6.39949811375472e-11
10716.119474542222	-9.450661587867159e-13	1.1361415668360141e-11	8.304388757932875e-12	6.055918945150534e-11
10871.647668502786	-8.882686263101009e-13	1.0726115436696994e-11	7.838735808515777e-12	5.728244487523586e-11
11029.433117916136	-8.289814738788169e-13	1.0120414396575067e-11	7.39335557789673e-12	5.4187461196972406e-11
11189.508583415889	-7.844205198005892e-13	9.559625969066624e-12	6.984089314782406e-12	5.124764757476092e-11
11351.907301106487	-7.395812387210134e-13	9.026857827099253e-12	6.594542661392079e-12	4.846927776961947e-11
11516.662989463932	-6.903224949100677e-13	8.516407771686865e-12	6.219548458339577e-12	4.584776502814981e-11
11683.80985633668	-6.529777617051253e-13	8.042819465895012e-12	5.874187491977376e-12	4.335909328993441e-11
11853.382606048142	-6.29284745353977e-13	7.606655446367545e-12	5.559195832806148e-12	4.0993585952308586e-11
12025.416446602254	-5.966626136585992e-13	7.184174060623722e-12	5.251203905261359e-12	3.876619565014847e-11
12199.947096993645	-5.762911924251017e-13	6.795403596952997e-12	4.970541675567961e-12	3.664868797366953e-11
12377.010794623882	-5.352224499384664e-13	6.4064141680190544e-12	4.683641242164941e-12	3.466707496426024e-11
12556.644302825363	-5.065602269811912e-13	6.048920567860149e-12	4.422710421157234e-12	3.278243878076439e-11
12738.88491849441	-4.736944817589402e-13	5.705353542473692e-12	4.170409852312636e-12	3.10054426290956e-11
12923.770479835097	-4.514691256302914e-13	5.38944076935255e-12	3.9407886402940665e-12	2.931590596331479e-11
13111.33937421563	-4.2454348873893785e-13	5.085035954929666e-12	3.7179116914382025e-12	2.772373011649637e-11
13301.630546138467	-4.049519358607081e-13	4.803285762020176e-12	3.513186413176216e-12	2.62119189525197e-11
13494.683505326377	-3.8832981066220437e-13	4.539085176046758e-12	3.3216867860749224e-12	2.478000929109337e-11
13690.538334925734	-3.683747277955574e-13	4.285515394872957e-12	3.1366523487333002e-12	2.3429587674863472e-11
13889.235699828881	-3.5079160920690854e-13	4.047485304155451e-12	2.963287968884086e-12	2.2150754838115412e-11
14090.816855117302	-3.2854774240079926e-13	3.817367426450861e-12	2.794116852262348e-12	2.0946409672221767e-11
14295.323654627307	-3.1497466482045537e-13	3.6077548096367557e-12	2.6419696351238204e-12	1.979955717494372e-11
14502.798559640054	-2.9453642762374827e-13	3.4025922351162957e-12	2.490926940897839e-12	1.8722005177506092e-11
14713.284647697692	-2.789280237838517e-13	3.212941366606048e-12	2.3522448249766273e-12	1.7698735359789595e-11
14926.82562154745	-2.603796182745664e-13	3.030409518797094e-12	2.217746786978104e-12	1.6734364241815488e-11
15143.465818215536	-2.4175288769879725e-13	2.8572284105794646e-12	2.089842797968089e-12	1.5823129036474532e-11
15363.250218212737	-2.291416598026537e-13	2.6988045720086616e-12	1.974151769864114e-12	1.4956294257821504e-11
15586.224454873618	-2.139534965331906e-13	2.545981766902173e-12	1.8616858536727812e-12	1.4139815025786844e-11
15812.434823831269	-1.9948623995318865e-13	2.4014984631202693e-12	1.755327183272478e-12	1.3367970573094097e-11
16041.928292629556	-1.9158999922162374e-13	2.2707569134601864e-12	1.660629316114768e-12	1.2632479243779268e-11
16274.752510474898	-1.7817004219568695e-13	2.1413100576862797e-12	1.5652409019892803e-12	1.194306534711188e-11
16510.95581812955	-1.6645509409362433e-13	2.020078321513773e-12	1.4761415979471919e-12	1.1290248102876588e-11
16750.58725794849	-1.638893406500208e-13	1.914139641503447e-12	1.400534597671479e-12	1.0664504179715952e-11
16993.696584061974	-1.6305033014538194e-13	1.8156908962519362e-12	1.3307381681605664e-12	1.007132981851002e-11
17240.334272705873	-1.4357674847706333e-13	1.7040111620530563e-12	1.2461319317511062e-12	9.52926683840376e-12
17490.55153270193	-1.3118166531876163e-13	1.6044894305096572e-12	1.1721754427369224e-12	9.010895030554948e-12
17744.400316090145	-1.2754935802189946e-13	1.5185722198532117e-12	1.1104008514137224e-12	8.512788221313246e-12
18001.933328915446	-1.2530002015951157e-13	1.438654140623458e-12	1.0532777158542693e-12	8.040687514618863e-12
18263.204042170935	-1.1623988644233546e-13	1.3563097235284477e-12	9.924439746305375e-13	7.601266025463722e-12
18528.266702899942	-1.0596147403891504e-13	1.2768484676786077e-12	9.332856198742142e-13	7.187575674022347e-12
18797.17634545922	-9.932952824612474e-14	1.2048661340527459e-12	8.804788916488126e-13	6.793478678691626e-12
19069.988802945598	-9.501703365625872e-14	1.1388538507774388e-12	8.3256415228189e-13	6.4189913678319354e-12
19346.76071878848	-9.02645361006236e-14	1.0758737279422692e-12	7.866694355011496e-13	6.065635830218131e-12
19627.5495585106	-8.611285826241251e-14	1.0167754986632306e-12	7.43690989309679e-13	5.7312499131858965e-12
19912.41362165945	-7.949471012848941e-14	9.582784765031156e-13	7.004120926033264e-13	5.4178713908647205e-12
20201.412053911878	-7.483269750997121e-14	9.046038594480019e-13	6.611236121170487e-13	5.120102929725691e-12
20494.60485935438	-7.138916695435366e-14	8.549019902340716e-13	6.249813838469406e-13	4.8376762204933406e-12
20792.052912941606	-6.509123990065527e-14	8.04938296920509e-13	5.878317746571185e-13	4.5737444066905954e-12
21093.817973135694	-6.948547644319975e-14	7.680711399595906e-13	5.630750590727643e-13	4.3139902184527835e-12
21399.96269472903	-5.442784846908759e-14	7.140791271999066e-13	5.205097435013446e-13	4.0876466532146605e-12
21710.550641853126	-5.862131409946478e-14	6.814747429441909e-13	4.986965642759806e-13	3.8553645627435975e-12
22025.646301176297	-5.4439489475572505e-14	6.42570126573973e-13	4.699792382849496e-13	3.643932791490442e-12
22345.315095292877	-4.878487384956708e-14	6.040966074939812e-13	4.411606598076856e-13	3.445839826544186e-12
22669.623396306764	-4.700058722314394e-14	5.713543082584271e-13	4.1747079643469196e-13	3.255066750202625e-12
22998.638539612108	-4.405066033417656e-14	5.391393895430986e-13	3.938718848568231e-13	3.07603537914435e-12
23332.428837874017	-4.4466425506979824e-14	5.119389891481974e-13	3.7475850848030886e-13	2.9036538582433405e-12
23671.063595212134	-3.782191675567275e-14	4.792225337318365e-13	3.497038789748736e-13	2.7477511414898788e-12
24014.61312159013	-4.0247952178465475e-14	4.570143901697025e-13	3.3472349098591965e-13	2.5917544202015267e-12
24363.14874741396	-3.389711606251055e-14	4.2743905550921034e-13	3.119567285805912e-13	2.452926562050895e-12
24716.74283834208	-3.497658927760707e-14	4.065582012755703e-13	2.9753208559613153e-13	2.314688232608259e-12
25075.468810310515	-3.170627112888942e-14	3.825909934778978e-13	2.796202890543843e-13	2.1883117675799046e-12
25439.401144776075	-2.951326104398097e-14	3.608379406019059e-13	2.6362153449316103e-13	2.067991999246286e-12
25808.615404180768	-2.968346045188222e-14	3.4255156893174294e-13	2.507376004532994e-13	1.952057345209922e-12
26183.18824764064	-2.520799693683968e-14	3.2065358258312485e-13	2.339577128238934e-13	1.8471151309446275e-12
26563.197446862352	-2.693533665313458e-14	3.059196633823904e-13	2.2405100485606942e-13	1.7420202175859313e-12
26948.72190229073	-2.2441812098070827e-14	2.859034751769757e-13	2.0858552338228904e-13	1.64880538314728e-12
27339.841659490696	-2.3452317135164e-14	2.7223170870215377e-13	1.9922880172287852e-13	1.5554979924597817e-12
27736.637925766925	-2.0859744638855212e-14	2.5579546894048826e-13	1.8684463743003e-13	1.4708603625078347e-12
28139.19308702476	-1.9865187617036833e-14	2.417089001162253e-13	1.7661007063194785e-13	1.3894441059888304e-12
28547.590724875794	-1.9523267879868778e-14	2.290107357382985e-13	1.6752932677608015e-13	1.3119229870764591e-12
28961.915633991735	-1.6917952683210672e-14	2.14733205727064e-13	1.5668416256142977e-13	1.2409497506803106e-12
29382.25383971006	-1.781949806806423e-14	2.0460499977703029e-13	1.4979126045316147e-13	1.1705467338654494e-12
29808.692615895518	-1.5013369878637214e-14	1.9139218409247824e-13	1.3963213445138272e-13	1.10766802246158e-12
30241.320503060226	-1.5699351266394164e-14	1.8223633663642462e-13	1.3336886008893274e-13	1.0449404285038131e-12
30680.22732674739	-1.3855657042175582e-14	1.7111173418565648e-13	1.2496374522925003e-13	9.881520293859696e-13
31125.50421618151	-1.3439082107692478e-14	1.619203814550418e-13	1.1835372034762435e-13	9.331801696329644e-13
31577.243623189323	-1.2964237930660608e-14	1.5316925768927005e-13	1.1202602480859959e-13	8.813192621145557e-13
32035.53934139539	-1.1559807336554065e-14	1.4394864476770285e-13	1.0510294495250999e-13	8.332702596335346e-13
32500.48652569623	-1.1860915616196402e-14	1.3687051197506744e-13	1.0018774167921373e-13	7.862503887929374e-13
32972.181712017125	-1.0242210813266407e-14	1.282911439904478e-13	9.365083749895171e-14	7.437160895048451e-13
33450.72283735565	-1.0518043460863225e-14	1.2199074062492456e-13	8.92803681417649e-14	7.017315955444034e-13
33936.20926011611	-9.327600781861334e-15	1.1460001128548615e-13	8.370588273420316e-14	6.635048099215469e-13
34428.741780739125	-9.000832139714067e-15	1.084145671396894e-13	7.924123148973539e-14	6.26594075885927e-13
34928.42266263053	-8.611108766653311e-15	1.0249714510826728e-13	7.494284705025387e-14	5.918005401153575e-13
35435.35565339417	-7.649988906471769e-15	9.631630634804495e-14	7.029488979386397e-14	5.595189858472915e-13
35949.64600637271	-7.80400240155507e-15	9.154143636113676e-14	6.696479752502744e-14	5.279621646502733e-13
36471.40050250122	-6.817539007296772e-15	8.590264411482857e-14	6.2691583725252e-14	4.992764234693545e-13
37000.727472477796	-6.905577886224569e-15	8.159334433195956e-14	5.967318960922202e-14	4.711629340586239e-13
37537.73681925604	-6.124931032981089e-15	7.666126548062554e-14	5.595873220578947e-14	4.454660489038641e-13
38082.54004086394	-6.009527123791211e-15	7.26191270797727e-14	5.307090663254887e-14	4.2057506926957953e-13
38635.25025355401	-5.6273438252127e-15	6.852734876289823e-14	5.006732073939948e-14	3.973366294950221e-13
39195.98221528928	-5.243178997979345e-15	6.463540556976327e-14	4.7206879699379815e-14	3.7541049956218795e-13
39764.852349570305	-5.159132486158956e-15	6.123824863413207e-14	4.478168458899766e-14	3.544209677923891e-13
40341.97876960784	-4.651476065772924e-15	5.760253380103586e-14	4.2064879117742663e-14	3.3501858259724847e-13
40927.48130284649	-4.641752810872727e-15	5.463921524311337e-14	3.996856613213702e-14	3.162205159502745e-13
41521.48151584415	-4.215725520992419e-15	5.142791087898111e-14	3.7573949780552345e-14	2.9887458128017224e-13
42124.102739512615	-4.1185413346365124e-15	4.8701682454646954e-14	3.5619382860382955e-14	2.8218141615357863e-13
42735.470094724515	-3.775812533294385e-15	4.5880056768128945e-14	3.352407390747034e-14	2.6665837438862504e-13
43355.710518291846	-3.614380056040273e-15	4.337616001247884e-14	3.170797386542823e-14	2.5183243460032366e-13
43984.95278932158	-3.4055981480489256e-15	4.0953193409583604e-14	2.993398770953894e-14	2.3788588461314856e-13
44623.327555953794	-3.0901127425314526e-15	3.8542659662729525e-14	2.8138812042347053e-14	2.2483294350447326e-13
45270.96736248783	-3.0601512680241638e-15	3.6530681566799413e-14	2.6708814001701112e-14	2.1223888626876541e-13
45928.00667690216	-2.8154465005504224e-15	3.441526906900754e-14	2.514265109018646e-14	2.0055726446757795e-13
46594.5819187737	-2.7601257729456257e-15	3.259584548444049e-14	2.384138143388097e-14	1.8934434157802418e-13
47270.83148760224	-2.562261895370099e-15	3.073854093662967e-14	2.2470413375282908e-14	1.7889185575887958e-13
47956.895791546085	-2.408659081579436e-15	2.902321180654947e-14	2.1213149326619496e-14	1.6897973399115677e-13
48652.917276574626	-2.271565114734327e-15	2.741769506177137e-14	2.0037373636588428e-14	1.5960314262934116e-13
49359.04045604408	-2.0772024402161856e-15	2.5842586761436792e-14	1.8866486701982055e-14	1.5080453305375143e-13
50075.41194070251	-2.0021868321493557e-15	2.4468333694333608e-14	1.7872050585023448e-14	1.4237986994386373e-13
50802.180469130224	-1.822203691004222e-15	2.3062154145215322e-14	1.682467010105145e-14	1.3452891812967562e-13
51539.496938622084	-1.7592525558851353e-15	2.1833227753554053e-14	1.593786712089303e-14	1.2701331228004768e-13
52287.514436517915	-1.6331658992147698e-15	2.0590569334740307e-14	1.5023765434339493e-14	1.1999652908683862e-13
53046.388271987715	-1.5501555851703061e-15	1.9433854762372615e-14	1.4184455461629626e-14	1.1335282622515763e-13
53816.27600827814	-1.4987605929478626e-15	1.8354891407114618e-14	1.3409520377279174e-14	1.0706537824857967e-13
54597.33749542699	-1.4259937619268322e-15	1.730889093062412e-14	1.2651538777776465e-14	1.0115391305224246e-13
55389.73490345251	-1.4101969635875726e-15	1.6383131785930097e-14	1.1993872073990778e-14	9.550800310299436e-14
56193.6327560244	-1.3229674637280262e-15	1.5452925453464578e-14	1.1310831750139448e-14	9.02295685280406e-14
57009.197964623476	-1.2873411664043723e-15	1.463593151473882e-14	1.0721876869448817e-14	8.51808747678413e-14
57836.59986319711	-1.1874992029160652e-15	1.3804177407024037e-14	1.010342081978395e-14	8.047132969365941e-14
58676.010243317665	-1.1231478605909145e-15	1.3043809557874423e-14	9.546488053640804e-15	7.599844063449255e-14
59527.603389851196	-1.0534296343244518e-15	1.2309014901789344e-14	9.006504196314574e-15	7.1791558479207e-14
60391.55611714381	-9.797566696015743e-16	1.1605956111382396e-14	8.48799836029583e-15	6.78270954003771e-14
61268.04780573322	-9.273802134042325e-16	1.0966967241016213e-14	8.020409156363691e-15	6.40559736409181e-14
62157.26043959313	-8.376148050301691e-16	1.0331985679586825e-14	7.544450308462378e-15	6.052351250992267e-14
63059.378643918135	-7.951641596716425e-16	9.775202933408181e-15	7.137849581605426e-15	5.714409187051978e-14
