378.6367628432131	-6.745026689803217e-15	-9.293339151672895e-15	-2.6905117849832885e-15	-6.608939687704651e-15	-1.5591942155460262e-16
384.1321002208877	-9.570821787161149e-15	-1.0153470146186867e-14	-5.230574992345444e-15	-1.1647461649971527e-14	2.247867245051646e-16
389.70719407193684	5.399955592162844e-15	1.0184838473857858e-14	5.5142968934500385e-15	1.7387165225061718e-14	6.92284381341302e-15
395.3632019404042	-2.9429988905191617e-15	2.8256507031488018e-15	-2.4025772404827294e-15	6.805404649464846e-15	3.071183399739436e-15
401.10129817032544	-9.185596271801306e-15	-1.7157356435252644e-14	-4.078302297328358e-15	-2.190342864557076e-14	-1.857061964157715e-15
406.9226741495563	8.131151575452018e-15	1.1770812472022712e-14	2.915786185104553e-15	6.157550488106243e-15	2.966616079484173e-15
412.82853855713716	1.1082157525011174e-14	1.1510132644730745e-14	3.835598606155665e-15	9.787812586797283e-15	-4.756571307350971e-15
418.82011761424855	-8.676961654825918e-15	-1.3738771455537048e-14	-6.685452381596532e-15	-1.7763081588892272e-14	-4.822056721064395e-15
424.8986553388083	3.849921018141818e-15	2.467155550164728e-15	1.3515461459761425e-15	-1.8729593550702493e-15	-2.672727379364376e-15
431.0654138037646	7.091258129573179e-15	1.2189646575944037e-14	5.665244819432404e-15	1.9124896229785763e-14	4.510553440968115e-15
437.32167339913707	-1.2673413899411616e-14	-1.087143306975144e-14	-7.756461694126962e-15	-6.3636878270318314e-15	-2.0073029693173114e-15
443.6687330978611	-5.283888769431399e-15	-9.72060190947179e-15	4.199571041756333e-16	-1.1154473586831726e-14	4.217075829827732e-15
450.107910725491	8.730592076737828e-15	1.4282782865323376e-14	6.090625068312118e-15	1.8075921413038665e-14	5.121193258830161e-15
456.64054323381686	-3.239130026299125e-15	-3.7492723101915235e-15	-2.223169979009651e-15	-1.4969755044486485e-15	-1.7408779577505031e-15
463.26798697845277	-4.672780428765e-15	-9.533693723023938e-15	-3.4445471336442795e-15	-1.7842473849096768e-14	-3.3299293656685097e-15
469.9916180004541	1.2788126243725556e-14	1.1592193011095328e-14	7.564244295910738e-15	9.422267544251435e-15	-1.0376069751593442e-15
476.81283231202144	2.07709297817634e-15	5.1250425692172e-15	-9.682786843196754e-16	7.476694799633139e-15	-2.875784482799603e-15
483.7330461863519	-8.669871165139519e-15	-1.518629300812182e-14	-3.908211432863434e-15	-1.5907168500238606e-14	-4.5504182858469635e-15
490.75369645169604	1.2535037732378694e-15	3.697379397856861e-15	3.3473710722748528e-15	6.3066473824919656e-15	5.384907091295473e-15
497.87624078968395	2.717220585798765e-15	8.007373947873215e-15	2.2288888578152758e-15	1.707236084659167e-14	2.097952491004287e-15
505.10215803797985	-1.055483859685296e-14	-1.2239983150831803e-14	-5.480832028308622e-15	-1.231951557591065e-14	5.706186964176351e-16
512.4329484973299	-1.39997877492111e-16	-1.3683535376495124e-15	1.055162811402777e-15	-4.608648193245464e-15	2.0268693255851532e-15
519.8701342430666	1.1005809372393002e-14	1.3451810930901648e-14	6.17787421234603e-15	1.486638296781155e-14	1.6635628981869466e-15
527.415259441133	-3.9504136457548164e-15	-5.3615147172034894e-15	-4.6926601204358015e-15	-7.598371829029662e-15	-5.669393479767314e-15
535.0698906686955	-6.118015732501472e-16	-7.31893183538962e-15	-2.475828615786245e-17	-1.3798020636082231e-14	-2.8006806707344148e-15
542.8356172394076	7.959782496803939e-15	1.2169311791213356e-14	3.63041778593824e-15	1.3333166418792056e-14	1.1640972222950695e-15
550.7140515333962	-3.3128881514067086e-15	-2.2059508097292398e-15	-1.6160233233263296e-15	2.240632865737206e-15	-1.1649008857630664e-16
558.7068293320361	-1.0692324384507527e-14	-1.1979841579530678e-14	-5.7369351743627966e-15	-1.2881055436670624e-14	7.585249113496006e-16
566.8156101575836	4.9921933166135225e-15	6.987581465728767e-15	4.891068193999653e-15	9.310894155703932e-15	5.259474945259062e-15
575.0420776177393	4.157048752518963e-16	6.1268398627149256e-15	-1.4635623802867764e-15	9.65846248519546e-15	1.7883240269979073e-15
583.3879397552122	-5.201784525345555e-15	-1.0499508985402958e-14	-3.1604516408123398e-15	-1.5499899368889316e-14	-2.1917292273602047e-15
591.8549294023551	4.7523228724123084e-15	4.464042090594635e-15	1.3580063212486252e-15	-1.4682585811094721e-15	-3.7138650908215895e-16
600.4448045409521	9.67733880746569e-15	1.2151749556308362e-14	4.1212005867454075e-15	1.2737318283870348e-14	-1.0234091922422842e-15
609.15934866722	-6.069603703430856e-15	-8.993880757337935e-15	-5.620106130880146e-15	-1.0367119398812479e-14	-4.78631419366679e-15
618.0003711621146	-5.605480983207334e-16	-2.1694275495703748e-15	6.114435536551973e-16	-4.4137595591976175e-15	8.488043516299482e-16
626.969707667007	3.849077076935076e-15	9.004590432304539e-15	2.313254776780612e-15	1.516257376101178e-14	2.073358592246105e-15
636.0692204648146	-6.805252618093763e-15	-4.868563857971017e-15	-2.8574649554074175e-15	-1.910109686933614e-15	2.7745449301030393e-15
645.3007988666616	-5.480125177597644e-15	-9.451691978941275e-15	-2.358611293122842e-15	-1.1957920563712835e-14	-2.7908362570395924e-16
654.6663596041531	6.964695004863439e-15	1.0733782640020496e-14	4.0654836947983254e-15	1.0083793648017116e-14	3.900033060479733e-15
664.1678472273414	1.4317498788728715e-15	3.5931373702039474e-16	-1.689167765353871e-16	8.792830872505967e-16	-3.2985092832070787e-15
673.8072345084688	-2.916873642885402e-15	-8.699286122053931e-15	-1.4025194049434983e-15	-1.5848666099764642e-14	-1.299784409194382e-15
683.5865228515694	5.809732255206967e-15	6.745015244339265e-15	1.2876897822563848e-15	5.764753056296123e-15	-4.5326378071712795e-15
693.5077427080163	3.578406742266696e-15	4.671455675846177e-15	4.092844941093063e-15	8.059375468164991e-15	4.0789680271900534e-15
703.5729539980996	-7.760020827115416e-15	-8.779048592381616e-15	-5.426465232660458e-15	-6.7246876709037345e-15	-5.359078748805426e-15
713.7842465387231	-3.204924596734141e-15	-3.208173425591111e-15	1.4040799641018256e-15	-7.537031992719435e-16	5.8714215051016755e-15
724.1437404773077	5.365988131104416e-15	9.503008984652681e-15	3.041786845158382e-15	1.3823422390752427e-14	9.31968222912897e-16
734.6535867319934	-6.9367578963813955e-15	-9.103973240791011e-15	-2.2657396582925454e-15	-7.516940647321406e-15	1.5758596262678194e-15
745.3159674382292	-1.6295813713793437e-15	-1.2048726867344591e-15	-2.9949090207290686e-15	-5.177391111023305e-15	-2.2165684652699347e-15
756.1330964018449	1.047041724038506e-14	8.417693697685457e-15	6.988658580127978e-15	6.00250360912751e-15	7.087721757804579e-16
767.107219558699	-1.5610777683418175e-15	4.780833787113658e-16	-3.1336018978245768e-15	1.2486933832229681e-15	-3.2767580921512556e-15
778.2406154409961	-3.3183306272258463e-15	-8.260146126141045e-15	-2.3438597897268926e-15	-1.1661261552716346e-14	-4.007468951320233e-15
789.5355956503751	5.2603046059010455e-15	7.167222328894114e-15	4.25818087923575e-15	8.065857146512306e-15	3.587610291882941e-15
800.9945053378602	-1.2489669712263957e-15	1.7253309784931268e-15	-5.914164015054893e-16	8.027317322381626e-15	-4.717073978507984e-16
812.6197236907802	-9.581112222704063e-15	-1.1047128519003563e-14	-3.896509856134988e-15	-9.814242382759689e-15	2.1274704779977927e-15
824.4136644267535	2.987725114725105e-15	3.1030130054599905e-15	3.57071768161916e-15	2.6699093461907664e-15	3.3770756048985155e-15
836.3787762948423	1.8536461924492936e-15	6.413509361480585e-15	2.124540526954502e-16	1.0021517030084996e-14	2.210187913159267e-15
848.5175435839816	-2.526732253033421e-15	-5.572857392626106e-15	-3.2808956047731103e-15	-9.848950346415607e-15	-4.519033343244851e-15
860.8324866387862	2.596209085193424e-15	-9.44018269427811e-16	1.6818102482426192e-15	-6.028251891406928e-15	-1.0480681501594383e-16
873.3261623828438	6.133280924551319e-15	9.337008209279764e-15	1.8078776078541064e-15	9.977600251788419e-15	-1.01008097576212e-15
886.0011648496024	-2.6548611129182396e-15	-4.256609299538155e-15	-2.1374311787915364e-15	-4.576229538812173e-15	-2.2807794422467627e-15
898.8601257209676	-3.972347006036638e-15	-5.251066191931661e-15	-1.7521622986965449e-15	-6.325038314583956e-15	6.126041688401156e-16
911.905714873707	3.839282428521201e-15	6.3906403717478515e-15	2.714937151904726e-15	9.290668944512321e-15	2.65387418789225e-15
925.1406409337939	-3.3420852801691124e-15	-6.245564056957252e-17	-2.211086880507944e-15	2.331044664008567e-15	1.893469942043621e-15
938.5676518387929	-4.904683516268579e-15	-7.477863096214368e-15	-1.834790871659613e-15	-9.259002165531448e-15	7.343403454971528e-16
952.1895354084076	4.202532547351276e-15	6.321931214009524e-15	2.1867488088633166e-15	4.7714440926712125e-15	1.7577114149159209e-15
966.009119923309	4.533171238025223e-15	3.970290106996667e-15	1.9644901978789637e-15	4.2151525680741746e-15	-2.060547159154786e-15
980.0292747123655	-3.3133827324582524e-15	-6.423916994111097e-15	-3.512839307894861e-15	-9.944870246195666e-15	-3.819078584187933e-15
994.2529107483948	2.9328142268945497e-15	1.6473457400094368e-15	2.191769133998499e-15	-3.7968314118606353e-16	-4.5730952545979806e-17
1008.6829812525627	2.5281326750056998e-15	5.982747937953645e-15	1.2087396047297661e-15	1.0007517989513874e-14	5.808061174819658e-16
1023.3224823075534	-5.7451636961324364e-15	-6.652926304100334e-15	-2.5856909532618644e-15	-5.18360828471134e-15	-1.4443743639955336e-16
1038.1744534796399	-2.404728689123601e-15	-2.79226445145985e-15	-6.151144194094827e-16	-3.1929910928875986e-15	1.3704943160056303e-15
1053.241978449781	3.806645889741973e-15	6.6090949382650765e-15	2.9234119134117244e-15	7.816845961677557e-15	2.9930465445200845e-15
1068.528185653881	-2.4154999976410447e-15	-2.8471447620540044e-15	-1.883433249769401e-15	-2.8577168403557258e-15	-1.3948865569736108e-15
1084.0362489323381	-1.1895660053267362e-15	-4.4444394977910335e-15	-1.5802437586695757e-16	-8.447683731565561e-15	-4.0141658060453256e-16
1099.7693881890216	6.089087939870899e-15	7.629267510062442e-15	2.8891320805328595e-15	1.108084520218635e-14	-1.5427899281632253e-15
1115.730870059814	1.9721932091355102e-15	6.0510389112898775e-15	3.9275388780485817e-16	1.5643578341167085e-14	-1.3973065420514389e-16
1131.9240085908552	-1.477648846003204e-16	4.119559907833677e-15	-1.2659212989019928e-15	2.280718218815341e-14	-2.5343692377553112e-15
1148.3521659266296	6.864319525611128e-15	1.8229012975150534e-14	3.546697452337195e-15	4.6171533168311756e-14	2.9577152846026787e-15
1165.0187530080414	3.0960564717967142e-15	1.0679297538192062e-14	1.565211714983853e-15	2.865207414162594e-14	1.0288783074934783e-15
1181.9272302806194	-2.2990175853123056e-14	-5.168613490277693e-14	-8.61261897499315e-15	-1.1167495712739417e-13	-1.2688333581625147e-15
1199.0811084130025	-7.596830723889787e-14	-1.8081395014432423e-13	-2.925707453867294e-14	-3.9398084194833336e-13	-9.712117276459349e-15
1216.4839490258514	-1.2278706980490012e-13	-2.8472781160142754e-13	-4.862839260728083e-14	-5.896335105295613e-13	-1.8192956917635677e-14
1234.1393654313395	3.0056387834231786e-15	3.3031230886834536e-15	7.484706335020123e-16	-2.4654966970030615e-15	-1.0538375112400736e-15
1252.0510233833775	3.8767467297881444e-13	7.416235061598869e-13	1.8208712967610074e-13	1.2611192703392617e-12	7.677456065427583e-14
1270.222641838724	1.7826288314211897e-13	3.2974727378232544e-13	8.523730126615802e-14	5.330943572458468e-13	3.593507339017013e-14
1288.6579937291463	-8.717839708919754e-13	-1.3973736938355016e-12	-4.772443767486157e-13	-1.9123136364148873e-12	-2.333499274989918e-13
1307.3609067447833	2.436873688592054e-13	3.2284918423571707e-13	1.5616615128638862e-13	3.3782826790016284e-13	8.849681456049101e-14
1326.3352641288816	1.0715026066979382e-12	1.3744868373767444e-12	7.061042166491704e-13	1.3879030217231281e-12	4.0786880992217425e-13
1345.5850054840625	-1.7251690815802501e-12	-1.8333878696564436e-12	-1.3043767485885505e-12	-1.3491893764035426e-12	-8.389269331786004e-13
1365.1141275902987	1.4605775496084116e-12	1.1963648397257869e-12	1.3031378743600092e-12	4.322107362797623e-13	9.523435433831486e-13
1384.9266852347475	-8.514707470969381e-13	-3.8737252681264084e-13	-9.747786118231672e-13	2.771863726862593e-13	-8.37899970084453e-13
1405.0267920536435	3.7893655084356274e-13	-1.3500086191472367e-13	6.955017661155842e-13	-5.606838810174592e-13	7.466260694263431e-13
1425.4186213864014	2.7564555178863508e-15	5.477523874456597e-13	-5.397607711122576e-13	6.963608429871251e-13	-8.2204467601523e-13
1446.106407142117	-5.368472951090615e-13	-9.3162447888519e-13	2.32740550073992e-13	-5.695336735043239e-13	8.748860623960699e-13
1467.094444678645	1.0000232013386016e-12	8.348066314929303e-13	3.7447443769214345e-13	-8.077050192711564e-14	-5.133984013002934e-13
1488.3870916944336	-6.491562249766924e-13	-1.6000059095560326e-13	-5.72807023571918e-13	4.733131856297579e-13	-5.666469496457255e-14
1509.9887691333033	-1.89289073047429e-14	2.1263891733292967e-13	-2.506155728055743e-13	1.9651945042777667e-13	-2.834066432453891e-13
1531.9039621023578	-3.8595425492863306e-13	-7.977940335962411e-13	4.675945853660884e-13	-2.6036937780423535e-13	9.219374916252593e-13
1554.1372208032167	-3.301506346703203e-15	8.801585937031574e-14	-9.57470084518709e-14	6.706350753499969e-14	-1.0372671325378782e-13
1576.6931614767634	4.964008763077007e-13	-2.7800511084782234e-13	6.693583059784848e-13	-6.908468348963074e-13	1.0124679497839263e-13
1599.5764673616045	-1.4488940777637006e-13	-3.980690515076614e-13	3.1467843480295816e-13	-7.789214302054616e-14	4.060990361662118e-13
1622.7918896664398	3.94827221815002e-14	9.100011423885698e-14	-7.613134152950446e-14	-7.46181338999075e-15	-1.0423801615497565e-13
1646.3442485565456	3.070156117586695e-13	-9.140031961070806e-14	2.890702756132081e-13	-3.079385323731043e-13	-1.0713267323997771e-13
1670.2384341545742	-9.748366666879099e-14	-4.36350789289811e-13	3.9063542448711316e-13	-8.184938519923057e-14	3.26017594593543e-13
1694.4794075558787	-4.219177109527639e-13	-1.7032474569912413e-13	-2.6771689219726718e-14	3.281721473878789e-13	4.0608155329773076e-13
1719.0722018585745	-1.5230975538732443e-13	2.5492215598652174e-13	-2.813685201737354e-13	2.4642831053131244e-13	5.067747235519006e-14
1744.0219232085499	5.123770389889381e-15	1.1136298518301106e-13	-1.3087987814160748e-13	1.0016710159832576e-14	-8.258553368326195e-14
1769.333751859643	-1.326957744945886e-13	1.5372747631111527e-13	-1.7050478422753917e-13	1.435073924878452e-13	1.087142558939026e-13
1795.0129432492063	1.1983771392553826e-13	3.502519989592592e-13	-3.3813556911409203e-13	-7.56642483520411e-14	-2.2036740262993376e-13
1821.0648290892818	3.7101780669567525e-14	5.540679620445353e-14	-5.1951151761968476e-14	-4.9595986452281013e-14	-3.6949641013300016e-14
1847.4948184736113	1.0246676211721785e-14	2.969670391584095e-13	-3.0230185417994204e-13	-1.8900974044222383e-14	-4.837062667309934e-14
1874.3083990007146	-1.4009694159408498e-13	5.642984694845295e-14	-5.964503614515214e-14	1.2861870864496252e-13	1.392471623072817e-13
1901.5111379132675	-5.722996148345164e-14	1.1223841341414797e-13	-9.340872882324897e-14	6.728478678094025e-14	5.895748748264055e-14
1929.108683254015	-1.9440446596732329e-13	-5.708545102998268e-14	5.804510406531963e-14	1.6605651802643538e-13	1.8040109057403763e-13
1957.1067650384618	2.792062394711259e-14	-1.935129237976021e-13	1.9289084190037168e-13	3.1730509114932134e-14	-4.735409821391985e-14
1985.5111964445828	1.8673618716160295e-13	5.648552382951972e-15	-2.84866162673948e-14	-1.6538163849238996e-13	-1.6976606963717183e-13
2014.3278750197974	-3.8220417086958896e-14	9.282034761680962e-14	-1.174058464729181e-13	-3.4404718412434063e-14	4.393896672385932e-14
2043.5627839054723	2.4619336579169036e-14	-4.4488320324738304e-14	7.3774977347826e-14	1.300280771268904e-14	-1.0976781309974097e-14
2073.2219930791753	8.195217596443744e-14	9.130062700137528e-14	-1.3755892747144945e-13	-1.1966894642290544e-13	-5.632579762616779e-14
2103.3116606149783	-8.540836877444717e-14	3.6010615905259104e-14	-1.3719398382913183e-14	4.5981583728665096e-14	8.81179892979845e-14
2133.8380339620444	1.1787466667578163e-13	1.8904577516698178e-14	-5.989746831527341e-14	-1.0398470300406816e-13	-8.673221311406046e-14
2164.8074512417684	-4.074472294628868e-14	-2.1606527209488778e-14	3.399993540814598e-14	4.1988862413003005e-14	2.6563262919981688e-14
2196.226342563749	5.6089686460215605e-14	6.660034461855209e-16	-3.654668227834307e-14	-5.403509262378062e-14	-4.729944891250675e-14
2228.1012313608567	-2.959466628453226e-14	-5.127717335552289e-14	7.883083874760995e-14	7.446957910066596e-14	-3.1959459920980353e-15
2260.4387357436794	-4.982542962878999e-14	6.357545236032289e-14	-4.4890960237014075e-14	4.818578396189558e-15	5.908536996586578e-14
2293.2455698746257	4.1483737781946514e-14	8.169808641645188e-15	-2.9889071435703115e-14	-5.2750202198454556e-14	-1.7599822702823632e-14
2326.528545361972	3.6230143865663444e-14	-9.497493751933104e-15	-1.9301736850305054e-14	-2.6819301987804285e-14	-2.8071601525165915e-14
2360.2945726741395	1.4365477320499917e-14	-6.310855762030022e-14	5.99340074167928e-14	4.164843116710307e-14	-4.8713753893131676e-14
2394.5506625745006	-1.8686062374416354e-14	-1.5527505466704436e-14	1.9601993738389885e-14	2.3577072875718027e-14	-4.391592561645146e-15
2429.3039275770066	-4.393403195198912e-14	-3.5049397334023845e-15	4.422881129004764e-14	4.9350027528233285e-14	1.3484071423645898e-14
2464.561583422944	-2.0660497842574914e-14	-2.132001204558455e-14	4.162059245266182e-14	4.228033797912547e-14	-1.473150723523108e-14
2500.3309505791203	-6.404710787117796e-15	-2.861673028128427e-14	2.802732514079867e-14	2.475582422586729e-14	-1.755701263118704e-14
2536.619455757799	1.7332766651517875e-14	-2.34570101400747e-14	1.36786634930172e-14	1.2424208590461523e-14	-2.7164921776218057e-14
2573.434633458689	2.9998090152917955e-14	-1.7182628452768335e-14	-1.4089703147391566e-14	-1.6770899939624578e-14	-1.6870270038909015e-14
2610.7841275333144	1.6643306813378494e-14	1.3745542277025009e-14	-3.42207090518416e-14	-3.2710758068907785e-14	1.1686802282269368e-14
2648.675692772093	-9.355148505636845e-15	1.0259264206175042e-14	5.108336819539466e-15	9.83674118131859e-16	1.1663970713119102e-14
2687.117196514443	1.0192068847346105e-14	-2.5234860981958097e-14	1.484307010104594e-14	2.036252283319788e-14	-2.6819027229474536e-14
2726.1166202822633	-5.379043115253883e-15	1.3997478655771541e-14	-8.918726329410131e-15	-1.0555723918709745e-14	1.569033222895632e-14
2765.6820614371163	-3.0334242879478276e-15	-5.919164880144528e-15	8.931441373348502e-15	9.0262154540658e-15	-6.0743058801708805e-15
2805.821734861466	1.9667536925218794e-15	4.3022979390669914e-15	-8.514867437380394e-15	-1.0139465473316955e-14	6.92450005667746e-15
2846.543974664316	4.689138978024442e-15	-7.972731792583412e-15	1.3348087246524136e-15	4.0756739228377e-15	-7.2112534460935e-15
2887.857235911599	-1.2423585704188628e-14	3.4195026366741316e-15	1.1834167463934874e-14	8.314212506302152e-15	-9.669990864797905e-17
2929.770096381687	4.48860550029304e-15	6.514208115578625e-15	-1.2484996887429044e-14	-1.2261838299942063e-14	9.608490942139055e-15
2972.2912583463703	7.827160695185298e-15	-6.483071628062754e-17	-9.699984413984964e-15	-7.846956637949447e-15	3.5835004372148065e-15
3015.429550377696	3.917905971850878e-15	-5.136473161758866e-15	6.6286264520748e-16	2.9657184261309243e-15	-4.566555956087658e-15
3059.193929181018	1.6156320928226072e-15	-6.306507141754372e-15	4.763410505249952e-15	6.714529240349129e-15	-7.121333903290836e-15
3103.5934814546704	1.7623789410857592e-15	-5.529590450541016e-15	3.849492024646623e-15	5.75547547373826e-15	-6.107700405688848e-15
3148.6374257765997	1.5277000354206028e-15	-2.9811445695575805e-15	-4.513588711597164e-16	2.7234806546864685e-15	-6.607856768874426e-16
3194.335114518409	8.028384866657133e-15	-1.170889583970376e-14	3.727783065570333e-15	-1.2957165987143293e-14	4.791903094382167e-15
3240.696035787167	-9.285735760199837e-15	-2.980477339436853e-14	1.4572925261804398e-14	-2.7450194120285898e-14	2.5414499043869e-14
3287.729815395402	4.0912716831206986e-14	3.006876811772371e-14	4.2709622900113827e-14	-3.588738225132431e-15	5.84251803861312e-15
3335.446218859687	-4.702861813872566e-14	-4.930718735662403e-14	-5.734518536883961e-14	-2.0024721559193322e-14	-4.4034869673490626e-14
3383.8551534282333	5.223057298276714e-14	8.983429634262476e-14	5.0144374537079176e-14	9.773225766347184e-14	5.391577583535843e-14
3432.9666701379065	-4.5230985373550295e-14	-1.820936612617134e-14	-6.34318881809878e-14	2.0913832150787055e-14	-4.660005655369192e-14
3482.7909659011048	-6.482597220370383e-14	-1.1283134762416163e-13	-3.882552048484226e-15	-1.3594068695460635e-13	3.939130877543535e-14
3533.338385622916	8.744100458421332e-14	1.0744031114747964e-13	4.217194096358348e-14	7.91857667140268e-14	-6.647348120833281e-15
3584.6194243490113	-3.373204415354479e-14	-1.6563209884856048e-14	-1.3439028765081022e-14	2.618754499962304e-14	3.5067554221783745e-14
3636.644729444704	-4.037618324517741e-14	-4.395272059214512e-14	-6.81167010679585e-14	-9.141144656215334e-14	-6.303859084257981e-14
3689.42510280564	5.431821079520694e-14	3.4766694823896694e-14	4.6275745201595785e-14	-1.0332569610380856e-14	4.969522719906516e-14
3742.9715031005694	-1.3379790212231857e-15	3.668919881279059e-14	-3.744066164489973e-14	7.153702734459222e-14	-4.6476738225123473e-14
3797.2950480466707	2.2116591940685303e-15	-4.058772923512173e-14	3.220058266593241e-14	-4.47734483351395e-14	2.679332995064322e-14
3852.407016717897	-2.311537635583738e-14	-8.499137113539204e-16	-8.016495156197758e-15	2.859087944657622e-14	1.9799466099625108e-14
3908.3188518868237	-6.414837486121596e-15	-1.2779333536734768e-15	6.33052318630618e-15	8.872327739819395e-15	2.554863229310543e-16
3965.042162400488	9.875175901612987e-16	-1.6726514401539458e-15	7.056002041212548e-16	1.5163633135346485e-15	-1.8592895008483662e-15
4022.5887255907023	-3.730495786028664e-17	4.518584857519826e-16	-4.3123965693776616e-16	-6.71529254449248e-16	5.395913474901882e-16
4080.9704897193606	1.658186800051788e-15	-3.1178472614547893e-16	6.679304064738741e-16	2.2595772186894066e-15	-4.759719446246664e-16
4140.199576459225	-4.645087400125203e-16	5.863662421535055e-17	7.245710237438384e-16	5.1947854541774e-16	-8.124604684565388e-16
4200.288283410721	-2.3201473434729184e-16	3.785344221170462e-16	5.560663967058425e-17	-5.267838587445674e-16	2.0888990637658786e-16
4261.249086655263	3.0614299559905646e-17	5.064733827020099e-16	-4.4349816511455463e-16	-8.942009458725717e-16	8.560264233547196e-16
4323.094643345635	1.2330274102993468e-15	-6.570472015353951e-16	-1.3033878735819372e-15	-3.854701358593622e-16	1.065763731935315e-15
4385.83779433396	1.781826495499179e-16	2.792960746396788e-16	-2.9520510424733786e-16	-3.181368453433303e-16	3.6264694008187996e-16
4449.491566837824	6.363311669604595e-17	1.0507677353905387e-16	-3.78021195284768e-16	-2.197216213157396e-16	7.218287248191751e-16
4514.069177145086	-4.004481113761536e-16	3.16071520237711e-16	2.743984635635315e-16	-3.7760172768303165e-16	-1.188793477850157e-16
4579.584033357936	5.294313450071779e-16	-4.829754666737872e-16	-3.4676881390406294e-16	2.749511247648321e-16	3.019043235647835e-16
4646.049738176818	-3.287187543223895e-16	9.364967378563142e-16	-5.329710828781611e-16	-6.455222584330518e-16	4.957922930041648e-16
4713.480091724688	9.806862098195783e-16	-5.551074383360942e-16	-4.916367756192568e-16	6.940768783109868e-16	9.23241441925623e-17
4781.889094412325	-8.447574107460595e-16	3.004199113160759e-17	3.573339009922136e-16	4.3585948200631836e-16	-8.84948115885098e-16
4851.290949845206	-4.877718259069561e-16	5.713223442864837e-16	1.786827779531655e-16	-8.538650214622408e-16	5.165032357627344e-16
4921.700067772559	1.2503496722686554e-16	3.1557403455570785e-16	-3.174312621306876e-16	-3.3157470810735153e-16	1.2550442339392242e-16
4993.131067079232	1.833397997870421e-16	9.830851023459938e-17	-3.856027738676204e-16	-4.448622532412393e-16	4.0090476980868446e-16
5065.598778820976	-1.8079565949330544e-16	6.822558220726856e-16	3.827977051075742e-17	-3.6723806618965814e-16	1.6055943211715643e-16
5139.118249303785	-6.624376513056791e-16	-2.6408751667875687e-16	-5.4012218528986303e-17	7.129816263787676e-17	-3.949915653749419e-16
5213.704743207925	6.038831850492823e-16	-3.644649938743821e-16	-3.3852023545571803e-16	1.1034269581841466e-17	4.0626680776716024e-16
5289.373746757308	-2.4820294274014443e-16	-2.1171041916340762e-17	7.14529708804068e-16	-3.299786468653361e-16	-2.5518553697916844e-17
5366.140970934857	-1.6782073157411632e-16	-8.8298258822448525e-16	-4.084616153588134e-16	-4.537766088650136e-16	2.7235203701670753e-16
5444.022354744544	-7.598798849023168e-16	-9.231486355008266e-16	-5.008947048901134e-16	-2.286820998816527e-16	-7.361122441838041e-16
5523.034068520768	-3.0858198354764206e-16	-2.027128444332513e-16	3.040055668870299e-16	-2.6917315765727127e-16	-1.6811874267764358e-16
5603.192517285766	-1.4308374279637156e-16	5.952921062171867e-17	2.7236713146984326e-16	-1.3896976136517025e-16	-1.5156161489614316e-16
5684.514344155751	-1.6297290448554188e-16	-1.7958845657633535e-16	7.51906716240827e-17	1.1330332071883545e-16	-2.2100692204138e-16
5767.016433796482	2.8214476059615187e-16	-1.515907157325852e-16	-6.585192124535464e-18	2.1914702089588546e-16	-5.590500808217999e-17
5850.715915928989	-3.810889079091034e-17	8.46049790777556e-17	-5.1387558582983645e-18	-1.4471266421335725e-16	-5.543201053326188e-17
5935.6301688861795	1.2111292589909766e-16	-4.5745719433635536e-17	1.3601482377467827e-17	1.1571254449247164e-16	-1.5761777026340353e-16
6021.776823221063	-1.0186031682476569e-16	2.7872527711389396e-16	-5.477004408095583e-17	-1.368253922173443e-16	-4.9887008226690356e-17
6109.173765367338	7.548192720641385e-17	-6.269612922104727e-18	-6.758191344558857e-17	-1.8610530932872183e-17	2.1440239636832142e-17
6197.839141353119	4.824680179199183e-17	-2.030753890465648e-16	6.899595813638694e-17	-1.0873428770364004e-16	1.943560870665347e-16
6287.791360568547	-8.275199631053393e-17	7.015328444392011e-17	-1.4666324157539954e-16	8.419969364277521e-17	5.98430292291192e-17
6379.049099588094	-1.8921765628738484e-15	1.4055583806342964e-15	1.5269299243570619e-16	9.091282338022458e-16	1.808844369875597e-15
6471.631306048336	-3.487294212811138e-15	-4.402657183461395e-15	3.1608723913113337e-15	2.77475281497592e-15	3.642574420277778e-15
6565.55720258201	-5.484805349444336e-15	-1.5242073816202448e-15	-3.564387509551197e-15	1.4783892151365119e-15	4.9995667687356736e-15
6660.846290809161	-4.1444636067984455e-15	-5.403488201682218e-15	3.904947806292166e-15	-3.237968684341026e-15	9.969896962112939e-15
6757.518355386223	-2.6240692730368567e-15	7.148399527982969e-15	-7.22766643478483e-15	1.4774853037871354e-14	-5.350087278285409e-15
6855.593468113862	-1.2488573351392336e-15	-5.359421834292684e-15	4.315807528929038e-15	-6.2044924874022624e-15	8.923551678278788e-15
6955.091992104428	-3.091734748530231e-15	-1.952513707984048e-15	-5.088787092593723e-15	-2.2789858216461464e-15	-7.148461999818556e-15
7056.034586009931	3.652599764895682e-15	-6.196411586304752e-16	6.465710168856718e-15	-5.996578203876269e-15	7.831701660282865e-15
7158.442208311312	-4.300807277653395e-15	5.1153298495248625e-17	-8.05402905653958e-15	2.563718079777425e-15	-9.508957645827013e-15
