378.6367628432131	5.223454726243479e-11	-3.293880787339759e-11	2.227579008035971e-11	-4.6688245968684924e-11	-5.135556966661185e-11
384.1321002208877	-1.1578356822362644e-11	6.172460421974237e-11	-5.792772707027665e-11	-5.362641786353378e-12	1.9772483117238136e-11
389.70719407193684	-2.471014285282974e-11	-3.32609616966752e-11	4.049386263994143e-11	3.809429124425312e-11	1.4988223190375466e-11
395.3632019404042	3.5368155529312135e-11	1.9656094190775218e-11	-3.487234381551469e-11	-4.652334187993895e-11	-2.490584465246326e-11
401.10129817032544	-5.2668592557676476e-11	1.7676257406764145e-11	6.3475000801343454e-12	4.747241119377019e-11	5.0286573236375734e-11
406.9226741495563	2.8703845832429708e-11	-3.12620096135541e-11	1.5543582765865e-11	-1.4254322536496107e-11	-3.355944233075129e-11
412.82853855713716	-2.3916593694346548e-11	4.090112496160279e-11	-2.914610429746807e-11	8.605005095721413e-13	3.502082561474968e-11
418.82011761424855	-8.842789353885012e-12	-3.2382633699951934e-11	3.871400625801015e-11	2.922697148741678e-11	-6.6550634101987674e-12
424.8986553388083	1.3380249003900123e-11	2.3673950444023544e-11	-3.4341629893590735e-11	-2.949927009914984e-11	1.3018151333634178e-12
431.0654138037646	-3.5315087868793615e-11	-3.327918490723552e-12	2.6791803532291382e-11	3.7561114058338044e-11	2.3113523560050042e-11
437.32167339913707	3.055848023960383e-11	-4.121154470269565e-12	-1.674263097357417e-11	-2.6971099652270073e-11	-2.0934931956534324e-11
443.6687330978611	-3.416568615777134e-11	2.284428463334108e-11	-5.543785496221513e-13	1.644028809244808e-11	3.303385319429654e-11
450.107910725491	2.651804693572868e-11	-2.1480038701634146e-11	4.124122404192135e-12	-8.801583469392094e-12	-2.6153705511400444e-11
456.64054323381686	-1.3720106955323898e-11	2.8425343771590323e-11	-1.936617422709846e-11	-1.0138796894117521e-11	2.3602352324877242e-11
463.26798697845277	1.1022282022028398e-11	-2.6468291654140082e-11	1.8885103908333066e-11	1.2353171949024779e-11	-2.3155549567404703e-11
469.9916180004541	1.9290835816373147e-12	1.7941832474404563e-11	-2.008824727273421e-11	-1.791813569280908e-11	1.3269794389111163e-11
476.81283231202144	-8.006454428653125e-12	-1.946403075750382e-11	2.606651960709253e-11	2.4142950764677395e-11	-1.3695690228543706e-11
483.7330461863519	7.875459584256036e-12	1.5703131481445088e-11	-2.1784382883173264e-11	-2.0415267081041224e-11	1.2241371002492375e-11
490.75369645169604	-1.3159275497656764e-11	-7.40188920970034e-12	1.869974114630782e-11	1.9666572870215673e-11	-5.073155714898264e-12
497.87624078968395	1.5909565151116457e-11	6.050723805809006e-12	-2.1942502596151873e-11	-2.3009809529037138e-11	4.495951910979083e-12
505.10215803797985	-1.241300151526949e-11	-6.9795995735295334e-12	2.1216374991962063e-11	2.1426732900746115e-11	-6.141527449461444e-12
512.4329484973299	1.0027975924842277e-11	4.927085081994041e-12	-1.68043650509118e-11	-1.5952209291574167e-11	3.597278376310984e-12
519.8701342430666	-1.1585298050573327e-11	-2.1561464079775982e-12	1.4043782480868687e-11	1.2623598959730961e-11	-9.161276671880223e-14
527.415259441133	1.3182324204340642e-11	1.8572464884199957e-12	-1.384777884872965e-11	-1.2427215615773953e-11	1.8527758104487758e-14
535.0698906686955	-1.2626867279960967e-11	-2.9984449792246008e-12	1.3985382491005503e-11	1.374970411986926e-11	-2.7097773115728956e-12
542.8356172394076	9.505675106604626e-12	4.233435518385692e-12	-1.3229417784541803e-11	-1.4033670857864791e-11	5.949923638352012e-12
550.7140515333962	-5.9528312551299986e-12	-4.931201381568488e-12	1.21410165269048e-11	1.2641728255357525e-11	-7.728092898673935e-12
558.7068293320361	2.967497607271873e-12	6.1390376474616286e-12	-1.1261050236747271e-11	-1.0788580521978805e-11	8.441408409376384e-12
566.8156101575836	-8.152199084776503e-13	-7.770098287882267e-12	1.0134293328833468e-11	9.304192308719727e-12	-8.583766914845515e-12
575.0420776177393	-1.0410386165090423e-12	8.948176484086576e-12	-8.035596946327801e-12	-8.564828131891019e-12	8.573187721980584e-12
583.3879397552122	3.495374187442663e-12	-9.820812415244608e-12	5.236874681313929e-12	8.192327826571013e-12	-8.630616454586302e-12
591.8549294023551	-6.177392794334227e-12	9.037227879046526e-12	-1.4438416217611698e-12	-6.774013530616189e-12	7.852729576894735e-12
600.4448045409521	9.022613619754619e-12	-7.866901200968855e-12	-2.057773897061999e-12	3.747150670963908e-12	-6.338469374486387e-12
609.15934866722	-1.0366104185636453e-11	6.3409355957380405e-12	4.838375692404679e-12	9.577233191790592e-14	3.313236926651752e-12
618.0003711621146	9.068088642546087e-12	-3.793303591251552e-12	-6.596216043489889e-12	-3.548927865179795e-12	6.217094701421459e-13
626.969707667007	-5.357419225223501e-12	3.2361557057724794e-13	6.675773757293394e-12	5.716263592717165e-12	-4.0653177266127455e-12
636.0692204648146	7.314226370002597e-15	3.4777289717084437e-12	-4.696397674760954e-12	-6.008427413394237e-12	5.985555923464522e-12
645.3007988666616	4.7414951386679366e-12	-6.3507760576804026e-12	1.4690983236167461e-12	5.194830437220302e-12	-5.672177769541779e-12
654.6663596041531	-7.2368660493300025e-12	6.580148305867715e-12	1.8431077696279132e-12	-2.543934592294259e-12	3.4654469936991373e-12
664.1678472273414	5.4867434135642305e-12	-3.303594386662098e-12	-3.873440252707924e-12	-1.0832339371266443e-12	9.95962882117596e-13
673.8072345084688	-1.509520423483513e-12	-1.7876084754553272e-12	4.4773666592274385e-12	5.046715867742192e-12	-4.961392176748589e-12
683.5865228515694	-2.6294023004558914e-12	4.299192770129397e-12	-2.329729541670812e-12	-5.277305793481276e-12	5.290021856711997e-12
693.5077427080163	4.672966317036302e-12	-2.9866836557178864e-12	-1.7157568496411492e-12	1.7911384272571944e-12	-6.628989149520545e-13
703.5729539980996	-5.060803039834536e-12	3.1573092055649014e-13	4.68766795116961e-12	2.478679283570284e-12	-3.284259514144722e-12
713.7842465387231	9.601074286952749e-13	2.3967818918996017e-12	-2.0203963044670157e-12	-3.5923572950474066e-12	3.6123448363435247e-12
724.1437404773077	3.806014517133692e-12	-4.34109285758724e-12	-1.4017886853759364e-12	2.462696329152617e-12	-2.05413238333809e-12
734.6535867319934	-2.344601048744287e-12	5.17028000134777e-13	2.672605411992163e-12	1.0804741997965697e-12	-2.6014068165766002e-12
745.3159674382292	-3.0597187646169426e-13	2.9809975000147637e-12	-1.7824008391849425e-12	-2.9428091710114134e-12	4.034086475777321e-12
756.1330964018449	3.2083195274526014e-12	-3.2953592925855906e-12	-2.6872831922379396e-12	4.458605978821119e-13	1.1646437753363225e-13
767.107219558699	-9.522442377217036e-13	-5.001841964202421e-13	2.648569399196628e-12	2.0977362504086516e-12	-2.484251408527052e-12
778.2406154409961	-2.0072487717227464e-12	3.268557527241682e-12	1.036769155778319e-14	-2.3558316122649565e-12	2.0341866470994855e-12
789.5355956503751	2.0598041424838724e-12	-1.0697766620314034e-12	-3.287713566008818e-12	-1.2686563662208673e-12	2.3145402970238834e-12
800.9945053378602	2.0289632602772794e-12	-2.568867267899578e-12	2.1411603331757576e-13	2.1983969705097057e-12	-1.2348786202548981e-12
812.6197236907802	-1.7544294457026096e-12	9.661000113047251e-13	2.018885945119099e-12	1.0735897919579962e-12	-2.1926933972433475e-12
824.4136644267535	-1.3620053995502788e-12	1.4718081033931362e-12	-2.240640574635179e-13	-2.115415798422673e-12	1.4849636742897205e-12
836.3787762948423	1.958165068397e-12	-6.951856500573044e-13	-1.434931268659539e-12	-5.751871098658358e-13	1.3704564449927708e-12
848.5175435839816	1.0961264743149437e-12	-1.4822556261898101e-12	-4.00104496986411e-13	1.911716107493106e-12	-1.406950509573232e-12
860.8324866387862	-1.304794196918602e-12	-9.306766775019191e-14	1.6003989849671555e-12	8.62343392426766e-13	-1.2030047474433143e-12
873.3261623828438	-1.0990013809124902e-12	1.5193411474853282e-12	1.0598258966270602e-12	-1.6069593384197112e-12	5.808255829321527e-14
886.0011648496024	-2.0137336003832042e-13	1.3555451326320914e-12	-1.161971316638967e-12	-7.942744280541821e-13	1.0623855252426958e-12
898.8601257209676	1.1842812158332981e-12	-1.3741177794824303e-12	-1.4207219570925292e-12	-2.951501637942224e-13	1.7130477382873547e-12
911.905714873707	1.475751227814811e-12	-1.4716180861311434e-12	-1.6770455717214405e-13	1.7138135394281343e-12	-8.900099987164426e-13
925.1406409337939	-6.162543345235366e-13	-2.0391893563104556e-13	8.856376867899206e-13	9.418491303858537e-13	-1.384256000275155e-12
938.5676518387929	-1.1141268207715686e-12	6.929894869352441e-13	1.1638065324987645e-12	1.6714618233871353e-14	-8.397610596303999e-13
952.1895354084076	-1.0552599186648636e-12	1.402404507400785e-12	8.432923215497014e-13	-1.4496495915707401e-12	-3.14789609501651e-13
966.009119923309	-2.688948526412644e-13	1.05244366651113e-12	-6.938767013806796e-13	-1.183214104603059e-12	8.84821325273578e-13
980.0292747123655	2.5752310264841767e-13	2.792285297557826e-13	-6.63571564287753e-13	-9.647582529654789e-13	1.279055332507463e-12
994.2529107483948	1.3215610751929662e-12	-5.051628631434072e-13	-1.427275662628135e-12	1.44352190633151e-14	5.850719237817895e-13
1008.6829812525627	7.136446041909845e-13	-8.788437754105607e-13	-1.0438864173990408e-12	5.196421097340804e-13	1.1345717815632398e-12
1023.3224823075534	1.171066593063362e-12	-1.026032316557828e-12	-3.418918415079545e-13	9.413920088399958e-13	-3.822069747203593e-13
1038.1744534796399	3.5650906314604136e-13	-7.512092072007302e-13	-4.1642411728308597e-13	9.302921882506352e-13	-2.8157817365507974e-14
1053.241978449781	6.24446760098776e-13	-1.0369132616996476e-12	8.84475901204224e-14	1.1622593390678776e-12	-5.438633213427771e-13
1068.528185653881	2.917877781843722e-14	-3.93361194268969e-13	1.7442979715505807e-13	7.03594221842865e-13	-4.1362146454649284e-13
1084.0362489323381	-1.1894322705914344e-13	-3.23182957869299e-13	4.971968133386403e-13	8.646774617872232e-13	-6.183334557186083e-13
1099.7693881890216	-1.7426102562332994e-13	-5.793910884490464e-13	5.582859460870263e-13	4.303602007103899e-13	-7.709322789294785e-13
1115.730870059814	1.2681704107570601e-13	-1.8258536474050657e-13	4.989186618098118e-13	7.915352838339835e-13	-7.037443477981795e-13
1131.9240085908552	-1.1449998459864594e-13	-5.262043844973589e-13	4.4966856268204806e-13	6.805502851705665e-13	-7.976247853374114e-13
1148.3521659266296	2.5087340892385544e-13	-3.815755532645412e-13	3.0486914437844256e-14	1.871697127041752e-13	-4.103186999056326e-13
1165.0187530080414	3.5826475853821457e-13	-2.311358727042467e-13	-4.799204870430084e-14	9.760718229092967e-13	-8.93619683527101e-14
1181.9272302806194	2.1565114543433536e-13	-7.710769448742544e-13	-3.8179567849101776e-13	4.512594123201022e-13	-2.644690466009804e-14
1199.0811084130025	5.77203699921154e-13	-3.5454512111996893e-13	-3.3517564628956025e-13	1.5464701021959338e-13	6.088572947452497e-13
1216.4839490258514	5.744530062796822e-13	-3.061194741370989e-13	-5.616599618495691e-13	3.605011957099681e-13	3.3312082397755854e-13
1234.1393654313395	1.730092553880762e-14	-1.7394416651827337e-13	-4.3930347203799067e-13	-2.8557017154444245e-13	5.057299258337022e-13
1252.0510233833775	-5.326731507957484e-14	4.730643935582701e-13	2.9603920825486464e-13	-5.276001831746524e-13	1.7420404651296497e-13
1270.222641838724	-5.100488664945716e-13	4.995033422575271e-13	4.8321543566227876e-14	-2.760489953820693e-13	-3.2126683644709424e-13
1288.6579937291463	-3.270329534855965e-13	3.4180489735554318e-15	5.701323417086068e-13	9.098379522665758e-14	-2.441899765288562e-13
1307.3609067447833	1.9350399136023918e-13	-2.1309488524517295e-13	3.619320297471081e-14	1.3407789968473228e-13	-3.1219568861548497e-13
1326.3352641288816	3.5642404172158857e-13	-3.178086541650542e-13	-4.1213965190293597e-13	4.748347948893087e-13	2.624214628590545e-13
1345.5850054840625	1.510000080776889e-13	-4.6795443739623325e-14	-2.0377349753026793e-13	-1.762633828746899e-13	3.6239929930697875e-13
1365.1141275902987	-3.577715499844355e-13	3.228361552509015e-13	1.8151336777553517e-13	-3.521857652011594e-13	-1.5706644186287783e-13
1384.9266852347475	-5.4015268810038835e-14	1.3574562262933576e-13	2.236622181034819e-13	1.1338342635394888e-13	-1.49709249168909e-13
1405.0267920536435	1.348783578733039e-13	-4.248565044540137e-13	-1.484776260278667e-13	2.989875216794319e-13	-7.258180108048107e-14
1425.4186213864014	1.775242238856046e-13	1.0094741040621549e-13	-1.3760569969190046e-13	-2.4960020116435277e-13	3.199756549175868e-13
1446.106407142117	-2.2305198918931032e-13	2.1835763949225866e-13	1.7160385008468286e-13	-7.319979963537567e-14	-2.7435111499146414e-13
1467.094444678645	4.726926294675476e-14	-2.5346122058281576e-13	4.51977074727556e-14	2.1012831004131546e-13	-1.1814922009263193e-13
1488.3870916944336	2.179636296924356e-13	-3.0042559052608115e-14	-1.8341593160363626e-13	-5.5592904594854406e-15	2.580759506158167e-13
1509.9887691333033	-2.886853825234923e-13	1.99819848007203e-13	1.270772713363328e-13	-1.397051729435546e-13	-1.3055389108751784e-13
1531.9039621023578	1.9270873019090753e-13	-1.739766409829841e-13	-2.633863087738762e-14	1.3790455539603995e-13	3.5866899326036117e-14
1554.1372208032167	-3.569659708960763e-14	8.033791074073422e-14	-1.218005194902257e-13	-4.748097744768989e-14	9.618380105256327e-14
1576.6931614767634	-1.2482382808613261e-13	3.271348082241606e-14	1.8371803819553813e-13	-2.0078618873969503e-14	-1.2519572221638062e-13
1599.5764673616045	1.482965463878027e-13	-1.141941498477381e-13	-1.1183494284597355e-13	7.261909143030986e-14	1.155537986721997e-13
1622.7918896664398	-1.1682134186058826e-13	1.5550982308594537e-13	8.409315394933283e-14	-1.4053202384471913e-13	-1.4076430746372966e-13
1646.3442485565456	1.2150530593842087e-13	-1.9519565253790372e-13	-9.036652633938172e-14	1.609531406081225e-13	1.1851282115541467e-13
1670.2384341545742	-1.0186468924469285e-13	1.7371004903409102e-13	1.0068666203047902e-13	-1.3537739829091221e-13	-1.3342984367618042e-13
1694.4794075558787	1.1113016167427166e-13	-1.5363821843828937e-13	-1.0159370288680812e-13	1.676222664374001e-13	1.2473502554038248e-13
1719.0722018585745	-1.5605552943589544e-13	8.956889364747476e-14	1.4717664592191195e-13	-1.8091708331800882e-13	-1.836861388178849e-13
1744.0219232085499	1.2618151378961276e-13	1.9127752920100397e-14	-1.073345546675513e-13	1.5658674339132318e-13	1.8802710893271735e-13
1769.333751859643	-4.5912676495235265e-14	-1.1778026657712536e-13	4.040588561423809e-14	-1.9006230350496933e-14	-1.6586134742407504e-13
1795.0129432492063	-4.117217941162772e-14	7.519107685204633e-14	6.465625353150743e-14	-7.862550125921792e-14	2.5190875550970876e-15
1821.0648290892818	6.25524019112521e-14	1.8710981007334538e-14	-1.6250105756417382e-14	1.8660276729026635e-13	2.4705132670890337e-14
1847.4948184736113	-1.9376444164518485e-13	2.0177893521038813e-14	7.279180104084758e-14	-2.0088200253393542e-13	-1.167918877077639e-13
1874.3083990007146	1.1322227778473666e-13	4.40696283771838e-14	-3.706643562186322e-14	-3.544335944094084e-14	1.1552536251347757e-13
1901.5111379132675	4.8085111277033375e-14	-6.155730381469958e-14	-8.644313638530106e-15	2.3432184524185745e-13	-2.239244885844414e-14
1929.108683254015	-1.0115035273939706e-13	-2.8748698604523346e-14	-7.651725291880378e-14	-2.296353196155148e-13	-8.879757843887543e-15
1957.1067650384618	3.229892845866932e-14	1.4016349907333818e-13	2.031937925739003e-13	5.076953495276457e-14	-7.287428215037785e-15
1985.5111964445828	-2.984433367682397e-14	-1.772937603779323e-14	-1.7302146898091672e-13	-2.4932628486258322e-14	-1.96171011667612e-14
2014.3278750197974	3.4710874282235655e-14	-1.3331196339829592e-13	-1.73009882309634e-14	-5.0835561360255705e-15	1.4736765209106772e-13
2043.5627839054723	1.203507923741016e-13	6.014480811156962e-14	6.470637460041137e-14	1.629586428045273e-13	-9.429261850540076e-14
2073.2219930791753	-1.8218000940141701e-13	5.161540233734223e-15	-2.0293694125272224e-14	-9.917402738261105e-14	-9.602616347833751e-14
2103.3116606149783	-3.684282255226233e-14	-1.133577569847077e-14	1.3087351633519364e-13	-1.066019248166845e-13	1.0606078548739272e-14
2133.8380339620444	8.200776196988539e-14	2.4327913743737844e-13	4.9793465026411583e-14	1.6493737248471625e-13	-7.426648560739691e-14
2164.8074512417684	-2.413066255664338e-13	-2.326002071639726e-13	-1.1958795236375178e-13	-3.447399001064792e-13	-7.899821753461102e-16
2196.226342563749	1.9020210016909244e-13	2.303405622274877e-13	1.703675530753281e-13	2.1016819035617874e-13	8.842158894130077e-14
2228.1012313608567	-5.4584510032379466e-14	2.643593042243924e-15	-1.3807936725495833e-13	-1.3494389224787225e-13	-9.737870096319408e-15
2260.4387357436794	-1.3432271880738405e-13	-1.8212755446939892e-13	-7.49979282610214e-14	-6.123762664527662e-14	-2.3078623930620226e-14
2293.2455698746257	2.690561269009811e-13	3.094687628977419e-13	2.711346472327793e-13	1.8357474597962224e-14	1.7684884743893471e-13
2326.528545361972	-2.900011119379473e-13	-2.3551366485931057e-13	-3.6949467047565794e-13	2.5182640384054067e-14	-3.2684433086929343e-13
2360.2945726741395	2.5153249920682317e-13	1.2784792343078902e-13	2.320095573863309e-13	-2.6020986981712285e-13	4.0803079433608426e-13
2394.5506625745006	-2.2743592907525014e-13	8.611268261833892e-14	-1.2294556183637307e-14	2.1453172269451794e-13	-3.396482557670251e-13
2429.3039275770066	1.9586703785247377e-15	1.3538543123236453e-13	-1.962158895685078e-13	-2.587627128244663e-13	2.941155152773417e-13
2464.561583422944	3.529555963365167e-13	-1.8164045550245197e-14	-1.4936273857053536e-13	-1.055786896150015e-13	-1.2477721793163717e-13
2500.3309505791203	4.697621066263481e-13	-3.2067781909790725e-13	-2.1413715167238187e-13	-4.742634897492696e-13	-3.2859174490387183e-13
2536.619455757799	1.505505540265984e-13	1.796149923906811e-13	1.7095352818116104e-14	4.2468103523832667e-14	-1.9399763677613233e-13
2573.434633458689	3.7802680364169054e-13	-1.052189367534473e-13	-1.8247884647572802e-13	-5.914435978870137e-13	-1.4813780724710025e-13
2610.7841275333144	5.170828316654401e-13	-5.333438353523106e-15	-3.242569413713352e-13	-6.360521073972975e-13	-4.732548086010312e-13
2648.675692772093	1.372223720613804e-13	3.831004782805283e-13	-1.1589556696336554e-13	5.343001374994649e-13	-1.0398802139925773e-13
2687.117196514443	-3.170350554672144e-13	-6.024837325475139e-13	3.1690708323900836e-14	-1.5718529376093398e-14	3.03069265764913e-14
2726.1166202822633	2.38656258270429e-13	-3.260048289625569e-13	4.55610040568821e-13	-2.42503707698767e-13	-1.0002649787682534e-14
2765.6820614371163	5.276270490761371e-13	1.990005556702737e-13	1.1595951376944844e-13	-6.865901915864372e-14	-4.2350617247153277e-13
2805.821734861466	-1.351446752715038e-13	3.032124573322427e-14	-5.467019459509687e-13	-2.8617943810221276e-13	-3.7280794145727317e-13
2846.543974664316	-8.749599176861061e-14	2.750504938785423e-13	1.0154033351734175e-13	2.342662523904469e-13	4.805863534427103e-13
2887.857235911599	-1.5948181272216154e-13	-1.1520361539082614e-13	6.02294880043946e-14	2.4286984813877947e-13	-3.4918946520497075e-14
2929.770096381687	5.771458831140078e-15	-2.3602396834814775e-13	6.537809582053086e-14	-2.7589517337161374e-13	-2.8524061715642006e-14
2972.2912583463703	2.0658449414686152e-13	1.7975744321294304e-13	1.0240649459501061e-13	-9.325892451475248e-14	-1.1987744360351949e-15
3015.429550377696	-4.5273054368562995e-14	9.705551582121914e-14	-2.1334118816228988e-13	1.855304489066838e-13	-1.9718862012470577e-13
3059.193929181018	-1.5466518266150723e-13	-1.229241436089526e-13	-2.0684273485376514e-14	-5.110995047202863e-14	2.342492191696821e-13
3103.5934814546704	9.867711409026625e-14	1.7186975891171557e-14	1.940364112048723e-13	2.1178142001077948e-14	4.651532253749763e-15
3148.6374257765997	-5.79183812610841e-14	2.5922597295362325e-14	-8.536793349850644e-14	6.60876944397922e-14	-1.6418345620044425e-13
3194.335114518409	-8.449095370362969e-15	-1.1685822399623087e-13	7.835723011844105e-14	-1.5230058011807785e-13	1.223715671587043e-13
3240.696035787167	1.8949876197771776e-13	1.2427348467599673e-13	-1.4245892132902235e-15	-7.571094301846328e-14	-1.5763265364539154e-13
3287.729815395402	-1.470312282366577e-13	1.2356972935016068e-13	-2.3349743012232916e-13	1.606455477460516e-13	3.8158724974037156e-14
3335.446218859687	-1.0396299027493715e-13	-1.8258750732874415e-13	1.6656866702441166e-13	3.573491227293934e-14	2.1302596472936834e-13
3383.8551534282333	1.7313325997765947e-13	2.6608650830349107e-14	2.5571239056668097e-14	-1.2127050593684036e-13	-1.435550460576774e-13
3432.9666701379065	-8.034352869688328e-14	9.114597271230873e-14	-1.2447394932405067e-13	1.081703379724998e-13	4.87168060366639e-14
3482.7909659011048	-5.821103280457522e-14	-1.1027999608710881e-13	8.87704483074149e-14	9.489642447472232e-14	4.7733721364294654e-14
3533.338385622916	3.1768962452655226e-14	-6.625700588494617e-14	2.9470868313981516e-14	-9.140759295202764e-14	-6.4576343929714465e-15
3584.6194243490113	7.112752431893668e-14	7.306068127161696e-15	1.0996522678389502e-13	-7.599924202475121e-14	-5.2678637032533124e-14
3636.644729444704	5.5443264251136786e-14	1.0174747836518867e-13	-1.590165412514026e-13	4.851900148214262e-14	-1.771513648416933e-13
3689.42510280564	-1.616540871506374e-13	-6.366977067228317e-14	-1.746606513553209e-14	2.6290818162067354e-14	2.507226524224356e-13
3742.9715031005694	1.3982537981794047e-13	-4.76513950270449e-14	1.8119658875504448e-13	-3.393999763171771e-14	-1.0413400347390565e-13
3797.2950480466707	-2.7282363343430736e-14	8.100954879188742e-14	-1.954579078865854e-13	-1.6012612374651497e-14	-8.492855671855746e-14
3852.407016717897	-4.820647987408412e-14	-4.8136848992833435e-14	1.1698983258902307e-13	3.4789379959655186e-14	1.5884538267733873e-13
3908.3188518868237	5.823394100995304e-14	1.179027578438411e-15	-3.1731938194989956e-14	-8.05551043947716e-15	-1.2804528056153907e-13
3965.042162400488	-3.2330548113261786e-14	1.5791957451800364e-14	-7.79663685530668e-15	-3.308255550054333e-14	6.679380269046064e-14
4022.5887255907023	-5.1018007951699696e-15	-5.044919743492397e-15	1.157834843109071e-14	5.6386230660101725e-14	-2.00613793573727e-14
4080.9704897193606	1.4851688195551058e-14	5.32649003211784e-16	1.753297153497482e-14	-4.510532481751293e-14	-2.6234761677324987e-15
4140.199576459225	-1.7336621052283417e-14	-3.3283281708606592e-15	-4.673406858048512e-14	1.3514570573234806e-14	-4.578511092272762e-15
4200.288283410721	2.2669735848580023e-14	1.5837171021736598e-14	6.410886063104987e-14	1.5072135101577046e-14	2.860767620213621e-14
4261.249086655263	-2.764231829173159e-14	-4.429388493938072e-14	-6.865527316044501e-14	-3.431114772783131e-14	-5.937751521088566e-14
4323.094643345635	3.120481254911396e-14	8.548836117738077e-14	7.297420873714814e-14	4.977114522584692e-14	7.901897235172967e-14
4385.83779433396	-4.5806716070499073e-14	-1.2292720664076945e-13	-6.772400081492087e-14	-8.43227852540352e-14	-9.046225511128464e-14
4449.491566837824	6.547151303368561e-14	1.5705505549948035e-13	5.703395846732522e-14	1.1264655791989092e-13	8.852055206496731e-14
4514.069177145086	-7.633727336229572e-14	-1.7498973739179488e-13	-4.0689845649604676e-14	-1.2836714158409442e-13	-7.483056359685618e-14
4579.584033357936	6.805650383053843e-14	1.6475010775813839e-13	1.8224275950665826e-14	1.138419896801865e-13	4.8663541458517554e-14
4646.049738176818	-3.711093020476296e-14	-1.1777968955610643e-13	1.6271204319909815e-14	-8.264341059976193e-14	-1.3191466147346096e-14
4713.480091724688	-1.6463065126467432e-14	4.858218071213398e-14	-5.130905736741317e-14	3.5774233563791717e-14	-3.8772355055868095e-14
4781.889094412325	8.150202287119783e-14	8.242871333949778e-15	9.242887056095053e-14	2.492783583982956e-14	7.660256825158814e-14
4851.290949845206	-1.228914150927849e-13	-6.752011200292688e-14	-1.2117382968653215e-13	-5.837788071838338e-14	-1.1196407918908328e-13
4921.700067772559	1.3623449503034436e-13	9.510664451137653e-14	1.3279805581113587e-13	9.174703004425332e-14	1.1836862818481368e-13
4993.131067079232	-1.2258131243081513e-13	-1.0428988656141307e-13	-1.0689948086450755e-13	-1.019399273501093e-13	-1.091662136474248e-13
5065.598778820976	8.979517527843989e-14	9.482597991140639e-14	5.647615253167975e-14	9.655237628144436e-14	7.352881538005628e-14
5139.118249303785	-4.5818781490885775e-14	-7.247274220839386e-14	1.4437213838202708e-15	-7.544159891833443e-14	-2.3377255693453593e-14
5213.704743207925	1.296698251384651e-16	4.168610080944884e-14	-5.257803126143117e-14	3.9996968300106515e-14	-2.665609159090959e-14
5289.373746757308	4.064383343526174e-14	-6.470574267235249e-15	8.699542644258712e-14	3.470525449941155e-15	6.339658620061333e-14
5366.140970934857	-7.487205596145924e-14	-2.7113566088487912e-14	-9.907728272212773e-14	-4.3554437769908116e-14	-8.090232261399157e-14
5444.022354744544	9.780080932615089e-14	5.273714145525215e-14	9.146880989380535e-14	6.916885297798136e-14	8.145807357728489e-14
5523.034068520768	-1.009853435711659e-13	-6.791928720255548e-14	-7.257421030119438e-14	-7.432190742882369e-14	-6.835967568843231e-14
5603.192517285766	8.487298232859516e-14	6.753400299159707e-14	4.518378848977857e-14	6.51086276350963e-14	5.013170925831067e-14
5684.514344155751	-4.838158578196907e-14	-5.610964032543422e-14	-1.815155946365863e-14	-4.608741732389902e-14	-2.6510750454956935e-14
5767.016433796482	3.039975635121296e-15	3.404455508438224e-14	-6.513403769197429e-15	2.8786403483733837e-14	-1.136643133956013e-15
5850.715915928989	3.8839900781895674e-14	-6.474552110715188e-15	2.4077709766112062e-14	-1.612902540765012e-14	3.568666872644784e-14
5935.6301688861795	-6.196486139299614e-14	-2.410211988339395e-14	-3.67006068809526e-14	7.79594292898153e-15	-6.958632182456458e-14
6021.776823221063	5.881745408026258e-14	5.210822107178911e-14	4.9065115983555906e-14	2.0311908431589793e-15	8.846994966553556e-14
6109.173765367338	-3.4671788494379614e-14	-6.851979558608262e-14	-6.235658128974041e-14	-2.0454506125995536e-14	-7.972142748782452e-14
6197.839141353119	1.0884821725211975e-14	5.99311670045049e-14	6.756230953833904e-14	4.9620139679627495e-14	4.241825544102066e-14
6287.791360568547	-1.6748152314449066e-14	-2.2224614776818983e-14	-4.309147584966481e-14	-7.0182606932861e-14	4.252302256840201e-15
6379.049099588094	3.677506758780565e-14	-3.601178280106912e-15	-1.8479015332196955e-14	4.8952811870103955e-14	-1.5109470680007114e-14
6471.631306048336	-2.1608349407732742e-14	-3.560633828666425e-15	5.6595037299659137e-14	3.987040961615304e-15	2.1174916951625145e-15
6565.55720258201	-4.1149951895076434e-14	4.1469223968091024e-14	-4.4618745445716574e-14	-5.4174891396494656e-14	1.0157417067491256e-14
6660.846290809161	8.675310167399936e-14	1.0554498975777637e-14	-7.619469054522365e-14	-2.1546579051471607e-14	1.6536493320953449e-13
6757.518355386223	2.5143669232683056e-14	-6.114689746470957e-14	-8.117595959271029e-14	-3.555835536167062e-14	8.896416591088781e-15
6855.593468113862	2.4861621191592607e-14	1.6538110960499978e-14	4.029759514640248e-14	4.541997276547756e-14	-8.45235853270795e-15
6955.091992104428	-6.70592965582501e-14	1.4025672231535268e-14	1.7145273111740715e-14	-4.1620736103756726e-14	6.762470680913528e-16
7056.034586009931	1.8437445237096617e-14	5.040439917801948e-14	-2.832124091957979e-14	-5.340492005421939e-14	4.626030881764719e-14
7158.442208311312	-2.7995354546141324e-14	5.569379134819479e-14	-1.423969705312548e-14	-8.130114417707772e-14	5.0312927665351477e-14
