1446.106407142117	-4.179596523039906e-14	-4.1519766727690624e-13	-2.359160141951447e-13	1.4096173448156004e-12
1467.094444678645	-1.272399346907712e-12	9.056834970185116e-13	1.0390131394307513e-12	1.013747464494403e-13
1488.3870916944336	3.2653502576477957e-13	-1.3691316207954663e-13	-2.026156383774575e-13	1.066847999421783e-12
1509.9887691333033	-3.928707154160888e-13	3.7787861315784185e-13	3.7958864210358416e-13	5.405213708831893e-13
1531.9039621023578	-1.9265652960778052e-13	2.0052117805023902e-13	1.9689151828724513e-13	6.589413096835849e-13
1554.1372208032167	8.64975441730408e-13	-3.6899897205265557e-13	-5.504849750786265e-13	1.1531478866975387e-12
1576.6931614767634	-6.784506896572579e-14	6.216898592525525e-13	4.282972154083183e-13	1.8661871191616917e-13
1599.5764673616045	1.2358214436777193e-12	-4.962203991820965e-13	-7.534339751857353e-13	1.332450773035187e-12
1622.7918896664398	4.2939989936533003e-14	8.513901425190746e-13	5.448846448192685e-13	1.8547028583879645e-15
1646.3442485565456	3.607452888848838e-13	-1.3039129268840906e-13	-1.9317969676168799e-13	1.0020308105807556e-12
1670.2384341545742	-1.1264451035710192e-12	2.521056158183676e-13	5.779832838519042e-13	5.232421097066808e-13
1694.4794075558787	-2.836157102603743e-12	4.855630259791286e-13	1.3267414517818328e-12	2.6094097640471657e-13
1719.0722018585745	-1.2138973121945221e-12	-4.14414430621739e-13	1.4051377216668237e-13	1.0982464603287087e-12
1744.0219232085499	1.0950473270244924e-12	3.169449724432102e-13	-2.2280020815424907e-13	2.5980752637893095e-13
1769.333751859643	3.710789851153403e-12	-2.613405872539347e-13	-1.5033445963721797e-12	7.695455579631815e-13
1795.0129432492063	2.6738351109202893e-12	-3.3614820398861994e-13	-1.1461249772332625e-12	8.648387550481262e-13
1821.0648290892818	-8.821078531315802e-13	5.5732408174621e-13	7.141006316508852e-13	1.4194039301039625e-13
1847.4948184736113	-1.180706250161935e-12	5.0717194220532185e-14	4.857710077282304e-13	6.591572570051226e-13
1874.3083990007146	-1.922345631845837e-12	3.4068088297441437e-13	9.178925656088593e-13	4.2554597127929277e-13
1901.5111379132675	-2.508630029009171e-12	7.251067487892623e-13	1.3532683487706024e-12	3.972996247570162e-14
1929.108683254015	-7.094291922743228e-13	1.0357282351788268e-13	2.9154911312624337e-13	4.9734518149279e-13
1957.1067650384618	9.955204422210805e-13	-3.0473883773388805e-13	-5.822384689054727e-13	7.174283028398719e-13
1985.5111964445828	1.2725731696068558e-12	-3.556049119117805e-14	-4.968673751318133e-13	3.4698390225479836e-13
2014.3278750197974	1.8660439341312527e-12	-3.29459609074762e-13	-8.771496377328038e-13	5.611859078350579e-13
2043.5627839054723	1.7442713802356762e-12	-7.423449747101008e-13	-1.0797653178192185e-12	1.0044691801962484e-12
2073.2219930791753	2.8451841446028575e-13	-1.555612804618305e-13	-1.738393647380787e-13	5.574760929280929e-13
2103.3116606149783	-1.115980266878333e-12	6.200717377002855e-13	8.221365340483798e-13	-9.448529772348777e-14
2133.8380339620444	-1.5615453515072653e-12	6.165101787535092e-13	9.657833235203002e-13	-2.8304637449800165e-16
2164.8074512417684	-1.4083090325597958e-12	4.699394805775977e-13	8.008940645460343e-13	1.6267181266570405e-13
2196.226342563749	-6.552561557170397e-13	2.30324630084536e-13	3.65648292526149e-13	2.7801129039066396e-13
2228.1012313608567	5.020324438064262e-13	-1.7216432395381258e-13	-3.1142397861927613e-13	4.687475178647895e-13
2260.4387357436794	9.147751215033158e-13	-3.127261778915278e-13	-5.438105359965968e-13	5.126229939185353e-13
2293.2455698746257	9.446798762960195e-13	-3.6437622905033036e-13	-5.760253224502402e-13	5.375058111804232e-13
2326.528545361972	9.450909971321464e-13	-4.5073430754378646e-13	-6.198220533822612e-13	6.202580611063648e-13
2360.2945726741395	7.218491471268053e-13	-4.01327522618926e-13	-5.000601496116364e-13	5.93936498565752e-13
2394.5506625745006	-1.2910622539883178e-13	-6.905621110767978e-15	5.92209160898033e-14	2.9186488630461983e-13
2429.3039275770066	-1.0086650701506878e-12	4.971701331756885e-13	6.910722325258264e-13	-1.1106839422419547e-13
2464.561583422944	-1.172235229326305e-12	7.286409793470527e-13	8.876135016982003e-13	-3.061826546274221e-13
2500.3309505791203	-6.953571233489386e-13	5.948684006882294e-13	6.22558411910339e-13	-2.1710569091586643e-13
2536.619455757799	-2.5947069469881407e-14	1.943297221108824e-13	1.2287048610224095e-13	8.696208167507254e-14
2573.434633458689	4.886392048231185e-13	-2.350018683458334e-13	-3.345574256049916e-13	4.1105163873201286e-13
2610.7841275333144	7.045956527866008e-13	-5.099083917234807e-13	-5.82575489205853e-13	6.175665318608391e-13
2648.675692772093	5.980643239248178e-13	-5.129087745030167e-13	-5.400395889374897e-13	6.168529201712071e-13
2687.117196514443	2.888225911156774e-13	-2.495461779725033e-13	-2.559113081917518e-13	3.9833720071944326e-13
2726.1166202822633	4.4179338995561856e-14	-1.2956328845461064e-15	-7.788659323928028e-15	2.0144427545521878e-13
2765.6820614371163	-2.349415708413484e-13	2.2681772617751623e-13	2.3601642924200866e-13	8.393854876726855e-15
2805.821734861466	-4.802699271551379e-13	3.361872027118454e-13	3.8889158435692444e-13	-7.575325404896985e-14
2846.543974664316	-5.157619225147952e-13	3.124103950707818e-13	3.813742693546341e-13	-6.946890784648952e-14
2887.857235911599	1.1851294282209397e-13	-1.262709337442605e-13	-1.306064230041209e-13	2.724774799868978e-13
2929.770096381687	4.687315379089897e-13	-3.1963361260663626e-13	-3.7947740804181874e-13	4.184312423673233e-13
2972.2912583463703	3.749846794238969e-13	-2.1583038882258377e-13	-2.7392636493703806e-13	3.244365454780283e-13
3015.429550377696	5.780718384430977e-13	-3.372268141760573e-13	-4.1767776570058253e-13	3.99441573744183e-13
3059.193929181018	7.657849835269356e-14	-7.590779028468994e-14	-6.936165838655202e-14	1.9115562195466557e-13
3103.5934814546704	-3.756357950852657e-13	2.2953397488024405e-13	2.8811476069402036e-13	-6.79419774500649e-14
3148.6374257765997	-4.220289305916913e-13	3.1961176558010813e-13	3.5781430181722894e-13	-1.5059923820644385e-13
3194.335114518409	-3.6811864438990955e-13	3.0937632580031404e-13	3.2804299619532436e-13	-1.4102600850071947e-13
3240.696035787167	-8.216994125303878e-14	8.320097729882906e-14	7.81727357064719e-14	4.4561096676521117e-14
3287.729815395402	1.6504777766590551e-13	-1.3996762363738784e-13	-1.5317366574610778e-13	2.1875881094131568e-13
3335.446218859687	2.5497264355676183e-13	-2.2820827868707065e-13	-2.4010854134112065e-13	2.888098508886061e-13
3383.8551534282333	4.283830217746342e-13	-2.6994698013615955e-13	-3.252558634494557e-13	3.019112681863175e-13
3432.9666701379065	4.591251675485431e-14	-3.4207532118092335e-14	-3.4049415621494335e-14	1.1700902523596725e-13
3482.7909659011048	2.43443116815143e-14	5.492092943117591e-14	3.08773426830857e-14	2.775148109797279e-14
3533.338385622916	-3.7717194710818916e-13	2.637856275791954e-13	3.0701494163203105e-13	-1.29512592964452e-13
3584.6194243490113	-2.1906345840034512e-13	2.196788108162304e-13	2.1810669240735548e-13	-1.1110397670312589e-13
3636.644729444704	-1.2438714461284253e-13	1.0434035337584703e-13	1.090652486381489e-13	-8.575924543109997e-15
3689.42510280564	1.0694281909716022e-13	-1.157298991602737e-13	-1.1557368560048748e-13	1.811531873811974e-13
3742.9715031005694	2.3827727121859216e-13	-2.0315918496539375e-13	-2.163276585327121e-13	2.34390492249397e-13
3797.2950480466707	4.4084987669200827e-14	-1.1932821507093791e-13	-9.156957185705955e-14	1.6924107550471577e-13
3852.407016717897	1.6223146163265349e-13	-9.881511526082165e-14	-1.1978139681999544e-13	1.3414696789448934e-13
3908.3188518868237	-1.8374304068559358e-13	1.5380646204628849e-13	1.6627677531531453e-13	-7.663055899747316e-14
3965.042162400488	-6.496184945410744e-14	1.5031661363819398e-13	1.1960292816270547e-13	-8.723835692968861e-14
4022.5887255907023	-1.0293609053639521e-13	1.2955079606064727e-13	1.193636732637474e-13	-6.207380899099362e-14
4080.9704897193606	3.601497323074135e-14	-1.9638212286250456e-14	-2.6916808978377882e-14	6.71249386700112e-14
4140.199576459225	1.6676639790911463e-13	-1.582887802902055e-13	-1.6116471649892418e-13	1.864403018225172e-13
4200.288283410721	3.4506374459345696e-14	-1.1669831247237536e-13	-8.60713973809656e-14	1.588149483354406e-13
4261.249086655263	3.9272851224804984e-14	-3.065927416933235e-14	-3.222051658195099e-14	6.606005160151641e-14
4323.094643345635	-1.9467716379046417e-13	1.4967840446576807e-13	1.665742387192864e-13	-8.555008190508764e-14
4385.83779433396	-6.899573331513301e-14	1.3057490704620498e-13	1.0738433453433556e-13	-8.324796449002576e-14
4449.491566837824	-1.2773695752389483e-14	4.1321754099461477e-14	2.9776442517410703e-14	2.7002704056330525e-15
4514.069177145086	1.154448290681052e-13	-8.690524666889999e-14	-9.806091274929158e-14	1.1115754585404086e-13
4579.584033357936	1.5086775915028106e-13	-1.5209420244829665e-13	-1.5078912145491327e-13	1.681273895188562e-13
4646.049738176818	-3.957378607915973e-14	-2.306975125669591e-14	6.39036234292879e-16	5.252440875333488e-14
4713.480091724688	-6.808795515693596e-14	6.711522919012279e-14	6.815810035731288e-14	-3.9420809940449676e-14
4781.889094412325	-1.2103971750435849e-13	1.0190193082909303e-13	1.0837637485467793e-13	-6.042189157181935e-14
4851.290949845206	4.5462008824417076e-14	8.779217986754511e-15	-1.1698077229273917e-14	1.7134630962248302e-14
4921.700067772559	6.159921942367212e-14	-3.700157463572476e-14	-4.598510604825669e-14	6.28793114276635e-14
4993.131067079232	7.476157765534641e-14	-5.3912248337146346e-14	-6.081130439590325e-14	7.404291584643405e-14
5065.598778820976	-2.2040685605034403e-14	1.3501975886029635e-14	1.753564533203197e-14	9.545413844835927e-15
5139.118249303785	-1.0399275308260793e-13	6.383543785500948e-14	7.834390398728295e-14	-3.534519717895495e-14
5213.704743207925	-1.774554842774087e-14	1.2136235053585081e-14	1.3548048721465231e-14	7.475900881728645e-15
5289.373746757308	1.8851776811527557e-14	-3.291659202887563e-14	-2.8462958545911963e-14	5.2971333478070087e-14
5366.140970934857	7.921068761543704e-14	-5.419997118415825e-14	-6.317837988472832e-14	6.621220046131935e-14
5444.022354744544	6.584624145822928e-15	-1.6819279200830368e-15	-2.830778732265731e-15	2.038334874552423e-14
5523.034068520768	-4.3500719848324724e-14	5.5940739782313296e-14	5.1822400037162155e-14	-3.6732429270832335e-14
5603.192517285766	-5.306816890912587e-14	6.028353315273242e-14	5.760150502505378e-14	-4.071061856262838e-14
5684.514344155751	-7.551697055369739e-15	1.0444412637619363e-14	8.955124831979617e-15	5.951499128020705e-15
5767.016433796482	6.358655650242617e-14	-5.1115773307880564e-14	-5.562784124133302e-14	6.116243274621571e-14
5850.715915928989	2.4816672069475814e-14	-3.573263366248036e-14	-3.13372042179617e-14	4.8966820489759853e-14
5935.6301688861795	-2.254766449245554e-14	1.379927902278319e-14	1.7570276407602437e-14	-4.558228390194972e-16
6021.776823221063	-7.06757587611532e-14	4.6559061993197006e-14	5.521989793576187e-14	-2.9281189989738645e-14
6109.173765367338	-2.004104931597086e-14	1.2398509928897193e-14	1.456602071891845e-14	1.9830758810069618e-16
6197.839141353119	3.8525540391089654e-14	-3.4884044601514344e-14	-3.66140224130919e-14	4.3715754745212774e-14
6287.791360568547	2.608622187141712e-14	-1.3695625812608504e-14	-1.8193712590862006e-14	2.1103453011625295e-14
6379.049099588094	-9.706896297594712e-15	3.071202465060119e-14	2.3212950793865762e-14	-2.3561642921500707e-14
6471.631306048336	7.527780477916353e-15	8.490366396082123e-15	2.671767215566677e-15	-4.460431611917029e-16
6565.55720258201	5.727777588674145e-14	-3.991098629611004e-14	-4.582607741865589e-14	4.618382758990659e-14
6660.846290809161	1.464785381157655e-14	-1.8310647177510954e-14	-1.6186714451595362e-14	2.889391222714417e-14
6757.518355386223	-5.668298958701166e-14	4.1878155434262436e-14	4.7730644642152694e-14	-2.8233606195884463e-14
6855.593468113862	-6.883247329439458e-14	4.6218531261580593e-14	5.4152895925747184e-14	-3.2065155312895926e-14
6955.091992104428	5.769448452013957e-16	-1.670668742455306e-14	-1.1488502796908364e-14	2.6409312828491417e-14
7056.034586009931	2.5733325692400955e-14	-3.025578958617381e-14	-2.9000519550560286e-14	3.5518608741888165e-14
7158.442208311312	1.6961692183029163e-15	-2.101447660588681e-16	-9.764052389507938e-16	4.364022108634099e-15
7262.336121670027	-1.2632833387056314e-15	1.4813658630009067e-14	9.653573097349613e-15	-1.2617392973936566e-14
7367.737897342759	3.277443770778247e-14	-1.6122390542219126e-14	-2.2200021451250973e-14	1.757557256298931e-14
7474.669419660213	4.287762643918137e-14	-2.53272214264991e-14	-3.130539627974173e-14	2.6905664129883e-14
7583.152890570906	1.4956663082550704e-15	5.3318207572495156e-15	3.4506162123739064e-15	-2.82074245318956e-16
7693.2108342509055	-2.0137049064075174e-14	1.6825770529872916e-14	1.844914669717741e-14	-8.84953187307665e-15
7804.866101780478	-1.885099958429002e-14	8.06771666515392e-15	1.2142721480717868e-14	1.22557606602826e-15
7918.141875888605	-2.273193775641701e-14	7.641381585132651e-15	1.3042283047383517e-14	1.7308568957519036e-15
8033.061675766355	-3.8277337099370355e-14	2.7534099809673294e-14	3.104201797249977e-14	-2.0247217471462785e-14
8149.649361950129	-6.527593968986587e-15	3.1872408058390253e-15	3.764939585045922e-15	3.9967361678380185e-16
8267.929141275761	5.33599199625564e-14	-4.59708383017892e-14	-4.893949543537963e-14	4.5292924106188843e-14
8387.925571904532	2.8906899152309985e-14	-2.010345242516134e-14	-2.307258016119039e-14	1.9519958823845643e-14
8509.663568422126	-7.749730852137278e-15	1.494341599711518e-14	1.2618799006690581e-14	-1.3432600363725706e-14
8633.168407011583	-1.5051023235238286e-15	6.064149001555196e-15	4.619189633222739e-15	-2.8980713747397713e-15
8758.465730701348	-7.31020398790664e-15	8.167115609914413e-15	8.022452615079682e-15	-3.791127885367295e-15
8885.581554689457	-1.2656572856522324e-14	1.1645843709144398e-14	1.2036171342352594e-14	-7.065734220628706e-15
9014.54227174503	7.059078487070509e-16	-3.771225322363444e-15	-2.7124877222360488e-15	7.890132273741291e-15
9145.374657688128	2.3303986920420524e-15	-5.255659656711041e-15	-4.2153705744107694e-15	8.537095007031294e-15
9278.105876949165	-7.79656190811422e-15	4.079955427563407e-15	5.378947944966222e-15	-1.0557407806148042e-15
9412.763488208993	-3.161605706975075e-16	-1.5698318645580618e-15	-9.807846941984843e-16	3.824758707225232e-15
9549.37545012085	8.205592893214692e-15	-8.345151531156788e-15	-8.329566312561381e-15	1.0026362700435774e-14
9687.970127115348	-3.4669419837057032e-15	4.2917855511600045e-15	3.999809542232419e-15	-2.574295591395954e-15
9828.57629528972	-5.801928541182079e-15	8.3995961208112e-15	7.395916327800808e-15	-6.931118837290563e-15
9971.223148382529	1.3461371792070972e-14	-1.0178136372403596e-14	-1.1376971788970368e-14	1.1224490399950216e-14
10115.940303835103	-5.37857745968525e-16	3.5446972699674333e-15	2.536027395334886e-15	-2.401751017154212e-15
10262.757808940938	2.6009004582462222e-15	-1.3066678529465852e-15	-1.7313977937219366e-15	2.801068413147708e-15
10411.706147084344	9.544272699676695e-15	-9.830387643766474e-15	-9.591643575259477e-15	1.1612136920738786e-14
10562.816244069643	-1.3976730906655377e-14	1.1170065179156374e-14	1.2280929487067928e-14	-8.473737083987283e-15
10716.119474542222	-8.890198535309502e-15	5.657778944729729e-15	6.787535610487104e-15	-2.8946890772368907e-15
10871.647668502786	-7.836387198896704e-15	6.040415681716523e-15	6.577084152567408e-15	-3.9836181749536475e-15
11029.433117916136	2.8454260280046218e-15	-2.674162717966579e-15	-2.881846769208271e-15	3.675617288183675e-15
11189.508583415889	1.3505506354552611e-14	-1.1398613432630556e-14	-1.2198533273980684e-14	1.1486976403690457e-14
11351.907301106487	6.150280694384881e-15	-4.4817537908846105e-15	-5.014947028153998e-15	4.749380247067988e-15
11516.662989463932	-3.209840147470417e-15	4.1179486282659576e-15	3.862058761076117e-15	-3.3098132993595856e-15
11683.80985633668	-1.0106857919839053e-15	1.062655346396596e-15	1.0892004012635524e-15	1.4309370588779427e-16
11853.382606048142	-6.919246105145085e-15	6.563027909517414e-15	6.69601396929299e-15	-5.201209062178472e-15
12025.416446602254	3.3044417989549133e-15	-3.367500393626599e-15	-3.3709739648026583e-15	4.4700471685770565e-15
12199.947096993645	-6.989907288054762e-16	4.568438627177589e-16	5.517985766678286e-16	5.455588420629731e-16
12377.010794623882	1.6989879183942645e-16	-2.102544430534927e-16	-2.092690635906696e-16	1.0892431745096397e-15
12556.644302825363	-3.6818468206811995e-16	1.8532216208657035e-16	2.520614060679394e-16	6.246862988804515e-16
12738.88491849441	1.7789743196009798e-15	-1.732295653984373e-15	-1.7528239506081297e-15	2.4320703747324373e-15
12923.770479835097	-1.1617014194515376e-15	1.0354588180203093e-15	1.0926334698619276e-15	-3.0662632086081e-16
13111.33937421563	-1.198753140109397e-15	1.1838309878415105e-15	1.1787264759993585e-15	-4.902263062800358e-16
13301.630546138467	4.0058869092500754e-17	2.0867641414663155e-16	1.0258342819765116e-16	3.360236841729209e-16
13494.683505326377	2.633311485117717e-15	-2.3694129552060763e-15	-2.458380224553003e-15	2.82832295188303e-15
13690.538334925734	1.0192619708405984e-18	2.242683906175564e-16	1.5347381181078999e-16	2.672222491221281e-16
13889.235699828881	-9.609602853893958e-16	8.59359801997066e-16	9.131299591380357e-16	-2.672470373130147e-16
14090.816855117302	-4.579628807323198e-16	4.207928526903258e-16	4.273548064787717e-16	1.583413507876382e-16
14295.323654627307	-1.228701899644682e-15	1.1689809324519066e-15	1.1880657033640088e-15	-6.441021364752461e-16
14502.798559640054	2.1557703539002923e-15	-2.0813499879657342e-15	-2.112759897583648e-15	2.505335794199903e-15
14713.284647697692	-9.75275172068687e-16	1.0144845755992963e-15	1.0030120801190455e-15	-6.028445599664933e-16
14926.82562154745	9.233980996093699e-17	-1.1361781628251646e-16	-1.0098527737796481e-16	5.221127445279871e-16
15143.465818215536	7.124398380179084e-16	-6.608716138003118e-16	-6.824111385025182e-16	1.040121026694358e-15
15363.250218212737	-1.6205484980715346e-15	1.6020889522059775e-15	1.6083245505157739e-15	-1.2241481532612201e-15
15586.224454873618	1.2902142031131632e-15	-1.2176873425019155e-15	-1.2406421197140641e-15	1.5398297972473707e-15
15812.434823831269	5.95869794135359e-16	-5.73767137474742e-16	-5.85927718583189e-16	8.913225996060026e-16
16041.928292629556	-2.338646152513417e-15	2.3446835467790228e-15	2.346314485338004e-15	-2.0336288438061135e-15
16274.752510474898	1.4662466940079904e-15	-1.450756381845461e-15	-1.4512643141201616e-15	1.7329303620218316e-15
16510.95581812955	4.1590394040540616e-16	-3.9790377501602993e-16	-4.10745318688616e-16	6.681692750528107e-16
16750.58725794849	-6.567927438768387e-15	6.564065414764473e-15	6.564475084363907e-15	-6.2887615345618404e-15
16993.696584061974	-1.1787746233600381e-14	1.172977267276255e-14	1.1761573817140271e-14	-1.1460803845659343e-14
17240.334272705873	8.087579379863909e-16	-7.688573869477609e-16	-7.735580144029937e-16	9.820817000573755e-16
17490.55153270193	1.98387774783891e-15	-1.9697718766524594e-15	-1.9777395087429637e-15	2.1865589413593674e-15
17744.400316090145	-3.83686812601802e-15	3.856494973150161e-15	3.840750631750427e-15	-3.6387983975429446e-15
18001.933328915446	-7.556608251740869e-15	7.55974565035685e-15	7.555224311856926e-15	-7.35364146117769e-15
18263.204042170935	-2.5897829053622243e-15	2.575227241101779e-15	2.5859398353472116e-15	-2.3821747934273957e-15
18528.266702899942	1.0315091850927365e-15	-1.0173547920182123e-15	-1.0212637071296248e-15	1.1896413869122088e-15
18797.17634545922	1.6018165799314895e-15	-1.5977050494449975e-15	-1.6002172233054332e-15	1.757518694765578e-15
19069.988802945598	-5.652618952487882e-16	5.755767400759377e-16	5.700964430294213e-16	-4.1646418293495015e-16
19346.76071878848	-6.156296926096042e-16	6.200442523441652e-16	6.176772295362629e-16	-4.711876984953677e-16
19627.5495585106	-5.435323373790227e-16	5.556177342736628e-16	5.555228684097679e-16	-4.124321570247628e-16
19912.41362165945	-2.5636589829305892e-17	4.366791303704762e-17	3.4712760224149967e-17	9.090114621178685e-17
20201.412053911878	2.0934510670664254e-15	-2.059926227131803e-15	-2.0695196897681023e-15	2.1626121183289578e-15
20494.60485935438	-9.218655090162068e-16	8.817414264572291e-16	8.973378968838498e-16	-7.46349657850337e-16
20792.052912941606	2.376500260090009e-16	-2.2009185892351666e-16	-2.374417250025226e-16	3.2016949208854117e-16
21093.817973135694	-3.4920049677382516e-15	3.4481902886857223e-15	3.479637233827559e-15	-3.3250548050632294e-15
21399.96269472903	4.635092110254111e-15	-4.5617404904646436e-15	-4.597953292318515e-15	4.6363824531778735e-15
21710.550641853126	-1.852105005739973e-15	1.857636161364069e-15	1.8602280452865342e-15	-1.755337304931171e-15
22025.646301176297	-2.6065496521541225e-15	2.5904324903579193e-15	2.593141887750779e-15	-2.480671705188775e-15
22345.315095292877	5.424391470241353e-15	-5.364197625724999e-15	-5.377477700343957e-15	5.403384109772772e-15
22669.623396306764	-3.3706228180561e-15	3.313536299104577e-15	3.3263342345970907e-15	-3.1925569811389847e-15
22998.638539612108	2.505802335725944e-15	-2.466310681811827e-15	-2.479866577128429e-15	2.5106271058869507e-15
23332.428837874017	-2.6973180388216396e-15	2.6483715537380054e-15	2.6693830614576637e-15	-2.551310493704421e-15
23671.063595212134	1.6292349113908509e-15	-1.5939907586752572e-15	-1.6134228471659237e-15	1.645458183974196e-15
24014.61312159013	-9.082186204849602e-16	8.970820188523176e-16	9.095323135078696e-16	-8.296352167211206e-16
24363.14874741396	-3.031476573047141e-16	3.1611466692799e-16	3.0268373494667284e-16	-2.4980725549377744e-16
24716.74283834208	1.1124342608121653e-15	-1.0831580375463156e-15	-1.0864854617658532e-15	1.1204988234276264e-15
25075.468810310515	-1.769666168528521e-15	1.7491583110774812e-15	1.7525777332210198e-15	-1.6746912584148775e-15
25439.401144776075	1.902348969209333e-15	-1.867511014893622e-15	-1.8788316399340862e-15	1.895764904274582e-15
25808.615404180768	-1.7839978863800374e-15	1.7500430997435553e-15	1.7644103227838857e-15	-1.6830451136125837e-15
26183.18824764064	1.3359214829448648e-15	-1.3147926834654507e-15	-1.3266848027189012e-15	1.3488282208741788e-15
26563.197446862352	-6.991812628737565e-16	6.809529454396753e-16	6.931738722522358e-16	-6.326862275009415e-16
26948.72190229073	6.131547500946245e-17	-5.736652459209845e-17	-6.476469834994527e-17	1.0128771150629244e-16
27339.841659490696	5.81454021661476e-16	-5.699444899245974e-16	-5.690487717592816e-16	5.980525553321359e-16
27736.637925766925	-9.852205761107358e-16	9.761347003874582e-16	9.75990082513924e-16	-9.27930845552307e-16
28139.19308702476	1.1679112087330551e-15	-1.141170147849966e-15	-1.1493196907187315e-15	1.159790958349498e-15
28547.590724875794	-1.1529412227720402e-15	1.1381623283724966e-15	1.1440891826227457e-15	-1.0946284539146283e-15
28961.915633991735	9.25741317657259e-16	-9.063474593472053e-16	-9.153130384781206e-16	9.272718355500706e-16
29382.25383971006	-5.685610376837851e-16	5.568078588112699e-16	5.643422594730808e-16	-5.233642317891905e-16
29808.692615895518	1.6223754363469217e-16	-1.5914982011653358e-16	-1.6360636970125933e-16	1.8739061219274453e-16
30241.320503060226	1.653983085482092e-16	-1.6571137818907615e-16	-1.624543908390124e-16	1.8781828077577314e-16
30680.22732674739	-4.802172396004748e-16	4.68694185161918e-16	4.704708128371916e-16	-4.3762844663573637e-16
31125.50421618151	6.337397339413177e-16	-6.290675233386134e-16	-6.296338255308773e-16	6.434165620574295e-16
31577.243623189323	-6.645240614154699e-16	6.536983595477069e-16	6.572953780317419e-16	-6.255625999432897e-16
32035.53934139539	5.826896300607748e-16	-5.555260583286655e-16	-5.662160987350279e-16	5.696445648577346e-16
32500.48652569623	-3.4050762012364627e-16	3.627955550831087e-16	3.564775149211266e-16	-3.4009303600438226e-16
32972.181712017125	1.8231047300160326e-16	-1.6074057715512142e-16	-1.6982437214354555e-16	1.785777345556452e-16
33450.72283735565	2.5252369024649112e-17	-4.552486186413199e-17	-3.606466081386612e-17	6.22454845034472e-17
33936.20926011611	-2.4696654481489663e-16	1.959078149824026e-16	2.1295277576830347e-16	-1.7499879220708466e-16
34428.741780739125	3.1109275569636217e-16	-3.38809282030856e-16	-3.286473773775816e-16	3.5096590190607497e-16
34928.42266263053	-3.392599994973636e-16	3.455367612407458e-16	3.4243337447363513e-16	-3.2829867651976467e-16
35435.35565339417	4.937160399420577e-16	-4.463119269022685e-16	-4.639666166143793e-16	4.541041855334943e-16
35949.64600637271	-2.061102873111178e-16	2.3870513395444344e-16	2.278145668070954e-16	-2.2644613937839236e-16
36471.40050250122	1.7024000589890866e-16	-1.5324042544800754e-16	-1.5965325155875303e-16	1.6290809890054934e-16
37000.727472477796	-5.2736761023420615e-17	4.497302718534302e-17	4.919461444997173e-17	-3.3102247578325395e-17
37537.73681925604	-7.719037282461461e-17	5.617786882443299e-17	6.332557635519312e-17	-4.144063646015808e-17
38082.54004086394	9.33673716145672e-17	-1.1555527094063598e-16	-1.0701306856769691e-16	1.2778662689685228e-16
38635.25025355401	-1.9162524011323515e-16	1.7179092699952377e-16	1.783777533611599e-16	-1.5707348157652597e-16
39195.98221528928	1.5944504413079947e-16	-1.5999227897830361e-16	-1.6024834096135956e-16	1.6818436095032183e-16
39764.852349570305	-1.1772242686861387e-16	1.2508308534867577e-16	1.2229059303469495e-16	-1.1677594677891473e-16
40341.97876960784	1.117083415668649e-16	-9.266708708972821e-17	-1.0007662469008624e-16	9.676962696946095e-17
40927.48130284649	-3.730635728003304e-18	2.0204009820429496e-17	1.4799341730348384e-17	-1.609347021399724e-17
41521.48151584415	-1.3539933235800993e-17	2.3685357723576117e-17	1.997999138708788e-17	-1.827760844944951e-17
42124.102739512615	4.296368942065466e-17	-4.1887225429521305e-17	-4.152505288692608e-17	4.790780733721829e-17
42735.470094724515	-2.78341421297225e-17	1.8582408016627243e-17	2.2103330086647375e-17	-9.193998257326389e-18
43355.710518291846	4.715091718130745e-17	-5.802038769046922e-17	-5.3864740168914285e-17	6.64794037268585e-17
43984.95278932158	-6.825941149549639e-17	5.652115992360389e-17	6.062289493344103e-17	-4.6957162958725916e-17
44623.327555953794	8.992827168875724e-17	-9.36502733941684e-17	-9.278451408267926e-17	1.0015815588191407e-16
45270.96736248783	-1.3482892107035543e-17	1.5100366586414827e-17	1.4365832112628683e-17	-1.0173700268193174e-17
45928.00667690216	-2.8651768240352012e-18	1.0393227113414674e-17	7.255424856646542e-18	-7.411742737403306e-18
46594.5819187737	1.0698616890661406e-17	-1.557505900770459e-18	-4.661650732361059e-18	3.208615260379039e-18
47270.83148760224	-3.430028014837428e-17	4.050841159517561e-17	3.836509693044268e-17	-3.780416709551137e-17
47956.895791546085	4.897675488012629e-17	-4.603621426729647e-17	-4.6758565991066016e-17	4.89434238634413e-17
48652.917276574626	-2.0084230462365934e-17	1.7250385664151868e-17	1.8507778124052224e-17	-1.223438702598244e-17
49359.04045604408	4.1218176860370707e-17	-4.566390918519329e-17	-4.404363409047228e-17	5.0785616211622455e-17
50075.41194070251	-2.2246602170166528e-17	1.6416172989628858e-17	1.8546454398823548e-17	-1.0804213840835322e-17
50802.180469130224	-9.792796768551339e-18	6.492751242594328e-18	7.4174263732028e-18	-1.822939771157945e-18
51539.496938622084	-1.166999534078923e-17	1.126263266133848e-17	1.1347620338753774e-17	-7.936675541541915e-18
52287.514436517915	-2.722733454403221e-17	2.9569040096434405e-17	2.854551724198294e-17	-2.721163791454923e-17
