1365.1141275902987	1.2199986668515818e-12	-5.456645146358033e-13	-9.817170033680628e-13	4.883993791954406e-13
1384.9266852347475	-2.7928662809511657e-12	9.103912080939405e-13	2.3726323166954293e-12	-7.58330961999992e-13
1405.0267920536435	-4.0748967233208416e-12	1.3589602908802242e-12	3.3627697172540146e-12	-1.1330940663124459e-12
1425.4186213864014	-8.899098188250857e-14	-7.964178223878711e-14	-3.0244911447480716e-14	1.0195797954400857e-13
1446.106407142117	2.618391791930361e-12	-9.382432243313062e-13	-2.239717453199126e-12	8.071683557320215e-13
1467.094444678645	2.04252030380562e-12	-6.672344206127107e-13	-1.687441004395768e-12	5.286896266205195e-13
1488.3870916944336	7.755911938694399e-13	-3.1299691346553734e-13	-6.158794089703325e-13	2.373043311420096e-13
1509.9887691333033	-1.3234808167984724e-13	-1.2853989775911008e-13	1.1608103860383985e-13	1.2845519682197026e-13
1531.9039621023578	-2.798925269833132e-12	1.3695451642481069e-12	2.4576847558074574e-12	-1.2126063272291745e-12
1554.1372208032167	-1.9862325737387087e-12	9.494650470127365e-13	1.683037862060274e-12	-7.920231859017921e-13
1576.6931614767634	1.4216236354217711e-12	-6.50739463246883e-13	-1.274479725883235e-12	6.022380865153686e-13
1599.5764673616045	1.4564324190154804e-12	-5.511755138561982e-13	-1.2396677795106696e-12	4.668388449835865e-13
1622.7918896664398	1.9020839607617258e-12	-1.186702878847075e-12	-1.6970290255191689e-12	1.0612115249240912e-12
1646.3442485565456	-4.835117328984867e-13	1.7371345660491137e-13	4.519790301371884e-13	-2.088771541329234e-13
1670.2384341545742	-2.303282610614789e-12	9.97471845745692e-13	1.9851775827146108e-12	-8.743250042061296e-13
1694.4794075558787	-1.3822988726316244e-12	9.476536107978097e-13	1.2393244582670445e-12	-8.411519517560438e-13
1719.0722018585745	1.3393500400260854e-12	-4.175881984768793e-13	-1.141488797374618e-12	4.034320977840395e-13
1744.0219232085499	1.4553535871147545e-12	-5.679679181409975e-13	-1.2306045426644737e-12	4.988340601376481e-13
1769.333751859643	1.0614726271511571e-12	-9.342395919015706e-13	-9.982055421459054e-13	8.453536626082214e-13
1795.0129432492063	-1.4333422789592947e-12	4.557399807033716e-13	1.215255965269125e-12	-4.2763274941002685e-13
1821.0648290892818	-1.5599685374428676e-12	8.512141786405026e-13	1.3714548986336541e-12	-7.81736480917568e-13
1847.4948184736113	-2.3125705563452485e-13	3.8000510031660056e-13	2.4074467518057156e-13	-3.321844311241793e-13
1874.3083990007146	1.1186907456087944e-12	-3.640265991187057e-13	-9.49376466214979e-13	3.414086505192189e-13
1901.5111379132675	1.3134790010467787e-12	-6.73905345269645e-13	-1.1413885291151383e-12	6.025871958747204e-13
1929.108683254015	2.2217506649921194e-13	-3.606076112425908e-13	-2.2746957667718795e-13	3.250634440391391e-13
1957.1067650384618	-1.2487933981064183e-12	4.844307387739244e-13	1.0707790806680688e-12	-4.3820759507066305e-13
1985.5111964445828	-1.1932219773184895e-12	6.906795351816683e-13	1.052618995703936e-12	-6.242408195244046e-13
2014.3278750197974	2.440660229719761e-13	3.705746849895674e-14	-1.989253965881079e-13	-2.639633142538416e-14
2043.5627839054723	1.0862921281605386e-12	-4.937030998194962e-13	-9.439228397371135e-13	4.52151025904289e-13
2073.2219930791753	8.531224345245053e-13	-5.58534168817926e-13	-7.648813477883515e-13	5.040876266770694e-13
2103.3116606149783	-4.210078336538722e-13	1.233255310121076e-13	3.6436687975178437e-13	-1.2348555479672903e-13
2133.8380339620444	-8.721941641708873e-13	4.2422621686798153e-13	7.625149336690615e-13	-3.8437018587834726e-13
2164.8074512417684	-3.510002223591925e-13	2.6717191819678677e-13	3.155308888767842e-13	-2.3364234858609034e-13
2196.226342563749	3.652319127500543e-13	-8.14049891835217e-14	-3.059141692038442e-13	7.883397865070076e-14
2228.1012313608567	6.942686012504008e-13	-4.1881807928849913e-13	-6.211580511571117e-13	3.8444644810984975e-13
2260.4387357436794	8.610248324748052e-14	-1.4320748320539886e-13	-9.02629854166465e-14	1.2962596933682148e-13
2293.2455698746257	-1.23174047017286e-12	9.616214059416833e-13	1.1693277321084753e-12	-9.323902821271057e-13
2326.528545361972	-7.87550094551131e-13	6.850791205359649e-13	7.587120923391867e-13	-6.648853581300445e-13
2360.2945726741395	5.170428672905054e-13	-4.1499369209844944e-13	-4.955956529021625e-13	3.9634248666208833e-13
2394.5506625745006	5.794256872177266e-13	-5.289246304249765e-13	-5.66321885531601e-13	5.103817224400789e-13
2429.3039275770066	-7.6719813966977e-13	6.790666436349451e-13	7.481729115556613e-13	-6.582574384283672e-13
2464.561583422944	-9.099984942062579e-13	9.136447158243517e-13	9.090914320580642e-13	-8.831041511705057e-13
2500.3309505791203	1.0998617626672223e-13	5.216305780576934e-14	-7.237638066193215e-14	-5.567858976475895e-14
2536.619455757799	6.580996222035204e-13	-6.099700619749404e-13	-6.40437679031652e-13	5.846687466846683e-13
2573.434633458689	-1.325226151121641e-13	-1.0410244947716096e-13	8.082322716118971e-14	1.032138060548526e-13
2610.7841275333144	-7.610783553972337e-13	4.996841786327946e-13	6.916561366593088e-13	-4.760008459564951e-13
2648.675692772093	-1.2106719645776892e-13	1.6661564948720195e-13	1.196947868275616e-13	-1.587878488366627e-13
2687.117196514443	7.141430537763244e-13	-4.000781880927522e-13	-6.394911589178507e-13	3.781199566711834e-13
2726.1166202822633	4.905289505532624e-13	-2.490145359016896e-13	-4.202470831254054e-13	2.309054567739417e-13
2765.6820614371163	-2.7179656190870016e-13	2.051811447624909e-13	2.6527748154437746e-13	-1.922317899606101e-13
2805.821734861466	-5.226915119596841e-13	2.763307402703822e-13	4.601979284416673e-13	-2.5317504512868925e-13
2846.543974664316	-1.3534776128355017e-13	-5.0229079101859865e-14	8.264966977775611e-14	5.3793192857341804e-14
2887.857235911599	-4.4050425196558015e-14	-1.866862116356706e-14	2.438043875302105e-14	1.1525942579231316e-14
2929.770096381687	2.653093468234597e-13	-1.1881035234803714e-13	-2.3153599792695453e-13	1.0405520195805394e-13
2972.2912583463703	3.3338046416645016e-13	-8.383837401672795e-14	-2.720670227423531e-13	7.259795668404389e-14
3015.429550377696	-1.2859384736597012e-13	1.7731154093887388e-13	1.477151349236882e-13	-1.6495698739606962e-13
3059.193929181018	3.25523680068141e-13	-2.97631929907312e-13	-3.1172443147817835e-13	2.884910428888772e-13
3103.5934814546704	-5.988425738580677e-13	3.174505015628717e-13	5.280736793357483e-13	-2.89190214407382e-13
3148.6374257765997	-2.3956040359817283e-13	1.1507638901628798e-13	1.9962192296691957e-13	-1.1031616889780974e-13
3194.335114518409	4.000178350374142e-13	-3.3427057360937946e-13	-3.8604254209536104e-13	3.1341871999325555e-13
3240.696035787167	1.1784768864457799e-14	6.387085399949341e-14	7.533305019917714e-15	-6.594007425253973e-14
3287.729815395402	3.706308363654327e-14	1.2834952325465363e-13	7.219311542585237e-15	-1.353810507072414e-13
3335.446218859687	-1.1657144065236466e-13	8.684341473276622e-14	1.0951090160483912e-13	-7.159699165178047e-14
3383.8551534282333	2.102333672877745e-13	-1.8624203375508037e-13	-1.9945540632530564e-13	1.740619241054442e-13
3432.9666701379065	-4.1474077109352616e-13	2.2979427187735403e-13	3.6924486258578175e-13	-2.1319334306155178e-13
3482.7909659011048	1.1131333763919563e-13	-1.1946063855604382e-13	-1.173112278559669e-13	1.1389020203703558e-13
3533.338385622916	-3.6104292046528054e-14	2.8907106927631456e-14	3.3902244777583425e-14	-2.7454793201603705e-14
3584.6194243490113	6.502729987917377e-15	5.131850264901011e-14	5.204831241215414e-15	-5.121711040417704e-14
3636.644729444704	2.0056991726325104e-13	-8.618662751312194e-14	-1.7071860130020153e-13	7.571811199456146e-14
3689.42510280564	-1.5838614849333656e-14	-4.4098892245702764e-15	1.29988017763105e-14	8.146893736042035e-15
3742.9715031005694	3.323865597642221e-14	-3.940216533749033e-14	-3.172478711791256e-14	3.4633373228730634e-14
3797.2950480466707	-3.150190941806294e-13	1.8171856774846877e-13	2.8089968027476826e-13	-1.6573202571527386e-13
3852.407016717897	1.4009730440322198e-13	-1.2222721991823627e-13	-1.3890346878046005e-13	1.1793599632784364e-13
3908.3188518868237	-2.3292630737635352e-14	3.272463947039961e-14	2.537938883396065e-14	-3.2430514382836825e-14
3965.042162400488	3.7577690978806483e-14	1.9620692671256705e-14	-2.5257777354673605e-14	-2.3481491692074353e-14
4022.5887255907023	2.2651434475161222e-13	-1.6329890072819643e-13	-2.0828202778595708e-13	1.5438778292010032e-13
4080.9704897193606	-1.8080495927218172e-13	1.287821579248854e-13	1.702521103464472e-13	-1.2174429169245704e-13
4140.199576459225	-3.7440664099162116e-14	2.0184933820591346e-14	3.292939684423887e-14	-1.842175657605805e-14
4200.288283410721	-9.37262957322316e-14	3.357036919982832e-14	7.73566263657502e-14	-2.5364366813664596e-14
4261.249086655263	7.68250915618062e-14	-3.852651326391516e-14	-6.924893163463858e-14	3.2982440605196515e-14
4323.094643345635	6.543367179883666e-14	-4.7677430276175533e-14	-6.061458693520076e-14	4.494022164435846e-14
4385.83779433396	2.0771614905956782e-14	-1.8118276566722657e-15	-1.5154803616424188e-14	-8.654274538281093e-16
4449.491566837824	-4.194300705321387e-14	3.971312218043289e-14	4.2516690017039845e-14	-3.891345971969013e-14
4514.069177145086	-5.2168199574071754e-14	2.5435446948674118e-14	4.486632307450773e-14	-2.0950308704452514e-14
4579.584033357936	4.727562515930849e-14	-3.6719713863765257e-14	-4.46027008056378e-14	3.446533372230881e-14
4646.049738176818	-6.439167026841442e-14	4.518092326751429e-14	5.889736948351764e-14	-4.203461382850179e-14
4713.480091724688	9.552291465462872e-14	-7.215385523102683e-14	-8.953178799766821e-14	6.820749329561555e-14
4781.889094412325	-7.479604868870733e-14	6.610008928184239e-14	7.284954834226411e-14	-6.416821926636194e-14
4851.290949845206	5.962341837118596e-14	-4.9582173668915723e-14	-5.750895620989633e-14	4.8214720826009084e-14
4921.700067772559	-1.9528974641166597e-14	1.826133858683624e-14	1.9947992022477886e-14	-1.856086169304427e-14
4993.131067079232	-8.756641815256283e-15	-3.265887443121242e-15	5.616886777276388e-15	4.981551524610284e-15
5065.598778820976	-1.4488707904054987e-14	1.871358429867673e-14	1.5462315239956453e-14	-1.9206745689852712e-14
5139.118249303785	8.668752892128079e-16	-6.316893532991786e-15	-2.676477262779045e-15	7.420010676098563e-15
5213.704743207925	4.0947620947347085e-14	-2.5808582825406634e-14	-3.705326109787014e-14	2.3322187441028014e-14
5289.373746757308	-2.4247434826067775e-14	1.740255530184964e-14	2.2994234515341946e-14	-1.644534133581752e-14
5366.140970934857	1.091653709539545e-15	-1.1019493148560725e-15	-1.3531335071311619e-15	1.3428997992405475e-15
5444.022354744544	-1.5926328305811178e-14	1.280688043131161e-14	1.522190850184089e-14	-1.2300130966584495e-14
5523.034068520768	1.671626290486832e-14	-1.712553581284361e-14	-1.7162196003173608e-14	1.7279101115517065e-14
5603.192517285766	-3.179677069244002e-15	8.147168032198542e-15	4.597403385070521e-15	-9.036931220708322e-15
5684.514344155751	5.925848121383049e-15	-9.911372307258307e-15	-6.962936084911755e-15	1.052112411880867e-14
5767.016433796482	-4.463824806835464e-15	8.147500493825867e-15	5.343660170558504e-15	-8.5523286525347e-15
5850.715915928989	-9.286345095106393e-16	-2.92318434359453e-15	-2.874582290783358e-17	3.505569009176191e-15
5935.6301688861795	1.2004126645599894e-14	-8.988528277491069e-15	-1.1382863340194397e-14	8.575970722284844e-15
6021.776823221063	-1.1296645440884513e-14	1.069891087570818e-14	1.1216798055272106e-14	-1.0613941233393368e-14
6109.173765367338	1.2085756835985917e-14	-1.2457467686870145e-14	-1.2189917284617905e-14	1.2466471538305185e-14
6197.839141353119	2.3248076281339594e-15	-9.181059222089945e-16	-2.0069493037862035e-15	7.804048286558001e-16
6287.791360568547	-2.7043366963373602e-14	2.3789324287560582e-14	2.6203640378932225e-14	-2.320681796651285e-14
6379.049099588094	2.7996967238295522e-14	-2.524579092602127e-14	-2.7259368848340733e-14	2.473045792617506e-14
6471.631306048336	-5.188012889780748e-15	3.60520394697183e-15	4.705221854191625e-15	-3.2612768434406935e-15
6565.55720258201	-1.587152346729757e-14	1.6825874870660165e-14	1.614306107123646e-14	-1.6972621076040862e-14
6660.846290809161	4.4247581834430075e-14	-4.440111291055792e-14	-4.411306396847382e-14	4.423157721324195e-14
6757.518355386223	1.1230771190038383e-13	-1.107354023743309e-13	-1.121229640514563e-13	1.1053784533499946e-13
6855.593468113862	2.728432426401191e-14	-2.6195747668085127e-14	-2.720362954979836e-14	2.620496078616515e-14
6955.091992104428	-2.953105521950228e-14	2.8102248621621252e-14	2.9138236989427394e-14	-2.7814051336790756e-14
7056.034586009931	9.74490966498699e-15	-9.177474998850627e-15	-9.388965693362234e-15	8.93925650837813e-15
7158.442208311312	8.582818035592734e-14	-8.643167592507756e-14	-8.590422313135383e-14	8.64089189310871e-14
7262.336121670027	4.4883140260781016e-14	-4.292926808917917e-14	-4.443496593426899e-14	4.257500314219773e-14
7367.737897342759	-3.590232777569409e-15	3.2163793020313805e-15	3.473152370333896e-15	-3.117687268382581e-15
7474.669419660213	-1.4862057603094892e-14	1.4811361786283952e-14	1.4802145582529873e-14	-1.4744150068497742e-14
7583.152890570906	-1.1393098627579938e-15	1.1572273434522048e-15	1.2226519232495649e-15	-1.211527428866705e-15
7693.2108342509055	1.1484789433986103e-15	-1.8008717941408753e-15	-1.3279325432720386e-15	1.9242525534184585e-15
7804.866101780478	1.4958227725031753e-14	-1.3791587956970752e-14	-1.4744176126458203e-14	1.3640457711670281e-14
7918.141875888605	-7.86483872292925e-15	6.59945466928419e-15	7.529826662851209e-15	-6.348408105150787e-15
8033.061675766355	-1.0317376787296269e-14	1.0907098796843963e-14	1.0325935716032381e-14	-1.0843666308097571e-14
8149.649361950129	6.626964214392108e-15	-6.293292058155453e-15	-6.429500659970408e-15	6.095153417340129e-15
8267.929141275761	-2.315084860779358e-14	2.1967613369537424e-14	2.2885578702652922e-14	-2.1711328255696382e-14
8387.925571904532	6.296528935873884e-14	-6.081037422379843e-14	-6.245502347359282e-14	6.032920738404951e-14
8509.663568422126	-5.753612757936362e-14	5.532004899110191e-14	5.688941719903089e-14	-5.4725217849731464e-14
8633.168407011583	2.003085110854772e-14	-1.8564959048612142e-14	-1.961882811722966e-14	1.8206115294305293e-14
8758.465730701348	1.3142897646822836e-14	-1.3962460894561893e-14	-1.3196356233070948e-14	1.398493864988141e-14
8885.581554689457	-2.009970638130726e-14	2.0602422938903607e-14	1.986970156958243e-14	-2.0341310322228386e-14
9014.54227174503	-7.957690531883656e-16	5.06677639982437e-16	1.0801866196510652e-15	-8.019733888940413e-16
9145.374657688128	-9.90047435519869e-15	9.536271261293463e-15	9.614111704383874e-15	-9.257337280920941e-15
9278.105876949165	2.441469635419632e-14	-2.343985882374484e-14	-2.4043455867828012e-14	2.308550165715822e-14
9412.763488208993	-2.3876133138306048e-14	2.253205943179288e-14	2.3497839275447e-14	-2.218374731614273e-14
9549.37545012085	2.4612022470492466e-14	-2.3111874367798498e-14	-2.428370595970432e-14	2.282464413628044e-14
9687.970127115348	-1.747517817816565e-14	1.6167858331390028e-14	1.727359880902371e-14	-1.598961111864807e-14
9828.57629528972	9.599929955045332e-15	-8.729507350220662e-15	-9.545587887414895e-15	8.700534269537341e-15
9971.223148382529	1.1620730138506208e-15	-1.4981421758981662e-15	-1.0746919585274633e-15	1.3951406315067954e-15
10115.940303835103	-8.602969067031713e-15	8.394096959051853e-15	8.408560071225796e-15	-8.20778169097126e-15
10262.757808940938	1.5173581167558353e-14	-1.4544894781759857e-14	-1.491984162552293e-14	1.430092795406175e-14
10411.706147084344	-1.747056795723173e-14	1.6618077624555004e-14	1.722682516292936e-14	-1.638453610282693e-14
10562.816244069643	1.649300338710554e-14	-1.550153741560026e-14	-1.626798746218952e-14	1.530584792336933e-14
10716.119474542222	-1.3893933485225252e-14	1.2983135791330465e-14	1.3736067696892754e-14	-1.2843766128730632e-14
10871.647668502786	7.899086726400303e-15	-7.270699479360775e-15	-7.842796180010239e-15	7.226302209321895e-15
11029.433117916136	-2.1243127706980704e-15	1.7712716972229903e-15	2.144858317671558e-15	-1.804079973622529e-15
11189.508583415889	-3.29562848795103e-15	3.3159912292849617e-15	3.201180332952459e-15	-3.2173367135336935e-15
11351.907301106487	8.09728869455955e-15	-7.797856639987632e-15	-7.951196397188824e-15	7.657583694731263e-15
11516.662989463932	-9.970112557450014e-15	9.496003053255873e-15	9.816004971440343e-15	-9.349809766738748e-15
11683.80985633668	1.013659667932598e-14	-9.570117707403862e-15	-9.995669054310286e-15	9.440444516693325e-15
11853.382606048142	-8.797504746224298e-15	8.236595087452046e-15	8.685055545844897e-15	-8.137177868604982e-15
12025.416446602254	6.13905858382854e-15	-5.700277141698469e-15	-6.0821541061585855e-15	5.656070265295124e-15
12199.947096993645	-2.505779794194775e-15	2.2407626439164692e-15	2.5007509357297848e-15	-2.2393824234717627e-15
12377.010794623882	-9.051842167889069e-16	9.918912914515445e-16	8.687279748459536e-16	-9.485534145127145e-16
12556.644302825363	3.58092090577915e-15	-3.4756421833524074e-15	-3.5077124082659346e-15	3.4037879536549582e-15
12738.88491849441	-4.9543497351835756e-15	4.712986065523176e-15	4.866730497133734e-15	-4.635288153579339e-15
12923.770479835097	5.333325623110345e-15	-5.061795522329709e-15	-5.256750218524373e-15	4.983947385945861e-15
13111.33937421563	-5.075853139110633e-15	4.756774765003031e-15	5.004856723456131e-15	-4.695323464518506e-15
13301.630546138467	3.811010581022852e-15	-3.524539142287016e-15	-3.763190729703957e-15	3.4911925555006227e-15
13494.683505326377	-2.2958969084074246e-15	2.1608724046719178e-15	2.292558913281722e-15	-2.149558736117991e-15
13690.538334925734	1.2429714636423914e-15	-1.1441557161415932e-15	-1.2482656027999132e-15	1.1582320469469013e-15
13889.235699828881	1.1836424206740734e-15	-1.1993201857225247e-15	-1.1656254049131596e-15	1.172686496999435e-15
14090.816855117302	-1.6163933715242747e-15	1.4714349701618883e-15	1.56239121091791e-15	-1.4334362316635887e-15
14295.323654627307	2.9955998123265047e-15	-2.8838852624145286e-15	-2.9627608003835125e-15	2.847134679122334e-15
14502.798559640054	-2.7730926546234784e-15	2.660861093008875e-15	2.7458175431264516e-15	-2.6287976195342542e-15
14713.284647697692	2.3328549406562084e-15	-2.1343595043785996e-15	-2.292244884309942e-15	2.110709115330722e-15
14926.82562154745	-1.5027109577771084e-15	1.4058564708237242e-15	1.49347045808727e-15	-1.3943420058350918e-15
15143.465818215536	5.491262461094441e-16	-5.129936718657644e-16	-5.551763804285182e-16	5.160692765921429e-16
15363.250218212737	2.4524497172240976e-16	-2.9836116748565507e-16	-2.4455401290999534e-16	2.8855728892082955e-16
15586.224454873618	-9.001613847807601e-16	8.582651624402851e-16	8.779301959893312e-16	-8.396868251610075e-16
15812.434823831269	1.2919641916100602e-15	-1.2213683249328396e-15	-1.2700387028005784e-15	1.2022177632839605e-15
16041.928292629556	-1.3903055268341414e-15	1.3353139724213573e-15	1.3741879394150596e-15	-1.3172438540679531e-15
16274.752510474898	1.1788098471025491e-15	-1.087619537866477e-15	-1.1584213775326306e-15	1.0731726689484292e-15
16510.95581812955	-6.581054303865224e-16	6.031832875461758e-16	6.508087162432759e-16	-5.962481071272426e-16
16750.58725794849	4.3100111813214294e-16	-3.994549352622298e-16	-4.2978373657130923e-16	3.980463026895837e-16
16993.696584061974	-3.020482656676455e-16	2.600314234234073e-16	2.980515008318768e-16	-2.605596705577663e-16
17240.334272705873	-4.714174316433103e-16	4.603292361008281e-16	4.598910505324823e-16	-4.506142065386689e-16
17490.55153270193	6.268912514775129e-16	-5.984956459060015e-16	-6.150642516488781e-16	5.879779924564119e-16
17744.400316090145	-1.3730305383487846e-15	1.3476632418591114e-15	1.3667904406061595e-15	-1.339426758536824e-15
18001.933328915446	4.817357769943987e-16	-4.3483633675783093e-16	-4.68442290996783e-16	4.2559863046654575e-16
18263.204042170935	-3.3338657669212316e-16	2.965054274351132e-16	3.2869917925039256e-16	-2.9173209721302337e-16
18528.266702899942	5.665385460155256e-16	-5.483412469981296e-16	-5.644657962526319e-16	5.463192432545472e-16
18797.17634545922	1.2710537762806753e-16	-1.5148436579191688e-16	-1.3024554999796995e-16	1.514163160290693e-16
19069.988802945598	-6.183615257305808e-17	5.873214138676571e-17	5.650886138223472e-17	-5.657639985097531e-17
19346.76071878848	8.40336107324759e-17	-7.969928614774427e-17	-8.118276079716358e-17	7.402511177041638e-17
19627.5495585106	-5.27015233904071e-16	5.137265859050978e-16	5.222971454569659e-16	-5.094121015201338e-16
19912.41362165945	1.9441550131301128e-16	-1.6364435357669274e-16	-1.8569853730314549e-16	1.603261474392529e-16
20201.412053911878	-2.1159088889429517e-16	2.1462414452579936e-16	2.1442987230658554e-16	-2.0921891050866466e-16
20494.60485935438	4.008285559633272e-16	-3.6812565355691645e-16	-3.9325317581929235e-16	3.6762513808796343e-16
20792.052912941606	-3.2265114288719137e-17	8.447459217778057e-18	2.792360206489854e-17	-7.958280573728242e-18
21093.817973135694	7.34195239239057e-19	-4.547006007225101e-17	-1.4874203493925193e-17	4.4973859609453956e-17
21399.96269472903	1.6576276806255833e-17	-6.339083053632113e-17	-2.897370888927119e-17	6.00343928789844e-17
21710.550641853126	-3.19488828269415e-16	3.1760405740574807e-16	3.165315440081531e-16	-3.15107694912972e-16
22025.646301176297	1.17269819255681e-16	-3.1726136561724697e-17	-9.616433327102868e-17	3.0708414627928484e-17
22345.315095292877	-1.0957037617997495e-16	1.844882412666427e-16	1.302679228129057e-16	-1.8123912859399447e-16
22669.623396306764	2.101720772681874e-16	-1.9688210976231468e-16	-2.0530951161861295e-16	1.9644211896023878e-16
22998.638539612108	-5.707087174065425e-17	-4.701015655301506e-17	3.301341538464714e-17	4.8259614150177997e-17
23332.428837874017	-6.558267756876883e-18	-9.510895796313152e-17	-2.1978128655304237e-17	9.631900797351118e-17
23671.063595212134	3.046975348646258e-17	-3.403879267374187e-17	-3.3870220663868575e-17	3.278265888791974e-17
24014.61312159013	-4.322811745661681e-17	1.4155094628427066e-16	6.53837964627753e-17	-1.4231572517439527e-16
24363.14874741396	1.2043560218963334e-16	-1.894300842214227e-17	-9.366871174526534e-17	1.5486660375597616e-17
24716.74283834208	-1.4550683238826522e-16	1.3898891143568385e-16	1.4661982474423274e-16	-1.3739362448238486e-16
25075.468810310515	1.9907529063313816e-17	-8.818333730478642e-17	-3.593282328244802e-17	8.978108875106604e-17
25439.401144776075	-7.09810018678009e-17	2.9452224233927385e-18	5.3972814753254296e-17	-4.9475835093750375e-20
25808.615404180768	1.146967180076174e-16	-1.2023199624070098e-16	-1.1857937870247977e-16	1.211192411138711e-16
26183.18824764064	8.269994603810168e-17	-5.2429150076134656e-17	-7.590888824181201e-17	5.0765977750723113e-17
26563.197446862352	2.547895772043453e-17	1.4962317678399916e-17	-1.6432532120823692e-17	-1.6576140422353394e-17
26948.72190229073	7.208053978434617e-17	-4.0006366621036206e-17	-6.281438386721974e-17	3.6460414213021364e-17
27339.841659490696	-1.237165316079179e-16	1.1659754123363043e-16	1.2354029368892546e-16	-1.1604432311132383e-16
27736.637925766925	-2.36496254227747e-17	-7.588312123117739e-18	1.6507628076915062e-17	9.667456874775506e-18
28139.19308702476	-4.8556577087951775e-17	1.1977417991580222e-17	3.920111861119913e-17	-8.553239507937996e-18
28547.590724875794	4.7114639859796675e-17	-4.828554562895291e-17	-4.8956987146274386e-17	4.876769918703216e-17
28961.915633991735	4.241995338102446e-17	-2.0039218400762652e-17	-3.714313431999326e-17	1.7849860908380053e-17
29382.25383971006	3.1781549473137964e-17	-6.0059799050440324e-18	-2.5517853985693237e-17	3.796428987472717e-18
29808.692615895518	3.486942059090671e-17	-2.3817037715737297e-17	-3.087280739274554e-17	2.1820381261768746e-17
30241.320503060226	-9.648097844656875e-17	8.230783429366163e-17	9.361983078378307e-17	-8.065992805871143e-17
30680.22732674739	1.5929836647501207e-19	-1.9457050890309173e-17	-4.8724410982752196e-18	2.1365950844362307e-17
31125.50421618151	-3.150339296780168e-17	1.7511307833150812e-17	2.725821771908313e-17	-1.5313614390633888e-17
31577.243623189323	3.4663850038636875e-17	-2.6895639321881037e-17	-3.3958058045183035e-17	2.666694570192461e-17
32035.53934139539	3.716394670346133e-17	-2.0905483040334323e-17	-3.3507947605370765e-17	1.9268213734844624e-17
32500.48652569623	2.9887798978647524e-17	-1.8743318750592938e-17	-2.7103501145732652e-17	1.7410065684578917e-17
32972.181712017125	3.0359956990088643e-18	-6.076777777812108e-18	-3.2093787203482054e-18	5.971511260925154e-18
33450.72283735565	-7.100085286001931e-17	5.672873490584207e-17	6.784018196947804e-17	-5.485098182409147e-17
33936.20926011611	5.8864732622877695e-18	-1.380350526667931e-17	-7.968342138232075e-18	1.488957914524802e-17
34428.741780739125	-6.677660015771016e-18	8.220293100538965e-18	7.022199967325763e-18	-8.471924489573801e-18
34928.42266263053	4.0385568260717175e-17	-2.8915045419867626e-17	-3.743037155877912e-17	2.7059853829686878e-17
35435.35565339417	1.7666705818005637e-17	-1.0951724833699578e-17	-1.5208643372819898e-17	9.375467779393278e-18
35949.64600637271	5.093695980739221e-18	-7.67014376285448e-18	-5.137228516925051e-18	7.588311818819604e-18
36471.40050250122	-1.6117167124893622e-17	7.89939472681816e-18	1.4556457084585135e-17	-7.13336089194213e-18
37000.727472477796	-3.450087645173799e-17	2.897603286507063e-17	3.3043908262157016e-17	-2.80427594834679e-17
37537.73681925604	2.3570804267934553e-17	-1.9681641810952574e-17	-2.261456770521585e-17	1.9020965408340724e-17
38082.54004086394	1.0389314956256137e-17	-4.225375881509828e-18	-8.506183972623849e-18	3.0506964569608576e-18
38635.25025355401	1.7287889441619418e-17	-1.4062700260512798e-17	-1.590811313557364e-17	1.3118197380440605e-17
39195.98221528928	-1.1335663727389851e-17	7.058479521840945e-18	1.0572047866849022e-17	-6.637685506847084e-18
39764.852349570305	-7.629176744214951e-18	2.700728782458417e-18	6.209255490419608e-18	-1.815824427833735e-18
40341.97876960784	2.394881781864795e-18	-2.661483535725419e-18	-2.7052048273889855e-18	2.8533463396697014e-18
40927.48130284649	4.596569087865736e-18	-8.578507331673542e-19	-3.858185866068922e-18	3.841455419230269e-19
41521.48151584415	1.7993866548655942e-17	-1.4750098597620907e-17	-1.7004670169134828e-17	1.4016865215997442e-17
42124.102739512615	-1.1574577640557182e-17	9.603695680065679e-18	1.1297137815633162e-17	-9.39865367055485e-18
42735.470094724515	-3.6991051767424574e-18	7.641752934044941e-19	2.9257642680253238e-18	-2.0259326070788057e-19
43355.710518291846	-6.0347369247898075e-18	5.199917982831613e-18	5.688323936714452e-18	-4.9044960160218e-18
43984.95278932158	1.429788841867946e-17	-1.1688739755352195e-17	-1.3793988479330682e-17	1.13621384946541e-17
44623.327555953794	1.1599800359420823e-17	-9.690085113622615e-18	-1.0968130725731407e-17	9.213187741808968e-18
45270.96736248783	-5.797505982590221e-18	4.4713221767353444e-18	5.558846290306043e-18	-4.305479915888876e-18
45928.00667690216	-4.18254852885003e-18	2.200500648330801e-18	3.683093741329761e-18	-1.8809764877021775e-18
46594.5819187737	-6.637169119408439e-18	6.184347873544021e-18	6.411907866582442e-18	-6.0301147445824e-18
47270.83148760224	1.2591857756111346e-17	-1.0735425289228023e-17	-1.217651442527809e-17	1.0406442829055595e-17
47956.895791546085	3.657658666789349e-18	-2.915516545668178e-18	-3.3498948870206388e-18	2.7159589213718897e-18
48652.917276574626	-2.113772789279695e-18	1.3827567095786678e-18	1.979473262229693e-18	-1.2151827329636022e-18
49359.04045604408	-1.2017807951609038e-18	4.867301884098639e-19	1.0143447849947982e-18	-2.8227730668027543e-19
