373.2200409545254	9.415227923993504e-11	-9.702061121880587e-11	1.2728333001810176e-10	-1.305688703135521e-10	-1.1384091252487381e-12
378.6367628432131	2.0860912990282682e-10	1.5894960211503561e-10	2.4327453497285056e-11	5.788243037432521e-11	-1.716759648561974e-12
384.1321002208877	5.4672401747087544e-11	2.747171646059722e-10	-7.764126761646305e-11	2.6902416557164427e-10	-8.12553160173891e-12
389.70719407193684	-1.6515333650550347e-10	5.5178391788002455e-11	-8.787958968173913e-11	2.68089443651558e-10	-3.84426446887159e-11
395.3632019404042	-1.8726824625288643e-10	-2.61996222414292e-10	-2.952533074000645e-11	-4.247388109591292e-11	-2.3250305563757417e-11
401.10129817032544	-1.2075350759813814e-11	-2.9854126827276717e-10	4.1610692488540015e-11	-3.984528950615969e-10	6.513735381274191e-11
406.9226741495563	1.556684926908858e-10	-8.22463437586314e-12	9.506647702050361e-11	-3.90126957484284e-10	9.573649282912909e-11
412.82853855713716	1.7042077136754608e-10	2.9306084630929157e-10	8.012539216680641e-11	4.3851112982189714e-11	-2.413688276074353e-11
418.82011761424855	5.125708542825387e-11	2.9604726285369254e-10	-4.3464153891725824e-11	4.832950291410145e-10	-1.4298014648518152e-10
424.8986553388083	-1.2009884049714489e-10	3.2289429720346966e-11	-1.6851413821250825e-10	4.6367523663112233e-10	-7.073596183230623e-11
431.0654138037646	-2.2324459165135468e-10	-2.465388125092706e-10	-1.0731843397935875e-10	8.704947713671408e-12	1.1144002340006526e-10
437.32167339913707	-1.2380716296933198e-10	-3.308914038700653e-10	1.1979556612927019e-10	-4.414444671522173e-10	1.366884616169381e-10
443.6687330978611	1.4494484749086023e-10	-1.502748264383647e-10	2.1645850968948428e-10	-5.176107123213308e-10	-1.3874297460643532e-11
450.107910725491	3.0323571316930917e-10	1.9881469101264853e-10	3.907145507226055e-11	-2.0001815267691707e-10	-1.0809892960260489e-10
456.64054323381686	1.2106269890006503e-10	4.272090389336111e-10	-1.6228913932518392e-10	2.9219679100237354e-10	-6.302042145991235e-11
463.26798697845277	-1.929711884569993e-10	2.450149202938961e-10	-1.4471058182742864e-10	6.13917385454763e-10	-6.171504816995481e-13
469.9916180004541	-2.700307372644587e-10	-2.0029782436192557e-10	-1.5051665721205716e-11	4.3601667623999935e-10	4.895837206389692e-11
476.81283231202144	-8.68561366142051e-11	-4.306311012127602e-10	7.965443306546595e-11	-1.670700479757366e-10	9.849876820761531e-11
483.7330461863519	1.0801346689597992e-10	-2.4519835285221727e-10	1.39338667280264e-10	-6.2289977642093e-10	3.449189096170058e-11
490.75369645169604	2.1266465152075706e-10	9.607822156669494e-11	8.371184738489734e-11	-5.155280484419287e-10	-1.0573463114337525e-10
497.87624078968395	1.6927644483941655e-10	3.13468191652642e-10	-9.978358102592399e-11	-2.3003830277909304e-11	-9.88169948493445e-11
505.10215803797985	-6.254559862624903e-11	3.1622458270388385e-10	-1.6787447305090053e-10	4.130690530227792e-10	4.048680999217057e-11
512.4329484973299	-2.374458145625523e-10	4.443780783761928e-11	-2.2867427746199384e-11	5.461645568118319e-10	7.88260475638604e-11
519.8701342430666	-1.3837550768274628e-10	-2.797980880905933e-10	1.0072022495761985e-10	2.741496809429452e-10	1.9375603707952357e-11
527.415259441133	7.121869389327876e-11	-3.070164946108018e-10	7.352536789550246e-11	-2.308150970757195e-10	-1.605283888702154e-12
535.0698906686955	1.329597771085381e-10	-5.329988139814287e-11	2.625310468055068e-11	-4.967412144692076e-10	-2.959020663345925e-11
542.8356172394076	9.577425079744335e-11	1.520631172831172e-10	-2.5444365859850916e-11	-3.0638487563575006e-10	-5.6843701837559543e-11
550.7140515333962	1.5806767196728455e-11	1.9674195205869244e-10	-8.302742295303035e-11	4.253220724823206e-11	1.3551022524908744e-11
558.7068293320361	-9.831810289193101e-11	1.204277711097621e-10	-3.000535426834836e-11	2.676669469628682e-10	5.2240506322006976e-11
566.8156101575836	-9.478597987999541e-11	-5.5460084502343896e-11	5.203074484876939e-11	2.956548124063295e-10	-3.6862639518204855e-12
575.0420776177393	1.5448912186152675e-11	-1.5533437806890435e-10	2.715178028790295e-11	1.0030104853996674e-10	-1.181961830530382e-11
583.3879397552122	4.4647655545405995e-11	-6.882820905373372e-11	-1.0858746745734728e-12	-1.3874384236600195e-10	5.655989103503431e-12
591.8549294023551	2.4305964164084472e-11	1.557889155351024e-11	7.639440800096624e-12	-1.736388294765794e-10	-2.0528256139137308e-11
600.4448045409521	2.4151687262824645e-11	3.8274082346386604e-11	-2.4984274024284594e-11	-8.555119817689965e-11	-6.703738332403635e-13
609.15934866722	-1.6819661458593553e-11	5.9589762618531e-11	-1.5111654566000016e-11	-5.785462390107533e-12	2.2334220595018275e-11
618.0003711621146	-3.0639456893982226e-11	1.6995580590837732e-11	2.242922777805818e-11	7.434831692875266e-11	-1.203116440542825e-11
626.969707667007	9.304200276206165e-12	-3.149884085468514e-11	-4.536613431531626e-12	7.117022548890268e-11	-2.811039884561054e-13
636.0692204648146	-1.84776115862482e-12	-7.253253573790313e-12	-2.181739023743757e-12	5.941923700463303e-12	8.476093237673903e-12
645.3007988666616	-2.5543308944784682e-12	-9.16836512783588e-12	1.1999255137802274e-11	-2.463392460295074e-12	-1.4014144518119782e-11
654.6663596041531	1.6812295801534347e-11	-1.1059035792194048e-11	-1.3398816584681317e-11	-1.4986765547952172e-11	7.777449034291965e-12
664.1678472273414	-9.179123519116274e-12	1.6539209853446503e-11	2.7893143988943863e-12	-2.5621490657413904e-11	3.310912626885884e-12
673.8072345084688	7.465983025227663e-13	-3.3059176566841735e-12	4.7332132235455164e-12	6.3341140894026134e-12	-9.237799867446131e-12
683.5865228515694	6.319633432233361e-12	-6.605285286484002e-13	-1.052279656700493e-11	-3.4257558856120586e-12	1.1265413332221889e-11
693.5077427080163	-1.1152656407603094e-11	8.105686044991652e-12	9.430021272287454e-12	-2.318461216389004e-12	-5.917218108508418e-12
703.5729539980996	9.470860874599198e-12	-1.0656040753392803e-11	-4.84321971325682e-12	1.2693065042859569e-11	-9.982893515789141e-13
713.7842465387231	-2.2769030498919365e-12	7.332122711760031e-12	-1.828238014921597e-12	-7.689856168029237e-12	7.302925413195854e-12
724.1437404773077	-3.157281141232815e-12	-2.398627605600513e-12	6.713511067003052e-12	6.8189478993027034e-12	-9.428218750121138e-12
734.6535867319934	6.320983639641859e-12	-4.258344278591027e-12	-8.58458499379356e-12	-4.2978548896139196e-13	6.771223459726292e-12
745.3159674382292	-8.210628166675516e-12	7.1690919211149665e-12	7.317250531918276e-12	-4.780350757245648e-12	-3.820272073939026e-12
756.1330964018449	7.326296808316647e-12	-7.867178168301189e-12	-3.504591522480778e-12	5.859470946978734e-12	8.292868330229882e-13
767.107219558699	-3.8897980580981195e-12	6.534308055691991e-12	-3.799714744448082e-14	-7.232190155556509e-12	2.668190614057898e-12
778.2406154409961	1.0617191787518634e-12	-3.475860278379559e-12	2.434293437225316e-12	6.758309018880915e-12	-5.325757372490081e-12
789.5355956503751	1.1688031424366878e-12	1.720888670832723e-12	-4.118121119825e-12	-3.956468755966637e-12	6.056619136923357e-12
800.9945053378602	-3.761256525492217e-12	3.13515763049001e-14	5.031184633290807e-12	1.5272433531620225e-12	-5.7759437449256075e-12
812.6197236907802	4.417779653986878e-12	-2.7617923499752228e-12	-5.370805009349756e-12	-2.0428355604757763e-13	5.031702487235452e-12
824.4136644267535	-4.521137361814216e-12	4.249245707230159e-12	5.33540184532363e-12	-2.6166970979122546e-12	-3.6252099392276237e-12
836.3787762948423	5.5337569350474946e-12	-4.253257774166182e-12	-4.569653252685265e-12	3.908833676547523e-12	2.678433637839399e-12
848.5175435839816	-4.7623582959822886e-12	5.313751205957528e-12	3.212449433091858e-12	-4.1257601533574515e-12	-1.958399597133963e-12
860.8324866387862	3.642596318510028e-12	-5.0945494756082294e-12	-3.2484343587823016e-12	4.54610929531102e-12	1.0209694022038375e-12
873.3261623828438	-3.776192447754677e-12	3.865706958301501e-12	2.3742553001499084e-12	-4.5130570627478e-12	-3.6064016874149995e-13
886.0011648496024	3.6131270437581443e-12	-3.796985143775049e-12	-1.6538018233737059e-12	3.8605756135764075e-12	6.439861324976553e-13
898.8601257209676	-2.6686006108432454e-12	3.62327712823436e-12	2.001034017030395e-12	-4.2974654895083615e-12	-1.6577762061183512e-13
911.905714873707	2.546440734650163e-12	-2.8786306113007914e-12	-2.0341177955467445e-12	3.905004166696053e-12	-3.924153908320726e-13
925.1406409337939	-2.4628282512951755e-12	3.25743913329543e-12	1.3176195795767576e-12	-2.6082420137184437e-12	1.4473081469904504e-13
938.5676518387929	1.8640690416728318e-12	-2.9843174716125553e-12	-1.1381343967666829e-12	3.0954890784788454e-12	2.1448764561469922e-13
952.1895354084076	-2.474191502269701e-12	2.2557285411866488e-12	1.4243167484822089e-12	-3.017068562473729e-12	-2.5487134288892697e-13
966.009119923309	2.2464600195837402e-12	-2.7814203954524646e-12	-1.112458809422549e-12	2.1092700609539994e-12	5.324944833425102e-13
980.0292747123655	-1.8475623970698916e-12	2.6311787909391e-12	1.9537234479802994e-12	-2.2308384130903526e-12	-1.2486435734287515e-12
994.2529107483948	2.5028424156415767e-12	-1.94229979198965e-12	-2.0789815414870216e-12	2.162795953081945e-12	1.2475975451498057e-12
1008.6829812525627	-2.323145017531243e-12	1.9959572213422165e-12	1.7865366565075337e-12	-9.829695370887476e-13	-2.0499391895921793e-12
1023.3224823075534	1.474212925825176e-12	-1.5699495601213607e-12	-2.204470815918878e-12	9.018213042260886e-13	2.2537509480676313e-12
1038.1744534796399	-1.5460835222300908e-12	3.655689404148563e-13	2.036067684905431e-12	-1.881920922849289e-13	-1.6901588853237687e-12
1053.241978449781	6.415679710948827e-13	2.3887213934747093e-13	-6.51484499056659e-13	-1.0006774229069657e-12	1.3910666414642909e-12
1068.528185653881	7.148757676514416e-13	-1.0427760792581098e-12	3.616202141983843e-13	1.2077246608727739e-12	-1.0282360901549806e-12
1084.0362489323381	-9.991804106984802e-13	1.7937932185790045e-12	1.998225133636002e-13	-1.7147184381493647e-12	-3.7150991067317333e-13
1099.7693881890216	1.2727650625394656e-12	-1.2881198551536303e-12	-1.541441639673601e-12	1.7854877673288835e-12	1.2101733659457442e-12
1115.730870059814	-1.709287665809428e-12	9.889187273868338e-13	1.7599430420729975e-12	-3.326680135367642e-13	-1.2986316690494618e-12
1131.9240085908552	7.418648904151505e-13	-5.332326196649944e-13	-9.028930393180366e-13	-2.288702373994067e-13	1.3328799581418752e-12
1148.3521659266296	4.618712742038044e-13	-1.0365827765507062e-12	1.6712841846885958e-13	5.769644554892296e-13	-5.176117829724375e-13
1165.0187530080414	-9.410246678332551e-13	1.375991223557692e-12	8.353799389384689e-13	-1.6851096696557855e-12	-9.158456490178215e-13
1181.9272302806194	1.1754645148137553e-12	-6.673620948172155e-13	-1.3469159302218132e-12	8.155998279025329e-13	1.1873977533800398e-12
1199.0811084130025	-2.768724770786399e-13	3.5724383937326823e-13	3.8493245513353353e-13	7.817048925113293e-13	-3.9413260339995627e-13
1216.4839490258514	-1.1026513614262732e-12	9.440882404377213e-13	7.322071474402257e-13	-6.299874235817137e-13	-1.4118590545737045e-13
1234.1393654313395	9.209685155134557e-13	-1.6588936219167912e-12	-8.698083656036432e-13	7.076278239416718e-13	4.919398736899789e-13
1252.0510233833775	-2.6070689130477233e-14	-1.3983124060822355e-13	2.659606641895107e-13	-4.594302696396731e-13	-7.061531610703691e-13
1270.222641838724	-3.8660375204173165e-13	1.056258908700669e-12	4.605023372311577e-13	-1.0820350132749608e-12	9.106782748965317e-14
1288.6579937291463	6.665222905357762e-13	-1.476673568672748e-13	-6.057137490761892e-13	5.874997637174252e-13	8.036782199103236e-13
1307.3609067447833	-1.3948938276737128e-14	-3.0816380156299214e-13	3.487101631520113e-14	1.0868615621184155e-12	-5.338228479779878e-13
1326.3352641288816	-7.237262500592249e-13	5.258129049806879e-13	4.932777829635176e-13	-5.69604433577907e-13	-6.403994896129462e-13
1345.5850054840625	-4.3597739091171276e-14	-2.12404492244072e-13	-3.871278316184463e-13	-5.688514588801033e-13	7.082822919997541e-13
1365.1141275902987	5.345425144283452e-13	-6.697305172167237e-13	-2.940007693702806e-13	4.4593705202227033e-13	4.201240170408656e-13
1384.9266852347475	1.4683291746913062e-13	2.0826175000590249e-13	5.393643357230458e-13	4.423642037457591e-14	-4.885037628300087e-13
1405.0267920536435	-4.330902337596789e-13	6.661763635915104e-13	3.0702006057798195e-13	-4.782026439798362e-13	-3.879594657544758e-13
1425.4186213864014	9.935899169760663e-15	1.514013645074782e-13	-5.205607556897673e-13	1.3240399310411275e-13	2.2656570404803025e-13
1446.106407142117	2.9777634109050117e-13	-6.157578599801326e-13	-3.732775890342218e-13	4.19480432176365e-13	4.5438348682656393e-13
1467.094444678645	-7.155672304818691e-14	-4.867240424467114e-13	1.155835237475205e-13	8.393148822161598e-14	-7.518459220804266e-14
1488.3870916944336	-2.307710271104794e-13	4.4352872557901527e-13	5.435695232179909e-13	-2.7790768816677997e-13	-4.1099616974434867e-13
1509.9887691333033	-5.725168351812299e-16	6.370305434564796e-13	3.1651944831962563e-13	-1.1248106837143838e-13	-7.541620984151509e-14
1531.9039621023578	1.2556510668318482e-13	4.3421464849950085e-15	-3.6042203754471103e-13	-2.4542889178982735e-15	1.4544762628215486e-13
1554.1372208032167	4.246164102725185e-14	-7.325008280890199e-13	-6.236955311428842e-13	-2.4473216338490235e-13	2.2244128118480643e-13
1576.6931614767634	1.3518583330218547e-15	-4.958660014956331e-13	-2.2681537460462152e-13	2.182627996629114e-13	2.1859499720505543e-13
1599.5764673616045	3.9344515271499047e-13	5.617414742270464e-13	5.509630867261903e-13	7.523930720960608e-13	1.7016960288846757e-14
1622.7918896664398	4.170634261291134e-14	4.0532757134441525e-13	5.882202636827053e-13	-2.3768177259340048e-14	-2.1117249579527528e-13
1646.3442485565456	-7.835764702485191e-13	-1.6186128589489335e-13	-2.8966782778576126e-13	-5.880896816620256e-13	-7.213584672262539e-13
1670.2384341545742	-4.2251388820079637e-13	1.3525065690858663e-13	-1.6210568586027507e-13	-4.072004534785555e-13	-2.764912912616513e-13
1694.4794075558787	2.4568173496308e-13	1.3314650638781145e-13	4.4876380891070856e-13	-4.071167171736391e-13	6.56372737587884e-13
1719.0722018585745	1.7386943545475918e-13	-1.58577735635287e-14	3.621497583926224e-15	6.984571950435338e-14	3.9104618437325436e-13
1744.0219232085499	3.363424672855144e-13	2.043620776145045e-13	-3.118237344610607e-13	3.998767792392325e-13	-1.5223255465983023e-13
1769.333751859643	8.060208702934276e-14	-2.091934793057114e-13	-2.9206768193030613e-13	5.083112548408384e-13	7.992599692054092e-14
1795.0129432492063	7.553943937824376e-14	-1.3795221794827789e-13	-4.749343512389593e-13	4.724140289469954e-13	1.63016283535776e-13
1821.0648290892818	1.7781541270099804e-13	-7.513207015303935e-13	-2.481195279340304e-14	-8.530302648371519e-13	4.896335601562666e-13
1847.4948184736113	-1.9480200156468527e-13	-7.291497465862267e-13	-3.1277788783143724e-13	-8.083824902012624e-13	3.3774230989934683e-13
1874.3083990007146	7.205560789053064e-13	4.511070327231882e-13	1.474548060436911e-13	8.678428023833232e-13	-9.992096274446592e-14
1901.5111379132675	9.58825098565625e-13	1.0172774265550858e-12	5.056296837526519e-14	2.2242134399557036e-12	3.9199853674427237e-13
1929.108683254015	-1.4999168016355157e-14	-3.043436402023163e-14	-4.711169653238841e-13	2.486586039225588e-13	-6.093728291829575e-14
1957.1067650384618	-1.5209027177168123e-12	-2.097057850049829e-12	-9.371713976046973e-13	-1.8019282151128644e-12	-1.75208517312288e-13
1985.5111964445828	-7.032405661147345e-14	-7.466825428028749e-13	-1.6784534580795567e-13	-1.0043674002490048e-12	1.746976113512511e-13
2014.3278750197974	1.6557350016164473e-12	1.4155946281033723e-12	1.4686090022741212e-12	5.360623414903624e-13	1.1810317294672612e-12
2043.5627839054723	8.38382374833924e-13	1.0757441938907156e-12	4.327506991058346e-13	7.272839057652506e-13	-1.0544847160954448e-13
2073.2219930791753	-1.0673076682239552e-12	8.201307763527091e-14	-1.5872621440488316e-12	9.875024348985224e-13	-1.4333826313008363e-12
2103.3116606149783	-1.0285238534874051e-12	-4.942755849122962e-13	-3.909548686933252e-13	-1.6469995982420388e-13	-4.122096198818299e-13
2133.8380339620444	-4.0070544182753326e-13	-8.384650270278259e-13	3.019106694464819e-13	-1.2431830257175241e-12	1.5606201917186728e-12
2164.8074512417684	9.278637718015567e-13	-3.550809572779881e-13	7.704135243163626e-13	-7.795396552934865e-13	4.2961565323691874e-13
2196.226342563749	1.5916739781735383e-12	3.2347922211771587e-13	1.5843523137152808e-13	-2.5081506838237114e-13	-6.300200782211177e-13
2228.1012313608567	1.982323758509577e-13	7.631293339357833e-13	-8.404716639643427e-13	4.03512399232782e-13	-8.751120547162259e-13
2260.4387357436794	-1.0120670578027518e-13	3.242151613098395e-13	-1.1146287332192456e-12	2.5339259245975635e-13	-4.654700890150628e-13
2293.2455698746257	-5.874554051539795e-13	-3.145608365283804e-13	-4.634014855901734e-13	1.2317854548529356e-13	6.956499166898491e-13
2326.528545361972	-3.303827379317594e-13	-8.997102334303607e-13	6.474853402183248e-13	4.941285115585732e-14	8.299487595422807e-13
2360.2945726741395	6.404779087116428e-13	-8.595384950193239e-13	1.029627854201292e-12	-5.055550278121609e-13	-2.6179963100137017e-13
2394.5506625745006	1.1107290359409922e-12	2.813002049957865e-13	1.9240387845008318e-14	-7.467704583187159e-13	-1.1983481043982416e-12
2429.3039275770066	3.0212207462513447e-13	9.523100710598645e-13	-9.190883659966505e-13	-1.0201852883355508e-13	-4.695501388543066e-13
2464.561583422944	-6.628984115547023e-13	4.32486594406174e-13	-7.591373356381331e-13	6.746321340144109e-13	5.562133436093219e-13
2500.3309505791203	-8.416351601645534e-13	-3.9147887697772793e-13	2.788763774313222e-13	6.2598809130554e-13	6.697242744626528e-13
2536.619455757799	1.9927368112588037e-14	-6.749815248010977e-13	7.48725247940621e-13	7.93658311523731e-14	1.5175215163673927e-13
2573.434633458689	6.712583062488231e-13	-3.136274865812262e-13	3.758672221024277e-13	-5.629532522558848e-13	-3.765483592800923e-13
2610.7841275333144	4.22280116426912e-13	3.020301274008935e-13	-3.187377995269701e-13	-7.304029379936012e-13	-5.76731594473566e-13
2648.675692772093	-8.592951391978912e-14	5.33420657238094e-13	-6.496004841719002e-13	-7.493474247335188e-15	-8.474705489607366e-15
2687.117196514443	-4.735051856689359e-13	3.6190351978277903e-13	-7.835436354625579e-14	5.960297070421482e-13	4.62419940248065e-13
2726.1166202822633	-2.932224768932601e-13	-3.045446261861833e-13	3.803961472989832e-13	6.279309163605536e-13	3.8948944593142433e-13
2765.6820614371163	6.363663863352386e-14	-5.474771323734595e-13	3.689477708650175e-13	-7.407760560710115e-14	-1.8507914093524853e-13
2805.821734861466	4.0269314385346783e-13	-2.5765907031934696e-13	-2.1767569605373973e-14	-5.691644081547291e-13	-4.791410386729732e-13
2846.543974664316	2.6213113444996487e-13	3.3977016057916436e-13	-3.392168709400366e-13	-5.286517501568302e-13	-1.0683587449490643e-13
2887.857235911599	-1.300422920105966e-13	4.676487238115952e-13	-2.629599577998877e-13	1.7441009896748515e-13	3.3952900931659304e-13
2929.770096381687	-3.5117521042180346e-13	1.4955137899735204e-13	1.6151846856373586e-13	5.28252175868072e-13	2.556315180526074e-13
2972.2912583463703	-7.329852649068693e-14	-3.0869956492575136e-13	1.905042491798333e-13	3.1753690114452237e-13	-3.6820767454527046e-14
3015.429550377696	5.42877638925939e-16	-2.919633472979531e-13	7.094712262101775e-14	-1.0849537288568421e-13	-2.015412108507327e-13
3059.193929181018	1.7241437090123456e-13	-2.5407634574137934e-13	3.7791356224321634e-14	-2.898347151385215e-13	-1.2451087968406995e-13
3103.5934814546704	3.407227390860879e-13	1.8532496548626802e-13	-1.3899736314678224e-13	-4.4829951450427593e-13	-6.06672588682459e-14
3148.6374257765997	-1.7793400636300284e-13	5.383233573702055e-13	-2.0556522149684158e-13	1.7100065438716657e-13	2.1779538818815684e-13
3194.335114518409	-3.0095674794850646e-13	-1.0657237529281334e-13	2.268438236437543e-13	5.632293031051079e-13	1.7443110875375505e-13
3240.696035787167	1.4054669352924714e-13	-2.8317417648091934e-13	1.0299507878602004e-13	6.840862585190482e-14	-3.1427083821775565e-13
3287.729815395402	1.2345943560424144e-15	-1.6224978752485676e-13	-1.2104705286995338e-13	-2.0424486041950447e-13	-6.238345535178989e-14
3335.446218859687	1.097135879463874e-13	-2.1823450838997086e-14	-1.945158645572089e-14	-3.9369065265957094e-13	4.051261496450594e-14
3383.8551534282333	-2.1601167006363522e-14	2.677842826828611e-13	-3.5467452365609833e-14	-4.9920162157597205e-14	1.367361708452796e-13
3432.9666701379065	-1.7194491163560432e-14	1.4489700889738454e-13	1.0499618649039093e-13	2.61611447419178e-13	9.47026236838686e-14
3482.7909659011048	-5.651407118157227e-14	-9.70613300044197e-14	3.8014826520804804e-14	2.9170906279291573e-13	-1.370651677575925e-13
3533.338385622916	5.788637066323972e-14	-1.713354242416591e-13	-9.429961856380728e-14	-5.328509373944362e-14	-1.8080161904833894e-13
3584.6194243490113	-3.8613472609133317e-14	-1.6007014377652847e-13	-1.1952547114944773e-13	-2.169468244405366e-13	1.2905872643713322e-13
3636.644729444704	7.184747482576714e-14	2.2068842841970618e-13	2.4327178475592377e-15	-9.010269223354953e-14	1.4682986687207314e-13
3689.42510280564	-5.436524149537266e-14	5.189770855042813e-15	2.340862896212326e-13	2.949205501113218e-14	1.4611225728196008e-13
3742.9715031005694	1.0628369381032753e-14	8.50095173669928e-14	-1.953931854709952e-14	2.420529778259214e-13	-3.349752045960499e-13
3797.2950480466707	8.081812198254703e-14	-1.748103214079205e-13	-2.1863960328860992e-14	-1.1231517215550686e-13	-1.1099906610845284e-13
3852.407016717897	-7.778950620416625e-14	4.1469656567735707e-14	-3.0101128690721193e-13	1.9137067545018842e-14	1.044086171552673e-13
3908.3188518868237	6.514938611855206e-16	8.569377884446626e-14	1.555630424604813e-13	-1.3037981113009044e-13	2.632123975482782e-13
3965.042162400488	-1.487771883129933e-13	-8.143191259411723e-14	1.5594279306488896e-13	1.5600668890959827e-13	3.572517925014851e-14
4022.5887255907023	2.315155934540853e-13	-4.803189633896688e-14	7.506002990924e-14	3.5761821210544544e-14	-3.4085816783132755e-13
4080.9704897193606	6.972661972637904e-14	-9.275824255075228e-14	-1.906064656728029e-13	-1.347627219628174e-13	2.410265769212077e-14
4140.199576459225	-7.273874117377518e-14	2.719803316268619e-13	-1.9750442717493692e-13	-2.7760660313062392e-14	8.449827507596927e-14
4200.288283410721	-1.7148628316734234e-13	-2.6456831072192156e-14	2.3111743681410007e-13	4.9173036711700675e-14	1.837001909365993e-13
4261.249086655263	-2.5611065261925643e-14	-1.2278363081377677e-13	6.534871357199705e-14	2.3113721376227097e-13	-1.3779673874961822e-13
4323.094643345635	2.2641409308550417e-13	-1.1157862196578595e-13	3.597549337619467e-14	-1.5890588520318195e-13	-9.158016247656162e-14
4385.83779433396	-4.8301372726331106e-14	8.584048977436262e-14	-1.7345414263125256e-13	-1.3443497075508604e-13	5.1153373966578355e-14
4449.491566837824	-2.0968752139386855e-14	1.6199587504974919e-13	2.0995921246122414e-14	-2.105120553628139e-14	-4.15160798008681e-15
4514.069177145086	-1.0993628117771873e-13	-9.698029686316742e-14	7.632774723002415e-14	1.1951116620071779e-13	4.9141978089890615e-14
4579.584033357936	8.550255512615954e-14	-1.3037407873291118e-14	-4.601434590066262e-14	9.983093254147165e-14	-5.569454977582693e-14
4646.049738176818	2.1117730008664638e-14	-4.20240643625234e-14	3.6875641889311265e-14	-1.0547793398629019e-13	1.0103221826142495e-13
4713.480091724688	-5.3701124908713275e-14	6.026606540837171e-14	-3.1881929492050575e-14	2.4788405909632977e-14	-7.669709062659228e-14
4781.889094412325	5.901899342548606e-14	-5.1138447770057067e-14	5.60124448688095e-14	-3.699741391122827e-14	-5.3629868554846743e-14
4851.290949845206	-1.3566010599126197e-14	-1.8229295424960154e-14	-1.0365593971512244e-13	1.4419621514383644e-14	3.971536186561711e-14
4921.700067772559	1.6187143923467862e-14	8.264743393307353e-14	1.07765861694807e-14	-5.206454322968539e-14	6.40155121419071e-14
4993.131067079232	-9.252855037126727e-14	-2.3936272187088628e-14	7.603221864225162e-14	4.689430725197722e-14	3.2338379929383904e-14
5065.598778820976	5.78049988800252e-14	-1.257776993109136e-14	2.238772236600975e-14	8.545111144013397e-14	-1.4357613210087304e-13
5139.118249303785	7.340926612860635e-14	-6.35757066493976e-14	-5.086492289492899e-14	-4.039365183740109e-14	2.9332424437805e-14
5213.704743207925	-5.0739310901672254e-14	9.229661941649488e-14	-9.10252828106461e-14	-5.259500237102548e-14	5.59579572137262e-14
5289.373746757308	-6.607771244332567e-14	-2.0273986944498295e-15	1.015751992832455e-13	-2.208807218850419e-14	1.9970302629576312e-14
5366.140970934857	1.4404974831441434e-14	-8.493969044018644e-14	1.2803474906699212e-14	8.231284627044051e-14	-4.5014087347323635e-14
5444.022354744544	9.288792581733766e-14	2.4128962730309867e-14	-2.0562962756844228e-14	-5.96395396929837e-14	1.4120280386674163e-14
5523.034068520768	-4.105932063066522e-14	4.467903885051714e-14	-8.325795970398285e-15	-8.91209560960869e-15	3.617829241163785e-15
5603.192517285766	6.905240113050776e-15	1.2895298188822242e-14	-2.6106931246922913e-14	6.664560640627015e-14	-4.130634419519315e-14
5684.514344155751	-1.8244097073833686e-14	-4.0316080337299295e-14	-1.4275655278170635e-14	-3.066553753982481e-15	7.22082212838615e-14
5767.016433796482	-3.5857994122874735e-14	7.536690437020278e-15	2.1412331057163683e-14	-5.290898733664709e-15	-4.015374734978661e-15
5850.715915928989	3.510504727672075e-14	-4.4824310357274364e-14	4.8828799700939114e-14	-2.05687009521744e-14	-1.7783710145637262e-14
5935.6301688861795	2.9299009346927584e-14	1.0561042480117067e-14	-3.8062729165059853e-14	-1.2275754243100662e-14	-1.3261959176064946e-14
6021.776823221063	6.4761192932902246e-15	5.267036409738353e-14	-9.45551339829053e-15	-1.6799473507527742e-14	3.0666329910151884e-15
6109.173765367338	-4.401134382992675e-14	7.631678268779094e-16	2.6916125737177173e-16	4.7387851778926467e-14	3.860411941173295e-15
6197.839141353119	6.585012381199239e-15	-2.234893049784422e-14	-3.184321816882026e-15	3.1641182094471685e-14	-3.1370060993636945e-15
6287.791360568547	-5.5442240443787106e-15	-2.2848958412443782e-14	1.0390147566172288e-14	-3.381563021284061e-14	3.467095087964093e-14
6379.049099588094	-1.597731453408577e-15	1.0310581699274889e-14	2.3298925786477138e-14	-1.658482503309822e-14	-4.145152441235851e-14
6471.631306048336	4.071179393508314e-14	-1.5559357519275208e-14	-1.0808183241938297e-14	-9.088693581535954e-15	-8.930996004654565e-15
6565.55720258201	-1.1676164650272059e-14	4.272315887464689e-14	-4.079588714418268e-14	-1.4192560391899661e-14	3.540029478143367e-14
6660.846290809161	-3.752573299216077e-14	1.814573369975266e-14	3.987615071654359e-14	2.671346838408306e-14	-1.6734521959750558e-14
6757.518355386223	1.4050235599453349e-14	-5.0438692171274816e-14	-9.621253137929227e-15	4.328221692073095e-14	5.120661580254677e-15
6855.593468113862	4.4774310954087046e-15	7.169536313892053e-15	6.217574406508975e-15	-3.2912325799502014e-14	-7.039628758736965e-15
6955.091992104428	9.107401116659175e-15	-1.1083516411105857e-14	4.267907658781817e-16	-1.0759148522068122e-14	-5.013009602099431e-15
7056.034586009931	6.4476072025974945e-15	1.9984262118297345e-14	-2.0794230661292878e-14	-1.4145586524021764e-14	1.5488649655238173e-14
