378.6367628432131	4.0406308635589376e-11	4.3013309152281074e-11	-7.078143458745385e-11	-6.696406479743476e-11	1.0765410836115197e-11
384.1321002208877	-7.41881295208284e-11	4.988100437290351e-11	7.769903671165521e-12	3.56828666592285e-11	6.660548954219773e-11
389.70719407193684	-1.7459046723445813e-12	-6.176800908970412e-11	5.8182735588854144e-11	5.072790896909041e-11	-4.487785758444639e-11
395.3632019404042	5.321646495449644e-11	4.699837731718182e-12	-4.8467314482873806e-11	-5.990762602129472e-11	-1.0172196719067027e-11
401.10129817032544	-5.320602267460549e-11	6.12840121858345e-11	-1.2623063030320208e-11	-6.455349731972219e-12	6.326635002283705e-11
406.9226741495563	-1.4008596490858786e-11	-3.9634504940406573e-11	5.2096496661989645e-11	5.889838480909017e-11	-3.318581078812138e-11
412.82853855713716	5.1128835533946024e-11	-8.343089916266032e-12	-3.930932329383904e-11	-4.064755102316187e-11	-1.3633979129125547e-11
418.82011761424855	-3.61506509790774e-11	5.083097273564607e-11	-1.9640786725895892e-11	-2.1669263589411176e-11	5.259388057776291e-11
424.8986553388083	-8.187595228813212e-12	-3.422084169218761e-11	4.466985248455999e-11	4.4474258087888475e-11	-3.424051758461018e-11
431.0654138037646	4.836471780186999e-11	-1.2369791649196553e-11	-3.4982056226758804e-11	-3.270727066118271e-11	-1.1790505375064477e-11
437.32167339913707	-3.28567751093864e-11	3.765360243184089e-11	-5.6874429219586224e-12	-9.92570763827768e-12	3.555623979966955e-11
443.6687330978611	-7.381487850600813e-12	-3.227204763166599e-11	4.024832367502582e-11	4.414499868523042e-11	-3.4617329547357995e-11
450.107910725491	3.2893673694356573e-11	-1.989895657342928e-12	-3.247942109937229e-11	-2.91760394863701e-11	5.564318607496729e-12
456.64054323381686	-3.407342616690099e-11	3.407300227311865e-11	3.4396305434167052e-12	-7.75479417190701e-12	2.6863842247215443e-11
463.26798697845277	1.0215149357904692e-11	-3.325392521322083e-11	1.9276874669797796e-11	2.8346249038092136e-11	-3.2254488367547047e-11
469.9916180004541	2.0633931597085612e-11	7.915664052948821e-12	-2.8319455522884192e-11	-2.691605575558639e-11	1.484726408128094e-11
476.81283231202144	-3.324602579216209e-11	1.788287433757718e-11	2.032717385682836e-11	1.0050112631663255e-11	7.731740225217021e-12
483.7330461863519	2.191108949426461e-11	-2.8428701562310248e-11	1.799392032049374e-13	1.1699380991392987e-11	-2.3218680690187796e-11
490.75369645169604	-7.749835162941817e-14	2.1478803124674485e-11	-2.035732229763384e-11	-2.5734010103517746e-11	2.5564718462767315e-11
497.87624078968395	-1.7618167939873626e-11	-3.405982735428647e-12	2.775161697476352e-11	2.3980260859795632e-11	-1.4214807002781989e-11
505.10215803797985	2.3383745318905654e-11	-1.3820663189791306e-11	-1.93228332470565e-11	-8.08945848187643e-12	-2.9919965172619283e-12
512.4329484973299	-1.772295816734298e-11	2.176205278750781e-11	1.7617427278772301e-12	-1.1417664006236693e-11	1.65810450532001e-11
519.8701342430666	4.891145139807303e-12	-1.913652992035119e-11	1.3998995563614737e-11	2.254758530115137e-11	-2.0987418701192044e-11
527.415259441133	9.053372118695639e-12	9.697284829653991e-12	-2.0987285156887954e-11	-2.10569314565816e-11	1.7415220878937103e-11
535.0698906686955	-1.8019500549514394e-11	1.9498432084783035e-12	1.9409053703244513e-11	1.1945186531329141e-11	-9.588105851845871e-12
542.8356172394076	1.8910677087950378e-11	-1.2289263975740822e-11	-1.2849037084285503e-11	-1.1505038728753218e-12	-2.3594330725386364e-13
550.7140515333962	-1.4128798030172744e-11	1.7010095235666242e-11	5.609635062136623e-12	-7.889344623466113e-12	9.074625313178546e-12
558.7068293320361	8.387131736151573e-12	-1.610093692231272e-11	2.022780956450245e-12	1.408703165484275e-11	-1.4812068837426353e-11
566.8156101575836	-2.8340417103786304e-12	1.1866326228363399e-11	-9.059528544286539e-12	-1.592471099807544e-11	1.563524653435675e-11
575.0420776177393	-3.0947443099424366e-12	-7.165166477365516e-12	1.3129418971729064e-11	1.3609721974745235e-11	-1.3284546007013486e-11
583.3879397552122	8.326165923853799e-12	2.7022997172446863e-12	-1.341577233353674e-11	-9.685354090943189e-12	1.0563794554042855e-11
591.8549294023551	-1.1342289947577498e-11	2.822615579130029e-12	1.2061947887466089e-11	5.800744247680382e-12	-7.740308402258737e-12
600.4448045409521	1.1658343061197395e-11	-8.242401785817025e-12	-1.0789562940146614e-11	-1.5742545420849511e-12	3.8781983455004275e-12
609.15934866722	-1.1348497069583565e-11	1.1576854641353877e-11	8.50801771389449e-12	-2.9755421977751993e-12	1.3982725635406981e-12
618.0003711621146	1.0420471745483564e-11	-1.2100505367803402e-11	-4.1193483984851985e-12	7.422223061995894e-12	-4.820789732408436e-12
626.969707667007	-8.795065910755952e-12	1.0943312294839041e-11	2.2316108784537103e-13	-8.792159955920296e-12	5.334406778722264e-12
636.0692204648146	6.705037405748881e-12	-9.996531022332163e-12	6.631529664817136e-13	8.456138631898955e-12	-4.407728980719587e-12
645.3007988666616	-6.421086557455899e-12	9.888665569067938e-12	4.4584023669426074e-13	-8.58532445730342e-12	5.524176122527824e-12
654.6663596041531	5.344772736120622e-12	-8.590507534661176e-12	7.420672327512612e-13	9.991494021798911e-12	-7.092848477070928e-12
664.1678472273414	-4.190292656260327e-12	6.429916781800036e-12	-1.6029802959341313e-12	-8.471685874439818e-12	6.0347419146654725e-12
673.8072345084688	4.1976121965935406e-12	-7.618552440266693e-12	9.749525302414072e-13	6.689381784480002e-12	-4.949423093038279e-12
683.5865228515694	-2.3225547481497145e-12	7.662581940237128e-12	-1.0180647252882782e-12	-6.962388246410163e-12	5.3042556229715736e-12
693.5077427080163	2.4196128062128486e-12	-5.371285624527704e-12	1.971718889330792e-13	6.4570602096862346e-12	-4.433276422589904e-12
703.5729539980996	-4.206083181971907e-12	5.081028662530947e-12	-3.629016645235602e-13	-6.881249778147527e-12	3.791093527723873e-12
713.7842465387231	3.5067694443549153e-12	-4.7682912845726026e-12	3.3299876100377137e-13	4.853720845090988e-12	-1.9353548481620138e-12
724.1437404773077	-3.894591855881302e-12	6.250565552858715e-12	2.1646739682420323e-12	-4.263074295928521e-12	1.3159816568917853e-12
734.6535867319934	3.698151673843182e-12	-4.758003498256055e-12	-3.4332023085107665e-12	3.394380329353665e-12	-8.408954711490901e-13
745.3159674382292	-5.360185443562474e-12	4.3461615450078356e-12	3.4405678339292924e-12	-3.32164966086544e-12	-1.546352546313939e-13
756.1330964018449	5.012060249144994e-12	-2.984867200456117e-12	-3.556389756294305e-12	1.1424255505283328e-12	3.355427702385233e-12
767.107219558699	-3.0534123321565875e-12	1.7144071166386162e-12	4.0059592476522066e-12	1.1212800045046763e-13	-4.280312036212718e-12
778.2406154409961	2.271932690848637e-12	-3.3864989755111177e-13	-4.975553513660497e-12	-1.9383611411546048e-12	3.755627863201511e-12
789.5355956503751	-6.128874882916615e-13	-1.7219598870452144e-12	2.954902489075286e-12	4.042138829699687e-12	-2.8073061432155945e-12
800.9945053378602	-1.576320436415744e-12	2.6424605069066442e-12	5.768610480048578e-13	-3.714799986744143e-12	1.886257839269438e-12
812.6197236907802	3.5218695822197584e-12	-3.1803035331464435e-12	-2.313216097912943e-12	1.7283284479205664e-12	-1.1147101131317417e-12
824.4136644267535	-3.755404599346263e-12	3.2230357851239277e-12	2.0024164874611426e-12	-7.18325154375337e-13	-8.169228511534174e-13
836.3787762948423	2.1771533190151796e-12	-1.2511462700903152e-12	-1.7016636023902037e-12	3.7351143378526926e-13	3.265642103277017e-12
848.5175435839816	-1.474597150339352e-13	-1.7193461404084447e-12	1.473905990905333e-12	1.4897120492262851e-12	-3.4219912453456215e-12
860.8324866387862	-1.523104677741623e-12	2.8903051759056845e-12	-1.936873672338242e-13	-3.4038815412962807e-12	1.041947580699376e-12
873.3261623828438	2.24685952298675e-12	-1.5651468152157604e-12	-1.7285224635283608e-12	2.3155740639073363e-12	1.6280394198453853e-12
886.0011648496024	-1.114081466276443e-12	-2.363104394460796e-13	1.979672747615368e-12	6.506962196098879e-13	-2.3438098353426376e-12
898.8601257209676	-6.870279422888e-13	1.5137846111654154e-12	-8.053850863295363e-13	-2.917717844931428e-12	1.0436765593875487e-12
911.905714873707	2.4353642251151714e-12	-1.9498958267437323e-12	-1.4057446720718306e-12	1.831027339262012e-12	6.62444679260091e-13
925.1406409337939	-1.686020702364146e-12	1.1518444294321438e-12	1.7416368696637004e-12	1.0742419671589944e-13	-1.4348047977892254e-12
938.5676518387929	-5.398545822566723e-13	8.871791862670193e-13	-2.1652914789947707e-13	-1.366917266404437e-12	6.032834182312733e-13
952.1895354084076	1.811858725019117e-12	-1.6307641090250827e-12	-1.7185450387139063e-12	9.533233394397583e-13	1.0490896112772276e-12
966.009119923309	-7.226981269093019e-13	1.2601496984378765e-13	1.3738843935768675e-12	1.9864283314774112e-13	-1.297955808736202e-12
980.0292747123655	-1.3175995257661731e-12	1.7705035774984607e-12	6.024891101379025e-13	-8.828582800273475e-13	-1.1168074797104106e-13
994.2529107483948	1.2870195215961183e-12	-9.483439415854637e-13	-1.279977891377397e-12	3.3041472281906865e-13	1.4797547278169051e-12
1008.6829812525627	4.790725090326826e-13	-1.3339354754108716e-12	-3.986617189458773e-13	1.0386140820423715e-12	-5.303831395885549e-13
1023.3224823075534	-1.1058529600871881e-12	9.564023178166109e-13	1.3922667912908708e-12	-2.5832713053625085e-13	-7.784604303301553e-13
1038.1744534796399	-3.630340178018163e-13	9.775831232314234e-13	2.983982108432588e-13	-9.957427889397118e-13	5.221840263659486e-13
1053.241978449781	9.18066695720792e-13	-8.307794655535281e-13	-1.4053264180694204e-12	2.39641801944664e-13	6.632654304681674e-13
1068.528185653881	4.63323938138636e-13	-8.706461063486998e-13	-1.861823864501118e-13	6.54671968794223e-13	-7.610702461060199e-14
1084.0362489323381	-6.73429173545852e-13	6.02829213226692e-13	1.0892607916395733e-12	1.0882904846577062e-14	-7.620206024706108e-13
1099.7693881890216	-7.504743264509507e-13	1.0639186466024606e-12	4.814562255364475e-13	-7.913781860227777e-13	-1.834500968958959e-13
1115.730870059814	1.8331549749629296e-13	-1.1123718237920072e-13	-7.757633497851992e-13	-4.437594973200651e-13	6.562177153977386e-13
1131.9240085908552	8.035878239622661e-13	-7.810303897881224e-13	-7.984705737705297e-13	6.538978499397252e-13	8.483575169698298e-13
1148.3521659266296	4.806670519768636e-13	-7.711498388734141e-13	2.0122646139895957e-13	6.81277967052082e-13	-7.580286423281372e-14
1165.0187530080414	-2.258913538883438e-13	2.636770389892461e-13	4.115514187976003e-13	2.5257769272503103e-13	-1.1044609181438122e-12
1181.9272302806194	-7.885877210153194e-13	6.23329259701039e-13	5.269818174881971e-13	-3.464680134587756e-13	-4.467425899240418e-13
1199.0811084130025	-6.641157158846832e-13	4.753545308201076e-13	4.022290111310004e-13	-7.828970274896559e-13	1.2048603604745747e-13
1216.4839490258514	4.1237155426161345e-14	3.0202369187017887e-13	4.780691338357386e-14	-4.4275614597367385e-13	2.7447622070608555e-13
1234.1393654313395	5.446221989057388e-13	-1.4819777657394554e-13	-6.085279758719733e-13	-9.156003559372985e-14	4.4250540358072464e-13
1252.0510233833775	4.138326356085581e-13	-2.7424256504971034e-13	-8.612640110444734e-13	4.12422256363188e-13	6.012995728629494e-13
1270.222641838724	3.2048875786809e-13	-7.792722242279599e-13	-2.1915646470093952e-13	5.918128420619919e-13	5.647918992060355e-13
1288.6579937291463	6.614385641551078e-13	-5.526400662406521e-13	-1.4731506857413607e-13	3.8965505043483124e-13	-9.591453783786353e-14
1307.3609067447833	2.7695409302547944e-13	-1.5855583617971294e-13	-2.1706535938190055e-13	4.157461690189889e-13	-2.9364336686258056e-13
1326.3352641288816	-1.6460114438915725e-13	-1.5246329189418263e-13	-3.7185795584687733e-14	3.8722550627508617e-13	8.056376845353754e-14
1345.5850054840625	-4.6222306327388376e-14	-3.351993975853122e-13	5.30455748565927e-13	4.739845521248043e-13	-5.266674293091288e-13
1365.1141275902987	2.1063606837850392e-13	-9.363239270854467e-14	5.0305498512295346e-14	-1.9625228372562849e-13	-3.4765619013067883e-13
1384.9266852347475	-3.069220913853327e-13	2.378181288078018e-13	1.344765874336645e-13	1.412792383299613e-13	-3.02423455705625e-13
1405.0267920536435	-1.5411985710731835e-13	-1.4309918222184594e-13	3.2306488285172275e-13	4.648262009601075e-13	-2.409456040754169e-13
1425.4186213864014	5.487121562365591e-14	-7.241907248774111e-14	2.1675815193359312e-13	5.125214826130591e-14	-3.1586067596034727e-13
1446.106407142117	-8.31983542178954e-14	-1.0335097767349831e-13	-2.1646407998661897e-14	-1.5152187295625477e-14	-1.7442579017538545e-13
1467.094444678645	1.897701168941244e-13	-2.0350615634739508e-13	-6.946952705112636e-14	4.0776243085128224e-13	2.3536013473175316e-14
1488.3870916944336	2.5741495077966614e-13	-2.1815680827982885e-13	-3.2499720008107755e-14	4.1515633552174095e-13	7.568055643795843e-14
1509.9887691333033	1.932165702563312e-13	-4.23234433538567e-13	-3.0518927102127324e-13	1.696620256106966e-13	6.56095082067461e-14
1531.9039621023578	3.1503737686558777e-13	-1.3628848482689878e-13	-3.31489301109662e-13	1.7623475429630086e-13	3.325412583096432e-13
1554.1372208032167	1.4752672009451577e-13	-7.338230715930197e-14	-3.5188504869666046e-14	8.411604595357155e-15	2.619705151587316e-13
1576.6931614767634	-9.254452690958157e-14	5.046601172387049e-14	-1.571757274075249e-13	-2.2347427307778998e-13	-4.573711627272796e-15
1599.5764673616045	-1.9671374956688037e-13	3.395990897621598e-13	2.4060729321856854e-13	-1.1339569717128279e-13	-8.915877501415776e-14
1622.7918896664398	-1.5394524370395076e-13	5.194755378890326e-14	2.395585726942964e-13	-8.871126869225198e-14	-1.9958933592907941e-13
1646.3442485565456	-2.89837000786709e-14	-9.780332389183316e-14	-6.143629457407842e-14	-5.745151421611573e-16	-1.2175538226202035e-13
1670.2384341545742	2.551105340372685e-13	-1.6067589965575747e-13	-1.178752967089585e-13	2.2524093732366426e-13	1.8771307978133227e-13
1694.4794075558787	8.654310731080581e-14	-3.417226300476615e-14	-1.224389643584155e-13	1.0448063479647707e-13	1.5617295278896415e-13
1719.0722018585745	-1.306937176705333e-13	1.942971305973398e-13	6.700564273146148e-14	-9.917770792048891e-14	-1.4119147157992015e-13
1744.0219232085499	-1.7514517717337075e-13	-8.518608591032889e-14	1.2123201267104474e-13	-3.5472773538987867e-13	-3.395495100818022e-14
1769.333751859643	1.4961485589942174e-13	-1.275617698026342e-13	-7.287145846793084e-14	2.797919934674335e-13	-2.1700699442290097e-14
1795.0129432492063	2.3982529316318327e-13	2.861538801878862e-13	-1.1556775403516972e-14	3.344927036321913e-13	1.5792303852188899e-13
1821.0648290892818	-3.2345503553374885e-13	-1.350187419720834e-13	-3.1976694406161346e-14	-4.198461311854899e-13	-1.0836141653230193e-13
1847.4948184736113	-1.3738845209097455e-13	-3.1880250512353076e-13	-2.305803228033405e-14	-1.2677511240687579e-13	-1.129575460113063e-13
1874.3083990007146	5.321175570385552e-13	4.179033537985871e-13	1.6403494987357482e-13	3.590398986017129e-13	2.656890800414309e-13
1901.5111379132675	-2.905494722934992e-13	7.119276180294975e-14	-3.2894817482255167e-14	-1.0809862155535628e-13	-1.4403613263001772e-13
1929.108683254015	-2.375063123350892e-13	-3.3294519981712555e-13	-3.069505922849214e-13	1.2017980557847988e-13	-2.0226106115271115e-13
1957.1067650384618	2.987533717980194e-13	1.265052975869035e-14	3.6222866471864663e-13	-4.2346061270721374e-13	3.983136728104092e-13
1985.5111964445828	-6.668530576768998e-14	1.7432319834952624e-13	-3.476369332297669e-14	1.3226239956876004e-13	-1.7634491022981398e-13
2014.3278750197974	1.5336689669446082e-13	2.042421316092335e-13	-1.5325514006063327e-13	4.635612698877267e-13	-1.4659225403704097e-13
2043.5627839054723	-3.924041729139562e-13	-3.4170633910788666e-13	-2.684894627517038e-16	-2.899893754256349e-13	1.3988631466676613e-13
2073.2219930791753	2.0762801428473806e-13	-1.2689696536246336e-13	4.315730107333823e-14	-3.166271041822773e-13	4.673813489241101e-14
2103.3116606149783	9.077899700861464e-14	2.187393877298416e-13	2.1686003729804653e-13	1.864368935322313e-14	-1.0870648257119156e-14
2133.8380339620444	1.4838684800004624e-13	3.9625727731103854e-13	-2.9676607530483854e-13	8.150333944284574e-13	-1.8084220931631673e-13
2164.8074512417684	-4.716181318972697e-13	-4.0586781154184537e-13	5.2824407541424734e-14	-4.4973936531871734e-13	1.6418368185565905e-13
2196.226342563749	-4.809747163795258e-14	-3.6807460588339556e-13	-3.715401923587867e-14	-1.0388130470563894e-12	9.56257562208761e-14
2228.1012313608567	4.2608194435358234e-13	6.650254595519864e-13	3.512799235426465e-13	9.514672123817588e-13	-4.649474704173414e-14
2260.4387357436794	9.102452654194245e-14	6.918380536736719e-13	-1.6098296558370277e-13	3.1334105850443154e-13	8.005288849062087e-15
2293.2455698746257	-6.464905872362805e-13	-1.1879168894129168e-12	-8.604805672299325e-13	-9.173671882742335e-13	-1.3007719092066674e-13
2326.528545361972	7.859119674127873e-13	-2.368168594662355e-13	4.618465005969942e-13	-6.323566202605512e-13	9.807047008080665e-14
2360.2945726741395	8.824403818391745e-13	8.108177047028625e-13	4.705460153219326e-13	3.3313109788765935e-13	-1.8966304065729158e-13
2394.5506625745006	-2.531151463758297e-13	-2.890792914719307e-13	-1.0290789739128828e-12	2.2548451310503091e-13	-6.924838596052752e-13
2429.3039275770066	1.5859335277911872e-13	-6.440250710846089e-13	-2.0357130694412664e-13	-7.095415331185242e-13	-9.191482174113273e-14
2464.561583422944	4.4474329048758403e-13	-9.316186055891143e-15	4.2960656619326936e-13	-5.247503479380658e-13	3.297043459671967e-13
2500.3309505791203	1.145954846755218e-13	4.297520115799053e-13	1.4583445017600243e-13	5.616133106273781e-13	-3.757699482042421e-13
2536.619455757799	-1.685651769569907e-13	-3.4107682761111983e-13	-1.351757420561867e-13	5.681458775532012e-13	-3.971827846673217e-13
2573.434633458689	-1.3653264043408924e-16	-5.710775759981017e-13	1.8869001180435302e-15	-3.2474038532175446e-13	2.532853123527653e-14
2610.7841275333144	4.0816473969131596e-13	-2.133819620462601e-14	2.1226660055102055e-13	-6.522716060106735e-13	1.0119424966216362e-13
2648.675692772093	2.0969356642841018e-13	5.898146511526282e-13	-2.230339930793242e-13	4.3390966084622505e-14	-2.1500802784991563e-13
2687.117196514443	-4.2947634728558275e-13	1.8856813656723252e-13	-2.5307511632883586e-13	6.027445396034171e-13	2.0016023070664894e-14
2726.1166202822633	-3.2034876558655724e-13	-4.595431880380919e-13	2.4656653874357053e-13	1.1235214689997807e-13	2.522424364386703e-13
2765.6820614371163	3.193093683431793e-13	-2.5908429580160416e-13	3.6409401275289115e-13	-5.757709444644743e-13	-1.1376266130100002e-13
2805.821734861466	3.0427797673723714e-13	4.5037996183139777e-13	-2.154835865359482e-13	-2.6723126428998773e-13	-3.240657699875042e-13
2846.543974664316	-3.0804704928182886e-13	3.5203822314825827e-13	-2.9801011292373496e-13	4.737804892912763e-13	1.1028126295224305e-13
2887.857235911599	-3.620072076451678e-13	-3.413961359322389e-13	2.4098199591952727e-13	2.5784371781279307e-13	2.44793978846738e-13
2929.770096381687	2.1810661811710019e-13	-3.3535341288424163e-13	2.771370145867542e-13	-4.134223754289193e-13	-1.193911574859132e-13
2972.2912583463703	3.0484688467123413e-13	2.810289099531296e-13	-1.0345219806887823e-13	-2.241125022638484e-13	-2.605871608793304e-13
3015.429550377696	-9.991371393901693e-14	2.6273188344988917e-13	-2.6878357043494826e-13	3.071949202643197e-13	6.886606175902073e-14
3059.193929181018	-2.4912133028763126e-13	-2.1153824109548603e-13	7.79047265518668e-15	1.7737178241937537e-13	2.2014187666749898e-13
3103.5934814546704	6.729718199113251e-14	-2.036100378901444e-13	2.053206539022291e-13	-2.14399416513448e-13	-2.242070417639866e-15
3148.6374257765997	2.2706208629232228e-13	1.6905799126212871e-13	-1.0069045944374151e-14	-1.7228737440833073e-13	-1.423361663228191e-13
3194.335114518409	-7.243145924277309e-14	2.1168055761621382e-13	-2.2270635297783484e-13	1.9847378688353186e-13	1.867206734511021e-14
3240.696035787167	-2.8404171247641944e-13	-1.6532322986248694e-13	2.3279815516989235e-14	3.0491009787301715e-13	2.1764493059608148e-13
3287.729815395402	1.231187597934291e-13	-3.42369659802815e-13	3.207411244738747e-13	-1.7098632563002426e-13	-4.839806071024991e-14
3335.446218859687	3.502496803051459e-13	2.046077282156034e-13	-1.2011461700740323e-13	-3.298594301205298e-13	-2.7746138636711153e-13
3383.8551534282333	-2.4500970227889684e-13	2.415406271239376e-13	-2.896332788451261e-13	3.225096867716257e-13	1.4814026923910514e-13
3432.9666701379065	-1.3675102102678182e-13	-3.186301693187337e-13	2.798401034597199e-13	1.137036816579431e-13	1.5697060754134332e-13
3482.7909659011048	2.623016742737015e-13	-1.9130286240077882e-15	1.524251474708167e-14	-2.2955206057478215e-13	-2.443756966032596e-13
3533.338385622916	-6.560818734237605e-14	1.1011458369251266e-13	-1.505941767119491e-13	-1.0362733735244413e-14	4.924049432867826e-14
3584.6194243490113	-6.864792653517909e-14	6.323684513880714e-14	7.380967147374212e-14	8.303538608869054e-14	8.54190724489417e-14
3636.644729444704	-4.253749430612787e-14	-1.1237281713577608e-13	6.087695672978617e-14	9.694717188649047e-14	-7.22156736479296e-14
3689.42510280564	1.166244324091316e-13	-1.4855087650453635e-14	-2.1845181433066625e-14	-1.5109260561409683e-13	-5.914086255886338e-14
3742.9715031005694	-6.302903770089475e-14	9.373963193386756e-14	-8.710190648068274e-14	-5.37854345430975e-14	1.293841226716711e-13
3797.2950480466707	-2.633147139249255e-14	4.9241999732852616e-15	1.0493237883968488e-13	1.8488409958954528e-13	-4.594750244729126e-14
3852.407016717897	4.9254076508093176e-14	-1.3809490655319375e-13	-8.624903131212548e-15	-9.509790869909002e-14	-6.493367355197233e-14
3908.3188518868237	2.873261932897484e-15	1.7678195863437545e-13	-1.0611187646730519e-13	-3.758871481563287e-16	4.104049066254312e-14
3965.042162400488	-8.348129516052502e-14	-1.2105548530431781e-13	1.540819914955414e-13	-4.882589400645676e-14	7.970375499179163e-14
4022.5887255907023	8.191435487040999e-14	2.195071004080229e-14	-1.0040239402170019e-13	1.3755977833945596e-13	-1.69270616208034e-13
4080.9704897193606	5.903060319300467e-14	3.713225626342542e-14	2.965711756397523e-14	-1.4625833182156385e-13	1.540744593476184e-13
4140.199576459225	-1.8309880595938462e-13	-3.482529711600704e-14	-6.78972948427922e-14	1.2917551026442877e-13	-5.622577296361002e-14
4200.288283410721	1.7337985805723975e-13	-1.0156864952604057e-14	1.470493943154061e-13	-5.749274917502853e-14	-1.1358759825501141e-14
4261.249086655263	-7.709342869975362e-14	-2.9016439828029436e-14	-1.3152231071313556e-13	-6.375527952591169e-14	2.8923682708961227e-15
4323.094643345635	4.2746088054033626e-14	1.3839957110524743e-13	2.2904942316062987e-14	1.2732056435995456e-13	4.388732407327927e-15
4385.83779433396	-6.602527594539736e-14	-1.7791342881412446e-13	5.5193767378856306e-14	-5.889152895800709e-14	6.046736118979992e-14
4449.491566837824	8.487269034109091e-14	5.80700187355249e-14	-9.598603247501561e-14	2.9672361370768663e-14	-1.1888772538140497e-13
4514.069177145086	3.828351442518531e-15	2.906144258129103e-14	6.431343507074868e-14	-1.0595611229255076e-13	1.6298768796067768e-13
4579.584033357936	-9.282816550812816e-14	-2.115636764210287e-14	-4.62320291766218e-14	1.5143882796977183e-13	-1.2305104385239633e-13
4646.049738176818	1.367046942366369e-13	-7.48878342437937e-15	4.862999949691911e-14	-6.008454490822526e-14	3.361058881759022e-14
4713.480091724688	-1.2022143146517776e-13	-1.686150637433709e-14	-8.211210754284361e-14	-5.099559075025685e-14	4.9441076631554105e-14
4781.889094412325	6.689615265359741e-14	5.179386828460518e-14	9.622919733543746e-14	7.847664427739613e-14	-7.456219344754005e-14
4851.290949845206	2.6708316434003985e-15	-7.711208225994689e-14	-6.006295738903761e-14	-7.770904189741452e-14	6.45091443601031e-14
4921.700067772559	-4.260733653115258e-14	1.0634594198727505e-13	-1.2321588304797946e-14	7.766924725320678e-14	-5.055716562659958e-14
4993.131067079232	4.025765753037415e-14	-1.0498134055446579e-13	6.765223576184669e-14	-3.967053684349939e-14	4.4205639350407146e-14
5065.598778820976	-3.463406833864832e-14	4.705818040975516e-14	-8.70849311498172e-14	-1.0383217350236065e-14	-3.359082858342111e-14
5139.118249303785	3.872803605205215e-14	2.041162526471505e-14	9.446269763628802e-14	7.768065022544865e-15	1.5308861197852036e-14
5213.704743207925	-3.717489948418035e-14	-4.543848629584251e-14	-8.060878506719301e-14	1.2890024916303621e-14	-1.2201135070062678e-14
5289.373746757308	2.6381709672432803e-14	5.3888691240103246e-14	3.669136834878836e-14	4.816429881090693e-15	1.162474888019902e-14
5366.140970934857	-2.86287925565244e-14	-6.767077953824779e-14	1.1822631536846675e-14	-3.0957684849849227e-14	1.1188017913363991e-14
5444.022354744544	3.677193321569048e-14	5.704494492324924e-14	-3.0131537557910195e-14	2.845894982352356e-14	-4.856433955596743e-14
5523.034068520768	-2.2692027631723013e-14	-1.0880393662276784e-14	2.6207871872907466e-14	-3.230758181876351e-14	6.753493684618129e-14
5603.192517285766	-2.1409932437514564e-14	-1.4402161307837897e-14	-1.8125680842800727e-14	4.87047566208445e-14	-6.598909984505515e-14
5684.514344155751	4.915949522211333e-14	8.937456052140266e-15	2.038546940556655e-14	-5.3184390689657196e-14	4.7285652780790555e-14
5767.016433796482	-5.5545708044588864e-14	2.7152782878217745e-15	-1.0208702163918343e-14	2.3247020255587553e-14	-3.003680487112929e-14
5850.715915928989	4.619444911455666e-14	1.3067447987266122e-14	-3.5432632796016293e-15	2.744744500392551e-15	1.3280934714568575e-14
5935.6301688861795	-4.026286741877903e-14	-2.4286659148026374e-14	9.459616129591239e-15	-1.575337294242038e-14	2.4804236670579215e-15
6021.776823221063	3.689020305107404e-14	1.7998853608216794e-14	-1.8976606333973046e-14	1.8409980524196457e-14	-1.2604388767521208e-14
6109.173765367338	-2.2911368693338158e-14	-4.491673373489092e-16	2.452944351606598e-14	-2.2752074132511577e-14	2.2881248910376893e-14
6197.839141353119	-2.664875389051633e-17	-3.3100191671754814e-15	-3.0209374536499856e-14	2.7454072601438095e-14	-2.2050838747926984e-14
6287.791360568547	5.081880743929735e-15	3.7069282488171464e-15	3.013446236227203e-14	-1.7193626084018973e-14	2.2069340292779594e-14
6379.049099588094	-1.2676579119922868e-14	-8.023113381108774e-15	-1.742048532833702e-14	1.0543127239782686e-14	-8.401413249159781e-15
6471.631306048336	1.9687770122619397e-14	6.594605053263107e-15	1.373960153912691e-14	3.127759109782622e-15	-6.539481699295952e-15
6565.55720258201	-1.8853693203218348e-14	-9.630864855049411e-15	-8.696792657969882e-15	-1.3609228149042566e-14	8.569989010097885e-15
6660.846290809161	2.0048707913343484e-14	3.7871251995130075e-15	-2.306823377015082e-15	1.608564726496094e-14	-1.0699880561142541e-14
6757.518355386223	-1.2035518204361516e-14	2.5392207391180757e-15	1.0515269563045584e-14	-1.926256753579205e-14	1.219183812211142e-14
6855.593468113862	7.415807581031744e-15	-7.896863121412847e-16	-2.1863921041030633e-14	1.665280543635169e-14	-9.215221417286711e-15
6955.091992104428	-8.61004789442269e-15	3.807484210996215e-15	2.2835630972265955e-14	-7.76663271491942e-15	6.561391886795699e-15
7056.034586009931	-4.758786733708733e-16	-6.191080876283224e-15	-1.5879820478034766e-14	2.4220007470311296e-15	1.7978100198392206e-15
7158.442208311312	8.18314697839952e-15	2.457302322053557e-15	1.3748404004871002e-14	4.152003503370274e-15	-5.513354515671362e-15
