384.1321002208877	-1.9108800289887233e-13	5.0983711093837354e-14	-5.265394501383332e-14	1.1444997800149435e-12	2.9056124704568014e-14
389.70719407193684	2.9458878324951113e-13	1.0995660005196448e-13	-2.870635182341131e-13	-1.1676078771976265e-12	-8.837028027711357e-13
395.3632019404042	3.7380026227677774e-13	4.3887371048013844e-13	-3.019547902583389e-13	-4.2469667734932425e-13	-7.913101247816639e-13
401.10129817032544	1.0886626142747001e-13	3.951378802155323e-13	-1.0055190782689264e-13	1.4441253511707774e-12	-1.0755959877003855e-13
406.9226741495563	-5.595243150089712e-13	-1.1224353926742124e-12	-4.311682509265647e-14	-2.6062826209425086e-12	5.445110425660418e-13
412.82853855713716	-9.631310312784745e-13	-2.0021560262747267e-12	1.265340143795637e-13	-3.946620839564311e-12	7.639068102677379e-13
418.82011761424855	-3.340360109828684e-13	2.432549944848158e-13	1.3893409325756744e-13	3.922452155828226e-12	2.7987485470724714e-13
424.8986553388083	5.224092960637664e-13	1.7842583201184277e-12	-1.5396703849327628e-13	5.790301262755009e-12	-4.683993566935663e-13
431.0654138037646	6.724639591486762e-14	-7.057120872504737e-13	-2.7830281929146857e-13	-4.9098998124907926e-12	-6.739664902560589e-13
437.32167339913707	-1.5609459920291926e-13	-2.1545595455946536e-12	-2.9954342121578967e-13	-9.28029098091523e-12	-5.997290732116988e-13
443.6687330978611	3.350848885535205e-13	1.556117016846562e-12	1.6759200211754593e-13	4.866577000415037e-12	2.932522964126603e-13
450.107910725491	1.1433543509675298e-12	4.887822599370819e-12	5.272371873897588e-13	1.6044569360888427e-11	7.711172943951972e-13
456.64054323381686	-9.264212954384915e-14	6.192484220478418e-13	2.76910546239948e-13	3.3658527594308257e-12	6.133569895638073e-13
463.26798697845277	-2.5575553493200676e-12	-8.062402480920562e-12	-5.886922413600705e-13	-2.0849578094591554e-11	-2.1619628078858953e-13
469.9916180004541	-3.129893189609782e-12	-1.0051451727785714e-11	-1.1064536152324624e-12	-2.5992154563053744e-11	-8.553568786830113e-13
476.81283231202144	2.5804364655297175e-13	-3.2066197579191e-14	-3.5885103023816835e-13	-1.7750154649264063e-12	-6.425447771945102e-13
483.7330461863519	5.7181554068534334e-12	1.4963362849284987e-11	1.737604249854523e-12	3.184345692747293e-11	3.32241088440967e-13
490.75369645169604	9.203567911241584e-12	2.3126131529607468e-11	3.283464037762488e-12	4.679339282168831e-11	1.304095133627059e-12
497.87624078968395	7.351168345715676e-12	1.74203466546167e-11	2.987695351159497e-12	3.263606680972714e-11	1.5548903299145006e-12
505.10215803797985	3.2660951122548863e-13	1.2185342395106376e-13	4.272701539822854e-13	-5.022477796794695e-13	4.661865376605905e-13
512.4329484973299	-9.474059599935202e-12	-2.0597230927302653e-11	-3.592836867995673e-12	-3.398261201671008e-11	-1.4335857640311642e-12
519.8701342430666	-1.8656423389363514e-11	-3.6981811183863926e-11	-7.94955405239622e-12	-5.4810965470765034e-11	-3.3460731382993177e-12
527.415259441133	-2.5301424771286688e-11	-4.5470153766919345e-11	-1.1508526493251008e-11	-5.960062859452055e-11	-4.529541000433072e-12
535.0698906686955	-2.874971675672716e-11	-4.675264693064354e-11	-1.3714691976232325e-11	-5.268474296472184e-11	-5.217083897751074e-12
542.8356172394076	-2.9639389383686826e-11	-4.3427561932421626e-11	-1.4916442645245313e-11	-4.078354214578184e-11	-5.7960302555265185e-12
550.7140515333962	-2.929344544911251e-11	-3.8208574397334864e-11	-1.6074031340461032e-11	-2.8772444836874342e-11	-6.7503907677184005e-12
558.7068293320361	-2.9087305873195596e-11	-3.319214961128308e-11	-1.788327867653761e-11	-1.850752740272086e-11	-8.56336959847017e-12
566.8156101575836	-3.018944293129318e-11	-2.937861816763005e-11	-2.076963150680993e-11	-9.419153953573508e-12	-1.1228426282123969e-11
575.0420776177393	-3.284112124182391e-11	-2.6004847947682078e-11	-2.5288610155767974e-11	-2.951561290304174e-14	-1.4684185090800605e-11
583.3879397552122	-3.575968071403845e-11	-2.1489621958339165e-11	-3.0854782764247067e-11	1.0335424730241793e-11	-1.8904636044736058e-11
591.8549294023551	-3.625151345953027e-11	-1.456223041243136e-11	-3.5252531443770774e-11	2.0153284407959913e-11	-2.3141367646663085e-11
600.4448045409521	-3.119046213202055e-11	-5.235598492760914e-12	-3.5185754789435975e-11	2.5308585880594083e-11	-2.5232772075887802e-11
609.15934866722	-1.9711131043430794e-11	2.4466465098314316e-12	-2.6831435094185848e-11	2.1220049924373257e-11	-2.1327539735417978e-11
618.0003711621146	-6.6832932269858774e-12	1.7571703332923316e-12	-9.839087807239923e-12	7.987667571473884e-12	-8.097560717775525e-12
626.969707667007	-8.04401350965544e-13	-9.63383418396495e-12	8.831643580760545e-12	-5.935559922218904e-12	1.1789352605324712e-11
636.0692204648146	-5.675081071287731e-12	-2.179448235633341e-11	1.717338490698694e-11	-8.786669579906748e-12	2.679596441485662e-11
645.3007988666616	-1.0325826914143504e-11	-1.9382334189180434e-11	1.077618249209584e-11	-1.840534621562337e-12	2.2987973749882118e-11
654.6663596041531	-3.680898723889245e-13	-3.025788727469043e-12	2.0540782132164695e-12	-1.905172794391539e-12	2.347488755075373e-12
664.1678472273414	1.6573576294884192e-11	5.805370570519464e-12	4.9492410781514824e-12	-1.3800729933955144e-11	-1.2896713596124384e-11
673.8072345084688	1.3979380139204914e-11	7.996591727226562e-13	7.635140320010389e-12	-1.3524416239934843e-11	-8.061966624285839e-12
683.5865228515694	-4.5173853284902374e-12	4.647958071174717e-12	-7.653366445541054e-12	4.883828048897291e-12	-1.3313161443810496e-12
693.5077427080163	-6.8273946839343365e-12	1.1755189991579371e-11	-1.6083172204621125e-11	8.644695710802552e-12	-4.769631497365212e-12
703.5729539980996	-2.6790500572341464e-12	-4.452338394855634e-12	3.1061910972805928e-12	1.4296946292182394e-12	4.2466479694238385e-12
713.7842465387231	-7.298367364462744e-12	-1.2139123008466202e-11	9.671509976191755e-12	5.142820651765283e-12	1.2763949943638435e-11
724.1437404773077	6.5868234575637225e-12	1.9059253912467763e-12	-7.495442143356795e-13	-6.522813775458554e-12	-7.478936184484704e-12
734.6535867319934	7.955371765899844e-12	9.225606954268327e-13	6.276975557731188e-13	-7.675015792306386e-12	-8.211414000797255e-12
745.3159674382292	-8.591282781978362e-12	6.940654015124479e-12	-8.384773657569792e-12	8.015795064485328e-12	5.898609877884717e-12
756.1330964018449	-1.537775526476804e-13	-2.9640785590846553e-12	3.4137331443304007e-12	1.2005756826562657e-12	1.0576768297645203e-12
767.107219558699	-4.191512435635679e-14	-5.119710743728975e-12	6.02245075454784e-12	1.7028123430549403e-12	1.9400476373526947e-12
778.2406154409961	7.419609873008175e-12	5.888942931097243e-12	-5.6111983555286e-12	-7.461813717564065e-12	-7.871273415324596e-12
789.5355956503751	-7.881943354334444e-12	1.0084688398064303e-12	4.970572676789006e-13	7.829173885387375e-12	8.974011126528779e-12
800.9945053378602	4.058176848477279e-12	-3.917997301548336e-12	3.9063048476326386e-12	-2.459163694446563e-12	-3.534798076812762e-12
812.6197236907802	4.704719777710132e-13	2.33323136736242e-12	-2.2257914226510235e-12	-1.340342001210474e-12	-7.009647772793363e-14
824.4136644267535	-6.413157209710839e-13	5.156714384455802e-13	-1.3374910455412914e-13	3.8084838239355494e-13	6.699963130859473e-13
836.3787762948423	-7.054102541296126e-14	-1.103644592811551e-12	1.2268149051572743e-12	1.8972529244898492e-13	1.4201086426013132e-14
848.5175435839816	7.778081297103822e-13	3.9593331401334057e-13	-7.963184345296235e-13	-1.5357629649323775e-12	-6.59133753261311e-13
860.8324866387862	-6.871513140187574e-13	-9.083482322370765e-13	7.567684152972388e-13	6.654249120532806e-13	2.615564227850625e-13
873.3261623828438	1.0236980860788622e-12	1.585595002136043e-12	-2.38610295390435e-12	-2.306928260708652e-12	-5.257010987587143e-13
886.0011648496024	-3.7590206666464495e-12	-1.1581844479292416e-12	2.913581449335313e-12	3.774123062940809e-12	2.9250815600184206e-12
898.8601257209676	5.294080843067773e-12	-2.3211045070850185e-12	-3.3814230155081433e-13	-3.867182364971939e-12	-5.411234954827889e-12
911.905714873707	-2.5276717231346844e-12	3.5072231292148187e-12	-2.1909143641434496e-12	-4.690698442517115e-13	3.926033150422132e-12
925.1406409337939	6.119550496677818e-14	-6.409591871709905e-13	2.1590884266197318e-13	1.1086620522632633e-12	-6.564399518672656e-13
938.5676518387929	-3.2777901028247588e-12	9.363760637865539e-13	1.6260960160975802e-12	4.5660405884353605e-12	1.7337924322742629e-12
952.1895354084076	3.895195735208279e-12	-1.3504079613743717e-12	-1.9338557087229283e-13	-3.18860570809754e-13	-4.050896162777301e-12
966.009119923309	1.5512058494611152e-13	-2.0829555050291792e-13	1.2962191152956974e-12	1.8277940557264326e-12	-6.88798578216882e-13
980.0292747123655	2.3424615230011073e-12	2.539930988907808e-12	-3.530045134685838e-12	-3.331793475954814e-12	2.7952584916986847e-13
994.2529107483948	1.0146969894550099e-12	-4.841128842593446e-13	2.2657657316814471e-13	-2.4125825458861083e-15	-6.640911997187632e-13
1008.6829812525627	-1.6813469123003675e-12	2.5784298250946664e-12	-6.719940758954264e-13	-9.31569427401628e-13	3.2573383321553827e-12
1023.3224823075534	1.0284169531148262e-12	1.3118989290767749e-12	-2.0188057506414607e-12	-2.8519865482732628e-12	1.7232522005157352e-12
1038.1744534796399	1.555356844616909e-13	-9.693311192815386e-13	1.1651751155851166e-12	1.5274849634981207e-13	-2.4726853770259213e-13
1053.241978449781	-1.7649930187393546e-12	2.3209659832294273e-12	-6.346223733896013e-13	-4.210519389551267e-13	1.943973550950482e-12
1068.528185653881	2.6715209700255795e-13	2.28299577724264e-12	-2.807969696095031e-12	-2.011987553909471e-12	1.4748410810262137e-12
1084.0362489323381	2.1420178156139216e-12	-1.5110211258608552e-13	-1.880582714686149e-12	-9.996031019611746e-13	-1.2318260917090053e-12
1099.7693881890216	1.0670566872091006e-12	-1.3579004289398636e-12	5.029182326821534e-13	1.1612277633830902e-12	-1.842726420319637e-12
1115.730870059814	-5.224686414762129e-13	-4.2974122030161043e-13	1.0878569299652621e-12	1.647165803484199e-12	-8.116520022886328e-13
1131.9240085908552	-1.2106088584236065e-12	5.549967323108296e-13	7.996722101917513e-13	5.746365826812011e-13	6.29421048410122e-13
1148.3521659266296	-1.0429444303012831e-12	1.1854135993769914e-12	-3.915746532173169e-13	-9.375681930908116e-13	1.9280111004936033e-12
1165.0187530080414	8.986489987148808e-13	5.642981299078819e-13	-1.6604801914695716e-12	-2.1468642895379033e-12	1.1166057752917702e-12
1181.9272302806194	1.75166400737036e-12	-1.1522428061997457e-12	-7.197509583480232e-13	-7.786024989019249e-13	-6.936791740617933e-13
1199.0811084130025	6.998771182481412e-13	-9.237256864652181e-13	3.458421798233828e-13	5.3800800936395625e-14	-8.886111998544071e-13
1216.4839490258514	5.168305573641445e-13	-6.283928343745047e-13	-6.113638099301633e-13	-4.03479186807415e-13	1.4927631206432155e-13
1234.1393654313395	7.478644912558666e-13	-1.424395447160616e-12	-7.095453680740383e-13	9.84842052189974e-13	-1.2282242912259933e-12
1252.0510233833775	-2.4445592093022577e-13	-3.8664149128386557e-13	-2.95939112196911e-13	7.748077206265135e-13	-7.369066088819058e-13
1270.222641838724	1.1813738519734884e-12	-6.266449410445906e-13	-1.4883925982232477e-12	-1.8913754261759677e-13	-7.980671427933794e-13
1288.6579937291463	-1.4274335775637993e-13	-1.2670745245246547e-13	-4.520922009195233e-13	-2.1717689719963014e-13	-4.456871823199332e-14
1307.3609067447833	4.615443612662347e-13	-1.4647080798654192e-13	-1.3034022539319426e-12	-1.0794288306917204e-12	3.8108632650166925e-13
1326.3352641288816	-1.2244720290697596e-12	5.752055681371805e-13	-1.5090904695372442e-13	-1.0271215815792024e-12	1.1371880744460184e-12
1345.5850054840625	-7.469187588853503e-13	-6.114466428276742e-13	5.308547708512088e-13	-1.8549838745124294e-13	9.759239331637055e-14
1365.1141275902987	-3.2351724578258925e-13	-8.232163977793294e-13	4.264929513873372e-13	-4.822753120836932e-13	2.9548282482153456e-13
1384.9266852347475	2.4755827745253334e-13	-8.355926262972697e-13	3.380929339509559e-13	-5.636288788233453e-13	-4.134741893135034e-13
1405.0267920536435	3.2780567297199156e-13	-3.37659859950842e-13	-2.5748512834066534e-13	-8.480882150955576e-13	1.0041955770469148e-13
1425.4186213864014	-2.1149317983143145e-13	9.870839814250305e-14	1.2184567032165305e-15	-3.9949757241098166e-13	1.499922541691464e-13
1446.106407142117	2.123074575822636e-13	-1.1254049352354446e-13	-1.3527368489055871e-13	1.7555066379428345e-13	-5.060152304486205e-14
1467.094444678645	6.410003071126127e-14	5.893795684069781e-13	-2.6706009384916795e-13	-1.6501895788862656e-13	4.900207439894894e-13
1488.3870916944336	-6.470554583051661e-13	7.559777672649519e-13	6.669310688484769e-13	5.93349789530773e-13	-1.122164290944755e-13
1509.9887691333033	2.86656270943175e-13	5.5429807822328664e-14	1.2280040424346232e-14	4.445805936405925e-13	-1.2282452952481748e-13
1531.9039621023578	-3.423607985939488e-13	5.970412896096501e-13	3.7395469300019285e-13	-1.797944584420264e-13	-1.336090034792227e-13
1554.1372208032167	1.2981468510161474e-13	-3.892971958541608e-13	1.575363533185934e-13	2.636681025218869e-13	-1.995468601470887e-13
1576.6931614767634	-6.310348423637181e-13	5.249051747283365e-13	2.4220994730174775e-13	-9.87350127509537e-14	-2.2594611289550538e-14
1599.5764673616045	1.435703315044197e-13	3.4609406007692476e-14	-1.4734818512149315e-13	-6.860372717948564e-14	1.0115516774862788e-13
1622.7918896664398	-1.3331341546020647e-13	1.8217539973520222e-13	2.366771943876806e-13	8.419267594358466e-14	-1.4705787245285032e-13
1646.3442485565456	7.93903464092877e-14	2.1281299369555826e-13	-2.1084244506443378e-13	-2.248269044194893e-13	3.4270614161261594e-13
1670.2384341545742	3.4019008231373517e-13	-2.741816006046497e-13	-2.1813385749737714e-13	3.080026497835551e-13	-3.510038334533532e-14
1694.4794075558787	-1.9082177550897773e-13	3.5027593243848e-14	3.0290395395667993e-13	3.241315600469713e-13	-3.3036466767386436e-13
1719.0722018585745	-1.3807180113234123e-13	3.470971161831937e-13	4.567093572709324e-14	-2.5000565061070787e-13	1.0655248885527498e-13
1744.0219232085499	2.3339461260590715e-14	4.600427381881188e-14	-7.599516954293423e-14	-6.448246482387389e-14	1.7770490659242106e-13
1769.333751859643	1.641713474926708e-13	3.085300732576256e-14	-1.5927020550018617e-13	-2.335898806755178e-13	7.6210879362814e-14
1795.0129432492063	2.2144760235736747e-13	-1.9860404201103878e-13	-2.8634567870322774e-13	1.3760387375243423e-13	4.812983981997637e-14
1821.0648290892818	3.2279018860028695e-14	-1.5522066952185031e-13	-5.3703731932357504e-14	1.366901968530818e-13	-2.5399051978036063e-14
1847.4948184736113	1.423532677654482e-13	-2.0476372344580968e-13	-4.4333940200885875e-14	2.9971789795782366e-13	-1.8677200193788466e-13
1874.3083990007146	1.7679050596205326e-13	-9.940423894997626e-14	-1.0343036861751252e-13	1.9145505672686962e-13	-5.952786596814271e-14
1901.5111379132675	4.4480620388662585e-14	-5.53108599062776e-16	-3.495776796619093e-15	2.084829090227887e-13	-5.651263683784356e-14
1929.108683254015	1.387321716197051e-13	-8.643192822939784e-15	-7.527420678391942e-14	1.536739144576998e-13	-3.1855899677481e-15
1957.1067650384618	1.6717310731961373e-13	-8.291922044945382e-14	-4.708647584175208e-14	-1.8491120403821175e-14	1.982652797945732e-13
1985.5111964445828	2.160885077359141e-14	1.4060420393536824e-14	1.8241251181763377e-14	-1.6462466323897125e-13	1.786519236909674e-13
2014.3278750197974	-1.0306451921216975e-13	7.35645530115058e-14	9.253580641031785e-14	-1.0437345256942165e-13	6.54587335159489e-14
2043.5627839054723	9.50878421541248e-14	-1.0758634519056519e-13	-1.1001343154775024e-14	3.585593783631939e-16	8.41716574915229e-15
2073.2219930791753	1.0488538451472545e-13	-1.57935984160879e-14	-1.0939533144399819e-13	-7.310603370246014e-14	1.1514889897378828e-13
2103.3116606149783	-2.6037249015736038e-14	7.812206280820617e-14	2.2936534037403316e-14	6.670737529725574e-15	-5.699451088990292e-14
2133.8380339620444	1.2149729942623392e-13	-6.173190869224382e-14	-7.968355913633738e-14	1.5265344712039022e-13	-4.7063673256780004e-14
2164.8074512417684	-5.76804017987762e-14	1.2333552064107594e-13	1.672144658913943e-14	-1.1326214853556092e-15	-4.684404657640679e-14
2196.226342563749	2.6760451884931026e-14	-7.765506331826736e-15	-4.168412718720053e-14	6.962889757406726e-14	4.5019792903909825e-14
2228.1012313608567	-1.573504065488794e-14	1.0366436726972554e-14	7.488432722058136e-14	-3.326929358044904e-14	3.583677532691328e-15
2260.4387357436794	6.642026244274548e-14	-1.732410389090617e-14	-3.153163405790076e-14	-3.342943263332605e-14	3.7323070165825613e-14
2293.2455698746257	1.2978661001727911e-14	-2.2115559828367295e-14	5.628535813543959e-15	3.567968296302997e-14	1.44057461371063e-14
2326.528545361972	-4.136384394868087e-14	3.251600829163636e-14	7.75841324348848e-14	-2.874036231988188e-14	-5.405896004154663e-14
2360.2945726741395	7.774713343826684e-15	2.260249417439647e-14	-2.7877041951667615e-14	-3.292708326764974e-14	3.898748289186155e-14
2394.5506625745006	3.4949282071166255e-14	5.805583548782256e-15	-4.634259684600072e-14	-2.967765716512034e-14	1.4003462265834695e-14
2429.3039275770066	2.7241365084524395e-14	-4.2508393745492317e-14	-1.6175620316591262e-14	4.2308092236908234e-14	-1.2359633673102863e-14
2464.561583422944	3.26950494162213e-14	-4.3947904589282697e-14	-3.7964367034311176e-14	4.494287861863961e-14	4.014674703235895e-15
2500.3309505791203	3.2608922699715336e-14	-4.418951824726547e-14	-4.0947947109801356e-14	3.628737064949284e-14	2.1149528713584232e-14
2536.619455757799	3.006689026117976e-14	-4.126176859236952e-14	-3.384575087452988e-14	2.4452105909341163e-14	2.901292081006459e-14
2573.434633458689	1.8532906430661065e-14	-1.4818547619716458e-14	-3.4134040520490527e-14	-2.151434370682542e-15	3.633403156145268e-14
2610.7841275333144	-3.1024899110225823e-15	5.656911962205139e-15	-6.600557472484151e-15	-1.7541406938727043e-14	1.0907688152910443e-14
2648.675692772093	-2.04506396641753e-14	7.614563555164995e-15	2.5592759406737932e-14	-2.2515551633042377e-15	-2.6301073097515724e-14
2687.117196514443	1.0016562584201162e-14	-1.2000434642712198e-14	-5.126632938446917e-15	8.593136557275675e-15	-8.779909697520063e-15
2726.1166202822633	-2.8172771361078743e-15	4.214512469839994e-15	-9.494265811461205e-15	-1.0050347062782894e-14	2.2771333265578156e-14
2765.6820614371163	-5.487203079728555e-15	-2.7325080121562648e-15	1.1072482801170154e-14	6.043623812391559e-15	-1.5868702105241466e-14
2805.821734861466	4.221870115885851e-15	2.459455556339963e-15	-1.215973529857868e-14	-1.0922304281044046e-14	1.637170895255225e-14
2846.543974664316	-2.8221807572377533e-15	-4.5756720513570065e-15	8.096695874805846e-15	7.808463111600178e-15	-1.0981960013329466e-14
2887.857235911599	-3.141453219549273e-15	8.111632264450999e-15	-1.9739812543841382e-15	-1.3671618465063459e-14	7.20733984324761e-15
2929.770096381687	6.687965310340046e-15	-5.1898354892071624e-15	-7.59214242730963e-15	2.3609640642540047e-15	6.752150054012366e-15
2972.2912583463703	-3.776811510826052e-16	-4.513848810115867e-15	-2.044166957088517e-14	8.09216726626759e-15	-8.119768456310823e-15
3015.429550377696	-6.324694743481419e-15	1.903651133126919e-15	8.178670923246069e-15	-7.733327160852807e-16	-9.452131182049483e-15
3059.193929181018	4.36687497306162e-15	3.369421562863224e-14	-1.2946288103211286e-14	-3.949891396149267e-14	-6.825167193095859e-15
3103.5934814546704	-4.264473041152338e-14	-2.8425505089755704e-14	4.8408563879676484e-14	-8.844004739016707e-14	4.195777878216241e-14
3148.6374257765997	1.879756806015155e-13	3.290934380675135e-13	-4.4959779273043675e-13	-5.475206170842443e-13	-2.183124123051867e-14
3194.335114518409	-6.704013419705049e-13	-7.284034661643037e-13	3.333276579856482e-13	6.466962063947035e-13	4.905777674000468e-13
3240.696035787167	-6.793409316977804e-13	4.4884319096543466e-13	-1.004436441074664e-12	1.3493077988223113e-12	-3.7934437652890783e-13
3287.729815395402	1.6135539569963527e-13	8.416638935124497e-13	-7.189339740025006e-13	1.3562970064725547e-12	-9.543635023430432e-13
3335.446218859687	8.176865979738327e-13	7.793465602185464e-13	-1.916068832591927e-13	7.981474738923381e-13	-7.891002623875818e-13
3383.8551534282333	-3.097320339666361e-13	4.562687989659997e-13	9.883262468385001e-14	1.623975436510051e-12	5.823535985273574e-13
3432.9666701379065	1.888038079874774e-13	7.605797738891331e-13	-2.2958430716515885e-13	6.760631928544396e-13	-5.805920648787821e-14
3482.7909659011048	6.290120177661674e-13	3.689009266365441e-13	5.486509480727965e-13	-3.4170757603331345e-13	3.908233408025862e-13
3533.338385622916	7.926518475497535e-13	-7.002072849147081e-15	1.2837704298310443e-12	-5.350241847772442e-13	1.1549654887735218e-12
3584.6194243490113	9.929783243467486e-13	-2.7254705017646698e-14	1.6270269962719094e-12	-2.8634674265229717e-13	1.3685885414751779e-12
3636.644729444704	1.4162893627686427e-12	1.0642493241654573e-13	1.4923814624813343e-12	-4.4967138709685925e-13	5.365915383945738e-13
3689.42510280564	9.812898183087842e-13	8.162083783813099e-13	2.973996922817083e-13	-8.725467832432154e-13	7.68081510465821e-13
3742.9715031005694	6.8468371783343e-13	-3.3108364131899415e-13	8.645014044976661e-13	-5.457910906892732e-13	5.258533420634986e-13
3797.2950480466707	6.477497874654978e-13	-1.376865985943539e-13	7.188031222239568e-13	-9.273167670231434e-13	1.4628384590080518e-13
3852.407016717897	7.799565411095874e-13	2.1539880748342726e-13	1.3052238545138414e-13	-7.272618976781006e-13	-5.873483872698919e-13
3908.3188518868237	-1.028641260557827e-13	7.159984043534878e-13	-4.292741842177435e-13	-1.4901082287587087e-14	2.1717127924570677e-13
3965.042162400488	8.840192826018718e-14	-8.586393260676316e-15	-1.387196116594815e-13	-5.3566457274599395e-14	3.6234687080809733e-14
4022.5887255907023	-3.854408678206567e-14	-5.660519106132057e-14	2.050248699911877e-14	-6.618380968241376e-14	5.834851533774593e-15
4080.9704897193606	-6.148191695943761e-15	-1.2622608845365546e-14	-2.2696187226763524e-15	-4.2253850410179225e-14	5.3760538004971e-16
4140.199576459225	1.1768591224419777e-14	4.4731510117961295e-14	4.833765621722694e-15	1.211339109463674e-13	-4.558945094808449e-17
4200.288283410721	2.3283997016247943e-14	6.475531884645407e-14	5.7570408083767964e-15	1.5557357754460836e-13	3.2324281807680964e-15
4261.249086655263	1.0218511985970701e-14	1.74289586645676e-14	3.003845353566787e-15	2.0038832993908433e-14	1.6775314681333883e-15
4323.094643345635	-1.5660885571075018e-14	-4.8923781421650227e-14	-5.05515606982247e-15	-1.1651656473555247e-13	-5.342987104462392e-16
4385.83779433396	-3.484604557631233e-14	-8.667004759483954e-14	-1.2288259713349106e-14	-1.4994346364391306e-13	-2.9228935243550772e-15
4449.491566837824	-3.9436204826596107e-14	-8.946401732422906e-14	-1.5778754403059474e-14	-1.4810004997415308e-13	-3.012285937597926e-15
4514.069177145086	-2.7375165364419276e-14	-5.594681697571598e-14	-1.1112477914867447e-14	-1.0262743080742449e-13	-3.622365516814341e-15
4579.584033357936	3.203272484700636e-15	1.836691313259423e-14	7.197545050854018e-16	4.4196261674198213e-14	-1.1330463845641175e-15
4646.049738176818	5.280196433316455e-14	9.748768839582181e-14	1.4346150999839273e-14	1.8592720775700117e-13	4.587343844331698e-15
4713.480091724688	6.529810534452371e-14	1.2949164469510186e-13	2.7485675773096966e-14	1.9683160475709e-13	9.19882116706689e-15
4781.889094412325	6.92146187385837e-14	1.113404323667401e-13	3.2592274253364595e-14	1.1411422803114807e-13	1.2915253426548482e-14
4851.290949845206	6.159690012814005e-14	7.644102351497689e-14	3.2526763400417614e-14	3.75706851045401e-14	1.4945179509224945e-14
4921.700067772559	5.1289374928511015e-14	4.8127678208672125e-14	3.243628940781628e-14	9.716624606591527e-16	1.568113912283322e-14
4993.131067079232	4.311635774610269e-14	3.045353285246896e-14	3.115121378091486e-14	-1.2290025521912155e-14	1.6541829709587784e-14
5065.598778820976	3.5425034807026584e-14	1.9275739755349515e-14	2.883130935710725e-14	-1.710347238147664e-14	1.7060712749246563e-14
5139.118249303785	2.7374897294187467e-14	1.1375768213769631e-14	2.420366803563165e-14	-1.8666467891611716e-14	1.561557868685399e-14
5213.704743207925	1.8061291157580767e-14	5.18303528641914e-15	1.8129388784866865e-14	-1.609098864485993e-14	8.531927580698509e-15
5289.373746757308	9.021902488209209e-15	2.8826337398892642e-15	8.034445764084046e-15	-7.82121230668256e-15	4.696532378384877e-15
5366.140970934857	3.5084367093836055e-15	7.10546767905237e-15	-2.207871524250916e-15	4.3172573574363324e-16	-6.198199152676929e-15
5444.022354744544	3.04480560519707e-15	1.3278774044982686e-14	-8.718932760181437e-15	5.754090315426243e-15	-1.3544638240495704e-14
5523.034068520768	4.99892221553321e-15	1.3342431798648182e-14	-7.567352555489602e-15	5.750136614292743e-15	-1.2622750148344908e-14
5603.192517285766	2.3753308585671936e-15	6.178152039257655e-15	-2.4172947570378358e-15	5.254768213013441e-15	-3.092528382735269e-15
5684.514344155751	-5.024955144509105e-15	3.8752021074946346e-16	-1.1313977204369424e-15	9.577537253427722e-15	5.772895202663713e-15
5767.016433796482	-5.73442793246638e-15	2.2543498939054445e-15	-2.558042791593464e-15	1.094933712195311e-14	5.313512704564802e-15
5850.715915928989	3.274860467406402e-15	2.9718513152412736e-15	3.1266614280800628e-15	2.1468562744265476e-15	9.623504133795987e-16
5935.6301688861795	7.415776565006283e-15	-2.7486680924695493e-15	1.0638235193163378e-14	-3.12802554994203e-15	3.2245816536704394e-15
6021.776823221063	3.3197576695656324e-15	2.8283879281182853e-15	3.2977304781827184e-15	2.0079523100768045e-15	2.0240517395521442e-15
6109.173765367338	9.794955150763704e-15	1.1825355922897846e-14	-3.3357656758327012e-15	-2.4344772487759484e-15	-5.9539925467654075e-15
6197.839141353119	5.044541296657233e-15	4.888851737584404e-16	6.532744910903197e-15	-4.352054736792021e-15	3.121406751741027e-15
6287.791360568547	-6.572117738509128e-15	9.987112282814714e-15	-2.834523810850301e-15	-7.503685673221197e-15	1.593484505614561e-14
6379.049099588094	3.497056400704119e-14	-1.6871558934135187e-14	6.8830937576137554e-15	-2.3164845618187735e-14	-2.904680114292636e-14
6471.631306048336	-1.6010907114321766e-15	8.977389418818919e-15	-1.9640855627816532e-14	-1.6412822462287797e-15	1.884688723170523e-14
6565.55720258201	1.7113868397560063e-14	-2.1908803669502526e-14	1.711652766991013e-14	1.1601865264472806e-15	-2.9001190676180805e-14
6660.846290809161	-2.8856536823660636e-15	1.0560288110872335e-14	-1.3371819600042425e-14	1.2951587191111858e-15	8.66965541000417e-16
6757.518355386223	1.7312900355239158e-15	-5.7163562055355036e-15	7.110667203042487e-15	1.2344350619298763e-15	-4.1433464734574184e-15
6855.593468113862	2.1096282472246625e-15	6.536218442784277e-15	-8.48497223377463e-15	-3.62665220868661e-15	-4.2881733147141655e-15
6955.091992104428	-6.5692627183172564e-15	-2.1248866656493973e-15	1.941555292538942e-15	6.134282857334882e-15	6.12328272732009e-15
7056.034586009931	2.191510067273414e-15	-3.124804482778889e-15	1.1350967622489504e-15	-1.176359997923396e-15	-3.3017440831727263e-15
7158.442208311312	-1.2386718748209532e-15	3.0582367311403497e-15	-3.699785276024354e-15	-4.5212958427463e-16	2.360685445180347e-15
7262.336121670027	-2.480410123979353e-15	-3.954215902712741e-15	6.182558289498058e-15	3.5013397566999947e-15	2.787482049469611e-15
