8.1678804964406	1162315167569163e-24	29078997944337628e-24	643642092665887e-20	0.0007881009756531845	0.03453648011547398
8.204696109024983	14545518324679531e-25	28610950935877007e-24	6420965828351529e-21	0.000786313126998391	0.03447246037097709
8.241677662985536	15684060850665818e-25	2809367060103195e-23	6405566104972312e-21	0.0007845271997970121	0.03440849410544783
8.278825906280469	15290009525901131e-25	27573035146147372e-24	639016573117979e-20	0.0007827431732992993	0.0343445813671415
8.316141590239361	13967617230478285e-25	2702058766899666e-23	6374728749789833e-21	0.0007809610818059504	0.03428072226707508
8.353625469578262	12025433061538425e-25	2639828964176642e-23	6359266893872419e-21	0.0007791810029827593	0.03421691695281967
8.391278302414996	9209060560394367e-25	2571392549962201e-23	6343820614261517e-21	0.0007774029880419411	0.034153165523602404
8.429100850284552	5380725755362326e-25	250165269147348e-22	6328393941709808e-21	0.0007756270066240571	0.03408946799851924
8.467093878154376	9613712574693795e-26	24349910498672484e-24	63129244979941545e-22	0.0007738529933031978	0.03402582436961132
8.505258154439954	-32912670852591494e-26	23695040131933125e-24	62973503412890206e-22	0.0007720809098547665	0.03396223465241334
8.543594451020258	-6807247999141157e-25	23003327345804476e-24	62816633986875256e-22	0.0007703107704512578	0.03389869889476817
8.582103543253401	-9674881143643155e-25	2227579675783547e-23	6265916460128712e-21	0.0007685426149107652	0.0338352171361959
8.620786209992362	-12342353524393273e-25	21579750938297023e-24	6250173658441372e-21	0.0007667764443296447	0.03377178934749916
8.65964323360065	-14775716293062018e-25	21016058872935066e-24	623444199451846e-20	0.0007650122148402462	0.03370841545715538
8.698675399968172	-16391910304931426e-25	20636920319607884e-24	6218683163554529e-21	0.0007632499074724494	0.03364509542615873
8.737883498527166	-16474180800445046e-25	204075917886593e-22	6202887246393546e-21	0.0007614895630220009	0.033581829284280496
8.77726832226809	-1482193763235245e-24	20268358069413984e-24	61870988267326075e-22	0.000759731274145207	0.03351861712500469
8.816830667755697	-12060195118232537e-25	20201464141646027e-24	6171396239506803e-21	0.0007579751176327971	0.03345545903762026
8.856571335145194	-8963419071875766e-25	20233903295556715e-24	615582072366539e-20	0.000756221088090773	0.033392355073142116
8.896491128198315	-5832343332172786e-25	2039744809087887e-23	614033039229502e-20	0.0007544691288744352	0.03332930529301717
8.936590854299705	-25658444668815094e-26	2066246946668623e-23	61248566565489255e-22	0.0007527191932468193	0.033266309817576695
8.976871324473137	9356571082453462e-26	2095473536667136e-23	61093666982666e-19	0.0007509712696108945	0.03320336882460098
9.017333353397968	43179059619526867e-26	21232184062596592e-24	60938810530295005e-22	0.000749225360888598	0.03314048249948929
9.057977759425652	6933403658936224e-25	21514439810435702e-24	6078439826299288e-21	0.0007474814222286949	0.033077650952092044
9.09880536459621	8630081165706252e-25	218620202528275e-22	6063040009536861e-21	0.000745739346604072	0.03301487421443735
9.139816994654892	9849224799255465e-25	223063770429964e-22	6047636994174316e-21	0.0007439990378090476	0.03295215230097065
9.181013479068934	11217049861916798e-25	22806943791461278e-24	6032216604826359e-21	0.0007422604610353175	0.032889485244032374
9.222395651044232	12921190167961209e-25	23303701634262247e-24	6016823186487572e-21	0.0007405236551483041	0.03282687309516802
9.26396434754225	1435920671817469e-24	23783248812110005e-24	6001542038378516e-21	0.0007387886838482683	0.032764315869755735
9.305720409296985	14755815584001701e-25	24278753435805912e-24	5986429242448067e-21	0.0007370555734944401	0.03270181351433412
9.347664680831862	13902267592287454e-25	24829284730747087e-24	59714545385201955e-22	0.0007353243353419966	0.03263936596083386
9.38979801047695	12135891561611105e-25	2540675997646885e-23	595654372106594e-20	0.0007335950244049621	0.032576973192355294
9.432121250386004	9934458836870823e-25	25920592160017153e-24	5941643116568337e-21	0.000731867755345514	0.032514635259305244
9.474635256553738	7380679727413759e-25	2629680401125844e-23	5926740223429857e-21	0.0007301426713931162	0.03245235224975268
9.517340888833205	4148079176267948e-25	26523132064639534e-24	591183736484066e-20	0.0007284198659307872	0.03239012421387473
9.560239010953074	24521474536692638e-27	26640151632628868e-24	5896892243132051e-21	0.000726699339334241	0.03232795115410776
9.60333049053515	-3764088966634675e-25	26684449725947758e-24	5881812265804678e-21	0.0007249810520836798	0.032265833081043756
9.646616199111984	-7071436602617916e-25	26638500778206885e-24	5866531191137001e-21	0.0007232649727797607	0.03220377005017118
9.690097012144388	-9194760043621863e-25	26470438524295556e-24	5851053249338422e-21	0.0007215510956346713	0.03214176216062233
9.73377380903919	-10383607627197024e-25	26197897408857385e-24	58354527316885125e-22	0.0007198394053985335	0.03207980949857331
9.777647473167082	-1116289526023367e-24	25887945798092742e-24	5819817370170419e-21	0.0007181298233110898	0.03201791208635638
9.82171889188036	-11616739980491822e-25	25617532773227245e-24	5804188171223708e-21	0.0007164222310445157	0.03195606991779403
9.865988956531007	-11422699964950983e-25	2539640878432107e-23	5788587028865375e-21	0.0007147165452267544	0.031894283017681054
9.910458562488603	-1025527168585331e-24	25157472873042904e-24	5773074363240612e-21	0.0007130127505381111	0.03183255145764263
9.955128609158486	-8314390632952851e-25	24829954860811513e-24	5757756792453199e-21	0.0007113108881346578	0.03177087533458097
9.999999999999991	-6376868269742671e-25	24392719618531802e-24	57427488215315225e-22	0.0007096109901494941	0.03170925470051602
10.045073642544624	-4994912727176023e-25	23871778127615773e-24	572809747259618e-20	0.0007079130321387449	0.03164768954967027
10.09035044841446	-40821654216818437e-26	23293971886017798e-24	5713752072191772e-21	0.0007062169767523229	0.031586179877780764
10.135831333340649	-312166818591078e-24	22635108733741948e-24	569962882906118e-20	0.0007045228216181884	0.03152472572831373
10.181517217181819	-16813274986298473e-26	21854677598120172e-24	5685661325289309e-21	0.0007028306137207483	0.03146332719561364
10.227409023942727	10835351636848279e-27	20967926956253888e-24	5671813983706846e-21	0.0007011404125832287	0.031401984373964076
10.27350768179302	18138737731742238e-26	2005878095955288e-23	5658044852711916e-21	0.0006994522252193044	0.03134069729612629
10.319814123085868	33797981639247373e-26	1924898802874916e-23	5644257724463869e-21	0.0006977660072729424	0.03127946595592459
10.366329284376969	5113156511090287e-25	18620711653006034e-24	5630334127231174e-21	0.0006960817280939433	0.031218290368640527
10.413054106443363	7308378912753698e-25	18187992692158688e-24	56162078752530956e-22	0.0006943994016710424	0.031157170594747423
10.45998953430252	9733306309673525e-25	17952138491645284e-24	56018887386690935e-22	0.0006927190812081581	0.031096106729153982
10.507136517231494	11518853534691808e-25	1794628983422851e-23	55874391897231805e-22	0.0006910408023446838	0.0310350988359666
10.554496008786028	11929947259049394e-25	18221408285607406e-24	55729054679201176e-22	0.000689364535627788	0.030974146924600293
10.602068966819886	10902808811264414e-25	18796025829460296e-24	5558275982298879e-21	0.0006876902294098899	0.030913251000070835
10.649856353504282	891335883547713e-24	19594989664163346e-24	5543531212534441e-21	0.0006860178674205415	0.030852411108131694
10.697859135347235	6515680365694659e-25	20476545129149525e-24	552868978250444e-20	0.0006843474885979767	0.030791627336070666
10.746078283213162	38511496371286594e-26	21315303548634225e-24	5513815191234123e-21	0.0006826791559426953	0.03073089976770582
10.79451477234258	7919655702286849e-26	22039275940378438e-24	5498973362297923e-21	0.0006810128882826959	0.030670228419610483
10.843169582371694	-2371534932088183e-25	22623479344220214e-24	5484171688096448e-21	0.0006793486456242493	0.03060961325823125
10.892043697352358	-4892116671696667e-25	23034442395778965e-24	5469369028623215e-21	0.0006776863905814957	0.030549054265195545
10.941138105771854	-5950250293252454e-25	23205922085169237e-24	5454544135298709e-21	0.000676026125336425	0.03048855147143076
10.990453800572936	-5242048742608976e-25	23096022841301864e-24	5439721397706188e-21	0.0006743678964067416	0.030428104957512872
11.039991779173967	-32713461622069025e-26	22740402363144226e-24	5424957401292831e-21	0.0006727117463855127	0.0303677147963587
11.089753043488981	-7513656006091852e-26	22240348967861404e-24	54102827898218e-19	0.0006710576611811821	0.03030738101941273
11.139738599948009	19564510113830985e-26	21711997493545275e-24	5395662196641071e-21	0.0006694055998802206	0.030247103656609025
11.189949459517479	4746929530664642e-25	2121077859609608e-23	5381044744703863e-21	0.0006677555504707317	0.030186882780181126
11.240386637720556	7404691029050455e-25	20732542385415268e-24	5366420711484714e-21	0.0006661075470212733	0.030126718504956275
11.291051154657744	9219267624570676e-25	20278827225284907e-24	5351833312885416e-21	0.0006644616419607337	0.030066610947461915
11.341944035027563	9177851326120092e-25	19887817517207374e-24	533734046504112e-20	0.0006628178409100735	0.03000656015582562
11.393066308147146	6814512961381773e-25	19621200915007164e-24	5322949116836585e-21	0.0006611760814534152	0.02994656611505961
11.444419007973218	2468858848567755e-25	19506888257675917e-24	53086096896885185e-22	0.0006595362956297494	0.02988662881097096
11.496003173122856	-2971878481269821e-25	19502208531924473e-24	5294282510736998e-21	0.0006578984562086474	0.02982674826989412
11.547819846894566	-8633547511861865e-25	1954331735706309e-23	527997111561534e-20	0.0006562625919287456	0.029766924563264435
11.599870077289438	-14077994492949758e-25	1960795300116025e-23	5265719075576457e-21	0.0006546287492791162	0.029707157755463554
11.65215491703223	-18933862867775707e-25	1971828052621677e-23	5251558661828989e-21	0.0006529969365801733	0.02964744786100774
11.704675423592706	-2243473878018461e-24	1990905194609273e-23	5237463785551303e-21	0.0006513671394877809	0.029587794876494863
11.757432659207101	-2363462583097629e-24	20163473903935574e-24	5223387140759818e-21	0.0006497393734668568	0.029528198827044654
11.81042769089947	-21892925575279284e-25	20414223230070935e-24	5209316048405748e-21	0.0006481136993557858	0.029468659772668996
11.86366159050333	-17389383489876874e-25	2061170650267544e-23	5195282944826394e-21	0.000646490198921093	0.029409177780929958
11.917135434683413	-11104622022608047e-25	20762351040740766e-24	51813315071784934e-22	0.0006448689087658225	0.02934975286398553
11.97085030495728	-40167266824489564e-26	20914722324775606e-24	516745440514954e-20	0.0006432497874678661	0.029290384979762066
12.024807287717373	3298376473943603e-25	2110202399980449e-23	5153581908211619e-21	0.0006416327720458177	0.029231074095342913
12.07900747425284	10556908857533746e-25	21291612162164145e-24	5139650373974266e-21	0.0006400178294438051	0.029171820230503645
12.133451960771657	173705993027482e-23	21421746209153293e-24	5125645144512182e-21	0.0006384049763586574	0.029112623462324082
12.188141848422887	22928622999807137e-25	21467823703236135e-24	5111606440670767e-21	0.0006367942469855287	0.029053483875736225
12.243078243318795	2640107582991142e-24	21454196867681193e-24	5097584967605792e-21	0.0006351856346764081	0.02899440151074829
12.298262256557305	275798405004088e-23	21430381076873087e-24	5083588395967295e-21	0.0006335790958561154	0.028935376386382862
12.353695004244525	2682397654652976e-24	21406821985381876e-24	5069602551988228e-21	0.0006319746030375635	0.028876408552559293
12.409377607517174	2468412075390908e-24	2134205778258409e-23	5055643899358824e-21	0.0006303721649680255	0.02881749810512887
12.465311192565432	21400763597068247e-25	21201719095717383e-24	5041768935999938e-21	0.0006287718136462166	0.02875864516712719
12.52149689065556	16786052671228506e-25	20999239901269527e-24	5028043635501592e-21	0.0006271735495899324	0.02869984982381142
12.57793583815285	10874893937362457e-25	20783104102569858e-24	5014480140215418e-21	0.0006255773079561699	0.028641112105770666
12.634629176544673	42563418368224683e-26	20587709240900004e-24	5001014584110771e-21	0.0006239830107916303	0.028582432036954583
12.691578052463429	-21663679871108094e-26	2038246838971373e-23	4987571833652149e-21	0.0006223906221400158	0.028523809671606754
12.748783617709806	-7688751378759657e-25	20104121236577485e-24	4974115936038359e-21	0.0006208001679152994	0.028465245094879046
12.806247029276157	-1225049774676453e-24	19727958268113582e-24	4960662144305134e-21	0.0006192117055167779	0.028406738379594086
12.863969449369742	-16173142698384323e-25	1928787111293583e-23	494723872878994e-20	0.0006176252610404378	0.028348289532611256
12.921952045436315	-1945957172781904e-24	18857566705154637e-24	4933831169783614e-21	0.0006160408205597431	0.028289898517564017
12.980195990183802	-21728336403232513e-25	18485960645790182e-24	4920392909013309e-21	0.0006144583844740236	0.028231565313905436
13.03870246160586	-2250381911305836e-24	18168509207191046e-24	4906900258265082e-21	0.000612877995332282	0.02817328994159253
13.097472643005883	-21695888071243356e-25	1789337577079466e-23	4893367799824492e-21	0.0006112997336562709	0.028115072453010207
13.156507723020777	-1980107223532206e-24	17682806372180127e-24	4879829157002219e-21	0.0006097236661260631	0.02805691287465505
13.215808895645067	-1732050678874293e-24	17582501737591015e-24	4866283086845051e-21	0.0006081497987056837	0.027998811183625287
13.275377360255112	-14331647466473192e-25	1761915309576432e-23	4852667812237265e-21	0.0006065781097394321	0.02794076735344922
13.335214321633238	-10644115965176872e-25	17746846025406353e-24	4838919766495145e-21	0.0006050085974653326	0.027882781398846028
13.395320989992149	-6209645357126176e-25	1787299070084095e-23	4825026176527254e-21	0.0006034412946981653	0.027824853383429406
13.4556985809995	-15004930795352083e-26	1793417008005467e-23	4811035572519997e-21	0.0006018762426477709	0.02776698338662009
13.516348315802327	27103468969386004e-26	17927038247457686e-24	4797019430038964e-21	0.0006003134327070325	0.02770917144557746
13.577271421051822	6082410922850178e-25	1789561317094511e-23	4783010373453894e-21	0.0005987527952034424	0.02765141756333818
13.638469128928216	8830718258483519e-25	17871250344002968e-24	47690001461870595e-22	0.000597194259140068	0.02759372175954104
13.699942677165522	11436984411878307e-25	178352918635691e-22	475499666741417e-20	0.000595637789629346	0.02753608409268539
13.761693309076772	14133584423406104e-25	17758487083368982e-24	4741047350913541e-21	0.0005940833941337384	0.027478504651105528
13.823722273578989	16578641922979567e-25	17647687108236798e-24	4727227569111968e-21	0.0005925310798912449	0.02742098349548519
13.886030825218521	18308492940179956e-25	1754147886994646e-23	4713587487763704e-21	0.0005909808050319596	0.027363520627534117
13.948620224196485	19217541410405433e-25	1747737264504534e-23	4700112200094986e-21	0.0005894325041933839	0.027306116034052363
14.01149173639411	194670083687338e-23	17438362626403754e-24	4686762608512019e-21	0.0005878861416800574	0.027248769738782975
14.074646633398414	19149953356460534e-25	17367413806839906e-24	4673523678215868e-21	0.0005863417323078403	0.02719148181479313
14.138086192527993	1793220757543255e-24	17236156994344378e-24	4660413829794704e-21	0.0005847993242826047	0.02713425235935094
14.201811696858716	15202642958833804e-25	17075333184835526e-24	4647454303713917e-21	0.0005832589429790745	0.027077081434243384
14.265824435249728	10821597089650511e-25	16958500487847825e-24	4634614711046858e-21	0.0005817205658053149	0.027019969063361363
14.33012570236962	5322833617324037e-25	16942492002159327e-24	462181104149132e-20	0.0005801841698779001	0.026962915279493637
14.394716798722419	-37158153417098235e-27	17021121448949653e-24	460897040496361e-20	0.0005786497656604284	0.02690592015099599
14.459599030674099	-5500612825227836e-25	17159460577221034e-24	4596065088501524e-21	0.0005771174015443604	0.026848983778158617
14.524773710478831	-9889114786296339e-25	1734965156714779e-23	4583110892089571e-21	0.0005755871224978283	0.02679210624166071
14.590242156305584	-13625965210829162e-25	1761622819323955e-23	4570120887986162e-21	0.0005740589173999106	0.02673528756030359
14.656005692264877	-16553285960081313e-25	17989707533149e-21	4557060946886754e-21	0.0005725327380799762	0.026678527721159515
14.7220656484354	-1831853468632325e-24	18448787444223968e-24	45438814565095194e-22	0.0005710085588575165	0.026621826726283278
14.788423360890992	-1866520166715708e-24	1891903187346454e-23	4530569870598304e-21	0.0005694864024798269	0.026565184602634833
14.855080171727739	-17791551340729773e-25	19333582813992265e-24	4517164279816666e-21	0.0005679663300145714	0.026508601381321304
14.92203742909097	-16307884109872678e-25	1966915271929714e-23	4503728535812064e-21	0.0005664483879953282	0.02645207704303112
14.98929648720259	-14556125796532149e-25	19937378986758056e-24	44902959228261115e-22	0.0005649325744210136	0.026395611519805517
15.056858706388557	-12362369962789836e-25	20140358674495746e-24	4476850581355367e-21	0.0005634188784129636	0.02633920475322035
15.124725453106208	-9295994935814455e-25	20229285168330808e-24	4463379647932604e-21	0.0005619073165365243	0.0262828567364187
15.192898099972108	-5163934259903128e-25	20139507119581758e-24	44499043092580865e-22	0.000560397942237169	0.026226567522367596
15.261378025789623	-4042728719107226e-26	19852369217407318e-24	443647766685726e-20	0.0005588908115376262	0.026170337184215246
15.330166615576891	4224017042880962e-25	1940551147186586e-23	44231405492846315e-22	0.0005573859271226265	0.026114165765225784
15.399265260594907	8282791112063782e-25	18868690119786134e-24	4409874485918055e-21	0.0005558832413589839	0.02605805329424834
15.468675358375508	11716281582191592e-25	1828215768853422e-23	439662894616216e-20	0.000554382709101183	0.02600199982824028
15.538398312749718	14599044498381547e-25	1763982548884085e-23	4383382393499459e-21	0.0005528843106584124	0.025946005462716568
15.608435533876216	16730653365180453e-25	16940363457629106e-24	4370162195964694e-21	0.0005513880445049998	0.02589007031175058
15.678788438269704	17538240071113678e-25	16225476252873766e-24	43570266821720425e-22	0.0005498938809432057	0.02583419444633662
15.749458448829621	16671104193876304e-25	15571204560092185e-24	4344011187872728e-21	0.0005484017328346608	0.0257783778786642
15.82044699486903	14327284599747475e-25	1504547753305336e-23	4331100090944803e-21	0.0005469115031611553	0.025722620609075698
15.891755512143304	11068779208447934e-25	14656403655373388e-24	43182717244846165e-22	0.0005454231368502646	0.025666922664686714
15.963385442879407	7412534002214116e-25	14371464569596174e-24	4305533349500188e-21	0.0005439366417595116	0.02561128410582414
16.035338235804858	34523373333305255e-26	14175009006347108e-24	4292924541171631e-21	0.0005424520662536597	0.02555570499728691
16.107615346177123	-9323417731368733e-26	14083696580156071e-24	4280479434432504e-21	0.0005409694431405572	0.025500185365003654
16.180218235813122	-547321893223227e-24	1412912632768807e-23	4268175742503658e-21	0.00053948877549731	0.025444725214076935
16.25314837311864	-949801844039534e-24	14304116573398993e-24	4255946744376084e-21	0.0005380100804861793	0.0253893245787514
16.326407233118093	-12253592583616578e-25	145454409629524e-22	4243737983678528e-21	0.0005365334108971276	0.02533398354116739
16.399996297484456	-1338823165212804e-24	14788952853628893e-24	4231527206226167e-21	0.0005350588486392605	0.0252787022159058
16.473917054569068	-13174369645756799e-25	15019428811448085e-24	42193118135452164e-22	0.0005335864549315464	0.02522348068462101
16.548170999431793	-11998409094792712e-25	15267373080467667e-24	42070629627907426e-22	0.0005321162267060527	0.02516831896271754
16.62275963387138	-9944508066440963e-25	15572453010729844e-24	41947030634960755e-22	0.0005306481287310874	0.025113217034037294
16.697684466455595	-6898498447931869e-25	15927407179186473e-24	4182158490399275e-21	0.0005291821419676351	0.02505817488947713
16.772947012552	-2879362677839869e-25	1628558692659968e-23	4169408323518526e-21	0.0005277182817458768	0.02500319253749705
16.84854879435838	16050065906803487e-26	1661519833948618e-23	4156495669906819e-21	0.0005262565827308506	0.024948269987106676
16.92449134093362	5701254838830944e-25	16920630399574112e-24	41434962467437554e-22	0.0005247970542361737	0.02489340720913875
17.000776188228716	8861177086056235e-25	1722959320053134e-23	413046132096258e-20	0.0005233396689666819	0.024838604155407316
17.077404879117665	10997146783880765e-25	17542814033123558e-24	4117408302184237e-21	0.0005218844127178753	0.024783860817278736
17.154378963428766	12276753245613964e-25	1780533007525881e-23	41043665964121844e-22	0.0005204313145284587	0.024729177255887833
17.23169999797604	1272434635143506e-24	1795010368739289e-23	4091395405526969e-21	0.0005189804461303858	0.024674553596254832
17.309369546590553	11998074564331673e-25	17949081402377744e-24	4078571398994571e-21	0.0005175318721025674	0.024619989969233924
17.387389180152113	9856151291009427e-25	17814557548382642e-24	4065938858764241e-21	0.0005160855933127292	0.024565486466480175
17.465760476621174	6613603803044536e-25	17572275583814575e-24	4053473843249048e-21	0.0005146415617751864	0.0245110431564088
17.54448502107048	29929810184148773e-26	17212534153767443e-24	4041124681964556e-21	0.0005131997265518754	0.0244566601079237
17.623564405717413	-28284038717213464e-27	16700487013203477e-24	4028861741613221e-21	0.0005117600544259983	0.02440233738507509
17.703000229955975	-29492115132197395e-26	16035396763734372e-24	4016690664806131e-21	0.0005103225249333368	0.0243480750194433
17.7827941003892	-5221637408499274e-25	1527711086523323e-23	4004631998598229e-21	0.0005088870946151566	0.024293872961370932
17.862947630861775	-7218315946703475e-25	14530558470956432e-24	3992677648056452e-21	0.000507453686322645	0.02423973109434267
17.943462442492468	-8755433846000116e-25	13891384678698346e-24	398078541614776e-20	0.0005060222440466862	0.02418564930401361
18.024340163707027	-9507700874056394e-25	13396990504839023e-24	3968931095368544e-21	0.0005045927740931155	0.024131627530530456
18.105582430271205	-9375569738780944e-25	13048831107740676e-24	395713415461445e-20	0.000503165353378501	0.024077665788925832
18.187190885323616	-8755564021883838e-25	1285927536445201e-23	3945449527288863e-21	0.0005017400878395936	0.02402376413939949
18.269167179409223	-8168716040341935e-25	12856526172297303e-24	3933915231103184e-21	0.0005003170514122297	0.023969922651066285
18.351512970512502	-7731920887540015e-25	13062331634382688e-24	3922502341233062e-21	0.0004988962807151575	0.02391614141635029
18.434229924091074	-72031048613344e-23	13441762961538262e-24	3911139408948952e-21	0.000497477805364416	0.023862420573195296
18.51731971310948	-627946724715401e-24	13906029927502149e-24	3899762468297838e-21	0.0004960616529306862	0.023808760290673085
18.60078401807281	-4976291949776817e-25	14373279331311468e-24	3888333483652583e-21	0.0004946478323960959	0.023755160726505013
18.68462452706083	-36460299234516456e-26	14806457948938216e-24	3876831327415333e-21	0.0004932362901104038	0.023701621953847576
18.768842935762173	-24082761804387505e-26	15208483958466658e-24	386521683816416e-20	0.0004918268928804107	0.02364814394387608
18.853440947508457	-9425769145616998e-26	15586709076796466e-24	3853426825527894e-21	0.0004904194885116368	0.02359472661502212
18.938420273308857	12742380302381953e-26	15913457633181307e-24	3841429854097491e-21	0.000489013967483287	0.02354136988203569
19.02378263188477	4528593129985278e-25	16148582221925746e-24	3829260437191303e-21	0.00048761029595206426	0.02348807368312962
19.10952974970437	8488141928476635e-25	16288312798557904e-24	3817015774970573e-21	0.0004862085027988187	0.02343483797040791
19.19566336101779	12425683171925113e-25	16370820995394408e-24	38048064216408807e-22	0.00048480863505397077	0.023381662689951618
19.28218520789195	158048940973846e-23	16449520727344245e-24	37926969370421856e-22	0.00048341074988559024	0.02332854781310767
19.369097040245908	18381986266908201e-25	16532043553350156e-24	378070753133283e-20	0.0004820149422744615	0.023275493379150653
19.456400615886338	2003378596240156e-24	16564230586334354e-24	37688487490841514e-22	0.0004806213420240837	0.023222499497854415
19.5440977005429	20434821455896917e-25	16482208995772156e-24	3757126943977277e-21	0.0004792300831676911	0.023169566321432283
19.632190067904027	19008948268267985e-25	1625694340723215e-23	3745528103950688e-21	0.0004778412390946183	0.023116693977206688
19.720679499652924	1550252266229887e-24	15897920493156113e-24	3733980131776173e-21	0.00047645477568902133	0.023063882537872782
19.809567785503383	10292158419853887e-25	15429655765255896e-24	3722346983640669e-21	0.0004750705864793433	0.02301113205422796
19.89885672323609	4184395685586002e-25	14853775067909314e-24	3710496327557193e-21	0.0004736885484251035	0.02295844259133563
19.98854811873509	-19856332835630752e-26	14167224644433402e-24	3698358183501225e-21	0.00047230855943922114	0.022905814238261202
20.07864378602406	-7749845920818615e-25	13412292219735699e-24	3685946667141261e-21	0.0004709305435611948	0.022853247081289118
20.16914554730328	-12937185528192488e-25	12684474618065493e-24	3673335133526876e-21	0.00046955442715841217	0.02280074115852577
20.26005523298626	-17208255167982223e-25	12103953072736865e-24	3660606079373771e-21	0.0004681801464329361	0.022748296468708008
20.35137468173684	-20045585324387388e-25	11750417502532246e-24	36478422833240555e-22	0.0004668076951782835	0.0226959130081393
20.443105740506486	-2102012463890101e-24	11628317320540301e-24	36351519198675156e-22	0.00046543713914640856	0.022643590781849982
20.535250264571456	-20200828835076184e-25	11699869675623084e-24	3622660528363619e-21	0.00046406859908915046	0.022591329796538336
20.6278101175704	-1829321945899183e-24	11923503965314888e-24	3610477196262351e-21	0.00046270219420330416	0.022539130021775607
20.720787171542195	-16068347416681718e-25	12256650727649362e-24	3598635217301465e-21	0.0004613379878062358	0.022486991381054023
20.81418330696354	-13868879931657932e-25	12640186542874655e-24	35870595296639175e-22	0.0004599760028363233	0.02243491380444098
20.908000412787153	-11634381488734078e-25	12970137081925945e-24	3575616287219949e-21	0.00045861626341109774	0.02238289728330641
21.00224038648005	-9155810263564795e-25	13128703598515874e-24	3564174921465609e-21	0.00045725881565607685	0.022330941886531626
21.09690513406168	-6413948180836307e-25	13055492986547385e-24	35526433049410016e-22	0.0004559037160299609	0.022279047732720856
21.191996570142752	-35692400835583995e-26	12778626106791869e-24	35409672363662585e-22	0.00045455098681404445	0.022227214927254255
21.287516617963718	-5119691358567203e-26	12401492759487535e-24	3529104056877956e-21	0.0004532005992520102	0.02217544354528857
21.38346720943378	31545340863438713e-26	12045055081746465e-24	3517029369728497e-21	0.00045185251151505225	0.02212373365168925
21.479850285170066	7808815173602892e-25	11797337789105166e-24	35047796794305748e-22	0.0004505066894380848	0.022072085305581204
21.57666779453666	13361064237811237e-25	11721755507929695e-24	34924565144113946e-22	0.00044916310803387604	0.02202049855195604
21.673921695684147	19016620150046717e-25	11877503990807919e-24	34801988807668332e-22	0.0004478217236676201	0.02196897338718735
21.771613955589302	2372228418400991e-24	12304497560903221e-24	34681234605314656e-22	0.00044648244501842543	0.02191750974528375
21.8697465500947	2670817799981877e-24	12993150160946647e-24	3456276487820374e-21	0.0004451451664377596	0.021866107544516414
21.968321463948726	27563608410694744e-25	13842260621137775e-24	34446582109509788e-22	0.0004438098294171162	0.02181476674246198
22.067340690845885	2611732774595721e-24	14679333499118815e-24	34332682744639535e-22	0.00044247645209661397	0.021763487355457675
22.166806233466826	22224634032910473e-25	15339015586555067e-24	34221244975600324e-22	0.0004411451176188412	0.021712269443366933
22.266720103519162	15847700426137423e-25	15718824241771916e-24	34112481327078563e-22	0.00043981591716063696	0.021661113058423904
22.367084321777906	7583159044482267e-25	15793283418642198e-24	34006221040796146e-22	0.0004384889068141535	0.021610018235417784
22.467900918126407	-12745812777811562e-26	1558601105965101e-23	3390181740651405e-21	0.0004371641234295129	0.021558985023786226
22.56917193159759	-9119603741739349e-25	1513400688296594e-23	337985808390161e-20	0.00043584159592507043	0.021508013505311847
22.670899410414908	-14639754209780207e-25	14500987446575377e-24	3369598479148495e-21	0.00043452134378743374	0.02145710378705645
22.7730854120339	-1731948322515118e-24	13799148079542924e-24	3359364943575828e-21	0.0004332033530537625	0.02140625595811337
22.87573200318394	-173165129715163e-23	131671180790865e-22	3349106117611551e-21	0.00043188754808394487	0.021355470049772868
22.978841259909768	-1505084440913373e-24	1272829015512275e-23	33387333301438943e-22	0.0004305738176739288	0.021304746054996087
23.08241526761363	-1115113936563538e-24	12530800248732792e-24	33281586822365657e-22	0.00042926207633583134	0.021254083965542424
23.186456121097546	-65170601006756e-23	12539062518809046e-24	3317353477525746e-21	0.0004279522958977827	0.02120348378353938
23.29096592460542	-2411161273262294e-25	12688297222793261e-24	3306367121444015e-21	0.0004266445036329249	0.021152945516083693
23.395946791865903	-24006545284495668e-27	12930632604928046e-24	32953034775908252e-22	0.0004253387390384096	0.021102469141285968
23.50140084613488	-8004829037006634e-26	13243099271696424e-24	32842592452896687e-22	0.00042403501874980755	0.021052054612424653
23.607330220238516	-3894118894850281e-25	13600893898379955e-24	32732845132415176e-22	0.00042273336082863965	0.021001701909297333
23.71373705661653	-8491768093722999e-25	13941429953950971e-24	3262404108859918e-21	0.0004214338098259964	0.020951411079441772
23.820623507365266	-13222229775932103e-25	14184342881611727e-24	3251631569662059e-21	0.00042013643969537494	0.020901182244852396
23.927991734281342	-16929481578466858e-25	1427606144158079e-23	3240968213686685e-21	0.00041884132384687275	0.02085101556245991
24.035843908905534	-18773724887250233e-25	14198135471267436e-24	32303819871974925e-22	0.0004175484865779691	0.02080091116840844
24.14418221256639	-18029330343402297e-25	1395588600104602e-23	32197869975865324e-22	0.0004162578993877372	0.020750869172804068
24.253008836424513	-14259926812407565e-25	1354206345030446e-23	32090773116195223e-22	0.0004149695222766451	0.02070088967608005
24.362325981516996	-7580429757674427e-25	12932684733638164e-24	31981884781820334e-22	0.00041368332398342226	0.02065097276276314
