2536.619455757799	-7.16509716018462e-8	5.002769404460228e-7	4.559047628909859e-7	3.3961286248949236e-7
2573.434633458689	-6.791418194716713e-8	4.7402195557416843e-7	4.319862941322688e-7	3.288720242042352e-7
2610.7841275333144	-6.440032290979916e-8	4.491604361849765e-7	4.0934045983971713e-7	3.1818838973668493e-7
2648.675692772093	-6.109629063805019e-8	4.25617862368981e-7	3.87898957813791e-7	3.0759452095275976e-7
2687.117196514443	-5.7984953207217096e-8	4.033195367450149e-7	3.675928779836711e-7	2.971225879584352e-7
2726.1166202822633	-5.5052995135453166e-8	3.8219733121577876e-7	3.483596681649237e-7	2.867984001888235e-7
2765.6820614371163	-5.228699696598171e-8	3.6218615257681303e-7	3.301394785487755e-7	2.7664476007244665e-7
2805.821734861466	-4.967443554822272e-8	3.432246275928381e-7	3.128759177681695e-7	2.666810083013781e-7
2846.543974664316	-4.72052859942658e-8	3.252562646840446e-7	2.965172545942244e-7	2.5692218510294165e-7
2887.857235911599	-4.486842573525756e-8	3.082262756614921e-7	2.810131672998982e-7	2.473819323013528e-7
2929.770096381687	-4.265600194772139e-8	2.9208507048306376e-7	2.663183707629063e-7	2.3806958472071645e-7
2972.2912583463703	-4.055892496096507e-8	2.767843563860676e-7	2.523886005717922e-7	2.2899364877853714e-7
3015.429550377696	-3.85701873268943e-8	2.6227968797362797e-7	2.391832875207501e-7	2.201597531156076e-7
3059.193929181018	-3.6683294153626385e-8	2.4852921417952437e-7	2.2666423760130314e-7	2.1157166212199564e-7
3103.5934814546704	-3.48911183454006e-8	2.3549228034448413e-7	2.1479426918601993e-7	2.0323282526509405e-7
3148.6374257765997	-3.318956486104804e-8	2.2313286267835252e-7	2.0354068205533274e-7	1.951430543688126e-7
3194.335114518409	-3.157160409301598e-8	2.114138622421309e-7	1.9286949271421147e-7	1.8730403148053609e-7
3240.696035787167	-3.0034392345820096e-8	2.0030366422759253e-7	1.8275209115932502e-7	1.7971307788234425e-7
3287.729815395402	-2.8571972127224984e-8	1.8976926016241865e-7	1.7315827573071615e-7	1.7236971196859407e-7
3335.446218859687	-2.7181235968775036e-8	1.7978168422126166e-7	1.6406178167427563e-7	1.6527051862207137e-7
3383.8551534282333	-2.5858205260166482e-8	1.703125386912261e-7	1.5543675415553274e-7	1.584124082089256e-7
3432.9666701379065	-2.4598829842477398e-8	1.613345672294437e-7	1.4725835731102677e-7	1.5179215105537913e-7
3482.7909659011048	-2.3400796680061346e-8	1.5282338128846601e-7	1.395045097598713e-7	1.454046509377826e-7
3533.338385622916	-2.226001543893386e-8	1.447540434028872e-7	1.3215244663884737e-7	1.392462514675289e-7
3584.6194243490113	-2.117411947776161e-8	1.3710425912231253e-7	1.251819611142148e-7	1.3331169958099315e-7
3636.644729444704	-2.0140344251282787e-8	1.2985249116687385e-7	1.1857347268376652e-7	1.2759582606610868e-7
3689.42510280564	-1.915580296402249e-8	1.2297791362434844e-7	1.1230803604287167e-7	1.220937567534338e-7
3742.9715031005694	-1.8218175532801225e-8	1.164612630647805e-7	1.0636815612044295e-7	1.1679990591826983e-7
3797.2950480466707	-1.7325350778839026e-8	1.1028431203410192e-7	1.0073729311191218e-7	1.1170856486365337e-7
3852.407016717897	-1.6474854037665735e-8	1.044292804565448e-7	9.539926838502657e-8	1.0681445436653874e-7
3908.3188518868237	-1.5664660751388643e-8	9.887966370543506e-8	9.033908995988748e-8	1.0211183877412816e-7
3965.042162400488	-1.4893244992152941e-8	9.362012209763865e-8	8.554286643731431e-8	9.759469381580347e-8
4022.5887255907023	-1.4158342232928042e-8	8.863535560066916e-8	8.099665852457028e-8	9.325771191552412e-8
4080.9704897193606	-1.3458426857212666e-8	8.3911395659089e-8	7.668780179722529e-8	8.909508844767185e-8
4140.199576459225	-1.2791959361791814e-8	7.943494286910312e-8	7.260422507526849e-8	8.510107904260787e-8
4200.288283410721	-1.2157433765062608e-8	7.519330264534882e-8	6.873440490911756e-8	8.127009630182394e-8
4261.249086655263	-1.155329394417336e-8	7.11743045807592e-8	6.50672804223595e-8	7.759674614639359e-8
4323.094643345635	-1.097811090311301e-8	6.736646529849964e-8	6.159241762650918e-8	7.407563535611238e-8
4385.83779433396	-1.0430705168326471e-8	6.375903732680332e-8	5.8300069974886646e-8	7.070133045835507e-8
4449.491566837824	-9.909661345146201e-9	6.03415661377691e-8	5.518072542956241e-8	6.746873521645565e-8
4514.069177145086	-9.413775970558712e-9	5.710424097721404e-8	5.2225472671472575e-8	6.43727669609972e-8
4579.584033357936	-8.941757977087043e-9	5.403763883867794e-8	4.9425735487162715e-8	6.14085468017835e-8
4646.049738176818	-8.492546334943111e-9	5.1132968874296584e-8	4.677352952257277e-8	5.857116812302824e-8
4713.480091724688	-8.065059241636605e-9	4.838182784531405e-8	4.4261214459098194e-8	5.585590141040302e-8
4781.889094412325	-7.65825921578634e-9	4.577624053905112e-8	4.188153730365089e-8	5.3258137992788114e-8
4851.290949845206	-7.2711751705327e-9	4.330864522535435e-8	3.9627623014737e-8	5.0773394397436594e-8
4921.700067772559	-6.902835188884604e-9	4.0971837955430184e-8	3.749291543969035e-8	4.839732927593271e-8
4993.131067079232	-6.5524403439331334e-9	3.8759092720283975e-8	3.54713055418232e-8	4.612562827577958e-8
5065.598778820976	-6.219135863909841e-9	3.666394959482428e-8	3.355691550344571e-8	4.395417440569972e-8
5139.118249303785	-5.902170833208559e-9	3.4680331363941165e-8	3.1744221765831496e-8	4.187893188776638e-8
5213.704743207925	-5.600782308693253e-9	3.280242961837629e-8	3.002793983593307e-8	3.989603088239114e-8
5289.373746757308	-5.314238237980494e-9	3.102472741779294e-8	2.8403049463064848e-8	3.800173222907006e-8
5366.140970934857	-5.041841246211169e-9	2.9341985136874143e-8	2.6864782856565343e-8	3.619242773076709e-8
5444.022354744544	-4.7828639147124074e-9	2.774917604841456e-8	2.5408559667577216e-8	3.4464680198579074e-8
5523.034068520768	-4.536685165777923e-9	2.624159257181393e-8	2.4030096968954034e-8	3.2815114092988385e-8
5603.192517285766	-4.302625353156088e-9	2.4814688942977667e-8	2.2725250736083837e-8	3.124054512977127e-8
5684.514344155751	-4.080123158920091e-9	2.346423153589445e-8	2.1490169143119802e-8	2.973782651624868e-8
5767.016433796482	-3.868605663630206e-9	2.2186169551507442e-8	2.0321163174488684e-8	2.8303956817744873e-8
5850.715915928989	-3.6676171458359287e-9	2.0976749599544554e-8	1.9214821826577875e-8	2.6935956108062547e-8
5935.6301688861795	-3.476667384447185e-9	1.9832354952533844e-8	1.816785342118788e-8	2.5631012468321413e-8
6021.776823221063	-3.295313090875745e-9	1.8749583192453256e-8	1.7177162067276863e-8	2.4386389743551057e-8
6109.173765367338	-3.1231559638710456e-9	1.772522893543687e-8	1.6239833280890943e-8	2.3199436738792355e-8
6197.839141353119	-2.9597066255438035e-9	1.675614875308083e-8	1.5352998511339078e-8	2.2067704472106715e-8
6287.791360568547	-2.8045301006288372e-9	1.5839390546642932e-8	1.4513966044095105e-8	2.0988811939637358e-8
6379.049099588094	-2.6572059435517877e-9	1.4972152815651973e-8	1.3720180782401952e-8	1.9960470757213642e-8
6471.631306048336	-2.5173305139516015e-9	1.4151777019638452e-8	1.296921739265596e-8	1.898048555079071e-8
6565.55720258201	-2.384551287220119e-9	1.3375775431468491e-8	1.2258809033997033e-8	1.8046715092266794e-8
6660.846290809161	-2.2585350165211055e-9	1.2641795398205024e-8	1.158681150914423e-8	1.71570974596071e-8
6757.518355386223	-2.1389989165837125e-9	1.1947640973316027e-8	1.0951226552907203e-8	1.6309621176499958e-8
6855.593468113862	-2.0256206168890897e-9	1.1291181987203399e-8	1.0350109664227441e-8	1.5502404547112383e-8
6955.091992104428	-1.9181035489559154e-9	1.0670409118172516e-8	9.7816278744729e-9	1.4733634212960285e-8
7056.034586009931	-1.8161709659834179e-9	1.008342719348106e-8	9.244052204172544e-9	1.4001561235055173e-8
7158.442208311312	-1.7195371403661928e-9	9.528417957006836e-9	8.735721623988407e-9	1.3304532363247868e-8
7262.336121670027	-1.6279004756955574e-9	9.00362989133374e-9	8.255033745223768e-9	1.2640991268607446e-8
7367.737897342759	-1.5409840937774913e-9	8.50741472442452e-9	7.80048085112353e-9	1.2009435286618363e-8
7474.669419660213	-1.4585844578784068e-9	8.038269810026053e-9	7.370694069104442e-9	1.1408366478934254e-8
7583.152890570906	-1.3804860021393443e-9	7.594751700570566e-9	6.9643558196144785e-9	1.0836369982540256e-8
7693.2108342509055	-1.3064828450185787e-9	7.1754912562437495e-9	6.580216142829961e-9	1.029209453329439e-8
7804.866101780478	-1.2364033384323552e-9	6.779217356737611e-9	6.217116350241982e-9	9.774220223766263e-9
7918.141875888605	-1.170015132373683e-9	6.40465660677185e-9	5.873889507849833e-9	9.281554487813956e-9
8033.061675766355	-1.107126487439163e-9	6.050632268732297e-9	5.549459855265741e-9	8.812926453580913e-9
8149.649361950129	-1.0475455928382552e-9	5.716020590517754e-9	5.242799161640185e-9	8.367225528006252e-9
8267.929141275761	-9.910726342049692e-10	5.399739306377248e-9	4.952915700497264e-9	7.943408315947461e-9
8387.925571904532	-9.375767880368272e-10	5.100823469052632e-9	4.67892995144497e-9	7.540416744830806e-9
8509.663568422126	-8.868992256275111e-10	4.8183239356613605e-9	4.419973862496853e-9	7.157276145646696e-9
8633.168407011583	-8.389320655133462e-10	4.551385981184138e-9	4.175269345482233e-9	6.793010559357541e-9
8758.465730701348	-7.935300087720652e-10	4.2991575709327045e-9	3.944036504659635e-9	6.446731433518089e-9
8885.581554689457	-7.50554161124177e-10	4.060831508913304e-9	3.725536482552899e-9	6.117590331227412e-9
9014.54227174503	-7.098383795699723e-10	3.8356094337836535e-9	3.519035802082295e-9	5.8048111087297175e-9
9145.374657688128	-6.712429688903384e-10	3.622753655441083e-9	3.3238580622759914e-9	5.507634870343943e-9
9278.105876949165	-6.346756245624013e-10	3.421606423545991e-9	3.139403747693317e-9	5.225296140116008e-9
9412.763488208993	-6.000433743733389e-10	3.2315395564824226e-9	2.965099692686352e-9	4.957070900787261e-9
9549.37545012085	-5.672776066568215e-10	3.0519793520881883e-9	2.800423650207918e-9	4.702247410074688e-9
9687.970127115348	-5.362888652276187e-10	2.8823582521262386e-9	2.6448570092804584e-9	4.4601716877626115e-9
9828.57629528972	-5.069606620901332e-10	2.7221084056413942e-9	2.497877880479359e-9	4.23025071170866e-9
9971.223148382529	-4.791830154538235e-10	2.570693101074579e-9	2.3589931477537833e-9	4.011918052385596e-9
10115.940303835103	-4.5288889124055197e-10	2.4276415705431213e-9	2.2277735079087854e-9	3.80459643321379e-9
10262.757808940938	-4.2802625013696546e-10	2.2925208037745324e-9	2.1038247632241465e-9	3.607723253868731e-9
10411.706147084344	-4.045313940299579e-10	2.1649069242645855e-9	1.9867595700719484e-9	3.420776848119125e-9
10562.816244069643	-3.8232455724906283e-10	2.044380081845742e-9	1.8761926728143815e-9	3.243278559637961e-9
10716.119474542222	-3.613114510474018e-10	1.9305244297205426e-9	1.7717409945803224e-9	3.0747910609266706e-9
10871.647668502786	-3.4141908473706457e-10	1.822963287868817e-9	1.6730587871723157e-9	2.9148806989288073e-9
11029.433117916136	-3.225987856218202e-10	1.7213608390294737e-9	1.5798395191914915e-9	2.7631139347773716e-9
11189.508583415889	-3.048009998201024e-10	1.6253962744417931e-9	1.4917900597850825e-9	2.6190810442265903e-9
11351.907301106487	-2.8797502335811797e-10	1.5347627070169202e-9	1.408629509395522e-9	2.4823953846508314e-9
11516.662989463932	-2.720556288088111e-10	1.449152530871024e-9	1.3300750255976693e-9	2.3527062661154618e-9
11683.80985633668	-2.5698593321282365e-10	1.3682801531971672e-9	1.2558642903741513e-9	2.2296742696699516e-9
11853.382606048142	-2.427249794296762e-10	1.2918882265059001e-9	1.1857620102200903e-9	2.1129637029727184e-9
12025.416446602254	-2.2924316455582783e-10	1.219742870684585e-9	1.119555158019289e-9	2.0022455071969168e-9
12199.947096993645	-2.1651677138444317e-10	1.1516272562382773e-9	1.0570464173827203e-9	1.8972024761556213e-9
12377.010794623882	-2.044995701270587e-10	1.087312984079891e-9	9.980257778355288e-10	1.7975561188916336e-9
12556.644302825363	-1.9314249687010103e-10	1.0265788233934126e-9	9.422894836573592e-10	1.7030466076144382e-9
12738.88491849441	-1.8240088740590917e-10	9.692174216118127e-10	8.896467101316419e-10	1.6134249182915662e-9
12923.770479835097	-1.7225967651369227e-10	9.150600739293584e-10	8.399443593097406e-10	1.5284267643005853e-9
13111.33937421563	-1.6270534466574427e-10	8.639482146161893e-10	7.930384280549963e-10	1.4478000716866378e-9
13301.630546138467	-1.536857877150182e-10	8.156928779975734e-10	7.487537369249236e-10	1.3713441032111271e-9
13494.683505326377	-1.4515384893130746e-10	7.701175922211589e-10	7.069269498769639e-10	1.2988656914996866e-9
13690.538334925734	-1.3710132309033773e-10	7.270920078588206e-10	6.674401016201033e-10	1.2301446370620365e-9
13889.235699828881	-1.295109643761488e-10	6.864836544466628e-10	6.301723284612922e-10	1.1649809782604457e-9
14090.816855117302	-1.2234415569760245e-10	6.481451056437658e-10	5.949871584072282e-10	1.1032068842846021e-9
14295.323654627307	-1.1555591358118947e-10	6.119285793765849e-10	5.617472800296194e-10	1.0446711211140137e-9
14502.798559640054	-1.0913651362529747e-10	5.777270830339303e-10	5.303556625476828e-10	9.891972627285678e-10
14713.284647697692	-1.0307963108946992e-10	5.454424436715669e-10	5.007234383215677e-10	9.36614854519976e-10
14926.82562154745	-9.736164794845172e-11	5.149642891715828e-10	4.727489886543121e-10	8.867796348796044e-10
15143.465818215536	-9.194841972398129e-11	4.861765422258793e-10	4.4632459423421905e-10	8.395662524436978e-10
15363.250218212737	-8.682693646417839e-11	4.5898882467981904e-10	4.2136777210477705e-10	7.948362718454434e-10
15586.224454873618	-8.199257708493196e-11	4.333234657412142e-10	3.97808268423e-10	7.524505407132759e-10
15812.434823831269	-7.742813119596521e-11	4.090943263999334e-10	3.7556691637955615e-10	7.122896937499035e-10
16041.928292629556	-7.310989299197554e-11	3.8621251805575277e-10	3.5456143899835073e-10	6.742478975010172e-10
16274.752510474898	-6.902578029499825e-11	3.6460434138338695e-10	3.347244329143254e-10	6.382143271343233e-10
16510.95581812955	-6.517478954137291e-11	3.442106096345664e-10	3.160026045842403e-10	6.040733714354238e-10
16750.58725794849	-6.15342422614633e-11	3.2495379314202175e-10	2.983239555610798e-10	5.717369118446159e-10
16993.696584061974	-5.8080284097469545e-11	3.0675821360121824e-10	2.8161812626943286e-10	5.411236368519184e-10
17240.334272705873	-5.482224828700944e-11	2.8958422520699125e-10	2.658504644033323e-10	5.121245324483578e-10
17490.55153270193	-5.1751602002563875e-11	2.7337706936302886e-10	2.5097084548535454e-10	4.846535634566664e-10
17744.400316090145	-4.884193510740603e-11	2.5806664741729174e-10	2.369136132801859e-10	4.586474218863506e-10
18001.933328915446	-4.6090039326678506e-11	2.436085051114274e-10	2.2363853405583863e-10	4.3402417871914414e-10
18263.204042170935	-4.349191007653084e-11	2.2995972918093195e-10	2.1110662743879523e-10	4.1070707121346734e-10
18528.266702899942	-4.103696367552566e-11	2.1707299200171813e-10	1.9927428988842526e-10	3.8863006933290467e-10
18797.17634545922	-3.872172380291866e-11	2.0491008869166242e-10	1.8810682602415215e-10	3.677240404164547e-10
19069.988802945598	-3.654320691589521e-11	1.9343529088632202e-10	1.7757178282159267e-10	3.479230610656237e-10
19346.76071878848	-3.449051851963008e-11	1.826068561318182e-10	1.676304978323093e-10	3.291725634591836e-10
19627.5495585106	-3.255074979064218e-11	1.7238274608737509e-10	1.5824387035653903e-10	3.114233612236479e-10
19912.41362165945	-3.072507136544899e-11	1.6273661668218576e-10	1.4938833606787863e-10	2.9461542202140585e-10
20201.412053911878	-2.9004231353044895e-11	1.5363326225267333e-10	1.4103127490666856e-10	2.787021767079697e-10
20494.60485935438	-2.737319131310701e-11	1.4503313277673685e-10	1.3313563395685244e-10	2.636457030709288e-10
20792.052912941606	-2.5840433706244735e-11	1.3692156758293275e-10	1.25689097715497e-10	2.493873397863482e-10
21093.817973135694	-2.4392026646212238e-11	1.2926280033460124e-10	1.1865807747401484e-10	2.3589344935024483e-10
21399.96269472903	-2.3022587585929974e-11	1.2203080984562825e-10	1.1201866572147368e-10	2.2312432076685445e-10
21710.550641853126	-2.1735739849016394e-11	1.1520975032362368e-10	1.0575696504184906e-10	2.1103361163391055e-10
22025.646301176297	-2.0518282805417937e-11	1.0876806035633923e-10	9.984326438673046e-11	1.9959398707394758e-10
22345.315095292877	-1.9369967735192652e-11	1.0268811230876374e-10	9.426170534241136e-11	1.887673408249609e-10
22669.623396306764	-1.8283594831169298e-11	9.694633175323162e-11	8.899037396908247e-11	1.7852449056189734e-10
22998.638539612108	-1.7255405623095055e-11	9.15234676218807e-11	8.401159730947116e-11	1.6883476459206438e-10
23332.428837874017	-1.6285552213747022e-11	8.640503954602055e-11	7.931239056656756e-11	1.5966540535048654e-10
23671.063595212134	-1.5371288020391167e-11	8.157450234297188e-11	7.487759147625369e-11	1.509882647462179e-10
24014.61312159013	-1.450448805700701e-11	7.701069832385124e-11	7.068737196596622e-11	1.4278219602060587e-10
24363.14874741396	-1.3687692326617023e-11	7.27038447620746e-11	6.673320664493283e-11	1.3501695345546127e-10
24716.74283834208	-1.2911830264652434e-11	6.86332560913849e-11	6.299559022793196e-11	1.2767535166146938e-10
25075.468810310515	-1.2182268586495607e-11	6.479330357713747e-11	5.947001560623671e-11	1.2072719836705274e-10
25439.401144776075	-1.1492819205213743e-11	6.116744658685296e-11	5.6140982641214123e-11	1.1415513540423169e-10
25808.615404180768	-1.084438166845099e-11	5.774681227666001e-11	5.3000599001454715e-11	1.0793596986877391e-10
26183.18824764064	-1.023125537134676e-11	5.4516488096453245e-11	5.0034881597377186e-11	1.0205425756819401e-10
26563.197446862352	-9.654106515673076e-12	5.1468429520298565e-11	4.72366686817381e-11	9.648933433812265e-11
26948.72190229073	-9.109792158790553e-12	4.8591299341591514e-11	4.4595440114721166e-11	9.122537105240475e-11
27339.841659490696	-8.595581627131726e-12	4.587461609490885e-11	4.210149633025401e-11	8.624714843759036e-11
27736.637925766925	-8.110691350123757e-12	4.3310281745199367e-11	3.974748801530892e-11	8.15384471943962e-11
28139.19308702476	-7.652674355282522e-12	4.088895754744651e-11	3.7524762919187633e-11	7.708561166121619e-11
28547.590724875794	-7.222391519871118e-12	3.8604992158206726e-11	3.542832687939792e-11	7.287254021241949e-11
28961.915633991735	-6.8151514416900544e-12	3.6447559481016564e-11	3.3447968911428404e-11	6.888947871904885e-11
29382.25383971006	-6.4322864152781655e-12	3.4412196527503386e-11	3.157981125255946e-11	6.51214248997457e-11
29808.692615895518	-6.070435709610912e-12	3.2490075687573774e-11	2.981557933836533e-11	6.155879327021518e-11
30241.320503060226	-5.7294044992747625e-12	3.067584407540401e-11	2.8150436117185896e-11	5.818952660007192e-11
30680.22732674739	-5.408833826022223e-12	2.8964278238289642e-11	2.6579646827233416e-11	5.500237839411665e-11
31125.50421618151	-5.1055651979112475e-12	2.7347629341614416e-11	2.5095922695496956e-11	5.1989521437897527e-11
31577.243623189323	-4.819696301397323e-12	2.5821659446515997e-11	2.3695463135226664e-11	4.9140463547290404e-11
32035.53934139539	-4.550878851889099e-12	2.4381928649300083e-11	2.2374244813757517e-11	4.644571129615934e-11
32500.48652569623	-4.295678718824372e-12	2.3021139611715544e-11	2.1125359313335937e-11	4.389939052234182e-11
32972.181712017125	-4.055485866640797e-12	2.173703843363585e-11	1.994691737477387e-11	4.1491302514737046e-11
33450.72283735565	-3.830288734306758e-12	2.052617115045937e-11	1.8835814955208057e-11	3.921312177567812e-11
33936.20926011611	-3.617607868465315e-12	1.938280633467016e-11	1.778665394472024e-11	3.70594427756124e-11
34428.741780739125	-3.4131056717498673e-12	1.8299542496207815e-11	1.6792336330980773e-11	3.502714188661211e-11
34928.42266263053	-3.2216049024543955e-12	1.7278303658717872e-11	1.5855079670566856e-11	3.310434276053825e-11
35435.35565339417	-3.04251958637156e-12	1.631576288386855e-11	1.4971840021027794e-11	3.1284958586036016e-11
35949.64600637271	-2.8740764528846605e-12	1.540756589420644e-11	1.4138521841899395e-11	2.9564449838869374e-11
36471.40050250122	-2.712087119298338e-12	1.4547084634469065e-11	1.3348743172458588e-11	2.79410345519884e-11
37000.727472477796	-2.5594123740447603e-12	1.3734873837910518e-11	1.2603293454354486e-11	2.640620651636781e-11
37537.73681925604	-2.4162256736214595e-12	1.2968934017958873e-11	1.1900392089533693e-11	2.4954450975431336e-11
38082.54004086394	-2.2814690870019777e-12	1.2246154110569865e-11	1.1237134808462142e-11	2.3581773620821455e-11
38635.25025355401	-2.1539456299554876e-12	1.1563397050201677e-11	1.0610584802685e-11	2.228459381370916e-11
39195.98221528928	-2.0335956021299045e-12	1.0918777627053292e-11	1.0019036989480233e-11	2.105844949738913e-11
39764.852349570305	-1.919481180904725e-12	1.0309630085681698e-11	9.460002142048775e-12	1.990000344416222e-11
40341.97876960784	-1.8121321925997798e-12	9.73484809112427e-12	8.932541752223972e-12	1.880468997624787e-11
40927.48130284649	-1.7110696021420582e-12	9.192418211607353e-12	8.434792643880071e-12	1.7769160621831526e-11
41521.48151584415	-1.615017198927354e-12	8.679602571289425e-12	7.964169449255399e-12	1.679108292138863e-11
42124.102739512615	-1.5262151057350622e-12	8.197263783263264e-12	7.52167423319481e-12	1.5864806065518827e-11
42735.470094724515	-1.4384426881402521e-12	7.737888277109109e-12	7.099921349761566e-12	1.4993314866436218e-11
43355.710518291846	-1.3599674042514277e-12	7.30851639153692e-12	6.706076849264763e-12	1.4165291258021856e-11
43984.95278932158	-1.2835288983026438e-12	6.90073661870924e-12	6.331845978602072e-12	1.3385098239768845e-11
44623.327555953794	-1.211110221336049e-12	6.515442602231117e-12	5.978233248310581e-12	1.2648020212737797e-11
45270.96736248783	-1.1440744831915005e-12	6.152974296998809e-12	5.6456748306130446e-12	1.1950107260257554e-11
45928.00667690216	-1.0798545433085938e-12	5.809788383860295e-12	5.3307389006241604e-12	1.1291480600362149e-11
46594.5819187737	-1.0202379372974703e-12	5.486763557293886e-12	5.034382748194762e-12	1.0668041352417148e-11
47270.83148760224	-9.622310950281098e-13	5.180039205427129e-12	4.7528421229836275e-12	1.008059282980298e-11
47956.895791546085	-9.094613101674469e-13	4.8924244854328325e-12	4.4890049195172534e-12	9.523446015439758e-12
48652.917276574626	-8.577293247038894e-13	4.618944754815027e-12	4.237975337131056e-12	8.998849129673504e-12
49359.04045604408	-8.103694254042455e-13	4.362190126058208e-12	4.002423529714885e-12	8.501638668790284e-12
50075.41194070251	-7.648574665390776e-13	4.11894219858771e-12	3.7791956884895005e-12	8.032603445630697e-12
50802.180469130224	-7.21953663550582e-13	3.8892998871044864e-12	3.5684657548573698e-12	7.589343316944175e-12
51539.496938622084	-6.821138218894636e-13	3.673110792683468e-12	3.3701351850543974e-12	7.169841786390536e-12
52287.514436517915	-6.433709007509112e-13	3.467833384154483e-12	3.181725568873776e-12	6.774582292748213e-12
53046.388271987715	-6.081756397194737e-13	3.2753810246785946e-12	3.005200400126693e-12	6.399712379798595e-12
53816.27600827814	-5.735764526172196e-13	3.0922922386988267e-12	2.8371500937704587e-12	6.0468568885513625e-12
54597.33749542699	-5.420233684105536e-13	2.9205238065105822e-12	2.679583606056204e-12	5.7123275857492056e-12
55389.73490345251	-5.115369550208434e-13	2.7576306023048045e-12	2.530099836692038e-12	5.396935222104108e-12
56193.6327560244	-4.829924003559018e-13	2.6040418109211825e-12	2.3891782352562624e-12	5.098704173475723e-12
57009.197964623476	-4.562903435694092e-13	2.459251047781832e-12	2.256348845691454e-12	4.816681216565336e-12
57836.59986319711	-4.304900671818518e-13	2.321936535565869e-12	2.1303314570985808e-12	4.55080223120119e-12
58676.010243317665	-4.0691424966003054e-13	2.1930626027601186e-12	2.012123465599612e-12	4.298797388509794e-12
59527.603389851196	-3.838188617165586e-13	2.070537687309869e-12	1.8996698391072927e-12	4.061524688089904e-12
60391.55611714381	-3.6274652945281417e-13	1.95556929201279e-12	1.794213104024878e-12	3.8366144296464555e-12
61268.04780573322	-3.4234563764054044e-13	1.8464960071153228e-12	1.6941218558381696e-12	3.624628380974256e-12
62157.26043959313	-3.2331966442335945e-13	1.743732514633845e-12	1.5998419828575636e-12	3.4241093059705077e-12
63059.378643918135	-3.0539153747233423e-13	1.646733961211996e-12	1.510852483642333e-12	3.2346184673283656e-12
63974.58972345706	-2.881968431389888e-13	1.5548753043574286e-12	1.4265571527638216e-12	3.05585112002862e-12
64903.08370140259	-2.723544990275301e-13	1.4685257079901777e-12	1.3473493806235894e-12	2.8865638866305265e-12
65845.05335884537	-2.5696205719911536e-13	1.3865496175903687e-12	1.27211821154755e-12	2.727062986792096e-12
66800.69427480054	-2.4283753321051584e-13	1.309549016691717e-12	1.2014869344751964e-12	2.575962645865522e-12
67770.20486681597	-2.291726368768481e-13	1.2365129055127032e-12	1.134464288589802e-12	2.43353260296722e-12
68753.78643216833	-2.1648512225677763e-13	1.1677606055863104e-12	1.0713910745162665e-12	2.2987553159153204e-12
69751.64318965864	-2.044134331776774e-13	1.102745362236052e-12	1.0117382963061427e-12	2.171518433441251e-12
70763.98232201351	-1.9295470590186227e-13	1.0412909995122266e-12	9.553482518025279e-13	2.051372963858481e-12
71791.0140189021	-1.823044807508687e-13	9.834309139480708e-13	9.022697674030999e-13	1.9376957641842363e-12
72832.95152057728	-1.7202033093779432e-13	9.285665021576137e-13	8.519208079267091e-13	1.8305284899878065e-12
73890.01116215024	-1.6254258075140457e-13	8.769904934734051e-13	8.046087862945963e-13	1.7290532366440307e-12
74962.41241850764	-1.5340036240870286e-13	8.280946665596874e-13	7.597392528279506e-13	1.6333804936203246e-12
76050.37794988068	-1.448948239482216e-13	7.820497561900201e-13	7.174965702790279e-13	1.5428696357214279e-12
77154.13364807557	-1.368081626516397e-13	7.385144922863211e-13	6.77551384445533e-13	1.4574187880684772e-12
78273.90868337487	-1.2915407883793292e-13	6.973853430536741e-13	6.398128087403738e-13	1.37671217920041e-12
79409.93555211967	-1.219950344260867e-13	6.586156228297085e-13	6.042445361473261e-13	1.300400615516698e-12
80562.4501249822	-1.151288242601273e-13	6.218990340004089e-13	5.705512781234058e-13	1.22841606413419e-12
81731.69169593918	-1.0875589907404483e-13	5.873374999597389e-13	5.388448073060005e-13	1.160303686986767e-12
82917.90303195585	-1.0264301875888609e-13	5.546055338764983e-13	5.088089089875061e-13	1.0960549304448584e-12
84121.33042339113	-9.693222027773619e-14	5.237575467079106e-13	4.805070365665026e-13	1.0353000024055144e-12
85342.22373513435	-9.149626221252725e-14	4.945836402865789e-13	4.537375289169053e-13	9.77951040281047e-13
86580.83645848407	-8.638525668956097e-14	4.67055879398159e-13	4.2848053397880615e-13	9.237544663751024e-13
87837.42576377997	-8.157872222156084e-14	4.410802593339536e-13	4.046492311472593e-13	8.725385605278112e-13
89112.2525537985	-7.698272856707818e-14	4.164932069537137e-13	3.820873408239923e-13	8.242156130250103e-13
90405.58151792354	-7.272006002310082e-14	3.933518437416224e-13	3.6085844903519676e-13	7.784914385638275e-13
91717.68118710326	-6.864213268322746e-14	3.714456482830912e-13	3.407584305188087e-13	7.353522641324884e-13
93048.82398960454	-6.482845832040173e-14	3.5079559083968584e-13	3.2181417619302563e-13	6.945654399103901e-13
94399.28630757677	-6.119940729643633e-14	3.312668275262111e-13	3.0389625291358826e-13	6.56065776479343e-13
95769.34853443624	-5.777917920084624e-14	3.1283126734951225e-13	2.869821129499069e-13	6.196925448559979e-13
97159.29513308378	-5.4558010143797594e-14	2.954300035977975e-13	2.710180667644528e-13	5.853259343520294e-13
98569.41469496701	-5.150170368132773e-14	2.7898230770271193e-13	2.559272865494402e-13	5.528783107337904e-13
