395.3632019404042	-2.3360044028964897e-8	-1.4556946513361773e-9	-5.88449503995713e-9	5.6846950938423716e-8	7.4474346595216455e-9
401.10129817032544	-2.0888847360403834e-8	-2.2149538970221003e-8	3.511748031094384e-9	3.450489174983217e-8	7.80058541108195e-9
406.9226741495563	-1.0763588951680745e-8	-3.3672654867072055e-8	1.0123656194747426e-8	3.4972709062095888e-9	4.335409069676047e-9
412.82853855713716	2.1374792667037765e-9	-3.284657229340121e-8	1.1410079270877968e-8	-2.6358580767192402e-8	-7.088786768759445e-10
418.82011761424855	1.2460610240697789e-8	-2.1271573011013288e-8	7.440680933340375e-9	-4.614211316009752e-8	-4.338647589380249e-9
424.8986553388083	1.6290835633184684e-8	-4.025169570094219e-9	9.991018519340216e-10	-5.086013859737029e-8	-4.956286037082021e-9
431.0654138037646	1.3081950389635498e-8	1.2067585600570956e-8	-4.337905309976763e-9	-4.036580643027419e-8	-3.1163943631386266e-9
437.32167339913707	5.646785742619476e-9	2.1280337787030186e-8	-6.514329221452042e-9	-1.934551026361363e-8	-3.121743729545916e-10
443.6687330978611	-2.1372741161761315e-9	2.1647682615328578e-8	-5.365608737845414e-9	4.230053603538015e-9	1.8530681974826557e-9
450.107910725491	-7.13956173476625e-9	1.486951857861805e-8	-2.2095136419352484e-9	2.2685096683400884e-8	2.338895313003384e-9
456.64054323381686	-7.946720028626539e-9	4.816865463632525e-9	7.8643736540344e-10	3.135883798025394e-8	1.549835486863147e-9
463.26798697845277	-5.543533912596155e-9	-4.009749559408034e-9	2.305860772109827e-9	2.9414179369960058e-8	4.441217157446768e-10
469.9916180004541	-2.0754184661948644e-9	-8.785705238837146e-9	2.3730411327993506e-9	1.9892377140395127e-8	-4.4266019985096807e-10
476.81283231202144	8.532821710558203e-10	-9.300477117730427e-9	1.450487673960517e-9	7.813584847946238e-9	-7.298942593945252e-10
483.7330461863519	2.3049190057653083e-9	-6.7971186804613175e-9	3.5542688525161967e-10	-2.5789731617223313e-9	-5.175158886766835e-10
490.75369645169604	2.2948238281064442e-9	-3.210335945275997e-9	-2.852644407567433e-10	-8.791280748958773e-9	-2.5584399057881277e-10
497.87624078968395	1.6140967471377287e-9	-2.522317496450523e-10	-5.441061029600689e-10	-1.04376110859569e-8	-1.9843230319025374e-11
505.10215803797985	7.548807826720212e-10	1.5318931457115929e-9	-4.919913011148887e-10	-8.916080247105326e-9	1.204433231242742e-10
512.4329484973299	6.758294740374661e-11	2.1367706949476764e-9	-2.6176946373521775e-10	-5.848331432363691e-9	8.966536096537153e-11
519.8701342430666	-2.3197220503442966e-10	1.887911705387193e-9	-1.261843181283122e-10	-2.6191258708921327e-9	8.251541085301313e-11
527.415259441133	-3.513861274748168e-10	1.374860680859273e-9	-5.456186521124489e-12	-1.696444258580012e-10	4.8163005771071434e-11
535.0698906686955	-3.105179068957853e-10	7.86848369875795e-10	6.005847129069129e-11	1.4005523514587868e-9	-7.842932615058356e-12
542.8356172394076	-1.9383180022378373e-10	3.2221714990719077e-10	3.3979014981219816e-11	2.11929027245968e-9	1.789700146106369e-11
550.7140515333962	-1.4009214063006523e-10	6.783340521053672e-11	5.801562857516212e-11	2.2308664040429936e-9	-1.915456772298878e-11
558.7068293320361	-4.494304619803836e-11	-1.1032134693196155e-10	2.052834014487022e-11	2.0736029507298467e-9	-6.848938364844504e-12
566.8156101575836	-1.724751998758167e-11	-1.3961149801990212e-10	1.2724307357375148e-11	1.7234954152402069e-9	1.246031256618914e-12
575.0420776177393	1.9614695375851906e-12	-1.4305114968355295e-10	1.6787857258646965e-11	1.3996466832725479e-9	-1.5981671308586766e-11
583.3879397552122	2.6243982647833926e-11	-1.253104026847711e-10	-9.637979408172806e-12	1.1084405030736147e-9	1.3138363594359691e-11
591.8549294023551	3.5267423684050398e-12	-7.292794898823505e-11	1.4194160176896903e-11	8.68579157178798e-10	-1.3846023861840791e-11
600.4448045409521	2.866698309610893e-11	-6.821607456755752e-11	-1.3698185774695795e-11	7.255492030135342e-10	9.377445007106799e-12
609.15934866722	-8.863488062389933e-14	-1.896833644419271e-11	6.4244879342179835e-12	5.930105680901586e-10	-4.709205739140209e-12
618.0003711621146	1.3486792135519132e-11	-2.0838603674694695e-11	-6.1086218867854825e-12	5.473722250066635e-10	2.0227261625116343e-13
626.969707667007	1.7717441675875789e-12	7.029067088588377e-12	-1.125676080557338e-12	4.877276940764983e-10	1.836221808635977e-12
636.0692204648146	5.786474162396356e-12	3.4431588721223544e-12	1.3570440682569492e-12	4.785038207484219e-10	-4.396302371159889e-12
645.3007988666616	3.5801009767232662e-12	1.3059362973614501e-11	-3.976434968559871e-12	4.543208986694179e-10	8.324702371962693e-12
654.6663596041531	-1.4246683980316962e-12	1.2688611711150749e-11	4.88928511715443e-12	4.538896862213201e-10	-6.934761179700298e-12
664.1678472273414	2.585797045288765e-12	1.384688193130391e-11	-6.113687480841635e-12	4.482752312178771e-10	7.165522442352665e-12
673.8072345084688	-4.0113051965148836e-12	1.8194376401316862e-11	5.026527811227149e-12	4.504398361306513e-10	-8.234260446698387e-12
683.5865228515694	4.429501590889797e-12	1.6275087519627195e-11	-4.813996536819399e-12	4.488301065968021e-10	5.4759587701200384e-12
693.5077427080163	-2.501164497288435e-12	1.9371415404654335e-11	6.556412861302254e-12	4.47390735834019e-10	-5.802588094708786e-12
703.5729539980996	3.6443980881955945e-12	1.465374982579495e-11	-3.353405558460789e-12	4.4320938910176166e-10	5.865910395118653e-12
713.7842465387231	-3.077672203860556e-12	1.5280868169403815e-11	4.0956638001830445e-12	4.3620254240462784e-10	-5.319264769938354e-12
724.1437404773077	7.161538266606645e-13	1.1030158550985397e-11	-4.284210026564435e-12	4.2548677681842924e-10	3.688870119943871e-12
734.6535867319934	-3.4964449473217718e-12	9.3874394253407e-12	1.8953995504050333e-12	4.1572194170003405e-10	-4.553646718201137e-12
745.3159674382292	-2.322556594411093e-12	8.579734425970629e-12	-1.5409339082015006e-12	4.027014619648453e-10	2.227902637646382e-12
756.1330964018449	-6.499972906339162e-14	5.07410023988448e-12	1.497524993990905e-13	3.9998247713901546e-10	-1.176891085167905e-12
767.107219558699	-1.4771353183018208e-12	1.2581683949258781e-11	1.3763382309792752e-12	3.866342043086709e-10	8.819012118772273e-13
778.2406154409961	6.224623092029681e-12	8.063927839993434e-12	-1.4306253176290441e-12	3.865244429667737e-10	2.153738198519446e-12
789.5355956503751	-6.704959798282704e-13	1.6803321602278357e-11	5.310265858614096e-12	3.673857373981837e-10	-2.341086215771157e-12
800.9945053378602	4.926049829175249e-12	7.575064042101219e-12	-2.574267139125386e-12	3.6067428753316816e-10	3.7647550556029145e-12
812.6197236907802	-3.5495172429761223e-12	8.366856301663322e-12	2.0229311002972975e-12	3.409790884568202e-10	-4.190984471549261e-12
824.4136644267535	-2.8017288106061964e-12	2.2623114417299358e-12	-4.3335827579821255e-12	3.2735919109374774e-10	1.0472972413305828e-12
836.3787762948423	-3.5286639768202743e-12	-3.100430739014958e-13	-2.9606452251110167e-12	3.166474543242482e-10	-1.838193411919056e-12
848.5175435839816	-4.641321516625664e-12	4.590783980367283e-12	9.514414594915236e-13	3.0228760679461795e-10	-1.4205413946816535e-12
860.8324866387862	3.3875062752388474e-12	2.1662957789391756e-12	-8.321046810367761e-13	3.018892022456228e-10	4.1735839889421885e-12
873.3261623828438	1.821993696247761e-12	9.665068766862304e-12	5.088182888254956e-12	2.984528831095715e-10	5.374013616389008e-13
886.0011648496024	3.6175941045110562e-12	1.5421766941911e-11	2.966764613285916e-12	2.9747448030283435e-10	1.8998949443786323e-12
898.8601257209676	7.245384145349068e-12	1.4427784539302488e-11	-3.5328843737407903e-13	2.962471266172631e-10	2.08076645794191e-14
911.905714873707	1.8716724468013063e-12	1.5255170373079744e-11	1.6226011184046422e-12	2.762141555399649e-10	-4.259356404472734e-12
925.1406409337939	-9.242920360456647e-13	3.765036312700105e-12	-2.6281066916504396e-12	2.5241175041848313e-10	-7.095447667394993e-13
938.5676518387929	-6.598196007926536e-12	-1.0419556454352618e-11	-5.059789596931131e-12	2.312150188243983e-10	-1.2750942451376507e-13
952.1895354084076	-1.3561377288319314e-11	-1.2759512672419541e-11	-4.256298554359912e-12	2.1335223326629602e-10	-1.4482656933012161e-12
966.009119923309	-8.748543043238595e-12	-8.127756587320516e-12	-3.4024076297136218e-12	2.0826965204242144e-10	6.453390263315562e-14
980.0292747123655	3.742787933674156e-12	1.0292082033231581e-12	1.7397538019852225e-12	2.111744909076069e-10	2.347906055220122e-12
994.2529107483948	1.1304769675020719e-11	1.3702634553067639e-11	1.0427933802445006e-11	2.1064357019816804e-10	2.712250140953012e-12
1008.6829812525627	1.424089592448409e-11	1.9625357002625038e-11	9.971146432827144e-12	2.047118703388872e-10	3.993373061861341e-12
1023.3224823075534	1.0185477056823767e-11	1.4130992068845173e-11	2.16827097497706e-12	1.972791453925468e-10	1.9865061128917685e-12
1038.1744534796399	-2.2064858864198664e-12	5.18753947264968e-12	-5.590930920895248e-12	1.905453460114109e-10	-4.550418820687121e-12
1053.241978449781	-1.309402562899048e-11	5.074282718084724e-13	-1.0932154432044535e-11	1.845298376553578e-10	-9.100157281063275e-12
1068.528185653881	-1.2882421645717213e-11	-7.292138004745309e-13	-1.0357309941925976e-11	1.7642654413470618e-10	-6.674536506698075e-12
1084.0362489323381	-4.116549459803754e-12	-2.8680862070890182e-12	-2.645365280795775e-12	1.631536569708794e-10	2.093906810384556e-12
1099.7693881890216	1.9287647094778834e-12	-6.2546621028888054e-12	7.795727757030118e-12	1.4992224401403634e-10	1.0011045459831268e-11
1115.730870059814	2.3566526157407163e-12	-5.090184153460554e-12	1.0828561715038442e-11	1.419818921840625e-10	1.0394529774729375e-11
1131.9240085908552	3.5328571061104764e-12	2.020688779829857e-12	5.7423536225046176e-12	1.3624778058875522e-10	1.9572452111531545e-12
1148.3521659266296	6.782121135746049e-12	7.382838581859215e-12	8.10715701942411e-13	1.3062549002325601e-10	-7.144584299604169e-12
1165.0187530080414	6.547228828911611e-12	7.732266804545571e-12	-2.1901877482931575e-12	1.2595725154932568e-10	-7.954902019741517e-12
1181.9272302806194	1.5878020690349015e-12	4.98487560424507e-12	-5.1815545815888305e-12	1.2435105364743744e-10	-3.7702715498022064e-12
1199.0811084130025	-4.67107010608282e-12	3.979090848902772e-12	-7.070925806896083e-12	1.2424794240213396e-10	1.986759134527945e-14
1216.4839490258514	-6.3724093050505616e-12	4.359555370159011e-12	-5.3458277762867214e-12	1.201393487978323e-10	1.9812672884601533e-12
1234.1393654313395	-3.86756024281374e-12	8.878839701033313e-13	1.2191558127415788e-12	1.1264933169928504e-10	3.4061431085595212e-12
1252.0510233833775	-2.894777506333461e-12	-3.181384800177188e-12	6.724971528526455e-12	1.0758047531763529e-10	5.442880516530752e-12
1270.222641838724	-9.522562253142873e-13	-1.9963964842589055e-12	5.55768409820789e-12	1.0147737042857779e-10	3.168651599845511e-12
1288.6579937291463	4.018559505388481e-12	-3.272487049049387e-13	2.9341036941190596e-12	9.255978536048328e-11	-3.2432047817153463e-12
1307.3609067447833	5.31752099069415e-12	-1.3004235439711071e-14	1.3419161423613968e-12	8.59629254385297e-11	-5.24830992220905e-12
1326.3352641288816	2.643147470816195e-12	2.0980111568597177e-12	-2.66147799019822e-12	8.241523031195921e-11	-2.9841515427497216e-12
1345.5850054840625	1.781799151154405e-13	4.413607484799469e-12	-5.476297152255919e-12	7.971562885991225e-11	-1.5734584640671853e-12
1365.1141275902987	-1.4446203968763388e-12	3.969325608660445e-12	-4.2821237432120235e-12	7.820349892797885e-11	1.0035035839482007e-12
1384.9266852347475	-3.0919508734622527e-12	1.9405763184991642e-12	-8.637699634708805e-13	7.80080100121981e-11	3.863882143101864e-12
1405.0267920536435	-3.0564450797236362e-12	8.301832587592053e-13	1.2648610387118767e-12	7.690069149815323e-11	4.810852924920651e-12
1425.4186213864014	-1.3892024220588494e-13	-4.130121658452845e-13	2.865108448354936e-12	7.160883405369e-11	1.7406715439333366e-12
1446.106407142117	1.736207518910989e-12	-2.6709827620690058e-12	3.815780530735691e-12	6.755517076844265e-11	-7.605366429076011e-13
1467.094444678645	2.0551794652331896e-12	-9.00106440191946e-13	7.667093391368812e-13	6.144592966901605e-11	-1.7468589781353503e-12
1488.3870916944336	2.5286896634616993e-12	2.6654989703721446e-15	-1.3716355558626223e-12	5.658468807264903e-11	-3.841716093863392e-12
1509.9887691333033	3.89717847610361e-13	1.7083388646938233e-12	-2.4262910350455717e-12	5.556800559103256e-11	-1.8328914860345756e-12
1531.9039621023578	-5.509908587314182e-13	3.987398025916968e-12	-3.2261353377259826e-12	5.339549979275699e-11	4.70739049906339e-13
1554.1372208032167	-1.2310715456505983e-12	3.2883244390566424e-12	-5.485331285842416e-13	5.151476949261897e-11	1.8562424348420227e-12
1576.6931614767634	-2.1097981286993463e-12	9.465657917051201e-13	1.6874762642113226e-12	5.0265827799686085e-11	3.1308464500960916e-12
1599.5764673616045	-1.8773835522154912e-12	-8.759111770208358e-13	2.0188337090742577e-12	4.825212095341703e-11	1.8130139647090602e-12
1622.7918896664398	-1.540654271299414e-14	-2.2422403349327474e-12	1.4866067120406052e-12	4.578876508092334e-11	-9.886236802726574e-13
1646.3442485565456	1.0551726276003226e-12	-1.0856799530092857e-12	7.036668401461668e-13	4.263680378185569e-11	-2.3565625069322526e-12
1670.2384341545742	2.5482814224011566e-12	6.962879555199018e-14	-5.108717030553828e-13	3.904153368654368e-11	-2.6341045329001985e-12
1694.4794075558787	1.4010235476096953e-12	1.5978913002238088e-12	-9.923716858545628e-13	3.715725428807187e-11	-5.584109606928358e-13
1719.0722018585745	3.667927717281879e-13	2.48111093489457e-12	-1.9342158933151515e-12	3.5671058464409105e-11	1.2720284376996097e-12
1744.0219232085499	-1.261763098975223e-12	2.0504886325754175e-12	-9.30371200144286e-13	3.5792233440500724e-11	2.0267099740177096e-12
1769.333751859643	-1.987498094905802e-12	1.2269808473030424e-12	3.1746720863138706e-13	3.548755716402771e-11	1.4497378219752348e-12
1795.0129432492063	-1.412955470268962e-12	1.5090020716959519e-13	1.4405980063638074e-12	3.4078968358059344e-11	-2.590211797616602e-15
1821.0648290892818	2.0559932794324076e-13	-1.3030398848413462e-12	1.5947273454767673e-12	3.1749670128801654e-11	-1.1549836261921648e-12
1847.4948184736113	1.2930760154128358e-12	-1.5872104432576972e-12	4.861118374665528e-13	2.81557672645793e-11	-1.1388091698875064e-12
1874.3083990007146	9.202358886428378e-13	-7.885560298021695e-13	-3.72177825216079e-13	2.546773153959473e-11	-1.0536972846730754e-12
1901.5111379132675	7.598285928720446e-13	3.436381845756525e-13	-1.699570852226538e-12	2.373757625180158e-11	-2.879449528611227e-14
1929.108683254015	-2.528344909038865e-13	1.5442404451893047e-12	-1.2486126232726714e-12	2.3395877332180957e-11	1.060679562162612e-12
1957.1067650384618	-7.768312133079904e-13	1.8787047543660794e-12	4.743490194349658e-14	2.335835871585173e-11	1.115425425472988e-12
1985.5111964445828	-6.591292029371245e-13	1.0705343450928376e-12	1.0520520637290605e-12	2.349763115127706e-11	8.684382874565211e-13
2014.3278750197974	-4.133128028853544e-13	2.351837324743541e-14	1.615464695797687e-12	2.3080004741448565e-11	-5.064520574240807e-13
2043.5627839054723	6.137949768112906e-13	-8.391908779043826e-13	4.417787105157067e-13	2.191089965985634e-11	-1.2281517521766207e-12
2073.2219930791753	8.517606512673683e-13	-2.4750833873994634e-13	-7.829742671107837e-13	1.9357952030065542e-11	-9.474959385177836e-13
2103.3116606149783	5.151833697509698e-13	1.0476473448917068e-13	-1.188265268031136e-12	1.759868297134725e-11	2.108219464930218e-14
2133.8380339620444	-5.860914637730507e-13	8.882842517423336e-13	-7.718866350855515e-13	1.5983202128121594e-11	9.117199267279607e-13
2164.8074512417684	-8.226328731343046e-13	8.643433864497401e-13	-6.359560096046828e-13	1.5923235764747138e-11	1.8271040648734163e-12
2196.226342563749	-1.132052132526681e-12	8.645569837571396e-13	9.502183236570848e-13	1.6049948103389235e-11	3.583925472729161e-13
2228.1012313608567	1.3688354424489286e-13	-2.294849265632108e-13	1.2566260340889634e-12	1.605522026402763e-11	-7.720075440474692e-13
2260.4387357436794	1.2582710776968993e-12	-6.120778340194125e-13	1.958434417545112e-13	1.4282144039811086e-11	-4.771322574284311e-13
2293.2455698746257	1.4410956769347586e-12	-4.833567695931043e-13	-1.2897511046448216e-12	1.262151385655648e-11	7.340106375119773e-13
2326.528545361972	-2.4168173164925455e-14	5.453691318632677e-13	-1.1307963399318269e-12	1.1413526162551097e-11	7.798678249191298e-13
2360.2945726741395	-1.0482452563481463e-12	8.879049434147546e-13	-1.819219309823196e-13	1.1419694340734898e-11	-3.240915306692855e-14
2394.5506625745006	-7.732453927650701e-13	3.254989760057149e-13	4.2503127752266013e-13	1.2042692700675818e-11	-5.356760916247329e-13
2429.3039275770066	1.8767619608587304e-13	-2.4656438296038193e-13	3.000950631764364e-13	1.2129970020694947e-11	-2.6082611659475243e-13
2464.561583422944	6.918356094141041e-13	-1.0044003861764126e-13	2.6283473835686098e-15	1.1103604840821122e-11	3.182652183474218e-13
2500.3309505791203	4.337705673843421e-13	3.2666964299374675e-13	-8.282703331798485e-14	9.78907705746581e-12	6.896232266683149e-13
2536.619455757799	-2.2085394079586792e-13	4.744889480690625e-13	1.4238071787724492e-13	8.993997760207562e-12	3.14585755008161e-13
2573.434633458689	-4.868659432074437e-13	1.0340516386135392e-13	2.4073515030892567e-13	8.739058704265676e-12	-4.0699384632689537e-13
2610.7841275333144	-1.8291085798629655e-13	-4.4934276742516414e-13	-3.625345460633692e-16	8.748882062129678e-12	-7.618589265598743e-13
2648.675692772093	2.576699793794483e-13	-4.2270524551006314e-13	-4.2899021919751577e-13	8.336902375893662e-12	-3.7717022615780166e-13
2687.117196514443	4.11171667681992e-13	1.1320302476043243e-13	-5.208019753989148e-13	7.501697262827855e-12	3.1865789138463127e-13
2726.1166202822633	-4.28685674708076e-14	6.747116829507138e-13	-1.6657163487996183e-14	7.024135473995773e-12	7.819999390161888e-13
2765.6820614371163	-3.3847135786278116e-13	5.215015638641322e-13	5.912653792178603e-13	7.19767497571101e-12	2.9283853006937184e-13
2805.821734861466	1.5482015642813495e-13	-7.180696550446445e-14	2.653077113711882e-13	6.815570026219491e-12	-1.229595892291083e-13
2846.543974664316	-3.663336077904859e-13	1.2231572786539338e-13	2.934855680065388e-13	6.502126368375818e-12	-2.5495675829663315e-13
2887.857235911599	4.0138623127066777e-13	-5.423815647763273e-13	-2.0658918230216078e-13	6.069616524548508e-12	-7.442788153906387e-13
2929.770096381687	1.821214731485949e-13	-1.9352175538555105e-13	-5.288577419374324e-13	5.385691646937014e-12	1.3023045907060496e-13
2972.2912583463703	-1.436924912655596e-13	4.2331164489815106e-13	-3.780775269842127e-13	4.464120310944794e-12	3.504808718871442e-13
3015.429550377696	-2.9322866693319133e-13	-1.0000610022019153e-13	4.329267380030514e-13	4.997866079892534e-12	-6.642668002226213e-14
3059.193929181018	-6.843161123739905e-14	1.1967573060486946e-13	1.2752235071185226e-14	4.631817320242332e-12	2.3389070672585173e-13
3103.5934814546704	3.596255714130303e-13	-3.4154061791985583e-13	1.032920187327661e-13	4.723076710316308e-12	-2.801786496293819e-14
3148.6374257765997	-3.2470778533972877e-14	4.162580198178059e-13	-7.824585728595798e-14	4.222671910584741e-12	4.174186971431805e-13
3194.335114518409	8.487483937532434e-14	2.552282224569029e-13	2.2153339466763512e-13	4.128304907649907e-12	-3.8354883317517836e-13
3240.696035787167	-1.2819856070943054e-13	1.7029604381271942e-13	2.1065151974426888e-13	4.4803555548287076e-12	-2.8855357414641934e-13
3287.729815395402	3.8884705959551424e-13	-1.6237780747412548e-14	-4.3360385468496125e-13	3.933134898212086e-12	-1.352445376610269e-13
3335.446218859687	-7.83209315795357e-14	2.7097785838394994e-14	-1.781896717477989e-13	3.664671919767341e-12	2.3645785825938974e-13
3383.8551534282333	-3.8505918936705243e-13	3.2587386845865725e-13	-8.79951473863547e-14	3.0182984110223594e-12	1.9322180155360926e-13
3432.9666701379065	-2.332315274537628e-13	-3.159664384201836e-13	3.2151047417001486e-13	3.2372224895906514e-12	-2.4056849588291756e-13
3482.7909659011048	-1.0989674031659966e-14	-2.8371456846070476e-13	-4.065942021969237e-14	2.8988235469339343e-12	1.5535437586547232e-13
3533.338385622916	3.0205095587139893e-13	-3.0599727089930916e-13	-7.924928643717935e-14	2.415624369026654e-12	7.566838688172001e-14
3584.6194243490113	-1.1491649387627139e-13	1.8758968328660006e-13	1.583610521229471e-13	2.2816843277412116e-12	1.7305712320675927e-13
3636.644729444704	1.5738635322302756e-13	1.6447700842262144e-13	8.79064749280136e-14	2.2908181494100715e-12	-2.2797840968346647e-13
3689.42510280564	1.2576425249278558e-13	5.3674494131787114e-14	1.0920443841610153e-13	2.6327448182608375e-12	-1.8018442417811208e-13
3742.9715031005694	1.8017227731731794e-13	2.6601880273600835e-13	-2.7718867632934023e-13	2.3347561665322884e-12	4.2623905264276535e-14
3797.2950480466707	-4.027314730364522e-14	1.666688985696905e-13	-3.915967497918745e-14	2.3863171585734833e-12	-5.1209843156958645e-14
3852.407016717897	-2.0784997973399787e-13	2.1448994589683267e-13	-1.0725383630682686e-13	2.260923054589601e-12	1.3373967469718685e-13
3908.3188518868237	-4.7303990799807637e-14	-1.4966783495233081e-13	-3.700043091217356e-14	2.1698700543455242e-12	3.4374894560489654e-14
3965.042162400488	-1.99775092874859e-13	-8.916780627029692e-14	3.290197028501973e-14	1.9160466407278673e-12	2.4234827485498776e-13
4022.5887255907023	-8.297411388504766e-14	-1.225187201622564e-13	1.765172465226042e-13	1.568420768692951e-12	-1.2714693588362645e-13
4080.9704897193606	3.0332584179943796e-14	-2.6385183760252413e-13	2.3295266439943237e-13	1.6420547681948566e-12	-2.4191009425924516e-13
4140.199576459225	3.494071946424167e-13	-1.5958241218845595e-13	-2.2235680368333714e-13	1.3350050940256949e-12	3.3262777719818404e-14
4200.288283410721	1.178104781046934e-13	1.2946890882528797e-13	-8.147556165841836e-14	1.1574626301505753e-12	7.638556058160366e-14
4261.249086655263	-9.020721292267148e-14	3.375560991221493e-13	-1.7728106789349738e-14	1.2206855190486822e-12	5.899369766928098e-14
4323.094643345635	1.3699355328737042e-14	9.272420886136666e-14	-4.963492116437956e-15	1.4656776853453619e-12	-6.0695470389678346e-15
4385.83779433396	-1.0691093382212223e-13	1.176671129252238e-13	1.590095069572547e-14	1.4545550919144981e-12	6.876620194905778e-14
4449.491566837824	-2.2636569881872634e-14	-1.4730871735589035e-14	2.4698434813532075e-14	1.361928603081904e-12	-8.181794508910278e-14
4514.069177145086	-2.2746505623801554e-14	-1.0244283979322236e-13	1.8668421914352e-14	1.3089029236570162e-12	-2.2752161987236622e-14
4579.584033357936	2.906723909930913e-14	-5.401947420120477e-14	-7.32662517243348e-14	1.0278559584299821e-12	2.271627154128023e-14
4646.049738176818	-3.317526460760672e-14	-5.150525557280328e-14	4.6104755723640615e-14	9.435210932903112e-13	-3.077875947828226e-14
4713.480091724688	9.99691078246902e-16	-1.1856280246942257e-14	-1.491661210224628e-14	8.517553556589741e-13	1.9897658242454356e-14
4781.889094412325	6.612871170897872e-14	-4.633498086101913e-14	-2.6990048132660032e-14	8.179422155474434e-13	4.879494121527674e-14
4851.290949845206	-4.620672941859557e-14	9.248090831471309e-14	3.402041787039274e-14	7.449494623742913e-13	5.668448138698693e-14
4921.700067772559	6.2387068552003105e-15	3.5217236368268246e-14	6.568001170803627e-14	7.970859961551929e-13	-8.580767662120696e-14
4993.131067079232	5.649001486716425e-14	-1.3034087299966565e-14	-2.347727480371251e-14	8.471972905379208e-13	1.238244320616083e-14
5065.598778820976	-7.27869567810368e-15	8.480543570233746e-14	-3.0056690038225702e-15	7.074472338961321e-13	-5.072346078755755e-14
5139.118249303785	1.4187705832429414e-14	-1.1898207445901526e-14	-1.039299076081054e-14	7.929977276254307e-13	-5.368902111188573e-14
5213.704743207925	2.228953639615919e-14	1.6590615843639272e-14	-1.0770667235886764e-13	6.790073733339532e-13	9.859193027789165e-14
5289.373746757308	-7.601269174758581e-14	4.279367161864133e-14	2.680249121733666e-14	6.110383335337153e-13	2.03415697377148e-14
5366.140970934857	-4.608864871837274e-14	-1.904828271566916e-14	2.2361222836653096e-14	6.277159533188978e-13	4.2134918577267816e-14
5444.022354744544	-2.663992111995236e-14	-3.262057928080931e-14	7.148886430786278e-14	5.446418535799891e-13	-5.0653833224459896e-14
5523.034068520768	2.5410912599334696e-14	-6.07263127498219e-14	3.6482350222997346e-14	5.252551252321213e-13	-5.0716480521168215e-14
5603.192517285766	8.02177958666768e-14	-3.450767192118611e-14	-4.81443028069098e-14	4.3798280969149314e-13	-2.873599046922939e-15
5684.514344155751	1.6079888382075535e-14	3.9704309229578565e-14	-2.5114826182954838e-14	3.8603113382544786e-13	2.0161526751198618e-14
5767.016433796482	-2.36030899848705e-14	6.892033279102157e-14	-4.207703386345792e-15	3.9436981859002513e-13	5.390365021576694e-15
5850.715915928989	-4.549073399267166e-15	1.5532062924952865e-14	-6.194965685279629e-15	4.4652684197421706e-13	1.598221122969537e-14
5935.6301688861795	-3.858341379090446e-14	3.0952192760708075e-14	2.8902744585926803e-14	4.2220462771845093e-13	-1.6914749100978677e-14
6021.776823221063	2.788530905735626e-14	-3.8551394726989325e-14	-1.5997753222890322e-14	4.373935122749151e-13	2.4969544017016697e-15
6109.173765367338	-1.7092268351069367e-14	1.4025917585271155e-14	8.823480190476117e-15	3.5187948103124815e-13	2.488353213106826e-15
6197.839141353119	8.840922526698028e-15	-1.1915999176569315e-14	-3.950029693535463e-15	3.470559485827339e-13	-5.853022430324524e-15
6287.791360568547	-7.763793776563039e-15	3.0041799630725196e-15	9.249045592549857e-15	3.0982579322480796e-13	-5.794778909891999e-15
6379.049099588094	1.474618067768444e-14	-9.823856435143101e-15	-1.6368144240356935e-14	3.00499398371034e-13	1.2285357532219534e-14
6471.631306048336	-7.532827224561894e-15	1.0176274215194595e-14	6.617915016834063e-15	2.6457005624162897e-13	2.4884397002343717e-15
6565.55720258201	-4.967206824059479e-15	5.3929415602690364e-15	5.770171576954386e-15	2.646335347214608e-13	-2.2092569207340277e-15
6660.846290809161	7.250897661347848e-15	-6.345182858864679e-15	3.892013098138462e-15	2.5693401231682634e-13	-1.3834261023465085e-14
6757.518355386223	7.410915571055423e-15	2.311371423664781e-15	-1.1019451280397289e-14	2.3521781202995636e-13	1.0943772303502455e-14
6855.593468113862	1.2660169888582975e-15	7.521692481488212e-15	-3.850743299585683e-15	2.2161599578157154e-13	1.762941907903694e-16
6955.091992104428	-1.3111124169314188e-14	1.5863965198414728e-14	6.5333417730323934e-15	2.0782151125795702e-13	2.9563689082316615e-15
7056.034586009931	2.7022863722603597e-15	-5.1680119417627576e-15	-7.608447454407745e-16	2.1912921420714147e-13	-1.6515497924318168e-15
7158.442208311312	-6.6807270466464305e-15	3.447976415687475e-15	1.0444772748174827e-14	1.9342675430575752e-13	-1.0464433477743806e-14
7262.336121670027	1.2738295977195114e-14	-1.0083759354901047e-14	-1.3104274710380571e-14	1.9205551498281947e-13	1.048045502815087e-14
7367.737897342759	-2.459081534413712e-15	4.699143023085891e-15	3.4147733519642304e-15	1.6608769491618964e-13	-4.697820385550306e-15
7474.669419660213	-4.554995700205931e-15	7.27497250592126e-15	6.769199368201915e-16	1.5674231252347187e-13	3.6535946461474e-15
7583.152890570906	6.4291964487436746e-15	-5.221888427558823e-15	-5.2043257977041796e-15	1.5969195588743268e-13	3.3506691178565046e-15
7693.2108342509055	-9.51453662739016e-15	7.906363302842963e-15	1.0667105819971147e-14	1.4108528152551267e-13	-9.353917670403598e-15
