395.3632019404042	-9.278315146261813e-9	2.047784128074426e-8	-1.0048570554189728e-8	4.4527375937991424e-8	1.5500219398403899e-9
401.10129817032544	-1.5835228363607603e-8	3.9713843939258545e-9	-4.810727342098496e-9	4.581660182461603e-8	4.941743924486368e-9
406.9226741495563	-1.513046174500883e-8	-1.2436553435712637e-8	1.9154670457739476e-9	3.2574510211529606e-8	5.247494574652618e-9
412.82853855713716	-8.343745722943727e-9	-2.2611039453405698e-8	6.757019211795811e-9	1.0111828331553168e-8	2.672127993653602e-9
418.82011761424855	9.447286969944948e-10	-2.348775305303279e-8	7.501558279863332e-9	-1.3458623041526163e-8	-7.150741096099919e-10
424.8986553388083	8.229169049297431e-9	-1.5696543937737733e-8	4.558307325992721e-9	-3.048114688576384e-8	-2.834444870160709e-9
431.0654138037646	1.0588644865252757e-8	-3.4044743709205194e-9	3.0116237123707495e-10	-3.5925743749872175e-8	-3.017053819891179e-9
437.32167339913707	8.150424932312939e-9	7.772850128143047e-9	-3.0048213734474337e-9	-2.9206527558992038e-8	-1.6408995774254353e-9
443.6687330978611	3.0573443060238674e-9	1.384792941747237e-8	-4.065516735832657e-9	-1.4446893953967372e-8	2.0042473661483496e-10
450.107910725491	-1.938374543846954e-9	1.3663641118300728e-8	-2.877562677896487e-9	2.0669894541544347e-9	1.2400724583451253e-9
456.64054323381686	-4.578334710466406e-9	8.647501986871056e-9	-8.403556335249832e-10	1.4637226379768979e-8	1.2514727011314535e-9
463.26798697845277	-4.494952404296074e-9	2.087441910614634e-9	7.284393122215369e-10	1.9817636251943017e-8	7.270269242958957e-10
469.9916180004541	-2.804887462305151e-9	-3.0000671380874906e-9	1.4178172041183124e-9	1.7705495117501328e-8	4.931552226629368e-11
476.81283231202144	-6.926306737048902e-10	-5.3844238069013844e-9	1.200468188319879e-9	1.11846342059316e-8	-3.442508567610646e-10
483.7330461863519	7.959811341799275e-10	-5.126385318712468e-9	5.576823583407541e-10	3.6012213087008814e-9	-3.351500436641167e-10
490.75369645169604	1.2754088035907421e-9	-3.3134838680711394e-9	7.270840529924738e-11	-2.3364037571365846e-9	-2.354463471803362e-10
497.87624078968395	1.1485286517943662e-9	-1.3431275644309813e-9	-2.1772676740078104e-10	-5.336630183809035e-9	-8.793934354839775e-11
505.10215803797985	7.079289513364844e-10	1.6030098452681988e-10	-2.9343087502808377e-10	-5.80710659531224e-9	4.699260021381284e-11
512.4329484973299	2.366783682496783e-10	9.446724022642083e-10	-1.8225361609582865e-10	-4.639275514412569e-9	3.805470202794013e-11
519.8701342430666	-4.978515437108257e-12	1.0538416768459378e-9	-1.160456777992908e-10	-2.8160355229598003e-9	4.7368088511680506e-11
527.415259441133	-1.487574641126216e-10	8.970431762755721e-10	-3.80413918593975e-11	-1.195175080576024e-9	4.2181387845732363e-11
535.0698906686955	-1.7593924129662302e-10	5.936151965101942e-10	2.5430429258384678e-11	2.1530111278545628e-11	-9.316813978522198e-12
542.8356172394076	-1.1074973537852634e-10	3.002382131062702e-10	2.033276338502024e-12	7.153613315714459e-10	2.063420380322428e-11
550.7140515333962	-1.0106091175130171e-10	1.3671784861252822e-10	3.85006250377864e-11	9.675672815919032e-10	-1.1971408959789037e-11
558.7068293320361	-3.498374510420486e-11	-1.2545783899073725e-11	1.2959511612620268e-11	1.0194061833678899e-9	-3.4816972386087734e-12
566.8156101575836	-1.9882524017762763e-11	-4.823326889441866e-11	5.730207145156566e-12	8.781546524762035e-10	7.1286951494658e-12
575.0420776177393	-1.1195042371195613e-11	-6.734397439621842e-11	1.589731582264719e-11	7.295618711157357e-10	-1.670134152497076e-11
583.3879397552122	1.5225203946502788e-11	-7.264001629818404e-11	-1.2522261548695164e-11	5.754363856703912e-10	1.3090715723665107e-11
591.8549294023551	-7.032820758042895e-12	-3.813185197477516e-11	1.5424508214305605e-11	4.297773496181415e-10	-1.4490882275878573e-11
600.4448045409521	2.011687945961636e-11	-4.9230189652929065e-11	-1.0539704665953355e-11	3.549593215228609e-10	8.434579815659465e-12
609.15934866722	-2.7579072631841853e-12	-1.0546002227416809e-11	5.691096322804758e-12	2.60215351729808e-10	-2.065911198726415e-12
618.0003711621146	1.0450226199865383e-11	-2.011753089756488e-11	-2.8385495053728446e-12	2.353603457210396e-10	-7.806114443163194e-13
626.969707667007	-1.9251688155432433e-13	-5.717244213424863e-13	-8.282406758316374e-13	1.9057308892607382e-10	3.531291981844372e-12
636.0692204648146	1.1227727710624083e-12	-3.79054218247663e-12	1.7571406201622217e-12	1.893352120788413e-10	-6.385143769008635e-12
645.3007988666616	3.9808224801002795e-12	3.3623432055987217e-12	-6.826488977791388e-12	1.7147880676122708e-10	7.531717525147208e-12
654.6663596041531	-2.411127189672894e-12	5.64093575958881e-12	6.64266099840608e-12	1.719109495014064e-10	-8.015518427038626e-12
664.1678472273414	5.521575409507872e-12	3.6216774079777665e-12	-5.992309305545611e-12	1.654604640145467e-10	8.738690228542583e-12
673.8072345084688	-4.83228557925507e-12	7.637088411208834e-12	6.974094812748626e-12	1.638805189762422e-10	-6.869826661581678e-12
683.5865228515694	2.9714461056396043e-12	2.382959484466311e-12	-5.611618397534937e-12	1.6527290549523381e-10	6.138981417954024e-12
693.5077427080163	-5.189749386026233e-12	8.68828521077423e-12	4.730763386051365e-12	1.6513037430469953e-10	-7.187374448963885e-12
703.5729539980996	3.89111403919428e-12	4.634949144543601e-12	-4.450576491232972e-12	1.675417072186287e-10	4.428991473056715e-12
713.7842465387231	-2.454233307018868e-12	8.995790957454836e-12	5.608476854405364e-12	1.6651552171648247e-10	-5.283929623043398e-12
724.1437404773077	3.5192726204013642e-12	5.1594797608044805e-12	-3.062341581028077e-12	1.6520897974633638e-10	5.2938347665253494e-12
734.6535867319934	-2.339267942024201e-12	6.389407260688534e-12	3.1746376289045406e-12	1.6280185636240396e-10	-3.4547555402262156e-12
745.3159674382292	-3.637160175288885e-13	4.817014335825194e-12	-2.4776727435763155e-12	1.5574802896559722e-10	2.519722983924134e-12
756.1330964018449	-7.066775776460102e-13	3.5378742036166376e-13	1.1283283010877217e-13	1.5490124157212706e-10	-2.523784521323055e-12
767.107219558699	-2.46808608889995e-12	3.1596139636282953e-12	-1.4103381205983163e-13	1.4334096872058294e-10	3.430150379782613e-13
778.2406154409961	2.1789246537439402e-12	-2.9075577791243756e-12	-2.2191554307224914e-12	1.4786079853194954e-10	1.4752924466830775e-12
789.5355956503751	-3.75581379013982e-12	7.23182200163017e-12	3.5887111299352917e-12	1.3835174699409106e-10	-2.1566629938461667e-12
800.9945053378602	5.25588892224652e-12	2.4683247821301293e-12	-2.766177242395886e-12	1.4449800563136545e-10	3.86373620899583e-12
812.6197236907802	-2.550894468630379e-13	8.893097034790351e-12	4.580519044078423e-12	1.3797205601149294e-10	-2.9994554530014867e-12
824.4136644267535	3.264605727188521e-12	5.127144664408337e-12	-1.629044917284139e-12	1.3381272844016335e-10	2.8888083649944455e-12
836.3787762948423	1.2400599447182452e-13	1.3417090247069606e-12	-5.454497784672276e-13	1.2811739683068568e-10	-1.1797495065842759e-12
848.5175435839816	-5.00833191611137e-12	1.625141557936989e-12	-2.736450959234711e-13	1.1601520885899277e-10	-2.1178167209530407e-12
860.8324866387862	-8.88125121576489e-13	-4.99998355673613e-12	-4.886218006274591e-12	1.1462691854794716e-10	1.4811920877616682e-12
873.3261623828438	-3.540754568193324e-12	-4.471560565011466e-13	9.851738168833837e-13	1.0684843469715353e-10	-1.9617405291455497e-12
886.0011648496024	1.4394571904491598e-13	1.5413169369797959e-12	1.5443366442093124e-12	1.0385475079659514e-10	1.9917460415378337e-12
898.8601257209676	4.1656808574210975e-12	1.0148436843404427e-12	1.6544446955653658e-12	1.1053559556321466e-10	2.9038994138624487e-12
911.905714873707	1.4561108229624813e-12	8.732020405200443e-12	3.94109829120053e-12	1.1163877882137309e-10	-1.3159534580499234e-12
925.1406409337939	3.7899691754292516e-12	1.0442921243841687e-11	-4.937765754926526e-13	1.1552411754533022e-10	3.831014546048054e-14
938.5676518387929	3.971436032089552e-12	8.268782169925079e-12	-1.7972031633088767e-12	1.1278545026208317e-10	-1.5638429807736213e-12
952.1895354084076	-1.204034307682298e-12	4.509195936978916e-12	-2.9811049311551007e-13	9.492544497043902e-11	-2.40025053655921e-12
966.009119923309	-5.742279190872584e-12	-6.3159614167557046e-12	-2.0542026160630766e-12	7.807538769186374e-11	9.99904205739839e-13
980.0292747123655	-8.042194224450065e-12	-1.5073526301883276e-11	-4.2765799597807786e-12	6.97879701711289e-11	1.5066196454818776e-12
994.2529107483948	-7.814980242447871e-12	-1.0504873084725499e-11	-1.4773877076167618e-12	6.623924232223888e-11	-1.9149317171854074e-12
1008.6829812525627	6.844075425078351e-13	-5.992779198608093e-13	2.2294609676621166e-12	7.063269351252035e-11	-6.026065871381794e-13
1023.3224823075534	1.0463749175508051e-11	9.192277693640481e-12	4.889017809361337e-12	7.984090514260318e-11	4.263768398531985e-12
1038.1744534796399	1.2661270464534101e-11	1.6053346434773734e-11	6.6633508522732514e-12	8.295368960899512e-11	3.7095327589433696e-12
1053.241978449781	7.0064395339216065e-12	1.3926798433001308e-11	4.2799259023722696e-12	7.77330665121434e-11	-9.989082923751364e-13
1068.528185653881	-3.049890351603733e-12	3.7475723299745665e-12	-3.2822571523478287e-12	7.18109957217408e-11	-3.947508718429676e-12
1084.0362489323381	-1.0698752964172223e-11	-5.870157280281373e-12	-1.0758317405866618e-11	6.997404037941574e-11	-4.9197586076260435e-12
1099.7693881890216	-1.1281899582342902e-11	-6.932634814433998e-12	-1.0288887377051648e-11	6.679767140743235e-11	-3.6212646390713933e-12
1115.730870059814	-4.220383432402264e-12	-4.24434076307441e-12	-7.53904905380121e-13	5.759588822477888e-11	7.493727780816665e-13
1131.9240085908552	2.768746371202982e-12	-3.922715547527291e-12	9.62103177855216e-12	4.812993026295674e-11	7.186359332190107e-12
1148.3521659266296	4.5751387551880674e-12	-2.846151861617802e-12	1.083519105929374e-11	4.575950375796013e-11	8.731472564695738e-12
1165.0187530080414	5.484151888510803e-12	1.756845847957785e-12	3.450761992441907e-12	4.785790206644173e-11	1.4386553460342706e-12
1181.9272302806194	6.271533175297105e-12	6.434608487459451e-12	-2.783806200901229e-12	4.943814498394741e-11	-6.891320962002146e-12
1199.0811084130025	4.124811685050864e-12	7.411626065770596e-12	-4.79799870504642e-12	4.7926207772211033e-11	-7.768397892140413e-12
1216.4839490258514	-1.5943337564244092e-12	3.930432030927606e-12	-4.636421959257537e-12	4.698119176340416e-11	-2.8733731520659192e-12
1234.1393654313395	-7.59642404246171e-12	8.454273252815984e-13	-3.9829521486685794e-12	4.861214595686259e-11	1.7918905362915403e-12
1252.0510233833775	-7.1637945949607995e-12	2.4023144408898754e-13	-2.1434707750891404e-12	4.649972612384911e-11	3.2287738027258897e-12
1270.222641838724	-2.0696278259346235e-12	-2.54680236158668e-12	3.476490377750384e-12	4.0654385842707214e-11	3.0935570871561695e-12
1288.6579937291463	5.109874646982816e-13	-4.931483736189425e-12	7.154042030999267e-12	3.7633416896185684e-11	3.755310498370039e-12
1307.3609067447833	2.5110385208757006e-12	-2.0567459977365057e-12	3.930161219483509e-12	3.5040767519350737e-11	8.903405937980105e-13
1326.3352641288816	5.4799044654137585e-12	1.3159226932257685e-12	3.3808261019933648e-15	3.101568044281041e-11	-4.184618531578756e-12
1345.5850054840625	4.30761793492272e-12	2.577208939812877e-12	-1.6606708989449882e-12	2.9137689472666175e-11	-4.476672100197006e-12
1365.1141275902987	4.3413969057446396e-13	3.116607026014194e-12	-4.168918051682833e-12	3.0095590180344e-11	-1.1741183101810931e-12
1384.9266852347475	-2.570223236858148e-12	3.1628121558553744e-12	-4.634274402369814e-12	3.0975309866161724e-11	7.441317998182018e-13
1405.0267920536435	-2.9095610845179563e-12	1.0011168873676296e-12	-2.3145237977313625e-12	3.054256814990101e-11	2.7369907980531877e-12
1425.4186213864014	-2.991851510609772e-12	-1.848557307635559e-12	1.7826430198497737e-12	3.0760709539982646e-11	3.7233809825425555e-12
1446.106407142117	-1.2772462767419785e-12	-1.921391050028378e-12	2.6773973997650048e-12	2.954582499578026e-11	2.970308768426992e-12
1467.094444678645	2.544285215553558e-12	-1.8292176063036264e-12	2.7284551271225926e-12	2.5250828801748392e-11	-6.039522364564571e-13
1488.3870916944336	2.6519986120925405e-12	-9.11469935446977e-13	2.4407275399477785e-12	2.2904754866777614e-11	-2.086040001276386e-12
1509.9887691333033	2.4685760129482144e-12	1.2783623599377066e-12	-1.2349051825760387e-12	1.9879766129511737e-11	-2.615055157786315e-12
1531.9039621023578	1.113199853288061e-12	1.4273224202078477e-12	-2.4216918919416883e-12	1.8827363443069715e-11	-2.533249797458957e-12
1554.1372208032167	-1.9945082164536127e-12	2.290707266585991e-12	-2.67463092116109e-12	2.022555870995274e-11	3.808690954326322e-13
1576.6931614767634	-2.4850534907456344e-12	2.378700510178117e-12	-1.7253673359614162e-12	2.1302717224084457e-11	1.6475741211776836e-12
1599.5764673616045	-1.4756377314098093e-12	6.665399022548155e-13	1.0712797772183453e-12	2.0937508909324275e-11	2.2219313380454985e-12
1622.7918896664398	-5.939664966826551e-13	-1.4933541792021582e-12	2.8046466459998526e-12	1.9902831038828552e-11	2.1705586550542363e-12
1646.3442485565456	5.368968924088882e-13	-2.090662915644029e-12	2.0717768256492476e-12	1.699366785207169e-11	4.782719421606773e-14
1670.2384341545742	1.1888978731544697e-12	-1.9733358934345174e-12	9.709625901301106e-13	1.5451672973845953e-11	-2.586192175931504e-12
1694.4794075558787	1.5273711228897928e-12	3.9656969860287334e-13	-1.4176680351336465e-12	1.341062883341966e-11	-2.4900846784339063e-12
1719.0722018585745	1.370296204099979e-12	1.3677343552765564e-12	-1.7884941388667325e-12	1.3144884703661326e-11	-1.2916824437884568e-12
1744.0219232085499	-1.5001319635827388e-13	2.298856545514531e-12	-1.7073752399922494e-12	1.3542781579164119e-11	1.7070927233574446e-12
1769.333751859643	-1.338542183990156e-12	1.7015694879692682e-12	-2.6989450237210903e-13	1.4103556941218302e-11	2.0788659388245424e-12
1795.0129432492063	-1.7706035058201997e-12	3.264402302441012e-13	1.0520759765648926e-12	1.440957868439778e-11	1.4250685976357067e-12
1821.0648290892818	-1.0263314469804072e-12	-1.0158815543705081e-12	1.4833243526902618e-12	1.4393002913333238e-11	-1.1162791628460878e-14
1847.4948184736113	6.339325365108655e-13	-1.4805489691976642e-12	8.755857955897678e-13	1.2941283976256057e-11	-1.2884979034162545e-12
1874.3083990007146	1.2495028315360632e-12	-5.362665688112083e-13	2.6988166310875894e-13	1.0454540195259146e-11	-1.6215719932720526e-12
1901.5111379132675	1.4840961810196968e-12	-2.824910290764558e-13	-6.642793720803081e-13	8.915620079333902e-12	-8.952220706613186e-13
1929.108683254015	3.5385783188678324e-13	7.038817086345602e-13	-1.5619767984008298e-12	7.842346463397309e-12	8.650730822387837e-13
1957.1067650384618	-1.065609264408747e-12	1.0665021570027277e-12	-7.666056580651106e-13	8.214738478504032e-12	1.0233677208940134e-12
1985.5111964445828	-1.2044980630358015e-12	6.586324374778154e-13	-1.629881209564795e-14	9.299246879830434e-12	1.0440617103574333e-12
2014.3278750197974	-8.796500518094411e-13	3.335521840975254e-13	1.248735987333768e-12	9.66993804360296e-12	5.5944303408717375e-14
2043.5627839054723	4.721900652390094e-13	-6.619421402063924e-13	1.3896065924689996e-12	9.613759643298569e-12	-8.659125639815469e-13
2073.2219930791753	1.2754044458516348e-12	-6.976755380172032e-13	2.802373889083878e-13	8.2548123510131e-12	-8.609818375939757e-13
2103.3116606149783	9.211496572826748e-13	9.859373757051778e-14	-9.95833532889055e-13	7.150017293329403e-12	-4.40841502061228e-14
2133.8380339620444	1.748459758803145e-14	9.416606197827966e-13	-1.171385756760259e-12	6.140781425046122e-12	2.696527073498241e-13
2164.8074512417684	7.383542967574562e-14	2.7541057567171555e-13	-1.3603324187462439e-12	6.256437329548644e-12	1.1910680484136954e-12
2196.226342563749	-9.69876948286875e-13	2.584513479928261e-13	4.1088337091166624e-14	5.997841735789763e-12	9.131421406338732e-13
2228.1012313608567	-8.138158085505716e-13	-4.773211160494852e-13	8.544975634755001e-13	6.606925894411465e-12	-2.3267845642994643e-14
2260.4387357436794	5.046928374806033e-13	-9.519495824373466e-13	4.315635309083236e-13	6.560652467732501e-12	-6.150453099926464e-13
2293.2455698746257	1.7642267852769297e-12	-8.132714018302788e-13	-6.596471380805089e-13	5.897339627290617e-12	-4.34466730413067e-14
2326.528545361972	1.1223944761603597e-12	4.0434740537883983e-13	-7.710992920818522e-13	4.472428737950408e-12	7.477172351336844e-13
2360.2945726741395	-2.8429152711756284e-13	9.759507434346888e-13	-1.0791859206273097e-13	3.967295771772671e-12	5.572033997557689e-13
2394.5506625745006	-9.081560720752352e-13	4.0229046952189367e-13	2.788216198373357e-13	4.460483092411942e-12	-2.7989036714122544e-13
2429.3039275770066	-4.347032887879378e-13	-5.193981311344038e-13	4.517689607809166e-14	4.932296925735487e-12	-7.762382781594776e-13
2464.561583422944	1.6639563608399478e-13	-6.455462286181732e-13	-3.081169827388815e-13	4.630783117508552e-12	-3.724632937428776e-13
2500.3309505791203	3.362581946995117e-13	-1.0767714509561766e-14	-3.7978468030906514e-13	3.9950393297583015e-12	5.261339909355945e-13
2536.619455757799	7.214275625233523e-14	6.087654892888438e-13	1.2553244349409185e-13	3.6367531559981674e-12	7.647007335254486e-13
2573.434633458689	-1.4062216845835098e-13	5.48750250555547e-13	6.21293967884165e-13	3.6940953430617895e-12	2.8976266539686975e-13
2610.7841275333144	-6.804917317923944e-15	-4.6941824380783695e-14	5.084804057650551e-13	3.7885183772167285e-12	-4.060790820255734e-13
2648.675692772093	2.5948579669466527e-13	-5.246181098667912e-13	-1.2147070640099175e-13	3.41865873054662e-12	-6.72990876046634e-13
2687.117196514443	2.334120844047147e-13	-4.601478526079993e-13	-6.763874104106223e-13	2.873064704677456e-12	-3.051544397932803e-13
2726.1166202822633	-1.0097046184304598e-13	2.0447094878006054e-13	-7.698252774894929e-13	2.364540301153435e-12	3.9798190068747834e-13
2765.6820614371163	-5.539489179552988e-13	5.955194652015984e-13	1.312679526875873e-13	2.5417935532370363e-12	4.0325820673872643e-13
2805.821734861466	-1.2892632558647589e-13	-5.4086836367602557e-14	6.746144747623378e-13	3.28124188592776e-12	1.6172431427950853e-14
2846.543974664316	2.403237103762654e-13	1.928899220776944e-13	2.1607652000204538e-13	2.5663104457739638e-12	2.2152807253929352e-13
2887.857235911599	1.3348481023436927e-13	-2.4877688815175274e-13	4.905042823264612e-13	2.8669670118643526e-12	-2.963831635745169e-13
2929.770096381687	3.746759728508533e-13	-9.550667532622002e-14	-4.422415555708258e-13	2.2257225834457376e-12	-1.4709336976171235e-13
2972.2912583463703	7.577765120121338e-14	3.883780596016058e-14	-4.0455613306356015e-13	1.758187816726715e-12	-9.308450603030144e-14
3015.429550377696	-5.775409026000438e-13	3.280261781235998e-13	-3.765541207419907e-14	1.963256323989604e-12	2.0951712191335688e-14
3059.193929181018	8.35964213500321e-14	-2.464382520264576e-13	-6.6760536919577644e-15	1.8418695527858565e-12	-3.332675991935534e-13
3103.5934814546704	-8.915645124589907e-14	-2.4003287809646003e-13	7.783584946205567e-14	2.0075814263071213e-12	3.731117403140486e-13
3148.6374257765997	2.4648766983508023e-13	3.328309091713605e-14	-2.0139658164262226e-13	1.2737044679605693e-12	3.871663863913842e-13
3194.335114518409	-2.4877651800796874e-13	1.1502383089979386e-13	4.989938182015979e-13	1.6290077184007984e-12	3.644903812249629e-14
3240.696035787167	7.236130347752082e-14	1.9548725626880797e-13	1.0875447443580881e-13	1.589246976811682e-12	-2.8034087701486843e-13
3287.729815395402	3.8113464252807396e-13	-2.612976213178712e-13	1.5943734958727166e-14	1.870002770562855e-12	-3.71008993327235e-13
3335.446218859687	7.329061097425754e-14	3.2525405421997455e-13	-4.438085425931257e-13	1.4713260602303589e-12	3.032496368845505e-13
3383.8551534282333	-1.0539567871586494e-13	2.786592133936581e-13	-4.488389874236287e-14	1.2751437413065219e-12	-1.1557786019402707e-13
3432.9666701379065	-4.2900201843402836e-13	1.1169301887296826e-13	2.082325944644578e-13	1.6186832914412222e-12	-1.814190172462319e-14
3482.7909659011048	1.2120825053604365e-13	-2.9736062321948865e-13	-1.1372790396833135e-13	1.3259341325636587e-12	-7.816595792278626e-14
3533.338385622916	-3.112770435402767e-15	-3.2944938637515667e-13	-1.2641321589796482e-14	1.1561078919244613e-12	2.4823765911065336e-13
3584.6194243490113	-4.134587716935078e-14	8.873867621645516e-14	-9.122657428879548e-14	5.588541537062251e-13	2.3918678858393823e-13
3636.644729444704	-3.8850505941620276e-14	-1.3880479964412477e-13	3.3211335089175654e-13	8.420894877777071e-13	-1.8878810022614702e-13
3689.42510280564	7.074819021793489e-14	3.7761920427004415e-14	3.099016978306452e-14	8.645772205547387e-13	-6.008135476390621e-14
3742.9715031005694	3.076608052715418e-13	-3.7570068765863866e-14	-6.715010994853748e-14	8.354895507671736e-13	-1.8790489588715527e-13
3797.2950480466707	-3.3396765278254803e-14	2.753028429939529e-13	-6.840242775188433e-14	9.028533543311877e-13	5.4678719671462787e-14
3852.407016717897	4.839386146044201e-14	2.0241279976957125e-13	-1.2838052313505255e-13	8.99604711851945e-13	-6.98582590963735e-14
3908.3188518868237	-1.1731036033579425e-13	3.9198275098861836e-14	-2.2722880696390578e-14	1.1442864690314271e-12	1.1980115730841742e-13
3965.042162400488	-6.830867735006344e-14	6.256042263227932e-14	-1.6165985989883914e-13	8.506631719632081e-13	2.556982085090956e-13
4022.5887255907023	-2.2140625201752246e-13	-8.625079826113856e-14	2.524731695939107e-13	8.194851738866218e-13	-3.953728283617227e-14
4080.9704897193606	-8.052743157108942e-14	-1.605590213980885e-13	1.6743724416215285e-13	7.340043978786053e-13	-1.7726535531430788e-13
4140.199576459225	3.0332547977581874e-13	-3.695348956524056e-13	-7.382393558602148e-14	5.848327217575344e-13	-1.2581638085783866e-13
4200.288283410721	7.372477279037981e-14	5.424587295881658e-14	-1.3219973278661832e-13	2.654958192934066e-13	1.4070462345645163e-13
4261.249086655263	1.4483193902854242e-14	1.6833401014912664e-13	-2.1013158430623817e-14	2.5219468752012445e-13	-3.968084701470922e-14
4323.094643345635	-3.303866260018263e-14	8.293794969962054e-14	8.935551200435985e-15	5.747378166615284e-13	8.09774551136072e-14
4385.83779433396	-6.724683305619877e-15	1.269899546413285e-13	-4.225604818175692e-14	5.315573481397669e-13	6.548648160632958e-14
4449.491566837824	-5.016991676348314e-14	9.623118897801026e-15	1.0086055439491503e-13	6.66873467632817e-13	-4.766508625848433e-14
4514.069177145086	7.151838696652646e-15	-3.2320208478668186e-15	-2.450894235529419e-14	6.074900595076327e-13	-4.620632411757859e-15
4579.584033357936	4.580385297908736e-14	-6.826606549048296e-14	-1.7175070631820106e-14	5.060635177284833e-13	-3.811573336077013e-14
4646.049738176818	-5.968641353717626e-14	2.0560564689277123e-14	-7.398612339162882e-16	4.0579354365456223e-13	1.3433701802263606e-15
4713.480091724688	2.020104032872275e-14	-5.0326645080420214e-14	-1.2657189647366539e-14	3.496097983404201e-13	-6.065856440468433e-14
4781.889094412325	8.52524672247921e-15	-5.097083120017371e-14	-4.197642440160909e-14	3.408319647144293e-13	8.399036413061868e-14
4851.290949845206	-2.221650127383329e-14	4.774116716800223e-14	-1.2795798849865582e-14	2.0723567017122807e-13	6.262738902990158e-14
4921.700067772559	-4.804697018108943e-14	-3.9683330332909087e-16	1.076703166075889e-13	3.0950352651412736e-13	-4.67289950843112e-14
4993.131067079232	6.499109792958267e-14	-2.847555169100188e-14	-3.158869212023942e-14	3.230381958527574e-13	3.204209634658332e-14
5065.598778820976	4.4989248944288095e-15	3.894781912801888e-14	4.7166341753346695e-14	2.531305231317262e-13	-6.53560447712352e-14
5139.118249303785	2.1104481692409638e-14	1.3543064318483384e-14	-3.029234464059704e-15	3.341126458080855e-13	-6.540188017865759e-14
5213.704743207925	7.397136198732237e-14	-2.1319509669238977e-15	-1.0500313378742022e-13	2.8545505429876767e-13	4.363021806953939e-14
5289.373746757308	-7.388838596492937e-14	8.183481160914079e-14	-4.657431062207054e-15	2.471899132754639e-13	4.3354411328862335e-14
5366.140970934857	-3.1717519408731404e-14	4.103873404470732e-15	-1.0433057812348524e-14	2.843978759351965e-13	4.3029926796590115e-14
5444.022354744544	-6.667397066992544e-14	-1.124023707980387e-14	7.387579284446985e-14	2.587154431951654e-13	-1.3383255245117366e-14
5523.034068520768	8.047324226976755e-15	-5.540929679538961e-14	3.468241320484008e-14	2.367340886786176e-13	-4.598268704262942e-14
5603.192517285766	6.368906077724165e-14	-6.870812533421567e-14	-1.1541484516137522e-14	1.8587560488983512e-13	-2.353441051440302e-14
5684.514344155751	2.139728880801192e-14	2.340790597397364e-14	-3.245777059671117e-14	1.0731226272422949e-13	2.3882384045120914e-14
5767.016433796482	-7.337263581084053e-15	4.290202394291515e-14	1.8628763869775207e-15	1.1728971184873593e-13	-1.1103703711206049e-14
5850.715915928989	-6.5583284477363925e-15	1.9488463348945846e-14	-1.2120416813016636e-14	1.7642226922865335e-13	2.9093794160279507e-14
5935.6301688861795	-2.7580968981085293e-14	3.037932319174876e-14	2.3892047473443086e-14	1.6246663596930595e-13	-2.1879918821940184e-14
6021.776823221063	1.847437202033256e-14	-3.3324138057031075e-14	-7.846867885425678e-15	2.128595120062076e-13	4.80221349585176e-15
6109.173765367338	-7.533163619503345e-15	1.6316457285382468e-14	-2.4463588863986523e-15	1.3430330123868762e-13	5.235688298703555e-15
6197.839141353119	3.954382396897276e-15	-1.2863547746089563e-14	4.408774376386075e-15	1.5561515588269872e-13	-8.419463923645149e-15
6287.791360568547	-8.88734495160299e-15	9.972808974551356e-15	2.6175382104588964e-15	1.2107477152965296e-13	-1.956886280723808e-15
6379.049099588094	1.5094431847935037e-14	-1.607081608450489e-14	-1.0494373233188173e-14	1.306467221107494e-13	3.1249840633567753e-15
6471.631306048336	-1.1415032701683883e-14	1.2422864483695412e-14	1.882320633387296e-15	1.0083878934925587e-13	1.136655887183005e-14
6565.55720258201	-2.359105733535284e-15	3.464097825427333e-16	6.164256927716285e-15	1.0583291011845015e-13	-5.661032071489976e-15
6660.846290809161	6.283286533507315e-16	-8.321945441233653e-15	9.37643547166458e-15	1.1093218471441615e-13	-1.2105147093634268e-14
6757.518355386223	1.3628025688587379e-14	-3.3112566798286317e-15	-1.4651745775262768e-14	9.058556660415507e-14	8.036580666128313e-15
6855.593468113862	1.4925222096901818e-15	2.776264873821489e-15	-1.1527799404130253e-15	8.739496904669066e-14	-9.284513757024022e-16
6955.091992104428	-1.003086535072525e-14	1.777395340886609e-14	-5.687086198400958e-16	7.313549407071822e-14	8.386052017326978e-15
7056.034586009931	9.551734205290532e-16	-5.542132772358504e-15	3.1977652334527093e-15	9.589458290431024e-14	-4.1632374444541326e-15
7158.442208311312	-1.0164554518184436e-14	6.891354330242765e-15	1.0171746652548837e-14	7.760517326453043e-14	-7.402974962804176e-15
7262.336121670027	1.4543760319521315e-14	-1.3739240865826177e-14	-1.0985182636594227e-14	8.532043962414201e-14	5.127379049350008e-15
7367.737897342759	-4.1727024201218195e-15	3.9029455632070005e-15	4.0592587274371975e-15	6.644673345717968e-14	-3.4098876624700086e-15
7474.669419660213	-6.382061503074225e-16	5.1993490557935836e-15	-2.8059405905484255e-15	5.893824998787586e-14	3.491700562422519e-15
7583.152890570906	5.01384616242129e-15	-6.5371235121667565e-15	-3.5357262620358443e-15	6.995142536548988e-14	4.010624346008736e-15
7693.2108342509055	-9.419825830652464e-15	9.504851573073305e-15	8.389181661413498e-15	5.191064049848032e-14	-7.677635031746861e-15
