1345.5850054840625	-4.3597739091171276e-14	-1.2851460748289751e-13	-4.027874336898962e-14	1.3320405095465975e-13
1365.1141275902987	5.345425144283452e-13	-5.072700566001207e-13	-5.250947325253782e-13	5.015318571857909e-13
1384.9266852347475	1.4683291746913062e-13	1.143072772425535e-13	-2.0837797904119256e-14	-1.3549178531168206e-13
1405.0267920536435	-4.330902337596789e-13	4.589501148901532e-13	4.4943656890672204e-13	-4.595428982881004e-13
1425.4186213864014	9.935899169760663e-15	-9.892722472750619e-14	-5.012320821157577e-14	1.0879760883655202e-13
1446.106407142117	2.9777634109050117e-13	-3.955413980148822e-13	-3.463074493307889e-13	4.0410343122400917e-13
1467.094444678645	-7.155672304818691e-14	-5.550527103306841e-14	5.467351593131367e-15	6.062039552925717e-14
1488.3870916944336	-2.307710271104794e-13	3.6240568717466993e-13	2.926191169198937e-13	-3.688993482934857e-13
1509.9887691333033	-5.725168351812299e-16	2.378705513110702e-13	1.1970465874286334e-13	-2.439674419478292e-13
1531.9039621023578	1.2556510668318482e-13	-1.5270927267074118e-13	-1.344269080302134e-13	1.4892407582944222e-13
1554.1372208032167	4.246164102725185e-14	-3.60001376305894e-13	-1.9745962405005106e-13	3.557243313888324e-13
1576.6931614767634	1.3518583330218547e-15	-1.806725208194453e-13	-9.422477044515218e-14	1.9396755392564748e-13
1599.5764673616045	3.9344515271499047e-13	8.1414995516215e-14	-1.6406261273014165e-13	-7.995377972813616e-14
1622.7918896664398	4.170634261291134e-14	2.279820908040165e-13	9.508435111090986e-14	-2.374992940378463e-13
1646.3442485565456	-7.835764702485191e-13	2.786005148849924e-13	5.391713703849623e-13	-2.70709175381044e-13
1670.2384341545742	-4.2251388820079637e-13	2.0380887187201275e-13	3.1186370165931316e-13	-1.9888785484221556e-13
1694.4794075558787	2.4568173496308e-13	2.341520640718489e-14	-1.1548468397730208e-13	-3.297288151617102e-14
1719.0722018585745	1.7386943545475918e-13	-8.994740590850958e-14	-1.3173625782786245e-13	9.264879242253385e-14
1744.0219232085499	3.363424672855144e-13	-1.963242218772222e-13	-2.657606400794793e-13	1.8456608136959197e-13
1769.333751859643	8.060208702934276e-14	-1.658203891904797e-13	-1.1951177584699597e-13	1.7901448964988359e-13
1795.0129432492063	7.553943937824376e-14	-1.918267888166628e-13	-1.3269868976445654e-13	2.0783175965196862e-13
1821.0648290892818	1.7781541270099804e-13	-2.8113098719267504e-13	-2.2916576082292266e-13	2.566109157831543e-13
1847.4948184736113	-1.9480200156468527e-13	-1.620362721446328e-13	1.563548769608234e-14	1.5736243538229418e-13
1874.3083990007146	7.205560789053064e-13	-2.1140557493926448e-13	-4.754710781555458e-13	1.9247622767173784e-13
1901.5111379132675	9.58825098565625e-13	-2.1487574835471732e-13	-5.873692413631561e-13	2.3937043519940667e-13
1929.108683254015	-1.4999168016355157e-14	-1.1898121130377885e-13	-3.8417630397058495e-14	1.264509193471043e-13
1957.1067650384618	-1.5209027177168123e-12	4.81701006759202e-15	7.75593977084271e-13	2.4379809404571887e-14
1985.5111964445828	-7.032405661147345e-14	-1.920234846391616e-13	-7.71426577649742e-14	1.6966941981421298e-13
2014.3278750197974	1.6557350016164473e-12	-1.0672305580844638e-13	-9.017839026808072e-13	5.69857917188657e-14
2043.5627839054723	8.38382374833924e-13	-4.368670229633965e-14	-4.324373291137313e-13	1.1648757063916145e-14
2073.2219930791753	-1.0673076682239552e-12	1.5321156437962325e-13	6.314269885197038e-13	-9.702132231869784e-14
2103.3116606149783	-1.0285238534874051e-12	2.9322954493053475e-13	6.654108151326009e-13	-2.4769542744427204e-13
2133.8380339620444	-4.0070544182753326e-13	6.9059237306969e-14	2.2558414845953884e-13	-3.700023552667078e-14
2164.8074512417684	9.278637718015567e-13	-3.573129919526553e-13	-6.589643635106713e-13	2.8849634940564786e-13
2196.226342563749	1.5916739781735383e-12	-6.757916258320628e-13	-1.1397152560139831e-12	5.514905193435085e-13
2228.1012313608567	1.982323758509577e-13	-1.2244290130181087e-13	-1.4884106760755375e-13	9.750387541850002e-14
2260.4387357436794	-1.0120670578027518e-13	-1.5057319816858882e-13	-1.4442954394737412e-14	1.5202073230462066e-13
2293.2455698746257	-5.874554051539795e-13	9.887894801966378e-14	3.4409582277908774e-13	-3.63466653487454e-14
2326.528545361972	-3.303827379317594e-13	1.0598963625643803e-13	2.095067216155197e-13	-5.948505379004958e-14
2360.2945726741395	6.404779087116428e-13	-2.7302605935706713e-13	-4.664384580247372e-13	2.0716484929301589e-13
2394.5506625745006	1.1107290359409922e-12	-4.808968835761638e-13	-7.987234303790717e-13	3.527314145100641e-13
2429.3039275770066	3.0212207462513447e-13	-1.4741489128360752e-13	-2.1687688649971847e-13	1.1279176292327368e-13
2464.561583422944	-6.628984115547023e-13	2.4683243476095555e-13	4.647571842776268e-13	-1.675837602852694e-13
2500.3309505791203	-8.416351601645534e-13	3.9434566075851223e-13	6.189498364784391e-13	-3.034206637331823e-13
2536.619455757799	1.9927368112588037e-14	1.20131905206578e-14	-1.2886742074051902e-14	-6.108638430848694e-15
2573.434633458689	6.712583062488231e-13	-3.1836270926434033e-13	-5.025663660076592e-13	2.4884358431435543e-13
2610.7841275333144	4.22280116426912e-13	-2.1686633652420286e-13	-3.1776975633320706e-13	1.506845671142574e-13
2648.675692772093	-8.592951391978912e-14	1.0978671269292009e-14	5.579333364630562e-14	-6.9169417606863804e-15
2687.117196514443	-4.735051856689359e-13	3.065487918011612e-13	3.9441259074378586e-13	-2.4548800557323616e-13
2726.1166202822633	-2.932224768932601e-13	1.6728115351937217e-13	2.2844956001711117e-13	-1.1754894450735184e-13
2765.6820614371163	6.363663863352386e-14	-7.417062212165884e-14	-7.392651540841679e-14	6.317275361450983e-14
2805.821734861466	4.0269314385346783e-13	-2.706196775468112e-13	-3.403644246820919e-13	2.142137967027828e-13
2846.543974664316	2.6213113444996487e-13	-1.3261955695446616e-13	-1.95821595047414e-13	9.629328376554614e-14
2887.857235911599	-1.300422920105966e-13	1.1437620080886984e-13	1.268144281435729e-13	-9.160180559378578e-14
2929.770096381687	-3.5117521042180346e-13	2.5338725818808864e-13	3.0466225322977226e-13	-2.079730840634307e-13
2972.2912583463703	-7.329852649068693e-14	8.343904269707463e-15	3.858238665471096e-14	6.079382602248053e-15
3015.429550377696	5.42877638925939e-16	-5.462134922150822e-14	-3.074931488179685e-14	4.6347753551628324e-14
3059.193929181018	1.7241437090123456e-13	-1.3955317130075077e-13	-1.5626844736158795e-13	1.1471638382969794e-13
3103.5934814546704	3.407227390860879e-13	-1.5959076477176912e-13	-2.4904440120038905e-13	1.2137405110417538e-13
3148.6374257765997	-1.7793400636300284e-13	1.703061652583747e-13	1.757185903626932e-13	-1.464079543836174e-13
3194.335114518409	-3.0095674794850646e-13	1.8137863080230142e-13	2.4241995223165914e-13	-1.401290311977647e-13
3240.696035787167	1.4054669352924714e-13	-1.1435810188686874e-13	-1.2959517182423448e-13	9.913791018847349e-14
3287.729815395402	1.2345943560424144e-15	-7.133727245080489e-14	-3.686615279673621e-14	6.332423686185409e-14
3335.446218859687	1.097135879463874e-13	-6.517075549913105e-14	-8.73561150498304e-14	4.625170302093329e-14
3383.8551534282333	-2.1601167006363522e-14	6.812424450914017e-14	4.522104339008382e-14	-6.451252744715659e-14
3432.9666701379065	-1.7194491163560432e-14	7.096995252987424e-14	4.428546175583872e-14	-5.87451263877645e-14
3482.7909659011048	-5.651407118157227e-14	1.3832493274632217e-14	3.5405931229572235e-14	-4.683734918397942e-15
3533.338385622916	5.788637066323972e-14	-9.515938249728029e-14	-7.674946672766674e-14	8.497621247830359e-14
3584.6194243490113	-3.8613472609133317e-14	-5.048909931130312e-14	-5.121639547764596e-15	4.916983887586075e-14
3636.644729444704	7.184747482576714e-14	1.931134099088798e-14	-2.7603062295844964e-14	-2.2196461286554357e-14
3689.42510280564	-5.436524149537266e-14	8.7570236395474e-14	7.11134238266919e-14	-7.941796748799705e-14
3742.9715031005694	1.0628369381032753e-14	1.0792750128981081e-14	-8.562185332938128e-16	-1.2651194320962271e-14
3797.2950480466707	8.081812198254703e-14	-8.919694158693795e-14	-8.385112499021468e-14	7.695950061341933e-14
3852.407016717897	-7.778950620416625e-14	-2.684004921087487e-14	2.6825838917587126e-14	3.535520852437945e-14
3908.3188518868237	6.514938611855206e-16	6.016076573600945e-14	2.927166159931253e-14	-5.707821297248189e-14
3965.042162400488	-1.487771883129933e-13	9.3608193555813e-14	1.202985975391072e-13	-7.818496905791702e-14
4022.5887255907023	2.315155934540853e-13	-1.0869758970372553e-13	-1.7247537041924754e-13	8.620010390236372e-14
4080.9704897193606	6.972661972637904e-14	-1.0594700587706908e-13	-8.55876861072067e-14	9.749471137613486e-14
4140.199576459225	-7.273874117377518e-14	5.382088465448171e-14	6.47875703151011e-14	-4.784921152887955e-14
4200.288283410721	-1.7148628316734234e-13	1.3754989684410275e-13	1.5472753109675613e-13	-1.204225077048e-13
4261.249086655263	-2.5611065261925643e-14	-1.0845217556018135e-15	1.0133973358781703e-14	6.806729553835101e-15
4323.094643345635	2.2641409308550417e-13	-1.3174310405274218e-13	-1.8005770311357412e-13	1.0992405112011256e-13
4385.83779433396	-4.8301372726331106e-14	1.6033856963446901e-15	2.6742380452041282e-14	-1.696647896393291e-15
4449.491566837824	-2.0968752139386855e-14	5.5880697381901604e-14	3.867088807453618e-14	-5.546596876478961e-14
4514.069177145086	-1.0993628117771873e-13	5.023761689856622e-14	8.030635080622237e-14	-3.82399412283421e-14
4579.584033357936	8.550255512615954e-14	-5.759694305348549e-14	-7.26244110396757e-14	5.4237431959186116e-14
4646.049738176818	2.1117730008664638e-14	-1.164992735419598e-14	-1.5910287934100378e-14	9.588692460459444e-15
4713.480091724688	-5.3701124908713275e-14	3.3717855901035665e-14	4.361189829266933e-14	-3.161211523558363e-14
4781.889094412325	5.901899342548606e-14	-2.802520698132072e-14	-4.385731575780154e-14	2.1570258682653457e-14
4851.290949845206	-1.3566010599126197e-14	-2.3899890631156634e-14	-4.592623885201822e-15	2.6338509923749997e-14
4921.700067772559	1.6187143923467862e-14	1.508286692217088e-14	-5.26533833903621e-16	-1.5981707035238714e-14
4993.131067079232	-9.252855037126727e-14	5.953776863367957e-14	7.611193385698033e-14	-5.142358449569105e-14
5065.598778820976	5.78049988800252e-14	-2.6363806512811325e-14	-4.316029752839589e-14	2.1684434375614623e-14
5139.118249303785	7.340926612860635e-14	-6.528337117580872e-14	-6.883204334924877e-14	6.014451346476749e-14
5213.704743207925	-5.0739310901672254e-14	2.5232073821952474e-14	3.886352838435701e-14	-2.223851713624102e-14
5289.373746757308	-6.607771244332567e-14	5.818373244874682e-14	6.191760814692845e-14	-5.429118015342187e-14
5366.140970934857	1.4404974831441434e-14	-2.4993124949927425e-14	-2.0489723312753766e-14	2.562649969121909e-14
5444.022354744544	9.288792581733766e-14	-4.566481136822043e-14	-6.949250510450129e-14	3.841503579188009e-14
5523.034068520768	-4.105932063066522e-14	2.9486398171252666e-14	3.591284378045265e-14	-2.7211136242426797e-14
5603.192517285766	6.905240113050776e-15	-6.852554899971532e-15	-6.816266385580826e-15	7.444527159872069e-15
5684.514344155751	-1.8244097073833686e-14	-4.460542931389759e-15	7.263799924857745e-15	7.486493832095465e-15
5767.016433796482	-3.5857994122874735e-14	2.520103447509662e-14	3.016736422944626e-14	-2.3174919226301533e-14
5850.715915928989	3.510504727672075e-14	-1.6318886882782586e-14	-2.6246460280142735e-14	1.298263934575117e-14
5935.6301688861795	2.9299009346927584e-14	-2.1646076436770063e-14	-2.5370987937600076e-14	1.904485801520952e-14
6021.776823221063	6.4761192932902246e-15	7.410759624294062e-15	8.311332714990384e-16	-8.357950127852214e-15
6109.173765367338	-4.401134382992675e-14	2.226306363019305e-14	3.3450479845115126e-14	-1.7928686802528743e-14
6197.839141353119	6.585012381199239e-15	-9.62806842243966e-15	-8.340844052081845e-15	1.023377280822772e-14
6287.791360568547	-5.5442240443787106e-15	-2.5975857529690394e-16	2.595337487713353e-15	4.924148358345925e-16
6379.049099588094	-1.597731453408577e-15	9.233364491888814e-15	5.1495387773373884e-15	-1.0842910027317959e-14
6471.631306048336	4.071179393508314e-14	-2.6936303742453436e-14	-3.383554595987257e-14	2.3844207947609752e-14
6565.55720258201	-1.1676164650272059e-14	6.112268884530383e-15	9.400878300057936e-15	-4.90034424496204e-15
6660.846290809161	-3.752573299216077e-14	3.33225000908911e-14	3.54135117630409e-14	-3.0640226263371885e-14
6757.518355386223	1.4050235599453349e-14	-2.193836791187248e-14	-1.8156492371934767e-14	2.266705341329589e-14
6855.593468113862	4.4774310954087046e-15	1.1055557442797952e-15	-1.800937443323162e-15	-2.637843358910145e-15
6955.091992104428	9.107401116659175e-15	-7.189295429687374e-15	-8.187517330780772e-15	6.1335693116010975e-15
7056.034586009931	6.4476072025974945e-15	-3.5278120753575067e-15	-4.860596108182842e-15	3.1136003155517253e-15
7158.442208311312	-1.801105706897168e-14	1.6438132715348743e-14	1.726769416441364e-14	-1.5273502508073368e-14
7262.336121670027	3.064661473928735e-15	-5.870713134232016e-15	-4.526359347186532e-15	6.30940892152881e-15
7367.737897342759	4.721200726690733e-15	-2.8479564960149694e-15	-3.76212905299935e-15	2.4067579631152098e-15
7474.669419660213	-8.483160661029772e-15	4.9943608768487e-15	6.765678682036796e-15	-4.5860676421362255e-15
7583.152890570906	7.446580366410932e-15	-4.3207977346458684e-15	-5.95839205529417e-15	3.810849967390759e-15
7693.2108342509055	-3.684864122936045e-15	3.139386704932335e-15	3.4541631608462856e-15	-3.0596332852892802e-15
7804.866101780478	2.096465483899353e-15	-2.5713252113585916e-16	-1.2652189004081715e-15	-8.136821477334948e-17
7918.141875888605	9.1038081741417e-15	-8.96693883066263e-15	-8.92378475319118e-15	8.748952865179711e-15
8033.061675766355	-1.586262723095579e-14	1.2698594198743251e-14	1.4306444946802638e-14	-1.1787067581577514e-14
8149.649361950129	4.6007094044840564e-15	-4.215949746161407e-15	-4.455535747066399e-15	4.289402363244709e-15
8267.929141275761	-2.5105661262940107e-15	2.4171152233783396e-15	2.403617093937843e-15	-2.595202378464415e-15
8387.925571904532	1.1818629936075636e-14	-8.862465051471826e-15	-1.0321029254361479e-14	8.079098639300665e-15
8509.663568422126	-7.307959203929337e-15	5.814070830306053e-15	6.627961156038308e-15	-5.488801424723521e-15
8633.168407011583	-1.6548157911426791e-15	1.2465070684909282e-15	1.4342853961350988e-15	-9.571822721693011e-16
8758.465730701348	1.275149994217805e-15	-1.5682279916454946e-15	-1.4508183198957352e-15	1.6319155091574702e-15
8885.581554689457	-1.5895498049607264e-15	1.6180544135600211e-15	1.5956277473185262e-15	-1.703089702411111e-15
9014.54227174503	5.920864561170718e-15	-4.932093823000356e-15	-5.4193246007024245e-15	4.6826631938172865e-15
9145.374657688128	-7.047426597879639e-15	6.0394521487539165e-15	6.5641554415362204e-15	-5.803837506072717e-15
9278.105876949165	5.090994029844056e-15	-4.492248148594494e-15	-4.796432700202822e-15	4.420139193869961e-15
9412.763488208993	-3.980668606777188e-15	3.398347767777721e-15	3.6738947808896136e-15	-3.2940600613799462e-15
9549.37545012085	3.2882543016071946e-15	-2.6335151462007586e-15	-2.9543311640387756e-15	2.4707152915595347e-15
9687.970127115348	1.4425919745739993e-16	-3.2471152671260704e-16	-2.404768580074101e-16	3.540353910202004e-16
9828.57629528972	-2.911664850437001e-15	2.7174172190114756e-15	2.8190659287925595e-15	-2.659973492582001e-15
9971.223148382529	2.967195307206122e-15	-2.787975515934146e-15	-2.8709497993901366e-15	2.764444800018262e-15
10115.940303835103	-1.7178418963057667e-15	1.323962895830425e-15	1.5064071358435813e-15	-1.2469403555450929e-15
10262.757808940938	-1.5600724175487901e-15	2.0015202239011438e-15	1.7863596691135138e-15	-2.0636572676329757e-15
10411.706147084344	5.231876683600865e-15	-5.372529036469971e-15	-5.293973627384741e-15	5.319215735464192e-15
10562.816244069643	-3.652645593127215e-15	3.78094871551593e-15	3.697665449494867e-15	-3.742788059919337e-15
10716.119474542222	-3.1509773245216634e-15	2.8893320369044463e-15	3.040288345794072e-15	-2.841130139049853e-15
10871.647668502786	6.6653554248464434e-15	-6.498811096804093e-15	-6.580548556223498e-15	6.425609528155458e-15
11029.433117916136	-5.784942494707202e-15	5.8493758574377186e-15	5.788304705235972e-15	-5.8126365464720424e-15
11189.508583415889	-2.0697384004402147e-14	2.0232803968750086e-14	2.0486468533293068e-14	-2.008765009771493e-14
11351.907301106487	-1.8607744488604675e-14	1.854244336418474e-14	1.86265734178439e-14	-1.8489066468163435e-14
11516.662989463932	5.243707332180846e-15	-5.4079716345436754e-15	-5.311921865759241e-15	5.387677253771312e-15
11683.80985633668	2.7781972686951923e-15	-2.370872045601425e-15	-2.608796759981921e-15	2.2854325958138095e-15
11853.382606048142	-1.572103413927347e-14	1.5437176984640104e-14	1.557491429436189e-14	-1.533052414773567e-14
12025.416446602254	-1.5746622832408846e-14	1.5492123492108635e-14	1.5613560502896327e-14	-1.5354175315282152e-14
12199.947096993645	-1.7132594162814482e-15	1.7445780588016047e-15	1.7418911087330911e-15	-1.762698127949486e-15
12377.010794623882	3.479620046216817e-15	-3.5333932048804306e-15	-3.499107480967915e-15	3.5173617707158894e-15
12556.644302825363	2.4656594178900665e-15	-2.2541932706173415e-15	-2.3738229842755794e-15	2.213523316126064e-15
12738.88491849441	-1.2716215227484183e-15	1.0968676950168174e-15	1.189113455826202e-15	-1.0657494168228563e-15
12923.770479835097	-4.133853202644404e-15	4.112279244458086e-15	4.117474740786595e-15	-4.053599582755439e-15
13111.33937421563	2.4680158009057174e-15	-2.337133243999747e-15	-2.4020811070339295e-15	2.246000388815541e-15
13301.630546138467	7.878391347842224e-17	-1.7631638216508815e-16	-1.0516472673172945e-16	2.1533935536180034e-16
13494.683505326377	1.185745434075284e-15	-1.1605976313517492e-15	-1.2010133508576625e-15	1.1742171025602024e-15
13690.538334925734	5.1648486312496114e-15	-5.030034512822367e-15	-5.08217231984345e-15	4.9351004150623705e-15
13889.235699828881	-1.3641741521041438e-14	1.3354810321257857e-14	1.3463543635688662e-14	-1.3155309428031866e-14
14090.816855117302	9.364897299501553e-15	-9.127593769324251e-15	-9.191781677257117e-15	8.928087499187536e-15
14295.323654627307	-1.8059765930795028e-15	1.635745806571098e-15	1.6878447468780701e-15	-1.4946870555347187e-15
14502.798559640054	-4.1469293767476834e-16	6.305133446296034e-16	5.069831102307353e-16	-7.353447799524989e-16
14713.284647697692	-3.720541984682351e-15	3.4103194481649757e-15	3.622246672352382e-15	-3.3068941743336173e-15
14926.82562154745	9.599446001619866e-15	-9.249443573134257e-15	-9.482183400358962e-15	9.135484894256294e-15
15143.465818215536	-3.92806469334144e-15	3.7354980837489285e-15	3.8696131870158524e-15	-3.688223164997118e-15
15363.250218212737	-1.5526190019735313e-15	1.5703847153175816e-15	1.5222603388347443e-15	-1.5263040483558127e-15
15586.224454873618	3.0335713807131818e-15	-2.92349944343736e-15	-2.9488908207340346e-15	2.8245107569684774e-15
15812.434823831269	-5.700203213078119e-15	5.4595541358307354e-15	5.563371977491021e-15	-5.313234676418746e-15
16041.928292629556	5.82683448746281e-15	-5.527246785359513e-15	-5.676792730919175e-15	5.372631419737171e-15
16274.752510474898	-5.6228915755414046e-15	5.34355291427958e-15	5.496765070137522e-15	-5.213387129259915e-15
16510.95581812955	3.716112712021525e-15	-3.50093424923229e-15	-3.631914232955871e-15	3.4188502734760275e-15
16750.58725794849	-1.929243629566742e-15	1.7994374421624898e-15	1.892074635430404e-15	-1.7682162484946335e-15
16993.696584061974	-4.030552245217355e-16	4.1479487131258955e-16	3.818694320780609e-16	-3.91049445251128e-16
17240.334272705873	2.192049574697193e-15	-2.1142167106005315e-15	-2.1318633370658935e-15	2.0480963931081393e-15
17490.55153270193	-3.453562242864564e-15	3.3097367659589332e-15	3.3682312444412448e-15	-3.215987472919956e-15
17744.400316090145	4.123469515601352e-15	-3.924326335048879e-15	-4.020694870106876e-15	3.820160085304691e-15
18001.933328915446	-3.760078221329797e-15	3.565950068468278e-15	3.66921204214857e-15	-3.474639794459679e-15
18263.204042170935	2.967417495755515e-15	-2.817587474059249e-15	-2.905320806551775e-15	2.7527250101729792e-15
18528.266702899942	-1.7420099727161738e-15	1.6383125982354025e-15	1.7069740803771192e-15	-1.6057156463989243e-15
18797.17634545922	2.943669516324824e-16	-2.542736813887518e-16	-2.9152302049449904e-16	2.5609649250383865e-16
19069.988802945598	8.682156803872368e-16	-8.386061504401808e-16	-8.388548763171962e-16	8.070967698572604e-16
19346.76071878848	-1.8020959212125654e-15	1.7268643442107204e-15	1.7546714592864038e-15	-1.6756653351916781e-15
19627.5495585106	2.28380479834264e-15	-2.1826334499477497e-15	-2.229130366824433e-15	2.1237822137664594e-15
19912.41362165945	-2.3085010751190716e-15	2.1962823275727774e-15	2.253895561215299e-15	-2.1405030220701203e-15
20201.412053911878	1.8280661497634214e-15	-1.7316160262560952e-15	-1.7857984733905346e-15	1.6888170681959566e-15
20494.60485935438	-1.2238489984024247e-15	1.1569893218272628e-15	1.1991534841833088e-15	-1.1324009116274712e-15
20792.052912941606	5.180981572016588e-16	-4.812586705539604e-16	-5.091619910928071e-16	4.745929452799982e-16
21093.817973135694	1.710245085995977e-16	-1.722046265439514e-16	-1.6283523156140858e-16	1.618823760934114e-16
21399.96269472903	-7.727742962846109e-16	7.420903436953398e-16	7.5086871932441e-16	-7.1763135243191e-16
21710.550641853126	1.1680985863431627e-15	-1.1194960308666056e-15	-1.1402724296480626e-15	1.0888722445246629e-15
22025.646301176297	-1.2653379398442e-15	1.2048112509004091e-15	1.2348659221741202e-15	-1.1746035934859575e-15
22345.315095292877	1.1556778554240146e-15	-1.0998724131574815e-15	-1.1301953450866916e-15	1.0736991543501526e-15
22669.623396306764	-7.82966476902601e-16	7.471631893466913e-16	7.693522943553903e-16	-7.310740113501213e-16
22998.638539612108	7.622874125379399e-16	-7.336539271459834e-16	-7.527724226433044e-16	7.274095933108366e-16
23332.428837874017	-1.3812634948352535e-16	1.2633310959203677e-16	1.369134781550507e-16	-1.2800201366594053e-16
23671.063595212134	-9.530600521270745e-17	7.736001108298233e-17	8.305222908188215e-17	-6.837519320081057e-17
24014.61312159013	4.4221478918631844e-16	-4.228715296907763e-16	-4.303293774076142e-16	4.0902877025441054e-16
24363.14874741396	-5.548023685083188e-16	5.373637787520501e-16	5.452295802731989e-16	-5.232027495555684e-16
24716.74283834208	5.636685772992715e-16	-5.279368172386011e-16	-5.463102880941976e-16	5.136515895019066e-16
25075.468810310515	-4.552202625474329e-16	4.2817786159206387e-16	4.435220745037319e-16	-4.174473053141962e-16
25439.401144776075	2.7578480166214816e-16	-2.684660522343347e-16	-2.7434934690564146e-16	2.6379717006143573e-16
25808.615404180768	-1.1881954766244597e-16	1.075448124565655e-16	1.154923219934234e-16	-1.064978774336114e-16
26183.18824764064	-6.178682122246838e-17	6.330041579715591e-17	6.046290682533627e-17	-6.026562219208471e-17
26563.197446862352	2.2071930227398848e-16	-2.0499992245540734e-16	-2.1156845926654798e-16	1.9786680514710376e-16
26948.72190229073	-2.7406458045248615e-16	2.6486443776930786e-16	2.6894115612973187e-16	-2.581376236508436e-16
27339.841659490696	2.629483717981352e-16	-2.536455660665276e-16	-2.582673959754779e-16	2.475418660755814e-16
27736.637925766925	-2.688791647066862e-16	2.5152547547610693e-16	2.6085753864515216e-16	-2.4510203050234136e-16
28139.19308702476	1.5524647652128596e-16	-1.4809982341814585e-16	-1.525704832856108e-16	1.4476841941032058e-16
28547.590724875794	7.962296842877755e-17	-8.134927741594804e-17	-7.9134585769099e-17	8.144086897134516e-17
28961.915633991735	-3.574754171641624e-17	4.1108741759412694e-17	3.754502691041683e-17	-4.1360546127839874e-17
29382.25383971006	1.9313147591373157e-16	-1.8883340145358953e-16	-1.9005184046349684e-16	1.8584528643500153e-16
29808.692615895518	-6.770870572899625e-17	6.046278347982803e-17	6.384650545077566e-17	-5.685558511514436e-17
30241.320503060226	1.2318457360247138e-16	-1.202713898608984e-16	-1.2147296243227907e-16	1.1748066241741774e-16
30680.22732674739	-1.9392418079092986e-16	1.8548994682543256e-16	1.9013097211802943e-16	-1.8184373080454783e-16
31125.50421618151	4.397072557183228e-17	-3.870242003212836e-17	-4.135663752946526e-17	3.647789222662483e-17
31577.243623189323	-7.171212263794614e-17	6.908999251330816e-17	7.148867659105103e-17	-6.842728558394865e-17
32035.53934139539	5.726471794720843e-17	-5.570289859198605e-17	-5.647071196523394e-17	5.5262286638325906e-17
32500.48652569623	8.691048247230673e-17	-8.747804111098964e-17	-8.632116722900752e-17	8.657395163921773e-17
32972.181712017125	-6.309399229320302e-18	2.9567903893154814e-18	4.5346940638390465e-18	-1.2920540124140758e-18
33450.72283735565	7.207576221625165e-17	-7.030847444029924e-17	-7.088625881622074e-17	6.855126087400165e-17
33936.20926011611	-1.1144018487759673e-16	1.0657814337736625e-16	1.0927699111380696e-16	-1.04880552724103e-16
34428.741780739125	5.789025734786024e-18	-2.4633732914676193e-18	-3.9329263132997105e-18	1.0220775315158523e-18
34928.42266263053	-6.670235080631095e-17	6.667195642753788e-17	6.743040321675105e-17	-6.560216630890492e-17
35435.35565339417	2.9019553623646344e-17	-2.728292373556603e-17	-2.7935501933034075e-17	2.745108060358283e-17
35949.64600637271	4.020888871451717e-17	-4.435097129529472e-17	-4.227814316095183e-17	4.394906642833607e-17
36471.40050250122	6.4229121026486266e-18	-1.3937199724504085e-17	-1.0853906049373473e-17	1.414720280079955e-17
37000.727472477796	5.655176964869702e-17	-5.128873943948568e-17	-5.44427683113756e-17	4.9651477140235617e-17
37537.73681925604	-4.2631072258487115e-17	5.5385070960637086e-17	4.8433452323034636e-17	-5.441137111933337e-17
38082.54004086394	1.137984365147207e-17	-2.437551752699264e-18	-7.222514365793749e-18	2.29711950275713e-18
38635.25025355401	-6.725749963295129e-17	5.2193456694601714e-17	5.977900110108376e-17	-5.0594939242757556e-17
39195.98221528928	-2.3497733645822664e-18	-1.28759869153819e-17	-5.741704240861716e-18	1.2740945658924147e-17
39764.852349570305	2.5246332542203206e-17	-2.036252513176832e-17	-2.3256897361677867e-17	1.9325015139762948e-17
40341.97876960784	3.66805930157237e-17	-1.6591840774470674e-17	-2.7352985872305067e-17	1.5723923605487574e-17
40927.48130284649	4.393003253530199e-17	-3.2996100004051047e-17	-3.863083535568e-17	3.227045410036498e-17
41521.48151584415	-3.920621256988814e-17	2.8300203889085397e-17	3.3606791700552523e-17	-2.6571377618207936e-17
42124.102739512615	-6.799723558791707e-18	-6.784450525662337e-18	-3.2099960842505637e-19	7.484945056167923e-18
42735.470094724515	-3.8983616555363776e-17	3.481884807136407e-17	3.643685242803354e-17	-3.4213922025274294e-17
43355.710518291846	3.593932296215238e-17	-2.5527939052261387e-17	-3.103534284571798e-17	2.4161414295619795e-17
43984.95278932158	3.426106328655791e-17	-2.302161707956324e-17	-2.8516572589500165e-17	2.1733931916773117e-17
44623.327555953794	3.2968787954773783e-18	-1.5035471671789755e-18	-2.2901875508560394e-18	1.491255166615784e-18
45270.96736248783	1.1311784800025822e-17	-1.878961056523233e-17	-1.4811564701728292e-17	1.9566460974280645e-17
45928.00667690216	-1.6183150294798702e-17	6.827501673725673e-18	1.1467893822571358e-17	-5.288257777952868e-18
46594.5819187737	4.7441260347666035e-18	-5.2561531089250144e-18	-5.1661754700894975e-18	5.084374726390299e-18
47270.83148760224	-1.4045660465856612e-17	1.961847276930057e-17	1.6693504036771188e-17	-2.026107634315342e-17
47956.895791546085	2.0343716619351277e-17	-1.2924540444751948e-17	-1.6673977473036238e-17	1.1557194187554671e-17
48652.917276574626	-1.4556579975538398e-18	1.996176635719351e-18	1.9632471151384055e-18	-2.1166865673919932e-18
