395.3632019404042	-4.766150127984904e-9	2.2929964411680304e-7	-7.257438235712955e-8	6.379927577647615e-8	1.258390966235935e-8
401.10129817032544	-7.232501438220018e-8	1.758770616864399e-7	-4.6540136710064115e-8	2.5131302226212816e-7	3.1652204935446984e-8
406.9226741495563	-1.0368540277928934e-7	7.2918066158236e-8	-7.491094276949288e-9	3.49431389742557e-7	3.295753256079426e-8
412.82853855713716	-9.353063107691237e-8	-3.870066869639055e-8	2.595922609221943e-8	3.3721622910887595e-7	1.979937824918211e-8
418.82011761424855	-5.337795366968093e-8	-1.2055488369955364e-7	4.155989293943368e-8	2.3109054832235969e-7	1.6504208667429227e-9
424.8986553388083	-3.874037761764236e-9	-1.5048616545302647e-7	3.759110427739635e-8	7.546460743797612e-8	-1.1963888652490787e-8
431.0654138037646	3.529807807849108e-8	-1.282793194746052e-7	2.1057275398642186e-8	-7.569590624978138e-8	-1.6254454634825403e-8
437.32167339913707	5.297103097683544e-8	-7.194640271573841e-8	2.187379791706996e-9	-1.7857544414233054e-7	-1.2313327534544984e-8
443.6687330978611	4.879060758013669e-8	-7.54012996192392e-9	-1.1134875654657767e-8	-2.127202560384591e-7	-4.839696628578815e-9
450.107910725491	3.04138170352589e-8	4.218733480750803e-8	-1.605713078976151e-8	-1.8355461309817075e-7	1.4285575810553675e-9
456.64054323381686	8.206221450915417e-9	6.541003110578639e-8	-1.4120306382327278e-8	-1.149991165717002e-7	4.177802849560145e-9
463.26798697845277	-9.408813895803961e-9	6.263815820474674e-8	-8.805955264801665e-9	-3.687569390044191e-8	3.8566997788532654e-9
469.9916180004541	-1.834277226586098e-8	4.3050493922573106e-8	-3.156101258633231e-9	2.672749182516032e-8	2.312378083475376e-9
476.81283231202144	-1.8721004066604034e-8	1.8554095020521715e-8	1.2504266737963688e-9	6.374627444890685e-8	1.1323754229612258e-9
483.7330461863519	-1.3279458280273979e-8	-1.4375007716475326e-9	3.988175440912543e-9	7.422143397238303e-8	7.764195776691623e-10
490.75369645169604	-5.629031645861077e-9	-1.2451121353689766e-8	5.080356291202608e-9	6.582389026211444e-8	7.819939957365261e-10
497.87624078968395	1.0620475584483057e-9	-1.480329867089018e-8	4.639622664646403e-9	4.8324708969465204e-8	4.479553861646383e-10
505.10215803797985	4.828469678274163e-9	-1.1743261260208745e-8	2.9117613369244284e-9	2.9506355578773944e-8	-4.823935743759577e-10
512.4329484973299	5.21487930990679e-9	-7.203218935237545e-9	4.454754359121043e-10	1.3552656920130314e-8	-1.6064175419954381e-9
519.8701342430666	3.064303117650698e-9	-3.988403000424152e-9	-1.880415734698039e-9	1.5248709012335513e-9	-2.176026329772959e-9
527.415259441133	2.5556126051349004e-11	-3.0273402243717787e-9	-3.1537893651453423e-9	-7.104796650111789e-9	-1.6595521831398042e-9
535.0698906686955	-2.2259574699686657e-9	-3.5624664281817156e-9	-2.838004137776452e-9	-1.3061968506549002e-8	-1.654211760513574e-10
542.8356172394076	-2.6655855262475595e-9	-4.064510047815611e-9	-1.0805783466773204e-9	-1.6493190240597457e-8	1.5124959250639514e-9
550.7140515333962	-1.2087858289657905e-9	-3.2946574665680806e-9	1.2298287702405549e-9	-1.705491942292655e-8	2.400655067823099e-9
558.7068293320361	1.2959255362433347e-9	-9.236496826612619e-10	2.8718188458455273e-9	-1.4541241883708495e-8	1.9788827912310146e-9
566.8156101575836	3.4835171551881594e-9	2.388999701224509e-9	2.961947566449249e-9	-9.445785056542624e-9	4.657038317070912e-10
575.0420776177393	4.128849873382767e-9	5.338337929117984e-9	1.4529996262929711e-9	-3.0775499464230224e-9	-1.3265514923621333e-9
583.3879397552122	2.778897276553064e-9	6.595963923830791e-9	-8.685760751886567e-10	2.789268513888214e-9	-2.4545236538180253e-9
591.8549294023551	4.856572368602593e-12	5.451193830984487e-9	-2.828620232223099e-9	6.49807609177935e-9	-2.3107913051315866e-9
600.4448045409521	-2.9106297242355484e-9	2.2184829952251124e-9	-3.457362835145915e-9	7.061302648198556e-9	-9.2542905051391e-10
609.15934866722	-4.6330576876685695e-9	-1.8429569165445354e-9	-2.423702621625126e-9	4.548351649146248e-9	1.0055261808851574e-9
618.0003711621146	-4.380879370973718e-9	-5.0920958694650985e-9	-1.7786479355406456e-10	1.2306391814625317e-10	2.450637728064387e-9
626.969707667007	-2.2268856558593345e-9	-6.23699827017726e-9	2.222041369384267e-9	-4.362253063307911e-9	2.625964220531963e-9
636.0692204648146	9.349830714571128e-10	-4.84727514911719e-9	3.6062554275300073e-9	-7.097066310261348e-9	1.4471210668357902e-9
645.3007988666616	3.746453129797024e-9	-1.472612089397394e-9	3.2897900414946077e-9	-7.005546478479187e-9	-4.474342360977525e-10
654.6663596041531	4.968178956931414e-9	2.576345981454551e-9	1.4406904609388706e-9	-4.089607227899923e-9	-2.087617747997693e-9
664.1678472273414	4.0611370919619136e-9	5.702767492370317e-9	-1.038084761173965e-9	6.370593168847239e-10	-2.68089383559587e-9
673.8072345084688	1.4480487656412914e-9	6.64380052359473e-9	-3.005985083898646e-9	5.521361558954497e-9	-1.955770613696129e-9
683.5865228515694	-1.7284158026121299e-9	5.028084186293727e-9	-3.6001085301890184e-9	8.81009791167612e-9	-2.7926797500114356e-10
693.5077427080163	-4.153096106020736e-9	1.5189093687543685e-9	-2.57203972056444e-9	9.28854500476573e-9	1.4956363454032094e-9
703.5729539980996	-4.857034884618094e-9	-2.525266974199434e-9	-4.017844126487673e-10	6.7698581870192845e-9	2.4518043346951506e-9
713.7842465387231	-3.5622497585805977e-9	-5.611600000483123e-9	1.8715732779893296e-9	2.1351332469309896e-9	2.152302679807216e-9
724.1437404773077	-8.398532819019916e-10	-6.605769679419606e-9	3.1803401562689192e-9	-3.064815729123688e-9	8.525161705320471e-10
734.6535867319934	2.0986411190138983e-9	-5.145974652757206e-9	3.010071632089455e-9	-7.138318558654103e-9	-7.505467568667269e-10
745.3159674382292	4.024296956117599e-9	-1.8525511409958643e-9	1.5499429470695843e-9	-8.73677789191102e-9	-1.8860088994887154e-9
756.1330964018449	4.240933101907632e-9	1.9453836243940837e-9	-4.865177255249326e-10	-7.359813070205583e-9	-2.0154191069352135e-9
767.107219558699	2.763264815414798e-9	4.839913799279857e-9	-2.1518828807210693e-9	-3.592828858511318e-9	-1.1378023187956055e-9
778.2406154409961	2.780269240802766e-10	5.836897598594687e-9	-2.6866428985547925e-9	1.208209673611546e-9	1.7563201004492095e-10
789.5355956503751	-2.091455867378228e-9	4.651329579097753e-9	-1.9625082177420364e-9	5.440188498276096e-9	1.204559962670598e-9
800.9945053378602	-3.3451569971616587e-9	1.8604754172692574e-9	-4.915118896568698e-10	7.719401251741873e-9	1.5133524911936312e-9
812.6197236907802	-3.1141110616753128e-9	-1.3196551761794616e-9	9.77086564405507e-10	7.3522035638631705e-9	1.0502972372764403e-9
824.4136644267535	-1.684657583112667e-9	-3.6622646241445645e-9	1.7910232704475324e-9	4.654990836397585e-9	1.4969042014715175e-10
836.3787762948423	2.11301130176143e-10	-4.407069118338647e-9	1.6522979253932925e-9	7.421256617934993e-10	-6.300123985858833e-10
848.5175435839816	1.6890896624942183e-9	-3.4500978118354094e-9	8.000053820512362e-10	-2.9831475719993478e-9	-9.044309128611302e-10
860.8324866387862	2.173499301175476e-9	-1.3878538412925949e-9	-1.8844481289283333e-10	-5.278641046972804e-9	-6.862183066213391e-10
873.3261623828438	1.6877297780967163e-9	7.693297231408306e-10	-8.388929111415136e-10	-5.510434972424352e-9	-2.0737298029742242e-10
886.0011648496024	6.641128890886158e-10	2.184023130304166e-9	-9.524054383047876e-10	-3.931097651660207e-9	2.34912993554671e-10
898.8601257209676	-3.530411911510425e-10	2.497921537879711e-9	-6.030239086388627e-10	-1.4145586579567098e-9	4.0354909096972104e-10
911.905714873707	-9.126196884993657e-10	1.8332259079861482e-9	-1.1497962952445895e-10	1.0162594849038051e-9	3.1474263623758673e-10
925.1406409337939	-9.205614809418609e-10	7.204276060949099e-10	2.254310600811995e-10	2.5312998584093204e-9	1.321047529103274e-10
938.5676518387929	-5.920047373774057e-10	-2.6173564714840085e-10	3.470121455263662e-10	2.8397128260733905e-9	-3.773413811088221e-11
952.1895354084076	-1.6936864759199965e-10	-8.181953267416216e-10	2.75454700494411e-10	2.21689400139326e-9	-1.1661490137268594e-10
966.009119923309	1.4163475275994485e-10	-8.97778222655769e-10	1.1898562471228996e-10	1.1519755350946192e-9	-9.580044376849176e-11
980.0292747123655	2.5161368390027134e-10	-6.495763586862213e-10	3.915452157176852e-12	1.3486461939494242e-10	-5.470483671425217e-11
994.2529107483948	2.3211050215583714e-10	-3.20597062964673e-10	-5.72156599492983e-11	-5.151851736532003e-10	-1.4955989018450477e-11
1008.6829812525627	1.4940644928631915e-10	-4.5414114663067396e-11	-7.170299821544914e-11	-7.689913617586153e-10	1.658190820582077e-11
1023.3224823075534	5.446965677895726e-11	1.2004884513602702e-10	-4.438863306722773e-11	-7.228290941677435e-10	1.4268315805403014e-11
1038.1744534796399	2.7822541654178883e-12	1.6346886943927263e-10	-2.5439586136566225e-11	-5.10545902513931e-10	1.3694300484983513e-11
1053.241978449781	-2.5982722984261327e-11	1.512467547969042e-10	-8.136290158647249e-12	-2.8388434694435883e-10	1.069758810423061e-11
1068.528185653881	-3.455244534811978e-11	1.0879730451797107e-10	6.50988973603847e-12	-9.423374228042377e-11	-1.0272799577529484e-12
1084.0362489323381	-2.2532790837999434e-11	5.791893138861339e-11	2.0795251637096504e-12	3.2355968447098486e-11	3.2226944164029196e-12
1099.7693881890216	-2.0465852748233572e-11	3.016683021262967e-11	7.463851255165166e-12	8.805154591818078e-11	-2.511589745447547e-12
1115.730870059814	-8.798563354597278e-12	3.543154429016221e-12	3.7604439580515284e-12	1.1420000978022199e-10	-2.0182977673829682e-12
1131.9240085908552	-3.1549586727298575e-12	-5.494940776835342e-12	1.0348362609494717e-12	1.0581219115087069e-10	1.6635111236189336e-12
1148.3521659266296	-2.879994139087579e-12	-8.099592715759252e-12	4.161864047596655e-12	8.947823704238306e-11	-3.143397055278902e-12
1165.0187530080414	3.233266095554134e-12	-1.2295806108193894e-11	-2.187081861709838e-12	7.318733604673437e-11	2.3677414444903965e-12
1181.9272302806194	-1.3871552833141489e-12	-5.828701837881682e-12	2.3970038837524964e-12	5.167993332066055e-11	-2.4626148511050767e-12
1199.0811084130025	3.285587862151626e-12	-8.584551171369503e-12	-1.8803054814135428e-12	4.28171885370426e-11	9.825659942774446e-13
1216.4839490258514	-2.9517345942374794e-13	-2.4001465961144476e-12	7.304318488109873e-13	2.8571605682211498e-11	-3.3069565452792615e-13
1234.1393654313395	1.564139707344816e-12	-3.41289537305653e-12	-1.9133852758014264e-13	2.560580705169852e-11	-3.616599812709842e-13
1252.0510233833775	8.149165115733771e-13	-6.979778434152436e-13	-5.731257978431695e-13	1.8792070275863125e-11	1.2462290331373461e-12
1270.222641838724	-2.8099058513266445e-13	-1.6234193372483422e-13	9.330056743664578e-13	1.77299421793183e-11	-1.4535215535235377e-12
1288.6579937291463	1.2056193112134208e-12	-2.426152240072547e-13	-1.4759104525803576e-12	1.622525416073679e-11	1.5544503190823425e-12
1307.3609067447833	-1.0039920500282431e-12	1.174770855640431e-12	1.491017207563788e-12	1.4810271780449503e-11	-1.71430486489515e-12
1326.3352641288816	1.1731900535334355e-12	-5.524481771634298e-13	-1.6313476905527844e-12	1.5244109654650907e-11	1.6146466100793856e-12
1345.5850054840625	-1.2235303961100975e-12	1.2340430975830409e-12	1.2591901046023613e-12	1.3348120060678108e-11	-1.5117882773500433e-12
1365.1141275902987	8.792559552172766e-13	-7.445062826274994e-13	-1.275268102927532e-12	1.4164355454440923e-11	1.464052970043493e-12
1384.9266852347475	-1.1007295652473799e-12	1.3881915646741979e-12	1.1639440599757203e-12	1.3621898636442144e-11	-1.2608573488951172e-12
1405.0267920536435	1.4782085291793997e-12	5.852498568169711e-13	-7.513770789864788e-13	1.5768106267163608e-11	1.218666847610194e-12
1425.4186213864014	-1.2800521274236295e-13	2.344137017042465e-12	1.4359574413217473e-12	1.5186720110095618e-11	-8.526622907740224e-13
1446.106407142117	9.543283451801322e-13	4.4454021629578826e-13	-9.299178653002611e-13	1.552126071267717e-11	9.273913292536924e-13
1467.094444678645	-1.3190795475756514e-12	5.93084731273494e-13	6.209601940320978e-14	1.4315951384616808e-11	-1.303577154925406e-12
1488.3870916944336	-3.822059412722763e-13	-2.722337391615655e-14	-1.2915177950530083e-12	1.47262633811652e-11	2.4949181456533627e-13
1509.9887691333033	-2.2113291520147573e-13	3.180002114330542e-13	6.115593859249756e-13	1.4107589381784628e-11	-2.79768130053017e-13
1531.9039621023578	-9.613859057602492e-14	-1.8345960333304872e-14	4.615894547808409e-13	1.2518850682843489e-11	1.0870431408250647e-12
1554.1372208032167	2.690843803088398e-13	-5.478149373301885e-13	-6.661112773717075e-14	1.3219061718131408e-11	1.0873348096267501e-13
1576.6931614767634	-1.0212266252761746e-13	1.1254000302364382e-12	6.223100077646678e-13	1.1662512740823105e-11	-5.04637159636995e-13
1599.5764673616045	1.0960139639972756e-12	-1.0356787869560731e-14	-3.628631161937568e-13	1.3303100921336484e-11	4.838950150108868e-13
1622.7918896664398	-2.86492648694143e-13	2.0199442387065552e-12	5.098366701841334e-13	1.3284118585523686e-11	-9.71787359638361e-13
1646.3442485565456	1.0271214201130973e-12	1.3722351101241644e-12	-5.688595776238692e-13	1.4670020074762256e-11	3.8247023358311655e-13
1670.2384341545742	-1.4838694423992058e-13	1.2146011757470572e-12	-1.6233246654311357e-14	1.4096342642132967e-11	-1.938062101882949e-13
1694.4794075558787	-1.011069813123478e-12	1.7299139932052184e-15	-2.94501113607349e-13	1.0380476138147832e-11	-1.7298165628099538e-13
1719.0722018585745	-1.556188980476959e-12	-3.5448399107220783e-12	-1.160203150585303e-12	7.76152300269216e-12	3.86745526168865e-13
1744.0219232085499	-2.2102767487695045e-12	-2.23484044467981e-12	-3.8119213265012823e-13	6.6187287259911806e-12	-7.219615743190399e-13
1769.333751859643	1.142813223071837e-12	3.6425062893819407e-13	9.767433313603101e-13	9.301889932834913e-12	8.665689682686493e-13
1795.0129432492063	3.503266177185825e-12	3.1137367177274407e-12	2.455751085795047e-12	1.2023636830129984e-11	1.5200471663217058e-12
1821.0648290892818	2.3047626894342903e-12	3.3032470667998314e-12	1.956040502230733e-12	1.1162116691481126e-11	1.80687645903879e-13
1847.4948184736113	-2.667658824239435e-13	1.3728437447566856e-12	-2.0215190114638298e-12	1.1946765975941184e-11	-1.4309739600699804e-12
1874.3083990007146	-1.487802028634928e-12	5.157594610810229e-13	-2.7890340929159637e-12	1.1592937308958312e-11	-2.6729060991248424e-12
1901.5111379132675	-2.1758340602282926e-12	-6.069220593658689e-13	-1.1859005667097996e-12	9.061533047316512e-12	-3.271816128831902e-13
1929.108683254015	-1.925418527779202e-12	-2.415416620319174e-12	-2.9069577240637605e-13	7.440098209859753e-12	1.8661692750845133e-12
1957.1067650384618	-4.412795184853369e-13	-1.9166841685444784e-12	6.109829715290442e-13	6.7470809002234576e-12	1.737993587486831e-12
1985.5111964445828	6.301923488975449e-13	-7.810291818184169e-13	2.6701788944251945e-12	5.2874636578976425e-12	9.956721158977148e-13
2014.3278750197974	1.848188480842482e-12	3.4625286278502436e-13	1.2045669663830769e-12	5.503157307994184e-12	2.636308794339048e-13
2043.5627839054723	2.4626836050512287e-12	9.995639392400272e-13	8.437180322963441e-14	6.6791972497043565e-12	-1.1179288371364947e-12
2073.2219930791753	1.4348107181409354e-12	1.4014900716027553e-12	-6.832460273945859e-13	7.124351487883823e-12	-1.876813668640702e-12
2103.3116606149783	-3.828643120230865e-13	1.9268407389169373e-12	-1.4705809895190838e-12	7.528600573113554e-12	-1.5807315322499642e-12
2133.8380339620444	-6.414549644975566e-13	5.326220880829604e-13	-1.4998117730141414e-12	7.66144700602704e-12	-3.853161847223731e-13
2164.8074512417684	-9.297149793671505e-13	-4.3186428264468456e-13	-1.1859277940836237e-12	7.415159125580287e-12	8.521745377317644e-13
2196.226342563749	-1.3193071890247244e-12	-8.714954097443329e-13	1.4011031087885113e-13	6.8731870666921195e-12	1.516176075433883e-12
2228.1012313608567	-9.295805635518493e-13	-1.3212680403043509e-12	1.615377680691818e-12	6.126675610082421e-12	9.948416289229289e-13
2260.4387357436794	5.195840099004816e-13	-1.2293144747996897e-12	1.8057619116509416e-12	4.778733977788811e-12	-2.1942556513752775e-13
2293.2455698746257	1.3767437923527627e-12	-4.938454301907316e-13	7.8414588808487e-13	3.820749100932163e-12	-7.996849721605956e-13
2326.528545361972	1.3070871812108863e-12	2.8352211989810463e-13	-2.8354378120101654e-13	3.742254098502887e-12	-9.614330718407725e-13
2360.2945726741395	7.745570895750461e-13	8.1636846315256e-13	-8.596491092896307e-13	4.2138266974946975e-12	-8.593942865028054e-13
2394.5506625745006	2.0863717327224608e-13	1.0461191438730824e-12	-9.714578485976301e-13	4.410578442442366e-12	-4.2990237563224137e-13
2429.3039275770066	-5.627151893856723e-13	8.708849022713256e-13	-8.095808890834851e-13	4.325747765378258e-12	2.976249085966504e-13
2464.561583422944	-1.148790811571415e-12	4.240757504215106e-13	-3.952015018080933e-13	4.4022218833370416e-12	7.937875188791724e-13
2500.3309505791203	-1.076436143215362e-12	1.4636198701750247e-14	3.3339482176886356e-13	4.614928321993763e-12	8.583108768478251e-13
2536.619455757799	-4.1618949277028567e-13	-3.5179306679634213e-13	1.0044112858938999e-12	4.599603655624351e-12	5.601014623040199e-13
2573.434633458689	3.0883464581643734e-13	-5.847738818493565e-13	1.068707915258355e-12	4.16710862406091e-12	-9.355379949241328e-14
2610.7841275333144	7.746358381316713e-13	-5.80904975999805e-13	4.611872653308466e-13	3.4325904146118194e-12	-7.477167405892561e-13
2648.675692772093	8.411896360424864e-13	-3.248069232771284e-13	-3.877055478908912e-13	2.6636405717262765e-12	-8.915542835094932e-13
2687.117196514443	4.734739385316123e-13	1.5998305916645965e-13	-9.326225184346741e-13	2.2562005329913094e-12	-4.566632815618076e-13
2726.1166202822633	2.110756084649906e-14	5.488746136530475e-13	-9.282130637499871e-13	2.5045466781767253e-12	3.0363923344800667e-13
2765.6820614371163	-3.1789620038430493e-13	6.186456005226371e-13	-3.581343888054545e-13	2.9529162613950044e-12	8.040153052169882e-13
2805.821734861466	-3.225318812885663e-13	3.0954441087866525e-13	1.073183080456177e-13	3.185204581226673e-12	8.429832894288336e-13
2846.543974664316	-3.8950423910925325e-13	7.382966045577515e-14	3.3846944836088003e-13	3.1559964265764615e-12	4.711138504252962e-13
2887.857235911599	-3.056833846504413e-13	-4.710410728377598e-13	5.136465273400483e-13	3.2047730344398017e-12	-2.0122057782914493e-14
2929.770096381687	2.7405669381475254e-13	-8.27435445758196e-13	4.187398376209368e-13	2.5837626863784273e-12	-6.121995275481372e-13
2972.2912583463703	5.9364790717044e-13	-2.2895955397264663e-13	-1.6684368643343671e-13	1.9370199410437703e-12	-6.417534306396263e-13
3015.429550377696	3.5655699449435035e-13	1.2668803097122094e-13	-2.8493643600622204e-13	2.0167551625425857e-12	-8.344932698338944e-14
3059.193929181018	3.5919360884288827e-13	2.563063138732916e-13	-2.7458382242798807e-13	1.6479321209159248e-12	4.1830552061865973e-14
3103.5934814546704	-1.5612624031776744e-13	5.861154668685055e-13	-4.65861177318034e-13	1.649127084380829e-12	3.3349093855618056e-13
3148.6374257765997	-5.284092043577686e-13	3.1092285562832524e-13	-3.80704506928478e-14	1.9111900223476967e-12	4.035896928060746e-13
3194.335114518409	-4.294373842660029e-13	1.4826640037471504e-13	2.0834442501029627e-13	2.1173833607652604e-12	1.444971023902075e-13
3240.696035787167	-1.671581350808928e-13	-1.8220601659933272e-13	4.346017282293813e-13	2.1736320710873803e-12	4.2311207347018374e-14
3287.729815395402	1.191052658173148e-13	-3.338805889489577e-13	3.4150422819013717e-13	1.9311440500727605e-12	-2.4276996772334296e-13
3335.446218859687	3.240627994508322e-13	-3.9740196251566895e-13	9.338883629277299e-14	1.3997115721097891e-12	-4.0352023705817414e-13
3383.8551534282333	2.42167680227995e-13	-1.1687631325701523e-13	-2.988678498398646e-13	1.2159223384649014e-12	-2.57131258399968e-13
3432.9666701379065	2.7991285712069645e-13	2.11541785862868e-13	-3.0273547076824945e-13	8.669408566368678e-13	-5.256151709340304e-15
3482.7909659011048	-1.2150481644375718e-13	3.2055702463393577e-13	-2.7540211655028444e-13	1.1743574265224903e-12	4.4008304418463936e-13
3533.338385622916	-1.2695910157980613e-13	4.223459764744747e-13	-3.0098401739478626e-14	1.2360745212135739e-12	2.654088952291589e-13
3584.6194243490113	-3.8701693745636935e-13	6.02929364498689e-14	2.70220870379121e-13	1.5195521586595565e-12	2.1563529672648002e-13
3636.644729444704	-1.1366444920544609e-13	4.4911384862079173e-14	2.1656026577349317e-13	1.6236602800382979e-12	-2.7927832165658523e-13
3689.42510280564	1.1599612290449707e-13	-3.542057424722608e-13	2.5817036391351546e-13	1.4108244109184316e-12	-1.7881368952578416e-13
3742.9715031005694	1.6036198652868786e-13	-1.4889567222652718e-13	-1.3248747321697807e-13	1.1908327356413836e-12	-2.7221553054835664e-13
3797.2950480466707	2.396201715400805e-13	-1.468687486278292e-13	-1.2063489648067225e-13	6.47824607126512e-13	-8.025881535165428e-14
3852.407016717897	-3.656209346463564e-14	1.081653286381757e-14	-3.502362118262265e-13	6.833608651463837e-13	2.3432789489393027e-13
3908.3188518868237	-4.558026617974962e-14	2.5005940968913856e-13	-6.550008645354641e-14	5.225760558705487e-13	1.802896382092682e-13
3965.042162400488	-2.400193978227951e-13	1.2000493763156452e-13	1.6981960211685712e-13	8.458627019056092e-13	2.6077513666798383e-13
4022.5887255907023	-4.797488152478534e-14	1.756050772743708e-13	2.258560048656667e-13	1.0164290178662738e-12	-1.2394020145986194e-13
4080.9704897193606	4.883123746233865e-14	-1.3174349578580054e-13	2.8090122410332616e-13	1.0230369860472767e-12	-1.8320126968081322e-13
4140.199576459225	1.6117053829696072e-13	-7.835423261776241e-14	-1.3096835452286686e-13	9.78995476596051e-13	-2.5596561481021156e-13
4200.288283410721	1.867623816247162e-13	-1.1644169455305023e-13	-1.7669271514580712e-13	5.787536506838231e-13	-4.2022881442735964e-14
4261.249086655263	-8.99315487305627e-14	5.259200141620771e-14	-3.0321196671438334e-13	5.303781466133189e-13	1.8238814562731844e-13
4323.094643345635	-1.0978795825705144e-13	1.6167261666783186e-13	-1.808763156678581e-14	4.3464797380765677e-13	1.416588773169367e-13
4385.83779433396	-2.2358109856205068e-13	5.414609040824797e-14	1.857281624595788e-13	6.682831491044456e-13	1.4649096560049646e-13
4449.491566837824	2.2959780989913106e-14	2.3434594372140687e-14	1.9931037779440157e-13	7.783995699640511e-13	-1.1670851091825042e-13
4514.069177145086	1.1890136443299556e-13	-1.508856420342872e-13	1.4656568502009274e-13	7.096228596872487e-13	-8.324196371951207e-14
4579.584033357936	1.8130258372359925e-13	-5.428745022753552e-14	-1.7058831459415587e-13	5.902743345759542e-13	-7.463692121668049e-14
4646.049738176818	6.017207180523293e-14	-2.9868994094915233e-15	-1.1981540795911977e-13	2.8690616410985967e-13	2.1245875932486903e-14
4713.480091724688	-1.5920836540211754e-13	1.0269348512009959e-13	-1.1440015355379165e-13	3.19446939671518e-13	3.237322148388262e-14
4781.889094412325	-8.686500063798186e-14	6.210351142472351e-14	6.039610075425834e-14	3.606386597625273e-13	-2.103086788939585e-14
4851.290949845206	-5.792004515069306e-14	-4.5819452603261174e-14	9.442028093294561e-14	5.248541058011021e-13	2.6755168082131133e-14
4921.700067772559	1.0171523576513023e-13	-1.2354622254666483e-14	3.787820149190961e-14	4.855829613725121e-13	-1.5575760390646263e-14
4993.131067079232	8.309927348577651e-14	-2.855426450245592e-14	-1.6109001009607742e-14	4.0273803188684005e-13	1.0692090162697819e-13
5065.598778820976	1.9790695386742645e-15	9.603841881299308e-14	-5.2842726587757964e-14	3.5757796656513703e-13	8.60040420595555e-15
5139.118249303785	-5.850026136604604e-14	4.08798393448633e-14	4.5559547325565366e-14	3.1039206707326833e-13	-3.8908116867899e-14
5213.704743207925	-6.571178764137064e-14	-2.1207381600360124e-14	3.0962309025500048e-15	3.962338430663471e-13	-1.0719613422366348e-13
5289.373746757308	4.2969739596634387e-14	-7.805332536810284e-14	-4.36213995973664e-15	3.300168219814386e-13	-7.282039022959359e-14
5366.140970934857	2.98526663004488e-14	-5.32537473172415e-14	-6.084683217006934e-14	2.7976486100464687e-13	6.048859871248621e-14
5444.022354744544	3.562154117570509e-14	4.422751726318719e-14	-4.851278861039223e-14	1.959640779505728e-13	9.451976017530485e-14
5523.034068520768	-5.93956597961059e-14	6.981070810388877e-14	4.4955398237105594e-14	1.9822369953408186e-13	8.893489077448663e-14
5603.192517285766	-5.693838110528662e-14	7.092997214517569e-14	7.546803783480328e-14	2.7566506001421195e-13	-4.382348104051515e-14
5684.514344155751	-2.4182011296554227e-15	-2.2388760855139552e-14	8.324689136627665e-14	3.0754997781171314e-13	-8.795334714282287e-14
5767.016433796482	4.864421108407519e-14	-4.1721315962586524e-14	-3.025690586197103e-14	3.1340830060238373e-13	-6.687110509832848e-14
5850.715915928989	6.169688787466354e-14	-1.254610439683545e-14	-6.248998863170046e-14	2.1133892979466507e-13	5.147531424416748e-16
5935.6301688861795	-2.7011373129854165e-14	4.0859337851628247e-14	-5.214505885871244e-14	1.6644576486731654e-13	4.828278973438983e-14
6021.776823221063	-5.091461618181493e-14	4.244325612264074e-14	1.0967938677361031e-14	1.6461577885773848e-13	4.739190640826022e-15
6109.173765367338	-4.2072358499565766e-14	-3.012680218309315e-14	3.4538563327569805e-14	1.9972058674148037e-13	3.2662959707900893e-15
6197.839141353119	2.5728447180781326e-14	-5.4768406295307416e-14	-1.3422713643281728e-14	1.8900579666200543e-13	2.210644694649058e-14
6287.791360568547	1.8086035425728994e-14	-2.036546024574104e-14	3.196099528383619e-15	1.0962527097122523e-13	4.974878214588709e-14
6379.049099588094	-2.4116860113332692e-14	4.1588968856580864e-14	4.319915741697266e-14	9.943932471945378e-14	-2.265426142593219e-14
6471.631306048336	1.5091552169376495e-14	7.832355701167409e-15	4.88937382639258e-14	1.5351382383531791e-13	-7.354560030034319e-14
6565.55720258201	5.6063256759215964e-14	-1.3699381602289388e-14	-3.424156018344508e-14	1.8997081533113847e-13	-2.6088088076907318e-14
6660.846290809161	4.3421907491747076e-14	3.1503962530768334e-14	-7.015613402250392e-14	1.4272721736111008e-13	3.716361593966879e-14
6757.518355386223	-4.7333253830594765e-14	6.850055749940566e-14	-1.4877700033156278e-14	1.2715139584012614e-13	3.1695053942524176e-14
6855.593468113862	-6.40506970207286e-14	3.2553696661474246e-14	3.099113424624249e-14	1.6768209549976762e-13	-2.604849149137739e-14
6955.091992104428	-7.19433846473578e-15	-5.831632475715796e-14	6.279342411550506e-15	1.8811857247360847e-13	2.5363976716652704e-15
7056.034586009931	1.3357735726746701e-14	-5.323038394253327e-14	-2.0820987215172262e-14	1.2081119328227319e-13	3.442324281879906e-14
7158.442208311312	-2.298058200524471e-15	-1.7369841966000877e-14	1.1635733207243633e-14	4.6887086546200213e-14	2.6209648890513903e-14
7262.336121670027	-1.6026414910659342e-14	-1.2165453579414079e-16	4.4265294364523946e-14	4.5496140962414415e-14	-3.043115734025731e-14
7367.737897342759	3.172464206764893e-14	-1.6836515247544647e-14	1.5349041350785983e-14	6.8172008695754e-14	-3.583710485006201e-14
7474.669419660213	4.236510887646066e-14	-8.792524548590659e-16	-2.2418771847532976e-14	6.74563999770557e-14	-4.6184676514727425e-15
7583.152890570906	1.3233208409171427e-14	4.369436482472456e-14	-2.203016299570677e-14	5.883891131263485e-14	-1.6284500605801004e-15
