456.64054323381686	2.7722443238950265e-6	4.17959955678755e-7	2.7294023074049394e-6	-1.9172617213583697e-6	5.542194496212974e-6
463.26798697845277	2.4791757081298433e-6	-4.304182850651656e-7	3.4129119590799013e-6	-2.084775441861037e-6	6.509499701167931e-6
469.9916180004541	1.9018776603522164e-6	-1.2384304548698734e-6	3.819145804931973e-6	-1.9815900590523257e-6	7.4499714461004e-6
476.81283231202144	1.1049201611027207e-6	-1.9091283284323132e-6	3.902920707628874e-6	-1.6232563618636998e-6	8.257566709174009e-6
483.7330461863519	1.7602787277092768e-7	-2.363752577896202e-6	3.653243129285726e-6	-1.0575424353676014e-6	8.841259235217557e-6
490.75369645169604	-7.841523064396296e-7	-2.550262824275304e-6	3.0933714592598377e-6	-3.5725652669697053e-7	9.133380532523849e-6
497.87624078968395	-1.6732487905181077e-6	-2.4484812960161223e-6	2.2774372371493263e-6	3.896114389340154e-7	9.09537758312192e-6
505.10215803797985	-2.3981105356113902e-6	-2.0714645600972006e-6	1.2840789104957185e-6	1.0911351524428522e-6	8.720515285609078e-6
512.4329484973299	-2.8843854242939784e-6	-1.4631090594500732e-6	2.078657047487064e-7	1.6627214604829453e-6	8.033384100564032e-6
519.8701342430666	-3.083768332535212e-6	-6.92394530905298e-7	-8.505275278413776e-7	2.037117927153583e-6	7.08641078449517e-6
527.415259441133	-2.9782330424525645e-6	1.5500742512535602e-7	-1.7943212379146478e-6	2.1720300793182392e-6	5.9538762994655865e-6
535.0698906686955	-2.580915415978963e-6	9.86731759981294e-7	-2.5397373636523366e-6	2.054517311732942e-6	4.724199373424466e-6
542.8356172394076	-1.9336805336017786e-6	1.7141192791602076e-6	-3.023340543422305e-6	1.701739318980547e-6	3.4914151882089755e-6
550.7140515333962	-1.1018128131417662e-6	2.261799200643091e-6	-3.206986378180535e-6	1.1581160289917332e-6	2.34678449682931e-6
558.7068293320361	-1.6658017718176274e-7	2.5754214162477933e-6	-3.0800316050725767e-6	4.893164206033902e-7	1.3712932336852285e-6
566.8156101575836	7.83383173469655e-7	2.6267559304778604e-6	-2.6588160304709547e-6	-2.261062399034585e-7	6.296753025983763e-7
575.0420776177393	1.6609037386248916e-6	2.4157012102473073e-6	-1.983753413721637e-6	-9.063147281563409e-7	1.6635391593192067e-7
583.3879397552122	2.388388445144899e-6	1.969170315526416e-6	-1.1145574891410095e-6	-1.4758070541874752e-6	3.4129535491993737e-9
591.8549294023551	2.904512791502461e-6	1.3371463987675324e-6	-1.242358927955542e-7	-1.8738953774224118e-6	1.4049314981976452e-7
600.4448045409521	3.168931247662034e-6	5.865479622042005e-7	9.075007468549467e-7	-2.0611050703610017e-6	5.563523494303223e-7
609.15934866722	3.1647391830603497e-6	-2.062741435504314e-7	1.9008174914341475e-6	-2.022864174050656e-6	1.2117163338487307e-6
618.0003711621146	2.8987083746274345e-6	-9.635568035429925e-7	2.7817790637680448e-6	-1.7701792252881756e-6	2.0530695688722665e-6
626.969707667007	2.399514500929392e-6	-1.613836244580424e-6	3.4874270160963127e-6	-1.337382399926355e-6	3.0170094438249467e-6
636.0692204648146	1.7142552342328454e-6	-2.098614194445522e-6	3.969682694828937e-6	-7.773358676492568e-7	4.034827405577988e-6
645.3007988666616	9.037037208599261e-7	-2.377386220557711e-6	4.1979524855697395e-6	-1.5482658478110852e-7	5.036980642555612e-6
654.6663596041531	3.675946071295218e-8	-2.43068878738983e-6	4.160403835921455e-6	4.610449167341163e-7	5.957269472178648e-6
664.1678472273414	-8.154002266047834e-7	-2.261043225291088e-6	3.863940407832821e-6	1.0046098780504113e-6	6.736537405536036e-6
673.8072345084688	-1.585028022708847e-6	-1.8918398739691276e-6	3.3329724776027737e-6	1.4206872285784471e-6	7.32576543631312e-6
683.5865228515694	-2.2129973214539145e-6	-1.3643689648220858e-6	2.6071741002667695e-6	1.6702126678718546e-6	7.68841525293356e-6
693.5077427080163	-2.653175621683846e-6	-7.333065266994646e-7	1.7384123131082667e-6	1.7338762177782844e-6	7.80197083526167e-6
703.5729539980996	-2.8756620636930614e-6	-6.115736644670497e-8	7.87019726256814e-7	1.6134983263615678e-6	7.658675892245162e-6
713.7842465387231	-2.868719576282869e-6	5.878401296222562e-7	-1.8235142242955427e-7	1.3310713992064208e-6	7.265479183296071e-6
724.1437404773077	-2.6392997860713957e-6	1.1538140715660276e-6	-1.1050422001799606e-6	9.256292493799306e-7	6.643202279506571e-6
734.6535867319934	-2.212165350836325e-6	1.5868695099894436e-6	-1.920607252798032e-6	4.482853974069543e-7	5.825010861811834e-6
745.3159674382292	-1.6276436221109712e-6	1.8516845420572626e-6	-2.5767192690292978e-6	-4.399400165406705e-8	4.854311714528877e-6
756.1330964018449	-9.381582709645795e-7	1.9306694822449704e-6	-3.032566797843712e-6	-4.951580596787219e-7	3.7822370928587756e-6
767.107219558699	-2.0377953321222169e-7	1.825397468680593e-6	-3.26151298890259e-6	-8.566652892570253e-7	2.664806907097805e-6
778.2406154409961	5.12884643176029e-7	1.5561387274250432e-6	-3.2528605958944576e-6	-1.0931407162047646e-6	1.5599374927503112e-6
789.5355956503751	1.1521169786633764e-6	1.15945240652899e-6	-3.0126293258469166e-6	-1.1863816679397185e-6	5.244474143008729e-7
800.9945053378602	1.6624395302448349e-6	6.839690790154964e-7	-2.5632833304817673e-6	-1.137136233143464e-6	-3.8881662665844037e-7
812.6197236907802	2.0054027262484553e-6	1.8473234471524862e-7	-1.9423493547653156e-6	-9.643376871487223e-7	-1.133667037899061e-6
824.4136644267535	2.159326608273467e-6	-2.833346222042001e-7	-1.1999055888800874e-6	-7.018050768512349e-7	-1.6730355888011537e-6
836.3787762948423	2.1215287917187205e-6	-6.720974811528507e-7	-3.9499444378149355e-7	-3.927649230312445e-7	-1.981146972485958e-6
848.5175435839816	1.908620787922037e-6	-9.461229168956317e-7	4.089512507405001e-7	-8.296752303059505e-8	-2.0453723103917532e-6
860.8324866387862	1.5545922346901642e-6	-1.0869103519947336e-6	1.1494625914738816e-6	1.8649893939236178e-7	-1.8676627145565495e-6
873.3261623828438	1.106657625527798e-6	-1.0946471785027508e-6	1.7707942902890622e-6	3.8541351683938223e-7	-1.4653740141540558e-6
886.0011648496024	6.191866254963468e-7	-9.870301472255558e-7	2.2295361589574306e-6	4.984270895638401e-7	-8.7120366565316e-7
898.8601257209676	1.4644494276449026e-7	-7.951920439754339e-7	2.4993115642331784e-6	5.260202347904021e-7	-1.3187354279823984e-7
911.905714873707	-2.647021998567959e-7	-5.57455350799647e-7	2.5736902652729477e-6	4.822602342173289e-7	6.94785652614627e-7
925.1406409337939	-5.807603493824444e-7	-3.1221567500137543e-7	2.466524082339104e-6	3.9002711485508057e-7	1.5445043718075505e-6
938.5676518387929	-7.850372625749243e-7	-9.152940185255978e-8	2.209325186328258e-6	2.75041976126089e-7	2.3527293215592928e-6
952.1895354084076	-8.77832736987711e-7	8.316455532677331e-8	1.845933966366826e-6	1.6032802237951727e-7	3.0614916397962653e-6
966.009119923309	-8.735504817470554e-7	2.024569967050266e-7	1.425468198892454e-6	6.241917842197009e-8	3.625758283858043e-6
980.0292747123655	-7.95701512453461e-7	2.676437264007087e-7	9.950531464038538e-7	-1.0074124968015826e-8	4.017933322713812e-6
994.2529107483948	-6.712049444030613e-7	2.875248682713284e-7	5.938182140661615e-7	-5.5719298128349877e-8	4.229573735598728e-6
1008.6829812525627	-5.254058576080136e-7	2.745655311241521e-7	2.492608154524625e-7	-7.813620226322881e-8	4.270039934589736e-6
1023.3224823075534	-3.787418615057528e-7	2.415271866637424e-7	-2.369854755835841e-8	-8.347891369074649e-8	4.162622748266744e-6
1038.1744534796399	-2.453037076973681e-7	1.9920410276609232e-7	-2.2140115942952914e-7	-7.827867782053392e-8	3.939271192663234e-6
1053.241978449781	-1.3298756199434574e-7	1.5539174782251915e-7	-3.487262703490359e-7	-6.803790804464773e-8	3.6351610778886e-6
1068.528185653881	-4.4648534540997715e-8	1.1485157251820243e-7	-4.1590003377000607e-7	-5.6614346161492904e-8	3.284114897420293e-6
1084.0362489323381	2.035954327381392e-8	7.986741989585476e-8	-4.3557572147255844e-7	-4.619931131836505e-8	2.9154297768742613e-6
1099.7693881890216	6.470866002020561e-8	5.1031710122516245e-8	-4.205945941095044e-7	-3.765267691510636e-8	2.552203624201063e-6
1115.730870059814	9.193703808065844e-8	2.798786168600261e-8	-3.825455921888195e-7	-3.096433810377881e-8	2.2109448386984516e-6
1131.9240085908552	1.0569521125279271e-7	9.976823715578212e-9	-3.3105631798343303e-7	-2.566772422091503e-8	1.902094885845572e-6
1148.3521659266296	1.0933434560250923e-7	-3.824536231239918e-9	-2.7360391298209883e-7	-2.1150765919381876e-8	1.6310415341847466e-6
1165.0187530080414	1.0572368691002823e-7	-1.4129244280880898e-8	-2.1563129873220112e-7	-1.6864104884178536e-8	1.3992931760803268e-6
1181.9272302806194	9.720874358697929e-8	-2.1473396532829275e-8	-1.6082384439370338e-7	-1.244271943932826e-8	1.2056106471990186e-6
1199.0811084130025	8.565438995694139e-8	-2.622645802240093e-8	-1.114456255748622e-7	-7.754745104990699e-9	1.0469907254118516e-6
1216.4839490258514	7.253071753989182e-8	-2.8656403435402938e-8	-6.86816615872508e-8	-2.8775527996177804e-9	9.194662873920862e-7
1234.1393654313395	5.899322997883264e-8	-2.8999710518025957e-8	-3.293363272946169e-8	1.961769311841111e-9	8.186924241456763e-7
1252.0510233833775	4.593374128199336e-8	-2.7505630461846643e-8	-4.047875648466622e-9	6.447733197193504e-9	7.403381785591845e-7
1270.222641838724	3.401335733551088e-8	-2.445549126916353e-8	1.8505992955631605e-8	1.0231724117711581e-8	6.803373082145417e-7
1288.6579937291463	2.369819942244631e-8	-2.0178727261806413e-8	3.548658704143308e-8	1.2989315607872416e-8	6.350440997402897e-7
1307.3609067447833	1.5290187072405376e-8	-1.5066110739618214e-8	4.776122684758897e-8	1.4483740016067198e-8	6.013156193315544e-7
1326.3352641288816	8.940966087609605e-9	-9.551759444783654e-9	5.622312055950796e-8	1.4607500761267373e-8	5.765193309311213e-7
1345.5850054840625	4.659299241246168e-9	-4.076075912623779e-9	6.174413920962177e-8	1.33867592191424e-8	5.584956099851593e-7
1365.1141275902987	2.3210093396117036e-9	9.491696699205666e-10	6.513673005810593e-8	1.0972977025062536e-8	5.455160132088648e-7
1384.9266852347475	1.6992003816639182e-9	5.162881747252326e-9	6.710931037756567e-8	7.63943085798788e-9	5.362401586884948e-7
1405.0267920536435	2.496160531227296e-9	8.274599974600433e-9	6.824544805826828e-8	3.7582392555079755e-9	5.296545509409857e-7
1425.4186213864014	4.352156685307672e-9	1.009512999614882e-8	6.901253797617308e-8	-2.4790544044904516e-10	5.250013340419567e-7
1446.106407142117	6.863723344687068e-9	1.056184633173043e-8	6.976242418786668e-8	-3.9635518119735214e-9	5.217206253181704e-7
1467.094444678645	9.624649028552535e-9	9.724531079572161e-9	7.072234433980394e-8	-7.0126182037429025e-9	5.194168102724785e-7
1488.3870916944336	1.2255704754104924e-8	7.734848935949815e-9	7.199498195677814e-8	-9.07885714380658e-9	5.178186218863024e-7
1509.9887691333033	1.44167007944367e-8	4.8540954974193e-9	7.359369225610046e-8	-9.963502825556097e-9	5.167172754748002e-7
1531.9039621023578	1.582338926192076e-8	1.4303226963264463e-9	7.54635922772299e-8	-9.616307324689583e-9	5.159500893746736e-7
1554.1372208032167	1.6284644200577563e-8	-2.155304090194364e-9	7.747479569973697e-8	-8.124600062862821e-9	5.154015114474711e-7
1576.6931614767634	1.5701828023843652e-8	-5.520163712119418e-9	7.944923796668078e-8	-5.698327894142255e-9	5.149752264226751e-7
1599.5764673616045	1.4062745796491161e-8	-8.2892837064598e-9	8.118942258832362e-8	-2.6721991155742724e-9	5.145646585539072e-7
1622.7918896664398	1.1458421959117475e-8	-1.015264420212079e-8	8.2488382948019e-8	5.378472898805325e-10	5.140669376689647e-7
1646.3442485565456	8.085097830611852e-9	-1.091296952826583e-8	8.313073405267714e-8	3.505977440374692e-9	5.133912365891027e-7
1670.2384341545742	4.214165111723457e-9	-1.0490973598082112e-8	8.292766565942325e-8	5.8379116491907476e-9	5.124298011151132e-7
1694.4794075558787	1.7884060990772746e-10	-8.942062609836216e-9	8.173148158961311e-8	7.217905778472176e-9	5.110609535710733e-7
1719.0722018585745	-3.6406928131323742e-9	-6.482137504879034e-9	7.943575380332442e-8	7.490458014557269e-9	5.091690323519417e-7
1744.0219232085499	-6.858571096584797e-9	-3.4576549590906164e-9	7.60010690285537e-8	6.682100139483308e-9	5.066181049293142e-7
1769.333751859643	-9.146473851001062e-9	-2.940579271193783e-10	7.149250943587775e-8	4.993569839891979e-9	5.032411679057242e-7
1795.0129432492063	-1.0265596887758752e-8	2.550385303543212e-9	6.60720950298037e-8	2.7859090250780206e-9	4.988587807418467e-7
1821.0648290892818	-1.0123235452294138e-8	4.672665096931733e-9	6.001733856010445e-8	5.043001377539598e-10	4.932705776506329e-7
1847.4948184736113	-8.824098529995708e-9	5.820171183928936e-9	5.3727465672776685e-8	-1.4352732989802139e-9	4.86265150530092e-7
1874.3083990007146	-6.6494612586092796e-9	5.93480705977661e-9	4.7659889377558086e-8	-2.7331054524386224e-9	4.776798858568955e-7
1901.5111379132675	-4.013054134523965e-9	5.161208011233597e-9	4.226395706402749e-8	-3.267853429595484e-9	4.674524815513146e-7
1929.108683254015	-1.3854579702346231e-9	3.811745161088798e-9	3.790524861999445e-8	-3.1196029131602698e-9	4.5566230683481433e-7
1957.1067650384618	8.343569409021158e-10	2.251755768463514e-9	3.476652382338529e-8	-2.4999155261541705e-9	4.425763368966859e-7
1985.5111964445828	2.395564120525986e-9	8.046663425065967e-10	3.282006519306171e-8	-1.66722363667546e-9	4.28617463318296e-7
2014.3278750197974	3.2176299983679414e-9	-3.0829378286961896e-10	3.186229992949667e-8	-8.558230164334912e-10	4.142851134143034e-7
2043.5627839054723	3.385394560602428e-9	-1.0083144285021909e-9	3.156898784107733e-8	-2.0904233774791705e-10	4.000737414985212e-7
2073.2219930791753	3.07672579228067e-9	-1.326536935300192e-9	3.159818922470216e-8	2.1989129478411998e-10	3.8637062831764036e-7
2103.3116606149783	2.4909834431677407e-9	-1.352316023813215e-9	3.166374652465004e-8	4.402174645759166e-10	3.7340901184300585e-7
2133.8380339620444	1.8102696108347013e-9	-1.2007828126311955e-9	3.156380315792414e-8	5.064049522303085e-10	3.6127477762806294e-7
2164.8074512417684	1.157996992287621e-9	-9.664019244491112e-10	3.12027252942817e-8	4.752363325056103e-10	3.499223156238816e-7
2196.226342563749	6.043384067054931e-10	-7.167232332629064e-10	3.05623150683654e-8	3.947128926224146e-10	3.3923446826835376e-7
2228.1012313608567	1.7875975762819145e-10	-4.952302664328077e-10	2.9673151759952407e-8	3.0313120888789597e-10	3.290668048423566e-7
2260.4387357436794	-1.2592989346067333e-10	-3.150224357805307e-10	2.859782602580435e-8	2.1611714357214802e-10	3.1927331815428413e-7
2293.2455698746257	-3.247149653759145e-10	-1.8191213596939043e-10	2.7396577313032515e-8	1.4547927996215193e-10	3.0974035117102704e-7
2326.528545361972	-4.4276795735825005e-10	-8.925444015353018e-11	2.6128704280706074e-8	9.237206335588719e-11	3.003800921340944e-7
2360.2945726741395	-5.031626872177625e-10	-2.7599822039950456e-11	2.4840104812675917e-8	5.3851251036291146e-11	2.911384835275872e-7
2394.5506625745006	-5.229695692612611e-10	9.358976994706218e-12	2.3562873193025256e-8	2.9397178451210276e-11	2.819884297935777e-7
2429.3039275770066	-5.194992747579543e-10	3.1578407437700844e-11	2.2322455900186e-8	1.2677923702290573e-11	2.7291817153629824e-7
2464.561583422944	-4.996211089354902e-10	4.144635968845592e-11	2.1129133208352204e-8	3.5318961525125455e-12	2.639344824166135e-7
2500.3309505791203	-4.736985214424587e-10	4.6314812757627427e-11	1.9992896789830925e-8	-2.9996738548456237e-12	2.550465045123362e-7
2536.619455757799	-4.4412702944099057e-10	4.614734449832521e-11	1.8914718553242617e-8	-5.5293898129280745e-12	2.46272000075778e-7
2573.434633458689	-4.142362889422451e-10	4.4034985864176974e-11	1.7895950866146273e-8	-7.0609435146572434e-12	2.3762504162547076e-7
2610.7841275333144	-3.851105569867533e-10	4.128890632486383e-11	1.693338131422131e-8	-7.884763119422515e-12	2.291243375427264e-7
2648.675692772093	-3.5801290164294053e-10	3.7692507628325644e-11	1.6026138301270602e-8	-7.62250329678219e-12	2.2078348775172185e-7
2687.117196514443	-3.3274832492577186e-10	3.416603548794391e-11	1.517023604680105e-8	-7.702931857632152e-12	2.1261573248689512e-7
2726.1166202822633	-3.0974814336980553e-10	3.053327389293946e-11	1.4362715791896495e-8	-6.865135186901275e-12	2.0463237596512288e-7
2765.6820614371163	-2.888366237453502e-10	2.7460915143535472e-11	1.3600836450285163e-8	-6.265075168493503e-12	1.96841595557072e-7
2805.821734861466	-2.6955451905969653e-10	2.4444825174209008e-11	1.2881466866077922e-8	-5.089154763706482e-12	1.8925089466343675e-7
2846.543974664316	-2.5211147967954485e-10	2.214404376742594e-11	1.2202292594810197e-8	-4.4288790193062495e-12	1.8186525471362377e-7
2887.857235911599	-2.361058266662781e-10	1.964049683942385e-11	1.156065538133658e-8	-3.351210054818825e-12	1.7468865715868022e-7
2929.770096381687	-2.2168642246388061e-10	1.8006361933854116e-11	1.0953969431081877e-8	-2.70779933224634e-12	1.6772322389687558e-7
2972.2912583463703	-2.0838044422568892e-10	1.6159176654955995e-11	1.0380576586357781e-8	-2.077795482113352e-12	1.6096990231153647e-7
3015.429550377696	-1.9639332422226277e-10	1.4939948262409564e-11	9.837689282693668e-9	-1.5434377336463812e-12	1.5442928071679755e-7
3059.193929181018	-1.8534673512936704e-10	1.3768665037526137e-11	9.32434875119985e-9	-1.6125249189906105e-12	1.4809950793785602e-7
3103.5934814546704	-1.7530412567194836e-10	1.2668032894265903e-11	8.83769536100954e-9	-1.1380932871258413e-12	1.4198033807939265e-7
3148.6374257765997	-1.6602693807470144e-10	1.218730277380771e-11	8.37710390210302e-9	-1.5619580759886239e-12	1.360676517855225e-7
3194.335114518409	-1.571875534838014e-10	1.1207244481639434e-11	7.94033254157265e-9	-1.173528076101563e-12	1.3036042089407234e-7
3240.696035787167	-1.49032499683063e-10	1.107255435326441e-11	7.526598850905214e-9	-1.6354581640597903e-12	1.248536933101539e-7
3287.729815395402	-1.4106996951750232e-10	1.0197276122229618e-11	7.134509451031129e-9	-1.5921996557344946e-12	1.1954493673633022e-7
3335.446218859687	-1.337143897665968e-10	9.812904673237036e-12	6.762602949054061e-9	-1.6939348096998842e-12	1.1442960484702672e-7
3383.8551534282333	-1.2663864038943061e-10	9.144642579445113e-12	6.410427919220813e-9	2.903883342683142e-10	1.0950311736661672e-7
3432.9666701379065	-1.1990964926249333e-10	8.361933289919796e-12	6.0761087246783934e-9	-1.4249851641921573e-12	1.0476184437434305e-7
3482.7909659011048	-1.1356392758533853e-10	7.9093549981921e-12	5.75959396091929e-9	-1.5187178282502448e-12	1.0019992960923827e-7
3533.338385622916	-1.0762376823058925e-10	7.1794402310114685e-12	5.459520730654436e-9	-9.98625663696358e-13	9.581377143613187e-8
3584.6194243490113	-1.0179010427677671e-10	6.665641345407121e-12	5.17492434775966e-9	-7.702503250214574e-13	9.15979714317854e-8
3636.644729444704	-9.669844702007111e-11	6.121236175819606e-12	4.905685464780908e-9	-6.548556151110248e-13	8.754774120344822e-8
3689.42510280564	-9.182961838691542e-11	5.652864186178723e-12	4.64998056860148e-9	-4.2666405709747273e-13	8.365849920417211e-8
3742.9715031005694	-8.733097629836321e-11	5.079564043601594e-12	4.407729721172993e-9	-4.020903950933793e-13	7.992498636327374e-8
3797.2950480466707	-8.350181980711239e-11	4.873570500145352e-12	4.177904378426752e-9	-3.570826087294911e-13	7.634240142909707e-8
3852.407016717897	-7.960417967810433e-11	4.5758898110405106e-12	3.959748312238961e-9	-3.982178181122209e-13	7.290577316980971e-8
3908.3188518868237	-7.609475911904573e-11	4.3662997313804834e-12	3.752741808745642e-9	-2.9252107520086197e-13	6.961055163568642e-8
3965.042162400488	-7.268749749599795e-11	4.427314009658022e-12	3.5563433208826783e-9	-5.227848390308719e-13	6.645143389628147e-8
4022.5887255907023	-6.94088937148492e-11	4.25550614062695e-12	3.370041488462957e-9	-5.740376196444785e-13	6.342420083128901e-8
4080.9704897193606	-6.613962838188871e-11	4.167931032685716e-12	3.193008148215871e-9	-5.91791235093194e-13	6.052405350444086e-8
4140.199576459225	-6.29738230034189e-11	3.981750965234089e-12	3.0252379221345268e-9	-6.532195959405128e-13	5.77462520416677e-8
4200.288283410721	-5.998206742556393e-11	3.890027698029711e-12	2.8660201589135573e-9	-5.74632051508946e-13	5.508649554684294e-8
4261.249086655263	-5.690149004620391e-11	3.668912934634956e-12	2.7150618095895848e-9	-4.844517424467156e-13	5.254031944695008e-8
4323.094643345635	-5.401360959670282e-11	3.448014151599784e-12	2.571945434629385e-9	-2.4698662268937255e-13	5.010373653042836e-8
4385.83779433396	-5.118174644950361e-11	3.318874311998749e-12	2.436345939143007e-9	-1.563951888259101e-13	4.777234127356346e-8
4449.491566837824	-4.857970148793949e-11	3.154087522464452e-12	2.3079854735024584e-9	-4.568600248319991e-14	4.554237632162494e-8
4514.069177145086	-4.6075688912251534e-11	3.0577053083070243e-12	2.1862848026555396e-9	1.1850867286961134e-14	4.340989650127506e-8
4579.584033357936	-4.370459055464036e-11	2.8728915701744238e-12	2.071050415328316e-9	2.0069101559664716e-14	4.1371184587232536e-8
4646.049738176818	-4.1544393061198585e-11	2.77440468735191e-12	1.9617931241813764e-9	-2.889129736629286e-14	3.942260659893193e-8
4713.480091724688	-3.951352405640299e-11	2.6608630962278114e-12	1.8582929292257114e-9	-2.2642121694996641e-13	3.7560481971317607e-8
4781.889094412325	-3.770630052242516e-11	2.561780114842166e-12	1.7601434586203142e-9	-4.1402780124378893e-13	3.578148003400721e-8
4851.290949845206	-3.595491244109516e-11	2.4358807483837637e-12	1.6670080762915143e-9	-6.376551168310389e-13	3.408211800196864e-8
4921.700067772559	-3.4323374711730226e-11	2.22002805083272e-12	1.57863986885546e-9	-7.330678817361733e-13	3.245923076760311e-8
4993.131067079232	-3.273930122009023e-11	2.0108327599695105e-12	1.4947265877242681e-9	-7.484765195263156e-13	3.090955169087513e-8
5065.598778820976	-3.121479587083355e-11	1.7457797046846183e-12	1.4151480239971885e-9	-6.44336951994369e-13	2.943003582976222e-8
5139.118249303785	-2.976197376707174e-11	1.5424203637507246e-12	1.3396389657042055e-9	-4.412381663691236e-13	2.801773707167958e-8
5213.704743207925	-2.833983564143771e-11	1.3623289649444285e-12	1.2680947232572346e-9	-2.0759894121075915e-13	2.666978273502469e-8
5289.373746757308	-2.7014535418725207e-11	1.2681131273361385e-12	1.2003138270707277e-9	5.4936488827585915e-14	2.53835192600742e-8
5366.140970934857	-2.5731301475319832e-11	1.2595857153218522e-12	1.136136102575668e-9	2.3397948032525245e-13	2.415628806339756e-8
5444.022354744544	-2.4530677155155878e-11	1.3033309036192231e-12	1.0753845389623834e-9	3.5520167037100364e-13	2.298566797142096e-8
5523.034068520768	-2.338453795097998e-11	1.4265855615741855e-12	1.0178542484207808e-9	3.404323599324191e-13	2.1869207732753944e-8
5603.192517285766	-2.2273414084962933e-11	1.5323394068683758e-12	9.633724474292855e-10	2.4486488576725813e-13	2.080464077656696e-8
5684.514344155751	-2.1189957019610298e-11	1.6365554327754643e-12	9.11725973952849e-10	8.108298262814486e-14	1.978971694804208e-8
5767.016433796482	-2.008335681254867e-11	1.644551460198939e-12	8.627656591972211e-10	-8.387987530979012e-14	1.8822273173667095e-8
5850.715915928989	-1.9013087657567198e-11	1.599256557593403e-12	8.16363443173957e-10	-2.1665260242876086e-13	1.7900199620623117e-8
5935.6301688861795	-1.7943705293362006e-11	1.4758805780346263e-12	7.723933704086053e-10	-2.997174852627239e-13	1.7021463732319596e-8
6021.776823221063	-1.6934489827960485e-11	1.3007241453977606e-12	7.307650635114068e-10	-3.029926055747787e-13	1.618414228835129e-8
6109.173765367338	-1.6017374267410948e-11	1.1515637824602205e-12	6.913923854237627e-10	-2.9839444480473893e-13	1.538633457946738e-8
6197.839141353119	-1.5195288162999766e-11	1.01889697982623e-12	6.541589959183252e-10	-2.814126267054597e-13	1.4626325466701495e-8
6287.791360568547	-1.4451156084339708e-11	9.257385113530697e-13	6.189135967683173e-10	-2.6475552459183273e-13	1.3902443466279428e-8
6379.049099588094	-1.3768330315657954e-11	8.562878173631404e-13	5.85554443871225e-10	-2.614405148134006e-13	1.3213076506839088e-8
6471.631306048336	-1.3125497629976594e-11	8.008196106209299e-13	5.53938965599905e-10	-2.456623172392054e-13	1.2556700477365245e-8
6565.55720258201	-1.2496319232548305e-11	7.417728929839103e-13	5.239754886538046e-10	-2.2067883504068037e-13	1.1931802022979225e-8
6660.846290809161	-1.1883911274245936e-11	6.682623449378066e-13	4.95575972120044e-10	-1.5613912723923921e-13	1.1336949541082658e-8
6757.518355386223	-1.1296064447543182e-11	6.029054630205639e-13	4.686832957396409e-10	-7.853368194897393e-14	1.0770722871003288e-8
6855.593468113862	-1.0739690411039863e-11	5.417397579973008e-13	4.4322870490145384e-10	1.4804562151281506e-14	1.0231818755430093e-8
6955.091992104428	-1.0211501540560805e-11	5.007879310609081e-13	4.1913248121807056e-10	1.0725644860750239e-13	9.718973697162624e-9
7056.034586009931	-9.732133424654762e-12	4.990156509350116e-13	3.963543559107021e-10	1.5868943723924525e-13	9.230972918172425e-9
7158.442208311312	-9.30257593899016e-12	5.489132632371129e-13	3.748136149998533e-10	1.522626955406274e-13	8.766681430165663e-9
7262.336121670027	-8.883528932979391e-12	6.146328083350427e-13	3.544202604383054e-10	9.920780680176847e-14	8.325023767444023e-9
7367.737897342759	-8.44813346589848e-12	6.561091028017236e-13	3.35085253501601e-10	4.45303394661947e-14	7.904974225688159e-9
7474.669419660213	-8.001921325301283e-12	6.754565743933267e-13	3.167695885290675e-10	-1.6249026891054152e-14	7.50549100468624e-9
7583.152890570906	-7.553307926069485e-12	6.603632002418815e-13	2.9943161625884996e-10	-5.995447022826625e-14	7.1256010636177485e-9
7693.2108342509055	-7.105355454297381e-12	6.142761691600624e-13	2.83021606176606e-10	-7.884213970807429e-14	6.7643719944200874e-9
7804.866101780478	-6.702460932137704e-12	5.75348537287899e-13	2.675342168987865e-10	-1.0915797691928848e-13	6.420891377256582e-9
7918.141875888605	-6.329566770945775e-12	5.370594092044931e-13	2.52894146655655e-10	-1.3603570463498735e-13	6.094348519619307e-9
8033.061675766355	-5.987465793521482e-12	5.042405579937815e-13	2.390609800604724e-10	-1.686463791837539e-13	5.783938908051234e-9
8149.649361950129	-5.6743117387759944e-12	4.780382684841113e-13	2.2598224410396164e-10	-2.0183970875991307e-13	5.488909064957453e-9
8267.929141275761	-5.352666058626836e-12	4.2471000502200814e-13	2.1358822399398675e-10	-2.0129659996040049e-13	5.208547494258791e-9
8387.925571904532	-5.044342008945317e-12	3.5839937457848207e-13	2.0186584003517045e-10	-1.7285021582879909e-13	4.942130578168494e-9
8509.663568422126	-4.736803362621056e-12	2.691689543282938e-13	1.9076858376212528e-10	-1.0064543034502e-13	4.688994139776605e-9
8633.168407011583	-4.468085531043594e-12	1.922278159821849e-13	1.803006838734735e-10	-1.9206110181168247e-14	4.448468093849798e-9
8758.465730701348	-4.2459593044128965e-12	1.4611965482432616e-13	1.704259323890895e-10	5.038205087647695e-14	4.219950682518574e-9
8885.581554689457	-4.077594181514826e-12	1.4888314115552518e-13	1.6111538332790312e-10	7.480127380920324e-14	4.002864572779494e-9
9014.54227174503	-3.932994867600114e-12	1.7856460898580174e-13	1.5230266018296691e-10	6.881058879068862e-14	3.7966907850806014e-9
