401.10129817032544	-1.1784417903403457e-8	-4.8678135184604406e-8	1.556654286217937e-8	-1.3465682599284121e-8	6.092715071630944e-9
406.9226741495563	5.9564992470589776e-9	-4.352859711309382e-8	1.6680227032846224e-8	-4.81764341961122e-8	-1.0226742744679083e-9
412.82853855713716	1.943596037496125e-8	-2.554654260558821e-8	1.0992380204240962e-8	-6.800088991890267e-8	-6.535829823478874e-9
418.82011761424855	2.431950614977817e-8	-1.705993211582703e-9	1.722655127655273e-9	-6.835853001927218e-8	-7.939904750417075e-9
424.8986553388083	1.9794388808443532e-8	1.9896017982587164e-8	-6.503964846716661e-9	-5.0638767380375646e-8	-5.372721052356063e-9
431.0654138037646	8.962718066356152e-9	3.2474722037981734e-8	-1.0257511575146051e-8	-2.10463383677499e-8	-1.0949145988705326e-9
437.32167339913707	-2.7781573339377277e-9	3.29812539494198e-8	-9.053618497602773e-9	1.1174731422934148e-8	2.5281394481652242e-9
443.6687330978611	-1.0875779298987174e-8	2.3313287200654284e-8	-4.588077802211363e-9	3.648266915171973e-8	4.005195458336462e-9
450.107910725491	-1.3201484721040594e-8	8.604276242267532e-9	4.873005190013614e-10	4.863812889117115e-8	3.1406551990089205e-9
456.64054323381686	-1.0200557109580147e-8	-5.366127732697394e-9	3.6922103171701826e-9	4.638901369343222e-8	1.2150995690220506e-9
463.26798697845277	-4.597147660674816e-9	-1.4048482960248166e-8	4.289569483169684e-9	3.288828214852888e-8	-4.1703511724165077e-10
469.9916180004541	5.812301352561125e-10	-1.5971199683281433e-8	3.1097623467684954e-9	1.4387376911379371e-8	-1.258069520501578e-9
476.81283231202144	3.7215390942660184e-9	-1.2700467409912777e-8	1.2197668062663204e-9	-2.5308494788281878e-9	-1.1918613221210587e-9
483.7330461863519	4.427609303165231e-9	-6.918484573220448e-9	-3.1667573966400004e-10	-1.3715188115979835e-8	-6.321012234471355e-10
490.75369645169604	3.392681120713814e-9	-1.32047787838558e-9	-9.624034884041783e-10	-1.7830102150525425e-8	-1.6988427110721406e-10
497.87624078968395	1.8557063416148106e-9	2.3632430039137293e-9	-1.0148333707848294e-9	-1.6052005714745967e-8	1.4159163238379886e-10
505.10215803797985	4.797838455722885e-10	3.964221146620944e-9	-7.144450569343834e-10	-1.1081120929244612e-8	2.5569748551102155e-10
512.4329484973299	-3.8970573547675234e-10	3.927803802921886e-9	-3.064245578057828e-10	-5.312121320857366e-9	1.6800439271383698e-10
519.8701342430666	-6.671063720073152e-10	2.9606367372005046e-9	-7.897961456600414e-11	-3.9729287382846334e-10	1.201352765283483e-10
527.415259441133	-6.814611142262939e-10	1.8605725555683256e-9	7.673030620311018e-11	2.8297536356454054e-9	4.8934783118757824e-11
535.0698906686955	-5.097636844793765e-10	8.775329839356866e-10	1.2571126530972971e-10	4.527351712236178e-9	-1.5234003671775812e-11
542.8356172394076	-2.945417649558833e-10	2.0714636370813976e-10	8.363524941940465e-11	4.987517064799511e-9	3.0957429612448075e-12
550.7140515333962	-1.705584379277005e-10	-1.299508762130856e-10	8.909667460801908e-11	4.686603049219432e-9	-3.163396825711097e-11
558.7068293320361	-3.6419435064392106e-11	-3.111921467284929e-10	3.550790768298141e-11	4.093209937013681e-9	-1.0415612865091835e-11
566.8156101575836	4.419578657008026e-12	-3.0548241138155545e-10	2.1695054197974585e-11	3.3627999622479297e-9	-2.9976270926064573e-12
575.0420776177393	2.8950198540696135e-11	-2.6567084156907445e-10	1.606207054983784e-11	2.7441015939988532e-9	-1.5720818097012097e-11
583.3879397552122	4.860908491835363e-11	-2.018799179871396e-10	-1.1944210751663464e-11	2.233846471595514e-9	1.079625995099911e-11
591.8549294023551	2.2062679098455552e-11	-1.1709623235749563e-10	1.0590313443947347e-11	1.8531692278826122e-9	-1.5105460907138585e-11
600.4448045409521	4.0615718298044814e-11	-8.108448935876477e-11	-1.8146340793357996e-11	1.6159097899351798e-9	1.1129680202582082e-11
609.15934866722	9.454087391001958e-12	-1.303953338474661e-11	5.550682994000143e-12	1.4258483834950006e-9	-7.307075306158058e-12
618.0003711621146	2.2386620734817325e-11	-6.129480984977975e-12	-7.226019943125762e-12	1.3447832136272863e-9	2.5346873334512846e-12
626.969707667007	4.149977479793284e-12	2.8111520950798786e-11	4.739172656509513e-13	1.265865232628633e-9	2.8182399220819967e-12
636.0692204648146	7.41560864684079e-12	2.716537306752644e-11	-1.5956912671020147e-12	1.2489884177102404e-9	-2.3327647306142507e-12
645.3007988666616	2.679105373974274e-12	4.148597468645282e-11	-4.349385419613259e-12	1.2217740701417034e-9	5.205747706037022e-12
654.6663596041531	6.429427894088528e-13	4.3882881793098636e-11	2.64687846570946e-12	1.2198296038283863e-9	-6.758748440202282e-12
664.1678472273414	4.716498790691084e-12	4.640550833790605e-11	-3.803719098073492e-12	1.2077186992230527e-9	5.8517699311405504e-12
673.8072345084688	-5.360548432947407e-13	4.6018532551619595e-11	6.006097158751383e-12	1.202061493495429e-9	-5.8819698543918764e-12
683.5865228515694	2.9488180495221154e-12	4.2166016290441384e-11	-3.6075791276449603e-12	1.1875038372136244e-9	6.6536039933783705e-12
693.5077427080163	-3.754532054047862e-12	3.981349413301917e-11	4.063903626622339e-12	1.1717571933127237e-9	-6.29224273735929e-12
703.5729539980996	1.6859613103502778e-13	3.297945954606997e-11	-4.855627442425391e-12	1.1497828516817965e-9	3.721826336837275e-12
713.7842465387231	-4.911546721556511e-12	3.0464221813135484e-11	2.1734166201681617e-12	1.1269945638000358e-9	-5.713707197634579e-12
724.1437404773077	-1.4719815143066752e-12	2.68474665428737e-11	-3.3196447639131853e-12	1.102585692005392e-9	3.645284832544129e-12
734.6535867319934	-2.7052098750374678e-12	2.7239279501937727e-11	2.3081361007987645e-12	1.08174094372058e-9	-2.8309369682806365e-12
745.3159674382292	2.5165955608414464e-13	3.030023655344009e-11	8.701451321900976e-13	1.054799364629556e-9	2.3041140340277776e-12
756.1330964018449	4.967260848610714e-12	2.737299977742231e-11	1.6214892110110363e-12	1.0327005037359183e-9	8.842698656374958e-14
767.107219558699	1.3113264724536095e-12	3.09079647519444e-11	3.834630064370971e-12	9.949867967355703e-10	3.4100058007413837e-13
778.2406154409961	5.196628868562249e-12	1.926242388189953e-11	-2.5991744404780617e-12	9.690198327323706e-10	2.516081810839164e-12
789.5355956503751	-6.243401315506953e-12	2.2385309297706257e-11	1.8130568015605293e-12	9.25686997649579e-10	-4.338812616338142e-12
800.9945053378602	-1.7735334341698153e-12	1.0883262344486575e-11	-6.672083668474673e-12	9.002891624055358e-10	1.159728914333368e-12
812.6197236907802	-7.500365244572988e-12	1.4871282045417747e-11	-3.3812668180822625e-13	8.674114938806905e-10	-4.890905853232811e-12
824.4136644267535	-1.4577907137687218e-12	1.4311044677156847e-11	-2.0611473897978957e-12	8.447273957882178e-10	1.982963449015799e-12
836.3787762948423	2.4842493369435e-12	1.6987682784789836e-11	2.0047420338112024e-12	8.288593009198762e-10	2.0317159343602827e-12
848.5175435839816	2.1289742219523693e-12	2.671434205803782e-11	6.242379742246378e-12	8.094521064583545e-10	1.559096991676306e-12
860.8324866387862	9.192110459693135e-12	2.6602655055923263e-11	1.0270247212639264e-12	7.969021239302687e-10	4.359224792203464e-12
873.3261623828438	5.812827941971214e-12	3.0039453306503434e-11	3.3758943517295007e-12	7.657894814256289e-10	-2.5205039642506622e-12
886.0011648496024	2.1667363193112875e-12	2.2330512147929724e-11	5.784103939612241e-13	7.254064806682045e-10	-2.2486076858205923e-12
898.8601257209676	-2.148807422178248e-12	4.0564319146751835e-12	-4.955099606492332e-12	6.854919619138697e-10	-1.1235405959486445e-12
911.905714873707	-1.4159847637037965e-11	-4.921410839872381e-12	-4.6191466438038964e-12	6.433705631229747e-10	-4.244628981212367e-12
925.1406409337939	-1.4818279087103407e-11	-8.725931224557838e-12	-8.353667453586968e-12	6.16788191234155e-10	-6.923633386776777e-13
938.5676518387929	-6.0347594569401165e-12	-2.134614931134148e-12	-5.1256169645950106e-12	6.001400068494701e-10	6.473368393028005e-13
952.1895354084076	4.044414808637966e-12	1.3368630878286672e-11	6.602347770027682e-12	5.813886039507588e-10	1.8326858009425626e-12
966.009119923309	1.445692570168887e-11	2.249550326215924e-11	1.2874137762501614e-11	5.645189808559684e-10	7.093298551517778e-12
980.0292747123655	1.743759511542202e-11	2.2671452031913642e-11	1.0667697650299095e-11	5.470403771339856e-10	7.352449417954409e-12
994.2529107483948	8.490806428650371e-12	1.8883679288502142e-11	4.40835336198658e-12	5.253006067206042e-10	-1.679184888983067e-12
1008.6829812525627	-3.898824151421399e-12	1.291843380304446e-11	-6.748617470176962e-12	5.071894088306323e-10	-7.815677676212613e-12
1023.3224823075534	-1.0686413116402846e-11	8.340397892553798e-12	-1.5675158677953602e-11	4.929796389870448e-10	-8.865404524466414e-12
1038.1744534796399	-1.046074650740197e-11	7.015051742302846e-12	-1.2609063525460911e-11	4.721307135976773e-10	-6.893116188066539e-12
1053.241978449781	-6.463631565069072e-12	3.999877547699035e-12	-4.834521530723644e-13	4.4437693214628754e-10	5.151402061824054e-13
1068.528185653881	-2.4917741396898172e-12	-2.1586607470741673e-12	8.715655780033215e-12	4.1967027004567513e-10	1.0184304270581466e-11
1084.0362489323381	-1.7706046909116485e-13	-3.499203269832314e-12	8.808238020749182e-12	4.017420423397405e-10	1.2988072257621743e-11
1099.7693881890216	3.883026518670467e-12	2.297151508721956e-12	4.627814272115339e-12	3.833639445630706e-10	4.305265291560797e-12
1115.730870059814	8.248889268623271e-12	7.710088364020919e-12	3.003388380330274e-12	3.627980372545509e-10	-6.15169591385654e-12
1131.9240085908552	7.113131319581851e-12	9.339367205806265e-12	2.021329492415623e-12	3.458552871711697e-10	-8.404893292454753e-12
1148.3521659266296	2.0442394874342528e-12	9.430167863885542e-12	-2.828593024991247e-12	3.351188172387588e-10	-5.445495816103864e-12
1165.0187530080414	-2.311186335646729e-12	1.0042751757402365e-11	-7.826672039988845e-12	3.275680538441277e-10	-2.706847246298737e-12
1181.9272302806194	-3.0885461878397338e-12	9.879254801999058e-12	-8.1080321687929e-12	3.1680110901373654e-10	1.5298841444997924e-13
1199.0811084130025	-2.870184655648162e-12	6.005791460997644e-12	-2.2256830030283825e-12	3.031779777884093e-10	3.821951759210428e-12
1216.4839490258514	-4.6857855348076275e-12	1.5163602899137916e-12	3.9528954146969445e-12	2.917416657667247e-10	7.100011909338074e-12
1234.1393654313395	-4.173711864801976e-12	1.446183758262037e-12	4.7693010434259616e-12	2.7775042652976526e-10	5.445367620186885e-12
1252.0510233833775	9.912788825473043e-13	9.33594071257331e-13	4.560924225919272e-12	2.5972231371043037e-10	-1.2312611836342221e-12
1270.222641838724	3.484848529256584e-12	-7.987434333688485e-13	4.810447834871294e-12	2.444693368457217e-10	-4.636200186922615e-12
1288.6579937291463	2.7378859477480822e-12	1.1412063204456553e-12	5.699711671161045e-13	2.3219827372138138e-10	-4.038012522915649e-12
1307.3609067447833	2.7140862503691795e-12	4.572501737548821e-12	-4.230158705273558e-12	2.2055608194723972e-10	-4.058515899821111e-12
1326.3352641288816	1.6457610482222427e-12	6.026960454549852e-12	-4.719546889760348e-12	2.1157073418812511e-10	-1.8048394718146625e-12
1345.5850054840625	-1.2972241772395994e-12	6.4043146423451014e-12	-2.9728632569400382e-12	2.0551365772249404e-10	2.6416374061619347e-12
1365.1141275902987	-2.8992335551169776e-12	5.938306759589413e-12	-1.2073719377982598e-12	1.9984893562028638e-10	5.04484603643374e-12
1384.9266852347475	-2.0456350189451895e-12	3.945834682877327e-12	1.2564712122395376e-12	1.9117208681833177e-10	3.7822246790793966e-12
1405.0267920536435	-7.498552644870968e-13	-2.2111029680631263e-13	3.6005437240232775e-12	1.8312136547584618e-10	1.620963523029457e-12
1425.4186213864014	-4.896698245355858e-13	-6.877085955331239e-13	2.773740496017777e-12	1.7356593105439194e-10	-4.1091064157993264e-13
1446.106407142117	2.4304524765440395e-12	-1.005729675700451e-12	8.750685447145564e-15	1.6325562977764735e-10	-3.4593655985030207e-12
1467.094444678645	2.1363454502340114e-12	6.63831099184368e-13	-8.865595650337798e-13	1.5521075161317203e-10	-3.30656253678241e-12
1488.3870916944336	1.560514779305661e-12	4.287705375589509e-12	-2.763811001963868e-12	1.4597934766702168e-10	-1.1058091413850432e-12
1509.9887691333033	1.2234271604049865e-12	4.081623903808842e-12	-1.9249595084448743e-12	1.3858973390271596e-10	3.8253304292430505e-13
1531.9039621023578	-1.6787011765056856e-12	3.411966493956923e-12	-3.4509500524637103e-13	1.3301707047837618e-10	3.1376197850579084e-12
1554.1372208032167	-3.1923880801761053e-12	2.515631506339602e-12	3.5009176060645855e-13	1.2818519098779171e-10	2.8010179359678904e-12
1576.6931614767634	-2.2812161525514633e-12	9.818294174934043e-13	1.2886450695782537e-12	1.2339844702824558e-10	4.4573178871987525e-13
1599.5764673616045	-4.990776512406393e-13	-1.2079314523668992e-13	2.0896891023871035e-12	1.1832535482192356e-10	-1.2888629508434206e-12
1622.7918896664398	1.8243179215884612e-12	-1.433684292317286e-13	1.14594262457054e-12	1.1145405301431046e-10	-1.698471408982057e-12
1646.3442485565456	2.3897743858837633e-12	1.5452464693801081e-13	5.256589427169756e-13	1.056761091472232e-10	-1.828687008305103e-12
1670.2384341545742	1.6351371884698935e-12	2.174597686239719e-12	-1.455755868050497e-12	9.963157398687295e-11	-4.542368477337056e-13
1694.4794075558787	5.98299745617243e-13	2.826958134932169e-12	-1.8950619733358363e-12	9.54091994293488e-11	1.2962861273343594e-13
1719.0722018585745	-1.1703164891503588e-12	3.513545766415965e-12	-1.5346683341778173e-12	9.18575939072341e-11	1.7510188025388068e-12
1744.0219232085499	-1.6095289939055525e-12	2.4187103556161013e-12	-1.9694379598643206e-13	8.847919717285395e-11	1.58438477614351e-12
1769.333751859643	-1.5672520639506427e-12	7.730243018810138e-13	1.4126785669698027e-12	8.402366226958009e-11	6.626147548819927e-13
1795.0129432492063	-9.335099900759005e-13	-9.575127138879545e-13	2.0040473908517886e-12	7.937175100411024e-11	-6.662210941995792e-13
1821.0648290892818	4.844259537709442e-13	-1.8416046504724433e-12	7.904959799308623e-13	7.467296300192452e-11	-1.4079714405425772e-12
1847.4948184736113	1.1883251387740109e-12	-6.358875756677644e-13	-6.096747506950808e-13	6.97755350429982e-11	-1.1757875706470961e-12
1874.3083990007146	1.41150726731219e-12	8.908776925519206e-13	-1.0509745235748832e-12	6.579733687528102e-11	-7.315120787119736e-13
1901.5111379132675	7.956452333166678e-13	2.446164342942638e-12	-1.1411442997261662e-12	6.271574739504423e-11	1.0539655332736233e-12
1929.108683254015	-1.126706705158665e-13	2.571220591853055e-12	-2.3011302764729734e-13	6.09115486379041e-11	1.5515318554555542e-12
1957.1067650384618	-1.0760427304028755e-12	2.1872955982498785e-12	6.469592325399578e-13	5.909920012908438e-11	1.0501655752630425e-12
1985.5111964445828	-1.0576458135973044e-12	9.653959343881661e-13	9.430314444300611e-13	5.7501433329974594e-11	-1.7570528894667187e-13
2014.3278750197974	-2.494774194788214e-13	-1.9045745685870373e-13	7.632889540838364e-13	5.466753828552345e-11	-1.5757240898910286e-12
2043.5627839054723	7.46498927691551e-13	-8.286261975826766e-13	-2.867965281298296e-13	5.1072351286734415e-11	-1.2138165550663546e-12
2073.2219930791753	4.2051788010866145e-13	-1.5542881929583712e-13	-7.542036741582656e-13	4.761133650779523e-11	-2.078696525304635e-13
2103.3116606149783	2.345564532259861e-13	5.955179059216861e-13	-1.1097290451366944e-12	4.5020288620162484e-11	8.572462208306053e-13
2133.8380339620444	-7.833658928168252e-13	2.1382455817380505e-12	-1.1091949992166678e-13	4.189133308301853e-11	1.0894273571784519e-12
2164.8074512417684	-9.79098559986104e-13	1.943549279038923e-12	8.59006733194942e-13	4.009378895139581e-11	1.068389404922957e-12
2196.226342563749	-7.989065186931909e-13	5.987909396513836e-13	1.8068506526735654e-12	3.888190946419959e-11	-5.80528927634263e-13
2228.1012313608567	3.9195632954477553e-13	-9.34493063873142e-13	6.328012887233211e-13	3.7320256974883346e-11	-1.069567954265549e-12
2260.4387357436794	6.064071959151975e-13	-3.420524132631343e-13	-8.187468309551434e-13	3.4206756669336533e-11	-4.749204134726912e-13
2293.2455698746257	4.975508167282927e-13	5.830636083644257e-13	-1.6433432762417504e-12	3.2039038531905646e-11	7.121800570003637e-13
2326.528545361972	-3.8903417054962254e-13	1.4901817375793003e-12	-5.469058193306631e-13	3.084438810505924e-11	6.500239311310531e-13
2360.2945726741395	-6.949773930224638e-13	1.4345910145938034e-12	6.368123477351823e-13	3.032364747497958e-11	1.5635219129096962e-13
2394.5506625745006	-1.507741268048924e-13	5.941613230521624e-13	8.463148862061754e-13	2.957647481175138e-11	-1.1231431553633612e-13
2429.3039275770066	4.705788230227158e-13	-2.1039077888195583e-13	2.7568025940896867e-13	2.8092951071220365e-11	6.100837388261284e-16
2464.561583422944	3.6909678828967524e-13	-2.2334109635523064e-13	-2.842527360018175e-13	2.5932142324981743e-11	1.6481918424209812e-13
2500.3309505791203	-1.475129877114004e-13	1.7540054991451336e-13	-4.4409063336017373e-13	2.398572342532733e-11	1.4650519811777884e-13
2536.619455757799	-5.433175030163855e-13	3.937516327020243e-13	-8.491694414496273e-14	2.2917291634757076e-11	-2.2992410458546844e-13
2573.434633458689	-3.6080083056621457e-13	3.1772063006587873e-13	2.0515792420908742e-13	2.2308279829815655e-11	-4.691166888342162e-13
2610.7841275333144	3.193065518386788e-13	3.916957107695615e-14	1.1166020564205895e-13	2.1543309303010115e-11	-2.9139360113487523e-13
2648.675692772093	6.437979522755673e-13	5.4808615041382373e-14	-1.215566775391949e-13	2.031045761361129e-11	2.8198210246286144e-13
2687.117196514443	2.5762787198866076e-13	5.509910368558167e-13	-2.1320907103366137e-13	1.8779807827675965e-11	6.952936902635005e-13
2726.1166202822633	-2.793489313643761e-13	6.432650421546404e-13	9.544240780794687e-14	1.7807646793156253e-11	3.4891192762984685e-13
2765.6820614371163	-3.124219413022112e-13	8.16704568014298e-14	2.4581943742047867e-13	1.732692499381132e-11	-2.666235454180043e-13
2805.821734861466	-2.823283535152715e-13	2.630824040389698e-13	-7.628342872721828e-14	1.5855250701071553e-11	-2.1292987561972174e-13
2846.543974664316	-1.4959466908363474e-13	-4.4607123874615895e-13	4.1898444133463073e-13	1.5609069337887774e-11	-8.149478919022844e-13
2887.857235911599	4.633964506343424e-13	-3.368526453784425e-13	-5.282836286350319e-13	1.4161785904763825e-11	4.0052818472568824e-14
2929.770096381687	3.113867408795383e-13	-2.4768109720165816e-14	-3.88316632117555e-13	1.300174296445244e-11	4.369621246845298e-13
2972.2912583463703	-4.596395942112975e-13	6.186028601349376e-13	1.652627649529402e-13	1.2568208102192164e-11	4.863891433434195e-13
3015.429550377696	1.1787954555901804e-13	2.185687745073887e-13	1.6624342000532795e-13	1.2296364086777067e-11	-1.3718034728648563e-13
3059.193929181018	-8.552989897079579e-14	2.1779461100260297e-13	3.681270010965581e-13	1.2372684262464384e-11	-4.5690648657025804e-14
3103.5934814546704	4.979171785370987e-13	2.1211207448488388e-13	-3.0819683259735264e-13	1.1475734877525033e-11	5.901556350503761e-14
3148.6374257765997	-4.172938985206885e-14	3.4258031823111837e-13	1.3161720406927456e-13	1.1104023096904637e-11	-1.2390536475550949e-14
3194.335114518409	-1.8448574929141949e-13	5.812580228523369e-13	-4.8112050285360284e-14	1.0204022324004156e-11	-1.4550293760967e-13
3240.696035787167	1.2334877861477347e-14	-2.0053285728001613e-13	1.0752671044906375e-13	1.0080030176247992e-11	-4.780569537000086e-13
3287.729815395402	-5.726169958224281e-14	-6.749447451367585e-14	-3.9198976644238853e-13	9.143590584871329e-12	2.9065101858136063e-13
3335.446218859687	-1.0955996064416333e-14	-1.5402503697022645e-13	-2.637931696195658e-13	8.177058547491104e-12	2.1274756976523666e-13
3383.8551534282333	-5.48117017082065e-13	1.1777753907665963e-13	3.027148946517033e-13	7.718618490751805e-12	1.5102942653987609e-13
3432.9666701379065	2.4993549194709906e-14	-2.002438339787453e-13	1.8193021754862567e-13	7.35370929664805e-12	-1.6451824612769733e-13
3482.7909659011048	2.1320106146739872e-13	-3.1884338441512343e-13	1.8406144220985743e-13	7.277199475961489e-12	-1.7703285242699433e-14
3533.338385622916	3.3080736639552326e-13	2.152325470356246e-13	-2.00992986369606e-13	6.4747389372320554e-12	2.2985154622595424e-13
3584.6194243490113	1.0782336808967958e-13	3.1905817114683283e-13	1.8083087470982432e-13	6.402757222153022e-12	-1.5153618805265437e-13
3636.644729444704	-2.866098565835369e-14	4.675110121412266e-13	2.496066919374443e-14	6.354693693565413e-12	-9.820496782912439e-14
3689.42510280564	2.0424722261289595e-13	1.0174010545135615e-13	-1.3638947787017507e-13	6.263220051500227e-12	-2.259376923317353e-13
3742.9715031005694	-1.1589725517985704e-13	2.187533190815679e-13	-1.88895968208657e-13	5.915025111726311e-12	1.4279747753076543e-13
3797.2950480466707	-1.260184815716649e-13	1.1991782217588895e-13	-1.6565066759554211e-13	5.3883750966759845e-12	5.395671108564324e-14
3852.407016717897	-2.9287033394365367e-13	-8.160817095934986e-14	1.072820012341772e-13	5.2432034737298695e-12	6.838477283032714e-14
3908.3188518868237	-7.183344354327564e-14	-1.5901613819294676e-13	-4.486162093804928e-14	4.724650959936202e-12	1.5570339287350528e-13
3965.042162400488	-2.145343411419471e-14	-2.4077702863207586e-13	1.694358237968876e-13	4.4058223693865606e-12	3.24810250534515e-14
4022.5887255907023	-4.605973581799754e-14	1.0070513067368694e-14	2.0257356565743804e-13	3.983761685735286e-12	-8.747487821810781e-14
4080.9704897193606	2.7413668949025743e-13	-1.6558935338594722e-13	1.0029736732652813e-13	3.927805010521412e-12	-2.948834405192554e-13
4140.199576459225	2.9214820578221987e-13	4.800350289229476e-14	-2.182837685418023e-13	3.702552199733102e-12	1.274365589984852e-13
4200.288283410721	9.80025072743024e-14	3.4335996994702435e-13	-1.8047978382591881e-13	3.3365450266651686e-12	9.91257539206501e-14
4261.249086655263	-1.884653972409181e-13	3.30112791326901e-13	6.76053252710043e-14	3.498625378887328e-12	-1.6376693100229556e-15
4323.094643345635	-7.077170919746926e-14	1.3088102080779128e-13	-6.456675748978328e-14	3.46594163391562e-12	4.060622316801717e-14
4385.83779433396	-1.0891213746941879e-13	-2.7684249028090312e-14	6.035821166872505e-14	3.3413842653964534e-12	-2.7913333653566676e-14
4449.491566837824	-8.695721715701042e-14	-4.721324194621021e-14	2.251109083709572e-14	3.0448021610597115e-12	-1.7693489714251345e-14
4514.069177145086	5.2107432178586415e-14	-1.8446387275489704e-13	1.2162410990038894e-15	2.818681392598186e-12	-4.600945060897354e-14
4579.584033357936	-1.6517683182047855e-16	-4.662237850318997e-14	-1.5823789268210444e-14	2.5015954290532112e-12	6.909182455060022e-14
4646.049738176818	3.5600019711290986e-14	-7.083414384130591e-15	1.8372188906353667e-14	2.2923458346450173e-12	-2.3542584122936956e-14
4713.480091724688	1.8849447400656132e-14	1.7346660373009268e-14	3.7384389379695875e-14	2.2529623326748655e-12	6.923020345835333e-15
4781.889094412325	7.909733087612214e-14	6.153296576924916e-14	-5.983179924100823e-14	2.119053297485159e-12	6.394875466213001e-14
4851.290949845206	-2.8722155590208456e-14	1.166817238020111e-13	5.752571568854231e-14	2.062798375062068e-12	-2.124685801392855e-14
4921.700067772559	-1.8033435148919682e-14	9.256478687472966e-14	2.7780829710193687e-14	2.0453204041870286e-12	-6.51615777071719e-14
4993.131067079232	6.477291420631279e-14	-1.3524758094937244e-14	-5.623932365614749e-14	2.006512672948127e-12	-8.832369275906847e-15
5065.598778820976	-6.362934073648957e-14	9.023211798287341e-14	1.570240111454074e-15	1.812059324783556e-12	-1.875157217576052e-14
5139.118249303785	1.5369874964393626e-14	-3.165618379957962e-14	-3.85066076919538e-14	1.7802427727618285e-12	-1.852021627291566e-14
5213.704743207925	-1.3855595124026491e-14	-8.815559026451862e-15	-5.717476950260338e-14	1.6202435730623417e-12	1.0913779408543732e-13
5289.373746757308	-7.247325971116292e-14	3.505259104007084e-14	4.1614273318875e-14	1.4591918080499004e-12	1.6834849596941583e-14
5366.140970934857	-1.7102641606467762e-14	-5.173144624316137e-14	5.45174570552896e-14	1.4488956646721346e-12	-1.0252425470116194e-15
5444.022354744544	-2.230594832691206e-15	-1.5942995788998347e-14	5.680414284645877e-14	1.3076338331237728e-12	-5.476542591523121e-14
5523.034068520768	6.368938247005072e-14	-4.6773073335332516e-14	1.2044180785970522e-14	1.2528287468217818e-12	-6.332887639473665e-14
5603.192517285766	6.725928126857852e-14	1.2721556151475513e-14	-6.372491121572005e-14	1.1478516899236032e-12	2.7761014611131127e-14
5684.514344155751	1.0063265018665851e-14	7.438145245615037e-14	-3.674824159578568e-14	1.0674667902930154e-12	2.409905171387458e-14
5767.016433796482	-4.550544933834488e-14	7.846873618830757e-14	1.1956756345089592e-14	1.07719271525585e-12	6.47131469156277e-15
5850.715915928989	-1.11490442434258e-14	2.270136074871684e-14	-9.39684539886564e-15	1.073552169709012e-12	1.7729847221476227e-14
5935.6301688861795	-3.863362522846819e-14	1.509383545829727e-14	4.029631840046933e-14	1.022062370960618e-12	-2.946906310713797e-14
6021.776823221063	2.6517238448767197e-14	-3.650167331432338e-14	-2.2429669659462096e-14	9.805928730485751e-13	1.321091151542522e-14
6109.173765367338	-1.1225368564757411e-14	7.02936750178415e-15	1.3603162626475496e-14	8.605779705408339e-13	-8.884254198866751e-15
6197.839141353119	6.913018022145477e-15	-8.66943970667305e-15	-4.455715841619658e-15	8.282369743030907e-13	2.3573242604133937e-15
6287.791360568547	9.575824429729912e-16	5.181408800689558e-15	4.671313782268982e-15	7.563814154577983e-13	-8.004466390911167e-15
6379.049099588094	1.1787031452012448e-14	-4.33918038335042e-15	-1.2315407292397478e-14	7.326488646076556e-13	1.5855673731310124e-14
6471.631306048336	-5.998355616253394e-15	2.12947558452634e-14	3.548753095268602e-15	6.664088079154429e-13	6.181122829460619e-16
6565.55720258201	-4.19329768225134e-15	7.333086281970879e-15	9.805327362310174e-15	6.576037039243754e-13	-7.609436318414357e-15
6660.846290809161	6.360232830368212e-15	3.4517262830433355e-15	-2.0909880629434152e-15	6.242721217791952e-13	-7.59291935725293e-15
6757.518355386223	7.030747714684755e-15	5.584247375321626e-15	-9.08779993024865e-15	5.863406156405551e-13	7.52674172832137e-15
6855.593468113862	-3.5398124162486017e-15	1.2917014441607629e-14	-3.0753574756602892e-15	5.57044848704596e-13	4.3147479047598815e-15
6955.091992104428	-1.0981614523092526e-14	1.5897561981388115e-14	7.404882816917753e-15	5.224119070206093e-13	-2.3456283366733398e-15
7056.034586009931	2.5759774891634897e-15	-5.7257492109108036e-15	-1.9537244848394844e-16	5.193892245598126e-13	4.300392963938887e-16
7158.442208311312	-3.84565224232938e-15	6.246193833038339e-15	6.577944518373704e-15	4.693139489494232e-13	-9.414443330373194e-15
7262.336121670027	1.152642211017086e-14	-8.322415625237374e-15	-1.0985929207811135e-14	4.558199363491467e-13	1.0769015834034441e-14
7367.737897342759	-3.9845136490112424e-15	1.0133802674378931e-14	2.22737854362893e-15	4.128512666609893e-13	-2.8043527022607592e-15
7474.669419660213	-4.319623741840136e-15	7.784390302728912e-15	3.592016404549216e-15	3.9311428618154966e-13	-6.260658618045877e-16
7583.152890570906	5.294447596983118e-15	-2.3126747274934518e-15	-5.475426387731887e-15	3.833615444638431e-13	5.210253940606517e-15
7693.2108342509055	-6.408438674641115e-15	7.743927568909376e-15	9.300701166009985e-15	3.5165438159031664e-13	-1.1036616842750306e-14
7804.866101780478	1.9778451709554664e-15	2.5036352705846093e-15	-4.087380980346208e-15	3.3576894467126664e-13	6.041675621214507e-15
