384.1321002208877	-4.353130293513187e-13	-3.7765959162744324e-13	-4.05612539904814e-13	-6.539421110837712e-13	-1.1337643144978341e-13
389.70719407193684	1.0196039194427521e-12	2.1955331646546838e-12	3.7082245972741735e-13	4.382819799060186e-12	-1.3714060829738948e-13
395.3632019404042	-5.005993374017169e-13	-2.839973225666815e-12	2.234207239427365e-13	-7.672195016518341e-12	-1.827165928543201e-14
401.10129817032544	2.1525502709626226e-13	6.564188807197872e-13	3.7167981942102284e-14	2.7595669282131314e-12	-9.571572483463823e-14
406.9226741495563	3.065499709926545e-12	7.416505204576812e-12	8.26715571359099e-13	1.521443348052366e-11	-7.615059512085355e-15
412.82853855713716	-5.9621777148717985e-12	-1.2802451456296879e-11	-2.6077489079375987e-12	-2.4529796108605444e-11	-1.1222778375432413e-12
418.82011761424855	-2.9437108724988287e-12	-5.101472621611381e-12	-1.116344784790785e-12	-6.660298731619785e-12	-6.784441242024542e-14
424.8986553388083	1.695138792007262e-11	2.9814717477472903e-11	8.948865068971413e-12	4.527022627272852e-11	4.631882295678149e-12
431.0654138037646	-3.6283319601200556e-12	-7.552564345009396e-12	-1.5080005730548922e-12	-1.3931758619050194e-11	-6.084247636399954e-13
437.32167339913707	-3.068034111164778e-11	-4.280244662098391e-11	-1.9193184366908666e-11	-4.834595878572294e-11	-1.105113362302476e-11
443.6687330978611	1.2076750952293625e-11	1.752660442857237e-11	6.7382433259674334e-12	2.1060028233719678e-11	2.876831349145575e-12
450.107910725491	4.281892649291153e-11	4.2203121853320643e-11	3.386093351621548e-11	2.606742688266471e-11	2.2513298034689275e-11
456.64054323381686	-7.503403554126308e-12	-1.0460068909636722e-11	-3.721817416296622e-12	-1.0101069750906784e-11	-8.433320262011262e-13
463.26798697845277	-3.5430522880490863e-11	-1.4258953339580784e-11	-4.1383601883644454e-11	1.4723716493473208e-11	-3.552705254030425e-11
469.9916180004541	-1.3186183214261247e-12	1.07632896408785e-11	-1.1799027644120901e-11	1.5516155396487997e-11	-1.6274801075090365e-11
476.81283231202144	3.9890421354643616e-12	-1.3859063928697251e-11	1.923520722556814e-11	-2.1752855803212223e-11	2.541468702987994e-11
483.7330461863519	-2.076146647395709e-11	-2.7991586830085835e-11	1.2979943992138431e-12	-1.1196623193860038e-11	2.2189914620958313e-11
490.75369645169604	-8.479827127966417e-12	3.5937647643967664e-14	-9.423990197697925e-12	9.272338892083211e-12	-3.5348404862177907e-12
497.87624078968395	1.5169093687522563e-11	3.5920218726124774e-12	1.362734194199687e-11	-1.152790238208714e-11	2.265078788585907e-12
505.10215803797985	1.996010620971384e-12	-1.9313131874987206e-11	2.1466906973218767e-11	-1.9498908050622675e-11	2.2339433183441624e-11
512.4329484973299	-1.5483581918732155e-11	-1.4830203857341853e-11	7.821411026825211e-13	3.4472807100827366e-12	1.611021732112317e-11
519.8701342430666	-3.8472046687224474e-12	4.61755279839832e-12	-7.336672934436079e-12	7.189580462659751e-12	-2.7350938695197887e-12
527.415259441133	8.028061659158884e-12	-3.283121293065747e-13	6.720591619305747e-12	-8.434962676710226e-12	-1.4873239541560163e-12
535.0698906686955	-3.597248864025965e-12	-1.3481963821661407e-11	1.1009058322222404e-11	-4.131940231680354e-12	1.2604751195684065e-11
542.8356172394076	-1.5337913167857687e-11	-4.821965353621213e-12	-4.490718666312961e-12	1.314417341061107e-11	1.2190944268003762e-11
550.7140515333962	-5.907785402106615e-12	1.2309007170598076e-11	-1.5388822413607008e-11	1.1414389841716282e-11	-3.901133757810347e-12
558.7068293320361	1.0092039410215406e-11	1.1323090117797351e-11	-6.772520962328974e-12	-5.9746397039654646e-12	-1.4005980798819158e-11
566.8156101575836	1.0589907803181717e-11	-4.3632448803767215e-12	8.207023389714438e-12	-1.2216950305892229e-11	-7.054949931355262e-12
575.0420776177393	-2.4788086045889125e-12	-1.1880339841744876e-11	1.07937894517726e-11	-7.1223618509425e-13	6.686822398841044e-12
583.3879397552122	-1.0803580658912086e-11	-2.315273288104237e-12	-1.6331182537662502e-13	1.0709065194840979e-11	1.1104809473528781e-11
591.8549294023551	-4.105292959554126e-12	9.701823757451158e-12	-1.0126634284546263e-11	5.804366640131006e-12	1.7372144486384373e-12
600.4448045409521	7.414144193123775e-12	6.706999066773386e-12	-6.306609235804596e-12	-7.489753900407932e-12	-9.200036527135668e-12
609.15934866722	7.1142782555101446e-12	-4.868992641321181e-12	4.6893609933949255e-12	-7.864995682776178e-12	-7.086940247168357e-12
618.0003711621146	-8.439695413888394e-13	-5.974793092461465e-12	6.493537816163145e-12	1.7137035666171117e-12	1.7949095877561492e-12
626.969707667007	-2.4346102335063365e-12	-2.07274317489116e-12	2.845178598053449e-12	3.205308687232278e-12	3.1476172479575997e-12
636.0692204648146	-4.803779570833088e-12	-2.5490309218846886e-12	2.4107866007370847e-12	4.302957374046693e-12	4.3193317229795965e-12
645.3007988666616	-6.5142741298693035e-12	4.498391235062379e-12	-4.134648452818267e-12	5.0895848605746864e-12	6.364377079007798e-12
654.6663596041531	1.9409848412914753e-12	6.342671127302068e-12	-6.093715036371682e-12	-2.8339676884588802e-12	-5.730662845938126e-13
664.1678472273414	1.869376455576734e-12	2.0450207329434907e-12	-2.2523243024105956e-12	-2.7872155517154484e-12	-8.084133770201722e-13
673.8072345084688	4.440908065187913e-12	2.24275676007491e-12	-4.320415457035452e-12	-5.825726903237668e-12	-3.896616251325227e-12
683.5865228515694	4.2617614516078515e-12	-3.0070728049288926e-12	1.7153035375830614e-12	-2.4051130405552835e-12	-5.130733989752294e-12
693.5077427080163	3.676012436668794e-12	-1.5046508717680153e-12	6.535681051329988e-13	-2.728498583007747e-12	-3.3991792653814744e-12
703.5729539980996	1.65056305678683e-12	-5.54396992726786e-12	4.8035007019141665e-12	7.43131814965104e-13	-3.241648792515757e-12
713.7842465387231	1.2617814538424383e-12	-2.4420930708907504e-12	1.779721799447276e-12	5.707774128233736e-13	-2.288457334120594e-12
724.1437404773077	-1.0706380655429271e-12	-3.5417900331978854e-12	4.562952209403875e-12	3.701117882825649e-12	-1.2207884751704004e-12
734.6535867319934	5.18741161650248e-13	-3.2390514948835568e-12	3.0443204963854945e-12	1.2860266662426367e-12	-2.1039233110618476e-12
745.3159674382292	-2.386985355668487e-12	-1.769345325108537e-12	2.9474982395365254e-12	3.1547755176481183e-12	7.347365115057639e-13
756.1330964018449	-1.5509642168854227e-12	-3.433783493114484e-12	4.222809134003455e-12	3.673744290188601e-12	-1.059320583383199e-12
767.107219558699	-1.0938435683730831e-13	-2.1370379383683514e-12	2.243822711809334e-12	1.6817777921654189e-12	-1.2187886872880186e-12
778.2406154409961	-1.2110276396143336e-12	-1.0597487890169437e-12	2.2548995002184485e-12	2.3635571285862262e-12	-4.79663312814946e-14
789.5355956503751	-5.730459398237509e-13	-2.9832144016290816e-12	3.4036114355597492e-12	2.5411575592277105e-12	-1.7077117514264685e-12
800.9945053378602	1.1959952989088372e-12	-3.3682469772350394e-12	2.1018919803110706e-12	1.071894673921715e-12	-2.84416687358097e-12
812.6197236907802	2.3727931114510177e-12	-1.9609837863271255e-12	4.791981778024836e-13	-3.184629728496736e-13	-2.334369529622025e-12
824.4136644267535	1.9614552073857108e-12	-1.0397666398998234e-12	-2.4123664817002715e-13	-1.0689746254467394e-12	-1.0160340308751317e-12
836.3787762948423	1.1403803108501943e-12	-4.3424120991076794e-13	-1.0157982532062354e-12	-1.4692647360492252e-12	-2.1264698322288787e-13
848.5175435839816	7.169537781335869e-13	6.237415620971849e-13	-1.3178383673989178e-12	-1.2443336283847357e-12	3.876376685611692e-13
860.8324866387862	7.890186050348463e-14	1.486541406020395e-12	-7.850862810091587e-13	-8.96727600519624e-13	1.1592451520374983e-12
873.3261623828438	-9.869004714233805e-13	1.3716154472518521e-12	1.9776911350801744e-13	-2.883316105140061e-14	1.1441437200558901e-12
886.0011648496024	-1.5124797304969802e-12	3.4350543362751833e-13	1.3319347324984864e-12	1.719201089558395e-12	-1.5263223719181775e-13
898.8601257209676	-5.150644296485779e-13	-1.225512484304511e-12	1.7303502550149456e-12	2.0991387262548123e-12	-1.8497601785869157e-12
911.905714873707	8.205570869583509e-13	-2.1604747965619457e-12	8.904897814783902e-13	7.079241986775948e-13	-2.0185566343333793e-12
925.1406409337939	1.0218618596977059e-12	-8.629489075376657e-13	-4.1963549902205617e-13	-6.427913028462181e-13	-2.634919426770954e-13
938.5676518387929	-3.774040857244184e-13	1.2981833745565807e-12	-3.201190492808858e-13	-4.743557097353987e-13	1.44157986294572e-12
952.1895354084076	-1.490178708734543e-12	1.1427531309413265e-12	8.44321705014854e-13	3.672246596516838e-13	7.882419268529037e-13
966.009119923309	-5.457747495739881e-13	-6.390278864891854e-13	5.76329622833451e-13	4.877904602187393e-13	-6.999219356351067e-13
980.0292747123655	1.2866389344042237e-12	-7.171798757489282e-13	-9.58282970217782e-13	-4.646831466879233e-13	-3.2648225986132553e-13
994.2529107483948	3.698648605721911e-13	7.860325247710753e-13	-5.180659678885136e-13	-3.8567206184508534e-13	9.153693632562143e-13
1008.6829812525627	-1.1150099120488179e-12	2.758235080658589e-13	1.1104225808967855e-12	6.818490008715195e-13	-2.202833741710644e-13
1023.3224823075534	2.03811954122191e-13	-7.09729731447301e-13	-2.2398989922519276e-13	1.5835863469404921e-13	-7.148243011401649e-13
1038.1744534796399	6.88529356593248e-13	5.502491844196863e-13	-1.1287301779649876e-12	-6.447713334696505e-13	6.250272828132374e-13
1053.241978449781	-8.01010212355979e-13	4.4527714423909453e-13	1.0475122543468264e-12	4.861777328228138e-13	-1.1224824889448489e-14
1068.528185653881	3.4946025646310135e-13	-7.388402119811148e-13	-4.594525362534133e-13	-2.2317158231971982e-13	-1.5479550399114508e-13
1084.0362489323381	-5.3221727386815065e-14	3.2637609634118243e-13	-5.172722080300715e-13	-4.522331441425527e-13	2.3629601350940575e-13
1099.7693881890216	-2.7311682691808536e-13	1.4157629810935158e-13	8.016617933704837e-13	5.109643722637563e-13	-2.408852546425488e-13
1115.730870059814	5.152272720298995e-13	-5.733958545839918e-13	-2.894876620399787e-13	-3.379209429191261e-13	4.4676486046433854e-13
1131.9240085908552	-9.498227741926225e-13	4.206333125164842e-13	2.366601470031081e-13	3.7146634649478746e-13	1.4880667380588077e-13
1148.3521659266296	4.4640084857656735e-13	-1.3569451430568457e-13	-5.385621323574185e-13	6.813011371131301e-13	-4.2036717222415295e-13
1165.0187530080414	-3.800726485232167e-13	4.1526855507298826e-13	2.5098948995753355e-14	-2.941162782937025e-13	-1.1357786944346586e-13
1181.9272302806194	2.298841064880705e-13	-4.3638432146227997e-13	-2.6407816051825087e-13	-5.647943753522583e-14	-1.8572855591012126e-14
1199.0811084130025	-6.913652199922063e-13	2.7400096843355813e-13	6.120558319502173e-13	5.589832520272564e-13	-1.2169347553874948e-13
1216.4839490258514	3.908191208777751e-13	-4.442917879400485e-13	-4.888821650307071e-13	5.132610030216204e-14	2.7052772039348207e-13
1234.1393654313395	-5.533499166119364e-13	-3.421741780089556e-14	1.653143257308322e-13	1.1231531229421785e-13	-8.08571802208404e-14
1252.0510233833775	-2.148630400563811e-14	4.1555813750285755e-13	-3.831540459863118e-13	-4.0562857728016647e-13	6.099084490919362e-13
1270.222641838724	9.083528543471797e-14	-1.576145060190117e-13	3.2441138940169905e-13	2.9566694238191187e-13	-1.6189537838255827e-13
1288.6579937291463	-5.131893059353245e-13	2.3663745167432855e-13	3.4891620208982403e-13	-3.748744430153979e-13	8.312228563504818e-14
1307.3609067447833	1.5856509182139427e-13	-1.4258025332062145e-13	-2.479084449117467e-13	-2.15660487436423e-13	1.4057095711180388e-13
1326.3352641288816	1.9926686715004612e-13	-1.650417621566272e-13	3.5509873671135543e-13	2.8678292753547174e-13	-3.642325919652279e-13
1345.5850054840625	-2.5004240254458294e-13	4.460680066352491e-13	4.459620454384069e-13	-2.996700610636447e-13	1.403771461487586e-13
1365.1141275902987	-1.9018775374638094e-14	2.950049952388177e-13	-1.9687486496989952e-13	-2.6660263444194514e-13	3.5552328246470187e-13
1384.9266852347475	2.7654128330517813e-13	-1.5161064956119762e-13	-2.5479480663969493e-13	1.9160964139744964e-13	-1.0337400757185661e-13
1405.0267920536435	-1.1564460787775692e-14	-1.1456218303781707e-13	9.42902279442035e-14	2.525691614881903e-13	-2.4648260957126235e-13
1425.4186213864014	-3.2780368098753846e-13	7.155943992754323e-15	2.2394931513896276e-13	-4.8604410365362876e-14	-6.273538634186696e-14
1446.106407142117	-3.146909066828109e-13	1.4203517662670837e-13	6.756524255691102e-14	-2.7987552873923023e-13	1.8159390179806888e-13
1467.094444678645	1.6126904557137253e-13	1.3999575417138924e-13	-1.8530074551301078e-13	-1.7622133099008087e-13	3.0086364554135794e-13
1488.3870916944336	4.285584326585947e-13	-4.6581907528145335e-14	-1.6391488547762486e-13	3.123202434309586e-14	1.207976268605162e-13
1509.9887691333033	1.9009144417988795e-13	-1.717553500030296e-13	-9.926581152787941e-14	-2.9328549983779543e-15	3.565084302443534e-15
1531.9039621023578	1.487614080788979e-13	-2.573746654944657e-13	-1.9232210226273707e-13	1.4501558875475948e-13	-1.18614702040921e-13
1554.1372208032167	8.545515071562524e-14	-1.0858445031590936e-13	-3.3451366524058163e-15	1.663823079442624e-13	-1.0249074060349374e-13
1576.6931614767634	1.216098399053839e-13	-1.8363179147115373e-13	8.811330918164264e-14	1.75909344661685e-13	-7.609292609770348e-14
1599.5764673616045	8.975279107356852e-14	-1.9675738254511676e-13	6.1156787170720105e-15	1.464816687337526e-13	-1.233809856111104e-14
1622.7918896664398	4.4270363974204066e-14	-7.230681636094726e-14	-4.237160397390732e-14	1.9617856500148377e-13	-1.8358312259856255e-14
1646.3442485565456	1.2424179387325305e-13	-1.356740557530931e-13	-9.801182652251789e-14	1.577852303496875e-13	-3.4860070642707745e-14
1670.2384341545742	1.393228534094517e-13	-1.4372823940333217e-13	-1.973984813876786e-13	-5.6780374061213196e-14	7.510733895045951e-14
1694.4794075558787	1.1054574161167676e-13	-1.3227102001817714e-14	-1.2801324746348307e-13	-7.418361488679637e-14	9.301343401652017e-14
1719.0722018585745	8.13559363359385e-14	1.3588305839636208e-13	3.4051645433808033e-15	-9.42380237074919e-14	1.3373858697887088e-14
1744.0219232085499	3.659094462953625e-14	4.7956592820802495e-14	8.040038751520766e-14	-1.178331415648355e-13	-1.5897867734670295e-13
1769.333751859643	8.571919835445794e-14	-1.4150452192587218e-13	-4.082494118140332e-14	2.5872277607470448e-14	-1.727749272563708e-13
1795.0129432492063	1.4594172302237902e-13	-6.764623561162954e-14	-1.7923670598467404e-13	1.60389743397744e-14	2.1182151210006825e-14
1821.0648290892818	3.736237955129106e-14	6.272569899821213e-14	-9.815169728906908e-15	-1.1765734471594284e-13	2.274542231283981e-14
1847.4948184736113	-5.89563900452596e-14	6.39177078853125e-15	1.618651297460724e-13	-7.154577145917086e-14	-1.1397111994185332e-13
1874.3083990007146	6.116777891893241e-14	-1.5827948241344724e-13	1.3677756114495767e-14	9.982199770065908e-14	2.561930412492321e-14
1901.5111379132675	-1.0867797911462067e-13	4.966660100597864e-14	6.129511897530512e-14	-2.110862463299938e-14	1.077091880700479e-13
1929.108683254015	-8.401146655045298e-14	-1.923351647767662e-14	6.003517954207242e-14	8.248172694706186e-14	1.1565318623105416e-14
1957.1067650384618	5.84303857981212e-15	5.721242901744247e-14	-1.1071587860216319e-13	1.2558767128688853e-14	1.3193919139494246e-13
1985.5111964445828	-1.9328488510427093e-14	9.401440837082036e-14	3.767728587688826e-14	6.135897659295916e-14	-1.0227240457592201e-13
2014.3278750197974	4.694128568347364e-14	3.550728848220907e-15	-5.2114783833949584e-14	-7.059792941854268e-14	2.6188354385372524e-14
2043.5627839054723	-7.762134005398507e-15	-9.664147609519407e-14	3.340407222273808e-14	1.146508089376462e-14	-5.5171792985241516e-14
2073.2219930791753	-4.9658014378397774e-14	5.4711264976658944e-14	2.5511705224748752e-14	-2.6479202501476037e-14	6.097486677300273e-14
2103.3116606149783	4.6608967436365036e-14	-3.4924602847407526e-14	-1.8114967170065316e-14	9.16932975483552e-14	4.948160602636406e-14
2133.8380339620444	-6.696748958930637e-14	2.231091067032223e-14	4.1901123592081404e-14	-2.28610215371301e-14	-5.6428395341993415e-14
2164.8074512417684	-2.8472871031293113e-14	3.2483807048714054e-14	-5.0594109022419574e-15	-3.6963389200975635e-14	-5.300303506824014e-15
2196.226342563749	4.880435811035412e-14	-1.685106149731485e-14	-1.8053003355678855e-14	3.665252298829049e-14	5.692417074991268e-14
2228.1012313608567	1.604549176619321e-14	-5.5620764929662305e-14	-1.198290451124836e-15	3.96309544096531e-14	2.4791784148879155e-14
2260.4387357436794	-3.788580891076447e-14	-6.632834837337569e-15	-8.613392536585733e-15	1.4444421844137164e-14	-3.270917980676907e-14
2293.2455698746257	-4.633226124999151e-14	7.457039289730663e-14	2.393491685597277e-14	-1.444018949163464e-14	-3.876748892351533e-14
2326.528545361972	-5.27777830532973e-15	2.725064360266655e-14	5.759012878828234e-14	-2.8135712306537066e-14	-3.554021072828503e-14
2360.2945726741395	-3.225765112704439e-14	7.408830200831604e-15	3.4154199490105623e-14	-4.838363790562551e-14	4.768414212469264e-15
2394.5506625745006	-4.3907420359306115e-14	2.0263897022049848e-14	8.108186369766156e-15	-1.2369687059658114e-14	-6.0688249819836016e-15
2429.3039275770066	-3.2406787048782946e-14	4.7900515049792085e-14	1.9161492667141435e-14	-1.5942094542559804e-14	-1.6175201633495295e-14
2464.561583422944	-3.229976479148372e-14	4.006793617544215e-14	4.220453500257758e-14	-3.583599971111146e-14	-1.44394775091495e-14
2500.3309505791203	-2.8334013860372195e-14	3.556610283583627e-15	3.019015504783323e-14	-6.341686433116202e-15	-1.8046237860724602e-14
2536.619455757799	4.753755300530308e-15	-1.2139240883040885e-14	-1.3318458272433852e-14	2.5477248138925706e-14	-1.0121079102214602e-14
2573.434633458689	2.395244926806719e-14	-3.8104925543818774e-15	-2.93926349721019e-14	1.3914090669036426e-14	1.1403099026799458e-14
2610.7841275333144	1.86537862096915e-14	6.575198437841111e-15	-1.8051214409202436e-14	-3.008525327304266e-14	1.0518797950730106e-14
2648.675692772093	-2.3112362082537793e-14	2.0182524722621746e-14	2.2706703011178133e-14	-2.315837878385228e-14	-1.569701819034679e-14
2687.117196514443	-5.80197412730742e-15	-4.856331108245836e-14	4.316951800763586e-14	7.740348252305399e-14	-3.5686401646597536e-14
2726.1166202822633	-1.1446071469735638e-13	2.793963785965857e-14	7.502185922961516e-14	9.983070957977643e-14	3.4506340389758786e-14
2765.6820614371163	7.140547547670063e-14	-1.7280882594370708e-13	1.2612072858433166e-13	3.462927028337793e-14	-1.4120865680112238e-13
2805.821734861466	-2.7039966067106394e-14	1.751732741089437e-13	-1.7448710843172498e-13	-3.423142864439504e-14	1.0386174123845041e-13
2846.543974664316	9.179404786295108e-14	-1.515220370777978e-13	1.6409585520090154e-13	-1.2911520986005075e-13	-1.1388263454924581e-13
2887.857235911599	-3.295734231832863e-13	-4.001355285470774e-14	6.173386079735751e-14	2.2279432207585716e-13	3.1074524056757587e-13
2929.770096381687	-2.8118244068025557e-13	3.823214285546009e-14	-1.2835438032870816e-13	4.685803782142984e-13	8.246100239053285e-14
2972.2912583463703	5.666846567825957e-14	4.021615836973463e-13	-4.464719105434199e-13	1.2553631803157716e-13	-2.4167354798664163e-13
3015.429550377696	4.35465133202895e-14	1.6321751307208343e-13	-8.489060904206669e-14	2.439211254186337e-13	-2.984139558889161e-13
3059.193929181018	-1.1630175029285705e-13	3.4124205570138396e-13	-2.857112545940801e-13	4.793316237450658e-13	-1.5613072423349476e-13
3103.5934814546704	-2.280982230238459e-14	4.947768120239734e-13	-4.628969248580984e-13	4.653122562108812e-13	-3.753670571431527e-13
3148.6374257765997	4.829311958333652e-14	3.9987332909515063e-13	-4.3107994205962424e-13	3.2854897471374483e-13	-5.135497913198723e-13
3194.335114518409	-1.1977842638891065e-14	1.549552865075186e-13	-3.2419620013280974e-13	1.2753905995003388e-13	-4.404666665819573e-13
3240.696035787167	-6.186497692663098e-14	-5.925405375586766e-14	-1.8537643911630845e-13	-1.318308749224576e-13	-2.46596975542308e-13
3287.729815395402	5.049696160672563e-14	-3.8767876767342256e-14	1.457868706376472e-14	-2.3812666085575266e-13	-2.92175169588703e-14
3335.446218859687	2.733503262968192e-13	2.6656984764450577e-13	1.853843577284622e-13	8.708725717886024e-14	8.023969952241078e-14
3383.8551534282333	2.737823747085106e-13	4.548556668436698e-13	9.942726497059753e-14	5.408942879032788e-13	-3.7108424421053567e-14
3432.9666701379065	-1.6512283254267645e-13	7.345913218703741e-15	-2.7611068395903767e-13	2.322836122898855e-13	-2.9747845072394583e-13
3482.7909659011048	-5.286587455947042e-13	-5.594857136300513e-13	-4.492274925283447e-13	-5.224756589624022e-13	-3.369087659895674e-13
3533.338385622916	-9.567961399243967e-14	-1.925594237252448e-13	9.2730586385061e-15	-2.761970084060718e-13	8.420923463283868e-14
3584.6194243490113	5.24507114582927e-13	4.905340764374422e-13	5.138264788745125e-13	4.2289671287791447e-13	4.902973797082202e-13
3636.644729444704	1.8219834662174922e-13	1.7007435530068132e-13	1.8659821446507148e-13	1.3347144987942496e-13	1.7582082608146252e-13
3689.42510280564	-4.417233453964606e-13	-3.7960750280284244e-13	-4.582120111717899e-13	-2.618900508143239e-13	-4.3351560339875876e-13
3742.9715031005694	-1.4170840910056127e-13	-5.87962074703999e-14	-2.32400163452587e-13	1.3656394013080006e-14	-3.077471041214242e-13
3797.2950480466707	3.3923459736444686e-13	2.1955318738896138e-13	3.8480930502613893e-13	4.127338898973991e-14	3.4620734756098136e-13
3852.407016717897	5.624506802658744e-14	-4.7503393708848127e-14	2.0461742965405265e-13	-8.891684127673523e-14	3.445874469424955e-13
3908.3188518868237	-2.0592362014019866e-13	-2.1154811942586052e-14	-3.0238676673568863e-13	1.5569361380423828e-13	-2.683930551262416e-13
3965.042162400488	5.1760791058501074e-14	1.444228209041908e-13	-1.4080976010820837e-13	1.1946152985360563e-13	-3.423432990522301e-13
4022.5887255907023	6.86308033666495e-14	-1.311517368287973e-13	2.0880753633521367e-13	-2.275776755502059e-13	1.8229063676408667e-13
4080.9704897193606	-1.9734267801965228e-13	-2.3086834454923096e-13	2.72712413217943e-14	-9.917421109685335e-14	3.0365502885063086e-13
4140.199576459225	-3.142307949255164e-14	1.6215187984421667e-13	-1.7968527607538971e-13	1.8634229966915184e-13	-1.071038821209036e-13
4200.288283410721	2.945918321110262e-13	2.195510167440417e-13	7.80326961436317e-14	-2.042151249137156e-14	-2.3903525752372107e-13
4261.249086655263	8.201247858603604e-14	-2.0532708832129009e-13	2.7412886700984405e-13	-2.4377534651189683e-13	1.029285848582199e-13
4323.094643345635	-2.8065954012854065e-13	-2.0030377164744076e-13	9.156017972151665e-15	5.3467255697631773e-14	3.0164247244381433e-13
4385.83779433396	-9.906683467832104e-14	3.2354462564365703e-13	-2.8982067167267463e-13	3.573822129109835e-13	5.831804356176551e-14
4449.491566837824	2.6656281632210503e-13	3.8168527584923955e-13	-2.565194518357967e-13	-1.271456084732272e-14	-2.859680166751876e-13
4514.069177145086	2.389174630518282e-13	-1.727260749428507e-13	-8.752214275011859e-14	-5.493280423654098e-13	-3.4066272865111196e-13
4579.584033357936	1.01880703078442e-13	-2.952440272182663e-13	2.0368479144894568e-14	-2.918232368124641e-13	-6.738544778877047e-14
4646.049738176818	1.653407069064007e-13	1.4207938200450974e-13	-2.4585661703729082e-14	2.085586900699527e-13	2.415138273011539e-13
4713.480091724688	-3.0040223793305816e-14	3.037138777381391e-13	-2.281979300748068e-13	-1.1843800581205394e-13	2.6746011552767e-13
4781.889094412325	-7.023177635030517e-14	-7.314722097328235e-14	-3.2797703461851006e-13	-2.4488093035545475e-13	-2.31129495314683e-13
4851.290949845206	1.8660032950770822e-13	1.668718009723846e-13	-1.745589723898575e-13	-6.39222970337202e-14	-1.6615847384809617e-13
4921.700067772559	2.629813605615715e-13	1.8214805656550816e-13	8.109759669679089e-14	-1.1022794502204759e-13	1.9104071828330777e-13
4993.131067079232	-2.226607948483029e-13	-7.71837931449237e-14	2.83552692709761e-14	-2.4223859064394097e-13	2.3372417823270117e-13
5065.598778820976	-1.398362119544143e-13	-6.22843321290232e-14	-2.232965092617748e-13	1.8320263727027553e-13	-7.556430796132184e-14
5139.118249303785	1.4679081152040708e-13	2.312975943634411e-13	-1.5815357701139e-14	1.364867590066276e-13	-1.1500270190258398e-13
5213.704743207925	1.2432270168108262e-13	-5.3723066112125345e-14	1.4070394855083786e-13	-2.285225380292581e-13	5.22472412370647e-14
5289.373746757308	-1.190683330125181e-13	-1.7723620678176928e-13	6.274292501208105e-15	-3.0274089504187184e-14	5.3740497258127745e-14
5366.140970934857	-5.895272978140824e-14	7.547487044159325e-14	-7.49113816524786e-14	1.8933000020946793e-13	-3.641645486713956e-14
5444.022354744544	6.530976909711136e-14	9.398549901671246e-14	2.044823975325887e-14	-2.9296514246094015e-14	-1.3257865661839984e-14
5523.034068520768	2.2472478965957796e-15	-5.309904998233491e-14	3.333845632633892e-14	-1.0194868064126901e-13	5.306132384046902e-14
5603.192517285766	-6.413740652874765e-14	-1.5200507932695013e-14	-2.776753181491353e-14	5.686482998725781e-14	3.019398696818195e-14
5684.514344155751	1.998198066981314e-14	6.537593599726653e-14	-5.583737878516852e-14	1.6794428674030647e-14	-3.617899284219337e-14
5767.016433796482	4.516470714846211e-14	1.1630002374211024e-14	1.1353545248336298e-14	-5.126568263892589e-14	-3.321522914085659e-14
5850.715915928989	2.2641912936125694e-14	-4.7879536694018495e-14	3.9186217085885414e-14	-3.2169691885689955e-14	-1.4525677279496332e-14
5935.6301688861795	-2.258465662815405e-14	-3.178614736718728e-14	2.5705935167937384e-14	2.943943530286592e-14	1.8246270761431095e-14
6021.776823221063	-2.457459794032767e-14	-1.7918155494835063e-15	5.730753148066922e-15	3.3901252820558474e-14	1.7342141776596858e-14
6109.173765367338	-1.573834447627087e-14	1.4878968291282035e-14	-7.008778887920255e-15	1.445751369975949e-14	1.4320262635217644e-14
6197.839141353119	-6.064716077342166e-15	1.2225909930860625e-14	-7.190299454412065e-15	5.054997462445092e-16	6.836980093673257e-15
6287.791360568547	-1.5406908069959574e-15	9.238765481363115e-15	-7.580387194410561e-15	-5.093994111794306e-15	4.343745367685327e-15
6379.049099588094	-5.15833446563282e-16	5.911978720796477e-15	-4.734927288159794e-15	-4.057975954880947e-15	3.1685727871825e-15
6471.631306048336	1.3097678179370893e-15	4.2182696050264015e-15	-3.743930664680666e-15	-3.841177350428125e-15	1.6004100658896589e-15
6565.55720258201	4.080196302499548e-16	3.980968168617603e-15	-3.622461717835493e-15	-3.3259240312964944e-15	1.957796608017494e-15
6660.846290809161	-5.370997361067188e-16	2.4865948680739314e-15	-2.4371404885330673e-15	-1.6574096850807477e-15	1.4164468633960274e-15
6757.518355386223	3.4951815928176526e-16	1.6552914617211133e-15	-1.8365276739766608e-15	-1.3872736375788633e-15	5.849838899176114e-16
6855.593468113862	2.087737989221605e-16	2.3913472012874816e-15	-2.0667163023761544e-15	-2.286539986668887e-15	1.5010218062443497e-15
6955.091992104428	-2.7134386710043746e-15	2.1995415629240774e-15	-4.0033403234610187e-16	4.456822879358528e-16	2.838029261284674e-15
7056.034586009931	3.7277207780857237e-16	-9.871448113822683e-16	1.1917509414398728e-15	-3.501107333377033e-16	-7.266903009649027e-16
7158.442208311312	-3.77268091408935e-15	1.4210808810255054e-15	4.268768376770869e-16	4.470132959588261e-15	3.018360815787844e-15
7262.336121670027	4.3469032365009435e-15	1.8628007708987438e-15	-1.8821334222998915e-15	-5.2768879483997365e-15	-3.585724680527293e-15
