1345.5850054840625	-7.469187588853503e-13	3.6008627077116615e-13	7.409155789659618e-13	-3.5942148450043433e-13
1365.1141275902987	-3.2351724578258925e-13	6.996614699190834e-14	3.170563413895653e-13	-6.785689043888782e-14
1384.9266852347475	2.4755827745253334e-13	-2.412489904935281e-13	-2.49415509899295e-13	2.4113309917394124e-13
1405.0267920536435	3.2780567297199156e-13	-3.122194955993359e-13	-3.251574981430203e-13	3.0938427160790617e-13
1425.4186213864014	-2.1149317983143145e-13	1.3016593868818506e-13	2.1188615024392465e-13	-1.3000909702320907e-13
1446.106407142117	2.123074575822636e-13	-1.6824713762998792e-13	-2.1195820707398237e-13	1.6914950424200905e-13
1467.094444678645	6.410003071126127e-14	4.347567770027633e-14	-6.137812626343184e-14	-4.351320696673834e-14
1488.3870916944336	-6.470554583051661e-13	6.787266023894638e-13	6.484894009699709e-13	-6.775547026005598e-13
1509.9887691333033	2.86656270943175e-13	-1.2667672371395758e-13	-2.8324939059193154e-13	1.2578422775165706e-13
1531.9039621023578	-3.423607985939488e-13	4.1260702794625487e-13	3.440972399195727e-13	-4.1294408212237756e-13
1554.1372208032167	1.2981468510161474e-13	-1.1963140463129718e-13	-1.2891187608747798e-13	1.1928014647426768e-13
1576.6931614767634	-6.310348423637181e-13	5.056501942408759e-13	6.302587232979051e-13	-5.051119512764651e-13
1599.5764673616045	1.435703315044197e-13	-1.0104638553795126e-13	-1.4248297406713254e-13	1.0083226411597576e-13
1622.7918896664398	-1.3331341546020647e-13	1.7168522920578354e-13	1.3396558687209697e-13	-1.711638057673242e-13
1646.3442485565456	7.93903464092877e-14	-4.1700537388119256e-14	-7.836211220471568e-14	4.1430931889826736e-14
1670.2384341545742	3.4019008231373517e-13	-2.92850678452405e-13	-3.391079278188509e-13	2.9232186848730097e-13
1694.4794075558787	-1.9082177550897773e-13	1.8147124943363412e-13	1.906884129215655e-13	-1.8109115628770255e-13
1719.0722018585745	-1.3807180113234123e-13	1.65450535134068e-13	1.3848863463728764e-13	-1.653066105634482e-13
1744.0219232085499	2.3339461260590715e-14	-1.9885775488928777e-14	-2.278757598295818e-14	1.957959589230591e-14
1769.333751859643	1.641713474926708e-13	-1.1531542167711553e-13	-1.569000236728364e-13	1.1162206892123096e-13
1795.0129432492063	2.2144760235736747e-13	-2.3247597412814e-13	-2.2104815785087544e-13	2.3213829613839247e-13
1821.0648290892818	3.2279018860028695e-14	-6.77683704966382e-14	-3.300934680036113e-14	6.813451635608597e-14
1847.4948184736113	1.423532677654482e-13	-1.3250844732159417e-13	-1.4194543192028169e-13	1.3247429869326138e-13
1874.3083990007146	1.7679050596205326e-13	-1.3913281029633217e-13	-1.7640999442889036e-13	1.3932615625663196e-13
1901.5111379132675	4.4480620388662585e-14	-2.327278352466746e-14	-4.400827591116461e-14	2.337625020252968e-14
1929.108683254015	1.387321716197051e-13	-9.074413796718664e-14	-1.3773093225074237e-13	9.041560415649462e-14
1957.1067650384618	1.6717310731961373e-13	-1.1588424221485616e-13	-1.668663275580326e-13	1.1563462900104637e-13
1985.5111964445828	2.160885077359141e-14	-2.707025539522079e-15	-2.1606038840255934e-14	2.681673501878453e-15
2014.3278750197974	-1.0306451921216975e-13	9.317034636673058e-14	1.0359125747216054e-13	-9.321464062134623e-14
2043.5627839054723	9.50878421541248e-14	-7.662509587821285e-14	-9.517115680885511e-14	7.676407483699352e-14
2073.2219930791753	1.0488538451472545e-13	-8.42935277300272e-14	-1.0487064614475975e-13	8.433544302419562e-14
2103.3116606149783	-2.6037249015736038e-14	3.795691211628046e-14	2.6613810364905334e-14	-3.7915248737102525e-14
2133.8380339620444	1.2149729942623392e-13	-9.621164603361892e-14	-1.2230161153129094e-13	9.674987241855048e-14
2164.8074512417684	-5.76804017987762e-14	6.322635923328465e-14	5.670654510731302e-14	-6.277081173128927e-14
2196.226342563749	2.6760451884931026e-14	-2.594232420451268e-14	-2.7248667229293685e-14	2.61087758688314e-14
2228.1012313608567	-1.573504065488794e-14	2.955791892052414e-14	1.707931682634535e-14	-3.0219574412471876e-14
2260.4387357436794	6.642026244274548e-14	-4.551055864690861e-14	-6.599711246178573e-14	4.567444797149635e-14
2293.2455698746257	1.2978661001727911e-14	-1.0448191214638163e-14	-1.248731002530168e-14	1.0342352813726392e-14
2326.528545361972	-4.136384394868087e-14	4.847115281350333e-14	4.2558384059838247e-14	-4.6603262498837195e-14
2360.2945726741395	7.774713343826684e-15	-5.503328914630507e-15	-8.138878642375022e-15	5.740365345541243e-15
2394.5506625745006	3.4949282071166255e-14	-2.7916707376434284e-14	-3.487935736125239e-14	2.7737101661609928e-14
2429.3039275770066	2.7241365084524395e-14	-2.813662048574323e-14	-2.7247959277841385e-14	2.799685294236513e-14
2464.561583422944	3.26950494162213e-14	-3.6789818441810683e-14	-3.273949037569475e-14	3.677096168608788e-14
2500.3309505791203	3.2608922699715336e-14	-3.756906734095444e-14	-3.267957667910572e-14	3.732902696366428e-14
2536.619455757799	3.006689026117976e-14	-3.376617691299906e-14	-3.018140546723095e-14	3.3730812858844294e-14
2573.434633458689	1.8532906430661065e-14	-2.1617824996653397e-14	-1.8565867694349666e-14	2.157790858093085e-14
2610.7841275333144	-3.1024899110225823e-15	1.2434683257109504e-15	3.1223951096452442e-15	-1.2728422927602876e-15
2648.675692772093	-2.04506396641753e-14	1.8633185685498395e-14	2.0443040577149796e-14	-1.8644506740709665e-14
2687.117196514443	1.0016562584201162e-14	-9.249709071526707e-15	-1.0005395070487094e-14	9.22490108206386e-15
2726.1166202822633	-2.8172771361078743e-15	8.427059897614293e-18	2.801648424916791e-15	-2.244316975064003e-17
2765.6820614371163	-5.487203079728555e-15	4.909903518508699e-15	5.440373201923177e-15	-4.8829655630523795e-15
2805.821734861466	4.221870115885851e-15	-4.6219686399138295e-15	-4.1940223852058704e-15	4.599834602777302e-15
2846.543974664316	-2.8221807572377533e-15	2.3659735109472896e-15	2.8820244572958994e-15	-2.4265199706148467e-15
2887.857235911599	-3.141453219549273e-15	3.0458090369516204e-15	3.1986825094516183e-15	-3.0537196339801396e-15
2929.770096381687	6.687965310340046e-15	-6.553630871924695e-15	-6.655915340103215e-15	6.539334595393876e-15
2972.2912583463703	-3.776811510826052e-16	-6.142854915425894e-15	3.7402185933284024e-16	2.982610333222456e-15
3015.429550377696	-6.324694743481419e-15	5.719933753760054e-15	5.9942917107113225e-15	-5.5999159950278385e-15
3059.193929181018	4.36687497306162e-15	2.728129804011755e-15	-4.460456637073956e-15	-2.6716438970650795e-15
3103.5934814546704	-4.264473041152338e-14	2.677241859405678e-14	4.261028041420247e-14	-2.6776854031943088e-14
3148.6374257765997	1.879756806015155e-13	-1.287039438467811e-13	-1.885242958220223e-13	1.289264452891985e-13
3194.335114518409	-6.704013419705049e-13	2.427381593183479e-13	6.674691772476193e-13	-2.421851768020149e-13
3240.696035787167	-6.793409316977804e-13	1.9228854032169714e-13	6.706902313519811e-13	-1.8992437033084934e-13
3287.729815395402	1.6135539569963527e-13	-5.919189842998783e-14	-1.6550611467042787e-13	6.003973964760941e-14
3335.446218859687	8.176865979738327e-13	-2.6769762847904e-13	-8.176542787671127e-13	2.6714866907801035e-13
3383.8551534282333	-3.097320339666361e-13	2.9154074430573376e-13	3.0352052660007594e-13	-2.8969338440914734e-13
3432.9666701379065	1.888038079874774e-13	3.2490204519175827e-14	-1.9587413439170602e-13	-3.1321794089664863e-14
3482.7909659011048	6.290120177661674e-13	-8.413586185451205e-14	-6.322941557272349e-13	8.420026631998302e-14
3533.338385622916	7.926518475497535e-13	-6.96390921097091e-14	-7.92712195791939e-13	6.980368170597634e-14
3584.6194243490113	9.929783243467486e-13	-8.693781531697168e-14	-9.902186091673212e-13	8.723239921487662e-14
3636.644729444704	1.4162893627686427e-12	-3.004426882281615e-13	-1.4102245763896602e-12	2.995006223775171e-13
3689.42510280564	9.812898183087842e-13	-2.1540163136381428e-13	-9.751727591923482e-13	2.1307019151552097e-13
3742.9715031005694	6.8468371783343e-13	-2.0201946775674233e-13	-6.834650311325823e-13	2.0166174791341378e-13
3797.2950480466707	6.477497874654978e-13	-1.7362186106857583e-13	-6.444214133718885e-13	1.7219397435779388e-13
3852.407016717897	7.799565411095874e-13	-3.040632968863779e-13	-7.74862739597583e-13	3.0195601600996e-13
3908.3188518868237	-1.028641260557827e-13	1.1637248334176873e-13	1.0500434892265553e-13	-1.1709124739301958e-13
3965.042162400488	8.840192826018718e-14	-8.179408214122835e-14	-8.820334352638567e-14	8.157109410531575e-14
4022.5887255907023	-3.854408678206567e-14	1.070392357451919e-14	3.8307935366407654e-14	-1.073180578038598e-14
4080.9704897193606	-6.148191695943761e-15	-5.87111364890474e-16	6.328460068528451e-15	5.306427977103149e-16
4140.199576459225	1.1768591224419777e-14	6.269767308614277e-15	-1.1460106171293994e-14	-6.204782738635338e-15
4200.288283410721	2.3283997016247943e-14	5.6349411827673625e-15	-2.2939123638450312e-14	-5.6128511636973984e-15
4261.249086655263	1.0218511985970701e-14	-8.733531138374615e-17	-1.018327744901497e-14	3.801744316836969e-17
4323.094643345635	-1.5660885571075018e-14	-5.4032518972047834e-15	1.533280197780787e-14	5.2582377101122885e-15
4385.83779433396	-3.484604557631233e-14	-6.8731146309430116e-15	3.4403914643344404e-14	6.813427766367664e-15
4449.491566837824	-3.9436204826596107e-14	-6.152713473609855e-15	3.9139862892307824e-14	6.099737473817565e-15
4514.069177145086	-2.7375165364419276e-14	-2.809255910638103e-15	2.72789648937129e-14	2.808388219625352e-15
4579.584033357936	3.203272484700636e-15	3.065326869205786e-15	-3.0039621194136393e-15	-2.9074590429969294e-15
4646.049738176818	5.280196433316455e-14	1.0608141208119288e-15	-4.655420164362549e-14	-3.689317392567164e-15
4713.480091724688	6.529810534452371e-14	5.98520308436124e-15	-6.447386128277781e-14	-5.923521313498699e-15
4781.889094412325	6.92146187385837e-14	9.028029549679114e-16	-6.844830785426193e-14	-9.51839038806169e-16
4851.290949845206	6.159690012814005e-14	-3.822896008553381e-15	-6.109616711242745e-14	3.763053340452321e-15
4921.700067772559	5.1289374928511015e-14	-5.602351258311436e-15	-5.0878467566054556e-14	5.538394611097919e-15
4993.131067079232	4.311635774610269e-14	-6.158005957689576e-15	-4.2718395218073446e-14	6.0571516528389825e-15
5065.598778820976	3.5425034807026584e-14	-5.633656551698195e-15	-3.5157960624191265e-14	5.568337305509516e-15
5139.118249303785	2.7374897294187467e-14	-4.720248210970119e-15	-2.7239742438469463e-14	4.730822335015023e-15
5213.704743207925	1.8061291157580767e-14	-3.1284317078978836e-15	-1.780739401236334e-14	3.0292190939556343e-15
5289.373746757308	9.021902488209209e-15	-1.7523750565784771e-15	-8.94472459496651e-15	1.7533692240399325e-15
5366.140970934857	3.5084367093836055e-15	-5.850237448086414e-16	-3.4208673098578717e-15	5.534881375428326e-16
5444.022354744544	3.04480560519707e-15	-5.12227373728551e-16	-3.011626620402005e-15	5.016257061582644e-16
5523.034068520768	4.99892221553321e-15	-1.1792531401807996e-15	-4.8912995021682226e-15	1.1406444143887079e-15
5603.192517285766	2.3753308585671936e-15	-2.9831424184554634e-16	-2.271122356665885e-15	2.6327600966318956e-16
5684.514344155751	-5.024955144509105e-15	2.3179458404923325e-15	5.022520518052243e-15	-2.3150222812511352e-15
5767.016433796482	-5.73442793246638e-15	2.7633862095627088e-15	5.69568770968264e-15	-2.7382291308222105e-15
5850.715915928989	3.274860467406402e-15	-1.1232917161847727e-16	-3.27026180598271e-15	1.0868195800714898e-16
5935.6301688861795	7.415776565006283e-15	-1.6575257456468177e-15	-7.369100998582722e-15	1.6564065085931136e-15
6021.776823221063	3.3197576695656324e-15	-1.2602997445866748e-16	-3.2612332017448875e-15	1.1041466630885139e-16
6109.173765367338	9.794955150763704e-15	-2.865247579586831e-15	-8.779758934241264e-15	2.3787814606766692e-15
6197.839141353119	5.044541296657233e-15	-7.31898481780177e-16	-5.024932698178678e-15	7.26841211671726e-16
6287.791360568547	-6.572117738509128e-15	4.9989815920008056e-15	6.507408828316526e-15	-4.96453718826835e-15
6379.049099588094	3.497056400704119e-14	-1.9844721331311586e-14	-3.477514190840845e-14	1.9740927514665457e-14
6471.631306048336	-1.6010907114321766e-15	-2.033207081413564e-15	1.5265158390504156e-15	2.0847719972670085e-15
6565.55720258201	1.7113868397560063e-14	-9.526429727634174e-15	-1.6988069014074698e-14	9.45073338800923e-15
6660.846290809161	-2.8856536823660636e-15	5.9944451774969e-16	2.8598490785868573e-15	-5.912133344283586e-16
6757.518355386223	1.7312900355239158e-15	-4.417718920023283e-16	-1.6915490758552988e-15	4.2641905371085545e-16
6855.593468113862	2.1096282472246625e-15	-1.630453360668069e-15	-2.107001928559547e-15	1.6895051818161552e-15
6955.091992104428	-6.5692627183172564e-15	3.2631832945384025e-15	6.5237010367735444e-15	-3.2481021351866493e-15
7056.034586009931	2.191510067273414e-15	-1.5682031104133786e-15	-2.2047917892653884e-15	1.5670366111457074e-15
7158.442208311312	-1.2386718748209532e-15	4.1929820528600256e-16	1.2865981173285667e-15	-4.466537847809627e-16
7262.336121670027	-2.480410123979353e-15	1.857021601544862e-15	2.4735932110398767e-15	-1.8511842427616567e-15
7367.737897342759	8.094005661573605e-15	-4.919191475145748e-15	-8.07134531938456e-15	4.906271548398851e-15
7474.669419660213	-1.2688348960265126e-14	7.958439906529081e-15	1.265035928741386e-14	-7.9392148859671e-15
7583.152890570906	1.844546379905751e-14	-1.3766131480753427e-14	-1.8352360792902826e-14	1.3699144425431985e-14
7693.2108342509055	-9.582253634457855e-15	6.546775272144424e-15	9.529893926466474e-15	-6.514207875787826e-15
7804.866101780478	-6.127353790901672e-15	4.474682343589773e-15	6.1582950648684e-15	-4.504247703935524e-15
7918.141875888605	1.0576455837410842e-15	-6.441043701560802e-16	-1.0518675345934658e-15	6.087813191177496e-16
8033.061675766355	8.248990833211738e-16	2.3770985167438064e-16	-8.219496816688565e-16	-2.2964352580736056e-16
8149.649361950129	7.278059661851038e-15	-3.892339866642984e-15	-7.190561751903063e-15	3.848377876899658e-15
8267.929141275761	-2.068641048706363e-14	8.073988888190612e-15	2.0560697592667914e-14	-8.032424363075805e-15
8387.925571904532	1.286692614486866e-15	-3.188350857874432e-15	-1.3268706404723033e-15	3.1731815161775592e-15
8509.663568422126	-1.4052248634091323e-15	-9.106788460547408e-16	1.3849221108584842e-15	8.942005034234257e-16
8633.168407011583	-4.089201329612817e-15	-6.52059789520228e-16	4.0478270682167585e-15	6.498117465723615e-16
8758.465730701348	-4.364596622803141e-15	-8.913081539248096e-16	4.340638930970038e-15	8.846941830549817e-16
8885.581554689457	-5.185232643299704e-15	7.029487453267235e-16	5.176194036417034e-15	-6.991967473008157e-16
9014.54227174503	-3.072189883363253e-15	1.0161934133744579e-15	3.0917717263555922e-15	-1.0109986728329414e-15
9145.374657688128	-3.5060202944695945e-16	1.2239019023142251e-15	3.2432952573364486e-16	-1.1270155929711938e-15
9278.105876949165	5.164965836767946e-15	1.6268830292541395e-16	-5.132878433138857e-15	-1.457319098055208e-16
9412.763488208993	9.762873724825443e-15	-4.0284128682300405e-15	-9.66866577031697e-15	3.99056661041861e-15
9549.37545012085	-1.0292528167044935e-14	6.1041013212512065e-15	1.0253647889308653e-14	-6.1046897695330995e-15
9687.970127115348	3.274968075914628e-15	-3.815901078148484e-15	-3.2989871040369414e-15	3.823216754015874e-15
9828.57629528972	-2.7312075896169403e-15	6.079509759479411e-16	2.712211712568153e-15	-5.935015226097908e-16
9971.223148382529	-1.6505556742783622e-15	6.022935789333464e-16	1.64954142605856e-15	-5.986937419741996e-16
10115.940303835103	1.7865489042056136e-16	4.0383875176745222e-16	-1.581983767305955e-16	-4.0255782645478555e-16
10262.757808940938	1.4509753205847157e-15	2.5046707727306926e-16	-1.4549665960877758e-15	-2.351422395023882e-16
10411.706147084344	1.4619074900334416e-15	1.7605452085826271e-16	-1.4467252378428084e-15	-1.7570671954999605e-16
10562.816244069643	6.843940708956033e-16	-1.178198825524869e-16	-6.81282735916258e-16	1.1062906304738618e-16
10716.119474542222	-3.1974370359545433e-16	-3.7563203260830654e-16	3.078410094515498e-16	3.694178343420196e-16
10871.647668502786	-1.1847163153655713e-15	-2.7638468764153364e-16	1.1709128046646201e-15	2.5680875652763807e-16
11029.433117916136	-1.0993150867426517e-15	-5.891219283050595e-17	1.0968235854760297e-15	5.443547905270109e-17
11189.508583415889	-6.14067337779781e-16	3.738530504230787e-16	6.182920443931027e-16	-3.7256552765636986e-16
11351.907301106487	-4.251248103307892e-17	7.007035409453341e-16	3.1523112115693886e-17	-6.857288034808225e-16
11516.662989463932	2.3751368945813053e-15	-1.1540123116798732e-15	-2.357329854376803e-15	1.1530716906716976e-15
11683.80985633668	1.013294712667986e-15	-3.699571310421219e-16	-1.0110719584726392e-15	3.7045330723908887e-16
11853.382606048142	2.397754458017468e-16	-1.9906959709026907e-16	-2.481182319175311e-16	2.011695855594194e-16
12025.416446602254	1.0699870091078746e-15	-1.239619647946323e-15	-1.072662383367288e-15	1.2302133074331394e-15
12199.947096993645	-2.88244228725655e-16	-6.07386846288816e-16	2.782470822168136e-16	6.070758059072273e-16
12377.010794623882	2.0293330902639386e-16	-2.558175730112546e-16	-2.0331581023248111e-16	2.553564656618923e-16
12556.644302825363	3.503487753563207e-16	9.023168926507497e-17	-3.4098706697774724e-16	-8.010987926451861e-17
12738.88491849441	-1.8889606530887155e-16	3.4385207817024396e-16	1.9195907340271729e-16	-3.434807763447312e-16
12923.770479835097	7.224378905597445e-16	-1.0236189446485336e-16	-7.194733172038376e-16	1.0266733771234623e-16
13111.33937421563	6.988210597482411e-16	-2.603420197241638e-16	-6.961786110594434e-16	2.584546682983935e-16
13301.630546138467	-6.719920365555311e-16	1.0569882928519769e-16	6.664330208507815e-16	-1.0604680997092584e-16
13494.683505326377	-6.784685620441318e-16	2.695584030741422e-17	6.687358610210958e-16	-2.549035634633046e-17
13690.538334925734	3.4521630815581975e-16	-2.5804596675644546e-16	-3.3910467477050584e-16	2.540244875546916e-16
13889.235699828881	9.468483834282789e-17	-7.262590636325645e-17	-9.115697546530708e-17	7.016226023828195e-17
14090.816855117302	-9.245394009994185e-16	5.840765824891725e-16	9.20441288865301e-16	-5.842158710880598e-16
14295.323654627307	8.76320712963899e-16	-2.4222166695307797e-16	-8.882767944647392e-16	2.5265098867512585e-16
14502.798559640054	5.614206010478285e-16	-1.812054772700125e-16	-5.595572664391732e-16	1.7900508351744545e-16
14713.284647697692	-1.0584011309786863e-15	5.090057652511049e-16	1.044351105409888e-15	-5.035397433672192e-16
14926.82562154745	-4.0839411913834214e-17	-9.086362294613389e-17	3.381223452796444e-17	9.242679981829655e-17
15143.465818215536	5.761391202731306e-16	-3.888588568470169e-16	-5.787460540391945e-16	3.895699611180239e-16
15363.250218212737	-2.821336060517015e-16	-4.225301380405594e-17	2.82032676561184e-16	4.2504030061424354e-17
15586.224454873618	-2.9663789958417363e-16	1.6331760931587026e-16	2.921009577141426e-16	-1.6047112788049736e-16
15812.434823831269	8.063973595666578e-16	-3.076806972246269e-16	-8.012956153485075e-16	3.0631309845471514e-16
16041.928292629556	2.6508820199533714e-16	-1.469803211045253e-16	-2.609930413042883e-16	1.4484778539583079e-16
16274.752510474898	-6.807412247643516e-16	3.4553347878645443e-16	6.757459656708592e-16	-3.434657539465184e-16
16510.95581812955	2.347515394647274e-16	-1.373110158697791e-16	-2.3480371863352953e-16	1.3650335508757893e-16
16750.58725794849	3.120554886420842e-16	-2.0849356530979503e-16	-3.101626427213045e-16	2.0737513526415103e-16
16993.696584061974	-5.035343935383632e-16	1.9295651109250875e-16	5.011798428587562e-16	-1.968763780256335e-16
17240.334272705873	-8.381156641890066e-17	6.370619187907863e-17	8.26168279962925e-17	-6.26620244384833e-17
17490.55153270193	4.766807797272479e-16	-1.8360698495533252e-16	-4.72762388107116e-16	1.8224623000236026e-16
17744.400316090145	-8.073667775690046e-17	6.226523195151021e-17	8.161939666718824e-17	-6.251044870040519e-17
18001.933328915446	-2.3976313943395404e-16	1.3061522283458267e-16	2.3743196649705046e-16	-1.2734276917013503e-16
18263.204042170935	2.485728781635082e-16	-1.2119855104701257e-16	-2.488187550148282e-16	1.211059974087598e-16
18528.266702899942	2.5457518141986608e-17	-4.081626710952793e-17	-2.2787596854098287e-17	3.914551660485969e-17
18797.17634545922	-2.466581568628918e-16	7.543810266370408e-17	2.4473318958279755e-16	-7.430334927563415e-17
19069.988802945598	2.0532468544909673e-16	-1.4324053908449355e-16	-2.118909703454633e-16	1.4749802130626266e-16
19346.76071878848	3.3617812462448813e-17	6.627123465176004e-17	-3.2371154855832876e-17	-6.426654049609691e-17
19627.5495585106	-1.7353421615330822e-16	1.0630038374435724e-16	1.733702729431198e-16	-1.0546543407723985e-16
19912.41362165945	-6.111248287364015e-17	5.708766642496674e-17	6.017973524470352e-17	-5.468663639553696e-17
20201.412053911878	2.013852384434119e-16	-1.0487360818243221e-16	-2.003715023530521e-16	1.0438644358278764e-16
20494.60485935438	-6.637748898912076e-17	1.9239104053215252e-17	6.804321947397588e-17	-2.0087168402772243e-17
20792.052912941606	-1.2484087170423076e-16	4.7058869519942333e-17	1.2736870124203657e-16	-4.795097234691995e-17
21093.817973135694	1.3233016453963226e-16	-7.295221921798509e-17	-1.2695950322029887e-16	7.059951008605284e-17
21399.96269472903	3.6825297109653075e-17	-9.662053487659196e-18	-3.3752779143651895e-17	8.402167735858782e-18
21710.550641853126	-1.3444858349190964e-16	8.680967907166715e-17	1.3389562252015433e-16	-8.658577388221573e-17
22025.646301176297	4.296727246661843e-17	-9.90635359446133e-18	-4.335980123494366e-17	9.930484762164327e-18
22345.315095292877	1.3053892595852215e-16	-7.900086299267743e-17	-1.2999539550314355e-16	7.841645852420505e-17
22669.623396306764	-6.094338188976579e-17	1.868043814592011e-17	6.122681871672779e-17	-1.9272635244987956e-17
22998.638539612108	-6.650176470169915e-17	3.500815643406241e-17	6.517172177717992e-17	-3.406174458926979e-17
23332.428837874017	6.41044315167258e-17	-3.678120577195941e-17	-6.181065274470148e-17	3.534390715852584e-17
23671.063595212134	-1.8355603047673953e-17	7.429392798597907e-18	1.6928249153714655e-17	-6.632641059383084e-18
24014.61312159013	9.684494014951141e-18	-2.4348325587602212e-17	-8.572898193141915e-18	2.3285135234462326e-17
24363.14874741396	4.107489662729712e-17	-7.983301847204328e-18	-4.093344545734415e-17	8.421349060002243e-18
24716.74283834208	3.3492537724730875e-17	-1.5368898438981726e-17	-3.193607804917134e-17	1.4362750517859425e-17
25075.468810310515	-4.694187190007237e-17	2.0560380781418922e-17	4.525337448568099e-17	-1.9385670323906894e-17
25439.401144776075	-2.811958344432564e-17	1.8716905924000413e-17	2.8206538237550256e-17	-1.8323936591574863e-17
25808.615404180768	1.2656173512876498e-17	-6.3499083741454325e-18	-1.3084679310320635e-17	6.411379017782437e-18
26183.18824764064	-4.504107902546116e-18	-7.015358643606877e-18	2.9413460072189595e-18	8.150436507253472e-18
26563.197446862352	-5.729562218340603e-19	-2.1411093984926375e-18	1.010536738460632e-18	1.6470680855326235e-18
26948.72190229073	2.9142072081810327e-17	-9.566109341555125e-18	-3.141800285565144e-17	1.1457435801036232e-17
27339.841659490696	-9.11799719464206e-18	1.0444420900916967e-17	9.760620876257347e-18	-1.122311281058817e-17
27736.637925766925	-1.962545029654761e-17	7.46069953276611e-18	1.7356154976747674e-17	-5.752101545270865e-18
28139.19308702476	3.65683242389353e-18	-2.280885420706127e-18	-2.7559477190249204e-18	1.4202158130836007e-18
28547.590724875794	4.700631359640716e-18	-4.36105408883253e-18	-5.631603631576438e-18	5.089223873147221e-18
28961.915633991735	1.734327982175458e-18	-1.0255286671031861e-17	-1.4848373363762954e-18	9.786666712471466e-18
29382.25383971006	-1.5578101729996835e-18	2.6895058863881334e-18	1.0859531185140178e-18	-2.297902577398807e-18
29808.692615895518	1.0999049827499219e-17	-7.208969937414007e-19	-1.0095902247077188e-17	-1.1302204151605399e-21
30241.320503060226	-1.6550119422589343e-17	1.4683985765080585e-17	1.6585734904042293e-17	-1.4689910925068534e-17
30680.22732674739	-1.120191973051891e-17	7.680113077011626e-18	1.0789144623188375e-17	-7.360785466871204e-18
31125.50421618151	1.454235594926207e-17	-9.297038111136113e-18	-1.3555637694117772e-17	8.460390241756441e-18
31577.243623189323	-5.363706995126178e-18	2.6278943121677997e-18	4.882613899820291e-18	-2.205844660561523e-18
32035.53934139539	-5.5739177614646005e-18	-5.234346509202037e-19	6.945668143654706e-18	-6.489057160012036e-19
32500.48652569623	1.322015884836153e-18	5.245359009124793e-19	-1.159125110254359e-18	-6.504068769429758e-19
32972.181712017125	1.244317045251291e-18	3.0254662120673974e-18	-1.0855275341143495e-19	-3.889717368468509e-18
33450.72283735565	-9.024427435023727e-18	7.5239238976878e-18	8.484354739138993e-18	-6.99867069594695e-18
33936.20926011611	-7.158838594935877e-18	7.210368291008383e-18	8.022435484292023e-18	-7.927644061689563e-18
34428.741780739125	1.4737651771194734e-17	-1.0515928122637466e-17	-1.5034279058537577e-17	1.0790158845868942e-17
34928.42266263053	-3.990681717375081e-18	1.1806374481173227e-18	4.115955714585083e-18	-1.2787075248332427e-18
35435.35565339417	-5.948400659782244e-18	1.7078704708717199e-18	6.096420459474667e-18	-1.838825210577541e-18
35949.64600637271	4.319251850535596e-18	-2.7457284040188325e-18	-4.246466606054227e-18	2.7193478335696356e-18
36471.40050250122	4.468563684724256e-19	6.773105743996232e-19	-2.181643523460104e-19	-7.387012941884718e-19
37000.727472477796	1.7073403485198257e-19	-7.004717454693301e-19	-2.917755206800834e-19	9.117133764797066e-19
37537.73681925604	3.8734542762497524e-18	-2.1699858664441138e-18	-3.621105737447716e-18	1.878062674803225e-18
38082.54004086394	6.98497033839928e-18	-4.7487448933705454e-18	-7.409414753913732e-18	5.039454963671819e-18
38635.25025355401	1.233519615508644e-18	-3.1792469342856172e-18	-9.058902143053767e-19	2.885388146790253e-18
39195.98221528928	-5.962472485422766e-18	3.3215604017208466e-18	5.471499804246409e-18	-2.9305411264491822e-18
39764.852349570305	3.073071070798649e-18	-2.37196539713076e-18	-3.2352448798758828e-18	2.511359270934549e-18
40341.97876960784	-3.155534155098421e-19	-1.870047756952492e-19	1.5415709436123452e-19	3.1251571161965167e-19
40927.48130284649	6.154717617521782e-19	-1.2223390244863198e-18	-4.425358712328479e-19	1.0521186509974401e-18
41521.48151584415	3.881391711014737e-18	-2.306561820983405e-18	-4.0923260544573445e-18	2.4844996970657876e-18
42124.102739512615	1.3801422704432464e-18	-7.998323850347273e-19	-1.3656960939112854e-18	7.753686522187899e-19
42735.470094724515	-1.7788333771674506e-18	1.4599367937833641e-19	1.7274559270608693e-18	-1.2273730426944805e-19
43355.710518291846	-1.836130928021647e-18	7.228735435856662e-19	1.352830837022232e-18	-4.54006383359787e-19
43984.95278932158	1.9434639917789457e-18	-1.783679908360251e-18	-2.1939554708584645e-18	1.869547640647964e-18
44623.327555953794	-1.72254281627075e-18	7.562668258109122e-19	1.2721127137865023e-18	-4.969546339697471e-19
45270.96736248783	9.454180969679539e-19	-7.258875861129771e-19	-6.147498107058844e-19	5.611879790210405e-19
45928.00667690216	3.1661051141292903e-18	-1.4562671225307407e-18	-2.8950710830231568e-18	1.3378135307368684e-18
46594.5819187737	5.5420973922422625e-19	3.1629943408086083e-20	-8.644328309796217e-20	-3.1681151986093024e-19
47270.83148760224	-7.627869608979726e-19	3.3305884636345217e-19	6.470327789743689e-19	-2.481384633548771e-19
47956.895791546085	7.592519311435993e-19	-4.408982492326619e-19	-7.000575916788564e-19	4.6162159748483135e-19
48652.917276574626	8.819958644171144e-19	-5.628266671202621e-19	-8.669036190130083e-19	6.207775066068514e-19
