378.6367628432131	8.124120298156325e-12	-6.046524512412335e-11	6.415408602493971e-11	-5.942940015602746e-11	5.923126351799775e-11
384.1321002208877	4.352600851010548e-12	4.36414312014659e-11	-3.385083542152888e-11	3.020737111310746e-11	-3.515315598447536e-11
389.70719407193684	2.1774736359069956e-11	-2.3277214448784098e-11	3.555157391267555e-11	-3.7428045475193396e-11	8.563072809507245e-12
395.3632019404042	-2.2935269405342055e-11	4.1121160896713047e-11	-5.429275133125982e-11	4.9701815360813645e-11	-2.3995264394269917e-11
401.10129817032544	3.738903146039405e-12	-3.3178207126375414e-11	3.256129521237126e-11	-2.4395720794880918e-11	2.3569315536865383e-11
406.9226741495563	-2.4751094866062324e-11	1.3557119360066196e-11	-2.6458195795332023e-11	3.285829889664252e-11	4.6285863729507175e-12
412.82853855713716	2.2007145587973447e-11	-3.0092458262681556e-11	4.1626570084010247e-11	-3.5961041369527666e-11	6.433314508039544e-12
418.82011761424855	-1.3254973694951264e-11	1.1687582450844646e-11	-1.811494636757691e-11	1.858649084187691e-11	7.642177518978318e-13
424.8986553388083	3.251358878924086e-11	-1.1420726285160756e-11	2.5458506960985648e-11	-3.5766202786646676e-11	-1.9202050773907612e-11
431.0654138037646	-1.635170047184189e-11	1.2214919572932933e-11	-1.8495996366911373e-11	1.8956259545779766e-11	7.109292233265318e-12
437.32167339913707	3.13309628559704e-11	3.506631310985677e-12	5.360882603081162e-12	-2.992002798255987e-11	-2.904909307836592e-11
443.6687330978611	-2.0195785380562405e-11	3.712452587380561e-12	-8.687343202520977e-12	1.9684480463956285e-11	1.7403932837179133e-11
450.107910725491	2.6122186409075103e-11	1.5179779301365896e-11	-1.1697041747016326e-11	-2.429895176293709e-11	-2.8185968632042923e-11
456.64054323381686	-1.4392488246907396e-11	-8.410928634080988e-12	6.747015875711875e-12	1.3558676844179292e-11	1.50981988439914e-11
463.26798697845277	1.5083176561046048e-11	2.3692436810300847e-11	-2.312190461865645e-11	-1.5418916588657333e-11	-1.697034219311662e-11
469.9916180004541	1.455850541170227e-12	-1.6807723556285972e-11	1.5952450118993773e-11	1.8125119029180232e-14	-1.6659654013593825e-12
476.81283231202144	-8.804259261336457e-13	2.0638606609127786e-11	-2.005020079261511e-11	-1.7394144929863133e-12	1.1607210563139113e-12
483.7330461863519	1.7668476757752556e-11	-1.550895692957774e-11	1.2174722671338209e-11	-1.4545501730931267e-11	-1.8636909371645944e-11
490.75369645169604	-1.3453048246625058e-11	2.970063381910758e-12	7.62708848737984e-14	1.3470566606249371e-11	1.2585045074207586e-11
497.87624078968395	1.551071089478703e-11	-2.232550912757663e-12	-2.0721672603084642e-12	-1.6101248528052688e-11	-1.3995122470259823e-11
505.10215803797985	-1.1587334462049002e-11	-1.227441499286016e-11	1.6430378240494062e-11	1.6964351940109975e-11	7.16935246802202e-12
512.4329484973299	-3.6350407291979156e-12	1.562472807614992e-11	-1.3951197683295066e-11	-3.469215757405811e-12	8.438872662453992e-12
519.8701342430666	7.718982806165133e-12	-8.192016392073256e-12	4.610289335293157e-12	-3.012598422779285e-12	-1.0472317123766659e-11
527.415259441133	-1.0128690049324339e-11	4.854169365351678e-12	-8.529485085956847e-13	6.035030427085531e-12	1.1134014361995119e-11
535.0698906686955	1.2584990472376393e-11	2.439227339460212e-12	-7.367899763218649e-12	-1.2286003406836995e-11	-9.121710778042497e-12
542.8356172394076	-3.692174322800357e-12	-1.2523465049327973e-11	1.3608062766300342e-11	1.0042425675090212e-11	-3.1640089567639328e-12
550.7140515333962	-8.696794375347618e-12	1.2700565669122814e-11	-7.1944295227904885e-12	1.635795996373328e-12	1.230980549856603e-11
558.7068293320361	1.1803212629108565e-11	-2.7010571424442077e-12	-4.960597230190335e-12	-1.1367009790070477e-11	-8.512709658708243e-12
566.8156101575836	-4.011747369706039e-12	-7.1947755734470795e-12	1.0505573421762712e-11	1.057637581865908e-11	-2.5715299273311513e-12
575.0420776177393	-5.9415477628704264e-12	9.218946307968931e-12	-5.524227058455179e-12	-1.95785372494686e-12	9.316673032471575e-12
583.3879397552122	9.494061423971762e-12	-2.4583817486981656e-12	-4.380571430427391e-12	-7.120188070958643e-12	-6.4588953012536625e-12
591.8549294023551	-3.3411834284593356e-12	-6.170819402321492e-12	9.306998395528815e-12	8.899243553593154e-12	-3.1013259693108603e-12
600.4448045409521	-5.853204248592561e-12	8.162499684424413e-12	-4.770117025769762e-12	-2.22200394240191e-12	8.572604913604081e-12
609.15934866722	8.389957367605698e-12	-1.7445538145849758e-12	-3.670427841824416e-12	-5.615165710686996e-12	-3.990487486788277e-12
618.0003711621146	-2.099492157990552e-12	-5.023545432855143e-12	5.407087176193153e-12	5.687863991116468e-12	-3.973846496101688e-12
626.969707667007	-3.975557856631907e-12	3.601839698260826e-12	9.914269057063484e-13	1.523150352984826e-12	4.321767400380383e-12
636.0692204648146	4.876295700472692e-13	3.570593214675771e-12	-5.19702504693919e-12	-4.892032292233425e-12	3.10323892400809e-12
645.3007988666616	6.093971049677688e-12	-5.057939280414057e-12	9.57636585130638e-14	1.952134273613036e-13	-5.3883847042828964e-12
654.6663596041531	-4.736980605787052e-12	-1.560010384048315e-12	4.946099104333018e-12	4.8422251566729715e-12	-8.212671694981417e-13
664.1678472273414	-2.225547380807973e-12	3.7054023990965375e-12	-1.0576954562915908e-14	-6.491201112468359e-13	3.484580636894503e-12
673.8072345084688	1.9503330158884742e-12	2.6276410498506362e-12	-5.4552248737143814e-12	-5.345844185129832e-12	2.629479499837216e-12
683.5865228515694	3.2817622922695283e-12	-4.028347044529559e-12	1.0384384519647245e-12	1.881313178016142e-12	-4.0801597172072434e-12
693.5077427080163	-7.455835442488254e-13	-2.8438191333743355e-12	2.9338783694282013e-12	2.9105133228641265e-12	-2.7106134680785633e-12
703.5729539980996	-3.706310018743104e-12	4.055512067320325e-12	1.5096399772381336e-12	5.460730253531673e-13	2.7101943825573962e-12
713.7842465387231	-1.3465165356794993e-12	2.245078852643628e-12	-2.1988820933887953e-12	-2.3879861565556778e-12	2.5104448823897823e-12
724.1437404773077	4.2524922265168415e-12	-7.568882916240445e-13	-2.902173785589737e-12	-2.3054607026949255e-12	5.072685650278474e-14
734.6535867319934	2.0497635073357018e-12	-2.524106921178812e-12	-1.036877472655722e-12	7.570915536465295e-13	-1.8822252565096318e-12
745.3159674382292	-8.685703459597493e-13	-9.471990578106258e-13	2.82972878093436e-12	2.4056511337804234e-12	-2.249103173403289e-12
756.1330964018449	-3.2569222505055987e-12	8.45692234502389e-13	2.872769079802512e-12	2.3803564012985917e-12	-5.514597958918282e-13
767.107219558699	-1.812216144776642e-12	2.056056162784721e-12	5.6991716707484e-13	-7.351788733625983e-13	7.474691034327437e-13
778.2406154409961	-3.1634971193513873e-13	1.476421390705086e-12	-1.8103186966850284e-12	-1.5530954557133338e-12	2.7652367650454365e-12
789.5355956503751	1.9717191112693248e-12	1.557154570343235e-13	-3.046039581990325e-12	-2.58454422742927e-12	1.6342168042085633e-12
800.9945053378602	2.4480405586151314e-12	-1.4869920730463223e-12	-1.974025460344766e-12	-9.683301329112182e-13	1.0274887692403689e-12
812.6197236907802	2.5438178752193603e-12	-1.5652394862347477e-12	-1.1644776473884952e-12	2.747082203969529e-14	-1.0173519956131787e-12
824.4136644267535	1.1042540332307322e-12	-1.748959008604166e-12	9.602143805809474e-14	1.794764535142287e-12	-1.5487574110492662e-12
836.3787762948423	-1.5171944686846207e-15	-1.264830916571934e-12	6.33122114177066e-13	1.355479338767593e-12	-1.3863394187031653e-12
848.5175435839816	-1.1030404106946103e-13	-7.612314124666894e-13	1.4420382681953639e-12	1.2617829075853861e-12	-1.3569861360651188e-12
860.8324866387862	-5.91539424192757e-13	-1.7092480847540157e-13	1.3540138533493945e-12	1.3014767993414437e-12	-1.3781403223413997e-12
873.3261623828438	-1.1296173393337527e-12	-1.4910992585642508e-13	1.232255596357833e-12	1.0905867047039776e-12	-1.3158710393711293e-12
886.0011648496024	-1.2776236943041541e-12	1.0255419214472328e-13	1.9684162291489183e-12	8.310256611485945e-13	-6.839677088048024e-13
898.8601257209676	-1.5703159862138913e-12	7.010604000628185e-13	1.679398438016314e-12	7.991422906401841e-13	-1.2961746193957845e-12
911.905714873707	-1.8630828370083613e-12	8.169234791463378e-13	1.8632838785015952e-12	4.766528102421842e-13	-4.782914817485538e-13
925.1406409337939	-1.530610414900984e-12	7.592370422611558e-13	9.109646974444799e-13	8.965761926556563e-15	-2.0509421499022627e-13
938.5676518387929	-3.5962909196825436e-13	1.6575263517357036e-13	1.2919343450076789e-12	4.673734504804984e-13	-7.719118076176386e-13
952.1895354084076	-1.0923400346022762e-12	-1.4592260251977653e-13	1.282695469466172e-12	1.1743506062295558e-12	-1.6298671320325989e-12
966.009119923309	-4.3142461234747e-13	-3.083452849437011e-13	1.080915386881331e-12	5.059022396454523e-13	-6.083229351126556e-13
980.0292747123655	4.565484533677993e-13	-6.806597312347273e-13	4.572774717074305e-13	1.348299405770165e-12	-1.2899138507511841e-12
994.2529107483948	2.5251187719245935e-13	-7.706539466779824e-13	5.290701209654513e-14	9.274088551491895e-13	-8.202955270620716e-13
1008.6829812525627	1.094332996479139e-12	-1.2142136919509575e-12	-6.888685131771789e-13	3.037669951808378e-13	1.9696042351226693e-14
1023.3224823075534	9.665726346333534e-13	-4.424071702409566e-13	-3.329160272282737e-13	3.531438306448941e-14	3.3399378261402915e-13
1038.1744534796399	2.748958446542031e-13	-1.7609691571916797e-13	-9.607894970633476e-13	-8.438133768401637e-13	7.837323314181497e-13
1053.241978449781	-3.757578732740973e-13	9.927921919375753e-13	4.370127525359651e-13	-6.708679193760332e-13	6.611095731284909e-13
1068.528185653881	-8.791245615073036e-13	1.05528780993941e-13	4.38918200881299e-13	-3.2690877544576565e-13	-4.200882386496413e-13
1084.0362489323381	1.535887520071973e-13	3.1434275334288863e-14	8.783216637582525e-13	4.3741015361013157e-13	-6.157445515077902e-13
1099.7693881890216	6.186007187504284e-14	-7.208276566384001e-13	-9.704843958127291e-14	5.83909653204098e-13	-4.237231360785214e-13
1115.730870059814	9.062696508398503e-13	-1.876353917118845e-13	-6.291940877349665e-13	2.0357527168745582e-15	2.635818520744767e-13
1131.9240085908552	-2.6233490558418055e-13	1.6108351392161337e-13	-1.278035886503884e-13	-6.111586403518998e-13	5.417540361673604e-13
1148.3521659266296	-4.1678117564666085e-13	7.28962799923644e-13	3.769205068342182e-13	-9.108293416981707e-14	-3.737792528920173e-13
1165.0187530080414	1.1026106324209666e-13	-4.597360771462547e-13	9.012103838324283e-14	2.1570780078827522e-13	-3.02253917622531e-13
1181.9272302806194	4.096264853016743e-13	1.8666719785996852e-13	-4.924019323788161e-13	2.4380868965433985e-13	1.3681825496615624e-13
1199.0811084130025	-7.651268742692154e-13	3.1088154735887897e-13	2.1914604227541638e-13	-5.904629818430253e-13	1.7308891906826974e-13
1216.4839490258514	-4.1070139410855227e-14	2.6882468450504334e-13	3.629851557099333e-13	6.577268206847167e-13	-4.856993521481663e-13
1234.1393654313395	9.309093178637635e-14	-6.17616777007607e-13	-4.230633657012354e-13	-8.885219520070777e-14	3.153911237533861e-13
1252.0510233833775	-2.6823549353626383e-13	6.481849675259312e-13	3.286722182746625e-13	-3.045993157160446e-13	1.2676572258425984e-13
1270.222641838724	-1.158610364976028e-14	-2.8187511273099474e-13	2.009805760787283e-13	6.129931218802169e-14	-3.046929342193161e-13
1288.6579937291463	2.5747152429307964e-13	2.317570650134092e-13	-4.2082207639157336e-13	-1.3536187994710894e-13	2.606634835630959e-13
1307.3609067447833	-2.907484264954824e-13	9.251329582165206e-14	2.960775591573604e-13	-5.716284654751229e-14	-1.3438666865006202e-13
1326.3352641288816	2.956387973469227e-13	-2.548236220612511e-13	-3.813872159087687e-13	3.484363464165219e-13	-1.1121069465468957e-14
1345.5850054840625	-3.9909409349786053e-13	2.7912210637183196e-13	3.892389384826877e-13	-3.153579750717509e-13	1.1037126925255536e-13
1365.1141275902987	3.1062768110100983e-13	-1.9742187533277743e-13	-3.1360541399848573e-13	3.3318245696462524e-13	-1.4324739683344042e-13
1384.9266852347475	-3.0607432395992625e-13	6.732603456137505e-14	3.537695685196037e-13	-3.2287553825668076e-13	1.0284909077793863e-13
1405.0267920536435	2.7285852232579876e-13	8.152084006947667e-14	-3.097444375443407e-13	3.037301007070545e-13	2.5040486285176727e-14
1425.4186213864014	-3.0800506165575005e-13	1.0651283126583241e-14	2.138010884639079e-13	-2.821141181788407e-13	-1.3026380042955616e-13
1446.106407142117	2.462198975500883e-13	-7.965735193937682e-14	-1.7585715037076828e-13	2.1322534487061882e-13	1.4352903994024932e-13
1467.094444678645	-3.081083968629166e-13	6.144226004006825e-14	4.046263746767489e-13	-2.814298605893545e-14	-2.0749627194272207e-13
1488.3870916944336	2.344200983908271e-14	2.1794151641172994e-13	-3.418946646153425e-13	-2.1046960685544944e-13	3.20451565819026e-13
1509.9887691333033	2.6043623815639144e-13	-1.4712661615504697e-13	2.1031691222226536e-14	9.21293968914236e-14	-1.0586458102292901e-13
1531.9039621023578	-4.1307736429617477e-13	1.3212961694249202e-13	1.4778717502704587e-13	-5.3224017956210945e-14	-1.381576706053064e-13
1554.1372208032167	1.8109066730747988e-13	5.5091526937283644e-14	-8.782659889367843e-14	-1.0994122563681109e-13	3.0004560122074925e-13
1576.6931614767634	1.1645459755626492e-13	-2.953572433368835e-13	-7.695850701682607e-14	2.888389460894803e-13	-2.274271342532525e-13
1599.5764673616045	-1.5438467475487534e-13	5.341418098354219e-14	2.1157838647000746e-13	-6.112854001175887e-14	2.0244180395913103e-14
1622.7918896664398	-1.573386198864035e-15	2.2936066658697336e-13	-1.1282119209450192e-13	-1.3772403642475878e-13	6.465685879585925e-14
1646.3442485565456	1.162970254418869e-13	-2.0053409007775007e-13	-1.216298639802073e-13	-1.1107534948987147e-14	7.909569791772524e-14
1670.2384341545742	6.333858535342221e-14	-3.373140052768616e-14	-1.437015528683874e-14	2.1878792234748833e-13	5.757295796164954e-14
1694.4794075558787	-6.323945611533785e-14	-7.929595106225832e-15	8.896255900103716e-14	-8.558859487020243e-14	-1.9166033862500613e-13
1719.0722018585745	-1.2582002754673984e-13	1.8132193771906275e-13	1.2849119561725158e-13	-2.8842808997869293e-15	-3.267113151442357e-14
1744.0219232085499	-1.1226387455023445e-13	7.375454029471572e-14	3.3236611668338e-14	-1.1686573016897364e-13	-1.143225106798928e-13
1769.333751859643	-8.011204549532569e-14	3.05756219307618e-14	5.87024993163513e-14	-6.54990100030082e-14	1.3078836891801347e-13
1795.0129432492063	8.201086488427534e-14	7.257401136331339e-14	-1.1906716843780455e-13	-7.211383149359267e-14	9.483221300699382e-14
1821.0648290892818	6.742853931804763e-14	-9.753573410820758e-14	-7.671120362872473e-14	-4.086731736993023e-14	2.1669768123055875e-14
1847.4948184736113	4.6962474736517484e-14	1.5717017042237395e-15	-6.056870617656004e-14	4.44934785378775e-14	1.5260225911203501e-13
1874.3083990007146	4.343686707630177e-14	-1.779955547326871e-14	-8.567884663189295e-14	-6.056204508670414e-14	2.8118961047814998e-14
1901.5111379132675	6.0675135166397216e-15	7.047906420306615e-15	-5.729955233502486e-15	1.0334220538145493e-14	9.545099960909251e-14
1929.108683254015	-1.0856002122624188e-14	5.831657169848859e-14	-6.79233799512014e-14	-8.986148738099871e-14	4.453307680664992e-14
1957.1067650384618	-3.3431485403938814e-14	3.561638550507483e-14	6.725864442495778e-14	-6.22979759644291e-14	-2.9117033442527685e-14
1985.5111964445828	-1.0085024647341246e-13	7.962177511699264e-14	5.426329014956931e-14	-5.114056021174055e-14	-5.317258786519572e-15
2014.3278750197974	-6.892767986253739e-16	4.421295762052625e-14	3.1757084220642215e-14	-3.5733216638731825e-14	-9.707503015014836e-14
2043.5627839054723	2.830615728127628e-14	-1.0353477620715978e-13	2.0313673984361232e-14	8.841027444501301e-14	-3.3426562908387327e-14
2073.2219930791753	7.621475942065045e-14	-5.363893911620227e-14	-6.826865244568226e-14	7.617717418476547e-14	2.551294604058387e-14
2103.3116606149783	3.143467436125707e-14	-5.221209030103688e-14	1.3208569429191948e-14	-1.2114603785064371e-14	-3.403890805063706e-14
2133.8380339620444	-3.5590918043513834e-14	3.089834497293272e-14	2.6605627572601177e-14	1.4220610571907542e-14	-2.752011657251706e-14
2164.8074512417684	7.488551208911414e-14	-7.286339477669438e-14	-3.052363935166898e-14	2.3435367683353707e-14	-3.6884799167683837e-14
2196.226342563749	-2.5028693137323136e-14	4.034984212258633e-15	1.616342702735938e-14	1.86824390877342e-14	5.1317912846530865e-14
2228.1012313608567	-1.0200486590967927e-14	2.1627584973551e-14	7.575501857552893e-15	-1.4706488836795047e-14	-8.033421441227155e-14
2260.4387357436794	2.7990659468213964e-14	-6.867775292176842e-14	3.5903550979315255e-14	5.402308889810847e-14	-5.558350004412169e-15
2293.2455698746257	-1.0603840162121225e-13	8.533132725680341e-14	4.498222529258921e-14	-1.29277693656553e-14	7.054569657088237e-15
2326.528545361972	4.615812290028071e-14	-1.0092971376166713e-14	-4.3093588309666137e-14	-1.6003684376934045e-14	2.0158134311854558e-14
2360.2945726741395	-6.732197557544634e-14	5.005992708568519e-14	4.004223998273471e-14	-3.3575638397429737e-14	3.3860829175331596e-14
2394.5506625745006	4.564302453108494e-14	1.469171176115802e-14	-7.847597852798443e-14	-2.639759751648252e-14	1.3619834747276648e-14
2429.3039275770066	-7.268489274518785e-15	-3.046459197429867e-14	5.626264328088833e-14	-2.4428767292101106e-15	-1.6104674593856017e-14
2464.561583422944	-2.923516233028783e-14	6.473898686465533e-14	-2.6980077298207027e-14	-2.6758033531233867e-14	-4.1746445899458765e-15
2500.3309505791203	9.762446771771171e-14	-1.1663508342177003e-13	-2.076203997104261e-14	1.925398399805246e-14	1.477684061033784e-14
2536.619455757799	5.409455917914143e-14	8.172133154444856e-14	-1.3622179934463885e-13	-1.0238748854476435e-13	4.197039551003991e-14
2573.434633458689	-1.706063259255858e-13	6.247139197314983e-14	1.310369068740172e-13	2.5106755272384365e-14	4.572091053409995e-14
2610.7841275333144	1.8690153517888982e-13	9.173565292291419e-14	-2.1261365972213637e-13	-2.0978488070584022e-13	-3.4092578226868343e-15
2648.675692772093	2.0194613569379462e-13	-3.7891049413197784e-13	1.9543742493563577e-13	-4.0562716076437444e-14	-2.590463899483847e-13
2687.117196514443	7.146537514306103e-14	-3.758722540702919e-13	2.4272809301313457e-13	2.2265892691937999e-13	-2.362913402413386e-14
2726.1166202822633	-3.3190124813401705e-13	-1.8003188455309013e-13	2.0461841859125043e-13	9.773019423867264e-14	3.3775963152971963e-13
2765.6820614371163	3.207456469293772e-14	-2.339147305326761e-13	1.968543136358926e-13	1.6404113318568687e-13	1.0690922539339945e-13
2805.821734861466	-2.0466527300839836e-13	-6.511164446800245e-13	3.916169413261579e-13	-4.185658708305472e-14	1.039666540105029e-13
2846.543974664316	1.7834551212140704e-15	-2.019534335040922e-13	5.134358243430839e-13	3.19512889524674e-13	2.933902510585426e-13
2887.857235911599	-2.1617083204286347e-13	-4.0420764092967353e-13	1.2677815996511869e-13	-2.76437061420953e-13	7.793581421072892e-14
2929.770096381687	3.023284020780644e-13	4.842906327275114e-13	1.754847850091286e-13	3.074896204089175e-13	1.3815114085023188e-13
2972.2912583463703	-5.002500972866719e-13	-2.885188247742962e-15	-5.068731968894553e-13	4.827490760232061e-13	-1.7693420641593664e-13
3015.429550377696	-3.3716678328860815e-13	-3.892328978430203e-13	1.5021049327753866e-13	1.962563901063442e-14	4.861009052688858e-13
3059.193929181018	1.0111279347818628e-13	-3.2529906865747387e-13	4.615937786402009e-13	-3.809787153083002e-13	3.204292765819239e-13
3103.5934814546704	4.5042795098897046e-13	2.7154062491430015e-13	1.432529367732618e-13	-1.1217941160417786e-13	-3.0022063350937353e-13
3148.6374257765997	-1.0383758578291319e-13	1.452647710996481e-13	-3.2866602370861236e-13	1.834933607306056e-13	-2.738319291189426e-13
3194.335114518409	-1.0624553099177846e-13	-1.8507403427613986e-14	-7.834709674062474e-14	6.955305661322033e-14	6.364705929711695e-14
3240.696035787167	-1.1866847088058372e-13	-1.5868671935320755e-13	6.33030414168004e-14	6.42215402468269e-15	2.1650582259604938e-13
3287.729815395402	1.4628393830212683e-13	7.584838843878726e-15	1.404500801130647e-13	-1.5521930495058912e-13	-3.397188141110401e-14
3335.446218859687	5.876234296344623e-15	6.163544030877244e-14	-3.615017465731026e-14	4.1425444159112664e-14	-4.52909879604653e-14
3383.8551534282333	4.128586604733728e-14	6.571455877712641e-14	-6.680319117423635e-14	-4.1229418024478894e-15	-1.0728558925482185e-13
3432.9666701379065	-1.190453072652925e-13	-1.0884642591291287e-14	-4.1680262485541296e-14	1.2402777445615591e-13	9.069326934370776e-14
3482.7909659011048	-7.720516085824486e-15	-5.559637537047856e-14	1.7655189220619318e-14	-5.6465213668075126e-14	6.167627534476141e-15
3533.338385622916	-2.4073330704477088e-15	-7.956502420396675e-14	8.707730884381663e-14	-1.0505949729481787e-14	1.0664491937940672e-13
3584.6194243490113	1.0710340134475961e-13	3.071778555427987e-14	1.0016926335375371e-14	-1.1034246546562346e-13	-1.0703003186677981e-13
3636.644729444704	2.9410134087427143e-14	6.259301673015794e-14	-2.785113731902465e-15	5.121818158581673e-14	-1.2476533953201329e-14
3689.42510280564	-4.176266539242433e-14	5.6193567667440817e-14	-1.2857288716510628e-13	5.676659783116826e-14	-8.916912443973627e-14
3742.9715031005694	-5.51562128520592e-14	-9.961082818461805e-14	6.198726824837086e-14	-4.486674324758499e-14	1.0757746004770699e-13
3797.2950480466707	6.58100455722878e-14	8.51111935979832e-14	-2.702069406244353e-15	-4.978588353352046e-14	-1.0946610388777879e-14
3852.407016717897	1.0311330023156978e-14	8.744684309205632e-14	-2.224427547671737e-14	1.6483502005665758e-13	-6.007056332026524e-14
3908.3188518868237	-2.1657031732846325e-13	-1.0612300171890775e-13	-1.4187451085228539e-13	8.551911491711533e-14	5.245964951578688e-14
3965.042162400488	9.035572377182959e-14	-1.6202917841031892e-13	2.2563425684276755e-13	-2.6197965450786293e-13	1.509970345250785e-13
4022.5887255907023	1.2814584127234381e-13	2.3343449610599e-13	2.1304859321867518e-14	1.618888666054828e-13	-6.326877778521077e-14
4080.9704897193606	-1.2753792578445216e-13	-6.638148944778587e-14	-1.9482248765494775e-13	4.1398615559211356e-14	-1.7722391292787802e-13
4140.199576459225	-5.4266869664613275e-14	-1.2516832273431088e-13	1.2403196451445283e-13	-1.194849175913693e-13	2.3505155133616385e-13
4200.288283410721	1.740784163641896e-13	1.9104792894772237e-13	3.929614193324344e-14	9.046117725997932e-14	-6.197679241517655e-14
4261.249086655263	-1.6983326415701047e-13	-1.4361537078896472e-13	-1.2435773445344116e-13	-2.054706462898856e-14	-1.1247686390024595e-13
4323.094643345635	8.303048654091502e-14	6.860676790087652e-14	9.752158858773936e-14	-2.630054633001366e-14	1.7205226886065947e-13
4385.83779433396	1.382762612373665e-14	-1.1609897945459934e-15	-3.728389154902853e-14	3.2061176533710845e-14	-1.2951917249298257e-13
4449.491566837824	-6.769997404375873e-14	-4.0889888258636395e-14	-7.56307737562413e-15	-2.227183989605544e-14	3.934561870455139e-14
4514.069177145086	7.451356107603505e-14	6.106610298572788e-14	2.6365924972312586e-14	1.077515302741304e-14	3.914018129396581e-14
4579.584033357936	-4.9877381256592063e-14	-6.667666280976733e-14	-2.9656965991784544e-14	-5.075915334053603e-15	-8.695178943558661e-14
4646.049738176818	1.2616841084921219e-14	5.223101820663592e-14	3.408814924817245e-14	1.9163651198687966e-14	1.0894599422633718e-13
4713.480091724688	1.3199478502185723e-14	-2.2741516855155748e-14	-5.437826335479466e-14	-3.2345669107310194e-14	-8.858956267836665e-14
4781.889094412325	-6.614773080036369e-15	-1.7947384690250707e-14	6.908982187419564e-14	3.492347469806915e-14	4.0495512261796155e-14
4851.290949845206	-2.7396516733409482e-14	3.932565008690192e-14	-5.6807878595259454e-14	-7.92890144598978e-15	1.5999304577271883e-14
4921.700067772559	5.511610792180538e-14	-2.4932914043850626e-14	1.3118949027022069e-14	-3.4872223281625544e-14	-3.1769948472209774e-14
4993.131067079232	-4.661790792607456e-14	-1.7145921165396327e-14	3.1165013785729484e-14	6.132118487974426e-14	-5.877579714903086e-15
5065.598778820976	-6.691422957617733e-15	4.528205149376639e-14	-2.1731652372041906e-14	-4.237356922481314e-14	6.286195108017641e-14
5139.118249303785	5.6765433953293997e-14	-2.7396149679664243e-14	-5.165784125166146e-14	6.67103902691184e-16	-6.077760140861255e-14
5213.704743207925	-7.518331612968961e-15	-5.4948036798486784e-14	9.607497095548248e-14	1.7896450839017956e-14	-3.183237242757547e-14
5289.373746757308	-8.444641829635004e-14	7.037259111417956e-14	-1.9842149134402636e-14	6.65496617008216e-14	6.252426817351172e-14
5366.140970934857	8.672923896421214e-14	2.2179568980274232e-14	-1.168783524561254e-13	-1.6442909478110037e-13	9.90630197410356e-14
5444.022354744544	1.7422083229605434e-13	-1.1128335653449562e-13	-1.1349843589397634e-13	7.277325630614846e-14	-1.1219637592631558e-13
5523.034068520768	1.3248074650970187e-13	-2.398344613965643e-13	5.3479002324855666e-14	7.141564397104544e-14	-1.0392677854711473e-13
5603.192517285766	-2.0100798633462134e-14	4.011518505824776e-14	-4.810169734527296e-14	1.0781526729842401e-13	6.413968892538665e-14
5684.514344155751	-5.509436863766692e-15	1.8933645465783677e-14	-3.644966279408971e-14	-1.443745986390922e-13	1.0753229940524179e-13
5767.016433796482	9.297347619846549e-14	4.139407937605101e-14	-1.4715583359302134e-13	4.8323445780118985e-15	3.784597161498752e-14
5850.715915928989	1.4481859539232695e-13	-1.4586717448616615e-13	-7.686562281717457e-14	-7.775302346949476e-14	1.6619417554924605e-14
5935.6301688861795	-7.458030356820316e-15	5.750705215814547e-14	-1.8677657352075445e-14	1.769638583968993e-14	7.370211476546898e-15
6021.776823221063	-1.9077195317347234e-14	-2.967241979591517e-14	3.717833811604351e-14	-3.405500348850027e-14	-6.0165324199767865e-15
6109.173765367338	-2.875022117787072e-14	5.51477542231303e-14	-1.0105630230861113e-14	2.119407658710607e-14	3.768925563788817e-14
6197.839141353119	2.4548831211139065e-14	-8.199573333577557e-15	-2.6617816469382017e-14	-4.260097448631257e-14	-1.1434038415291116e-14
6287.791360568547	2.6006295736361217e-15	-1.2960663187676019e-14	1.8561965596056066e-14	1.0097786332132807e-14	8.758113062867384e-15
6379.049099588094	7.924666882999323e-15	6.4090268051535105e-15	-3.693922550661182e-14	1.3320317935846398e-14	-3.6228461572180394e-15
6471.631306048336	2.0424274762815684e-14	-4.602525317709933e-14	6.359323879385809e-14	-3.4204055328461623e-15	-7.711410942595842e-14
6565.55720258201	-9.505336337993794e-14	4.83887109770496e-14	1.5893275081895752e-14	5.5347381270887966e-14	1.0601471861290687e-13
6660.846290809161	6.35453321905825e-14	5.1967319551404775e-14	-1.0596341415710113e-13	-1.0944398231733918e-13	-4.397195833956033e-15
6757.518355386223	4.3471035488645126e-14	-9.621989453439205e-14	6.933452131089408e-14	3.785342832155993e-14	-7.00618688117339e-14
6855.593468113862	-7.510970009229961e-14	3.491592184111554e-14	7.94584598137015e-15	5.468736818338546e-14	5.104414230847481e-14
6955.091992104428	4.3180462666669933e-14	2.591479808622571e-14	-4.467746214292185e-14	-7.640821483517936e-14	2.782433355854974e-15
7056.034586009931	2.0433975287055255e-14	-4.8276149137679316e-14	1.9331469809261096e-14	3.6050944685865416e-14	-3.8143852358749936e-14
7158.442208311312	-2.2574268048478848e-14	2.4204856318100974e-16	2.770313153019737e-14	1.5122804013570136e-14	-7.124570828618371e-15
7262.336121670027	-1.6494075960315054e-14	2.939096202658956e-14	-3.0300761321532775e-15	5.037749019072878e-15	1.0351572406238923e-14
