418.82011761424855	7.038115895295158e-8	1.2633764534876549e-8	2.56627578961983e-8	4.979007480526853e-7	-1.9699644075509827e-8
424.8986553388083	5.9299567803103184e-8	3.6085281885760474e-8	-9.299089103112912e-11	4.5177643512172824e-7	-3.384370909912516e-8
431.0654138037646	3.536752765368297e-8	4.320494916925512e-8	-2.535062146313677e-8	4.07482598536359e-7	-3.807819343987478e-8
437.32167339913707	4.3327695429151765e-9	3.3754689305308516e-8	-4.369049319693995e-8	3.595082901343555e-7	-3.141453349097736e-8
443.6687330978611	-2.6616740444323804e-8	1.0744289601987314e-8	-5.0700077950014054e-8	3.0487314676968553e-7	-1.5991397906107432e-8
450.107910725491	-5.0584855545380853e-8	-2.021889139695878e-8	-4.4975365898665916e-8	2.4332418820617325e-7	3.6173338213480827e-9
456.64054323381686	-6.256667715728089e-8	-5.207761095436451e-8	-2.8249967647676994e-8	1.7713516817262863e-7	2.1662742940390355e-8
463.26798697845277	-6.031785625362438e-8	-7.791967251570139e-8	-4.9470177900755104e-9	1.1067720903996623e-7	3.293879212516019e-8
469.9916180004541	-4.4648282976431e-8	-9.234811056217565e-8	1.8880949869366194e-8	4.953602698873285e-8	3.445289278578872e-8
476.81283231202144	-1.925680809958082e-8	-9.225161678655568e-8	3.716093502398756e-8	-7.745416845018664e-10	2.6264892900511867e-8
483.7330461863519	1.0004517000851246e-8	-7.722169678221456e-8	4.555506138783284e-8	-3.580918979070536e-8	1.1133721359002374e-8
490.75369645169604	3.659548018824685e-8	-4.9727631348308986e-8	4.2439461251386374e-8	-5.276171386477209e-8	-6.372891353616156e-9
497.87624078968395	5.4924932532963906e-8	-1.4711076027196426e-8	2.8987903588230008e-8	-5.089975535668112e-8	-2.1019587433549413e-8
505.10215803797985	6.128659396009041e-8	2.1674028049374657e-8	9.000747177943149e-9	-3.2025887669723506e-8	-2.8623854555472526e-8
512.4329484973299	5.45734040501932e-8	5.318809092411476e-8	-1.201701112539357e-8	-1.495958790773321e-10	-2.7483096264652198e-8
519.8701342430666	3.672564459979898e-8	7.439389772296398e-8	-2.8582149299273332e-8	3.931003971532203e-8	-1.8622560443498847e-8
527.415259441133	1.2236426961081197e-8	8.175249061076e-8	-3.679297408347151e-8	8.009671636276159e-8	-5.195403683441065e-9
535.0698906686955	-1.3205727697489115e-8	7.45301112399534e-8	-3.505064848419468e-8	1.1578546796042758e-7	8.355026047655833e-9
542.8356172394076	-3.3912679258453305e-8	5.4706854612507525e-8	-2.4489492330071144e-8	1.4096577794322188e-7	1.7765944855425903e-8
550.7140515333962	-4.5368585472989674e-8	2.64828811234834e-8	-8.79483454016631e-9	1.5205927303354246e-7	2.0624785592948268e-8
558.7068293320361	-4.5564995901855513e-8	-4.274134392496122e-9	7.1831275760157425e-9	1.4758875307023601e-7	1.6927265597666515e-8
566.8156101575836	-3.550693930533477e-8	-3.1252086451828095e-8	1.9066340134900392e-8	1.2855631354401366e-7	8.711273720938485e-9
575.0420776177393	-1.8580747618996165e-8	-4.930358122360276e-8	2.4010351521997657e-8	9.856207707809686e-8	-6.396925996376457e-10
583.3879397552122	3.137113779507318e-10	-5.5391266327247104e-8	2.1565193547568396e-8	6.302347044458776e-8	-7.764081638636603e-9
591.8549294023551	1.607509043120593e-8	-4.918706273131264e-8	1.3789174434384812e-8	2.8228766673417854e-8	-1.0803675920195627e-8
600.4448045409521	2.5167033879530462e-8	-3.337615016044319e-8	4.047559126637016e-9	4.121189968536636e-10	-9.733350373027944e-9
609.15934866722	2.6502458834469607e-8	-1.273033194645181e-8	-4.384497053495336e-9	-1.5758511459011878e-8	-5.919471862966607e-9
618.0003711621146	2.127444485515536e-8	7.465788649390158e-9	-9.248858941191739e-9	-1.8342386134828766e-8	-1.4942448897425397e-9
626.969707667007	1.2426209301649456e-8	2.2701100760870626e-8	-1.0083698300840688e-8	-8.305515915372303e-9	1.8145172039907732e-9
636.0692204648146	3.320375879010463e-9	3.0513126327485354e-8	-7.981875957618847e-9	1.0712457824053288e-8	3.3644480900777863e-9
645.3007988666616	-3.6530906723934563e-9	3.100807234081377e-8	-4.539775476585914e-9	3.345318610020224e-8	3.2900202986373662e-9
654.6663596041531	-7.398410936182265e-9	2.6051363926393174e-8	-1.2654216673486714e-9	5.4858109865007985e-8	2.2752742492173914e-9
664.1678472273414	-8.102665786436391e-9	1.835686736065855e-8	9.295525672102712e-10	7.120294180446467e-8	1.1116297178781039e-9
673.8072345084688	-6.841125662807496e-9	1.0533745464517231e-8	1.9588363788592814e-9	8.071887346524044e-8	1.858268169754749e-10
683.5865228515694	-4.699646543352694e-9	4.1862536520023255e-9	2.062885723095643e-9	8.370103833886802e-8	-3.4069541879497827e-10
693.5077427080163	-2.545459101130584e-9	-3.991182529250744e-12	1.6365010945637575e-9	8.161644261510484e-8	-4.898771437021356e-10
703.5729539980996	-8.997272992135347e-10	-2.094825694158481e-9	1.092888844758608e-9	7.640050580340068e-8	-4.656669958426429e-10
713.7842465387231	1.7510985382232634e-10	-2.661606544571137e-9	5.827605115443158e-10	6.992710738794378e-8	-3.381092940246601e-10
724.1437404773077	7.143921559590003e-10	-2.256350386352115e-9	2.1670141394766383e-10	6.34557394751303e-8	-1.9833174285923664e-10
734.6535867319934	8.716536122988681e-10	-1.4056065560230342e-9	1.3015578372777518e-11	5.7781395509750916e-8	-1.1175856930198288e-10
745.3159674382292	8.396393243922195e-10	-4.850454075333256e-10	-1.1112281560794726e-10	5.322284539733007e-8	-2.9943229527977816e-11
756.1330964018449	6.792686108036738e-10	3.629476759581058e-10	-1.3525827403004103e-10	4.973098340930681e-8	-4.623306947953483e-12
767.107219558699	5.170361376607785e-10	1.0018614865318187e-9	-1.3603636118236987e-10	4.719537126724797e-8	1.2360033274788913e-11
778.2406154409961	3.6218106836868893e-10	1.459836248952911e-9	-1.1579030629720526e-10	4.534351972472532e-8	2.2915129159914643e-11
789.5355956503751	2.3381496829277635e-10	1.7433505732255679e-9	-7.966777046256638e-11	4.398215649881001e-8	1.3829815706826924e-11
800.9945053378602	1.4964108901849536e-10	1.8817851566203583e-9	-6.307301211513561e-11	4.292509716603465e-8	2.4073632448774728e-11
812.6197236907802	7.340400892392847e-11	1.9356890261313648e-9	-3.2094031260098216e-11	4.2019674035339476e-8	1.072844298700077e-11
824.4136644267535	3.760451190220537e-11	1.9027526189544416e-9	-2.8610505066952173e-11	4.119958887722095e-8	1.5937876297095547e-11
836.3787762948423	-1.986887482352565e-12	1.845376380224329e-9	-1.217548440516735e-11	4.0370067345301546e-8	3.5896008354809657e-12
848.5175435839816	-1.50303186123271e-11	1.7451865014368052e-9	-1.3461415125748464e-11	3.954266572435476e-8	3.983252902720909e-12
860.8324866387862	-3.3272571228141166e-11	1.6535427001815158e-9	-7.230724108400082e-12	3.867217735214401e-8	-9.570844399918773e-13
873.3261623828438	-3.313051329502137e-11	1.5557811413924176e-9	-8.06683302553659e-12	3.7791582182229984e-8	-1.834271780561795e-12
886.0011648496024	-2.9853070877472076e-11	1.4813537247710676e-9	-3.254482987641917e-12	3.6873005393825686e-8	-1.5110312929027726e-12
898.8601257209676	-1.2949281809653091e-11	1.410021912748355e-9	3.2308865286145626e-12	3.5936050413136245e-8	-3.844512965966646e-13
911.905714873707	1.2710914386940397e-12	1.347256467739199e-9	1.2604111216018243e-11	3.496458624484353e-8	5.64787577572934e-12
925.1406409337939	1.0005709898015614e-11	1.2777294394166754e-9	1.8162146223666746e-11	3.398021413493528e-8	8.227397072625398e-12
938.5676518387929	6.8315017834018204e-12	1.2106425185493247e-9	1.3814456702918128e-11	3.2977813197995456e-8	9.001325399727327e-12
952.1895354084076	-1.1152704502361766e-12	1.1396354717819752e-9	3.372772342489441e-12	3.197728268816695e-8	-2.107369156080274e-13
966.009119923309	-1.2684218316206545e-11	1.0761268016962289e-9	-8.379625397703528e-12	3.097317401003382e-8	-8.329204278034632e-12
980.0292747123655	-1.8139909781128237e-11	1.014172487181923e-9	-1.6327144278220253e-11	2.99754690908724e-8	-1.3875935846352602e-11
994.2529107483948	-2.079462094586079e-11	9.584767669331876e-10	-1.4398833407639504e-11	2.8970745729628202e-8	-1.2908721832141706e-11
1008.6829812525627	-1.7068531466864577e-11	8.948698769671966e-10	-9.112535783891402e-12	2.7977312879363186e-8	-2.7204675577147123e-12
1023.3224823075534	-2.1662907783435832e-11	8.391985395174833e-10	1.7249632737682602e-12	2.6990297201429958e-8	5.069426506289019e-12
1038.1744534796399	-1.873703350451192e-11	7.84222046646256e-10	1.0263990647938956e-12	2.6029217127630085e-8	1.3759140881048759e-11
1053.241978449781	-1.749144748616435e-11	7.459140322386094e-10	5.6226232826895384e-12	2.50751500752245e-8	7.236513957205364e-12
1068.528185653881	-4.962078686273344e-12	7.034028593319182e-10	5.733224795114946e-12	2.4144277518389448e-8	5.574541266717085e-12
1084.0362489323381	-9.077085510402042e-13	6.673068679727038e-10	1.1628442761900874e-11	2.3234488334139617e-8	1.3274502024173415e-12
1099.7693881890216	1.323789918515292e-12	6.360890376972272e-10	9.13272058262023e-12	2.2351633325384953e-8	1.1327302746284789e-12
1115.730870059814	4.51680383947969e-12	6.081604413409104e-10	2.7560734345998765e-12	2.1497189637383513e-8	-2.5589309734813142e-12
1131.9240085908552	4.196619197449217e-12	5.861721145040801e-10	7.840961197654907e-13	2.0660166075766503e-8	-8.849266739101943e-12
1148.3521659266296	6.597968157728829e-12	5.561569534476474e-10	-3.5008535471871537e-12	1.9852001465632892e-8	-6.346563608606126e-12
1165.0187530080414	3.686925462548796e-14	5.282896975246485e-10	-3.3339700980008727e-12	1.9069064995212935e-8	-4.349758610333743e-12
1181.9272302806194	-6.507126592895957e-12	5.033349526717937e-10	-6.471791605360553e-12	1.8308092323736648e-8	-1.2258793229179848e-12
1199.0811084130025	-6.316936508317989e-12	4.733104481631902e-10	-9.113703639379534e-12	1.757036881702402e-8	7.622889147288511e-13
1216.4839490258514	-1.0526855051115686e-11	4.445737938058986e-10	-3.424515569212298e-12	1.6853793873403055e-8	1.415054044065587e-12
1234.1393654313395	-1.3319152719162664e-11	4.180358657205429e-10	-9.288338027459427e-13	1.616168807174695e-8	5.419993659658692e-12
1252.0510233833775	-1.001386764037418e-11	3.9231502887231494e-10	-4.529231871585318e-13	1.5491890392659734e-8	5.849033019587772e-12
1270.222641838724	-7.409081361621693e-12	3.7023103460820263e-10	4.535276580649836e-12	1.484083542817957e-8	2.4746087202337964e-12
1288.6579937291463	-4.379602442551442e-12	3.4974391986159393e-10	7.052466157814462e-12	1.421340588929195e-8	1.654927066175245e-12
1307.3609067447833	2.5064937120409883e-14	3.310139749547727e-10	5.338787851521575e-12	1.3609537030486101e-8	9.196674575660969e-13
1326.3352641288816	2.818237621142198e-12	3.159564247235336e-10	3.893994006107222e-12	1.3024263933055874e-8	-2.6010361445802276e-12
1345.5850054840625	3.1375412937373695e-12	3.0128782396911973e-10	2.867024254836588e-12	1.2462588262601356e-8	-4.830599728985104e-12
1365.1141275902987	2.160726478534595e-12	2.885076056758764e-10	-1.1763734721462452e-12	1.1924896998441318e-8	-3.362621571867741e-12
1384.9266852347475	2.3745466957482342e-12	2.755150950099994e-10	-4.594586153930602e-12	1.1407646426534083e-8	-3.436499538155022e-12
1405.0267920536435	-4.874781243977402e-13	2.6306039466988155e-10	-4.015605015986917e-12	1.0911846128492828e-8	-2.1543695484661987e-12
1425.4186213864014	-2.922258534117379e-12	2.5165068961931243e-10	-4.348078394837025e-12	1.0433485962678288e-8	1.228572250285822e-12
1446.106407142117	-3.6948479843757184e-12	2.366778723286769e-10	-2.837373808115705e-12	9.975157039346957e-9	2.956935835541823e-12
1467.094444678645	-5.75596598491433e-12	2.220058472419713e-10	-6.045401149239995e-13	9.536347529807103e-9	4.689416505826808e-12
1488.3870916944336	-6.524477717613141e-12	2.0921218668167686e-10	8.580882383864327e-13	9.114093400849562e-9	3.5794323244013563e-12
1509.9887691333033	-5.1791839681213115e-12	1.9734392861118262e-10	2.6051706130452754e-12	8.70719419344792e-9	6.949267233791926e-13
1531.9039621023578	-2.9544490012047526e-12	1.8583194974997465e-10	4.047494813100159e-12	8.316587785903514e-9	-1.124883962443464e-12
1554.1372208032167	-8.791882391837763e-15	1.753332234722561e-10	3.2549073997584956e-12	7.940329274759698e-9	-1.5470890142014496e-12
1576.6931614767634	1.7398027792347513e-12	1.6536455988494968e-10	2.21378607770674e-12	7.580236967519441e-9	-2.1174032933714953e-12
1599.5764673616045	2.102372774302534e-12	1.5818471018559137e-10	-3.3744071428544005e-13	7.233684976659412e-9	-1.6373042703260074e-12
1622.7918896664398	1.892501121145475e-12	1.5095163058642117e-10	-1.7533588412522167e-12	6.902263222962298e-9	-2.0215164963923528e-12
1646.3442485565456	3.6233224312900295e-13	1.4485022875227545e-10	-2.7529206771340795e-12	6.584865602479731e-9	-5.04335000989643e-13
1670.2384341545742	-1.1722812313702254e-12	1.3816070762835348e-10	-2.6647621153421183e-12	6.28153853218162e-9	6.020148171603818e-13
1694.4794075558787	-2.74012422071964e-12	1.30944315952498e-10	-1.72772896789764e-12	5.9918504100780066e-9	1.7363560212911306e-12
1719.0722018585745	-4.105602944761085e-12	1.2351319476914155e-10	-2.0972316465571136e-13	5.715826734489167e-9	2.0371408712190298e-12
1744.0219232085499	-4.043365937958922e-12	1.1602982701826816e-10	9.943972477673043e-13	5.452387722932852e-9	1.2414324218896113e-12
1769.333751859643	-3.0485368805406586e-12	1.0950065148972562e-10	1.9324738091205947e-12	5.199897267509875e-9	1.3281857710689747e-13
1795.0129432492063	-9.31132074826647e-13	1.0280282189622457e-10	2.5289954260250965e-12	4.9581518460369744e-9	-1.2614998332727318e-12
1821.0648290892818	9.164167564889506e-13	9.725504673378726e-11	1.8028184406052723e-12	4.725686055855141e-9	-1.0783575711090263e-12
1847.4948184736113	1.8551013915875106e-12	9.22397167447117e-11	8.172328945702327e-13	4.503170808976132e-9	-9.890614412721805e-13
1874.3083990007146	1.918645974896351e-12	8.808073778251276e-11	-8.85615655102867e-13	4.290100421472754e-9	-1.752932033576962e-13
1901.5111379132675	7.241189460717129e-13	8.4799002926187e-11	-1.8090510579666834e-12	4.086427489121005e-9	3.4662551740926664e-13
1929.108683254015	-4.740619731507989e-13	8.088612029915022e-11	-1.8993795023804534e-12	3.892546919515356e-9	5.321963084511045e-13
1957.1067650384618	-1.6830341653364394e-12	7.664027155402818e-11	-1.2555491595447476e-12	3.7073805893359485e-9	5.949953974259176e-13
1985.5111964445828	-2.9031389517105266e-12	7.222260184831439e-11	-5.091604172967758e-14	3.531160143625682e-9	3.4409244058095424e-13
2014.3278750197974	-2.264388070457848e-12	6.665780693034125e-11	3.2313561103674624e-13	3.3636264354938883e-9	-6.777973365120337e-14
2043.5627839054723	-1.160105676676218e-12	6.179940644852e-11	6.134653847029929e-13	3.202247228473501e-9	-7.342285092570146e-13
2073.2219930791753	-3.3886857798243043e-13	5.805790867416063e-11	4.651721020577903e-13	3.0469228914004353e-9	-1.7660554308037523e-13
2103.3116606149783	-7.049116423688953e-14	5.492833008173349e-11	3.7466358473480225e-13	2.8991232147524263e-9	2.8866471899589554e-13
2133.8380339620444	5.213536582934598e-13	5.1879082411429206e-11	-1.7910016142769981e-13	2.7593275807518065e-9	4.3929551689849685e-13
2164.8074512417684	6.133549531323213e-13	5.0222008390642337e-11	-4.290708140090951e-13	2.62572405480273e-9	3.135137754322549e-13
2196.226342563749	5.180425710870526e-13	4.912291929174339e-11	-3.675581207406301e-13	2.4983970476380183e-9	4.472923559247422e-13
2228.1012313608567	1.4394804533653266e-13	4.772319774549662e-11	3.0124847616525296e-13	2.3775810381906488e-9	2.4976565040603776e-13
2260.4387357436794	-2.1105058292120983e-13	4.55736062871961e-11	9.29029725816904e-13	2.262902566726006e-9	-3.2071563551999096e-13
2293.2455698746257	-1.430906898067826e-13	4.2593566551448546e-11	7.937489535359194e-13	2.1537524303905167e-9	-8.427863975728858e-13
2326.528545361972	2.633015450039443e-14	3.9470257537205773e-11	6.7079694032104494e-15	2.0492731027885984e-9	-9.234135191452661e-13
2360.2945726741395	-1.4599397866453988e-13	3.691830212279343e-11	-8.295483135017963e-13	1.9489767115782172e-9	-6.144618471838351e-13
2394.5506625745006	-4.732730328054946e-13	3.485912858662115e-11	-1.3738588095417068e-12	1.8529593657075454e-9	2.5147993543624674e-14
2429.3039275770066	-8.538412762956837e-13	3.301661169523046e-11	-1.2769933168727676e-12	1.7613646329011225e-9	6.92723632749944e-13
2464.561583422944	-1.3359533424900974e-12	3.1353326339508587e-11	-4.5321943633984995e-13	1.6738971697374074e-9	9.334234557647734e-13
2500.3309505791203	-1.4740725409406647e-12	2.934564078740573e-11	5.709373557349649e-13	1.5906338860391092e-9	6.433486280357707e-13
2536.619455757799	-1.0499243378596363e-12	2.6846878490873442e-11	1.0946879625190107e-12	1.5116224334549025e-9	2.745672929581397e-13
2573.434633458689	-5.611705446056817e-13	2.4908414497865367e-11	1.0166521158333793e-12	1.4358789569046071e-9	-7.961014409943645e-14
2610.7841275333144	-2.0014546329649126e-13	2.3480368061985104e-11	8.508185607707555e-13	1.363762898691123e-9	-6.388248337902493e-13
2648.675692772093	7.178649831343466e-13	2.1722246681960863e-11	1.8756567181156635e-13	1.2959106448788782e-9	-8.287384167712944e-13
2687.117196514443	1.0350070501994365e-12	2.173391456102744e-11	-8.936600401174451e-13	1.2298722891642948e-9	7.824378307227187e-14
2726.1166202822633	4.38956379949064e-13	2.140395041156505e-11	-3.7218438147215983e-13	1.168687939406334e-9	1.4914331751120215e-13
2765.6820614371163	7.963375848419312e-14	2.1181558650054324e-11	-3.058858315724777e-13	1.1105569367244142e-9	2.7239446284262783e-13
2805.821734861466	-2.345869552356358e-14	2.0231720399918437e-11	9.953856728703193e-15	1.0558996620466183e-9	5.91353815056995e-14
2846.543974664316	-6.686251214885932e-13	1.9561109398509452e-11	4.799192613052504e-13	1.0042153696728738e-9	-9.713424201482622e-14
2887.857235911599	1.338419225152403e-13	1.7782098224233247e-11	5.121511322725019e-14	9.548044800644034e-10	-3.909423113900637e-13
2929.770096381687	-1.2566080253185864e-13	1.661638861795766e-11	4.4658450927535373e-14	9.074798474642567e-10	-1.3925287720981654e-14
2972.2912583463703	1.809580795472607e-13	1.5479393154300504e-11	-6.210970549490529e-13	8.612930693898291e-10	3.4643814894798664e-13
3015.429550377696	-4.794767900300922e-13	1.4405541078956045e-11	-1.4583195754466765e-13	8.175895742304476e-10	2.8991527739992226e-13
3059.193929181018	-8.493525896495662e-13	1.364905863696088e-11	-1.8210267512005305e-13	7.75302181772523e-10	2.4724784160843464e-13
3103.5934814546704	-8.717837360628948e-13	1.2043368959500758e-11	3.290716766548645e-13	7.35839247760336e-10	-4.4216858594260537e-13
3148.6374257765997	-8.159211252572718e-13	1.1105047593931393e-11	1.8438726353005294e-13	6.979686084591414e-10	-2.7051196737339026e-13
3194.335114518409	-8.053907352851435e-14	9.953099277114219e-12	-6.761082562972258e-14	6.619058704646084e-10	-3.15134812471485e-13
3240.696035787167	3.379291694693523e-15	9.65680164061021e-12	-1.2215671812864916e-13	6.277106593434e-10	2.8442363114584723e-13
3287.729815395402	2.7357555376573387e-13	9.66218189494168e-12	-1.4917127248424012e-13	5.949493090361778e-10	3.564079379595238e-13
3335.446218859687	2.587012950399757e-14	9.639269717828342e-12	4.4394055670177516e-13	5.646817520058683e-10	1.5504199558063845e-13
3383.8551534282333	2.09536088851332e-13	9.575130740977805e-12	3.306440863673226e-13	5.359400077257147e-10	6.617412783271837e-14
3432.9666701379065	4.4671128713877946e-13	8.943633339193663e-12	3.645106281868546e-13	5.091781691047393e-10	-2.0917108001969892e-13
3482.7909659011048	4.171188800586055e-13	8.74469167688224e-12	-8.118893708213509e-14	4.833700696329888e-10	1.1260587868666164e-13
3533.338385622916	3.660613440412215e-13	8.267629911597104e-12	-2.3201278069741697e-13	4.587434675489225e-10	-9.207542573411474e-14
3584.6194243490113	-1.9793805692103099e-13	8.006281349379143e-12	-1.594057713819538e-13	4.3538358642923864e-10	-9.126534557082762e-14
3636.644729444704	-2.8832523218347485e-13	7.364191414549563e-12	-2.4479046268629555e-13	4.1308885003052846e-10	-2.969477812688892e-13
3689.42510280564	-4.821037977560334e-13	6.5976446030876035e-12	-1.1330430687195704e-13	3.921518242262968e-10	-2.775202853686166e-13
3742.9715031005694	-3.235714621503372e-13	5.989239746721238e-12	-3.6555389216198444e-13	3.7180042151897953e-10	4.2583911351357823e-14
3797.2950480466707	-2.870186200013986e-13	5.4025870165385104e-12	-1.9075366608428228e-13	3.52500777122483e-10	2.0169921803959631e-13
3852.407016717897	-3.692100200159765e-13	5.2536934458573656e-12	-5.994514195698168e-14	3.3388530037923054e-10	4.4209095525263585e-13
3908.3188518868237	-2.6287661701282207e-13	4.873392409465224e-12	2.669643987275141e-13	3.1641054581914243e-10	1.860560838515278e-13
3965.042162400488	-2.1287511239468303e-13	4.623963286217667e-12	4.5007398922909076e-13	2.9994213461491366e-10	6.28618576633775e-14
4022.5887255907023	1.9011525196303382e-13	4.228497523709335e-12	2.8218619771797076e-13	2.8426649801770867e-10	-7.998623081561181e-14
4080.9704897193606	3.0526720776391e-13	4.0406249074393815e-12	1.4678518528780837e-13	2.694067446709208e-10	-4.164499144628967e-14
4140.199576459225	3.117908070145552e-13	4.098031364081597e-12	-6.82317767025363e-14	2.5505153768685823e-10	-3.15935282621152e-14
4200.288283410721	1.119464851472785e-13	4.0494172244217025e-12	2.945964446176304e-14	2.417317721995748e-10	-2.4256332505576555e-13
4261.249086655263	2.568928764466214e-14	3.930637588692065e-12	-9.893164454405377e-14	2.2920630015453666e-10	-2.192716146007099e-13
4323.094643345635	9.128756388756164e-14	3.590351299627841e-12	-2.4524694939197045e-13	2.1744069478188022e-10	-1.0452706916337587e-13
4385.83779433396	-8.579977616254976e-14	3.510715826474745e-12	-2.597201276227582e-13	2.0610029829960104e-10	1.2546845502170127e-13
4449.491566837824	-2.3522891013262946e-13	3.369320528571283e-12	-7.802616764692435e-14	1.9532243891701284e-10	4.1014160712195176e-14
4514.069177145086	-2.990739415170896e-13	3.0678643120199992e-12	9.634813579529751e-14	1.8531117145328372e-10	7.989364956678345e-16
4579.584033357936	-8.483149241715602e-14	2.6830713158016286e-12	-2.362428697484308e-14	1.757131493476102e-10	1.406775419947393e-13
4646.049738176818	-4.344171904237422e-14	2.471428501185811e-12	1.345757226842381e-14	1.664302366967458e-10	2.0747956048763667e-13
4713.480091724688	-1.1519816509409884e-13	2.437078085165705e-12	1.0999687568654963e-13	1.574818352281787e-10	1.2803336739214838e-13
4781.889094412325	-9.770580566091409e-14	2.2484425534780064e-12	2.23072770954617e-13	1.4915669153106431e-10	-1.0392011743793921e-13
4851.290949845206	4.23965614800945e-14	2.0121525443648146e-12	9.734510256733683e-14	1.4132744696600156e-10	-9.887006103540706e-14
4921.700067772559	1.3963184617611903e-13	1.89080002975285e-12	-3.081345106326511e-14	1.3374302210231875e-10	-8.336784971030622e-14
4993.131067079232	5.5431993307286047e-14	1.9099733020273135e-12	-3.256488512376856e-14	1.2653787745479565e-10	-8.443292507580362e-14
5065.598778820976	2.6893623239630927e-14	1.871710901206282e-12	-5.31883407081156e-14	1.197953141559126e-10	-1.0417761018851691e-13
5139.118249303785	2.433078570096614e-14	1.7657840674168604e-12	-8.234145219439216e-14	1.1352174542982881e-10	-3.5349679166589623e-14
5213.704743207925	1.492004591641076e-14	1.7086116056848416e-12	-1.2439160866043435e-13	1.075359791466854e-10	7.342286954462851e-14
5289.373746757308	-6.237336086401559e-14	1.6744706908612414e-12	-3.6253456478793206e-14	1.0186115222998983e-10	7.236447563372437e-14
5366.140970934857	-9.54407531054345e-14	1.5891531650190192e-12	2.347814875264237e-14	9.655890886328315e-11	6.882343452108412e-14
5444.022354744544	-1.387462802372752e-14	1.4155983972648043e-12	-7.169286388655109e-15	9.155921726559896e-11	1.1162244544284753e-13
5523.034068520768	-4.389642256644085e-14	1.365396878507396e-12	3.205234695115782e-14	8.670101539230026e-11	1.1373898863297427e-13
5603.192517285766	-1.0683330397102573e-13	1.3285179536655864e-12	1.5117004406634781e-13	8.207918212601047e-11	-7.161520597612505e-14
5684.514344155751	-1.315426093225086e-14	1.1303127987595117e-12	1.1377725141851693e-13	7.783599454849879e-11	-1.4094151541909341e-13
5767.016433796482	9.344562056267652e-14	1.0032175385338516e-12	-2.7290761441193485e-14	7.368313371236349e-11	-7.163695045780913e-14
5850.715915928989	6.313822041798961e-14	9.992867528383669e-13	-5.417026374266832e-14	6.964300621448996e-11	-5.789002621904647e-14
5935.6301688861795	3.1469057258256807e-14	9.785480307763484e-13	-8.849216147528897e-14	6.58661289226097e-11	-2.4243536901566936e-15
6021.776823221063	-4.767972773277502e-15	9.456116520963035e-13	-9.305013155091913e-14	6.230111319430534e-11	5.130648145510686e-14
6109.173765367338	-8.099931029625527e-14	9.280454611362771e-13	-2.933859840373804e-14	5.893894829921043e-11	5.2543061654727775e-14
6197.839141353119	-8.84003982261648e-14	8.442922670869727e-13	1.4959373686975776e-14	5.580819225585873e-11	3.0419716084252003e-14
6287.791360568547	-5.982877165046311e-14	7.449563816017388e-13	3.0776269042168155e-14	5.28500371006179e-11	3.299306134932386e-14
6379.049099588094	-3.262483849458628e-14	6.882584278904258e-13	3.732476386882602e-14	4.999682555643426e-11	2.635481169809505e-14
6471.631306048336	-2.53986054191305e-14	6.531999186862505e-13	7.303975481844372e-14	4.72922544876646e-11	-3.338298319412833e-14
6565.55720258201	3.793118066405644e-14	5.88177588362681e-13	2.5841729115696576e-14	4.476791094578054e-11	-2.2191798793838806e-14
6660.846290809161	5.978715401567247e-14	5.807853142593615e-13	-1.1057281784727543e-14	4.232440794657368e-11	2.2579422687691924e-16
6757.518355386223	1.4559484068281873e-14	6.13641097917319e-13	1.5785801462543707e-14	4.001348188601764e-11	-3.9595091490051965e-14
6855.593468113862	4.8878391751374824e-14	5.602925099110276e-13	-3.741974445902667e-14	3.7908554142297936e-11	-2.714448257597428e-15
6955.091992104428	1.8626102439683558e-15	5.792511391213242e-13	-2.30130450029873e-14	3.585042903488869e-11	2.680643818128738e-16
7056.034586009931	-2.4075393014582336e-14	5.529071695715409e-13	-2.7081691482179555e-15	3.3954617269861335e-11	-2.426818250407243e-14
7158.442208311312	-3.5375446085127785e-15	4.855411638309439e-13	-2.9491719622615003e-14	3.217821232896646e-11	1.3044833414164494e-14
7262.336121670027	-2.5215630957016013e-14	4.669198279661782e-13	-1.5233856585389165e-14	3.044244886515851e-11	1.7674496058458983e-14
7367.737897342759	-1.8440091363609295e-14	4.2001242659658473e-13	-1.6615002045716026e-14	2.881873809281263e-11	3.6088903284055196e-14
7474.669419660213	-3.801598867777853e-14	4.045883928796981e-13	1.0193490270807159e-14	2.7251496037733812e-11	2.6836095686688485e-14
7583.152890570906	-4.231655843513562e-14	3.7352081375145593e-13	4.060667744726684e-14	2.5782904790741006e-11	-1.2928518687988618e-14
7693.2108342509055	-1.1622194205010093e-14	3.1879000306137894e-13	3.3987869084999006e-14	2.4412255871552224e-11	-2.7152653351336902e-14
7804.866101780478	2.1446023358874474e-14	2.870290407768756e-13	3.768302521647191e-15	2.3082448070285595e-11	-1.2051890409827917e-14
7918.141875888605	2.0332018858457672e-14	2.877423556749175e-13	1.4838963360181415e-16	2.1805758307761782e-11	-1.5709881809519736e-14
8033.061675766355	3.139356947819896e-14	2.7929193954035975e-13	-2.7832144853906742e-14	2.0613416594378324e-11	1.6111828688159424e-14
8149.649361950129	-5.801403540314483e-15	3.031686940687481e-13	-9.068016764050136e-17	1.9468486386476027e-11	-5.1979519693932575e-15
8267.929141275761	7.772111427117985e-16	2.755668725131375e-13	-1.0845468297043278e-14	1.843942912202295e-11	7.570109230190689e-15
