373.2200409545254	1.0466522177675959e-11	-6.612769644624155e-11	4.3708462534821885e-11	6.007892003667142e-11	-7.1979644327433e-11
378.6367628432131	1.5117721403167758e-11	3.8132409913573685e-11	-5.0784392392585884e-11	-5.5466653465241096e-11	4.5890903950690866e-11
384.1321002208877	8.801046687864005e-12	-2.955485014714483e-11	2.7695592761882946e-11	3.7445346389397037e-11	-3.192523409081922e-11
389.70719407193684	-5.521294075964228e-12	4.351666064851536e-11	-4.825152667599158e-11	-5.979290089440345e-11	4.970730894979931e-11
395.3632019404042	-1.2415174182338893e-11	-2.157328033644672e-11	3.321618989795486e-11	3.492620064293446e-11	-2.5256236377426222e-11
401.10129817032544	-9.676298940516151e-12	4.054295318599817e-11	-1.6211599813463474e-11	-3.217500560449952e-11	4.006329961945582e-11
406.9226741495563	-4.377590504116972e-12	-2.834277145418676e-11	3.168503325485653e-11	4.2667155546080276e-11	-4.083132379873082e-11
412.82853855713716	-1.9734916336954362e-11	2.2766640381767284e-11	-7.550611489353741e-12	-2.3829972536454137e-11	2.3848624797168756e-11
418.82011761424855	1.8374225814091112e-11	-3.669189842058024e-11	2.054452570558345e-11	3.5018912328406624e-11	-3.6166146482704046e-11
424.8986553388083	-1.8911550993916784e-11	2.6035011665845804e-11	6.3492820160684795e-12	-6.427463642099125e-12	1.2107297449669182e-11
431.0654138037646	2.617995300344473e-11	-3.677962823704606e-11	-8.056629141885331e-12	1.964116732693763e-11	-2.5544246797343537e-11
437.32167339913707	-2.459845781632746e-11	7.675737129814165e-12	2.353709142978695e-11	2.9772873230400317e-12	-1.8310380116351814e-12
443.6687330978611	3.14974229795321e-11	-1.4115768991384005e-11	-1.890581604324239e-11	-3.275860138457147e-13	-1.6715740346644178e-12
450.107910725491	-1.50070922373447e-11	-6.4501851223274905e-12	2.6154056080731574e-11	3.0416702684978196e-11	-2.6713187919721862e-11
456.64054323381686	3.22323624619642e-12	2.2667419468446796e-12	-1.4676794833638927e-11	-1.9071762182473185e-11	1.5947583950864762e-11
463.26798697845277	8.938136008537756e-12	-2.403468240751727e-11	1.5076340048106322e-11	2.457292536756589e-11	-2.615555345068801e-11
469.9916180004541	-1.8042317594745474e-11	2.4490942673192972e-11	9.744830119837835e-12	-6.975440151212566e-12	3.9813102378715675e-12
476.81283231202144	9.26329510565558e-12	-1.2712857694160335e-11	-1.0253409339675895e-11	8.589828193959067e-12	2.146323646037951e-12
483.7330461863519	-1.551070736013998e-11	1.0767273221946495e-12	2.378625777798086e-11	3.725271506488772e-12	-1.6293238361619167e-11
490.75369645169604	-4.105086442085337e-12	1.9395579056895653e-11	-1.1844688597132629e-11	-2.3067878448179575e-11	2.180896704798394e-11
497.87624078968395	1.1456955914741511e-11	-1.0245817364193803e-11	-5.6127118430300636e-12	1.343357393629757e-11	-3.975267173687032e-12
505.10215803797985	-1.0412752569158326e-11	4.72177641294548e-12	9.198648147776478e-12	-3.3706720936234087e-12	-2.0216252249425035e-12
512.4329484973299	8.96222047752676e-12	-6.710904615559047e-14	-1.6636648254780166e-11	-1.0601599822126524e-11	1.2626275918969198e-11
519.8701342430666	8.108777838032222e-12	-1.4945804808064118e-11	7.1946743537719236e-12	1.7235711144882264e-11	-1.4578893851251436e-11
527.415259441133	-1.5806231911118992e-11	1.2259642378047136e-11	1.1253696140337363e-11	-1.697204947756597e-12	-3.861853488040358e-12
535.0698906686955	1.485008837105854e-12	6.06463626112781e-12	-9.722455818073958e-12	-1.0166328522350831e-11	1.2621562779700538e-11
542.8356172394076	1.0578243212656089e-11	-1.2991431259052265e-11	-3.4767904111910105e-12	4.100659506995256e-12	-2.0986513584306633e-12
550.7140515333962	-7.689075615104766e-12	2.61381991811953e-12	8.620255869373172e-12	6.2389598140666124e-12	-9.083689716205066e-12
558.7068293320361	-2.423915549888338e-12	9.677710785631704e-12	-1.119890639161079e-12	-7.209006760568705e-12	6.484739422300167e-12
566.8156101575836	6.7754310906845655e-12	-8.67232375343299e-12	-7.142044365422274e-12	-4.995084570933607e-13	4.922642843038424e-12
575.0420776177393	3.150812389272102e-13	-4.770984022455681e-12	3.0865811198419624e-12	7.873563602579802e-12	-9.385510595057317e-12
583.3879397552122	-6.954816276215257e-12	9.327242370835934e-12	8.584297193377881e-12	-2.8930161843552543e-12	-1.3266033405325953e-12
591.8549294023551	-9.177921702460371e-14	3.2259225645571214e-12	-7.1212944515318185e-12	-7.367971272960286e-12	9.611560188809607e-12
600.4448045409521	9.025717125227066e-12	-1.1093136989859328e-11	-6.27010264151141e-12	4.405436935692969e-12	-1.5701367489873962e-12
609.15934866722	-2.871658723235859e-12	1.2192723762886673e-12	7.096685902759086e-12	6.0108795443017766e-12	-6.0325896203344174e-12
618.0003711621146	-4.215625704025348e-12	5.8170197246360874e-12	3.665256753528273e-12	-3.419810276053932e-12	-2.017726058283943e-13
626.969707667007	-2.9129703326338504e-12	1.5046742801479807e-12	-2.495946915620272e-12	-5.725989550470168e-12	2.369356879520985e-12
636.0692204648146	4.927393745861525e-12	-1.8923811610308702e-12	-5.664548948845003e-12	-1.1068070621118844e-12	6.394191954135896e-12
645.3007988666616	6.00525947378558e-12	-4.387128614134793e-12	-1.0841602070701076e-13	7.758423395935429e-12	-2.3131660663369347e-12
654.6663596041531	-3.1365146232687245e-12	-1.0452075358653111e-12	2.1867945491303307e-12	1.2667589653418268e-12	-4.578324233003807e-12
664.1678472273414	-5.0357153711869474e-12	9.784235326439251e-13	4.658690024146728e-12	-9.271348308912945e-13	-4.453795405385495e-12
673.8072345084688	-1.8269412087962816e-12	6.287782256338373e-12	2.4163234218166587e-12	-4.288682316407425e-12	3.230729001253398e-12
683.5865228515694	-6.670762856556456e-14	2.532532715737186e-12	-1.845122872636294e-12	-2.273477031841809e-12	1.2400627013485803e-12
693.5077427080163	2.1626508785395276e-12	-3.805116969547096e-12	-6.216852178902181e-12	-1.119634590627889e-12	4.831930869881704e-12
703.5729539980996	3.754989440403025e-12	-2.2566254932779992e-12	-1.2927008115747438e-12	6.686883783035923e-13	2.4213079190823325e-12
713.7842465387231	4.809975151091162e-12	-3.069347754789257e-12	-1.4169655196023119e-12	5.862679324424066e-12	-1.0778056917083363e-12
724.1437404773077	4.867709536720285e-13	-3.983993486659366e-12	-1.3843151734700781e-12	3.5270325485849262e-12	-2.360304993664687e-12
734.6535867319934	-1.2992623076592748e-12	-1.1206894142679447e-12	2.5866216293052157e-12	7.07270265580529e-13	-2.6220539990652714e-12
745.3159674382292	5.325507140355196e-13	1.4620407312268248e-13	4.147106901117095e-12	1.074236169938618e-12	-3.774294361634123e-12
756.1330964018449	-2.3896522189537606e-12	1.7918381779217658e-12	-2.2694972575439682e-13	1.6113276873353467e-12	-2.280532545136146e-12
767.107219558699	-4.205758849306094e-12	1.4881357355813973e-12	4.139542691427158e-12	-6.469617736776017e-13	-1.6779347315948537e-12
778.2406154409961	-1.5573733772133972e-12	2.033135349073716e-12	3.5887626582741423e-12	-4.081263625061149e-12	-2.610198543235965e-12
789.5355956503751	-3.3586331340631215e-12	3.2242254118418773e-12	2.1208720869297216e-12	-6.258921312077517e-14	-3.0212033688686162e-12
800.9945053378602	-2.20718807106765e-12	5.736541957166724e-13	2.623488088284346e-12	1.8832947458775605e-12	-2.065066837633889e-12
812.6197236907802	-6.040761590466599e-13	7.123950597242441e-13	1.9703097473758767e-12	-2.6404308038013702e-12	-1.497083931726006e-12
824.4136644267535	-2.2203748020424714e-12	1.25867359404712e-12	7.783746402999525e-13	-6.392287743465488e-13	-8.428913904343731e-13
836.3787762948423	-1.3487742464100402e-13	3.362209763805672e-13	1.6967629582489207e-12	1.01873481411381e-12	-2.434821311458425e-12
848.5175435839816	-8.825091793404929e-13	4.604076368622386e-13	1.1723410937830855e-12	3.8084482107858484e-13	-4.749721544682313e-13
860.8324866387862	-3.079039814335425e-13	-1.206750964148281e-12	4.626831954496596e-13	6.142567246667926e-13	-1.3347110727337615e-12
873.3261623828438	1.448739812333642e-12	-6.230252665335407e-13	-1.2109175502716847e-12	9.663462906843692e-13	1.002196629284219e-13
886.0011648496024	1.267452884136834e-12	-1.251954604056293e-12	-7.69327357024156e-13	9.92492309728658e-13	2.108970411525995e-12
898.8601257209676	1.3606086363401401e-12	-7.159350939267067e-13	-2.4043981732919882e-12	3.503801254800588e-14	1.2679485225996812e-12
911.905714873707	1.0771934834858425e-13	5.486863425075435e-13	-8.104302065046647e-13	-1.0314639388736869e-12	1.6767124854671776e-12
925.1406409337939	-7.296031148191058e-13	4.563318659287021e-13	8.338197681741786e-13	-4.548734438282547e-13	2.280301692993028e-13
938.5676518387929	-3.678491752142375e-13	6.190392342661318e-13	9.220743796696396e-13	-6.400819835829713e-13	-1.9266618505728707e-12
952.1895354084076	-5.166129513059495e-13	-4.688667384334175e-13	3.4135408772735935e-13	1.4963442560029683e-12	-8.507050723848444e-13
966.009119923309	1.030785805568471e-12	-9.350275810570962e-13	-3.8629332460716834e-13	4.874709322682468e-13	6.929899262841629e-13
980.0292747123655	4.311944849604795e-13	1.0169516701145077e-13	-8.098756554810224e-13	-5.810165632249808e-13	1.0089385145652332e-12
994.2529107483948	-8.916851735123297e-13	8.977587366238012e-13	2.953432748380424e-13	-2.954412839201949e-13	-5.580417952746974e-13
1008.6829812525627	-9.050594287065677e-13	2.2214360321607992e-13	1.5051038781069667e-12	-4.429762837682875e-15	-8.987718691107689e-13
1023.3224823075534	5.953525809690021e-13	-6.056031431109042e-13	-8.837594865994601e-13	4.426670648888644e-13	1.0148234721915198e-12
1038.1744534796399	2.3495669565070095e-13	4.603261217258199e-13	-3.582023587192114e-13	-9.752747866519696e-14	-1.0148636777883669e-13
1053.241978449781	-1.4263135718821782e-12	6.74266009581247e-13	1.3420453913434227e-12	-4.705157001635793e-13	-3.651587190618948e-13
1068.528185653881	1.059060865907281e-12	-1.1174387813949168e-12	-7.691625332199233e-13	6.401874083745608e-13	1.3716339354063256e-13
1084.0362489323381	-2.527460098548653e-13	8.036973332274178e-13	-6.460389387629129e-14	-5.84733495905943e-13	2.2718546941422802e-13
1099.7693881890216	-4.04667220411132e-13	-5.217727953379726e-14	5.162337672247908e-13	7.348719891591368e-13	-2.2312757761121552e-13
1115.730870059814	7.865747706636645e-13	-8.298700601001233e-13	-3.7462393284972855e-13	-2.440787001919609e-13	7.209188112900463e-14
1131.9240085908552	-6.163793648691017e-13	5.915508478680148e-13	7.348433215457963e-14	-3.312172728321642e-13	-2.770935216138695e-13
1148.3521659266296	8.727398777695663e-13	-6.842013719068507e-13	-1.4386098702358768e-13	1.021611977589881e-12	2.435406246101347e-13
1165.0187530080414	-2.4878116239599687e-13	5.50651075477426e-13	-7.95140674366733e-15	-1.1751430140711535e-12	-1.0032149898000095e-13
1181.9272302806194	-1.9782431066828065e-13	-3.3092546966330074e-13	-2.164138142518793e-13	6.942346426996038e-13	-2.0740585683206356e-13
1199.0811084130025	2.3380917505210134e-13	1.7770886078197564e-13	1.841630427666518e-13	-4.718946369876586e-13	4.895214996700404e-13
1216.4839490258514	2.3125372035582194e-13	-3.373486996714011e-13	-1.564206597951979e-13	3.47069362275073e-13	-1.4434025883929243e-13
1234.1393654313395	-6.740093607356476e-13	5.401442199977961e-13	1.1918650998062583e-13	-1.101257036775254e-13	-1.5905389749325277e-13
1252.0510233833775	5.558993676109806e-13	-2.2104331336147862e-13	-1.6632637135008196e-15	3.293726705029801e-13	1.4819270046107796e-13
1270.222641838724	-4.669318237792686e-13	1.2761907122416775e-13	5.253447503103347e-13	-1.2073683850692318e-12	-5.172355756880118e-13
1288.6579937291463	-3.276307465063205e-13	2.7173979526180384e-14	-2.7534317891470584e-13	3.123016582791426e-13	-6.375221480198655e-14
1307.3609067447833	1.6350811552689842e-13	7.425191037598608e-13	3.3340935019221313e-13	7.09661922336387e-13	8.870796127483602e-14
1326.3352641288816	-3.058485939616909e-13	-3.881962578268882e-14	4.600874613857309e-13	-9.140328477887105e-13	-1.4212904787646558e-13
1345.5850054840625	-9.422267985396207e-14	-5.819601638350139e-13	-8.12632788090682e-13	-7.24862332298528e-13	-1.3525994753434844e-13
1365.1141275902987	1.530572906409837e-13	2.8494608827341107e-13	5.658275795969767e-13	7.99278894639656e-13	7.639407428503319e-14
1384.9266852347475	1.8109649922592945e-13	7.585459321036923e-13	8.438633409099581e-14	7.584847309947754e-13	1.8383117970866223e-13
1405.0267920536435	-1.9657962220289976e-13	-6.414198613274326e-13	-3.926351119134058e-13	-7.752095464391306e-13	-3.8285678980490324e-13
1425.4186213864014	-2.242410170885008e-13	-8.221579687084277e-13	-1.0690919901434205e-13	-1.2888132236134695e-12	5.340265806688989e-13
1446.106407142117	6.927491179788066e-13	6.88149753626236e-13	1.4820964547169797e-13	1.7832072100511714e-12	1.4454123275386833e-14
1467.094444678645	2.5289611194565165e-13	8.105943154521375e-13	1.1340803893646673e-13	9.827982963278666e-13	-3.8722103844546884e-13
1488.3870916944336	-1.3408882970399776e-12	-1.1038076139133943e-12	-3.177912672152012e-14	-1.852813745948364e-12	-1.1070384503191093e-13
1509.9887691333033	5.389981476018894e-14	4.7826049202792764e-14	1.5166539500861456e-13	-1.1645059888491606e-12	-7.519008556380997e-15
1531.9039621023578	8.682658606985389e-13	1.3894390898990185e-12	6.13625657374709e-13	1.0181582210521008e-12	7.374280211907081e-14
1554.1372208032167	-6.607927173227984e-13	-2.006858932890327e-13	-7.507060536358368e-13	1.435045395305247e-12	1.8747704194893993e-14
1576.6931614767634	-2.9465857836907626e-13	-6.527252876651903e-13	-2.4470970819446636e-13	-9.747681416472316e-13	1.0900379861484294e-13
1599.5764673616045	8.369737382101783e-13	-4.53247484280086e-13	6.190636544737684e-13	-2.385113294701374e-12	5.321903203245658e-13
1622.7918896664398	-1.7815422885299325e-13	5.001875680000674e-13	-6.984022775691485e-13	1.7719901624631033e-12	-3.2335938719321464e-13
1646.3442485565456	3.4182909037747745e-14	1.0365951526145847e-12	-1.4300191747265248e-14	2.5063575726625763e-12	-1.870540295307614e-14
1670.2384341545742	1.1092648161724725e-13	-1.2230007102565862e-12	5.238461045738464e-13	-2.5763132176816457e-12	5.371079586514399e-13
1694.4794075558787	-9.3494816468733e-13	-6.095720611623109e-13	-5.204257847996596e-13	-2.055639447621365e-12	-5.61037718263988e-13
1719.0722018585745	7.2639316609736e-13	1.7647226069066292e-12	3.6802234596968144e-13	2.2571239698740448e-12	-1.745454668302612e-13
1744.0219232085499	2.1833656312609261e-13	4.213493050474724e-13	5.555783968757062e-13	1.6868675072550287e-12	5.724585702604506e-13
1769.333751859643	-8.91730090347436e-13	-1.6585066926295969e-12	-9.156552494558648e-13	-2.569470887466513e-12	-6.494317843028315e-13
1795.0129432492063	9.541720286326563e-14	-6.58600404733371e-13	1.1327021915314047e-13	-9.486097282364184e-13	2.7212634803311706e-13
1821.0648290892818	1.1237016957855294e-12	2.4156328680969358e-12	5.982896481565017e-13	2.9306557358863273e-12	3.0106237428511985e-13
1847.4948184736113	-1.801805100309227e-13	-7.772516076815596e-13	-1.6740683557744789e-13	-5.130608386853607e-13	-4.168138747658745e-13
1874.3083990007146	-1.6536932500731405e-12	-2.0653077230199886e-12	-1.0408548547431135e-12	-1.1554915267139302e-12	-1.349803901622196e-13
1901.5111379132675	1.760754058948058e-12	1.7920267487627575e-12	1.1004528671169444e-12	1.213403044558811e-13	3.679253313107152e-13
1929.108683254015	3.2164220247611477e-13	3.375820213646427e-13	4.2950667573471986e-13	8.338411808081082e-13	3.246921723210268e-13
1957.1067650384618	-1.6961007856363203e-12	-1.0288955648564468e-12	-1.7442899478157955e-12	1.938694014359335e-13	-1.3275097591736648e-12
1985.5111964445828	6.420965843609201e-13	-3.134187195845301e-14	1.2063326658004138e-12	-7.011015853240937e-13	1.1321850632496177e-12
2014.3278750197974	9.724170854676236e-13	5.93374343239027e-13	7.648632422713543e-13	-5.056624286267701e-13	1.1132779030411998e-13
2043.5627839054723	-1.1951497957445557e-12	1.7391184451515733e-13	-1.5943690170375762e-12	1.1606602417079344e-12	-1.2435323410661576e-12
2073.2219930791753	-2.547714740130923e-14	-3.367628338646419e-13	5.444342612424143e-13	-3.76175109738564e-13	9.676425495789115e-13
2103.3116606149783	5.992282539565334e-13	-4.463436611848761e-13	1.0203629349883927e-12	-5.287873944557685e-13	5.326312929609075e-13
2133.8380339620444	1.2914067142878195e-13	1.1478538799381065e-12	-1.4121126213696614e-12	4.999917960326293e-14	-1.5339601099028503e-12
2164.8074512417684	-9.57311350704421e-13	-7.390067248623892e-13	4.745041574394801e-13	6.507846354637311e-13	1.140192563782104e-12
2196.226342563749	6.689023163757878e-13	-2.60924674696545e-13	5.103473080389035e-13	-4.86728537469583e-13	-3.88447658176584e-14
2228.1012313608567	3.245274872335114e-13	7.644301861810223e-13	-4.536999615280055e-13	-1.337425624296101e-13	-6.285063976265448e-13
2260.4387357436794	-8.516692530821857e-13	-3.129293718361312e-13	-1.7801822595759486e-13	4.0764518903172694e-13	3.6178736306603086e-13
2293.2455698746257	2.589886316050263e-13	-2.9780246248357853e-13	4.840982029434548e-13	-3.2915393558784713e-13	1.8821912027760885e-13
2326.528545361972	4.3522304921443154e-13	4.357249931878575e-13	5.421745360042565e-14	-9.773934833407398e-14	-4.2931427614834475e-13
2360.2945726741395	-4.86073033211096e-13	2.3114205831898923e-13	-5.698711183457111e-13	2.5328164858629265e-13	4.0628119910163703e-14
2394.5506625745006	-2.0640781700868187e-13	-6.832105568039442e-13	5.298151089276041e-13	-8.212692484507546e-14	4.0741132448361436e-13
2429.3039275770066	6.234213636812651e-13	4.0820415582021004e-13	-2.5289369869612742e-14	-3.9727078849604166e-13	-4.1317926963960674e-13
2464.561583422944	-3.2005720006447677e-13	3.3091372171771434e-13	-3.2661312993269877e-13	3.992127940527721e-13	8.616804330220169e-14
2500.3309505791203	-3.4020862595481254e-13	-5.147037826195763e-13	2.5039942989899055e-13	9.395210835928611e-14	1.8969977373813407e-13
2536.619455757799	4.950658135721149e-13	4.4843142786732966e-14	1.5403292357813108e-13	-5.374406721287072e-13	-3.1643570048082585e-13
2573.434633458689	-2.452590732037663e-13	6.309617744451682e-13	-3.0247305474523373e-13	1.7077419974479228e-13	1.2951208774791491e-13
2610.7841275333144	-3.795879611480998e-13	-4.466328674165561e-13	2.9556799876176826e-13	4.2491917482970767e-13	2.4299671527705604e-13
2648.675692772093	4.675405930803721e-14	6.954834027862352e-13	-5.063051461315163e-14	-1.3671558057931828e-12	-2.114635943774849e-14
2687.117196514443	-5.486819285952799e-13	1.4290882699561145e-12	-7.22166462200344e-13	-7.434141058312652e-13	1.228161072925431e-12
2726.1166202822633	-9.575216462676341e-13	2.6312511281063715e-14	6.858031204865731e-13	6.055021253690648e-13	4.947279812714459e-13
2765.6820614371163	4.162489658552462e-13	-5.020609215667295e-13	2.257589432088296e-13	3.0053902308107045e-14	-7.293217027070746e-13
2805.821734861466	1.557661142943639e-13	6.162794489814927e-13	-6.78453198926793e-13	-7.259953051920461e-13	7.228427527259179e-13
2846.543974664316	1.5867951781423627e-13	1.959929752715687e-13	-4.691839520592759e-13	-5.420026895176218e-13	5.135940560642135e-13
2887.857235911599	-2.3849240767085244e-13	5.227005338736596e-13	-4.1111221949930216e-13	-4.5401286245139757e-13	4.948120871424955e-13
2929.770096381687	-3.711562519820977e-13	-4.9078168158601305e-14	4.63958773274324e-13	4.60562929666215e-13	1.4143274146324499e-13
2972.2912583463703	3.00407373760951e-13	-2.4439388613196656e-13	1.2273665688388354e-13	3.149777319289713e-14	-3.799017501808148e-13
3015.429550377696	2.6642554361960895e-14	9.149415515916035e-14	-2.622848223298707e-13	-8.761002447074339e-14	-3.264102467435728e-14
3059.193929181018	-3.095307069138866e-14	-5.633937038175493e-14	-1.1942324556677157e-14	-7.472427932326842e-14	2.2690338471531806e-13
3103.5934814546704	3.173088879311745e-14	9.06512939071513e-14	4.76342659245511e-14	-9.492802943932301e-14	-2.650615774309957e-14
3148.6374257765997	-1.0705821957658678e-13	1.0975432074704088e-13	-5.2792875273799107e-14	1.9075759305259048e-13	2.932030278235195e-14
3194.335114518409	-4.336817956394768e-14	-2.144495625609261e-13	2.1002983607987609e-13	1.4677809291535585e-13	-9.014886052620564e-14
3240.696035787167	2.2531792178659566e-13	-9.214829228455764e-14	-1.4613455095282046e-13	-2.1845414534193126e-13	-7.978772322692202e-14
3287.729815395402	-4.439932729557014e-14	1.3160846708619477e-13	-4.904197401611158e-14	2.813763500986679e-14	7.536926014306647e-14
3335.446218859687	6.107297506382906e-14	1.108263181163502e-13	-1.35273486937713e-13	-1.4670959261267803e-13	9.76320476910752e-14
3383.8551534282333	-3.753068897374214e-13	4.968905247379618e-14	2.0734352177359628e-13	2.080761103390967e-13	1.42859911748978e-13
3432.9666701379065	3.130775072268201e-13	-3.6552979673816456e-13	1.1363568628948171e-13	9.993515429304516e-14	-3.710862188097907e-13
3482.7909659011048	6.257708651431558e-14	4.3356004708279803e-13	-3.089332746518321e-13	-4.73818923282111e-13	1.6856673542034462e-13
3533.338385622916	-4.583374235387232e-13	-2.009131005547871e-13	2.521872584390088e-13	6.253960904935569e-13	2.128497533726393e-13
3584.6194243490113	4.757261208157244e-13	-1.394959209536252e-13	1.1824050357074046e-13	-2.125342331810839e-13	-5.392420340653008e-13
3636.644729444704	-5.6318107079341175e-14	-4.826573179297567e-14	-2.717458266945716e-13	-9.872016833441837e-14	3.342103901773415e-13
3689.42510280564	-3.904050866559041e-14	2.745415762733792e-13	-5.54481198010811e-14	8.875369937838151e-14	-8.826638307404452e-14
3742.9715031005694	5.3890539033927344e-14	-2.7133777713121935e-13	2.0810157166507991e-13	-2.0690759001628948e-13	1.4646085507276472e-13
3797.2950480466707	-1.1698645517161978e-13	2.4267300102232686e-13	-2.948725235905187e-13	2.8255570395962115e-13	-1.170122107025747e-13
3852.407016717897	1.8196873880159435e-13	-1.279537997774671e-13	2.9725821003048744e-13	-3.4796553704927737e-13	8.180052228498415e-14
3908.3188518868237	-2.2632231669661086e-13	1.1049536780095656e-14	-2.7560769459624046e-13	3.202764392697538e-13	3.325345853737848e-14
3965.042162400488	2.312885261738035e-13	1.0846007252536851e-13	1.8446366132571104e-13	-2.733390245087893e-13	-1.37569884102907e-13
4022.5887255907023	-1.981421849530118e-13	-1.7759069482976446e-13	-7.683973674743874e-14	1.8254573341229884e-13	2.5706654041202867e-13
4080.9704897193606	1.600625982283444e-13	2.1277213016433262e-13	-5.2415361163511354e-14	-7.387039026883405e-14	-3.208196911064532e-13
4140.199576459225	-1.0620273464923349e-13	-2.217262998888262e-13	1.4778322144948017e-13	-5.357290294254019e-14	3.1967992301086793e-13
4200.288283410721	4.896254420489249e-14	1.8293075556861877e-13	-2.2541352679574743e-13	1.5372816706813406e-13	-2.341219145369277e-13
4261.249086655263	4.937023049882274e-14	-1.2919661095803483e-13	2.671584025269599e-13	-1.7392425639506558e-13	8.598614516266585e-14
4323.094643345635	-1.6088339482799623e-13	7.465188469710904e-14	-2.4974229276369866e-13	1.5334449456035124e-13	5.5228784096702886e-14
4385.83779433396	2.410859844338257e-13	-4.2268849182384886e-14	1.6189171083868434e-13	-1.3231811499219381e-13	-1.5058861263959127e-13
4449.491566837824	-2.589254519767488e-13	-1.5637009278617576e-15	-1.231614973915519e-14	1.2572892340943568e-13	1.6483749027001254e-13
4514.069177145086	1.9158595593162562e-13	1.1644538060031731e-13	-1.225770619044288e-13	-1.226882214801293e-13	-1.1575756002524864e-13
4579.584033357936	-4.586777822175043e-14	-2.5278735616043126e-13	1.3574724885390078e-13	7.989812387435259e-14	1.0926765419741175e-13
4646.049738176818	-6.049403964829586e-14	2.462603698189551e-13	-8.114541996135823e-14	4.268896367659611e-14	-1.764913588759887e-13
4713.480091724688	1.1411409752688204e-13	-1.206939002393877e-13	1.3225890866245144e-14	-1.5389304448349055e-13	2.8942922867845615e-13
4781.889094412325	2.2028209887286445e-13	-2.3561581122873327e-13	-4.021890486251937e-13	3.0545575244791295e-13	5.837036703101384e-14
4851.290949845206	3.8702559113454204e-13	-3.1236442028423734e-13	-5.720717507372476e-14	1.6539747003378346e-13	9.887547628010609e-15
4921.700067772559	-2.0208226859975962e-13	-9.92664784056746e-15	6.412395647274217e-14	1.586196131861296e-13	1.1785221995062235e-14
4993.131067079232	8.50485338058311e-14	1.5055189146496675e-13	-7.261046130705364e-14	-1.8043337048801541e-13	-1.9416857296108747e-14
5065.598778820976	1.1244298869111946e-13	-2.129485958293593e-13	-1.81500376344758e-13	4.370204251333998e-14	3.573732689610173e-13
5139.118249303785	1.9998004813915033e-13	-1.6113751044363373e-14	-2.259663837390808e-13	4.356614186211203e-14	1.8966496711063737e-15
5213.704743207925	4.9482189016458653e-14	-1.1637474823501993e-13	6.362369114973225e-14	8.233552122641497e-15	4.668159758322355e-14
5289.373746757308	-1.2337254340715215e-13	6.636724872130015e-14	-1.3041759340415271e-14	8.389691692966932e-14	-5.4155965744108057e-14
5366.140970934857	8.292183637107711e-14	2.863121332344826e-15	6.594663827367374e-14	-1.3325146854588008e-13	-2.1916704875404468e-14
5444.022354744544	-8.046177207252248e-14	2.8285491361650552e-14	-8.989847929010515e-14	4.866020936000682e-14	1.2062363144499058e-13
5523.034068520768	1.0192920358725577e-13	-4.460565654387948e-14	2.5775271985637144e-14	1.1645716938540895e-14	-9.697047139346706e-14
5603.192517285766	-1.3392505897605484e-14	-3.9654464913249153e-14	-3.577623390674121e-14	-4.141798688159733e-15	6.620982650007694e-14
5684.514344155751	-5.462040169959835e-14	5.889407893112501e-14	5.582025318579584e-14	5.6048226443231315e-14	-5.957304994311112e-14
5767.016433796482	6.501908885449232e-14	-5.662382396562657e-14	2.181384329335156e-14	-7.050023574442923e-14	-5.798363763426767e-14
5850.715915928989	-1.7555689593045795e-13	1.665307425844215e-13	-2.838397661655999e-14	-1.0140778424782313e-14	1.6414238520502673e-13
5935.6301688861795	2.7754997537692577e-13	-2.0980265386064363e-13	-7.095087700031133e-14	-1.014054663541525e-14	-9.019953706806235e-14
6021.776823221063	-1.7890642520124422e-13	8.766400580237488e-14	4.943424802950216e-14	9.875123125103435e-14	1.9782241719856247e-14
6109.173765367338	1.6444842845071463e-14	6.679492304497193e-15	7.795090078037342e-14	-6.351444766185817e-14	-5.963532223144061e-14
6197.839141353119	8.727801626375477e-14	-1.2038481578265778e-14	-1.9281645693734923e-13	-5.6187462135007543e-14	1.4421338637594675e-13
6287.791360568547	-7.809618054409613e-14	-6.336729439549176e-14	2.0187246007581644e-13	1.888824936312748e-13	-1.859096648573829e-13
6379.049099588094	2.191592491106301e-14	8.835652728684774e-14	-7.733767690825632e-14	-1.9026734546604885e-13	6.225154819318534e-14
6471.631306048336	-8.832882983796437e-14	2.0934821327588626e-14	3.903094440701894e-14	8.465438652571342e-14	3.6475875122487087e-14
6565.55720258201	1.167252279261798e-13	-5.654522931730697e-14	-2.9062532679567417e-14	-6.970387290471624e-14	-5.433962792572881e-14
6660.846290809161	-9.333068387270209e-14	6.943527319024344e-14	-2.2914712790803924e-14	3.305279550175857e-14	9.772663321669554e-14
6757.518355386223	6.910727410885755e-14	-8.164897749960433e-14	5.141211571074457e-14	1.9255877395558643e-14	-1.019326250471319e-13
6855.593468113862	-3.438536528268169e-14	7.002843524542657e-14	-6.892050422378817e-14	-4.9851696180513906e-14	9.415782066253986e-14
6955.091992104428	2.6180190997045302e-15	-5.658899768504035e-14	7.103543570838609e-14	7.556703955610921e-14	-6.619591391234269e-14
7056.034586009931	4.402891466218006e-14	1.519444268545516e-14	-6.737647967419043e-14	-7.3023626596349e-14	2.6610300566962056e-14
7158.442208311312	-5.745275367969056e-14	5.648455851979186e-15	4.204486088095006e-14	6.494342922868219e-14	7.771149174950436e-15
