373.2200409545254	6.688879688804166e-11	-6.10696532306267e-11	1.6435127039370096e-11	-8.699977845136118e-12	-7.784350598637014e-11
378.6367628432131	1.1545518051497514e-11	5.683067700373303e-11	-6.62735239747314e-11	-5.187807612032743e-11	3.790476037847087e-11
384.1321002208877	-7.138548163608618e-11	8.812718518784553e-12	4.495587963108174e-11	6.101038642736446e-11	3.186873233200171e-11
389.70719407193684	3.666251419923652e-11	-7.400268092525752e-11	4.277835992042133e-11	2.332698986671946e-11	-6.784502940675063e-11
395.3632019404042	3.791300580499216e-11	2.4318035322539114e-11	-5.7521179390527814e-11	-6.596919795110046e-11	1.2701564234545712e-11
401.10129817032544	-6.196928662719996e-11	4.0450694399804256e-11	2.1276423849063656e-11	2.9005814326632662e-11	4.084538558367856e-11
406.9226741495563	1.2289612157335298e-11	-5.8085620067586564e-11	4.643431241311242e-11	5.304926022774579e-11	-5.319237430391188e-11
412.82853855713716	3.500464038323876e-11	8.050456598441294e-12	-4.823512851256431e-11	-4.9461627203814736e-11	8.03458382288096e-12
418.82011761424855	-5.137594331388118e-11	4.3744770953671285e-11	1.0018896753449908e-11	2.3997232715266545e-12	4.330605808663599e-11
424.8986553388083	7.016191715933788e-12	-4.116286139169243e-11	3.64319022359921e-11	3.9640971127669224e-11	-4.151081804690589e-11
431.0654138037646	3.4545793363892475e-11	9.39410230690617e-12	-4.806888933697913e-11	-4.6563656747860806e-11	1.2863811409006316e-11
437.32167339913707	-3.878786997117677e-11	3.3475416858706224e-11	8.580599172974817e-12	4.053694606422222e-12	2.8350653911362622e-11
443.6687330978611	1.416138953157314e-11	-4.1974168419154667e-11	2.7953014323990302e-11	3.561664579927024e-11	-4.1454945178892317e-11
450.107910725491	2.360853753040202e-11	7.842887488552355e-12	-3.671576518729319e-11	-3.6262464868490206e-11	1.58576608885277e-11
456.64054323381686	-4.001533084261303e-11	2.4237049523905143e-11	2.1598723337658998e-11	9.45602737480216e-12	1.3572185674830508e-11
463.26798697845277	2.11123548666415e-11	-3.0608252202883956e-11	8.642391618056347e-12	2.0409230997524878e-11	-2.7614212212004314e-11
469.9916180004541	9.50691609209437e-12	1.7487154654688172e-11	-3.07835324640175e-11	-3.200351055225927e-11	2.5421836697272506e-11
476.81283231202144	-2.7539533410376514e-11	4.568165830329266e-12	2.8473990323472054e-11	1.8711133426654335e-11	-8.140288532235938e-12
483.7330461863519	2.5407518132505033e-11	-2.3517041037780002e-11	-8.09015798501668e-12	6.905614417414556e-12	-1.4526602255988948e-11
490.75369645169604	-9.423483121600905e-12	2.776047713997308e-11	-1.2930744413984034e-11	-2.4827754594059337e-11	2.7781520152541377e-11
497.87624078968395	-9.204721775336048e-12	-1.530567422699096e-11	2.3782037528037986e-11	2.6521497177408826e-11	-2.3946028808821588e-11
505.10215803797985	2.0469103516019475e-11	-5.181895014464276e-12	-2.1263874491084072e-11	-1.3970724871839941e-11	6.823121290467621e-12
512.4329484973299	-2.0992213318660973e-11	2.0311716636770283e-11	8.947879210049925e-12	-5.074727500962474e-12	1.1875668283503255e-11
519.8701342430666	1.2974479391901473e-11	-2.2942790166418408e-11	6.433184896953926e-12	2.0631553850099547e-11	-2.2109899026530724e-11
527.415259441133	-6.495319887126792e-13	1.5477220574939464e-11	-1.746081777402732e-11	-2.4898707485343338e-11	2.1840628883221595e-11
535.0698906686955	-1.0886731618509582e-11	-4.408372200913738e-12	1.9805248680418914e-11	1.7791915314829356e-11	-1.5308601367041264e-11
542.8356172394076	1.74199078067245e-11	-5.95017647072068e-12	-1.517743590861752e-11	-6.763325213077084e-12	6.498975116094515e-12
550.7140515333962	-1.6340671127073268e-11	1.3519819016322585e-11	7.845804827386949e-12	-3.600555485559032e-12	2.1575517889359824e-12
558.7068293320361	1.1085250730739496e-11	-1.6019065386035543e-11	-1.6603878696800605e-12	1.097009094244305e-11	-9.556119346879787e-12
566.8156101575836	-5.571537487652748e-12	1.3297191768229324e-11	-4.01082187541064e-12	-1.477609961662776e-11	1.4010380758464244e-11
575.0420776177393	8.054287146716191e-13	-8.502692071399377e-12	9.255283350035217e-12	1.4958953019908078e-11	-1.4369373464075862e-11
583.3879397552122	3.890595833482698e-12	4.511696878334372e-12	-1.186229540437864e-11	-1.2025377922903014e-11	1.2077501168331426e-11
591.8549294023551	-8.41118002218749e-12	-1.1493548903397744e-12	1.1722759355301529e-11	7.639935673720077e-12	-9.750902724875311e-12
600.4448045409521	1.1195828434647502e-11	-3.1984971531205022e-12	-1.0710870431288083e-11	-3.279670825667483e-12	7.34942475301221e-12
609.15934866722	-1.166528611742953e-11	7.342921066112202e-12	1.0446680559470425e-11	-4.202565911944173e-13	-3.665740302442688e-12
618.0003711621146	1.1437245475178319e-11	-1.0641314480987235e-11	-8.9902157201832e-12	4.732955551163671e-12	-1.3412129675089457e-12
626.969707667007	-1.0134907202194509e-11	1.0960098528589135e-11	5.642069233375198e-12	-8.02649713308296e-12	4.1530662165207234e-12
636.0692204648146	8.387890435781399e-12	-1.024628552930124e-11	-2.699947025812022e-12	8.393099179571386e-12	-3.9647653800265565e-12
645.3007988666616	-7.073430423871035e-12	9.669144566101923e-12	2.9755591466088743e-12	-6.798775244066659e-12	2.4848892833836947e-12
654.6663596041531	6.8399699636086845e-12	-1.0076388364866631e-11	-2.627959792181964e-12	7.360343088817244e-12	-4.059323771249788e-12
664.1678472273414	-5.745321640659317e-12	8.09961565318126e-12	5.356823336409103e-13	-8.591840301146859e-12	4.809607099172258e-12
673.8072345084688	5.906604024652319e-12	-6.112018180274518e-12	-6.839156000033828e-13	7.171269569848068e-12	-2.9270299669978494e-12
683.5865228515694	-5.494087950736308e-12	7.466233323256635e-12	6.974319281731777e-13	-6.46287678410011e-12	3.3255166428592234e-12
693.5077427080163	3.5078333067935046e-12	-6.765943932273342e-12	-1.0417061059037566e-12	4.985403447293691e-12	-3.630494817514732e-12
703.5729539980996	-4.5562951327164185e-12	6.2575605210245e-12	1.9727691063927072e-12	-5.592126853897561e-12	2.7842857013597864e-12
713.7842465387231	4.724348571250563e-12	-4.7976299624623354e-12	-8.267628462348699e-13	5.28215561461161e-12	-1.5304236411696193e-12
724.1437404773077	-5.373551554410348e-12	4.94044421228562e-12	2.637275469789319e-12	-3.734819503084948e-12	-1.1573244654444273e-12
734.6535867319934	4.245649186351709e-12	-4.682752657515614e-12	-3.66055086387058e-12	2.6169286319376464e-12	8.488591257616449e-13
745.3159674382292	-5.066615948374852e-12	4.45014882378214e-12	5.134418436090555e-12	-1.6265675575876397e-12	-1.2386723296262181e-12
756.1330964018449	4.206849239107736e-12	-2.5070888231544277e-12	-3.965025873860692e-12	-3.235163865916689e-13	2.9915351963338536e-12
767.107219558699	-3.02789573138255e-12	1.3409721732211712e-12	3.1494719242450917e-12	7.406261207930928e-13	-4.78181903488351e-12
778.2406154409961	1.485614190770474e-12	1.1264606767379026e-12	-3.784359279023826e-12	-2.272055716018472e-12	5.401881492686639e-12
789.5355956503751	4.0644504176201394e-13	-3.0969763005839276e-12	2.2059417405565604e-12	4.07206965135078e-12	-2.6793894370325856e-12
800.9945053378602	-1.7687165451044842e-12	3.0053578535434766e-12	6.418621087862739e-13	-4.4972209399998644e-12	9.618527385702783e-14
812.6197236907802	2.9218908601960305e-12	-2.5963983327264505e-12	-2.9092964015473436e-12	2.8165941269671124e-12	6.777057860405771e-13
824.4136644267535	-3.1483015242071937e-12	2.716496967317257e-12	3.4544227610111792e-12	-2.891793831383281e-13	-1.1201580854693334e-12
836.3787762948423	1.5598542914517103e-12	-1.5349966682311987e-12	-2.5158419663820655e-12	-9.442673837001325e-13	2.405401649595265e-12
848.5175435839816	7.777052525366098e-13	-1.7537522656951929e-12	1.0040727779043826e-12	1.506990639056462e-12	-2.979635213424964e-12
860.8324866387862	-1.9952602717034436e-12	3.722607564017982e-12	7.003492148030842e-13	-2.1987532574650626e-12	1.1793783093877505e-12
873.3261623828438	1.772256414441049e-12	-2.1974037128805088e-12	-1.8304918408194403e-12	1.912856924329801e-12	1.6718741511098593e-12
886.0011648496024	-1.025884101394855e-12	-4.5415286093698046e-13	1.4471028810000321e-12	5.337971244509015e-13	-2.453044719767281e-12
898.8601257209676	-8.665389900966788e-13	2.3205403946228316e-12	1.0811000643199873e-13	-2.7134796422649877e-12	1.376737594574153e-12
911.905714873707	2.088061082457665e-12	-1.8767452217567724e-12	-1.834327911532943e-12	1.996503537428062e-12	1.1827243869139009e-12
925.1406409337939	-1.610146494995461e-12	6.636974462804822e-13	1.7699695655188768e-12	4.60719131221965e-13	-1.9251246365361024e-12
938.5676518387929	-7.606554173336998e-13	9.285949572940841e-13	1.0553705033944259e-13	-1.4575402968487557e-12	6.255462890454923e-13
952.1895354084076	1.8860271133172667e-12	-1.4738866534562871e-12	-1.5967470532874881e-12	2.1977464177157016e-13	1.3798981956569397e-12
966.009119923309	-6.361999220823827e-13	2.1557796256847508e-13	1.0165045249156207e-12	1.433377818676546e-12	-1.5272704332426e-12
980.0292747123655	-1.238098185188176e-12	1.2719255490645262e-12	1.1863445451303683e-12	-1.1494659393975043e-12	-2.503998819348727e-13
994.2529107483948	9.974134867017952e-13	-1.0041867552466244e-12	-1.6826912546722575e-12	-3.398491230468123e-13	1.1865790297145278e-12
1008.6829812525627	1.0309042634584947e-12	-1.132250773588712e-12	-2.6027523153706555e-13	1.2602884270371515e-12	-3.2763825601518857e-14
1023.3224823075534	-8.229800649175738e-13	9.256961451564748e-13	1.4128359877505747e-12	-2.1385725187912869e-13	-1.119938241484236e-12
1038.1744534796399	-8.668351502392396e-13	1.0401032657356479e-12	-2.2293631229003785e-14	-1.2196756819021584e-12	-7.288602804177763e-14
1053.241978449781	8.164557021149009e-13	-6.738279828545639e-13	-1.1587080104761682e-12	-1.5070470532056905e-13	1.157772726640877e-12
1068.528185653881	6.258582366726938e-13	-6.839548393800033e-13	-1.4236087919196617e-13	9.942570470695699e-13	1.6109287138651874e-13
1084.0362489323381	-5.758474766674226e-13	3.482701170761797e-13	1.0417978496847142e-12	2.7818087267042426e-13	-1.0716826096836494e-12
1099.7693881890216	-9.67684718521014e-13	8.524306126117844e-13	5.285230395411013e-13	-9.861701732028335e-13	-5.646184036430779e-13
1115.730870059814	1.279988240220764e-13	2.0241819030984467e-13	-5.768748537976554e-13	-5.443401641582915e-13	8.346126221008617e-13
1131.9240085908552	9.435091123605817e-13	-8.222450063254596e-13	-6.703661456394992e-13	2.9094453177296784e-13	1.0006824916842688e-12
1148.3521659266296	6.262773220836328e-13	-5.603068100862665e-13	-3.365166721579627e-13	9.747068053850594e-13	-3.4563149301266256e-13
1165.0187530080414	-2.975973110779357e-13	-1.4785455974457293e-14	4.366547477012793e-13	3.540935663172829e-13	-6.91170357492092e-13
1181.9272302806194	-7.714095894305699e-13	4.192639689581604e-13	6.239660042363649e-13	-4.980356513198921e-13	-5.284933318650322e-13
1199.0811084130025	-5.393549204788539e-13	6.908453698343946e-13	5.355955124268132e-13	-6.621239422327094e-13	-6.329617809813733e-14
1216.4839490258514	-1.529656741541374e-14	3.4626742835569027e-13	7.641021911738546e-14	-5.602375469455929e-13	9.26160020815558e-14
1234.1393654313395	3.147436608735476e-13	6.577538969975486e-14	-7.97476445625939e-13	-2.8007446044370473e-14	4.5258902851603867e-13
1252.0510233833775	2.6756059938842925e-13	-5.250388038742853e-13	-5.188051386418554e-13	2.870563726317085e-13	9.007703545750585e-13
1270.222641838724	6.485410941912976e-13	-6.870241141370464e-13	-2.421129206488641e-13	5.048944760098307e-13	2.7859363534836737e-13
1288.6579937291463	6.251987598722471e-13	-4.484887008014618e-13	-3.838874931449557e-13	4.1706092220049483e-13	5.582714808692856e-15
1307.3609067447833	1.898467221062636e-13	-2.55350497522437e-13	-3.0703849462193845e-13	4.753673313363093e-13	-9.104326392578042e-14
1326.3352641288816	-7.033932701515958e-14	-1.7685923513018712e-13	3.97307890934274e-14	5.186496695063174e-13	1.4409880724074445e-13
1345.5850054840625	1.1971794194457824e-13	-4.917074812807995e-13	4.2540443983154823e-13	2.872225669026488e-13	-4.979830414319994e-13
1365.1141275902987	1.747384421724382e-13	7.21845950209077e-14	-1.846234613212869e-13	-1.8716826323096627e-13	-3.024735552582809e-13
1384.9266852347475	-2.893757447342321e-13	1.4344139068680748e-13	2.5557171457844964e-13	4.675615421203908e-13	-1.5452436545588544e-13
1405.0267920536435	-2.892787702654121e-15	-2.3118812968522104e-13	2.8718809443072493e-13	3.880981483350529e-13	-3.149760839112039e-13
1425.4186213864014	-4.3160223521609415e-14	-2.3566996021912e-13	7.254806208611122e-14	-8.749672968334578e-14	-2.939584042425922e-13
1446.106407142117	7.664184376639789e-14	2.4246055868341842e-15	5.748530107696382e-14	1.6240207172602313e-13	-1.3072796368435088e-13
1467.094444678645	2.746684964789503e-13	-1.7161958216414518e-13	-9.477301400879024e-14	4.37291015735818e-13	9.680237143579401e-14
1488.3870916944336	1.06295539386768e-13	-4.341485640934397e-13	-2.1554041072847313e-13	3.23869936027214e-13	2.1109343710304492e-14
1509.9887691333033	3.3947736266458887e-13	-2.4104400720629394e-13	-2.5615941261146305e-13	2.733499267309134e-13	1.5460477060862343e-13
1531.9039621023578	2.93471407919118e-13	-1.543382516746193e-13	-2.3143547424450716e-13	1.5891539077072557e-15	4.490237307019589e-13
1554.1372208032167	1.4894996878976017e-14	-1.2480158705981018e-13	-2.0557940961892405e-13	2.7477578040742893e-14	5.2340384118957796e-14
1576.6931614767634	1.655003801104203e-14	2.4131638833962574e-13	1.9241644241066127e-15	-1.0406872087295508e-13	9.592407852510759e-14
1599.5764673616045	-2.7255786147107343e-13	2.0059506804296982e-13	2.54306145931818e-13	-2.217344212761218e-13	-9.13557521958551e-14
1622.7918896664398	-1.7714695722025352e-13	2.0084096057338543e-15	1.2292279031164437e-13	-1.451968271093186e-13	-3.2234464871466046e-13
1646.3442485565456	9.320442735054875e-14	2.8996344628803237e-16	4.021870970465335e-14	6.831208461855528e-14	1.716282416298812e-14
1670.2384341545742	2.0386959486298018e-13	-1.7579914285391844e-13	-1.720433687255434e-13	3.704317496805145e-13	1.7897080623225957e-13
1694.4794075558787	7.744475044855806e-14	7.272096596838288e-15	-1.4591840783869888e-13	6.69873408278705e-14	7.495125922421085e-14
1719.0722018585745	-2.299109268316152e-13	-5.359402000539606e-14	1.1539973825151107e-13	-5.344540020452695e-13	-5.057392709041125e-14
1744.0219232085499	-8.53162161130523e-14	1.3749148170647066e-13	1.0322925817460641e-13	5.4572169081680446e-14	-1.180044734303011e-13
1769.333751859643	3.740794048942966e-13	1.3617905570663745e-13	4.109047207905896e-14	6.398513232534822e-13	8.098365829124233e-14
1795.0129432492063	-1.7983785784287636e-13	-2.431053935402344e-13	-2.40032739876075e-13	-3.9086975747005504e-13	4.472140669014786e-14
1821.0648290892818	-3.369633792431731e-13	-1.5581097894476065e-13	-5.226232561924353e-15	-3.8165166626271434e-13	-1.2411070891675685e-13
1847.4948184736113	4.956453665934708e-13	3.5247664339904117e-13	3.6613049456215056e-13	4.681077365402154e-13	1.3463232523032833e-13
1874.3083990007146	1.1680912937632616e-14	-4.9077695329352365e-14	-2.2522015937771402e-13	3.204204919396013e-14	3.4014330582125776e-14
1901.5111379132675	-5.00581547715403e-13	-3.8074293762481143e-14	-2.277431770519947e-13	-5.627286285670436e-14	-3.458188411788336e-13
1929.108683254015	2.906595775599338e-13	-2.411626956976803e-13	3.3455671802405775e-13	-2.882219785200157e-13	3.950910218109254e-13
1957.1067650384618	5.798820943497277e-14	1.4187134325093125e-13	-4.7968626836183583e-14	9.295700394700322e-15	-2.6011249120377663e-14
1985.5111964445828	1.0024022603917736e-13	4.4562085740119445e-13	-1.7089674405123423e-14	4.44370240860534e-13	-2.9168688982628554e-13
2014.3278750197974	-3.0729919658705517e-13	-4.767905493672885e-13	-1.94332465168079e-13	-6.53302501947392e-14	2.0406532637659778e-13
2043.5627839054723	-3.438573888428278e-14	-9.871170853934099e-14	1.3666692300560545e-13	-5.678685496399789e-13	-5.887658960366621e-14
2073.2219930791753	3.027179962547102e-13	3.9390879011578524e-14	1.6885473393314087e-13	9.325971582040227e-14	2.1775739838584272e-13
2103.3116606149783	1.1241143622181102e-13	6.956797169483612e-13	-1.0488781621635902e-13	8.220506424909868e-13	-3.847316780758345e-13
2133.8380339620444	-3.5072877646415513e-13	-5.572276273683027e-13	-2.1162442271426373e-13	-2.752410587932173e-13	2.1367984235160474e-13
2164.8074512417684	-3.4939877761714453e-13	-5.125192074826893e-13	8.948084657553451e-14	-1.0916980846877658e-12	-8.171945072206312e-14
2196.226342563749	4.958712224147986e-13	7.802099392149792e-13	4.542359285170868e-13	6.75778032395831e-13	2.0271502464955156e-13
2228.1012313608567	4.716349796796497e-13	4.682990025535794e-13	-3.447825438551378e-14	8.517193512727673e-13	-2.9117435597999854e-13
2260.4387357436794	-1.4633246328226734e-12	-8.189617648826127e-13	-5.544550485393395e-13	-5.41726587591815e-13	-2.1016354797333466e-13
2293.2455698746257	2.0397709516986998e-13	6.520887727319961e-14	2.4657699919039453e-13	-7.825945807857686e-13	7.051331031169303e-13
2326.528545361972	8.487103437814774e-13	1.2114621741410341e-12	2.816330428999417e-13	-1.3408609998970677e-13	5.698894101679037e-13
2360.2945726741395	-4.571194978955313e-13	3.0341134840585235e-13	-8.709112011161241e-13	4.802910870106772e-13	-6.582071829187737e-13
2394.5506625745006	-6.101287145125874e-13	1.9926747334513175e-14	-5.970677220221663e-13	-2.710784911473797e-13	4.088495881890037e-13
2429.3039275770066	-1.2845962319167625e-13	-1.2378338979340076e-14	2.5361304561825906e-13	-5.990103175570741e-13	1.2194130515584522e-12
2464.561583422944	5.217672468940686e-13	2.774399928938824e-13	3.080739156027582e-13	-3.9371123767633214e-14	-2.038606147798583e-13
2500.3309505791203	2.6708208085462554e-13	2.9966797380974967e-13	-4.418048255553607e-13	6.370326470955767e-14	-7.765073225255577e-13
2536.619455757799	-2.5067234145356534e-13	-3.5657246706961505e-14	-7.053167049726415e-13	-7.832144157048996e-14	1.7135023973927342e-13
2573.434633458689	-1.4886596440073106e-13	-2.0970707106485484e-13	2.1744737637800558e-13	-3.313823451070755e-13	7.687616355323764e-13
2610.7841275333144	2.9195173083479544e-13	1.5753365027813706e-13	3.2801116505444717e-13	-7.592602028176706e-14	-1.2028116689440448e-13
2648.675692772093	2.8061589904254336e-14	3.1478656976612853e-13	-2.501445982578959e-13	3.382716180375644e-13	-3.982417405244877e-13
2687.117196514443	-3.776459724664982e-13	-1.4262653649641276e-13	-1.5317344377876806e-13	3.080704630401775e-13	1.1927121450307871e-13
2726.1166202822633	-2.88481246365587e-14	-3.881347926793239e-13	3.3731778904774864e-13	-3.386030872344634e-13	2.331384786803324e-13
2765.6820614371163	3.593488853265722e-13	1.5772921675737808e-13	1.2170590882007006e-13	-4.1889713648799665e-13	-2.606046548310469e-13
2805.821734861466	-2.2660127450250544e-14	4.94220046860927e-13	-2.9788614813344186e-13	2.2207802886713532e-13	-1.448661150860722e-13
2846.543974664316	-4.223699606985236e-13	-9.89399762428896e-14	-3.124747364859775e-14	4.1407441308343167e-13	2.292139067872251e-13
2887.857235911599	-3.102080041743545e-14	-4.782249286781276e-13	3.5208981688282254e-13	-1.941308362392754e-13	9.886225127386788e-15
2929.770096381687	4.299504902681915e-13	1.0479778296774138e-13	3.39778837002512e-14	-4.542284613286453e-13	-2.456612341158118e-13
2972.2912583463703	1.3077857822578144e-14	4.822163858386745e-13	-3.0695217242527606e-13	1.2424446677674723e-13	-4.882589111897987e-14
3015.429550377696	-3.9921665996034633e-13	-6.871492257105525e-14	-1.0118622263188158e-13	4.2421179252964126e-13	2.646978053470045e-13
3059.193929181018	-4.4645388476899803e-14	-4.36004109452579e-13	2.9373761736341796e-13	-1.2862612813045964e-14	1.0360755968189182e-13
3103.5934814546704	3.6830775940099565e-13	1.4750645437399268e-14	1.242583622959795e-13	-3.613909245496777e-13	-2.338120038085241e-13
3148.6374257765997	3.53983069523507e-14	3.786287737049832e-13	-2.9460998851945506e-13	1.8407791801042777e-14	-9.394655451527258e-14
3194.335114518409	-3.4331665807284645e-13	-9.999514534016702e-14	-5.809887039542908e-14	4.3266068537344823e-13	2.391227149632007e-13
3240.696035787167	1.0973107851330106e-13	-4.227521936425734e-13	3.1374527951144134e-13	-1.2124206134572517e-13	7.872471528038872e-15
3287.729815395402	3.8137801760752726e-13	1.8403365501825599e-13	-1.1585166406419208e-13	-4.2643958819199117e-13	-2.944691719869056e-13
3335.446218859687	-2.0422390889360272e-13	2.9920918618093806e-13	-3.067072287847582e-13	2.2298866761600107e-13	1.658364280454878e-13
3383.8551534282333	-1.5399766126606336e-13	-2.034374004500398e-13	1.9869109267689048e-13	1.6915158613887652e-13	1.8415217616744335e-13
3432.9666701379065	1.3788374335655077e-13	-6.172101446654598e-14	4.809233728301617e-14	-7.947693168114673e-14	-1.9321154085863482e-13
3482.7909659011048	2.485408502331462e-14	-2.2208471159389433e-14	-6.584084539456855e-14	-1.1547319341509074e-13	3.6400472082924874e-14
3533.338385622916	5.2581751042937934e-14	1.5321608472641907e-13	-3.472354854458238e-14	-3.134389684003977e-14	-2.4848464258032683e-14
3584.6194243490113	-1.7645120015046176e-13	-1.0905095435920274e-15	5.066097742208206e-15	1.87682797139517e-13	7.978970893198839e-14
3636.644729444704	6.881791012786123e-14	-1.467662853511941e-13	1.218289647905635e-13	-3.559596749652511e-14	-8.831962940797313e-14
3689.42510280564	7.314689980833787e-14	3.105485082316579e-14	-1.0038273488883242e-13	-1.6955497945398608e-13	-3.128117882451519e-14
3742.9715031005694	-6.049035965804039e-14	1.6764930541318963e-13	-2.42072482179595e-14	7.399505437101042e-14	1.1563705357233368e-13
3797.2950480466707	-5.1108511206215226e-14	-1.767455718165506e-13	1.1127270801489662e-13	9.944019041860747e-14	-5.257201544389466e-14
3852.407016717897	1.1048987443963116e-13	6.012821125915785e-14	-9.724563832000627e-14	-2.028896343530267e-14	-9.855138875145239e-14
3908.3188518868237	-7.29246039967827e-14	-1.023939432940622e-14	2.977960659022183e-14	-1.9576985567486057e-13	1.814361249111035e-13
3965.042162400488	-4.203598072025417e-14	4.521804236092606e-14	1.0198512483361464e-14	2.442139646184686e-13	-1.448065313833833e-13
4022.5887255907023	1.5676633911877444e-13	-6.790903546187128e-14	5.397867675750057e-14	-1.2851510393383523e-13	5.00089056751991e-14
4080.9704897193606	-1.545964783212701e-13	4.0210582505653065e-14	-1.84700963572898e-13	5.0927783656659176e-14	2.158128589764629e-15
4140.199576459225	7.560799233309109e-14	1.1249396153440643e-14	1.9463195153991484e-13	-1.2893092787919876e-14	3.7038557202051663e-14
4200.288283410721	-3.357021177258568e-14	-1.1909905565501157e-13	-7.385784715922983e-14	-2.5979932746909658e-14	-5.4259416083020313e-14
4261.249086655263	9.165147279422753e-14	1.9292008698219269e-13	-3.411928575473436e-14	3.9215389449554235e-14	-2.340012802494171e-14
4323.094643345635	-1.2542403350257372e-13	-1.2971118387055408e-13	3.583615442201433e-14	-2.369933574770831e-14	1.2569355061355634e-13
4385.83779433396	4.56711812126806e-14	1.2164830122634358e-14	-2.317608205864257e-14	8.17216249752778e-14	-1.423559597003935e-13
4449.491566837824	9.015040164733481e-14	-1.6768252373580083e-14	3.7407719039866647e-14	-1.692224837386302e-13	1.1668604968170093e-13
4514.069177145086	-1.1598223412152605e-13	7.201942063148055e-14	-1.0460662020878794e-13	1.1556176696487863e-13	-4.27117287294145e-14
4579.584033357936	6.998344790342327e-14	-1.9967402666060225e-14	1.3186896316210684e-13	1.6472440774147085e-14	5.1841855533822304e-15
4646.049738176818	-4.058509912613769e-14	-9.073427117572975e-14	-1.1207244503008307e-13	-5.319944120459499e-14	-7.990529083854288e-16
4713.480091724688	4.147978640817725e-14	1.3301177036941841e-13	4.1191885440117534e-14	-8.817198082996826e-15	2.1524445187405436e-14
4781.889094412325	-4.39551910664322e-14	-1.0944331781237268e-13	4.6468355462430764e-14	1.019927938720346e-14	-9.105974960977238e-15
4851.290949845206	5.382187946916495e-14	7.917116425847617e-14	-1.0494252603507183e-13	4.352850212661265e-14	-3.839169430845395e-14
4921.700067772559	-5.4137894417380484e-14	-2.715303938125677e-14	1.0294832945048424e-13	-6.076541860687984e-14	8.301779175691043e-14
4993.131067079232	1.218447713289083e-14	-4.424437623361042e-14	-7.242122816588338e-14	6.020160446270113e-14	-9.046851533263731e-14
5065.598778820976	4.644150500356384e-14	7.017835594740743e-14	5.128520493594374e-14	-8.286311238120369e-14	7.149315491344541e-14
5139.118249303785	-7.331140361665451e-14	-4.270816203246966e-14	-2.8461109896494805e-14	6.97838844508964e-14	-4.9526146857653884e-14
5213.704743207925	6.62852053114611e-14	3.211505134618547e-14	-1.1907133848026508e-15	-4.091320365196691e-15	9.160493499175154e-15
5289.373746757308	-5.840011760739636e-14	-4.598643814345829e-14	1.4952639138830003e-14	-4.080301884930263e-14	4.1766635751828507e-14
5366.140970934857	4.051892994265105e-14	3.753879482530285e-14	-7.621701610028288e-15	4.3581958413895056e-14	-6.702306214721655e-14
5444.022354744544	3.758492131428905e-15	-1.4486017615426444e-14	1.0258180305874368e-14	-4.7601689999704656e-14	5.234636146428434e-14
5523.034068520768	-4.5955550679519596e-14	1.934835184069154e-14	-3.409068757375003e-14	4.455720196217248e-14	-2.7490478223895714e-14
5603.192517285766	4.069864621271997e-14	-2.4622465867798813e-14	5.982291136481666e-14	-1.7531512831089053e-14	7.302444735725317e-15
5684.514344155751	-1.9047747475367796e-14	5.716893326582989e-15	-5.5601297996550624e-14	-2.111270528156876e-14	4.683715628602736e-15
5767.016433796482	1.006476746458916e-14	2.6005642300992084e-14	4.2464177105862125e-14	2.7067190415704563e-14	-2.5262569645825554e-14
5850.715915928989	-1.7747170109724602e-14	-3.550374657951826e-14	-2.6422707607099882e-14	-1.7330584243779833e-14	3.561714458353874e-14
5935.6301688861795	5.7949433208837495e-15	3.0778562873537534e-14	1.627114170288292e-14	2.313497561993539e-14	-3.379551392967989e-14
6021.776823221063	1.3672989801680498e-14	-2.482067878070402e-14	-3.4756087271069306e-15	-2.6744091318334595e-14	3.6675198911089356e-14
6109.173765367338	-2.7309634264493685e-14	1.8275721423982545e-14	-6.291096835652344e-15	2.4809735698537282e-14	-3.582767108060655e-14
6197.839141353119	2.714515547779455e-14	-1.6742390883580966e-14	1.570014727565155e-14	-1.2809385498567763e-14	2.441519098475233e-14
6287.791360568547	-1.9442627883482313e-14	2.3097929231369333e-16	-1.0729768899762289e-14	6.093831224180023e-15	-1.5657918270937202e-14
6379.049099588094	2.1699534545427224e-14	1.0792578043766016e-14	8.512146620567375e-15	-4.008236500746515e-15	1.250822823905534e-15
6471.631306048336	-1.3127283612954237e-14	-1.7016702946656973e-14	-1.1213024989235357e-14	-4.09858726084129e-15	1.3901097838263535e-15
6565.55720258201	3.5762541883242596e-15	2.2336442460644527e-14	1.6398272930975578e-15	2.9742549347842853e-15	-2.7316502755413255e-15
6660.846290809161	5.3950545283237194e-15	-2.018222193768569e-14	1.822636312286799e-15	-1.7761360690535263e-15	1.5092952556739253e-14
6757.518355386223	-1.362808868995788e-14	1.7068861618628114e-14	-2.1298915320603312e-15	6.8369255669821815e-15	-1.8165692860388292e-14
6855.593468113862	1.488963187772266e-14	-1.2617223284532986e-14	1.170372525734012e-15	-5.102329866643731e-15	1.8335331842460408e-14
6955.091992104428	-1.6771939046959604e-14	1.2120401200488297e-15	3.8288189898363334e-15	6.299401957657692e-15	-1.66066526773862e-14
7056.034586009931	1.7348741775474282e-14	4.052895338130983e-15	-4.890734768302013e-16	-9.306026536834731e-15	9.271833033893452e-15
7158.442208311312	-7.360340625380197e-15	-8.03375771877517e-15	-3.511894982014694e-15	4.614505502117328e-15	-6.381742885423343e-15
