1384.9266852347475	1.3858989718598963e-13	-1.7626635067137973e-13	-1.4198868315585269e-13	1.7584377138427886e-13
1405.0267920536435	1.1093537721541725e-13	-6.501660490453986e-14	-1.0708282191511477e-13	6.457012996018714e-14
1425.4186213864014	-2.262907682063132e-14	1.274405162889886e-13	3.174793418381487e-14	-1.2714954313906124e-13
1446.106407142117	-2.0914746911325457e-13	2.149168251601014e-13	2.0880962626502223e-13	-2.12804563140461e-13
1467.094444678645	-1.8831021681459142e-13	6.105896043296583e-14	1.767725873545466e-13	-5.942737460339459e-14
1488.3870916944336	1.2821508172109066e-13	-1.8389276000133548e-13	-1.3248353154789804e-13	1.8282565577520162e-13
1509.9887691333033	2.470489362368794e-13	-1.6410968461546163e-13	-2.390146821708709e-13	1.6155928156299843e-13
1531.9039621023578	2.355802493482282e-13	-1.98880678737083e-13	-2.3239451966318797e-13	1.9732782606144472e-13
1554.1372208032167	8.118920767772741e-14	-1.0060291843810971e-13	-8.310322172499174e-14	1.0026466734516768e-13
1576.6931614767634	1.8239651995404604e-13	-1.5633638238776323e-13	-1.8013906564559095e-13	1.5549318957711572e-13
1599.5764673616045	1.526394693711207e-13	-1.3292651700609224e-13	-1.5148702487893004e-13	1.3191224588151638e-13
1622.7918896664398	6.041850197770764e-14	-8.748961595479805e-14	-6.301046271342265e-14	8.722170472279345e-14
1646.3442485565456	1.7681512786902687e-13	-1.4810014203810994e-13	-1.7397621190357205e-13	1.4749260609500378e-13
1670.2384341545742	1.6790610156110599e-13	-1.1917007268197093e-13	-1.6328458442112772e-13	1.1814739441207638e-13
1694.4794075558787	9.852471188342279e-15	-3.780555214597388e-14	-1.2304943128517079e-14	3.709142738761751e-14
1719.0722018585745	-9.481494895974616e-14	4.935979903841707e-14	9.124157693280534e-14	-4.952856321819122e-14
1744.0219232085499	-1.5500367410841442e-14	3.958220406617388e-14	1.8032606367577963e-14	-4.0348492441045405e-14
1769.333751859643	1.4094934890496804e-13	-9.946825717112868e-14	-1.3722708897430197e-13	9.774721547324997e-14
1795.0129432492063	8.212813837095427e-14	-9.137402101394374e-14	-8.244656221333856e-14	9.082951812644029e-14
1821.0648290892818	-2.5322423223771044e-14	2.843768582624477e-14	2.6087823343873278e-14	-2.887658985533149e-14
1847.4948184736113	-2.908947052848466e-15	3.786542913590142e-14	6.232516654302921e-15	-3.90084783629578e-14
1874.3083990007146	1.3916492761684653e-13	-1.0980587485811875e-13	-1.367455743221505e-13	1.0812818813873606e-13
1901.5111379132675	-6.701894456880918e-14	6.691231028551475e-14	6.680131618648689e-14	-6.649297364066506e-14
1929.108683254015	-1.9819866670629408e-14	1.3633871084700707e-14	1.9082958306181328e-14	-1.2698263109132003e-14
1957.1067650384618	-7.251906261798628e-14	2.174939316440933e-14	6.786792605179726e-14	-2.0170043338648914e-14
1985.5111964445828	-8.813168481430776e-14	4.434587933378935e-14	8.434680795666405e-14	-4.317613865474999e-14
2014.3278750197974	3.377439560781093e-14	-6.45129063552418e-15	-3.093362811839571e-14	6.34086150599174e-15
2043.5627839054723	7.755718694188884e-14	-4.216969874442218e-14	-7.462779469234506e-14	4.12451926548922e-14
2073.2219930791753	-7.251289048896716e-14	4.781736374796637e-14	7.013451487824066e-14	-4.775606530449199e-14
2103.3116606149783	3.90707022098461e-14	-4.717349613889149e-14	-3.976283109843112e-14	4.743256984703336e-14
2133.8380339620444	-2.5522018528279576e-14	3.862111700365515e-14	2.663683569545635e-14	-3.8176805748351814e-14
2164.8074512417684	-3.796388863962719e-14	2.844579773379161e-14	3.707165500819722e-14	-2.8439123976167335e-14
2196.226342563749	2.5445924486325838e-14	-3.265680600461278e-14	-2.5999909064000642e-14	3.251017960910351e-14
2228.1012313608567	5.6637510793287916e-14	-3.78576694561042e-14	-5.4983937701484924e-14	3.7646230314982327e-14
2260.4387357436794	-8.904595696430123e-15	7.917812629441484e-15	8.517758100778834e-15	-7.615053732987442e-15
2293.2455698746257	-7.960157365031437e-14	5.5040054428367244e-14	7.737574547070386e-14	-5.438979407004074e-14
2326.528545361972	-1.6316225890184413e-14	2.078211954606289e-14	1.681942269214849e-14	-2.0808354272332384e-14
2360.2945726741395	-6.472732380200459e-15	2.30949243898519e-14	7.740386115051441e-15	-2.3379524624358672e-14
2394.5506625745006	-2.970593361179759e-14	2.63945315003291e-14	2.9278192288986596e-14	-2.6308881534592112e-14
2429.3039275770066	-4.958006686961768e-14	3.761310959291637e-14	4.851592179445777e-14	-3.7210290774002235e-14
2464.561583422944	-3.6254712771147937e-14	3.699489682768172e-14	3.638838137982921e-14	-3.6990782727011e-14
2500.3309505791203	-8.293083617202531e-15	1.3502721431256605e-14	8.686035080384795e-15	-1.3553958174548791e-14
2536.619455757799	7.312862649310223e-15	-1.146923798115024e-14	-7.738383469618642e-15	1.1556001208566503e-14
2573.434633458689	7.23730344901686e-15	-1.2837714700793875e-14	-7.675935138521558e-15	1.3019623550324422e-14
2610.7841275333144	3.2356735559760242e-15	-4.833948428601462e-16	-2.849468470562826e-15	3.1535564645738794e-16
2648.675692772093	-1.782265933724e-14	1.9835228746408783e-14	1.8030857087167076e-14	-1.994885540122454e-14
2687.117196514443	5.848167108883317e-14	-5.0436016989701454e-14	-5.769140036077408e-14	4.9792072902479955e-14
2726.1166202822633	1.143627306052984e-14	-1.0732851987582774e-14	-1.1105569373213588e-14	1.0420995274854949e-14
2765.6820614371163	1.459750959430388e-13	-9.458395779176287e-14	-1.4164020959778407e-13	9.184731393574724e-14
2805.821734861466	-1.6704360790371698e-13	9.705235747202698e-14	1.6088210967102994e-13	-9.338621642684963e-14
2846.543974664316	8.884821220918617e-14	-3.372703038526973e-14	-8.44731828157982e-14	3.207341765491206e-14
2887.857235911599	1.56899586589924e-13	-4.678199525265846e-14	-1.4624266559885159e-13	4.224867406973035e-14
2929.770096381687	1.4437864153471097e-13	-1.0218893790055321e-13	-1.393072797216476e-13	9.8471879174736e-14
2972.2912583463703	-3.259030021643653e-13	1.399059743447926e-13	3.1004531153380064e-13	-1.3369865001479467e-13
3015.429550377696	-8.188620962201941e-14	-9.386210990329893e-15	7.450251540290435e-14	9.431892812619667e-15
3059.193929181018	-1.4472661404436523e-13	1.4044064884762962e-14	1.3476399242262478e-13	-1.3870810118504314e-14
3103.5934814546704	-2.8953289448591275e-13	8.098205145351576e-14	2.7272952915882574e-13	-7.686656840756085e-14
3148.6374257765997	-2.3234588503475723e-13	7.769404916404223e-14	2.201499378438575e-13	-7.352175268087888e-14
3194.335114518409	-4.422195664671385e-14	4.1326288971026885e-14	4.365278915712132e-14	-3.8402749384482074e-14
3240.696035787167	5.72963552116863e-14	2.5730299303368112e-14	-4.9907395020343607e-14	-2.401318829596841e-14
3287.729815395402	-9.405830540317566e-14	3.709106492552911e-14	8.752994154852407e-14	-3.4058059240846376e-14
3335.446218859687	-3.734596867390259e-13	3.7401192148667423e-14	3.429004824193876e-13	-3.4853307491979966e-14
3383.8551534282333	-2.971134113941907e-13	6.787079726327189e-15	2.7285616766452055e-13	-6.929263696653875e-15
3432.9666701379065	3.0463073695358254e-13	-2.212964637219927e-14	-2.7674967710531953e-13	2.0318409486778216e-14
3482.7909659011048	5.362243760650003e-13	-1.4401495673076505e-14	-4.903098204070228e-13	1.3353312587630684e-14
3533.338385622916	-1.4767517453122268e-13	4.099874680759017e-15	1.317324010142153e-13	-3.731741881863039e-15
3584.6194243490113	-5.157924941484911e-13	9.718926709339421e-15	4.709226809745647e-13	-8.625938748633665e-15
3636.644729444704	1.115823181283353e-13	-1.6467668004294302e-15	-9.912334383828776e-14	1.2969570440837848e-15
3689.42510280564	3.790645180558465e-13	-1.1777211071605225e-14	-3.467611290242426e-13	1.0675760130826357e-14
3742.9715031005694	-1.249825522522049e-13	1.1065527750204188e-14	1.1301293764529671e-13	-9.888813929199789e-15
3797.2950480466707	-1.8552095169479937e-13	5.779856190279235e-15	1.701980090233378e-13	-5.360032117646543e-15
3852.407016717897	1.0929058569551035e-13	-1.7745368667785354e-14	-1.0062863166757013e-13	1.6238358426668327e-14
3908.3188518868237	-3.1968212770810065e-14	1.513581686336622e-14	2.977206542088735e-14	-1.3319507314963913e-14
3965.042162400488	-8.79089298438933e-14	1.806884881458153e-14	8.235210676503243e-14	-1.6788671986053923e-14
4022.5887255907023	2.1325262089779296e-13	-4.2083306301296215e-14	-1.971966221277904e-13	3.91109788251396e-14
4080.9704897193606	1.139511383985154e-13	-1.718087255294854e-14	-1.0669683435332042e-13	1.604562670401611e-14
4140.199576459225	-2.6698135232970013e-13	6.023351540155746e-14	2.4768136335595355e-13	-5.6304274545346856e-14
4200.288283410721	-1.050160412118607e-13	1.1548487129542156e-14	9.819147961351427e-14	-1.0855440106303199e-14
4261.249086655263	2.7779459189733055e-13	-7.439079177373608e-14	-2.5913018938826763e-13	7.011162135502054e-14
4323.094643345635	3.896339050489182e-14	3.7799210476615803e-16	-3.73439440434663e-14	-3.0266788197038387e-16
4385.83779433396	-4.1661762299741955e-13	1.2176009226755937e-13	3.8974086646852617e-13	-1.154550502139049e-13
4449.491566837824	-1.849363651248066e-13	7.597486042302817e-14	1.773643946487451e-13	-7.24152511969113e-14
4514.069177145086	3.4758487716790403e-13	-8.654036864786453e-14	-3.2261721364978453e-13	8.235772356497092e-14
4579.584033357936	2.2583629827605217e-13	-1.3657116590262023e-13	-2.1860874151690012e-13	1.3070256794213028e-13
4646.049738176818	-1.566725759616314e-13	-2.9855654015199524e-14	1.40083672751782e-13	2.952751223540437e-14
4713.480091724688	-1.740895249231912e-13	1.6992226964666946e-13	1.7513172436428112e-13	-1.6487584161677345e-13
4781.889094412325	6.488064695771501e-14	1.8264468245578802e-14	-5.754531711059368e-14	-1.666916049205443e-14
4851.290949845206	-1.705386904877316e-13	8.242990125454332e-15	1.563244670094731e-13	-8.441260247089432e-15
4921.700067772559	-3.042161666379518e-14	1.3306033558555069e-14	3.0584539464499985e-14	-1.3708858306855538e-14
4993.131067079232	8.023358362951894e-14	8.309735044768506e-14	-6.58093013625108e-14	-8.294596452747957e-14
5065.598778820976	-6.807409229524739e-14	-1.9367987792320218e-14	5.899710503309015e-14	2.0534435502939752e-14
5139.118249303785	-1.8430946142892896e-13	3.9354282510263724e-14	1.720349925607043e-13	-3.6726861363243306e-14
5213.704743207925	1.5325288945752388e-13	-2.769265325400616e-14	-1.411288917926238e-13	2.565999922523861e-14
5289.373746757308	1.1211731708570295e-13	-4.132418173692519e-14	-1.0664730203310106e-13	3.9041716221742026e-14
5366.140970934857	-1.2663014868789828e-13	2.605345459060753e-14	1.172015603051856e-13	-2.4051982996244304e-14
5444.022354744544	-4.290739577131032e-14	2.772977260363302e-14	4.2106840572409076e-14	-2.6530564469602495e-14
5523.034068520768	6.313605214200001e-14	-8.948073659044898e-15	-5.825223775198539e-14	7.752378965268958e-15
5603.192517285766	-1.4540580767178988e-14	1.2395755628771575e-15	1.299301741782085e-14	-1.131818115614052e-15
5684.514344155751	-6.400309530462068e-14	2.5207580023988422e-14	6.065059537241626e-14	-2.388449546554336e-14
5767.016433796482	1.7387385764537417e-14	-5.4789693682464396e-15	-1.6023575379703963e-14	4.97792856430601e-15
5850.715915928989	5.0923093274452254e-14	-2.4130610555008626e-14	-4.852418953533756e-14	2.298812171434664e-14
5935.6301688861795	1.9294426201517012e-14	-1.178935005150995e-14	-1.880962180172664e-14	1.1425443232792397e-14
6021.776823221063	-9.940573768720716e-15	3.709062190527749e-15	9.266181189310711e-15	-3.41289143552507e-15
6109.173765367338	-1.8814562017907707e-14	1.0672883423702363e-14	1.805165822693792e-14	-1.0226375375344017e-14
6197.839141353119	-1.2276982611594105e-14	7.883434223379515e-15	1.189011961343457e-14	-7.662796333594892e-15
6287.791360568547	-8.252699082362027e-15	5.7239127746360115e-15	8.057575403286773e-15	-5.572760862417197e-15
6379.049099588094	-4.641389967646109e-15	3.171553622071839e-15	4.53255628487338e-15	-3.1012683065931897e-15
6471.631306048336	-3.3953926578442345e-15	2.1755161778100726e-15	3.2910711372836958e-15	-2.119488972083855e-15
6565.55720258201	-3.0952690556059403e-15	2.1946942716643638e-15	3.0269808253363916e-15	-2.1572220470396413e-15
6660.846290809161	-1.7343610275648436e-15	1.271157399209502e-15	1.7054671368017565e-15	-1.242723757574307e-15
6757.518355386223	-1.3498373144844198e-15	8.707372911551537e-16	1.3174326624452772e-15	-8.553222678782579e-16
6855.593468113862	-2.3693850741850283e-15	1.761783965703996e-15	2.317661901465014e-15	-1.7200122490284008e-15
6955.091992104428	-1.7246565588335251e-15	1.3252625956919179e-15	1.687850879628008e-15	-1.2893797252914603e-15
7056.034586009931	6.348819953038022e-19	7.571451264116353e-17	-5.948746492145644e-18	-7.212759367807269e-17
7158.442208311312	-3.6700719435851383e-16	4.688566955286126e-17	3.5798690427039373e-16	-5.41607036431745e-17
7262.336121670027	-4.301342983562342e-15	2.55944692362793e-15	4.136117773339324e-15	-2.4305260550409415e-15
7367.737897342759	5.184460912956483e-15	-2.5621013133172864e-15	-5.030678565536582e-15	2.4932565846945606e-15
7474.669419660213	1.3874304499049398e-15	-5.540053591267209e-16	-1.3072319501891862e-15	5.015735702208894e-16
7583.152890570906	-1.997654990339334e-16	3.046677703596786e-17	1.9771435046881256e-16	-2.962751759139081e-17
7693.2108342509055	1.965737875032415e-16	1.496907150067287e-16	-1.5823232815646333e-16	-1.5536243172507711e-16
7804.866101780478	8.652650974442175e-16	2.8902273608912716e-16	-7.643040789266953e-16	-2.9616856395060427e-16
7918.141875888605	1.738044901974767e-15	1.7936664467221558e-16	-1.5717402576840613e-15	-1.5870026184783355e-16
8033.061675766355	2.040684526974648e-15	-2.9298155055113027e-16	-1.902482817756421e-15	2.8779805366723963e-16
8149.649361950129	-8.224723741566449e-16	5.768531780214361e-16	7.8024081680462e-16	-5.992548493272254e-16
8267.929141275761	-2.4761813551789883e-15	1.57643166178498e-16	2.258765654658275e-15	-1.3325044839711502e-16
8387.925571904532	-4.094529171757858e-15	1.0782609972357451e-15	3.818660995035641e-15	-1.0299156931841065e-15
8509.663568422126	-2.304085238601111e-15	5.0423917230129e-16	2.143402378435029e-15	-4.745051731635111e-16
8633.168407011583	5.1606149835056e-16	-2.19488850684248e-16	-4.772371058706616e-16	2.1483507787387257e-16
8758.465730701348	1.8586070766516426e-15	1.663761246780252e-16	-1.6705247573516217e-15	-1.7866367688221153e-16
8885.581554689457	2.5276030719029685e-15	-1.7264742605448282e-16	-2.3360988543608898e-15	1.5777847511747118e-16
9014.54227174503	1.8022713074231123e-15	-7.898379287930854e-16	-1.7240878945499576e-15	7.722367116512468e-16
9145.374657688128	-1.499262882278008e-15	4.454064465292213e-16	1.3918955091440317e-15	-4.279008162697846e-16
9278.105876949165	-1.96226678752866e-15	2.338193244277558e-17	1.7786794143604614e-15	-3.700286047074519e-18
9412.763488208993	-1.4599456705679487e-15	-1.8563430143124285e-16	1.3218719191940796e-15	2.0062694374444432e-16
9549.37545012085	-1.7281760756316115e-15	1.252662836334353e-15	1.6910357184065463e-15	-1.2317906432219708e-15
9687.970127115348	3.478002197295549e-15	-2.1308008257303847e-15	-3.334929841670377e-15	2.0892009124489397e-15
9828.57629528972	1.529928553952484e-15	2.704419498823872e-16	-1.3720785644843568e-15	-2.892828685887879e-16
9971.223148382529	3.3838143888031743e-16	6.34631659766263e-16	-2.5142833007267877e-16	-6.39673331873799e-16
10115.940303835103	2.470801032714828e-16	-4.536691652214986e-16	-2.7669821385762717e-16	4.547705152938714e-16
10262.757808940938	-2.1835863132012377e-15	7.9234773450852315e-16	2.058532345472059e-15	-7.72624896920833e-16
10411.706147084344	-1.2716399335701089e-15	4.0152664829302565e-17	1.164461279069009e-15	-2.9250542846674387e-17
10562.816244069643	-8.392915291029553e-16	3.791047881085069e-16	8.069545754093849e-16	-3.7732575585967984e-16
10716.119474542222	4.565029855735006e-16	-7.169329308455622e-17	-4.195462298940039e-16	6.913857662975018e-17
10871.647668502786	9.926275213537547e-16	-5.5295030667387704e-17	-9.072244025905062e-16	4.525074435833505e-17
11029.433117916136	2.5960466513144786e-16	2.7372487144120026e-16	-2.0330934743603138e-16	-2.7118544232863067e-16
11189.508583415889	2.6194827551810236e-16	-2.251460813339689e-16	-2.596146540386019e-16	2.2276433350384197e-16
11351.907301106487	6.12953522859195e-16	-6.379141033321554e-16	-6.164737718501991e-16	6.208070042965015e-16
11516.662989463932	8.74736937087406e-16	-8.36576944556179e-16	-8.724683941302428e-16	8.062539199084533e-16
11683.80985633668	1.1694031095819633e-15	-9.86885167383293e-16	-1.1586003190655626e-15	9.624633316623917e-16
11853.382606048142	1.490422659259442e-15	-1.0724667994257338e-15	-1.4586568122002302e-15	1.054009011508987e-15
12025.416446602254	-1.5757704049686435e-15	1.4688195532420512e-15	1.5677840215928447e-15	-1.4385364333514367e-15
12199.947096993645	-1.940176035373806e-15	1.568136395981945e-15	1.8968143413055302e-15	-1.5160803815961554e-15
12377.010794623882	2.778992610353963e-16	-4.250437307771066e-16	-2.903575870695688e-16	4.3395988232568134e-16
12556.644302825363	-4.562272068522466e-16	2.691972461711154e-16	4.419845461733805e-16	-2.6756115620755075e-16
12738.88491849441	3.154566939455658e-16	-3.063612020862526e-16	-3.107748674211261e-16	2.9011756530479117e-16
12923.770479835097	6.786916438747526e-16	-5.20097112863663e-16	-6.639770527177679e-16	4.993225617263791e-16
13111.33937421563	6.608305223489967e-16	-4.0192917254055673e-16	-6.463246237784847e-16	3.917725864074651e-16
13301.630546138467	7.794895089503104e-18	8.805111275862461e-17	-2.5483199049309272e-18	-8.218530052576468e-17
13494.683505326377	-6.954612026893884e-16	5.140781866509703e-16	6.726895287216996e-16	-4.887031564657345e-16
13690.538334925734	-5.635836720108988e-16	3.4475149617176986e-16	5.424500372810283e-16	-3.2594229162739674e-16
13889.235699828881	-1.9510884079852129e-16	8.074390252564621e-17	1.8854271648791597e-16	-7.899318804495773e-17
14090.816855117302	2.3160884016427954e-16	-2.2277962488415125e-16	-2.267487984145513e-16	2.1171223101360046e-16
14295.323654627307	5.247895617779167e-16	-3.721287259055972e-16	-5.101468718191358e-16	3.5426494083423235e-16
14502.798559640054	4.750603590545648e-16	-2.596585702342218e-16	-4.605013671313972e-16	2.4973281640296837e-16
14713.284647697692	-5.267587511998098e-17	1.2542439032041743e-16	5.409139208547086e-17	-1.224821597335139e-16
14926.82562154745	-2.009498907007505e-16	1.0392578029378429e-16	1.8904078550811082e-16	-9.207134316400578e-17
15143.465818215536	-5.276486146173311e-16	3.702873357322659e-16	5.113359225411039e-16	-3.566995080813712e-16
15363.250218212737	-3.0480617838469233e-16	1.8517190684339297e-16	2.9490027946757363e-16	-1.790640622138825e-16
15586.224454873618	3.9063999304864695e-17	-6.947891392512799e-17	-3.8851168995543235e-17	6.600872942048065e-17
15812.434823831269	3.249951626137023e-16	-2.2777322228245757e-16	-3.1518548925963484e-16	2.1839385628519698e-16
16041.928292629556	3.6464848744446655e-16	-2.22897534704241e-16	-3.5497037237810335e-16	2.1604559858042265e-16
16274.752510474898	1.6863378042349155e-16	-1.0476974733802346e-16	-1.666779273928155e-16	1.0468946729253745e-16
16510.95581812955	-1.198917451496183e-16	9.48569646450698e-17	1.1756638244340785e-16	-9.219374440093996e-17
16750.58725794849	-2.404559652180195e-16	1.6628942728634079e-16	2.349142266897749e-16	-1.6116311085007922e-16
16993.696584061974	-2.973846786086222e-16	1.9687787217664766e-16	2.8920712555966525e-16	-1.9115027161201356e-16
17240.334272705873	-5.569726099478748e-17	1.4159316742390625e-17	5.443675389732904e-17	-1.5587916433061567e-17
17490.55153270193	1.7936184753704317e-16	-1.26344970255424e-16	-1.7365529715438025e-16	1.2200376176718505e-16
17744.400316090145	1.7527777977180509e-16	-1.0692328779633574e-16	-1.6992256633330284e-16	1.0291224981390996e-16
18001.933328915446	3.8488927178078924e-17	-4.7360834849135915e-18	-3.604858800168797e-17	2.9545588749995504e-18
18263.204042170935	1.6118800994131826e-16	-1.3388072567798987e-16	-1.5758068837541622e-16	1.316595001966343e-16
18528.266702899942	-1.6150653864007703e-16	1.2228010257089436e-16	1.6068512684116821e-16	-1.2102572061348852e-16
18797.17634545922	-1.7434226801820248e-16	1.1840911147022048e-16	1.691815939782706e-16	-1.1482580429885707e-16
19069.988802945598	1.705182328564743e-17	-3.711448067279622e-17	-1.849503136587181e-17	3.759677860878469e-17
19346.76071878848	2.2911651451591112e-17	-1.5210328111860765e-17	-2.2080120346403303e-17	1.411190751290034e-17
19627.5495585106	5.85141111316902e-18	1.1374159215915466e-17	-3.9801935462806766e-18	-1.2992838989624068e-17
19912.41362165945	1.1117339783205978e-16	-7.935116809425833e-17	-1.0685778229242849e-16	7.58153552340955e-17
20201.412053911878	7.361778594678812e-17	-5.15473053612239e-17	-7.192148701990544e-17	5.038543009317232e-17
20494.60485935438	-7.366120124500534e-17	6.206175378774603e-17	7.308322158734791e-17	-6.103469021761635e-17
20792.052912941606	-5.001240584671794e-17	2.912903796056153e-17	4.7688519408985816e-17	-2.7363539867440876e-17
21093.817973135694	-1.0380166711801412e-17	-2.811348670266815e-18	8.595181014487526e-18	4.068384841376272e-18
21399.96269472903	-3.665923595629688e-17	2.824091512338795e-17	3.7029795055582814e-17	-2.8725442157014256e-17
21710.550641853126	4.2186040395920664e-18	1.3901319078533316e-19	-3.649570865960555e-18	-7.668343275760266e-19
22025.646301176297	8.214770085763196e-17	-6.279595918221802e-17	-7.938827418832071e-17	6.042710489057188e-17
22345.315095292877	2.469910501936021e-17	-1.3634884925963975e-17	-2.3726914050839154e-17	1.3010536226700673e-17
22669.623396306764	-3.858468493870196e-17	3.5490750439902305e-17	3.803026857451389e-17	-3.457901567858252e-17
22998.638539612108	-2.1037341033263836e-18	-1.3060783158462334e-18	1.5687074783763652e-18	1.9111827377017985e-18
23332.428837874017	-1.3241797035571898e-17	6.5794859181743166e-18	1.2303757268955576e-17	-5.7616865942496685e-18
23671.063595212134	-4.8639462965337565e-17	3.794676632722324e-17	4.796877396649721e-17	-3.74609234451597e-17
24014.61312159013	1.2021931599819642e-17	-1.130517914089928e-17	-1.1973528167929351e-17	1.0984961068458767e-17
24363.14874741396	5.989539283830177e-17	-4.93242128889029e-17	-5.890956227270957e-17	4.831011937845061e-17
24716.74283834208	-9.114917826989785e-18	1.3076303534389196e-17	9.304528673781846e-18	-1.3209978110145363e-17
25075.468810310515	-3.0043095104845735e-17	2.9794985123083276e-17	2.963290349753208e-17	-2.9308582757907385e-17
25439.401144776075	5.620831152130178e-18	-4.0428955186537526e-18	-5.865707499365218e-18	4.4229091212051886e-18
25808.615404180768	-5.492196509086731e-18	2.8047907607411372e-18	5.1962477436703676e-18	-2.444512053266065e-18
26183.18824764064	-3.222358446701721e-17	2.530383230297339e-17	3.159309008627396e-17	-2.479335782300991e-17
26563.197446862352	-1.3222073022237247e-18	3.7831337768351525e-19	1.3783635646448382e-18	-5.836566280626176e-19
26948.72190229073	2.1569116328985472e-17	-1.832931996052182e-17	-2.1426040799341565e-17	1.8040768120304956e-17
27339.841659490696	2.7697578175894663e-18	-1.585457678221874e-18	-2.7265231639034476e-18	1.4964220401698818e-18
27736.637925766925	-3.216872180235378e-18	4.309545613531003e-18	3.0593984891317374e-18	-4.136823959912848e-18
28139.19308702476	-4.0970244952823445e-19	1.9260791118151657e-18	3.812458179980832e-19	-1.7745952378529397e-18
28547.590724875794	-6.22582690141587e-18	4.974084442222531e-18	6.280424219669563e-18	-4.9064669814793355e-18
28961.915633991735	-1.2281348741410687e-17	9.288131550977401e-18	1.2000885945947677e-17	-9.028143056218184e-18
29382.25383971006	-2.1998660183175075e-18	1.5498516914658733e-18	2.296409235890279e-18	-1.6861130537358151e-18
29808.692615895518	6.49349092005125e-19	-4.597855969913209e-19	-6.637279141203165e-19	3.691656729892278e-19
30241.320503060226	1.1202262282486789e-18	-1.0547168233889425e-18	-1.0449008443575364e-18	9.16836949180371e-19
30680.22732674739	4.63896713077725e-18	-3.1892896023004407e-18	-4.55878555203635e-18	3.102243568168805e-18
31125.50421618151	6.296553337421252e-18	-4.744546509681821e-18	-6.0786210862761186e-18	4.636959229355743e-18
31577.243623189323	-6.1075234793659696e-18	5.836900491311466e-18	6.190266113451186e-18	-5.922086320622912e-18
32035.53934139539	-4.418973225565371e-18	3.539124307802685e-18	4.338463482279832e-18	-3.5422447217361696e-18
32500.48652569623	-2.986246841898767e-18	2.3151941320495143e-18	3.4280584627874117e-18	-2.65801897153277e-18
32972.181712017125	-5.870122800097584e-18	4.965937317839353e-18	6.3140882314878914e-18	-5.346611521062438e-18
33450.72283735565	2.1598741287525983e-18	-2.109387062434657e-18	-1.6429573856239693e-18	1.540645633533831e-18
33936.20926011611	9.255630003587406e-18	-7.802132498483637e-18	-8.581527000276366e-18	7.129172050098533e-18
34428.741780739125	4.1905590272432264e-19	4.3993643069065435e-19	1.5564809274595146e-19	-9.690018718756773e-19
34928.42266263053	-6.108953613647258e-18	5.705048692821348e-18	6.557318681467154e-18	-6.099785962391206e-18
35435.35565339417	-2.2147804062968062e-18	1.8563782721548895e-18	2.6232462646567153e-18	-2.237735817368064e-18
35949.64600637271	-1.1008411156546725e-18	7.943469874947462e-19	1.501859083483505e-18	-1.1973480121923994e-18
36471.40050250122	-3.478911614968766e-18	3.391593508985439e-18	3.909577556898143e-18	-3.60281111171813e-18
37000.727472477796	-3.3782791211806053e-19	7.423731309677795e-19	7.672448049619747e-19	-9.768929753194858e-19
37537.73681925604	2.8913188735758287e-18	-2.546096074010551e-18	-3.2960629149416354e-18	2.69791571752872e-18
38082.54004086394	-2.209629667351403e-18	2.246735570471648e-18	1.747670108801244e-18	-2.0128522821279963e-18
38635.25025355401	-7.612219091935482e-18	7.423263129097416e-18	7.087759397486924e-18	-6.869326925907688e-18
39195.98221528928	-2.2437201775918715e-18	2.1976977206068757e-18	1.7376278906689643e-18	-1.667644265463517e-18
39764.852349570305	-1.5808972689989187e-18	1.3456272152073639e-18	1.0631279640840184e-18	-8.230996462528912e-19
40341.97876960784	-3.2883575410486855e-18	2.8504737222703883e-18	2.7762418584243943e-18	-2.3502042496099586e-18
40927.48130284649	-2.2000886464983154e-18	2.080848259621844e-18	1.714828848408309e-18	-1.6217020010022212e-18
41521.48151584415	-3.5867159588240877e-19	7.349838148866427e-19	-7.250609097662747e-20	-3.1351992847317035e-19
42124.102739512615	-1.6687453248992845e-18	2.0284152608227296e-18	1.2319496306022375e-18	-1.7015707466473755e-18
42735.470094724515	-4.804497999560521e-18	4.797877502382496e-18	4.7923974855856436e-18	-4.6508156948444274e-18
43355.710518291846	-2.8678565697523073e-18	2.8619561136690453e-18	2.8634723871630176e-18	-2.724541714703541e-18
43984.95278932158	-2.7740904754175594e-18	2.6534990084916785e-18	2.7651074124225846e-18	-2.636406934068286e-18
44623.327555953794	-3.3753803157144894e-18	3.0864122641183805e-18	3.3649998743793907e-18	-3.0799704350402965e-18
45270.96736248783	-2.580810730798518e-18	2.465598770877676e-18	2.585165946572103e-18	-2.4827371146772775e-18
45928.00667690216	-2.5136093771388936e-18	2.6285608822720334e-18	2.533467671613405e-18	-2.6575871405815605e-18
46594.5819187737	-1.973401168302893e-18	2.1562790984050616e-18	1.9900887369981852e-18	-2.1724609226925488e-18
47270.83148760224	-2.8287900190616476e-18	2.9319810993750954e-18	2.83560461497635e-18	-2.934012044929812e-18
47956.895791546085	-2.4476911057408415e-18	2.509015698648952e-18	2.4485299773975447e-18	-2.500728238223899e-18
48652.917276574626	-2.407224530922822e-18	2.344360016203578e-18	2.4158732637767065e-18	-2.346012180593005e-18
49359.04045604408	-3.3899774675870665e-18	3.1659364658895957e-18	3.3755079282168776e-18	-3.154249485683753e-18
