1446.106407142117	1.736207518910989e-12	-5.439014555731083e-13	-1.3576731991815083e-12	2.2069865092562965e-12
1467.094444678645	2.0551794652331896e-12	-1.0512705387253939e-12	-1.7121281228130631e-12	2.532150989751706e-12
1488.3870916944336	2.5286896634616993e-12	-1.6148002866513714e-12	-2.172315283178447e-12	2.889339995791398e-12
1509.9887691333033	3.89717847610361e-13	-3.986738155224746e-13	-3.376671306716014e-13	1.7705829488046073e-12
1531.9039621023578	-5.509908587314182e-13	4.23384472061577e-13	5.564803957224559e-13	9.923144494753663e-13
1554.1372208032167	-1.2310715456505983e-12	1.2779011119475763e-12	1.2871463105213716e-12	1.423697013818943e-13
1576.6931614767634	-2.1097981286993463e-12	1.7178233726427558e-12	1.9781675576992938e-12	-2.610807359626918e-13
1599.5764673616045	-1.8773835522154912e-12	1.2415431036327825e-12	1.6194109726936476e-12	1.3949483355149723e-13
1622.7918896664398	-1.540654271299414e-14	-1.592404746254687e-13	-9.46639480276748e-14	1.3374554324204858e-12
1646.3442485565456	1.0551726276003226e-12	-6.126224020193465e-13	-9.342484473054566e-13	1.634218182879185e-12
1670.2384341545742	2.5482814224011566e-12	-1.3880277927431887e-12	-2.1345163915087515e-12	2.236068844357642e-12
1694.4794075558787	1.4010235476096953e-12	-5.644887955777824e-13	-1.0616979200682908e-12	1.4440398915711937e-12
1719.0722018585745	3.667927717281879e-13	-7.269306485615382e-14	-2.0807417742645645e-13	9.988746099257647e-13
1744.0219232085499	-1.261763098975223e-12	8.934225974873215e-13	1.1710575452535802e-12	1.2209846816644794e-13
1769.333751859643	-1.987498094905802e-12	1.3745943889023173e-12	1.7740404550529392e-12	-3.363939744821551e-13
1795.0129432492063	-1.412955470268962e-12	1.1119825336742611e-12	1.2792471485563941e-12	-1.5571334595749473e-13
1821.0648290892818	2.0559932794324076e-13	-1.285408344223201e-14	-1.6977971237000496e-13	8.124838713498873e-13
1847.4948184736113	1.2930760154128358e-12	-9.096663711699533e-13	-1.1742346062844415e-12	1.5657609527827892e-12
1874.3083990007146	9.202358886428378e-13	-7.478753187028093e-13	-8.539088714375129e-13	1.3439474267053868e-12
1901.5111379132675	7.598285928720446e-13	-7.309236728160689e-13	-7.307748519667427e-13	1.3080703175619585e-12
1929.108683254015	-2.528344909038865e-13	1.8390065024874774e-13	2.50355367659309e-13	4.491482207833431e-13
1957.1067650384618	-7.768312133079904e-13	8.591639577195382e-13	8.192436629235148e-13	-2.0034258954392314e-13
1985.5111964445828	-6.591292029371245e-13	8.600746224801868e-13	7.282975930840892e-13	-2.0157555253357908e-13
2014.3278750197974	-4.133128028853544e-13	6.257397308383116e-13	4.783291173662945e-13	-1.5729391589154073e-14
2043.5627839054723	6.137949768112906e-13	-3.987431133139391e-13	-5.462988541627228e-13	9.190378391725298e-13
2073.2219930791753	8.517606512673683e-13	-6.866745143115994e-13	-7.885262763429631e-13	1.1357583704694884e-12
2103.3116606149783	5.151833697509698e-13	-5.360720908661677e-13	-5.032674121874904e-13	9.652194442754635e-13
2133.8380339620444	-5.860914637730507e-13	3.1241462514791435e-13	5.069353382049544e-13	1.428189944538506e-13
2164.8074512417684	-8.226328731343046e-13	4.596358221344251e-13	6.915050560107013e-13	3.398865030052815e-14
2196.226342563749	-1.132052132526681e-12	1.020239409460125e-12	1.0732489566543915e-12	-5.365793637686737e-13
2228.1012313608567	1.3688354424489286e-13	1.9704150549173963e-13	-3.611762614589393e-14	2.0117401319279217e-13
2260.4387357436794	1.2582710776968993e-12	-7.28513715941772e-13	-1.0726191184099363e-12	1.0352423231367141e-12
2293.2455698746257	1.4410956769347586e-12	-1.1686073578676501e-12	-1.3298327900562433e-12	1.4468969192447348e-12
2326.528545361972	-2.4168173164925455e-14	-1.4411193607891096e-13	-1.7952525779802493e-14	4.572675842333366e-13
2360.2945726741395	-1.0482452563481463e-12	6.943725516202201e-13	9.293253562189149e-13	-3.5232693862867424e-13
2394.5506625745006	-7.732453927650701e-13	5.748683821154238e-13	6.961720784350852e-13	-2.3913761323109767e-13
2429.3039275770066	1.8767619608587304e-13	-7.725418733509164e-14	-1.5944970271893974e-13	3.790671033409136e-13
2464.561583422944	6.918356094141041e-13	-3.69808876986657e-13	-5.805088096388438e-13	6.345753484674725e-13
2500.3309505791203	4.337705673843421e-13	-1.583722463220361e-13	-3.280648469122863e-13	4.0663374650750623e-13
2536.619455757799	-2.2085394079586792e-13	2.626844741998734e-13	2.4546731286038127e-13	-1.377876788434516e-14
2573.434633458689	-4.868659432074437e-13	3.302977827105812e-13	4.339390370929199e-13	-8.972743500323504e-14
2610.7841275333144	-1.8291085798629655e-13	-1.8301235999552315e-14	1.0671236656259537e-13	2.3849502525865353e-13
2648.675692772093	2.576699793794483e-13	-3.4178418637401804e-13	-2.9274543481956927e-13	5.39311853288928e-13
2687.117196514443	4.11171667681992e-13	-3.1122988811596366e-13	-3.7538300507500007e-13	4.9399699704926e-13
2726.1166202822633	-4.28685674708076e-14	1.8186066049305473e-13	9.704664101048033e-14	1.744512642662309e-14
2765.6820614371163	-3.3847135786278116e-13	4.4782275814040707e-13	3.8162205684518606e-13	-2.4293210873626547e-13
2805.821734861466	1.5482015642813495e-13	-2.706900898599594e-14	-1.0987826476768235e-13	1.9611819938074482e-13
2846.543974664316	-3.663336077904859e-13	2.8813511900596083e-13	3.3480942480619754e-13	-1.0371845596894483e-13
2887.857235911599	4.0138623127066777e-13	-3.8596214223623124e-13	-3.9331475002352566e-13	5.072009341032012e-13
2929.770096381687	1.821214731485949e-13	-2.7361604956960753e-13	-2.1028977337577758e-13	4.0579991821831245e-13
2972.2912583463703	-1.436924912655596e-13	7.844845189744504e-14	1.221304925536044e-13	5.3375974921859277e-14
3015.429550377696	-2.9322866693319133e-13	2.329886038528124e-13	2.7113671972699705e-13	-9.55173021644611e-14
3059.193929181018	-6.843161123739905e-14	6.669390175163556e-14	6.102292788550395e-14	6.578985975530747e-14
3103.5934814546704	3.596255714130303e-13	-2.3677456347252713e-13	-3.164751143888396e-13	3.396147940934205e-13
3148.6374257765997	-3.2470778533972877e-14	9.781972668858321e-14	5.687848625336664e-14	2.3175389411671897e-14
3194.335114518409	8.487483937532434e-14	7.653236925066599e-14	-2.4757912324244018e-14	1.825114436704492e-14
3240.696035787167	-1.2819856070943054e-13	1.595692771795805e-13	1.4036864473063633e-13	-4.3068004494954675e-14
3287.729815395402	3.8884705959551424e-13	-3.09350723862834e-13	-3.569808000652058e-13	3.9243895089269897e-13
3335.446218859687	-7.83209315795357e-14	1.9040792683227327e-16	5.79944457415334e-14	9.980113974893498e-14
3383.8551534282333	-3.8505918936705243e-13	2.495828409828815e-13	3.3773813265266014e-13	-1.479016473655351e-13
3432.9666701379065	-2.332315274537628e-13	1.2176811374553263e-13	1.8961433955307792e-13	-3.317174215857376e-14
3482.7909659011048	-1.0989674031659966e-14	-7.415673480792799e-14	-2.5657561403032803e-14	1.5499454314654554e-13
3533.338385622916	3.0205095587139893e-13	-2.460106979281765e-13	-2.8439435183194944e-13	2.95760564704385e-13
3584.6194243490113	-1.1491649387627139e-13	1.4376995371504872e-13	1.2430746510588924e-13	-7.616670584468003e-14
3636.644729444704	1.5738635322302756e-13	-1.6067418705064164e-14	-1.0812462531478142e-13	6.495068819783462e-14
3689.42510280564	1.2576425249278558e-13	-2.185004844351469e-14	-8.651974737137675e-14	7.942376853580643e-14
3742.9715031005694	1.8017227731731794e-13	-9.60864765371472e-14	-1.458170073206724e-13	1.5023939050059679e-13
3797.2950480466707	-4.027314730364522e-14	5.080132964789344e-14	5.0142813208019396e-14	9.64917069232664e-15
3852.407016717897	-2.0784997973399787e-13	1.28851824084922e-13	1.8191203057612363e-13	-5.725776500118037e-14
3908.3188518868237	-4.7303990799807637e-14	-2.2342491716372378e-14	2.273416891150958e-14	8.085676115260778e-14
3965.042162400488	-1.99775092874859e-13	8.655502530795789e-14	1.5726364307751798e-13	-2.2567445781293414e-14
4022.5887255907023	-8.297411388504766e-14	5.674984306857042e-14	6.887026475879073e-14	-1.3593818285309603e-14
4080.9704897193606	3.0332584179943796e-14	-1.996933179733349e-14	-3.176638142164566e-14	5.6769251369404437e-14
4140.199576459225	3.494071946424167e-13	-2.705686841652827e-13	-3.2255194190402644e-13	2.9096551898634773e-13
4200.288283410721	1.178104781046934e-13	-4.815774300594469e-14	-8.908657351548106e-14	7.260532176581157e-14
4261.249086655263	-9.020721292267148e-14	1.2296558135916245e-13	1.0467912170605122e-13	-8.591325031731289e-14
4323.094643345635	1.3699355328737042e-14	1.4511801446001335e-14	-1.3906693147774634e-15	2.2060826236859784e-14
4385.83779433396	-1.0691093382212223e-13	8.625155391859773e-14	1.0068543074967151e-13	-4.222344915060486e-14
4449.491566837824	-2.2636569881872634e-14	1.4043367250543534e-14	1.9276470162347267e-14	2.107390609249474e-14
4514.069177145086	-2.2746505623801554e-14	-8.853358412796185e-15	1.0844782817732731e-14	4.332824423690524e-14
4579.584033357936	2.906723909930913e-14	-4.646588894598007e-14	-3.586371133008726e-14	7.280743438265979e-14
4646.049738176818	-3.317526460760672e-14	1.5814247503229054e-14	2.6334644521611895e-14	9.303516456242443e-15
4713.480091724688	9.99691078246902e-16	-7.210215381779396e-15	-4.25104932088732e-15	3.01915299770652e-14
4781.889094412325	6.612871170897872e-14	-5.128384393503996e-14	-6.071362569668251e-14	7.001787316300743e-14
4851.290949845206	-4.620672941859557e-14	5.438358323036903e-14	4.936207628347761e-14	-3.1875900429915725e-14
4921.700067772559	6.2387068552003105e-15	2.2280251031318813e-14	3.559491709605908e-15	-3.4425277774737104e-15
4993.131067079232	5.649001486716425e-14	-3.7436934421802505e-14	-4.926136592263302e-14	5.696342581849231e-14
5065.598778820976	-7.27869567810368e-15	2.357035405652542e-14	1.3987862418605384e-14	-5.821312517458423e-15
5139.118249303785	1.4187705832429414e-14	-1.2658007668958442e-14	-1.3028639940894178e-14	3.1302479308206105e-14
5213.704743207925	2.228953639615919e-14	-3.465343293222103e-14	-2.5647112301636573e-14	5.3238675864530464e-14
5289.373746757308	-7.601269174758581e-14	5.531416159115335e-14	6.910623061885223e-14	-3.587683282017489e-14
5366.140970934857	-4.608864871837274e-14	2.4119255043680002e-14	3.740422716358229e-14	-4.63966057212901e-15
5444.022354744544	-2.663992111995236e-14	2.3650024063844754e-14	2.4310887648423912e-14	-9.082931876882046e-15
5523.034068520768	2.5410912599334696e-14	-1.8195472237607633e-14	-2.39438335735937e-14	2.986803759543929e-14
5603.192517285766	8.02177958666768e-14	-6.085481116535091e-14	-7.324744363774647e-14	6.85176420470978e-14
5684.514344155751	1.6079888382075535e-14	-4.77553378153387e-15	-1.1021770953109748e-14	1.4085209078023687e-14
5767.016433796482	-2.36030899848705e-14	2.7548871758485682e-14	2.569803131632266e-14	-1.618741767412152e-14
5850.715915928989	-4.549073399267166e-15	4.480978986924387e-15	4.967343903294265e-15	7.44367931480379e-15
5935.6301688861795	-3.858341379090446e-14	3.4243983344264816e-14	3.690249868194666e-14	-2.1731249189305156e-14
6021.776823221063	2.788530905735626e-14	-2.744729695293731e-14	-2.7945201022843875e-14	3.763358852555396e-14
6109.173765367338	-1.7092268351069367e-14	1.422826924517037e-14	1.6042149577336684e-14	-4.192749582292361e-15
6197.839141353119	8.840922526698028e-15	-8.340166213453651e-15	-8.799754397196718e-15	1.689608086832594e-14
6287.791360568547	-7.763793776563039e-15	6.982056230551059e-15	7.574147748664221e-15	1.1986964791009618e-15
6379.049099588094	1.474618067768444e-14	-1.395970591201853e-14	-1.4491778178115495e-14	2.137922318495631e-14
6471.631306048336	-7.532827224561894e-15	7.94396665286643e-15	7.811494525684186e-15	-7.638739662485981e-16
6565.55720258201	-4.967206824059479e-15	5.276558464627598e-15	4.965881777187798e-15	1.8498396793117277e-15
6660.846290809161	7.250897661347848e-15	-4.178931270110026e-15	-6.265481534506667e-15	1.0283089146423987e-14
6757.518355386223	7.410915571055423e-15	-5.9611168790463254e-15	-6.771321445662139e-15	1.1951718422017533e-14
6855.593468113862	1.2660169888582975e-15	2.1760810080519422e-16	-6.734328773240804e-16	5.525257600126723e-15
6955.091992104428	-1.3111124169314188e-14	1.2100127630707281e-14	1.2911310245048122e-14	-6.1189179521586295e-15
7056.034586009931	2.7022863722603597e-15	-2.8074111034939215e-15	-2.816963851685847e-15	8.368096770991456e-15
7158.442208311312	-6.6807270466464305e-15	6.854695745390661e-15	6.709528344195545e-15	-1.748492134059581e-15
7262.336121670027	1.2738295977195114e-14	-1.2184005935587951e-14	-1.2566664715992211e-14	1.683090693290923e-14
7367.737897342759	-2.459081534413712e-15	3.250353058033216e-15	2.771937468925229e-15	1.0672021834818856e-15
7474.669419660213	-4.554995700205931e-15	4.226693606789495e-15	4.484806453724748e-15	1.2507253480291823e-16
7583.152890570906	6.4291964487436746e-15	-5.82113266184366e-15	-6.224011125562572e-15	9.752985511830411e-15
7693.2108342509055	-9.51453662739016e-15	9.41689327879486e-15	9.459865288076049e-15	-5.506286506470333e-15
7804.866101780478	3.699338048600686e-15	-3.1544145777342147e-15	-3.4659179457670837e-15	6.6253852994831386e-15
7918.141875888605	8.344908034263813e-15	-7.813900870614881e-15	-8.165475763828705e-15	1.1133796905448094e-14
8033.061675766355	-1.3302233226770365e-14	1.335903667516176e-14	1.3315664023900897e-14	-1.0099714669955466e-14
8149.649361950129	2.5159912832850707e-15	-2.1754660495852344e-15	-2.3343897573521956e-15	5.114568035443132e-15
8267.929141275761	8.109824860317415e-15	-7.97874772107301e-15	-8.110654284202316e-15	1.0877326197054775e-14
8387.925571904532	-3.359128903036291e-14	3.3841661637877473e-14	3.360592692400556e-14	-3.107127428817273e-14
8509.663568422126	-5.926681857974537e-14	5.892252692751395e-14	5.912388952473672e-14	-5.6177929399498885e-14
8633.168407011583	-5.627838676989887e-15	5.8907090564202754e-15	5.811794170237427e-15	-3.562710765783254e-15
8758.465730701348	1.3815540532096765e-14	-1.3521007516407174e-14	-1.3705800683358837e-14	1.5784033667458045e-14
8885.581554689457	-9.843587529336666e-15	1.0182392906400376e-14	9.853753082139623e-15	-7.954083969066355e-15
9014.54227174503	-1.5281254097667048e-14	1.563166608792146e-14	1.5324648043600406e-14	-1.3552288489597696e-14
9145.374657688128	-1.5319747993263383e-14	1.5116594427222297e-14	1.5274863015624156e-14	-1.310706854598927e-14
9278.105876949165	2.0480236306255547e-15	-1.843232442010104e-15	-1.9549045479566308e-15	3.638879724721879e-15
9412.763488208993	8.370188755827995e-15	-8.312582606814081e-15	-8.33570395416016e-15	1.003708702504176e-14
9549.37545012085	3.5860674500383743e-16	-1.538563750106157e-16	-3.0399858265134116e-16	1.7848566728153962e-15
9687.970127115348	-1.8610755064247817e-15	1.973034985038668e-15	1.892422165373918e-15	-4.208764534623336e-16
9828.57629528972	-5.809164088255668e-15	5.7919328998816485e-15	5.830191664041945e-15	-4.3132498860509675e-15
9971.223148382529	-5.754078744849648e-16	8.096737474792206e-16	6.398086910105993e-16	5.5389522677883535e-16
10115.940303835103	9.438658367459203e-15	-9.270336960089412e-15	-9.32733771664679e-15	1.0493881152675923e-14
10262.757808940938	-3.4596243641694746e-15	3.4044928975964088e-15	3.441372630808564e-15	-2.1210198803311657e-15
10411.706147084344	1.006370967779777e-14	-9.710034575243308e-15	-1.0020816300804658e-14	1.0844250679140862e-14
10562.816244069643	-2.923569900591439e-14	2.882375180587318e-14	2.9186061163951886e-14	-2.7647087370581097e-14
10716.119474542222	2.6762404565764046e-14	-2.6281279953596673e-14	-2.662114051952392e-14	2.721380387580946e-14
10871.647668502786	-7.742101177110597e-15	7.679967177022179e-15	7.742598715321564e-15	-6.651350225827932e-15
11029.433117916136	-1.4964466607407054e-14	1.5054833783185055e-14	1.493706036791984e-14	-1.4045101459072307e-14
11189.508583415889	2.173448988599798e-14	-2.1498446265668823e-14	-2.1507648538748405e-14	2.2187294083700918e-14
11351.907301106487	-9.931477458730753e-15	9.846321100379803e-15	9.800366981095739e-15	-8.86635371120666e-15
11516.662989463932	1.2772136632164381e-14	-1.257262924893061e-14	-1.2661083345165563e-14	1.3235280272542783e-14
11683.80985633668	-1.4568799280819573e-14	1.425871519769237e-14	1.4465407733755463e-14	-1.3424484076361769e-14
11853.382606048142	1.1307479620757913e-14	-1.102029707373374e-14	-1.1242255653800422e-14	1.1656523580209476e-14
12025.416446602254	-8.270126627579155e-15	8.114615683996945e-15	8.277117811221786e-15	-7.430286726872474e-15
12199.947096993645	2.775468002146288e-15	-2.462629986068542e-15	-2.7422090822060852e-15	3.107212787653646e-15
12377.010794623882	2.368072016153717e-15	-2.2705772365295244e-15	-2.2547726766384843e-15	2.7939889667643068e-15
12556.644302825363	-6.625639471840713e-15	6.6215080436207344e-15	6.567469420443136e-15	-5.978926441078296e-15
12738.88491849441	8.997566501347449e-15	-8.859299630414955e-15	-8.912591349690969e-15	9.303288381077784e-15
12923.770479835097	-9.729413761165515e-15	9.5118717957598e-15	9.648804578750153e-15	-8.936831420383863e-15
13111.33937421563	8.717564191515537e-15	-8.524472778985617e-15	-8.66889531224798e-15	8.946396473100906e-15
13301.630546138467	-6.052510022457186e-15	5.899430083987705e-15	6.0387692241698945e-15	-5.433248523904187e-15
13494.683505326377	3.076740538451744e-15	-2.923314342981115e-15	-3.073378448476293e-15	3.35347839023228e-15
13690.538334925734	4.2937046054940857e-16	-4.3071037743809067e-16	-3.781562839999201e-16	7.922485962153424e-16
13889.235699828881	-3.2370995553108674e-15	3.279599577125159e-15	3.2083490491629124e-15	-2.855112745540242e-15
14090.816855117302	5.088788534127033e-15	-4.951002749382818e-15	-5.01151858294523e-15	5.247781438492749e-15
14295.323654627307	-5.874097309369381e-15	5.804348962386461e-15	5.841578080159543e-15	-5.422954865324745e-15
14502.798559640054	5.5834497136813e-15	-5.452154767451517e-15	-5.541879834299065e-15	5.7317139754908335e-15
14713.284647697692	-4.297040148549966e-15	4.1836335033414064e-15	4.2788594570608735e-15	-3.865597610321685e-15
14926.82562154745	2.3749074612205542e-15	-2.2972333689698666e-15	-2.3741475081956114e-15	2.5804113055442054e-15
15143.465818215536	-6.111159597470622e-16	5.721074051695783e-16	6.271093308329711e-16	-3.1746229928488957e-16
15363.250218212737	-1.1687098872514789e-15	1.192082174367372e-15	1.1507331040858166e-15	-9.125339927817493e-16
15586.224454873618	2.54391562587129e-15	-2.4761523565727514e-15	-2.5015028327987495e-15	2.6865434768546197e-15
15812.434823831269	-3.160976581483027e-15	3.1597037037643675e-15	3.1504139309278416e-15	-2.9045515777138313e-15
16041.928292629556	3.2879280259381395e-15	-3.1750155635167653e-15	-3.2465548783314738e-15	3.364453608499044e-15
16274.752510474898	-2.5438760884492073e-15	2.5118908387057977e-15	2.541902850738671e-15	-2.29754599659865e-15
16510.95581812955	1.5987146923633123e-15	-1.5503255846617843e-15	-1.5942347710668555e-15	1.7351534135085494e-15
16750.58725794849	-5.495052581586976e-16	4.837594386273401e-16	5.428139659390593e-16	-3.114648272058522e-16
16993.696584061974	-5.014361970613625e-16	4.540858607351052e-16	4.700142218331006e-16	-2.75277296368021e-16
17240.334272705873	1.9257933582031278e-15	-1.9617942783701604e-15	-1.9297538422433003e-15	2.1057940508959826e-15
17490.55153270193	-1.7283617933783915e-15	1.7067746550337284e-15	1.7119829586690046e-15	-1.5406493587063665e-15
17744.400316090145	2.093812642127717e-15	-1.9888748836021986e-15	-2.05568154951929e-15	2.119833913337732e-15
18001.933328915446	-1.345208186704445e-15	1.453246500602249e-15	1.3870528379139345e-15	-1.3081609696388736e-15
18263.204042170935	1.2031441848191324e-15	-1.0335486368618962e-15	-1.14447734125431e-15	1.1582498114040607e-15
18528.266702899942	-5.335064687328723e-16	5.764326894604772e-16	5.607651980653881e-16	-4.548346268782926e-16
18797.17634545922	-1.2992558909710279e-17	-5.148988500719074e-17	-1.2978276147163734e-17	1.708867128827602e-16
19069.988802945598	1.909580281176115e-16	-3.7873172876155117e-16	-2.5122149401190517e-16	4.834707536604179e-16
19346.76071878848	-9.293526637052831e-16	7.319067775787105e-16	8.51328018091019e-16	-6.186990799396293e-16
19627.5495585106	7.362662957305747e-16	-7.784589116184535e-16	-7.551380633698802e-16	8.682039724498576e-16
19912.41362165945	-5.995276620904934e-16	7.07774994458955e-16	6.345627088235339e-16	-6.178336205838322e-16
20201.412053911878	8.284804988916474e-16	-5.959720533939899e-16	-7.476708514388494e-16	6.68358842580755e-16
20494.60485935438	-1.3668446376133008e-16	2.9049432699706594e-16	1.9897180475380635e-16	-2.1768994208858764e-16
20792.052912941606	8.069465603569465e-17	-5.3225624110503785e-17	-6.881388762072272e-17	1.2972465865738545e-16
21093.817973135694	-1.14269212658019e-16	2.6547467729401794e-17	9.05742665912965e-17	4.809819083406012e-17
21399.96269472903	-3.019955656927539e-16	1.9889749637439022e-16	2.654059085151882e-16	-1.2116046945900895e-16
21710.550641853126	4.608767107804528e-17	-1.0400765560128327e-16	-6.557892925449188e-17	1.7091557269156223e-16
22025.646301176297	-9.372291335815263e-17	5.545838005378757e-17	7.775707042668509e-17	1.2800241146086646e-17
22345.315095292877	5.017999977564978e-16	-5.059040921783682e-16	-5.066443037090938e-16	5.641692868876957e-16
22669.623396306764	-5.197660509058332e-17	7.406555788585366e-17	5.873900483643366e-17	-2.1526435562089128e-17
22998.638539612108	1.9611101384106422e-16	-1.206052214886861e-16	-1.723285855560967e-16	1.6444694058336663e-16
23332.428837874017	4.524314876049004e-18	6.824793817525282e-17	2.4484823559210652e-17	-2.984954169855812e-17
23671.063595212134	-1.8170778232889496e-16	2.1426893687537626e-16	1.9456213260054709e-16	-1.7096523685833247e-16
24014.61312159013	1.0116784956293028e-16	-1.1034941068684964e-16	-1.0068511629929323e-16	1.5295827916965624e-16
24363.14874741396	-1.6596474452364489e-16	1.3145481577848856e-16	1.5513825555455084e-16	-8.538932849377086e-17
24716.74283834208	2.457207250098831e-16	-2.7782221649611774e-16	-2.569611900337174e-16	3.204890625250166e-16
25075.468810310515	-8.678502467131198e-17	5.16668915681664e-17	7.37867985779989e-17	-9.01547372004599e-18
25439.401144776075	7.140972942200355e-17	-8.169731617477854e-17	-7.798662570306719e-17	1.1957378494276715e-16
25808.615404180768	-8.699296971024604e-17	9.870638901554514e-17	9.036936427991829e-17	-6.717939805032649e-17
26183.18824764064	-9.09799887303924e-17	1.208184805343664e-16	9.989628958813087e-17	-9.289291470009661e-17
26563.197446862352	8.640142459071247e-17	-5.4999686687380257e-17	-7.409261160927534e-17	7.814707163800365e-17
26948.72190229073	-4.577876963492724e-17	6.56186463496682e-17	5.3460242527483054e-17	-4.128413772407271e-17
27339.841659490696	1.8664481563964814e-16	-1.787452501980675e-16	-1.825737220658078e-16	2.0237129454709786e-16
27736.637925766925	-3.247152573816242e-17	1.8967215397181767e-17	2.8726823357570024e-17	7.888470376671029e-18
28139.19308702476	3.410854661800699e-17	-5.284981385126296e-17	-4.13384541034101e-17	8.033858834983062e-17
28547.590724875794	-1.0505033057799205e-16	8.589381268465475e-17	9.76029354524003e-17	-5.93589052459672e-17
28961.915633991735	-8.92250248593942e-17	8.245609145660506e-17	8.487693740366832e-17	-5.866619430914993e-17
29382.25383971006	-2.361437198663262e-18	9.63871344854046e-18	4.184855054276372e-18	9.025176466075206e-18
29808.692615895518	-1.7148789466720526e-17	3.3889513044629503e-17	2.2750343672372956e-17	-1.8263977022996326e-17
30241.320503060226	1.3674889484339302e-16	-1.1761264095338837e-16	-1.2909622291937123e-16	1.304131130627941e-16
30680.22732674739	1.6740811546839802e-17	-8.503509393841153e-18	-1.245227779579435e-17	2.252943263556887e-17
31125.50421618151	6.205682400873763e-17	-6.261336420240526e-17	-6.12408017897184e-17	7.772261616416547e-17
31577.243623189323	-5.481081638922915e-17	4.418506714120799e-17	5.203638019733219e-17	-2.755732408449067e-17
32035.53934139539	-6.68931430523547e-17	5.637206984050417e-17	6.292869593010873e-17	-3.9632764893325185e-17
32500.48652569623	6.756226691386708e-18	-1.2102952043646583e-17	-8.649481504614538e-18	2.6558184717193674e-17
32972.181712017125	-9.380996832455758e-18	1.1352554946726475e-17	9.714707923088686e-18	1.037342346883572e-18
33450.72283735565	5.1762777029769685e-17	-4.260907169301031e-17	-4.8660470595330664e-17	5.2209253022426204e-17
33936.20926011611	2.5860246078451687e-17	-1.6903122233264927e-17	-2.2518884611854665e-17	2.5814965362231866e-17
34428.741780739125	7.382448760451422e-17	-6.736778027989324e-17	-7.112693379651602e-17	7.600335574361389e-17
34928.42266263053	-2.6018130525179867e-17	2.460741846949781e-17	2.6238554300435657e-17	-1.469242130711713e-17
35435.35565339417	-2.6772041914244333e-17	2.1448054755574642e-17	2.492301967477014e-17	-1.0619363692229363e-17
35949.64600637271	-2.6376112410666248e-17	2.0218246781492983e-17	2.422077911152798e-17	-9.720452199383049e-18
36471.40050250122	-4.037281090979288e-17	3.810155404812518e-17	3.902640999450335e-17	-2.866772467384971e-17
37000.727472477796	2.7372885514405325e-17	-2.3809516440888118e-17	-2.643042027597247e-17	3.096579738650499e-17
37537.73681925604	1.7949422856318638e-17	-1.2546827887263523e-17	-1.606281100473805e-17	1.8638953864897098e-17
38082.54004086394	5.033122816225729e-17	-4.5369520781608856e-17	-4.833643459833137e-17	5.0939748263111133e-17
38635.25025355401	-1.6246154751358298e-17	1.6490504009532834e-17	1.681176665528919e-17	-1.0071719890849729e-17
39195.98221528928	-5.713160107484183e-18	3.528074878531221e-18	5.029919066047942e-18	3.5430026034513746e-18
39764.852349570305	-1.6334603774833932e-17	1.3226182622164337e-17	1.528870738352999e-17	-6.2873800999996845e-18
40341.97876960784	-2.6031011610538252e-17	2.4894624644342975e-17	2.5259382863470654e-17	-1.8575349902157098e-17
40927.48130284649	1.6775519936008714e-17	-1.49907745363523e-17	-1.6309145312615525e-17	1.977178180913107e-17
41521.48151584415	1.060683127083209e-17	-8.31034150343471e-18	-9.82641766301058e-18	1.2441442860030177e-17
42124.102739512615	2.7202552633204048e-17	-2.5460529479355237e-17	-2.6377524472495213e-17	2.926465444527206e-17
42735.470094724515	-1.0772340615502259e-17	9.803668807758828e-18	1.0705162625722958e-17	-5.320785190820687e-18
43355.710518291846	-8.698986718327084e-19	-3.4872281004773483e-19	4.088030032292435e-19	5.2345995933903884e-18
43984.95278932158	-1.6291687739514527e-17	1.6262963327892422e-17	1.620766711374891e-17	-1.1639720937918907e-17
44623.327555953794	-7.563855692484552e-18	9.770614802878571e-18	8.111929299309998e-18	-5.8553521417539174e-18
45270.96736248783	1.9656921727754214e-17	-1.6775679213537386e-17	-1.8607962359725973e-17	1.97361825768393e-17
45928.00667690216	5.144158302564039e-18	-4.497791106576912e-18	-4.751118575690948e-18	7.370847163523487e-18
46594.5819187737	4.14371988505481e-18	-6.019123821626596e-18	-4.5996897279232e-18	9.005274778099288e-18
47270.83148760224	-1.4820068564104283e-17	1.124574964284369e-17	1.3614329003902889e-17	-7.922930272923334e-18
47956.895791546085	1.6478236743199569e-18	-3.880932364247975e-18	-2.6361089699967413e-18	6.955204217049537e-18
48652.917276574626	-1.6585743189853196e-18	1.730288744020313e-18	1.4958474187523866e-18	8.175554301291816e-19
49359.04045604408	5.074875872932142e-18	-2.6005468753550554e-18	-4.318257859718165e-18	4.753271179649521e-18
50075.41194070251	1.2613030430877076e-17	-8.977756510682157e-18	-1.1177992505736986e-17	1.105353379739573e-17
50802.180469130224	-1.0916318144525008e-18	4.5902410061963426e-18	2.504700567759565e-18	-2.1158001887476145e-18
51539.496938622084	-5.40446657244437e-19	3.205949583992334e-18	1.6175170593141903e-18	-6.646600663672548e-19
52287.514436517915	-5.362779933104091e-18	5.546931354694331e-18	5.45832028852671e-18	-3.179662421569412e-18
53046.388271987715	7.88945387066976e-18	-1.0712555591314729e-17	-8.903664023171975e-18	1.2575267893242731e-17
