389.70719407193684	-1.3094955862799133e-12	-1.7875669317688067e-12	-7.697200818577779e-13	-2.2507418538676122e-12	-4.1761448935496625e-13
395.3632019404042	3.092787516684464e-12	7.550283583680295e-12	9.211849802963324e-13	1.6155340066408322e-11	7.043146701048318e-14
401.10129817032544	-3.913280452985388e-12	-9.920897650942955e-12	-1.3196669867390236e-12	-2.0800828601181778e-11	-2.1114473090749467e-13
406.9226741495563	-2.4249690199729493e-12	-4.460058904650206e-12	-1.094371600943891e-12	-6.320452104901241e-12	-1.1074553352664341e-13
412.82853855713716	1.4831817514943604e-11	2.7568078612631724e-11	6.798203603565721e-12	4.3789790465167777e-11	2.7411960519066297e-12
418.82011761424855	-8.304050242348862e-12	-1.590140013602377e-11	-4.12064052377029e-12	-2.6787046125056415e-11	-2.298739006182282e-12
424.8986553388083	-2.381045574848538e-11	-3.4495531737142335e-11	-1.384536322067285e-11	-4.034166905723156e-11	-7.390753788889055e-12
431.0654138037646	2.7396912655466407e-11	3.9592424401829755e-11	1.665788994992943e-11	4.6711320104100996e-11	9.077076882936917e-12
437.32167339913707	2.6822850523913796e-11	2.7811185437263037e-11	2.0349384529649497e-11	1.8332039461602148e-11	1.3395286552263182e-11
443.6687330978611	-3.96871894461015e-11	-4.0014506890986045e-11	-3.108320245190025e-11	-2.5588654054806768e-11	-2.019127401637312e-11
450.107910725491	-2.621587027146966e-11	-1.2698577251524773e-11	-2.9005003559695734e-11	8.314540798150635e-12	-2.4157254154711595e-11
456.64054323381686	2.614540191971104e-11	1.162761089610091e-11	2.964351972012149e-11	-9.665904945652824e-12	2.4889139141470873e-11
463.26798697845277	8.386531725367494e-12	-1.740601046363886e-11	2.926158085262214e-11	-3.1013444363228444e-11	3.680143921267346e-11
469.9916180004541	-6.671024862462153e-12	6.587925749846343e-13	-9.279325757847155e-12	8.314716188640631e-12	-7.92700368863303e-12
476.81283231202144	2.3047607409924444e-11	2.879304145391915e-11	1.614440129311239e-13	9.52837649762766e-12	-2.2706251152110862e-11
483.7330461863519	1.9472353272323144e-11	4.28565676366137e-12	1.7447504247033947e-11	-1.5275133612408436e-11	2.6490533432088038e-12
490.75369645169604	-9.372820694973394e-12	-4.601443079522885e-12	-6.1715297705678685e-12	5.000319666964145e-12	1.3525826913314954e-12
497.87624078968395	3.3407222510693776e-13	2.0177412536800365e-11	-1.997779216144978e-11	1.7050567241803708e-11	-2.246250080061618e-11
505.10215803797985	1.9514673732861607e-11	1.613750726832756e-11	1.3406214739208165e-12	-7.070117389348532e-12	-1.813130453551668e-11
512.4329484973299	5.906680243108068e-12	-5.635279459083112e-12	1.0224542379496136e-11	-9.713965534382146e-12	3.1416096766592562e-12
519.8701342430666	-7.1092413965295945e-12	1.0643518472146456e-12	-6.376516294209228e-12	8.310656632693945e-12	1.1034210304372451e-12
527.415259441133	6.701075788039939e-12	1.4226242791792471e-11	-9.901297716828047e-12	1.4825944013122059e-12	-1.458539815182244e-11
535.0698906686955	1.6581815977394822e-11	1.4041586729908764e-12	7.831119284150338e-12	-1.5936714465904538e-11	-1.135200171879816e-11
542.8356172394076	2.426504980969797e-12	-1.4973676433591152e-11	1.591025997166152e-11	-8.633449236563345e-12	7.121427633339301e-12
550.7140515333962	-1.2332732857960793e-11	-8.581664654253998e-12	3.2772333770945353e-12	9.274595243315441e-12	1.4052984852831743e-11
558.7068293320361	-7.701691766033853e-12	7.013085826496596e-12	-9.47104412028418e-12	9.309891882408014e-12	3.65032188764469e-12
566.8156101575836	5.465657594622454e-12	9.052987456278906e-12	-6.905633022501857e-12	-3.230295908673094e-12	-7.73640150849123e-12
575.0420776177393	8.684253268565653e-12	-1.5664166210274784e-12	3.70251138912681e-12	-8.39518939284384e-12	-7.445420510745545e-12
583.3879397552122	-2.0183836871115075e-13	-9.06695492662586e-12	8.405248269936686e-12	-1.0853049496733405e-12	1.7742531061987399e-12
591.8549294023551	-8.743755360659012e-12	-3.2187133167340132e-12	2.0173077694489617e-12	8.137368386388795e-12	9.008025874428596e-12
600.4448045409521	-4.84105890875215e-12	8.368718428375317e-12	-7.788669780551834e-12	5.302260222555912e-12	4.72755988485835e-12
609.15934866722	6.368637667398875e-12	7.252632729513042e-12	-6.980373944312743e-12	-6.643013509973981e-12	-6.535917144669357e-12
618.0003711621146	7.054743420498702e-12	-4.145419575936526e-12	2.9414929534571532e-12	-7.28827419211994e-12	-7.945218452349695e-12
626.969707667007	1.4922147758962445e-13	-5.251399732293736e-12	5.316322104308193e-12	1.0792465458220068e-12	-6.418130723016639e-13
636.0692204648146	-3.6072904024411985e-13	-2.728959753699651e-12	3.816828576190582e-12	2.056830583514201e-12	8.02230100106727e-13
645.3007988666616	-4.9371760943520515e-12	-3.4307565730871152e-12	4.385555486440527e-12	5.434134857856533e-12	4.338118182778056e-12
654.6663596041531	-6.439935484473151e-12	4.553099184543877e-12	-3.523555815610776e-12	4.420262392085165e-12	6.4295844925456114e-12
664.1678472273414	1.3817850604172905e-13	4.227546131824482e-12	-3.6967085586025595e-12	-1.043189017675585e-12	9.785381188388616e-13
673.8072345084688	-7.656663661764257e-13	4.5331686153715496e-12	-4.013764392430461e-12	-1.5562222139779996e-12	2.645503425787423e-12
683.5865228515694	4.323129469294608e-12	1.85389891100796e-12	-4.418284950229749e-12	-5.674925091106086e-12	-3.270048936174277e-12
693.5077427080163	2.3081115952200416e-12	7.087778460339873e-13	-1.7522364924809103e-12	-1.911537578263824e-12	-2.0682085008229325e-12
703.5729539980996	5.630790738498089e-12	-1.9648493592173573e-12	-7.212642615896182e-13	-4.4366335841638315e-12	-5.174765783929658e-12
713.7842465387231	1.634312462144861e-12	-2.1466030498580003e-12	5.340026609103225e-13	-1.1733757027051859e-12	-1.9926169488817575e-12
724.1437404773077	3.4460298359918465e-12	-4.169433600873351e-12	1.898312797324217e-12	-4.914505833158621e-13	-4.850801633234109e-12
734.6535867319934	2.125351944126947e-12	-1.7310421307694675e-12	8.470655469862306e-13	-6.63422112347373e-13	-2.487468882490723e-12
745.3159674382292	1.1073252094425526e-12	-3.984528690213487e-12	3.631846315522235e-12	1.6066229270464652e-12	-3.015469268673111e-12
756.1330964018449	2.480255359988661e-12	-3.5875025958434474e-12	1.9743142328057273e-12	6.422502809368437e-13	-3.709455123602698e-12
767.107219558699	8.592663838163689e-13	-1.8640936025001724e-12	1.0038498756745566e-12	5.908229906313891e-13	-1.8412399647366317e-12
778.2406154409961	6.160851308280174e-13	-2.940003982140223e-12	2.2415078939174233e-12	1.695247486306224e-12	-2.5824247887755005e-12
789.5355956503751	2.79993250040044e-12	-2.796341105841963e-12	1.1083400055104184e-12	5.580737461665149e-13	-3.576757685928272e-12
800.9945053378602	2.839025498926126e-12	-1.556598053582184e-12	-6.594948612387499e-13	-1.1459906663268673e-12	-2.2560904473649206e-12
812.6197236907802	1.5508026415586157e-12	-3.38127941904122e-13	-1.6868108069405339e-12	-1.5281066868006397e-12	-9.316108928044037e-13
824.4136644267535	1.3840080530049262e-12	4.2497308454451025e-13	-1.4185006697287779e-12	-1.0596108153943274e-12	-5.413039489217032e-13
836.3787762948423	1.1215087150341272e-12	6.515109410850914e-13	-1.0942729941637812e-12	-1.2165387499576648e-12	2.0333138673266048e-13
848.5175435839816	1.225337449642811e-14	7.454597178103523e-13	-1.23325013722871e-12	-1.2016617421444064e-12	8.630173022889418e-13
860.8324866387862	-9.76797118483522e-13	1.0096325905078734e-12	-7.342580636948443e-13	-2.0645119648063374e-13	9.781984056461552e-13
873.3261623828438	-1.300488125393555e-12	3.849110050577497e-13	5.73160572494189e-13	5.413262458789108e-13	5.28218241968005e-13
886.0011648496024	-6.164266295699658e-13	-1.251616946660654e-12	1.4614894228410678e-12	9.930927264091665e-13	-6.968349474162043e-13
898.8601257209676	1.0207126288959313e-12	-1.7700520235934223e-12	8.248725783574683e-13	1.185239208414042e-12	-1.6107535721368771e-12
911.905714873707	2.205441727192161e-12	-9.673382251922036e-13	-6.293920583879327e-13	9.493836402244888e-14	-1.2262122208906372e-12
925.1406409337939	1.0790161070375427e-12	1.2140694529340284e-13	-1.369875798587594e-12	-1.1940830517089705e-12	1.2664532928675947e-13
938.5676518387929	-1.003084053941184e-12	5.114656706644511e-13	-1.2831662126203647e-13	-4.679462981056622e-13	4.4798147873546734e-13
952.1895354084076	-1.0966704117115503e-12	7.481967460295041e-14	1.5233458907213988e-12	1.3547989361477726e-12	-5.764784045707933e-13
966.009119923309	4.1815836027289897e-13	-6.339456623418082e-13	9.829325655548945e-13	1.1417704324190693e-12	-8.300351189725535e-13
980.0292747123655	6.179417845014418e-13	5.468700352034657e-15	-1.2267980131193538e-12	-1.2971235423953712e-12	6.12111118937792e-13
994.2529107483948	-5.947543334895259e-13	5.847057096288537e-13	-6.161416049616277e-13	-9.385837855428367e-13	7.913035947868086e-13
1008.6829812525627	-2.927616403295353e-13	-3.9873889889752036e-13	1.2514883975546189e-12	1.506965570489413e-12	-7.774840513563759e-13
1023.3224823075534	5.779765930495057e-13	-5.109795996425172e-13	-3.6827618632415246e-14	7.477212741900731e-14	-7.001447400400128e-14
1038.1744534796399	-4.367914167564061e-13	6.614685938245045e-13	-9.411680022977589e-13	-1.3369386642569369e-12	1.0822344111685305e-12
1053.241978449781	-3.4776147412905174e-13	-1.2918802895863132e-13	8.794712618751009e-13	1.0785954380223884e-12	-8.484711027205408e-13
1068.528185653881	6.759613252360337e-13	-4.425818145933131e-14	-1.144941219261948e-13	-8.232987805339519e-15	3.1468651080195194e-13
1084.0362489323381	-4.162545081387389e-13	4.96839749348441e-13	-3.7428477707029047e-13	-7.702519245601929e-13	6.250466151247998e-13
1099.7693881890216	-1.7535301387153935e-13	-2.6739380846539376e-13	4.020222651021766e-13	9.076191311382816e-13	-1.0501459973766135e-12
1115.730870059814	8.334944998118842e-13	1.8723580278757793e-13	-5.107238225199459e-13	-6.665382032245707e-13	3.3273141077049357e-13
1131.9240085908552	-6.184851191190448e-13	-4.0344938086631377e-13	1.0540205145865648e-12	-1.973584984199481e-13	-1.4667609836951236e-13
1148.3521659266296	3.684024712866774e-13	-5.999268362619498e-13	-4.80376118479885e-13	-7.707978192129299e-14	4.2496747929198045e-13
1165.0187530080414	-3.161662481332034e-13	5.29322809314215e-13	4.835379825233726e-13	3.0498916137585046e-13	-4.413951450310323e-15
1181.9272302806194	4.91555221113857e-13	-2.4380117602318895e-13	-1.3988079224390076e-13	-5.797532124516936e-13	1.0403086345461173e-13
1199.0811084130025	-3.3652586267337347e-13	-4.026905145541655e-13	7.060723709443857e-13	1.9854822729775258e-13	-5.029592131128715e-13
1216.4839490258514	5.442495212539766e-13	3.4241538348341016e-14	-3.8442118102478253e-13	-8.501825444836466e-14	5.233376999380188e-13
1234.1393654313395	-1.558623168286995e-13	-5.2324290548136765e-14	5.746115436190575e-13	3.6962354662302245e-13	-2.030320930515129e-13
1252.0510233833775	-4.18437978348607e-13	3.823705142017422e-13	-1.4831721366425171e-13	-4.4394113817027275e-13	3.4373177644494973e-13
1270.222641838724	1.6798451301797424e-13	-2.2622149899844978e-13	-1.2184658480012674e-14	5.649097420545335e-13	-4.113486035548716e-13
1288.6579937291463	-2.538448855723391e-13	3.985203610453621e-13	4.685918852421986e-13	1.489112128565164e-13	-2.6306050722946947e-13
1307.3609067447833	1.218911085770217e-13	6.961299143425168e-14	-3.075230224015649e-13	-1.2710246083774733e-13	1.9453486365099305e-13
1326.3352641288816	9.947028805015628e-14	-3.4006555278128534e-13	-1.9965918211015433e-13	5.3673950541552e-13	-4.666929325847823e-13
1345.5850054840625	-4.4396778055570194e-13	2.9448192434920134e-13	2.456216479970853e-13	2.380105086145472e-14	-3.159236023026204e-13
1365.1141275902987	-2.6873963724605047e-13	1.6013632019156273e-13	3.049235351424948e-14	-2.8505590457790564e-13	3.1985890142700645e-13
1384.9266852347475	1.3858989718598963e-13	-1.8916283918638196e-13	-2.382381639728074e-13	-6.099663069251335e-14	2.345941840833148e-13
1405.0267920536435	1.1093537721541725e-13	-1.2936406088434086e-13	8.900005768719766e-14	1.8741521422150585e-13	-1.49570108632373e-13
1425.4186213864014	-2.262907682063132e-14	1.1875977303118452e-13	3.435180058310983e-13	1.7125355013195112e-13	-1.955852407617105e-13
1446.106407142117	-2.0914746911325457e-13	2.228679131997379e-13	2.1854800676585132e-13	-1.5891415480180718e-14	-3.328116473410192e-14
1467.094444678645	-1.8831021681459142e-13	1.1962346130601927e-13	-2.4835895571675913e-13	-2.2929299780497455e-13	1.7359397351627665e-13
1488.3870916944336	1.2821508172109066e-13	-4.953072494843509e-14	-4.258708020197802e-13	-5.187502554985178e-14	1.708987918355619e-13
1509.9887691333033	2.470489362368794e-13	-2.856899015902719e-14	-1.3272721168265159e-13	-2.761472528193282e-14	9.509349574998878e-14
1531.9039621023578	2.355802493482282e-13	-1.912167125393872e-13	-1.3371406371957183e-13	4.274168160053198e-14	1.657219976430371e-13
1554.1372208032167	8.118920767772741e-14	-1.5320132043160984e-13	-8.748775896139403e-14	1.4397380984457895e-13	-6.047034716647002e-14
1576.6931614767634	1.8239651995404604e-13	-1.686645813029291e-13	-9.264181080202466e-14	2.7291589022620773e-13	-1.0632519313910143e-13
1599.5764673616045	1.526394693711207e-13	-1.7715087030569275e-13	-5.053423638571692e-14	8.259497496675586e-14	-9.177901438936353e-15
1622.7918896664398	6.041850197770764e-14	-1.8837711188221798e-13	-4.220158343661465e-14	3.645700111677449e-14	2.757236807355832e-14
1646.3442485565456	1.7681512786902687e-13	-1.2194193529087588e-13	-1.1687594414190176e-13	1.7565237824544422e-13	6.908617187464444e-14
1670.2384341545742	1.6790610156110599e-13	2.0337864089037968e-14	-1.5941247671116238e-13	2.922707997587023e-14	1.7701765453146752e-13
1694.4794075558787	9.852471188342279e-15	2.128666053998086e-14	-1.510914051002554e-13	-1.7986883215871975e-13	1.1068062624279323e-13
1719.0722018585745	-9.481494895974616e-14	7.800704831695207e-14	-6.874198931536793e-14	-1.7404007740894543e-13	-1.0406665385093388e-14
1744.0219232085499	-1.5500367410841442e-14	1.0565036603007395e-13	2.2507433806392703e-14	-9.397179895863177e-14	-6.665015770658294e-14
1769.333751859643	1.4094934890496804e-13	-4.759925146982464e-14	-6.816631443454472e-14	-3.903555303272963e-14	2.063348517670037e-14
1795.0129432492063	8.212813837095427e-14	-2.2117004728103518e-14	-1.775767781086327e-13	-2.367753430674158e-14	1.4852422077154404e-13
1821.0648290892818	-2.5322423223771044e-14	1.1883609733831954e-13	-5.4009945733337245e-14	-8.249168478482137e-14	-5.032735590039369e-15
1847.4948184736113	-2.908947052848466e-15	6.006205289112054e-14	8.533375871812093e-14	-3.316926690436185e-14	-1.6792782527887018e-13
1874.3083990007146	1.3916492761684653e-13	-1.3011425931589622e-13	-3.1755223091141086e-14	-9.54841225334383e-15	-2.1519367135865788e-14
1901.5111379132675	-6.701894456880918e-14	2.604122748205363e-14	1.067668343261093e-13	-4.651732082447706e-14	-2.2580342294077193e-14
1929.108683254015	-1.9819866670629408e-14	-7.408103094709325e-14	8.736961577613566e-14	1.5020150093658458e-13	-3.8233772353550874e-14
1957.1067650384618	-7.251906261798628e-14	-1.9840643111231103e-14	-3.802399879475476e-14	-2.1142162529660836e-14	1.3636738793031028e-13
1985.5111964445828	-8.813168481430776e-14	-2.0761739361928403e-14	2.1457439282477024e-14	6.949998079041863e-14	-4.1954009568584666e-14
2014.3278750197974	3.377439560781093e-14	8.358124052770656e-14	-4.0599218692800266e-14	2.0248122631193377e-15	5.810922548454389e-14
2043.5627839054723	7.755718694188884e-14	-3.7317788039170434e-14	2.3155120727564994e-14	2.5717721679553826e-14	-4.8890217034759224e-14
2073.2219930791753	-7.251289048896716e-14	1.1458228952335895e-14	3.4553187755327055e-14	-1.0509133313958685e-13	-1.5380779490587648e-14
2103.3116606149783	3.90707022098461e-14	-7.123749919225888e-14	-3.963039737618741e-14	8.916396800669993e-14	2.7514948333128453e-14
2133.8380339620444	-2.5522018528279576e-14	3.2086424446117476e-14	7.096839910617407e-14	4.6033751332854546e-14	-3.4472767993956395e-14
2164.8074512417684	-3.796388863962719e-14	2.391523899752387e-14	1.4037522779460516e-14	-6.829083499315945e-14	1.717691394762382e-15
2196.226342563749	2.5445924486325838e-14	-3.2843575499467814e-14	-4.6754093597475826e-14	6.876969112831534e-15	1.9279119048170168e-14
2228.1012313608567	5.6637510793287916e-14	-3.771695629141871e-14	-8.041501599261047e-16	5.704815827062984e-14	1.090538408575235e-14
2260.4387357436794	-8.904595696430123e-15	-1.863683868088488e-14	3.199497600073988e-14	1.3435720096437842e-14	7.670818651541936e-15
2293.2455698746257	-7.960157365031437e-14	3.195393067690769e-14	2.90298048811369e-14	5.04057547428653e-15	-3.036327819582272e-14
2326.528545361972	-1.6316225890184413e-14	3.444827269638804e-14	1.6229486350364198e-14	-2.4216316471720902e-15	-6.177169863244541e-14
2360.2945726741395	-6.472732380200459e-15	3.7341599364246354e-14	4.204745263042981e-14	-5.731206315238965e-14	-2.2980136089728073e-14
2394.5506625745006	-2.970593361179759e-14	8.031525454579378e-15	3.783781079184748e-14	-3.6682860317241035e-14	-1.505381694560535e-15
2429.3039275770066	-4.958006686961768e-14	2.606133035668505e-14	2.52379822353969e-14	-7.558526643361037e-15	-2.075601925250081e-14
2464.561583422944	-3.6254712771147937e-14	4.164870154623933e-14	3.389865225130433e-14	-1.0767813948126105e-14	-3.856219584959091e-14
2500.3309505791203	-8.293083617202531e-15	4.12722149980197e-15	3.301060179973953e-14	-6.3454688982266465e-15	-2.544579670022826e-14
2536.619455757799	7.312862649310223e-15	-2.4453658487149204e-14	-6.971935803395335e-15	1.56610202549996e-14	1.0687538896934579e-14
2573.434633458689	7.23730344901686e-15	-8.111572993724494e-15	-2.856173914767435e-14	2.5119665061161107e-14	2.5294532910186028e-14
2610.7841275333144	3.2356735559760242e-15	2.6545875211453054e-14	-2.1529449814467108e-14	-2.524195314964568e-14	1.546775798934118e-14
2648.675692772093	-1.782265933724e-14	2.031213313856031e-14	2.3353399600557664e-14	-1.903034980616682e-14	-2.4901996879345476e-14
2687.117196514443	5.848167108883317e-14	-7.862962726805801e-14	-6.864418864522162e-15	5.4082054157327463e-14	-3.8057491956521535e-14
2726.1166202822633	1.143627306052984e-14	-1.2121028532473977e-13	9.896062931449569e-14	8.946374923008532e-14	-9.01471649426566e-14
2765.6820614371163	1.459750959430388e-13	3.3315593550824205e-14	-1.1818856539108505e-13	-1.6280530900883322e-13	-7.703858202378955e-14
2805.821734861466	-1.6704360790371698e-13	-3.658488976200826e-14	8.944607182364806e-14	1.9756800043562913e-13	1.442010924581909e-13
2846.543974664316	8.884821220918617e-14	1.9180207212093932e-13	-1.4565040879098959e-13	-8.215557178319576e-14	-1.1633389648469184e-13
2887.857235911599	1.56899586589924e-13	-1.5072584707749853e-13	2.7318966938195304e-13	-2.0783933003984228e-13	-1.8753027018036627e-13
2929.770096381687	1.4437864153471097e-13	-4.350808768542682e-13	3.0769541117947024e-13	-2.5071845525174344e-13	2.966009170681938e-14
2972.2912583463703	-3.259030021643653e-13	-2.4732369570121654e-13	1.5115798324438048e-13	6.351870538294146e-14	4.674567148327967e-13
3015.429550377696	-8.188620962201941e-14	-2.600063305145884e-13	5.554010852911978e-14	-2.5312544224263277e-13	1.6573032163957975e-13
3059.193929181018	-1.4472661404436523e-13	-5.297876105978703e-13	2.8835656082984074e-13	-2.753944554044087e-13	2.9597918407438195e-13
3103.5934814546704	-2.8953289448591275e-13	-5.569468824119869e-13	2.9332778528127037e-13	-1.843081965457282e-13	5.246329447251387e-13
3148.6374257765997	-2.3234588503475723e-13	-3.684536967806604e-13	2.0877891732244343e-13	-1.4713629955693152e-13	5.374397680811022e-13
3194.335114518409	-4.422195664671385e-14	-9.163255531221885e-14	1.6593056715110297e-13	-2.1165213103829756e-14	3.8977709988165615e-13
3240.696035787167	5.72963552116863e-14	1.3882284737170566e-13	7.929166098048229e-14	2.3897083820558523e-13	1.7374293865275417e-13
3287.729815395402	-9.405830540317566e-14	8.03748644114923e-14	-1.181573140294988e-13	3.408126326216145e-13	-4.7511849999159294e-14
3335.446218859687	-3.734596867390259e-13	-3.3029551096183524e-13	-2.67675486008759e-13	-1.2719429928912737e-13	-1.277490028659814e-13
3383.8551534282333	-2.971134113941907e-13	-4.998188849077257e-13	-7.154996031767965e-14	-6.243296449193344e-13	8.190962790013434e-14
3432.9666701379065	3.0463073695358254e-13	1.2861849019474526e-13	3.895558511994959e-13	-7.421235568445516e-14	4.004351843748869e-13
3482.7909659011048	5.362243760650003e-13	5.906991676639031e-13	4.258357854032439e-13	5.673467265772174e-13	2.939651815150818e-13
3533.338385622916	-1.4767517453122268e-13	-5.1167413921335185e-14	-2.2605736849198391e-13	2.652469123508893e-14	-2.924289089299989e-13
3584.6194243490113	-5.157924941484911e-13	-4.681654272861604e-13	-5.240379919865631e-13	-3.5260477118547853e-13	-4.879316615010903e-13
3636.644729444704	1.115823181283353e-13	9.378688608215631e-14	1.225156958026334e-13	5.896229807972323e-14	1.1694742267727598e-13
3689.42510280564	3.790645180558465e-13	2.460169077756926e-13	4.62881687391443e-13	7.666147867132725e-14	5.049030012574266e-13
3742.9715031005694	-1.249825522522049e-13	-1.0225905373538677e-13	-1.0344343433331874e-13	-2.812421256707155e-14	-3.684783019093131e-14
3797.2950480466707	-1.8552095169479937e-13	-2.7339457980645354e-15	-3.418320531678498e-13	1.39248006257165e-13	-4.4668414362022386e-13
3852.407016717897	1.0929058569551035e-13	4.0003016115400183e-14	1.0693967599280086e-13	-5.967129195734038e-14	1.5206112188334364e-14
3908.3188518868237	-3.1968212770810065e-14	-1.890956038540299e-13	1.8200802280860632e-13	-2.1782519558611727e-13	3.549516589208581e-13
3965.042162400488	-8.79089298438933e-14	1.439036736401574e-14	-1.1663593845301382e-13	8.153621286263664e-14	-1.53148719365325e-14
4022.5887255907023	2.1325262089779296e-13	2.610894708699779e-13	-2.994911805787493e-16	1.2460121070143501e-13	-2.325069407702479e-13
4080.9704897193606	1.139511383985154e-13	-2.867630086865436e-14	1.8573115645679128e-13	-7.96911323060174e-14	6.632911733768903e-14
4140.199576459225	-2.6698135232970013e-13	-1.9043326201080665e-13	-1.0348109171224594e-13	1.673677741384188e-14	1.43264842599113e-13
4200.288283410721	-1.050160412118607e-13	1.236671534229367e-13	-2.8346329267634725e-13	1.2561505574685394e-13	-1.7107703059578447e-13
4261.249086655263	2.7779459189733055e-13	1.897841860476981e-13	6.945929352475069e-14	-6.639064962541593e-15	-2.1300733498238036e-13
4323.094643345635	3.896339050489182e-14	-2.1202124547306351e-13	2.865032026137238e-13	-9.374508448439972e-14	1.3171778389018507e-13
4385.83779433396	-4.1661762299741955e-13	-3.09873365774563e-13	-3.9045644472073743e-14	-6.033916923583633e-15	3.199096063010278e-13
4449.491566837824	-1.849363651248066e-13	2.3979951530423534e-13	-3.004081266548958e-13	1.6134327329624838e-13	1.7096850566711767e-13
4514.069177145086	3.4758487716790403e-13	5.362315426233454e-13	-1.8006968604386163e-13	5.26224143867442e-14	-2.9919973545239294e-14
4579.584033357936	2.2583629827605217e-13	2.3579072169527996e-14	-1.1678556798612795e-13	-4.354518031525124e-13	-1.0838357723788274e-13
4646.049738176818	-1.566725759616314e-13	-2.3697603536524914e-13	-1.9621579717835993e-13	-3.817193877244387e-13	4.623696791742948e-14
4713.480091724688	-1.740895249231912e-13	3.1765292225328517e-13	1.6849906862578897e-14	2.4213851893578e-13	3.4868530488977753e-13
4781.889094412325	6.488064695771501e-14	2.1497953079106573e-13	-9.914270828069099e-15	1.9953318971728838e-13	2.7582067126115627e-13
4851.290949845206	-1.705386904877316e-13	5.617960553715562e-15	-3.105929188139339e-13	-3.1823317611185495e-13	2.1192371333216896e-14
4921.700067772559	-3.042161666379518e-14	2.0869713089884168e-13	-2.1213037905024008e-13	-9.899668999729367e-15	-7.555694663540306e-14
4993.131067079232	8.023358362951894e-14	2.1246904530140827e-13	2.7973435700785274e-13	6.828971547288981e-14	1.1515856022561184e-13
5065.598778820976	-6.807409229524739e-14	-2.5770919084177277e-13	4.1106954408023587e-14	-1.3490910269880066e-13	2.0383673791888678e-13
5139.118249303785	-1.8430946142892896e-13	-1.0516636364145696e-14	-1.988256951262694e-13	1.694313915116825e-13	-7.291261080226092e-14
5213.704743207925	1.5325288945752388e-13	2.3316737224969954e-13	-3.475375951758557e-14	8.164434629047415e-14	-1.23465685594913e-13
5289.373746757308	1.1211731708570295e-13	-8.636277928675139e-14	1.4302511679357829e-13	-2.3709006992204595e-13	4.702205440510424e-14
5366.140970934857	-1.2663014868789828e-13	-1.5321482292764702e-13	2.607833878880529e-15	2.6640142117122763e-14	5.750418332099184e-14
5444.022354744544	-4.290739577131032e-14	9.00527746458777e-14	-6.342278307294722e-14	1.757695398563228e-13	-4.5259557869559595e-14
5523.034068520768	6.313605214200001e-14	6.002183054047211e-14	3.075457566945058e-14	-6.529074690399754e-14	-1.3239810875683976e-14
5603.192517285766	-1.4540580767178988e-14	-7.452709694983589e-14	4.917202265581573e-14	-5.655862244998873e-14	4.0229168384959124e-14
5684.514344155751	-6.400309530462068e-14	1.3730710625808519e-14	-4.0372059980698957e-14	7.035966534111578e-14	3.950137110785721e-14
5767.016433796482	1.7387385764537417e-14	5.3914031516013035e-14	-4.0118267205018783e-14	9.822743777372536e-15	-3.372646678448187e-14
5850.715915928989	5.0923093274452254e-14	9.00307513528633e-15	-3.5517480242063745e-15	-6.225657183749899e-14	-3.886480464912802e-14
5935.6301688861795	1.9294426201517012e-14	-4.1572506537638945e-14	3.2269915044171314e-14	-1.9921366393737854e-14	-1.7409681284499608e-14
6021.776823221063	-9.940573768720716e-15	-2.850260194524101e-14	2.2945142923108636e-14	2.1229021756142512e-14	3.586329765055654e-15
6109.173765367338	-1.8814562017907707e-14	-6.439942861132702e-15	1.1324774227867788e-14	2.69863839607356e-14	1.144973797957213e-14
6197.839141353119	-1.2276982611594105e-14	5.5300066948804914e-15	1.4895356104457156e-15	1.2811460243989805e-14	9.295194550404721e-15
6287.791360568547	-8.252699082362027e-15	7.861921331911705e-15	-1.3799552736905943e-15	5.380194959140875e-15	7.92814986194335e-15
6379.049099588094	-4.641389967646109e-15	5.2992612912301006e-15	-1.825079805160685e-15	1.2360381741267397e-15	4.5017171278436036e-15
6471.631306048336	-3.3953926578442345e-15	4.772256781295137e-15	-2.7858890232516075e-15	-7.796024766887276e-16	4.00205450304335e-15
6565.55720258201	-3.0952690556059403e-15	3.877731802125402e-15	-1.2386700100409824e-15	2.5654434301272234e-16	3.765608280729733e-15
6660.846290809161	-1.7343610275648436e-15	2.080781665049291e-15	-4.398379556356241e-16	1.6167592285864734e-16	2.36675262010053e-15
6757.518355386223	-1.3498373144844198e-15	2.109605086135772e-15	-1.2925242813108184e-15	-8.028997164547957e-16	2.0167387754890282e-15
6855.593468113862	-2.3693850741850283e-15	2.785257435581731e-15	-4.448103167377049e-16	6.759376818459968e-16	2.341390871343954e-15
6955.091992104428	-1.7246565588335251e-15	-5.58811156958267e-16	2.3812530555334057e-15	2.31416613510373e-15	3.0601453876229394e-16
7056.034586009931	6.348819953038022e-19	1.4403981432968521e-15	-1.1108757023895691e-15	-1.1263941378077889e-15	-1.0670717350970802e-16
7158.442208311312	-3.6700719435851383e-16	-4.504776318508207e-15	3.874889026864026e-15	1.985939909237899e-15	-1.1228828404205186e-15
7262.336121670027	-4.301342983562342e-15	4.3994941833323915e-15	-2.693979614647661e-15	4.118817239675316e-15	3.836596425899118e-15
7367.737897342759	5.184460912956483e-15	-8.545438321879926e-17	2.0335673637429313e-16	-3.3144793175630528e-15	-6.088600691513695e-15
