384.1321002208877	-7.153836955010453e-11	7.483109067293985e-10	-4.383855993114736e-11	-5.513465574437933e-10	-2.2477057681238918e-11
389.70719407193684	-9.149079376469778e-11	4.046913046919314e-10	-7.235053067632544e-11	6.350724763032966e-10	5.39978582130159e-11
395.3632019404042	-1.6189279249460513e-10	1.474310167920998e-10	3.4833560639636276e-11	9.914478683208376e-10	2.5765520561202245e-11
401.10129817032544	-4.985643728920576e-11	-1.447594805295311e-10	4.3890832553321577e-11	9.230745542940432e-10	-4.107993294384104e-11
406.9226741495563	2.6044467817408865e-11	-1.77376425790331e-10	-3.095230127587904e-11	4.78898409062652e-10	3.7561064164624805e-11
412.82853855713716	-1.8040865458880088e-11	-9.41169011982483e-11	3.932126973764802e-11	1.156803323188737e-10	-2.7355984354286663e-11
418.82011761424855	5.299059631911093e-11	-1.0652639023881781e-10	-9.165886888035682e-12	-3.6198323076570426e-11	-1.3499905833133234e-11
424.8986553388083	6.914555344051564e-12	7.294401395370567e-12	-1.2571958999808152e-11	-1.929411452415087e-10	2.94616542203814e-11
431.0654138037646	-1.652497866830429e-11	9.036193396372689e-12	3.398228203403107e-11	-1.3410665455406314e-10	-4.0689602057813753e-11
437.32167339913707	3.007232374315228e-11	-3.4300098036759593e-12	-3.800151697810258e-11	-1.0317032773054103e-10	2.8067557841821246e-11
443.6687330978611	-3.086400015657333e-11	4.600589858868744e-11	1.984790847693581e-11	-8.645606004631293e-11	-6.730756547951926e-12
450.107910725491	2.192702003269934e-11	-1.990376263636158e-11	-8.880623699722879e-12	1.1010207717462341e-11	-4.675499181311319e-12
456.64054323381686	-4.176099121548061e-12	2.482679139231181e-11	-7.297929606738406e-12	-2.6049883210982313e-11	2.036006108463857e-11
463.26798697845277	-9.083983712956671e-12	-2.6257232259791768e-12	2.3802073084774968e-11	2.204328025439117e-11	-2.9884588324090724e-11
469.9916180004541	1.175830301865648e-11	-4.29831871502959e-12	-2.4645418969290292e-11	2.777166605270677e-12	2.6814692227402917e-11
476.81283231202144	-1.9897645209272308e-11	1.3318819687398633e-11	1.839941869955247e-11	4.3514453609527855e-12	-2.144955779085728e-11
483.7330461863519	2.3708085216399083e-11	-2.1867205966486843e-11	-1.9933101601467515e-11	2.405481454649551e-11	1.4255939886476931e-11
490.75369645169604	-2.2287714464935452e-11	2.278366602031196e-11	1.937562786839027e-11	-9.161551137053461e-12	-6.527837191076427e-12
497.87624078968395	1.8104810901663753e-11	-1.8432445351954443e-11	-1.0337086788346473e-11	2.5452761742086557e-11	2.9879869462159616e-12
505.10215803797985	-1.018661701163259e-11	1.58933142026347e-11	3.830689956300142e-12	-1.510620084638888e-11	3.4934432826092365e-12
512.4329484973299	6.548158384897503e-12	-1.6600801537411518e-11	6.877303606943716e-13	1.828437182084478e-11	-1.1541815499118675e-11
519.8701342430666	-7.400057939062856e-12	1.1568121701003381e-11	-6.0164877081523914e-12	-1.6234296155283007e-11	1.2474810204265502e-11
527.415259441133	3.497504709130783e-12	-9.49512035814301e-12	4.331768737860014e-12	1.731286914672804e-11	-1.191532617485122e-11
535.0698906686955	-1.278801497721704e-12	9.763808476199675e-12	-1.4388032918331977e-12	-1.2543539684551514e-11	1.2014167699278349e-11
542.8356172394076	2.837929539021937e-12	-7.72247549087271e-12	5.331440586068492e-12	1.4101599481311522e-11	-7.953442103659236e-12
550.7140515333962	-1.7279498028016632e-12	7.356559303708996e-12	-4.809879991880375e-12	-9.240702685311825e-12	6.6977588076410765e-12
558.7068293320361	1.5981609308440204e-12	-6.251694365628205e-12	1.5662684332277907e-12	8.76309778710064e-12	-9.524953619298993e-12
566.8156101575836	-2.9272127378981295e-12	4.445274441877752e-12	-3.3033590289343113e-12	-9.832116100046692e-12	7.296660995858874e-12
575.0420776177393	1.0728739774599305e-12	-6.698092655523272e-12	1.8784982011070676e-12	9.724304135169217e-12	-3.987167142960405e-12
583.3879397552122	-2.5307309815142067e-12	7.366966563678775e-12	7.340652064360065e-13	-7.333754271200236e-12	4.5447178722259965e-12
591.8549294023551	6.853035529575241e-12	-6.787112955557277e-12	-8.902950321499379e-14	1.0904463824844991e-11	-2.361403775727382e-12
600.4448045409521	-5.376130093124249e-12	9.064210457939055e-12	2.713377362038773e-12	-9.103142086212546e-12	3.8139101150761195e-13
609.15934866722	5.975408400780064e-12	-8.526645341828681e-12	-6.044127197402633e-12	8.71258350256608e-12	4.806619242310188e-13
618.0003711621146	-8.587515162704731e-12	6.187014924050359e-12	4.723393892051561e-12	-6.412012728766391e-12	-4.213377648814213e-12
626.969707667007	6.3656214489020305e-12	-5.984867256593919e-12	-7.42942362525777e-12	4.466608890062254e-12	7.211299424889663e-12
636.0692204648146	-4.94262053840104e-12	3.952792828516442e-12	8.689250491820122e-12	-1.8706774881760392e-12	-6.340958918373228e-12
645.3007988666616	4.097061770839301e-12	-8.211565057068756e-13	-4.327128543173974e-12	7.701324751932817e-13	8.179451477468002e-12
654.6663596041531	1.0618418678316909e-12	-1.0704676492561312e-12	1.5676431184331064e-12	5.46065151815584e-12	-5.269075922640458e-12
664.1678472273414	-4.232932942926382e-12	6.021345040095342e-12	2.0554712679597098e-12	-6.0584403325045985e-12	-2.5109092709665965e-12
673.8072345084688	4.686916721223946e-12	-7.043618189750284e-12	-5.9258947763286365e-12	5.277329366345084e-12	3.6264599304537805e-12
683.5865228515694	-6.200001355456852e-12	2.680109870872137e-12	4.3739717231444864e-12	-1.5178648218813887e-12	-3.6194198519073527e-12
693.5077427080163	2.254834432851304e-12	-5.973476213328815e-13	-2.6086060438592655e-12	-1.6201509981373156e-13	5.016779028193919e-12
703.5729539980996	3.436648559715436e-12	-2.524586768973375e-12	5.536133071067303e-13	5.841623898868824e-12	2.7399378763464777e-13
713.7842465387231	-2.940413823507291e-12	5.855762072483352e-12	4.332350456094072e-12	-4.327512674974497e-12	-3.500775945715296e-12
724.1437404773077	2.31147092738491e-12	-1.2799972694269912e-12	-3.916193221450029e-12	-1.8868937651182917e-13	2.436519009559378e-12
734.6535867319934	-9.869074283378988e-13	-2.814428329304444e-12	-7.850055679605317e-13	2.4253838289894352e-12	-2.7230582228092074e-12
745.3159674382292	-5.267066963692982e-12	4.072257505777026e-12	1.7178406778906714e-12	-4.2515506574235574e-12	-7.330900907810035e-13
756.1330964018449	1.5053851406102273e-12	-1.3605282472001708e-12	-1.9182001433063682e-13	2.1554599858565417e-12	3.2103182956573957e-12
767.107219558699	2.2307053760070884e-12	-1.4239101445595976e-12	2.289855425074688e-12	3.5412273050949736e-12	-1.0341950869020003e-12
778.2406154409961	-1.4103277379207359e-12	3.401633652180094e-12	3.124454624892245e-12	-2.294383939072003e-12	-3.5944191154491924e-12
789.5355956503751	2.964546357474533e-13	1.3014137980530386e-12	-3.2913360599453708e-12	-3.4675088743517014e-13	1.7787100505947112e-12
800.9945053378602	8.225761945775047e-13	-1.984140707734816e-12	-3.1918796567596975e-12	3.563257491491143e-12	1.0085983043717224e-12
812.6197236907802	-2.5676172056079666e-12	1.0680423316820067e-13	2.155662532768158e-12	5.442648664128408e-13	-1.5896603965197744e-12
824.4136644267535	-8.159343613015217e-13	-8.569467606749306e-14	1.9114828171947087e-12	-3.2708603557442744e-12	2.687084721275843e-13
836.3787762948423	1.9332447294818486e-12	-1.8980396434950873e-12	-1.0513946549643823e-12	-1.7215164937638051e-12	2.678173091393968e-12
848.5175435839816	1.6114969470594907e-12	-1.0252063538299106e-12	-8.69678093086709e-13	1.426906572941205e-12	-3.0380853745998813e-13
860.8324866387862	-2.2410463766996002e-13	2.0863612325894337e-12	7.228602393050579e-13	1.889357049213325e-12	-2.7724044590796574e-12
873.3261623828438	-1.342071980601635e-12	3.148830469211161e-12	9.579663008006285e-13	2.5275147197724414e-12	-1.0379073224573076e-12
886.0011648496024	-1.2974585780011096e-13	8.68219887607719e-13	-6.503301563890239e-13	2.182220346445965e-12	1.5060474014788032e-12
898.8601257209676	8.942534453534623e-13	-3.0763595638792487e-12	-1.338530217936785e-12	1.8278887438939376e-12	2.1011231421928788e-12
911.905714873707	-1.4497716610361214e-13	-3.4854584467123924e-12	-6.59697357434575e-14	-6.230226828400722e-13	-4.366151664163189e-13
925.1406409337939	-8.67781778887415e-13	-7.52978387549941e-13	8.472523033536289e-13	-2.5133792812563825e-12	-1.7795657378310732e-12
938.5676518387929	-4.551585801869947e-13	2.5270070718070223e-12	1.2976951264972363e-12	-2.686734820995831e-12	-1.4095079671127512e-12
952.1895354084076	8.871656346399631e-13	2.4307235262939104e-12	8.968845798464203e-13	-2.1944451336528325e-12	1.7954644763816867e-13
966.009119923309	4.989000501346007e-13	2.4792243320161144e-13	-5.559380598758312e-13	-5.578652454830256e-13	1.6424930291629847e-12
980.0292747123655	-7.408819558939616e-14	-1.7441481934195157e-12	-2.1538229606201395e-12	2.5414550126211584e-12	1.2660908904002332e-12
994.2529107483948	-2.359154593649066e-13	-8.407941426282747e-13	-1.7597102313889931e-12	6.146261000460102e-12	2.395944270297184e-13
1008.6829812525627	1.1382888334752638e-12	1.2536091838162084e-12	-5.965205499295913e-14	7.531079500356266e-12	-1.2274492687994536e-13
1023.3224823075534	2.3731158994168635e-12	1.1431684615018505e-12	1.3208537019300637e-12	2.175050038212506e-12	2.858099183230954e-13
1038.1744534796399	-1.3248936920693582e-13	-1.7215300653649135e-12	1.3569047481328368e-12	-5.892797442870525e-12	3.537123132167008e-13
1053.241978449781	-3.503222788595113e-12	-4.24464162641589e-12	-2.4212986141122874e-13	-9.253364262810702e-12	-1.4760890688301427e-12
1068.528185653881	-2.9488279822051233e-12	-2.2181985418195294e-12	-1.5418621667396136e-12	-6.874296538137754e-12	-2.3073253028108023e-12
1084.0362489323381	4.578909254319746e-14	2.4071650780810674e-12	1.3337314653013815e-12	8.379318329644594e-13	-1.3391931283082225e-12
1099.7693881890216	2.6861761916876107e-12	6.398015337156563e-12	3.1317206142990527e-12	9.333179338010358e-12	1.2047898511828865e-12
1115.730870059814	2.253658160204131e-12	7.214020440745637e-12	2.5932850057035966e-12	1.0655998340487443e-11	2.4850386743053576e-13
1131.9240085908552	-2.0485622867262302e-13	1.3987801867137537e-12	-1.9371770420459656e-13	2.2292129931209557e-12	-1.316960326288677e-12
1148.3521659266296	-5.298671070708065e-12	-6.035938918634567e-12	-1.721468392794594e-12	-8.604371059928403e-12	-2.1651057177050306e-12
1165.0187530080414	-6.478034101701035e-12	-9.120832309189106e-12	-1.881540300513314e-12	-9.488257595020531e-12	-1.9188189444649697e-12
1181.9272302806194	-1.1217213022558024e-12	-1.7053329020852208e-12	-1.3486466595501824e-13	-3.095644666181983e-12	-3.329032855325467e-14
1199.0811084130025	6.296081451534152e-12	7.514604568804242e-12	4.296313942207431e-12	1.7512451448529792e-12	1.6477666916424477e-12
1216.4839490258514	7.398953938112316e-12	6.831064935332889e-12	5.214955092683837e-12	3.684226694327985e-12	2.3089301201207366e-12
1234.1393654313395	-2.1648902748716405e-14	9.012674881796734e-13	-1.277458025407235e-12	4.550501446119687e-12	2.6007662922497644e-15
1252.0510233833775	-6.066089235370986e-12	-2.9807984493075576e-12	-7.121551456758391e-12	4.429549804514973e-12	-4.177271522665482e-12
1270.222641838724	-4.797151353559181e-12	-3.3743593243579186e-12	-4.65088876567768e-12	2.1237337275564655e-12	-2.4863403532411306e-12
1288.6579937291463	4.038118187125716e-13	-2.327631248194095e-12	2.9488834300169274e-12	-3.5225414591209584e-12	2.9023323998091365e-12
1307.3609067447833	3.489137382601925e-12	-2.205652424135129e-12	6.3092615937014056e-12	-6.892700904507846e-12	5.1557159203180005e-12
1326.3352641288816	1.7454460641372818e-12	6.498747297037226e-13	2.4904136151251027e-12	-2.6060640411119914e-12	1.1548859203697313e-12
1345.5850054840625	1.384004653593069e-12	4.8565899855681435e-12	-3.1275156448280394e-12	2.274126183787789e-12	-4.815076385146219e-12
1365.1141275902987	1.2199986668515818e-12	3.3810475962034266e-12	-2.9737682307449656e-12	2.7370133086392453e-12	-4.312381177527143e-12
1384.9266852347475	-2.7928662809511657e-12	-1.0527367308227248e-12	-8.961591207896981e-13	3.2508254596295407e-12	1.6672650769555998e-12
1405.0267920536435	-4.0748967233208416e-12	-2.1401332057382887e-12	-6.113061180244534e-13	2.4417696097739473e-12	3.351797808138902e-12
1425.4186213864014	-8.899098188250857e-14	-2.1685191270699424e-12	1.583567756229875e-12	-8.112754750203411e-13	1.2263197667288571e-12
1446.106407142117	2.618391791930361e-12	-1.8460982964944694e-12	3.2117975330559672e-12	-3.220887324099336e-12	4.017997868209025e-13
1467.094444678645	2.04252030380562e-12	3.6699113448397e-13	1.0341710230216241e-12	-2.6995640176509298e-12	-1.6887710495481943e-12
1488.3870916944336	7.755911938694399e-13	2.8012614159794017e-12	-2.37986770686127e-12	-4.0699180790644286e-13	-2.824573369452382e-12
1509.9887691333033	-1.3234808167984724e-13	2.2043555812606623e-12	-2.86406586163341e-12	6.224999820957158e-13	-5.003586048451857e-13
1531.9039621023578	-2.798925269833132e-12	-3.197269674007702e-13	1.873311013778434e-13	2.6676794870975345e-12	2.3730103480057326e-12
1554.1372208032167	-1.9862325737387087e-12	-1.0374157806413005e-12	8.185544500701608e-13	2.604447849766363e-12	2.496488085454088e-12
1576.6931614767634	1.4216236354217711e-12	-2.0986636182768104e-12	2.237328513192614e-12	-2.0857072500503574e-13	-6.59248654418192e-13
1599.5764673616045	1.4564324190154804e-12	-8.111647708232985e-13	1.4662285127894971e-12	-1.0545388142301686e-12	-1.4951915754132588e-12
1622.7918896664398	1.9020839607617258e-12	1.2940630361325583e-12	-2.1551303248421686e-12	-2.4718553788158642e-12	-1.638716756926416e-12
1646.3442485565456	-4.835117328984867e-13	1.2586008801817104e-12	-1.4667973715485251e-12	-1.8130058321149284e-12	-2.2832158979065516e-13
1670.2384341545742	-2.303282610614789e-12	2.49044875227306e-13	-8.407957422841529e-13	1.4538370081083076e-12	2.186948408771823e-12
1694.4794075558787	-1.3822988726316244e-12	-3.520905851725099e-14	1.0357782732943363e-12	2.3881248789587856e-12	9.147724655318233e-13
1719.0722018585745	1.3393500400260854e-12	-1.0622882449250768e-12	1.9990937317461004e-12	1.4230320196735833e-12	-4.021101729684867e-13
1744.0219232085499	1.4553535871147545e-12	-3.220686432062825e-13	9.318828570404301e-13	-5.736114457738737e-13	-1.1167929086597976e-12
1769.333751859643	1.0614726271511571e-12	2.0581567394196077e-13	-1.7731807768703105e-12	-2.118513825880861e-12	-1.0033077914391682e-12
1795.0129432492063	-1.4333422789592947e-12	5.855949269219209e-13	-1.5789173611033954e-12	-6.294077895211944e-13	3.149742769963224e-13
1821.0648290892818	-1.5599685374428676e-12	6.860165172078659e-13	-3.764826339956755e-13	2.627994311172547e-13	9.595988135413854e-13
1847.4948184736113	-2.3125705563452485e-13	-7.92512934599246e-13	1.7893354320709472e-12	1.5022086005572e-12	8.334557654233289e-13
1874.3083990007146	1.1186907456087944e-12	-6.057200006221766e-13	1.341581637564452e-12	5.249303755323656e-13	-2.840932271008491e-13
1901.5111379132675	1.3134790010467787e-12	1.3888658245766867e-13	-1.9923756096913577e-13	-7.715336632370869e-13	-1.1503035826077904e-12
1929.108683254015	2.2217506649921194e-13	5.43091752969498e-13	-1.4933199171525661e-12	-9.060756124989638e-13	-4.1252217188171654e-13
1957.1067650384618	-1.2487933981064183e-12	5.976648021371075e-13	-1.1175821806261554e-12	4.281077126073817e-14	7.008493789840594e-13
1985.5111964445828	-1.1932219773184895e-12	-2.750383686170426e-13	6.297393530733297e-13	1.241628864611362e-12	4.619653941219905e-13
2014.3278750197974	2.440660229719761e-13	-5.005755891802242e-13	1.0994355076605476e-12	4.589776619463597e-13	2.0519683927451438e-13
2043.5627839054723	1.0862921281605386e-12	-6.082918439837782e-13	7.738617358365669e-13	-2.0153292665275457e-13	-3.440759475172746e-13
2073.2219930791753	8.531224345245053e-13	2.1442509264900776e-13	-7.201574237579292e-13	-1.156228732239917e-12	-3.806893840350468e-13
2103.3116606149783	-4.210078336538722e-13	6.503232206268776e-13	-9.612713094149101e-13	-5.340875049657683e-13	1.9703854800044436e-14
2133.8380339620444	-8.721941641708873e-13	2.3040220202181194e-13	-2.664401968540521e-13	6.760249690999278e-13	2.1598083229636116e-13
2164.8074512417684	-3.510002223591925e-13	-1.6236428024903338e-13	5.13107216446068e-13	9.043376705842562e-13	1.9391185344820044e-13
2196.226342563749	3.652319127500543e-13	-3.878452668913109e-13	7.656966980054566e-13	3.3299741972445185e-13	-4.1375674248115074e-14
2228.1012313608567	6.942686012504008e-13	-4.5152838686738225e-13	1.5077021879601048e-13	-2.843996114732386e-13	-3.298147107790641e-13
2260.4387357436794	8.610248324748052e-14	3.667306171865925e-13	-7.413084901987601e-13	-6.553261707898657e-13	1.4933435508369323e-13
2293.2455698746257	-1.23174047017286e-12	9.09981910673305e-13	4.829243196961135e-13	1.012278934214522e-13	-5.506957389091507e-13
2326.528545361972	-7.87550094551131e-13	-5.191304211640822e-14	1.1878925865326642e-12	7.648946820821021e-13	-9.940932598682943e-13
2360.2945726741395	5.170428672905054e-13	-1.011868406997601e-12	3.538914815271848e-13	4.761401816259679e-13	-5.912139822471622e-13
2394.5506625745006	5.794256872177266e-13	-3.0144378855716655e-13	-6.472368198395142e-13	-4.670789314995148e-13	5.104843346219407e-13
2429.3039275770066	-7.6719813966977e-13	1.0990371606026257e-12	1.0615276551499145e-13	-5.980646731609136e-13	5.148596546967309e-13
2464.561583422944	-9.099984942062579e-13	8.509848351500121e-13	9.805496318671386e-13	4.046834492566554e-13	-3.7907484091567784e-13
2500.3309505791203	1.0998617626672223e-13	-2.974198732038057e-13	7.025979414395137e-13	8.302944306774772e-13	-1.064886472107881e-12
2536.619455757799	6.580996222035204e-13	-5.72309218970002e-13	-5.518271836870485e-13	-2.1129196309865113e-14	-2.0658374057424464e-13
2573.434633458689	-1.325226151121641e-13	1.288207717769475e-13	-7.888096100561842e-13	-8.056679725137052e-13	7.676750987603786e-13
2610.7841275333144	-7.610783553972337e-13	2.527759309204365e-13	2.2432878609596307e-13	-3.968409313581937e-13	4.4126667229076857e-13
2648.675692772093	-1.2106719645776892e-13	-3.465274395468959e-13	7.451863795818515e-13	4.1002847418940914e-13	-3.9303217336861564e-13
2687.117196514443	7.141430537763244e-13	-2.8078419996419116e-13	9.997014484424939e-14	3.302296428760135e-13	-4.0318090839612265e-13
2726.1166202822633	4.905289505532624e-13	4.392052691525392e-13	-4.335310481238156e-13	-8.802271824531801e-14	8.222192486995849e-14
2765.6820614371163	-2.7179656190870016e-13	5.429485719695316e-13	-2.4725582766018504e-13	1.2072870024357878e-13	2.6546285870283345e-13
2805.821734861466	-5.226915119596841e-13	-3.9616144041671564e-14	9.62225043746012e-14	2.9869742341031326e-13	-4.3429387226395716e-14
2846.543974664316	-1.3534776128355017e-13	-5.426222357129292e-13	5.679963317325488e-14	-9.300773937431408e-14	-6.285126768646779e-14
2887.857235911599	-4.4050425196558015e-14	-3.2215670452756594e-13	1.4827458438515516e-13	-4.3712734733314266e-13	6.58092464874094e-14
2929.770096381687	2.653093468234597e-13	-4.921985248857524e-14	1.0113945357779128e-13	-2.2983211297013747e-13	-8.058071605803462e-14
2972.2912583463703	3.3338046416645016e-13	4.1287671863219515e-13	-6.996686334402095e-14	-2.0042218315838932e-13	-1.1664124698639343e-14
3015.429550377696	-1.2859384736597012e-13	3.0166565480663893e-13	1.538976617125427e-13	6.910607018539307e-13	-7.050608124319577e-14
3059.193929181018	3.25523680068141e-13	-4.512453126431883e-14	-4.840107798823962e-13	1.374368829432015e-13	-9.248572737370002e-15
3103.5934814546704	-5.988425738580677e-13	5.855203787399819e-14	1.4446978352645338e-14	8.091171942938444e-14	4.4150030831403627e-13
3148.6374257765997	-2.3956040359817283e-13	-2.6553110441701735e-13	2.34869493817266e-13	-6.579071817972559e-14	-3.618929987921978e-13
3194.335114518409	4.000178350374142e-13	-6.330574502513426e-13	7.92816871693776e-14	-1.535237969644037e-13	-2.0189568234534514e-13
3240.696035787167	1.1784768864457799e-14	5.971887761584914e-13	-2.970472322137396e-13	-5.967128542333102e-13	5.367731929724785e-13
3287.729815395402	3.706308363654327e-14	1.651574986470095e-13	4.1654183884292077e-13	3.438348081853958e-14	-2.851687701515732e-13
3335.446218859687	-1.1657144065236466e-13	1.4022518250448084e-13	-2.2188321891852364e-14	4.900005888591839e-13	7.318931967093808e-14
3383.8551534282333	2.102333672877745e-13	-9.69194989700774e-14	-2.2456436919678144e-13	-4.522594995338189e-14	-2.359504837452598e-13
3432.9666701379065	-4.1474077109352616e-13	8.174120038231056e-15	7.973471668434481e-14	1.7116662653221152e-13	8.836847262392473e-14
3482.7909659011048	1.1131333763919563e-13	-9.704750903099175e-14	-1.567673223328782e-13	-1.844541735935053e-13	-6.132619315243754e-14
3533.338385622916	-3.6104292046528054e-14	-1.9215872293663692e-13	2.257389685441842e-13	-2.0288786366834945e-14	1.9956838527808166e-13
3584.6194243490113	6.502729987917377e-15	2.3171902651256487e-13	-7.770903873565949e-15	-1.8504817006269755e-13	9.524598947275751e-14
3636.644729444704	2.0056991726325104e-13	-1.2885383611447456e-13	1.7808640687936719e-13	8.489817824149376e-14	-3.046428780122979e-13
3689.42510280564	-1.5838614849333656e-14	1.8690972763275075e-13	-2.2650757178007597e-13	7.465461825725022e-14	8.931241505537584e-14
3742.9715031005694	3.323865597642221e-14	3.904819259889463e-14	-1.2629153255023786e-13	-8.344756968326578e-14	-8.542802510805377e-14
3797.2950480466707	-3.150190941806294e-13	-2.051210553627888e-14	1.1410597577609287e-13	2.3788651468338787e-13	1.3797861484329293e-13
3852.407016717897	1.4009730440322198e-13	-1.356462206626152e-13	-7.449734550143079e-14	-7.44987826296039e-14	-1.4515544984483854e-15
3908.3188518868237	-2.3292630737635352e-14	-1.0916098609208075e-13	1.8652037234953834e-13	-3.784919002800673e-14	1.0965401036950336e-13
3965.042162400488	3.7577690978806483e-14	1.3821045113577212e-13	1.8282017533257967e-14	-1.3120877797395934e-13	-1.5532356951538968e-13
4022.5887255907023	2.2651434475161222e-13	-1.2577736684343786e-13	-7.553697840518841e-14	5.6163218971845515e-14	-1.1144560162208825e-13
4080.9704897193606	-1.8080495927218172e-13	3.0342849572591713e-13	-1.3951355123006095e-13	-7.252273665138385e-14	1.8149943883368469e-13
4140.199576459225	-3.7440664099162116e-14	-6.677830079418332e-14	6.942155763630706e-14	1.2612423890651523e-13	-1.0429854642223451e-13
4200.288283410721	-9.37262957322316e-14	-9.147914730416593e-14	3.5291050797081146e-14	1.559056759860068e-13	1.6015872186036302e-13
4261.249086655263	7.68250915618062e-14	-4.4548244474609635e-14	4.207483782412939e-14	-1.2116027637989904e-13	-1.3148743872244066e-13
4323.094643345635	6.543367179883666e-14	-9.30209469949592e-14	3.028625706599981e-14	1.8113064355735544e-15	9.731632609033807e-16
4385.83779433396	2.0771614905956782e-14	1.6244623628881026e-13	-1.214578660973443e-13	-1.7027420948788897e-13	4.221354456234079e-14
4449.491566837824	-4.194300705321387e-14	-1.8851156902827385e-15	7.503985423509782e-14	6.010711056513832e-14	-4.988493146139912e-14
4514.069177145086	-5.2168199574071754e-14	3.629300731757876e-14	-3.7173330504798336e-14	7.997502458941613e-14	4.6691131191200836e-14
4579.584033357936	4.727562515930849e-14	-6.527034205437408e-14	1.1149962167497838e-14	3.636261976911291e-16	-3.216840378877222e-14
4646.049738176818	-6.439167026841442e-14	8.624473979433053e-15	4.250776082656648e-14	2.966259585263761e-14	2.0901574238235478e-14
4713.480091724688	9.552291465462872e-14	-2.5083931253696375e-14	-7.138302138755496e-14	-5.979116521489252e-14	1.1070008164753495e-14
4781.889094412325	-7.479604868870733e-14	3.1680908754710534e-14	8.193964715994451e-14	1.4148604704247625e-15	-1.1212869714039947e-14
4851.290949845206	5.962341837118596e-14	-8.916128117995627e-15	-6.875187682917341e-14	8.60058397037427e-15	-1.0599132567595816e-14
4921.700067772559	-1.9528974641166597e-14	4.735882207546092e-16	3.275337965390537e-14	-7.69294785093133e-15	-1.4958468688947533e-14
4993.131067079232	-8.756641815256283e-15	2.0578412071378537e-14	-4.9512257099667356e-14	1.587029394374971e-14	6.077512988821081e-14
5065.598778820976	-1.4488707904054987e-14	-9.269917327530812e-15	5.3667879802968e-14	-1.1217394069760373e-14	-4.0016022670496504e-14
5139.118249303785	8.668752892128079e-16	-2.4503574673065013e-14	3.8104896850233015e-16	4.0946913379382854e-14	1.3643631654081005e-14
5213.704743207925	4.0947620947347085e-14	-6.717193060495045e-17	-2.0776125718985362e-14	-4.3325227090046975e-14	-3.0584024995390776e-14
5289.373746757308	-2.4247434826067775e-14	1.796501297886783e-14	3.487292997723856e-15	4.344082865577158e-16	3.020823188136229e-14
5366.140970934857	1.091653709539545e-15	1.303248002116506e-14	-1.4606467248097486e-14	3.4991484399160774e-15	-5.841870657943484e-15
5444.022354744544	-1.5926328305811178e-14	-1.101936966984472e-14	2.944025175569016e-14	1.3185368452242253e-14	-2.5044490954077094e-15
5523.034068520768	1.671626290486832e-14	-1.2686380637846168e-14	-2.2160481770435897e-14	1.705105961278567e-14	7.844905971130614e-15
5603.192517285766	-3.179677069244002e-15	6.0765136910477816e-15	1.9831812624391486e-14	-2.8153353472884532e-14	-2.2803408762400623e-14
5684.514344155751	5.925848121383049e-15	-3.116516899609144e-15	-2.4183649581470424e-14	1.537570097766093e-14	3.1243772796447624e-14
5767.016433796482	-4.463824806835464e-15	9.771710806709161e-15	1.3797921755015035e-14	-1.461399730480528e-14	-2.579647019429269e-14
5850.715915928989	-9.286345095106393e-16	-1.201385801526725e-14	-1.779165355781915e-15	2.092336261093746e-14	1.621311389227144e-14
5935.6301688861795	1.2004126645599894e-14	-2.5316631958256222e-15	-9.254302368967831e-15	-1.4400893119295272e-15	-8.951961719638802e-15
6021.776823221063	-1.1296645440884513e-14	3.952434141738381e-15	1.5966817640147888e-14	-6.609400472820025e-15	-5.373662771893389e-15
6109.173765367338	1.2085756835985917e-14	1.9285274042640195e-15	-2.6908386830246984e-14	-3.3937285621584555e-15	2.4552902805473323e-14
6197.839141353119	2.3248076281339594e-15	-9.0188608938027e-15	9.5595711290558e-15	7.625602907892823e-15	-1.2621919410461298e-14
6287.791360568547	-2.7043366963373602e-14	2.7154412455103042e-14	1.4218799647141353e-14	-1.8192386884148218e-14	-9.596837553394304e-16
6379.049099588094	2.7996967238295522e-14	-2.303584113145415e-14	-2.1976789659530668e-14	1.2687791834546812e-14	1.3686971248544756e-14
6471.631306048336	-5.188012889780748e-15	-6.535815388635857e-15	1.018616122991125e-14	1.7913338549589864e-14	-1.0818158302060456e-14
6565.55720258201	-1.587152346729757e-14	2.2599900243438044e-14	1.3182723050655544e-14	-2.464885150586638e-14	-1.5047886981397844e-14
6660.846290809161	4.4247581834430075e-14	-3.986918078296071e-14	-4.9024708395766095e-14	2.9847257405110514e-14	5.731578533342741e-14
6757.518355386223	1.1230771190038383e-13	-1.1336904217530974e-13	-1.0514972178183684e-13	1.150871053823389e-13	8.448293223079527e-14
6855.593468113862	2.728432426401191e-14	-4.2127720643857706e-14	-8.868798071411897e-15	4.979265483723578e-14	-4.1814756187021844e-15
6955.091992104428	-2.953105521950228e-14	2.901598080109414e-14	2.443786194687046e-14	-2.197972883401415e-14	-2.133764737632672e-14
7056.034586009931	9.74490966498699e-15	1.769210992802801e-15	-1.851164841069888e-14	-1.3114869974086299e-14	2.8182476909069633e-14
7158.442208311312	8.582818035592734e-14	-8.396196382407226e-14	-8.996737067798224e-14	7.994064870559287e-14	9.436494092298558e-14
7262.336121670027	4.4883140260781016e-14	-4.258100024805236e-14	-3.944257486826144e-14	3.729990118540503e-14	2.778508668895059e-14
