412.82853855713716	7.339799420335804e-8	-6.229986637974624e-9	8.497186544489894e-9	9.404651140217329e-7	-3.6560772083079465e-8
418.82011761424855	4.8938308090633336e-8	5.912852120611565e-9	-2.1969989858283382e-8	8.144505283443311e-7	-4.589676238695829e-8
424.8986553388083	1.51291064538933e-8	9.106548726407108e-10	-4.6480625999022396e-8	6.940470186708372e-7	-4.2862038774421375e-8
431.0654138037646	-2.0470081705282907e-8	-1.853069381455308e-8	-5.945515568819161e-8	5.765161308964634e-7	-2.849944275090778e-8
437.32167339913707	-5.031944775109052e-8	-4.697927000808367e-8	-5.81494162911025e-8	4.614867389017701e-7	-6.9604095276373175e-9
443.6687330978611	-6.829732509474944e-8	-7.758005712221681e-8	-4.3336941376589e-8	3.5088929533975055e-7	1.5854770404954125e-8
450.107910725491	-7.097757286402898e-8	-1.0328332015964401e-7	-1.8928916743729398e-8	2.4827920462185466e-7	3.391676929623069e-8
456.64054323381686	-5.830670349321506e-8	-1.1808058840340063e-7	9.183858886002682e-9	1.5803308663331652e-7	4.254227078844471e-8
463.26798697845277	-3.332685807255677e-8	-1.1818768722485827e-7	3.4445864569261336e-8	8.461820938498415e-8	3.967108561383293e-8
469.9916180004541	-1.3234170058108748e-9	-1.0271152977998408e-7	5.104666724231621e-8	3.1749906425658004e-8	2.6482411429878668e-8
476.81283231202144	3.114109360741974e-8	-7.349073640147445e-8	5.533847409379952e-8	1.43695494265791e-9	6.989473052028306e-9
483.7330461863519	5.7449786158494945e-8	-3.464407251889062e-8	4.679916083744798e-8	-6.420044341115703e-9	-1.3355852826055226e-8
490.75369645169604	7.240056400297971e-8	8.010217956844462e-9	2.797431644976093e-8	6.051985551765732e-9	-2.9181851414574782e-8
497.87624078968395	7.338785234214358e-8	4.7854320093668314e-8	3.5573294605608477e-9	3.4910703842213034e-8	-3.639413936188008e-8
505.10215803797985	6.058187242330903e-8	7.888901531010215e-8	-2.0551654555174315e-8	7.454016162454908e-8	-3.3431801018995836e-8
512.4329484973299	3.679897374729092e-8	9.669213221152502e-8	-3.8582626050204445e-8	1.184004051416167e-7	-2.180075597169335e-8
519.8701342430666	7.155429606776977e-9	9.887038014754305e-8	-4.653701630567518e-8	1.6003334935715918e-7	-5.348795553030582e-9
527.415259441133	-2.205734562338485e-8	8.557062062067592e-8	-4.31889616915046e-8	1.936169829872256e-7	1.1086963626595382e-8
535.0698906686955	-4.4985985380751833e-8	5.969738682822316e-8	-3.0030081791769e-8	2.1445646441160196e-7	2.2868521805331723e-8
542.8356172394076	-5.728174502174887e-8	2.61814349179653e-8	-1.0911911883311478e-8	2.1982544158967084e-7	2.6955073022281068e-8
550.7140515333962	-5.6878857716624436e-8	-8.954241380312801e-9	8.821556476878173e-9	2.09317580829683e-7	2.3016868997243277e-8
558.7068293320361	-4.4691732569191855e-8	-3.9378072173460655e-8	2.4043280390370545e-8	1.8462779506876497e-7	1.3231490575019922e-8
566.8156101575836	-2.4391711637903836e-8	-5.96829333275899e-8	3.137725212109689e-8	1.4949550106605686e-7	1.2334929793503703e-9
575.0420776177393	-1.2042696619602226e-9	-6.669031015455177e-8	2.981411437461449e-8	1.0944208471523512e-7	-8.976339605381385e-9
583.3879397552122	1.9300162601681903e-8	-5.99160323192688e-8	2.094825430826018e-8	7.07356349667762e-8	-1.4463149787520372e-8
591.8549294023551	3.254202260674637e-8	-4.162365703166852e-8	8.467743311037846e-9	3.9392259210601176e-8	-1.4489405206238561e-8
600.4448045409521	3.63996156303967e-8	-1.659006058550941e-8	-3.4696503832519877e-9	2.0367336616371732e-8	-1.029376170647321e-8
609.15934866722	3.1558270445781334e-8	9.234550971076284e-9	-1.1684310317191808e-8	1.631676335159529e-8	-4.203700364288024e-9
618.0003711621146	2.0824129710356157e-8	3.041623582387649e-8	-1.4676685618107194e-8	2.6862743580744755e-8	1.2413182201834504e-9
626.969707667007	8.18613306917716e-9	4.3194489891717155e-8	-1.3001649638349975e-8	4.8875641534054844e-8	4.4606066772458766e-9
636.0692204648146	-2.667338962597434e-9	4.6418708582012074e-8	-8.621368908446778e-9	7.708125672458861e-8	5.2576853051650485e-9
645.3007988666616	-9.631505140048456e-9	4.162101248128323e-8	-3.6247965075571132e-9	1.0537005832429336e-7	4.2507663667037224e-9
654.6663596041531	-1.2229799100698473e-8	3.18273919350659e-8	3.731965407744303e-10	1.2864772981700322e-7	2.471885825964177e-9
664.1678472273414	-1.1328732358994454e-8	2.0463322427332363e-8	2.631892862590779e-9	1.4377990148845885e-7	8.496176732757792e-10
673.8072345084688	-8.522912341447818e-9	1.0357842094879253e-8	3.343137979634101e-9	1.4995070321823772e-7	-2.5571643669148195e-10
683.5865228515694	-5.1840781719749955e-9	2.9732934574020783e-9	2.992837455229278e-9	1.484662453832743e-7	-7.687448296825061e-10
693.5077427080163	-2.2658282779893204e-9	-1.3386732416876547e-9	2.14662840277285e-9	1.4164458378350078e-7	-8.18527530120617e-10
703.5729539980996	-2.386015394793627e-10	-3.0073795463025087e-9	1.2900490991200112e-9	1.320155071152342e-7	-6.771800094314157e-10
713.7842465387231	9.444587389535068e-10	-2.9170243663400816e-9	5.813648243857957e-10	1.2176908939962164e-7	-4.498663339274801e-10
724.1437404773077	1.4257161731025965e-9	-1.8262874071472583e-9	1.1550443781022747e-10	1.1225884302268604e-7	-2.4448180928125766e-10
734.6535867319934	1.455451241324797e-9	-3.849624667775208e-10	-1.2457674585620837e-10	1.0422843563869911e-7	-1.1927978324625173e-10
745.3159674382292	1.2794589042224445e-9	9.847970651179667e-10	-2.436518887132032e-10	9.786534851551583e-8	-1.773890248896331e-11
756.1330964018449	9.885074138745208e-10	2.1330286350539196e-9	-2.4252990330793876e-10	9.297294020555637e-8	1.610443172653365e-11
767.107219558699	7.212756450653806e-10	2.939892135649344e-9	-2.1553752299320604e-10	8.930177082182952e-8	3.7544525125564675e-11
778.2406154409961	4.824285967929668e-10	3.4631563548557193e-9	-1.6884325010684846e-10	8.647076226993707e-8	4.569529153107713e-11
789.5355956503751	2.932418530999882e-10	3.736413616151483e-9	-1.171635073177748e-10	8.420902931169027e-8	3.233060168153368e-11
800.9945053378602	1.6492187883301769e-10	3.818222048830744e-9	-9.018898671815615e-11	8.227677969203906e-8	3.4296569965162853e-11
812.6197236907802	6.072703444244313e-11	3.787148265765368e-9	-5.282509605397618e-11	8.049709501746441e-8	1.3693747158524314e-11
824.4136644267535	8.729771112816374e-12	3.659119757868011e-9	-4.372792921558348e-11	7.879636551052833e-8	1.515723360111433e-11
836.3787762948423	-3.733062138848863e-11	3.5136982854410098e-9	-2.215292049415997e-11	7.707898364861121e-8	2.3736578663936193e-12
848.5175435839816	-4.306346478498049e-11	3.3391286505556617e-9	-1.8536549764047687e-11	7.535087084092155e-8	4.134313414454668e-12
860.8324866387862	-4.4537063274887213e-11	3.1846652731784764e-9	-2.747850622197988e-12	7.355505879526199e-8	8.16822875127175e-13
873.3261623828438	-2.441660061320593e-11	3.0214638700146027e-9	7.195384331409273e-12	7.171723712532626e-8	4.626715499394256e-12
886.0011648496024	-1.2505640034669854e-11	2.869482050478323e-9	2.0231541687514396e-11	6.981479898164605e-8	8.918154574990395e-12
898.8601257209676	-4.563662215332827e-12	2.7108475429805925e-9	2.2377821084883317e-11	6.788437694918446e-8	1.1168657045774715e-11
911.905714873707	-1.0021246506356452e-11	2.5635903980406572e-9	1.5004148966700427e-11	6.592035642114174e-8	7.837301732218076e-12
925.1406409337939	-1.6845017332483316e-11	2.4190315384841736e-9	9.83575084026101e-13	6.39496220829737e-8	-3.810890846753095e-12
938.5676518387929	-2.597544999689911e-11	2.2878758407714475e-9	-1.102215810182472e-11	6.196752081713055e-8	-1.2840776453302638e-11
952.1895354084076	-2.8882328076914056e-11	2.160429899427018e-9	-1.7311714118359345e-11	5.998821626625342e-8	-1.7220812854379742e-11
966.009119923309	-3.048893916987326e-11	2.039658419218014e-9	-1.4864195991405008e-11	5.800545259769451e-8	-1.2257236868685862e-11
980.0292747123655	-3.002031676660661e-11	1.9149741762915864e-9	-8.225944166565014e-12	5.60431186005694e-8	-2.16337465109384e-12
994.2529107483948	-3.547895242039154e-11	1.8021805294878252e-9	-8.452002830595101e-13	5.409969078687192e-8	7.558950899604358e-12
1008.6829812525627	-3.292691368021638e-11	1.6954802302041532e-9	-9.94775958800416e-13	5.2192069820337474e-8	1.3168219060811969e-11
1023.3224823075534	-2.945570119677909e-11	1.6065904415219218e-9	4.440563988704315e-12	5.030390104891147e-8	7.513590957514548e-12
1038.1744534796399	-1.52550365719515e-11	1.5139941018878662e-9	6.695858440260995e-12	4.8458756552055615e-8	6.982482859540717e-12
1053.241978449781	-1.2740942269341676e-11	1.435178703009435e-9	1.5494304569470683e-11	4.665062289982063e-8	2.44978377602281e-12
1068.528185653881	-5.763852569891872e-12	1.3604894803296208e-9	9.99219318429359e-12	4.489424920814444e-8	4.464314253728995e-12
1084.0362489323381	-2.176172146153978e-12	1.2975423210637328e-9	6.7971938061602715e-12	4.3178696306098174e-8	-3.871061379598442e-12
1099.7693881890216	2.142313804949176e-12	1.2368695712833615e-9	2.8612401436112662e-12	4.150713367662652e-8	-7.849949925079217e-12
1115.730870059814	3.979385765309908e-12	1.1734446572369123e-9	-5.765223027173823e-13	3.988717501166046e-8	-7.329549719756045e-12
1131.9240085908552	-3.551163015790656e-12	1.1167495062854425e-9	-1.640869406670917e-12	3.831338979019795e-8	-6.626235477783314e-12
1148.3521659266296	-6.614490906600386e-12	1.0596038580576713e-9	-9.280442044869817e-12	3.679020390406488e-8	-1.6779463342695332e-12
1165.0187530080414	-9.989028312417116e-12	1.0044749499135214e-9	-9.501582785392e-12	3.530868223635824e-8	-2.9369323828226635e-12
1181.9272302806194	-1.4511104350524091e-11	9.483984953304036e-10	-5.417403011716071e-12	3.38759659019359e-8	-1.6227272603069765e-13
1199.0811084130025	-1.639473131239244e-11	8.941546665767387e-10	-5.038820555120097e-12	3.2493314764905506e-8	6.566844368799784e-12
1216.4839490258514	-1.673346587508702e-11	8.467936378567328e-10	-1.3881467745983215e-12	3.114910604564803e-8	5.3536549504002346e-12
1234.1393654313395	-1.3498413259123067e-11	7.988615777504201e-10	3.6003580606452085e-12	2.985034721594151e-8	4.2186928577153584e-12
1252.0510233833775	-9.35526349366797e-12	7.526916493784353e-10	5.956663192439467e-12	2.8598554035113926e-8	5.2901910768027795e-12
1270.222641838724	-7.057037546610009e-12	7.139509094510193e-10	7.508086617467874e-12	2.7386122599015537e-8	2.0273545599521032e-12
1288.6579937291463	-3.219601267272426e-12	6.771126606722378e-10	6.676984166662893e-12	2.6216662305578432e-8	-1.7626498961263749e-12
1307.3609067447833	6.41466327848861e-13	6.406625280357429e-10	3.80167895030972e-12	2.5093410740384197e-8	-3.3072399761605642e-12
1326.3352641288816	1.4454027449859126e-13	6.10768840524634e-10	1.1676490828190993e-12	2.401147418808005e-8	-4.5480152757082495e-12
1345.5850054840625	2.998738034974823e-13	5.835825384974764e-10	-2.154792983073968e-12	2.2968481954763328e-8	-5.4879592988355445e-12
1365.1141275902987	3.031237375695066e-14	5.54418555345218e-10	-3.489366706938142e-12	2.1969767639846084e-8	-4.006427249359252e-12
1384.9266852347475	-2.0789763014722874e-12	5.277824895623658e-10	-4.93928215375352e-12	2.1009185237153763e-8	-4.5056040897784325e-14
1405.0267920536435	-3.888316218705277e-12	5.005056486956111e-10	-4.300006964773764e-12	2.008563824398585e-8	1.2227607147041596e-12
1425.4186213864014	-7.576026234701933e-12	4.742291439622251e-10	-2.1034729935972737e-12	1.9201045009754715e-8	3.3827530430487894e-12
1446.106407142117	-8.526609032697654e-12	4.493060484253641e-10	-1.855104677325836e-12	1.835171028289991e-8	4.744362566343515e-12
1467.094444678645	-7.289514265920463e-12	4.244010960595139e-10	2.9267003884747214e-13	1.753571735951858e-8	3.114755365585103e-12
1488.3870916944336	-5.996217469800965e-12	4.004601397856028e-10	3.3343748661038628e-12	1.6751463492838792e-8	1.44978674528491e-12
1509.9887691333033	-4.76673781312659e-12	3.7845734790203447e-10	4.8361568014846955e-12	1.5997265399645073e-8	-1.6208531329793153e-14
1531.9039621023578	-2.60701395584922e-12	3.569351540595828e-10	4.315503645994645e-12	1.527382462616585e-8	-1.8431285969294293e-12
1554.1372208032167	-1.2265066973995086e-12	3.3798743913318095e-10	2.2557721619147195e-12	1.4579766910486237e-8	-2.46098369043071e-12
1576.6931614767634	7.619002218975829e-13	3.201855421072621e-10	-5.670452080160002e-13	1.391348357477961e-8	-2.9765552557997753e-12
1599.5764673616045	3.2495154483604324e-13	3.0438101329873454e-10	-1.7730940873729339e-12	1.3275510436584846e-8	-2.2264642580695126e-12
1622.7918896664398	-3.539328915722266e-13	2.8973764164685555e-10	-3.126674696923828e-12	1.2664087381756454e-8	-7.235907147818464e-13
1646.3442485565456	-2.12147880656326e-12	2.7558008226748387e-10	-2.8050385709982124e-12	1.208018194287542e-8	6.963334136279741e-13
1670.2384341545742	-3.7650201204063814e-12	2.619752516155894e-10	-2.109929733991532e-12	1.1522731436423926e-8	1.9913879371419936e-12
1694.4794075558787	-4.795240207634006e-12	2.491209129520549e-10	-8.013890356526443e-13	1.0990154777198428e-8	2.366268230767893e-12
1719.0722018585745	-4.5656032325338504e-12	2.3609317762882624e-10	1.0737169279392278e-12	1.048131199807637e-8	1.5709946032851044e-12
1744.0219232085499	-3.3358942785209632e-12	2.2312180784096795e-10	2.4800332108894875e-12	9.993996663142669e-9	6.980997575989868e-13
1769.333751859643	-2.1911410860879652e-12	2.1032672617617432e-10	3.427799634463925e-12	9.52793591528605e-9	-4.4605322702471826e-13
1795.0129432492063	-5.918275922520733e-13	1.9818139071457506e-10	2.456055480450747e-12	9.081258732458764e-9	-1.2824795490625163e-12
1821.0648290892818	1.5390706167377124e-13	1.8738765525426944e-10	9.069987163103823e-13	8.653708870795105e-9	-1.5991063293599112e-12
1847.4948184736113	6.366478499355556e-13	1.776250533869607e-10	-9.977370583239264e-13	8.24431497502643e-9	-1.512733933016594e-12
1874.3083990007146	2.441261001610889e-13	1.6899527119365924e-10	-2.3394186992084926e-12	7.85239715441596e-9	-4.808535595074084e-13
1901.5111379132675	-1.1435372971209699e-12	1.6074616801543242e-10	-2.22622990940976e-12	7.478504141588116e-9	3.390366035737009e-13
1929.108683254015	-2.2840891706167874e-12	1.5231114826298895e-10	-1.8175596363823738e-12	7.122171498952142e-9	1.1480955678418841e-12
1957.1067650384618	-3.4002039750865307e-12	1.4454395352462514e-10	-7.679326126757814e-13	6.781487505463385e-9	1.2821618338213763e-12
1985.5111964445828	-3.676120556679947e-12	1.3602123398802482e-10	8.591070673051356e-13	6.45700369439203e-9	3.5026994022500233e-13
2014.3278750197974	-2.293145254358422e-12	1.2677633383271706e-10	9.979381437628048e-13	6.14759022732611e-9	3.01958587232656e-13
2043.5627839054723	-1.3032240365617416e-12	1.1910636023739627e-10	7.945095860667509e-13	5.851805878716004e-9	2.34463202143078e-13
2073.2219930791753	-8.838670498375037e-13	1.1331012182861837e-10	6.478293739848391e-13	5.569369893131245e-9	-1.1458853439609194e-14
2103.3116606149783	2.226182685931519e-14	1.0799945011597143e-10	3.2996847509366617e-13	5.300632412520642e-9	-3.4853869720454807e-13
2133.8380339620444	1.4918596390288932e-12	1.0277887244189585e-10	-5.725387908380158e-13	5.04452908125436e-9	2.2701014246408258e-13
2164.8074512417684	1.5111468081107816e-12	9.867698745424718e-11	-5.952795246390649e-13	4.799651957725987e-9	7.034798421028975e-13
2196.226342563749	4.4932385275219267e-13	9.483695633509567e-11	-1.431478243126792e-13	4.566226194983706e-9	8.052228335964239e-13
2228.1012313608567	-6.996695010424301e-13	9.029138022298367e-11	3.0976815984207886e-13	4.344405645543988e-9	1.1195512574355448e-13
2260.4387357436794	-1.3747477605281754e-12	8.502091495078799e-11	3.6985731306981674e-13	4.133438883453653e-9	-8.262395941973211e-13
2293.2455698746257	-1.402511658034518e-12	7.950013915372422e-11	-1.6234020085714136e-13	3.93233745513367e-9	-1.2124411431723772e-12
2326.528545361972	-1.1268727492812225e-12	7.441500523531403e-11	-8.459712789327672e-13	3.739911365194942e-9	-9.103536107421708e-13
2360.2945726741395	-1.0171824920571427e-12	7.001844848758447e-11	-1.067141431984143e-12	3.555571892877504e-9	-2.447350324144685e-13
2394.5506625745006	-1.086723425873812e-12	6.604337455586587e-11	-8.951700466833011e-13	3.379343717572193e-9	6.568682195265611e-13
2429.3039275770066	-1.2517410728044856e-12	6.220137171000793e-11	-4.2847124075776905e-13	3.211268281634912e-9	1.3061527784876114e-12
2464.561583422944	-1.617875291330557e-12	5.855621978989583e-11	3.817113301978654e-13	3.051251018581407e-9	1.1953661809420285e-12
2500.3309505791203	-1.7163506887664574e-12	5.5032397426064045e-11	9.889303926886464e-13	2.8992688235152833e-9	5.219061933384786e-13
2536.619455757799	-1.0672220539092791e-12	5.156230683464135e-11	9.674608366412719e-13	2.754829715298836e-9	-1.6928278777707572e-13
2573.434633458689	-5.161530727510902e-13	4.8824853676788194e-11	9.309690486123123e-13	2.6173095919701386e-9	-7.386324529259005e-13
2610.7841275333144	1.333829625226917e-13	4.637210481502454e-11	7.51969654722294e-13	2.4869718324574442e-9	-1.1502524028683522e-12
2648.675692772093	1.4511685241513988e-12	4.398628006070202e-11	-4.209975959538826e-13	2.36277164439826e-9	-5.308151532153789e-13
2687.117196514443	6.984222334763185e-13	4.3414406417914056e-11	-5.024592268298946e-13	2.2443926328514656e-9	3.694833295953368e-13
2726.1166202822633	6.717297783806555e-13	4.1715423451048243e-11	-5.083100346381145e-13	2.1327908737327505e-9	2.2798047186172025e-13
2765.6820614371163	-5.0124361119171894e-14	4.024659299901185e-11	-2.051682265144142e-13	2.0268826118304396e-9	3.7605531589776204e-13
2805.821734861466	-4.672906886153772e-13	3.856730068258549e-11	-1.573318656981213e-13	1.925747466236205e-9	2.779882527300666e-13
2846.543974664316	-8.079591600070728e-13	3.5722398308650576e-11	5.383460063307195e-13	1.8303906043350513e-9	-5.521745406561411e-13
2887.857235911599	-6.665338166726077e-13	3.3233826414300696e-11	-1.73451168129356e-13	1.738453867925748e-9	-5.264908621896211e-14
2929.770096381687	-4.832318088406213e-13	3.025705864058354e-11	-2.563798104818611e-13	1.650818763613403e-9	-2.693683532797043e-13
2972.2912583463703	-8.713616714959664e-13	2.8428957886517387e-11	-6.195311535231443e-13	1.5664428006537197e-9	4.858818556460685e-13
3015.429550377696	-8.935950193770029e-13	2.6335270847597006e-11	-4.2290942270906254e-13	1.4860548342875683e-9	1.6423097528937759e-13
3059.193929181018	-1.455460437517127e-12	2.484628683982201e-11	1.9690846788769164e-13	1.4099686543151428e-9	1.1404239372361164e-13
3103.5934814546704	-9.116640614622756e-13	2.3139434784513557e-11	2.4077699872754156e-13	1.3376142537481444e-9	-2.1944632913955842e-13
3148.6374257765997	-4.977207766810517e-13	2.1540463551591416e-11	6.008272383559315e-13	1.2694866309174399e-9	-3.4967571806881003e-13
3194.335114518409	2.1605471115976129e-13	2.066777976162797e-11	1.2545466764985724e-13	1.2041438623748671e-9	1.57070943349335e-13
3240.696035787167	6.682662670567748e-13	1.976831903330157e-11	1.4937867551165236e-13	1.1425317271504532e-9	2.466810604538672e-13
3287.729815395402	4.4276873027480067e-13	1.9717670250270373e-11	1.3875244461957396e-13	1.0837377569266323e-9	4.919478499374457e-13
3335.446218859687	4.3635052286930856e-13	1.9037538054252447e-11	3.138552571598444e-13	1.0283938804156691e-9	-6.659400548049557e-14
3383.8551534282333	9.42989483049263e-14	1.8308829909398235e-11	3.470923689231568e-13	9.763059576188983e-10	-2.0112541612260882e-13
3432.9666701379065	2.9162000470731823e-13	1.7200034609549723e-11	-1.5642107900133886e-13	9.266114867608236e-10	-3.175727920695116e-13
3482.7909659011048	4.036271144310227e-14	1.6094646214899687e-11	-3.0425808427602955e-13	8.79569004594303e-10	-2.081703295589221e-13
3533.338385622916	-2.1968560690048572e-13	1.532463331488781e-11	-5.93427231629915e-13	8.342517339596239e-10	3.707831932008635e-15
3584.6194243490113	-5.605511646589001e-13	1.4252790293290857e-11	-2.8023025198285013e-13	7.915312157230897e-10	-1.9081882564584021e-13
3636.644729444704	-7.766128101787364e-13	1.3380076043615025e-11	-1.94670648799381e-13	7.507545314909019e-10	-1.923186275526677e-14
3689.42510280564	-5.409094509166067e-13	1.2142191747498326e-11	-6.306924642757808e-14	7.12118160128003e-10	-7.667709591404553e-14
3742.9715031005694	-4.5337487799929617e-13	1.1288505693422533e-11	-1.4270016430750485e-14	6.752386234614944e-10	2.932575162889325e-13
3797.2950480466707	-1.6885725149319152e-13	1.0559019378866485e-11	-2.4427020735510965e-14	6.398856864249066e-10	4.0351108804020845e-13
3852.407016717897	-2.4146300311176847e-13	1.0057471839432902e-11	2.8777643262121905e-13	6.064426444845437e-10	3.4691257096603645e-13
3908.3188518868237	-1.3964285133041998e-13	9.628255764161894e-12	3.48556110833723e-13	5.746027259271683e-10	1.4002700252665733e-13
3965.042162400488	-2.8602970641175487e-15	8.989800717758336e-12	4.644047915552948e-13	5.44743195376091e-10	-2.251288008881679e-13
4022.5887255907023	1.999204741914586e-13	8.53396276379826e-12	1.5786823167166643e-13	5.162811498540078e-10	-1.8968050837936302e-13
4080.9704897193606	3.7237121223160867e-13	8.066113732028058e-12	-8.858401854509742e-14	4.892810762833428e-10	-2.0889903247851136e-13
4140.199576459225	1.561445140681831e-13	7.956634338159315e-12	-1.8049833749489945e-13	4.635664854974255e-10	-8.924273762843672e-14
4200.288283410721	1.6370777161008104e-14	7.699478965875549e-12	-1.6424438917181916e-13	4.39308164179939e-10	-2.008904585294861e-13
4261.249086655263	-1.236047433191104e-13	7.291095219095017e-12	-1.1138671428053976e-13	4.1659468107452454e-10	-1.5072804268372053e-13
4323.094643345635	-4.8564172830052353e-14	6.822906091795721e-12	-2.795197207969724e-13	3.9494724406266286e-10	9.791091672639146e-14
4385.83779433396	-1.7208820894228544e-13	6.447732670446995e-12	-1.5314565582994528e-13	3.7434369616175443e-10	1.9722574209619335e-13
4449.491566837824	-3.4480519256529074e-13	6.175251489871514e-12	3.6862547617652336e-14	3.5468961804998856e-10	1.5148177516822926e-13
4514.069177145086	-2.8171344024102405e-13	5.6205908787583194e-12	1.7316683100942198e-13	3.3623979250721914e-10	-2.649069414332899e-15
4579.584033357936	-1.1680033317933399e-13	5.104382698572249e-12	6.309694186919569e-14	3.1866031267356256e-10	1.2975546407540092e-13
4646.049738176818	-2.2929291690588572e-14	4.766344247813338e-12	1.575406119832587e-14	3.017195710026633e-10	1.3237777178702546e-13
4713.480091724688	-1.2749640823977451e-13	4.5853949784974406e-12	1.4242477048537034e-13	2.8563660782833905e-10	-1.2402091489286542e-15
4781.889094412325	-9.099901186391014e-14	4.320839363679021e-12	1.5897317728937239e-13	2.704750239217044e-10	-1.7074960404522826e-13
4851.290949845206	6.06441463237894e-14	3.9512107972107035e-12	4.2196319158138363e-14	2.562554092948661e-10	-1.5812928769247827e-13
4921.700067772559	1.1265665442552058e-13	3.8029359194946e-12	-9.381562835378365e-14	2.425807678847609e-10	-5.020823547705584e-14
4993.131067079232	5.0151094307832046e-14	3.7159676176285806e-12	-6.763708642042291e-14	2.2964965979300424e-10	-5.961034210658161e-14
5065.598778820976	-1.3926767180253196e-14	3.613493055589007e-12	-5.0016671760803386e-14	2.1750915024598614e-10	-2.859149416054479e-14
5139.118249303785	1.235420046530386e-14	3.4198461308188206e-12	-7.73809672751425e-14	2.0608023383482324e-10	3.0176045585496675e-14
5213.704743207925	-1.606171484094275e-14	3.264808243185848e-12	-7.15659710332715e-14	1.9525184402099276e-10	1.1531360437158938e-13
5289.373746757308	-7.965826553783481e-14	3.14945858470696e-12	-2.904430120327048e-15	1.8492971278984648e-10	8.92652844403293e-14
5366.140970934857	-1.0087156349305153e-13	2.9404482797678443e-12	6.480117239523037e-14	1.752481700378463e-10	3.52526959132296e-14
5444.022354744544	-2.987747696915106e-14	2.696080487502293e-12	3.4238240118233543e-15	1.660448667200155e-10	8.052623499792754e-14
5523.034068520768	-5.1469953214248055e-14	2.5443583083220764e-12	3.310572802313568e-14	1.5720152618558707e-10	4.005204857773199e-14
5603.192517285766	-1.285702102697655e-13	2.4316058222160582e-12	1.3216681099339738e-13	1.4880170269134614e-10	-1.1967875995899642e-13
5684.514344155751	-1.7165843719360497e-14	2.1529733376731964e-12	5.90414701820387e-14	1.409563896916045e-10	-1.54506744938059e-13
5767.016433796482	6.305807150364352e-14	1.970350793990884e-12	-6.504164535199846e-14	1.3340294429341207e-10	-5.1781927231623144e-14
5850.715915928989	2.6198527552856206e-14	1.9214360893818683e-12	-8.410144416030007e-14	1.2612829808507263e-10	-1.601635785261923e-14
5935.6301688861795	-8.200678640714943e-15	1.8378281278604404e-12	-8.275778613181663e-14	1.1932242956944515e-10	3.5063420173211786e-14
6021.776823221063	-4.1945728557648626e-14	1.7662695395959618e-12	-7.15876201475168e-14	1.12876855553609e-10	8.774217791934078e-14
6109.173765367338	-9.513940952558601e-14	1.6907209803091524e-12	8.375730756457573e-15	1.0680471113273777e-10	5.790781008468692e-14
6197.839141353119	-9.103164474882913e-14	1.5724429412712123e-12	5.0060188349846364e-14	1.0110657734085658e-10	3.015829895873716e-14
6287.791360568547	-3.974151234138178e-14	1.4373532473754989e-12	5.129697725666031e-14	9.57124515624194e-11	1.5084793525113963e-14
6379.049099588094	-1.459190425175039e-14	1.3558158693889066e-12	5.212894643608889e-14	9.056377920017689e-11	1.008853553486273e-15
6471.631306048336	-1.820494852422433e-15	1.296352738911191e-12	6.369074918080765e-14	8.567967874230551e-11	-5.428738846186579e-14
6565.55720258201	5.314950263548991e-14	1.2014875505443028e-12	9.522991744383569e-15	8.110472050208301e-11	-3.608242278023877e-14
6660.846290809161	5.863281197086473e-14	1.1744449036870966e-12	-3.2981206006000694e-14	7.670987036671023e-11	-2.5859738951910907e-15
6757.518355386223	6.208997167998257e-15	1.1682682255456928e-12	-2.9200279097704953e-15	7.256379724769317e-11	-3.9436951206394084e-14
6855.593468113862	2.8149963658085803e-14	1.0843064764154606e-12	-5.2064869635842105e-14	6.871508234499962e-11	1.1278401934552886e-14
6955.091992104428	-2.1265519435705674e-14	1.065738207316116e-12	-2.7442868917790444e-14	6.500229890302014e-11	8.98581992294509e-15
7056.034586009931	-4.763953603683896e-14	1.0018682638379273e-12	3.197113932911912e-16	6.154416006686403e-11	-1.0943692852007974e-14
7158.442208311312	-2.042205991080728e-14	9.036304031074654e-13	-2.4431427138991834e-14	5.827578131754412e-11	2.460335048598802e-14
7262.336121670027	-3.84961043514626e-14	8.551216285804358e-13	-1.4399188760158359e-15	5.5132360217002685e-11	2.064260336831875e-14
7367.737897342759	-2.55640687533513e-14	7.873095457548146e-13	-4.548364379731326e-15	5.2168764456501144e-11	3.417023481964361e-14
7474.669419660213	-3.779794446389001e-14	7.483373234175288e-13	2.3071581283402403e-14	4.933768163587879e-11	1.3575644721702998e-14
7583.152890570906	-3.719447424410456e-14	7.011243279491264e-13	4.479953550342712e-14	4.6671185343626954e-11	-2.3036159314608993e-14
7693.2108342509055	-3.5845303553694644e-16	6.295926272996745e-13	2.8150381330242317e-14	4.416609869242232e-11	-3.258337285498358e-14
7804.866101780478	2.614094082724071e-14	5.883808544727386e-13	-3.64917525830184e-15	4.1763603422590334e-11	-1.1246564637261952e-14
7918.141875888605	2.1199390326733562e-14	5.769987228436372e-13	-8.892086726052515e-15	3.94720368274657e-11	-1.1934120106195932e-14
8033.061675766355	2.4758837797401e-14	5.538960638008844e-13	-3.092954448177434e-14	3.732499140447529e-11	1.9063365030126128e-14
8149.649361950129	-1.4522180598324453e-14	5.615600358121327e-13	-1.980013431237069e-15	3.5275338867174644e-11	-2.7514186674365913e-15
