527.415259441133	-1.3290967340247583e-7	-4.3574652607556025e-6	9.325076836091553e-7	4.041082500825798e-5	-3.822593838085324e-7
535.0698906686955	3.9832788948286115e-7	-4.30027754746188e-6	6.444463351683557e-7	3.6057407767000216e-5	-3.1551708696925e-7
542.8356172394076	7.460258147364384e-7	-3.971490809628269e-6	4.0369766465216856e-7	3.194364297447055e-5	-2.5592673625985754e-7
550.7140515333962	9.426989073399863e-7	-3.4722599786980526e-6	2.115541463049354e-7	2.8184682645805365e-5	-2.0746828287804931e-7
558.7068293320361	1.0228408564485128e-6	-2.8852879136478487e-6	6.408911809700293e-8	2.4846641193347893e-5	-1.6955809687162088e-7
566.8156101575836	1.0185723486435658e-6	-2.273215281463224e-6	-4.4748932380910965e-8	2.1954985528788616e-5	-1.3933197873630755e-7
575.0420776177393	9.574838935693856e-7	-1.6799375516811324e-6	-1.21295292971106e-7	1.9504430239904716e-5	-1.1331481608602058e-7
583.3879397552122	8.619099537430561e-7	-1.133397178639088e-6	-1.7124781477001204e-7	1.7468465534978415e-5	-8.851750548125776e-8
591.8549294023551	7.490536515351142e-7	-6.489241801233908e-7	-1.9933501547385057e-7	1.5807602567625326e-5	-6.306867559806545e-8
600.4448045409521	6.315839497312387e-7	-2.32525351473146e-7	-2.0939371711952062e-7	1.4475921773642268e-5	-3.640275745728162e-8
609.15934866722	5.184582592952198e-7	1.1616624583681003e-7	-2.0468056761012524e-7	1.3425936806015288e-5	-9.081189547198108e-9
618.0003711621146	4.1568986622983633e-7	4.0154354128031493e-7	-1.881788200318082e-7	1.2611827527101594e-5	1.7555563606633782e-8
626.969707667007	3.2691720794530984e-7	6.303250456373851e-7	-1.6274489188731537e-7	1.199133971662596e-5	4.1730464151524175e-8
636.0692204648146	2.538817608461563e-7	8.103041792974117e-7	-1.31154650502193e-7	1.1526790212856619e-5	6.153578982601097e-8
645.3007988666616	1.968793938952546e-7	9.494242871521769e-7	-9.613489587059007e-8	1.1185485384713551e-5	7.527397588885998e-8
654.6663596041531	1.5517794678728568e-7	1.0551418320977677e-6	-6.038248483675645e-8	1.0939700169092047e-5	8.179241843566722e-8
664.1678472273414	1.272862794820507e-7	1.1341103722002858e-6	-2.645445196152269e-8	1.0766306093344364e-5	8.066607666790407e-8
673.8072345084688	1.111365024209052e-7	1.1920681619888775e-6	3.415146118345121e-9	1.0646233000996765e-5	7.221682585555192e-8
683.5865228515694	1.0428315676531455e-7	1.2337739390591224e-6	2.746585819986441e-8	1.0563965005297298e-5	5.745005548471515e-8
693.5077427080163	1.0416021717245761e-7	1.262965325226712e-6	4.443846769719688e-8	1.050707615251054e-5	3.801313185360713e-8
703.5729539980996	1.0826150981755144e-7	1.2824307689657525e-6	5.361396773121614e-8	1.04657330750776e-5	1.6060566911036383e-8
713.7842465387231	1.141947043962836e-7	1.294208315253283e-6	5.4921958234449317e-8	1.0432167753202928e-5	-6.041499239225838e-9
724.1437404773077	1.1977470727773736e-7	1.299722825108791e-6	4.896310020974929e-8	1.0400298502561223e-5	-2.6014948174575123e-8
734.6535867319934	1.232085363888423e-7	1.2998181576359554e-6	3.686770591921843e-8	1.0365506354977723e-5	-4.183897523821104e-8
745.3159674382292	1.231756961362225e-7	1.2948916637395193e-6	2.0160831734612677e-8	1.032434598001957e-5	-5.1906870802219214e-8
756.1330964018449	1.1875501548808513e-7	1.2851252565577861e-6	7.474842600945373e-10	1.027422016658828e-5	-5.5306827383597e-8
767.107219558699	1.0946439445303776e-7	1.2705520576705185e-6	-1.924314888255456e-8	1.0213249833460027e-5	-5.1945090482191275e-8
778.2406154409961	9.537004156693554e-8	1.251032755399741e-6	-3.774323404595588e-8	1.0140223128049523e-5	-4.2451576149123716e-8
789.5355956503751	7.699077302357642e-8	1.2264019309850833e-6	-5.28740577773052e-8	1.0054392233280725e-5	-2.8140959000298977e-8
800.9945053378602	5.5168591224356927e-8	1.1965914480907147e-6	-6.302557171654341e-8	9.955334462265108e-6	-1.0975507539372385e-8
812.6197236907802	3.110405046297085e-8	1.1615713000040356e-6	-6.709835020827325e-8	9.842997916316521e-6	6.723726454444696e-9
824.4136644267535	6.327558065108547e-9	1.1213674583160535e-6	-6.469093457536417e-8	9.717640001469556e-6	2.2632214682087405e-8
836.3787762948423	-1.7498949420116133e-8	1.0762037672164395e-6	-5.6066190387623964e-8	9.579651032058852e-6	3.463331056214947e-8
848.5175435839816	-3.8671295077533995e-8	1.0264859187655916e-6	-4.217206420234556e-8	9.429551329375958e-6	4.112811776207013e-8
860.8324866387862	-5.5480781802611494e-8	9.727445447315561e-7	-2.4703771148456957e-8	9.268009934893623e-6	4.143714093198646e-8
873.3261623828438	-6.64842206807243e-8	9.157909251146598e-7	-5.871025185163996e-9	9.095665233633558e-6	3.589614555082515e-8
886.0011648496024	-7.07407284390036e-8	8.567904137099906e-7	1.1915857407293536e-8	8.91306648832375e-6	2.5780131770437014e-8
898.8601257209676	-6.79184086910495e-8	7.972102311853275e-7	2.630118016289034e-8	8.720739368055458e-6	1.3198933389855796e-8
911.905714873707	-5.8525445598732554e-8	7.388965592728917e-7	3.5453838088685305e-8	8.51910145105849e-6	6.388811262641379e-10
925.1406409337939	-4.4033179018836506e-8	6.840121557302035e-7	3.853846498531575e-8	8.308520137422339e-6	-9.686082045587314e-9
938.5676518387929	-2.6638762184179848e-8	6.346672656829458e-7	3.582382858728601e-8	8.08963094769542e-6	-1.6252563442117092e-8
952.1895354084076	-8.953155130984348e-9	5.926012397403643e-7	2.8632700157873157e-8	7.863536104971869e-6	-1.8555997029461424e-8
966.009119923309	6.471754739122872e-9	5.588289587029959e-7	1.9030791980040453e-8	7.631978151639557e-6	-1.718605662561765e-8
980.0292747123655	1.7809644649421e-8	5.332379796765671e-7	9.150838398994984e-9	7.397471197906406e-6	-1.3394483392715066e-8
994.2529107483948	2.4242315188936798e-8	5.146358251826963e-7	7.121076069786612e-10	7.16299822107782e-6	-8.633360645466748e-9
1008.6829812525627	2.59488516370969e-8	5.010670891753081e-7	-5.263792758140697e-9	6.931561652182311e-6	-4.1567693014163165e-9
1023.3224823075534	2.394318014808126e-8	4.902220716794227e-7	-8.596610362855158e-9	6.705752645295095e-6	-6.812960202952011e-10
1038.1744534796399	1.9580342518958274e-8	4.800308850201684e-7	-9.670082722168561e-9	6.487269339878017e-6	1.553955154112126e-9
1053.241978449781	1.4178710696595706e-8	4.6898365203867073e-7	-9.138511176730062e-9	6.2768144635847765e-6	2.643696179973336e-9
1068.528185653881	8.81029725620028e-9	4.5620592661119497e-7	-7.725255767198434e-9	6.0742568916145555e-6	2.908931773544966e-9
1084.0362489323381	4.108658372740314e-9	4.414882398584575e-7	-5.977078604726022e-9	5.8788276641273835e-6	2.664785069631381e-9
1099.7693881890216	3.786747952384671e-10	4.250401081314768e-7	-4.277428518139882e-9	5.689503014105306e-6	2.1828127370661773e-9
1115.730870059814	-2.3206252936905445e-9	4.0730290761495805e-7	-2.8419459220193196e-9	5.505240188266307e-6	1.657057907017598e-9
1131.9240085908552	-4.123826177537332e-9	3.888189075214495e-7	-1.7125556785552053e-9	5.325140466126158e-6	1.1664344845520311e-9
1148.3521659266296	-5.193887676685366e-9	3.7006339490477105e-7	-9.004893374184917e-10	5.148580753860916e-6	7.786824631676554e-10
1165.0187530080414	-5.7313438095329635e-9	3.514572409431592e-7	-3.4805370627429967e-10	4.975141964967337e-6	4.887357556321239e-10
1181.9272302806194	-5.897638058552496e-9	3.332897786621341e-7	5.503150050775302e-12	4.804645590434789e-6	2.812539281491697e-10
1199.0811084130025	-5.821851364650137e-9	3.157573913712389e-7	2.1060883933529295e-10	4.637066254900333e-6	1.4895928000359037e-10
1216.4839490258514	-5.612939281794834e-9	2.9899011543289625e-7	3.254472317056626e-10	4.472473523904927e-6	5.921686149216487e-11
1234.1393654313395	-5.320077016332266e-9	2.830308527393793e-7	3.681448968630628e-10	4.311017113033144e-6	1.170539699920658e-11
1252.0510233833775	-5.002979152726284e-9	2.6790708858969824e-7	3.8248375343950727e-10	4.1528508128650844e-6	-2.2658555194667253e-11
1270.222641838724	-4.676450658994475e-9	2.535948383933666e-7	3.6940367715520866e-10	3.9981578621168075e-6	-3.494360041700186e-11
1288.6579937291463	-4.3644450926953176e-9	2.4007717802888366e-7	3.4845850809784595e-10	3.847079178235082e-6	-4.3406704147296115e-11
1307.3609067447833	-4.067870837791571e-9	2.2730614454175119e-7	3.2099209957452207e-10	3.6997654258555613e-6	-4.552260252929506e-11
1326.3352641288816	-3.795826204239239e-9	2.1525297550172286e-7	2.9238312525324733e-10	3.556312425149565e-6	-4.4478161557137746e-11
1345.5850054840625	-3.541337406234581e-9	2.0386669849454278e-7	2.6336608213059335e-10	3.416810587471361e-6	-4.3484677625621526e-11
1365.1141275902987	-3.309548774147229e-9	1.9311143127292668e-7	2.383964175191539e-10	3.2813134434986568e-6	-4.048922960775006e-11
1384.9266852347475	-3.097181460082362e-9	1.829465199930932e-7	2.1518012583751377e-10	3.149858496382512e-6	-3.56563279618893e-11
1405.0267920536435	-2.9032690780679572e-9	1.7333764380495475e-7	1.938298441540294e-10	3.022455693640622e-6	-2.985955603350364e-11
1425.4186213864014	-2.725915320631109e-9	1.64249307389016e-7	1.7528791558160228e-10	2.8991028490629807e-6	-2.5001011891489485e-11
1446.106407142117	-2.5636131326792484e-9	1.5565217335388673e-7	1.5834586796928104e-10	2.779773980355784e-6	-1.9581372627197598e-11
1467.094444678645	-2.4140272515877936e-9	1.475132551461619e-7	1.4431542147044676e-10	2.664438506860616e-6	-1.5832174416290905e-11
1488.3870916944336	-2.278421841288747e-9	1.3981005998676978e-7	1.3256668515328805e-10	2.5530441997442255e-6	-1.1879162280810573e-11
1509.9887691333033	-2.151350563158097e-9	1.325120131875125e-7	1.213426825389068e-10	2.4455393741278944e-6	-8.997394247716437e-12
1531.9039621023578	-2.0368660495650066e-9	1.2560217785780455e-7	1.1374688296209927e-10	2.3418529375779207e-6	-8.348035557877773e-12
1554.1372208032167	-1.927159819160297e-9	1.1905275677076322e-7	1.0451939703227147e-10	2.2419177557191532e-6	-6.8398884256010325e-12
1576.6931614767634	-1.8269681473865195e-9	1.1284961081889128e-7	9.940214455716403e-11	2.145648363941735e-6	-8.916816649832229e-12
1599.5764673616045	-1.7298487549015154e-9	1.0696751810468964e-7	9.281517673648944e-11	2.0529676415006692e-6	-8.51822327850534e-12
1622.7918896664398	-1.6401653019612765e-9	1.0139362683079122e-7	8.898751990209064e-11	1.963783798596045e-6	-1.0111670753768686e-11
1646.3442485565456	-1.5548715613819313e-9	9.610926487930338e-8	8.415235803830836e-11	1.878009465711426e-6	-9.827873853312473e-12
1670.2384341545742	-1.4734761330763437e-9	9.109860869679586e-8	7.895530945764357e-11	1.7955528952735202e-6	-9.854742603308257e-12
1694.4794075558787	-1.3981413712680768e-9	8.635010797314846e-8	7.469817273259508e-11	1.7163176076203915e-6	-1.0152638045037876e-11
1719.0722018585745	-1.3248295070015197e-9	8.184541311704041e-8	6.861736165228051e-11	1.640213778938941e-6	-8.71463859891133e-12
1744.0219232085499	-1.2576156533260328e-9	7.757577646675314e-8	6.414944722468286e-11	1.567142798582403e-6	-8.165251368409143e-12
1769.333751859643	-1.1945008729131195e-9	7.352693067822795e-8	5.933009212566731e-11	1.4970125720496432e-6	-6.580625351731856e-12
1795.0129432492063	-1.1344408589824756e-9	6.968637295931004e-8	5.3892931127265285e-11	1.4297296589076916e-6	-4.512845057814472e-12
1821.0648290892818	-1.0796994418462683e-9	6.604549572599374e-8	5.025885984811068e-11	1.3651981359489511e-6	-3.755676381085698e-12
1847.4948184736113	-1.0283956845821284e-9	6.259143148790919e-8	4.689963174365083e-11	1.3033294472911954e-6	-2.535811278636389e-12
1874.3083990007146	-9.798340388759984e-10	5.931448196779744e-8	4.343605985270421e-11	1.2440331220375023e-6	-1.4809088910254094e-12
1901.5111379132675	-9.35294642225844e-10	5.620834306214315e-8	4.1030208085354024e-11	1.1872169150844694e-6	-1.3198603473909564e-12
1929.108683254015	-8.922160167299299e-10	5.326162268587735e-8	3.889402743629705e-11	1.1327963109055766e-6	-1.5249019716018037e-12
1957.1067650384618	-8.505137599113435e-10	5.046622782826767e-8	3.7760661252703736e-11	1.0806847155107425e-6	-2.5896090043784315e-12
1985.5111964445828	-8.103110657934449e-10	4.7815127752450065e-8	3.728886874363782e-11	1.030796572323034e-6	-3.752680473178218e-12
2014.3278750197974	-7.711830100043931e-10	4.530096610564587e-8	3.621652875257505e-11	9.830497512406837e-7	-3.4023663548832786e-12
2043.5627839054723	-7.333945966488157e-10	4.2916578865751374e-8	3.517088086280784e-11	9.373650402520487e-7	-2.9857818869593927e-12
2073.2219930791753	-6.973644336846988e-10	4.065607397063455e-8	3.447592024505612e-11	8.936635076346043e-7	-3.147372099908636e-12
2103.3116606149783	-6.626849508862182e-10	3.85131905627146e-8	3.349658042751891e-11	8.518689174770854e-7	-3.292053212946338e-12
2133.8380339620444	-6.289667765703218e-10	3.648175778815848e-8	3.174481806730591e-11	8.119072855992719e-7	-2.7556940414605463e-12
2164.8074512417684	-5.965683975863193e-10	3.455604911956872e-8	2.970471057759594e-11	7.737066790183741e-7	-1.8037049796879418e-12
2196.226342563749	-5.66235637460277e-10	3.273086502959862e-8	2.805724199560938e-11	7.371970457050451e-7	-1.0173204234050562e-12
2228.1012313608567	-5.38074381398439e-10	3.100080629955557e-8	2.672475168921789e-11	7.023108659372965e-7	-5.162758013479422e-13
2260.4387357436794	-5.118957135582162e-10	2.936052751697155e-8	2.5401961225387813e-11	6.689831828257501e-7	-2.280961508253328e-13
2293.2455698746257	-4.874859218625382e-10	2.7805229045413357e-8	2.3836744591222735e-11	6.371509943024935e-7	-9.111010613850384e-14
2326.528545361972	-4.646329443213747e-10	2.633053852883996e-8	2.215417097694325e-11	6.067529646027621e-7	-3.7976500768558745e-13
2360.2945726741395	-4.4329521322444e-10	2.4932291712637364e-8	2.075208748110594e-11	5.777300462377226e-7	-1.227161784713863e-12
2394.5506625745006	-4.234016649819897e-10	2.3606831712898884e-8	1.964926583158968e-11	5.500250496201258e-7	-2.28954703454265e-12
2429.3039275770066	-4.0432248971814506e-10	2.2349987439529963e-8	1.876351006568324e-11	5.235833898593094e-7	-3.5589293347266477e-12
2464.561583422944	-3.8528500942552433e-10	2.1157872477685656e-8	1.747789011434271e-11	4.983522453784114e-7	-4.250441725114574e-12
2500.3309505791203	-3.672502030145459e-10	2.00291325780579e-8	1.5976467714767942e-11	4.742785416973586e-7	-3.724745752529537e-12
2536.619455757799	-3.495490047808101e-10	1.8958630274098785e-8	1.5423787254511347e-11	4.5131542493650866e-7	-3.961377840003113e-12
2573.434633458689	-3.319627899966571e-10	1.79448090061796e-8	1.3988372657051063e-11	4.2941316165795117e-7	-2.5338499139000715e-12
2610.7841275333144	-3.150218637131696e-10	1.6984391520980416e-8	1.3148616072705929e-11	4.0852650730422724e-7	-1.2133695538458852e-12
2648.675692772093	-2.9961231252484166e-10	1.60751764288369e-8	1.3136533421085999e-11	3.886117728173888e-7	1.2668732683622078e-13
2687.117196514443	-2.8415419617290977e-10	1.5213615747705883e-8	1.2634134958587308e-11	3.696261279303498e-7	1.2627822327050071e-12
2726.1166202822633	-2.704429914227488e-10	1.439780821707369e-8	1.318573989240476e-11	3.5152981928433795e-7	1.774753286808878e-12
2765.6820614371163	-2.569996008002329e-10	1.3625094973467095e-8	1.3059556003507605e-11	3.3428276157578177e-7	1.992623578314066e-12
2805.821734861466	-2.445632195680025e-10	1.2892688846741114e-8	1.3602605317144562e-11	3.178489913247319e-7	1.1338240979327032e-12
2846.543974664316	-2.3259947357636247e-10	1.2199293359026723e-8	1.330724009792107e-11	3.021910312414213e-7	5.662101657167574e-13
2887.857235911599	-2.2066045991896259e-10	1.1541628453229518e-8	1.2931990592778248e-11	2.8727556415794027e-7	-6.832606578690104e-13
2929.770096381687	-2.096489641680833e-10	1.0919329674911125e-8	1.221155132998404e-11	2.7306824293490263e-7	-1.251601000576175e-12
2972.2912583463703	-1.9844459136848237e-10	1.0329501392430449e-8	1.09544722136567e-11	2.595375904835681e-7	-1.8146127140599667e-12
3015.429550377696	-1.883394382458225e-10	9.771378255372708e-9	9.965500162727963e-12	2.466530158854029e-7	-1.8905849942975177e-12
3059.193929181018	-1.785827964268522e-10	9.243195074751594e-9	8.688188047344576e-12	2.3438457354694802e-7	-1.7411681111955896e-12
3103.5934814546704	-1.6980340367188097e-10	8.743111665269029e-9	8.151206057541699e-12	2.2270531939021204e-7	-1.824354039292659e-12
3148.6374257765997	-1.6155193428268904e-10	8.270055335153628e-9	7.370318124390595e-12	2.1158755047066316e-7	-1.4315218307438434e-12
3194.335114518409	-1.536668214687901e-10	7.821763801435891e-9	7.077102559756695e-12	2.0100653507422746e-7	-1.5724577320368655e-12
3240.696035787167	-1.4641611728541497e-10	7.397682809263583e-9	6.7563091012836646e-12	1.9093705244527732e-7	-1.2616354864183613e-12
3287.729815395402	-1.3903751399674535e-10	6.99576324987408e-9	6.34640920800789e-12	1.813558392637773e-7	-1.1853448604699587e-12
3335.446218859687	-1.3224053815709748e-10	6.615463768261056e-9	6.098164294533947e-12	1.7224020550461415e-7	-8.126851285731866e-13
3383.8551534282333	-1.2539319820999442e-10	6.255470650558477e-9	5.547184103325169e-12	1.6356813245162256e-7	-3.188592224321649e-13
3432.9666701379065	-1.1903734069216248e-10	5.914744146833355e-9	5.355276025458634e-12	1.5531945681787172e-7	9.402430520361299e-14
3482.7909659011048	-1.1293955664981442e-10	5.5925814771162376e-9	4.976349612294729e-12	1.4747375221720142e-7	7.13857540121394e-13
3533.338385622916	-1.0726534160465808e-10	5.287666628318681e-9	5.076229994147376e-12	1.4001264113337155e-7	7.645601782003872e-13
3584.6194243490113	-1.0209900038134876e-10	4.999472180579758e-9	5.259938016614538e-12	1.329177165736064e-7	7.973147976442932e-13
3636.644729444704	-9.689504165729405e-11	4.726435355601582e-9	5.4273962934952556e-12	1.261721766871353e-7	4.45700317035111e-13
3689.42510280564	-9.201202747737128e-11	4.468110875632239e-9	5.569038593277891e-12	1.1975940065556205e-7	1.5549234095301282e-13
3742.9715031005694	-8.703754894255272e-11	4.223535994848063e-9	5.385512005100858e-12	1.1366342725267554e-7	-1.6053801355029317e-13
3797.2950480466707	-8.23207617131559e-11	3.992088929559605e-9	5.179995587391272e-12	1.0786938124589082e-7	-4.1342129721772435e-13
3852.407016717897	-7.7735377857562e-11	3.773274875990942e-9	4.66928511376813e-12	1.023624477359913e-7	-4.3508850962973504e-13
3908.3188518868237	-7.356559474416451e-11	3.5663955991373667e-9	4.41104722805284e-12	9.712910499996348e-8	-7.155069133337981e-13
3965.042162400488	-6.966024322674522e-11	3.370867899850901e-9	4.02118613430768e-12	9.215619046992441e-8	-7.579760168580369e-13
4022.5887255907023	-6.601258516009862e-11	3.1859442775553917e-9	3.789769266512732e-12	8.743126590429983e-8	-1.0259648132974778e-12
4080.9704897193606	-6.263715125314196e-11	3.0110804587454833e-9	3.5638809001789647e-12	8.294249558509828e-8	-1.1404665728517866e-12
4140.199576459225	-5.92537112114519e-11	2.8455484511479864e-9	3.1719177404576194e-12	7.86784478813867e-8	-1.1275487687187542e-12
4200.288283410721	-5.6085511977639916e-11	2.6889522321363616e-9	2.7913914104089766e-12	7.462827921026021e-8	-9.394757912119812e-13
4261.249086655263	-5.301685565523409e-11	2.540865024659656e-9	2.248402198857704e-12	7.078140807623737e-8	-4.930925637634293e-13
4323.094643345635	-5.0241328293194656e-11	2.400859728996307e-9	1.8646289874985134e-12	6.712801700867114e-8	-6.115352256070363e-14
4385.83779433396	-4.784793402027507e-11	2.2686886926836677e-9	1.6552049574599113e-12	6.365850174351203e-8	3.230117804845567e-13
4449.491566837824	-4.569339425121383e-11	2.143695737938218e-9	1.693254461656218e-12	6.036413610603182e-8	4.2564373786863516e-13
4514.069177145086	-4.375111566387379e-11	2.02551619866796e-9	1.8936063905205235e-12	5.723639249220315e-8	3.7314556252072227e-13
4579.584033357936	-4.1683004747054535e-11	1.913526466625701e-9	1.9997045478587564e-12	5.426725626184757e-8	2.8452541039076494e-13
4646.049738176818	-3.961805864733514e-11	1.807538467219565e-9	2.0803857747674796e-12	5.144885133434216e-8	2.1029148088083077e-13
4713.480091724688	-3.750447546282433e-11	1.7073125786684457e-9	2.0433592512624713e-12	4.87735962394512e-8	2.0355417368922686e-13
4781.889094412325	-3.5483317350096974e-11	1.6126196914648327e-9	2.0683424370581465e-12	4.623444381875915e-8	1.2861853163615276e-13
4851.290949845206	-3.3602355195259584e-11	1.5232773625770423e-9	2.1570162943785758e-12	4.382457366175408e-8	-4.1035960339382384e-14
4921.700067772559	-3.1751259591438665e-11	1.4388461553846274e-9	2.2700742904310865e-12	4.1537761970536854e-8	-3.1473834603530594e-13
4993.131067079232	-2.9861382366663714e-11	1.359032488109728e-9	2.246917319550723e-12	3.936795820813434e-8	-4.697253578217948e-13
5065.598778820976	-2.7893994766086686e-11	1.283569560517837e-9	2.038447625351803e-12	3.7309312640912145e-8	-4.686762424785517e-13
5139.118249303785	-2.6055690870307204e-11	1.2123979940097791e-9	1.792263828904821e-12	3.535616053530135e-8	-3.650451069277264e-13
5213.704743207925	-2.4394816429180642e-11	1.1453228372373075e-9	1.5659303190831526e-12	3.3503191956987357e-8	-2.5715185578399533e-13
5289.373746757308	-2.296337463048225e-11	1.0820891870476448e-9	1.4512296313512943e-12	3.174548044755546e-8	-2.342050831039892e-13
5366.140970934857	-2.164580161698062e-11	1.0223768037209768e-9	1.3258483655575519e-12	3.0078339984877586e-8	-1.9967134425853608e-13
5444.022354744544	-2.0390236188144344e-11	9.659065324048803e-10	1.1652827610985446e-12	2.8497281243228615e-8	-1.3001542514227935e-13
5523.034068520768	-1.9249838612340525e-11	9.125591327171993e-10	9.93591192362912e-13	2.6997891162093628e-8	-1.8713436148386453e-14
5603.192517285766	-1.823522353405401e-11	8.62156309400076e-10	8.604348440069256e-13	2.5576023255408363e-8	5.913514399377531e-14
5684.514344155751	-1.7392491611521147e-11	8.145582292229807e-10	8.282604216848361e-13	2.422774819380248e-8	5.008164131524432e-14
5767.016433796482	-1.6617748746734117e-11	7.695180131489415e-10	8.265278173640402e-13	2.2949393352499248e-8	-1.9143921552916703e-14
5850.715915928989	-1.5858808062661986e-11	7.268417381103275e-10	8.14162606698032e-13	2.1737450256621376e-8	-9.114175535339908e-14
5935.6301688861795	-1.5081557216587642e-11	6.864104012642327e-10	7.379847199795098e-13	2.0588489343537987e-8	-1.0153661431070476e-13
6021.776823221063	-1.432395896627907e-11	6.481449452666178e-10	6.459339148818168e-13	1.9499250709232772e-8	-7.900624796805488e-14
6109.173765367338	-1.3662077109021341e-11	6.120180695182487e-10	6.115542260085687e-13	1.8466608039681343e-8	-8.888376766673663e-14
6197.839141353119	-1.3056262598017719e-11	5.778734733106959e-10	6.315712770242734e-13	1.748772102292223e-8	-1.554615010552487e-13
6287.791360568547	-1.24484945489318e-11	5.455591045353531e-10	6.458527308422216e-13	1.6559900479804075e-8	-2.1224691050786067e-13
6379.049099588094	-1.1763484015801544e-11	5.14935736474682e-10	5.679528751840149e-13	1.568055496580593e-8	-1.670811885414238e-13
6471.631306048336	-1.1098545414458e-11	4.86018822944848e-10	4.801146977484793e-13	1.4847109824287359e-8	-7.21660038922446e-14
6565.55720258201	-1.053785326393508e-11	4.588018320265681e-10	4.777348066324786e-13	1.4057151859359986e-8	-4.085680638400165e-14
6660.846290809161	-9.994916914842566e-12	4.3309458458404365e-10	4.980691492268338e-13	1.3308577036485055e-8	-3.2254806340615057e-14
6757.518355386223	-9.406059096825767e-12	4.08774417493276e-10	4.575684580526428e-13	1.2599301010989995e-8	4.4337551072294927e-14
6855.593468113862	-8.839198812731767e-12	3.8584064238430737e-10	4.1753287836214263e-13	1.1927229998830417e-8	1.327066000516415e-13
6955.091992104428	-8.365783559891991e-12	3.6427653578696664e-10	4.545348772632632e-13	1.1290420441217292e-8	1.4796296264759643e-13
7056.034586009931	-7.93669155481888e-12	3.4394850030824397e-10	5.398672147487038e-13	1.0687127740611375e-8	8.167391941137326e-14
7158.442208311312	-7.451826460553794e-12	3.246953207591522e-10	5.605333420293464e-13	1.0115713796056027e-8	5.244277879583372e-14
7262.336121670027	-6.951136691106173e-12	3.0651348573257615e-10	5.32621111967262e-13	9.574459987062016e-9	5.5750477761579885e-14
7367.737897342759	-6.516307150884514e-12	2.894131700061932e-10	5.363836366831962e-13	9.061746154388979e-9	1.71122779384793e-14
7474.669419660213	-6.125250996684936e-12	2.733017429953277e-10	5.557692069292893e-13	8.576137585627468e-9	-6.002050504142963e-14
7583.152890570906	-5.720448688324821e-12	2.5806497455801307e-10	5.326477730499646e-13	8.116279167146946e-9	-1.1679525809002367e-13
7693.2108342509055	-5.315742050992983e-12	2.4367260240763625e-10	4.619076460557568e-13	7.680804647160128e-9	-1.2495129543910137e-13
7804.866101780478	-4.956114716550387e-12	2.3011539963260836e-10	3.910730319679135e-13	7.268403642033908e-9	-1.2830171097545398e-13
7918.141875888605	-4.653033152324704e-12	2.1734518271332497e-10	3.379808918503888e-13	6.877880870644874e-9	-1.3982042330154955e-13
8033.061675766355	-4.363424720672218e-12	2.0527376772923283e-10	2.6497497073283843e-13	6.508131128516711e-9	-1.2317893973883241e-13
8149.649361950129	-4.096738033175775e-12	1.9387019054536493e-10	1.8045669525724698e-13	6.1580512343008625e-9	-7.260938689787439e-14
8267.929141275761	-3.906297222530508e-12	1.8314408289563104e-10	1.47090651357764e-13	5.826564309321077e-9	-5.423185775355283e-14
8387.925571904532	-3.742752632397763e-12	1.7299836103407764e-10	1.3714043133386317e-13	5.5127561900350556e-9	-5.585348731336225e-14
8509.663568422126	-3.544321929590432e-12	1.6335329579201373e-10	8.029490393267627e-14	5.215728502240518e-9	3.134925632995178e-15
8633.168407011583	-3.390542839107947e-12	1.5426398070912246e-10	5.702867054813997e-14	4.934506376493454e-9	4.597878743722287e-14
8758.465730701348	-3.2910259711306277e-12	1.456992679336576e-10	9.509311371693108e-14	4.668268645879403e-9	2.892899167332244e-14
8885.581554689457	-3.164292520878641e-12	1.3755729538776563e-10	1.179543863024115e-13	4.416290336907335e-9	1.7731976786434225e-14
9014.54227174503	-3.0282431697506955e-12	1.2984244756084767e-10	1.3640535459767983e-13	4.177782174764421e-9	7.604174429109865e-15
9145.374657688128	-2.888756925495569e-12	1.2254347389514514e-10	1.5419797390481404e-13	3.952019191259126e-9	-7.763138126705046e-15
9278.105876949165	-2.7264200909179136e-12	1.156242110257098e-10	1.4855049931149353e-13	3.738339815334737e-9	-2.8776059918769996e-15
9412.763488208993	-2.56367775955885e-12	1.0909271780088337e-10	1.3359049974201487e-13	3.5360774671406738e-9	1.547079264534423e-14
9549.37545012085	-2.424039429506703e-12	1.0294885396108238e-10	1.3669881356885883e-13	3.344614515664297e-9	1.6068355111239722e-14
9687.970127115348	-2.292414514300782e-12	9.715385878250753e-11	1.4579490917821844e-13	3.1634058161209257e-9	7.328640336657659e-15
9828.57629528972	-2.1486485737525007e-12	9.167297294187783e-11	1.3751598862161257e-13	2.991923092812279e-9	1.3072268816851415e-14
9971.223148382529	-2.0265351184406298e-12	8.652124165826777e-11	1.4403942588010427e-13	2.829622942747864e-9	3.693622280920419e-15
10115.940303835103	-1.9169440565166795e-12	8.166753347854251e-11	1.6136393068742805e-13	2.6760385488008033e-9	-2.5298783766639676e-14
10262.757808940938	-1.774749292415292e-12	7.70560031429308e-11	1.3805312276564435e-13	2.530742571413316e-9	-1.662730567176832e-14
10411.706147084344	-1.6681118856526081e-12	7.274042668322102e-11	1.3821067382339284e-13	2.393229739342504e-9	-2.950937438132129e-14
