401.10129817032544	-1.1646186449504858e-7	1.512374565083652e-7	-3.536040984727146e-8	3.91095589690206e-7	4.304549966354437e-8
406.9226741495563	-1.2978071115693077e-7	1.4282843094812707e-8	1.1845145118040011e-8	4.3335138722102557e-7	3.550417176846016e-8
412.82853855713716	-9.714947200642379e-8	-1.082794523651148e-7	4.4684658839955997e-8	3.5189766120455105e-7	1.5074835446378182e-8
418.82011761424855	-3.831474266949355e-8	-1.7878846929478097e-7	5.3633325391168877e-8	1.8464433286350613e-7	-6.10485523826369e-9
424.8986553388083	2.0932009849024942e-8	-1.8295811761177623e-7	4.111891731301211e-8	-8.672855737509529e-9	-1.862474474815179e-8
431.0654138037646	5.991041588086841e-8	-1.3164475590479088e-7	1.7597787262216954e-8	-1.6868958679656605e-7	-1.9703435849207384e-8
437.32167339913707	6.996916126067007e-8	-5.263720142953809e-8	-5.03921699369198e-9	-2.5583348780787724e-7	-1.271551856321804e-8
443.6687330978611	5.5060359932002584e-8	2.268099184800259e-8	-1.8912769457141737e-8	-2.6003248815483773e-7	-3.5876634943146237e-9
450.107910725491	2.7081128888593913e-8	7.153403556333212e-8	-2.213736357571564e-8	-1.9839365677434086e-7	3.0125450424412335e-9
456.64054323381686	-8.266310842264148e-10	8.602038872257967e-8	-1.7390639825022708e-8	-1.0372572170408358e-7	5.520958769844459e-9
463.26798697845277	-1.9495116525191977e-8	7.207747421177601e-8	-9.11244671127353e-9	-1.000757064466138e-8	5.0274471428768735e-9
469.9916180004541	-2.581987085896751e-8	4.334051409962041e-8	-1.0773295985175814e-9	5.8901374940209165e-8	3.4825863774080917e-9
476.81283231202144	-2.1934593467561274e-8	1.3841502389376097e-8	4.614905071119242e-9	9.380618104171342e-8	2.146560344937275e-9
483.7330461863519	-1.2643147330468508e-8	-7.244105638033145e-9	7.26925278158056e-9	9.81664319391961e-8	1.1952468444620256e-9
490.75369645169604	-2.9447032007337197e-9	-1.7144069578947734e-8	7.076097044411642e-9	8.229435602464527e-8	2.426068663103166e-10
497.87624078968395	3.6709908734507745e-9	-1.8055935122696444e-8	4.749684917327149e-9	5.7388330708669616e-8	-9.470712958313963e-10
505.10215803797985	5.904236731685062e-9	-1.4385582669372394e-8	1.391185248300367e-9	3.1831167813736505e-8	-2.1136991403779125e-9
512.4329484973299	4.4784776191691345e-9	-1.0138460796864958e-8	-1.7417749490950557e-9	1.0143575184123777e-8	-2.6325123852331092e-9
519.8701342430666	1.3335008484499622e-9	-7.4108761603455326e-9	-3.5220403600961977e-9	-6.155759998369087e-9	-2.0434930941378067e-9
527.415259441133	-1.3747597161097329e-9	-6.262706378336489e-9	-3.3987335253150787e-9	-1.705317143910121e-8	-4.270866311788682e-10
535.0698906686955	-2.237445786014628e-9	-5.480337058191436e-9	-1.6014736795893056e-9	-2.2913453561300885e-8	1.4899318365092068e-9
542.8356172394076	-1.0249242398697216e-9	-3.780848749199217e-9	9.383596393836955e-10	-2.403941840034626e-8	2.668206439922448e-9
550.7140515333962	1.4317480321835627e-9	-7.254499532288738e-10	2.926717934344499e-9	-2.0862239418101096e-8	2.4230883566937325e-9
558.7068293320361	3.73052671587348e-9	3.0823149624735054e-9	3.328272512898051e-9	-1.4402561747426681e-8	8.564561465079479e-10
566.8156101575836	4.5553408252596304e-9	6.352102400478775e-9	1.917028568938837e-9	-6.4058071856941935e-9	-1.1876012860536506e-9
575.0420776177393	3.299428881583044e-9	7.77422177293609e-9	-5.900345297400375e-10	9.929629998858455e-10	-2.628803266923883e-9
583.3879397552122	3.877824695094867e-10	6.639024518429529e-9	-2.9102536028623885e-9	5.901715816996524e-9	-2.724772353256256e-9
591.8549294023551	-2.900217508954294e-9	3.2045098278525295e-9	-3.882845905111329e-9	7.262209981932109e-9	-1.4158966473655148e-9
600.4448045409521	-5.068285696908668e-9	-1.3042289757060756e-9	-3.031950742380794e-9	5.14849624245616e-9	6.640636988820069e-10
609.15934866722	-5.13190437579735e-9	-5.152706567116232e-9	-7.359841843764942e-10	7.380651374204943e-10	2.47277550225714e-9
618.0003711621146	-3.045567995531047e-9	-6.837941195775464e-9	1.9705517493727755e-9	-4.057497570990457e-9	3.0653772926479534e-9
626.969707667007	3.3332662319368005e-10	-5.740453004906847e-9	3.840957996555779e-9	-7.251788899896063e-9	2.11326460001576e-9
636.0692204648146	3.6183273941723677e-9	-2.3296487297513884e-9	3.980540791534267e-9	-7.527117815130261e-9	1.0076915845469921e-10
645.3007988666616	5.441888732982294e-9	2.0731175633375355e-9	2.3012286454361533e-9	-4.712780247300442e-9	-1.9395126774833605e-9
654.6663596041531	5.017356609327217e-9	5.797142191387388e-9	-4.108755855026522e-10	2.2388779144718623e-10	-3.0066876342451497e-9
664.1678472273414	2.5094384878541343e-9	7.4140435082251664e-9	-2.9003399946534986e-9	5.591221886238391e-9	-2.6284006419778535e-9
673.8072345084688	-1.009365784123593e-9	6.272930485901963e-9	-4.075790900281089e-9	9.55500340138396e-9	-1.0206054098651978e-9
683.5865228515694	-4.076593966918211e-9	2.7935632827235664e-9	-3.469464867662734e-9	1.0715850739045211e-8	1.042285826259733e-9
693.5077427080163	-5.48692019356071e-9	-1.6981498869241586e-9	-1.3787123995926522e-9	8.601021920809807e-9	2.559665423862476e-9
703.5729539980996	-4.7291359713886515e-9	-5.54613587224588e-9	1.267245793307864e-9	3.881334328229237e-9	2.789402382628593e-9
713.7842465387231	-2.1272876013168464e-9	-7.399681039948708e-9	3.271516675399557e-9	-1.8864481245904683e-9	1.6829035027883987e-9
724.1437404773077	1.2476041348148702e-9	-6.634552742702324e-9	3.754379126513288e-9	-6.867178786367442e-9	-1.1961266490331768e-10
734.6535867319934	3.987733743574292e-9	-3.5412736650523413e-9	2.6067204803465547e-9	-9.53074409341459e-9	-1.7299298563866232e-9
745.3159674382292	5.02543689073076e-9	6.979976075722246e-10	4.4929078847340345e-10	-9.056542856767535e-9	-2.4296385499613e-9
756.1330964018449	4.08026005566614e-9	4.488753318043845e-9	-1.745452923424468e-9	-5.648008254936942e-9	-1.9367437154571705e-9
767.107219558699	1.6378004730977588e-9	6.521537758525155e-9	-3.028715484767886e-9	-5.208433888965934e-10	-5.677590580952084e-10
778.2406154409961	-1.2669602645372594e-9	6.189567906443505e-9	-2.878174674288282e-9	4.606448755587879e-9	8.955891625677439e-10
789.5355956503751	-3.421221017315725e-9	3.716956950460635e-9	-1.5048993680076204e-9	8.130253489517725e-9	1.726035990730449e-9
800.9945053378602	-4.002439902745448e-9	1.236910736409896e-10	3.113655006500985e-10	8.988310128376266e-9	1.6433544033899014e-9
812.6197236907802	-2.9734781625242364e-9	-3.1652045425625147e-9	1.7328108132145767e-9	7.003150002885842e-9	8.139727203795051e-10
824.4136644267535	-9.477643226557255e-10	-4.991542385634652e-9	2.201280300142515e-9	3.0118541724066632e-9	-2.614346410010159e-10
836.3787762948423	1.1513112850014088e-9	-4.875397816308847e-9	1.6291692339759521e-9	-1.5193642650639658e-9	-9.864568753214636e-10
848.5175435839816	2.4423039397493013e-9	-3.069863478557273e-9	4.636918498564748e-10	-5.103735692771664e-9	-1.0641677251480183e-9
860.8324866387862	2.5099724319561416e-9	-4.671032110421159e-10	-6.151333752487236e-10	-6.666423165011455e-9	-6.376822050821623e-10
873.3261623828438	1.5988111347182583e-9	1.8041506906713464e-9	-1.160414219308875e-9	-5.908277453997446e-9	-3.970316909493037e-11
886.0011648496024	3.045970966605219e-10	2.971373985307808e-9	-1.0737130022526503e-9	-3.4388456994436324e-9	4.072622076621868e-10
898.8601257209676	-7.694049818621392e-10	2.855057437938964e-9	-5.450926365336144e-10	-3.80464427212907e-10	5.035950105481613e-10
911.905714873707	-1.218478601279941e-9	1.7776233676855052e-9	3.122615172348547e-11	2.1643749506909448e-9	3.3030723796291174e-10
925.1406409337939	-1.0516158634434562e-9	4.055578250840039e-10	3.6935361003384154e-10	3.4464983966632456e-9	9.315692791995217e-11
938.5676518387929	-5.721132634373229e-10	-6.485470018905186e-10	4.362212282496059e-10	3.348476318322343e-9	-9.171693014776432e-11
952.1895354084076	-6.725343563004946e-11	-1.1355156581125779e-9	3.0101017804068153e-10	2.321335888325999e-9	-1.5566961498259416e-10
966.009119923309	2.563149535977332e-10	-1.0806496308679705e-9	1.0244878082577554e-10	9.68828756524891e-10	-1.1290921197776899e-10
980.0292747123655	3.373269442252271e-10	-7.035585510535126e-10	-2.7924586646897138e-11	-1.8119120027222704e-10	-5.540904345574992e-11
994.2529107483948	2.771339197825553e-10	-2.882578791976709e-10	-8.682544786549894e-11	-8.333369050249224e-10	-6.87690995509782e-12
1008.6829812525627	1.6105625997833213e-10	2.6617400238575606e-11	-8.993039834741746e-11	-1.0140735483563879e-9	2.479853564264926e-11
1023.3224823075534	4.662766052471269e-11	1.9483373613810713e-10	-5.192033614878062e-11	-8.690783732786224e-10	2.0390557314779548e-11
1038.1744534796399	-1.191189044750687e-11	2.2192138277306576e-10	-2.643764344134229e-11	-5.690204988414155e-10	1.712785127189308e-11
1053.241978449781	-4.081773909418287e-11	1.8866432835385418e-10	-5.676004409154096e-12	-2.810390791613052e-10	1.1171074422325283e-11
1068.528185653881	-4.57600318588632e-11	1.2729063379994815e-10	9.107963578928067e-12	-5.5874308086510635e-11	-1.3543926672887398e-12
1084.0362489323381	-2.933027485217863e-11	6.41000907757298e-11	4.466616233019086e-12	8.447657924000703e-11	2.534077198775382e-12
1099.7693881890216	-2.398215650929276e-11	2.954858770361819e-11	9.562844801415107e-12	1.4147750546599513e-10	-3.0003257369129017e-12
1115.730870059814	-9.406874358545352e-12	-6.755101535669916e-13	5.095824874376953e-12	1.61112016533854e-10	-1.9798448733481786e-12
1131.9240085908552	-3.324143563072299e-12	-1.0396952957731675e-11	1.7454023190559936e-12	1.4344054150177515e-10	1.3292728505544845e-12
1148.3521659266296	-2.5183347403454708e-12	-1.2951152138446656e-11	3.985589382226405e-12	1.1903566574585003e-10	-3.533643301543067e-12
1165.0187530080414	3.88790640854859e-12	-1.579247173701637e-11	-2.3510085809184374e-12	9.533642015493535e-11	2.0708386134179157e-12
1181.9272302806194	-8.171088984852236e-13	-8.302113255499652e-12	2.4045925939554e-12	6.887410085974011e-11	-2.3795626053522547e-12
1199.0811084130025	3.960312003268039e-12	-1.004014090805815e-11	-1.9502042865722454e-12	5.64175940915436e-11	1.2471383334843022e-12
1216.4839490258514	1.693121342070745e-13	-2.942860608522969e-12	8.31630412954022e-13	3.983225080191672e-11	-3.6368388103137677e-13
1234.1393654313395	1.9948702352655288e-12	-3.923868441806945e-12	-2.749089182422748e-13	3.526168377983765e-11	-2.25529232495205e-13
1252.0510233833775	6.936022133135108e-13	-5.40234358574569e-13	-7.565318766367652e-13	2.778824172907721e-11	1.0064922294753987e-12
1270.222641838724	-2.7458222796549404e-14	3.8022808810129066e-14	8.496317780628423e-13	2.6349316691829234e-11	-1.4952004451593875e-12
1288.6579937291463	1.1853198232036363e-12	-1.005129373483019e-13	-1.3201104622038968e-12	2.3991872525255392e-11	1.588696580801008e-12
1307.3609067447833	-1.130010070499051e-12	1.2765605893251525e-12	1.2171531250268617e-12	2.258388368874021e-11	-1.6777599257686514e-12
1326.3352641288816	1.1412201779339803e-12	-3.7688813840971587e-13	-1.5500593449793398e-12	2.2361801852772237e-11	1.555927497465668e-12
1345.5850054840625	-1.3262959367694052e-12	1.252356439733123e-12	1.249006639679994e-12	2.0953509369082243e-11	-1.3303705141050672e-12
1365.1141275902987	1.103287512910693e-12	2.5453420290718743e-13	-1.2328372247079701e-12	2.2822656194396718e-11	1.3627160551982609e-12
1384.9266852347475	-3.163590658755792e-13	2.719577382817358e-12	1.5819422904786141e-12	2.2746658867114012e-11	-1.0918526450436656e-12
1405.0267920536435	1.6803884289157048e-12	1.3572217656673787e-12	-5.738831156180874e-13	2.4115002322719408e-11	1.3717237793192777e-12
1425.4186213864014	-7.588694270338217e-13	1.973592350654439e-12	8.644401556634944e-13	2.2572472867185896e-11	-1.2216129130233664e-12
1446.106407142117	-4.179596523039906e-14	-4.86426729502917e-14	-1.6795563774869667e-12	2.301880623052264e-11	3.970403382413286e-13
1467.094444678645	-1.272399346907712e-12	1.0788615169420455e-12	9.676647358334684e-15	2.242173487138361e-11	-1.2559008264233872e-12
1488.3870916944336	3.2653502576477957e-13	3.534846543590576e-13	-2.421217495502339e-13	2.1552046022355358e-11	1.0887494776030187e-12
1509.9887691333033	-3.928707154160888e-13	-1.3119556202956932e-13	8.472310293339272e-13	2.063906550171011e-11	2.7820110732261985e-13
1531.9039621023578	-1.9265652960778052e-13	4.033542661492825e-13	1.7260088901859396e-14	1.9619885869990528e-11	2.804316651526676e-13
1554.1372208032167	8.64975441730408e-13	1.4189143110360027e-13	1.124060767265137e-13	2.020755587778489e-11	-1.3003116186236302e-13
1576.6931614767634	-6.784506896572579e-14	1.6342081315538827e-12	7.259538129151301e-13	1.9200398626968e-11	-3.017368470309448e-13
1599.5764673616045	1.2358214436777193e-12	1.240125464993761e-12	-7.33650406032031e-13	2.182383273631924e-11	2.3559836236196953e-13
1622.7918896664398	4.2939989936533003e-14	2.7905290138348886e-12	7.21587593448856e-13	2.0978319553710916e-11	-8.833719480384942e-13
1646.3442485565456	3.607452888848838e-13	1.0579330409466567e-12	-8.39107860922074e-13	2.067484785086942e-11	6.016775772453839e-13
1670.2384341545742	-1.1264451035710192e-12	-7.466619341991323e-13	-5.003434381615433e-13	1.6547550426399403e-11	-4.921901494257342e-13
1694.4794075558787	-2.836157102603743e-12	-2.9452893163475465e-12	-8.062901674428142e-13	1.2419995028560344e-11	-1.8354370274309225e-13
1719.0722018585745	-1.2138973121945221e-12	-2.867266652453162e-12	-1.2345932402726268e-12	1.3650529836648032e-11	1.5362637075091708e-13
1744.0219232085499	1.0950473270244924e-12	1.374103616801733e-12	2.0769172256131804e-12	1.5184522085596933e-11	4.972898136887341e-13
1769.333751859643	3.710789851153403e-12	3.682285695757427e-12	2.7040078112200134e-12	1.711204353631648e-11	2.058435912126411e-12
1795.0129432492063	2.6738351109202893e-12	2.6537133900390922e-12	1.36244457496057e-12	1.7198690153006134e-11	3.8734626603644256e-13
1821.0648290892818	-8.821078531315802e-13	2.1584053804670742e-12	-1.6554066623841448e-12	1.710082678177006e-11	-2.5502841932705314e-12
1847.4948184736113	-1.180706250161935e-12	8.851369093554965e-13	-3.0050819620343283e-12	1.6634983454341365e-11	-2.3870045687753613e-12
1874.3083990007146	-1.922345631845837e-12	-9.6531541721597e-13	-1.5113752305677723e-12	1.4496155314103326e-11	-6.162136068344613e-14
1901.5111379132675	-2.508630029009171e-12	-1.979014464692548e-12	-1.561342120990243e-13	1.2114488497017232e-11	1.320273532954334e-12
1929.108683254015	-7.094291922743228e-13	-1.6338210700460495e-12	6.068971800123802e-13	1.1043787820133283e-11	1.903245345074003e-12
1957.1067650384618	9.955204422210805e-13	-1.403006543543721e-12	2.139905872812836e-12	9.92046593741204e-12	1.842619332590407e-12
1985.5111964445828	1.2725731696068558e-12	3.4569578214072097e-13	2.0404668523015992e-12	9.910413514689504e-12	-2.334755152383309e-13
2014.3278750197974	1.8660439341312527e-12	1.6936908106058506e-12	7.302972536278503e-13	9.801911238927116e-12	-9.764431234177966e-13
2043.5627839054723	1.7442713802356762e-12	1.7058311229979142e-12	-1.1580711005130464e-12	1.0403058426040847e-11	-1.075022074835105e-12
2073.2219930791753	2.8451841446028575e-13	2.095873309124642e-12	-2.107244692481812e-12	1.0984832092036727e-11	-1.1479684280801204e-12
2103.3116606149783	-1.115980266878333e-12	1.621019530049829e-12	-1.3432455821737988e-12	1.0787042946712372e-11	-5.541572082614466e-13
2133.8380339620444	-1.5615453515072653e-12	8.273428902620246e-13	-1.461708695009472e-12	1.041813896672408e-11	1.1802869754474119e-12
2164.8074512417684	-1.4083090325597958e-12	-5.453505457044782e-13	-3.9311734736871715e-13	1.0378041519494465e-11	2.0222834402423122e-12
2196.226342563749	-6.552561557170397e-13	-1.4697960532517159e-12	1.0554124884037123e-12	9.596886483007046e-12	1.300404281380637e-12
2228.1012313608567	5.020324438064262e-13	-1.16511424240138e-12	1.45448751797646e-12	7.826581774814573e-12	7.940063049706818e-14
2260.4387357436794	9.147751215033158e-13	-3.1320212313847853e-13	8.800336883088744e-13	6.664204305890974e-12	-3.8352601290363693e-13
2293.2455698746257	9.446798762960195e-13	2.191595716267117e-13	2.1281585098350167e-13	6.5004855274921015e-12	-7.88099432433199e-13
2326.528545361972	9.450909971321464e-13	5.308541944801782e-13	-4.3395986414913427e-13	6.73960639065891e-12	-1.0485147838867376e-12
2360.2945726741395	7.218491471268053e-13	8.092340507690075e-13	-9.53275829020554e-13	6.619749900057162e-12	-7.422660367937907e-13
2394.5506625745006	-1.2910622539883178e-13	8.880025227012609e-13	-1.153536102890743e-12	6.41659087728938e-12	9.810849088066999e-14
2429.3039275770066	-1.0086650701506878e-12	7.551717751427906e-13	-7.687082943359933e-13	6.544578522826968e-12	7.333318348275074e-13
2464.561583422944	-1.172235229326305e-12	4.54966530809575e-13	1.1843177369164245e-13	6.882648103635427e-12	9.562316980953108e-13
2500.3309505791203	-6.953571233489386e-13	4.307821334852778e-16	9.785852612947527e-13	6.915340511766376e-12	7.441049169931493e-13
2536.619455757799	-2.5947069469881407e-14	-4.454974758811839e-13	1.1550126363639899e-12	6.461420501221649e-12	1.0940337455002691e-13
2573.434633458689	4.886392048231185e-13	-6.459376605973632e-13	6.701377855381958e-13	5.60929111505221e-12	-6.383255165340086e-13
2610.7841275333144	7.045956527866008e-13	-5.364161040519823e-13	-9.836580463954796e-14	4.68415525222195e-12	-9.477390760449208e-13
2648.675692772093	5.980643239248178e-13	-1.2661044039694968e-13	-7.229535219033846e-13	4.122814701931244e-12	-6.221603520942336e-13
2687.117196514443	2.888225911156774e-13	4.084738577181285e-13	-8.168169463175236e-13	4.05295352769569e-12	1.7959537594593183e-14
2726.1166202822633	4.4179338995561856e-14	6.302393785163632e-13	-5.354594184623036e-13	4.281644163152253e-12	6.250079695896585e-13
2765.6820614371163	-2.349415708413484e-13	6.110136162213127e-13	-1.6589583260471343e-13	4.3904482767382255e-12	8.142811040594225e-13
2805.821734861466	-4.802699271551379e-13	3.0466552951202956e-13	8.174736104214304e-14	4.583375671669531e-12	7.041238291164123e-13
2846.543974664316	-5.157619225147952e-13	-2.933494495187333e-13	5.035176307250683e-13	4.619733550995034e-12	1.5211407045874623e-13
2887.857235911599	1.1851294282209397e-13	-7.427131393540945e-13	4.626601638072119e-13	4.1203115817602215e-12	-5.021339246759343e-13
2929.770096381687	4.687315379089897e-13	-3.057246927805814e-13	-3.7996017011105426e-14	3.575644296383993e-12	-4.721118550105543e-13
2972.2912583463703	3.749846794238969e-13	-9.357287538252154e-14	-2.049078265422114e-14	3.420004116897802e-12	-1.772922489839783e-13
3015.429550377696	5.780718384430977e-13	3.7260363063734895e-14	-2.2736685744211135e-13	2.806821250112822e-12	-2.273170953102704e-13
3059.193929181018	7.657849835269356e-14	4.941300519486855e-13	-6.333845438111205e-13	2.650113457076471e-12	2.231597633753884e-13
3103.5934814546704	-3.756357950852657e-13	4.0913509751832216e-13	-2.3586700599789603e-13	2.7707001009835367e-12	3.99600114089224e-13
3148.6374257765997	-4.220289305916913e-13	4.09597695776185e-13	2.857284380909116e-14	2.944294353500909e-12	2.6789131028110763e-13
3194.335114518409	-3.6811864438990955e-13	8.094147306659176e-14	4.1697692284861243e-13	3.0812097377067404e-12	2.0650014429722494e-13
3240.696035787167	-8.216994125303878e-14	-2.5084029152993613e-13	4.1270168569425307e-13	2.9473769656050306e-12	-1.2045587034238802e-13
3287.729815395402	1.6504777766590551e-13	-4.726180155969822e-13	2.357963120363335e-13	2.4824389849384413e-12	-3.647104660580216e-13
3335.446218859687	2.5497264355676183e-13	-2.828357410019177e-13	-1.2165332101152087e-13	2.2450437907512783e-12	-3.9075757007486774e-13
3383.8551534282333	4.283830217746342e-13	-5.029553597737188e-16	-2.2031593126773333e-13	1.7150838874408853e-12	-1.6711947421769691e-13
3432.9666701379065	4.591251675485431e-14	2.938809427868938e-13	-3.326504270900798e-13	1.8022421745417802e-12	2.7708877477199384e-13
3482.7909659011048	2.43443116815143e-14	4.68654535540296e-13	-1.9368359022847819e-13	1.7465787709334566e-12	2.8459817068861113e-13
3533.338385622916	-3.7717194710818916e-13	2.401670350693798e-13	6.238937309066937e-14	2.119779290208413e-12	3.882915194804977e-13
3584.6194243490113	-2.1906345840034512e-13	2.548332398648169e-13	1.86435753232738e-13	2.2275592891211765e-12	-1.1332224003607745e-13
3636.644729444704	-1.2438714461284253e-13	-2.292803451569252e-13	3.9168640486504496e-13	2.146114612102434e-12	-1.363957187010427e-13
3689.42510280564	1.0694281909716022e-13	-2.280994192900126e-13	-2.2976534035496415e-14	1.992119452715937e-12	-3.0638896411733215e-13
3742.9715031005694	2.3827727121859216e-13	-3.312676899130085e-13	-8.02750957079263e-15	1.3581037225014769e-12	-1.8564142513130025e-13
3797.2950480466707	4.4084987669200827e-14	-7.640247800508111e-14	-3.104192174469598e-13	1.2241520760080201e-12	3.535096347175622e-14
3852.407016717897	1.6223146163265349e-13	1.2115379230833376e-13	-1.888601817349321e-13	9.751352621479342e-13	1.9117604442531632e-13
3908.3188518868237	-1.8374304068559358e-13	2.3315703132875906e-13	1.6733347284954638e-14	1.1633518946759915e-12	3.5724456294221024e-13
3965.042162400488	-6.496184945410744e-14	3.1956253216123386e-13	1.53441700720311e-13	1.3347672578105512e-12	2.3373223363398766e-14
4022.5887255907023	-1.0293609053639521e-13	-3.970907349914239e-17	3.09295235585905e-13	1.460664542896332e-12	-6.754920292393169e-14
4080.9704897193606	3.601497323074135e-14	-3.4466480666327816e-14	2.7330276059825466e-14	1.4753298270036379e-12	-3.4299129794232227e-13
4140.199576459225	1.6676639790911463e-13	-2.42180362464729e-13	-5.926130367626158e-14	1.1366025784011804e-12	-1.7247217746938514e-13
4200.288283410721	3.4506374459345696e-14	-7.31360803508915e-14	-3.221744428990714e-13	1.0108440092377207e-12	5.0963500809924096e-14
4261.249086655263	3.9272851224804984e-14	9.87374802008624e-14	-1.4044794916249783e-13	7.453961788196314e-13	1.9014321881319513e-13
4323.094643345635	-1.9467716379046417e-13	1.5560048995987688e-13	5.475780404714546e-14	9.103517932031644e-13	2.688693906716408e-13
4385.83779433396	-6.899573331513301e-14	1.7608638992950826e-13	2.0791118883293125e-13	9.980448920400101e-13	-2.3651379961971972e-14
4449.491566837824	-1.2773695752389483e-14	-9.211639858189889e-14	2.2866681944989053e-13	1.0815955011356792e-12	-7.686219185920573e-14
4514.069177145086	1.154448290681052e-13	-8.437309180659083e-14	-3.2867925343574134e-14	9.703757335606573e-13	-2.1610529941691003e-13
4579.584033357936	1.5086775915028106e-13	-1.702353652111679e-13	-1.3673935783060416e-13	6.870381458642677e-13	-2.0494129090938712e-14
4646.049738176818	-3.957378607915973e-14	4.034323001120381e-14	-2.092919549728766e-13	5.711364264776788e-13	5.375262363670961e-14
4713.480091724688	-6.808795515693596e-14	1.2246007764751924e-13	1.0934593729103294e-14	4.814789069689441e-13	5.2306656038976257e-14
4781.889094412325	-1.2103971750435849e-13	7.054427702911778e-14	9.474133756868268e-14	6.84277951874158e-13	7.222271680261246e-14
4851.290949845206	4.5462008824417076e-14	2.1192085272253035e-14	1.0402987782275427e-13	7.382377076817935e-13	-5.275091508698711e-14
4921.700067772559	6.159921942367212e-14	-6.232291340051338e-14	3.653379184773955e-14	7.121782148635269e-13	1.7533277590209172e-14
4993.131067079232	7.476157765534641e-14	3.4373394025713304e-14	-9.916832842408663e-14	6.027674922116757e-13	1.0095276740701492e-14
5065.598778820976	-2.2040685605034403e-14	2.5984415867368826e-14	-1.5644490551646527e-14	4.844776137302996e-13	2.475625777376757e-14
5139.118249303785	-1.0399275308260793e-13	5.1494051468729664e-14	-3.593619412607936e-15	5.190040215983076e-13	-5.259225929398213e-14
5213.704743207925	-1.774554842774087e-14	-4.1350506245987346e-14	5.346035580293052e-14	5.003571774750129e-13	-8.194574611193035e-14
5289.373746757308	1.8851776811527557e-14	-7.93184708862169e-14	-1.5282937334328942e-14	5.104587024190085e-13	-4.14163224180936e-15
5366.140970934857	7.921068761543704e-14	-1.597412904298327e-14	-4.214151897887046e-14	3.9676166972956064e-13	3.9975524249224076e-14
5444.022354744544	6.584624145822928e-15	3.098205955841599e-14	-2.3992994933334e-14	3.5372839040120895e-13	1.1579170367569916e-13
5523.034068520768	-4.3500719848324724e-14	1.101267559863384e-13	2.7458604648648676e-14	3.5490444611841497e-13	1.670444738714884e-14
5603.192517285766	-5.306816890912587e-14	3.995452314169708e-14	9.450120617756154e-14	4.06741843929797e-13	-5.01043921046762e-14
5684.514344155751	-7.551697055369739e-15	-5.520991223027518e-15	3.1823924499959567e-14	4.60524471255631e-13	-1.0334231427659391e-13
5767.016433796482	6.358655650242617e-14	-5.181426839349988e-14	-2.573399503550478e-14	3.992476367744458e-13	-4.792800208175362e-14
5850.715915928989	2.4816672069475814e-14	-1.2151225696668351e-14	-8.04672506127575e-14	3.261990321006856e-13	3.655989439300506e-14
5935.6301688861795	-2.254766449245554e-14	4.271042034228968e-14	-3.186739494514247e-14	2.3633585163997256e-13	4.2119743003777865e-14
6021.776823221063	-7.06757587611532e-14	1.449194989651042e-14	3.0233749944458684e-14	2.5315438636831665e-13	2.392642242980115e-14
6109.173765367338	-2.004104931597086e-14	-2.5366082452385282e-14	3.428370714370531e-14	2.752476330690034e-13	-2.0435689882503367e-14
6197.839141353119	3.8525540391089654e-14	-6.607571750344372e-14	2.904575403571956e-15	2.557180094692405e-13	2.854262293829387e-14
6287.791360568547	2.608622187141712e-14	8.31934558946983e-15	-1.0738538111722945e-14	1.9739088757097813e-13	2.894076345216192e-14
6379.049099588094	-9.706896297594712e-15	5.413412570815756e-14	4.9349867140427e-14	1.7945352633777397e-13	-3.26058503614407e-14
6471.631306048336	7.527780477916353e-15	2.4672563811695184e-14	2.434926589460823e-14	2.62240320058914e-13	-6.71949675689045e-14
6565.55720258201	5.727777588674145e-14	-1.9848959730895464e-15	-4.269666549339738e-14	2.7354683526750003e-13	-1.9667220681772765e-14
6660.846290809161	1.464785381157655e-14	2.7089740329422663e-14	-7.007017095422057e-14	2.2969940105827544e-13	5.534424014081813e-14
6757.518355386223	-5.668298958701166e-14	6.247819148873987e-14	-7.635333342377002e-15	1.9558840963104178e-13	2.2195352190298787e-14
6855.593468113862	-6.883247329439458e-14	1.7650205943081912e-15	4.5011583276037755e-14	2.2051743717637337e-13	-1.9210857324719646e-14
6955.091992104428	5.769448452013957e-16	-6.92772912976375e-14	2.8847681357726436e-15	2.287760204201553e-13	-9.644055274569683e-16
7056.034586009931	2.5733325692400955e-14	-6.054449776024539e-14	-9.520186736369657e-15	1.4147893685267252e-13	3.440117159794988e-14
7158.442208311312	1.6961692183029163e-15	-7.961088722058715e-15	1.0330975638165359e-14	8.307664397840468e-14	1.9383174033882123e-14
7262.336121670027	-1.2632833387056314e-15	1.2234500503675825e-14	4.417705697428752e-14	8.374299136178228e-14	-3.9533357408352836e-14
7367.737897342759	3.277443770778247e-14	-4.447162411476081e-15	5.410038085966297e-15	1.228707552456129e-13	-3.040715640180554e-14
7474.669419660213	4.287762643918137e-14	1.6483197107877024e-14	-3.155705596487273e-14	1.224982752572735e-13	-4.289769348241823e-15
7583.152890570906	1.4956663082550704e-15	4.744006839235833e-14	-2.2425561872174364e-14	1.175786303565474e-13	6.4275613583324644e-15
7693.2108342509055	-2.0137049064075174e-14	4.277189948261567e-14	-1.5166711241198395e-14	1.4463292210839434e-13	6.586955368135038e-15
7804.866101780478	-1.885099958429002e-14	6.343733133714885e-15	-1.1597405765713586e-14	1.6373788570717436e-13	2.2668011368181912e-14
