378.6367628432131	3.8235680880601965e-12	4.002294908438283e-11	-3.75370683963158e-11	1.8077775376507362e-11	-3.0996380252087564e-11
384.1321002208877	-1.2275488796865369e-11	-6.217751990620699e-11	5.4500679320337367e-11	-1.9798986796548022e-11	5.1806323227744746e-11
389.70719407193684	3.038311660815843e-11	5.1195449629605297e-11	-3.161925184191868e-11	-7.893545704892962e-12	-4.919656167162644e-11
395.3632019404042	-6.8608722901522134e-12	-3.2997686875315e-11	2.646751695748859e-11	-3.359173969633264e-12	2.0285817291583955e-11
401.10129817032544	7.451627177830479e-12	5.102259280162687e-11	-4.548934469090627e-11	8.708621661895628e-12	-3.140796210568389e-11
406.9226741495563	-1.9231013738120093e-11	-3.575684044964092e-11	2.4952678097009933e-11	9.479790949533449e-12	3.119727024179652e-11
412.82853855713716	-3.683201239833848e-12	2.993574047066702e-11	-2.8445952190950048e-11	1.0457455097021363e-11	-8.025813880004674e-12
418.82011761424855	-9.243263757359071e-12	-4.017279946980374e-11	3.581250233689018e-11	1.064696986910455e-12	2.2610504531215735e-11
424.8986553388083	-9.744762477182226e-13	2.0356196735659174e-11	-1.842243836551761e-11	4.629469156087509e-12	-4.632838573735111e-12
431.0654138037646	5.501494273328072e-12	-3.4850047617676226e-11	3.4816100478836096e-11	-8.775462378670384e-12	2.1580481335543265e-12
437.32167339913707	-3.413952983373695e-12	1.765960640645991e-11	-1.6769809583359007e-11	4.797555924757012e-12	9.113977371368603e-13
443.6687330978611	1.6285445755403088e-11	-2.7105379245565715e-11	2.690957088632829e-11	-1.5516587272736385e-11	-1.4430125523495862e-11
450.107910725491	-1.1299303316565561e-11	1.1742831528309317e-11	-1.0480491992377395e-11	1.0624955636856014e-11	1.1773943394646337e-11
456.64054323381686	2.2732446841747776e-11	-1.7686071040120514e-11	1.496750324677634e-11	-2.0240989971139435e-11	-2.4058568636413208e-11
463.26798697845277	-1.761032504887613e-11	1.8929987174511223e-13	3.7611256255645835e-12	1.7808527185867306e-11	1.8559083864230978e-11
469.9916180004541	2.010761651212521e-11	-3.844439136454715e-12	-8.303155707125549e-13	-1.9048370239070152e-11	-2.1279190587534845e-11
476.81283231202144	-1.6719959635838376e-11	-1.3199275502898301e-11	1.8280901446161997e-11	2.0676161111271777e-11	1.4561811198220623e-11
483.7330461863519	5.226343313921177e-12	1.2301613709488432e-11	-1.4017500732839559e-11	-9.023062304634272e-12	-2.8339471689954503e-12
490.75369645169604	-5.0087324282888725e-12	-1.6428438053114668e-11	1.7890780134022307e-11	1.115186665800306e-11	5.842610295599925e-13
497.87624078968395	-1.1133767466887039e-11	1.9467072957162402e-11	-1.5143135331347825e-11	2.742963856378476e-12	1.5588724169836686e-11
505.10215803797985	1.3946054694778558e-11	-7.68100638658976e-12	8.500912545749369e-13	-1.170735159186674e-11	-1.3262695418048244e-11
512.4329484973299	-1.0169417677854978e-11	3.316436758513924e-12	3.0160599534910446e-12	1.0310666819951024e-11	8.574100594258198e-12
519.8701342430666	1.1108266475172646e-11	2.9782336243767416e-12	-1.0027433704801825e-11	-1.381340715190199e-11	-7.0931701901810506e-12
527.415259441133	-2.5268586309827e-12	-1.382699815606465e-11	1.5679544097048063e-11	1.1410789600728277e-11	-5.2409986031811734e-12
535.0698906686955	-1.0286510359178563e-11	1.3057388551966499e-11	-6.902515332182756e-12	1.1794452417796197e-12	1.480320292783729e-11
542.8356172394076	1.2760051012017181e-11	-2.76848722816496e-12	-5.414695715792511e-12	-1.0395843050702797e-11	-1.0036270299260779e-11
550.7140515333962	-6.211743850369336e-12	-6.052354481495389e-12	1.0040717598033959e-11	1.0729941894957281e-11	1.4160854271750478e-13
558.7068293320361	-2.0089608556275844e-12	8.52297394936744e-12	-7.074774666904033e-12	-5.3852115466163486e-12	6.231619029052484e-12
566.8156101575836	6.910976759967557e-12	-5.5429447158661534e-12	1.0244563431584596e-12	-1.5010448284985564e-12	-6.373827794196273e-12
575.0420776177393	-6.15386331446763e-12	-1.048655457680024e-12	4.648316589058291e-12	5.977740073405792e-12	9.883246011004933e-13
583.3879397552122	3.120275400304509e-13	6.008542427130204e-12	-4.7328119178333845e-12	-4.822405724460192e-12	5.4715101256506535e-12
591.8549294023551	5.6927519946936476e-12	-4.936826696935676e-12	-1.2164264952571658e-12	-1.448142409614171e-12	-6.549097482878666e-12
600.4448045409521	-5.016499252597701e-12	-2.120376733820432e-12	7.296117336311076e-12	6.971747471840776e-12	9.226072317727509e-14
609.15934866722	-2.3715513456140544e-12	7.85338206597353e-12	-5.99454560790365e-12	-5.3990609743825416e-12	7.042095694621212e-12
618.0003711621146	7.855562689433918e-12	-5.055034334826013e-12	-1.9062871440813477e-12	-2.2764632239791743e-12	-5.842854185479812e-12
626.969707667007	-4.348978049079439e-12	-2.3314610281291177e-12	6.135504866305496e-12	6.165992548215667e-12	-1.928859320821325e-12
636.0692204648146	-2.5088942638403394e-12	4.723716113925542e-12	-1.4672578251871465e-12	-1.5912500551611994e-12	4.30346744764427e-12
645.3007988666616	2.556648315515116e-12	1.6568978798923164e-12	-5.0036293479944515e-12	-4.796033639570353e-12	1.8959689932885254e-12
654.6663596041531	4.016853852213567e-12	-6.129764190265009e-12	2.0642183240083212e-12	3.3688925605152917e-12	-6.014343195474996e-12
664.1678472273414	-4.781232204022798e-12	7.963935101065736e-13	3.926486443306245e-12	2.5056828283407817e-12	8.55505250394703e-13
673.8072345084688	-2.1613889321472562e-12	4.2693588188669364e-12	-6.091532281765249e-13	-1.0508872910422629e-12	3.094661325737921e-12
683.5865228515694	3.4982243466785032e-12	-2.3115474896635704e-13	-5.252514644491124e-12	-4.862895345837866e-12	1.4634703759605876e-12
693.5077427080163	2.424641752421921e-12	-2.90452633283285e-12	1.4261069155876325e-12	2.044638681835424e-12	-2.9154202925876134e-12
703.5729539980996	-1.9234983359665645e-12	-2.511335986881759e-12	4.074442120875753e-12	4.191724559488403e-12	-3.403039772868332e-12
713.7842465387231	-2.172022064110988e-12	2.9381242032513186e-12	4.2764023122895407e-13	-1.0259660048925175e-12	2.1173091886597015e-12
724.1437404773077	-8.124743258714979e-13	3.249673291456854e-12	-2.669095565120065e-12	-3.728825779984376e-12	3.8846390806356346e-12
734.6535867319934	2.5921305738619502e-12	-6.767526139761585e-13	-1.8492709403607823e-12	-1.4363880136742045e-12	-4.3016096539422215e-14
745.3159674382292	2.562782519026095e-12	-3.895226991120707e-12	1.2733317767064542e-13	1.9720793276725085e-12	-3.0119117596140347e-12
756.1330964018449	7.383867249381944e-13	-2.2050344326442463e-12	2.340530152171608e-12	2.448280015625714e-12	-2.9706194984888737e-12
767.107219558699	-2.4426535432179602e-12	1.0695631876287229e-12	1.4218549997060565e-12	9.86938630764357e-13	-2.4928710748766827e-13
778.2406154409961	-2.0746275094424757e-12	3.2482902058879288e-12	6.472640523305033e-13	-1.4064162543222017e-12	1.5637050935616316e-12
789.5355956503751	-2.1694211601831335e-12	2.81407468357446e-12	-1.5406235135228272e-12	-1.996101876099077e-12	2.9197292435108756e-12
800.9945053378602	6.663841648611485e-13	1.2793674444520388e-12	-1.4344604120938036e-12	-2.5736703257283936e-12	2.279388958175069e-12
812.6197236907802	1.1228559214263762e-12	-3.1609996391942993e-13	-1.7684699306204212e-12	-1.1029967112093995e-12	1.0845326210161638e-12
824.4136644267535	2.2521584397931727e-12	-9.172066138444546e-13	-9.396594099603307e-13	2.0553477142416106e-13	-6.880204025907593e-13
836.3787762948423	6.527589027687877e-13	-2.2009917411086135e-12	-2.509141214595231e-13	1.4319850129064139e-12	-1.2511556461069641e-12
848.5175435839816	1.11350274742663e-12	-1.3882681562816627e-12	1.0073693108228275e-12	1.2389805339812005e-12	-1.2151169728714052e-12
860.8324866387862	1.739314173766573e-15	-1.195198954880037e-12	7.414858693920363e-13	1.722612185003858e-12	-1.8307940267735657e-12
873.3261623828438	-1.4066670068111254e-13	-6.938832566581328e-13	1.0933710227588083e-12	1.3484226868930324e-12	-1.1391785360273469e-12
886.0011648496024	-2.680845660021099e-13	-8.390717889581018e-13	7.922359612027238e-13	1.2417684137124543e-12	-1.304918468831312e-12
898.8601257209676	1.0472023145993121e-13	-7.430115195704432e-13	1.20801164334363e-12	1.337059276521296e-12	-1.3571713154859688e-12
911.905714873707	-5.118417582982972e-13	-7.275539325589993e-13	1.15923937609805e-12	1.9486956602795115e-12	-2.184152565985478e-12
925.1406409337939	-8.993624769149637e-13	-6.556779947248166e-13	1.7555799988400497e-12	1.1402409922657397e-12	-1.193402762505611e-12
938.5676518387929	-7.296971887201448e-14	-9.109055088319689e-14	6.535340207195571e-13	1.0105596341477141e-12	-9.227601063436748e-13
952.1895354084076	4.0334976617742847e-13	-1.3630526594487909e-12	3.100814549831352e-13	1.3665595100682983e-12	-1.244113050242162e-12
966.009119923309	3.1628796399831787e-13	-1.1139168877996985e-12	5.957171949093761e-13	9.74266198748472e-13	-9.140594825114366e-13
980.0292747123655	1.2037587599759232e-12	-8.046696653221764e-13	-3.6183717983262687e-13	6.942967434005974e-13	-2.4513218789432533e-13
994.2529107483948	9.247362557615985e-13	-1.285861439210136e-12	-7.713971076851547e-13	7.267122786019366e-13	-4.264828303166745e-13
1008.6829812525627	6.688927551951495e-13	-2.5186248510334724e-13	-7.480753579189311e-13	-7.425002721254563e-14	1.1805978542628828e-12
1023.3224823075534	2.5941872138040394e-13	5.6104043719354024e-14	-9.507862695488855e-13	-4.433146643723759e-13	8.19963538228832e-13
1038.1744534796399	-4.981629349367296e-13	9.016313675810744e-13	-1.2575604612978946e-13	-8.759315632235019e-13	9.824014913137772e-13
1053.241978449781	-9.16365581039114e-13	7.301211859852066e-13	5.414249091233137e-13	-1.5523722271923073e-13	-2.0397119156781828e-13
1068.528185653881	-5.99680701486952e-13	4.187862604783322e-14	5.827434371767134e-13	2.5839765064872836e-13	-3.5460586114628694e-13
1084.0362489323381	1.1929832127446877e-13	-4.2595090111708226e-13	3.8732655907011807e-13	5.762569638084213e-13	-4.594597782252727e-13
1099.7693881890216	7.638928383094937e-13	-8.414551460364074e-13	-4.523897637554324e-13	6.253979117017198e-13	-1.1484484038692868e-13
1115.730870059814	1.9681228508524215e-13	6.729455181279983e-14	-6.02578730924202e-13	-5.461499109315017e-13	1.0227140381704235e-12
1131.9240085908552	-3.6514848661966824e-13	7.317187094534456e-13	2.517870185036451e-13	-6.07439792882228e-13	-1.3717426219038668e-13
1148.3521659266296	-5.876160925027225e-13	-1.6217114636793696e-13	7.670789955691863e-13	1.6401659986375882e-13	-4.621438377153934e-13
1165.0187530080414	7.126267504735686e-13	-3.298023691026739e-13	-1.6444718601322652e-13	3.7416290528245345e-13	-2.950604195771598e-13
1181.9272302806194	1.4801785053846745e-13	-9.55056774432008e-14	-3.708013426024927e-13	-3.107630635057374e-13	3.604731790400105e-13
1199.0811084130025	-2.721179209434993e-13	4.1027643644571444e-13	4.2613787311457006e-13	-2.1371722441676876e-13	-5.177388560014964e-13
1216.4839490258514	1.8560484595063597e-13	-3.4389080113693715e-13	4.3178151228052263e-14	6.738585606776952e-13	-2.006122637798546e-13
1234.1393654313395	2.1113236061179188e-13	-4.3664896118980636e-14	-6.227482699080301e-13	-1.1683467346689247e-13	2.2707395685658531e-13
1252.0510233833775	-4.037404921929644e-13	1.9663548841635318e-13	5.434426073633457e-13	-1.2738568281283466e-13	5.571132126898179e-14
1270.222641838724	2.385021035816152e-13	-3.5967037463570256e-13	-8.030376604665394e-14	3.479530676482233e-13	-4.1109288395601183e-13
1288.6579937291463	-5.3690792937691826e-14	1.5962987862176397e-13	7.99185580436619e-14	-4.1715338057726167e-13	4.5052289017635043e-13
1307.3609067447833	-1.0268245014914888e-13	2.4300748439776635e-13	1.0089110484729096e-13	8.619078350070078e-14	-5.200475894898796e-13
1326.3352641288816	2.7590805352878285e-13	-3.415544880128879e-13	-3.380461196858889e-13	-6.671904602201917e-14	4.542103501648852e-13
1345.5850054840625	-1.898041055390396e-13	3.423005156634186e-13	3.1904882045640006e-13	4.993287553276428e-14	-4.3907835144104636e-13
1365.1141275902987	1.253652353976318e-13	-3.4937084923946467e-13	-2.8418529108862997e-13	9.419045646822672e-14	2.9783421365533894e-13
1384.9266852347475	-1.1063767629687934e-13	2.4254566928407104e-13	2.7992193038650466e-13	-1.8654404966355635e-13	-2.6601351360376817e-13
1405.0267920536435	1.2128398154277843e-13	-1.7190027904862855e-13	-1.3006683895673656e-13	2.2479193532312667e-13	2.393005458341891e-13
1425.4186213864014	-1.8491760482106696e-13	2.1660728366082988e-13	6.716882989197487e-14	-1.898734729549945e-13	-3.2142662946700764e-13
1446.106407142117	1.7178970129402107e-13	-1.6209668877636447e-13	-4.83499284599506e-14	1.0486575418825709e-13	3.0615887040892433e-13
1467.094444678645	-1.1830609212392992e-13	-8.481971696932069e-14	1.542293229010861e-13	1.628591129471365e-13	-4.792024145850418e-13
1488.3870916944336	-1.7336750900119272e-13	1.4944645693318132e-13	1.9924809613869742e-13	-1.7187104544219717e-13	3.575058575770204e-13
1509.9887691333033	1.4252593792978897e-13	7.555337118902909e-14	-2.9103712126306244e-13	9.167764225014306e-14	-5.026059941195873e-14
1531.9039621023578	-1.7476743710327148e-13	-5.653292072990129e-14	2.870615864396904e-13	-9.474407137873236e-14	-2.2129945116584974e-13
1554.1372208032167	-1.3664850307971661e-14	2.0916672877344214e-13	-9.653956230622259e-14	3.653848461041857e-14	2.192045404358549e-13
1576.6931614767634	2.0686667501328362e-13	-2.694349818985062e-13	-2.888560804248492e-13	6.249556915022457e-14	5.904435985306817e-14
1599.5764673616045	-2.1527147329392463e-16	2.686485445945208e-14	1.7643589154346056e-13	5.3075023396072974e-14	-1.2020509811325138e-13
1622.7918896664398	-2.0187345562311988e-13	1.5921998072130554e-13	6.134030500589596e-14	-1.749281573108956e-13	3.1259286673855815e-14
1646.3442485565456	1.5311426470532382e-13	-1.3854184914416101e-14	-1.7001881172332074e-13	-1.8268587635566958e-14	1.193073399044091e-13
1670.2384341545742	9.933610567019442e-14	-2.2153797902550926e-13	-2.7131053605843093e-14	1.7013385300633402e-13	5.5425806107803896e-14
1694.4794075558787	-2.3196916686345153e-14	-6.438413968152786e-15	3.9125017909702e-14	5.692013516012034e-14	-1.0304541138104544e-13
1719.0722018585745	-6.65722015402854e-14	8.663080062871839e-14	1.8945984676774336e-13	-2.5287004871947098e-14	-1.400141066577905e-13
1744.0219232085499	-1.6246010031404157e-13	1.2800432492631068e-13	6.4430003629427185e-15	-6.555503971071969e-14	-1.0486454423674769e-13
1769.333751859643	-2.749012314027007e-14	4.4633971959154126e-14	1.0379791650436798e-13	-9.702865360125768e-14	9.621143058400003e-15
1795.0129432492063	-7.534027757164764e-14	1.0391167118279314e-13	-4.812039952875643e-14	-7.982671536571584e-14	9.447237552415913e-14
1821.0648290892818	6.643634252418876e-14	4.1988195325559484e-14	-1.0033087392779279e-13	-1.2485817262843842e-13	7.584070251504787e-14
1847.4948184736113	2.3989140214601078e-14	-2.6709177583681232e-14	-1.5719977075789167e-14	-3.424486396338504e-14	5.946029679209897e-14
1874.3083990007146	-1.0607300877460564e-14	5.0873878339913043e-14	-5.299884883425509e-14	-3.986767441536634e-14	6.619241970116947e-14
1901.5111379132675	1.5532124483364536e-14	7.2164705888656685e-16	8.110544989112203e-15	-5.643411672152149e-14	1.45756901652403e-14
1929.108683254015	-7.975607272247092e-14	9.066912242609951e-14	1.6105602861577103e-14	-5.352802552502987e-14	3.886959260865175e-14
1957.1067650384618	-4.8905293135892984e-14	7.034240631488257e-14	3.566691731401605e-14	-9.51134999623875e-14	-4.7499581405448996e-14
1985.5111964445828	-7.549204844012085e-14	3.48325683615304e-14	1.0637605076514328e-13	-2.5538937492640748e-14	-7.339030726740503e-14
2014.3278750197974	-4.167086994966856e-14	4.078993606548863e-14	1.6470978942535732e-14	1.5969926606707196e-14	-1.8361706208987917e-14
2043.5627839054723	9.870289565693565e-14	-8.94029741602315e-14	-5.393483239590468e-14	3.363440856425878e-14	-2.051402255291167e-14
2073.2219930791753	6.367082444410899e-14	-6.528528364370006e-14	-6.03654677611905e-14	6.379918948544781e-14	7.852965446968659e-14
2103.3116606149783	3.0971384626635266e-14	8.246044180990196e-15	-5.028636722292677e-14	-6.809609436615762e-14	-5.7856577621552e-15
2133.8380339620444	-8.830723456988722e-15	3.6773969159812816e-16	4.633195756049939e-14	1.0344859112363073e-14	-2.2063874185123468e-14
2164.8074512417684	4.4866404370578347e-14	-4.3190320952107253e-14	-8.740737019251332e-14	1.9452928210131916e-14	3.8802468628583466e-14
2196.226342563749	2.4188975360245248e-14	1.1391423270245844e-14	3.180571798969713e-14	-2.3583194728155826e-14	-1.4659185307342688e-14
2228.1012313608567	-4.5295954441195215e-14	-1.9886340177971353e-14	7.55009801452677e-16	2.967383618064562e-14	-1.559354686530354e-14
2260.4387357436794	9.054147093171544e-14	-2.1294355762975332e-14	-2.7074453185721575e-14	1.7624613547515728e-14	-8.541087622212882e-15
2293.2455698746257	-8.961212430925051e-14	-2.303792160598496e-14	9.365617619187025e-14	1.9192437624779025e-14	-7.942785021127574e-14
2326.528545361972	1.6411467918370362e-14	3.6702967597898866e-14	-2.4961694021031012e-14	3.319782968669404e-14	6.176664290429462e-14
2360.2945726741395	-5.887216517442002e-14	1.230691208184351e-14	5.299913639329795e-14	-4.774088439567919e-14	-6.429493695670643e-14
2394.5506625745006	-8.232665829432791e-15	4.231599901393703e-14	-1.8713842882235508e-14	3.074479683125689e-15	8.671769637682057e-14
2429.3039275770066	1.1774097644767694e-14	-3.042218620938097e-15	-1.438865876838661e-14	-1.5776769477088883e-14	-5.653603135356236e-14
2464.561583422944	-4.633193007023882e-14	3.641103380713606e-15	6.307833725994245e-14	-1.7437694123664222e-14	4.159348377102374e-15
2500.3309505791203	8.641709701678631e-15	9.772188868102137e-14	-7.60664118687631e-14	-1.720798245568084e-14	5.253245242891013e-14
2536.619455757799	-1.8404905879215205e-13	-3.4756264019487937e-14	1.8467618779142097e-13	3.1486849726098115e-14	-1.7776759960042908e-14
2573.434633458689	1.6541088010122534e-13	5.610771406541628e-14	-6.889203793740166e-14	8.68209544161491e-15	-9.72778393683809e-14
2610.7841275333144	-2.323280720429305e-13	-2.414186959476503e-13	2.224437091044433e-13	1.5849527563846495e-14	6.9922268917874375e-15
2648.675692772093	-1.5044656585542073e-13	3.352292806798193e-13	-9.407827295318933e-14	4.501736566661842e-13	3.7540103778477327e-13
2687.117196514443	-4.1624214458584796e-13	1.6265224439475924e-13	-3.2127316322373276e-13	-1.4643034808143816e-13	3.255264678537912e-13
2726.1166202822633	1.3213466517602014e-13	3.893472638027852e-13	-1.5329640388487733e-13	4.72152428254754e-13	6.728067231937369e-14
2765.6820614371163	-5.760374636175439e-13	-2.5029737497330114e-14	-2.978874799790434e-13	1.8337351910730779e-13	1.8206061420415098e-13
2805.821734861466	-1.8319861271585776e-13	5.300737822328153e-13	-1.65142883841912e-13	5.125533464994918e-13	4.885535845359931e-13
2846.543974664316	-4.285337632306405e-13	-5.579982983679044e-14	-3.989729331416804e-13	1.439088448427216e-13	2.1845845063909575e-13
2887.857235911599	1.265578530438556e-13	-1.0332966091189713e-13	1.0302070156349946e-13	-3.1572279194905003e-13	2.29904689700459e-13
2929.770096381687	3.830948894320862e-13	2.421460496114346e-13	4.6342633332844044e-14	-3.0133430027882474e-13	-1.4494175762234104e-13
2972.2912583463703	5.0764064828009734e-14	6.005131898267039e-13	-4.994610420118917e-13	3.7957240805333097e-13	-4.442198634592824e-13
3015.429550377696	-5.659715500387556e-13	-1.7075308707570602e-13	-3.340527311800141e-13	3.189714860667911e-13	2.778950167438785e-13
3059.193929181018	-4.918812258694758e-14	-2.59667476685062e-13	3.34191689362373e-13	-1.2570369379612938e-13	3.9743377980661054e-13
3103.5934814546704	1.4795145615000242e-13	-9.375236097762526e-14	1.9368238773680244e-13	-1.384743032242831e-13	1.302132406337093e-14
3148.6374257765997	2.045308669985081e-13	1.8692208586169884e-13	-2.96776495736697e-14	-1.1108246540022878e-13	-2.6504426136952404e-13
3194.335114518409	-1.334645991619843e-13	7.771392206574507e-14	-2.105481577800864e-13	2.1148727159281073e-13	-3.578709944843494e-14
3240.696035787167	-4.637348713499986e-14	-8.50490990208341e-14	3.1962475674606766e-14	-6.052144463194429e-14	9.433322215905941e-14
3287.729815395402	-5.469510568226049e-14	-3.699662407842801e-14	4.854734315042606e-14	8.618484924055496e-14	9.616687915473208e-14
3335.446218859687	9.559923445824237e-14	-5.559354418543841e-14	1.0341963529356153e-13	-2.0146709953673957e-13	-6.006396254900001e-14
3383.8551534282333	3.402571843121072e-14	1.1053820750490018e-13	-6.406672499461322e-14	1.0000878452900878e-13	-4.163986298902736e-14
3432.9666701379065	4.554759476058271e-15	8.601121847847015e-15	-3.62188032686282e-14	-6.201017661749233e-14	-7.199336760672593e-14
3482.7909659011048	-9.420509306878113e-14	6.537843509399701e-14	-6.62756560165301e-14	1.6473272536217006e-13	7.981389836918068e-14
3533.338385622916	-3.205201993107245e-14	-1.3215287694663754e-13	4.1525133922185264e-14	-4.8633688221241306e-14	3.8584888703009604e-14
3584.6194243490113	1.2519365848052358e-14	-3.2234303664549e-14	7.466168353504801e-14	-1.9779953124542136e-14	8.105200286578536e-14
3636.644729444704	1.1024181445574204e-13	1.442854563304757e-14	3.0518237034957646e-14	-8.996971610325767e-14	-1.0754651383169605e-13
3689.42510280564	-3.5359103588382935e-14	7.154009536347532e-14	-5.929118933877654e-14	1.1612898949834222e-13	-1.8927240009731997e-14
3742.9715031005694	-4.177504140067064e-14	-1.0120350050948945e-13	-2.2410845959258826e-14	-6.660649505004848e-14	-1.3633158794333011e-14
3797.2950480466707	9.250296866864401e-14	-1.531900146677041e-14	1.2987506281217627e-13	-1.616759343713021e-13	7.521835041990756e-14
3852.407016717897	1.1822617659570557e-13	2.4655606703441374e-13	-1.2730085135450228e-13	1.2202273297690427e-13	-1.912111973059898e-13
3908.3188518868237	-2.3281015286615616e-13	-1.04594280107315e-13	-1.3461524378510259e-13	1.5857550119071096e-13	3.233253567145249e-14
3965.042162400488	1.3816125199439672e-14	-1.229869623329517e-13	1.1374403575999952e-13	-2.284192860977786e-13	1.9226516650921443e-13
4022.5887255907023	1.9058538739595272e-13	1.6136128091999385e-13	1.1404116897297062e-13	8.796681952056182e-14	-9.55270958399724e-14
4080.9704897193606	-1.9082540786537004e-13	-2.0816521110129332e-14	-2.5510872050798627e-13	7.283751546506955e-14	-1.1133187085589788e-13
4140.199576459225	7.407468598427713e-14	-1.024871120492776e-13	1.8152553126176567e-13	-1.532446354545691e-13	1.6409836922108842e-13
4200.288283410721	3.3239559291405436e-14	1.4701392252470994e-13	-3.529076922837128e-14	1.4856978904100092e-13	-6.615168731744705e-14
4261.249086655263	-6.726599340150706e-14	-1.2164240014355021e-13	-7.852796283669135e-14	-1.193192738780215e-13	-6.461959871099333e-14
4323.094643345635	6.253161523737128e-14	6.33441377518974e-14	1.2645724721107158e-13	8.416771666928401e-14	1.2311935718628835e-13
4385.83779433396	-4.5782981779405115e-14	-1.7512921350011548e-14	-1.1313812180552403e-13	-5.4330889973934216e-14	-1.1158913852860929e-13
4449.491566837824	3.4587280246392757e-14	-7.50688683629402e-15	8.43032967539121e-14	3.2747152912613486e-14	6.307867887654613e-14
4514.069177145086	-3.7739255005437454e-14	1.2893895862318413e-14	-4.429022752608875e-14	-1.7096876406002728e-14	-1.3668368060233962e-14
4579.584033357936	4.4273423192084714e-14	6.991457370673765e-15	3.1799187183974263e-16	5.710803964116574e-15	-8.052178807085178e-15
4646.049738176818	-3.4604048312740235e-14	-3.9757173470324056e-14	2.343892617288073e-14	-6.8230147894811326e-15	-1.3080592343138128e-15
4713.480091724688	1.6134276777692847e-14	6.52301815814747e-14	-2.4723535464157526e-14	2.95405022096854e-14	2.950144446247078e-14
4781.889094412325	3.2768596884396976e-15	-7.003023112680744e-14	-7.446520303418514e-15	-6.183239830351938e-14	-4.505853335429422e-14
4851.290949845206	-2.334332146017981e-15	5.2852025481932644e-14	4.8598158587330224e-14	9.139452877008501e-14	3.3640734224020824e-14
4921.700067772559	-3.0176871669540454e-14	-2.2469492297639313e-14	-7.533843354169987e-14	-9.709599028587432e-14	9.228996067995883e-16
4993.131067079232	7.428466822005416e-14	1.7834649449575737e-14	6.22838065080826e-14	6.239443620616771e-14	-2.827338583610988e-14
5065.598778820976	-9.781575596023867e-14	-4.140307883795139e-14	-1.896111164932e-14	-1.746955362691283e-14	1.2343938057774262e-15
5139.118249303785	5.975361416988101e-14	1.0230164103888228e-13	-1.0002054829539776e-14	-3.076602427448459e-14	8.543456500262744e-14
5213.704743207925	1.0109564037259665e-14	-9.873562474711739e-14	-5.655820599470706e-14	-2.491450860349512e-15	-1.04831819688598e-13
5289.373746757308	3.012897703226216e-15	6.622689059404349e-15	1.2777585161878513e-13	3.272363288379045e-14	2.312005956404258e-14
5366.140970934857	-1.0634119315181078e-13	8.903147935921366e-14	-9.842816410225854e-14	1.3492281915497072e-14	8.770693140621351e-14
5444.022354744544	1.4726790452534894e-13	1.4853908552246322e-14	-1.3428019962510038e-13	-2.2127047750519236e-13	1.6847029097434982e-13
5523.034068520768	1.8119777983539883e-13	-9.009261716209244e-14	-2.025516634307615e-13	8.527298903676729e-14	-3.3041575368772724e-14
5603.192517285766	2.0072236923689765e-14	-8.3712586905955e-14	6.015484540607623e-14	-1.3962484459334674e-13	5.0023752194627375e-14
5684.514344155751	-6.625455807276098e-14	1.300280487532509e-13	-1.6357488445758647e-14	1.344578930210581e-13	6.260891681045337e-15
5767.016433796482	-2.750482835018791e-14	-6.861725227800016e-15	-4.093682910065177e-14	-2.1307563057702245e-13	1.600186073554529e-13
5850.715915928989	1.0321464251834096e-13	1.2521836844400963e-13	-1.7212116902653318e-13	-1.7196205454761547e-14	8.598713894898547e-14
5935.6301688861795	-4.765769467743477e-14	-4.4806976617455235e-14	3.081290003509011e-14	-1.5797018757864248e-13	2.2917780065221335e-14
6021.776823221063	2.8771700524228815e-14	6.843678915486633e-14	5.182568176267403e-16	5.4679559074360696e-14	-4.146294339922243e-14
6109.173765367338	-5.378062473800714e-14	-6.0681816317772e-14	4.0461241941865863e-14	1.637730499816392e-14	3.4839480138697103e-15
6197.839141353119	7.241589169754739e-15	7.0938254890673e-14	-2.0053375763106678e-14	-4.3989924896463835e-14	2.7509508172535017e-14
6287.791360568547	6.767719648166923e-15	-2.4673824977269875e-14	-1.049978673550099e-14	3.1649046071084614e-14	-1.5297828699773652e-14
6379.049099588094	1.14723119068224e-15	-5.856694568028556e-15	9.579837489384963e-17	-5.3084595706234054e-14	3.298238805034109e-14
6471.631306048336	3.566110225618509e-14	8.558857713225255e-15	-3.196628777808527e-14	5.599924498213424e-14	-4.285261042832705e-14
6565.55720258201	-2.746935660330649e-14	-6.784289908935342e-14	8.995963772077722e-14	-9.652399799325453e-15	-4.4238608590494934e-14
6660.846290809161	-6.112907780463217e-14	1.0799165858640303e-13	-3.502929510253811e-14	2.9788620339401113e-14	1.037708124653219e-13
6757.518355386223	8.031542179333038e-14	-3.261925087366822e-14	-6.326662128579538e-14	-9.704438371550196e-14	-4.394021611373249e-14
6855.593468113862	-1.0612401408649762e-14	-5.226231990674939e-14	7.863525306265657e-14	7.55941665205117e-14	-2.5939755736522197e-14
6955.091992104428	-5.144327217958193e-14	5.976162031492523e-14	-3.328760114155183e-14	1.2339227543073217e-14	5.2210560629004376e-14
7056.034586009931	5.746814533498242e-14	-2.130254506890447e-14	-2.297934719736927e-14	-8.167288908971582e-14	-9.430151003522835e-15
7158.442208311312	4.363917107806054e-15	-2.6407893102802433e-14	1.9943908719829327e-14	8.004521782770923e-14	-3.2632554641940184e-14
