378.6367628432131	4.7457505033220825e-11	2.611986219820866e-12	-1.3880231707927918e-11	-5.3373135680786904e-11	-4.0525290819389854e-11
384.1321002208877	-5.205392178391541e-11	3.4199645122572086e-11	-1.7210135940677397e-11	4.549160769092499e-11	5.434242735024609e-11
389.70719407193684	1.0028113590730124e-11	-5.7724661752162134e-11	5.185320454069892e-11	8.709691738660155e-12	-2.5244941755050428e-11
395.3632019404042	1.5218412141058103e-11	3.553979680132333e-11	-3.99801519010729e-11	-3.033805629851727e-11	9.192962233608806e-13
401.10129817032544	-3.597311662140745e-11	-2.5519051801121342e-11	4.2846522122337074e-11	5.0143185872075896e-11	1.7517891604815838e-11
406.9226741495563	4.50536479622779e-11	-1.5025633868463916e-11	-9.892522769039361e-12	-3.974855867125919e-11	-4.0180190080234306e-11
412.82853855713716	-3.295426557197212e-11	2.137113066739271e-11	-4.988684229571226e-13	2.294374140757083e-11	3.447731641701848e-11
418.82011761424855	2.223322663354836e-11	-4.24749816605304e-11	2.830741331579755e-11	2.486700971970657e-12	-3.870403591582396e-11
424.8986553388083	-1.1544191000430977e-12	2.8985001205649083e-11	-2.8187260283149775e-11	-1.7417393098031013e-11	1.8007088757189617e-11
431.0654138037646	-1.3340034414501004e-11	-3.0095053663473174e-11	4.08461469461241e-11	3.3818092398102845e-11	-1.081291601943344e-11
437.32167339913707	2.2904150177852854e-11	8.88175160371241e-12	-2.6979595816759092e-11	-2.99989953622756e-11	-6.6626929771729266e-12
443.6687330978611	-3.312891644538433e-11	-3.1418166950601454e-13	2.661372274072669e-11	3.4931472566048055e-11	1.670725628289039e-11
450.107910725491	2.58952572528502e-11	-1.0555073419714153e-11	-1.0664730053838957e-11	-1.9581173115288554e-11	-1.911015240469987e-11
456.64054323381686	-2.989473429014968e-11	2.32072000020694e-11	5.915201721550494e-13	1.2469991065832025e-11	2.8816046572916478e-11
463.26798697845277	1.9953906646103948e-11	-2.0173303388218254e-11	4.3981253874687914e-12	-3.529778821629184e-12	-2.1365753114932772e-11
469.9916180004541	-1.0492226119968704e-11	2.4506024170449907e-11	-1.6769242924757648e-11	-1.2299349579624231e-11	2.2020579869732825e-11
476.81283231202144	1.0170006289292943e-11	-2.4940963132375513e-11	1.730518550293857e-11	1.4709310138665462e-11	-2.3607038476303285e-11
483.7330461863519	-2.727905376257177e-12	1.8152956931435756e-11	-1.6383376344690332e-11	-1.4913721076731868e-11	1.7056767291011276e-11
490.75369645169604	-4.397871469788408e-12	-1.818779316249844e-11	2.1288367115950643e-11	2.0595969564196804e-11	-1.596965025913188e-11
497.87624078968395	3.6443613720825126e-12	1.9579504276845622e-11	-2.0914244298988707e-11	-2.167109373324191e-11	1.8370755465160012e-11
505.10215803797985	-2.923165325120599e-12	-1.520542862677165e-11	1.6212262633032778e-11	1.90438883337744e-11	-1.5345423956941264e-11
512.4329484973299	5.163506688823782e-12	9.55995298327462e-12	-1.464076204533609e-11	-1.8011495860049175e-11	1.0860490885929416e-11
519.8701342430666	-6.674053494034036e-12	-8.169793430867952e-12	1.62960918574834e-11	1.8693262136590643e-11	-9.803967792408069e-12
527.415259441133	5.606477812727187e-12	9.357756754053306e-12	-1.634304242505198e-11	-1.7580535388336454e-11	1.0731844039477123e-11
535.0698906686955	-3.5824827971595853e-12	-1.0728532763628816e-11	1.4230467943273914e-11	1.527351033393295e-11	-1.1524818447251202e-11
542.8356172394076	1.943831833420481e-12	1.0410382119872257e-11	-1.079347238770277e-11	-1.3145810903099053e-11	1.1183988217352015e-11
550.7140515333962	-7.710616126804281e-13	-8.931812615362168e-12	8.09824710608969e-12	1.1662581222156733e-11	-1.0668934765981803e-11
558.7068293320361	-8.592481581350468e-13	7.972538410606387e-12	-6.425443276757771e-12	-1.0320437872786102e-11	1.0495169092964175e-11
566.8156101575836	2.7906054921595215e-12	-8.075548879528338e-12	5.2347323090106755e-12	8.141415996108728e-12	-1.016514362864429e-11
575.0420776177393	-4.3479585195024526e-12	9.087478057247016e-12	-3.786787557344449e-12	-6.097202157203235e-12	9.106164935967186e-12
583.3879397552122	6.014743007772854e-12	-9.557445396833114e-12	8.688196497211948e-13	3.775610807510096e-12	-7.29928299178362e-12
591.8549294023551	-6.914739962698879e-12	8.748179628055278e-12	2.3834001747512063e-12	-1.8491878446617997e-12	4.5670774581641875e-12
600.4448045409521	7.68289437087417e-12	-6.0682636542058006e-12	-6.251717413256117e-12	-6.219610613163809e-13	-1.2990897520171182e-12
609.15934866722	-8.028341034003124e-12	2.3463412614180742e-12	8.985516730763039e-12	3.984341329165341e-12	-1.9617136086992806e-12
618.0003711621146	6.89229000344434e-12	1.1673075204956324e-12	-9.233841773777508e-12	-7.00733017314684e-12	4.86642563017113e-12
626.969707667007	-3.837681280132943e-12	-3.87361348795236e-12	6.99146348966757e-12	8.110223679224144e-12	-6.675631626954524e-12
636.0692204648146	-6.05185720913984e-13	5.2168992979741564e-12	-2.6211280750499865e-12	-6.433520907304284e-12	6.2883540241606846e-12
645.3007988666616	5.221375762409044e-12	-5.738613092046976e-12	-2.1824340020421812e-12	2.9048080170394857e-12	-3.991013008139459e-12
654.6663596041531	-7.398139666428643e-12	4.256410216851883e-12	5.730606572111583e-12	8.042270653170841e-13	3.07000016296508e-13
664.1678472273414	5.829363204057478e-12	-1.0440773901943424e-12	-5.704300500937931e-12	-3.5716610888921405e-12	2.7200954900851813e-12
673.8072345084688	-6.621432332738466e-13	-3.693932264385568e-12	2.7106231437142236e-12	4.678347591573781e-12	-4.749330441624638e-12
683.5865228515694	-3.332659011050091e-12	5.909413730956121e-12	1.102207678510085e-12	-3.814886201422911e-12	3.8370705207111455e-12
693.5077427080163	4.0367409918870576e-12	-3.728617985993808e-12	-3.654838611638497e-12	-3.7379573076609186e-13	-2.3368274574413327e-13
703.5729539980996	-2.1329428694000737e-12	-1.0104672688341922e-12	5.021899000391787e-12	4.599346906695022e-12	-4.437472035128618e-12
713.7842465387231	-5.792608092131629e-13	3.651651837328009e-12	-2.1091659299218935e-12	-4.381387300023493e-12	3.693191048294972e-12
724.1437404773077	3.571774565831769e-12	-3.4540864056918555e-12	-3.5144758928133933e-12	1.0448469120529886e-12	2.0865643286103107e-14
734.6535867319934	-1.5973142319221563e-12	9.467179734200243e-14	3.365153307232428e-12	2.3191164864591502e-12	-1.9056111371983604e-12
745.3159674382292	-1.9449681104710153e-12	3.3397528200814752e-12	-6.840810093362902e-13	-3.942801792981277e-12	2.463980621544632e-12
756.1330964018449	3.0263199314792148e-12	-1.600210206605523e-12	-3.2643071010504e-12	-5.681632346123061e-13	1.5060109997835418e-12
767.107219558699	-3.298065738434565e-13	-1.1222693535263009e-12	2.4204033639689104e-12	2.797099672465462e-12	-2.4887467436383506e-12
778.2406154409961	-3.1273308147707427e-12	2.902049773482497e-12	1.1316109190532764e-12	-2.237694324289544e-12	4.4629237624903517e-13
789.5355956503751	1.6354384991524027e-12	3.25765079102297e-13	-2.4572211535727152e-12	-2.4397389579924764e-12	3.0922359371882053e-12
800.9945053378602	2.1607200861560094e-12	-2.086024292305662e-12	-1.069702507213219e-12	2.2982857893653665e-12	-7.386482499467075e-13
812.6197236907802	-1.6600740676744097e-12	-1.6597916968869408e-13	2.005880087150412e-12	1.0345728641193276e-12	-1.92363615834053e-12
824.4136644267535	-1.1570102279928037e-12	2.0932410915267337e-12	4.077743745706455e-13	-2.1739453841721965e-12	1.0633999329704024e-12
836.3787762948423	1.3988556012548997e-12	-1.35835062229439e-13	-2.0773878317699025e-12	-4.599951458117647e-13	1.5455147105077479e-12
848.5175435839816	1.2628416750279443e-12	-2.0258311328003333e-12	-6.672263151693489e-13	1.7371040162760684e-12	-4.758574915037203e-13
860.8324866387862	-5.938667295445955e-13	-3.295075912079177e-13	1.7544255441087798e-12	6.79788737535118e-13	-1.6063630839190541e-12
873.3261623828438	-1.6078647303500163e-12	1.782226849983353e-12	8.753118041871457e-13	-3.450370478962355e-13	-4.809004127779085e-13
886.0011648496024	-5.272607972611789e-13	6.929682083656814e-13	-2.3691708878691103e-13	-1.5836944716068109e-12	1.3914633861152097e-12
898.8601257209676	1.2995429652785427e-12	-3.3735754091761745e-13	-1.5060810223784637e-12	-5.918043138315243e-13	1.1449781565593e-12
911.905714873707	1.6983030116613536e-12	-1.6787341753592113e-12	-8.767186661250079e-13	1.2881629932150792e-12	-1.8669121495636174e-14
925.1406409337939	-3.4757722163454407e-13	-7.285692384293255e-13	7.15114292027892e-13	1.8419413797910702e-12	-1.5040487204572678e-12
938.5676518387929	-1.053449337959812e-12	2.280421077499554e-13	1.5486475089488317e-12	1.3436196204569063e-13	-6.975676996852584e-13
952.1895354084076	-1.3028706002397679e-12	1.5472527781224058e-12	8.804410933120365e-13	-8.245386252268693e-13	-7.968218104903686e-13
966.009119923309	-9.87467484838593e-13	1.215324524480106e-12	-1.2113183838137393e-13	-1.0078593913881447e-12	1.1742923762419331e-12
980.0292747123655	-4.3099882262298425e-14	5.146937840706095e-13	-2.810092692067705e-13	-9.835942124009634e-13	9.22534603320683e-13
994.2529107483948	9.554380716071528e-13	-3.4294545301810263e-13	-1.4985276268216691e-12	-4.404843847522366e-13	1.1825743226976794e-12
1008.6829812525627	7.0634778510195e-13	-6.411734236470567e-13	-7.348497930102355e-13	6.678261540395694e-13	1.0648935703586078e-12
1023.3224823075534	1.3018999128904255e-12	-1.1674485103714104e-12	-7.548525016973259e-13	4.763766177638068e-13	-5.243725032611333e-14
1038.1744534796399	4.737468974966733e-13	-8.659916295432928e-13	-5.347020651492691e-13	1.2391601797211588e-12	1.8890494933434724e-13
1053.241978449781	9.823475386492945e-13	-1.2859480885473293e-12	-7.917964055808597e-14	7.356491831525753e-13	-1.918779640389409e-13
1068.528185653881	3.4004918358952237e-13	-2.7539917230569447e-13	-2.680431920382693e-14	8.902321221827659e-13	-6.435116471750103e-13
1084.0362489323381	3.4614879892293935e-15	-8.969801957729678e-13	3.0054746757391004e-13	4.957153993615634e-13	-5.184661144940044e-13
1099.7693881890216	5.196460477771141e-13	-3.1324564880709304e-13	3.605013358714196e-13	6.639242101861064e-13	-8.182717906618311e-13
1115.730870059814	9.701317181436839e-14	-3.787682332303718e-13	-5.0434994986952155e-14	9.364720474809423e-13	-5.930129371819566e-13
1131.9240085908552	8.946131862073129e-14	-8.41972828838866e-13	2.4324104447333126e-13	5.69383619255895e-13	-5.320345776899868e-13
1148.3521659266296	4.737820796468884e-13	-1.1303223461458177e-13	-2.1784775741283024e-14	7.492655093281366e-13	-1.1429675350969527e-13
1165.0187530080414	2.2596279561436897e-13	-8.676037176524452e-13	-2.7256036152029495e-13	7.957996993739325e-13	-1.1582755707489292e-13
1181.9272302806194	6.387153657787817e-13	-6.902904476878716e-13	-1.972323298871853e-13	2.2769145073019585e-13	1.0443156662411648e-13
1199.0811084130025	5.242346630522536e-13	-8.725281746362612e-14	-4.83871051999561e-13	3.4509966494931236e-13	4.322066528107052e-13
1216.4839490258514	3.461949035004296e-13	-4.3042311166617026e-13	-6.835693143373509e-13	-3.361977749774298e-14	4.2550836830409506e-13
1234.1393654313395	2.095362685805344e-13	1.8226426799455523e-13	-2.022652875022423e-13	-3.7951756861480897e-13	5.777901194357702e-13
1252.0510233833775	-3.52861855448243e-13	3.8339000530103113e-13	1.222183703582552e-13	-3.679490788188547e-13	-9.902531463101202e-14
1270.222641838724	-4.3069084236607427e-13	4.709794876655975e-13	3.6770530257669974e-13	-2.9506331379110176e-13	-2.0303022633243542e-13
1288.6579937291463	-2.183648396637785e-13	-8.812158700816959e-14	3.871504867339667e-13	6.497582182954186e-15	-4.0734998256785716e-13
1307.3609067447833	2.5643880854677873e-13	-1.3652208386181523e-13	-6.866666999189659e-14	2.965095309626574e-13	-1.9749456365144077e-13
1326.3352641288816	3.2327387229530136e-13	-3.33850326948324e-13	-4.1898883775821116e-13	4.703898189432689e-13	3.7744998153780585e-13
1345.5850054840625	6.239630158165682e-15	-1.2753657538299908e-13	-1.4753658434403429e-13	-3.671708821816492e-13	2.8838285551952415e-13
1365.1141275902987	-1.4975045508006493e-13	4.915747992653342e-13	3.4815087716388816e-13	-2.2847967747622693e-13	-2.0545445965772035e-13
1384.9266852347475	-2.656713286506612e-13	-4.0739181684869084e-14	1.2968744870097072e-14	1.4384290538160218e-13	-2.2139535558817836e-13
1405.0267920536435	3.5538376919095684e-13	-3.6730518564266956e-13	-2.862285019649815e-14	1.6250491174813258e-13	9.90046792792632e-14
1425.4186213864014	2.7234859928888825e-14	2.5788491752186956e-13	-2.4693129864188685e-13	-1.210323819526312e-13	1.9189850687038537e-13
1446.106407142117	-2.998978275412949e-13	8.316285564436756e-14	1.9790118869095255e-13	-7.175649453594113e-14	-1.4847950779188615e-13
1467.094444678645	2.2378961245801385e-13	-1.915200514291618e-13	2.8554767457110635e-14	1.5529785824518314e-13	-6.682098102063434e-14
1488.3870916944336	8.952178435024287e-14	-3.4830159974149045e-14	-2.6016096002322513e-13	1.237530046294898e-14	1.9043214271699384e-13
1509.9887691333033	-2.1790911739952506e-13	2.1261052359104297e-13	2.5679245374470405e-13	-1.4813721156480908e-13	-1.1212094555583237e-13
1531.9039621023578	1.4106560621350574e-13	-2.0846877337548987e-13	-1.367098912945079e-13	1.704065541868637e-13	1.9931789127547988e-14
1554.1372208032167	1.0915243795986994e-15	6.015050469203638e-14	5.25450601856277e-15	-1.2456279135673927e-13	1.1824983442092282e-13
1576.6931614767634	-7.728997033684344e-14	5.848667766392332e-14	1.0274988084792579e-13	2.323503554932674e-14	-1.9726531586582962e-13
1599.5764673616045	1.140434951786549e-13	-9.84081408663514e-14	-1.269556104205693e-13	6.444191205159714e-14	1.4515525128247856e-13
1622.7918896664398	-1.44572992335378e-13	1.4874670931683959e-13	1.0149192871828113e-13	-1.7218657744056665e-13	-1.0455096130308105e-13
1646.3442485565456	1.5584523265437785e-13	-1.7660550735887438e-13	-1.0725336205921088e-13	2.271126058108994e-13	1.0479583132493478e-13
1670.2384341545742	-1.1943932062773009e-13	1.8600527725417484e-13	1.0641460270705329e-13	-1.5964482627965585e-13	-1.0924898681125313e-13
1694.4794075558787	9.193072360968817e-14	-2.2755765390978013e-13	-1.297647764321729e-13	7.433843119190261e-14	1.0187479903980638e-13
1719.0722018585745	-6.899416376897355e-14	2.0775862994116488e-13	1.8522334240047185e-13	-2.6789371950499233e-15	-1.5554418565589663e-13
1744.0219232085499	2.536397273960435e-14	-9.723060723186831e-14	-1.4030816291195044e-13	2.0364515858670418e-14	1.374460736567155e-13
1769.333751859643	2.0681686462696345e-14	-9.076262248021074e-14	2.992187558163088e-14	-4.2362860583184986e-14	-1.0780388769926334e-13
1795.0129432492063	-4.794411004841946e-15	1.6092242145825725e-13	1.0245493373334703e-13	9.637191327675841e-14	-2.0460161951332275e-15
1821.0648290892818	-4.0521999855529604e-14	-1.4616902987911436e-13	-9.102428018966689e-14	2.4237599363380167e-14	-2.6616863716526993e-14
1847.4948184736113	-9.406129388021493e-14	9.446053204067205e-14	1.6831371761813775e-13	-1.3419145857011857e-13	-6.023775138458901e-14
1874.3083990007146	9.415846890575485e-14	1.3243066298411306e-13	-6.098523282978139e-14	4.386182072323807e-14	7.418621116071542e-14
1901.5111379132675	-4.652146590648792e-14	-2.686118548568435e-13	-9.114836335798818e-14	6.884190924302383e-14	-4.8841711957842615e-14
1929.108683254015	4.820690937460415e-14	1.8078119236272483e-13	8.687849277629218e-14	-8.061885661587201e-14	1.0280842697731961e-13
1957.1067650384618	-7.765704671579927e-14	4.0192259541783404e-14	4.9178765708085764e-14	7.504652530398812e-15	-1.6415958798573977e-13
1985.5111964445828	-5.048086184818935e-14	-5.736421368025834e-14	-9.32733307587719e-14	-1.2464800604061245e-13	8.817510675179832e-14
2014.3278750197974	1.5396054189511765e-13	1.0636911192932193e-14	4.051526607310275e-14	1.9213936014514898e-13	1.247087255696895e-13
2043.5627839054723	2.4371960586214645e-15	-6.592535820416217e-14	-8.905207050944832e-14	-1.4865481833172554e-14	-1.4776949105211817e-13
2073.2219930791753	-1.581227591201792e-13	-5.0214342807400716e-14	8.287826278261267e-14	-9.049729551865761e-14	9.751286775930156e-15
2103.3116606149783	1.3773062144719484e-13	2.58322757386753e-13	1.6232418723978347e-13	1.9998260575759044e-13	-5.432934826297243e-14
2133.8380339620444	-2.4680034567291065e-13	-1.829102211891873e-13	-1.3238484380265399e-13	-3.6084659849182803e-13	-1.1909453957395533e-13
2164.8074512417684	6.648515785769068e-14	1.5783133768915113e-13	1.3062800852721503e-13	1.4870584057781607e-13	1.1761550279646e-13
2196.226342563749	8.622698102748526e-14	1.0376849437197954e-13	5.2471582136369673e-14	-3.341593869729749e-14	-3.188334952073666e-14
2228.1012313608567	-3.060082192891549e-13	-1.7876870522222932e-13	-2.6336374529885217e-13	-1.858770058944322e-13	-6.051418932275038e-14
2260.4387357436794	3.753003873417269e-13	2.229186242636529e-13	3.525321320039318e-13	7.540619853817182e-14	2.5990804845487956e-13
2293.2455698746257	-3.3436900563534826e-13	-6.434995081066303e-14	-3.0544600070824426e-13	-3.243483880305602e-14	-3.2157550982742555e-13
2326.528545361972	1.6380819108942728e-13	3.753184723769963e-14	1.4891434176708268e-13	-1.3708199500790202e-13	2.6609982485798847e-13
2360.2945726741395	-1.562790270159283e-13	1.7502388111637662e-13	-1.687735426728582e-14	-1.5928979659549121e-13	2.7894368346478513e-15
2394.5506625745006	7.096656412874792e-14	-1.2095600282662154e-13	7.620846647428611e-14	1.7324557020375126e-13	-2.580178454674504e-13
2429.3039275770066	-3.330389968148675e-13	9.328990725079693e-14	9.625003228364169e-14	3.0891453352155937e-13	2.5924418277141623e-13
2464.561583422944	-4.752203034308742e-16	9.614789407491551e-14	-1.206717152427866e-13	-3.013256700119508e-13	2.7895791070490666e-13
2500.3309505791203	-1.2376445569530799e-15	6.021078923119398e-13	-6.169067429305573e-13	8.08404362793217e-14	2.529991338178678e-13
2536.619455757799	-2.2486127218312308e-13	3.9718690448839403e-14	4.178792662273166e-14	1.064316597768609e-13	3.064036185204066e-13
2573.434633458689	-2.428032334725901e-13	3.631045453314647e-13	-3.1056244937701243e-13	-3.667607750703177e-13	1.654337140327916e-13
2610.7841275333144	-2.1644427464862593e-13	6.368563718669896e-13	-3.5106036032296405e-13	7.206865120507689e-13	5.908237913128802e-13
2648.675692772093	-2.3723211564003344e-13	-4.539042983357936e-13	1.1536074335176413e-13	-2.9129925721806587e-13	2.4693744297217224e-13
2687.117196514443	5.183554560173823e-13	-4.804123729799044e-14	-5.5405948769711425e-14	-7.866433533070704e-13	-3.60593208336604e-13
2726.1166202822633	3.15089850584361e-13	7.969939910089199e-13	-3.267484054429089e-13	3.005450578853053e-13	-6.790075714036134e-14
2765.6820614371163	-5.893455162882688e-13	-1.3292843692556525e-13	-4.723768090258842e-13	1.387334130088734e-13	9.900390707127209e-14
2805.821734861466	-3.507238628915736e-14	-1.3203210804688673e-13	3.455667195065543e-13	-1.4274616286247303e-14	4.668025780931552e-13
2846.543974664316	8.373332342481775e-14	3.072032160388809e-14	2.293607009951309e-13	2.146053595796029e-13	-1.3833705138267574e-13
2887.857235911599	-5.620007774923194e-15	-1.4572742147765039e-13	-1.3439646759483692e-13	-2.3091006001321857e-13	-2.96225171844394e-13
2929.770096381687	1.0881180005466086e-13	1.265078540415751e-13	1.0570425145227128e-14	-1.6201323283421203e-13	1.61983425551796e-13
2972.2912583463703	-6.809137178736776e-14	1.9397529469623162e-13	-6.898918804470422e-14	2.634815353567302e-13	-4.333204409324023e-14
3015.429550377696	-1.6116958325859172e-13	-2.2589868408489942e-13	-3.111660173757786e-14	2.6764869629201843e-14	5.857638857602977e-14
3059.193929181018	1.3162193346755303e-13	-5.850019234361258e-14	1.9433766322834868e-13	-1.602207412134044e-13	1.0597659602142368e-13
3103.5934814546704	1.0481094253143969e-13	1.1532403351132652e-13	-6.818776715648707e-14	6.41117697748579e-14	-2.5486558943475206e-13
3148.6374257765997	-1.3257589624575227e-13	-2.5799779138361826e-15	-1.0015231677671816e-13	-2.678212436779172e-14	4.4703018405580277e-14
3194.335114518409	3.339601093196035e-14	3.42882148139673e-14	9.633875811675796e-14	-7.425518507996607e-14	1.0492566704915505e-13
3240.696035787167	-2.3866267982888237e-14	7.567001773300087e-14	-9.645511759585118e-14	1.4790630288688655e-13	-8.739124369956988e-14
3287.729815395402	-1.4116337100785035e-13	-1.5021473157606575e-13	5.59492982139958e-14	5.033132609492695e-14	1.81224482692761e-13
3335.446218859687	1.9593975684741124e-13	-7.40397863165763e-14	1.6875026562023795e-13	-1.682943392828427e-13	-1.1224586615978268e-13
3383.8551534282333	2.846357233044834e-14	2.023300006154024e-13	-2.360684833985931e-13	6.264637926867597e-14	-1.2164581911575987e-13
3432.9666701379065	-2.0062633130738972e-13	-1.6947736826928793e-13	5.918595262317714e-14	1.676718079332521e-13	2.356282354069087e-13
3482.7909659011048	2.493991655958079e-13	-1.3206911882478056e-13	1.7731181429163836e-13	-2.907644868844852e-13	-1.4667355155184982e-13
3533.338385622916	6.886545543307511e-14	3.238846330103162e-13	-2.5796454942143976e-13	-1.7266134220641357e-14	-1.2919329079757665e-13
3584.6194243490113	-2.614942873031571e-13	-8.846294929652582e-14	-4.416819338192692e-15	2.570954312805079e-13	1.571633214545808e-13
3636.644729444704	1.3380559460858658e-13	-1.2396428835964807e-13	1.374486363441616e-13	-2.46241800501625e-13	2.9949092201946865e-14
3689.42510280564	2.426254550505573e-14	2.0015757083042496e-13	-8.977678121240186e-14	1.0486145467012341e-13	-7.664266469600316e-14
3742.9715031005694	-8.860344848056834e-14	-1.633025943601243e-13	-9.508717732070008e-15	3.102800506415034e-14	1.0478904576552214e-14
3797.2950480466707	9.959797660664327e-14	9.827244528240289e-14	3.917964276252223e-14	-1.3981835790049017e-13	5.67718953909243e-14
3852.407016717897	-8.40765118723104e-14	-1.2939051957558589e-14	-4.5580863008310153e-14	1.6867073987515234e-13	-6.721873994132553e-14
3908.3188518868237	5.988884199050717e-14	-4.739349284270943e-14	3.9727075160750574e-14	-1.4194279999517603e-13	5.169392502929553e-14
3965.042162400488	-2.5107230861093027e-14	6.097474748474724e-14	-3.576290053140403e-14	6.603245458122611e-14	-4.141678735264463e-14
4022.5887255907023	3.072252971131047e-15	-3.714788670384189e-14	3.677782570123014e-14	1.0815195806779288e-14	3.1598480371950026e-14
4080.9704897193606	-1.2417670143143807e-14	-8.118978595901115e-15	-1.8436121675378852e-14	-4.103115703932258e-14	-4.167545223342348e-14
4140.199576459225	3.3130552592471416e-14	5.327483906655243e-14	8.897334414695501e-15	3.391199856450962e-14	4.524362927806337e-14
4200.288283410721	-5.981057254694653e-14	-8.224465228734385e-14	-1.1616730566961785e-14	-2.1212904933896084e-14	-3.576239228962006e-14
4261.249086655263	9.172560675894719e-14	1.0149602191595189e-13	1.5090848688468498e-14	2.791241493224763e-14	1.8996895064326493e-14
4323.094643345635	-1.2337176497723944e-13	-1.0996091712477082e-13	-1.69066882871479e-14	-6.685627346127566e-14	-4.391896762006694e-15
4385.83779433396	1.3531586819700874e-13	1.1997027794430754e-13	2.1935542869818832e-14	1.0102835020616184e-13	-1.6044185535787632e-14
4449.491566837824	-1.2826437626391782e-13	-1.0269016219218807e-13	-2.2298807469165154e-14	-1.2513354624199907e-13	4.277062555283809e-14
4514.069177145086	9.419215009477557e-14	6.299093271783853e-14	4.657703678227051e-15	1.1587498686483002e-13	-7.028191138252233e-14
4579.584033357936	-3.810909715176097e-14	3.8206991003975477e-16	3.010058631392485e-14	-8.634209208345564e-14	9.991141051023528e-14
4646.049738176818	-3.314148292056614e-14	-5.600701543255955e-14	-7.3014854301109e-14	3.251606820126489e-14	-1.2878944942357566e-13
4713.480091724688	9.29181886739939e-14	1.0171949617507597e-13	1.1136321986654858e-13	1.309847590522345e-14	1.425180579605025e-13
4781.889094412325	-1.0962106711181804e-13	-1.3327653497556857e-13	-1.4084265650068278e-13	-5.738342250829385e-14	-1.383661343124298e-13
4851.290949845206	1.1241352330064461e-13	1.2755098944758932e-13	1.2678822530317948e-13	9.432927763567742e-14	1.122243847378716e-13
4921.700067772559	-7.873194821620332e-14	-1.1728670807315279e-13	-8.949251769571659e-14	-1.0720337120790947e-13	-6.864713851003664e-14
4993.131067079232	4.0351035435833795e-14	8.368400833679824e-14	3.6635058418406834e-14	1.0840338199203735e-13	4.120858210497212e-15
5065.598778820976	-4.77695820272584e-16	-3.9644916709105314e-14	1.3099492534943325e-14	-8.840309393863483e-14	6.13678155338606e-14
5139.118249303785	-3.507615758224374e-14	-9.976212961328375e-15	-5.096839140659367e-14	5.226279434162499e-14	-1.0888791468125253e-13
5213.704743207925	6.215458392578318e-14	5.766571594961315e-14	7.405821008544044e-14	-1.07219060579261e-14	1.3014311754632982e-13
5289.373746757308	-7.678236127702158e-14	-9.380852869400406e-14	-8.331918813489937e-14	-2.6343578640163863e-14	-1.258242529636447e-13
5366.140970934857	7.587227181130547e-14	1.0991552536619503e-13	8.241687066281878e-14	5.170019846729265e-14	9.932111825424347e-14
5444.022354744544	-5.91268291722118e-14	-1.0232076433105733e-13	-7.190993166235945e-14	-6.607452978586348e-14	-5.893093067248343e-14
5523.034068520768	3.3996575031388414e-14	7.36234454834914e-14	4.782296650600087e-14	7.178617638222903e-14	1.584681930768919e-14
5603.192517285766	-3.4261469200092427e-15	-3.6239951877285114e-14	-1.47489190966114e-14	-6.522570133626544e-14	2.618945247928321e-14
5684.514344155751	-1.9302845653604625e-14	-3.094185592729487e-15	-2.5102584628847498e-14	4.8622004508871316e-14	-5.745467236017628e-14
5767.016433796482	3.424816309966541e-14	3.172603905933745e-14	6.037261568916149e-14	-1.9268035610233665e-14	7.383055659045237e-14
5850.715915928989	-4.238063097127149e-14	-4.530176834952316e-14	-8.24646085945915e-14	-1.6550713413792508e-14	-6.98730279007487e-14
5935.6301688861795	4.7118479863968656e-14	4.3010124445395576e-14	8.160096469528735e-14	4.936637941962489e-14	5.003345469966286e-14
6021.776823221063	-5.371919584580039e-14	-3.16455797764008e-14	-5.455989610541187e-14	-6.582114764500302e-14	-2.6742143743316025e-14
6109.173765367338	5.5976681982191474e-14	2.4009296852194828e-14	8.752729417673305e-15	5.2896817189971286e-14	1.3656876330449174e-14
6197.839141353119	-3.8179555798298496e-14	-2.9643297167241655e-14	3.154874355928205e-14	-1.9343279575390537e-14	-1.1720746866416491e-14
6287.791360568547	-6.394372759150577e-15	3.536143967603453e-14	-3.2444931340531923e-14	-5.241202596416863e-15	-3.571353230564086e-15
6379.049099588094	4.325071627196588e-14	-1.7777427159475225e-14	5.378066105911972e-15	7.228508608192824e-15	4.8851975446353516e-14
6471.631306048336	-4.2007944412762236e-14	-3.189188888954544e-14	2.420080750743905e-15	1.730314378622902e-14	-7.790508535720995e-14
6565.55720258201	-3.52778885522589e-15	8.143764685874598e-14	3.941695870804822e-14	-3.381521132997623e-14	6.607808701413731e-14
6660.846290809161	6.9481516778754394e-15	-1.7725303394754517e-14	-1.142672399316975e-13	-7.816024588371044e-14	9.385041140341569e-14
6757.518355386223	7.513794785273007e-14	1.451088510519749e-14	-3.8145600374342706e-14	-2.5722689358210253e-14	5.70705498266816e-14
6855.593468113862	-9.217287165161246e-15	-3.097480281040405e-14	-2.6919582708136497e-15	6.781955035357122e-15	-2.3929208243027572e-14
6955.091992104428	-4.2728539395543424e-14	3.8140756089794104e-14	3.858345224245362e-14	2.337291120658316e-15	-2.1487703534563406e-14
7056.034586009931	-8.503478477419335e-15	5.727943610305537e-14	-1.0615606476139284e-14	-7.831937622921608e-14	5.971868436023589e-14
7158.442208311312	-6.377393458823424e-14	5.780783835892778e-14	-1.0499159673962331e-14	-7.137950843081656e-14	1.442335699095088e-14
