378.6367628432131	6.305879029909513e-11	3.548315978954496e-11	1.5348797899382547e-11	-3.700312618166609e-11	-4.647925856619907e-11
384.1321002208877	-6.301350252071489e-11	-1.0953192494290662e-11	-3.6871865612503645e-11	5.729446349508487e-11	2.6379570839134003e-11
389.70719407193684	3.481602182596985e-11	3.5962668960111285e-12	1.8505008033411166e-11	-3.634527919281866e-11	-1.4561387066076672e-11
395.3632019404042	-4.258128719415385e-11	-2.622861755105111e-11	9.137216960480837e-13	3.315689057584167e-11	3.9003924083180776e-11
401.10129817032544	4.955833877983551e-11	9.975884235505706e-12	1.8036489393719643e-11	-4.8543137381738136e-11	-3.408342379459661e-11
406.9226741495563	-2.417391493258862e-11	-7.684970158385808e-12	-4.713245481344015e-12	2.5477003966448153e-11	1.8246349971936975e-11
412.82853855713716	3.6364117238581936e-11	2.400000030753984e-11	-8.297403327771442e-12	-3.158201669347107e-11	-3.944083759025044e-11
418.82011761424855	-2.949544346628494e-11	-5.267507736217104e-12	-6.070624061487844e-12	3.059628747911007e-11	2.6396164575587247e-11
424.8986553388083	1.833200102736523e-11	2.2025448579648724e-11	-1.687476549515592e-11	-1.6058298477923452e-11	-2.556991401898304e-11
431.0654138037646	-2.872618193330578e-11	-1.4620356055280295e-11	8.578231791762026e-12	2.7860748332455663e-11	3.263686289217178e-11
437.32167339913707	8.091679861107897e-12	1.9815059644372137e-11	-1.9397552155228027e-11	-8.170854883150274e-12	-1.4081271658073811e-11
443.6687330978611	-1.845779687815889e-11	-2.1459222376396672e-11	2.09014652287324e-11	1.9077027263831192e-11	2.4100492206780567e-11
450.107910725491	-2.757481523631435e-12	2.1024036827808745e-11	-2.264053032132941e-11	1.8242739783585414e-13	-8.865988597783244e-13
456.64054323381686	-3.9335044200407395e-12	-2.145994138858606e-11	2.303098275539201e-11	7.48867711849908e-12	6.831006913283233e-12
463.26798697845277	-1.6250089049503802e-11	1.93501111539005e-11	-2.0026731001872495e-11	1.118938426260934e-11	1.5152383929802368e-11
469.9916180004541	1.0393953773547719e-11	-1.1830779000842815e-11	1.1960753759009291e-11	-6.586610185024948e-12	-9.337422002147778e-12
476.81283231202144	-2.2892495964724735e-11	1.0789654871936964e-11	-8.251472552378596e-12	1.8728026829108377e-11	2.2493282283583582e-11
483.7330461863519	1.7294089988184214e-11	5.354772532158758e-12	-8.354298919853387e-12	-1.810950725639703e-11	-1.441496887627776e-11
490.75369645169604	-1.2284693716337089e-11	-4.8219789387884685e-12	7.265544726070584e-12	1.3465130188972992e-11	9.684295909247323e-12
497.87624078968395	1.0248917378925123e-11	1.573642160566775e-11	-1.7858564055231934e-11	-1.572014696627269e-11	-4.696462154280533e-12
505.10215803797985	6.355939917757098e-12	-1.7721618115845328e-11	1.4182139254752914e-11	1.7444775496787567e-12	-1.216675087938175e-11
512.4329484973299	-1.0541590191076416e-11	7.8005827446267e-12	-2.8737308609741497e-12	6.14992961737139e-12	1.2041558709525482e-11
519.8701342430666	1.0377990161747883e-11	-4.7309478293396525e-12	-2.381194866652108e-13	-8.087937575930291e-12	-1.0084720272389887e-11
527.415259441133	-1.1642549927297855e-11	-1.835226181504325e-12	8.702929744819472e-12	1.3571826593314987e-11	7.975734902217508e-12
535.0698906686955	2.4606638453711493e-12	1.2682070321093973e-11	-1.56049784655759e-11	-1.0801794468868204e-11	4.062967511091e-12
542.8356172394076	1.014757126720901e-11	-1.2823889268942748e-11	7.904363399128827e-12	-1.3070577646657188e-12	-1.3072897640796566e-11
550.7140515333962	-1.283275473509167e-11	2.5839430687272573e-12	4.643055668656022e-12	1.05120547088587e-11	9.078669280990207e-12
558.7068293320361	5.6255328122715166e-12	7.50400885859739e-12	-9.982066919619409e-12	-1.0117714237060926e-11	1.3956553533754818e-12
566.8156101575836	3.2156836582001657e-12	-9.850782083203238e-12	5.7175525278943105e-12	2.9776884231447477e-12	-8.085512260720709e-12
575.0420776177393	-7.513310321970127e-12	4.672243108816945e-12	2.803953694256852e-12	5.188999842290347e-12	6.7547850375085676e-12
583.3879397552122	3.853859895643266e-12	3.6299478850238598e-12	-8.369173001069546e-12	-7.838934004138944e-12	1.073174477217182e-12
591.8549294023551	4.121819677744633e-12	-8.01264507561781e-12	5.563773075582047e-12	3.117281250679705e-12	-7.529169631215346e-12
600.4448045409521	-8.514108092040225e-12	4.0344952246364774e-12	3.119592713391577e-12	5.125318875179609e-12	5.909229490147778e-12
609.15934866722	4.2445516201762125e-12	4.319421902070199e-12	-8.513180845077966e-12	-8.640517875736759e-12	2.310294216710581e-12
618.0003711621146	3.812284092066423e-12	-7.417130384318738e-12	4.452984801648586e-12	3.4059795367011747e-12	-6.79362147413518e-12
626.969707667007	-5.364162312893422e-12	1.551337892485088e-12	3.1545166728968976e-12	3.479678807441479e-12	1.8875575959895876e-12
636.0692204648146	-1.076736070009382e-12	4.032294195253729e-12	-2.5665542274167764e-12	-2.8357380894640655e-12	4.293068423158594e-12
645.3007988666616	5.428149885090306e-12	-1.5580260330508929e-12	-4.359890279435174e-12	-4.264455103153971e-12	-1.7949666282365861e-12
654.6663596041531	-2.1849773598079017e-13	-4.730585379122484e-12	5.910217803135242e-12	5.938539956372238e-12	-4.7837527189840705e-12
664.1678472273414	-4.202122238960841e-12	2.9634125164750023e-12	6.092869127282243e-13	9.498071437105194e-13	2.2604247829334126e-12
673.8072345084688	-1.0508590863987763e-12	3.978055300462492e-12	-2.654426428077916e-12	-3.97822497450873e-12	4.781014513216665e-12
683.5865228515694	5.013982204119829e-12	-2.863779064026505e-12	-2.5718930051174473e-12	-1.2277503555816143e-12	-2.647189504299922e-12
693.5077427080163	7.298543316598574e-13	-2.87533859405521e-12	2.0018390577920484e-12	2.4889316108060114e-12	-2.676447444234721e-12
703.5729539980996	-4.4127029586434425e-12	7.514603210940669e-13	3.7536842664235295e-12	3.431516317721492e-12	-4.552121039371932e-13
713.7842465387231	-1.380373428294435e-12	2.4197237298011253e-12	-3.411926648691106e-13	-1.7530967877260213e-12	2.9066772545938254e-12
724.1437404773077	1.7943611774563305e-12	1.68318754771178e-12	-4.4302735418957915e-12	-3.5353096263782715e-12	2.3459107923469348e-12
734.6535867319934	2.3292655591741827e-12	-1.87174818607343e-12	-9.590844602966414e-13	-8.174496771249798e-13	4.4234500174835106e-15
745.3159674382292	4.2492785526419126e-13	-2.553959143347598e-12	2.013042894851499e-12	3.81944615833665e-12	-3.67221875751578e-12
756.1330964018449	-1.7576234091526063e-12	-1.7633432840645264e-12	3.351527066586012e-12	2.675553508089077e-12	-1.847868372667222e-12
767.107219558699	-1.7946565287668407e-12	1.7870292752576527e-12	1.0661448588793264e-12	4.858085832830942e-13	2.481866486030542e-13
778.2406154409961	-1.1478555720312809e-12	1.7631673731959784e-12	-6.190926540794129e-13	-3.0087089015421092e-12	2.6080858826146694e-12
789.5355956503751	8.455314882770689e-13	2.646345112905456e-12	-2.5750463727647725e-12	-2.832489885325567e-12	2.706362970646657e-12
800.9945053378602	1.5071622973237338e-12	7.759615632393209e-14	-2.522876572689849e-12	-2.3936097400181096e-12	1.465403273860278e-12
812.6197236907802	1.7534382057548442e-12	-5.211954020846922e-13	-1.9283102030899562e-12	2.0182788805381718e-14	5.139188527685177e-13
824.4136644267535	1.3580307407067581e-12	-2.2905592705537934e-12	-1.8281760242311307e-13	5.426412446479526e-14	-7.984066270088518e-13
836.3787762948423	8.766485167606635e-13	-9.117393991919677e-13	7.233528662757021e-13	2.0002138036526945e-12	-1.1643071629141118e-12
848.5175435839816	-2.2447455640209948e-13	-1.314602333337666e-12	6.148482022335491e-13	1.2931104186452825e-12	-1.7218398412636606e-12
860.8324866387862	-2.823341275364237e-13	-6.450155693060006e-13	1.3231466646264868e-12	1.5529002037576387e-12	-9.983631181320353e-13
873.3261623828438	-5.085199169411773e-13	-5.240363537323322e-13	1.1808403062873667e-12	8.836135487423645e-13	-1.2605550834925658e-12
886.0011648496024	-4.314830735908457e-13	-2.313322255827196e-13	1.351247976025535e-12	1.4108825259623346e-12	-1.498376644807959e-12
898.8601257209676	-1.0489850625176106e-12	-5.19523352223072e-13	1.493225302678843e-12	1.2056543544271953e-12	-1.5402157416476038e-12
911.905714873707	-9.725903180573435e-13	2.4375530504644986e-14	2.1589611328123903e-12	9.30297934981881e-13	-1.6085452206623789e-12
925.1406409337939	-1.3215651527437105e-12	5.084765186464032e-13	1.4035207347678294e-12	9.837754354800997e-13	-9.235781234154827e-13
938.5676518387929	-4.5259580895687657e-13	-2.2646993196843461e-13	6.30363775098433e-13	5.127249597789288e-13	-1.0018513576821875e-12
952.1895354084076	-5.9782220871623e-14	-8.094988644723921e-13	1.2561235037280118e-12	1.3662273796715048e-12	-1.3316037512488434e-12
966.009119923309	-1.4916895355017433e-13	-3.836834431851548e-13	6.711034972350535e-13	1.2100343135529419e-12	-1.2599151387878069e-12
980.0292747123655	4.7476961214135e-13	-1.3762611223459947e-12	-1.2387352502434621e-13	1.0509948843621723e-12	-5.198571567063999e-13
994.2529107483948	8.417942140865805e-13	-9.453712669127844e-13	1.5048168971462467e-13	8.116215810033392e-13	-3.7619172227059253e-13
1008.6829812525627	1.006036853817996e-12	-4.666623861997477e-13	-1.2152081328695152e-12	1.9186218156692607e-13	4.150901877938118e-13
1023.3224823075534	7.266234700815383e-13	-1.6748653169592865e-13	-9.4942364579999e-13	-5.978366903006337e-13	4.313489905892214e-13
1038.1744534796399	1.899112652921529e-13	7.408530653572944e-13	-6.396570483119608e-13	-7.975933415865344e-13	1.0121485875912935e-12
1053.241978449781	-8.12696298014526e-13	7.774862385054889e-13	2.4872992141738575e-13	-9.452250099549132e-13	-2.0106736118010523e-13
1068.528185653881	-2.9501920129707134e-13	5.566464727113799e-13	6.762743604432061e-13	2.8038475284197794e-13	-2.4800417325121986e-13
1084.0362489323381	-2.7595071723542726e-13	-3.242858841086389e-13	6.802063723111531e-14	3.509562572106965e-13	-1.0135225239327615e-12
1099.7693881890216	6.426948431355165e-13	-6.633016921959564e-13	1.0396118436619145e-13	8.204884187371675e-13	1.4479747180442613e-13
1115.730870059814	3.610165324550756e-13	-1.1160462193353685e-13	-1.066925583169153e-12	-2.6192859029903133e-13	4.467468460784256e-13
1131.9240085908552	-1.7285985579201833e-13	5.049268408705712e-13	2.6150071616437993e-13	-6.172073015124979e-13	4.60270284706174e-13
1148.3521659266296	-8.190087205366922e-13	3.5093676095428496e-13	4.02928867258425e-13	2.164916024884789e-13	-4.669827409588677e-13
1165.0187530080414	3.3632807944515894e-13	-4.775521303085106e-13	1.3286061862046912e-13	4.866874211924168e-13	-1.057141528189306e-13
1181.9272302806194	5.0199310969132006e-14	-2.4388570728006365e-13	-4.1651460363234635e-13	-1.4228564106527337e-13	3.7565960196275804e-13
1199.0811084130025	-3.266881527869113e-13	4.666870281160158e-13	7.192624878425186e-13	-1.6367682354027363e-13	-8.317358157930326e-14
1216.4839490258514	-2.2453579038988821e-13	-4.911359836393753e-13	7.704984051815725e-14	3.369902380590445e-13	-5.177654249108532e-13
1234.1393654313395	7.292343355148479e-13	-1.0793236491633747e-14	-8.515575374048631e-14	-8.041875338601029e-14	4.2601654293711406e-13
1252.0510233833775	-6.738142501384769e-13	3.387035346921893e-13	2.631709098913443e-14	-2.0074105655744047e-13	-3.943822721939906e-13
1270.222641838724	2.28230421324033e-13	-1.2131111570589232e-13	2.655650537271639e-13	3.6061846022949423e-13	-8.391697500370609e-14
1288.6579937291463	-2.1609542618214865e-13	7.225311820491544e-14	-4.106676105930072e-13	-1.8971292155323687e-13	3.1917683790765287e-13
1307.3609067447833	-6.339064759808213e-14	7.772126498260477e-14	4.614902817107752e-13	-1.2345400869296837e-13	-1.4974256564736573e-13
1326.3352641288816	2.8433436917900054e-13	-3.202010872492829e-13	-4.0185299896485295e-13	2.62303312927801e-13	1.8262023276744717e-13
1345.5850054840625	-2.9004953304329707e-13	2.4919525173579754e-13	4.4784432945364817e-13	-2.438445323723317e-13	-2.3398602280461835e-13
1365.1141275902987	2.351947527173715e-13	-2.2639368352064808e-13	-3.2446181534663494e-13	2.372013029199555e-13	1.4491070665491798e-13
1384.9266852347475	-1.5660898843590755e-13	2.289999068263099e-13	3.054486991547432e-13	-1.4663171720494797e-13	-2.0273194060770872e-13
1405.0267920536435	-1.9616788036810386e-14	-2.389428308360166e-13	-2.818908382755484e-13	1.6773731144868872e-13	2.4614327991368217e-13
1425.4186213864014	1.1386323583106602e-14	2.582283399632204e-13	3.5649085163862446e-13	-2.1973479152515712e-13	-1.8235638253347833e-13
1446.106407142117	2.5934925084544993e-14	-2.129179169479471e-13	-3.1652108578300566e-13	1.4992924132428772e-13	9.041156501663145e-14
1467.094444678645	-7.945812468554471e-14	8.877156415971064e-14	4.3342993915378104e-13	7.72331733027545e-14	-2.8489889850147715e-13
1488.3870916944336	-2.50068142570337e-13	2.0015689154156047e-13	-2.183393430794881e-13	-5.477256921975188e-14	3.5255560660668287e-13
1509.9887691333033	2.3918519691657534e-13	-1.2883701078634514e-13	-1.0247385280339632e-13	-1.1611148001701984e-13	-2.6750402325374115e-14
1531.9039621023578	-2.0689332604895972e-13	1.2208880451684665e-13	3.391229429391918e-13	5.027307061942766e-14	-1.7272161213619633e-13
1554.1372208032167	1.0155486132835374e-14	5.777033201094722e-14	-2.2360800369824775e-13	-1.6835960771441044e-13	1.327432725259853e-13
1576.6931614767634	3.170367498756427e-13	-2.479724036204424e-13	-7.380165281370811e-14	1.756795136359242e-13	5.8099015225685245e-15
1599.5764673616045	-1.2355089324112373e-13	2.9472415008353696e-14	1.3118104491169722e-13	5.4871407222873574e-14	-2.1173162083451733e-13
1622.7918896664398	-1.5722739020547373e-13	1.6932366952048986e-13	-1.617439410220001e-14	-1.9146403593164047e-13	1.78041028126362e-13
1646.3442485565456	2.032947030838284e-13	-6.569195791902743e-14	-1.1411583477014958e-13	5.1928420806265195e-15	7.750641254570239e-14
1670.2384341545742	1.378620075046235e-14	-1.6915129239968185e-13	-6.522142462767073e-14	1.9272694398607694e-13	4.01222801171586e-14
1694.4794075558787	-3.699521559711832e-15	7.04237561175564e-14	8.755515890547254e-14	6.07814040726962e-14	-1.1533538139360608e-13
1719.0722018585745	-2.0703630709727686e-13	1.5328323559833697e-14	1.2940989766897067e-13	-6.204641231093049e-14	-9.694180732448386e-14
1744.0219232085499	-2.1596523794710753e-14	1.515211241586483e-13	1.2213489516189373e-13	-1.3575067298556344e-13	-4.613838938204665e-14
1769.333751859643	-7.342330571892698e-14	4.534139677955165e-14	3.006792456344331e-14	-4.521710840638565e-14	-4.780752619459633e-14
1795.0129432492063	-1.536486466866533e-14	7.561570932964279e-14	-9.242141487381824e-14	-1.1139685108981387e-13	1.4862218344654906e-13
1821.0648290892818	1.0982015275724572e-13	-1.2916903967042616e-14	-7.067309567490754e-14	-7.037754767406688e-14	4.3460619284059296e-14
1847.4948184736113	-6.092945443205585e-16	-4.054666232414777e-14	-5.4680164629483906e-14	4.570202464655752e-15	9.071517177391297e-14
1874.3083990007146	4.1358199275507313e-14	4.201899154419955e-14	-5.532058252145708e-14	-4.694421172192148e-14	7.717152871461783e-14
1901.5111379132675	-1.1827022236326704e-14	-1.884116247617802e-14	-1.0829136126662773e-14	-2.0595062146747965e-14	2.825970278432403e-14
1929.108683254015	-3.703545029656966e-14	8.994179100857135e-14	-1.2968944503780732e-14	-7.959772867771025e-14	8.06179953225956e-14
1957.1067650384618	-3.375273765956205e-14	5.370694256011096e-14	3.909335013570565e-14	-8.740708908537875e-14	-7.324651220442735e-14
1985.5111964445828	-9.629829378083918e-14	6.44850713119822e-14	9.122582041392165e-14	-1.989443727308548e-14	-2.715057348549807e-14
2014.3278750197974	-3.126423569939865e-14	4.039822420156537e-14	3.053495147767259e-15	-2.9502199375234105e-14	-5.64591753014692e-14
2043.5627839054723	8.379805215511805e-14	-9.580424989273218e-14	7.814023386082087e-16	7.673607837940132e-14	-2.9012697302264054e-14
2073.2219930791753	5.320805628660186e-14	-7.300258442798553e-14	-8.178623130433822e-14	5.896789917133917e-14	5.299215069173367e-14
2103.3116606149783	5.918091079071675e-14	-7.932228443522655e-15	-1.2111172714351294e-14	-2.4101932662839068e-14	-2.1568207822317876e-14
2133.8380339620444	-4.323264485427695e-14	-1.027906055723562e-14	2.821838648021444e-14	-5.782037986842846e-15	-2.6227904535283095e-14
2164.8074512417684	8.725346526156454e-14	-2.833795921307864e-14	-5.824778285285296e-14	4.6761990207075106e-14	6.3585987395259686e-15
2196.226342563749	-2.269517243123119e-14	-3.106375266970037e-14	2.1612109595656757e-14	-2.9839910658640315e-14	1.2786387566265736e-15
2228.1012313608567	-8.106132481333387e-15	3.942709349441697e-14	1.2582487385245974e-14	4.093264505814822e-14	-2.220695187246901e-14
2260.4387357436794	4.785277762637716e-14	-8.264797164671881e-14	-1.1016004888252793e-14	1.4274788280727963e-15	-4.532780494618921e-14
2293.2455698746257	-9.162860907087412e-14	5.75957476260197e-14	1.0013204445783376e-13	4.595574287970303e-14	-9.776227133012694e-15
2326.528545361972	1.508317519238246e-14	-1.888482815880784e-15	-6.138405550168545e-14	-3.1208498439866297e-14	2.3469530880468706e-14
2360.2945726741395	-4.966065322685544e-14	5.0032784257608814e-14	7.279685453045307e-14	-6.682813485894043e-15	-4.3414442222261535e-15
2394.5506625745006	-2.896841886213191e-15	1.5807356224769132e-14	-7.367990940016185e-14	-4.510242012856056e-14	5.5497995596541954e-14
2429.3039275770066	2.9661099642329924e-14	-1.8322998343237603e-15	3.6706351426246345e-14	9.336069260603596e-15	-4.449747750269415e-14
2464.561583422944	-7.19697315822581e-14	3.313081320583399e-14	9.226428986226215e-15	-3.644423852690993e-14	1.3417522077356066e-14
2500.3309505791203	1.0632715815144627e-13	-1.0438826014352987e-14	-7.525629150551199e-14	-4.293843989884981e-14	3.7779377717743097e-14
2536.619455757799	-1.4660796171108182e-13	1.5140388281874468e-13	-2.17368177091668e-14	-6.501521737111048e-14	1.410379464782986e-13
2573.434633458689	7.91930965689477e-15	-1.0644849690820716e-13	1.4362759407510436e-13	7.614568871101247e-14	-1.662066196991958e-13
2610.7841275333144	-1.7369017099083103e-13	2.518162247747659e-13	-1.072186486494748e-13	3.1561156789971066e-14	2.4730784783750487e-13
2648.675692772093	2.5981292260983285e-13	1.0823891156899358e-13	-3.2449213152415573e-13	-3.2451596882745525e-13	-6.789462141277177e-14
2687.117196514443	4.0635445238276375e-13	1.2519339481131858e-13	-2.151453522881155e-13	-3.4619352006700257e-13	-1.7990794940502638e-13
2726.1166202822633	1.9800311644772782e-13	-1.4485615513867904e-13	1.4086815987076316e-13	-2.61397871843107e-13	-3.472917403680953e-13
2765.6820614371163	3.305196398455021e-13	2.5179705731666577e-13	-1.1345578130430646e-13	-3.2204781733555117e-13	-1.8189586306824862e-13
2805.821734861466	4.806056466937588e-13	1.3313300359485982e-13	-1.6861074305002317e-13	-5.034742061541048e-13	-4.541417188495671e-13
2846.543974664316	3.5272240398842233e-13	8.022641960227773e-14	-1.4192014398392038e-13	-2.4181074978451206e-13	-4.800864006128545e-13
2887.857235911599	1.8768489020605598e-13	1.2865300407199465e-13	-1.0783016101689954e-14	2.2412362795649657e-13	-1.946774995714222e-13
2929.770096381687	-3.6758396954608117e-13	-4.4264959665082427e-13	-1.2908227093334753e-13	8.888051428977886e-14	-5.3235066045877626e-14
2972.2912583463703	3.270220727257923e-13	-3.503879901622135e-13	6.223441465064177e-13	-6.464240154702637e-13	3.8493022464470405e-13
3015.429550377696	4.679693085663798e-13	3.66505433459523e-13	2.6153338307246662e-14	-1.0921349829697716e-13	-5.356871940617202e-13
3059.193929181018	-1.3939057057625287e-14	2.7078531428377614e-13	-3.267547874472327e-13	1.5956429010869274e-13	-3.2106506445913653e-13
3103.5934814546704	-3.06395099074826e-13	-2.4543542392840912e-14	-2.9138885621042506e-13	2.8486039516376707e-13	8.892301103207585e-14
3148.6374257765997	-6.927702062711684e-14	-2.572702127366892e-13	2.4639852334676766e-13	-1.7345565463777452e-13	3.762008607306762e-13
3194.335114518409	1.5044549966187516e-13	4.828963310200445e-14	8.809386602760496e-14	-5.951781735935251e-14	-1.0234495344496095e-13
3240.696035787167	7.817967946496436e-14	2.668348116787687e-14	1.3911600579471097e-14	-5.240940448678965e-14	-7.104431479576876e-14
3287.729815395402	-3.6131650746711076e-14	1.3269456204709564e-13	-1.5732917215302543e-13	1.0842104712842367e-13	-1.1950415505632145e-13
3335.446218859687	-1.0385693922677087e-13	-8.967370060729567e-14	3.475345964923762e-14	3.0994362163832507e-14	1.3190134302710767e-13
3383.8551534282333	-1.902189716380347e-15	-1.933584741632582e-14	1.9563808529447826e-15	-9.578297548212103e-15	1.8107284376541307e-14
3432.9666701379065	3.169376623139741e-14	-8.021805125250766e-14	1.1908992146065434e-13	-6.858974848248455e-14	3.948671980568649e-14
3482.7909659011048	7.720065502184981e-14	9.148162528936236e-14	-4.44434265473901e-14	-6.754207236378775e-14	-9.272853731118006e-14
3533.338385622916	2.2900521031803173e-14	3.32719697252482e-14	-2.265082578364837e-14	5.2441465913244394e-14	-3.50722471192072e-14
3584.6194243490113	-6.844079376756358e-14	5.936604116888007e-14	-1.1730500509905285e-13	8.086781310425059e-14	-3.475130357650349e-16
3636.644729444704	-6.035262746449942e-14	-1.0069629251286146e-13	4.8104393064821997e-14	2.4804566294853046e-14	7.442074964444646e-14
3689.42510280564	4.699359571879762e-15	-1.9713543633253168e-14	4.234973603030994e-14	-7.777201555056578e-14	6.92983521667283e-14
3742.9715031005694	8.214464268590794e-14	6.445289571209146e-14	4.083736423964672e-14	4.348255161585212e-14	-8.106601205842845e-14
3797.2950480466707	-1.3975218987305684e-13	-2.7188693086789045e-14	-9.455356451653534e-14	1.2982905556580882e-13	1.8711130502344367e-14
3852.407016717897	1.7658911093540697e-14	-1.8745971180495493e-13	1.1454341726541506e-13	-1.9873815123978153e-13	5.5839662738466094e-14
3908.3188518868237	1.6471261267055804e-13	9.973285741125316e-14	1.251364528725985e-13	-6.822132772342557e-14	2.8284776835149956e-14
3965.042162400488	2.573794093592372e-14	1.6847801173443538e-13	-1.8812859483848413e-13	1.8797017639182469e-13	-2.542268118110183e-13
4022.5887255907023	-2.317195569964429e-13	-2.418690685657973e-13	-2.6322903882989205e-14	-7.288208802834472e-14	1.45180046189721e-13
4080.9704897193606	2.1797473879945986e-13	1.0215109876325332e-13	1.6976007315854754e-13	-1.0589450654450628e-13	9.495950085525053e-14
4140.199576459225	-3.9500134725789346e-14	3.911800121090451e-14	-8.615511252949908e-14	1.7133946720038703e-13	-1.811486416638264e-13
4200.288283410721	-1.0675507342147074e-13	-9.792210217617043e-14	-6.54195621497838e-14	-1.3352872629430336e-13	7.690150889992445e-14
4261.249086655263	1.5380025180315072e-13	7.439429134085659e-14	1.5650417767941729e-13	6.049441714460242e-14	5.171624812227515e-14
4323.094643345635	-1.3344599611891596e-13	-3.4545481077722314e-14	-1.43263581584551e-13	8.529566889899144e-15	-1.0139714920363082e-13
4385.83779433396	7.871556167384333e-14	1.2152666832556908e-14	7.385663862411967e-14	-4.07342519837847e-14	9.034091553376857e-14
4449.491566837824	-2.766868001442072e-14	-6.4140414808257915e-15	-5.490036873513481e-15	4.139895338952171e-14	-5.4443634010486046e-14
4514.069177145086	-1.1330111681817865e-14	1.2929063218567692e-14	-3.414032715418897e-14	-2.412539501517454e-14	2.6206782938074322e-14
4579.584033357936	4.059683627326197e-14	-2.0580643286838758e-14	3.6506051471852264e-14	-8.105587583527633e-15	-1.2410967927928335e-14
4646.049738176818	-4.497962605626205e-14	9.614226292473466e-15	-1.0864164550155133e-14	4.332600321626568e-14	-5.536251590101427e-16
4713.480091724688	2.6860340837483796e-14	5.8112112731840514e-15	-2.0228300193451936e-14	-6.246646860835787e-14	2.8578762835960065e-14
4781.889094412325	1.617326229691753e-14	-1.5451567178090125e-14	2.7128245510434232e-14	5.796126278371599e-14	-5.793969600521664e-14
4851.290949845206	-5.291410754866802e-14	-3.041933429136149e-15	-3.2308352817486927e-15	-3.8128662201558e-14	6.320552532031238e-14
4921.700067772559	6.168903273862055e-14	4.724587799010853e-14	-3.048800657540408e-14	2.0398561946560742e-14	-3.064831765172189e-14
4993.131067079232	-3.2281045439885537e-14	-8.871882435145885e-14	3.8860160851203125e-14	-4.1193081669376997e-14	-2.6298446675823014e-14
5065.598778820976	-5.66563240532139e-15	9.28932930057433e-14	6.836864297987352e-15	8.930087579735943e-14	4.708931798862105e-14
5139.118249303785	9.568190120533229e-15	-5.0493246894643054e-14	-8.201304669075847e-14	-1.4686258716310785e-13	1.442413323839856e-14
5213.704743207925	7.296639432503877e-14	3.5605648219705315e-15	6.618455196464486e-14	1.302151835023582e-13	-8.291159828455852e-14
5289.373746757308	-1.2114245948326898e-13	-5.753081312558603e-14	2.8192206403821777e-14	-4.1341492708736606e-14	4.1370325577880097e-14
5366.140970934857	5.396021607665162e-14	1.6654257140761035e-13	-8.652050413025747e-14	-8.577444776382606e-15	1.2860522733474865e-13
5444.022354744544	1.1544956469353774e-13	-1.3552933077320053e-13	-1.8936270805632366e-13	-1.4358899900132214e-13	2.8235346811952927e-14
5523.034068520768	2.479031588090657e-13	-1.1648591748028065e-13	-4.237616985911287e-14	1.1090063266426292e-13	-8.151620264242351e-14
5603.192517285766	-6.965237937281304e-14	-8.307239547489097e-14	-1.9851733451083858e-14	3.334390462534918e-16	5.154507350756985e-14
5684.514344155751	1.1172411421809815e-14	1.2287934329752595e-13	7.085265377249471e-15	-4.2904093697355893e-14	7.319739039607095e-14
5767.016433796482	-1.2423181699407948e-14	6.746163329835248e-15	-1.406487074330621e-13	-5.796461827510066e-14	1.1528589381212459e-13
5850.715915928989	1.7744621906567881e-13	-1.2029491857656001e-14	-1.145892777748506e-13	-1.3104863149720606e-13	5.705063532450734e-14
5935.6301688861795	-5.222598496479714e-14	1.425470681255695e-14	-1.2933020664586263e-14	1.0781767237828513e-14	1.3261801964496972e-14
6021.776823221063	2.0378079251395663e-14	-1.7087760070987243e-15	3.5243192998697e-14	-6.423435396872858e-14	-2.7950809861210002e-14
6109.173765367338	-5.34824626753078e-14	2.3267050682624918e-14	1.1836593051111471e-14	8.457248889160505e-14	2.2239645426313673e-14
6197.839141353119	1.5536315168299467e-14	1.3061428930966474e-14	-2.782743925771489e-14	-9.291890486434821e-14	1.7027905951051654e-14
6287.791360568547	1.4216773448927455e-14	-4.264082291695335e-15	7.51949529109371e-15	4.342138139959349e-14	-1.5585075518847297e-14
6379.049099588094	-6.980270088726625e-15	-1.114523099435187e-14	-2.20359905745856e-14	-1.8518920061417957e-14	3.2714788901430274e-14
6471.631306048336	4.595868829717352e-14	-1.4262390391147008e-14	1.0289148280674354e-14	4.6635898314803564e-15	-8.372877420571578e-14
6565.55720258201	-7.690246791386068e-14	-1.753234053541814e-14	7.80835212606272e-14	6.266970379627393e-14	3.495551788151955e-14
6660.846290809161	-9.300216926746137e-15	9.331380813994788e-14	-9.320386341616279e-14	-7.747533176274215e-14	7.523155714322193e-14
6757.518355386223	8.879215884435602e-14	-6.32238877781256e-14	1.5646383213107983e-15	-8.447739167525097e-15	-8.217381666063238e-14
6855.593468113862	-6.507797533356444e-14	-2.676654315777931e-14	5.535658440486136e-14	5.676111240443687e-14	2.137977741510213e-14
6955.091992104428	6.924563107382727e-15	7.43515105509043e-14	-5.295639077287029e-14	-2.8311421510222903e-14	3.150335325307574e-14
7056.034586009931	3.641901157068112e-14	-5.4954918226732054e-14	-5.6436965703437694e-15	-2.3428752705110088e-14	-2.9492957211904845e-14
7158.442208311312	-1.0014765856629118e-14	-7.357315079647676e-15	3.002694195685134e-14	5.221169486363182e-14	-1.946918307966509e-14
