378.6367628432131	-2.355617068560676e-13	3.0879003601989127e-13	-4.363138748498912e-13	5.161503538645134e-13	-3.623461445446648e-13
384.1321002208877	9.469399966125974e-14	7.146844459170301e-14	1.1974475902868988e-13	-2.528395471701598e-13	3.554843388830874e-13
389.70719407193684	2.931461966910874e-13	-4.209726056085165e-13	9.325083522109176e-13	-3.309184405987757e-13	9.146451723320384e-13
395.3632019404042	2.476614747702251e-13	-3.847842400794432e-13	6.900103620498675e-13	-4.0607185279372004e-13	6.686434135118564e-13
401.10129817032544	2.3478477810077573e-14	-7.254593570419232e-14	-3.7857384201108166e-14	-3.728794544377445e-13	-1.390925761680773e-13
406.9226741495563	7.842094420808666e-15	5.820358934580139e-13	-6.308177741203099e-13	1.0176073518359841e-12	-8.811828947305707e-13
412.82853855713716	-1.018675295485136e-13	1.045315275859911e-12	-7.363278344735216e-13	2.240751156698354e-12	-7.176025038161035e-13
418.82011761424855	-6.407804164779096e-14	3.856329495807798e-13	-1.2620579368047568e-13	1.287455340824309e-13	1.9912848308391324e-14
424.8986553388083	1.8488824763351602e-13	-6.069078082904702e-13	5.670008782638064e-13	-2.0659094570290013e-12	5.961898414911054e-13
431.0654138037646	2.66529266576843e-13	-2.2166004004520075e-13	6.76456625725012e-13	1.240249748878514e-13	8.113575451084119e-13
437.32167339913707	2.981741680716025e-13	2.9423018312814206e-13	4.890148031062055e-13	2.5254024925716834e-12	2.6856132436944904e-13
443.6687330978611	-1.40078405328392e-13	3.6902309508315335e-14	-3.8964711808863453e-13	-4.1588241700500027e-13	-4.558982127704721e-13
450.107910725491	-5.145129623475928e-13	-1.0697277854180487e-12	-7.818930442114702e-13	-4.813236460925864e-12	-8.22150073127267e-13
456.64054323381686	-3.3459360729790925e-13	-3.7362380787966456e-13	-5.44981424612263e-13	-2.271244597716355e-12	-4.2743434665408125e-13
463.26798697845277	5.388356087843857e-13	2.0929602052606224e-12	3.2211707552113557e-13	6.603987952423129e-12	3.520781796965786e-13
469.9916180004541	1.2469650890722214e-12	3.474735639928818e-12	9.536653398646008e-13	1.114331115598852e-11	8.396961481775944e-13
476.81283231202144	7.284834485959188e-13	1.0208103228548272e-12	6.831829774640954e-13	3.607751244059933e-12	5.246504270687183e-13
483.7330461863519	-1.3717174406087213e-12	-4.410569632867911e-12	-3.3758236212957037e-13	-1.1614634009456484e-11	-1.158633478492904e-13
490.75369645169604	-3.2761427020340874e-12	-9.095157317549298e-12	-1.369072473522974e-12	-2.3074599645019505e-11	-8.630541848854793e-13
497.87624078968395	-3.575118230846017e-12	-9.095425405292646e-12	-1.6881298183142847e-12	-2.1703216561979715e-11	-9.162555950259653e-13
505.10215803797985	-1.5304959360016949e-12	-3.531573712665236e-12	-7.093178059452335e-13	-7.297343327605253e-12	-3.038532926803812e-13
512.4329484973299	2.276355064216589e-12	5.9410959626759535e-12	1.0914765935032942e-12	1.3324063686697794e-11	7.004097668060267e-13
519.8701342430666	6.866833502426077e-12	1.6055351120502388e-11	2.9771396746663637e-12	3.209306606300862e-11	1.3790663471476377e-12
527.415259441133	1.107845984140896e-11	2.4494546850262595e-11	4.2918507299975184e-12	4.4184938441329314e-11	1.4775640747013027e-12
535.0698906686955	1.4211296973660893e-11	3.0003740229129896e-11	5.306122688832686e-12	4.897567133635137e-11	1.4301730573227544e-12
542.8356172394076	1.641665282789321e-11	3.275105918112505e-11	6.370030092403556e-12	4.8258103698183774e-11	1.8203394593802354e-12
550.7140515333962	1.851434885579902e-11	3.378736121435288e-11	7.861097136036669e-12	4.4445726099153714e-11	2.70237692567049e-12
558.7068293320361	2.104294196783109e-11	3.437931322973486e-11	1.0112408440115593e-11	3.9724671747038386e-11	4.102434023881337e-12
566.8156101575836	2.4289644133904772e-11	3.5641505261862695e-11	1.300270612088828e-11	3.5290429643747506e-11	5.872028463593257e-12
575.0420776177393	2.8626789543792083e-11	3.7673128039797127e-11	1.6410491708628438e-11	3.056822371060099e-11	7.645850741781952e-12
583.3879397552122	3.3260355915947543e-11	3.9090599230620004e-11	2.0167620652377386e-11	2.4273235836330594e-11	9.572334820744545e-12
591.8549294023551	3.5859102712968436e-11	3.735599450813532e-11	2.332890195193154e-11	1.5681831074266067e-11	1.1677947542654749e-11
600.4448045409521	3.328071210383001e-11	2.9929590391235695e-11	2.365815815016056e-11	5.622786742664435e-12	1.2709087333759724e-11
609.15934866722	2.243523624347829e-11	1.6998524811319615e-11	1.7585019738921302e-11	-1.3280550254381521e-12	1.0249158081285202e-11
618.0003711621146	4.3351207895700795e-12	4.231926586795143e-12	2.8083315262499734e-12	8.76989569311532e-13	1.4226305804326808e-12
626.969707667007	-1.3066307779460568e-11	-1.373441354279429e-13	-1.654377995166043e-11	1.2715441033484644e-11	-1.2811854056625086e-11
636.0692204648146	-1.847793084050733e-11	5.499022214446958e-12	-2.8337024102443017e-11	2.286338056488659e-11	-2.4095355947822627e-11
645.3007988666616	-9.993428514877784e-12	8.81380009184371e-12	-2.055861195938293e-11	1.7378948818661824e-11	-1.952674484373027e-11
654.6663596041531	-1.547176060399709e-12	-2.675218728620898e-12	1.3302280331978037e-12	2.116820463986092e-13	3.0817992208247764e-12
664.1678472273414	-5.029888410428586e-12	-1.8007176768454876e-11	1.4252592612343764e-11	-6.7883056241642286e-12	2.303646876473512e-11
673.8072345084688	-6.178012983517578e-12	-1.2050046455359131e-11	7.26808657809211e-12	-1.107518647927863e-12	1.500031215073073e-11
683.5865228515694	9.75723526659916e-12	6.485949342911839e-12	9.646165772486162e-13	-5.6235082306190685e-12	-9.064792596758418e-12
693.5077427080163	1.50691049462053e-11	6.760737082077721e-12	4.152703147899944e-12	-1.0793893450347932e-11	-1.1461649043880626e-11
703.5729539980996	-5.3267314753473475e-12	2.7990199758402494e-12	-5.803938720877914e-12	6.658427307943036e-12	6.963018180090629e-13
713.7842465387231	-9.211107040592138e-12	6.575947017569083e-12	-1.1747227661775637e-11	1.1515228631739232e-11	6.842803465683512e-14
724.1437404773077	1.3441235692916167e-12	-8.010397383578495e-12	9.269606170926246e-12	-2.8401926842681365e-12	5.385919496508332e-12
734.6535867319934	-1.2082723220246916e-13	-6.462361789887978e-12	6.861297074101615e-12	-1.1054818306354671e-12	5.022953904446003e-12
745.3159674382292	8.459731967404941e-12	9.005907583549479e-12	-6.298753520284471e-12	-6.900495519292126e-12	-1.2266719145164568e-11
756.1330964018449	-4.917552062106274e-12	-3.991027342031817e-13	-9.339701187176176e-13	4.405368851987394e-12	4.599957482470548e-12
767.107219558699	-4.850495045793967e-12	-3.8074890850265645e-13	-1.2833586758554862e-12	4.041061681625871e-12	4.1560903953434806e-12
778.2406154409961	5.4940237207891836e-12	-6.990200265845683e-12	7.413635004655947e-12	-5.7696622053992045e-12	-3.643604642022711e-12
789.5355956503751	-6.528902560936657e-13	8.311841911449548e-12	-9.406277225255953e-12	-8.773720421634393e-13	-2.598305047603106e-12
800.9945053378602	-4.277088607659448e-12	-4.836214803874017e-12	4.392516359300127e-12	4.375813025312048e-12	4.944836284997769e-12
812.6197236907802	3.2605926511006024e-12	-1.2837299681667483e-13	-2.4210625541335954e-13	-3.3981712165468726e-12	-3.442944550097355e-12
824.4136644267535	-8.195124525868475e-13	1.0383549394061244e-12	-9.50942530129149e-13	3.184280680911438e-13	9.857699403793241e-13
836.3787762948423	-6.679635661156808e-13	-7.156617264258739e-13	8.031356002065837e-13	8.945758044089002e-13	8.479368142365443e-13
848.5175435839816	9.625081793975147e-13	1.6613466769263653e-13	-2.4072075942400035e-13	-7.152068283111679e-13	-8.597158767202219e-13
860.8324866387862	-1.28421548339602e-12	3.426635507436878e-13	3.7325280554096203e-13	1.7402534906862195e-12	1.2465749140059754e-12
873.3261623828438	3.112250272718343e-12	-1.0324413050750196e-12	4.5297998477843285e-13	-2.0583753878670975e-12	-3.1067674757169203e-12
886.0011648496024	-3.2087280868241037e-12	4.218181043596701e-12	-3.113418521151887e-12	1.5014770325569982e-12	4.040404999371601e-12
898.8601257209676	4.929649660922198e-13	-5.258799802715073e-12	5.533058276467564e-12	2.485252871025208e-12	-1.5864583012399049e-12
911.905714873707	2.0427441246287875e-12	2.6262078292612806e-12	-3.6350622422804263e-12	-2.9469073417303843e-12	-1.0807980949097691e-12
925.1406409337939	5.309552507773398e-13	-3.492285716598467e-14	6.257838257684774e-13	2.895629186989408e-13	-6.388700258702428e-13
938.5676518387929	-1.8611181587489284e-12	3.5660799638455e-12	-1.7615279352186016e-12	-7.126432715158723e-13	3.74218040691967e-12
952.1895354084076	2.657912305646872e-13	-3.651901173668572e-12	3.761439458530963e-12	1.1849294884891479e-12	-1.002454652656234e-12
966.009119923309	-1.6360763608288845e-12	-2.8974204479562637e-13	1.0026165355611065e-12	6.361245959607377e-13	1.4707345298573238e-12
980.0292747123655	3.4203579077903577e-12	-2.211835247555644e-12	-4.0920439537596276e-13	-2.5361579650878757e-12	-3.640226178789411e-12
994.2529107483948	-9.068520750293589e-14	-1.388310996581174e-12	8.825412143345706e-13	6.235810684525097e-13	-1.3119122033263474e-12
1008.6829812525627	5.034998149850738e-13	1.6092537263043234e-12	-3.1001264905666106e-12	-2.3324936907718236e-12	2.786554248201833e-13
1023.3224823075534	2.2184540804563968e-12	-1.013744092034328e-12	-1.802153219063787e-12	-1.446977825052218e-12	-2.430524608736557e-12
1038.1744534796399	-8.228168243553505e-13	-4.576670901791901e-13	5.344119533588311e-13	9.919852614487316e-13	3.3492234881789054e-13
1053.241978449781	6.703096314547947e-13	1.720294084291273e-12	-1.6887481626096127e-12	-2.1968698679753193e-12	1.2478081818226512e-12
1068.528185653881	2.8087463095109372e-12	-1.7670266700189887e-13	-1.4777892324737962e-12	-2.293512583097706e-12	-8.653892589748896e-13
1084.0362489323381	1.9880557417838766e-12	-2.2544773714611436e-12	1.241924583348707e-12	1.511992557695669e-13	-2.0428852114061284e-12
1099.7693881890216	-5.316631623927861e-13	-1.1862845868353554e-12	1.9305784257270505e-12	1.5147679598796536e-12	-6.173953224585619e-13
1115.730870059814	-1.2934358536439582e-12	5.270134476026239e-13	8.99545185329544e-13	5.70623623781953e-13	5.187308173589964e-13
1131.9240085908552	-9.971599432427833e-13	1.3473866083601743e-12	-7.203518755924707e-13	-5.753888754410061e-13	1.1679594293821966e-12
1148.3521659266296	3.665279155005277e-13	1.0890483552038374e-12	-2.0332390587111414e-12	-1.324144822947445e-12	6.232617684235025e-13
1165.0187530080414	1.691828914122229e-12	-9.502161461927649e-13	-1.1299057797598717e-12	-6.562747362045221e-13	-9.292944053443542e-13
1181.9272302806194	7.160055132202225e-13	-1.7082556863783511e-12	6.648363399670008e-13	1.0805246360939442e-12	-1.4132882254097314e-12
1199.0811084130025	-2.5454475613129227e-13	-6.200585910890183e-13	7.485964936661911e-13	8.132882042701311e-13	-3.9639861798969815e-13
1216.4839490258514	7.885638603424953e-13	-5.339610829277536e-13	-1.9152977432114439e-13	5.727634337770526e-13	-8.197957401594195e-13
1234.1393654313395	7.65709154798249e-13	-7.732826784320138e-13	1.2578919007114061e-12	1.2856201487347867e-12	-1.6306648244690516e-12
1252.0510233833775	3.707583551912637e-13	1.3596550738339898e-13	6.28131484427424e-13	1.833260512971518e-13	3.6163340425452415e-13
1270.222641838724	1.3891358510696771e-12	-1.2813839645759059e-12	7.111067847721578e-13	5.115955740469457e-13	-9.278336458465692e-13
1288.6579937291463	4.0455070821934663e-13	6.48876995738302e-14	-1.3235339519446864e-13	-8.099754373031044e-14	3.1591050416521996e-13
1307.3609067447833	1.1460636111713964e-12	-5.13992661814946e-13	-4.696323950294875e-13	3.55679527534116e-14	-5.827660457317059e-13
1326.3352641288816	1.1832969956828164e-14	1.1662480998242e-12	-1.250657783448297e-12	-6.537230707065277e-13	6.746819418334185e-13
1345.5850054840625	-7.141975984725622e-13	6.671630958043478e-13	-6.761177173424204e-14	6.086393452242917e-13	-2.6270574856844194e-13
1365.1141275902987	-4.459789948248798e-13	1.5598228003279768e-13	-2.426629093003356e-13	8.472445569712809e-13	-1.4861866281269503e-13
1384.9266852347475	-2.636333914479819e-13	-3.1905614634503416e-13	3.8397958514755197e-13	7.545710594804058e-13	-8.412428680238213e-14
1405.0267920536435	2.337994554491689e-13	-2.1209411541892046e-13	-1.2635485402020606e-13	3.0933049299697255e-13	-1.3499355009019315e-14
1425.4186213864014	-2.8349513355787618e-14	2.5576753217318245e-13	-5.5744708475852354e-14	3.940114047312554e-14	1.1206125020135057e-13
1446.106407142117	2.1222803060678298e-13	-2.0254555587407755e-13	5.845375787613329e-14	2.4024046349516437e-13	-3.226130114629554e-13
1467.094444678645	3.1425753168739715e-13	1.728506053082483e-15	-4.936316584404196e-13	-5.337544860518194e-13	5.101593720315536e-13
1488.3870916944336	-6.438781773442366e-13	6.840604765708204e-13	1.4441306560818158e-13	-6.82150670983639e-13	4.3118820107352577e-13
1509.9887691333033	4.457279120686791e-14	-2.425647720807186e-13	9.275898292895091e-14	-8.570965936056874e-14	-1.1237662918234481e-13
1531.9039621023578	-3.8219943454458066e-13	3.873188988496155e-13	1.5366569151857226e-13	-5.881578605656587e-13	3.3087844465752725e-13
1554.1372208032167	-9.415961403424403e-14	-9.029335766665422e-14	1.6289715664784261e-13	3.594947252003803e-13	-2.662704096564828e-13
1576.6931614767634	-2.414641741235257e-13	6.519590531258692e-13	5.03720919116268e-14	-5.079423432168307e-13	2.3108709221015847e-13
1599.5764673616045	1.7843114738141102e-13	-1.2381841879178503e-13	-1.3147881215266988e-13	-3.380851620980417e-14	2.8287464561882e-13
1622.7918896664398	-2.0754457257341552e-13	1.4153094086097017e-13	1.3490210109802936e-13	-1.3079001812610973e-13	9.544209418343254e-14
1646.3442485565456	2.0170980192348613e-13	-4.760420845416609e-14	-3.16216874220158e-13	-1.8646634449560272e-13	2.928362850705049e-13
1670.2384341545742	2.277191815767868e-13	-3.1310224132858994e-13	3.2748697739736234e-14	2.7637099872132456e-13	-3.276948866899302e-13
1694.4794075558787	-2.8150106925887014e-13	1.9492590115857438e-13	3.2218000993662893e-13	-2.930340433813878e-14	-1.839188639125357e-13
1719.0722018585745	-6.04496064797211e-14	1.4110777701935916e-13	-9.345137771225956e-14	-3.1180225898592707e-13	2.680059210007543e-13
1744.0219232085499	6.592047391111528e-14	2.0782753282962194e-15	-2.2370864495982481e-13	-6.000242910696849e-14	1.174898328384734e-13
1769.333751859643	1.82961576067246e-13	-1.5477945881802188e-13	-8.283191574111382e-14	-5.198848486983627e-14	1.8101665601564577e-13
1795.0129432492063	2.916455418062349e-13	-2.0122176771034987e-13	-6.30330551787528e-14	1.9900070671404851e-13	-2.3778104241898205e-13
1821.0648290892818	7.422623203130509e-14	-4.756350901464625e-14	1.694364526694226e-14	1.617895382141732e-13	-7.373047859176896e-14
1847.4948184736113	4.79329215430386e-14	-1.498397850300459e-13	1.8621767180826503e-13	2.0559797181015701e-13	-2.16562606012946e-13
1874.3083990007146	1.1463573099221688e-13	-1.9454560999062907e-13	4.9767942291291216e-14	1.0699229218735848e-13	-5.063180581664457e-14
1901.5111379132675	9.967349308812005e-15	-5.700184620944506e-14	4.0243885975660885e-14	-4.547656205519387e-15	-3.029816336980795e-14
1929.108683254015	5.694815953552922e-14	-1.4185625922489827e-13	-1.3481506910742534e-14	4.843517888307678e-15	-8.50915001215322e-14
1957.1067650384618	2.6729275726508318e-14	-1.588770717971279e-13	-2.0862865178914564e-13	7.975264456034449e-14	3.921770888075151e-14
1985.5111964445828	-1.6836878109160595e-14	-2.0344725496793722e-14	-1.677822670592523e-13	-2.4801556957034047e-14	2.5561884285520914e-14
2014.3278750197974	-9.574033404079324e-14	9.515129186542919e-14	-4.783227918227888e-14	-6.646286348820962e-14	3.304799669592134e-16
2043.5627839054723	3.0195514994214475e-14	-1.0447316883328458e-13	-3.2047992542008473e-15	1.0480836887089355e-13	-4.569628952329486e-14
2073.2219930791753	1.165739105068626e-13	-9.643060037329685e-14	-1.0994773097889581e-13	1.2049212090109434e-14	1.478398963780092e-13
2103.3116606149783	-1.863247131295617e-14	3.003539488206948e-14	6.706046786576701e-14	-7.129963865601783e-14	2.266829651414e-14
2133.8380339620444	8.518556753561386e-14	-1.1951417389022934e-13	4.540980031534586e-14	6.361113642127501e-14	-2.872378114451512e-14
2164.8074512417684	-2.2118549123014557e-14	6.451070160665209e-14	4.423516806021165e-14	-1.223766056421968e-13	-1.8135891770402214e-14
2196.226342563749	3.6616558387801466e-14	-3.000355832438759e-14	-5.462394167148934e-14	1.3445085050290038e-14	-4.339676156010312e-14
2228.1012313608567	-7.599013602760388e-14	1.2853042739964039e-14	-2.0967629980307417e-15	-1.055067146473115e-14	1.8664944313041375e-14
2260.4387357436794	3.5085765401223224e-14	-6.191053925850535e-14	-4.218190092531946e-14	9.737249887856565e-15	-7.115471837414999e-15
2293.2455698746257	-2.528401810885715e-15	-1.602828154790356e-14	-1.6652615880799964e-14	2.540003991325275e-14	-3.398626980985216e-14
2326.528545361972	-7.77513888811962e-14	4.3362711038434485e-14	5.711986829663848e-14	-3.3687407567662685e-14	-1.5576126728715996e-14
2360.2945726741395	2.8074186854400723e-14	-6.940196567484452e-15	-3.3475365342124e-14	-2.5232210757036448e-14	4.829406573323611e-14
2394.5506625745006	4.8556312215363986e-14	-3.32144260547371e-14	-1.591060523491587e-14	-1.0013975356723145e-14	3.745058263178238e-14
2429.3039275770066	1.7475142825695887e-14	-2.7151109460111115e-14	1.082686471314104e-14	4.193040013334524e-14	3.037388736977803e-15
2464.561583422944	3.793867929975494e-14	-3.227474651088461e-14	-5.9568909729770075e-15	4.3874456123316793e-14	-1.4900644428105813e-14
2500.3309505791203	4.0306354058304597e-14	-3.2889868498381e-14	-2.2958289161663966e-14	4.346705874440263e-14	-1.594083285935217e-15
2536.619455757799	3.234298846699099e-14	-3.1215101554572994e-14	-2.979261329846605e-14	4.11472307243947e-14	1.6518493735371357e-14
2573.434633458689	3.258183900403614e-14	-1.816657029463568e-14	-3.6123592706688715e-14	1.3545382200042226e-14	2.6390914723725782e-14
2610.7841275333144	5.1003261358490586e-15	3.569537851278047e-15	-9.940406886359302e-15	-6.926049512887806e-15	1.3629148666634e-14
2648.675692772093	-2.6401621118758965e-14	1.981061550698182e-14	2.5433934402953076e-14	-7.289410541383957e-15	-1.6114871235447787e-14
2687.117196514443	5.8231083931456384e-15	-1.0244401796778644e-14	6.830257410294256e-15	1.1435277460809683e-14	-1.605388865678001e-14
2726.1166202822633	8.52375798557709e-15	2.687833546854821e-15	-2.110319141678507e-14	-4.3581853487893075e-15	2.3676798818628488e-14
2765.6820614371163	-1.1192123394662086e-14	4.8960385858110406e-15	1.590169873852477e-14	2.9141263851580666e-15	-1.798379153138924e-14
2805.821734861466	1.1735848341283871e-14	-3.8919223475294445e-15	-1.63037312064398e-14	-3.0187043815277048e-15	1.5699230167014777e-14
2846.543974664316	-8.547567447551062e-15	2.5515493343500697e-15	1.0973096632538456e-14	4.7661689538385925e-15	-1.4064664774848044e-14
2887.857235911599	1.7706290198943417e-15	3.561237862476498e-15	-6.664889041058539e-15	-8.221646875981918e-15	1.1605575132776267e-14
2929.770096381687	7.875121184274167e-15	-6.606532168365028e-15	-7.24053335629842e-15	4.826939637938021e-15	5.518815075358676e-15
2972.2912583463703	-4.0410159185866534e-15	1.2159871883752824e-16	7.880335643943547e-15	4.637676040252247e-15	-1.09788348213787e-14
3015.429550377696	-8.624435679059099e-15	5.4858858581375196e-15	1.0119439158806086e-14	-1.6734525863918355e-15	-1.0494423255601913e-14
3059.193929181018	1.17532025394887e-14	-7.707344042136864e-15	9.078998372506145e-15	-2.993741907547817e-14	-1.817306011162815e-14
3103.5934814546704	-4.170894784666227e-14	4.944476089459912e-14	-4.670632653287522e-14	2.816185537745657e-14	3.1410669820409884e-14
3148.6374257765997	4.334007313946212e-13	-2.3767025330434176e-13	7.306659119178107e-14	-2.8450257802632597e-13	-3.5932038705697375e-13
3194.335114518409	-2.450146264708373e-13	7.261484822084881e-13	-5.172516731988218e-13	5.924435503013745e-13	1.423229020901796e-13
3240.696035787167	9.931637146500469e-13	4.973464835162826e-13	4.90428743632654e-13	-6.641808544891595e-13	-3.055485896788808e-13
3287.729815395402	5.283700830944489e-13	-3.9906868877030767e-13	8.874735803840498e-13	-1.0124144176684545e-12	8.146243081795993e-13
3335.446218859687	-8.856478615356355e-14	-1.049490649786014e-12	6.117108300842197e-13	-9.100438909049255e-13	4.3172579278423646e-13
3383.8551534282333	-2.4865188227034807e-13	4.412541542141655e-14	-7.568446164063914e-13	-8.293834595536897e-13	-4.702491911486493e-13
3432.9666701379065	-7.445193596992739e-14	-5.921994949488039e-13	-8.616306421145969e-14	-1.1090835642761472e-12	-6.030512223275931e-13
3482.7909659011048	-9.031384878989501e-13	-9.97265975540132e-13	-6.157935197590207e-13	-6.054513706374461e-13	-3.3892519857286505e-13
3533.338385622916	-1.5570256832469334e-12	-1.0894251457213422e-12	-1.3187931115051375e-12	-1.5512611199816016e-13	-6.233948459418518e-13
3584.6194243490113	-1.7697628566911853e-12	-1.2411269140002805e-12	-1.383070286451133e-12	-1.5307126315916772e-13	-4.739164624313162e-13
3636.644729444704	-1.4789063426413012e-12	-1.6065665389298515e-12	-4.742287727671441e-13	-3.7615669404366375e-13	-2.0851547319647398e-13
3689.42510280564	-3.126190963583099e-13	-1.0279410459497032e-12	-7.962939814042501e-13	-1.0739897506336117e-12	-1.0051399113503048e-12
3742.9715031005694	-8.572687870532199e-13	-8.190795244619135e-13	-4.4214588393261487e-13	1.5196961581996498e-13	-1.7007678701520012e-13
3797.2950480466707	-6.625343227880893e-13	-7.257158176271363e-13	-2.7609616667372904e-14	-1.9740159699054395e-14	5.549682748694187e-13
3852.407016717897	-2.0984633890295308e-14	-7.660246816499721e-13	6.231268411970411e-13	-3.3993581261033483e-13	2.5405076684258386e-13
3908.3188518868237	4.1244970160913923e-13	1.800115226119239e-13	-2.5233645462193456e-13	-7.159000323707961e-13	-1.2926258504505653e-13
3965.042162400488	1.409810058415095e-13	-8.038838666658739e-14	-4.759191576084671e-14	-3.9004965240695796e-15	-4.484278994700964e-14
4022.5887255907023	-2.275207153507789e-14	3.596595698450529e-14	-3.5529984985778654e-15	6.109401898777356e-14	1.8423260255546797e-14
4080.9704897193606	3.015055964098528e-15	1.0202961175261516e-14	-1.1849861806435374e-15	2.3300247982111375e-14	6.71437121502057e-16
4140.199576459225	-3.5444744083674884e-15	-8.086774347282379e-15	2.463776562491019e-16	-3.431132744395098e-14	-5.490347924242253e-16
4200.288283410721	-5.7549530331729094e-15	-2.395450086369652e-14	-3.0677479617970655e-15	-6.879480424878483e-14	1.0288309082653746e-15
4261.249086655263	-4.527452308410972e-15	-1.5864934538348693e-14	-2.3547847425897896e-15	-3.4333911044086943e-14	-3.5179216440293277e-16
4323.094643345635	3.0410056578306452e-15	9.248743548485861e-15	-1.1291953347941354e-16	3.244026327389406e-14	6.046152663678317e-16
4385.83779433396	1.1628369065059762e-14	3.198284061324748e-14	2.6694938127524324e-15	8.100833500963384e-14	1.0465499552958834e-15
4449.491566837824	1.6861780108502742e-14	4.2733050550816445e-14	3.785633361476521e-15	9.651889062793476e-14	2.6880251468037542e-15
4514.069177145086	1.452783849745541e-14	3.673203019624148e-14	4.896012715819069e-15	7.689142488304935e-14	1.4358402230817804e-15
4579.584033357936	4.731922747783394e-15	1.0147241329247387e-14	2.9488064033821734e-15	1.1438322833831143e-14	4.2190053249029387e-16
4646.049738176818	-8.770428711844242e-15	-2.878042021332738e-14	-2.878043835560285e-15	-7.306429476178082e-14	8.095497043058581e-16
4713.480091724688	-2.326280007893532e-14	-5.767470106867221e-14	-7.283739638799076e-15	-1.2041426039834906e-13	-2.064389358325272e-15
4781.889094412325	-3.040590781364724e-14	-6.715408587296118e-14	-1.1690925105360216e-14	-1.1476888288011185e-13	-3.8524351260486526e-15
4851.290949845206	-3.2206626209670763e-14	-6.329180346162931e-14	-1.4103346446227501e-14	-8.428083040307937e-14	-4.470579684938359e-15
4921.700067772559	-3.2678633478704235e-14	-5.386758530356733e-14	-1.5350628400091567e-14	-5.532309262543944e-14	-5.505488769710743e-15
4993.131067079232	-3.119323208685938e-14	-4.497826668679816e-14	-1.6148407693021742e-14	-3.574775258548959e-14	-5.931201434290762e-15
5065.598778820976	-2.8108619938123542e-14	-3.6234827631936613e-14	-1.598537298568978e-14	-2.2733959257481607e-14	-6.220463164690497e-15
5139.118249303785	-2.222294177398957e-14	-2.686061987469414e-14	-1.3924405380293279e-14	-1.3478590866880249e-14	-6.880109352574809e-15
5213.704743207925	-1.538276154705619e-14	-1.618271119231626e-14	-8.764910289445465e-15	-6.739015349234916e-15	-4.340950497391252e-15
5289.373746757308	-4.538084190531745e-15	-7.480165556100176e-15	-1.5009859348086858e-15	-4.488042604356225e-15	5.73428716819834e-16
5366.140970934857	5.327547721951147e-15	-2.2698458325483133e-15	9.0116694910167e-15	-8.856020147691979e-15	6.715233520571451e-15
5444.022354744544	1.009080096473836e-14	-2.285723002001744e-15	1.4750199861601554e-14	-1.3833075794442014e-14	1.1940952509097265e-14
5523.034068520768	7.413161526358764e-15	-3.876315339171268e-15	1.1543692095104926e-14	-1.2156512847775266e-14	1.0441904211357786e-14
5603.192517285766	1.9922644272205576e-15	-7.6888353218493e-16	1.1558071627992475e-15	-4.403613296136634e-15	1.1832307422734474e-15
5684.514344155751	8.612002538747896e-16	5.92968390713896e-15	-6.927245393966236e-15	5.136598962314447e-16	-9.26629379324608e-15
5767.016433796482	1.855924501275086e-15	4.982253380433389e-15	-5.167481740815279e-15	-2.0561427323557763e-15	-9.204899695605688e-15
5850.715915928989	-4.5247459975575974e-15	-4.598803536311026e-15	-1.048207884415247e-15	-2.594910258859566e-15	1.658043387117689e-15
5935.6301688861795	-1.0662008398627835e-14	-7.701306778200792e-15	-3.278921002946815e-15	2.4447902409136563e-15	6.063397482289039e-15
6021.776823221063	-2.106572229125287e-15	-3.449865498304965e-15	-1.2589608505348127e-15	-4.345024665935332e-15	-1.4146681199398443e-15
6109.173765367338	3.046905761150934e-15	-8.167911042288191e-15	5.932532411451506e-15	-1.1677669931329089e-14	-1.323440359612379e-15
6197.839141353119	-6.944839760131652e-15	-3.824657777139652e-15	-4.494979175491034e-15	4.545426139435413e-16	1.8048455865581094e-16
6287.791360568547	3.8281195450504576e-15	5.5209538080195994e-15	-1.4796714139683306e-14	-9.628583521606634e-15	-5.436618922124271e-15
6379.049099588094	-1.025699335521229e-14	-3.366388444734453e-14	3.011936755819269e-14	2.036009717887907e-14	-2.4641437525782254e-15
6471.631306048336	2.2633370621986064e-14	2.988204862693786e-16	-1.5839546125731808e-14	-1.016177178661437e-14	-1.7525825827085763e-14
6565.55720258201	-1.9707277935033682e-14	-1.3490675906863925e-14	2.675894246003964e-14	2.3133378095271217e-14	1.6301623412159706e-14
6660.846290809161	1.3478804506599448e-14	1.3588201717434526e-15	1.5957819675392611e-15	-1.0284903032264806e-14	-1.3688497028959395e-14
6757.518355386223	-6.6476305741727636e-15	-9.064175712825493e-16	3.2216232177558263e-15	5.3450925453691725e-15	1.3625811175686446e-14
6855.593468113862	8.265236881162128e-15	-1.923454885022736e-15	4.039580790570219e-15	-6.106310253612887e-15	-7.450153796002802e-15
6955.091992104428	-2.2624748146921586e-15	6.9713569992753984e-15	-6.664454245991601e-15	2.5145149039625483e-15	7.410464897301109e-16
7056.034586009931	-1.1774974483075143e-15	-2.7656727931466393e-15	3.80324706161215e-15	3.3305639496033354e-15	3.075187253809308e-16
7158.442208311312	3.830421159423117e-15	1.7310726171897655e-15	-2.9795324615174584e-15	-3.3745106324959188e-15	-5.536223788661162e-15
7262.336121670027	-6.724803363994268e-15	1.9831580660325026e-15	-2.015074454492188e-15	4.492980948406129e-15	8.10371195648011e-15
