1345.5850054840625	-4.6222306327388376e-14	7.407802896589634e-14	5.129828357579358e-14	-7.068554088444758e-14
1365.1141275902987	2.1063606837850392e-13	-1.157940333628981e-13	-1.761347749356473e-13	9.411590983826984e-14
1384.9266852347475	-3.069220913853327e-13	2.4627914472639886e-13	2.850558045290057e-13	-2.3528087965523944e-13
1405.0267920536435	-1.5411985710731835e-13	1.2321178835248748e-13	1.404071862512375e-13	-1.09649920185002e-13
1425.4186213864014	5.487121562365591e-14	9.366953782627164e-15	-3.3190053520883075e-14	-1.6775387544931403e-14
1446.106407142117	-8.31983542178954e-14	1.0554884235484069e-14	5.66423030199068e-14	-1.0694413437006663e-14
1467.094444678645	1.897701168941244e-13	-1.627962060750839e-13	-1.8131531273353027e-13	1.6444505960881514e-13
1488.3870916944336	2.5741495077966614e-13	-1.9091139733415101e-13	-2.337819615072958e-13	1.9094065181145876e-13
1509.9887691333033	1.932165702563312e-13	-2.784184428808704e-13	-2.2452326363969886e-13	2.7540539824379373e-13
1531.9039621023578	3.1503737686558777e-13	-2.7494972549434967e-13	-3.0076225465120746e-13	2.7192684403914176e-13
1554.1372208032167	1.4752672009451577e-13	-1.0081220530653114e-13	-1.2993335169801234e-13	9.983595352508245e-14
1576.6931614767634	-9.254452690958157e-14	1.9080105828153688e-14	6.666820640641917e-14	-2.0457607069366054e-14
1599.5764673616045	-1.9671374956688037e-13	2.431610602870488e-13	2.134340554996804e-13	-2.3896949894985393e-13
1622.7918896664398	-1.5394524370395076e-13	1.503159604982473e-13	1.5240345826564004e-13	-1.4951978267734917e-13
1646.3442485565456	-2.89837000786709e-14	-2.522624288802323e-14	8.987033765268466e-15	2.3864011417581762e-14
1670.2384341545742	2.551105340372685e-13	-1.9708802801983772e-13	-2.3479261938996956e-13	1.9507567266886747e-13
1694.4794075558787	8.654310731080581e-14	-8.264403679706546e-14	-8.436444518225721e-14	8.438179127475444e-14
1719.0722018585745	-1.306937176705333e-13	1.3035589936085903e-13	1.3083341330269928e-13	-1.297473424749039e-13
1744.0219232085499	-1.7514517717337075e-13	9.709950557108798e-14	1.469748950207076e-13	-9.839490841437702e-14
1769.333751859643	1.4961485589942174e-13	-1.2478029750883408e-13	-1.4280743117709017e-13	1.2445710469975862e-13
1795.0129432492063	2.3982529316318327e-13	-5.2008630208961534e-14	-1.7022931152290073e-13	5.230819224590018e-14
1821.0648290892818	-3.2345503553374885e-13	1.202400254368436e-13	2.518223943893415e-13	-1.1800208322887893e-13
1847.4948184736113	-1.3738845209097455e-13	-1.6031391216763608e-14	7.834270254753435e-14	1.688458865292611e-14
1874.3083990007146	5.321175570385552e-13	-1.212159191497079e-13	-3.8371815153938317e-13	1.1148625142497919e-13
1901.5111379132675	-2.905494722934992e-13	1.545936506573731e-13	2.459071503609927e-13	-1.474547601714841e-13
1929.108683254015	-2.375063123350892e-13	-4.114922735635634e-14	1.3411770296553945e-13	5.080224271976742e-14
1957.1067650384618	2.987533717980194e-13	-5.479328608931712e-14	-2.122702772559143e-13	3.966687654288874e-14
1985.5111964445828	-6.668530576768998e-14	6.771236131894807e-14	6.827951961521045e-14	-6.548443257645141e-14
2014.3278750197974	1.5336689669446082e-13	-6.48282329528142e-14	-1.1968284352353313e-13	6.580953307524851e-14
2043.5627839054723	-3.924041729139562e-13	1.1156472141000088e-13	2.911632277978568e-13	-9.792371273907745e-14
2073.2219930791753	2.0762801428473806e-13	-1.2432794379479146e-13	-1.8117459545670993e-13	1.0893622512230025e-13
2103.3116606149783	9.077899700861464e-14	6.350186330881608e-14	-3.397983981275e-14	-6.78974788013081e-14
2133.8380339620444	1.4838684800004624e-13	-5.1047057177863484e-14	-1.1078500017934272e-13	6.015346862181098e-14
2164.8074512417684	-4.716181318972697e-13	1.486972907427361e-13	3.5590660490151123e-13	-1.344955340984027e-13
2196.226342563749	-4.809747163795258e-14	-7.643211144548079e-14	-2.3691844999934607e-15	5.691883537710622e-14
2228.1012313608567	4.2608194435358234e-13	4.024332957621475e-14	-2.580717989271572e-13	-3.8843658550650066e-14
2260.4387357436794	9.102452654194245e-14	8.50755990519222e-14	-2.0124416928366583e-14	-8.027220261374011e-14
2293.2455698746257	-6.464905872362805e-13	-1.8801885378185904e-13	3.434933714511015e-13	1.933425273367367e-13
2326.528545361972	7.859119674127873e-13	-3.349716818132701e-13	-6.323138536719401e-13	2.865398434933679e-13
2360.2945726741395	8.824403818391745e-13	-1.2174458077780274e-13	-6.02558459217517e-13	8.498692493000271e-14
2394.5506625745006	-2.531151463758297e-13	-2.0481154358431255e-13	9.484673512392392e-14	2.066819063436393e-13
2429.3039275770066	1.5859335277911872e-13	-2.9009680516300447e-13	-2.118502175166671e-13	2.648180410578392e-13
2464.561583422944	4.4474329048758403e-13	-1.1621528119645554e-13	-3.326504261030894e-13	9.221710264545723e-14
2500.3309505791203	1.145954846755218e-13	8.588761259941894e-14	-3.723999260400487e-14	-8.740988948368178e-14
2536.619455757799	-1.685651769569907e-13	-3.426331582030518e-14	1.0246425311369987e-13	4.3624032670512484e-14
2573.434633458689	-1.3653264043408924e-16	-1.4080055843040837e-13	-5.482062072010404e-14	1.3397610765099208e-13
2610.7841275333144	4.0816473969131596e-13	-1.5577538140891867e-13	-3.233360445192956e-13	1.2626286802755048e-13
2648.675692772093	2.0969356642841018e-13	-1.5178545563180758e-14	-1.363705031542189e-13	2.4395919239378464e-15
2687.117196514443	-4.2947634728558275e-13	1.9751850135253036e-13	3.510170591234015e-13	-1.647358851693315e-13
2726.1166202822633	-3.2034876558655724e-13	1.0869203883762363e-13	2.411610313948881e-13	-8.632240022537763e-14
2765.6820614371163	3.193093683431793e-13	-1.3185662376531664e-13	-2.560584004241427e-13	1.0207493378125173e-13
2805.821734861466	3.0427797673723714e-13	-9.507653230404898e-14	-2.262978094594793e-13	6.807783950241794e-14
2846.543974664316	-3.0804704928182886e-13	1.6591695489597922e-13	2.604345113241254e-13	-1.3878575170635044e-13
2887.857235911599	-3.620072076451678e-13	1.573539085422682e-13	2.8578306438043924e-13	-1.2942677561801907e-13
2929.770096381687	2.1810661811710019e-13	-1.2208610215156777e-13	-1.864881330408683e-13	9.994999401206034e-14
2972.2912583463703	3.0484688467123413e-13	-1.0899058079187599e-13	-2.321868961047615e-13	8.387663752655588e-14
3015.429550377696	-9.991371393901693e-14	4.7122998846694137e-14	8.35398669913578e-14	-3.3885274460132715e-14
3059.193929181018	-2.4912133028763126e-13	7.417367467761906e-14	1.8406270247251865e-13	-5.3310889316839665e-14
3103.5934814546704	6.729718199113251e-14	-3.2204514818657064e-14	-5.712272162310017e-14	2.4223871081255166e-14
3148.6374257765997	2.2706208629232228e-13	-7.423320179035407e-14	-1.6998852158553505e-13	5.617334262064442e-14
3194.335114518409	-7.243145924277309e-14	3.23796543076571e-14	5.99038365584505e-14	-2.394110478012353e-14
3240.696035787167	-2.8404171247641944e-13	1.0698357074563059e-13	2.183798940009697e-13	-8.183148523608777e-14
3287.729815395402	1.231187597934291e-13	-6.531833359216222e-14	-1.0320641104134451e-13	5.3803478282902945e-14
3335.446218859687	3.502496803051459e-13	-1.548142073615827e-13	-2.7822232746482887e-13	1.2504689821154104e-13
3383.8551534282333	-2.4500970227889684e-13	1.0916365752490623e-13	1.96427767539471e-13	-8.652772228946023e-14
3432.9666701379065	-1.3675102102678182e-13	6.016869556719446e-14	1.084193199053039e-13	-4.847108578764323e-14
3482.7909659011048	2.623016742737015e-13	-1.2777911810815708e-13	-2.1488770155767557e-13	1.0549078255669703e-13
3533.338385622916	-6.560818734237605e-14	2.2036712661645187e-14	5.110344377294239e-14	-1.842999981790588e-14
3584.6194243490113	-6.864792653517909e-14	6.861189517783967e-14	6.915200687450498e-14	-6.193506903848471e-14
3636.644729444704	-4.253749430612787e-14	8.826607486053754e-15	2.908943011372713e-14	-5.782190204160066e-15
3689.42510280564	1.166244324091316e-13	-6.75058885552589e-14	-9.866709105702867e-14	5.725220790135905e-14
3742.9715031005694	-6.302903770089475e-14	3.272482354692536e-14	5.311925924654819e-14	-2.868954371278422e-14
3797.2950480466707	-2.633147139249255e-14	4.0878309174827897e-14	3.058831559584673e-14	-3.5900112405617064e-14
3852.407016717897	4.9254076508093176e-14	-6.098461965591355e-14	-5.327589006591919e-14	5.495904015995425e-14
3908.3188518868237	2.873261932897484e-15	1.552668323744215e-14	4.0924019059655504e-15	-1.4808374566031143e-14
3965.042162400488	-8.348129516052502e-14	5.0682541528485904e-14	7.168753499136841e-14	-4.651182614390153e-14
4022.5887255907023	8.191435487040999e-14	-6.087499528246936e-14	-7.53430238846344e-14	5.71566302562681e-14
4080.9704897193606	5.903060319300467e-14	-1.283769743464266e-14	-4.08352189877547e-14	9.663060763057123e-15
4140.199576459225	-1.8309880595938462e-13	6.578938625185303e-14	1.3993503094141391e-13	-5.5451636478970273e-14
4200.288283410721	1.7337985805723975e-13	-5.207871978087115e-14	-1.3012656388414247e-13	4.273202851354886e-14
4261.249086655263	-7.709342869975362e-14	-1.8410216219934552e-15	4.948688039899304e-14	3.615407978818248e-15
4323.094643345635	4.2746088054033626e-14	1.8664249824127795e-14	-2.077933321982567e-14	-1.7382022874215705e-14
4385.83779433396	-6.602527594539736e-14	2.914182280807011e-15	4.3306376364890947e-14	-5.964274049490512e-17
4449.491566837824	8.487269034109091e-14	-5.2299397936219204e-14	-7.387324883697997e-14	4.683876847837398e-14
4514.069177145086	3.828351442518531e-15	2.1516612144246773e-14	6.456149601750385e-15	-2.1029996519977584e-14
4579.584033357936	-9.282816550812816e-14	2.9506170724904405e-14	6.919415883381188e-14	-2.411494139691785e-14
4646.049738176818	1.367046942366369e-13	-5.792938730308059e-14	-1.0813558948864641e-13	5.104279236423962e-14
4713.480091724688	-1.2022143146517776e-13	3.5207093812482804e-14	8.994474695090471e-14	-3.009371561551118e-14
4781.889094412325	6.689615265359741e-14	3.666484422345025e-15	-4.21843476971181e-14	-6.230286011859831e-15
4851.290949845206	2.6708316434003985e-15	-3.558594806453172e-14	-1.3776405652122163e-14	3.481700628604472e-14
4921.700067772559	-4.260733653115258e-14	4.451450199807704e-14	4.294435923520094e-14	-4.173985552904643e-14
4993.131067079232	4.025765753037415e-14	-2.9031924837170316e-14	-3.6132442357125733e-14	2.718611287029147e-14
5065.598778820976	-3.463406833864832e-14	6.97732527179569e-15	2.4396993775219595e-14	-6.277937913674924e-15
5139.118249303785	3.872803605205215e-14	9.537583655103811e-15	-2.138147301303413e-14	-1.0708499632521491e-14
5213.704743207925	-3.717489948418035e-14	-1.301061839681019e-14	1.9200523422687678e-14	1.4716209992786082e-14
5289.373746757308	2.6381709672432803e-14	9.410492499502428e-15	-1.3618684277098661e-14	-1.0214981584862621e-14
5366.140970934857	-2.86287925565244e-14	5.508089403104773e-16	1.8535733637489713e-14	2.2104283586232912e-16
5444.022354744544	3.677193321569048e-14	-1.187509874396031e-14	-2.7940241257361067e-14	9.905647716078981e-15
5523.034068520768	-2.2692027631723013e-14	1.527033102682173e-14	2.0467340378902602e-14	-1.3682002665429162e-14
5603.192517285766	-2.1409932437514564e-14	2.564209260594913e-15	1.396158788160837e-14	-1.6438336966096934e-15
5684.514344155751	4.915949522211333e-14	-1.7221327818526183e-14	-3.727138381420759e-14	1.459594868706194e-14
5767.016433796482	-5.5545708044588864e-14	2.586808192390936e-14	4.4811910577195524e-14	-2.343163807798446e-14
5850.715915928989	4.619444911455666e-14	-2.0758130277595234e-14	-3.7018269758574716e-14	1.9039153338049735e-14
5935.6301688861795	-4.026286741877903e-14	1.6509211089344916e-14	3.171673454893597e-14	-1.502540392671796e-14
6021.776823221063	3.689020305107404e-14	-1.8781971284847356e-14	-3.050782428600059e-14	1.7328233461986986e-14
6109.173765367338	-2.2911368693338158e-14	1.7538025332297587e-14	2.1194852487096012e-14	-1.660466839605525e-14
6197.839141353119	-2.664875389051633e-17	-8.4332317574756e-15	-3.197206950016972e-15	8.668594115848192e-15
6287.791360568547	5.081880743929735e-15	5.9848767134379096e-15	-1.0094717305365231e-15	-6.1708736207563955e-15
6379.049099588094	-1.2676579119922868e-14	-4.5672883491994644e-17	8.0741470150042e-15	6.771681197885242e-16
6471.631306048336	1.9687770122619397e-14	-4.742928868586339e-15	-1.4291936899673102e-14	3.779418885207888e-15
6565.55720258201	-1.8853693203218348e-14	4.847602620812041e-15	1.3876766039713052e-14	-4.158036207898232e-15
6660.846290809161	2.0048707913343484e-14	-9.669695259324487e-15	-1.64484054234947e-14	8.960091459339363e-15
6757.518355386223	-1.2035518204361516e-14	9.301291263101255e-15	1.1165642637236901e-14	-8.977317224647699e-15
6855.593468113862	7.415807581031744e-15	-9.42368198897909e-15	-8.198731674440017e-15	9.311435460028802e-15
6955.091992104428	-8.61004789442269e-15	1.1013079298057305e-14	9.50544567934211e-15	-1.0682321374775295e-14
7056.034586009931	-4.758786733708733e-16	-5.303745463271735e-15	-1.6196196431768172e-15	5.415971924823013e-15
7158.442208311312	8.18314697839952e-15	-1.2260468943497759e-17	-5.2504768009230594e-15	-3.782682068997336e-16
7262.336121670027	-1.1151466890416958e-14	4.2844070589889796e-15	8.726154697007083e-15	-3.986451108492998e-15
7367.737897342759	1.3557659843093464e-14	-8.493037251828784e-15	-1.1773984629967723e-14	8.063320576077191e-15
7474.669419660213	-7.72371943020834e-15	5.443362867169586e-15	6.905828839577905e-15	-5.212950353634377e-15
7583.152890570906	-1.513153631675576e-15	1.8281226682384343e-15	1.623505541984295e-15	-1.8306348035678213e-15
7693.2108342509055	1.0803458141761078e-14	-9.124288082015648e-15	-1.0174275380733489e-14	8.90167335115068e-15
7804.866101780478	-1.6690507674741626e-14	1.2088091817811604e-14	1.4993490259073606e-14	-1.1502251087038485e-14
7918.141875888605	4.918812528952221e-15	-1.1035268247992225e-15	-3.501924752240507e-15	8.990215924430634e-16
8033.061675766355	1.2655969029612387e-14	-1.4292207133693182e-14	-1.3244122342715942e-14	1.3955393997800388e-14
8149.649361950129	-7.81594868364167e-15	9.826798320228345e-15	8.504358087910689e-15	-9.705380610925877e-15
8267.929141275761	-9.725696507307712e-15	7.0087596571619135e-15	8.843155909823907e-15	-6.6957340828481165e-15
8387.925571904532	4.942655220971717e-14	-4.7164813680925323e-14	-4.8504981609470756e-14	4.6447156461055096e-14
8509.663568422126	2.6241535359896096e-14	-2.4589868393484852e-14	-2.559657049285704e-14	2.4178991289510223e-14
8633.168407011583	-5.725693470325523e-15	3.7186233951732905e-15	4.91819973586128e-15	-3.433030195169359e-15
8758.465730701348	-1.4541447490510147e-14	1.5236476178821382e-14	1.4840768828413918e-14	-1.5076439339775854e-14
8885.581554689457	4.8906442780121275e-15	-6.488080496856463e-15	-5.339967887497966e-15	6.4947205567796985e-15
9014.54227174503	7.666726157845783e-15	-5.1067248508357e-15	-6.673603846816566e-15	4.6479726129927355e-15
9145.374657688128	4.840855204553271e-15	-6.1672367062799996e-15	-5.299180211433639e-15	6.215966148899916e-15
9278.105876949165	-3.90177618149955e-15	4.260742745025302e-15	3.953825397945682e-15	-4.137854827090557e-15
9412.763488208993	-1.2766171034199648e-15	2.003207460957697e-15	1.5660677830549611e-15	-2.204507901830842e-15
9549.37545012085	-8.558747281302206e-15	6.6526476120603005e-15	7.90269067600007e-15	-6.273462914599328e-15
9687.970127115348	7.920571166555682e-15	-6.379328389465689e-15	-7.39962478034179e-15	6.139600382299012e-15
9828.57629528972	3.919945352720163e-15	-4.756552931944568e-15	-4.1650797673152455e-15	4.722648183127076e-15
9971.223148382529	-5.050893076463742e-15	5.537022580675624e-15	5.143322191514971e-15	-5.360753656670286e-15
10115.940303835103	9.64847411611348e-15	-8.896321378374314e-15	-9.325839175964185e-15	8.42797211729691e-15
10262.757808940938	-3.137175995076774e-14	2.8832053099714876e-14	3.0418718300781065e-14	-2.787559405573382e-14
10411.706147084344	3.547793612070423e-14	-3.221179977603132e-14	-3.4219683558860385e-14	3.1074011656166465e-14
10562.816244069643	-1.3709168958649138e-14	1.1257756998012302e-14	1.2771625826436027e-14	-1.0505514034635715e-14
10716.119474542222	-3.106970879748744e-15	4.428152579370599e-15	3.5313003237173863e-15	-4.66987865568246e-15
10871.647668502786	5.592786601323202e-15	-6.623785349486881e-15	-5.8041820234796e-15	6.6396104205148656e-15
11029.433117916136	6.355348872559528e-15	-5.1620223647220115e-15	-6.119780085947848e-15	5.114202914637755e-15
11189.508583415889	-6.4741318815332764e-15	6.025870864564506e-15	6.438995857832929e-15	-6.104458744340677e-15
11351.907301106487	-1.036830474894213e-14	9.446851379572741e-15	9.952635706339393e-15	-9.009297320102275e-15
11516.662989463932	1.2955742453727501e-14	-1.1229325755935572e-14	-1.2276252121363515e-14	1.0617241779834777e-14
11683.80985633668	-1.4351055660781073e-14	1.2269922031362e-14	1.3595929986268902e-14	-1.1638536475031303e-14
11853.382606048142	1.2610454435455462e-14	-1.0705501010106315e-14	-1.1956699794090103e-14	1.0186581828835563e-14
12025.416446602254	-8.942079559291493e-15	7.415089704176378e-15	8.457980937555932e-15	-7.070090998520556e-15
12199.947096993645	4.095021870228413e-15	-3.183290906060409e-15	-3.844603182034484e-15	3.053418468356864e-15
12377.010794623882	1.1297896801118297e-15	-1.2853868511447105e-15	-1.1054164281863447e-15	1.1838326301169891e-15
12556.644302825363	-5.664600093981496e-15	5.152023977278588e-15	5.415369020518104e-15	-4.8746519925849584e-15
12738.88491849441	8.497021289066716e-15	-7.441868048877584e-15	-8.075087834254707e-15	7.045934780563488e-15
12923.770479835097	-9.890004197230286e-15	8.559271799515234e-15	9.398575603600737e-15	-8.133540015531429e-15
13111.33937421563	8.828209680332536e-15	-7.528016072740935e-15	-8.374154270648816e-15	7.158867714517546e-15
13301.630546138467	-7.0606687154060526e-15	5.943633647479084e-15	6.694391417961229e-15	-5.6718045471716595e-15
13494.683505326377	3.91856177693951e-15	-3.189306012808531e-15	-3.703580874358036e-15	3.0549433284349403e-15
13690.538334925734	-5.140207037255763e-16	2.5834312453880865e-16	4.728868611354564e-16	-2.7038932590369466e-16
13889.235699828881	-2.2591302889508087e-15	2.0909393504210325e-15	2.1552608241990065e-15	-1.9616397533747987e-15
14090.816855117302	4.481479844380319e-15	-3.9559143169861396e-15	-4.261059161663657e-15	3.7404219088743994e-15
14295.323654627307	-5.592261057881182e-15	4.870131361216632e-15	5.318830188011941e-15	-4.624542387977754e-15
14502.798559640054	5.3708943274685185e-15	-4.615138994562625e-15	-5.100696854181215e-15	4.3872401640821e-15
14713.284647697692	-4.454658438317179e-15	3.769527555318997e-15	4.224013603966247e-15	-3.590635884574617e-15
14926.82562154745	2.9385534722775623e-15	-2.4408302683992725e-15	-2.7833278167368633e-15	2.3358027105614573e-15
15143.465818215536	-1.1275488913608481e-15	8.643895509954356e-16	1.0610421683948305e-15	-8.392003723190693e-16
15363.250218212737	-6.873227393039079e-16	7.106697305050339e-16	6.692143037217194e-16	-6.650860089039337e-16
15586.224454873618	2.0257868401010897e-15	-1.8194629312582624e-15	-1.9316487566292005e-15	1.7183151153888226e-15
15812.434823831269	-2.820802327870113e-15	2.4649328448175403e-15	2.680888505861939e-15	-2.3354714699580714e-15
16041.928292629556	2.8178543457759613e-15	-2.4077372806229233e-15	-2.6688064269236652e-15	2.281248482978396e-15
16274.752510474898	-2.5032175487858044e-15	2.110839831781012e-15	2.3671463577704476e-15	-2.0051472766256088e-15
16510.95581812955	1.800345521140078e-15	-1.5004330378257608e-15	-1.7041546436920034e-15	1.4343634218966073e-15
16750.58725794849	-9.774595229332959e-16	7.930468384527512e-16	9.240538615789538e-16	-7.650440553674163e-16
16993.696584061974	3.2952768272532044e-16	-2.6246539328970207e-16	-3.1908641022903756e-16	2.7046909771225575e-16
17240.334272705873	9.230820765688992e-16	-8.681176054258254e-16	-8.938790998039495e-16	8.30543551598211e-16
17490.55153270193	-1.1014000482696929e-15	9.648720334597211e-16	1.044723481632505e-15	-9.082616072447163e-16
17744.400316090145	1.952441145485231e-15	-1.7603034785746936e-15	-1.8810853123906367e-15	1.696660700024951e-15
18001.933328915446	-1.500477451990238e-15	1.2937084959805186e-15	1.4267399221535698e-15	-1.2342379085140662e-15
18263.204042170935	1.1748189694603207e-15	-9.983848266325965e-16	-1.1157058898948414e-15	9.552590811445554e-16
18528.266702899942	-7.202664344833955e-16	5.956063545977336e-16	6.818699326909899e-16	-5.718738782949591e-16
18797.17634545922	2.255466218231198e-16	-1.6604336814603186e-16	-2.1109245679552132e-16	1.6325018847628268e-16
19069.988802945598	1.946828363398739e-16	-1.8880147447732392e-16	-1.8642531688506006e-16	1.7357425708143366e-16
19346.76071878848	-4.855186571537278e-16	4.3572118189445735e-16	4.632927294547343e-16	-4.1056309145796917e-16
19627.5495585106	6.69941258071885e-16	-5.886440933470993e-16	-6.385052154384902e-16	5.588771544147495e-16
19912.41362165945	-7.177144886917327e-16	6.216397396769436e-16	6.828463125302025e-16	-5.925988474858346e-16
20201.412053911878	5.506221328221036e-16	-4.630528050769377e-16	-5.205024492337207e-16	4.4075761813547003e-16
20494.60485935438	-3.8312894256610814e-16	3.0908571764204194e-16	3.5932478942794417e-16	-2.9394911696310505e-16
20792.052912941606	2.4988169075915316e-16	-1.9878016378899198e-16	-2.3446340685213984e-16	1.9166554371086208e-16
21093.817973135694	8.443879030346534e-17	-9.793895839295782e-17	-8.622399846412066e-17	9.340087053711893e-17
21399.96269472903	1.1069393528083979e-16	-1.1362700715103232e-16	-1.1532004487518572e-16	1.2197021883839593e-16
21710.550641853126	3.4226246798949846e-16	-3.068915715161126e-16	-3.280579034207617e-16	2.926202824406502e-16
22025.646301176297	-7.62926918411413e-16	7.079815983127803e-16	7.420152594442798e-16	-6.896331920873977e-16
22345.315095292877	1.5637705737232346e-16	-1.1555304280040003e-16	-1.421577462133846e-16	1.0508920075145023e-16
22669.623396306764	-3.5530348812326533e-16	3.0740484914625794e-16	3.398928411287544e-16	-2.971719719721901e-16
22998.638539612108	1.6239530634024778e-16	-1.2958653904736162e-16	-1.51530790158742e-16	1.2406827566396665e-16
23332.428837874017	7.985746231539168e-17	-9.344087207754804e-17	-8.276741178083586e-17	9.222686709215553e-17
23671.063595212134	8.297886401561971e-17	-7.643911743630459e-17	-8.229193800337193e-17	7.836692256768348e-17
24014.61312159013	1.906298383713611e-16	-1.7526745514954742e-16	-1.845094168852604e-16	1.684834232316519e-16
24363.14874741396	-2.1981788346666343e-16	1.9699653905263892e-16	2.1070632481382478e-16	-1.886613301187077e-16
24716.74283834208	4.9963830819051065e-17	-2.8471206584840734e-17	-4.239113446308448e-17	2.2674246477671084e-17
25075.468810310515	-2.516252433540293e-16	2.2209374624107413e-16	2.4171007138900387e-16	-2.149926912109065e-16
25439.401144776075	8.509686595763506e-17	-6.635159616955546e-17	-7.876081762470116e-17	6.28307117553906e-17
25808.615404180768	5.457960620554253e-17	-6.338249396607112e-17	-5.653390028162815e-17	6.327270402052646e-17
26183.18824764064	6.231935424169276e-17	-5.74255625232141e-17	-6.135778625234953e-17	5.76301911129678e-17
26563.197446862352	1.5857207260669807e-16	-1.50214817987133e-16	-1.5518662522105463e-16	1.4636765205935248e-16
26948.72190229073	-9.068443032487371e-17	8.163611513313851e-17	8.678280483902084e-17	-7.743772550767693e-17
27339.841659490696	2.274531659195641e-17	-1.2231964250248003e-17	-1.9035829880496028e-17	9.026668802544704e-18
27736.637925766925	-1.7290318843049773e-16	1.547870940906893e-16	1.6655268136435138e-16	-1.5016226450616057e-16
28139.19308702476	3.2185293209817575e-17	-2.0776555945072454e-17	-2.825514206189792e-17	1.8383040037263987e-17
28547.590724875794	-1.9171282680837626e-17	1.2696732042002767e-17	1.75287983308207e-17	-1.1769170377869486e-17
28961.915633991735	6.102749320694885e-17	-5.654004980288625e-17	-5.98082896291713e-17	5.600198283276369e-17
29382.25383971006	7.696294080641805e-17	-7.49297089475819e-17	-7.587031224138242e-17	7.294295229723656e-17
29808.692615895518	-3.043025758757594e-17	2.7032586868503393e-17	2.87180239222901e-17	-2.4962509047673373e-17
30241.320503060226	2.99004378174212e-17	-2.1941614929211762e-17	-2.7028418340048503e-17	1.974036294883018e-17
30680.22732674739	-1.0602741302312864e-16	9.507643710744197e-17	1.021050377235538e-16	-9.204601372137692e-17
31125.50421618151	6.2260470650182956e-18	-1.1328296602543767e-18	-4.518527412719398e-18	-1.7999457920062726e-19
31577.243623189323	-2.336436686443673e-17	1.858101960075014e-17	2.2015307089238462e-17	-1.7789817144057825e-17
32035.53934139539	3.802690854546721e-17	-3.3279588188866526e-17	-3.648574829869702e-17	3.2625437862729857e-17
32500.48652569623	4.03323067913594e-17	-4.0000665360558343e-17	-3.996487431552129e-17	3.9167457272418207e-17
32972.181712017125	1.878443022638303e-17	-2.0799280319468773e-17	-1.9869602840592687e-17	2.1797656775505314e-17
33450.72283735565	2.278906177778273e-17	-1.8467141775335478e-17	-2.117447333279289e-17	1.706465636623293e-17
33936.20926011611	-6.553244278422555e-17	6.038036713086767e-17	6.360975740383749e-17	-5.863385945675171e-17
34428.741780739125	1.7084904547054964e-17	-1.327980833132033e-17	-1.576638156187046e-17	1.2300584126881854e-17
34928.42266263053	-2.128858947135698e-17	1.6511269508465147e-17	1.9804559147737038e-17	-1.5594398895682368e-17
35435.35565339417	9.278045331886917e-18	-6.418042556125398e-18	-8.362766043781359e-18	5.90184224632532e-18
35949.64600637271	1.6116380280282414e-17	-1.5629611745782297e-17	-1.5746004981341648e-17	1.5167931875983954e-17
36471.40050250122	7.725621665803167e-18	-8.577478670504081e-18	-8.202451318247527e-18	9.080343163264502e-18
37000.727472477796	1.569575048931808e-17	-1.3463947914242826e-17	-1.4822592333566186e-17	1.2619525690072644e-17
37537.73681925604	-3.801545670729617e-17	3.4744863622780905e-17	3.6763835491052544e-17	-3.364307247853573e-17
38082.54004086394	1.6156736345051406e-17	-1.3227457767529422e-17	-1.513903046360214e-17	1.2415174637599107e-17
38635.25025355401	-2.2076355777796015e-17	1.9119203756077525e-17	2.1158506054630664e-17	-1.8463313137120457e-17
39195.98221528928	7.915503961738376e-19	6.743260765111774e-19	-3.431765852427382e-19	-9.08127026744596e-19
39764.852349570305	8.21239264407335e-18	-8.01131860509297e-18	-8.014993422145304e-18	7.837367265221705e-18
40341.97876960784	5.341571404829709e-18	-5.941606117948519e-18	-5.6480174607660855e-18	6.121741237301084e-18
40927.48130284649	7.231843904820692e-18	-6.347027066238581e-18	-6.862940192975633e-18	5.821214262932275e-18
41521.48151584415	-1.751467355777167e-17	1.6507131592129697e-17	1.709126209093998e-17	-1.588074583266339e-17
42124.102739512615	1.2838412385776958e-17	-1.0395094281449074e-17	-1.1954260369643214e-17	9.952527581927825e-18
42735.470094724515	-1.9020169571804824e-17	1.5883836910687378e-17	1.7961169794025585e-17	-1.5415339167594448e-17
43355.710518291846	-6.783794389855958e-18	6.609950718129404e-18	6.643032783517948e-18	-6.881619141324725e-18
43984.95278932158	8.806394381285061e-19	9.864404686755066e-19	-1.4050651286573188e-19	-1.046239560441078e-18
44623.327555953794	5.561539985438057e-18	-4.247047828330276e-18	-5.101943756278227e-18	4.3769293138022004e-18
45270.96736248783	-1.536784880278328e-20	-2.323791291199874e-18	-7.80115894869061e-19	2.197091967322172e-18
45928.00667690216	-9.64145812886921e-18	7.610586935777615e-18	8.827842365393906e-18	-7.395077658626625e-18
46594.5819187737	1.0703365637716615e-17	-6.358150724726373e-18	-9.134853097056023e-18	5.885709861160351e-18
47270.83148760224	-9.88820685931728e-18	9.813816450964702e-18	9.929695577315407e-18	-9.425090785003326e-18
47956.895791546085	-3.202579710933188e-18	4.480712860079183e-19	2.1880345238540475e-18	-4.012170877631818e-19
48652.917276574626	-2.5136728898509124e-18	1.2625387990115087e-18	2.0598629554410693e-18	1.8409480400905538e-11
