384.1321002208877	1.2097610746386491e-14	1.3109467003976022e-14	1.1799577715106547e-14	1.6636140536248367e-14	6.929499108055451e-15
389.70719407193684	-8.065851119761666e-15	-1.3795842383870697e-14	-4.975185096433137e-15	-1.3778428897980184e-14	-5.8673733678659284e-15
395.3632019404042	-6.550393366819896e-15	-1.0323291654208852e-14	-1.2366821199285256e-16	-1.0310494041175114e-14	8.232659323616453e-16
401.10129817032544	1.746434792601921e-14	2.2246566437043466e-14	9.47578974322043e-15	1.772941077710778e-14	4.7646752926857235e-15
406.9226741495563	-9.099300267996028e-15	-1.9982977115945882e-15	-7.102756703117499e-15	3.4205511838920454e-15	-2.361329904792086e-15
412.82853855713716	-1.3783141195617657e-14	-1.2634737492534087e-14	-1.256062281363164e-14	-1.4418021993911353e-14	-4.880697723717278e-15
418.82011761424855	1.2572875352837689e-14	1.4941421092642913e-14	8.786399704374293e-15	1.1451074480316632e-14	7.060266820782494e-15
424.8986553388083	1.0435131090892596e-15	5.503071176768892e-15	-1.2334715573543611e-15	8.79882861387171e-15	-3.5782095907368066e-16
431.0654138037646	-1.2807674968749862e-14	-2.012504869819445e-14	-7.489644521958234e-15	-2.045982049421008e-14	-6.183802602667866e-15
437.32167339913707	8.283429724856347e-15	3.266749343268274e-15	1.1418884467320677e-14	1.8236270524832096e-15	7.357778251877947e-15
443.6687330978611	1.2353780484306663e-14	1.4432130886156605e-14	6.71144331876043e-15	1.3549995009221082e-14	3.2105853554774675e-16
450.107910725491	-1.4203265711865496e-14	-1.633237092942139e-14	-8.944416134374722e-15	-1.2755051874172958e-14	-6.020976146895879e-15
456.64054323381686	8.283835970282277e-16	-1.4988123308254068e-15	8.150133835605796e-16	-5.339569250172125e-15	9.841460372419594e-16
463.26798697845277	1.0712217172503019e-14	1.8740355678269744e-14	5.398702198390908e-15	2.0745107559396673e-14	4.11564300774035e-15
469.9916180004541	-9.684140516918746e-15	-7.11140133713447e-15	-1.1469528106423957e-14	-6.158306800032193e-15	-6.9160275197468066e-15
476.81283231202144	-7.548955035275415e-15	-1.0835295868997904e-14	-3.568930511196349e-15	-1.1309031367811992e-14	-1.0748673821766307e-16
483.7330461863519	1.5465997472932706e-14	1.5149280608453636e-14	9.532083396568776e-15	1.251483735258901e-14	4.417106541693438e-15
490.75369645169604	-8.447353080924039e-16	-2.9786520053951073e-15	5.678417569960591e-16	6.617865782641087e-16	-2.505306204507309e-15
497.87624078968395	-9.572991583093387e-15	-1.8108763314620476e-14	-4.092567503786926e-15	-1.8200519819360195e-14	-3.135242443867634e-15
505.10215803797985	1.0815133229557969e-14	1.0528867931983536e-14	9.416378137354574e-15	7.712301049314433e-15	4.92664113545224e-15
512.4329484973299	3.786960110915193e-15	7.986633824076683e-15	1.6181464067676798e-15	1.00341380582216e-14	1.3843716083115453e-16
519.8701342430666	-1.3714121163360327e-14	-1.4557038766923255e-14	-1.1951093905321248e-14	-1.3878483087835684e-14	-6.872075587378894e-15
527.415259441133	2.8562831807415203e-15	4.091112297764506e-15	2.553922361780244e-15	2.0509040466641146e-15	4.022608894149812e-15
535.0698906686955	9.312567567300064e-15	1.489020598991892e-14	2.308723367746954e-15	1.4925473348268607e-14	9.510473581290586e-16
542.8356172394076	-1.0839034050458044e-14	-1.1903039739657395e-14	-7.055215264088363e-15	-8.282587403340176e-15	-3.569008975854619e-15
550.7140515333962	5.577613678895752e-17	-5.32257740423396e-15	1.9800767599118075e-15	-7.341393746508996e-15	6.941038214130409e-16
558.7068293320361	1.2793115881433385e-14	1.3596074591693271e-14	1.1380156423578091e-14	1.546797610883232e-14	6.186569091996318e-15
566.8156101575836	-5.009414406892005e-15	-6.019867965943363e-15	-4.028900781551297e-15	-3.602196480362584e-15	-4.4197399150217035e-15
575.0420776177393	-8.136693789654732e-15	-1.113281412716215e-14	-2.4687551990573676e-15	-1.128268477232751e-14	1.7072127092267815e-16
583.3879397552122	9.633307716010028e-15	1.4322913389807916e-14	5.0017860998166335e-15	1.2387001479046398e-14	3.639917555232225e-15
591.8549294023551	-1.8113640617780573e-15	4.822119090128735e-15	-3.301586280091797e-15	6.982095435773496e-15	-7.480440211983689e-16
600.4448045409521	-1.3065973802582125e-14	-1.3908584588262927e-14	-1.0030486036247416e-14	-1.4282960022409986e-14	-4.362729902398366e-15
609.15934866722	7.589934660798739e-15	7.856769009753547e-15	5.599012258200594e-15	3.0520709739292958e-15	5.096034504855776e-15
618.0003711621146	4.220212612250682e-15	6.0201068416862924e-15	2.8354170908149954e-15	7.957832596583072e-15	8.778542944034525e-16
626.969707667007	-8.61334705233889e-15	-1.426186204628791e-14	-4.243289839669755e-15	-1.4330536077243454e-14	-3.157586567273809e-15
636.0692204648146	2.430027836800403e-15	-1.0025821773711098e-15	5.513313132991032e-15	-2.523559578791703e-15	2.524926223367818e-15
645.3007988666616	1.0609534483035988e-14	1.3666196259769747e-14	5.991650053096279e-15	1.312045097127704e-14	2.6868334876434868e-15
654.6663596041531	-9.900806317955516e-15	-8.29266850528141e-15	-6.610253239448224e-15	-4.427280663619234e-15	-3.5495439305899214e-15
664.1678472273414	-2.341159212337017e-15	-2.69563424225485e-15	-3.273830385088454e-15	-6.130228505447085e-15	-1.0362055528464558e-15
673.8072345084688	8.57760669114549e-15	1.4887928843703532e-14	3.4935739745630943e-15	1.6313480604670038e-14	2.2823736322790473e-15
683.5865228515694	-4.209341206840287e-15	-2.7966961791410707e-15	-4.1652468298787065e-15	-1.1433100918421579e-15	-8.103401769173496e-16
693.5077427080163	-6.181974328333353e-15	-9.962168285804205e-15	-4.543905303282307e-15	-1.1559244916975896e-14	-4.961992830842092e-15
703.5729539980996	8.275974377675946e-15	5.3567837768276286e-15	7.942054735592012e-15	4.581771038079913e-15	5.572572941989217e-15
713.7842465387231	5.295357410961567e-15	3.3723558307098918e-15	4.386658595032029e-15	3.5202341065272206e-15	-9.091594594451774e-16
724.1437404773077	-1.0234681139201052e-14	-1.3726169826311077e-14	-6.370558173531821e-15	-1.109834050981847e-14	-3.66098866852885e-15
734.6535867319934	7.746033300256368e-15	5.604302418813557e-15	6.079663639849615e-15	1.3890034580397675e-15	1.9399663598490958e-15
745.3159674382292	2.450616855109196e-15	7.122221198922894e-15	2.276327293270143e-15	1.1567606977553722e-14	3.66518540935224e-15
756.1330964018449	-7.804049277993258e-15	-5.045111170620003e-15	-1.0543648190797489e-14	-6.161566271905935e-15	-7.367461970093506e-15
767.107219558699	-2.4769071023721903e-15	-4.113999022127075e-15	8.012418878408616e-16	-3.478317685789153e-15	3.134389790855342e-15
778.2406154409961	9.427402467602669e-15	1.2496663220780223e-14	4.081969154913494e-15	1.1473540298646154e-14	2.289395638213487e-15
789.5355956503751	-5.9776275322110135e-15	-6.8673735827978336e-15	-4.010076835267653e-15	-4.175401409417096e-15	-3.4790458413472655e-15
800.9945053378602	-3.0598441588337588e-15	-9.565647601466152e-15	1.3778941199644965e-16	-1.0990584874461683e-14	-2.661735672732867e-16
812.6197236907802	1.0717956944805432e-14	9.437933955174218e-15	9.247509903331903e-15	7.702119403333475e-15	3.842091266267244e-15
824.4136644267535	-1.207561474618098e-15	-2.2200155601759078e-17	-1.962553693940874e-15	1.6319302618380976e-15	-3.0733784916104987e-15
836.3787762948423	-7.486865616573981e-15	-1.082452600934708e-14	-2.9021931975571713e-15	-1.0383182606381653e-14	-8.07696829234412e-16
848.5175435839816	4.479490159118337e-15	8.35159195156974e-15	1.9854157000628176e-15	7.548460754916318e-15	3.1321423734072563e-15
860.8324866387862	2.7219456485956457e-15	7.552462270141675e-15	-1.2314001916645794e-15	7.0299281256990504e-15	-9.414298840181013e-16
873.3261623828438	-9.410077009081627e-15	-9.953493818337704e-15	-6.2643900255085826e-15	-8.100892082444123e-15	-2.091523953689828e-15
886.0011648496024	3.0356422225032814e-15	2.403046558372154e-15	2.13429109623308e-15	-2.4050327386843225e-16	1.6573205368842834e-15
898.8601257209676	6.4645509507280195e-15	7.36721632687084e-15	5.178710309942105e-15	8.092890535119854e-15	2.4827658229134115e-15
911.905714873707	-5.696073747268426e-15	-7.781435029885822e-15	-3.927409965952123e-15	-7.023683427309603e-15	-2.896622060522027e-15
925.1406409337939	-1.6369641338100413e-15	-3.851487269421466e-15	1.9984051246932465e-15	-4.447388943331001e-15	1.6194911927978214e-15
938.5676518387929	7.682493825791145e-15	9.691332876871393e-15	4.9979977519938925e-15	9.159369153454923e-15	2.1531470431773756e-15
952.1895354084076	-5.022501833518103e-15	-2.84448272892772e-15	-3.585908269825612e-15	-5.001560217330934e-16	-1.8950178895627606e-15
966.009119923309	-5.434537912743184e-15	-5.87504434607698e-15	-5.4695691103284584e-15	-7.739105550031951e-15	-2.4160520496057686e-15
980.0292747123655	6.167189250203894e-15	7.672170849560787e-15	3.3990005625812792e-15	7.105844532321235e-15	3.631426803536384e-15
994.2529107483948	-3.3307782936164976e-17	2.044243584965352e-15	-1.606196393801553e-15	3.2777964129234838e-15	-1.5084644406362842e-15
1008.6829812525627	-6.366026634919709e-15	-1.0560106429857588e-14	-2.750521584145851e-15	-1.055175354530337e-14	-1.582363148920293e-15
1023.3224823075534	5.593875435886188e-15	3.870472977053713e-15	5.302567611380269e-15	2.4717222504591847e-15	2.4266647931545816e-15
1038.1744534796399	4.276560267535725e-15	5.120230589065069e-15	3.2007286165354362e-15	7.516427214705961e-15	1.105314255809209e-15
1053.241978449781	-6.6432365188749835e-15	-7.22228701774377e-15	-4.1226766669161975e-15	-2.1527725122155368e-15	-2.9797336106011977e-15
1068.528185653881	1.2498578439791451e-15	7.209477602135487e-16	1.2132617829570072e-15	7.433190528325096e-16	1.3209749747729912e-15
1084.0362489323381	4.5467707596710405e-15	8.810010714720238e-15	1.4920943279741373e-15	4.98474317168934e-15	4.984528787706039e-16
1099.7693881890216	-7.6872921176734e-15	-1.2989652937146347e-14	-5.996442092816553e-15	-2.800790657868665e-14	-2.8641963785089426e-15
1115.730870059814	-8.307505113137607e-15	-2.1191890640810466e-14	-3.131995039783298e-15	-5.783276400071708e-14	-1.1327200392707874e-15
1131.9240085908552	-6.896500209941606e-15	-3.167704224774879e-14	-4.001603694314993e-16	-9.412915628198561e-14	1.2848012472214148e-15
1148.3521659266296	-2.3373276508813097e-14	-6.193958086441833e-14	-7.766303741635234e-15	-1.4688834935987073e-13	-3.87266910628163e-15
1165.0187530080414	-2.5608686060805046e-14	-6.442735166487575e-14	-8.978179822014924e-15	-1.3967912981957265e-13	-3.6513065130652875e-15
1181.9272302806194	2.6796263481468995e-14	5.354638963023477e-14	1.3175874275852889e-14	1.0199569203889183e-13	5.107770974660692e-15
1199.0811084130025	1.5899490618803826e-13	3.4493444248687917e-13	6.713776352598385e-14	6.718659919069624e-13	2.6146881325372487e-14
1216.4839490258514	3.0951838987746703e-13	6.389326316585225e-13	1.3377030439490795e-13	1.1659404633725855e-12	5.307115098872905e-14
1234.1393654313395	1.0405757954717947e-13	2.0396673575415734e-13	4.827433853494931e-14	3.550991146411933e-13	2.1508891689014514e-14
1252.0510233833775	-6.855390666459695e-13	-1.1624949749378486e-12	-3.592875897755805e-13	-1.7070278086217292e-12	-1.6881472727662762e-13
1270.222641838724	-5.312689799198262e-13	-8.427863396170752e-13	-2.926826457081415e-13	-1.1337425015429639e-12	-1.4355886305680367e-13
1288.6579937291463	1.3215582813834617e-12	1.801110211617835e-12	8.272704319669454e-13	1.987282527676906e-12	4.540984258465504e-13
1307.3609067447833	1.756944434524043e-14	6.802408018483843e-14	-7.354258820289733e-15	1.3344745981116624e-13	-1.44130196216126e-14
1326.3352641288816	-1.5991596610396492e-12	-1.6002767204527713e-12	-1.2544920701600475e-12	-1.0174218195207061e-12	-8.307254279961444e-13
1345.5850054840625	1.7839983842816159e-12	1.3044435378651953e-12	1.685242305110909e-12	2.2677219355146336e-13	1.2781962423640968e-12
1365.1141275902987	-1.0062190837120427e-12	-3.468538881814061e-13	-1.2425429654941456e-12	4.801917297743372e-13	-1.1157596012384245e-12
1384.9266852347475	2.4512780050740273e-13	-2.380096518683528e-13	5.973833460608065e-13	-5.581902763482476e-13	7.037326120031985e-13
1405.0267920536435	1.3633932222937408e-13	3.9552194772520947e-13	-2.0756467377725974e-13	3.415443970853728e-13	-4.342565686887189e-13
1425.4186213864014	-4.2840686631451386e-13	-5.087786696342458e-13	-3.998127483180032e-14	-1.6193051109964307e-13	3.6498091861986385e-13
1446.106407142117	7.976925479429384e-13	4.661563382896365e-13	4.770639520840794e-13	-2.907023299024198e-13	-1.790540892766023e-13
1467.094444678645	-7.977980270618887e-13	1.0257482558289578e-13	-9.765349536300085e-13	8.858742921998225e-13	-3.778548185094211e-13
1488.3870916944336	1.5509250690712056e-13	-5.6841147832719e-13	7.370079961654861e-13	-6.367157668442782e-13	6.726512070455525e-13
1509.9887691333033	-1.1129936514704536e-13	-5.1453521068867476e-14	-2.9749894728718074e-14	8.312896929027415e-14	1.0080310063153163e-13
1531.9039621023578	7.855986195141016e-13	2.441794621242002e-13	3.6648358013496393e-13	-6.146197596847214e-13	-4.505396647273834e-13
1554.1372208032167	-1.6155306147457016e-13	1.3863709030584904e-15	-1.2864987176246559e-13	1.5986744385016597e-13	5.1170866510075126e-14
1576.6931614767634	3.0276362960930224e-13	7.038337265057562e-13	-4.890409240781163e-13	1.2447386687892837e-13	-6.831778370011403e-13
1599.5764673616045	3.108094342940036e-13	3.9499605717814285e-14	1.290099134585916e-13	-2.8565074096031705e-13	-2.403212606562687e-13
1622.7918896664398	-1.3995382220059481e-13	7.134999066517176e-14	-1.2811803273062824e-13	1.9010179483413424e-13	7.208117766917656e-14
1646.3442485565456	1.3216018971034597e-13	3.665445839854697e-13	-3.449430471793326e-13	-4.071450706542515e-14	-3.483349230419212e-13
1670.2384341545742	4.69978638438223e-13	6.916229408189866e-14	1.1107330443862469e-13	-4.405453680612012e-13	-4.2447693332579583e-13
1694.4794075558787	1.697147080927539e-13	-3.6436561964744395e-13	4.618135558526391e-13	-2.1794367514097962e-13	4.835991650322483e-14
1719.0722018585745	-2.979331882610496e-13	-2.6456205711072804e-13	1.613145197771626e-13	2.384224626105205e-13	3.2736816860889053e-13
1744.0219232085499	-1.525028019410523e-13	2.7919600775092905e-14	-5.252249877416728e-14	1.4474246113297741e-13	1.5896438182197153e-13
1769.333751859643	-1.3485109618288692e-13	-9.920829046572053e-14	9.099080261932127e-14	1.4926987748792867e-13	1.425489642085695e-13
1795.0129432492063	-3.491487303416125e-13	8.66844287921272e-14	-1.2979434817643488e-13	3.181839176227708e-13	3.3644187462279837e-13
1821.0648290892818	-4.670638778547656e-14	9.346061454477856e-14	-8.272773053909836e-14	5.741598478846505e-14	3.784573306926719e-14
1847.4948184736113	-2.947370705357866e-13	2.92972298539989e-14	-1.9082205463475945e-14	2.7922723721563403e-13	3.011290990378611e-13
1874.3083990007146	-5.846967045997924e-14	-9.158977659136148e-14	1.052986501108655e-13	6.68130643817457e-14	6.376428156306687e-14
1901.5111379132675	-1.4624946218995204e-13	-6.360047234866371e-14	5.4220039374407706e-14	1.288632377164165e-13	1.2508934682470993e-13
1929.108683254015	5.1516514023676626e-14	-1.8215108736126305e-13	2.1301397248570944e-13	3.5346244529350075e-14	-5.504458613283785e-14
1957.1067650384618	2.0487458586389694e-13	-3.8083425105623056e-14	-2.028732465371466e-14	-2.0267247981121109e-13	-2.0263882997270734e-13
1985.5111964445828	1.6443654322295846e-15	1.7271789358424858e-13	-2.0039596691239073e-13	-8.246832041862804e-14	1.9567919467310628e-14
2014.3278750197974	-1.0964114332393547e-13	4.5190257607367316e-14	3.169680715677337e-14	1.1341699003821005e-13	1.3688818652380758e-13
2043.5627839054723	3.524616427030193e-14	-2.7789903812484704e-14	-4.273153144200237e-15	-1.329020374332749e-14	-7.0374863966886e-14
2073.2219930791753	-8.238767765294822e-14	1.1311455918114265e-13	-8.192344697260432e-14	5.324421159681431e-15	1.2772677984941852e-13
2103.3116606149783	-4.935836070391751e-14	-4.5346730341987616e-14	9.252621284936425e-14	1.014025942239519e-13	2.4377119958331534e-14
2133.8380339620444	-1.0407498152295154e-14	9.820840225514405e-14	-1.1240819650124276e-13	-6.37100685573319e-14	5.3311331552923674e-14
2164.8074512417684	6.081217834300738e-15	-3.790565623897531e-14	4.196637002712946e-14	1.674986671542356e-14	-2.1861967561990997e-14
2196.226342563749	7.521734409617664e-15	5.901112978664971e-14	-6.449549493843473e-14	-4.8039473402024555e-14	3.560718902717092e-14
2228.1012313608567	5.2338771101691127e-14	-8.14068212675022e-14	3.689109263410225e-14	-9.576503675854741e-15	-8.318910102283766e-14
2260.4387357436794	-7.312523546000314e-14	1.5231545416904716e-15	4.782461528734889e-14	6.184742979396292e-14	5.114284716191863e-14
2293.2455698746257	-1.216246920348827e-15	5.725608082475943e-14	-4.874982860243071e-14	-1.9942786574097952e-14	2.9489641521695594e-14
2326.528545361972	1.4484179673934035e-14	2.0031441798681485e-14	-3.172209829376047e-14	-3.409295834807609e-14	1.1470858529128874e-14
2360.2945726741395	6.158638666974644e-14	-4.3705861148469054e-14	-1.1564892481151836e-14	-2.8309897217586165e-14	-6.069711838991367e-14
2394.5506625745006	1.2898783428964095e-14	-2.5515464657258535e-14	2.5042520102083796e-14	1.2332549716559427e-14	-1.877627730685247e-14
2429.3039275770066	1.178554508050081e-15	-4.9005111945772787e-14	4.6097746807070903e-14	4.448720208243831e-14	-4.3660700743824224e-14
2464.561583422944	1.8758581404380564e-14	-4.0214833474350065e-14	2.1829015529821404e-14	1.710553672082496e-14	-3.8824831665738575e-14
2500.3309505791203	2.5464893369240817e-14	-2.2763457949707765e-14	9.528739819508826e-15	2.5987832836733263e-15	-2.6058293868210243e-14
2536.619455757799	2.152235850949201e-14	-1.330977934609071e-14	-1.3552121131202422e-14	-1.3017172645069702e-14	-1.483733807923443e-14
2573.434633458689	1.7479580779225567e-14	1.3920914942355876e-14	-2.837615932417231e-14	-2.993958739939603e-14	1.1221526869102473e-14
2610.7841275333144	-1.2620209480241762e-14	3.296295198847086e-14	-1.807822250572192e-14	-1.9476342844871817e-14	3.52100785699892e-14
2648.675692772093	-1.2110479875979236e-14	1.6526828118840402e-15	9.956740286863458e-15	1.0805653439047099e-14	-1.3981086836591268e-15
2687.117196514443	2.592188993468907e-14	-2.040445236209267e-14	-8.535108699208529e-15	-7.134250903749448e-15	-1.536406350401812e-14
2726.1166202822633	-1.1965878155820346e-14	1.1677348885282971e-14	3.2903013097040076e-15	3.8417147892393453e-16	9.167049374745658e-15
2765.6820614371163	4.409421373963807e-15	-9.303622060316803e-15	5.171731373045862e-15	5.676719391660223e-15	-9.42883442168338e-15
2805.821734861466	-4.588302982451877e-15	8.92063692783341e-15	-4.404278650377557e-15	-7.396855069421549e-15	9.522679246090791e-15
2846.543974664316	7.610646557585957e-15	-5.233157058446589e-15	-3.399806056326178e-15	-1.4513588762087952e-15	-2.790354869198824e-15
2887.857235911599	-3.9034070313127125e-15	-7.227674105470189e-15	1.2040071672776129e-14	1.3047314100045512e-14	-1.0823967386516577e-14
2929.770096381687	-6.1769715990690285e-15	1.2786737968304282e-14	-5.194343192661383e-15	-1.0027329178821744e-14	1.3283293977706208e-14
2972.2912583463703	7.215060864697767e-16	6.988152268397125e-15	-7.725172521188989e-15	-8.964530232357196e-15	8.820255283544597e-15
3015.429550377696	5.59143210881196e-15	-3.877750753554997e-15	-3.4644841044421514e-15	-6.604801248683138e-16	-1.7524389389017227e-15
3059.193929181018	6.567118706870391e-15	-7.374058188923255e-15	-9.931147885970594e-16	3.0440839900750996e-15	-4.831102715381761e-15
3103.5934814546704	5.886548395999317e-15	-6.2355114117914045e-15	-1.2642938942706245e-15	2.6063434687901594e-15	-4.50952015378392e-15
3148.6374257765997	3.561682951371234e-15	-3.561762764055398e-15	-1.3470767678949548e-15	6.751695982580267e-16	-4.498857432607013e-16
3194.335114518409	1.1142027955213443e-14	1.4617531343670066e-14	-9.852315507930586e-15	-2.031208164978389e-14	-3.761773276188858e-15
3240.696035787167	2.865403678167493e-14	3.304000734539308e-14	4.115112396588291e-15	-1.3002694615524389e-14	-1.7038527823208262e-14
3287.729815395402	-3.765204979738296e-14	-6.890604486635563e-15	-4.180398763062053e-14	4.798162778095636e-14	-3.813145015954358e-14
3335.446218859687	5.800915383970605e-14	3.419311309998061e-14	5.006020067544224e-14	-1.6041316737795736e-14	5.5734838767710566e-14
3383.8551534282333	-8.641753653739598e-14	-1.0090087851334334e-13	-4.6911287560763467e-14	-8.345089224771254e-14	-4.5619968936789186e-14
3432.9666701379065	8.772602782009014e-15	-3.6618902775639825e-14	3.5639241415773234e-14	-4.7213004971368177e-14	5.043163318705317e-14
3482.7909659011048	1.1381508287068522e-13	1.3845056992882225e-13	6.682985942265235e-14	1.2397249619579405e-13	8.071009875783329e-15
3533.338385622916	-9.011141586332508e-14	-6.003054325705757e-14	-7.708591908144748e-14	-2.6453641645920364e-14	-3.8529364669919634e-14
3584.6194243490113	-6.223916391955001e-15	-5.024276785655944e-14	1.9568654540656646e-14	-6.60882450206353e-14	8.035242730467452e-15
3636.644729444704	4.843347419888088e-14	9.597311518031848e-14	4.055839137123322e-14	1.2670894812267578e-13	6.893396283881334e-14
3689.42510280564	-2.04030913367131e-14	2.699321015451315e-14	-4.602146136807156e-14	5.796226788814273e-14	-4.2792775810838424e-14
3742.9715031005694	-4.494468509601458e-14	-7.216911036117215e-14	-8.88655442359261e-15	-5.583247539367924e-14	3.0438547464085625e-14
3797.2950480466707	4.374375764192688e-14	3.9319979781224814e-14	4.9394186752399584e-15	-1.3069141556929882e-14	-2.908919160449959e-14
3852.407016717897	-3.0370247128183043e-15	-2.8710891628464823e-14	2.2360714814753232e-14	-5.649155220763995e-15	1.1202433273659576e-14
3908.3188518868237	9.65367620449522e-16	-8.877854894032446e-15	6.876967951950062e-15	1.4245486225333105e-15	-5.942543824090401e-15
3965.042162400488	1.752198279937468e-15	-2.750237764227097e-15	-9.184484826206299e-16	1.4989819441248022e-15	6.4138386243276615e-16
4022.5887255907023	4.233464649036291e-16	7.157911680361658e-16	-6.83285943422767e-17	-7.108571247987032e-16	5.525900983012027e-16
4080.9704897193606	1.947297015657097e-15	-1.265298519383782e-15	-1.6031748824530942e-15	3.241234445643951e-16	1.7572262762331843e-15
4140.199576459225	-1.2233887873761936e-15	-4.018890511466256e-16	-6.226483797420231e-16	6.870999715629102e-16	-6.388293106038932e-16
4200.288283410721	-2.989939880434955e-16	5.364045086724013e-16	1.4346578328045726e-16	-3.0840120086541465e-16	5.180022141258261e-17
4261.249086655263	-4.4270768089833155e-16	8.188951504768473e-16	-8.068302190717561e-17	-7.377681390553415e-16	4.325278321799835e-16
4323.094643345635	6.466452773219912e-16	-2.2783701130709387e-16	-1.2658722108918132e-15	-7.949656124483154e-16	1.316326214335444e-15
4385.83779433396	-2.0504121825946344e-16	2.7954847187882386e-16	-2.323003305880948e-16	-5.36317688345172e-16	3.113844994241185e-16
4449.491566837824	-1.0830446927381988e-16	1.514103311071507e-16	-1.966507502986139e-16	-3.628972003297218e-16	4.1892160341898723e-16
4514.069177145086	-3.546108670511686e-16	5.35059969409681e-16	3.1963292405397394e-16	-9.393947909371758e-17	-4.071644315017561e-16
4579.584033357936	4.460004572859699e-16	-1.659556201623303e-16	-6.129384125988166e-16	2.5074217417176937e-16	1.5195993286801448e-16
4646.049738176818	-9.6112900046735e-16	7.105309783110961e-16	2.8374640772831723e-16	-7.396703308056149e-16	5.196648619272168e-16
4713.480091724688	4.788481406817563e-16	-7.349492609208969e-16	3.6603904869973235e-15	1.610565784551291e-16	5.168298825495707e-15
4781.889094412325	-4.778210250754155e-17	-4.057533914855574e-16	7.822290270951708e-16	5.986437649014348e-16	-4.097914484337309e-16
4851.290949845206	-3.915067695802431e-16	1.0829987235754658e-15	5.271033663959725e-16	-3.230443683587344e-16	-2.3028456944143854e-16
4921.700067772559	-3.3408623624626993e-16	-2.7212309525791082e-15	2.031406310178559e-17	-4.705061170063544e-16	6.361838998757462e-16
4993.131067079232	-8.871876531918307e-16	2.9503018476854003e-16	2.4374804719520675e-16	-8.515971307612786e-16	9.50120023863241e-16
5065.598778820976	-9.348940541047395e-16	-4.924905239870678e-15	6.1656653934882064e-18	-4.2105513177838715e-15	-1.3069990378615845e-16
5139.118249303785	2.7000678813566127e-16	3.826700869659352e-16	4.200472068584359e-16	3.810544082378652e-15	1.2267501894035098e-15
5213.704743207925	7.724990105644002e-16	8.437489476633954e-16	4.127787704132236e-15	1.1752588667347082e-15	3.107946813169641e-15
5289.373746757308	-4.9847197325630954e-17	3.615217087899101e-16	3.645192242279472e-15	5.63788241827609e-17	-5.85344624408283e-16
5366.140970934857	2.6125829095769534e-15	-7.013706951039934e-19	6.495985391205481e-16	-2.603664656053149e-16	2.285301147176217e-16
5444.022354744544	4.5369649809671486e-17	-3.493095697929965e-16	-7.330318299252434e-17	5.997777376242923e-16	-1.681206405665316e-16
5523.034068520768	-1.380379048188951e-16	-2.930480373685e-16	7.034737715346429e-16	1.4927767474659204e-17	-1.9118844787179886e-16
5603.192517285766	-1.5770053177536145e-16	-2.1735301692463806e-17	1.2710192944609555e-16	-1.2660026257552331e-15	-2.4412768528799557e-16
5684.514344155751	2.1003227648084754e-16	-1.272317791633079e-16	2.1816722047771115e-16	2.078970442319305e-16	-8.240135723174484e-17
5767.016433796482	2.728829226484877e-16	-2.522534241347424e-16	-2.5083747975361247e-16	2.6209366310788474e-16	2.6550710951218673e-17
5850.715915928989	-2.964626960604674e-17	9.464701464430292e-17	1.2011969712288595e-16	-2.977441435914979e-16	5.810746250742271e-17
5935.6301688861795	2.340720935488589e-16	-1.2525310241725783e-17	6.1970860181249974e-18	1.6008418193896882e-16	1.9731254916216124e-16
6021.776823221063	-3.8494848110188027e-16	5.29352303532144e-17	8.909286228206226e-17	-6.337864865669054e-17	1.272127452802604e-16
6109.173765367338	6.058730638509914e-17	8.737148579324841e-17	-5.0840242525336995e-17	-1.1392239318820605e-16	3.8338307519550186e-17
6197.839141353119	6.293386469599696e-17	4.933700684466279e-18	-8.160018245102911e-17	-6.523378001788992e-17	2.299424983005896e-17
6287.791360568547	1.1783169364905497e-16	9.33238075213835e-17	1.5391115020430966e-16	-1.1262873433648448e-16	1.675486958292643e-16
6379.049099588094	-1.4560402380470108e-15	-1.410586258341238e-15	1.814488540972241e-15	2.299043813867133e-15	-4.620699703790389e-16
6471.631306048336	5.206213240683056e-15	-1.5731404207681207e-15	3.142595207017261e-15	-5.113817713618857e-15	-3.574048055232555e-15
6565.55720258201	2.1985349879907813e-15	-6.052580439764352e-16	5.257793375914143e-15	-5.030463023556242e-15	2.393277480382998e-15
6660.846290809161	4.9461289034353725e-15	3.133552084765007e-15	2.856796692953719e-15	5.097254920632266e-15	-5.416165022090567e-15
6757.518355386223	-5.028151609988051e-15	-1.3725470897403497e-14	4.11346888887592e-15	-1.4797353477077842e-14	7.214214875605095e-15
6855.593468113862	3.1683763490736133e-15	4.672931275217194e-15	-1.434218134799254e-15	2.6975324883305848e-15	-6.682059047394274e-15
6955.091992104428	2.640638342915037e-15	7.95361979830719e-16	4.521829927986044e-15	2.956270975992945e-15	6.8416158611487575e-15
7056.034586009931	8.601211628893725e-16	6.508531060406386e-15	-3.852540786289797e-15	1.2362016717690378e-14	-7.172260164756107e-15
7158.442208311312	3.873685357381584e-17	-1.42813958827019e-15	4.0084867015837475e-15	1.1683757613039956e-15	8.091880826332567e-15
7262.336121670027	4.961943414955821e-16	9.337506181393686e-18	-4.147037163312376e-15	-4.339390051156641e-15	-1.025887515858375e-14
7367.737897342759	-7.232671178875535e-15	-1.1961495103761187e-14	5.493713557476763e-15	-5.818342423457277e-15	1.181627208062135e-14
