1345.5850054840625	6.431650641494472e-13	-4.100840918006428e-13	-6.349139505736067e-13	4.064623014224149e-13
1365.1141275902987	5.488403102284725e-13	-3.1233138741724835e-13	-5.404099959443852e-13	3.0998973119988577e-13
1384.9266852347475	3.752417339874238e-13	-1.7729833988927754e-13	-3.6982039188107735e-13	1.7719174553137015e-13
1405.0267920536435	2.9629911599070446e-13	-1.911864204854208e-13	-2.916438899067203e-13	1.894856113672361e-13
1425.4186213864014	6.294814353246415e-14	-1.0914883611968309e-13	-6.423507966535732e-14	1.0882916932170774e-13
1446.106407142117	-3.2518873866925505e-14	-4.446011272002239e-14	2.902715692178897e-14	4.50622666169037e-14
1467.094444678645	-1.2897435342246546e-13	6.97059737035807e-14	1.2659570042599764e-13	-6.894013368322996e-14
1488.3870916944336	-1.4766326800249585e-13	1.36466391943741e-13	1.4730726806128454e-13	-1.3562219899755185e-13
1509.9887691333033	-5.6193212283229686e-14	6.707387901777546e-14	5.6495635287901296e-14	-6.677359117388734e-14
1531.9039621023578	1.2396747259844134e-13	-1.1614270209885594e-13	-1.239098677852334e-13	1.1557211408016045e-13
1554.1372208032167	1.2697359781632873e-13	-1.2701002915790382e-13	-1.26846220263895e-13	1.2588197360440123e-13
1576.6931614767634	-1.429949775905478e-13	1.3126568459252178e-13	1.4258731405599334e-13	-1.3049440974851746e-13
1599.5764673616045	-1.971213608467647e-14	2.940935414640145e-14	2.0025259906642565e-14	-2.919328793110123e-14
1622.7918896664398	8.987748633266451e-14	-8.868543592411212e-14	-8.987770378551546e-14	8.810361552650181e-14
1646.3442485565456	-1.1991469704909666e-13	8.496124385059511e-14	1.186724108084814e-13	-8.454205332947639e-14
1670.2384341545742	-4.8376157620470545e-14	2.726888608960364e-14	4.736336979197594e-14	-2.6852002431827836e-14
1694.4794075558787	1.2566046390345636e-13	-8.83887588550629e-14	-1.2395698075188433e-13	8.756216809948468e-14
1719.0722018585745	-1.1816369525079867e-13	1.0152439629622103e-13	1.1719745943971246e-13	-1.0062616382205329e-13
1744.0219232085499	7.766794659140202e-14	-6.869567332411725e-14	-7.693525031759767e-14	6.798391690916639e-14
1769.333751859643	2.6815022297015215e-14	-2.4914008818958236e-14	-2.735286352731343e-14	2.5206448115995928e-14
1795.0129432492063	-6.4986356303807e-14	5.5988309567101564e-14	6.479404680698856e-14	-5.588102759594879e-14
1821.0648290892818	5.722154950895809e-14	-5.547855996802407e-14	-5.724492876050459e-14	5.536589585410534e-14
1847.4948184736113	-1.2911921356360983e-13	1.108519686484147e-13	1.2837304367411133e-13	-1.1022116889926542e-13
1874.3083990007146	-3.614287198966886e-14	2.777713730029249e-14	3.6074708299708026e-14	-2.7858657514357583e-14
1901.5111379132675	1.0007012022241649e-13	-8.421888840465789e-14	-9.956381598704268e-14	8.362402785336133e-14
1929.108683254015	1.5042471275397632e-15	-7.0636366037217996e-15	-1.6467911677557683e-15	7.037489004673745e-15
1957.1067650384618	-1.360554879589518e-13	9.442967969958709e-14	1.343341481373318e-13	-9.381311476670318e-14
1985.5111964445828	-5.740320383998004e-14	6.654043194104693e-14	5.771052830854912e-14	-6.646829177659655e-14
2014.3278750197974	1.4648353302677112e-14	1.5983737374888873e-14	-1.2977897728884267e-14	-1.6143099616483228e-14
2043.5627839054723	2.1938483467388185e-14	4.90332721320543e-15	-2.055687285855345e-14	-5.113179359081997e-15
2073.2219930791753	-1.0241524574434603e-14	9.640008047731609e-15	1.0433871833914763e-14	-9.622797121901195e-15
2103.3116606149783	-2.163161821490689e-14	2.8431616087443835e-15	2.1013685224647034e-14	-2.7285468222118562e-15
2133.8380339620444	-6.157713626636047e-14	3.891826396474993e-14	6.073324354741684e-14	-3.8788351004524854e-14
2164.8074512417684	-6.872078575912498e-14	4.3249842888010764e-14	6.776457908116496e-14	-3.519357194423994e-14
2196.226342563749	-5.099334898226935e-14	4.199595834901799e-14	5.046165013423064e-14	-4.182939929131121e-14
2228.1012313608567	-1.121142826359135e-14	1.2878222593282192e-14	1.1189637224567277e-14	-1.2772975482639235e-14
2260.4387357436794	5.5069929058007157e-14	-4.083850745308616e-14	-5.4542198244657386e-14	4.065876179658339e-14
2293.2455698746257	2.4548308113505032e-14	-8.395320506787499e-15	-2.379061580980824e-14	8.207050828761723e-15
2326.528545361972	-1.970898110335626e-14	2.1436771504198354e-14	1.980268748494076e-14	-2.1364541722431067e-14
2360.2945726741395	2.8638630298050916e-14	-3.301640641929938e-14	-2.877143875774696e-14	3.303238511192722e-14
2394.5506625745006	-1.8365593015339324e-14	1.6478369462154442e-14	1.827987870925718e-14	-1.6456268662758927e-14
2429.3039275770066	2.467841081497304e-14	-2.414684267270264e-14	-2.4678503474966443e-14	2.3988726184375776e-14
2464.561583422944	-3.3977382599290614e-14	2.437556596305923e-14	4.2548992935504655e-14	-2.874366504726343e-14
2500.3309505791203	2.6740802731517305e-14	-2.5093354866803943e-14	-2.6706423900607114e-14	2.501399159288092e-14
2536.619455757799	-1.6125045336695296e-14	1.643761673720454e-14	1.618111274671604e-14	-1.649122959035853e-14
2573.434633458689	-2.4112163438654753e-15	4.832394095757862e-15	2.22137361854414e-15	-4.6816922640102495e-15
2610.7841275333144	2.0576065465234506e-14	-1.8183191693346783e-14	-2.046302745863063e-14	1.8332462797938206e-14
2648.675692772093	1.0438832497368953e-14	-7.50676832489066e-15	-1.0328248201485865e-14	7.418931047363571e-15
2687.117196514443	-1.9074331414071257e-14	1.6360217186319175e-14	1.8961324741238588e-14	-1.6272508794228747e-14
2726.1166202822633	-1.4224722096618213e-14	1.2886588042119172e-14	1.417616127872723e-14	-1.2923180803451476e-14
2765.6820614371163	-9.844471048569194e-15	9.635835811509469e-15	9.92032483240743e-15	-9.670129645018096e-15
2805.821734861466	-1.0209921069456741e-14	9.579870289998812e-15	1.0189446286437001e-14	-9.556304684448693e-15
2846.543974664316	-1.0206130488380919e-14	9.96674912237554e-15	1.0190994979586624e-14	-9.758008393101045e-15
2887.857235911599	-2.6336660174306792e-15	3.3185196569534312e-15	2.6297062816017262e-15	-3.3030926966196854e-15
2929.770096381687	-6.18479859463525e-14	3.9325662978262237e-14	6.092911273652127e-14	-3.8748700621364044e-14
2972.2912583463703	-4.6760758007878616e-14	2.7294181826866868e-14	4.579157299517555e-14	-2.6669316951539396e-14
3015.429550377696	-1.5575144452575687e-13	7.59567988580053e-14	1.5243970351427404e-13	-7.438676990565405e-14
3059.193929181018	5.1234088126579235e-14	-2.6637454466238484e-14	-5.015869207245764e-14	2.6099657103578342e-14
3103.5934814546704	4.2871996040801835e-15	4.7721238384561274e-15	-4.6478145195089026e-15	-4.4262013726088046e-15
3148.6374257765997	8.945736973985129e-14	-3.519847156957511e-14	-8.678009603707593e-14	3.4222396491265195e-14
3194.335114518409	-2.3082758215557824e-13	5.627047535800515e-14	2.2283357221582581e-13	-5.426777509722454e-14
3240.696035787167	1.1773257706776363e-13	1.1986842911220327e-14	-1.1263134035301458e-13	-1.1905411156715069e-14
3287.729815395402	2.840175253104694e-13	-5.1461047682513945e-14	-2.7413726327912317e-13	4.976599964493748e-14
3335.446218859687	-3.34531677259658e-13	2.9169202155852645e-14	3.2352616225796944e-13	-2.853397395497561e-14
3383.8551534282333	-3.3304982797488185e-13	1.0148134453650968e-14	3.1910114122251756e-13	-9.565697117816561e-15
3432.9666701379065	1.136135407266531e-13	-2.3887412333165917e-14	-1.1117588591319787e-13	2.3168092196900155e-14
3482.7909659011048	1.4323602340730988e-13	-5.4261062234842085e-15	-1.380360498109254e-13	5.156674951569708e-15
3533.338385622916	7.500754248509477e-14	6.798989145102878e-16	-7.23648971265304e-14	-4.639195526734803e-16
3584.6194243490113	1.6710315001138097e-13	-6.2239401236162645e-15	-1.6102523598183e-13	6.212488420288522e-15
3636.644729444704	2.620913277255186e-13	-5.09584294836632e-15	-2.5163886279166374e-13	4.919864407766749e-15
3689.42510280564	1.97894340219463e-13	1.1757422992902234e-14	-1.8864846664571248e-13	-1.1392689076027758e-14
3742.9715031005694	1.157018568157809e-14	3.470964889863645e-14	-8.633243275230575e-15	-3.3456991247343256e-14
3797.2950480466707	-1.3905944834824217e-13	4.7804574118602156e-14	1.3611491075669116e-13	-4.621201695291669e-14
3852.407016717897	-1.1755860521167582e-13	1.5647584941493936e-14	1.1365052300278116e-13	-1.4952448335554055e-14
3908.3188518868237	-7.99741192267136e-15	-4.6104290762290755e-14	6.013113005122032e-15	4.5130807588655435e-14
3965.042162400488	-1.5784208321690847e-13	-9.889820505907331e-16	1.520528133913317e-13	1.148847541818592e-15
4022.5887255907023	-2.9776739996994803e-13	1.0978644861514374e-13	2.9836715138210717e-13	-1.1174391954102755e-13
4080.9704897193606	2.1187093770415563e-13	-1.0325235386304771e-13	-2.081256016582734e-13	1.0130593794221459e-13
4140.199576459225	2.3799375821196076e-13	-9.944847955487773e-14	-2.2675642913089968e-13	9.464598574171917e-14
4200.288283410721	-3.882950379481208e-14	1.6654624392019054e-14	3.851029689826467e-14	-1.6322645596223783e-14
4261.249086655263	-5.830183579477689e-14	2.6791174947239388e-14	5.668197420803508e-14	-2.6052875375583966e-14
4323.094643345635	9.383854169802826e-15	-4.7130688452778984e-15	-8.924129006448008e-15	4.430397647817953e-15
4385.83779433396	7.4713240085473e-14	-5.5689643655589124e-14	-7.36446385535343e-14	5.4982094148764435e-14
4449.491566837824	-1.429203129343861e-14	1.1632922474160767e-14	1.2935129345775436e-14	-1.0378838374405791e-14
4514.069177145086	-1.9010537787222987e-15	1.6278112687832255e-15	1.910862643375097e-15	-2.5452952007923124e-15
4579.584033357936	9.301120853495826e-18	-4.0254453337986775e-17	-7.445200770931395e-18	1.2943095247569729e-17
4646.049738176818	1.0151200894502782e-16	-2.5775194746179215e-16	-1.6649149951091084e-16	2.6156082473240256e-16
4713.480091724688	-4.2433121427130464e-16	3.062234267291814e-16	4.55352085292508e-16	-3.2338271867250033e-16
4781.889094412325	-2.771461370967382e-16	2.83975010704609e-16	2.578192114366754e-15	-1.44035376959435e-15
4851.290949845206	1.0093128044732146e-16	5.323125687707247e-17	-1.1152936806239173e-16	-8.096293888011672e-17
4921.700067772559	2.6634041177404694e-16	-2.243005670169253e-17	-1.4358791680091513e-16	-3.7553888624636983e-17
4993.131067079232	-1.9380106860207726e-17	2.1272235503515278e-16	1.1918853401415943e-16	-5.517890479627758e-16
5065.598778820976	-1.5421502450458115e-16	3.586713588988712e-16	1.7425662903939048e-16	-3.559983389274695e-16
5139.118249303785	7.380876956866744e-16	-7.915834185642597e-17	-7.611930853856701e-16	1.0389251257255363e-16
5213.704743207925	6.205487755698466e-16	2.9378135229705613e-16	-5.554497640550519e-16	-3.176123229999422e-16
5289.373746757308	1.0582647293615067e-15	-8.459679013927018e-17	-9.897228328209442e-16	7.218410233529989e-17
5366.140970934857	-2.484649735582387e-17	3.1761407505514316e-16	2.9092289296315885e-17	-3.025782395939733e-16
5444.022354744544	-1.46969791240224e-15	-8.696381382892735e-17	1.4438299974984949e-15	6.315204165561967e-17
5523.034068520768	-4.3228646037048854e-15	-9.541093290693896e-17	4.161353658429435e-15	1.131978811607156e-16
5603.192517285766	-5.975052049437131e-15	-7.530203273301658e-17	5.7423235938624665e-15	1.5554175137147426e-17
5684.514344155751	-3.072214673978401e-15	-3.5914602361575506e-17	2.9304801704902232e-15	3.8147129223109776e-17
5767.016433796482	3.3783456978451548e-15	-3.036213312256624e-16	-3.274290125300193e-15	2.8521670008055313e-16
5850.715915928989	9.168315181053816e-15	-3.449719532014159e-15	-8.926825188150757e-15	3.396488805896966e-15
5935.6301688861795	-1.8005833871921702e-15	1.7172128051437473e-15	1.7064366301688326e-15	-1.6331967640621333e-15
6021.776823221063	8.409885765293868e-15	-5.637873086353841e-15	-8.244185498835885e-15	5.539259565189453e-15
6109.173765367338	4.785299094829354e-15	-1.7697864878513316e-15	-4.712049929741083e-15	1.7621787446198895e-15
6197.839141353119	-5.889376280513125e-15	-3.325175969939753e-16	5.6414783373817894e-15	4.0703462861330005e-16
6287.791360568547	1.3234410775156489e-14	-5.017806371629545e-15	-1.2927199236282208e-14	4.9035837999853035e-15
6379.049099588094	-9.980871486906302e-15	3.37253937990014e-15	9.755446033705222e-15	-3.3063433666152217e-15
6471.631306048336	8.246640780091153e-15	-2.1970267364578015e-15	-7.979492610450265e-15	2.121897781148504e-15
6565.55720258201	-2.149282528153448e-15	7.401506790396594e-16	2.100961199471477e-15	-7.193669867542918e-16
6660.846290809161	5.5171701358288595e-17	-4.9434114824733394e-17	-4.725353883833623e-17	4.549083842070446e-17
6757.518355386223	-2.7119695804509005e-15	5.286378811655932e-16	2.6063703614775433e-15	-4.99827152241101e-16
6855.593468113862	-5.720216953396992e-16	-1.8756914277029374e-16	5.865076196312101e-16	1.5687915848552127e-16
6955.091992104428	8.8899113522546e-16	-5.658363205564021e-16	-8.738236872130457e-16	5.427863967512528e-16
7056.034586009931	-1.1897572270599538e-15	5.982298502540969e-16	1.1797312588308509e-15	-5.891804824712003e-16
7158.442208311312	8.449391953281251e-16	2.454081012192886e-17	-7.990634789015469e-16	-3.233342836165065e-17
7262.336121670027	2.2147493602078594e-15	-7.023782962624256e-16	-2.138690943484223e-15	6.696698391589191e-16
7367.737897342759	-4.902807952853717e-16	2.3745688557480703e-16	4.982937522575491e-16	-2.4052079814814904e-16
7474.669419660213	-1.3078597395507356e-15	5.04240364262479e-16	1.3060646954659294e-15	-5.092991100804992e-16
7583.152890570906	1.8705689355868925e-15	-9.130628022978534e-16	-1.821056714955822e-15	8.865551651431467e-16
7693.2108342509055	-2.15181236386455e-15	7.507446665753857e-16	2.077859223226101e-15	-7.237928127490818e-16
7804.866101780478	-1.994384837774327e-16	4.1474685481923515e-16	1.8503264710118233e-16	-4.008593058338028e-16
7918.141875888605	2.9678839329696165e-16	-7.085486884406639e-16	-3.022607071190166e-16	6.993494933227632e-16
8033.061675766355	3.6132951041995246e-15	-2.6266531366996724e-16	-3.44582412912044e-15	2.247878037297408e-16
8149.649361950129	-3.071359502610807e-15	-5.611663657471152e-16	2.9200119395394673e-15	5.712874510661408e-16
8267.929141275761	-4.510061936938438e-15	2.962387164133117e-15	4.4489185111656824e-15	-2.9191880319666724e-15
8387.925571904532	1.3427413447794734e-14	-6.2401310076280125e-15	-1.3122111384136012e-14	6.144169498582113e-15
8509.663568422126	-8.298849237634808e-15	5.389237854422548e-15	8.19364834408976e-15	-5.333530601950226e-15
8633.168407011583	-1.8340335227933574e-15	-8.34187643592932e-16	1.5624168114517333e-15	9.084451825962857e-16
8758.465730701348	-5.570933174340494e-15	3.49322032040713e-15	5.488588269569875e-15	-3.52253490934848e-15
8885.581554689457	1.1249058062906292e-15	-4.2270552699977047e-16	-1.1119224268989997e-15	4.221812318127808e-16
9014.54227174503	2.1899215569966172e-15	-6.978980078533197e-16	-2.1354293324214766e-15	6.924816765587976e-16
9145.374657688128	2.7179204026128114e-16	5.829843993853632e-16	-2.3020337451500837e-16	-5.787940525407626e-16
9278.105876949165	1.674857481562821e-15	-6.372445801249414e-16	-1.6322357098206857e-15	6.290367216508744e-16
9412.763488208993	-4.707955901665162e-17	-3.8970194161934965e-19	4.887281598723029e-17	-3.596284795650762e-18
9549.37545012085	-9.583517970517601e-16	1.5352904683264963e-17	9.217352393833602e-16	-1.2421214660073171e-17
9687.970127115348	-1.7693543126820313e-15	2.0447978815305417e-16	1.6943726085267067e-15	-1.8465462438053554e-16
9828.57629528972	-1.917660816595504e-15	8.269503462353616e-16	1.863850573605015e-15	-8.050975206210022e-16
9971.223148382529	2.107107993131946e-15	-4.68554012913749e-16	-2.048623963138867e-15	4.53773146045742e-16
10115.940303835103	4.100215895247131e-15	-1.951761229152957e-15	-4.0064446969391286e-15	1.9116282204780542e-15
10262.757808940938	-5.011745004080072e-15	2.5479862292644346e-15	4.9162099019584485e-15	-2.500091818562706e-15
10411.706147084344	1.8475887351377118e-15	-1.079158638297572e-15	-1.8231285308254447e-15	1.0624070863246177e-15
10562.816244069643	-2.649396984410348e-16	2.1405484525214673e-16	2.6877134407069265e-16	-2.1479577371573265e-16
10716.119474542222	7.290240293672773e-16	-5.337615979437662e-16	-7.200180726177827e-16	5.268508745063058e-16
10871.647668502786	-5.928907022460592e-16	4.0569628060524815e-16	5.893994149392434e-16	-4.034387634645922e-16
11029.433117916136	-2.4847922461079613e-16	1.7373567067357535e-16	2.3883956943308815e-16	-1.6721467342306405e-16
11189.508583415889	-1.9984603506323921e-16	1.3703228427215592e-16	1.9593509533107899e-16	-1.349342913862657e-16
11351.907301106487	1.6085600586828615e-16	-8.06558324349438e-17	-1.5756142875842156e-16	7.834526498530602e-17
11516.662989463932	5.583827826788124e-16	-3.476696382438152e-16	-5.461762840768309e-16	3.403516385391257e-16
11683.80985633668	-1.1086686867201317e-16	4.3651648432272616e-17	1.0844026111870614e-16	-4.3754851914495853e-17
11853.382606048142	2.3823351285974684e-16	-1.3141823587611658e-16	-2.3409102560618393e-16	1.3115261940291936e-16
12025.416446602254	-8.474864477551643e-17	-6.879967080216321e-17	8.275989200420359e-17	6.49807140230585e-17
12199.947096993645	3.6555914759456975e-17	-1.9483056746465077e-17	-3.294779400720922e-17	1.770954478698755e-17
12377.010794623882	3.5341882765415426e-16	-2.692982041874133e-17	-3.403953942129313e-16	2.5295102001426377e-17
12556.644302825363	-5.389294800756209e-16	2.146983752133551e-16	5.268962367034837e-16	-2.1237472771904809e-16
12738.88491849441	-3.426016825680376e-16	2.423017841223759e-16	3.349255910706717e-16	-2.3945555437685265e-16
12923.770479835097	3.535978563516156e-16	-3.696448144922842e-17	-3.404410905906135e-16	3.441404280674082e-17
13111.33937421563	-8.019085621773333e-16	6.163665142571334e-16	7.96944115609538e-16	-6.142226549976848e-16
13301.630546138467	-2.3068703552782846e-16	1.6186199475031844e-18	2.2066890276619236e-16	-2.3336845768780736e-19
13494.683505326377	2.95093954673005e-16	-8.182283415630955e-17	-2.863622743242262e-16	8.023213864263226e-17
13690.538334925734	1.1017236948576656e-16	-1.0037677215793431e-17	-1.0442125559419154e-16	8.360715576540926e-18
13889.235699828881	-2.6695447456732213e-16	4.156464231449158e-17	2.590800444982866e-16	-4.1085817804872344e-17
14090.816855117302	7.73453444065948e-17	-2.368621905221514e-17	-6.360824955143458e-17	2.022981602881949e-17
14295.323654627307	1.580813208419395e-16	3.634029892216762e-18	-1.515095805880481e-16	-3.851755741081257e-18
14502.798559640054	-1.8442150677597697e-16	3.2655161585988844e-17	1.6580648895159239e-16	-2.5313655362971647e-17
14713.284647697692	-7.924528956600852e-17	3.8148582257864394e-17	7.654541133014167e-17	-3.7550340007958893e-17
14926.82562154745	1.0196085283487423e-16	4.803380491926459e-17	-9.639850400089321e-17	-4.800219241835911e-17
15143.465818215536	-2.3669726243891123e-16	9.408187169589891e-17	2.3166476459392806e-16	-9.188704482933856e-17
15363.250218212737	-4.198422279355991e-18	-4.902574216234892e-17	1.5251037915376595e-18	4.8086051722806025e-17
15586.224454873618	8.985408857473409e-17	1.1807059130911695e-17	-8.55321529172549e-17	-1.2599585440997148e-17
15812.434823831269	-1.5537020957818788e-17	-1.752980604117013e-17	8.416587598101742e-18	1.9982095656114562e-17
16041.928292629556	6.640543409180746e-17	-8.732141760926957e-17	-6.77980303464795e-17	8.460388420135553e-17
16274.752510474898	3.5170066033283516e-17	1.1337098458028091e-17	-3.25217746949218e-17	-1.2645729354995191e-17
16510.95581812955	2.474593770324761e-18	1.8718020414700823e-17	-6.352969019378887e-19	-1.836040249307722e-17
16750.58725794849	-8.343017735592236e-17	2.6316895214922312e-17	7.977794260481654e-17	-2.5312816098835413e-17
16993.696584061974	3.78628179669052e-17	-1.5621449748815887e-17	-3.9009354460120844e-17	1.6203842400929567e-17
17240.334272705873	-1.556796681965246e-16	1.6449129104958225e-16	1.563525237134223e-16	-1.6359348458796646e-16
17490.55153270193	-9.748935280029701e-17	5.43073035074808e-17	8.807871109371372e-17	-4.9458179751105104e-17
17744.400316090145	7.362646094642458e-17	-5.401499883004625e-17	-7.35222527696864e-17	5.2306100134740184e-17
18001.933328915446	4.71877211095511e-17	-9.918455994269725e-18	-4.059139311907607e-17	6.4908039414351156e-18
18263.204042170935	-1.1014514435057885e-16	6.742805972038818e-17	1.1446287319321745e-16	-6.839727125555074e-17
18528.266702899942	6.870724482541075e-17	-6.633036401409576e-17	-6.896254332200518e-17	6.57372591161704e-17
18797.17634545922	8.535915392189241e-17	-4.2230658622337256e-17	-8.343452592751029e-17	4.1150539763637566e-17
19069.988802945598	-8.590023457000541e-17	5.3703503420522105e-17	7.839330336041185e-17	-4.9590755737573966e-17
19346.76071878848	-4.81681738014715e-17	1.5839293361283754e-17	4.520460856239467e-17	-1.549818299586114e-17
19627.5495585106	9.662236277527346e-17	-5.13726310071963e-17	-9.438594498459877e-17	5.0503641007437633e-17
19912.41362165945	1.1320106939405699e-17	2.7669412501407583e-18	-1.0671382475899022e-17	-1.997306776889758e-18
20201.412053911878	-7.472473671496818e-17	3.4400785797954366e-17	7.319375765004757e-17	-3.305198529956038e-17
20494.60485935438	2.5650369027082724e-17	-1.6767668651567042e-17	-2.529274797360007e-17	1.6910348092776393e-17
20792.052912941606	5.348236658226301e-17	-2.4113174255961787e-17	-5.216618347564549e-17	2.295825785272307e-17
21093.817973135694	-3.025571041361959e-17	9.697735036425428e-18	2.747933352972405e-17	-8.777007164263044e-18
21399.96269472903	1.3007493614969227e-17	-2.2743310383212727e-17	-1.2979111484918539e-17	2.2268436664361406e-17
21710.550641853126	6.104741375658881e-17	-3.3404696445806225e-17	-5.964628605668416e-17	3.261452109298719e-17
22025.646301176297	-1.7560977965389688e-17	1.6065936735979782e-17	1.782130450720556e-17	-1.5625664586923626e-17
22345.315095292877	-2.8218631908461587e-17	8.304716877213311e-18	2.7391650461620243e-17	-8.008689434491133e-18
22669.623396306764	1.558271854946975e-17	-6.648212845027253e-18	-1.534980212203878e-17	6.1300230626677544e-18
22998.638539612108	-5.737681885342511e-18	1.0690149686827795e-17	4.6348972879537145e-18	-1.007112937504297e-17
23332.428837874017	-2.096765593343629e-17	7.512148302605333e-18	2.0703178507437527e-17	-7.394992090770767e-18
23671.063595212134	2.5097868076602578e-17	-1.9653927208332225e-17	-2.4651403268500668e-17	1.9452069974868917e-17
24014.61312159013	9.115025815634992e-18	1.3666972208305792e-18	-7.064013084352066e-18	-2.136396060775621e-18
24363.14874741396	-2.0888482624414903e-17	1.3267954261517927e-17	1.997588082748838e-17	-1.2611200727173709e-17
24716.74283834208	1.5465076993351301e-18	-6.408142944850678e-18	-2.0112611629496084e-18	6.360223613491529e-18
25075.468810310515	1.2618556713456819e-17	-5.977818923814733e-18	-1.3776942747171741e-17	6.4887786231863575e-18
25439.401144776075	-1.2353178896611076e-17	1.0326453785553333e-17	1.1291420902223374e-17	-9.619943849204074e-18
25808.615404180768	-6.029833204223126e-18	1.4333960107234262e-19	6.3776367008196556e-18	-1.6151595203329808e-19
26183.18824764064	1.4978326040262588e-17	-8.404244491123769e-18	-1.4767415326551955e-17	8.411138346339835e-18
26563.197446862352	-1.7185879905222346e-18	4.4504608284997334e-18	1.7180711470858165e-18	-4.295915104058234e-18
26948.72190229073	-3.0241633031942585e-17	2.2090414265719627e-17	2.9202624820608526e-17	-2.1515572182861758e-17
27339.841659490696	1.0534406310659467e-17	-1.0005912109127745e-17	-1.147749974685146e-17	1.0330634675452118e-17
27736.637925766925	5.634034962778311e-18	-1.215870858586206e-18	-5.553003552266235e-18	1.1272017131470824e-18
28139.19308702476	-1.4233824661904043e-17	1.0933687506535991e-17	1.3787989948982208e-17	-1.0489329387395235e-17
28547.590724875794	-6.395806332764496e-18	4.112090747448743e-18	6.605769341280273e-18	-4.1332080436883384e-18
28961.915633991735	1.551684607963179e-17	-9.981176059060973e-18	-1.5362375466576475e-17	9.952430352452586e-18
29382.25383971006	6.422432776222872e-18	-4.383353985500558e-18	-6.6766262261539985e-18	4.505466774351412e-18
29808.692615895518	-1.1578664792951696e-17	7.292254205392975e-18	1.123308126292605e-17	-7.179445715947402e-18
30241.320503060226	-8.659513362425933e-19	1.7519798323270655e-18	6.245861396784031e-19	-1.6867935453974697e-18
30680.22732674739	5.845149150213874e-18	-2.773907896302814e-18	-5.391503563539e-18	2.5298632855336407e-18
31125.50421618151	-4.846017260601932e-18	3.464674318134022e-18	4.992863818747014e-18	-3.4609747571761805e-18
31577.243623189323	-1.028965881682909e-19	-8.95764421358125e-20	2.134416498108306e-19	3.4786704791619815e-20
32035.53934139539	7.284386908310956e-18	-4.488173482775803e-18	-6.720480555129284e-18	4.202364253040404e-18
32500.48652569623	1.6792217832268992e-18	-1.5316293539590202e-18	-1.9139190751826284e-18	1.6257295384530387e-18
32972.181712017125	-6.111729693137967e-18	3.4671567284815033e-18	6.019930610263461e-18	-3.4693666664754045e-18
33450.72283735565	-4.884265845754623e-18	4.342154191059329e-18	4.899281297399181e-18	-4.3385713297453834e-18
33936.20926011611	2.349861355044514e-18	-1.375513722345432e-18	-2.1354101831697343e-18	1.3054443341392697e-18
34428.741780739125	-2.947602939916371e-18	1.6421945461721588e-18	3.046222220442904e-18	-1.6562423754971611e-18
34928.42266263053	3.0022129411980735e-18	-3.116176341017484e-18	-3.0295598616040146e-18	3.1135064135077892e-18
35435.35565339417	-1.6200289271136604e-19	5.008879093853453e-19	1.7833743788980152e-19	-5.351165487602594e-19
35949.64600637271	-1.4824223499218214e-18	7.476046213906806e-19	1.3652795674319748e-18	-6.997919466373051e-19
36471.40050250122	-1.839229664920132e-18	7.231450779724968e-19	1.8072782353997414e-18	-7.074616959726554e-19
37000.727472477796	-3.7436980880514145e-18	3.836270401912804e-18	3.8354659355667254e-18	-3.7262086201428494e-18
37537.73681925604	1.3707345965227536e-18	-6.733567751371771e-19	-1.3100381609857615e-18	6.685800440272072e-19
38082.54004086394	1.3074108380846357e-18	-1.4845683535103242e-18	-1.2863989203470851e-18	1.4697416356841167e-18
38635.25025355401	-5.294945599734437e-19	7.396729313763222e-19	4.425341478590777e-19	-7.126455008489144e-19
39195.98221528928	-2.0929325577249824e-18	2.280210045993965e-18	2.0415516678535027e-18	-2.2631589821660104e-18
39764.852349570305	-3.599766507923487e-18	3.0086836340164187e-18	3.556399071361018e-18	-2.9777281967497596e-18
40341.97876960784	-8.74164440206414e-19	8.277023818807326e-19	8.87369672034151e-19	-8.31004368761622e-19
40927.48130284649	-1.891467756995484e-18	2.134286044826697e-18	1.9499788922745332e-18	-2.1392180752537587e-18
41521.48151584415	-1.3963499164229994e-18	1.3980667120671407e-18	1.3600447210868848e-18	-1.3640243747650982e-18
42124.102739512615	-7.736393565239339e-19	6.417048862978954e-19	6.951131945949163e-19	-6.095591954814592e-19
42735.470094724515	-2.142058582322648e-18	2.1651727252071306e-18	2.0692060251426012e-18	-2.1309009262097786e-18
43355.710518291846	-3.2341252872512253e-18	3.1787264434211726e-18	3.1739371533804685e-18	-3.133818553794482e-18
43984.95278932158	-3.353446122998114e-18	2.866812569456065e-18	3.3375901279244294e-18	-2.838577587848933e-18
44623.327555953794	-1.090118040326203e-18	1.1912338272564446e-18	1.0871357390198366e-18	-1.1773632610119673e-18
45270.96736248783	-9.61565158288513e-19	1.2183836541298163e-18	9.648236087841297e-19	-1.208846181841607e-18
45928.00667690216	-2.5023571622315043e-18	2.2452077115231867e-18	2.446760538059604e-18	-2.2087643665952182e-18
46594.5819187737	-1.1570708954458687e-18	1.0798513825013357e-18	1.1033692343010326e-18	-1.064098594669377e-18
47270.83148760224	-1.6949152474457743e-18	1.7677697758094647e-18	1.67960189107156e-18	-1.7596545427186644e-18
47956.895791546085	-1.8723890240211417e-18	1.8151071946493704e-18	1.8586495529785086e-18	-1.795418161053371e-18
