384.1321002208877	2.994585883427254e-11	3.3643095779397505e-10	-1.529884742873789e-12	-9.265563303732582e-10	-4.183688067014934e-11
389.70719407193684	2.0111449123225592e-11	2.5026462140000063e-10	-6.868406809835076e-11	-1.3862197617765121e-10	2.5069270766076134e-11
395.3632019404042	-8.887800014861417e-11	1.97687634702672e-10	-3.9803180072972894e-12	2.6854671923452937e-10	3.3392210273008134e-11
401.10129817032544	-4.898178628418529e-11	-4.397851280672273e-12	4.36200317991117e-11	4.852109577090234e-10	-4.983059851793908e-11
406.9226741495563	2.4531356923318127e-11	-7.39655417713077e-11	-3.332202003732339e-11	3.354638956681893e-10	3.1578866250226285e-11
412.82853855713716	-4.1171472450641964e-11	-2.6476513915670577e-11	3.808269138236331e-11	1.4205305057081799e-10	-1.2430357534366146e-11
418.82011761424855	2.5268785520379656e-11	-7.860769044919508e-11	1.3611152099158642e-12	7.427390261269777e-11	-2.746660941749282e-11
424.8986553388083	7.85534222598613e-12	1.9891204623650503e-14	-2.16304538998742e-11	-7.106323134698998e-11	3.4860464057076935e-11
431.0654138037646	-2.4197630400856814e-11	1.1026767715588327e-11	3.899870688254703e-11	-5.1580123045296886e-11	-3.376410395414566e-11
437.32167339913707	3.887652489810906e-11	-2.2535406166185023e-11	-3.427762747168317e-11	-4.11513669077701e-11	2.3708134794363343e-11
443.6687330978611	-2.6496736249340398e-11	3.504164004481992e-11	1.2113991313256595e-11	-6.343129911807568e-11	3.1918436918267636e-12
450.107910725491	1.4986061101103145e-11	-2.431450643176275e-11	-2.2402952525521015e-12	1.3130135758794365e-11	-1.9038208931244637e-11
456.64054323381686	-3.8960597751326277e-13	1.385270731148957e-11	-1.2747508013214749e-11	-2.941548258202488e-11	2.293303408266658e-11
463.26798697845277	-1.737049301266348e-11	6.357586918946793e-12	2.732122874990133e-11	1.2434567413053409e-11	-2.7206065915156527e-11
469.9916180004541	2.3495565386694314e-11	-6.931475304534501e-12	-2.6548602457556373e-11	4.57793903327944e-13	2.6595327375140212e-11
476.81283231202144	-1.9816291480651222e-11	1.4378959018651236e-11	2.256614295713392e-11	-5.177042128832782e-12	-1.693148557820772e-11
483.7330461863519	1.901105652154235e-11	-2.2407582850153586e-11	-1.9453312196907292e-11	2.039615465255432e-11	7.550966171473476e-12
490.75369645169604	-2.130843174633603e-11	2.2719758427726525e-11	1.162916485365822e-11	-1.962183556161101e-11	-4.5734489407049875e-12
497.87624078968395	1.5404864564824503e-11	-2.032883156392989e-11	-5.895259328261905e-12	2.2169323856899884e-11	-9.52012648630687e-13
505.10215803797985	-7.396222549350344e-12	1.4710141296593674e-11	1.6332128803347256e-12	-1.4625853425020206e-11	1.0248430950781024e-11
512.4329484973299	3.733697771911035e-12	-9.144246969096068e-12	6.458043444274164e-12	1.9300598500300477e-11	-1.3991733343281497e-11
519.8701342430666	1.6515426204447557e-12	8.791795480512703e-12	-9.969201949998234e-12	-1.5627445245663992e-11	1.3936589279574067e-11
527.415259441133	-3.3710890597342257e-12	-8.21553448059068e-12	8.470306668315178e-12	1.1791232928769403e-11	-1.5103643250845643e-11
535.0698906686955	-1.140691557519165e-12	4.68876748476214e-12	-9.595432763896005e-12	-1.1371593176308771e-11	1.4071777868274969e-11
542.8356172394076	-4.760319508408663e-13	-4.438923280915775e-12	7.842865336183812e-12	1.0816560848719448e-11	-1.1872922389252554e-11
550.7140515333962	3.288305369949142e-12	4.807173299132807e-12	-4.030538588961225e-12	-8.813467214476555e-12	1.2006246506063629e-11
558.7068293320361	-1.3369779285832653e-13	-3.616640350292923e-12	6.188187678313851e-12	9.461833608168765e-12	-9.458536516643548e-12
566.8156101575836	1.4960459746142823e-13	4.911818484266857e-12	-7.071083051871671e-12	-6.972366369435402e-12	7.206692069892604e-12
575.0420776177393	-7.093611652129292e-13	-4.554537514116958e-12	2.9082596519051708e-12	7.160539419040138e-12	-8.772959608851173e-12
583.3879397552122	-2.6102413197256993e-12	3.2598618363799692e-12	-2.183816550083078e-12	-8.91215995927784e-12	7.371777961065353e-12
591.8549294023551	2.7808622898437283e-12	-7.238509432332714e-12	1.4064079955128624e-12	8.676861570157563e-12	-3.740388350255653e-12
600.4448045409521	-2.7085218614831423e-12	7.812760393382743e-12	1.4709265912980773e-12	-8.299960748042362e-12	3.1780737830416946e-12
609.15934866722	7.082904479919456e-12	-5.924538027107637e-12	-2.2703345343419467e-12	9.306821664385718e-12	-8.767041803048175e-13
618.0003711621146	-6.72235013311561e-12	8.01950130962918e-12	4.354375790681766e-12	-6.127555172353206e-12	-2.881618005722294e-12
626.969707667007	6.59512962412399e-12	-7.970610447715309e-12	-8.312380295786422e-12	4.974215571018472e-12	4.493949829067892e-12
636.0692204648146	-8.343286306508461e-12	3.947165527243886e-12	6.7402316788883454e-12	-3.2815912423809305e-12	-6.853213681282167e-12
645.3007988666616	4.877923109870362e-12	-2.490469123956628e-12	-6.314898397383286e-12	-6.994115142969925e-13	8.601281999317077e-12
654.6663596041531	2.7220302075506957e-13	-1.4335568581454896e-12	4.995195775692206e-12	3.1505437451900382e-12	-3.696344844109868e-12
664.1678472273414	-2.7881498833399943e-12	5.874041171472059e-12	2.274731660116933e-12	-5.128787781556411e-12	4.256952439723471e-14
673.8072345084688	5.740366436211374e-12	-4.4001511082326845e-12	-5.437073257670063e-12	6.862855034156954e-12	7.813046528765305e-13
683.5865228515694	-5.3514064053577995e-12	4.536474604830914e-12	3.954810216018046e-12	-2.916394598469265e-12	-5.067625704587188e-12
693.5077427080163	1.1927093997210831e-12	-2.925150386178783e-12	-3.916977696236031e-12	-4.2074893321295683e-13	5.89631169553394e-12
703.5729539980996	1.3633281604965629e-12	-4.203785935664333e-12	-6.631627665873648e-13	3.0328539109130865e-12	4.402747382299421e-14
713.7842465387231	-3.545574074710075e-12	4.472972441201919e-12	4.5619564390517985e-12	-4.589250287684072e-12	-1.7097498650357704e-12
724.1437404773077	4.471439425930555e-12	-8.012428948544503e-13	-2.6911971191629726e-12	1.9960748586286537e-12	2.8205981639452563e-12
734.6535867319934	8.595911731544749e-13	4.360910469167155e-13	9.1467849380114e-13	2.858595936726185e-12	-3.6063887051840726e-12
745.3159674382292	-4.024077773164731e-12	4.168041471162379e-12	9.630285204243492e-13	-4.926303563369842e-12	-8.372341651888902e-13
756.1330964018449	-7.01519854932528e-13	-2.4682568886789105e-12	-2.7979917081778424e-12	7.712043620613399e-13	3.533565461354697e-12
767.107219558699	-4.3485458416722144e-13	-2.6374794099914664e-12	1.411026309664963e-12	1.841802130205854e-12	-1.8038188966279254e-12
778.2406154409961	-1.6304090682312517e-12	2.8476095195264853e-12	4.108842932017224e-12	-2.928747883919169e-12	-2.4409036134641383e-12
789.5355956503751	3.1647311591548083e-12	1.2416183738800332e-12	-1.8652621804493715e-12	-1.0878651793686491e-12	2.921660397758968e-12
800.9945053378602	2.167706421164214e-12	-1.1777152042857001e-12	-2.0731944496749226e-12	3.269671737522394e-12	1.1354074300222283e-12
812.6197236907802	-2.8212917023974313e-12	1.1541713092289022e-12	9.129454719401007e-13	8.347728126182906e-13	-2.7989362986925745e-12
824.4136644267535	-2.2923385970657714e-12	3.93180900222867e-13	3.7430927590962845e-13	-5.615395236860487e-13	-5.87763293927871e-13
836.3787762948423	1.6602777219844115e-12	-1.848088399251538e-12	-1.676837879336718e-12	5.996696942337981e-14	2.620293543510229e-12
848.5175435839816	1.7093223137293042e-12	-1.758330672871247e-12	4.726023138908471e-13	-1.5509752438898028e-13	9.239466334670106e-13
860.8324866387862	-6.337140841690421e-13	4.706535216625669e-13	2.113570926409814e-12	-1.5912782471586787e-12	-1.900670396892176e-12
873.3261623828438	-1.3372745786113583e-12	2.3266252042020955e-12	4.666123297386182e-13	-1.7160823863774536e-12	-1.7141473421906147e-12
886.0011648496024	6.728848061211159e-14	9.958155614714362e-13	-1.2687559931292069e-12	1.3015166228921358e-12	6.166964104744268e-13
898.8601257209676	1.3869725505412917e-12	-9.439170631710402e-13	-1.7326014403612785e-12	4.3118113748086995e-12	1.8757934907618737e-12
911.905714873707	2.733541417783967e-13	-9.746804589473264e-13	6.191410622857515e-13	2.598218357856911e-12	2.6641667580195357e-14
925.1406409337939	-9.52281609213288e-13	-4.402369131057476e-13	1.5613754147977294e-12	-1.3866327284247805e-12	-1.0692170536941883e-12
938.5676518387929	-1.5893049877674612e-12	1.8257954640914162e-14	1.1429913201735505e-12	-3.839681242639569e-12	-1.526302753694505e-12
952.1895354084076	-7.789230783384638e-13	3.2313473017817225e-13	-2.080496099729919e-13	-1.993432542436005e-12	-3.2063317306813723e-13
966.009119923309	1.2690492982723682e-12	9.736942408890437e-13	-1.0699243954560055e-12	3.9004695741009556e-13	7.30726237649528e-13
980.0292747123655	2.2034773099836635e-12	1.542356699043016e-13	-8.094639596515317e-13	1.5822565559448352e-12	1.969811669669236e-12
994.2529107483948	9.773538490006461e-13	-1.1127366473050446e-12	-6.980468371031682e-13	5.407377009848928e-13	1.4771908424953075e-12
1008.6829812525627	-6.034207233272084e-13	-2.0829634427419887e-12	-7.382453665712909e-13	3.368050076501518e-13	-3.922988008408301e-13
1023.3224823075534	-8.72704440910118e-13	-1.1274709657401622e-12	-4.844471776442179e-13	2.6187530571827635e-12	-1.1620453654841052e-12
1038.1744534796399	3.061646549306821e-13	2.0788450025059466e-12	4.695568258858522e-13	3.811588228283377e-12	-7.774897419837337e-13
1053.241978449781	9.059959727425162e-13	2.945388050598109e-12	2.215108839941621e-12	1.292116977958238e-12	-3.0575264174071664e-13
1068.528185653881	-2.6730844045448943e-13	-4.488644248146099e-13	1.6171768902614512e-12	-3.722999446746081e-12	-1.4467317994475044e-13
1084.0362489323381	-3.288313511511264e-12	-2.5162372794507643e-12	-3.1671781582150946e-13	-6.660600378944659e-12	-1.26096397941302e-12
1099.7693881890216	-2.5403602006378956e-12	-1.668444114132627e-12	-1.0708505714364627e-12	-5.265519912064826e-12	-2.099335639216176e-12
1115.730870059814	-2.878433501389511e-14	1.5788631626779466e-12	1.5699614512271894e-12	1.5268072345434098e-14	-1.2244710535572891e-12
1131.9240085908552	2.0669481609257415e-12	4.547094059266421e-12	2.350319997597927e-12	6.85663860939759e-12	1.251614721016955e-12
1148.3521659266296	1.3338446691229102e-12	5.748581114924331e-12	1.6556566896724414e-12	7.830012925287984e-12	3.3792655293634697e-13
1165.0187530080414	-8.633388541649147e-13	1.1624025746222966e-12	1.7324798556207622e-13	1.5547526549931767e-12	-1.7731767199346045e-12
1181.9272302806194	-3.3641850863238118e-12	-5.8608434275371514e-12	-1.431981983770015e-12	-7.903835259360942e-12	-2.056687204053185e-12
1199.0811084130025	-4.737562863332679e-12	-7.18841942577456e-12	-1.4662275929472862e-12	-9.275816119048481e-12	-6.363418699850252e-13
1216.4839490258514	-2.846548133628694e-13	-4.921773398144386e-13	1.197482096284778e-13	-1.0413662338289453e-12	5.247660401262929e-13
1234.1393654313395	6.63220677234306e-12	6.68037974271855e-12	2.9591885389801597e-12	4.98628414596515e-12	1.531666638466474e-12
1252.0510233833775	5.813038409721812e-12	5.780025678147012e-12	3.2390221836988443e-12	5.1177501131298065e-12	2.0683929335610204e-12
1270.222641838724	-1.6540876143858582e-12	-4.935107078408035e-13	-2.3333231908005547e-12	2.6494736044823694e-12	-3.355883993950264e-13
1288.6579937291463	-6.750056077245356e-12	-4.533839013633951e-12	-5.458634073493436e-12	7.270938298077334e-13	-3.946153337961718e-12
1307.3609067447833	-3.877839460011163e-12	-3.3835615012712957e-12	-2.086008528985242e-12	-7.67055556409511e-13	-1.7170888556249058e-12
1326.3352641288816	2.4839421222797835e-12	-6.22878418137498e-14	3.924938043393049e-12	-4.431739133745056e-12	3.4660727313352046e-12
1345.5850054840625	4.6243956503394925e-12	3.3901131410610838e-15	5.5855603220024005e-12	-4.6456040228394465e-12	4.2783524131534125e-12
1365.1141275902987	1.2444911703264705e-12	1.3931200964071423e-12	-9.602453746105524e-15	8.46644127553633e-13	-4.736454733067433e-13
1384.9266852347475	-4.3209412070097856e-13	4.066529472118624e-12	-4.644807111886766e-12	3.8617043967629055e-12	-5.566463234078455e-12
1405.0267920536435	-9.839964314086995e-13	1.462556325227959e-12	-2.163679402079018e-12	2.291939402928266e-12	-2.6820292576555687e-12
1425.4186213864014	-2.935492230669637e-12	-2.90236792796146e-12	6.029764365322281e-13	1.3115920814608318e-12	3.872318043395351e-12
1446.106407142117	-1.7270747337756368e-12	-2.9776048390501374e-12	8.917706946367394e-13	-6.193378923691159e-14	3.771420124501937e-12
1467.094444678645	1.7648408776522792e-12	-7.787609017629865e-13	2.490779444584435e-12	-2.4524881467365818e-12	-7.042585798323794e-13
1488.3870916944336	3.1035604430316645e-12	7.387305505705093e-13	1.6813258942695853e-12	-3.055552003055209e-12	-2.1120922193772788e-12
1509.9887691333033	1.1478759807760139e-12	1.5177710551224647e-12	-1.7870064228881306e-12	-1.6701590960949378e-13	-1.538122564174392e-12
1531.9039621023578	-1.6856805200482921e-12	2.8579220817151584e-12	-3.0266826886082537e-12	1.6781554388593122e-12	-7.506368514138963e-13
1554.1372208032167	-1.491467501461523e-12	-2.3892911023164353e-13	-5.629097838923375e-13	1.558673454310537e-12	1.2615208543367272e-12
1576.6931614767634	-1.9258027117690943e-12	-2.4896502216603016e-12	1.9617333350586857e-12	1.8240955233320684e-12	3.0303803208920915e-12
1599.5764673616045	6.393693195676135e-13	-1.1388235527818104e-12	1.5507710168813334e-12	-7.511910458646195e-13	-3.602082941372778e-13
1622.7918896664398	2.794472410842559e-12	-8.259331138171479e-13	8.859640718540469e-13	-1.6705263426457259e-12	-2.1827161512800358e-12
1646.3442485565456	6.410593586332826e-13	1.988041703576087e-12	-1.3710499256625501e-12	-9.616033739267107e-13	-9.55593666358636e-13
1670.2384341545742	-3.127986227598995e-13	1.8875018700063943e-12	-2.127360815152117e-12	2.893098632821941e-15	-2.1554889565434485e-14
1694.4794075558787	-1.9910200286340017e-12	-2.2844859012210957e-13	1.6777855825928764e-13	4.830623076237239e-13	1.6119537925039885e-12
1719.0722018585745	-1.4571241076477726e-12	-1.9239065920524867e-12	1.0730663991813904e-12	1.4215661784481743e-12	1.3613318385429234e-12
1744.0219232085499	8.102924898284739e-13	-7.541032104872091e-13	1.2093175249619468e-12	6.509996435507643e-14	-1.0721234595532988e-12
1769.333751859643	2.269414624531265e-12	1.1844037253375915e-13	4.652514678073863e-13	-3.5090043882618873e-13	-1.3376162194122915e-12
1795.0129432492063	7.574446668316718e-13	1.8283150889343877e-12	-1.2583116890034047e-12	-9.63743842360276e-13	-5.2233852874167234e-14
1821.0648290892818	-1.176500402701945e-12	5.845165960374696e-13	-8.921887995166774e-13	-3.222550075573146e-13	3.384941870994822e-13
1847.4948184736113	-2.028630491418502e-12	-5.844710257073506e-13	-3.721995061616863e-13	8.706401881330173e-13	1.2137172612077248e-12
1874.3083990007146	-2.1010438031468818e-13	-1.3588205654447983e-12	1.1516194876128405e-12	4.832701009319546e-13	-3.8907584080934765e-13
1901.5111379132675	1.2708592045051912e-12	-5.174772357488922e-13	1.0945096381382552e-12	-3.518513241727192e-13	-3.9676699115490007e-13
1929.108683254015	1.4495214130449742e-12	7.473541154332476e-13	-2.7189536175535563e-13	-5.168414839029277e-13	-3.1233249689384696e-13
1957.1067650384618	1.9636156937371123e-13	1.2239322407779812e-12	-1.1448186477573407e-12	-2.980801347698487e-13	1.26152648071519e-13
1985.5111964445828	-1.4564951643425098e-12	3.9478085555331955e-13	-3.817902056232635e-13	5.04427434856427e-13	3.01346079165968e-13
2014.3278750197974	-1.0043155364132213e-12	-1.0050021044766977e-12	3.315805678016452e-13	5.970942689703442e-13	3.848310952060503e-14
2043.5627839054723	1.291944489229496e-13	-8.683042245301063e-13	5.499076469201706e-13	2.0604117628590666e-13	7.935123570449844e-15
2073.2219930791753	1.2415601493302173e-12	-1.8391019819877848e-13	4.046006672368217e-13	-4.638301435779571e-13	-3.460949826606128e-13
2103.3116606149783	7.491743674885296e-13	8.414079644641672e-13	-4.103825445139681e-13	-6.797437328838456e-13	2.7950238481226566e-13
2133.8380339620444	-4.487331293743796e-13	6.957634736513616e-13	-4.366731640852021e-13	-2.281218945640127e-14	2.3535048742676496e-13
2164.8074512417684	-8.475804015888358e-13	-2.415082500023478e-13	-7.219350408471015e-14	5.142618884027187e-13	-1.9408328572006787e-13
2196.226342563749	-3.805294366486019e-13	-5.864519432017701e-13	1.7471968672100315e-13	4.173714104772081e-13	-2.355874406820379e-13
2228.1012313608567	3.0135200594524086e-13	-2.890181816680376e-13	4.4023053990356355e-13	1.5356147751332932e-13	-2.8249185873138745e-13
2260.4387357436794	7.939446219196495e-13	1.9016691508266524e-13	-4.723850977029862e-14	-5.121321116785104e-13	2.283207212663587e-13
2293.2455698746257	-7.666233853140606e-13	1.2627533869006531e-12	3.3142054592611653e-13	-9.515638803786273e-13	4.077303936263727e-13
2326.528545361972	-1.4152383117608406e-12	7.567256175360429e-13	6.741125163503426e-13	8.388544628231331e-14	-2.4389262087714435e-13
2360.2945726741395	-3.4754410125601494e-13	-4.803704022297074e-13	5.486892010925509e-13	8.987277561509141e-13	-1.2911736508123957e-12
2394.5506625745006	7.43257851631372e-13	-5.712944226459948e-13	-3.6419910297736e-13	4.710097356240083e-14	-3.4634646819515544e-13
2429.3039275770066	-9.686784319703605e-14	7.459898868256053e-13	-4.3558971659012056e-13	-1.3056911341560484e-12	1.276244711207811e-12
2464.561583422944	-9.421214882563097e-13	8.562612409347357e-13	3.909236601890569e-13	-6.862008467211654e-13	1.0000051194726096e-12
2500.3309505791203	-4.706391801897923e-13	-3.0340426347060616e-14	8.622707609043596e-13	5.563804277763414e-13	-7.502594796855903e-13
2536.619455757799	6.701874215179349e-13	-3.922076672146453e-13	-7.578331753699546e-14	5.786611460205537e-13	-9.944343429134331e-13
2573.434633458689	5.088428763666638e-13	2.3430326261376145e-13	-7.621762490828299e-13	-2.28962692717272e-13	2.5604878525426094e-13
2610.7841275333144	-5.371265142388226e-13	4.517292053742736e-13	-1.931231022490229e-13	-3.0118611683647147e-13	8.271250015580879e-13
2648.675692772093	-6.256957502690281e-13	-2.78144790435877e-13	5.059146450809383e-13	1.8702877324262567e-13	7.570229092933353e-14
2687.117196514443	2.237764367067693e-13	-6.744219732869837e-13	2.9347815790064747e-13	1.5688328989791684e-14	-4.752787868358251e-13
2726.1166202822633	5.210398093021219e-13	-4.408793607511401e-14	-1.825343236499859e-13	-4.065802178668489e-13	-1.9139439152565942e-13
2765.6820614371163	1.186948120007372e-13	5.765846632273265e-13	-2.2068902535304768e-13	-1.0847108277570479e-13	1.9780418514629727e-13
2805.821734861466	-1.9844155481213785e-13	3.7724821098674725e-13	7.973432766078271e-14	4.561064305934937e-13	2.3628621783957802e-14
2846.543974664316	-9.273117947465995e-14	-1.646498175137188e-13	-2.687651079932233e-14	4.845671419816241e-13	3.4527962211292405e-15
2887.857235911599	-1.8719170132724374e-13	-9.953634265729823e-14	-9.02826643487989e-14	-1.9523834497777358e-13	1.529078636426367e-13
2929.770096381687	-1.4965138250922265e-13	-2.9393277754346434e-13	2.342670535305898e-13	-2.801182364984666e-13	-8.48710066746518e-14
2972.2912583463703	2.4046382676205324e-13	-3.142798147653418e-13	5.289392016158112e-14	-2.992600419796168e-13	-2.0737816125010717e-13
3015.429550377696	8.430648341721694e-14	4.3473056958771594e-13	-1.517368278716857e-13	-2.949962061508616e-13	8.22093651114225e-14
3059.193929181018	1.7548093839886624e-13	-5.3139041904536645e-14	1.4705248028927214e-13	5.111568448262494e-13	-1.1310600727125694e-13
3103.5934814546704	-1.843160386311429e-14	4.3371437873019715e-13	-3.779831928548398e-13	1.456218541209047e-13	4.073159247213701e-13
3148.6374257765997	-2.3895073033841685e-13	-1.4413690100178358e-13	3.3245815160979876e-13	2.51652427237697e-13	-1.8853790792263715e-13
3194.335114518409	-6.631210465118505e-14	-3.8691558530669134e-13	-2.90533300940315e-14	1.887674886699089e-13	-1.7375609508908995e-13
3240.696035787167	3.1692422368059713e-13	-6.398796367252014e-14	-3.7487520204428123e-13	-8.175465156363909e-13	4.021325280059943e-14
3287.729815395402	-4.645235737875981e-13	2.042658058096289e-13	3.350460498829411e-13	-3.8995312982471273e-14	2.825319226213535e-13
3335.446218859687	2.839779966978786e-13	9.603630342161167e-14	-1.885771794122188e-14	-1.2581989434229973e-14	-1.7667718539024844e-13
3383.8551534282333	7.948131851265085e-14	-6.810271288291175e-14	1.746312185778833e-13	2.949787200097208e-13	6.857627976177212e-14
3432.9666701379065	-6.257405562883718e-14	3.6082923501881077e-13	-2.1443793299688955e-13	-6.957253439588482e-14	-5.515138803842137e-14
3482.7909659011048	-1.6336907548396327e-14	-2.833267820997054e-13	8.745740891327565e-14	1.759551006814384e-13	-2.470311854836643e-13
3533.338385622916	-1.979353187043018e-13	6.602354967120377e-14	-2.440325654237624e-13	-2.7313073613235718e-14	2.871255971855051e-13
3584.6194243490113	7.219096870885517e-14	-1.2612296276166253e-13	1.4236070457836147e-13	-2.443539598523323e-13	-4.6920125982351364e-14
3636.644729444704	-1.0129958160367405e-13	-5.2651652938284604e-14	2.2760438111942816e-13	1.1867085899536616e-13	1.2539457712513786e-13
3689.42510280564	3.312473497280161e-13	5.0541984160010363e-14	-1.2898886622374e-13	-1.7832528958440307e-13	-1.8877389758186053e-13
3742.9715031005694	-4.923714635111194e-14	7.696950226344271e-14	1.5476818117663557e-14	1.0647073672958218e-13	3.385247761115371e-14
3797.2950480466707	-1.0607181133214314e-13	2.304741482328024e-13	-1.6541880797509856e-13	1.7217386759553563e-14	-3.969265263360815e-14
3852.407016717897	-1.5729574708132655e-14	-2.6355843220876654e-13	8.388092076649411e-14	1.9033556628550318e-13	-3.0958054153433375e-14
3908.3188518868237	-1.204930908076494e-13	5.261485686145898e-14	-1.0143681553501417e-13	-5.4937106650581674e-14	2.920991091683748e-13
3965.042162400488	6.388008782471951e-14	-1.1037854682489649e-13	2.492889567181711e-13	-1.3402749578370333e-13	-2.385131077326741e-13
4022.5887255907023	1.0392235193430506e-13	-7.676963400751553e-14	-3.789294738388562e-14	8.016891487572478e-14	3.8814706280106924e-14
4080.9704897193606	1.0740946910255115e-13	2.0807389875928933e-13	-1.5846114417086996e-13	-2.637920636054623e-13	-4.221566046836009e-14
4140.199576459225	-1.6943797309050215e-13	3.7407801711897824e-14	9.126235756871891e-14	2.0440426098163282e-13	1.6753648010523437e-14
4200.288283410721	4.964583361662526e-15	2.1417108671220456e-14	-1.3384717071256197e-13	5.6307283693902486e-14	8.08261224056574e-14
4261.249086655263	-5.920862084082306e-14	-1.3330672769747737e-13	1.8402556721512125e-13	5.974556015329621e-14	-6.596266456571465e-14
4323.094643345635	4.693227578604699e-14	-2.4972110691841533e-14	-6.703200775949914e-14	-2.130691324542059e-14	2.927747752581464e-14
4385.83779433396	9.927068002670877e-14	-8.156727971727191e-15	-1.6417436161411637e-15	-1.5584634275881023e-13	-4.6785153024011737e-14
4449.491566837824	-9.59396935615497e-14	9.83666229415203e-14	7.718088456471499e-15	2.2801319575251736e-14	6.591538456280612e-14
4514.069177145086	5.077313909601709e-14	3.3804420203045798e-15	-2.317282846479007e-14	-5.409541323282826e-16	-7.838936427894521e-14
4579.584033357936	-5.000324715205593e-14	-3.109012946993141e-14	2.3084005517335697e-14	8.554990747893998e-14	6.043072810472887e-14
4646.049738176818	9.563953222727463e-16	3.243348003458845e-14	-2.0287680987810552e-14	-3.524673927655312e-14	-4.299840340014662e-14
4713.480091724688	4.1929054209446645e-14	-8.690850763568699e-14	5.649908425909033e-15	2.9118918312085604e-14	4.058372743469953e-14
4781.889094412325	-5.6240279883358126e-14	8.636746025337665e-14	1.532058607997513e-16	-5.412820743756478e-14	2.2828191047237874e-14
4851.290949845206	6.855363739576125e-14	-7.58586567235667e-14	1.8632893192906255e-14	2.8912395222751365e-14	-6.264176133521054e-14
4921.700067772559	-4.050279475896604e-14	5.1955653330904286e-14	-1.4442658732240957e-14	-1.1037889265334198e-14	2.9540897301850465e-14
4993.131067079232	4.683441211382359e-14	-1.1869882152010473e-14	-4.0072343900286726e-14	-1.0494560145940486e-14	-9.358470923668361e-15
5065.598778820976	-7.1504775684432e-14	2.0140744735481495e-14	4.446961722609273e-14	2.218688368257041e-14	3.503390218851393e-14
5139.118249303785	3.0408081463016814e-14	-2.024488232362812e-14	-1.3525366254601178e-14	8.31342730409935e-15	-2.407014718156091e-14
5213.704743207925	9.665719293309685e-15	-3.121660499531893e-14	2.6639982778043562e-14	1.819978898888627e-15	-1.546018195279878e-14
5289.373746757308	2.3673752849496355e-15	3.9055015965216315e-14	-4.0770066938001004e-14	-3.328002288466832e-14	2.4039923920265043e-14
5366.140970934857	3.8232539492779265e-15	-1.170056951935809e-14	1.8647332496420628e-14	8.883450072163954e-15	-2.2384148653814948e-14
5444.022354744544	-3.0248566665976726e-14	2.287817948569725e-14	-2.720905572866705e-15	7.809890623407563e-15	3.082921490257474e-14
5523.034068520768	3.140830798582605e-14	-3.294419017392384e-14	-1.9788120003261572e-15	1.5197608765029215e-14	-2.532240684858259e-14
5603.192517285766	-2.592761800023748e-14	1.5090454986032513e-14	1.652965158747566e-14	-1.0505693588444972e-14	8.389384040130803e-15
5684.514344155751	3.10967337166075e-14	-8.82927002424909e-15	-3.056279960208752e-14	-3.804623429414613e-15	3.677985848944971e-15
5767.016433796482	-2.304409407293185e-14	6.137417652749686e-15	2.766158138135234e-14	1.7031988818718925e-15	-8.377228347340946e-15
5850.715915928989	5.939911795394446e-15	3.2166592422635396e-15	-1.6586132929327366e-14	3.990547926469711e-15	7.919546328920186e-15
5935.6301688861795	6.2777599689582055e-15	-1.7134494016902002e-14	1.2474395741882172e-14	9.858578232720979e-15	-1.3578993307971067e-14
6021.776823221063	-1.3809573276277393e-14	1.5552679972702552e-14	8.799362424091247e-16	-7.131537567943108e-15	2.7376153518701365e-15
6109.173765367338	2.650911754962112e-14	-1.6291253569389585e-14	-1.8705705925535115e-14	-6.852578543480747e-16	7.41480953381632e-15
6197.839141353119	-8.910129802414235e-15	-8.678210131324548e-16	5.945323640761832e-15	1.2027248290251735e-14	9.031193647918276e-16
6287.791360568547	-1.2027335091232603e-14	2.4027064614141803e-14	5.7995335075667585e-15	-2.870389941547186e-14	-6.386717493669881e-15
6379.049099588094	1.8335921907107065e-14	-2.4444612932217954e-14	-1.5782379722911573e-14	2.2099267767202885e-14	2.305446751408823e-14
6471.631306048336	-3.9388362009114505e-15	2.6239608727800614e-15	6.234017839704825e-15	5.720874045113304e-15	-1.8001336337692782e-14
6565.55720258201	-1.8950883167868653e-14	1.6462475786759086e-14	2.1059993335150596e-14	-1.9103845680573237e-14	-1.238748848282846e-14
6660.846290809161	4.7074572506517154e-14	-3.7803897171607374e-14	-5.789708152797568e-14	3.252838161392678e-14	5.92414241071527e-14
6757.518355386223	1.1159513871014882e-13	-1.1955905137571216e-13	-9.039597694104099e-14	1.1739557865441375e-13	6.48842481796669e-14
6855.593468113862	1.626837786199117e-14	-3.2519048931186266e-14	-5.225312655110451e-15	4.80508700412385e-14	-4.2852391423996466e-15
6955.091992104428	-2.24394080842467e-14	2.6772718956945065e-14	2.2722492655594852e-14	-2.837940891603703e-14	-2.6166476582538653e-14
7056.034586009931	1.0622623261099566e-14	-2.1329035582280576e-15	-2.4241363813684115e-14	-6.344069984617479e-15	4.0949270188364047e-14
7158.442208311312	9.044667405148051e-14	-8.34262545780711e-14	-9.457541395458585e-14	7.804094119290459e-14	9.151120096869835e-14
7262.336121670027	3.967174023395299e-14	-4.5174511945703783e-14	-2.99974841818963e-14	4.249817876879914e-14	2.3638158066270814e-14
7367.737897342759	-5.049548696073633e-15	3.5118891136964603e-15	4.8641955603020324e-15	1.5077268581555986e-15	-8.119283021326368e-15
