373.2200409545254	-3.7472018162670175e-11	-2.404940181730506e-11	7.644050294546168e-11	7.185807708218152e-11	-2.70609280844408e-11
378.6367628432131	3.590611351249038e-11	-2.212303596928193e-12	-4.7752820635201e-11	-4.3516336421008947e-11	6.145863954748639e-13
384.1321002208877	-1.707826353328657e-11	-2.3458114723671715e-11	4.1514183424031734e-11	4.261971541370219e-11	-2.4967214423365797e-11
389.70719407193684	4.326276802467118e-11	1.4727347617359565e-11	-5.294366877795469e-11	-4.7833113110261126e-11	2.0860940942809786e-11
395.3632019404042	-2.462973429728202e-11	-3.0319778730834675e-12	2.4593223137399274e-11	2.4533924244371427e-11	-8.789676958520958e-12
401.10129817032544	1.283363046854048e-11	1.9920086181113223e-11	-4.295938995661974e-11	-4.771447177370759e-11	3.225731674068461e-11
406.9226741495563	-2.1728374201594808e-11	-7.045376711233731e-13	3.789222602506398e-11	3.1304476281463665e-11	-1.2032910214679245e-11
412.82853855713716	-2.5330836049946276e-12	2.790639085008163e-11	-2.5648414346480932e-11	-2.8168433263772266e-11	2.969065616480022e-11
418.82011761424855	-1.3605089912295636e-11	-2.331691984052391e-11	3.2134845867550796e-11	3.25279378086581e-11	-3.0920029899650196e-11
424.8986553388083	-1.3855319895538179e-11	2.7672530531448257e-11	-6.3711344048809014e-12	-2.4241074862834512e-11	2.997500903096524e-11
431.0654138037646	1.1816668229850333e-11	-2.561261142888865e-11	1.7946184547608782e-11	3.368958131667911e-11	-3.437121533686824e-11
437.32167339913707	-3.111632504628698e-11	2.4039611157879718e-11	8.873496629057595e-12	-5.80172099410975e-12	1.4230717790347781e-11
443.6687330978611	2.034574060214029e-11	-2.611164320285905e-11	-2.4311842417362825e-12	6.3314529773772276e-12	-1.3378221822404813e-11
450.107910725491	-2.6233364095843624e-11	1.3975492292838615e-11	2.95181546923469e-11	1.3337246345779377e-11	-9.736942679759808e-12
456.64054323381686	8.098993129691884e-12	2.7380961566968623e-12	-1.690667752563412e-11	-6.835055503584653e-12	1.0333080506606347e-11
463.26798697845277	-1.0082682898680918e-11	-1.3413158085429967e-11	2.4715715936695042e-11	2.1175669444917277e-11	-2.2188476950653147e-11
469.9916180004541	-1.3914469678176431e-11	2.3020123996751082e-11	-1.6581619470752255e-12	-2.3197754602176765e-11	1.9293314935977852e-11
476.81283231202144	1.2793759176504271e-11	-7.710875207969796e-12	-7.44856814496588e-12	9.358457522968549e-12	-6.431739613165569e-12
483.7330461863519	-2.2813075227833207e-11	1.0805883813885157e-11	1.7386016573384755e-11	1.6922636879682586e-12	2.568318626918131e-12
490.75369645169604	1.0980512708586409e-11	7.400731548761966e-12	-2.1881839199154387e-11	-2.3627932814524095e-11	1.6924874130994966e-11
497.87624078968395	8.81445007933095e-12	-1.4173593651509814e-11	1.1587308923185294e-12	1.2673189122120056e-11	-8.732070836275167e-12
505.10215803797985	-9.974776739091824e-12	9.231771722708304e-12	5.54325639948855e-12	-7.846929456053965e-13	1.3470315600052092e-12
512.4329484973299	1.3751534017899589e-11	-6.469314973552942e-12	-1.2365131748112213e-11	-3.771481064000945e-12	4.2986100204123404e-12
519.8701342430666	-5.039870268882888e-12	-9.310478326500477e-12	1.2698717329560779e-11	1.5152135599911736e-11	-1.457656886899842e-11
527.415259441133	-1.1756094893935538e-11	1.6473375250905453e-11	5.620224050787545e-12	-1.1280360618644286e-11	4.64725184850089e-12
535.0698906686955	8.580752608669028e-12	-7.452322938841526e-13	-1.3654387433007035e-11	-6.960585146308837e-12	1.2702473190303645e-11
542.8356172394076	5.846078135712604e-12	-1.1840562594027594e-11	7.349381303696294e-13	1.318750007824105e-11	-1.0100564296495509e-11
550.7140515333962	-9.476200845899824e-12	6.753508259011719e-12	1.1367207798272153e-11	-2.1668992356345683e-12	-4.3961041415895545e-12
558.7068293320361	-9.368796477685221e-13	4.819931165097519e-12	-6.725576248840873e-12	-9.799129373415e-12	9.859409813786546e-12
566.8156101575836	9.515128950952557e-12	-6.8030907522135635e-12	-6.300401035998907e-12	7.98302887418994e-12	-1.264839765516764e-12
575.0420776177393	-3.1878374265742047e-12	-2.9511938701024505e-12	9.573357631614604e-12	5.0921987073929975e-12	-7.698698890070345e-12
583.3879397552122	-9.671183391667434e-12	8.322250553823145e-12	2.176403597905442e-12	-8.536130144323988e-12	1.4880987442633187e-12
591.8549294023551	7.370008113699264e-12	1.5027831832698981e-12	-8.949816062247466e-12	-3.680479908512528e-12	9.342354246843179e-12
600.4448045409521	5.9813773106132864e-12	-9.77668576710668e-12	6.828634987148423e-15	1.0147089433711042e-11	-3.972951076378269e-12
609.15934866722	-6.043229357293872e-12	1.3339498389955647e-12	5.798445319010507e-12	-9.62869176193951e-13	-7.976814126119279e-12
618.0003711621146	-3.4680543452451316e-12	4.913336497223844e-12	1.556365890258897e-12	-3.69691983097744e-12	3.433748459107949e-12
626.969707667007	1.0911144884981509e-12	3.9608930132821944e-12	-1.902489753032087e-12	-2.6254600914908076e-12	3.96663296282483e-12
636.0692204648146	5.348968917441017e-12	-5.6175429882566994e-12	-7.375711091177879e-12	2.386552111667603e-13	3.4951027442567294e-12
645.3007988666616	1.2286105851391438e-12	-5.544326868587418e-12	2.213593596831038e-12	4.966743040460757e-12	-4.8969902551971345e-12
654.6663596041531	-1.060107136554316e-12	2.702904164105383e-12	4.149195714780791e-12	2.64518900962423e-12	-2.5435339807719735e-12
664.1678472273414	-5.924049165979992e-12	4.002255718508885e-12	4.556077515141615e-12	-1.5506040418345411e-12	-3.820830748783743e-12
673.8072345084688	-2.534396697745424e-12	2.0145584556573937e-12	-2.1521852859111545e-12	-6.47396237139152e-12	4.1870350946088915e-12
683.5865228515694	1.6977450595742776e-12	1.984050905554729e-12	-6.600276701024424e-13	-2.218357815893968e-12	3.6267871606820752e-12
693.5077427080163	5.355187778545772e-12	-2.3062902297083112e-12	-5.3985207478289356e-12	3.2005424643380925e-12	2.804446051498924e-12
703.5729539980996	1.2978703250747908e-12	-4.4103809442868996e-12	-2.8955909312758334e-12	9.480134389140215e-13	8.042793951024269e-13
713.7842465387231	2.591117655620851e-12	-4.133950429192854e-12	1.1725062983922415e-12	3.465273253884637e-12	-2.141370459146439e-12
724.1437404773077	1.640866815876517e-12	-6.231549943061814e-13	1.3580189160599958e-12	5.06610817726108e-12	-2.6202896289025284e-12
734.6535867319934	-2.948820668221551e-12	-2.2502849819121623e-13	2.36531042515941e-12	9.845169457341742e-13	-4.236859632925934e-12
745.3159674382292	-3.2499462720211705e-12	-5.649775293837604e-13	4.488811991339418e-12	9.591236631753587e-14	-3.3301861840736295e-12
756.1330964018449	6.393367488522454e-13	2.7078921548336777e-12	1.906323988476075e-12	-1.1809840399178408e-12	-2.718834837933187e-12
767.107219558699	-4.862531820948036e-12	3.140056158003919e-12	1.6061213450358424e-12	-4.3577049402000313e-13	2.286344755616722e-13
778.2406154409961	-2.865752660542683e-12	1.4652735390450448e-12	3.0770463698087878e-12	-2.6285682017657363e-12	-2.7664428100155445e-12
789.5355956503751	-2.3096344859340452e-12	3.665644615492641e-12	3.2253580071736673e-12	-2.9445529332989808e-12	-1.4354752125845131e-12
800.9945053378602	-2.991490648014857e-12	1.9056949707404445e-12	2.0651581290595736e-12	-7.523470563164292e-14	-2.1863954473989312e-12
812.6197236907802	-1.9726512113680485e-12	5.92646446536214e-13	1.9626309997036927e-12	-2.050799555451677e-13	-1.7042160502213693e-12
824.4136644267535	-4.4827383401955125e-13	1.914035318823229e-12	1.1498594304982764e-12	-1.5423830291289488e-12	-4.199960491966747e-13
836.3787762948423	-1.8610012446532198e-12	-7.327984550120757e-14	1.7977083591288134e-12	1.2754738501406117e-13	-1.6126047459983152e-12
848.5175435839816	-7.514115065975572e-13	6.430585294651204e-13	7.729795407953551e-13	2.2443462592170875e-13	-2.088280314370892e-12
860.8324866387862	-1.795904250736841e-14	-2.3407470351487183e-14	1.0897613531878294e-12	1.1280021725048609e-12	3.3517356882988994e-13
873.3261623828438	1.1875661673879788e-12	-1.7499183734802519e-12	-7.563219760385146e-13	6.495457833233579e-13	-1.0163001639645028e-12
886.0011648496024	1.0598391174239909e-12	-1.2382374691741073e-12	-1.958999961919327e-12	1.5340688940569092e-12	1.2628377726061682e-12
898.8601257209676	2.5933030892821764e-12	-1.3996132757170951e-12	-1.2598621336442673e-12	4.2580688086405203e-13	2.1339602603018355e-12
911.905714873707	3.8263273724450214e-13	9.549736563231379e-14	-1.955345287361562e-12	-5.3497341572146e-13	1.4833405609583819e-12
925.1406409337939	-8.057652926209382e-13	7.000255132280448e-13	2.9447597602536234e-13	-5.960133850020755e-13	-2.6191305003550914e-14
938.5676518387929	-9.95949669389725e-13	5.182803958885133e-13	1.9413359067586346e-12	-4.5074541305829905e-13	-8.095540078807747e-13
952.1895354084076	-2.257618411225282e-13	2.924465940937816e-13	6.46565949330816e-13	5.204629052957634e-13	-2.1530951867819497e-12
966.009119923309	3.421595530556474e-13	-1.039946243224156e-12	-8.039206907506856e-13	9.579746721599916e-13	7.679622793750838e-13
980.0292747123655	9.513974433562084e-13	-3.601610981606972e-13	-7.595253580277451e-13	-2.3845771765618937e-13	1.498316011491217e-12
994.2529107483948	-4.910049387270346e-13	1.0088857625214961e-12	3.834573218109861e-13	-9.613071684557869e-13	-5.229284751766404e-13
1008.6829812525627	-1.4590842736431812e-12	6.847828125005203e-13	8.971324805525338e-13	2.6067560372921024e-14	-1.0224063011052334e-12
1023.3224823075534	1.2197447260883166e-12	-6.411340578731939e-13	-1.0068848387656696e-12	2.77218113290644e-13	1.3858028299408266e-12
1038.1744534796399	1.2295788997298418e-13	-4.49048541625669e-14	-1.3330756940363937e-13	-4.0268108550861233e-13	2.0210477115767557e-13
1053.241978449781	-1.298747072939361e-12	1.3186600735974735e-12	5.525106790422483e-13	-4.703562207669296e-13	-8.334374309211246e-13
1068.528185653881	9.234065956162904e-13	-1.1473970797909106e-12	-1.7034011330467907e-13	8.710916426764593e-13	7.179029768446423e-13
1084.0362489323381	-1.0872134340313437e-13	4.641317976531338e-13	-3.815499183483872e-13	-8.428432307132419e-13	1.6751351312089068e-13
1099.7693881890216	-4.764263922316944e-13	2.8020304302415e-13	3.765509033407502e-13	2.0526546771334012e-13	-5.25653148919093e-13
1115.730870059814	4.3928786559474785e-13	-6.749936703092797e-13	-1.592064106210554e-13	7.511666260101997e-13	7.635375334759045e-13
1131.9240085908552	-2.3263733796780556e-13	6.259821948176505e-13	3.0853165881511797e-13	-7.548124291126915e-13	-7.542720357456743e-13
1148.3521659266296	1.136286336223707e-13	-9.420642247195726e-13	-2.2464730908049156e-13	8.876969949799118e-13	2.2162162081852193e-13
1165.0187530080414	8.567401198742761e-14	3.950174486087191e-13	2.481110046273919e-13	-4.93581019803724e-13	-1.3937358383455244e-13
1181.9272302806194	1.9492798785925193e-13	1.2575053574662784e-15	1.0353122572213903e-13	2.598409486295205e-13	-4.701331409983224e-13
1199.0811084130025	-3.029632560023383e-13	-1.5906768920585678e-13	-4.751889633571565e-13	-1.8059771146064016e-13	5.154971728183523e-13
1216.4839490258514	4.054430724059777e-13	-2.363374551142282e-13	2.4219200375335606e-13	3.629838840792728e-13	-1.671726654600824e-13
1234.1393654313395	-3.0120088243988257e-13	7.262858272267896e-13	2.5633061784153796e-14	-6.246515383382499e-13	2.6394021306544263e-13
1252.0510233833775	-5.753194549925329e-14	-6.600125529625101e-13	-1.030446928729718e-13	4.24577672766819e-13	-1.5585343334266744e-13
1270.222641838724	-3.2606274765132213e-13	6.266803888865355e-13	5.874715356197585e-13	-1.8943027012293482e-13	-5.781458481866325e-13
1288.6579937291463	1.1104823707211667e-13	1.6856387715827437e-13	3.884650454821015e-14	-2.550991236979259e-13	4.382360595027208e-13
1307.3609067447833	-3.9116251352418865e-13	-1.9097825490165717e-13	-1.3695758647566116e-13	-5.75388269580739e-13	-4.1216437537506384e-13
1326.3352641288816	-2.8328182806560806e-13	6.331532731390765e-13	2.9088061464056704e-13	2.751921507533527e-13	7.635225506333347e-14
1345.5850054840625	6.661965210808665e-13	-1.3393087878492644e-13	7.159592378038711e-14	2.542063793045887e-13	1.7175229382503318e-13
1365.1141275902987	-6.29856243224426e-13	-3.2814072705477255e-13	-2.1591283924779286e-13	-4.597541231347159e-13	-3.9780454874530013e-13
1384.9266852347475	1.1283366578128836e-13	1.008820048095965e-13	3.571219315104762e-14	-4.039711388847434e-13	1.671622623484652e-13
1405.0267920536435	3.881132526657683e-13	2.616938291644531e-13	2.7866947791941786e-13	9.187338304136736e-13	1.768647278646328e-13
1425.4186213864014	-1.4283252765354187e-13	7.84787897147182e-15	-6.118578379065596e-13	2.335835533750403e-13	7.58542252028679e-15
1446.106407142117	-1.6200039789094877e-14	-8.721471568484579e-13	1.274093603387555e-13	-9.988665646964464e-13	5.875642341578376e-14
1467.094444678645	1.9730727941482743e-14	2.6836463823338354e-13	3.107125362298555e-13	1.2960014215626296e-13	-1.179470021508997e-13
1488.3870916944336	-3.370460091024748e-14	1.2225451082466844e-12	1.417863433331531e-13	1.1289097428092359e-12	-3.919568083600089e-13
1509.9887691333033	-3.9335829277468976e-13	-6.121554810878124e-13	-4.972173315012417e-14	-1.0154292220007839e-12	1.924752554735354e-13
1531.9039621023578	-3.7797853553589683e-13	-4.4634154946914097e-13	7.73732136617931e-15	-1.093398713610029e-12	1.810239494589398e-14
1554.1372208032167	8.987813389661053e-13	9.801660414684664e-13	6.332756039011714e-14	7.629840714108599e-13	3.151581591130282e-14
1576.6931614767634	-1.9275990938626986e-13	-2.0862985162380172e-13	-3.068998282948518e-13	5.873594294863996e-13	4.0664930311747307e-13
1599.5764673616045	-4.0552706435617043e-13	-7.121008407109056e-13	-4.1692075552091757e-13	-3.458414127987767e-14	-7.694033424139163e-14
1622.7918896664398	8.736705923852802e-13	2.885466326522372e-13	4.619160209283286e-13	-8.731082265087122e-13	1.4472806135715537e-13
1646.3442485565456	-3.881445770399741e-13	-9.991553826374591e-14	-2.417469313563912e-13	-2.1439015213423798e-13	2.7047242732752544e-13
1670.2384341545742	-2.2226661790958731e-13	1.9240099152053498e-13	-3.6562734467960713e-13	1.605843788964823e-12	-4.259845591604984e-13
1694.4794075558787	4.890611265814783e-13	5.401533760006006e-13	6.948002628134446e-13	-5.428627027175429e-13	4.488804523061129e-13
1719.0722018585745	-7.081859669441299e-13	-9.138306712865479e-13	-1.8979484700932599e-13	-1.8513818672491836e-12	-2.5789127359753926e-13
1744.0219232085499	-7.218200387458294e-14	4.57274455522266e-13	-2.7609690134629787e-13	7.239002876554307e-13	-4.963490482930153e-13
1769.333751859643	8.191028931735064e-13	7.261127000037492e-13	6.943274487643049e-13	1.6677327860532861e-12	8.055639585986438e-13
1795.0129432492063	-4.712181431737326e-13	-6.986418886777174e-13	-6.659703232045204e-13	-6.698331764830538e-13	-4.076193355848548e-13
1821.0648290892818	-3.589552639095342e-13	-9.339997283628883e-13	2.9621270967429204e-14	-2.0046280029674763e-12	-3.5340455714323394e-13
1847.4948184736113	5.272806461918754e-13	1.0700454982750094e-12	4.3931121477871357e-13	2.1083184229407803e-12	6.17020895093193e-13
1874.3083990007146	6.32334500706276e-13	7.446411477501278e-13	-7.021072391637646e-14	8.833405891107359e-13	-4.703105489529182e-13
1901.5111379132675	-1.4627469191496904e-12	-2.1405534385117576e-12	-5.024294773299247e-13	-2.15444327192797e-12	-1.3506330727826726e-14
1929.108683254015	5.750162775956347e-13	8.62919263895273e-13	1.9897340389161463e-13	5.635101041670979e-13	1.1553486350156355e-13
1957.1067650384618	1.2036095933464297e-12	1.2016386772704754e-12	9.827957307656148e-13	9.69250650529067e-13	2.389183915536763e-13
1985.5111964445828	-1.7269399115140222e-12	-1.242354345091733e-12	-1.4984301989199726e-12	-4.50915866136897e-13	-7.411913406892313e-13
2014.3278750197974	1.2818967742344047e-13	-3.2403825747395074e-13	7.094221392483095e-13	-4.587888949933827e-13	4.762576380748298e-13
2043.5627839054723	1.4190739492784562e-12	1.3242982642511595e-12	8.152279211018024e-13	-2.358082218449989e-14	3.6918604029370977e-13
2073.2219930791753	-1.26391959893773e-12	-4.896532807242991e-13	-1.3405399524600536e-12	5.167074336291199e-13	-8.329769018783993e-13
2103.3116606149783	-2.2466076266695814e-13	-4.368712363736844e-13	2.2891825322765976e-13	-7.022564449882012e-14	5.551807366714295e-13
2133.8380339620444	1.2712661166048627e-12	1.4316598201830578e-13	1.1646059107627796e-12	-8.731050272563297e-13	3.8585503399675263e-13
2164.8074512417684	-8.301864218364379e-13	8.085824565415692e-13	-1.4593204160350952e-12	9.41845219765647e-13	-1.0383542420107465e-12
2196.226342563749	-2.9863141561486554e-13	-9.781607759459604e-13	6.274021164913509e-13	-9.338641961149013e-14	7.128415228416134e-13
2228.1012313608567	6.770496741175696e-13	1.2102703964325935e-13	3.453808686796384e-13	-6.865216786275566e-13	1.3541230888945144e-13
2260.4387357436794	-1.7005427325308922e-13	7.889686012753191e-13	-5.057569163629888e-13	5.971148777873433e-13	-6.263825405531632e-13
2293.2455698746257	-4.377508400159599e-13	-6.327284523295219e-13	7.42749410877728e-14	-5.698340425855542e-15	3.35377732030294e-13
2326.528545361972	1.997047068238603e-13	-6.372286944530458e-14	3.5063095155163627e-13	-4.896761591240692e-13	1.7132094279671674e-13
2360.2945726741395	3.427961195184408e-13	4.794771936816678e-13	-1.2643404148031453e-13	1.3048962640690855e-13	-4.481979829550633e-13
2394.5506625745006	-5.35964341949638e-13	-9.234782036758666e-15	-3.551154537865188e-13	4.2477512235056326e-13	2.4607120785669067e-13
2429.3039275770066	1.1539746658621976e-13	-5.504987110974036e-13	5.142529523783119e-13	-5.015380826893913e-13	2.441747803829409e-13
2464.561583422944	3.619698452914697e-13	4.784588446955109e-13	-2.3000328992614543e-13	-1.153452044485606e-13	-4.8049627234823e-13
2500.3309505791203	-4.073740026563972e-13	2.0126240470253747e-13	-1.5913406740773002e-13	4.937135581474747e-13	2.7890589499407396e-13
2536.619455757799	-6.25289904890841e-14	-5.755877270149114e-13	4.250952525173939e-13	-1.8549955832779572e-13	5.363985442857513e-14
2573.434633458689	4.0197407579162945e-13	4.0012465931610547e-13	-2.69916449636873e-13	-5.773895302204549e-13	-3.8905406952782843e-13
2610.7841275333144	-4.343795196803632e-13	3.5231225058626747e-13	-2.279195572516492e-13	5.398776293196534e-13	6.224513191436955e-13
2648.675692772093	2.4474271640359226e-13	-3.242402043182897e-13	3.464677728221085e-14	-7.184152885672103e-13	3.221511716160443e-13
2687.117196514443	9.39660079145508e-13	4.558304635240593e-13	-1.342483880869308e-12	-1.3309193255885656e-12	1.0221134914132428e-13
2726.1166202822633	-5.307841934064249e-13	8.563946028702828e-13	-5.434899280490961e-13	-7.283694652019703e-14	1.324622460949261e-12
2765.6820614371163	-2.0612135964328512e-13	-2.827560668213953e-13	5.148738182148036e-13	2.692363463734883e-13	-3.105233599542208e-14
2805.821734861466	5.318189119981606e-13	-2.2080973786779936e-13	-6.100139969622323e-13	-3.045503166531339e-13	3.992917388334352e-14
2846.543974664316	6.555878289115505e-13	-4.4928234378266386e-13	-2.820956218533732e-13	-1.4849016569710772e-14	-5.003560926818381e-14
2887.857235911599	5.161406037523787e-13	2.267201099953652e-13	-6.582774310222688e-13	-6.252452079676492e-13	9.42228032512408e-14
2929.770096381687	-4.899140944889199e-13	3.500944131146376e-13	-1.659403976934405e-13	4.279991647153631e-14	4.4518413452700735e-13
2972.2912583463703	-7.493497351403428e-14	-2.2421850079805387e-13	3.8640189820251016e-13	1.8425675640550608e-13	-1.1883864751679278e-15
3015.429550377696	1.7471788055516836e-13	1.1766777720683801e-14	2.114284801768924e-14	-6.926585445739554e-15	-2.5375051738780115e-13
3059.193929181018	-1.3810060415206288e-15	-7.046731915295849e-14	-1.685816940465766e-13	7.942131394358846e-14	1.1808233696000221e-14
3103.5934814546704	4.658823346914855e-14	-3.263670784690518e-14	2.378081596845916e-14	-1.6632463060094255e-13	8.939227705104468e-14
3148.6374257765997	2.5873887483224294e-14	1.7125088168764625e-13	-1.0036303276974555e-13	-9.174995033833747e-14	4.1130825561893986e-14
3194.335114518409	-2.355728421458833e-13	1.5321279467667127e-14	1.2356706992219634e-13	2.443860623031519e-13	7.288792000231505e-14
3240.696035787167	1.5078325991654683e-13	-1.89431464693307e-13	6.754342673564033e-14	2.6325369862717648e-14	-1.8624628325318286e-13
3287.729815395402	5.179968604679216e-15	1.0332978081193785e-14	-1.5345277289028154e-14	-5.5398771650386486e-14	5.121871459511746e-14
3335.446218859687	1.9631032817010193e-13	-9.551955345445873e-14	-1.244211486709476e-13	-8.677765348573388e-14	-1.355656672698006e-13
3383.8551534282333	-1.7352046233428006e-13	3.8478037517181155e-13	-1.531920957322938e-13	-1.262359561940393e-13	3.163843380210915e-13
3432.9666701379065	-1.646505318033311e-13	-2.421575961421742e-13	3.0062631084291085e-13	3.2989132278119416e-13	-4.5556020311871597e-14
3482.7909659011048	2.5562885775277936e-13	-1.3733646831225304e-13	-4.495578074467729e-14	-2.584186000742796e-13	-2.3738649644851464e-13
3533.338385622916	-7.069689060232556e-14	4.648970801937068e-13	-2.866536153642624e-13	-4.69122993199046e-14	2.0134105281558614e-13
3584.6194243490113	-3.3668173711023595e-13	-3.7897646283575353e-13	4.694074216039559e-13	2.9507929674123644e-13	1.4270670681473012e-13
3636.644729444704	3.6689486602391476e-13	1.461416896453629e-14	-1.7741529116736366e-13	1.9967299671510146e-14	-5.014663068390107e-13
3689.42510280564	2.1117121447997216e-14	-5.714520149779566e-14	3.9055964849391415e-14	-2.578741744134524e-13	2.6932976709405105e-13
3742.9715031005694	-1.7369674104896838e-13	9.862592531110922e-14	-1.969710247641005e-13	2.840337253981373e-13	-1.2121765525720536e-14
3797.2950480466707	2.882057628309357e-13	-6.320908378828405e-14	2.2360359984781529e-13	-2.976782624803467e-13	-1.1331544493747883e-13
3852.407016717897	-3.2939722019420116e-13	-2.033405550018863e-14	-2.156655416582312e-13	2.389938741168442e-13	2.4030283823178743e-13
3908.3188518868237	3.62604481172706e-13	1.0548543492894719e-13	1.0734022134699717e-13	-1.558757364988649e-13	-3.1535006544494236e-13
3965.042162400488	-3.145083345035493e-13	-1.7815578272795376e-13	7.47199341855621e-15	4.692840105233135e-14	3.5497499205497975e-13
4022.5887255907023	2.272220041745925e-13	2.0868058947092794e-13	-1.5325030668939098e-13	3.948169917689391e-14	-3.362639727458149e-13
4080.9704897193606	-8.496714667200159e-14	-2.239730874822686e-13	2.6222993507774026e-13	-1.0389638783879978e-13	2.7046415057236114e-13
4140.199576459225	-4.718632600243271e-14	2.0547622813136967e-13	-3.134683682579427e-13	1.6338035861100277e-13	-1.8431659650713388e-13
4200.288283410721	1.6518224410410842e-13	-1.6754671091269435e-13	2.802607305031985e-13	-1.9101789384455996e-13	8.496140842957985e-14
4261.249086655263	-2.4530716004279806e-13	6.758034841613091e-14	-1.7036610727160868e-13	1.9833956984393757e-13	-9.014743399216195e-15
4323.094643345635	2.613362119325556e-13	7.686475893654187e-14	5.254598728559787e-14	-1.7367706474087377e-13	-5.5287760477148624e-14
4385.83779433396	-2.1013267437253803e-13	-2.0598333611846778e-13	3.5354267557866495e-14	1.3624518526658034e-13	1.1043000565254287e-13
4449.491566837824	9.54140646706914e-14	2.623684291871061e-13	-6.461179836356657e-14	-7.524578255691833e-14	-1.7651513731888047e-13
4514.069177145086	1.7093309972845167e-14	-2.141614420238483e-13	5.790040147038874e-14	-5.1973271656690217e-14	2.5708991612601303e-13
4579.584033357936	-3.193835371539322e-14	8.634225806471989e-14	-1.0940729169549298e-13	2.0507138609847876e-13	-2.6796975106815157e-13
4646.049738176818	1.3634958983549017e-14	-1.4951607130007316e-14	2.1789788470704574e-13	-2.260625140930108e-13	1.215096440736658e-13
4713.480091724688	-4.3384678690367764e-15	-8.198311152755992e-15	-3.3901549544371337e-13	1.3425900190637164e-13	1.5413268200504137e-13
4781.889094412325	4.385482135386071e-13	-2.907232615987245e-13	-3.961491565465714e-14	1.5706279014666462e-13	-1.0802554193521347e-13
4851.290949845206	5.12910493590217e-14	-3.67983421561918e-13	-1.1943824338583208e-13	3.7069454148264504e-13	5.287644260302535e-14
4921.700067772559	-3.2013304533558e-15	1.7553687440832786e-13	6.961426882097316e-14	-2.4680302550825252e-14	-1.4911611493014903e-13
4993.131067079232	-8.204074162009514e-15	-7.338892409082283e-14	-1.5486851955636657e-14	-1.1116338752450799e-13	2.597573054593636e-13
5065.598778820976	2.2207876969835971e-13	-6.420382060120494e-14	-3.5227745242800525e-13	1.499948130903197e-13	3.309525265087229e-14
5139.118249303785	1.9602599475189935e-13	-2.351946320097057e-13	-1.7997093855036178e-15	-1.535297149839566e-15	1.7320189095012011e-13
5213.704743207925	-3.2357295623182964e-14	-7.227809086751746e-17	-9.25865566061373e-14	1.3340440036717901e-13	-1.0354456325442823e-13
5289.373746757308	9.876547138986584e-16	6.856934597404497e-14	1.1211337298510686e-13	-7.645026849184106e-14	5.5991223311411525e-15
5366.140970934857	-7.47074368216326e-14	-4.99868859718723e-14	-2.3577778008241695e-14	1.6015277891040335e-14	4.643053381765014e-14
5444.022354744544	1.0072624352661404e-13	8.282128895259286e-14	-8.021772221356978e-14	-6.09621839703594e-14	-2.8900065236969534e-14
5523.034068520768	-4.593142484435246e-14	-1.1842805104920272e-13	7.495683817863354e-14	7.623024302975309e-14	8.991413275922112e-14
5603.192517285766	6.844331604454412e-14	3.920836137917101e-14	-7.86355226476293e-14	8.388661160890197e-15	-1.6537205575479496e-13
5684.514344155751	-8.935266872549447e-14	1.3418049197626593e-14	9.527636911173427e-14	-2.5780919827967688e-14	1.487658187951302e-13
5767.016433796482	1.9720999168609335e-14	-2.9963197398648244e-14	9.45373005408439e-15	3.551769004131209e-14	-1.8940058570612532e-13
5850.715915928989	-3.2043733453233064e-14	1.6105380915926887e-13	-9.25237537193435e-14	-1.4973304294715674e-13	2.6137841913620357e-13
5935.6301688861795	1.2026575574987988e-13	-2.6412801935928155e-13	1.6416562067930202e-14	1.7860170796569862e-13	-1.4904045634726925e-13
6021.776823221063	-6.313712407034468e-14	1.6671802993568184e-13	1.6497230565002434e-14	-6.363901223198747e-14	-3.829248490128039e-14
6109.173765367338	-8.55273153349899e-14	-2.8061390780045566e-14	6.722742207975508e-14	3.408927801590941e-15	1.2369549897097616e-13
6197.839141353119	2.008632456296493e-13	-4.3403883686548295e-14	-1.789880379781027e-13	-2.9977106081712787e-14	-1.0542688244749998e-13
6287.791360568547	-1.9791588824301713e-13	1.2148001696773672e-14	2.2119178165127798e-13	1.1606274373727395e-13	2.829373825269709e-14
6379.049099588094	7.993493791078948e-14	3.146869858407395e-14	-9.469355464331606e-14	-1.2392868405646567e-13	-6.936381333920952e-14
6471.631306048336	-6.196950245981039e-14	5.890508834232493e-14	6.7763833675909e-15	5.078406103390019e-15	1.256648839712283e-13
6565.55720258201	5.4766094113495305e-14	-1.0036240425371841e-13	1.6121614603138084e-14	3.137388414083127e-14	-8.383565974145673e-14
6660.846290809161	-3.3337563392090934e-15	9.554333303625364e-14	-7.156781974005462e-14	-5.700817107183256e-14	6.406186269020091e-14
6757.518355386223	-3.0918685358460843e-14	-8.298186046842495e-14	8.880508298279854e-14	7.721473783852305e-14	-1.8232431003461376e-14
6855.593468113862	5.715388299887521e-14	5.954301116832604e-14	-9.901016274545835e-14	-7.980068072648042e-14	-5.443852065558975e-15
6955.091992104428	-6.984176194522827e-14	-3.017143534514439e-14	8.278584822033401e-14	7.317373579023898e-14	4.1169144726630836e-14
7056.034586009931	7.25650324744925e-14	-1.548697882959133e-14	-4.985275900786049e-14	-3.643286902107223e-14	-6.972177731254441e-14
7158.442208311312	-5.689969948448129e-14	3.64593785344084e-14	2.0119247099369205e-14	1.653679096624309e-14	7.14222214990054e-14
