2648.675692772093	-7.486466804519693e-8	4.345919421904824e-7	4.6779820146877374e-7	2.537951590436211e-7
2687.117196514443	-7.109590070161361e-8	4.118408056637983e-7	4.4328394570449334e-7	2.4573537886199466e-7
2726.1166202822633	-6.753656535406364e-8	3.902869903159455e-7	4.2005872011010373e-7	2.3772752963767976e-7
2765.6820614371163	-6.417193793553346e-8	3.6986460691991493e-7	3.980519891738554e-7	2.2979704218003595e-7
2805.821734861466	-6.098829182730353e-8	3.505115261255563e-7	3.771972045183424e-7	2.2196591957508636e-7
2846.543974664316	-5.797413281646461e-8	3.321702624693044e-7	3.574326598201814e-7	2.142521352085424e-7
2887.857235911599	-5.5117539710782774e-8	3.1478552230001275e-7	3.386990830031178e-7	2.0667184447954014e-7
2929.770096381687	-5.240919332683598e-8	2.983066716591276e-7	3.209420208940921e-7	1.9923741583170617e-7
2972.2912583463703	-4.98392831705788e-8	2.826849359630404e-7	3.041091055763898e-7	1.9195987825217607e-7
3015.429550377696	-4.7399584361683036e-8	2.678750058581426e-7	2.8815158614617754e-7	1.848477249172182e-7
3059.193929181018	-4.5082631425191043e-8	2.538343250829317e-7	2.730236494822251e-7	1.779074388537636e-7
3103.5934814546704	-4.288055002788344e-8	2.4052173620989644e-7	2.586810445388572e-7	1.7114496779013097e-7
3148.6374257765997	-4.078797842348943e-8	2.279002413632953e-7	2.450838196888888e-7	1.6456305113948572e-7
3194.335114518409	-3.879750505319847e-8	2.159325183729551e-7	2.3219186805925722e-7	1.5816555366501598e-7
3240.696035787167	-3.6904965455557597e-8	2.0458589936319858e-7	2.1996985137381104e-7	1.5195273664251574e-7
3287.729815395402	-3.510408461808241e-8	1.938271807057825e-7	2.083820530633724e-7	1.4592620527981626e-7
3335.446218859687	-3.33906720959331e-8	1.8362652626508527e-7	1.9739623239437854e-7	1.4008523067092507e-7
3383.8551534282333	-3.176020935040886e-8	1.7395513788487157e-7	1.8698131855020763e-7	1.344289212655458e-7
3432.9666701379065	-3.0207994855819776e-8	1.6478525969641574e-7	1.7710739589111561e-7	1.289562912985311e-7
3482.7909659011048	-2.873086876271378e-8	1.5609183161903327e-7	1.67747349496839e-7	1.2366460561263456e-7
3533.338385622916	-2.732437206204204e-8	1.478496609494183e-7	1.588740454009723e-7	1.1855212738986857e-7
3584.6194243490113	-2.598533028664556e-8	1.4003583170126341e-7	1.5046271200857237e-7	1.1361581317478371e-7
3636.644729444704	-2.471050296562672e-8	1.326284311855462e-7	1.424896883275198e-7	1.0885243983185915e-7
3689.42510280564	-2.349646685587275e-8	1.2560625919112124e-7	1.349321021393972e-7	1.0425900624931445e-7
3742.9715031005694	-2.2340376902843817e-8	1.1894963343558502e-7	1.2776869255182926e-7	9.983181339060226e-8
3797.2950480466707	-2.123961463716865e-8	1.1263994005233483e-7	1.2097934218868232e-7	9.556695443820584e-8
3852.407016717897	-2.0191262755555754e-8	1.0665907574786925e-7	1.1454452121691487e-7	9.146083798175403e-8
3908.3188518868237	-1.919289753081842e-8	1.0099022498596599e-7	1.0844606393628912e-7	8.750936947343325e-8
3965.042162400488	-1.8242434024445137e-8	9.561761795064352e-8	1.0266691374244232e-7	8.370822149796203e-8
4022.5887255907023	-1.7337334461036432e-8	9.052576429243105e-8	9.719036659041655e-8	8.005351693175416e-8
4080.9704897193606	-1.6475583025218187e-8	8.570033149118514e-8	9.200093375282496e-8	7.654099238254477e-8
4140.199576459225	-1.565525789745827e-8	8.112773653274475e-8	8.708394068021953e-8	7.316633190800901e-8
4200.288283410721	-1.4874459312118532e-8	7.679500638699267e-8	8.242537665227594e-8	6.992532326694424e-8
4261.249086655263	-1.4131251245892597e-8	7.268970465616733e-8	7.801182395587127e-8	6.68138911218353e-8
4323.094643345635	-1.3423888183479488e-8	6.880013410322177e-8	7.383065538884446e-8	6.382787322680027e-8
4385.83779433396	-1.2750783156285237e-8	6.511525657301239e-8	6.986994935073197e-8	6.096309716870412e-8
4449.491566837824	-1.2110250770622589e-8	6.162443902444034e-8	6.611823820395465e-8	5.8215585814309815e-8
4514.069177145086	-1.1500742960221863e-8	5.83176320166531e-8	6.256467846791888e-8	5.5581389893058754e-8
4579.584033357936	-1.0920722313356986e-8	5.518524715947348e-8	5.919893134684025e-8	5.30566625373436e-8
4646.049738176818	-1.0368828997381198e-8	5.221828109292383e-8	5.601128011807602e-8	5.063753683506684e-8
4713.480091724688	-9.8437421579365e-9	4.940816591206018e-8	5.2992481106439775e-8	4.8320244399028014e-8
4781.889094412325	-9.344176644484507e-9	4.6746744793335756e-8	5.013373646081019e-8	4.610112305085379e-8
4851.290949845206	-8.868933516184846e-9	4.422629581523958e-8	4.742671618095665e-8	4.3976579917566114e-8
4921.700067772559	-8.416848530778874e-9	4.18394757648534e-8	4.4863501204562844e-8	4.194311800255375e-8
4993.131067079232	-7.98689081313467e-9	3.957938599974894e-8	4.2436645548202954e-8	3.999726729719765e-8
5065.598778820976	-7.578029271891137e-9	3.743943770636908e-8	4.013904359981016e-8	3.813568651925832e-8
5139.118249303785	-7.18930990551269e-9	3.541340224862603e-8	3.7963975320715225e-8	3.6355108897091686e-8
5213.704743207925	-6.819799348485878e-9	3.3495347773998396e-8	3.5905044341368343e-8	3.465238056856159e-8
5289.373746757308	-6.468599135278453e-9	3.167963718949242e-8	3.3956172782156733e-8	3.302445009202411e-8
5366.140970934857	-6.134846157284449e-9	2.996091376756957e-8	3.211158659936415e-8	3.14683683192656e-8
5444.022354744544	-5.8176780913940745e-9	2.8334059828119006e-8	3.036577292659505e-8	2.998131004757987e-8
5523.034068520768	-5.516316112079519e-9	2.6794260034440715e-8	2.8713541499227598e-8	2.8560503341523973e-8
5603.192517285766	-5.229958662639008e-9	2.5336891422823348e-8	2.714991493326561e-8	2.720331776813368e-8
5684.514344155751	-4.957901930123802e-9	2.3957627578467866e-8	2.5670230557032945e-8	2.5907153106317975e-8
5767.016433796482	-4.6994476505082355e-9	2.2652339358972605e-8	2.427004122879196e-8	2.466952127091894e-8
5850.715915928989	-4.453998529559767e-9	2.1417179772526798e-8	2.294519932080772e-8	2.3487949923679346e-8
5935.6301688861795	-4.220938233834737e-9	2.0248453678966677e-8	2.1691724922783687e-8	2.2360101532730383e-8
6021.776823221063	-3.999698657547634e-9	1.914267935306054e-8	2.0505867621152056e-8	2.1283696627764006e-8
6109.173765367338	-3.7897516079226455e-9	1.8096567992284305e-8	1.9384084037906177e-8	2.0256527057626046e-8
6197.839141353119	-3.5905102634494653e-9	1.7106921022257925e-8	1.832293543200434e-8	1.927654319934948e-8
6287.791360568547	-3.4014331936076666e-9	1.617072283461549e-8	1.7319178709682682e-8	1.834175480935384e-8
6379.049099588094	-3.2220056542848522e-9	1.528511812500513e-8	1.6369743173739667e-8	1.745024035821545e-8
6471.631306048336	-3.0517330132521976e-9	1.4447395748741435e-8	1.5471714179829015e-8	1.6600155423260997e-8
6565.55720258201	-2.8901693247015213e-9	1.365501159564886e-8	1.462235472709977e-8	1.5789699815479515e-8
6660.846290809161	-2.736895119267547e-9	1.290556095467846e-8	1.3819077920630053e-8	1.5017135128766913e-8
6757.518355386223	-2.5915366896016214e-9	1.2196789375165132e-8	1.3059457045923564e-8	1.4280767011338132e-8
6855.593468113862	-2.4536955391665447e-9	1.1526519625910124e-8	1.234115206268217e-8	1.357900726833995e-8
6955.091992104428	-2.323002174772081e-9	1.0892697351666265e-8	1.1661954497594685e-8	1.291032253025686e-8
7056.034586009931	-2.1991098113377426e-9	1.0293382140206944e-8	1.1019778388810952e-8	1.2273233461558747e-8
7158.442208311312	-2.0816694631748523e-9	9.7267163596387e-9	1.0412628187730767e-8	1.1666339701008458e-8
7262.336121670027	-1.970327185385294e-9	9.190917940258311e-9	9.838591393772222e-9	1.10883196496192e-8
7367.737897342759	-1.8647553271590397e-9	8.684308219743846e-9	9.295865738954196e-9	1.05378954444818e-8
7474.669419660213	-1.7646908145925832e-9	8.205345048099372e-9	8.78279203530795e-9	1.0013794265746208e-8
7583.152890570906	-1.669866503345889e-9	7.752551372177687e-9	8.297782939248596e-9	9.514811530848003e-9
7693.2108342509055	-1.580025927390823e-9	7.324525091851509e-9	7.839331764881288e-9	9.03979709004894e-9
7804.866101780478	-1.4949455761695698e-9	6.919959778879904e-9	7.406033348055359e-9	8.587626707897288e-9
7918.141875888605	-1.4143563214911527e-9	6.537560648267973e-9	6.996499872707064e-9	8.157281843855267e-9
8033.061675766355	-1.3380264506796537e-9	6.176126566046263e-9	6.609441544771947e-9	7.747761782070016e-9
8149.649361950129	-1.2657278002823567e-9	5.834512290126359e-9	6.243629788170691e-9	7.358116188903372e-9
8267.929141275761	-1.197229154470934e-9	5.511618935486057e-9	5.897886694986842e-9	6.9874502565443366e-9
8387.925571904532	-1.132360093203788e-9	5.206456062902122e-9	5.571146864495557e-9	6.6348575090054934e-9
8509.663568422126	-1.0709288819011869e-9	4.918055426225376e-9	5.262371621732292e-9	6.299501816022954e-9
8633.168407011583	-1.0127888269740903e-9	4.645537026888308e-9	4.9706142177300214e-9	5.9805466739090685e-9
8758.465730701348	-9.577641457566698e-10	4.38803105619305e-9	4.6949421104811945e-9	5.677229219081996e-9
8885.581554689457	-9.056877654447115e-10	4.144714832750445e-9	4.434472902686587e-9	5.388819628521579e-9
9014.54227174503	-8.563733247580731e-10	3.914781844274692e-9	4.1883439677798705e-9	5.1146480013685936e-9
9145.374657688128	-8.096591802233629e-10	3.6974842401936126e-9	3.955754054153436e-9	4.854058935802147e-9
9278.105876949165	-7.654250744356224e-10	3.492147842674466e-9	3.735978560048741e-9	4.60639229732582e-9
9412.763488208993	-7.235514134878708e-10	3.298128931787242e-9	3.5283262618186135e-9	4.3710238951781624e-9
9549.37545012085	-6.839408867377114e-10	3.1148352323075916e-9	3.332159964585154e-9	4.147340536159687e-9
9687.970127115348	-6.46480423900764e-10	2.941685241520415e-9	3.1468561105201984e-9	3.934778110965358e-9
9828.57629528972	-6.11037333773429e-10	2.7781040776363386e-9	2.9717996937978836e-9	3.732822952868346e-9
9971.223148382529	-5.774864945303055e-10	2.6235486405354975e-9	2.8064097906497807e-9	3.5409837377401447e-9
10115.940303835103	-5.457398166800224e-10	2.4775355163642095e-9	2.650167354260016e-9	3.358761191431812e-9
10262.757808940938	-5.157232414054794e-10	2.339617441768588e-9	2.502591299893817e-9	3.18566903982153e-9
10411.706147084344	-4.873538445786536e-10	2.209358439715959e-9	2.3632139406172764e-9	3.0212564518391923e-9
10562.816244069643	-4.6053770128229496e-10	2.086331206096971e-9	2.2315780030763493e-9	2.8651082199604994e-9
10716.119474542222	-4.3517059452410776e-10	1.970116414468019e-9	2.107235825570637e-9	2.716843684221554e-9
10871.647668502786	-4.1116775861138883e-10	1.8603316681837535e-9	1.9897781078822673e-9	2.5760855176065846e-9
11029.433117916136	-3.8846534111776237e-10	1.7566319174340796e-9	1.878834386511112e-9	2.4424574358573563e-9
11189.508583415889	-3.670002740901436e-10	1.658688172462136e-9	1.7740516517134343e-9	2.3156036638655042e-9
11351.907301106487	-3.4670952260313296e-10	1.5661862482488388e-9	1.675093191616867e-9	2.195188129429981e-9
11516.662989463932	-3.2751905213517327e-10	1.4788147267320606e-9	1.5816262312806406e-9	2.080905086343087e-9
11683.80985633668	-3.0936341644039635e-10	1.396284056302042e-9	1.4933409274111597e-9	1.9724582472547897e-9
11853.382606048142	-2.921911023893297e-10	1.3183307466384393e-9	1.4099547295648197e-9	1.869555188712635e-9
12025.416446602254	-2.7596071358510283e-10	1.2447132930151125e-9	1.3312080603122028e-9	1.7719098050507324e-9
12199.947096993645	-2.6063592786540047e-10	1.1752062633704601e-9	1.2568585510108634e-9	1.6792467826477852e-9
12377.010794623882	-2.461629196078778e-10	1.1095772608389748e-9	1.18665789512685e-9	1.59132327058852e-9
12556.644302825363	-2.3248662054807434e-10	1.0476026206136568e-9	1.1203673202149147e-9	1.507912006827338e-9
12738.88491849441	-2.1955643870533496e-10	9.890725632985628e-10	1.0577627288006e-9	1.4287949899952287e-9
12923.770479835097	-2.0734672253161083e-10	9.338110361294343e-10	9.986545858900127e-10	1.353742431991394e-9
13111.33937421563	-1.958332553925415e-10	8.816517148304474e-10	9.42863926805435e-10	1.2825356321884787e-9
13301.630546138467	-1.8496125641418125e-10	8.324056614377732e-10	8.901898749956426e-10	1.2149982490156163e-9
13494.683505326377	-1.7468108844144051e-10	7.858965443686563e-10	8.404447237000213e-10	1.1509602479453801e-9
13690.538334925734	-1.6497559563033285e-10	7.419875690195032e-10	7.934809311385791e-10	1.0902299480955358e-9
13889.235699828881	-1.5582038980844636e-10	7.005413752795245e-10	7.491510787686154e-10	1.0326331420310331e-9
14090.816855117302	-1.4717413888824173e-10	6.614100111462737e-10	7.07297720056148e-10	9.780223102565828e-10
14295.323654627307	-1.389913143352716e-10	6.244473327198193e-10	6.677656530528345e-10	9.262634653827685e-10
14502.798559640054	-1.3125577472268115e-10	5.895420703529189e-10	6.304350154103072e-10	8.772024063222127e-10
14713.284647697692	-1.2395441327427267e-10	5.565912114661359e-10	5.951947332959958e-10	8.306904690031622e-10
14926.82562154745	-1.1706012517402166e-10	5.254827339239558e-10	5.619252183794887e-10	7.866010732504462e-10
15143.465818215536	-1.1053790632603733e-10	4.961015296132384e-10	5.305041517960032e-10	7.44823164448769e-10
15363.250218212737	-1.0437052470096314e-10	4.683547315503745e-10	5.008318469306422e-10	7.052352671615464e-10
15586.224454873618	-9.854781281545414e-11	4.4216069740201385e-10	4.728202572015699e-10	6.677158896968806e-10
15812.434823831269	-9.30497038949424e-11	4.174318372195129e-10	4.463757595461809e-10	6.321601096610001e-10
16041.928292629556	-8.785115284943275e-11	3.9407932164293183e-10	4.2140380055057585e-10	5.984743580872187e-10
16274.752510474898	-8.293697630003848e-11	3.7202777418517387e-10	3.9782358194280236e-10	5.66561169424e-10
16510.95581812955	-7.83010663759664e-11	3.5121424427911066e-10	3.7556707568729416e-10	5.363196993633472e-10
16750.58725794849	-7.39199172508737e-11	3.3156155086937667e-10	3.545523222331584e-10	5.076719171290937e-10
16993.696584061974	-6.976980532288593e-11	3.129952835024823e-10	3.347003143413394e-10	4.805452580378398e-10
17240.334272705873	-6.585424561023087e-11	2.9547104889838163e-10	3.1596234164854485e-10	4.548448966175563e-10
17490.55153270193	-6.216191030524357e-11	2.789322896023599e-10	2.9827784924294033e-10	4.304954325340544e-10
17744.400316090145	-5.866726489518357e-11	2.6331080272844485e-10	2.8157481108968944e-10	4.074400862423213e-10
18001.933328915446	-5.53642300897412e-11	2.485602078042665e-10	2.6580320403176013e-10	3.856068904865275e-10
18263.204042170935	-5.2246129033034255e-11	2.3463573959600775e-10	2.509148633667278e-10	3.6492851520358466e-10
18528.266702899942	-4.93010526346571e-11	2.2148954903648295e-10	2.368587232834653e-10	3.453466291537474e-10
18797.17634545922	-4.6522970100427345e-11	2.0908167921958506e-10	2.235918041427406e-10	3.2680061544310163e-10
19069.988802945598	-4.390636586734229e-11	1.9737455795328112e-10	2.1107370526387262e-10	3.0923279068030016e-10
19346.76071878848	-4.143946258850775e-11	1.8632618594908453e-10	1.9925975422732825e-10	2.92594923689127e-10
19627.5495585106	-3.910910700450753e-11	1.7589488869545673e-10	1.8810573588548884e-10	2.7684324861715435e-10
19912.41362165945	-3.691376503022843e-11	1.66052204769862e-10	1.7758079410967322e-10	2.6192532063671455e-10
20201.412053911878	-3.484340574395566e-11	1.5676268869178051e-10	1.6764723657621328e-10	2.477999698878892e-10
20494.60485935438	-3.2883636642998185e-11	1.4798797491690097e-10	1.582645491308145e-10	2.3443303093324765e-10
20792.052912941606	-3.103937151717465e-11	1.3971032064484468e-10	1.4941295787413244e-10	2.2177359472823153e-10
21093.817973135694	-2.929713149973421e-11	1.3189487307099465e-10	1.4105572343908773e-10	2.0979149538902555e-10
21399.96269472903	-2.7650775392314905e-11	1.2451532421485126e-10	1.3316471973315326e-10	1.9845151260477932e-10
21710.550641853126	-2.6101460225037043e-11	1.1755376095484226e-10	1.2572034999141858e-10	1.8771331056063407e-10
22025.646301176297	-2.4636754277662122e-11	1.1097977634931408e-10	1.1869059576917632e-10	1.775521593708051e-10
22345.315095292877	-2.3254900941777338e-11	1.0477464032000355e-10	1.1205521614874275e-10	1.6793459980378033e-10
22669.623396306764	-2.1948570909491088e-11	9.891500193353671e-11	1.0578942431824852e-10	1.5883459650530584e-10
22998.638539612108	-2.0713372738572373e-11	9.338133794976199e-11	9.98723289839922e-11	1.5022494546668512e-10
23332.428837874017	-1.954814805859113e-11	8.815820481520847e-11	9.428720440591333e-11	1.4207686986911821e-10
23671.063595212134	-1.8449362510373467e-11	8.322856837255916e-11	8.901582455996308e-11	1.3436554716281729e-10
24014.61312159013	-1.7409242927116425e-11	7.85719297655148e-11	8.403654477208136e-11	1.270718725189009e-10
24363.14874741396	-1.642876880709695e-11	7.417724934819613e-11	7.9337241837115e-11	1.2016942056374296e-10
24716.74283834208	-1.5499516370364032e-11	7.0024748753872e-11	7.489712937761029e-11	1.1364251322671798e-10
25075.468810310515	-1.4624895625308995e-11	6.610712878034278e-11	7.070793379008672e-11	1.074649139572118e-10
25439.401144776075	-1.3798861708710752e-11	6.240822327687436e-11	6.675260405435466e-11	1.016210409697618e-10
25808.615404180768	-1.3021248854157795e-11	5.891832293838201e-11	6.302057865225769e-11	9.609057332018069e-11
26183.18824764064	-1.2286539696034043e-11	5.562290775609608e-11	5.949653706438164e-11	9.085960865437597e-11
26563.197446862352	-1.1594478555649105e-11	5.2513216755487987e-11	5.617097037626752e-11	8.591002180880996e-11
26948.72190229073	-1.0941731200250226e-11	4.957790511221167e-11	5.303181646761135e-11	8.122772154946873e-11
27339.841659490696	-1.0325339567075502e-11	4.680644224721629e-11	5.006787610070347e-11	7.679916998245371e-11
27736.637925766925	-9.744019662449201e-12	4.419040823505247e-11	4.7270088376993284e-11	7.261002765952435e-11
28139.19308702476	-9.195123718949505e-12	4.1720412974532885e-11	4.462846787444178e-11	6.864815174820217e-11
28547.590724875794	-8.678752852289445e-12	3.939020029830687e-11	4.213619031316523e-11	6.489942899962118e-11
28961.915633991735	-8.190497250756262e-12	3.718935421428973e-11	3.97823108284064e-11	6.135500752250889e-11
29382.25383971006	-7.730920413472719e-12	3.511277352214696e-11	3.756122594691206e-11	5.800176478595489e-11
29808.692615895518	-7.296777623013822e-12	3.315187164240998e-11	3.5463870335489416e-11	5.483105234773733e-11
30241.320503060226	-6.887424119503692e-12	3.1300955475239954e-11	3.3484106162051825e-11	5.1832260104283735e-11
30680.22732674739	-6.502121711358501e-12	2.9554529369335925e-11	3.161601388688509e-11	4.899546600165549e-11
31125.50421618151	-6.137867092589781e-12	2.790509584299611e-11	2.985169796368284e-11	4.631358593591363e-11
31577.243623189323	-5.794340942832466e-12	2.634809117138977e-11	2.8186219368773855e-11	4.377739465121812e-11
32035.53934139539	-5.470904726093497e-12	2.487887733994214e-11	2.6614577020428183e-11	4.137849490091904e-11
32500.48652569623	-5.164395326056473e-12	2.3490509191704607e-11	2.5129494579995083e-11	3.911150019393833e-11
32972.181712017125	-4.875618692730871e-12	2.2180223757732284e-11	2.37278895753161e-11	3.696751737323468e-11
33450.72283735565	-4.6042757733582285e-12	2.094435252349983e-11	2.2405789136833253e-11	3.4939196798997004e-11
33936.20926011611	-4.348052929682672e-12	1.9777400848736694e-11	2.1157417337875185e-11	3.3021609635886344e-11
34428.741780739125	-4.103114503309941e-12	1.867253251923791e-11	1.997566864439444e-11	3.121174187768926e-11
34928.42266263053	-3.873148703011764e-12	1.763059805479296e-11	1.886114306489571e-11	2.9499425836221024e-11
35435.35565339417	-3.657443547944109e-12	1.6648213733322414e-11	1.7810212209830383e-11	2.7879243171795436e-11
35949.64600637271	-3.4543209331867264e-12	1.5721169876546578e-11	1.681844420656441e-11	2.6347077001476392e-11
36471.40050250122	-3.26013032891099e-12	1.484343232881003e-11	1.5879590316858707e-11	2.490109162968017e-11
37000.727472477796	-3.077004225662472e-12	1.4014878692940172e-11	1.499332746598261e-11	2.3533968632527147e-11
37537.73681925604	-2.904897570860406e-12	1.3233334699613783e-11	1.415729154828461e-11	2.2240850777683144e-11
38082.54004086394	-2.742766824239969e-12	1.2495745168941937e-11	1.3368245829984837e-11	2.1018145853898583e-11
38635.25025355401	-2.5894659762701314e-12	1.1799066319367127e-11	1.2622977554609297e-11	1.986261349368411e-11
39195.98221528928	-2.4447849210299285e-12	1.1141297647121152e-11	1.191932455749908e-11	1.8770315036427032e-11
39764.852349570305	-2.307797642483243e-12	1.0519823690122927e-11	1.1254524193580118e-11	1.7738246864327204e-11
40341.97876960784	-2.178790860668651e-12	9.933338343608826e-12	1.0627126046507976e-11	1.6762408156808964e-11
40927.48130284649	-2.0572265610469047e-12	9.379800230768962e-12	1.0034955386350745e-11	1.58398216141519e-11
41521.48151584415	-1.9419384436988124e-12	8.856621872344395e-12	9.47529729173783e-12	1.496833204569121e-11
42124.102739512615	-1.8346240755089673e-12	8.364160193830869e-12	8.94838890940911e-12	1.4143100424088059e-11
42735.470094724515	-1.7300681469511434e-12	7.895934583686532e-12	8.447639064359567e-12	1.3366366037239958e-11
43355.710518291846	-1.634927278305263e-12	7.457404048693819e-12	7.978398484214044e-12	1.2628666983109003e-11
43984.95278932158	-1.5431665737336572e-12	7.041401830153358e-12	7.533398347836825e-12	1.1933383540630613e-11
44623.327555953794	-1.4563326948066047e-12	6.6483985802904136e-12	7.1130107954891594e-12	1.127647272333347e-11
45270.96736248783	-1.3754350704097648e-12	6.278383935399732e-12	6.717139882987103e-12	1.065456429909622e-11
45928.00667690216	-1.2983465374870564e-12	5.928278878478355e-12	6.342610894266804e-12	1.006754888092359e-11
46594.5819187737	-1.2264021079722265e-12	5.5985158536678415e-12	5.9897853058452716e-12	9.51196987478136e-12
47270.83148760224	-1.157102305776727e-12	5.2857569266464005e-12	5.655244564151849e-12	8.988311008016448e-12
47956.895791546085	-1.0933168254450854e-12	4.992075916947678e-12	5.340995415434706e-12	8.491797890465824e-12
48652.917276574626	-1.0315301541746152e-12	4.713207571994259e-12	5.0427063294773505e-12	8.024142714360011e-12
49359.04045604408	-9.744098783918719e-13	4.45110384600886e-12	4.762262257219358e-12	7.580988455732762e-12
50075.41194070251	-9.198084410751507e-13	4.202935689264728e-12	4.496777102692364e-12	7.162887755144752e-12
50802.180469130224	-8.683238006788669e-13	3.968659774414399e-12	4.246143837063862e-12	6.767739964883018e-12
51539.496938622084	-8.202506883731388e-13	3.74796721749422e-12	4.010005600302208e-12	6.3938184412518855e-12
52287.514436517915	-7.739418817354272e-13	3.5386533186851166e-12	3.786103877029807e-12	6.041404434943167e-12
53046.388271987715	-7.313405471891646e-13	3.342129355477436e-12	3.5758057837213035e-12	5.707267598830153e-12
53816.27600827814	-6.899982313524784e-13	3.1554411535501586e-12	3.3761116171776873e-12	5.392646661634048e-12
54597.33749542699	-6.518924289152732e-13	2.9800824331295886e-12	3.1884693779751163e-12	5.094432851824218e-12
55389.73490345251	-6.153468817536431e-13	2.8139220289311885e-12	3.0107099645120084e-12	4.813225370780263e-12
56193.6327560244	-5.810383398785764e-13	2.6572151536924118e-12	2.8430478491615035e-12	4.547321648356717e-12
57009.197964623476	-5.488222337975267e-13	2.5094189549531856e-12	2.6849083070434715e-12	4.295892221684569e-12
57836.59986319711	-5.179209595831519e-13	2.3693776580302952e-12	2.5350989879834376e-12	4.058801911728626e-12
58676.010243317665	-4.893940743461242e-13	2.2377868916929035e-12	2.394284611077439e-12	3.834136538098032e-12
59527.603389851196	-4.617880005174295e-13	2.1128538937690464e-12	2.2606410465708712e-12	3.622536062994728e-12
60391.55611714381	-4.363200430048107e-13	1.9954788560881612e-12	2.1350399794464877e-12	3.4220090860523965e-12
61268.04780573322	-4.118416725334567e-13	1.884213118660143e-12	2.0160076496744797e-12	3.2329716269553878e-12
62157.26043959313	-3.8892300883592794e-13	1.779341225908921e-12	1.9038007762538043e-12	3.0541686737415644e-12
63059.378643918135	-3.6731624176625953e-13	1.6803432887018066e-12	1.79787712114449e-12	2.8852008888825576e-12
63974.58972345706	-3.46705379743718e-13	1.5866511742112215e-12	1.697644131037381e-12	2.7257678438170737e-12
64903.08370140259	-3.275574415796294e-13	1.4984921884550142e-12	1.603309155642762e-12	2.5748201042212087e-12
65845.05335884537	-3.0911729686332506e-13	1.4148846109602473e-12	1.5138696731287023e-12	2.4325644859758725e-12
66800.69427480054	-2.9204246180289227e-13	1.336270927145896e-12	1.4297485270298017e-12	2.297827008727178e-12
67770.20486681597	-2.7565398382653585e-13	1.26177035302453e-12	1.3500474849535306e-12	2.170795414972463e-12
68753.78643216833	-2.603565618045284e-13	1.1915974251333199e-12	1.2749634428478237e-12	2.0506013306989377e-12
69751.64318965864	-2.4583170218075985e-13	1.125252718403904e-12	1.203981549474915e-12	1.937126390500479e-12
70763.98232201351	-2.3206955242604403e-13	1.0625563210540142e-12	1.1369058052534152e-12	1.829967286541825e-12
71791.0140189021	-2.1921406676812322e-13	1.0034913978637013e-12	1.0737056442799233e-12	1.7285890174036245e-12
72832.95152057728	-2.068896697308004e-13	9.475308594860838e-13	1.0138400789934982e-12	1.6329977073323734e-12
73890.01116215024	-1.954420673333275e-13	8.948766644015938e-13	9.574981804287172e-13	1.5424996806397784e-12
74962.41241850764	-1.8447437791725806e-13	8.449967072521543e-13	9.041360051227e-13	1.457161641026335e-12
76050.37794988068	-1.742241135631484e-13	7.98000881096173e-13	8.53851594561666e-13	1.376434752990997e-12
77154.13364807557	-1.6449910915788106e-13	7.535759245419904e-13	8.063213963380854e-13	1.3002170598851916e-12
78273.90868337487	-1.5530205387322046e-13	7.116109036933576e-13	7.614237464365885e-13	1.228227691119519e-12
79409.93555211967	-1.4667352899919217e-13	6.720385434326982e-13	7.190821273882426e-13	1.1601634127647973e-12
80562.4501249822	-1.384403847698135e-13	6.345841557859037e-13	6.790124948379698e-13	1.0959491122299262e-12
81731.69169593918	-1.307565171133024e-13	5.99305552705998e-13	6.412641524108599e-13	1.0351965359641416e-12
82917.90303195585	-1.2342346306449306e-13	5.659137384603216e-13	6.055400180863285e-13	9.778823315714786e-13
84121.33042339113	-1.1655056613155494e-13	5.34432450711981e-13	5.718560363290809e-13	9.236879015064757e-13
85342.22373513435	-1.1002496937525182e-13	5.046679229338935e-13	5.400114422020752e-13	8.725282374090391e-13
86580.83645848407	-1.0388214734770611e-13	4.765794562638606e-13	5.099584188515298e-13	8.241808565572277e-13
87837.42576377997	-9.809767594906479e-14	4.5007042960023297e-13	4.815946686819207e-13	7.784935360032001e-13
89112.2525537985	-9.258956787216476e-14	4.249909155399678e-13	4.547629811280535e-13	7.353816617839092e-13
90405.58151792354	-8.745166869365984e-14	4.0137093430277585e-13	4.294878070349253e-13	6.945934299295386e-13
91717.68118710326	-8.255725765489964e-14	3.790222267098529e-13	4.055763497004003e-13	6.561068674958595e-13
93048.82398960454	-7.796825679405276e-14	3.579489606546399e-13	3.830271879235355e-13	6.197204963246003e-13
94399.28630757677	-7.361028766316975e-14	3.380250438109497e-13	3.617089683720103e-13	5.853725624694256e-13
95769.34853443624	-6.950104517325076e-14	3.1921521556971677e-13	3.4158274297063447e-13	5.529215328209796e-13
97159.29513308378	-6.56275865118987e-14	3.014587553447297e-13	3.2258360334199585e-13	5.222613450097137e-13
98569.41469496701	-6.195837763394504e-14	2.846787368312746e-13	3.0462943983515436e-13	4.933115286574122e-13
100000.0	-5.851630846847255e-14	2.68854946595294e-13	2.876968092431367e-13	4.659432704704051e-13
