378.6367628432131	-2.396036891254434e-11	-3.511531845079431e-11	2.356495859814745e-11	1.827797293828564e-11	3.1871608253017986e-11
384.1321002208877	-4.739776292506517e-11	4.423145208794608e-11	-5.0214301435636927e-11	4.901786723693582e-11	3.323283829259484e-11
389.70719407193684	4.5698982521462686e-11	-5.888950513686756e-11	6.290978636454335e-11	-4.63962206095643e-11	-2.782403538126634e-11
395.3632019404042	-2.2982528602578523e-11	-4.633010744079377e-13	4.025488137320466e-12	2.9026580295070817e-11	2.602549862705759e-11
401.10129817032544	4.4593399175826786e-11	4.670579766262423e-11	-5.197934616632196e-11	-5.647725076495852e-11	-5.973379554359121e-11
406.9226741495563	-1.9783013484590097e-11	-2.285211075951985e-11	2.7706597200065128e-11	2.924528621379147e-11	2.72870529735417e-11
412.82853855713716	-4.6751564556154515e-11	3.185108535562971e-11	-3.1726648795315276e-11	3.140248075631445e-11	4.3120617522886045e-11
418.82011761424855	3.2935650359442185e-11	-2.4786210160535516e-11	2.4610485077890918e-11	-2.0409128761387976e-11	-2.978673467574434e-11
424.8986553388083	-2.093489995673896e-11	-3.998933763120138e-11	4.151670557171328e-11	3.178778427773712e-11	1.7097134252107436e-11
431.0654138037646	1.6888423078170584e-11	2.725557343869696e-11	-2.8231219985936193e-11	-2.4032470033283962e-11	-1.4216102071346075e-11
437.32167339913707	4.034873531145937e-11	-1.9358758382539476e-11	4.839949938899921e-12	-3.2829363477169404e-11	-4.254616879197101e-11
443.6687330978611	-1.6386914136088342e-11	5.8092978117231226e-12	1.0540282014640896e-12	1.5283907079573994e-11	1.5801319433828e-11
450.107910725491	1.033247840846929e-12	3.877899510189722e-11	-4.115521415013541e-11	-2.3152409775232917e-11	1.0100620743472397e-11
456.64054323381686	1.709602573009874e-11	-1.9600840691285615e-12	-6.115647448922508e-12	-1.3716657509847034e-11	-1.656167441147839e-11
463.26798697845277	-2.6324795413359172e-11	2.3578633614880416e-13	1.2173970945412679e-11	2.3358521755342164e-11	2.4393159866596677e-11
469.9916180004541	-1.863866728625398e-11	3.31710424980297e-11	-2.3744621651453822e-11	-1.3335580411586171e-12	2.7796587991347796e-11
476.81283231202144	1.0149977583889102e-11	2.8769430044190264e-12	-9.5519664413704e-12	-1.425554752431012e-11	-5.388422831888907e-12
483.7330461863519	-1.3156694320036556e-11	-8.725064953770395e-12	1.806983529909024e-11	2.1009421316789843e-11	4.901107063490823e-12
490.75369645169604	-2.8392129447259148e-11	1.8428702588658516e-11	-1.6310778218961884e-12	1.0969772808754027e-11	2.9916077754187774e-11
497.87624078968395	-1.1227748546516726e-12	2.2182195770595315e-11	-2.0485821705541677e-11	-1.4463270373422724e-11	1.413095640142149e-11
505.10215803797985	8.123060270224184e-12	-4.831604021676094e-12	-3.5762658585662837e-12	-4.991091944482576e-12	-7.449060521970064e-12
512.4329484973299	-8.385196587941657e-12	-3.4101561231353478e-12	1.0815907536256687e-11	1.0162550461869136e-11	4.370118083468609e-12
519.8701342430666	-1.2523825458169078e-11	1.7500810811362557e-11	-7.466704549389882e-12	-1.8088262251292723e-12	1.6921042352088825e-11
527.415259441133	6.57441741558951e-12	1.4485638089327463e-11	-2.1388713887268156e-11	-2.100805450567411e-11	8.40589722240766e-12
535.0698906686955	1.9555194914493675e-11	-6.028078839481597e-12	-1.0167413126952546e-11	-1.0331731243199663e-11	-1.2147859487181069e-11
542.8356172394076	8.975492656909966e-12	-1.926294305539938e-11	9.851293577387598e-12	5.459940708372743e-12	-1.7512930793388143e-11
550.7140515333962	-6.606275083195906e-12	-5.187302829968594e-12	1.554130381951372e-11	1.7230822229256833e-11	-4.834787169557332e-12
558.7068293320361	-1.536003582523025e-11	6.064121428694657e-12	3.845986185389174e-12	3.241487434232913e-12	8.78668259133023e-12
566.8156101575836	-3.3191683808461092e-12	1.4416487160724466e-11	-6.7849444488307795e-12	-7.532552823862245e-12	1.475172642430218e-11
575.0420776177393	7.108298563103877e-12	3.4215164582078637e-12	-1.5404112347460588e-11	-1.4038751570178115e-11	1.8425399951445156e-12
583.3879397552122	1.458749474961753e-11	-8.412162302451756e-12	-2.973580194811405e-12	-1.7985857931317749e-12	-7.424294938881568e-12
591.8549294023551	3.31566628956842e-12	-1.3527158460141992e-11	7.0549777997744966e-12	9.709754572720086e-12	-1.4724925681655433e-11
600.4448045409521	-6.473223217967277e-12	-2.2839960896802947e-12	1.321215974533934e-11	1.1066437602618732e-11	-3.728460194849557e-12
609.15934866722	-1.0265148548495513e-11	4.841743587742366e-12	2.806816324433219e-12	2.6922129019624625e-12	4.5635283111113995e-12
618.0003711621146	-2.146719394046235e-12	4.183732894193521e-12	1.5397264337647263e-12	-2.13548802226128e-12	3.4805195034667332e-12
626.969707667007	-7.424838089586143e-12	5.008979976193766e-12	9.623194572012853e-13	6.952481091091281e-13	4.32032157789809e-12
636.0692204648146	-3.3103508587621805e-12	1.0264154978223585e-11	-4.565802887016961e-12	-8.911936862958472e-12	9.793938784693223e-12
645.3007988666616	2.8336609169563544e-12	2.354848293709156e-12	-7.743823941892258e-12	-7.049541086587501e-12	5.900200105018133e-12
654.6663596041531	1.452115819794505e-12	2.9434565912636594e-12	-3.1698936388748946e-12	-3.3626292247228522e-12	2.2782420749020172e-12
664.1678472273414	2.305867067022323e-12	2.741732796799622e-12	-7.772169425226052e-12	-7.155159906149489e-12	6.638269753563821e-12
673.8072345084688	6.355399941887534e-12	-2.6702954401888296e-12	-4.4633902313650075e-12	-2.953970996458616e-12	3.2184368416784515e-13
683.5865228515694	1.999831785207658e-12	2.541842054351197e-12	-4.670371821703168e-12	-4.3612132365945995e-12	3.7050611743588105e-12
693.5077427080163	5.715122533762746e-12	-1.895067755890029e-12	-7.404602386039696e-12	-3.911468319339072e-12	2.1977956319379823e-12
703.5729539980996	2.1095830632890573e-12	1.8500902721050763e-12	-2.5645599855246193e-12	-3.3587558677395528e-12	2.750209998094659e-12
713.7842465387231	3.4488856211706842e-12	-9.0008479437711e-13	-5.792754534831655e-12	-3.983227694211149e-12	3.065866237267965e-12
724.1437404773077	-1.0261851379415613e-12	4.769509378723333e-12	-2.1787131543135037e-12	-3.4695431769206863e-12	4.920806957624796e-12
734.6535867319934	1.0905029556071728e-12	9.272106063695286e-13	-3.6671692304730005e-12	-4.120473238406948e-12	2.59112080902524e-12
745.3159674382292	-3.627450647445665e-12	5.849618164584826e-12	6.383235148619013e-14	-3.3653294645634475e-12	4.891471822052832e-12
756.1330964018449	-3.276226980128198e-12	1.4738749803526352e-12	1.874546017433577e-12	-1.7935668469695156e-13	-1.97436107917263e-13
767.107219558699	-2.3623162242411682e-12	2.6531095354588247e-12	1.7148852158265943e-12	-5.817085635030896e-13	8.181366675905183e-13
778.2406154409961	-3.3982972680344367e-12	-2.938102648187186e-13	4.310906397693041e-12	2.9230265904198865e-12	-3.0216536175009702e-12
789.5355956503751	2.195554698099795e-12	-3.4624918208897985e-12	8.35605361812876e-13	3.844283867703295e-12	-3.466589970439468e-12
800.9945053378602	2.447522683023987e-12	-1.715183506020288e-12	-2.803054985346392e-12	6.135781477988908e-13	1.4629737679208325e-12
812.6197236907802	-3.2994412394955844e-13	3.109893612973881e-13	-1.0046560576482755e-12	-1.3300005370819366e-12	2.1134037663674208e-12
824.4136644267535	-3.7384975855913115e-13	1.3057311095680773e-12	6.48505886500026e-13	-1.905500812163917e-12	1.6181236590006496e-12
836.3787762948423	-5.656760888416306e-13	1.0919761186901333e-12	-9.338183117347755e-14	-5.488832904336148e-13	-1.891306791841202e-12
848.5175435839816	6.361556924715076e-14	-1.0300239319112608e-12	1.271602586140585e-12	1.5651276052374258e-12	-5.353536167021261e-13
860.8324866387862	6.698285443333304e-13	-1.0084887988760938e-12	-1.4383622893491946e-12	2.6584983488571148e-14	4.630887977193544e-13
873.3261623828438	3.532301056710001e-13	1.6457204367330073e-12	1.0171323750153099e-13	-1.9707940542245716e-12	1.0151732549733532e-12
886.0011648496024	-2.9607131183968833e-12	8.508046117212695e-13	1.7810042593271753e-12	6.623872515127436e-13	-1.3665422211178409e-12
898.8601257209676	9.817285859193763e-13	-1.820049303284642e-12	1.1228463318777264e-12	2.9575684760966163e-12	-1.576486018142919e-12
911.905714873707	1.8235055027671574e-12	-1.5702757545607058e-12	-1.9209797685642622e-12	-8.224252595429093e-13	8.048305178742439e-13
925.1406409337939	-4.849157478302203e-13	1.5936027586933233e-12	2.717720413978074e-13	5.75289842668845e-13	-8.255611831190136e-14
938.5676518387929	2.223642859046649e-13	-2.941196371748911e-12	2.55767794401319e-13	1.1054369668418355e-12	-8.68653912334448e-13
952.1895354084076	2.665308949068558e-12	2.5463878202721355e-13	-1.3274155855649946e-12	2.955583306600069e-13	8.478562272295651e-13
966.009119923309	-1.7029465613042573e-12	-6.626015235639736e-13	2.99498583069925e-13	-2.2038411796622847e-14	-1.0430636887422836e-12
980.0292747123655	2.325522734165131e-12	-1.3308260536224315e-12	2.5034518336354015e-13	1.8486259438828023e-12	-2.6484435618093355e-13
994.2529107483948	-1.1206530509856344e-12	2.1347931332003136e-13	-1.161084257900917e-13	-1.0756749721779645e-12	-5.397940734273134e-13
1008.6829812525627	3.4554577008476326e-13	7.915312417144928e-14	1.0076630673963637e-12	1.4511971982563953e-12	-9.482477507324757e-13
1023.3224823075534	-1.1938906995562294e-12	8.420343488013893e-13	-5.348085361267713e-13	-1.5846800203011933e-12	7.626195400158226e-13
1038.1744534796399	2.6257968554992776e-13	5.52713632806507e-14	6.117457997949841e-13	7.7252084201013e-13	-1.2745447834594212e-14
1053.241978449781	2.0010753476447306e-13	-2.518085960410502e-13	-1.1434900565520724e-12	-1.1824672214447562e-12	8.739907934378056e-13
1068.528185653881	8.994681434952844e-13	-4.837195789685678e-13	6.004349392442806e-13	1.7006725341225187e-12	-1.3595303526903504e-12
1084.0362489323381	-1.644982507259046e-12	6.400570160175111e-13	1.6936246245154847e-13	-1.5787737286851945e-12	8.154322352481447e-13
1099.7693881890216	1.8317913030399212e-12	2.3924456101869694e-13	-1.1511114121094227e-12	2.7110028653075474e-13	4.465751562478352e-13
1115.730870059814	-5.428501526178955e-13	-4.244238744563992e-13	6.106682072944435e-14	-8.46978290250457e-13	-1.1121510293095749e-12
1131.9240085908552	1.3135426040338294e-12	4.200645709222114e-13	-3.1255646579469674e-13	-4.1440440516994814e-13	1.4262442122620068e-13
1148.3521659266296	-2.6020354348268396e-13	-1.1969379353366496e-12	-1.2100626324714914e-13	1.0421734958798218e-12	-3.198712020252955e-13
1165.0187530080414	-5.889512867538265e-13	1.4237811578486262e-12	5.153230878310889e-13	-8.499138945033785e-13	-2.4213277286090506e-13
1181.9272302806194	9.222030306792011e-13	-7.375254465909912e-13	-7.333570550289866e-13	-2.1420102165630647e-13	5.322476583735572e-13
1199.0811084130025	-5.455010383677534e-13	1.6808899149592873e-13	1.0375538660287929e-13	7.541673958883409e-13	-7.374789794099969e-14
1216.4839490258514	-1.634545487562734e-13	1.3256369027623813e-13	4.816287954529443e-13	-2.1459820836031902e-14	-5.43727826212191e-13
1234.1393654313395	-3.5817250259679096e-13	5.140455236667974e-13	-4.5253915244479466e-14	-4.2390986314910896e-13	2.36198260294738e-13
1252.0510233833775	-2.2508260249805692e-13	-1.9407700000792014e-13	-8.557833800505887e-14	3.2900745189489365e-13	7.13952380266446e-13
1270.222641838724	7.395924911234056e-13	-5.989362122525628e-13	-4.483526636347395e-13	6.696394067511763e-13	1.6089444398837708e-14
1288.6579937291463	5.481229106763518e-14	-7.617149581016602e-13	3.085307994499672e-13	2.8046170091147727e-13	-2.0059382629413817e-14
1307.3609067447833	-9.440592827685073e-14	4.698947648850655e-13	4.671191617609677e-13	-1.4180300666278646e-13	-7.181431924412915e-13
1326.3352641288816	-6.202973842327703e-13	3.8078223642286574e-13	4.1465122108207635e-13	-3.15014034183925e-13	-4.751584520804082e-13
1345.5850054840625	-3.651099332726343e-13	3.6629567677344443e-13	2.622093870250614e-13	-9.461135722505793e-14	-1.608184504856928e-13
1365.1141275902987	-1.4348775401768784e-13	1.9408731888770394e-13	3.4652660132129354e-13	-1.474487738483537e-13	-1.9494119913199647e-13
1384.9266852347475	-6.439689454350415e-13	1.297687341024352e-13	3.010936851390143e-14	2.2961332113064813e-13	3.9906683211516284e-13
1405.0267920536435	2.39928089458039e-13	2.569563454230431e-13	8.002924798766283e-14	-5.835301936340679e-13	9.167838244369245e-14
1425.4186213864014	-1.7231915823143233e-13	1.9132821363724594e-14	-3.615804894749436e-14	4.1487940031312666e-14	-1.4437379885286138e-13
1446.106407142117	-1.6778144281170793e-13	1.9383219272624562e-13	2.3365895620432477e-13	-2.4591187331361767e-13	-3.278636676666406e-14
1467.094444678645	-1.70176340486215e-13	1.9361613291357126e-13	2.4503642808462127e-13	7.414366424348343e-14	-4.2308543591687396e-13
1488.3870916944336	-4.172776626129387e-13	-7.993111128279692e-14	3.1570271216256116e-13	1.429435105856417e-13	-9.845825249729164e-14
1509.9887691333033	3.291408148188681e-13	-1.454410100954021e-14	9.37614443355716e-14	-1.9175090282073193e-14	-2.927580375853631e-13
1531.9039621023578	1.187971146526785e-13	-3.187508446826124e-13	-3.1183524564515196e-13	2.999494575152707e-13	2.2411615247841366e-13
1554.1372208032167	-7.427822461240523e-14	2.2324312253734246e-13	-1.0051425685206012e-13	-1.7117507522798185e-13	4.9330438899922e-13
1576.6931614767634	-3.736119315193591e-13	4.660997322626061e-13	1.896188027626849e-13	-3.0231096692995083e-13	-2.274508683482581e-13
1599.5764673616045	-1.960375533484865e-13	-6.845128780405405e-14	1.5596932744391159e-13	1.5753073987183545e-13	1.907236668202602e-13
1622.7918896664398	1.8298848636607396e-13	-3.118717460242278e-14	-1.44224665683494e-13	1.1455839578224814e-13	-4.850934242967333e-14
1646.3442485565456	-1.9912243764175475e-13	4.6508649084773516e-14	1.7403865970000844e-13	-2.1325192903310447e-13	1.0847142542526636e-13
1670.2384341545742	1.1857417647207264e-13	8.57741963124399e-14	-1.0095311038473853e-13	1.0603496267646051e-13	-1.5214127259918365e-13
1694.4794075558787	7.866713403154823e-14	-1.6390201899603993e-13	-1.2129489061060595e-13	-2.9985151423436283e-14	1.5658793397244472e-13
1719.0722018585745	-1.2502989483787538e-13	1.281369448436122e-13	8.696217496444239e-14	-5.1825124724519345e-14	8.156352447998314e-14
1744.0219232085499	2.9227608900110467e-13	-4.59565690728316e-15	-2.3744720672888296e-13	-1.6389845468208552e-13	-2.17408450392661e-13
1769.333751859643	-4.610642071287992e-14	-1.6041925911849584e-13	1.355979898152648e-13	1.5925100191812286e-13	2.4859438865977348e-14
1795.0129432492063	7.223126479682951e-14	-2.2740973083400944e-14	-1.5429020064933795e-13	6.63110469607511e-14	-2.3763283191466232e-14
1821.0648290892818	6.952125595010334e-14	-1.852102330639522e-13	1.8090505888997288e-13	7.756689717155426e-14	-1.7403481264067807e-14
1847.4948184736113	-2.411795741752633e-13	1.8772469695529641e-13	3.01731010374599e-14	-4.1753124946866833e-14	-1.656673743346181e-14
1874.3083990007146	2.0164321978988773e-13	-1.7237180791606845e-14	-1.0627044790480612e-13	-8.94186936717624e-14	8.770322205377188e-14
1901.5111379132675	-4.68104687441708e-14	-9.356854055305045e-14	-3.601600202385725e-14	8.219528274641892e-14	3.3800655284948676e-14
1929.108683254015	4.399383079905251e-14	1.2469710800029025e-13	4.603911562605369e-14	-1.2835767946386333e-13	-1.804233711005129e-13
1957.1067650384618	-3.9469907758343814e-14	-7.606026884570757e-14	5.78683562442189e-14	3.4292516884841588e-15	2.152557787590631e-14
1985.5111964445828	3.595089943431292e-14	2.474800257571625e-15	-8.99850881456091e-14	1.9662493231385943e-14	8.197518543416908e-14
2014.3278750197974	7.080170697213623e-14	-4.9978745885743107e-14	-5.896749732509798e-14	7.69667708319485e-14	8.622475895846522e-14
2043.5627839054723	5.899540859853697e-14	-7.849071610908843e-14	-5.238709115059115e-14	-3.948540329584949e-15	-7.285097660597875e-15
2073.2219930791753	9.460907291224459e-14	-9.848750219822159e-14	-2.6354956201483074e-14	1.2349440538599804e-13	-2.1036316044064352e-14
2103.3116606149783	1.5057645240290568e-14	-1.5061092857023766e-14	-1.9491413509217144e-14	1.0534019476550937e-13	3.562051570881606e-14
2133.8380339620444	3.066587839051827e-14	-1.1328623175662147e-13	-5.023816085152773e-14	-1.2577798846035287e-13	1.2983276117404497e-14
2164.8074512417684	1.0523625240229123e-13	6.941281430664969e-14	-4.511601481612088e-14	3.8333759001203476e-13	7.023181190755223e-14
2196.226342563749	-3.41367145053733e-14	-2.301532822442311e-13	-8.898737955307055e-14	-4.289808628058161e-13	6.97854871164268e-14
2228.1012313608567	1.5614955272338818e-13	2.5923229251637887e-13	-8.310199148511541e-15	4.914324835636991e-13	-3.7073399212375764e-14
2260.4387357436794	-1.6935476844952953e-13	-2.9678760618396573e-13	2.939534998185708e-14	-5.591474738141603e-13	-2.6895959382476734e-15
2293.2455698746257	1.2323616736121807e-13	3.2048317559530037e-13	3.9607621507562807e-14	5.419656181909063e-13	-1.490940354357156e-14
2326.528545361972	-1.0375307578130874e-13	-3.316607149778179e-13	-8.763439714329329e-14	-4.2961867446876217e-13	3.250740513513906e-14
2360.2945726741395	1.1868234906621431e-13	3.1556355775208114e-13	9.2862358016903e-14	3.5610579603095425e-13	-1.2880147236193145e-14
2394.5506625745006	-1.644187832115281e-13	-3.074442411579281e-13	-3.9956199707182156e-14	-2.990372108154896e-13	-3.0197028905141456e-14
2429.3039275770066	1.6006264919330548e-13	3.030015763904975e-13	6.229393301082523e-14	3.3898507778648834e-13	6.195952811646013e-14
2464.561583422944	-1.927711542997585e-13	-2.974589159575077e-13	-9.154859212735181e-14	-3.5510421162029996e-13	-6.952372413014643e-14
2500.3309505791203	2.4076238968730605e-13	3.2513666637689467e-13	1.2491061317093912e-13	3.2099942220070425e-13	5.3603264228404205e-14
2536.619455757799	-2.482409468854706e-13	-3.818213194370409e-13	-2.0225087079961466e-13	-2.61718427657496e-13	-7.160116578338431e-14
2573.434633458689	3.188416385024123e-13	3.837849465513264e-13	2.6522103760452445e-13	1.4363600412189753e-13	1.0517595501538613e-13
2610.7841275333144	-4.118200725997982e-13	-3.3176349755282634e-13	-3.181528282648805e-13	1.3024069176842563e-14	-1.8348543447807678e-13
2648.675692772093	4.773197523590399e-13	2.299941803821898e-13	3.885470150080924e-13	-2.1305218435139348e-13	2.729735907316728e-13
2687.117196514443	-4.569374612197084e-13	-1.1330361882411596e-13	-4.751272621723401e-13	4.596614005207694e-13	-3.2470349966011245e-13
2726.1166202822633	3.694207867780823e-13	-7.332095179429147e-14	5.020590943641649e-13	-5.872820452483029e-13	3.723543024924279e-13
2765.6820614371163	-2.19314490013878e-13	2.55223948506238e-13	-4.148796391886803e-13	5.795192035114311e-13	-3.993419673288085e-13
2805.821734861466	4.654141602152795e-14	-3.0852175355399077e-13	2.1578027153203155e-13	-4.614936278712442e-13	2.967697219407527e-13
2846.543974664316	2.1509013681663042e-13	1.0498526053348373e-13	2.8045621920070165e-14	1.3520368667787822e-13	-2.440201101040004e-13
2887.857235911599	6.523495925014396e-13	-9.232544625756558e-14	-7.335915608099784e-13	-4.594538863174005e-13	-2.6308860151995815e-13
2929.770096381687	5.073756840269278e-13	-1.1307593666349058e-12	3.900757283489787e-13	-1.4010856839409522e-13	-3.7705487982407556e-13
2972.2912583463703	1.3260465004258062e-12	-2.2369247646682068e-13	2.5139529442803736e-13	-1.1213465393458187e-12	-1.2089265313775593e-12
3015.429550377696	2.2117692225640883e-13	7.448813321973614e-13	-5.930896168406566e-13	-3.2230195052414677e-13	-7.622436886687062e-13
3059.193929181018	2.1129934504331594e-14	-1.7077135442996146e-13	-7.062612780090413e-13	5.313030071940323e-13	-8.7220170776015e-14
3103.5934814546704	-7.185462373551302e-14	-1.2442495918036035e-12	1.1058996939510342e-12	3.8133650238001306e-13	2.3153160154945877e-13
3148.6374257765997	5.734658767340193e-13	-5.239447243282009e-13	6.088337442622273e-13	-2.35140324798733e-13	-8.317331017751091e-13
3194.335114518409	6.201305342230878e-13	4.67711166451023e-14	1.120067428273281e-14	-5.348313694094682e-13	-7.305994673432664e-13
3240.696035787167	-1.8549042634806698e-13	4.0709991777007335e-13	-5.854133336581064e-13	1.9272704376739587e-13	-4.2750903170081866e-14
3287.729815395402	-1.2445420781659818e-13	1.8067347729157077e-16	3.0045966615991563e-14	5.024646466502169e-14	2.4634143095884223e-13
3335.446218859687	-2.132140507697511e-13	-2.2179121067396931e-13	2.1238268553692687e-13	2.2845217525201695e-13	2.6056317170216036e-13
3383.8551534282333	2.337440741043627e-13	-6.1226131664138775e-15	4.644960448803182e-14	-2.2247585176283223e-13	-2.123341639691139e-13
3432.9666701379065	1.0583557371220763e-13	-3.437668337250012e-14	1.4602364965128397e-14	-6.922431703345591e-14	-1.4478683566049367e-13
3482.7909659011048	-9.142505333131448e-14	2.020446356870278e-13	-2.0793510964346734e-13	3.8113477995001474e-14	1.0134970888944752e-13
3533.338385622916	-1.17204912417928e-14	2.1070568889815592e-14	-3.8188453527469724e-14	2.911920634544242e-14	-1.8611926489714796e-14
3584.6194243490113	-1.6521974953828348e-13	-1.595391354483859e-13	1.9104308576854114e-13	2.0649405596750866e-13	2.0226470271519673e-13
3636.644729444704	3.2978522244270984e-14	-4.243970653671052e-14	-9.30964130440974e-15	-4.466193290080697e-14	-1.9828077204622944e-14
3689.42510280564	3.094631260489912e-13	-1.1269762705342473e-13	1.123192889731764e-13	-3.1185522512923623e-13	-2.927723047609995e-13
3742.9715031005694	-7.05502458590419e-14	2.5380386007136717e-13	-1.405296749128318e-13	8.447574758270147e-14	4.0847363880705745e-14
3797.2950480466707	-2.368166191808226e-13	1.482346281468785e-13	-3.0898543721919573e-13	2.610394313117279e-13	1.5137444241687715e-13
3852.407016717897	1.6534265340246825e-13	-5.039948329470021e-13	3.985660088276932e-13	-3.586258426668555e-13	3.04420572940457e-15
3908.3188518868237	1.727256583969075e-13	4.652743695659269e-13	3.9545741369282674e-14	2.9357624654461706e-14	-1.3357606295880587e-13
3965.042162400488	-5.980092773859637e-13	2.0706788545948577e-13	-6.272776221480086e-13	5.204778811590463e-13	2.175033750244205e-13
4022.5887255907023	2.9955516515908797e-13	-6.088652866951123e-13	5.844422068332968e-13	-4.992760031179284e-13	1.57363895163957e-13
4080.9704897193606	1.4771789826001897e-13	7.996434938210866e-14	4.917595524582212e-13	4.243274545147222e-13	-7.464938598116516e-13
4140.199576459225	-9.80786983226261e-13	1.7465866196381916e-13	1.541734359156878e-13	1.9691310020131908e-13	3.903641902290588e-13
4200.288283410721	-4.4311010503488524e-13	6.544863300349744e-13	4.44253687652993e-13	-5.2026031836126625e-14	3.4715291104021757e-13
4261.249086655263	1.396728740975008e-13	2.8811013270851546e-15	-3.043938469906973e-13	-2.583839784078257e-13	-4.12769486767374e-13
4323.094643345635	9.922666776097866e-14	-2.8647674819855597e-13	3.4265878935202335e-13	1.7684066720572926e-13	-1.5593141673755086e-13
4385.83779433396	-2.985916513338356e-13	-4.825935338627675e-14	4.4823369225347907e-13	4.0625160997531697e-13	-3.0231531164308626e-13
4449.491566837824	-4.087711288701488e-13	-9.078174447267026e-14	4.476401187492294e-13	2.6803660698558666e-13	-1.2668209737919417e-13
4514.069177145086	1.4037144002741086e-14	2.4888806364300256e-13	-7.403623390310075e-14	2.447795814398116e-13	6.1783554875644374e-15
4579.584033357936	2.0424076152335615e-14	-2.2800954696502036e-13	-6.985216704173075e-14	-4.552354878780539e-13	4.1381516041595646e-14
4646.049738176818	1.5276839880739276e-13	2.0289987207111822e-13	-1.1622575942541055e-14	4.742038913886498e-13	-1.1973376346547789e-13
4713.480091724688	-1.2409175887771454e-13	-3.613393820636854e-13	1.0745658389334755e-13	-4.3720942295366814e-13	3.3014687839800015e-15
4781.889094412325	2.926749183226969e-14	3.632199036322352e-13	-2.6122077571908447e-14	5.287701025642938e-13	4.7272814079964e-14
4851.290949845206	-8.130958893722828e-14	-2.6266035394878916e-13	2.277566231961823e-14	-4.779000370517259e-13	-3.5140258199168074e-14
4921.700067772559	2.0984652982029737e-14	2.8382546997116963e-13	-7.033309690477644e-14	3.0062600561779073e-13	2.497254780490088e-13
4993.131067079232	1.4344397159883077e-13	-1.5812541662731827e-13	-1.821770145804491e-13	-2.790626757155636e-13	-3.406692738499993e-13
5065.598778820976	4.076047262507767e-14	-1.8198595556916947e-13	4.025966955148657e-13	1.4849609021621537e-13	-8.705567723401132e-15
5139.118249303785	-3.3635906409931575e-13	2.0558850652096514e-13	-1.822559327409792e-13	2.894678038976083e-13	2.8427100626519807e-13
5213.704743207925	2.9376796417511784e-13	3.9066311884872446e-14	-1.1715828584256158e-13	-5.388227337877028e-13	-2.334059328861235e-13
5289.373746757308	-5.181525570463029e-14	-1.61678300373407e-13	2.315660302236346e-13	4.3708741771671044e-13	1.2362364686871992e-14
5366.140970934857	-1.8431650339393605e-13	8.182058264369819e-14	-9.17985323757065e-14	-1.9442500239793808e-13	1.4739311120513543e-13
5444.022354744544	1.4897912518985828e-13	1.5756480344988125e-13	-9.123664978072585e-14	2.178843973112435e-14	-2.753546723884402e-15
5523.034068520768	1.7042907952196206e-14	-1.7253448200066765e-13	-1.2751370694123431e-14	-1.0768252457525618e-13	-5.6711331286362415e-14
5603.192517285766	4.364523942180644e-14	2.0317373189406755e-14	4.143741729292087e-14	7.228269166152984e-14	-1.9102770454374818e-14
5684.514344155751	-2.9791058373926844e-14	-3.254919538227926e-14	2.5011772081641856e-15	9.017901511023349e-14	-2.365131970595614e-14
5767.016433796482	-9.79263430313299e-15	-1.8952015551707012e-14	3.719874955023667e-14	-1.1644343107697508e-13	-1.2317219230355567e-14
5850.715915928989	3.239849878431683e-15	4.3258386995216363e-14	6.8513018387211014e-15	1.9052999704816433e-13	-2.192315345971931e-14
5935.6301688861795	-3.669611052137799e-14	-5.705525239038281e-14	1.6877804116352355e-14	-1.877819649407464e-13	-3.2362232769679703e-15
6021.776823221063	1.6822555432698056e-14	7.501927272425938e-14	1.7563300001654284e-14	1.7046031360185733e-13	-1.2724828885820211e-14
6109.173765367338	-2.653116095441124e-14	-7.118625852725394e-14	-6.038123413125109e-15	-1.1336244668611553e-13	-6.47375926355635e-16
6197.839141353119	2.19093423080885e-14	5.0287980531819525e-14	1.3048229883799e-14	6.205269126455272e-14	-2.6038365201767703e-15
6287.791360568547	-1.7061098081938364e-14	-3.058410622666003e-14	-7.447894092502147e-15	3.3353012446655807e-15	-3.718778761790893e-15
6379.049099588094	1.1686551303656453e-14	1.6127987157604735e-15	7.051317440028159e-15	-4.988126486970356e-14	-2.966597378313807e-16
6471.631306048336	1.0280144800658318e-16	1.6148338641999692e-14	-5.5942079115612435e-15	8.760768193708565e-14	-2.8179685703789003e-15
6565.55720258201	-3.675315706856466e-15	-3.505615620856465e-14	2.0035484061006219e-16	-1.0228019398162047e-13	2.7370488873369614e-15
6660.846290809161	1.2114295529532607e-14	4.215632388330161e-14	-7.561143938566752e-16	9.686255585296332e-14	-9.27566168337819e-16
6757.518355386223	-1.361181701268179e-14	-4.216922368242761e-14	-3.515995521190567e-15	-7.883925681008162e-14	1.772708290614504e-15
6855.593468113862	1.3236891279043885e-14	3.6770933872110425e-14	4.6046221005646326e-15	4.663067516177607e-14	9.6339485374649e-16
6955.091992104428	-1.3675762414430715e-14	-2.2841188834161925e-14	-2.671670904963932e-15	-1.3440720833882628e-14	-3.3312947566024397e-15
7056.034586009931	9.099975719261544e-15	6.65679298727339e-15	4.7117581409902305e-15	-1.184551386866769e-14	3.681801932308469e-16
7158.442208311312	-3.0995604794861874e-15	3.153245403182661e-15	-3.696582719229758e-15	3.566599839302527e-14	2.7969756223882525e-16
