378.6367628432131	-5.6464677014557517e-14	2.1966500109448413e-14	-2.092969199246474e-13	-1.3625843445641665e-13	-3.2885324846788603e-13
384.1321002208877	-3.66228019592745e-13	-1.3830257822719278e-13	-4.862138704500657e-13	-2.101970656986401e-14	-4.11409760625154e-13
389.70719407193684	-3.5588091598600963e-13	-1.6540082617181383e-13	-3.7268431513023583e-13	1.4770266837286392e-13	-2.2059040106112902e-13
395.3632019404042	-6.925658568785525e-14	-3.255635422082071e-14	8.583629689782431e-14	2.2388828813022841e-13	2.0509033927100223e-13
401.10129817032544	2.9041129574162217e-13	9.346898377613422e-14	4.728377848483988e-13	1.4529131091253405e-14	4.808726404579674e-13
406.9226741495563	3.772944853073766e-13	1.6255317489149499e-13	4.009307211714738e-13	-1.0936728493899679e-13	2.8640758458409157e-13
412.82853855713716	2.134299399789338e-13	6.130249986828485e-14	8.87595950522633e-14	-2.068648722849754e-13	-1.4600009540165152e-13
418.82011761424855	-2.181517842637164e-13	-2.2074935541479555e-14	-4.0216152595903165e-13	-3.8435319601642795e-14	-4.0707194951733064e-13
424.8986553388083	-4.0534763597298343e-13	-1.152505719426221e-13	-4.47319844448408e-13	1.2461159713808357e-13	-3.0380205820520405e-13
431.0654138037646	-2.1575599414034417e-13	-1.4630748145801858e-13	-1.4448669081040082e-13	1.6038479388344423e-13	-1.688951022223585e-14
437.32167339913707	1.212607500512865e-13	3.5109597867767744e-14	2.2598201152476503e-13	9.683893349241651e-14	2.928692898546233e-13
443.6687330978611	2.9576165037926704e-13	1.1372640906639273e-13	4.4131567534984566e-13	-2.1428947904275866e-14	4.1409218697880685e-13
450.107910725491	2.97811018346468e-13	1.0119085979212953e-13	2.6891687013931576e-13	-1.8420365952849393e-13	9.563946564321507e-14
456.64054323381686	1.0340136370590662e-14	3.5933607770547315e-14	-1.608132230648579e-13	-1.543825629628511e-13	-2.492124894976958e-13
463.26798697845277	-2.7823197146341377e-13	-1.0054071445533716e-13	-3.8376295231669804e-13	1.04126967597141e-14	-3.9856174446497e-13
469.9916180004541	-3.444523416435097e-13	-8.087902485846035e-14	-3.61164300159355e-13	1.457997803581964e-13	-1.6438601350791275e-13
476.81283231202144	-1.1125316603090174e-13	-7.488687718737394e-14	6.201366638033531e-14	1.9089103410047726e-13	1.9458434856357297e-13
483.7330461863519	2.7613886810902977e-13	7.579507033465761e-14	3.487433292371172e-13	-8.167759397712694e-15	3.274714569726599e-13
490.75369645169604	3.130701008016332e-13	1.4146883467253792e-13	3.6449362016468384e-13	-8.56529455299106e-14	2.6646762299804133e-13
497.87624078968395	1.3501201796282963e-13	7.693383187668421e-14	6.909693469206222e-14	-1.5715499231112268e-13	-3.5661101943670895e-14
505.10215803797985	-1.2564465544206057e-13	-4.897223329397383e-14	-2.7113414681868755e-13	-1.2874153838414538e-13	-3.2299645456127606e-13
512.4329484973299	-3.102988410663265e-13	-1.1488437251592082e-13	-3.996417768573014e-13	2.9387383689935475e-14	-3.177027583847058e-13
519.8701342430666	-2.406203695876988e-13	-9.43525504438602e-14	-1.5556154560049545e-13	2.026211435463066e-13	-3.517771174901333e-14
527.415259441133	5.889496040962185e-14	4.294111974353472e-14	1.8308526634232142e-13	2.0728490973907368e-13	2.8762770474662766e-13
535.0698906686955	3.0904136069154023e-13	1.4694087953285182e-13	3.939723036946032e-13	2.3476183450486074e-13	3.197465557662902e-13
542.8356172394076	3.434097582604026e-13	2.870442020016514e-13	2.4836027652092607e-13	3.2883045884387375e-13	7.955299317493572e-14
550.7140515333962	9.456086705911411e-14	2.8672101566533636e-13	-3.665142713771027e-14	5.800387411957598e-13	-1.3702021627254543e-13
558.7068293320361	-7.559697740176631e-14	3.0685817624256066e-13	-2.901109126051665e-13	8.770666056644048e-13	-2.9418603446613483e-13
566.8156101575836	-2.4383868472660088e-14	4.4412680231332606e-13	-2.001699472815929e-13	1.3004922683446346e-12	-1.7889782902147078e-13
575.0420776177393	2.760213788171093e-13	7.930669443550732e-13	1.606828100239454e-13	1.893119638938243e-12	1.6901266090701061e-13
583.3879397552122	8.510114306799838e-13	1.6220078421194554e-12	5.644931297880395e-13	3.0931594451230944e-12	4.303300086900844e-13
591.8549294023551	1.819308178456155e-12	3.160144796842325e-12	1.0053567804912922e-12	5.387542884512802e-12	4.932249249025041e-13
600.4448045409521	3.1901830326252968e-12	5.786060989968095e-12	1.527542006844977e-12	9.395812728732552e-12	5.731918319484803e-13
609.15934866722	5.258997332735321e-12	9.428754855756161e-12	2.4939299574263246e-12	1.4341887506755228e-11	9.80210797000666e-13
618.0003711621146	7.483405422727338e-12	1.2519028412215584e-11	3.8553522648787326e-12	1.74468452979054e-11	1.7739277478285701e-12
626.969707667007	7.617914154423025e-12	1.1534086431395462e-11	4.362527849050715e-12	1.4511928311472955e-11	2.2430558088221982e-12
636.0692204648146	2.291342008076505e-12	3.617322428862115e-12	1.3210221386098445e-12	4.786682709458389e-12	7.336323214833951e-13
645.3007988666616	-7.994661458484318e-12	-7.896282453118086e-12	-6.231672354030812e-12	-4.751256404426123e-12	-4.065926629149451e-12
654.6663596041531	-1.498157878743458e-11	-1.2667828244155478e-11	-1.301646294124242e-11	-4.844288620856579e-12	-9.320910238655651e-12
664.1678472273414	-9.384751103708424e-12	-6.157777587718996e-12	-9.308942687836689e-12	1.767520755693456e-13	-7.285389648862607e-12
673.8072345084688	1.983596835604538e-12	-1.5107020681793342e-12	4.3828351893781685e-12	-3.993087416645844e-12	4.992376937140792e-12
683.5865228515694	2.7309638939915625e-12	-5.923673448500266e-12	9.989081082860926e-12	-1.0145801365440929e-11	1.2858506592013649e-11
693.5077427080163	6.642692959874867e-13	-1.8552279911955792e-12	2.6492630721779846e-12	-2.9725637273565472e-12	3.271092496329426e-12
703.5729539980996	7.833322108226846e-12	7.359669491944309e-12	2.0795264127902165e-12	2.0276132411356835e-13	-5.129606544593572e-12
713.7842465387231	3.6096251914122395e-12	2.5894783208458964e-12	1.5953419523282057e-12	-9.846218812654e-13	-1.5356296866998837e-12
724.1437404773077	-4.083171298132753e-12	3.661737250060392e-12	-8.00444622521092e-12	7.298604736844871e-12	-5.238861528219221e-12
734.6535867319934	-1.363107425116696e-12	2.401644760836816e-13	-1.5145954351975012e-12	1.6986585863144847e-12	-3.5478118873799313e-13
745.3159674382292	-5.675339275070442e-12	-5.399943796195156e-12	5.260980443648532e-13	1.6146166209425762e-12	6.300346628380715e-12
756.1330964018449	3.5151147576423785e-12	-1.2128156527540445e-12	4.010480106977103e-12	-4.195068704079924e-12	7.286914442824266e-14
767.107219558699	1.6143976274986518e-12	-5.401509941586286e-13	1.8131428032542878e-12	-1.8742332673258146e-12	2.6014885162884428e-14
778.2406154409961	3.3633140463200383e-12	4.6456209281963974e-12	-2.4897005953826166e-12	-8.050163286423424e-13	-5.214055743624546e-12
789.5355956503751	-4.8294621286310045e-12	4.463606137908798e-13	-3.1952034850840453e-12	4.929149081726732e-12	2.6957420202077153e-12
800.9945053378602	-2.9891335598821764e-13	-3.3120293493291416e-12	3.0448654385947605e-12	-1.1208909107675554e-12	1.9275000941343004e-12
812.6197236907802	1.2376011765291574e-12	-1.4545980892965769e-13	3.559278001228287e-13	-1.596737278529076e-12	-1.2141406627606272e-12
824.4136644267535	7.990399431547927e-13	6.269889611095526e-13	-4.816449660385646e-13	-8.322226945121582e-13	-1.103963960207842e-12
836.3787762948423	-6.604493111026772e-13	1.2037068698791475e-12	-1.3743609410153027e-12	8.815292411073988e-13	1.5814008463278984e-13
848.5175435839816	-1.0730169739059443e-12	-1.0273292947371411e-12	9.5950272570785e-13	9.49047738138341e-13	1.6003502380956228e-12
860.8324866387862	1.1619239173210245e-12	-6.46482601111522e-13	8.608861517529064e-13	-1.316280224470549e-12	-7.979002296968712e-13
873.3261623828438	-1.5143414319881873e-13	9.702828154117674e-13	-8.960806185526356e-13	2.9571335787900093e-13	-1.0431776796389466e-13
886.0011648496024	9.824761651141176e-14	-1.1347407455116892e-12	1.1204623493137806e-12	-7.479414462179063e-14	2.7031790999706615e-14
898.8601257209676	1.4571700480015698e-12	1.4741681497326194e-12	-1.5666955618711095e-12	-1.4257654141763777e-12	-1.7088973452381133e-12
911.905714873707	-2.2045228824668726e-12	1.4939818606895397e-12	-1.119175762881865e-12	2.0426634232427643e-12	2.4425612560884984e-12
925.1406409337939	-5.268071787809197e-13	-2.2636651955683038e-12	2.166638828995928e-12	6.070809284190547e-13	4.797378034765269e-13
938.5676518387929	5.0794673943804056e-14	4.658634009211311e-13	-7.692343663023012e-13	-3.948125398353376e-13	-2.6050665406744736e-13
952.1895354084076	-8.401877393770238e-13	-1.496532425690877e-12	1.8942842308263475e-12	1.5559526690229268e-12	4.948990556330824e-13
966.009119923309	1.7248648032227897e-12	-1.8346535660379833e-13	1.2047910468802064e-13	-1.1016727128779343e-12	-1.4783325710261715e-12
980.0292747123655	-7.619024723346637e-13	-4.854484153766966e-13	1.2116165770082884e-12	1.3663223116498733e-12	8.72004549965641e-13
994.2529107483948	1.473460556293618e-12	-8.104253093296932e-13	4.1604327042364904e-13	-8.562200542802345e-13	-1.4781399709477308e-12
1008.6829812525627	-1.1334827852666601e-12	-3.346360710805397e-13	9.054419113119294e-13	1.3954353983807408e-12	7.70287269792422e-13
1023.3224823075534	7.174916026668283e-13	-5.348629521424642e-13	7.13188876693533e-14	-4.946636629764133e-13	-9.954697319671382e-13
1038.1744534796399	-1.7225581933660812e-12	-2.563628943705956e-13	7.453504558958441e-13	1.3954727423954722e-12	1.0479599913310013e-12
1053.241978449781	6.19459255809124e-14	7.460265071439619e-13	-1.3599163245102065e-12	-1.0130813450296417e-12	1.456169345399582e-13
1068.528185653881	-3.5442187351633024e-13	-5.903867248837876e-13	4.0071462163043566e-13	2.2279988403680392e-13	5.6284863923764706e-14
1084.0362489323381	2.6346833140421696e-13	6.635868146032756e-13	-7.073702430847141e-13	-6.889387798137563e-13	3.6198534858887203e-13
1099.7693881890216	8.921837980176359e-13	-8.945420947000305e-13	9.24437761346945e-13	9.136437744013374e-14	-8.308181304174528e-13
1115.730870059814	-8.228060482512804e-13	5.652274931182939e-13	5.784985218291209e-13	9.337576218024518e-13	7.420112724922202e-13
1131.9240085908552	4.742436116573671e-13	1.10095709691148e-12	-1.1896430671546636e-12	-7.493895304799335e-13	3.8119562980213765e-13
1148.3521659266296	5.065541848999966e-13	-9.759220826139351e-13	5.332968890754816e-13	3.386540580867681e-13	-8.96163132958898e-13
1165.0187530080414	-6.989354400147836e-13	1.8496376188778941e-13	2.187070386283085e-13	4.783175881785358e-13	1.8982208377385963e-13
1181.9272302806194	-2.6736675901120027e-13	2.5809023653861867e-13	-4.0813386587672817e-13	-1.5532291973048462e-13	2.1052594123322664e-13
1199.0811084130025	1.1042109552683602e-13	4.396953964393428e-13	-6.87559599622289e-13	-4.731393996594463e-13	2.500358320082809e-13
1216.4839490258514	6.08316182029998e-13	-9.740532170459238e-13	3.4012000954874193e-13	-7.88992509408428e-14	-5.684408518382403e-13
1234.1393654313395	-4.0247264510485733e-13	-2.821719101558151e-13	4.789987520208763e-13	1.6084308866445315e-13	2.7676789629985404e-14
1252.0510233833775	-5.070924617030003e-13	-8.313800431038427e-14	4.2156073638279695e-13	4.464111156147252e-13	-1.386473327863545e-13
1270.222641838724	-1.0098880487872585e-13	7.043932260681974e-13	-3.828938857230044e-13	-1.656704549014136e-13	4.4746977126356967e-13
1288.6579937291463	-8.82133566268072e-14	7.19747384663477e-13	-1.7105685165225473e-13	-1.2425926272255192e-13	6.909145121568477e-13
1307.3609067447833	3.895784897030694e-13	1.861509817846169e-13	-9.291359724472935e-14	9.785337347596948e-15	1.2071431585261716e-13
1326.3352641288816	6.038692498559919e-13	-4.332589313882228e-14	-3.532096171109447e-13	-2.1548642492649705e-13	1.2799289453142897e-14
1345.5850054840625	4.253429808397555e-13	7.117831256924513e-14	-5.399334767426511e-13	-2.9583289567408054e-13	-7.415156000521015e-15
1365.1141275902987	1.0128152431265891e-13	-4.54192092480038e-14	-4.280731517491182e-13	-2.456412705238267e-13	3.2602793580594814e-14
1384.9266852347475	1.359709414736883e-14	-1.312095440042838e-13	-3.261728564545514e-13	-1.2385035813295343e-13	-1.6419239615446833e-13
1405.0267920536435	-5.134790558096354e-14	-7.839875480025178e-14	-3.148878005465614e-13	-1.9138342016167895e-13	9.312814203291208e-14
1425.4186213864014	-5.0839029945318363e-14	-1.3488690482085912e-13	-1.0751874835040898e-13	-3.0972730304670304e-13	2.745393940656091e-13
1446.106407142117	-9.977711857915701e-14	1.0038614309007191e-13	3.2681837807522715e-15	-4.077593412896442e-13	3.371092556005271e-13
1467.094444678645	-2.3167622798561923e-13	3.2749040024522324e-13	1.2091064112794338e-13	-2.9850030172112846e-13	2.570393345941575e-13
1488.3870916944336	-2.5538556088515583e-13	3.8042105053638554e-13	1.452348112468555e-13	-7.001177854840486e-14	2.107135307931195e-14
1509.9887691333033	-1.542614776660518e-13	-9.159858616666622e-15	7.263557443013144e-14	1.9763376565851264e-13	-3.226325567580272e-14
1531.9039621023578	3.5549081369493055e-13	-2.3542964743713636e-13	-1.2036110290734039e-13	8.321470453581583e-14	-1.9701021939289898e-13
1554.1372208032167	1.4484559594646827e-13	1.6745822750444142e-14	-1.3719751761817039e-13	-1.4319238656884384e-13	1.500573460523586e-13
1576.6931614767634	-3.2938250073356813e-13	2.2292621197694958e-13	1.4105023872619913e-13	-5.790826412370024e-14	1.322983185850018e-13
1599.5764673616045	3.862004311189964e-14	-7.388858099725406e-14	2.341256415223243e-14	1.5158801723284032e-13	-1.5240142805245277e-13
1622.7918896664398	2.0019050643066398e-13	-5.5686544410094477e-14	-9.030504503087471e-14	3.5119654603642078e-15	-3.795577079294616e-14
1646.3442485565456	-2.3500793613004663e-13	2.287081010594866e-13	1.0706741476183797e-13	-1.362741494136556e-14	1.6079976958519438e-13
1670.2384341545742	1.3397268110262687e-13	-2.0783959203353817e-13	6.628889305607984e-14	1.6211326215087088e-13	-1.5683769925162894e-13
1694.4794075558787	-8.110879096795733e-14	1.703976583732929e-13	-1.397190598296092e-13	-1.9843848830302384e-13	2.216035359407448e-13
1719.0722018585745	4.1768378937383506e-14	-1.1908787183463042e-13	1.3960699121923176e-13	1.7779579020511e-13	-2.504628964687948e-13
1744.0219232085499	-7.513911834672476e-15	1.0883235725262923e-13	-1.0625451801599851e-13	-1.0438223089512729e-13	1.6252596822232217e-13
1769.333751859643	7.096957076264134e-14	-1.0981506657092763e-13	-3.0731562273840216e-15	7.674673076392309e-14	-5.641659940578296e-14
1795.0129432492063	-1.528700927506716e-13	1.718017957472923e-13	4.9869348609276446e-14	-1.0527231817885048e-13	7.150962679114956e-14
1821.0648290892818	8.613411990100007e-14	-9.413696241151845e-14	-4.996037032412469e-14	1.2260911229395645e-14	1.1671992827006188e-14
1847.4948184736113	-6.282776817970169e-14	-4.860834055413989e-14	1.2992284116644296e-13	1.3933911316204386e-13	-1.2551746730327437e-13
1874.3083990007146	-2.596881809523528e-14	1.1191588418271835e-13	1.967513523100338e-14	-6.064672421516784e-14	1.014272094238628e-14
1901.5111379132675	8.729428691033776e-14	-6.87069617102385e-15	-1.0330729047172967e-13	-1.1766366686861575e-14	6.122284040464372e-14
1929.108683254015	3.619911760438207e-14	-8.706733638652785e-14	-5.737234915679029e-15	1.5934727763501178e-13	-2.443657019898262e-14
1957.1067650384618	2.087210027763709e-14	-2.665865464420247e-14	1.4737800999913825e-13	5.868847364649339e-14	-1.3081072477352757e-13
1985.5111964445828	-1.0191091673058409e-13	9.760886096971792e-14	6.839133987595518e-14	-3.267473611694082e-14	-2.1180427354530136e-14
2014.3278750197974	-7.261290311456835e-14	4.3200218478396505e-14	-1.2572080743882516e-14	-8.466324020163708e-14	4.484365674730147e-16
2043.5627839054723	-6.747409366424988e-14	2.994628094580481e-14	-4.039006692079122e-14	-6.522873990511902e-14	1.0074370490340383e-14
2073.2219930791753	-6.705490421988896e-14	3.779120584172546e-14	-6.9603404779039e-15	-9.090709841404766e-14	3.8004186641465817e-14
2103.3116606149783	-2.1515139427360215e-14	1.002100136193111e-14	9.157497879995502e-15	-7.497516238707183e-14	4.911977219942864e-14
2133.8380339620444	-5.403832090972238e-14	7.26428048592068e-14	5.036913207737238e-14	-5.726506282526519e-14	2.28179214309803e-14
2164.8074512417684	-4.319383608938736e-14	5.332558636755139e-14	6.245836692515326e-14	-1.0787641795845555e-14	1.4485896628188484e-13
2196.226342563749	-3.1576232471117527e-15	3.5973571723609977e-14	6.307455423155872e-14	3.5071102805206275e-15	-5.92414419820308e-14
2228.1012313608567	8.113065163186474e-15	-1.5998032623873776e-14	1.9520405693879135e-14	8.56459106225005e-14	-3.401255314284271e-14
2260.4387357436794	4.507792032986984e-14	-2.4738371887946616e-14	-5.030324883208198e-14	1.7651236261896533e-14	1.588914188475913e-14
2293.2455698746257	-2.392287117280605e-14	2.6424700765649877e-14	-2.932509422125918e-14	-3.158881540058014e-14	1.5896337050043254e-14
2326.528545361972	-3.032863435667486e-14	-1.7911077342437723e-14	1.6099524565355093e-14	1.7524557965141815e-14	-2.611368646416619e-14
2360.2945726741395	3.264823282857682e-14	-4.863330971952665e-14	-3.020356922849469e-14	-5.589471813484422e-15	3.680751109711774e-14
2394.5506625745006	-1.1488710466524013e-14	2.3678661419281582e-14	1.7522447632343416e-14	-3.746180812911014e-14	-1.7350864191187422e-14
2429.3039275770066	2.947662729844509e-14	-2.006366040384136e-14	-2.6100662767823084e-14	2.770010937105949e-14	1.1747485676925723e-14
2464.561583422944	-2.173760620802757e-14	2.0986806030457362e-14	6.853587811811236e-14	-1.6731204498263095e-14	-4.243408424423234e-15
2500.3309505791203	3.443645049498192e-14	-9.871592781267034e-15	-2.242745365936386e-14	2.609559519821218e-15	1.3028551136178557e-14
2536.619455757799	-1.2261236571156884e-14	9.003369910004779e-15	1.7714839734410328e-14	1.5661681470190817e-14	-1.9871470187818806e-14
2573.434633458689	-1.3225166291779847e-14	2.2067260052776882e-14	8.539891080885602e-16	-1.7416471884988385e-14	3.249542237963536e-15
2610.7841275333144	1.4212611025042333e-14	-1.6200551518187575e-14	-2.1629985752523565e-14	1.2911919604827168e-14	1.8088356231219402e-14
2648.675692772093	1.073850236051448e-14	-1.1982858956321986e-14	-8.83568162175137e-15	8.622218113666375e-15	-6.105300040679057e-15
2687.117196514443	-6.3908599514563026e-15	-8.489430794719733e-15	2.063071018486757e-14	1.091183746729843e-14	-2.3605653383982937e-14
2726.1166202822633	-1.0219390060100288e-14	3.1795229094398866e-15	1.4718376293258254e-14	-1.2715294386556762e-15	-1.407672437381678e-14
2765.6820614371163	-1.1223916191283024e-14	1.0514215283647758e-14	9.437818721928499e-15	-7.192085292231559e-15	-6.707000695109529e-15
2805.821734861466	-9.994500010295283e-15	8.627322512578981e-15	1.0178678239970347e-14	-6.816525363470302e-15	-7.219196844781274e-15
2846.543974664316	-7.609569188751746e-15	4.519266193744943e-15	1.0121378185914983e-14	-9.690487521115453e-17	-9.657823177584655e-15
2887.857235911599	-1.630802222010621e-14	1.3463472704417184e-14	6.175018982407096e-15	-1.5164229446722507e-15	3.6046499731332765e-15
2929.770096381687	9.854502321543849e-15	-8.14282784483829e-14	5.890603838592203e-14	5.4997866436707873e-14	-3.945517316273004e-14
2972.2912583463703	-7.066250983710977e-14	-5.817380041272304e-14	6.445680744979456e-14	1.1526806657295465e-13	4.912456159749732e-14
3015.429550377696	9.183894688864221e-15	-1.768786562366368e-13	1.6351691624998888e-13	-6.26585354730943e-14	1.0314210165244474e-14
3059.193929181018	1.670861891881536e-13	1.7761512827057987e-13	-1.1533155233040026e-13	-5.797530142864082e-14	-1.9361854268031633e-13
3103.5934814546704	-2.2963194999128685e-13	-1.863258479831601e-13	7.940084555908747e-14	7.791593695268849e-14	2.5033116909326826e-13
3148.6374257765997	7.8043521533481e-15	2.9556355410400944e-13	-1.388449054445473e-13	2.475792527608384e-13	-1.3161182026107836e-13
3194.335114518409	6.1834629355809085e-15	-2.1060044111414605e-13	3.0172094224808264e-13	-1.875551766262218e-13	2.961454444525336e-13
3240.696035787167	-9.732536794038447e-14	-2.5005206120315166e-13	-9.750945363010234e-14	-3.162602337518138e-13	-1.1569784520522286e-13
3287.729815395402	-2.9819016177707596e-13	9.930903799438888e-15	-3.277943615220492e-13	3.7079539045634645e-13	-1.863449740434097e-13
3335.446218859687	4.066495271119596e-13	4.726648169760043e-13	1.826691834235047e-13	3.52159446745784e-13	-8.65012677056477e-14
3383.8551534282333	2.9165885451163737e-13	1.5485742388241163e-13	4.156901024581388e-13	1.0272651703448814e-13	4.64869049882001e-13
3432.9666701379065	3.034627976082384e-15	7.524874791804878e-14	6.1397416107919686e-15	2.2611257739513285e-13	9.395486304534989e-14
3482.7909659011048	4.524001697838885e-14	1.941402149954762e-13	-1.0552468862539503e-13	3.1757011904742964e-13	-2.1132920235281313e-13
3533.338385622916	5.6266492149001705e-14	1.2387739151779456e-13	-4.0331468517237874e-14	1.680084216425137e-13	-1.2604650616801108e-13
3584.6194243490113	-1.3525695691938244e-13	-1.281672119072145e-13	-1.1486243951989364e-13	-9.48829012226612e-14	-6.039019736257904e-14
3636.644729444704	-3.6113853320137124e-13	-3.8803181289576887e-13	-2.502201572054698e-13	-3.3297738472484395e-13	-9.386799928696394e-14
3689.42510280564	-4.4660658339261554e-13	-5.436176303467485e-13	-2.5840090147686985e-13	-5.003748459418456e-13	-7.4505092417331e-14
3742.9715031005694	-3.3829837314240645e-13	-5.533649303178837e-13	-1.1069415947209762e-13	-5.944051265631944e-13	1.4612651829057287e-14
3797.2950480466707	-1.0960666849703278e-13	-4.0399890567962067e-13	6.408992326734884e-14	-6.044640134268259e-13	3.874384638395827e-14
3852.407016717897	9.216284596411243e-14	-1.5415996570033112e-13	9.191762273728512e-14	-4.829939345924929e-13	-3.063805231461187e-14
3908.3188518868237	9.743686880186482e-14	6.495930780310523e-14	-1.602954658024514e-14	-2.450983562480774e-13	1.8577837072073737e-14
3965.042162400488	-5.789316354598979e-14	4.134294752838822e-14	9.556469776536199e-14	2.536017917947886e-15	3.4562398975025436e-13
4022.5887255907023	2.4264854992893446e-13	-1.2208646197698529e-13	4.030776288666128e-13	-1.1859745691731452e-13	-2.9648005150737137e-14
4080.9704897193606	1.9692196223802856e-13	3.6240266752620625e-13	-1.5029901305826615e-13	-9.445379732128063e-14	-1.227266867662518e-13
4140.199576459225	4.992424756642684e-14	1.2941513247725185e-13	-1.987510733479198e-13	1.5168139969103884e-13	-1.303601756804093e-13
4200.288283410721	-1.8091516962327696e-13	-4.953560309900594e-14	-1.4086246339176183e-14	1.7579282327153875e-13	1.758260655579956e-13
4261.249086655263	1.038296735285149e-13	-1.3259632175813757e-13	8.774091398770741e-14	-1.0476812032576707e-13	-1.0502891575667907e-13
4323.094643345635	-8.183178969335978e-14	9.990000193437167e-14	-3.1492790240230495e-14	1.827077251264952e-14	9.703866815963607e-14
4385.83779433396	4.473686860697216e-14	4.8257433396142106e-14	-7.33998823845535e-14	-8.820266514383036e-14	3.105544156157598e-14
4449.491566837824	-2.1723699637065307e-15	3.714970524618505e-15	8.726312562153899e-15	1.6984126916398052e-15	-5.891135289976809e-15
4514.069177145086	-2.8265523601519063e-15	1.6308606588751989e-15	1.6960128095526425e-15	1.5333904427132545e-15	-1.4171394471083557e-14
4579.584033357936	-1.8965988246301895e-16	-6.428380352828437e-18	2.5600069709412262e-17	9.385408280690215e-15	1.549875429508009e-16
4646.049738176818	5.339449578441099e-16	-2.879787480717371e-16	-2.8804881255927277e-16	9.352053929425956e-16	-5.667158891090215e-17
4713.480091724688	-1.1164077510500977e-17	2.253472687348589e-16	4.91526735165364e-16	-3.035070707921723e-16	-3.9771247757858534e-16
4781.889094412325	-2.4601997946633417e-16	4.255328937845076e-17	9.683412781502722e-15	-1.2775956948170364e-15	-3.1605923189361006e-16
4851.290949845206	-7.259934134162999e-16	3.216179234463243e-15	-1.999559521889613e-16	-1.7621233932859448e-15	-8.130947377316869e-17
4921.700067772559	-5.302031292707968e-16	-8.92501850470317e-16	-1.0196772125098786e-16	-2.861170098208257e-15	-1.9364284009455012e-16
4993.131067079232	-5.70299210200888e-15	5.037719266390552e-15	1.867655482589168e-16	-4.387409392187564e-15	-2.561877532131582e-16
5065.598778820976	-1.185438426626583e-15	-2.474745270274634e-15	6.227533786533492e-17	-6.131425323197979e-15	-1.0920319971750304e-16
5139.118249303785	-1.5887539852051197e-15	-4.203707040717198e-15	-9.805161419681053e-16	-7.422539763027994e-15	1.2803630845144677e-16
5213.704743207925	-2.5215290548225954e-15	-5.009550597285175e-15	-8.851632671753451e-16	-9.782640529189734e-15	-8.592306405053027e-16
5289.373746757308	-2.8174072526464874e-15	-6.076812198350005e-15	-1.6488077879236044e-15	-1.0056011096514543e-14	-4.3870264770730794e-16
5366.140970934857	-2.998269152099481e-15	-4.985066825795755e-15	-1.0248336040692957e-15	-8.512588645597004e-15	-7.019284398832572e-16
5444.022354744544	-3.212041202441458e-16	-1.417922954995673e-15	-2.6345286364214197e-17	-3.718814387816775e-15	1.8808247466005833e-16
5523.034068520768	4.070964796662373e-15	4.0265880918133634e-15	2.9626893931247732e-15	2.0029928511299775e-15	2.1309336137868844e-15
5603.192517285766	7.919165310059764e-15	7.175920650424664e-15	5.980627512498755e-15	3.847287092919757e-15	3.493232483504029e-15
5684.514344155751	6.252824353221531e-15	5.149936495654796e-15	5.245259559631521e-15	1.6219890219085994e-15	3.783260758837323e-15
5767.016433796482	-1.8996897634123987e-16	2.1301162471550894e-15	-7.420344845204248e-16	1.238764008111668e-15	-1.1492133711922256e-15
5850.715915928989	-1.8409360328943857e-15	5.3160935746493846e-15	-8.422837015428202e-15	1.4908858227621223e-15	-2.523176485604295e-15
5935.6301688861795	-7.182924644745115e-15	2.2080035748641366e-15	2.016887518599835e-15	1.1259014084447662e-14	1.4205156902388922e-15
6021.776823221063	-6.8851894587906394e-15	6.966968593501974e-16	-6.680864359177951e-15	1.2770283085351461e-15	1.2261574136674585e-14
6109.173765367338	-1.8713853932313718e-14	7.003621538644963e-16	-1.9949997902554567e-15	1.3812075331411137e-14	1.3803608129918044e-14
6197.839141353119	8.349791375424443e-15	3.0099999425459164e-15	4.283928553000608e-15	-1.3847735554325526e-14	3.396083264288966e-15
6287.791360568547	-1.0803621680551781e-14	4.9265990137367775e-15	-1.0228256115603466e-14	1.0109061516383088e-14	6.2511316772815174e-15
6379.049099588094	5.852529895212961e-15	-5.7945802057574385e-15	1.0594670696729916e-14	-8.595474297131247e-15	5.588860063127518e-16
6471.631306048336	-2.2435186229143836e-15	4.6228262259956025e-15	-8.591500286026723e-15	2.26545427538935e-15	-5.261622412264406e-15
6565.55720258201	-2.446415929743867e-15	-4.137022082783796e-15	2.0114752859308347e-15	-1.1474014930823791e-15	2.9243325195528924e-15
6660.846290809161	-6.031542170180291e-16	1.1571078928274448e-16	-1.33088638612092e-15	1.109382182940315e-15	-6.531041730224045e-16
6757.518355386223	9.395702202219186e-16	-1.4590451204456932e-15	3.088228854322614e-15	-7.147985628936795e-16	2.15159493370968e-15
6855.593468113862	3.688766312829333e-15	3.1025511117950022e-15	7.782910221905359e-16	-7.200009487630141e-16	-1.8105965757206234e-15
6955.091992104428	-4.22973516975069e-16	2.041047912093785e-15	-4.223770184669647e-16	2.4527593168230033e-15	1.599170108844785e-15
7056.034586009931	-1.2031980905753053e-16	-6.574634749077844e-16	1.3014651844189764e-15	7.98660782822948e-16	8.187452263925341e-16
7158.442208311312	7.647123200234184e-16	4.48367339645172e-16	-4.3648340091929977e-16	-1.060600123847666e-16	-2.089841263901551e-15
