373.2200409545254	-4.8577594869379925e-11	3.876337565892938e-11	-2.996274962224052e-11	4.747605599211631e-11	4.747554243175835e-11
378.6367628432131	7.61270964449571e-12	-6.781155731449586e-11	6.158979469851836e-11	2.004595799445857e-12	-9.89643860989525e-12
384.1321002208877	3.537324253564553e-11	3.635720184475252e-11	-3.8641160447772413e-11	-4.3574787467060536e-11	-3.071742792650384e-11
389.70719407193684	-3.884189878905781e-11	-1.3816915076237009e-11	2.2365505862143132e-11	4.315910728260026e-11	3.4082202229081956e-11
395.3632019404042	5.5259732914307713e-11	-1.6509081608102896e-11	7.561661775664025e-13	-4.80478180782753e-11	-5.513654665739308e-11
401.10129817032544	-2.843355016168568e-11	4.218423258041787e-11	-3.227559220579835e-11	9.183268173398153e-12	3.529733649062987e-11
406.9226741495563	1.6103458738963213e-11	-3.748275935041174e-11	3.1620298785471847e-11	4.4420068612906896e-12	-2.4012062120590636e-11
412.82853855713716	1.2112340579003928e-11	3.98878113444589e-11	-4.592712306869409e-11	-3.3498256814681224e-11	1.2768454642173176e-12
418.82011761424855	-2.3695700431784705e-11	-1.4058449612465217e-11	2.53848191221535e-11	3.1172040508002416e-11	1.557747001296464e-11
424.8986553388083	3.7924205105566645e-11	5.936784222643869e-12	-2.4069496375332195e-11	-3.855244810043811e-11	-2.8572627306965222e-11
431.0654138037646	-3.318530992312373e-11	1.7687151940544257e-11	-1.6002732520714081e-12	1.9369628392842428e-11	3.26776588815768e-11
437.32167339913707	3.494731173266633e-11	-2.4014621202354736e-11	5.349080788035325e-12	-1.641764842695968e-11	-3.5399701426185653e-11
443.6687330978611	-1.6625677947911527e-11	3.0302264258907573e-11	-2.068631215430885e-11	-4.850994841707716e-12	2.5285814758831513e-11
450.107910725491	1.338206934114597e-11	-3.374391274844748e-11	2.3933454905928603e-11	1.0245687233112681e-11	-2.6170266084086402e-11
456.64054323381686	2.635242607686186e-12	2.259210118155025e-11	-2.1896318757670474e-11	-1.8242890525746495e-11	1.1298852236341216e-11
463.26798697845277	-1.004855124701216e-11	-2.321519823942394e-11	2.8119718404634245e-11	2.5346449760134222e-11	-1.0008729401817325e-11
469.9916180004541	1.2025649549893462e-11	1.3735403425956847e-11	-2.040691995913294e-11	-2.0366025756483714e-11	4.4469866768498476e-12
476.81283231202144	-2.1179994338178956e-11	-3.972616452268228e-12	1.9152885150836528e-11	2.303639355149309e-11	4.894766475318432e-12
483.7330461863519	2.0904541587052163e-11	3.337662719748193e-12	-2.1252449245679075e-11	-2.4058074931641493e-11	-2.9375823969960846e-12
490.75369645169604	-1.685212307645771e-11	1.007410775301994e-12	1.560471774502988e-11	1.7341739963282174e-11	4.3129982858097284e-12
497.87624078968395	1.9911700311153834e-11	-6.7140297318650894e-12	-1.2952922263708342e-11	-1.4731686485130205e-11	-1.0140835697547979e-11
505.10215803797985	-2.1423184142848096e-11	5.7926230614449054e-12	1.4588674740538528e-11	1.587290738140413e-11	9.325599111479158e-12
512.4329484973299	1.8023647426611252e-11	-3.204523345424052e-12	-1.2994929019036756e-11	-1.425630384341906e-11	-5.408717924070589e-12
519.8701342430666	-1.4412110107820723e-11	3.890681506375475e-12	8.672949695798812e-12	1.0368818266735683e-11	4.067363561007338e-12
527.415259441133	1.3539245711560991e-11	-6.291399744415953e-12	-6.36275644512388e-12	-8.366681801216867e-12	-5.096381327148388e-12
535.0698906686955	-1.3452639423227524e-11	7.343237496170976e-12	7.387596136640991e-12	8.5017471811724e-12	4.720601537601189e-12
542.8356172394076	1.2653816199524688e-11	-5.619313949456941e-12	-1.005299085714462e-11	-9.562310527492158e-12	-2.733241509852884e-12
550.7140515333962	-1.1065196613076819e-11	2.535232237499096e-12	1.1885450265188308e-11	9.963407487886466e-12	1.7954484641735996e-13
558.7068293320361	9.331654034062113e-12	8.089671422477618e-13	-1.2428338280879196e-11	-1.0389729699625142e-11	2.504761744670941e-12
566.8156101575836	-7.44553318319983e-12	-3.5525596413247694e-12	1.1838985867504506e-11	1.1023324155235256e-11	-5.168959209301419e-12
575.0420776177393	4.860604921426323e-12	5.713951536249082e-12	-1.0514842659059027e-11	-1.1481806214428894e-11	7.833035251976848e-12
583.3879397552122	-1.8081352231674961e-12	-7.377553334681605e-12	8.613479800617904e-12	1.1625169527588665e-11	-9.769380337847814e-12
591.8549294023551	-2.070507497927021e-12	8.829890540439186e-12	-6.2271865950627474e-12	-9.857482571999146e-12	1.1111928004183549e-11
600.4448045409521	5.171394282177025e-12	-9.813162137445792e-12	3.3252524346750283e-12	7.262147913563356e-12	-1.0309313850426067e-11
609.15934866722	-7.167114858569457e-12	9.366713765956122e-12	2.1869833858826357e-13	-3.95777686446135e-12	7.858635033896522e-12
618.0003711621146	7.531816783022892e-12	-6.9369075216547725e-12	-3.529060984440737e-12	5.281033251778639e-14	-3.9201777770907744e-12
626.969707667007	-5.725124113779032e-12	2.736072953532408e-12	5.692920090791556e-12	3.5555034568928536e-12	-1.14987999218054e-12
636.0692204648146	2.234206748189385e-12	2.375683838943267e-12	-6.158311561346999e-12	-6.191895633789665e-12	5.6673440751920205e-12
645.3007988666616	1.6173438279649148e-12	-6.207641837690719e-12	4.49244029045334e-12	6.779513650980136e-12	-7.797053386547114e-12
654.6663596041531	-4.0868868151026e-12	7.253148179011606e-12	-1.4074763191258509e-12	-4.847491313714288e-12	6.197939307214451e-12
664.1678472273414	4.753311410297458e-12	-4.305683244122157e-12	-3.107635431508579e-12	1.3035515299201473e-13	-1.0945277638940226e-12
673.8072345084688	-3.585709243254594e-12	1.8540380908381347e-13	5.697188443715133e-12	4.290226096474804e-12	-3.948213473095279e-12
683.5865228515694	2.904932025576064e-13	3.377181095564345e-12	-4.1577276719815365e-12	-5.105668788221626e-12	5.353822199320171e-12
693.5077427080163	3.85594206609842e-12	-4.539406095765685e-12	-1.4275263186042494e-12	2.0371949799468343e-12	-2.6845364598049068e-12
703.5729539980996	-4.693314516788195e-12	3.799818052269457e-12	4.367639465876499e-12	1.0460700806186203e-12	-3.501424286256844e-13
713.7842465387231	4.4039132260273785e-13	8.100176707611044e-13	-3.655593687162423e-12	-3.686682294273882e-12	2.9245754182623322e-12
724.1437404773077	2.569736841794012e-12	-3.6389491842515126e-12	1.2928660063688824e-12	4.490147516128393e-12	-2.4144464253025337e-12
734.6535867319934	-3.3673779923936996e-12	9.119854792379442e-13	3.0594430562036667e-12	5.240204579730635e-13	-1.9384754573951847e-12
745.3159674382292	1.1123401589019717e-12	1.47194752173104e-12	-2.6831093795200326e-12	-3.3369645581339046e-12	3.2303542586290527e-12
756.1330964018449	3.4053789774687133e-12	-3.0460500598704627e-12	-1.4922591408552559e-12	2.790240089674776e-12	-1.0900855176477504e-12
767.107219558699	-2.3504014923373234e-12	-4.920455068003161e-13	2.483772399458378e-12	1.3922124528316464e-12	-2.3722684868794836e-12
778.2406154409961	-4.744482717547457e-13	2.7206609763384986e-12	-6.23965326398647e-13	-2.840186823088042e-12	2.7118128132418024e-12
789.5355956503751	2.9517823036507236e-12	-1.714963552235053e-12	-3.087581960725441e-12	1.2990115580381751e-13	9.302660391608785e-13
800.9945053378602	6.248052121202798e-13	-2.5846713949622683e-12	8.719426310624048e-13	2.7561338616773157e-12	-2.4123319799418973e-12
812.6197236907802	-2.087643024982583e-12	1.361439026473068e-12	2.810051220500941e-12	7.530750294321174e-14	-1.0968962572467086e-12
824.4136644267535	-7.191147311963767e-13	1.966101347635619e-12	-9.874384676997367e-13	-1.9358893983221657e-12	1.3014093698369535e-12
836.3787762948423	1.4276561363616052e-12	-1.3845441707757167e-12	-1.6938977000258698e-12	-3.2182580290403356e-14	1.3978611550916344e-12
848.5175435839816	1.0282607560304202e-12	-1.4610410233852445e-12	6.931124418443961e-13	1.7142961969107122e-12	-1.3040428849671102e-12
860.8324866387862	-1.4262614185766265e-12	5.652249095481154e-13	1.3224799263572053e-12	6.333460256619788e-13	-1.6065042594178024e-12
873.3261623828438	-1.3910313603139106e-12	1.4244784434201303e-12	6.743327082365033e-13	-1.3422770968138289e-12	7.45670024092574e-13
886.0011648496024	5.700480297534388e-13	6.021688458782604e-13	-1.0421647016029433e-12	-1.7482003756562074e-12	1.4806607951102066e-12
898.8601257209676	1.7145305842467811e-12	-9.637751787101534e-13	-1.8519888475847197e-12	9.550799903424648e-13	5.754517887749347e-13
911.905714873707	4.2493155009561113e-13	-1.7598396472759182e-12	3.4165585844710966e-13	1.3059059633455116e-12	-6.97814659645266e-13
925.1406409337939	-3.123513917950301e-13	3.7281331791790013e-13	1.2256973437934514e-12	7.480805822452615e-13	-1.6894068050856875e-12
938.5676518387929	-1.5487482477484257e-12	5.75807850537571e-13	1.1067076500298287e-12	-2.461561944323579e-13	-6.283127242756786e-13
952.1895354084076	-8.142856315389438e-13	1.2685227372620875e-12	9.056939685935431e-13	-1.4283176782585393e-12	1.5085732759293371e-13
966.009119923309	1.3533891496628726e-14	6.264767035920838e-13	-8.202349785275151e-13	-9.489516776439856e-13	8.231265955882248e-13
980.0292747123655	4.483561228426977e-13	-1.9898637328827424e-13	-8.647654717798176e-13	-5.623101196113088e-13	1.574309269900849e-12
994.2529107483948	1.449246798271449e-12	-9.588350303696726e-13	-8.360342904100928e-13	1.2742487268792246e-13	1.4608702852799015e-13
1008.6829812525627	9.633010419757963e-13	-8.117705555923909e-13	-1.184871233997734e-12	9.170683226084148e-13	6.155750058276669e-13
1023.3224823075534	7.697018399171995e-13	-1.3527867028225295e-12	5.4599295050305846e-14	7.599072731830261e-13	-4.261998543954114e-13
1038.1744534796399	5.290659350730031e-13	-2.9076094123116946e-13	-1.5010531726623526e-13	9.79406151144255e-13	-5.817553090568652e-13
1053.241978449781	8.313897434678315e-14	-1.108028271579743e-12	3.2608525090611846e-13	1.0197614276230304e-12	-6.792242051566336e-13
1068.528185653881	2.9741466206948486e-13	-7.961151673750309e-14	3.5253547816767745e-13	4.368282500427784e-13	-7.661798491179483e-13
1084.0362489323381	-4.12145835438968e-13	-8.424104270247731e-14	2.512271204461774e-13	6.778877072071832e-13	-6.384920417408675e-13
1099.7693881890216	-2.499932763410937e-13	-1.13151771086831e-13	7.413914277100364e-13	4.0296429533618904e-13	-6.733062597413112e-13
1115.730870059814	-2.992734129425343e-13	-6.263942730037969e-14	3.7127855527860813e-13	4.169623764513368e-13	-8.414464045054865e-13
1131.9240085908552	-3.6674806713147414e-13	-9.612361421327473e-14	7.117067919057481e-13	8.452782691609959e-13	-4.926551623969528e-13
1148.3521659266296	3.219829094962742e-14	-4.47782481291568e-13	2.5894904490282954e-13	2.0184959133864168e-13	-5.867808739490814e-13
1165.0187530080414	2.5799783521097933e-13	-3.359103825931866e-13	1.9519748542607706e-14	4.678834502394372e-13	-2.026544559137278e-13
1181.9272302806194	5.255194017427746e-13	-4.1672748837385734e-13	-1.5517254008809123e-13	6.763935538033425e-13	-1.9007600967955504e-13
1199.0811084130025	3.614175690296103e-13	-5.567247007064139e-13	-7.098226840014645e-13	1.8692655797123328e-13	3.492086931060917e-13
1216.4839490258514	6.469308117686757e-13	-3.916083094574752e-13	-3.3779983690357253e-13	3.5070775171474873e-13	5.982745986135021e-13
1234.1393654313395	2.1046960156558023e-13	2.788750886170278e-14	-5.661871659812264e-13	-2.6365742311516207e-14	3.2871617660661967e-13
1252.0510233833775	-3.2420583851491033e-13	1.508612301380698e-13	1.3119551081077081e-14	-4.994506750982861e-13	4.058255773867222e-13
1270.222641838724	-6.84449761132744e-14	5.376142598321923e-13	3.3969047890666514e-13	-5.110487691011246e-13	-1.3581728729273794e-13
1288.6579937291463	-5.967080468826755e-13	2.430908830238012e-13	2.4217835925467955e-13	1.5629420384155673e-13	-5.502410503115807e-13
1307.3609067447833	1.170944521345731e-13	-2.687104109247688e-13	2.694352670282796e-13	1.4235165792814228e-13	-3.406141816002733e-14
1326.3352641288816	3.984485758980458e-13	-2.959955659129398e-13	-3.784604850375575e-13	3.627556735128679e-13	1.0127560296662201e-14
1345.5850054840625	1.4226614649700242e-13	-1.4136074460012237e-13	-3.0493816421799533e-13	5.5959057534369185e-14	4.1915484064122055e-13
1365.1141275902987	-1.9365406518414584e-13	3.1470274803991373e-13	2.6934574779922194e-13	-5.171291874818151e-13	-4.566331351868843e-14
1384.9266852347475	-1.6656335353848172e-13	1.5840528860439927e-13	6.680475957848734e-14	8.394265640115583e-14	-3.9094012243863323e-13
1405.0267920536435	1.4174122535861565e-13	-3.2131403661922085e-13	5.01333399637646e-14	3.8435339123689677e-13	1.3819940540956079e-13
1425.4186213864014	1.3618772957018477e-13	-2.529343200086082e-14	-3.0126804925539177e-13	-1.978309105600321e-13	1.7885182766816915e-13
1446.106407142117	-2.3250033193095837e-13	2.3481927858345444e-13	2.838354484685098e-13	-9.734565283743273e-14	-1.0416882491983092e-13
1467.094444678645	-1.768252591858406e-14	-1.531437070299122e-13	9.94340733575178e-14	2.1967175441827502e-13	-1.9713283288579985e-13
1488.3870916944336	2.022425222324505e-13	-1.184509015391853e-13	-2.5056819654105686e-13	8.670642705830284e-15	2.4448020818279793e-13
1509.9887691333033	-1.826421392755101e-13	2.582997026740126e-13	1.5975612247651616e-13	-1.880840929263879e-13	-5.71678940964816e-14
1531.9039621023578	7.629263874943395e-14	-2.026192241902019e-13	-7.326080799473978e-14	2.0274055425691927e-13	-8.764395047598175e-14
1554.1372208032167	8.123857843441124e-14	3.956666072775731e-14	-4.2465290485772414e-14	-1.4342595072606115e-13	2.0535345970032382e-13
1576.6931614767634	-1.4174064296510895e-13	1.3905837623208505e-13	9.49221740646389e-14	-6.847506806350851e-15	-2.747604247196566e-13
1599.5764673616045	8.764262154915274e-14	-1.5359304341189267e-13	-1.1650195752233343e-13	1.1217445124888457e-13	2.503018454063155e-13
1622.7918896664398	-8.553858879793646e-14	1.3445636461748458e-13	1.3109374686621902e-13	-1.5261648001280735e-13	-1.7140615233948508e-13
1646.3442485565456	9.083588813454859e-14	-1.4665353437438391e-13	-1.0515367755081563e-13	2.0586340692013922e-13	1.191260639337057e-13
1670.2384341545742	-1.0039929320909239e-13	1.1527602542419764e-13	1.1928484572834912e-13	-2.0038335812649915e-13	-1.210575133294981e-13
1694.4794075558787	1.0909543248032544e-13	-1.0061281415540849e-13	-1.1732277809976936e-13	2.0872760816833518e-13	1.070720225361308e-13
1719.0722018585745	-1.4969698667607698e-13	1.0703339799208301e-13	1.7096601984014158e-13	-1.5192031040473142e-13	-1.5011651999568663e-13
1744.0219232085499	1.0078335004191058e-13	-6.974945043575065e-14	-1.6646273552357448e-13	2.0146329023386548e-14	1.526645127526111e-13
1769.333751859643	-2.8415697517671847e-15	1.913732292548137e-14	1.3139191396921764e-13	1.3802897407744596e-13	-1.5321069352548542e-13
1795.0129432492063	-1.0669632753295187e-13	-6.801639942221469e-15	-8.490083850628648e-16	-1.3920686133198647e-13	-5.889189585460351e-15
1821.0648290892818	7.326480423697796e-14	-1.120565565478626e-15	1.191446553295399e-14	7.954806132973706e-14	3.915542742500296e-14
1847.4948184736113	-1.266525785366698e-13	1.453184772764821e-13	8.976254291506836e-14	-3.7990582118813257e-14	-8.231866686895429e-14
1874.3083990007146	3.656610589928904e-14	-1.0773385812064435e-13	-1.065411352632937e-13	-1.417483324437531e-13	3.3977343963100434e-14
1901.5111379132675	6.92304777275873e-14	2.0449508903004034e-15	5.3677749371034826e-14	2.1311424320618394e-13	8.32997713632525e-14
1929.108683254015	-1.4413879196682162e-14	3.7688641291566304e-14	-6.765179780876234e-14	-9.365333788802106e-14	-9.590293893227078e-14
1957.1067650384618	-1.3813820325235295e-13	-1.2470758353150442e-14	9.50976268998468e-14	-1.0776650034077428e-13	1.2693229874813967e-14
1985.5111964445828	1.6274339531404896e-13	9.28362159976295e-14	-1.6274576719827475e-14	6.380011500454972e-14	6.595868578653317e-14
2014.3278750197974	-5.6529636053760236e-14	-1.3172167364505776e-13	-1.6702676279373956e-13	5.010035907325662e-14	1.5375640874036012e-14
2043.5627839054723	5.802751612392771e-14	-6.008972771423327e-14	1.4765790842565788e-13	-1.7943039137316544e-14	-2.0173177359576e-15
2073.2219930791753	-4.625687453985502e-14	1.8767917623262247e-13	2.0725684999978677e-14	7.997502386259359e-14	-1.2431633376643508e-13
2103.3116606149783	-1.5147326374114758e-13	-7.962622042103311e-14	3.239989466412952e-14	-1.611929201716693e-13	-3.1153796931163085e-14
2133.8380339620444	4.745303840312763e-14	8.545335868332287e-14	9.890594644932848e-14	-4.583512084744767e-14	2.5298991640690523e-15
2164.8074512417684	3.693176514429905e-15	1.4293138100713044e-13	-5.462669518272601e-14	1.253532257590738e-13	-2.3427815356848327e-14
2196.226342563749	-1.6129362590316797e-13	-2.4050932788227143e-13	-3.4583023288570236e-14	-3.2688423755978504e-13	4.7421029066011905e-14
2228.1012313608567	2.579651533428908e-13	3.1750006330235136e-13	6.005064208084573e-14	2.583037768416845e-13	9.861643525817522e-14
2260.4387357436794	-1.882145626859497e-13	-2.2113740995195552e-13	-1.3325565753612002e-13	-1.6187938348590222e-13	-8.625881231950505e-14
2293.2455698746257	2.057483845175623e-14	5.068338516958428e-14	5.670047851491306e-14	-4.6517898550226064e-14	8.685241029557145e-14
2326.528545361972	1.4586704452754157e-13	1.3497323490801077e-13	1.4765670271386098e-13	1.160034446989432e-13	-3.903151878031395e-14
2360.2945726741395	-1.9921113385893796e-13	-2.7327044084767017e-13	-2.84611458541017e-13	-3.530269221094017e-14	-2.5902065053168615e-13
2394.5506625745006	1.4465171694526578e-13	2.851959416407603e-13	3.553263987173727e-13	-2.0320273901238466e-13	4.056031229077244e-13
2429.3039275770066	1.08027100521804e-13	-1.156969179940723e-13	-3.952983209859178e-13	6.893946440708962e-14	-5.104931220999339e-13
2464.561583422944	8.171516845518205e-16	-4.5330680101748056e-13	4.2444797802881407e-13	9.133551137556833e-14	9.260847567090181e-14
2500.3309505791203	1.0668196802652731e-13	-2.1780296412917287e-13	3.274722963092947e-13	4.768675587462562e-13	-2.8876819598202365e-13
2536.619455757799	-3.4856479863038225e-13	-2.2140433068675387e-13	3.361574755063538e-14	1.1288618955330607e-14	1.9957087631946021e-13
2573.434633458689	1.682430149721467e-13	-3.286239136638331e-13	4.719464255993447e-13	3.4636698135779706e-13	-1.1487361911402966e-14
2610.7841275333144	-2.937603247287936e-10	-5.077451054347058e-13	3.1954749645056406e-13	1.94229533765782e-13	-2.2075127943747103e-13
2648.675692772093	-2.923641004103247e-10	-2.561891446465023e-13	3.7189823305204356e-13	-1.536417583231845e-13	3.167461795563601e-14
2687.117196514443	-2.9068319152741585e-10	3.9149057387400474e-13	4.5382112525877736e-14	2.84921574615878e-13	-1.2387615521184012e-13
2726.1166202822633	-2.901402951316987e-10	2.890430581621567e-15	-4.2307190161572816e-13	1.632644801170148e-13	1.0158529061188337e-13
2765.6820614371163	-2.514391591736573e-13	-2.378885559432918e-13	4.377402991960778e-13	4.239317774068261e-13	5.875963490390207e-13
2805.821734861466	2.400612278392175e-13	-2.770459573474747e-13	4.0140503158955346e-13	-1.207125010090063e-13	-2.1791262491967662e-13
2846.543974664316	7.969037390805689e-14	-5.757920429149783e-15	-1.90133130136422e-13	-4.577677454689948e-13	-3.908483351989467e-13
2887.857235911599	1.622780022249962e-13	3.6444241517618226e-13	1.5039666954635195e-14	2.0100108853266159e-13	1.3181745815461677e-13
2929.770096381687	-2.70963732441214e-13	-6.34162667991036e-14	-2.51169558838796e-13	1.6988250278410247e-13	-7.616341795145535e-14
2972.2912583463703	-6.26127685075335e-14	-1.7121167054971584e-13	1.918936222325598e-13	-1.702047010524607e-13	2.8245201903672746e-13
3015.429550377696	2.0913883266961395e-13	7.173413782335544e-14	1.4255789507332108e-13	5.695955059616369e-14	-1.3844815040743588e-13
3059.193929181018	-5.823742356226196e-14	-9.473814156134636e-16	-2.217713707131472e-13	-4.418666210588971e-15	-1.547576985347952e-13
3103.5934814546704	-1.2672876064295164e-14	-2.7050419555226135e-14	1.028736443306544e-13	-1.0135195348730686e-13	1.6196008178247273e-13
3148.6374257765997	3.171086358558051e-14	1.7513808919622854e-13	-2.452144657183874e-14	9.882656566259233e-14	-1.236528198881368e-13
3194.335114518409	-1.9808179744832015e-13	-9.568303505279338e-14	-7.786423009277005e-14	9.787320152016506e-14	1.0967427388333166e-13
3240.696035787167	1.0000272131381369e-13	-1.5734613946575946e-13	2.390237052087731e-13	-1.3208966767585835e-13	7.492486099483372e-14
3287.729815395402	1.4675087792256154e-13	1.383255024720786e-13	-1.1577747073090846e-13	-3.5936860391254164e-14	-2.2290673869895532e-13
3335.446218859687	-1.1553563453995242e-13	-1.9428235457967416e-14	-7.21036784196332e-14	5.536321234820533e-14	1.1187385534380197e-13
3383.8551534282333	9.262546671482683e-14	-8.142279789107008e-15	4.6247117754260254e-14	-5.598877743750962e-14	-1.9104674276373366e-14
3432.9666701379065	-5.711923797009427e-14	5.3166417697394733e-14	-1.2197745105813151e-13	7.645614822072714e-14	2.928958741732416e-14
3482.7909659011048	1.036958446448421e-14	-9.849995302974696e-14	1.2724269741176677e-13	-7.972398519748155e-14	7.759356913267592e-14
3533.338385622916	9.260081501894762e-14	2.055290926959389e-13	-1.3795565769457581e-13	1.303445254856563e-14	-1.6997865525874478e-13
3584.6194243490113	-3.235182498254859e-13	-7.472105424629051e-14	-3.033526973746842e-14	2.54335787003467e-13	2.474936864788114e-13
3636.644729444704	1.842778645348662e-13	-2.3759332650952687e-13	3.1554535144613723e-13	-2.6171365586432234e-13	-1.890956863601025e-14
3689.42510280564	1.2486135837540864e-13	3.1617976736265917e-13	-2.505288568848339e-13	3.549698379117041e-14	-2.224729161030386e-13
3742.9715031005694	-2.796089239736059e-13	-1.693029853690845e-13	9.908476596566745e-15	1.8924040913152788e-13	2.055039714374743e-13
3797.2950480466707	2.1508535712078787e-13	-2.6865054373784367e-14	1.5659915948178756e-13	-2.3410948135865404e-13	-2.9402551435959455e-14
3852.407016717897	-8.501119014695542e-14	1.3705282975508564e-13	-1.7053503048796063e-13	1.5397679867620326e-13	-8.564139517545773e-14
3908.3188518868237	-2.0817825797620903e-14	-1.3641067565218214e-13	9.714580489010866e-14	-4.9617452342895835e-14	1.232764315103671e-13
3965.042162400488	6.247740830068565e-14	8.734467506513349e-14	-2.593523289093907e-14	-1.499945023122322e-14	-9.046492803106637e-14
4022.5887255907023	-5.593133862895539e-14	-2.8040198785194572e-14	-1.9157978466371294e-14	1.770591122705149e-14	3.986083771144069e-14
4080.9704897193606	1.8376065536913738e-14	1.0798029115088318e-15	3.907131232669125e-14	3.577018974100652e-15	-9.734569263139929e-15
4140.199576459225	2.002248516977209e-14	4.662978361030646e-15	-2.8089813842150894e-14	-2.955758554553307e-14	-1.5505841121404838e-14
4200.288283410721	-4.9490231320659363e-14	-2.4476578562432255e-15	1.1677542857254248e-15	4.7304060005209744e-14	2.901853184257761e-14
4261.249086655263	6.506701931226806e-14	-2.019927956622568e-15	3.434048971097061e-14	-4.372725456674671e-14	-2.6495077895772728e-14
4323.094643345635	-8.08300034581046e-14	9.912004219799477e-15	-6.620886849874836e-14	1.9545482688734058e-14	1.450686292012381e-14
4385.83779433396	8.73123656945869e-14	-1.1181095789176767e-15	9.55166483485501e-14	1.1181490768618677e-14	2.7057056611291206e-15
4449.491566837824	-9.398659790007402e-14	-2.1880169724237308e-14	-1.152749483532141e-13	-5.714461786038681e-14	-1.94295261775771e-14
4514.069177145086	9.734137600323631e-14	5.611156852897676e-14	1.265896628049484e-13	1.1170552660448857e-13	3.8740965936866796e-14
4579.584033357936	-1.0143464725412524e-13	-8.737078332061602e-14	-1.2635771223556115e-13	-1.5940172516811665e-13	-4.6265405457819177e-14
4646.049738176818	9.411034680241762e-14	1.0475851747546605e-13	1.139685594565745e-13	1.7819711661423543e-13	4.376795390008476e-14
4713.480091724688	-8.009292499236529e-14	-8.951188168558462e-14	-7.741381071297148e-14	-1.6222476978773099e-13	-2.987539361067734e-14
4781.889094412325	3.7723033377022336e-14	4.5383277553294097e-14	3.918771133437367e-14	1.273672057844322e-13	-1.0818048851723051e-14
4851.290949845206	1.3483308192957011e-14	9.448478312749909e-15	2.005545554056164e-14	-6.139908883748919e-14	4.994049064654454e-14
4921.700067772559	-7.196049640325157e-14	-5.761266812077476e-14	-7.221371531261272e-14	-1.998804711097344e-15	-9.385734792355263e-14
4993.131067079232	1.0349984764192695e-13	9.503599121918031e-14	1.2092898800813718e-13	5.5779429084041415e-14	1.2062573930322784e-13
5065.598778820976	-1.0958438717260083e-13	-1.1113396230302909e-13	-1.402707148339248e-13	-9.217148986330295e-14	-1.3011325227769624e-13
5139.118249303785	9.198636149107121e-14	1.0334708751714282e-13	1.2984266185455227e-13	1.1205226103102965e-13	1.104281643215617e-13
5213.704743207925	-5.846355541983254e-14	-7.82902150550859e-14	-9.358009921760393e-14	-1.1499359880432389e-13	-6.515006656095059e-14
5289.373746757308	2.0052290055232533e-14	4.350806502080949e-14	4.3257216225746356e-14	9.947701146727871e-14	4.3802138307380854e-15
5366.140970934857	1.2985115355775793e-14	-2.3722520101646872e-15	8.180734242223453e-15	-6.790906446369468e-14	5.467546846960844e-14
5444.022354744544	-3.673823679469392e-14	-3.8409117548603155e-14	-5.194028509777641e-14	2.5206963395297627e-14	-9.500630044931979e-14
5523.034068520768	5.3963532830209106e-14	6.875773558044048e-14	7.978694930750917e-14	2.155745823940188e-14	1.1016945732568691e-13
5603.192517285766	-6.326162316672895e-14	-8.50418753874023e-14	-9.242713504622077e-14	-5.797101385060028e-14	-9.688125436484467e-14
5684.514344155751	6.82359929480294e-14	8.005388104441784e-14	8.661502852538973e-14	7.871263098659863e-14	6.6556914222934e-14
5767.016433796482	-6.483625329702133e-14	-5.913158836130172e-14	-6.434169711948039e-14	-7.739821515415223e-14	-3.169817200266958e-14
5850.715915928989	5.232933677431272e-14	2.9711891020941595e-14	2.629335387336006e-14	5.786288414589859e-14	6.553194474716298e-15
5935.6301688861795	-2.6679079531129466e-14	-4.6519371639928614e-15	1.6321621833684785e-14	-2.6123651550620727e-14	6.44461112801621e-15
6021.776823221063	-1.2274658714058828e-14	-7.947280072450394e-15	-4.789005453013277e-14	-7.198283992875849e-15	-1.3941873069882164e-14
6109.173765367338	5.407502233275445e-14	1.0572780426024702e-14	5.817108900208848e-14	3.081249516484594e-14	2.7172361823406942e-14
6197.839141353119	-7.884386776583994e-14	-1.651186880116471e-14	-4.9258187256540597e-14	-3.460031587890624e-14	-5.2381908254841134e-14
6287.791360568547	6.668183541739575e-14	4.1824195529982076e-14	3.564823829897844e-14	1.6716720120574806e-14	7.854298528478323e-14
6379.049099588094	-1.6126789606777922e-14	-6.670370299980897e-14	-4.488594780265818e-14	-1.5926774240776518e-14	-6.956930347118572e-14
6471.631306048336	-1.2188863057699577e-14	4.3506128867473556e-14	5.585538166059686e-14	4.363812174157689e-14	1.3674617737977862e-14
6565.55720258201	-6.551131411672457e-15	2.1894057060433716e-14	-3.305033357860247e-14	-8.34703110451837e-14	5.98487279995859e-14
6660.846290809161	8.220732584399839e-14	-3.120929691985824e-14	-1.4231841575519437e-13	-6.040858496401949e-15	8.51658617026776e-14
6757.518355386223	7.463446389821151e-14	-3.506731368361957e-14	-2.1357067259812738e-14	1.1841713696589313e-14	7.434167481592385e-14
6855.593468113862	-3.3580244184393536e-14	-2.062140710035527e-14	-9.913511587058725e-15	3.2033780094442234e-15	-7.710651363819898e-14
6955.091992104428	-2.0658929330926422e-14	7.010137121570457e-14	3.8311414866636476e-14	-5.88043161148343e-15	7.400753572588214e-14
7056.034586009931	-1.81370001777771e-15	-1.1316980774041866e-14	-6.178819868101481e-14	-7.60558074578075e-14	3.699747112780004e-14
7158.442208311312	1.2346360394028498e-14	6.378147146855502e-14	-1.977308745923224e-14	-4.703900268017645e-14	4.6429930566636444e-14
