3533.338385622916	4.861409961349395e-5	-3.317878003674528e-5	-3.317878003675298e-5	2.804308467805566e-5
3584.6194243490113	4.7423981451626245e-5	-3.245218673949378e-5	-3.24521867395102e-5	2.7462148066535384e-5
3636.644729444704	4.6259605525453366e-5	-3.1739732128092684e-5	-3.173973212804955e-5	2.6891588587113006e-5
3689.42510280564	4.512044984683474e-5	-3.104117737796069e-5	-3.104117737795671e-5	2.6331269581150313e-5
3742.9715031005694	4.400601033495052e-5	-3.0356286688969004e-5	-3.0356286689016628e-5	2.5781054088899608e-5
3797.2950480466707	4.291579876784177e-5	-2.968482690630197e-5	-2.968482690627844e-5	2.524080470981512e-5
3852.407016717897	4.1849343350308246e-5	-2.902656841383929e-5	-2.9026568413843503e-5	2.4710384155198367e-5
3908.3188518868237	4.080618576142494e-5	-2.8381284286573274e-5	-2.838128428658446e-5	2.41896549309945e-5
3965.042162400488	3.9785882085963374e-5	-2.774875126106762e-5	-2.77487512610625e-5	2.367847990789158e-5
4022.5887255907023	3.8788000306509696e-5	-2.7128749033623397e-5	-2.712874903363546e-5	2.3176722084087906e-5
4080.9704897193606	3.7812120406259036e-5	-2.652106077933287e-5	-2.6521060779309797e-5	2.268424494402268e-5
4140.199576459225	3.685783316051443e-5	-2.5925472985005667e-5	-2.5925472985045888e-5	2.2200912473701342e-5
4200.288283410721	3.592473908993238e-5	-2.5341775336115227e-5	-2.5341775336107187e-5	2.1726589215572253e-5
4261.249086655263	3.501244856946611e-5	-2.4769761081902273e-5	-2.4769761081915643e-5	2.1261140530133834e-5
4323.094643345635	3.412058004657115e-5	-2.4209226511280708e-5	-2.420922651126982e-5	2.0804432451994763e-5
4385.83779433396	3.3248760565786584e-5	-2.3659971467708535e-5	-2.36599714677063e-5	2.035633202249301e-5
4449.491566837824	3.239662418240899e-5	-2.3121798839503225e-5	-2.312179883951164e-5	1.9916707136868596e-5
4514.069177145086	3.15638121743043e-5	-2.259451488449486e-5	-2.259451488446834e-5	1.948542679352217e-5
4579.584033357936	3.0749972165813576e-5	-2.207792898015193e-5	-2.2077928980171403e-5	1.9062361039547937e-5
4646.049738176818	2.9954757719423164e-5	-2.1571853624359624e-5	-2.157185362434494e-5	1.8647381077705463e-5
4713.480091724688	2.9177828227551258e-5	-2.1076104476651214e-5	-2.1076104476651898e-5	1.8240359325963178e-5
4781.889094412325	2.8418848056846974e-5	-2.0590500102942552e-5	-2.059050010294639e-5	1.7841169395450633e-5
4851.290949845206	2.767748683988935e-5	-2.01148621912624e-5	-2.0114862191253255e-5	1.7449686245613122e-5
4921.700067772559	2.6953418605466057e-5	-1.964901521384702e-5	-1.964901521385175e-5	1.7065786085913346e-5
4993.131067079232	2.624632199951458e-5	-1.919278659130661e-5	-1.9192786591278076e-5	1.6689346514242283e-5
5065.598778820976	2.5555879805574726e-5	-1.8746006498975105e-5	-1.8746006499003104e-5	1.632024647437151e-5
5139.118249303785	2.488177882856943e-5	-1.8308507844162456e-5	-1.8308507844149903e-5	1.5958366298287856e-5
5213.704743207925	2.42237098630784e-5	-1.788012625668077e-5	-1.7880126256678362e-5	1.560358774247449e-5
5289.373746757308	2.35813673089854e-5	-1.7460699916262472e-5	-1.7460699916268185e-5	1.5255793950084495e-5
5366.140970934857	2.2954449374073936e-5	-1.7050069639966958e-5	-1.705006963995194e-5	1.4914869528020522e-5
5444.022354744544	2.2342657668750816e-5	-1.6648078680726472e-5	-1.664807868073957e-5	1.4580700487712329e-5
5523.034068520768	2.1745697379454483e-5	-1.625457278620107e-5	-1.62545727861765e-5	1.4253174299587174e-5
5603.192517285766	2.1163277042745577e-5	-1.586940006629205e-5	-1.58694000663093e-5	1.3932179859147447e-5
5684.514344155751	2.0595108566766276e-5	-1.5492410974767598e-5	-1.549241097476076e-5	1.3617607503391246e-5
5767.016433796482	2.004090722486475e-5	-1.5123458265164945e-5	-1.5123458265166507e-5	1.3309349008639928e-5
5850.715915928989	1.9500391540072604e-5	-1.4762396899087989e-5	-1.476239689909348e-5	1.3007297567377939e-5
5935.6301688861795	1.897328341724352e-5	-1.4409084063340253e-5	-1.4409084063322347e-5	1.271134781111385e-5
6021.776823221063	1.8459307988551177e-5	-1.406337905176406e-5	-1.4063379051781427e-5	1.2421395768031362e-5
6109.173765367338	1.795819375843578e-5	-1.3725143287121602e-5	-1.3725143287102569e-5	1.2137338884215588e-5
6197.839141353119	1.746967251031235e-5	-1.3394240228814528e-5	-1.3394240228828455e-5	1.1859075988607821e-5
6287.791360568547	1.6993479376896067e-5	-1.3070535360537054e-5	-1.3070535360538251e-5	1.1586507294828832e-5
6379.049099588094	1.6529352854053624e-5	-1.2753896148308783e-5	-1.2753896148303777e-5	1.1319534385998613e-5
6471.631306048336	1.6077034784110768e-5	-1.2444191988409404e-5	-1.2444191988423502e-5	1.1058060194900676e-5
6565.55720258201	1.5636270444176067e-5	-1.2141294202418644e-5	-1.2141294202398555e-5	1.0801989003171262e-5
6660.846290809161	1.5206808496415826e-5	-1.184507597029361e-5	-1.1845075970308438e-5	1.0551226411639853e-5
6757.518355386223	1.478840108323988e-5	-1.155541233191523e-5	-1.1555412331903046e-5	1.0305679340169417e-5
6855.593468113862	1.438080379841856e-5	-1.1272180131974485e-5	-1.1272180131984202e-5	1.0065256001082621e-5
6955.091992104428	1.3983775745889088e-5	-1.0995258008133788e-5	-1.0995258008138751e-5	9.829865890899928e-6
7056.034586009931	1.3597079552045034e-5	-1.0724526359116689e-5	-1.0724526359101066e-5	9.599419772636578e-6
7158.442208311312	1.3220481381489385e-5	-1.045986731831246e-5	-1.0459867318318384e-5	9.373829660902976e-6
7262.336121670027	1.2853750980048022e-5	-1.0201164739357168e-5	-1.0201164739336121e-5	9.153008809432962e-6
7367.737897342759	1.2496661659038384e-5	-9.948304159207891e-6	-9.948304159223529e-6	8.936871690256962e-6
7474.669419660213	1.2148990349368898e-5	-9.70117279544852e-6	-9.70117279543063e-6	8.725333987277991e-6
7583.152890570906	1.1810517580516615e-5	-9.459659509267897e-6	-9.459659509273374e-6	8.518312573111276e-6
7693.2108342509055	1.148102751452454e-5	-9.223654798087508e-6	-9.223654798092243e-6	8.315725500091082e-6
7804.866101780478	1.1160307945154106e-5	-8.993050773364488e-6	-8.993050773350305e-6	8.11749198438348e-6
7918.141875888605	1.0848150301429626e-5	-8.76774114252198e-6	-8.767741142534896e-6	7.923532391423065e-6
8033.061675766355	1.054434966126185e-5	-8.547621197431181e-6	-8.54762119741117e-6	7.733768223991323e-6
8149.649361950129	1.0248704734715692e-5	-8.332587791523568e-6	-8.332587791539416e-6	7.548122106151642e-6
8267.929141275761	9.961017881741037e-6	-8.122539334787262e-6	-8.12253933478409e-6	7.366517774468833e-6
8387.925571904532	9.681095084795454e-6	-7.917375768697175e-6	-7.917375768698654e-6	7.188880059949883e-6
8509.663568422126	9.40874595631973e-6	-7.71699856074681e-6	-7.716998560752383e-6	7.015134879722734e-6
8633.168407011583	9.143783717975239e-6	-7.521310686890267e-6	-7.521310686873558e-6	6.8452092229973744e-6
8758.465730701348	8.886025186906005e-6	-7.330216618836665e-6	-7.3302166188512584e-6	6.679031139201089e-6
8885.581554689457	8.635290762603894e-6	-7.14362231326799e-6	-7.143622313252351e-6	6.516529726934892e-6
9014.54227174503	8.391404399318821e-6	-6.96143519650888e-6	-6.961435196522663e-6	6.357635122284659e-6
9145.374657688128	8.154193593565388e-6	-6.783564156390014e-6	-6.783564156388938e-6	6.202278488682959e-6
9278.105876949165	7.923489347905022e-6	-6.609919524858068e-6	-6.609919524855677e-6	6.0503920040237245e-6
9412.763488208993	7.699126154542688e-6	-6.440413071438293e-6	-6.440413071447508e-6	5.901908852751964e-6
9549.37545012085	7.48094195922441e-6	-6.274957988010798e-6	-6.274957987987504e-6	5.7567632138326045e-6
9687.970127115348	7.268778132324012e-6	-6.113468877848155e-6	-6.113468877861962e-6	5.614890250952453e-6
9828.57629528972	7.062479437599103e-6	-5.955861745170354e-6	-5.955861745160498e-6	5.4762261032125685e-6
9971.223148382529	6.861893992943264e-6	-5.802053981463316e-6	-5.8020539814742755e-6	5.340707874916845e-6
10115.940303835103	6.666873239867407e-6	-5.6519643566079834e-6	-5.6519643566074295e-6	5.208273626955263e-6
10262.757808940938	6.4772718977294705e-6	-5.505513003527054e-6	-5.50551300352069e-6	5.078862365918617e-6
10411.706147084344	6.292947931071735e-6	-5.362621410146241e-6	-5.3626214101565415e-6	4.952414036893049e-6
10562.816244069643	6.113762503392785e-6	-5.223212405102655e-6	-5.2232124050842165e-6	4.8288695131390865e-6
10716.119474542222	5.9395799364819905e-6	-5.087210146431517e-6	-5.087210146444137e-6	4.708170587515284e-6
10871.647668502786	5.77026766742892e-6	-4.954540110255065e-6	-4.9545401102472224e-6	4.590259964056338e-6
11029.433117916136	5.605696201637516e-6	-4.825129077367974e-6	-4.825129077376237e-6	4.475081248933222e-6
11189.508583415889	5.445739070715905e-6	-4.698905122699968e-6	-4.698905122703021e-6	4.3625789424695015e-6
11351.907301106487	5.290272781607386e-6	-4.575797600697905e-6	-4.575797600685114e-6	4.252698429703646e-6
11516.662989463932	5.139176774055966e-6	-4.455737135087808e-6	-4.455737135100702e-6	4.145385973181225e-6
11683.80985633668	4.992333369378416e-6	-4.338655604561081e-6	-4.338655604544391e-6	4.0405887036771775e-6
11853.382606048142	4.849627724121988e-6	-4.224486130603345e-6	-4.224486130617097e-6	3.938254612338383e-6
12025.416446602254	4.710947781326263e-6	-4.113163064745435e-6	-4.113163064741287e-6	3.838332542370577e-6
12199.947096993645	4.576184220512927e-6	-4.004621974765736e-6	-4.0046219747698175e-6	3.740772180698983e-6
12377.010794623882	4.445230410733369e-6	-3.898799632576198e-6	-3.898799632582144e-6	3.6455240501184866e-6
12556.644302825363	4.31798235851616e-6	-3.795633999468984e-6	-3.7956339994558273e-6	3.552539500490955e-6
12738.88491849441	4.19433866135876e-6	-3.6950642139789745e-6	-3.6950642139919515e-6	3.461770701299603e-6
12923.770479835097	4.074200456181059e-6	-3.5970305773355054e-6	-3.5970305773209326e-6	3.373170632893158e-6
13111.33937421563	3.957471371255378e-6	-3.501474540115448e-6	-3.501474540127397e-6	3.2866930786703003e-6
13301.630546138467	3.844057476733006e-6	-3.4083386884697405e-6	-3.408338688467434e-6	3.2022926167459897e-6
13494.683505326377	3.733867235151926e-6	-3.3175667297736466e-6	-3.317566729773322e-6	3.119924611753886e-6
13690.538334925734	3.626811453735113e-6	-3.2291034791847774e-6	-3.2291034791913326e-6	3.03954520682187e-6
13889.235699828881	3.5228032344674856e-6	-3.1428948448077598e-6	-3.1428948447921185e-6	2.9611113150299117e-6
14090.816855117302	3.42175792728288e-6	-3.0588878140700692e-6	-3.0588878140833363e-6	2.884580611541257e-6
14295.323654627307	3.3235930810995323e-6	-2.9770304390427993e-6	-2.9770304390313906e-6	2.80991152501516e-6
14502.798559640054	3.2282283970776702e-6	-2.897271822197476e-6	-2.8972718222077957e-6	2.7370632295599946e-6
14713.284647697692	3.1355856813708003e-6	-2.8195621020858815e-6	-2.819562102085598e-6	2.665995636309697e-6
14926.82562154745	3.045588798325619e-6	-2.7438524385522504e-6	-2.743852438548371e-6	2.5966693850398434e-6
15143.465818215536	2.958163624978739e-6	-2.6700949986005234e-6	-2.6700949986100974e-6	2.5290458359669556e-6
15363.250218212737	2.8732380048760016e-6	-2.598242941542138e-6	-2.598242941525759e-6	2.463087061184112e-6
15586.224454873618	2.7907417036922724e-6	-2.5282504045752053e-6	-2.5282504045861532e-6	2.398755836409828e-6
15812.434823831269	2.710606364361989e-6	-2.4600724881941413e-6	-2.4600724881857366e-6	2.33601563242584e-6
16041.928292629556	2.632765463590154e-6	-2.3936652415179057e-6	-2.3936652415257322e-6	2.274830606730481e-6
16274.752510474898	2.5571542685485567e-6	-2.3289856478451362e-6	-2.3289856478469074e-6	2.215165595006428e-6
16510.95581812955	2.4837097942239625e-6	-2.2659916098724947e-6	-2.2659916098644093e-6	2.156986102588253e-6
16750.58725794849	2.4123707617648933e-6	-2.2046419353230577e-6	-2.204641935333411e-6	2.1002582960427713e-6
16993.696584061974	2.3430775570284682e-6	-2.1448963223821143e-6	-2.144896322367629e-6	2.0449489945708847e-6
17240.334272705873	2.2757721902233092e-6	-2.086715345123479e-6	-2.086715345135204e-6	1.9910256615278763e-6
17490.55153270193	2.2103982559337413e-6	-2.0300604392253192e-6	-2.0300604392203654e-6	1.9384563958118888e-6
17744.400316090145	2.146900894089667e-6	-1.9748938874301753e-6	-1.9748938874347e-6	1.8872099233796552e-6
18001.933328915446	2.0852267514562506e-6	-1.9211788053516275e-6	-1.9211788053560287e-6	1.837255588640108e-6
18263.204042170935	2.025323943867538e-6	-1.8688791271219022e-6	-1.8688791271115845e-6	1.7885633458926715e-6
18528.266702899942	1.967142019196588e-6	-1.8179595912098931e-6	-1.8179595912210526e-6	1.7411037507914303e-6
18797.17634545922	1.910631921140252e-6	-1.7683857264929748e-6	-1.768385726478923e-6	1.6948479518066812e-6
19069.988802945598	1.8557459534990163e-6	-1.7201238379754266e-6	-1.7201238379855879e-6	1.6497676816541752e-6
19346.76071878848	1.802437745429598e-6	-1.6731409931786137e-6	-1.6731409931753314e-6	1.6058352487761258e-6
19627.5495585106	1.750662217142651e-6	-1.6274050080715913e-6	-1.6274050080728694e-6	1.5630235288244003e-6
19912.41362165945	1.7003755464997275e-6	-1.5828844335399885e-6	-1.5828844335458658e-6	1.5213059561681968e-6
20201.412053911878	1.6515351362638475e-6	-1.539548541740837e-6	-1.5395485417280537e-6	1.4806565153972072e-6
20494.60485935438	1.6040995819289075e-6	-1.4973673125436601e-6	-1.497367312554759e-6	1.4410497328862102e-6
20792.052912941606	1.5580286405727498e-6	-1.4563114204325101e-6	-1.4563114204216793e-6	1.4024606683896656e-6
21093.817973135694	1.5132831998952064e-6	-1.4163522209496413e-6	-1.4163522209590118e-6	1.364864906620648e-6
21399.96269472903	1.4698252484713588e-6	-1.3774617379271239e-6	-1.3774617379259355e-6	1.3282385489094986e-6
21710.550641853126	1.4276178462508872e-6	-1.3396126502876556e-6	-1.3396126502856341e-6	1.2925582048808094e-6
22025.646301176297	1.3866250959658796e-6	-1.3027782793556907e-6	-1.3027782793634599e-6	1.25780098417678e-6
22345.315095292877	1.3468121151974849e-6	-1.2669325762093746e-6	-1.2669325761962407e-6	1.223944488224425e-6
22669.623396306764	1.3081450088312654e-6	-1.2320501089769857e-6	-1.2320501089868301e-6	1.1909668020383638e-6
22998.638539612108	1.2705908426550442e-6	-1.1981060507656868e-6	-1.1981060507559444e-6	1.158846486113552e-6
23332.428837874017	1.2341176169628024e-6	-1.1650761670895e-6	-1.1650761670967927e-6	1.1275625683109256e-6
23671.063595212134	1.1986942413732502e-6	-1.1329368040979448e-6	-1.132936804099575e-6	1.097094535840025e-6
24014.61312159013	1.1642905098301162e-6	-1.1016648764535468e-6	-1.1016648764485468e-6	1.0674223272815916e-6
24363.14874741396	1.130877076415919e-6	-1.0712378556517518e-6	-1.0712378556596508e-6	1.038526324688876e-6
24716.74283834208	1.098425431825832e-6	-1.0416337585007093e-6	-1.0416337584892924e-6	1.010387345732285e-6
25075.468810310515	1.0669078801049102e-6	-1.0128311354831461e-6	-1.012831135491046e-6	9.829866359161331e-7
25439.401144776075	1.0362975164522216e-6	-9.848090597563632e-7	-9.84809059750683e-7	9.563058608701224e-7
25808.615404180768	1.0065682050497841e-6	-9.575471157679229e-7	-9.575471157726923e-7	9.303270986943939e-7
26183.18824764064	9.776945579347619e-7	-9.310253885526418e-7	-9.310253885529955e-7	9.050328324099463e-7
26563.197446862352	9.496519140389569e-7	-9.052244527782928e-7	-9.052244527715006e-7	8.804059424184985e-7
26948.72190229073	9.224163189484223e-7	-8.801253621865185e-7	-8.801253621951227e-7	8.564296991010211e-7
27339.841659490696	8.959645052879848e-7	-8.55709639270517e-7	-8.557096392620133e-7	8.330877554903786e-7
27736.637925766925	8.702738732095181e-7	-8.319592647449693e-7	-8.319592647552602e-7	8.103641399593059e-7
28139.19308702476	8.45322471941273e-7	-8.088566677284346e-7	-8.08856667723364e-7	7.882432490632899e-7
28547.590724875794	8.210889812962174e-7	-7.863847155401913e-7	-7.863847155434338e-7	7.667098404388568e-7
28961.915633991735	7.975526941161282e-7	-7.645267041079189e-7	-7.645267041048478e-7	7.457490257384201e-7
29382.25383971006	7.746934989000713e-7	-7.432663482521766e-7	-7.43266348242181e-7	7.253462637246098e-7
29808.692615895518	7.52491862983952e-7	-7.225877722885859e-7	-7.22587772291216e-7	7.054873534213748e-7
30241.320503060226	7.309288161429718e-7	-7.024755007710391e-7	-7.024755007602084e-7	6.861584272981976e-7
30680.22732674739	7.099859345469403e-7	-6.829144492850565e-7	-6.829144492983785e-7	6.673459446737742e-7
31125.50421618151	6.896453254338802e-7	-6.638899156454399e-7	-6.638899156515565e-7	6.490366850196164e-7
31577.243623189323	6.698896118518927e-7	-6.453875709286159e-7	-6.453875709309621e-7	6.312177415074858e-7
32035.53934139539	6.507019181297922e-7	-6.273934510300468e-7	-6.273934510435291e-7	6.138765146549348e-7
32500.48652569623	6.32065855444845e-7	-6.098939480655359e-7	-6.098939480456747e-7	5.970007058184386e-7
32972.181712017125	6.139655078780925e-7	-5.928758020052226e-7	-5.928758020169803e-7	5.805783111331925e-7
33450.72283735565	5.963854193263302e-7	-5.763260929419254e-7	-5.763260929223544e-7	5.645976153735982e-7
33936.20926011611	5.793105796739452e-7	-5.602322324255232e-7	-5.602322324315564e-7	5.490471857112488e-7
34428.741780739125	5.627264126035167e-7	-5.445819562191136e-7	-5.445819562253303e-7	5.33915865891058e-7
34928.42266263053	5.466187629277549e-7	-5.293633163725566e-7	-5.29363316381763e-7	5.191927704245361e-7
35435.35565339417	5.309738844623824e-7	-5.145646736488846e-7	-5.145646736602098e-7	5.048672786211509e-7
35949.64600637271	5.157784284078578e-7	-5.001746902726669e-7	-5.001746902792206e-7	4.909290290533612e-7
36471.40050250122	5.010194317864873e-7	-4.861823225559485e-7	-4.861823225743865e-7	4.773679138442744e-7
37000.727472477796	4.86684306592261e-7	-4.7257681406307214e-7	-4.725768140309562e-7	4.641740732730147e-7
37537.73681925604	4.7276082857341096e-7	-4.593476882446811e-7	-4.593476882365321e-7	4.5133789024639075e-7
38082.54004086394	4.5923712718899484e-7	-4.4648474208471527e-7	-4.464847420975691e-7	4.388499849804748e-7
38635.25025355401	4.461016754240547e-7	-4.3397803945336454e-7	-4.339780394287591e-7	4.267012100037878e-7
39195.98221528928	4.3334327915965785e-7	-4.2181790386727965e-7	-4.2181790391093583e-7	4.148826444788663e-7
39764.852349570305	4.2095106883438376e-7	-4.099949133986251e-7	-4.0999491335844064e-7	4.033855897843485e-7
40341.97876960784	4.089144885581509e-7	-3.9849989290082765e-7	-3.984998929175892e-7	3.9220156398134186e-7
40927.48130284649	3.972232885312212e-7	-3.8732390940740124e-7	-3.873239093969637e-7	3.813222973653983e-7
41521.48151584415	3.858675151734846e-7	-3.7645826511560753e-7	-3.764582650968448e-7	3.707397274735703e-7
42124.102739512615	3.748375028327507e-7	-3.658944918276682e-7	-3.658944918036085e-7	3.6044599421322916e-7
42735.470094724515	3.641238656183891e-7	-3.5562434540072964e-7	-3.556243453548876e-7	3.5043343551989767e-7
43355.710518291846	3.5371748918983847e-7	-3.4563980004032023e-7	-3.4563980002048595e-7	3.4069458279072676e-7
43984.95278932158	3.4360952297949556e-7	-3.35933042919973e-7	-3.359330428976326e-7	3.3122215629274497e-7
44623.327555953794	3.337913723364369e-7	-3.2649646861953426e-7	-3.2649646862842414e-7	3.2200906085599206e-7
45270.96736248783	3.242546913795743e-7	-3.1732267417329764e-7	-3.173226741752257e-7	3.1304838158759995e-7
45928.00667690216	3.149913755442118e-7	-3.084044537165386e-7	-3.084044537015991e-7	3.043333796560484e-7
46594.5819187737	3.0599355474774965e-7	-2.9973479366074025e-7	-2.997347936544858e-7	2.958574882427361e-7
47270.83148760224	2.972535866072468e-7	-2.9130686783218594e-7	-2.913068678757921e-7	2.876143084892656e-7
47956.895791546085	2.8876404986891337e-7	-2.8311403273968906e-7	-2.831140327374641e-7	2.795976054368135e-7
48652.917276574626	2.805177377259226e-7	-2.7514982264970986e-7	-2.7514982260118853e-7	2.718013042589051e-7
49359.04045604408	2.725076516094519e-7	-2.674079450572777e-7	-2.674079450940369e-7	2.642194862801431e-7
50075.41194070251	2.64726995951341e-7	-2.5988227705549254e-7	-2.598822770565972e-7	2.568463856390289e-7
50802.180469130224	2.5716917094090847e-7	-2.5256685962734636e-7	-2.525668596129437e-7	2.496763850442805e-7
51539.496938622084	2.4982776801754635e-7	-2.454558946063554e-7	-2.4545589462382045e-7	2.427040128879209e-7
52287.514436517915	2.4269656371042326e-7	-2.3854373991851123e-7	-2.385437399002968e-7	2.3592393909261025e-7
53046.388271987715	2.3576951443146202e-7	-2.3182490571564898e-7	-2.3182490570788401e-7	2.2933097222464143e-7
53816.27600827814	2.2904075116056157e-7	-2.25294050341189e-7	-2.2529405038361122e-7	2.2292005569569757e-7
54597.33749542699	2.2250457480734774e-7	-2.1894597691508826e-7	-2.1894597686649477e-7	2.1668626485467572e-7
55389.73490345251	2.1615545035359365e-7	-2.1277562864516583e-7	-2.1277562864942005e-7	2.1062480347875112e-7
56193.6327560244	2.099880031681018e-7	-2.0677808625775239e-7	-2.0677808629888902e-7	2.0473100081038393e-7
57009.197964623476	2.039970137909552e-7	-2.0094856384820957e-7	-2.0094856382735622e-7	1.9900030842641232e-7
57836.59986319711	1.981774131681927e-7	-1.9528240513333117e-7	-1.952824051188217e-7	1.9342829714011092e-7
58676.010243317665	1.925242788144088e-7	-1.8977508058616505e-7	-1.8977508060085763e-7	1.8801065413057012e-7
59527.603389851196	1.870328304853542e-7	-1.8442218403658961e-7	-1.84422184035191e-7	1.8274318017194536e-7
60391.55611714381	1.816984258168956e-7	-1.792194291960711e-7	-1.7921942919357194e-7	1.7762178673007635e-7
61268.04780573322	1.765165563712472e-7	-1.7416264654966926e-7	-1.741626465385104e-7	1.7264249304685996e-7
62157.26043959313	1.7148284378169962e-7	-1.6924778030773025e-7	-1.6924778027798907e-7	1.6780142358186916e-7
63059.378643918135	1.6659303602641868e-7	-1.6447088545023928e-7	-1.6447088542125796e-7	1.6309480543931398e-7
63974.58972345706	1.6184300382052281e-7	-1.5982812485370907e-7	-1.5982812479963893e-7	1.5851896574446445e-7
64903.08370140259	1.572287368608704e-7	-1.553157662374553e-7	-1.553157661885109e-7	1.540703291066438e-7
65845.05335884537	1.5274634059406404e-7	-1.5093017960089815e-7	-1.5093017954421195e-7	1.4974541518289775e-7
66800.69427480054	1.483920326473872e-7	-1.4666783429316298e-7	-1.4666783425108617e-7	1.4554083623822837e-7
67770.20486681597	1.4416213974149541e-7	-1.425252965349904e-7	-1.4252529650837774e-7	1.4145329483259077e-7
68753.78643216833	1.4005309443656122e-7	-1.384992267455112e-7	-1.3849922672504522e-7	1.3747958150310724e-7
69751.64318965864	1.360614320556374e-7	-1.345863770195603e-7	-1.345863770362112e-7	1.3361657255589082e-7
70763.98232201351	1.3218378785920294e-7	-1.3078358883057738e-7	-1.3078358884239502e-7	1.2986122786897158e-7
71791.0140189021	1.2841689396707886e-7	-1.2708779045679718e-7	-1.270877904671223e-7	1.2621058880258358e-7
72832.95152057728	1.2475757661350857e-7	-1.2349599471683423e-7	-1.2349599471956567e-7	1.2266177600364886e-7
73890.01116215024	1.2120275332043493e-7	-1.2000529660090302e-7	-1.2000529660108466e-7	1.1921198734386295e-7
74962.41241850764	1.1774943042903922e-7	-1.16612871239011e-7	-1.1661287123517259e-7	1.1585849607131666e-7
76050.37794988068	1.143947004703842e-7	-1.1331597168801004e-7	-1.1331597169845757e-7	1.1259864885368913e-7
77154.13364807557	1.1113573981006271e-7	-1.1011192697340073e-7	-1.1011192697615518e-7	1.0942986393683521e-7
78273.90868337487	1.0796980578469463e-7	-1.0699813960435259e-7	-1.0699813958018768e-7	1.0634962895728499e-7
79409.93555211967	1.0489423462113096e-7	-1.0397208385363785e-7	-1.0397208386532938e-7	1.0335549944445597e-7
80562.4501249822	1.0190643944886842e-7	-1.0103130411313135e-7	-1.0103130414318916e-7	1.0044509711257344e-7
81731.69169593918	9.900390769757713e-8	-9.817341261780407e-8	-9.817341256792107e-8	9.761610791648112e-8
82917.90303195585	9.618419873747842e-8	-9.539608739787164e-8	-9.539608742178131e-8	9.486628049997256e-8
84121.33042339113	9.344494256442897e-8	-9.269707126211018e-8	-9.269707126795852e-8	9.219342450450431e-8
85342.22373513435	9.078383701159746e-8	-9.007416929377e-8	-9.007416925715508e-8	8.959540902493869e-8
86580.83645848407	8.819864598853644e-8	-8.75252473589579e-8	-8.752524740492857e-8	8.707016102925762e-8
87837.42576377997	8.568719813130798e-8	-8.50482310126381e-8	-8.504823098383059e-8	8.461566388671643e-8
89112.2525537985	8.324738376570244e-8	-8.264110270655013e-8	-8.264110273005237e-8	8.222995570471885e-8
90405.58151792354	8.08771544722907e-8	-8.03019015882071e-8	-8.030190156989014e-8	7.991112817994463e-8
91717.68118710326	7.857452012633255e-8	-7.802872076296983e-8	-7.802872076428167e-8	7.765732486188971e-8
93048.82398960454	7.633754816081848e-8	-7.581970676808838e-8	-7.581970675469114e-8	7.546674011235216e-8
94399.28630757677	7.416436114346666e-8	-7.367305735125367e-8	-7.36730573519459e-8	7.333761740301706e-8
95769.34853443624	7.205313586280971e-8	-7.158702074882481e-8	-7.158702074552228e-8	7.126824842878613e-8
97159.29513308378	7.000210107731186e-8	-6.955989361674525e-8	-6.9559893614725e-8	6.925697131821742e-8
98569.41469496701	6.80095367780243e-8	-6.759002046507215e-8	-6.759002046863271e-8	6.730217006808073e-8
100000.0	6.607377180807452e-8	-6.567579144158913e-8	-6.567579144178194e-8	6.540227242928584e-8
