1345.5850054840625	-1.3748305579821148e-12	1.1942697834896667e-13	1.1827444006290149e-12	-1.56365152294512e-13
1365.1141275902987	-7.849996446836723e-13	-3.9980210215229626e-13	5.717864833055117e-13	3.671117276637617e-13
1384.9266852347475	1.284799970870892e-12	1.7065044933062115e-13	-1.0706687283374193e-12	-1.667372128994115e-13
1405.0267920536435	1.808454933457302e-12	2.3065248762884727e-13	-1.4574167439351293e-12	-1.8237383779075298e-13
1425.4186213864014	-7.884303044877233e-13	1.5787281212224018e-13	7.269899837483613e-13	-1.4816387897049629e-13
1446.106407142117	-2.471303011029389e-12	-4.973766782057497e-13	1.987996678739822e-12	4.770539046704319e-13
1467.094444678645	-9.166720253243902e-13	2.73702452430672e-13	7.55486369934166e-13	-2.7426416778980943e-13
1488.3870916944336	3.994721930455291e-12	-4.252425001939406e-13	-3.4369189257057354e-12	3.900400867456383e-13
1509.9887691333033	1.511827754498329e-12	-3.178591280777043e-14	-1.209300392431276e-12	2.28792112848089e-14
1531.9039621023578	-3.788079725908803e-12	5.574145719746604e-13	3.2978567370364452e-12	-4.932842002476916e-13
1554.1372208032167	-1.5280758664521673e-12	-2.0369793434267367e-13	1.1994727639106232e-12	2.1917282990202893e-13
1576.6931614767634	2.2994497558926595e-12	-2.311044877658196e-13	-2.003155651174407e-12	1.8735230978653068e-13
1599.5764673616045	1.7508102092513711e-12	-6.120946874934487e-14	-1.4552223797982276e-12	2.7293497347956635e-14
1622.7918896664398	-1.0175308196487023e-12	1.060862219302399e-13	9.054444856399063e-13	-8.713222100499464e-14
1646.3442485565456	-1.3252460043326864e-12	1.7016985028933569e-13	1.1362705067977118e-12	-1.3660140251381182e-13
1670.2384341545742	1.8121039312560374e-14	-5.467300766692018e-14	-4.241666958781931e-14	5.6742479247374974e-14
1694.4794075558787	-1.389975644422843e-13	3.5943341722383397e-13	1.5581232168227545e-13	-3.4865839779434313e-13
1719.0722018585745	1.8007340783848518e-12	-6.179972605678289e-13	-1.6058708311698965e-12	5.548458334950007e-13
1744.0219232085499	-1.3951993071010136e-13	-2.1936113382661423e-14	1.4679797192466212e-13	1.754758871835374e-14
1769.333751859643	-1.738266505673536e-12	4.931157060936897e-13	1.5358437063257831e-12	-4.2563084737182673e-13
1795.0129432492063	2.2264553868531838e-13	-1.2060828574107378e-13	-2.2974628532454324e-13	1.2271696062640087e-13
1821.0648290892818	1.0467469950445888e-12	-4.038842294079086e-13	-9.51464763490201e-13	3.665769850228533e-13
1847.4948184736113	6.053151926898309e-13	-3.4362772138637104e-13	-5.497279801285404e-13	3.1721278896946264e-13
1874.3083990007146	-2.4517000605315076e-13	1.3078829284130728e-13	2.419622838756788e-13	-1.1617813539661927e-13
1901.5111379132675	-1.1924275196821855e-12	5.646185647851022e-13	1.0888499811260715e-12	-5.110602751773124e-13
1929.108683254015	3.3012516382637963e-13	-3.125622258782487e-13	-3.487312303905334e-13	3.0138193681738347e-13
1957.1067650384618	1.1593473587894114e-12	-6.653637018862227e-13	-1.0780181323065528e-12	6.098575156414966e-13
1985.5111964445828	7.593465827598308e-14	7.744403447339817e-15	-4.8088028718316673e-14	-5.550791014828365e-15
2014.3278750197974	-8.685939025338826e-13	6.631923639271822e-13	8.407533710377753e-13	-6.202284159883591e-13
2043.5627839054723	-2.976072524624826e-13	7.955162974304374e-14	2.499510057313261e-13	-6.382843292477279e-14
2073.2219930791753	6.422929219623451e-13	-5.152204837799677e-13	-6.264211605772485e-13	4.776189281845598e-13
2103.3116606149783	2.95170160034852e-13	-1.6157596829073985e-13	-2.6425166623507343e-13	1.4034015165147904e-13
2133.8380339620444	-7.000086668363524e-13	5.530327466248445e-13	6.784107790492994e-13	-5.202911913985916e-13
2164.8074512417684	-5.4185745530660183e-14	1.105134735855169e-13	5.660994818863548e-14	-9.908268327481149e-14
2196.226342563749	5.314458277484666e-13	-3.7075157786554106e-13	-5.067805257440447e-13	3.5207609067262863e-13
2228.1012313608567	-7.954761010838505e-14	-3.1778338963602406e-14	7.18396773283935e-14	2.227956048707666e-14
2260.4387357436794	-5.599452236462164e-13	2.9569656709059954e-13	5.152121517398634e-13	-2.7929244904297093e-13
2293.2455698746257	2.964550854639813e-14	6.203095823096875e-14	-2.5133470010601744e-14	-5.6058251915161943e-14
2326.528545361972	6.655392001603628e-13	-3.24224218074157e-13	-6.084626515976606e-13	3.026773716043824e-13
2360.2945726741395	9.30997135428759e-14	-1.1120954595289397e-13	-8.586184962378972e-14	1.0881622013620741e-13
2394.5506625745006	-8.293659758277977e-13	4.77859701680888e-13	7.721105307149621e-13	-4.491168268629946e-13
2429.3039275770066	1.2429267580013444e-14	-3.772842251025429e-14	-2.4664135693168568e-14	3.577406629348647e-14
2464.561583422944	6.424425589354102e-13	-4.0995564366975743e-13	-6.104502691137218e-13	3.8697135685610624e-13
2500.3309505791203	-2.2808263840927277e-13	2.470935330603855e-13	2.346940900630107e-13	-2.389721559799051e-13
2536.619455757799	-9.208244576587791e-13	7.440098239330323e-13	8.949854801367409e-13	-7.112946479439794e-13
2573.434633458689	-7.358677131955092e-15	-1.8292305396143352e-14	-2.5450199054855586e-16	1.8695574366993183e-14
2610.7841275333144	9.05274615505158e-13	-8.408007529133276e-13	-8.960853920167755e-13	8.138304854813434e-13
2648.675692772093	-4.456531256641699e-15	-4.191861897596672e-14	-3.564817500218117e-15	4.3053274416335246e-14
2687.117196514443	-2.80519984309581e-13	3.339829022505622e-13	2.84067501335243e-13	-3.1805405029162257e-13
2726.1166202822633	2.0164975362652004e-13	-7.55551129566028e-14	-1.790466510649175e-13	7.253144714111113e-14
2765.6820614371163	-1.3002240001418304e-13	1.4330279433629633e-14	1.1717583373919324e-13	-1.595726410052417e-14
2805.821734861466	-1.783709149747161e-13	1.6928661269797193e-14	1.4895333782412358e-13	-1.3932970379750435e-14
2846.543974664316	2.6216099048013993e-13	-1.676972472748857e-13	-2.508870402708641e-13	1.615547729669963e-13
2887.857235911599	4.870258673877004e-14	9.264781525423254e-14	-2.33833711043979e-14	-9.356162232769924e-14
2929.770096381687	-1.9444633371410447e-13	1.715310603783144e-13	1.929920956475209e-13	-1.6473358781242928e-13
2972.2912583463703	-3.848462299320373e-14	-5.321775397179925e-14	2.376583404628581e-14	5.279415268767858e-14
3015.429550377696	9.02076451944051e-14	-1.3972982312074968e-13	-9.843409287924077e-14	1.3550820664969087e-13
3059.193929181018	1.484165671694957e-14	1.4189885955058426e-14	-1.2119271306629122e-14	-1.291519624183119e-14
3103.5934814546704	6.5813261554503e-14	5.190805930392088e-14	-4.940417362309251e-14	-5.2447001938736415e-14
3148.6374257765997	-3.4563122227097485e-14	2.50798628763034e-14	3.75153362531582e-14	-2.582879438126721e-14
3194.335114518409	-1.186059219494942e-13	2.4857128507996535e-15	1.0295136693662642e-13	-2.1159925770191946e-16
3240.696035787167	-1.1405300520921597e-14	2.3889633533604325e-14	6.310672303332523e-15	-2.0981814974020463e-14
3287.729815395402	-7.340387039600807e-14	6.775516789204251e-14	7.502085393012336e-14	-6.663272182113361e-14
3335.446218859687	1.9564032818282888e-13	-8.916860806461363e-14	-1.7726434757800641e-13	8.013341635361849e-14
3383.8551534282333	1.207276693194092e-13	-1.365530166445888e-13	-1.2256501879349704e-13	1.3576831327099887e-13
3432.9666701379065	-2.6442952522308547e-13	1.4213738181840706e-13	2.4416056484585035e-13	-1.3226800114713107e-13
3482.7909659011048	2.1087946577269064e-13	-9.08756660888379e-14	-1.926069799936043e-13	8.222455704688855e-14
3533.338385622916	-1.2742116589630557e-13	5.033482410694968e-14	1.1471830146191303e-13	-4.321621684095099e-14
3584.6194243490113	2.1307441817516725e-13	-9.18676170491544e-14	-1.9258885123790715e-13	8.153863017599615e-14
3636.644729444704	-2.6081602717097315e-13	1.2358891364002357e-13	2.3963367218075694e-13	-1.1332761077949056e-13
3689.42510280564	1.6084781077397289e-13	-1.03406605625024e-13	-1.5384046914861553e-13	9.852341045754561e-14
3742.9715031005694	-5.4550440641147926e-14	4.570448865298712e-14	5.517042841612652e-14	-4.47954421428196e-14
3797.2950480466707	2.8659049335281967e-14	-1.3635037478047547e-14	-2.8199555565100497e-14	1.4564172207928128e-14
3852.407016717897	1.2921040096063848e-13	-8.079011560559538e-14	-1.1848137375176888e-13	7.50154352363739e-14
3908.3188518868237	-2.889008725356583e-13	1.614714626830639e-13	2.668724761696162e-13	-1.512190766383947e-13
3965.042162400488	2.6421562361343154e-13	-1.621544808886101e-13	-2.48569514861106e-13	1.5316179904735885e-13
4022.5887255907023	-1.6860154483131478e-13	1.1805133989416634e-13	1.6123535315782709e-13	-1.1285394367780628e-13
4080.9704897193606	1.6107447461810355e-13	-1.003114071515359e-13	-1.5158321546383886e-13	9.581108855379039e-14
4140.199576459225	-1.455129503288296e-13	9.181517882439297e-14	1.3859533278753824e-13	-8.84721721146134e-14
4200.288283410721	3.727023110164747e-14	-4.437929394935581e-14	-4.034833975624231e-14	4.492395547447198e-14
4261.249086655263	6.520818173058417e-14	-1.8571938322805178e-14	-5.6671571152821966e-14	1.4649088949572625e-14
4323.094643345635	-9.65605439636724e-14	4.822492271893852e-14	8.839217103414934e-14	-4.386387787182146e-14
4385.83779433396	1.1644361691184398e-13	-6.177106730366026e-14	-1.0744862818882992e-13	5.72059652719415e-14
4449.491566837824	-1.3153970667902464e-13	7.243147630514719e-14	1.223653234955023e-13	-6.773155407561443e-14
4514.069177145086	1.140903934842104e-13	-7.0766144834833e-14	-1.0793900542524366e-13	6.733858293905994e-14
4579.584033357936	-8.156607365689286e-14	5.852931068562248e-14	7.871874208423944e-14	-5.684270961917995e-14
4646.049738176818	5.02249925558876e-14	-4.3356621409717643e-14	-4.9899419476413716e-14	4.2961701024282556e-14
4713.480091724688	-8.107128767601385e-15	2.0745890877571755e-14	1.0786957888090853e-14	-2.1718933918827163e-14
4781.889094412325	-3.5509995310545224e-14	7.178127790826479e-15	3.0625566674397706e-14	-5.0436964551298175e-15
4851.290949845206	6.573830476766163e-14	-3.334039946423598e-14	-6.05017909703979e-14	3.0721027167412887e-14
4921.700067772559	-8.235559406000865e-14	5.0653226442567613e-14	7.737354798175739e-14	-4.797698805195358e-14
4993.131067079232	8.808081964917489e-14	-5.909762104055552e-14	-8.368644714359029e-14	5.6718731224222894e-14
5065.598778820976	-5.726873048815472e-14	3.878266242752941e-14	5.4589746909419973e-14	-3.725443775330655e-14
5139.118249303785	-2.2621160721830153e-15	5.203705967926927e-15	2.4387826012971146e-15	-5.432152362784658e-15
5213.704743207925	4.689167980306136e-14	-3.8904930978649346e-14	-4.530811853278806e-14	3.8061330607928246e-14
5289.373746757308	-5.331668543277544e-14	4.036490179801356e-14	5.07801046133948e-14	-3.89262026578924e-14
5366.140970934857	1.503567810218678e-14	4.854005392912261e-16	-1.2136069028868876e-14	-1.944107428755024e-15
5444.022354744544	1.1538891521736365e-14	-2.7246547153427836e-14	-1.405869296504666e-14	2.8342720541143253e-14
5523.034068520768	-2.1710623409026712e-14	3.514329141510031e-14	2.33727804157556e-14	-3.5743119422277704e-14
5603.192517285766	-2.0168953353689247e-13	1.8687832388929518e-13	1.9952716060823442e-13	-1.8535711899442776e-13
5684.514344155751	-8.291938092592219e-14	8.596216941534401e-14	8.371756848861909e-14	-8.64330936749158e-14
5767.016433796482	3.702861041079628e-14	-3.6400379352578595e-14	-3.628334286951116e-14	3.590552679915582e-14
5850.715915928989	-1.7791523876101586e-15	-2.36916129330724e-15	5.731093218545533e-16	3.0193146784647427e-15
5935.6301688861795	-1.0096077150983211e-13	1.0779342074576064e-13	1.0191133055069485e-13	-1.0800586864085651e-13
6021.776823221063	-9.811058545836324e-14	8.699672452448788e-14	9.621424737796426e-14	-8.573065390354584e-14
6109.173765367338	4.7413712886087725e-15	2.3781706681362672e-15	-3.504579770383703e-15	-3.065762493058168e-15
6197.839141353119	1.1789641485463054e-14	-1.8124474846623562e-14	-1.2633428543512353e-14	1.8490181648474822e-14
6287.791360568547	1.087799674253004e-14	-7.143945252834669e-15	-1.0521816467355185e-14	6.891364215281926e-15
6379.049099588094	3.095742270635323e-15	-2.4080692842662846e-15	-2.8582497802127395e-15	2.231323374828136e-15
6471.631306048336	-3.588879648472699e-14	3.050303790816752e-14	3.5029925250009545e-14	-2.9940686626865654e-14
6565.55720258201	1.5486822918609266e-14	-9.414192439335025e-15	-1.4653927202534076e-14	8.951946266395963e-15
6660.846290809161	1.442994420267925e-14	-1.774481760083124e-14	-1.4678146661428535e-14	1.7673412833512326e-14
6757.518355386223	-2.12601531036777e-15	4.266967804953844e-15	2.2772969139211135e-15	-4.148279809387082e-15
6855.593468113862	5.299580344795345e-14	-5.0755302928853906e-14	-5.2589902087146775e-14	5.0208568476222145e-14
6955.091992104428	-1.1874182789265252e-13	1.1191215222207864e-13	1.1740596305960537e-13	-1.1058668542170451e-13
7056.034586009931	8.352656827621361e-14	-7.691055009257456e-14	-8.204802558076595e-14	7.556211872137141e-14
7158.442208311312	-2.1147167413367272e-14	1.5740553604727567e-14	2.0161765332997547e-14	-1.4945245829251975e-14
7262.336121670027	-1.8400457716257233e-14	2.2426425442251812e-14	1.8682819348978164e-14	-2.2527966160272334e-14
7367.737897342759	7.329015574765532e-15	-1.1005389199271606e-14	-7.193118235521286e-15	1.0698132195546763e-14
7474.669419660213	3.359973550427817e-14	-2.949670091247919e-14	-3.3669576740599087e-14	2.969032801018482e-14
7583.152890570906	7.042337826147592e-15	-7.805912822520718e-15	-6.741471224150465e-15	7.415087538235259e-15
7693.2108342509055	-3.754165906859962e-14	3.494421962841695e-14	3.6769583457332464e-14	-3.419984619521815e-14
7804.866101780478	3.874428831006741e-14	-3.4494927953658615e-14	-3.789195490704882e-14	3.3721562597711884e-14
7918.141875888605	-4.7844432560927087e-14	4.203845548050611e-14	4.6933460359716253e-14	-4.126254222194194e-14
8033.061675766355	3.6403446498008634e-14	-3.1016982445876304e-14	-3.572128106328831e-14	3.047452378225417e-14
8149.649361950129	-2.37029193380896e-14	1.9865609842077503e-14	2.3385815560049917e-14	-1.9652562016198738e-14
8267.929141275761	7.862907127602314e-15	-5.485145883376485e-15	-7.822527855309406e-15	5.525215889330304e-15
8387.925571904532	8.411103420526583e-15	-8.66856740733524e-15	-8.08237433898751e-15	8.311532322810134e-15
8509.663568422126	-2.1663724196033283e-14	2.01317557761104e-14	2.1262800328451016e-14	-1.9711526257599798e-14
8633.168407011583	2.8236682441439787e-14	-2.5469830711616002e-14	-2.7643101039270802e-14	2.4922628757216027e-14
8758.465730701348	-3.137028547619687e-14	2.76660075654115e-14	3.076191866627082e-14	-2.7132877912241676e-14
8885.581554689457	2.7619232613334185e-14	-2.4051712221338987e-14	-2.713339714419833e-14	2.364808724604743e-14
9014.54227174503	-1.8330679575972537e-14	1.5503478971327678e-14	1.8066584579664493e-14	-1.5313036573484885e-14
9145.374657688128	9.912941469605383e-15	-7.957730898025244e-15	-9.807842008197077e-15	7.910855554283696e-15
9278.105876949165	1.2511039539024464e-15	-1.7833931269777668e-15	-1.1345115004036792e-15	1.6422922205906226e-15
9412.763488208993	-1.0251639335081402e-14	9.664386518879441e-15	9.9846880701985e-15	-9.396136301443271e-15
9549.37545012085	1.510991437217887e-14	-1.371595999033408e-14	-1.478239845821973e-14	1.3405305851965615e-14
9687.970127115348	-1.86343535544533e-14	1.6554066410907948e-14	1.8259903707300868e-14	-1.6214365087675636e-14
9828.57629528972	1.6863216546172217e-14	-1.4795194494999456e-14	-1.6560445422331308e-14	1.4536516688006733e-14
9971.223148382529	-1.29037377199135e-14	1.1154032573195584e-14	1.270917064693222e-14	-1.1001771346422412e-14
10115.940303835103	7.330980624302566e-15	-6.0162477593342774e-15	-7.230321401432396e-15	5.952149533761839e-15
10262.757808940938	-1.0724446580818396e-15	4.812513615424166e-16	1.091169568716954e-15	-5.206756244004991e-16
10411.706147084344	-3.3272748134604492e-15	3.3164268904211846e-15	3.222370023482022e-15	-3.20197432783798e-15
10562.816244069643	6.890931901510142e-15	-6.321570286963125e-15	-6.725102457986014e-15	6.16135830656018e-15
10716.119474542222	-9.356655905892901e-15	8.344219464415582e-15	9.157231110368648e-15	-8.16179099280707e-15
10871.647668502786	9.373948499390556e-15	-8.281182894150075e-15	-9.201340046441633e-15	8.130330176135825e-15
11029.433117916136	-7.92214676634497e-15	6.889300659123841e-15	7.789072238351808e-15	-6.781305485842121e-15
11189.508583415889	5.617966327411984e-15	-4.8109584652517214e-15	-5.546420136835822e-15	4.76236843518488e-15
11351.907301106487	-2.4506652198410876e-15	2.0334936028635473e-15	2.453169689373715e-15	-2.0475922943274178e-15
11516.662989463932	5.121934076988308e-16	-3.6678887722462206e-16	-5.39950566654071e-16	4.0375226046117685e-16
11683.80985633668	1.7071521203218789e-15	-1.591063474541336e-15	-1.64612439194082e-15	1.5244351450635615e-15
11853.382606048142	-4.574205670579822e-15	4.179299920061559e-15	4.489703487964956e-15	-4.099052023490802e-15
12025.416446602254	4.597210686665857e-15	-4.09404438463589e-15	-4.507958618388186e-15	4.015067708482147e-15
12199.947096993645	-4.371245338835078e-15	3.8405178147468434e-15	4.296278687487488e-15	-3.775913221694567e-15
12377.010794623882	3.2389849697018338e-15	-2.7677528037681376e-15	-3.184356690353532e-15	2.7256662569925513e-15
12556.644302825363	-1.7264562333956805e-15	1.3886876212118686e-15	1.7009508377474665e-15	-1.3776727326716254e-15
12738.88491849441	4.0433665696445514e-16	-2.229063654311516e-16	-4.0028964231244443e-16	2.2842447747820674e-16
12923.770479835097	7.773214315458235e-16	-7.677725020350844e-16	-7.462947392313027e-16	7.345301416020023e-16
13111.33937421563	-1.7533956410660558e-15	1.6132047856294004e-15	1.7139477065215951e-15	-1.5732304379843593e-15
13301.630546138467	2.2648310550775028e-15	-2.0602779961575792e-15	-2.2253683224478713e-15	2.0223590018674185e-15
13494.683505326377	-2.2754414583223377e-15	2.00681924314767e-15	2.234730771331457e-15	-1.9731146259903456e-15
13690.538334925734	1.5780624922516818e-15	-1.3256743404414522e-15	-1.5461162447066907e-15	1.3025892582583808e-15
13889.235699828881	-1.0964669073420172e-15	9.070286118635432e-16	1.0783833774773837e-15	-8.950082075196074e-16
14090.816855117302	4.818164178468385e-16	-3.5251277207685173e-16	-4.711634493811165e-16	3.4779772722889835e-16
14295.323654627307	7.093677764404721e-16	-7.710575003970384e-16	-7.016216726366562e-16	7.580505047704541e-16
14502.798559640054	-9.85860939411671e-16	9.618907175810675e-16	9.724791411590169e-16	-9.466988902820473e-16
14713.284647697692	2.359561554470911e-15	-2.234518204980447e-15	-2.3363893947865155e-15	2.2134421368902858e-15
14926.82562154745	-7.706362796314052e-16	6.632764979792283e-16	7.504850564479136e-16	-6.453275632561072e-16
15143.465818215536	8.352672389980398e-16	-7.169924179712605e-16	-8.216481371262626e-16	7.051545461889046e-16
15363.250218212737	-1.087922738615511e-15	9.623462256396846e-16	1.0717517438997899e-15	-9.515091567045055e-16
15586.224454873618	-3.616005343097667e-17	1.1496403924460512e-16	4.3820598595067594e-17	-1.1778404803665031e-16
15812.434823831269	-1.809429527542324e-16	1.4060556309073954e-16	1.83539124543792e-16	-1.4368356024067416e-16
16041.928292629556	-2.99380293169217e-19	9.942384595520473e-18	-5.600388210125277e-19	-6.995631136219073e-18
16274.752510474898	8.655176374818311e-16	-8.46853650432229e-16	-8.579819978882171e-16	8.35964918135527e-16
16510.95581812955	-2.073633600517272e-16	1.5537442590791906e-16	1.959070160339657e-16	-1.4636099894777553e-16
16750.58725794849	5.900415945975251e-16	-5.026684674580566e-16	-5.775042861182131e-16	4.941799427882049e-16
16993.696584061974	-6.946501658297522e-16	6.414580752181424e-16	6.876984669531063e-16	-6.336065967482107e-16
17240.334272705873	-2.6084781385546645e-16	2.9685796529917296e-16	2.631917158803831e-16	-2.9782265483657735e-16
17490.55153270193	-2.600367013819998e-16	1.9461203733713809e-16	2.5386967333748736e-16	-1.9410465293803051e-16
17744.400316090145	-1.0324228080046935e-16	1.1511064865154108e-16	1.0276879415940779e-16	-1.138644528717912e-16
18001.933328915446	4.706316196115072e-16	-4.3542006582870545e-16	-4.618927908643189e-16	4.291595872074095e-16
18263.204042170935	4.145521727639072e-18	-1.2570135322614063e-17	-7.128170582659282e-18	1.7236866221061012e-17
18528.266702899942	4.0384597043324224e-16	-3.8121748981311335e-16	-4.0185786070166917e-16	3.780503008253073e-16
18797.17634545922	-4.0398002151169416e-16	3.498068059341716e-16	3.9435987114408984e-16	-3.4368953921386373e-16
19069.988802945598	2.7433618370227283e-18	3.7973225905545533e-17	1.1331488562874062e-18	-3.964581641301499e-17
19346.76071878848	-2.591017620562319e-16	2.4031331229480446e-16	2.5868561961179955e-16	-2.3940593749703805e-16
19627.5495585106	-5.1321132170034503e-17	6.274660614428426e-17	5.201808758888658e-17	-6.219912610931948e-17
19912.41362165945	1.824225271535981e-16	-1.9189669012047257e-16	-1.8147561460550135e-16	1.892650135039928e-16
20201.412053911878	1.3492115911323688e-18	-1.37671463024105e-17	-4.600091074752038e-18	1.629715539860868e-17
20494.60485935438	3.0327865787435095e-16	-2.7330998739612644e-16	-2.9854302282747037e-16	2.696055285784397e-16
20792.052912941606	-1.6145525859171536e-16	1.4574442872911668e-16	1.5914090692000532e-16	-1.4324053512952543e-16
21093.817973135694	2.220374773259331e-17	-5.350750086413547e-18	-2.043284136286895e-17	4.15092638737288e-18
21399.96269472903	-2.1073716250553508e-16	1.8459790463537191e-16	2.087384139006141e-16	-1.841428863728628e-16
21710.550641853126	1.5375848902892723e-17	-8.76920932394779e-18	-1.498222664422937e-17	8.66332923654481e-18
22025.646301176297	9.180732955332574e-17	-8.769432205962621e-17	-8.900762302161248e-17	8.535040432372067e-17
22345.315095292877	-2.7792930363853526e-17	2.8530192745221166e-17	2.7504799445266188e-17	-2.7409136202401356e-17
22669.623396306764	1.9366421265292227e-16	-1.8451830472830935e-16	-1.915656169730194e-16	1.8231796785641847e-16
22998.638539612108	-9.469116056517445e-17	7.609494810420945e-17	9.17257747401408e-17	-7.451561797069375e-17
23332.428837874017	4.699115872008905e-19	9.362999247826241e-18	6.213326226057605e-19	-1.086779022042949e-17
23671.063595212134	-1.0687417827568794e-16	1.0028678264481529e-16	1.0683950825761444e-16	-1.0001232828013233e-16
24014.61312159013	2.1323396932205662e-17	-7.331878651270093e-18	-1.9390180878114992e-17	7.465335650493611e-18
24363.14874741396	-7.562583312818522e-18	6.64389453771478e-18	9.027950504807536e-18	-7.28308444563038e-18
24716.74283834208	-3.517270685383278e-17	2.4540530145958327e-17	3.3037730375888245e-17	-2.3847638058830522e-17
25075.468810310515	1.2709655813908434e-16	-1.3244293582175e-16	-1.277322992685361e-16	1.3024201195509623e-16
25439.401144776075	-5.162698583607257e-17	4.4353228071784134e-17	4.995540168476063e-17	-4.332519790975515e-17
25808.615404180768	4.544617577118924e-17	-1.7240231120832087e-17	-4.1151805635846075e-17	1.686858269971394e-17
26183.18824764064	-4.451211784139017e-17	5.2624033278316695e-17	4.6239684125165565e-17	-5.110707205085105e-17
26563.197446862352	-2.911218433287509e-18	-9.322881679455983e-18	9.42873754352894e-19	9.165854172112257e-18
26948.72190229073	-5.438039254273619e-17	2.0017106767401394e-17	4.930251963648042e-17	-2.0931836726421877e-17
27339.841659490696	-1.1840757207249357e-17	1.2396630747502313e-17	1.0901318591184143e-17	-1.2255583241005011e-17
27736.637925766925	1.134328859241937e-16	-7.02884104199891e-17	-1.0621930972718216e-16	6.939348820759944e-17
28139.19308702476	-2.0876561677083272e-17	3.587851290570353e-17	2.3870766539104368e-17	-3.468963583646897e-17
28547.590724875794	-5.431786737249028e-18	-2.4445423463030346e-17	8.738487934740644e-19	2.4576957888443636e-17
28961.915633991735	-5.73386328091666e-17	1.5498106653659803e-17	4.9991962217191644e-17	-1.4720781954914595e-17
29382.25383971006	3.0866570787485056e-17	-9.282925907450264e-18	-2.84224119142896e-17	8.533566284761917e-18
29808.692615895518	1.6432057913628254e-17	2.4934495311883502e-17	-9.337828278153722e-18	-2.5496755585003877e-17
30241.320503060226	-2.498890653155854e-18	2.1283086369376983e-18	3.0263040846802448e-18	-1.4612520844359793e-18
30680.22732674739	-7.845492049817868e-18	-2.919237330607507e-17	2.2147943594592104e-18	2.9781515008383624e-17
31125.50421618151	-4.120070940163195e-17	2.4190935060223145e-17	3.774480087710474e-17	-2.360538646966131e-17
31577.243623189323	5.2537528233326146e-17	-2.5219640964179118e-17	-4.8600411502068346e-17	2.4084838385839523e-17
32035.53934139539	1.5440289776415734e-17	2.8876942946840428e-18	-1.200242349670407e-17	-3.2406406822554986e-18
32500.48652569623	-7.686898059587312e-18	6.00159317584707e-20	6.873261859619514e-18	1.9435790739538317e-19
32972.181712017125	-4.850676705838633e-17	2.6226788985885184e-17	4.500103423555843e-17	-2.529960365939594e-17
33450.72283735565	1.9600564519104084e-19	-2.5210120044236294e-18	-1.2146796663188543e-18	2.7638799807635233e-18
33936.20926011611	4.146399072082724e-17	-2.5037228316769167e-17	-3.893791815679687e-17	2.4095137366519265e-17
34428.741780739125	8.226715636092433e-20	8.887257228707689e-18	1.5471395607370308e-18	-9.173335135640638e-18
34928.42266263053	2.7950347947182992e-18	-9.326643399805198e-18	-3.583391283849871e-18	9.572916481050992e-18
35435.35565339417	-2.480705607929663e-17	1.180450536156951e-17	2.260310143971794e-17	-1.0896541983963319e-17
35949.64600637271	1.0605257017983612e-17	-6.355333336381929e-18	-1.0737626251988767e-17	6.429730618443001e-18
36471.40050250122	6.75058060638463e-18	3.2179468777758375e-18	-5.4117579793513436e-18	-3.6286247459909426e-18
37000.727472477796	2.9731240756387652e-18	-8.676677016074887e-19	-2.8071170248304255e-18	1.0609647888944295e-18
37537.73681925604	-5.955470867397109e-18	-1.5767023769250984e-18	4.630677256788699e-18	2.08259347483592e-18
38082.54004086394	-1.2527980212439053e-17	7.97056742086331e-18	1.1228440409955029e-17	-7.338865888691979e-18
38635.25025355401	2.05975855442578e-17	-1.42956906025689e-17	-2.0002170190155506e-17	1.3935887335312528e-17
39195.98221528928	3.910898226572238e-18	-5.664683772659685e-20	-2.8130764460846204e-18	-4.0690955841907567e-19
39764.852349570305	1.798635790578904e-18	-3.769669235495024e-18	-1.6790109188416666e-18	3.674037837544371e-18
40341.97876960784	-1.0111579187490695e-17	5.3036823645370525e-18	9.707113827836786e-18	-5.30355582523754e-18
40927.48130284649	4.980877272047021e-18	-3.2487589840193944e-18	-4.515179690602766e-18	2.8302905918213697e-18
41521.48151584415	9.777378759085982e-18	-6.090258019446562e-18	-8.703075244919452e-18	5.3181486963270826e-18
42124.102739512615	-2.1831738519126967e-18	1.1246439221858454e-18	2.4541810866665405e-18	-1.3923626034238961e-18
42735.470094724515	2.0653895482371703e-18	-4.478391747994489e-18	-2.1009608930616047e-18	4.305494038369528e-18
43355.710518291846	-8.565797189624088e-20	-1.3697493234314956e-19	3.09540600428782e-19	-1.2960614769427366e-19
43984.95278932158	1.164311109754665e-17	-8.954007992686726e-18	-1.087716898138511e-17	8.357615172264263e-18
44623.327555953794	-1.3290766712562433e-18	8.94068136994402e-19	1.6770446777224225e-18	-1.2105556671546801e-18
45270.96736248783	-3.0102639476432577e-18	1.4431756896926473e-18	3.0643674158839944e-18	-1.5280299537534002e-18
45928.00667690216	9.590162463282991e-19	-8.869128077576597e-19	-6.441516337627144e-19	6.234076421855056e-19
46594.5819187737	5.007949285049742e-18	-3.8466734898040825e-18	-4.838903066556607e-18	3.6640286924507636e-18
47270.83148760224	5.5011879315319126e-18	-5.395206367671304e-18	-5.433099797756804e-18	5.265423026761814e-18
47956.895791546085	-2.6498227518272095e-18	1.540619568960647e-18	2.4430660110721406e-18	-1.3925876831925937e-18
