378.6367628432131	3.6094242172497125e-11	-6.048325855000087e-11	4.460088513550397e-12	5.142867917336125e-11	-4.0888853867987795e-11
384.1321002208877	-1.8453027107388352e-11	3.4469853857018236e-11	-1.3249292718798056e-11	-4.57994257966752e-11	3.706990822779781e-11
389.70719407193684	2.2193502721264153e-12	-3.3424751659911453e-11	3.3466871004069566e-11	5.609057262954641e-11	-5.6121233818576975e-11
395.3632019404042	2.69103834529611e-11	5.143075121226711e-12	-3.845330487327848e-11	-2.501969373695583e-11	3.7288740537677665e-11
401.10129817032544	-2.4337230758024362e-11	-1.8515236452660856e-12	3.9821488910364206e-11	2.2476865775448213e-11	-3.550770024490327e-11
406.9226741495563	3.900185925879426e-11	-3.0995126061688507e-11	-4.181102554655146e-11	3.4107887629625122e-12	1.733516975205859e-11
412.82853855713716	-3.292033720029888e-11	2.3425604989251637e-11	2.874898846581016e-11	-3.1814993760225998e-12	-1.3696448590816312e-11
418.82011761424855	4.4959164533702354e-11	-3.980310670451043e-11	-2.1306738362879575e-11	2.7706010997997317e-11	-2.7675375157024535e-12
424.8986553388083	-2.8857919008745873e-11	3.124697220286999e-11	1.704371239593509e-11	-2.3492727568061033e-11	4.233714201687938e-12
431.0654138037646	2.6905508770063535e-11	-4.072478775770906e-11	-1.139612918625317e-11	3.3396081586665444e-11	-1.733987120753149e-11
437.32167339913707	-2.7711837939809416e-11	3.040618829934194e-11	1.0150624961873573e-11	-2.24806994783754e-11	6.3853673999143395e-12
443.6687330978611	2.0714677008502012e-11	-2.7250343047948158e-11	2.3483318589171078e-12	3.0543210430197156e-11	-1.6187744216811155e-11
450.107910725491	-2.18971769264848e-11	2.979728433543272e-11	9.927690834404598e-12	-2.6734191904892884e-11	1.1932148882658587e-11
456.64054323381686	1.1478991832638574e-11	-1.929213930011419e-11	-3.4609733631418326e-12	1.7642261442114563e-11	-1.3238906133958704e-11
463.26798697845277	-1.7665551194540378e-11	2.274572421850407e-11	5.4535678517835646e-14	-2.6071474715887715e-11	1.2607743279735009e-11
469.9916180004541	1.68092234908515e-11	-1.9815897237624775e-11	-6.797893767883846e-12	1.951342946739683e-11	-3.2795061505648216e-12
476.81283231202144	-8.00427568823926e-12	1.4904222911952924e-11	5.1363942082165745e-12	-1.5036384478246938e-11	7.814744845103722e-12
483.7330461863519	1.4731752303085e-11	-1.892558541953756e-11	-6.19638201328303e-12	2.1883601212327264e-11	-6.46224208863384e-12
490.75369645169604	-1.8666586159955675e-11	1.9772019535627114e-11	1.071627524306643e-11	-1.5492186156608792e-11	-5.9501482149399435e-12
497.87624078968395	1.2667888501740326e-11	-1.5418830930255537e-11	-1.1200023128110968e-11	4.969775597143324e-12	7.54904884895982e-12
505.10215803797985	-1.455883880032394e-11	1.0621144249525699e-11	1.179078410903842e-11	-5.7841858761523e-12	-4.604898800570306e-12
512.4329484973299	1.8435498503174208e-11	-8.482370328200745e-12	-1.4427292167152103e-11	4.53645975050812e-12	9.381412287208998e-12
519.8701342430666	-1.0581100671235899e-11	5.096136785993065e-12	1.6482576812508404e-11	4.26839076826959e-12	-1.5310262231565383e-11
527.415259441133	2.665350084907167e-13	4.368152331513359e-12	-1.2035515896252196e-11	-9.340985164068027e-12	1.4084532531649514e-11
535.0698906686955	4.561961901106852e-12	-1.225283494083841e-11	9.623740194606049e-13	1.3493755692268613e-11	-8.929518168445577e-12
542.8356172394076	-8.741639953783621e-12	1.143207088434854e-11	6.989022571015429e-12	-1.4337424051408488e-11	1.6900484563945615e-12
550.7140515333962	1.1571590418096987e-11	-9.849245826269335e-12	-8.204042731421102e-12	5.0096551772596825e-12	6.844800028875556e-12
558.7068293320361	-8.295230180704839e-12	6.637615223590301e-12	8.108070115229435e-12	2.464569831361131e-12	-1.039294424378736e-11
566.8156101575836	2.6364118277770637e-12	3.205859758704513e-12	-6.2960161237665e-12	-3.6105251137996493e-12	6.361422760634288e-12
575.0420776177393	4.238964268812504e-12	-8.906109734102695e-12	-1.4401434396469426e-12	7.217946378926144e-12	-2.790204326132963e-13
583.3879397552122	-1.1293093021891014e-11	7.117028702230461e-12	8.2646760095823e-12	-8.122210899087263e-12	-2.319793909623807e-12
591.8549294023551	9.459478884267642e-12	-4.930760495158615e-12	-8.223245560753488e-12	7.577677803941817e-13	5.20821710829096e-12
600.4448045409521	1.3134949530657734e-12	-4.695031340566586e-13	3.746054087944018e-12	4.425865099401983e-12	-7.59343170463346e-12
609.15934866722	-7.53693108603645e-12	8.599785761068587e-12	1.6808393770718778e-12	-6.827058963108352e-12	4.01819839084689e-12
618.0003711621146	4.488374807829283e-12	-7.45747778913215e-12	-4.9993869910525865e-12	7.1682928274437205e-12	3.108331609114188e-12
626.969707667007	1.2138867089284287e-12	-2.284062100123222e-12	2.4911779758316682e-12	1.5635116477596526e-12	-4.896228461362474e-12
636.0692204648146	-4.570245309391152e-12	6.463954502997604e-12	4.208025157939758e-12	-7.462547662302407e-12	-1.5377606783254931e-12
645.3007988666616	4.727072495693848e-12	-2.953064915458949e-12	-7.001072579919946e-12	1.0857062271221642e-12	6.946223522995519e-12
654.6663596041531	2.0074541620376617e-13	-2.7003318800769983e-12	1.0307616890454534e-12	4.560465445622758e-12	-2.9383463834707174e-12
664.1678472273414	-4.2841985752139246e-12	2.928745379033822e-12	5.584609341478666e-12	-9.965952705328464e-13	-5.157134960286091e-12
673.8072345084688	2.428731164843293e-12	1.5378488245718782e-12	-4.091427393563903e-12	-3.0101728080179193e-12	4.818028003708343e-12
683.5865228515694	3.2751793010992025e-12	-3.3980553716264702e-12	-3.0994656413108153e-12	1.6329356734260534e-12	3.2573860842477293e-12
693.5077427080163	-2.136815177012159e-12	-1.3835796374548458e-12	2.6108392683447287e-12	2.9985952989697614e-12	-4.005901679028499e-12
703.5729539980996	-2.5529232868675702e-12	3.2080489928673194e-12	2.840142023201526e-12	-2.543399125998762e-12	-3.192677088551702e-12
713.7842465387231	1.1947341410647097e-12	1.6509867532029576e-12	-1.976578212580618e-12	-3.481173896869956e-12	4.234347448531255e-12
724.1437404773077	1.937160514799262e-12	-2.443842287531277e-12	-2.6071447134158816e-12	1.600936413920934e-12	3.1494736716567436e-12
734.6535867319934	-3.652502484178867e-14	-1.5821717184998602e-12	4.3687691668956503e-13	3.5420848091539653e-12	-2.691243712189802e-12
745.3159674382292	-1.3636827452955693e-12	1.3053868917724163e-12	3.0926661013246617e-12	-3.8234800121739104e-13	-3.909983262120965e-12
756.1330964018449	-2.1889007861236916e-12	2.7687958907960535e-12	1.2998147291265163e-12	-2.163596024468135e-12	6.2879738462623e-13
767.107219558699	9.554691546835211e-13	-7.027608901501138e-13	-1.5343863300559426e-12	-1.0443044893538532e-12	1.9500269029567508e-12
778.2406154409961	2.944083060396045e-12	-2.8514630083889953e-12	-3.4519682807353498e-12	3.457796459392311e-13	2.6116717772467483e-12
789.5355956503751	2.1111944338757043e-12	-2.5314780403330557e-12	-1.9974806717793085e-12	2.9246099951511844e-12	1.4197130510114555e-12
800.9945053378602	9.888486079678905e-13	-2.036547531420114e-13	1.9145448123796735e-13	2.5805455827990557e-12	-8.063655899829578e-13
812.6197236907802	-8.91347878920996e-13	7.923615678975849e-13	1.977751215241374e-12	5.285994939742712e-13	-1.3765500350580738e-12
824.4136644267535	-2.119783723864572e-12	1.2636798673929515e-12	1.241237976613143e-12	-2.0568605107959814e-12	-1.5450029176444897e-12
836.3787762948423	-1.8076185153805091e-12	8.027403932529899e-13	7.113398646306196e-13	-2.7315847985388383e-12	-6.836307972646474e-13
848.5175435839816	-6.765544344736282e-13	1.1641408453995977e-12	2.9371372063753275e-13	-1.2131763034100003e-12	6.557727571226394e-13
860.8324866387862	1.1156952343084364e-12	6.4875029167214e-13	1.8138961539990152e-15	2.0718450036582661e-13	6.98207372017239e-13
873.3261623828438	4.835164683534127e-13	9.102985725787259e-13	-1.144249790315075e-12	3.877034130788317e-14	1.5720350321133162e-12
886.0011648496024	9.228219989531115e-14	-9.27097755307285e-13	-1.11530906663403e-12	-3.2244695784909963e-13	8.038980808374241e-13
898.8601257209676	7.353462667734575e-13	-1.8022268850439282e-12	-1.9336690696118098e-12	-4.2452579113984557e-13	1.9007266907349065e-12
911.905714873707	1.9836373267134577e-12	-1.5389873693793806e-12	-1.3717402809356085e-12	1.244119618473651e-12	1.2321352598670855e-12
925.1406409337939	1.875949777385158e-12	1.30027598362803e-13	-1.049425273223518e-12	8.217063859624862e-13	2.034931073486236e-12
938.5676518387929	1.1297653896223695e-13	-2.910551245554753e-14	-3.026269255181848e-13	1.8560927952684776e-12	1.012994166274456e-12
952.1895354084076	1.5587055603424308e-12	-2.061249958635764e-12	-2.0877764341349535e-12	8.830340901388346e-13	2.294172522154447e-13
966.009119923309	6.5852716559414245e-15	-6.832897194285655e-13	-1.3269965398078932e-12	-1.4203415960365236e-12	1.3975992830960458e-12
980.0292747123655	-8.279642952382028e-14	-3.241779491454982e-13	1.2516416325942352e-13	-4.117632295439678e-13	1.6144173375008514e-12
994.2529107483948	9.74165242046356e-13	2.580945026263009e-13	2.86246923576787e-13	9.556090249017998e-13	1.7457904539789345e-13
1008.6829812525627	3.6450178259018555e-13	1.8921201493526354e-12	-4.098361051422524e-13	2.132391868209952e-13	-2.925540217356708e-13
1023.3224823075534	-1.3014776398676565e-12	7.209207526193681e-13	4.119791784780167e-13	-1.2126571290096657e-12	-6.425643344645829e-13
1038.1744534796399	-1.8205519992267326e-12	-8.461284872875702e-13	4.537103774852942e-13	-2.1833406623322316e-12	-3.733207824873015e-14
1053.241978449781	-4.5167397210464844e-13	-6.884870292697286e-13	1.1759560882475515e-12	-1.1984598292308261e-12	-1.2406827417996118e-12
1068.528185653881	1.6812847735065993e-12	6.765684514428028e-13	-1.270799272200066e-13	1.949528530502609e-12	4.0280013554126505e-14
1084.0362489323381	1.1477323742570973e-12	1.7545538227238132e-12	-7.138662405148242e-13	3.4895782033153544e-12	8.353588564875728e-13
1099.7693881890216	5.0454000182440986e-14	-6.116263955694447e-13	-6.380057885798121e-13	2.5495227366231555e-13	3.4181774310041196e-13
1115.730870059814	-1.8105436441919192e-12	-2.1644366914411058e-12	-1.9159353296120926e-13	-4.155980419510213e-12	6.418512712985615e-14
1131.9240085908552	-1.134683224519568e-12	-1.1600049315616711e-12	5.114126193918195e-13	-2.4873967802052257e-12	-7.117033376710494e-13
1148.3521659266296	1.999700552602074e-12	1.7515624142392115e-12	4.129000806643996e-13	1.2521178465342605e-12	-1.1235875185423939e-13
1165.0187530080414	2.0307082230724068e-12	1.820383972626563e-12	1.7924280093800452e-13	3.782886415912058e-12	1.11386394487998e-12
1181.9272302806194	-1.1197745275140636e-12	1.6784151935086524e-13	-8.563802314220146e-13	2.8278216365943843e-12	1.2003965748812945e-13
1199.0811084130025	-1.9715402635421378e-12	-1.1570707407550178e-12	-8.097158388976888e-13	-9.500746032580569e-13	-1.3138603580482299e-12
1216.4839490258514	1.8990007947853784e-13	-2.1426142311698626e-12	4.5449279426186724e-13	-4.645657425307858e-12	4.986082677378508e-13
1234.1393654313395	1.2631625450190175e-12	-1.0684430274010327e-12	6.512460847090587e-13	-4.534822868535095e-12	1.518672521850199e-12
1252.0510233833775	6.544651329766755e-14	1.7703140197802527e-12	2.7395663933369367e-13	2.247211460703951e-12	-7.380682361888231e-13
1270.222641838724	7.029884072589372e-13	3.4251564876811036e-12	-1.2388422336229634e-12	8.104345207542015e-12	-8.409832707679726e-13
1288.6579937291463	3.1604862931328107e-13	1.1864215920922305e-12	2.621932331774486e-13	2.459961711688758e-12	3.6575415958963914e-13
1307.3609067447833	-1.7954385399350925e-12	-4.5781161269135556e-12	9.29282623621752e-13	-6.16982288686223e-12	5.690805595595383e-13
1326.3352641288816	-1.6670759373085829e-12	-4.228937153725335e-12	-1.459675775061931e-12	-6.142822874828162e-12	-1.087933606807066e-14
1345.5850054840625	1.3043811802611444e-12	2.752902584859564e-12	3.280814067226821e-13	8.666830859094314e-13	-1.2758293248037022e-12
1365.1141275902987	3.5724329453249913e-12	5.3475612745653204e-12	1.4840791503889294e-12	6.839259700376829e-12	1.0270237016292279e-12
1384.9266852347475	-1.992605645547142e-13	1.6397291323308452e-12	1.881515378742529e-13	2.348927295121865e-12	8.075935605451222e-13
1405.0267920536435	-3.561029903342271e-12	-5.666022432023925e-12	-2.004692922592646e-12	-3.251428161151845e-12	-1.0811627812341083e-12
1425.4186213864014	-2.7094826729095835e-12	-3.5731135354572907e-12	-1.0957506613148136e-12	-3.0702571689600438e-12	-9.336735239370234e-13
1446.106407142117	3.794940920529295e-12	3.1568178546377366e-12	1.5663874564372406e-12	-2.9547296901942543e-14	1.105233613879947e-12
1467.094444678645	3.721106850509847e-12	3.803527694690736e-12	3.128708320051714e-12	3.1237340169625785e-13	1.479773870498119e-12
1488.3870916944336	-2.2292079756719138e-12	-8.609677921318167e-13	-2.08354118049634e-12	2.459741205104141e-12	-4.999068812272865e-13
1509.9887691333033	-3.5791432628689596e-12	-1.7391189850326048e-12	-3.746713276929301e-12	1.839236113685334e-12	-2.7868853868201034e-12
1531.9039621023578	6.721509476236499e-13	-1.2345056045159433e-12	1.6290476234859863e-12	-1.7340093317417306e-12	7.388265398775189e-13
1554.1372208032167	2.4410669878134244e-12	-3.9861668230520137e-13	3.108261139133295e-12	-2.7180645683171748e-12	3.483953896782946e-12
1576.6931614767634	6.020047554086182e-13	1.3847320591306388e-12	-3.970294647439378e-13	8.474892923405232e-14	-1.00215916974135e-12
1599.5764673616045	-9.77622591809129e-13	2.0119568992926585e-12	-2.3471892130046393e-12	2.2910393775942924e-12	-3.0389201252072166e-12
1622.7918896664398	-6.718855318157251e-13	-7.793026872606417e-13	-4.43435443913683e-13	5.060958036833106e-13	2.4095509414222756e-13
1646.3442485565456	-1.057995531502602e-12	-2.413265257150467e-12	1.346590405538426e-12	-1.3009189392197472e-13	2.9013249951374592e-12
1670.2384341545742	1.0127979919195444e-12	4.089170510146061e-13	4.4631056279663337e-13	-1.1113305428255731e-12	-9.440765646020626e-14
1694.4794075558787	1.6809868954368754e-12	9.402462365428698e-13	7.800489281830989e-13	-1.2309262801237572e-12	-2.085508509361693e-12
1719.0722018585745	-1.014008218552291e-12	9.757526794471925e-13	-1.4497302084264671e-12	1.43589540776154e-12	-1.306877854133006e-13
1744.0219232085499	-8.792210694347775e-13	1.398152444561357e-13	-1.1855778285741588e-12	6.094152887409515e-13	3.7315529889608023e-13
1769.333751859643	-3.3819036653116026e-13	-1.8931948327602304e-12	1.5618416547912632e-12	-3.7865396159278055e-13	1.6168895447755413e-12
1795.0129432492063	7.376897202837455e-13	-6.006328374797686e-13	6.060500755722193e-13	-4.4576250572813425e-13	-4.977756871362108e-14
1821.0648290892818	1.3583874776229608e-12	1.4518262220785951e-12	-6.991490941587619e-13	5.610423322556378e-14	-1.7943774390898082e-12
1847.4948184736113	-5.839151239514292e-14	7.620295391698919e-13	-9.014499143587619e-13	4.969741872489346e-13	2.0580923878731636e-13
1874.3083990007146	-1.7694618894088973e-12	-6.102634151790414e-13	-2.1299921262313422e-13	7.115113182915119e-13	1.6754110235292489e-12
1901.5111379132675	9.135510123907684e-14	-1.6379234747661168e-12	9.773271734589355e-13	-7.607605356399095e-13	-1.7072194317332313e-13
1929.108683254015	1.1271792513502532e-12	-1.5371501122051699e-13	4.395011328442718e-13	-2.858927614109655e-13	-7.661002553842387e-13
1957.1067650384618	1.2166132839760057e-12	1.6482315884576413e-12	-1.147874001426469e-12	-1.485146696592152e-13	-5.770054585611199e-13
1985.5111964445828	-1.186737521488946e-12	5.994881021741193e-13	-3.8915395736927283e-13	1.1882025924196975e-12	1.4196340407460011e-12
2014.3278750197974	-1.1153037365864213e-12	-1.1816690894113668e-12	5.850942372655994e-13	6.376626243985072e-13	1.5539463228246575e-13
2043.5627839054723	6.670587255419494e-13	-1.1137274580005106e-12	5.818491385282067e-13	-1.1842048752296736e-12	-1.0409998763851229e-12
2073.2219930791753	9.645041471392443e-13	5.707090235021975e-13	-4.4736560780804146e-13	-1.2895139320611064e-12	-2.4280856704653965e-13
2103.3116606149783	-3.687649297308863e-13	1.3620115667608698e-12	-5.230237290771003e-13	5.190682823843349e-13	9.064957089688578e-13
2133.8380339620444	-7.734749489394962e-13	-1.1203828385564049e-13	6.27050506503464e-13	1.7481109174581842e-12	2.0993617710787887e-13
2164.8074512417684	3.7028814181467547e-13	-8.34801297604609e-13	2.2374350161210493e-13	-2.041001583675882e-13	-8.948198522009498e-13
2196.226342563749	1.361598966758203e-13	-1.8140201699946784e-13	-4.16062117036955e-13	-1.1803406648527995e-12	-6.284235340440133e-14
2228.1012313608567	-1.6812099101306162e-13	3.816860721992027e-13	-3.039847338386672e-13	-6.15430308090016e-13	4.984484556171191e-13
2260.4387357436794	-2.7994494412709843e-13	2.610588131988792e-13	5.841279797671252e-13	5.414631383708593e-13	3.700522797705298e-13
2293.2455698746257	4.3608953807365076e-13	-2.0898370675774006e-13	3.326620980594981e-13	8.046273012120799e-13	-6.069834083356243e-13
2326.528545361972	3.5600016102642615e-13	1.7782720653422503e-13	-6.643457079344293e-13	-1.70971455610341e-13	-3.7287339877185353e-13
2360.2945726741395	-6.329712020437824e-13	2.2609425215459444e-13	-3.923277251075271e-13	-4.0586837343902444e-13	7.598328769198606e-13
2394.5506625745006	-4.851883411114518e-13	-6.940792081029106e-13	7.644996020199394e-13	1.359417907344611e-13	1.0458561971628395e-13
2429.3039275770066	6.742826909211768e-13	-2.832273772774701e-13	1.8644615939381902e-13	-1.6037186278560343e-13	-5.493174387572697e-13
2464.561583422944	-1.9118627616725599e-13	1.6946173651124702e-12	-2.6864084607327406e-13	-8.789208818915778e-13	2.465037497689193e-13
2500.3309505791203	-1.1730887277249818e-12	1.0737794190518464e-12	2.731912473823255e-13	1.9392462945088527e-13	5.617636140455669e-13
2536.619455757799	-7.785210385293564e-13	-7.147748703445035e-13	7.773450318945304e-13	6.15297148052335e-13	-3.217748426127731e-13
2573.434633458689	5.565933315746019e-13	-9.241161438872222e-13	1.578391343414557e-14	-2.782706959672309e-13	-7.060849931387006e-13
2610.7841275333144	3.6239181127764897e-13	1.0117583538587975e-12	-7.796552588795719e-13	-1.3458511696851962e-12	9.008825653984122e-13
2648.675692772093	-5.707456232862166e-13	1.1829914748968654e-12	1.3826793181375332e-13	-8.065088659870093e-14	8.268751254307633e-13
2687.117196514443	-3.437076762321653e-13	-2.0537805733036883e-13	4.913659455110894e-13	6.398038876793018e-13	-4.19568550706134e-13
2726.1166202822633	8.4532906330081e-14	-4.846168358206888e-13	-2.8323606400969066e-13	-1.8181691647140392e-13	-2.8461880097189705e-13
2765.6820614371163	-9.70262919471e-14	1.313818664197899e-14	-1.1946354882097567e-13	-3.339898464003816e-13	1.979269428900385e-13
2805.821734861466	1.797296286991033e-13	2.622200828342591e-14	2.5502134630160503e-13	6.252052990078736e-14	6.281809453998306e-14
2846.543974664316	2.407089018218943e-13	2.0417510630637255e-13	-5.967913592382621e-14	-9.542531546030676e-16	6.52264636131859e-14
2887.857235911599	-2.946337413494835e-13	2.7202311501638724e-13	-7.310654171836171e-14	1.001404960798141e-13	-3.5029846105306746e-14
2929.770096381687	-2.0384941671491865e-13	-2.63855386816961e-13	8.68885267215229e-14	2.1263236237018964e-13	-2.4348613720901226e-13
2972.2912583463703	1.4991480891708842e-13	-3.069238611838581e-13	-9.990704680157679e-15	-1.4458230027356024e-13	-7.895576025379805e-15
3015.429550377696	1.8484303938895744e-13	1.1916968243994604e-13	-9.507900463960665e-14	-2.7791661155935984e-13	2.9156567021029454e-13
3059.193929181018	-1.2079299918891712e-14	2.4948379617874534e-13	7.95859721839406e-14	-8.856596331416022e-14	6.067383493272611e-14
3103.5934814546704	-1.782942740367316e-13	7.433254084797742e-14	7.080213772907339e-14	2.649582418864558e-13	-2.6443756982236943e-13
3148.6374257765997	1.5116697860171108e-14	-1.571428403935043e-13	-1.3641798916724938e-13	2.6595764027528447e-13	-8.720438450129429e-14
3194.335114518409	6.168997506844112e-14	-2.8386052824149405e-14	-4.673895554034312e-14	-3.599686992733171e-13	2.5334801542385177e-13
3240.696035787167	-3.095772933327802e-13	5.023727820119883e-14	3.259931455120221e-13	2.1653097677190523e-13	5.700671107107202e-14
3287.729815395402	5.321954272460938e-13	-2.5140926343399997e-13	-7.986462996500064e-14	-2.3137191248569084e-13	-4.473362043574914e-13
3335.446218859687	-2.3193359593362975e-13	2.181812885319281e-13	-1.8598331617998808e-13	1.2331495737882024e-13	2.4513195720577757e-13
3383.8551534282333	9.786326225437494e-14	5.871787886473522e-14	-1.6322274363503076e-13	1.9396388611721664e-15	2.969736141504697e-14
3432.9666701379065	-1.393542655045748e-13	-2.1530123133961756e-13	2.966305693753787e-13	1.1804404790747734e-13	1.7128449284181713e-13
3482.7909659011048	6.399473048751543e-14	2.2422173570774147e-13	-1.7781952712289684e-13	-1.31203166863921e-13	-1.3046796218169216e-13
3533.338385622916	1.4168810134517669e-13	-2.266136835618314e-13	1.3189333813938334e-13	-1.0458939885790029e-13	-8.724577584958424e-14
3584.6194243490113	-2.744738649051064e-13	3.1639577961693866e-13	-2.0615395159851868e-13	4.009456580211037e-14	2.0736154891291683e-13
3636.644729444704	1.9808803632808098e-13	-2.471527164282862e-13	1.6505076529846477e-13	-2.6176136252914906e-14	-2.0080885144533315e-13
3689.42510280564	-1.6352895110009194e-13	7.978685697147968e-14	-2.938707144797119e-14	1.7071403707692425e-13	2.624448884686244e-13
3742.9715031005694	2.163515060702952e-13	7.116711388398768e-14	-4.344467239535266e-14	-2.2659576158157427e-13	-2.388237041784073e-13
3797.2950480466707	-1.442153349535162e-13	-1.486543893358524e-13	8.78897803989377e-14	2.1536304146122375e-13	1.0245982237714692e-13
3852.407016717897	3.486134852307205e-14	1.881505276748029e-13	-2.5347821785165533e-13	-1.7709552227552514e-13	3.749371701083588e-14
3908.3188518868237	-3.4808151393690505e-14	-2.2221405780229642e-13	3.2111459766512526e-13	1.1678591063346744e-13	-6.409960945582533e-14
3965.042162400488	4.800635707756307e-14	1.3921038837830268e-13	-2.1187408246625034e-13	-4.2604067967990444e-14	9.88578665987148e-14
4022.5887255907023	7.060796495785809e-14	-4.342072362338109e-14	1.1773126009924483e-13	-8.741802984625515e-14	-1.8184976749906055e-13
4080.9704897193606	-1.5209489881798903e-13	4.9168878929244554e-14	-1.0895324056229149e-13	1.784353462601781e-13	2.1010532311440062e-13
4140.199576459225	9.296558160315674e-14	-8.719174134581556e-15	5.2916135026158986e-14	-1.2995955464219465e-13	-1.776608818629357e-13
4200.288283410721	-5.052511472261094e-14	-1.1126332213325695e-13	5.894041750394067e-14	9.850175150245213e-14	1.4431009913592723e-13
4261.249086655263	6.22596114172087e-14	1.4542493015320326e-13	-1.1629232483252923e-13	-1.3682821160468507e-13	-9.375100127088074e-14
4323.094643345635	-2.9112575967515155e-14	-9.539516492313051e-14	1.1483259257745657e-13	7.660602191012533e-14	2.298654767259716e-14
4385.83779433396	-2.831015021922581e-14	8.696434288467233e-14	-1.1397544855130762e-13	2.9273873061805404e-14	3.502519469741061e-14
4449.491566837824	4.42343501350542e-14	-7.702297866132679e-14	1.0029813163713896e-13	-6.254969875236436e-14	-6.585462340476059e-14
4514.069177145086	-5.0443702857791325e-14	2.1317759564236045e-14	-6.174516613904562e-14	7.704937030348682e-14	9.565332115897231e-14
4579.584033357936	5.997389623781011e-14	2.9323485913185976e-14	2.7414219553328857e-14	-1.1220963712895486e-13	-1.1811528338350108e-13
4646.049738176818	-4.8825680491257784e-14	-4.3483150492074364e-14	-1.2441947059439338e-15	9.742007160426567e-14	1.1545273893812046e-13
4713.480091724688	2.5073342878077103e-14	5.686010039670466e-14	-2.96655843453067e-14	-5.360178281893712e-14	-8.994530893702928e-14
4781.889094412325	-1.0820686283569347e-14	-6.404038591806087e-14	5.289260942858497e-14	2.280380741345287e-14	5.1619234187696406e-14
4851.290949845206	2.4171298345225206e-15	4.999354438006739e-14	-6.505477047516576e-14	4.055155870474619e-15	-1.27362123768065e-15
4921.700067772559	1.6603215413725304e-14	-4.1865473646353445e-14	6.962564017930367e-14	-1.903909254221589e-14	-4.859382868722983e-14
4993.131067079232	-1.8800175783732545e-14	2.0201112516665308e-14	-6.868966852239099e-14	4.0170008122344475e-14	8.024562993493038e-14
5065.598778820976	3.965655641019524e-14	-2.1946164925431866e-14	3.14524127440906e-14	-2.0564668365233624e-14	-8.51380055049858e-14
5139.118249303785	-6.385398584883562e-14	1.550784036038983e-14	2.4923938849442242e-14	2.0181404622505342e-14	5.493523662517343e-14
5213.704743207925	7.375131232005394e-14	-7.948380828630274e-15	-6.684920787342388e-14	-2.3463886547513158e-14	-1.122298215100871e-14
5289.373746757308	-4.128305950479176e-14	-2.5357856351718708e-14	7.247065328702552e-14	4.04663989571598e-14	-2.3657307593764205e-14
5366.140970934857	-2.5179029327759208e-14	7.296927591915968e-14	-2.8049298684286394e-14	-5.557210922657255e-14	6.1564412022316844e-15
5444.022354744544	5.496556215512661e-14	-6.474255188347557e-14	-1.5464324689045274e-14	1.7073669808172812e-14	2.974420539085959e-14
5523.034068520768	-5.541530522707969e-14	2.619271349754528e-14	4.2178961382249217e-14	3.5105617775370445e-14	-5.790929576025202e-14
5603.192517285766	-1.5235807417660352e-13	1.5517658690186304e-13	1.8513362296429464e-13	-1.639718706902993e-13	-1.822848933799224e-13
5684.514344155751	-1.3982895141813994e-13	1.3715254153796504e-13	8.347015132833516e-14	-1.1604234843084562e-13	-1.7515071769150333e-14
5767.016433796482	4.626306888307947e-14	-4.726505643891806e-15	-5.561023808386611e-14	-2.29303103755318e-14	3.5789611979048636e-14
5850.715915928989	1.462665174787918e-14	-6.325284394113054e-14	2.3705981442823855e-14	7.398097774666993e-14	-2.3117616513000103e-14
5935.6301688861795	-9.840557745553857e-14	9.658649144723337e-14	1.0381651172081757e-13	-6.139271540172942e-14	-1.4077615577386762e-13
6021.776823221063	-7.521239612995402e-14	4.4165068690327995e-14	9.914586548899652e-14	-2.877008821305292e-14	-8.015166957078295e-14
6109.173765367338	-2.5686470237664745e-14	3.71407013671287e-14	-4.8819388329187325e-15	-2.6259589507319782e-14	1.2015748428404285e-14
6197.839141353119	3.5495260217883194e-14	-2.650464983478193e-14	-2.0997068064749255e-14	1.6850305576948567e-15	2.0163483512305842e-14
6287.791360568547	8.613217343312205e-16	-2.1924610311546288e-14	1.7284674896391495e-15	4.196362984333399e-14	-3.507446104570587e-15
6379.049099588094	1.534455157510226e-14	1.6266534394544272e-15	-9.855661270123525e-15	-1.1255936713399577e-14	-1.3874773978506141e-14
6471.631306048336	-3.827788458548262e-14	1.5988180767961682e-14	3.6320842465147444e-14	-2.1496473560879384e-15	-4.6735651762593904e-15
6565.55720258201	1.9258786981533377e-14	-5.360014753688893e-15	-1.433266736028797e-14	-5.4778746683355926e-15	-1.6210151957843458e-14
6660.846290809161	6.052521291555548e-15	8.439662145063794e-15	-2.280909557966267e-14	-2.404835026116113e-14	4.7688106156487105e-14
6757.518355386223	-3.568000533857535e-15	-1.3230305380543673e-14	1.0664423199382627e-14	3.487818020785977e-14	-1.855688570056233e-14
6855.593468113862	5.722500634487549e-14	-3.7215920805690155e-14	-5.406197726431786e-14	7.775768047552653e-15	3.4683511200971936e-14
6955.091992104428	-1.1326942867461399e-13	6.565215044509669e-14	1.2531284057328069e-13	-7.1026348687882386e-15	-9.98378107106468e-14
7056.034586009931	7.025336437297753e-14	-1.3794386300525226e-14	-9.554876814914165e-14	-4.6389357060842204e-14	8.410152648557984e-14
7158.442208311312	-1.4996590219859262e-14	-1.80564382679309e-14	2.423874721483737e-14	5.166831469022874e-14	-8.348033044982058e-15
