4261.249086655263	3.757211094154942e-5	-3.182812938721323e-5	-3.1828129387095684e-5	2.932129568034314e-5
4323.094643345635	3.650376721088758e-5	-3.1003785474934174e-5	-3.100378547535811e-5	2.8593155460069407e-5
4385.83779433396	3.546514703856537e-5	-3.0199464655944126e-5	-3.019946465583127e-5	2.788167230875337e-5
4449.491566837824	3.4455469166153947e-5	-2.9414733251079703e-5	-2.9414733251099422e-5	2.7186514164969207e-5
4514.069177145086	3.347397023674944e-5	-2.8649165192671353e-5	-2.8649165192651458e-5	2.6507354255577166e-5
4579.584033357936	3.2519904224904437e-5	-2.790234167300233e-5	-2.7902341672951398e-5	2.5843870802687167e-5
4646.049738176818	3.1592542436955255e-5	-2.7173851292589893e-5	-2.7173851292657012e-5	2.5195747162005624e-5
4713.480091724688	3.069117310930256e-5	-2.64632898620375e-5	-2.646328986187212e-5	2.4562671661596146e-5
4781.889094412325	2.981510120607816e-5	-2.5770260383219176e-5	-2.577026038358657e-5	2.3944337601421746e-5
4851.290949845206	2.8963648177311717e-5	-2.509437299382042e-5	-2.5094372993764917e-5	2.334044321218559e-5
4921.700067772559	2.8136151615803127e-5	-2.4435244833680777e-5	-2.4435244833637094e-5	2.2750691563257192e-5
4993.131067079232	2.7331965102216287e-5	-2.3792500067179128e-5	-2.3792500067348125e-5	2.2174790589347804e-5
5065.598778820976	2.655045781043009e-5	-2.316576970820722e-5	-2.316576970818642e-5	2.1612452960217483e-5
5139.118249303785	2.579101434469721e-5	-2.2554691638479454e-5	-2.2554691638679252e-5	2.1063396112344034e-5
5213.704743207925	2.5053034381432375e-5	-2.1958910463129895e-5	-2.1958910462935545e-5	2.052734214071807e-5
5289.373746757308	2.4335932440128287e-5	-2.13780774752927e-5	-2.1378077475538898e-5	2.0004017790607068e-5
5366.140970934857	2.3639137603797706e-5	-2.0811850576920523e-5	-2.0811850577019023e-5	1.9493154402933155e-5
5444.022354744544	2.2962093212353165e-5	-2.0259894177676e-5	-2.0259894177800458e-5	1.899448785309918e-5
5523.034068520768	2.2304256639339644e-5	-1.9721879161108195e-5	-1.9721879161635005e-5	1.850775853772475e-5
5603.192517285766	2.1665098958490562e-5	-1.9197482760026046e-5	-1.9197482760156035e-5	1.8032711289926924e-5
5684.514344155751	2.1044104721897438e-5	-1.868638852060998e-5	-1.8686388520506752e-5	1.756909537054048e-5
5767.016433796482	2.0440771643738917e-5	-1.8188286188910345e-5	-1.8188286189214413e-5	1.711666439156279e-5
5850.715915928989	1.9854610359184516e-5	-1.7702871657433252e-5	-1.7702871657624803e-5	1.667517629043675e-5
5935.6301688861795	1.9285144138685633e-5	-1.7229846871308513e-5	-1.722984687116762e-5	1.624439327411793e-5
6021.776823221063	1.8731908618811945e-5	-1.6768919749257962e-5	-1.6768919749052814e-5	1.5824081774037225e-5
6109.173765367338	1.8194451553922264e-5	-1.6319804116093296e-5	-1.6319804116215943e-5	1.541401240839217e-5
6197.839141353119	1.767233252456555e-5	-1.588221960013359e-5	-1.588221959929757e-5	1.5013959917293512e-5
6287.791360568547	1.716512270649297e-5	-1.5455891576076903e-5	-1.5455891576016263e-5	1.462370314148148e-5
6379.049099588094	1.667240458803511e-5	-1.5040551064636272e-5	-1.504055106417071e-5	1.424302495016118e-5
6471.631306048336	1.619377172831042e-5	-1.4635934661241486e-5	-1.4635934661137587e-5	1.3871712212064792e-5
6565.55720258201	1.5728828501612763e-5	-1.4241784452835787e-5	-1.4241784453229091e-5	1.3509555740755504e-5
6660.846290809161	1.5277189844601675e-5	-1.3857847932865467e-5	-1.3857847932811037e-5	1.3156350246386572e-5
6757.518355386223	1.4838481018182094e-5	-1.348387792548282e-5	-1.3483877925257997e-5	1.2811894295598261e-5
6855.593468113862	1.4412337351611395e-5	-1.3119632493409178e-5	-1.3119632493369392e-5	1.247599025265561e-5
6955.091992104428	1.399840402612894e-5	-1.2764874875281797e-5	-1.2764874875174867e-5	1.214844424845111e-5
7056.034586009931	1.3596335812820714e-5	-1.2419373380679727e-5	-1.241937338081317e-5	1.182906611409715e-5
7158.442208311312	1.3205796863186588e-5	-1.2082901328364765e-5	-1.2082901328608158e-5	1.151766934855675e-5
7262.336121670027	1.2826460469231198e-5	-1.17552369543983e-5	-1.175523695368593e-5	1.1214071061843467e-5
7367.737897342759	1.245800884153478e-5	-1.1436163333004475e-5	-1.1436163332053566e-5	1.0918091931959335e-5
7474.669419660213	1.2100132890516153e-5	-1.1125468296367021e-5	-1.1125468296609318e-5	1.0629556152978535e-5
7583.152890570906	1.1752532013254223e-5	-1.0822944359010742e-5	-1.0822944359873387e-5	1.034829139153053e-5
7693.2108342509055	1.1414913881322701e-5	-1.0528388635763316e-5	-1.0528388635766833e-5	1.0074128738864267e-5
7804.866101780478	1.1086994221306652e-5	-1.0241602753026397e-5	-1.024160275324117e-5	9.806902657781907e-6
7918.141875888605	1.0768496625713771e-5	-9.962392783173945e-6	-9.962392783904921e-6	9.546450940027393e-6
8033.061675766355	1.0459152346480669e-5	-9.690569160777784e-6	-9.690569160185516e-6	9.292614656057121e-6
8149.649361950129	1.0158700096156566e-5	-9.425946601605086e-6	-9.42594660112716e-6	9.045238110730091e-6
8267.929141275761	9.866885856209171e-6	-9.16834402549837e-6	-9.168344025465573e-6	8.804168785985589e-6
8387.925571904532	9.583462694690599e-6	-8.91758448622885e-6	-8.917584487919188e-6	8.569257307018957e-6
8509.663568422126	9.308190584390117e-6	-8.673495096566966e-6	-8.673495097308172e-6	8.340357388193961e-6
8633.168407011583	9.040836205209974e-6	-8.435906936810218e-6	-8.435906936790506e-6	8.117325782621617e-6
8758.465730701348	8.781172779243211e-6	-8.204654990250908e-6	-8.204654990578688e-6	7.90002223557038e-6
8885.581554689457	8.528979908219685e-6	-7.979578079962191e-6	-7.979578079427274e-6	7.688309447859516e-6
9014.54227174503	8.284043382858774e-6	-7.760518773107216e-6	-7.760518773323107e-6	7.482053014817879e-6
9145.374657688128	8.046155038093e-6	-7.547323328511299e-6	-7.547323328229347e-6	7.2811213891162434e-6
9278.105876949165	7.815112574824417e-6	-7.339841608231826e-6	-7.339841609070175e-6	7.085385829624192e-6
9412.763488208993	7.590719421965875e-6	-7.137927025389219e-6	-7.137927024753119e-6	6.894720360863034e-6
9549.37545012085	7.372784554721395e-6	-6.9414364468556765e-6	-6.9414364467588335e-6	6.709001716671529e-6
9687.970127115348	7.161122377680742e-6	-6.750230156432301e-6	-6.7502301565944925e-6	6.528109310898149e-6
9828.57629528972	6.955552547753094e-6	-6.564171756515699e-6	-6.564171756547301e-6	6.351925171964756e-6
9971.223148382529	6.755899850150129e-6	-6.383128119283354e-6	-6.383128120953631e-6	6.18033391663839e-6
10115.940303835103	6.561994058854422e-6	-6.206969320156508e-6	-6.206969320230826e-6	6.013222696349685e-6
10262.757808940938	6.373669782679812e-6	-6.035568554400026e-6	-6.0355685539196965e-6	5.850481152012056e-6
10411.706147084344	6.190766346542016e-6	-5.8688020859875585e-6	-5.868802085052212e-6	5.6920013692370634e-6
10562.816244069643	6.013127661570419e-6	-5.70654918371438e-6	-5.70654918412062e-6	5.537677843243032e-6
10716.119474542222	5.840602099010789e-6	-5.548692057915354e-6	-5.548692058434841e-6	5.387407427900686e-6
10871.647668502786	5.6730423564851445e-6	-5.395115788077412e-6	-5.395115787943006e-6	5.241089291385017e-6
11029.433117916136	5.510305349035533e-6	-5.245708272405689e-6	-5.245708272773526e-6	5.098624882486602e-6
11189.508583415889	5.352252086365572e-6	-5.100360161812675e-6	-5.100360162946247e-6	4.959917878884476e-6
11351.907301106487	5.198747562783779e-6	-4.9589648044883815e-6	-4.95896480490777e-6	4.8248741516670386e-6
11516.662989463932	5.049660639869061e-6	-4.82141818101225e-6	-4.821418180882758e-6	4.693401722034349e-6
11683.80985633668	4.904863943443331e-6	-4.68761885217203e-6	-4.687618852351269e-6	4.5654107219131225e-6
11853.382606048142	4.764233757513797e-6	-4.5574679013815895e-6	-4.557467901105829e-6	4.440813351265119e-6
12025.416446602254	4.627649917664144e-6	-4.430868875240433e-6	-4.4308688755602895e-6	4.31952384059815e-6
12199.947096993645	4.494995715499955e-6	-4.307727732942633e-6	-4.307727733000705e-6	4.201458408585615e-6
12377.010794623882	4.366157797138666e-6	-4.187952788284353e-6	-4.187952788510123e-6	4.0865352261282605e-6
12556.644302825363	4.2410260765771105e-6	-4.071454664776624e-6	-4.071454664884903e-6	3.974674380855643e-6
12738.88491849441	4.1194936295511954e-6	-3.958146229591805e-6	-3.95814622942127e-6	3.865797828013127e-6
12923.770479835097	4.001456614008981e-6	-3.847942552768797e-6	-3.84794255220914e-6	3.7598293625759875e-6
13111.33937421563	3.886814181462107e-6	-3.740760855508358e-6	-3.7407608557018462e-6	3.6566945819705416e-6
13301.630546138467	3.775468393954326e-6	-3.6365204629719188e-6	-3.6365204631478793e-6	3.5563208475089216e-6
13494.683505326377	3.6673241339625274e-6	-3.5351427483469857e-6	-3.535142747961139e-6	3.458637246123051e-6
13690.538334925734	3.5622890277063982e-6	-3.436551089171144e-6	-3.4365510884627657e-6	3.363574557239875e-6
13889.235699828881	3.460273367075403e-6	-3.3406708208661595e-6	-3.340670820911114e-6	3.271065217471516e-6
14090.816855117302	3.3611900376837016e-6	-3.2474291951121647e-6	-3.2474291955207615e-6	3.1810432879064893e-6
14295.323654627307	3.2649544391815552e-6	-3.156755329325747e-6	-3.1567553292902206e-6	3.0934444178970477e-6
14502.798559640054	3.1714844086891488e-6	-3.068580157938828e-6	-3.0685801579530536e-6	3.0082058074852104e-6
14713.284647697692	3.0807001672739722e-6	-2.9828364057822475e-6	-2.9828364059029273e-6	2.925266187592922e-6
14926.82562154745	2.9925242359884392e-6	-2.8994585298300556e-6	-2.8994585289002756e-6	2.844565772537212e-6
15143.465818215536	2.9068813712800396e-6	-2.818382679411261e-6	-2.8183826799454937e-6	2.7660462354893466e-6
15363.250218212737	2.8236985141839947e-6	-2.7395466691006686e-6	-2.739546667799294e-6	2.6896506761867683e-6
15586.224454873618	2.7429047082020133e-6	-2.662889919290744e-6	-2.6628899198917295e-6	2.6153235927129707e-6
15812.434823831269	2.6644310580795157e-6	-2.5883534367169013e-6	-2.5883534368751592e-6	2.5430108446142797e-6
16041.928292629556	2.5882106537319644e-6	-2.515879759209159e-6	-2.515879758526399e-6	2.4726596270359263e-6
16274.752510474898	2.5141785227688554e-6	-2.445412928307438e-6	-2.4454129287060166e-6	2.4042184437126608e-6
16510.95581812955	2.4422715740974485e-6	-2.3768984520626605e-6	-2.3768984519168984e-6	2.337637071221263e-6
16750.58725794849	2.372428538597931e-6	-2.310283264122648e-6	-2.3102832639914187e-6	2.272866537117873e-6
16993.696584061974	2.3045899212982857e-6	-2.245515693447798e-6	-2.245515693658185e-6	2.2098590886226603e-6
17240.334272705873	2.2386979498862403e-6	-2.1825454296632177e-6	-2.1825454290535242e-6	2.1485681660201755e-6
17490.55153270193	2.174696518653559e-6	-2.1213234831930266e-6	-2.12132348379804e-6	2.0889483754077962e-6
17744.400316090145	2.112531153187249e-6	-2.0618021654443277e-6	-2.061802164767558e-6	2.030955462883144e-6
18001.933328915446	2.052148943386192e-6	-2.0039350366432313e-6	-2.0039350379046095e-6	1.9745462865373254e-6
18263.204042170935	1.993498527544245e-6	-1.9476769040342304e-6	-1.9476769034952273e-6	1.9196787976357597e-6
18528.266702899942	1.936530010317092e-6	-1.8929837534334485e-6	-1.8929837534929094e-6	1.8663120036806183e-6
18797.17634545922	1.881194951266661e-6	-1.8398127507797286e-6	-1.8398127509881012e-6	1.8144059533998578e-6
19069.988802945598	1.8274463146101205e-6	-1.7881222043202224e-6	-1.7881222042216888e-6	1.7639217160702893e-6
19346.76071878848	1.775238411825643e-6	-1.737871519083816e-6	-1.7378715191971326e-6	1.7148213392187466e-6
19627.5495585106	1.724526889200583e-6	-1.6890211957900835e-6	-1.6890211962585967e-6	1.6670678501023209e-6
19912.41362165945	1.6752686719263976e-6	-1.6415327858536179e-6	-1.6415327855689373e-6	1.6206252159303334e-6
20201.412053911878	1.6274219254981753e-6	-1.5953688631792527e-6	-1.5953688630481282e-6	1.5754583243369063e-6
20494.60485935438	1.5809460318256295e-6	-1.550493010218905e-6	-1.5504930113849091e-6	1.5315329687593405e-6
20792.052912941606	1.5358015497693697e-6	-1.50686978801664e-6	-1.50686978765435e-6	1.488815820251267e-6
21093.817973135694	1.491950169188031e-6	-1.4644646993643555e-6	-1.4644646985768646e-6	1.4472744067875054e-6
21399.96269472903	1.4493546924439022e-6	-1.4232441789984826e-6	-1.42324417938837e-6	1.4068770960106889e-6
21710.550641853126	1.407979001751359e-6	-1.3831755692520062e-6	-1.383175569714905e-6	1.3675930748289178e-6
22025.646301176297	1.3677880192789552e-6	-1.344227088108188e-6	-1.3442270878850746e-6	1.3293923273166912e-6
22345.315095292877	1.3287476778004717e-6	-1.306367807436474e-6	-1.3063678074711239e-6	1.2922456146922931e-6
22669.623396306764	1.2908248987678308e-6	-1.2695676383200273e-6	-1.269567638419747e-6	1.2561244597549815e-6
22998.638539612108	1.253987558207571e-6	-1.2337973038806744e-6	-1.2337973042218728e-6	1.2210011272270497e-6
23332.428837874017	1.2182044659254121e-6	-1.1990283251001422e-6	-1.199028324805275e-6	1.1868486096927786e-6
23671.063595212134	1.1834453223086044e-6	-1.1652329839471442e-6	-1.1652329835792551e-6	1.1536405975684716e-6
24014.61312159013	1.1496807093622563e-6	-1.1323843204495986e-6	-1.1323843199378026e-6	1.121351474411348e-6
24363.14874741396	1.1168820567443278e-6	-1.1004561044977406e-6	-1.1004561040322411e-6	1.0899562943877893e-6
24716.74283834208	1.0850216198372704e-6	-1.0694228194193986e-6	-1.0694228200341645e-6	1.0594307681195909e-6
25075.468810310515	1.054072456392256e-6	-1.0392596438830015e-6	-1.03925964505524e-6	1.029751244084401e-6
25439.401144776075	1.024008401362001e-6	-1.0099424317476376e-6	-1.0099424325181987e-6	1.000894694364555e-6
25808.615404180768	9.948040430234693e-7	-9.81447692977238e-7	-9.814476929727178e-7	9.72838697745432e-7
26183.18824764064	9.664347025485166e-7	-9.537525777836892e-7	-9.53752577336083e-7	9.455614251433732e-7
26563.197446862352	9.388764156197859e-7	-9.268348626069145e-7	-9.268348622476968e-7	9.190416270580359e-7
26948.72190229073	9.121059074434663e-7	-9.006729292926713e-7	-9.006729291358253e-7	8.932586146505018e-7
27339.841659490696	8.861005757675725e-7	-8.752457520842738e-7	-8.752457519627875e-7	8.68192249415761e-7
27736.637925766925	8.608384694973396e-7	-8.505328800305501e-7	-8.50532879994637e-7	8.4382292780068e-7
28139.19308702476	8.36298269866463e-7	-8.265144217740021e-7	-8.265144218298978e-7	8.201315670028567e-7
28547.590724875794	8.124592742996367e-7	-8.031710328647736e-7	-8.031710329495916e-7	7.970995942175799e-7
28961.915633991735	7.893013752298531e-7	-7.804838978697367e-7	-7.804838980777446e-7	7.747089306236951e-7
29382.25383971006	7.66805045823988e-7	-7.584347192379489e-7	-7.584347196473518e-7	7.52941981406683e-7
29808.692615895518	7.449513211580251e-7	-7.370057014705947e-7	-7.370057021729362e-7	7.317816216228254e-7
30241.320503060226	7.237217823193703e-7	-7.161795380786982e-7	-7.161795389841298e-7	7.112111843610042e-7
30680.22732674739	7.03098542000086e-7	-6.959393998993432e-7	-6.959394007468433e-7	6.912144506317687e-7
31125.50421618151	6.830642261836121e-7	-6.762689193782093e-7	-6.762689203577618e-7	6.717756355711828e-7
31577.243623189323	6.636019631418408e-7	-6.571521820418604e-7	-6.571521830014627e-7	6.528793797517507e-7
32035.53934139539	6.446953650514808e-7	-6.385737104738417e-7	-6.385737115263268e-7	6.345107357584778e-7
32500.48652569623	6.263285168526518e-7	-6.205184554227423e-7	-6.20518456489461e-7	6.166551593824976e-7
32972.181712017125	6.084859613637227e-7	-6.029717830612409e-7	-6.029717840536245e-7	5.992984986173681e-7
33450.72283735565	5.911526853371148e-7	-5.85919463085607e-7	-5.85919464050177e-7	5.824269827741164e-7
33936.20926011611	5.743141089822666e-7	-5.693476601860879e-7	-5.693476607988995e-7	5.660272143076049e-7
34428.741780739125	5.579560695272223e-7	-5.532429194641639e-7	-5.532429198594907e-7	5.500861565310574e-7
34928.42266263053	5.420648134604347e-7	-5.375921604419869e-7	-5.375921603906719e-7	5.345911268960792e-7
35435.35565339417	5.266269813012511e-7	-5.223826635172866e-7	-5.223826632752768e-7	5.195297859987559e-7
35949.64600637271	5.116295983929698e-7	-5.076020623614359e-7	-5.076020622032331e-7	5.048901295052991e-7
36471.40050250122	4.970600628385553e-7	-4.932383333843335e-7	-4.932383332919522e-7	4.906604785782433e-7
37000.727472477796	4.829061342007406e-7	-4.792797858914808e-7	-4.79279785923929e-7	4.7682947148475145e-7
37537.73681925604	4.691559251240009e-7	-4.657150550932047e-7	-4.657150550678854e-7	4.6338605665410696e-7
38082.54004086394	4.557978879471866e-7	-4.525330900393975e-7	-4.525330901102375e-7	4.5031948221363817e-7
38635.25025355401	4.4282080829586306e-7	-4.397231484711655e-7	-4.397231484967424e-7	4.3761929030380344e-7
39195.98221528928	4.30213792716216e-7	-4.272747856540607e-7	-4.27274785573525e-7	4.252753075631285e-7
39764.852349570305	4.1796626053752273e-7	-4.1517784738148295e-7	-4.151778476700809e-7	4.132776388261746e-7
40341.97876960784	4.060679365453418e-7	-4.0342246373310626e-7	-4.034224640987291e-7	4.0161665971020856e-7
40927.48130284649	3.9450883830322247e-7	-3.9199903742981873e-7	-3.919990374484742e-7	3.9028300747006864e-7
41521.48151584415	3.832792702602195e-7	-3.8089823892596466e-7	-3.8089823862721704e-7	3.792675765767957e-7
42124.102739512615	3.7236981469129885e-7	-3.70110998288635e-7	-3.701109979756549e-7	3.6856151034458643e-7
42735.470094724515	3.617713251136852e-7	-3.596284995077026e-7	-3.596284990969342e-7	3.5815619525035624e-7
43355.710518291846	3.514749168104425e-7	-3.4944217186966003e-7	-3.49442171863542e-7	3.4804325440841307e-7
43984.95278932158	3.414719595617093e-7	-3.3954368349709463e-7	-3.3954368399298096e-7	3.382145395921916e-7
44623.327555953794	3.317540719416153e-7	-3.299249364155258e-7	-3.299249369642628e-7	3.286621275769389e-7
45270.96736248783	3.2231311202092435e-7	-3.205780579904412e-7	-3.2057805799972405e-7	3.193783125291964e-7
45928.00667690216	3.131411702324017e-7	-3.1149539449289543e-7	-3.114953939957067e-7	3.103556003275705e-7
46594.5819187737	3.0423056396288127e-7	-3.026695063571146e-7	-3.0266950588799705e-7	3.015867033007178e-7
47270.83148760224	2.9557383132294277e-7	-2.9409316257973417e-7	-2.940931626384791e-7	2.930645345682332e-7
47956.895791546085	2.8716372424998965e-7	-2.857593344189407e-7	-2.857593350032356e-7	2.847822021457856e-7
48652.917276574626	2.789932037720651e-7	-2.7766119122535983e-7	-2.776611913994571e-7	2.767330051335427e-7
49359.04045604408	2.7105542990964343e-7	-2.697920908865659e-7	-2.697920905414609e-7	2.689104266601836e-7
50075.41194070251	2.6334375823999763e-7	-2.6214557691102453e-7	-2.6214557678352606e-7	2.6130812952045256e-7
50802.180469130224	2.5585173680723463e-7	-2.5471537583470083e-7	-2.547153757888896e-7	2.539199521260166e-7
51539.496938622084	2.4857309730113447e-7	-2.474953888731008e-7	-2.4749538920665255e-7	2.4673990345207087e-7
52287.514436517915	2.415017528420865e-7	-2.4047969015369856e-7	-2.4047969004669177e-7	2.397621586691474e-7
53046.388271987715	2.3463178699734066e-7	-2.3366251615206254e-7	-2.336625161313719e-7	2.3298105283775827e-7
53816.27600827814	2.2795745426217426e-7	-2.2703826656793134e-7	-2.2703826659814514e-7	2.2639107764037427e-7
54597.33749542699	2.214731744737063e-7	-2.206014991179758e-7	-2.2060149910306373e-7	2.1998687880483597e-7
55389.73490345251	2.151735271014742e-7	-2.1434692419546436e-7	-2.1434692418172049e-7	2.1376325067898618e-7
56193.6327560244	2.090532459539596e-7	-2.0826939993205702e-7	-2.0826939988262637e-7	2.0771513107005857e-7
57009.197964623476	2.0310721434709274e-7	-2.0236392769831124e-7	-2.0236392774267208e-7	2.0183759741395178e-7
57836.59986319711	1.973304635027214e-7	-1.9662565080881403e-7	-1.9662565073795483e-7	1.9612586490654313e-7
58676.010243317665	1.917181674791992e-7	-1.9104984974336367e-7	-1.9104984970791783e-7	1.905752830994483e-7
59527.603389851196	1.8626563653468892e-7	-1.8563193579441842e-7	-1.8563193570735566e-7	1.8518132841957856e-7
60391.55611714381	1.809683149365245e-7	-1.803674491531806e-7	-1.8036744909076885e-7	1.7993960341656492e-7
61268.04780573322	1.7582177774330046e-7	-1.7525205595109227e-7	-1.7525205628064608e-7	1.7484583368458654e-7
62157.26043959313	1.7082172894649882e-7	-1.7028154663966706e-7	-1.7028154648012086e-7	1.6989586471690816e-7
63059.378643918135	1.659639904891799e-7	-1.6545182523489464e-7	-1.6545182510006103e-7	1.6508565546791394e-7
63974.58972345706	1.612445065782691e-7	-1.6075891385176772e-7	-1.6075891390915172e-7	1.604112786361631e-7
64903.08370140259	1.5665933736787028e-7	-1.5619894660217623e-7	-1.5619894683659972e-7	1.5586891659562136e-7
65845.05335884537	1.5220465587830458e-7	-1.5176816671178233e-7	-1.5176816638940088e-7	1.5145485793173956e-7
66800.69427480054	1.4787674168354342e-7	-1.4746292039147896e-7	-1.4746292032281834e-7	1.4716549422294272e-7
67770.20486681597	1.4367198339345364e-7	-1.4327965949888335e-7	-1.4327965994747216e-7	1.4299731845626174e-7
68753.78643216833	1.395868734567785e-7	-1.3921493651554046e-7	-1.392149363452232e-7	1.3894692134889429e-7
69751.64318965864	1.356180010720558e-7	-1.3526539761991737e-7	-1.3526539735980125e-7	1.3501098843720537e-7
70763.98232201351	1.3176205415684305e-7	-1.3142778480775303e-7	-1.3142778527528798e-7	1.3118629784723953e-7
71791.0140189021	1.280158187399137e-7	-1.2769893543065073e-7	-1.2769893524715004e-7	1.2746971881533446e-7
72832.95152057728	1.243761665593706e-7	-1.2407576993519075e-7	-1.2407576973560437e-7	1.2385820620793285e-7
73890.01116215024	1.208400625567452e-7	-1.2055529948850228e-7	-1.2055529978073196e-7	1.2034880187734e-7
74962.41241850764	1.1740455855760709e-7	-1.171346197830913e-7	-1.1713461969333955e-7	1.1693862942903075e-7
76050.37794988068	1.1406678800378433e-7	-1.1381090588899551e-7	-1.1381090573219387e-7	1.1362489297302662e-7
77154.13364807557	1.1082396747305745e-7	-1.1058141388723e-7	-1.1058141418190227e-7	1.1040487527216906e-7
78273.90868337487	1.0767339450104701e-7	-1.0744347879851054e-7	-1.0744347862541642e-7	1.0727593508083275e-7
79409.93555211967	1.0461244074031198e-7	-1.0439450784455024e-7	-1.0439450778004753e-7	1.0423550504453561e-7
80562.4501249822	1.0163855396875502e-7	-1.0143198255394731e-7	-1.0143198286921173e-7	1.0128108913249662e-7
81731.69169593918	9.874925743391122e-8	-9.855345819840248e-8	-9.855345805382258e-8	9.841026312643496e-8
82917.90303195585	9.594214015383012e-8	-9.575655418108214e-8	-9.575655419310288e-8	9.56206684361945e-8
84121.33042339113	9.321486323949113e-8	-9.303896044241302e-8	-9.303896055039304e-8	9.291001385793644e-8
85342.22373513435	9.056515484058698e-8	-9.039843248476028e-8	-9.039843243703486e-8	9.027607326766131e-8
86580.83645848407	8.799080477178388e-8	-8.783278607366779e-8	-8.783278610555074e-8	8.771668056170075e-8
87837.42576377997	8.548966957567612e-8	-8.5339902372151e-8	-8.533990228546712e-8	8.522973323766569e-8
89112.2525537985	8.305966423137775e-8	-8.291771971690369e-8	-8.291771974635662e-8	8.281318600033887e-8
90405.58151792354	8.069876390610743e-8	-8.056423543413114e-8	-8.056423545334471e-8	8.04650509578854e-8
91717.68118710326	7.84050031525177e-8	-7.82775050979333e-8	-7.82775051032216e-8	7.818339819756127e-8
93048.82398960454	7.617646915281916e-8	-7.605563583234062e-8	-7.605563589035654e-8	7.596634858676847e-8
94399.28630757677	7.401130686130578e-8	-7.389679150886492e-8	-7.389679143335904e-8	7.381207873737363e-8
95769.34853443624	7.190771252645584e-8	-7.179918632039816e-8	-7.179918633048804e-8	7.171881559251437e-8
97159.29513308378	6.98639331382538e-8	-6.97610842808883e-8	-6.976108433756961e-8	6.968483463852009e-8
98569.41469496701	6.787826835400322e-8	-6.778080119121922e-8	-6.778080116537341e-8	6.770846272897181e-8
100000.0	6.594906275729312e-8	-6.585669695242285e-8	-6.585669691088866e-8	6.578807054948336e-8
