373.2200409545254	-3.024944447467135e-13	-1.5804475959304663e-13	-2.4342261115930525e-13	1.9349594180380226e-14	-1.4058702631313717e-13
378.6367628432131	-4.703235374779562e-13	-4.47263650743507e-13	-3.7177311152587e-13	-2.9158988882603576e-13	-2.0486260364746044e-13
384.1321002208877	-2.339343361943434e-13	-4.340846301762671e-13	-5.038454709499129e-14	-4.1013358193189236e-13	3.6340080319649554e-14
389.70719407193684	1.3298095113486868e-13	-1.9142285933244163e-14	2.2393399118075414e-13	-1.304206824286263e-13	1.8273840183818543e-13
395.3632019404042	4.007751800331218e-13	4.198006221085852e-13	3.0823431802179865e-13	2.6298323870800647e-13	2.004027697352737e-13
401.10129817032544	3.871845258127797e-13	4.693052828622328e-13	1.889970520862552e-13	3.71944366099975e-13	3.25819768941157e-14
406.9226741495563	-2.1994531766515187e-14	1.1644522237412806e-13	-1.4186643533798226e-13	1.9734249517717493e-13	-1.6832973656054005e-13
412.82853855713716	-3.889768997470337e-13	-2.518526069481288e-13	-3.5398885007695883e-13	-9.190448028286324e-14	-2.1450095928543475e-13
418.82011761424855	-4.2386766743318047e-13	-5.230949708168691e-13	-1.9045831728208913e-13	-3.704968254131617e-13	-2.0243439222816587e-14
424.8986553388083	-3.88603791737214e-14	-2.2062857059286768e-13	2.6300631828355958e-14	-3.172272104680883e-13	4.674446627986864e-14
431.0654138037646	2.722433972329264e-13	1.7622044192537062e-13	2.8962722763945504e-13	3.8401997836637413e-14	2.219598473048478e-13
437.32167339913707	3.823809932122211e-13	4.270099768635945e-13	2.72431530250513e-13	3.290015627891274e-13	1.30613043062471e-13
443.6687330978611	1.9003578766062317e-13	3.2622018721482146e-13	2.9322870982747974e-14	2.9721309465397817e-13	-5.027925154625211e-14
450.107910725491	-1.9087917340006116e-13	-6.030059267023088e-14	-2.3184454883473547e-13	6.498286871493558e-14	-1.8162250728640957e-13
456.64054323381686	-3.6677158266320507e-13	-3.882349258954489e-13	-2.7690393802559534e-13	-2.3694118204012467e-13	-1.8984699611986642e-13
463.26798697845277	-2.9912857607690413e-13	-3.5094348135392906e-13	-1.1714174285322264e-13	-2.9211999247415864e-13	6.595923387457339e-14
469.9916180004541	1.201935596243696e-13	-8.905562332771437e-14	2.089243696006834e-13	-1.7523487380047337e-13	1.465983219699117e-13
476.81283231202144	3.822777121721604e-13	3.422818180938625e-13	2.4279931574090767e-13	1.467447497472596e-13	1.197187802136004e-13
483.7330461863519	2.8917291633242697e-13	3.8276409498293423e-13	1.7570211987278293e-13	3.7496280223052387e-13	4.346991577304512e-14
490.75369645169604	1.014722732800254e-15	1.493594068019886e-13	-8.231385916281561e-14	2.0210347766920554e-13	-8.98842821838685e-14
497.87624078968395	-2.72804028112883e-13	-2.303769586408488e-13	-2.5721070596896466e-13	-1.0082538926288281e-13	-1.9173839166553914e-13
505.10215803797985	-3.2867274643090627e-13	-3.9298041539877726e-13	-2.0713179442456644e-13	-2.883654524236646e-13	-1.0429130151584159e-13
512.4329484973299	-1.1547748183607727e-13	-2.392461505485805e-13	3.050634595695631e-14	-2.43686613103023e-13	8.421219283624726e-14
519.8701342430666	1.9631189432794308e-13	1.3143389140072444e-13	2.1263274899518962e-13	-1.170346518949584e-15	1.9460655271392385e-13
527.415259441133	3.907002973863244e-13	3.5469545010510403e-13	2.481860395928667e-13	2.2109611515272376e-13	8.021430343329538e-14
535.0698906686955	1.7206081139893712e-13	3.17514503403014e-13	2.8397310709660557e-14	3.095220771909365e-13	-2.893861523181892e-14
542.8356172394076	-1.5808980657649532e-13	5.867957523066105e-15	-1.7418877549381563e-13	1.824953745111501e-13	-1.297829503469651e-13
550.7140515333962	-2.8291225259878756e-13	-2.441477253859736e-13	-2.3651147377499677e-13	-6.261693528885773e-14	-1.3039891577598286e-13
558.7068293320361	-1.9205453995236453e-13	-2.539558550006023e-13	-9.104646452723278e-14	-2.4355331765204107e-14	-2.4001603192021266e-14
566.8156101575836	9.223396141212765e-14	1.1777129169914777e-13	1.2444456268153333e-13	3.57799047820039e-13	1.1849487401492712e-13
575.0420776177393	3.910681290348847e-13	5.539770727152669e-13	2.856561349165573e-13	9.324841086587053e-13	1.769827662110147e-13
583.3879397552122	4.875964130435532e-13	8.93179318246063e-13	2.0898477357183182e-13	1.6649353486923617e-12	6.052740142814752e-14
591.8549294023551	4.551473881474521e-13	1.1951740324641636e-12	8.121283580788898e-14	2.5718757810458564e-12	-7.275729763268218e-14
600.4448045409521	4.5321707367625443e-13	1.5120598614177138e-12	7.186515583309458e-14	3.5765923350700414e-12	-9.045212365740795e-15
609.15934866722	7.116983132612009e-13	1.9483807376911715e-12	2.2380925121393372e-13	4.4004788436192184e-12	8.276711467626236e-14
618.0003711621146	8.798062181102616e-13	1.8832300390336376e-12	4.0560893387510913e-13	3.84792576943245e-12	1.899510888127863e-13
626.969707667007	-2.931587655540192e-14	-1.015486173269774e-13	3.698306610690472e-14	-8.851351672861308e-15	3.9354391674550526e-14
636.0692204648146	-3.0094586075067804e-12	-5.206577673646918e-12	-1.5126366658402127e-12	-7.717476171724437e-12	-6.743627797356767e-13
645.3007988666616	-6.950725116009908e-12	-1.0889030197692487e-11	-3.938735740184159e-12	-1.4568348388268295e-11	-2.0172122785449384e-12
654.6663596041531	-7.083214951998393e-12	-1.0195980240049955e-11	-4.311745308501016e-12	-1.2230359241375375e-11	-2.3421725632537394e-12
664.1678472273414	1.1661234356185674e-12	8.623200607686786e-13	1.0749404761571592e-12	-1.6784207662218834e-14	8.151036833655665e-13
673.8072345084688	1.1962645153315699e-11	1.1887124211950292e-11	9.493747745662145e-12	7.602232859371573e-12	6.373691120579002e-12
683.5865228515694	9.387708868457319e-12	7.953883163927514e-12	8.15264976831856e-12	3.150007057808377e-12	5.825955147135663e-12
693.5077427080163	-4.423333356665515e-12	-8.595347041847419e-13	-6.011913291939605e-12	3.1697494761749794e-12	-5.690424935636603e-12
703.5729539980996	-6.167268675133138e-12	9.22856949263258e-13	-1.0207604225817046e-11	7.327578436469985e-12	-1.0549768526504239e-11
713.7842465387231	-1.4315943318147384e-12	-3.162935065145571e-12	1.2246345702977274e-12	-2.4478467072864628e-12	3.1893996570119288e-12
724.1437404773077	-4.204950375876158e-12	-7.675601096778424e-12	2.2096586320755447e-12	-4.81281908535518e-12	7.39062893924675e-12
734.6535867319934	4.803256534108339e-12	2.517467552989787e-12	3.105261546726592e-12	-2.0905993303741193e-12	-8.007237144080906e-13
745.3159674382292	4.2940037302095025e-12	1.3165477031193336e-12	3.635298195594433e-12	-2.9079259616346627e-12	3.3922005599240354e-13
756.1330964018449	-1.2100469797352004e-12	5.08395772249531e-12	-6.339900952424992e-12	5.775511617350527e-12	-5.9847130742294974e-12
767.107219558699	-2.4638418718384947e-12	-2.2073963534752862e-12	-5.6601951832932603e-14	7.535759070774701e-13	2.3492163701613508e-12
778.2406154409961	-2.5390771093498843e-12	-2.0139257763914293e-12	-2.6048008734059407e-13	9.690796013350745e-13	2.2274130691490674e-12
789.5355956503751	3.12040140126349e-12	-2.5421417474925285e-12	4.936974488099375e-12	-4.917656612911811e-12	1.2113328910295495e-12
800.9945053378602	2.100840890970011e-12	4.745908391515262e-12	-3.433948390516646e-12	5.580194379742723e-13	-4.910768930826418e-12
812.6197236907802	-3.6518602349282776e-12	-8.747451475549122e-13	-1.3832904708795502e-12	3.07614739408364e-12	2.7132731437867516e-12
824.4136644267535	5.664232646388311e-13	-2.018779049553888e-12	2.376872817623824e-12	-1.356268870013492e-12	9.097167074394472e-13
836.3787762948423	1.5112204839270739e-12	1.0454188898240996e-12	-2.0546493087035344e-13	-9.681897532049371e-13	-1.4896038663979653e-12
848.5175435839816	-6.918058809991712e-13	9.780615943664968e-13	-1.0717613558744992e-12	1.2005695390121354e-12	2.880792215484226e-13
860.8324866387862	-5.241609464151792e-13	-1.2986840802794578e-12	1.140594560527148e-12	2.261635310951177e-13	9.897581685437727e-13
873.3261623828438	1.5506247583276053e-12	3.0108235843423424e-13	-1.167288353423842e-13	-1.5532873212547166e-12	-1.8470632095114383e-12
886.0011648496024	-1.183379670480962e-12	1.9356760652261177e-12	-2.178151239616789e-12	1.340790594038147e-12	5.636159399123143e-13
898.8601257209676	-1.9014902289378974e-12	-2.413619233916226e-12	2.089317009870738e-12	1.6775253590927879e-12	2.4074384753721913e-12
911.905714873707	2.591981742876562e-12	-6.379542532092985e-13	1.111249698613003e-12	-2.3081820356416522e-12	-2.323194145181371e-12
925.1406409337939	-2.227082510491546e-13	1.0744029838171298e-12	-1.0158116364799064e-12	5.596879769913738e-14	2.762945806244687e-13
938.5676518387929	9.397599566724928e-13	-9.778364997487522e-13	6.021913579544053e-13	-1.0126982147334061e-12	-1.2786057500231814e-12
952.1895354084076	3.66848700291421e-13	2.3463177440133748e-12	-2.391435067297507e-12	-4.985238206656022e-13	-4.71604387629815e-13
966.009119923309	-4.673740079970933e-13	-2.765539219293131e-13	6.908667769733733e-13	8.920138600109742e-13	7.946030555181022e-13
980.0292747123655	7.689618497542574e-13	1.811410038632233e-12	-1.709028732368075e-12	-1.0218385628164656e-12	-2.481593579798956e-13
994.2529107483948	-9.264872088871286e-13	-1.7179165753624262e-13	2.540241159536511e-13	8.279657608332564e-13	7.39245351604778e-13
1008.6829812525627	6.572736820803652e-13	1.3242902318483074e-12	-1.924955769933674e-12	-1.371102389936269e-12	-6.754839111541625e-13
1023.3224823075534	-3.107838954150242e-13	-6.390357330579709e-13	4.4153566219882535e-13	2.1576445119808726e-13	4.904218025706619e-15
1038.1744534796399	8.125989869625205e-13	8.086802413868699e-13	-1.2226533232660707e-12	-1.4852052353981056e-12	-2.943205736685077e-13
1053.241978449781	6.049675215115463e-13	-1.5437787962800612e-12	1.3192765111822276e-12	3.031288425577726e-14	-9.392926826432854e-13
1068.528185653881	-5.407027378496533e-13	5.150338146800042e-13	1.1101078775183246e-13	5.215601495604913e-13	7.190395906903829e-13
1084.0362489323381	4.900648318008923e-13	-5.774688755172541e-14	6.648017840093733e-14	5.013075313124034e-14	-5.002739296088911e-13
1099.7693881890216	-5.514707753356845e-13	4.509531065768604e-13	1.2720419086152493e-13	8.176218972135581e-13	5.172261686647462e-13
1115.730870059814	2.8129334877023807e-13	3.999716970399593e-13	-7.132405620174518e-13	-6.131668693006719e-13	2.037087080839959e-13
1131.9240085908552	4.400923840882793e-13	-9.188833655453593e-13	5.471802400405596e-13	4.355517841950916e-14	-9.276727042339974e-13
1148.3521659266296	-7.454018216724767e-13	9.61626014113842e-14	1.8935008653495512e-13	4.047947545473137e-13	4.217412283099543e-13
1165.0187530080414	-1.6366680272899427e-13	1.3532122468682563e-13	-3.8207428856959417e-13	-3.593685680298129e-13	2.4393911372158836e-13
1181.9272302806194	2.606032150525395e-13	6.535279800286757e-14	-2.976917141998246e-13	-5.446114447956042e-13	7.351389737623477e-14
1199.0811084130025	5.963019913916571e-13	-7.27512980399768e-13	4.150964813633038e-13	1.407058833755899e-13	-7.126602948330895e-13
1216.4839490258514	-5.010840169352854e-13	1.9303656514790964e-13	7.352624462825795e-13	6.253864093869778e-13	2.7506592910545917e-13
1234.1393654313395	-2.460202720184786e-13	2.6637106593051643e-13	-2.2181381255971868e-13	-5.0443088169564424e-14	2.211698149894382e-13
1252.0510233833775	-2.552686299413887e-13	6.040829094644668e-13	-6.923834056006894e-13	-4.651515453118707e-13	5.320511222858492e-13
1270.222641838724	3.647379669144963e-13	-5.132189940198915e-14	-2.037564344956633e-13	-5.226801328846751e-14	-2.097839570543647e-13
1288.6579937291463	8.620288805923809e-13	-1.656638086514802e-13	-1.5766151542029567e-13	-2.7318479213571406e-13	-2.563109208665386e-13
1307.3609067447833	2.2727913578208117e-13	-1.0288665111637457e-13	3.45258236119023e-14	8.178191900672769e-14	-1.0665657295870234e-13
1326.3352641288816	-2.2672137855035528e-14	-4.541527005968232e-13	3.342466061562395e-13	3.3367957356303733e-13	-4.950628376761345e-13
1345.5850054840625	-1.1688955515383268e-14	-7.116823515921299e-13	2.380683409817305e-13	3.184771701516325e-13	-6.858482583622902e-13
1365.1141275902987	1.9291973846532904e-13	-6.338378653516758e-13	1.5288281238491846e-13	4.5689457762441774e-15	-5.629726677636352e-13
1384.9266852347475	9.202181027528994e-14	-4.0187144915554165e-13	5.647552928179193e-14	1.603654174078025e-14	-1.3529149952604758e-13
1405.0267920536435	3.9889762775452587e-13	-2.5963883431492013e-13	1.7778084228296386e-13	-9.536868848830037e-14	-1.5423521338711912e-13
1425.4186213864014	4.2313902924742684e-13	-2.4352971813079894e-14	-7.416987190514956e-14	-5.0290830478689786e-14	-1.3709821870127434e-13
1446.106407142117	3.3442114317637353e-13	4.736356865235213e-14	-3.804454603066795e-13	-1.1292473373002669e-13	-4.806206105004062e-14
1467.094444678645	1.7904777727520504e-13	1.2745806646132533e-13	-5.082292770160213e-13	-2.610953197517607e-13	1.9565556714261097e-13
1488.3870916944336	-1.7195781753665716e-14	1.4863386662127534e-13	-2.6168434514474115e-13	-2.4364168955174025e-13	3.3833683324851126e-13
1509.9887691333033	-7.189529005984795e-14	4.1272656387577396e-14	1.642118247271449e-13	-4.7800650863157566e-14	9.654810292985635e-15
1531.9039621023578	-1.6469874606386174e-13	-1.2727462268528325e-13	2.8091971123518865e-13	4.411771695777195e-13	-2.5437007559574907e-13
1554.1372208032167	1.6752970812260266e-13	-1.164466417908705e-13	4.50100607280803e-14	2.8257790986879386e-14	-5.682022556589829e-14
1576.6931614767634	4.5385523250586293e-14	1.4328676683710905e-13	-2.901175068168343e-13	-3.2481450781614066e-13	2.891170184293327e-13
1599.5764673616045	-1.6459252527130055e-13	1.732481195815258e-14	1.2519088777781982e-13	1.3196278926719574e-13	-1.6507249412330387e-13
1622.7918896664398	2.910018301083154e-14	-8.945921411212372e-14	5.960023314710748e-14	1.52720671424538e-13	-2.493823386979416e-14
1646.3442485565456	9.171570215946969e-14	1.2758851123896206e-13	-1.4023636044663708e-13	-2.2725810063693144e-13	2.2638324036879342e-13
1670.2384341545742	-1.264613838572891e-13	2.6805063957440295e-14	1.6929028065075502e-13	1.2843115582939752e-13	-1.4227031485382605e-13
1694.4794075558787	1.616645933358666e-13	-1.0513193423488715e-13	-1.9810544752861591e-13	-1.0212343008658425e-13	2.934302351514455e-14
1719.0722018585745	-1.9806874877926955e-13	9.331599014211101e-14	9.740485553718876e-14	7.863972020412554e-14	-4.1065620847560993e-14
1744.0219232085499	1.462373251643607e-13	-4.674270418935131e-14	-7.075600497010516e-14	-7.094876503632357e-14	3.5505496411816683e-14
1769.333751859643	-3.199905622226584e-14	-5.221926631285718e-14	1.0163469303805435e-13	1.1192476664808534e-13	-8.399674435392348e-14
1795.0129432492063	6.194840855673822e-14	7.904379955206159e-14	-1.2638436649121343e-13	-1.7264542373688396e-13	1.351325244792677e-13
1821.0648290892818	3.899810421645158e-14	-6.443224216088458e-14	3.267781971522175e-15	7.708243118382828e-14	-6.477666276651285e-14
1847.4948184736113	-1.5064063102804682e-13	1.2537607619961363e-13	6.538529117072959e-14	-2.5472124880443242e-14	-2.7375435659758325e-14
1874.3083990007146	-8.088148295055548e-15	5.201613036006729e-14	-7.256048067629218e-14	-5.593646025615387e-14	1.0225462632945855e-13
1901.5111379132675	8.658771569720679e-14	-9.489142697871777e-14	2.7413337908348403e-14	3.290130322006983e-14	7.315221751256458e-15
1929.108683254015	-9.659705564507592e-15	2.0807555834085338e-15	6.26110432407392e-14	4.774388269387843e-14	-1.3251832555952134e-13
1957.1067650384618	-1.3263493009019545e-13	1.1813839206220276e-13	4.372813331941626e-14	3.051625154243795e-14	-8.732824233835412e-15
1985.5111964445828	-5.089925379374851e-14	4.784880951659384e-14	5.862412006623542e-16	-1.2612343621620316e-13	7.875815139833407e-14
2014.3278750197974	-1.874386249177821e-14	-1.0067559996548864e-14	-5.468205529788595e-14	-8.58178155142771e-14	6.063283237949108e-14
2043.5627839054723	8.799197993849815e-15	1.6216316798333178e-15	-5.016007277737274e-14	-7.220773102771433e-14	4.572242575238433e-14
2073.2219930791753	4.7771451439859064e-14	2.7866247341916897e-14	-4.826325309090206e-14	-5.534532243692795e-14	7.61260366640562e-14
2103.3116606149783	3.6106750102470894e-14	3.141249171293402e-14	-3.6948766563927806e-14	-4.180141769599236e-15	8.421818352702122e-14
2133.8380339620444	8.379086419618603e-15	6.922188712754321e-14	-3.3467021589114245e-14	-4.8104880849780786e-14	8.207987591503772e-14
2164.8074512417684	-1.3597054455949296e-14	7.107256553528849e-14	-1.8219911776464547e-14	-3.8495000764867825e-14	1.038061504959928e-14
2196.226342563749	-6.78688437372808e-14	3.7044315862533103e-14	2.545397982951771e-14	-2.0245941827210097e-15	2.7681373231823064e-15
2228.1012313608567	-3.5386176186435684e-14	2.979875062259561e-15	2.4903043204069602e-14	5.4805370174689085e-15	-4.8455232519221176e-14
2260.4387357436794	2.2742695739518394e-14	-5.765250324470302e-14	-9.737536629147942e-15	2.4503642469000843e-14	-1.1333405128437888e-14
2293.2455698746257	1.5266981514423257e-14	-1.6864668241053166e-14	-1.9663860680618487e-14	-3.600586039910964e-14	4.314934049078202e-14
2326.528545361972	-1.8321295642306826e-14	2.3618453528816722e-14	3.9379404705423345e-14	-1.6227872082057998e-14	-3.719022639172898e-14
2360.2945726741395	3.586393244442768e-14	-2.763054188671727e-14	-2.459121188766398e-14	4.338820560395826e-14	-1.286775010326668e-14
2394.5506625745006	-2.102885927260706e-14	1.885263632293926e-14	5.3138148861185876e-15	-8.637401416008305e-15	2.88447021329952e-14
2429.3039275770066	2.300868292056279e-14	-2.3284551902225308e-14	2.0736816760923315e-14	2.7824909633691017e-14	-3.7039422378014316e-14
2464.561583422944	-1.505150276257822e-14	3.4049343768456017e-14	-3.901607608166351e-15	-1.950742102159145e-14	1.0648284387153247e-14
2500.3309505791203	1.6244502059651843e-14	-3.083299174014944e-14	-9.90710137660933e-15	2.944020747856784e-14	-4.084164838320395e-15
2536.619455757799	-2.261760092134182e-14	1.478864394836963e-14	1.633887254918588e-14	-1.2453422410005952e-14	-1.600805674933148e-14
2573.434633458689	1.0197645135998545e-15	3.185850134154946e-15	-1.3602695615972435e-14	-1.9450304098162097e-14	2.43765479225234e-14
2610.7841275333144	1.947999323077119e-14	-1.9095204907215834e-14	-1.4116373038302358e-14	1.456773309940423e-14	1.9770373060130934e-15
2648.675692772093	2.716767394822572e-15	-1.1572402834382138e-14	1.5702174047298656e-14	1.0586296089132425e-14	-1.9112815077478682e-14
2687.117196514443	-2.3053583606751847e-14	1.7101037620937457e-14	2.296460775958433e-14	-7.023726585064393e-16	-1.2841716683934053e-14
2726.1166202822633	-1.595799169941119e-14	1.3548461341075682e-14	1.2711557447320237e-14	-6.7987417144000715e-15	-5.385705250241176e-15
2765.6820614371163	-8.67538403856771e-15	1.0543543242824382e-14	4.733498394830876e-15	-1.1094825102470976e-14	-1.470187713193038e-15
2805.821734861466	-9.303294008904754e-15	1.0159454034553758e-14	3.0397490904387407e-15	-9.08236382092736e-15	1.891096575049314e-15
2846.543974664316	-9.986662743436018e-15	1.022926569624142e-14	6.941827326236008e-15	-8.389181493372707e-15	-2.9764637974367893e-15
2887.857235911599	7.830113084955599e-15	-8.535864479723553e-16	1.405450808689769e-15	-1.1405523951072354e-14	-1.3290149317062647e-14
2929.770096381687	-1.4956887551184538e-14	6.109259185281602e-14	-3.918071488301968e-14	-2.0282644588720362e-14	2.880809538072307e-14
2972.2912583463703	8.156243435379286e-14	2.5574777570841072e-14	-6.335995623835775e-14	-9.212161530387688e-14	-4.489647928098955e-14
3015.429550377696	8.255589260320175e-14	1.350222241401927e-13	-9.652887702051384e-14	-8.953813637112858e-14	-7.483107323811131e-14
3059.193929181018	-1.864991186550894e-13	1.585961737651745e-14	-9.09752643000827e-14	2.2823072913087035e-13	7.602446968420458e-14
3103.5934814546704	1.9454292530106183e-13	-8.775442130415082e-14	1.5786435500791618e-13	-2.763606396483624e-13	1.4313103000951383e-14
3148.6374257765997	-9.653126683159474e-14	-3.043919134754913e-14	-1.537141286735394e-13	1.5197532429267632e-13	-1.3993061193727423e-13
3194.335114518409	3.412448710066959e-13	1.2966943083565218e-13	1.7617173848892122e-13	-2.0899871300074748e-13	-8.894021510427347e-14
3240.696035787167	-1.984896920455025e-13	-1.1735279258914778e-13	-1.4648180027884878e-13	-1.1120179497159133e-13	8.922543443306701e-14
3287.729815395402	-1.9725733197822023e-13	-2.0197070133632234e-13	-8.657758572275184e-14	7.313165335527894e-15	-8.451335315089476e-14
3335.446218859687	2.1986515385485803e-13	4.398122570994274e-13	-2.0725073287174902e-14	4.906289138925989e-13	-1.3696900644965853e-13
3383.8551534282333	3.628859149265299e-13	1.9679162740359758e-13	4.2781424421057506e-13	2.7952504142184767e-14	3.896079301178438e-13
3432.9666701379065	-1.9721916706215734e-13	-2.2135224847244573e-13	-1.1581285315725857e-13	-1.5115105106101902e-13	1.1422072098260383e-14
3482.7909659011048	-2.6306316767403265e-13	-1.5960877217503332e-13	-3.525899841223023e-13	-5.698772738573625e-14	-3.9889729623515555e-13
3533.338385622916	-6.918381189468647e-14	-9.853361879884519e-14	-6.9131265316618e-14	-1.3945031328205146e-13	-7.106025044047844e-14
3584.6194243490113	-3.5573706028536515e-14	-1.9424171986088874e-13	1.0569303421760699e-13	-3.4099506558408045e-13	2.298106987323441e-13
3636.644729444704	-5.4756486729945756e-14	-2.323296275441723e-13	7.842130117023478e-14	-4.23183783099558e-13	1.4663025963029165e-13
3689.42510280564	1.3620203399352266e-14	-1.0196007138669049e-13	2.2337737544503386e-14	-3.07532428956501e-13	-6.721945350808948e-14
3742.9715031005694	9.516562775931786e-14	9.723282093910075e-14	-2.8008678775555403e-14	-6.051325365235018e-14	-1.608259762013177e-13
3797.2950480466707	6.985523831183731e-14	2.0088927650904633e-13	-5.096338755188123e-14	1.7320434692202062e-13	-3.409474794373248e-14
3852.407016717897	7.440749091558564e-15	1.2721563052619582e-13	6.317533455401349e-14	2.5766285000914934e-13	2.3409396159113957e-13
3908.3188518868237	1.1409959975205936e-13	2.3691722197346528e-14	2.698523750432305e-13	1.389313475379962e-13	1.8494401803098715e-13
3965.042162400488	2.8029877077266847e-13	1.9596278075432575e-13	-2.99877193001217e-14	2.080616339046625e-14	-3.577683732333795e-13
4022.5887255907023	-2.5395194399561176e-13	1.9690777896820494e-13	-3.1130782863122345e-13	3.371585742434246e-13	-2.8141025614424937e-16
4080.9704897193606	-8.962272774010359e-14	-2.573954582741468e-13	-1.1396032152576095e-14	-1.5585280907120533e-15	2.7570533282600352e-14
4140.199576459225	8.6000879921184e-15	-2.319556043338781e-13	2.402335262154776e-13	-7.072048336469559e-14	2.455469702483818e-14
4200.288283410721	1.6177568305547923e-13	8.943824925152255e-14	-6.876120182966188e-14	-1.386575691963604e-13	-1.2937397860723515e-13
4261.249086655263	-1.2728181586398298e-13	2.3027101271464432e-14	1.098540495345186e-14	1.5082508305488408e-13	1.0472528976575328e-13
4323.094643345635	8.642288024737346e-14	1.411024407475497e-14	-7.041913231398775e-14	-1.0565626357486412e-13	-3.752029002078473e-14
4385.83779433396	5.258762156475366e-14	-7.176832109053064e-14	8.342765596170874e-15	1.5347300525966403e-14	-4.586083292136646e-14
4449.491566837824	-9.661140518271006e-15	1.4373811076811545e-14	-7.042708053233043e-16	-8.811011359570936e-15	7.761235398408473e-15
4514.069177145086	-5.691487128768314e-16	2.140904178811201e-15	-6.509921453191817e-16	-2.499358485590276e-15	1.0270494230070107e-15
4579.584033357936	9.965335136844516e-17	-3.6163850515994875e-17	-1.6496135963775495e-16	-2.08052744400363e-16	1.193780948456915e-16
4646.049738176818	7.573739960992868e-17	-1.7601442704154667e-16	-1.7668472064312776e-16	6.531759449523585e-16	-1.8008881235333064e-16
4713.480091724688	-3.4847792453210754e-16	4.81323776146182e-16	4.4271873689050206e-16	-1.4753737506811248e-17	-1.8398020650158327e-16
4781.889094412325	-3.57861149927617e-16	1.6995718702529685e-16	3.612874006088271e-16	-3.3429657877357127e-16	2.126711120018554e-16
4851.290949845206	-2.0040290896515413e-16	-4.5833639858145295e-17	-1.6771142675303003e-16	-3.6083186941196587e-16	1.2740829597276735e-16
4921.700067772559	-4.298514956425428e-17	5.871016838414975e-17	-1.899362531212318e-16	-1.0650545504742326e-16	-3.611808354279837e-17
4993.131067079232	-1.0519230196026787e-16	2.50603026837882e-16	1.947678024155232e-16	-2.9761775543723395e-16	5.393691565350991e-17
5065.598778820976	-9.697445862327513e-17	3.237215303476307e-16	4.957594148548714e-16	-6.794331525604509e-16	2.331511181369678e-17
5139.118249303785	-1.3298289605089283e-16	-5.919496210531423e-16	-1.5903575573712476e-16	-5.434471436087291e-16	-8.266427453129889e-19
5213.704743207925	-5.312947523346461e-16	-1.0331179364002438e-16	-2.961588202631927e-16	-8.205288431375906e-16	-2.0441078340853175e-16
5289.373746757308	1.4400614268879855e-16	-2.0788554227063768e-16	-2.874371884422651e-17	-1.5334103349818254e-16	6.5830937056195294e-18
5366.140970934857	2.1210903187674036e-16	1.0706584870729466e-15	4.737210673600504e-16	1.2574977086286279e-15	2.2232069897824887e-16
5444.022354744544	1.6567176999763248e-15	2.8338062617246918e-15	9.451441594608274e-16	4.4242093609848616e-15	5.488616314854852e-16
5523.034068520768	3.367105495221318e-15	5.016542677527743e-15	1.3370129124011045e-15	7.493263014998667e-15	6.596559217784143e-16
5603.192517285766	3.2514275738726587e-15	5.047821827513724e-15	1.2066001021803253e-15	7.11485753849326e-15	8.258923971185258e-16
5684.514344155751	-1.0845938417229718e-17	3.8062446564842295e-16	-4.3204978497248895e-16	1.577882943858078e-15	2.0259147956130396e-17
5767.016433796482	-4.985337555237955e-15	-5.55057576666862e-15	-3.823311147173933e-15	-4.127058482679072e-15	-1.7522771409873654e-15
5850.715915928989	-2.2870444176268798e-15	-8.94263706691172e-15	-4.681877387948308e-15	-1.3362455953574364e-15	-5.464125943479083e-15
5935.6301688861795	7.769608491791635e-15	1.2156557553775882e-15	-4.6148367839069035e-15	-8.249770585014748e-15	-6.579720528967556e-16
6021.776823221063	9.901257891575866e-15	-9.448549182060493e-15	1.3120019682470245e-14	-4.400539243430823e-15	-5.228422180350723e-15
6109.173765367338	1.223036331171606e-14	-7.2304974031375e-15	2.5758162480499717e-15	-1.245437248605681e-14	-1.0677885321782847e-14
6197.839141353119	5.817199160913886e-15	6.4813417977898194e-15	-1.0810383532825759e-15	7.914924534060824e-15	-1.3505097896252592e-14
6287.791360568547	-4.728841707943101e-15	-1.4964559132740835e-14	9.301307107587315e-15	-3.0043020785997596e-15	8.499199424587085e-15
6379.049099588094	7.183002982860076e-15	8.486327718458017e-15	-5.6642469843028854e-15	-1.4221427793116612e-15	-1.3843285432623402e-14
6471.631306048336	-7.646223719516787e-15	-6.850486520400014e-15	1.2148926947227539e-15	7.830963879254614e-16	1.0597158253508852e-14
6565.55720258201	5.586746125450874e-15	2.0929885534395093e-15	2.573505904016747e-15	-3.602752727620311e-15	-4.470573278437459e-15
6660.846290809161	-1.2588337397769664e-15	1.226765881256046e-15	-1.6287416772862897e-15	2.703567960038628e-15	7.787129268023459e-16
6757.518355386223	1.6014873889518784e-15	1.9248791661769532e-15	4.918284013592251e-16	1.5296328731717135e-15	-8.607941195551906e-16
6855.593468113862	-1.3908411276319714e-15	4.271912035448243e-16	-3.885013262450636e-16	3.027278341895646e-15	1.7212125956257757e-15
6955.091992104428	1.0349394436304281e-15	-1.2863369165396655e-15	2.19066329308049e-15	-1.5170095436727556e-15	3.6017195491233806e-16
7056.034586009931	1.4513944415152828e-16	1.0405407951366057e-15	-2.20970302251211e-15	-8.109589783041828e-16	-2.870352788624564e-15
