373.2200409545254	-3.8416353727533676e-11	-2.0233999062318394e-10	6.212740101157e-11	-1.5610501780096525e-10	-1.7977231919883312e-11
378.6367628432131	1.3755984714440173e-10	-4.2478337506652424e-11	4.0336319009329286e-11	-1.7851825035516024e-10	2.2437432461841596e-11
384.1321002208877	1.3503626654812315e-10	2.0703258538178079e-10	-6.384438202688524e-12	3.561934160425637e-11	3.899732478929382e-11
389.70719407193684	-1.1496439174526574e-11	2.1271142699688012e-10	-2.961061937328389e-11	2.8636471156569716e-10	-2.6124468412778907e-11
395.3632019404042	-1.2348292549315851e-10	-4.409921839413107e-11	-4.799513677284115e-11	2.4654661961445037e-10	-8.136505531563507e-11
401.10129817032544	-1.0104696024602254e-10	-2.5367923896940045e-10	-4.51715385083302e-11	-1.0331303134418742e-10	-1.0264591270284998e-11
406.9226741495563	1.6327654103663142e-12	-1.8567038071170708e-10	2.7349589471416112e-11	-3.8656784992016273e-10	1.0352047462165832e-10
412.82853855713716	9.646019086436938e-11	6.156383095446469e-11	1.1660401182314864e-10	-2.7196253313915405e-10	7.000735470853062e-11
418.82011761424855	1.3447512614551076e-10	2.3104844556738636e-10	7.158722139427342e-11	1.3672011799345803e-10	-8.282367432661595e-11
424.8986553388083	5.32887816652807e-11	1.9708131004047273e-10	-9.800917269888762e-11	4.122840435670614e-10	-1.2072894816506634e-10
431.0654138037646	-1.2762301034207756e-10	3.986465331501133e-12	-1.689509179650674e-10	3.0042508258683104e-10	1.778924701253072e-11
437.32167339913707	-2.1861287271773057e-10	-2.1751650800223144e-10	-1.1034979242987563e-11	-5.91727857243368e-11	1.1369253214462976e-10
443.6687330978611	-4.797308852274531e-11	-2.8498110614496933e-10	1.647887972969437e-10	-3.705270457290814e-10	4.612111680032815e-11
450.107910725491	2.1200081522880237e-10	-7.447149308891154e-11	1.1570894625739381e-10	-4.062842103714717e-10	-4.200433844047181e-11
456.64054323381686	2.1966459166152853e-10	2.6502450628008623e-10	-4.758975891530194e-11	-1.0798815212054697e-10	-5.109301099908537e-11
463.26798697845277	-2.0594741310567562e-11	3.517192860023704e-10	-1.1012081401044632e-10	3.4965645127489974e-10	-4.2410538843053645e-11
469.9916180004541	-1.8418039305668996e-10	6.170412509324298e-11	-7.455023440677722e-11	5.339559340866448e-10	-1.2706836985324099e-11
476.81283231202144	-1.503957712053831e-10	-2.5741638561410587e-10	-1.3101514151506283e-11	2.0851533960530756e-10	7.67367677872185e-11
483.7330461863519	-3.457876177705986e-11	-2.889304236776025e-10	9.267564094473594e-11	-3.041115762706982e-10	8.701938437057736e-11
490.75369645169604	1.1368071995522226e-10	-1.0847453027238951e-10	1.3070059427178864e-10	-4.933234025912666e-10	-4.594186907624685e-11
497.87624078968395	1.9886789494342404e-10	1.2828200487769089e-10	-6.428887222913783e-12	-2.79041356794111e-10	-1.0456799599832177e-10
505.10215803797985	6.507956285383457e-11	2.9258990054673773e-10	-1.3706840210181975e-10	9.241137696136014e-11	-2.0216324633996194e-12
512.4329484973299	-1.4946532461175597e-10	1.919019964516616e-10	-6.840876275155859e-11	4.051740528829542e-10	5.029572143903641e-11
519.8701342430666	-1.592404227423312e-10	-1.0852115271375227e-10	4.3728808124321495e-11	3.991629558048831e-10	2.2491374001219496e-11
527.415259441133	-1.0575457421630487e-11	-2.585853304862901e-10	5.473333090840459e-11	3.4794591598478955e-11	1.803114182898047e-11
535.0698906686955	7.310282408744404e-11	-1.3288950889370728e-10	4.3235252151615056e-11	-3.194921507658865e-10	-3.4134424656086153e-12
542.8356172394076	8.751512986284992e-11	3.6342531505966355e-11	1.478904601503405e-11	-3.2432273254941923e-10	-5.589863188695797e-11
550.7140515333962	6.160391516903157e-11	1.3203631013651879e-10	-6.362550679365125e-11	-1.0520070490861788e-10	-1.0586711314842585e-11
558.7068293320361	-4.777086562262551e-11	1.454899299206689e-10	-4.6593812402100827e-11	1.150520258164375e-10	4.469438620232556e-11
566.8156101575836	-8.970871923215379e-11	1.6661987653473198e-11	3.189857982212591e-11	2.4239594224159656e-10	2.426016904773905e-12
575.0420776177393	-7.681360507186156e-12	-1.07594440999753e-10	2.0862016123578538e-11	1.5844435645093162e-10	-1.0312749097046616e-11
583.3879397552122	2.4666702529113035e-11	-7.174110690284932e-11	3.30125308416274e-13	-4.9214784953516586e-11	1.2608807701440463e-11
591.8549294023551	1.463757055707487e-11	-7.733140148850076e-12	1.5744663928104165e-11	-1.203371108430704e-10	-1.8657009000226003e-11
600.4448045409521	3.0249448549551266e-11	1.2347392146888415e-11	-1.568893436183904e-11	-8.357778760548237e-11	-6.774440836807004e-12
609.15934866722	-4.165236154990995e-12	4.705720842224514e-11	-2.077203726132608e-11	-3.8623352003306416e-11	2.1729527492767922e-11
618.0003711621146	-2.8691461790512992e-11	2.5935358721132402e-11	1.7940147358335006e-11	3.93248055184701e-11	-1.023789033310973e-11
626.969707667007	7.424327612365953e-12	-2.1004282874974932e-11	-2.4195494503401245e-12	6.007742788266929e-11	-1.5182476110469936e-12
636.0692204648146	-2.2799411708685563e-12	-3.294449265001651e-12	-3.3669573145564894e-12	9.856484818900764e-12	1.1260431916245862e-11
645.3007988666616	-6.45353707280544e-12	-6.456552350462248e-12	1.340982022970593e-11	4.685017436560755e-12	-1.4814410654578422e-11
654.6663596041531	1.6213296772314728e-11	-1.3642702678502793e-11	-1.2094880546372909e-11	-4.8180634059591724e-12	4.684178397275806e-12
664.1678472273414	-7.316821016338685e-12	1.3795808698644058e-11	1.4489513201624157e-12	-2.3029845378834324e-11	5.8825242576515005e-12
673.8072345084688	-8.52780819258733e-13	-3.3511922006661922e-12	6.2441746988171046e-12	5.571811444750546e-12	-1.0532574786681188e-11
683.5865228515694	8.531298243832444e-12	-2.0808095138857816e-12	-1.119342465294849e-11	-2.255532951197812e-12	1.0159215879887228e-11
693.5077427080163	-1.0857239925322877e-11	9.364284557609771e-12	8.736554927497069e-12	-4.295149399513667e-12	-3.933170550416173e-12
703.5729539980996	7.597476282326118e-12	-1.1613662584530555e-11	-2.9741914180806587e-12	1.1521166166083182e-11	-3.4287793239441656e-12
713.7842465387231	-1.105231648898543e-12	6.389962067311696e-12	-3.7163756860609035e-12	-7.831390534757026e-12	7.488043095199638e-12
724.1437404773077	-4.1904760233018465e-12	2.2140931983677088e-13	8.551103041773922e-12	6.161330594025013e-12	-8.737881297877581e-12
734.6535867319934	7.003919710099332e-12	-5.019637297844605e-12	-8.160971226071154e-12	9.62473220021188e-13	6.445445629327533e-12
745.3159674382292	-8.333069662440444e-12	7.184082549503187e-12	5.728121381420804e-12	-6.07694504217047e-12	-3.2506610977096997e-12
756.1330964018449	6.137175260124992e-12	-7.753958948523484e-12	-2.9659506545851573e-12	7.567561860244418e-12	-4.5457090182586384e-13
767.107219558699	-2.2434748795848577e-12	5.511921316024327e-12	2.434763589325038e-13	-7.914978864069788e-12	3.9512517720131384e-12
778.2406154409961	-2.992637659869449e-13	-2.654261364618856e-12	2.743551720145046e-12	5.559309600667578e-12	-5.961414368337539e-12
789.5355956503751	2.371347545109844e-12	1.087909699122007e-12	-4.9390678811916976e-12	-2.9490359509434183e-12	6.184353639004199e-12
800.9945053378602	-4.147499410884439e-12	1.6640428260869128e-12	5.541348340705723e-12	1.4542515331366387e-12	-5.6214102316162305e-12
812.6197236907802	4.589823896548556e-12	-4.0127983879121414e-12	-5.491971717653093e-12	4.888300498892389e-13	4.833936826151507e-12
824.4136644267535	-4.9717135749771125e-12	4.091438302514487e-12	4.829996862185199e-12	-3.21375313658849e-12	-3.75487417062559e-12
836.3787762948423	5.429537964364624e-12	-4.7981793297233755e-12	-3.5933532856054794e-12	3.8780381868091564e-12	2.2710633810232907e-12
848.5175435839816	-4.259205412421166e-12	5.3590226537596266e-12	3.13635259602603e-12	-3.994201706093827e-12	-1.2579296378601793e-12
860.8324866387862	3.835984511131357e-12	-4.6158635902066405e-12	-2.5375164864204193e-12	5.02001588679093e-12	3.4104836711327586e-14
873.3261623828438	-3.762440359506484e-12	3.772846325321752e-12	1.585296637568192e-12	-4.4491831373881865e-12	-6.710028050679355e-14
886.0011648496024	2.9315462110793526e-12	-4.370614405190209e-12	-1.425695536300721e-12	3.792564365788986e-12	-6.81272932426972e-14
898.8601257209676	-2.236011461161128e-12	3.865701791764808e-12	1.5200166295406293e-12	-4.03107347190238e-12	5.394878579177819e-13
911.905714873707	2.5822784225535177e-12	-3.1759958772045856e-12	-7.682235189548589e-13	3.19662604643068e-12	-4.602819685539772e-13
925.1406409337939	-2.170550811061658e-12	3.225278721388149e-12	2.607348437894712e-13	-2.904861549632143e-12	4.01464872276869e-14
938.5676518387929	1.8205094486387398e-12	-2.4504643657000287e-12	-9.406550361454466e-13	3.411164972307193e-12	-2.0363946033215691e-13
952.1895354084076	-2.1428663776619747e-12	2.4401066842414737e-12	1.0453154696233117e-12	-2.8928976005326758e-12	3.977758777387085e-13
966.009119923309	1.6570743673078621e-12	-2.592849132461746e-12	-1.1547040351457483e-12	2.166220856310431e-12	3.9536418141496486e-13
980.0292747123655	-2.129902603376873e-12	2.2673977849945262e-12	1.9036534215132142e-12	-2.6105562998527647e-12	-7.777831181859522e-13
994.2529107483948	2.4930890857106283e-12	-1.9950873976940445e-12	-1.6845397978358026e-12	2.1237765309662806e-12	9.740117011000908e-13
1008.6829812525627	-2.075728008610732e-12	2.225193528213306e-12	2.089455755584033e-12	-1.2200267588731769e-12	-1.9748392159479457e-12
1023.3224823075534	1.7456959697996817e-12	-1.426944466935399e-12	-2.470350370405402e-12	1.1335247734186475e-12	1.911637035127497e-12
1038.1744534796399	-1.8227627217066827e-12	7.705943176057404e-13	1.7933815194626275e-12	-2.6574632243346475e-13	-1.7373334597539898e-12
1053.241978449781	4.631704711928814e-13	-3.023646396522991e-13	-8.421107242776857e-13	-8.984141302142861e-13	1.8357750676245835e-12
1068.528185653881	6.046261670601512e-13	-7.508282186845832e-13	5.806446636844945e-13	1.1600929854937058e-12	-1.1613023922940994e-12
1084.0362489323381	-7.526050148683037e-13	1.5093690291202532e-12	4.142436481200877e-13	-1.8002365091814475e-12	5.2731020512852395e-14
1099.7693881890216	1.3870392254471724e-12	-1.2560463468153102e-12	-1.5970963886907558e-12	1.5402034121781272e-12	6.636804660721633e-13
1115.730870059814	-1.771360932793693e-12	1.335297153000361e-12	1.4915222887981966e-12	-4.747774003560007e-13	-1.2748793814091535e-12
1131.9240085908552	6.915727451513428e-13	-6.642576468937905e-13	-9.480911445470902e-13	1.6376969474140345e-13	1.5880035116344208e-12
1148.3521659266296	3.5209006748201225e-13	-7.614121992613795e-13	3.069199272793043e-13	7.800289335016318e-13	-5.751096060564322e-13
1165.0187530080414	-9.96966983007842e-13	1.0526561792695734e-12	9.382970162022024e-13	-1.6065887271197069e-12	-6.738178166399219e-13
1181.9272302806194	1.369362475246001e-12	-8.632671449486126e-13	-1.3920445699206516e-12	4.269995712521065e-13	7.678746028689805e-13
1199.0811084130025	-3.8929576201196873e-13	3.461478357243531e-13	3.0493508532957536e-13	3.733795767768035e-13	-3.86216505819481e-13
1216.4839490258514	-9.329797537709661e-13	1.1481098816113763e-12	6.385529358745476e-13	-4.729805669196263e-13	9.456239626437989e-14
1234.1393654313395	9.896029954194676e-13	-1.2522223240943625e-12	-6.88946895332927e-13	1.244359030581149e-12	5.061748154906607e-13
1252.0510233833775	-2.9174449916103646e-13	-3.3291674593831267e-13	3.683905056473803e-13	-3.368425844908204e-13	-7.927927562023258e-13
1270.222641838724	-5.065198866400424e-13	7.054495736995007e-13	1.8496309297369965e-13	-1.2789676193530233e-12	-9.51094251349234e-14
1288.6579937291463	7.186281764647896e-13	-2.536826275662108e-13	-5.652350037898813e-13	4.0005352078484245e-13	9.938932918393063e-13
1307.3609067447833	1.5664821735829008e-13	-1.0594603650515487e-13	3.0061631510233225e-13	8.035741863819598e-13	-4.2260228943078954e-13
1326.3352641288816	-7.268747704069255e-13	6.568696262584135e-13	4.307390747929764e-13	-2.954418170096684e-13	-6.569817045833099e-13
1345.5850054840625	1.4428124557723473e-13	-9.551114600191858e-14	-5.354320412670904e-13	-2.3108308238565534e-13	5.301271108732801e-13
1365.1141275902987	3.5895313433351757e-13	-8.03319539859287e-13	-3.9474269877290885e-13	2.911349694162865e-13	4.640942151114699e-13
1384.9266852347475	-1.8484224494123634e-13	-1.0738555727139696e-14	4.923907145774196e-13	-3.817848426421694e-14	-4.558752114262947e-13
1405.0267920536435	-1.6238177221048545e-13	7.571817529328275e-13	5.215777124725045e-13	-5.600032380101025e-13	-2.9759636547773816e-13
1425.4186213864014	1.6373089634611899e-13	8.965939009722586e-14	-4.0231870412009424e-13	1.0145145853179461e-14	3.846902223702481e-13
1446.106407142117	2.6033206312556164e-13	-3.9860736174056933e-13	-5.874544670259619e-13	7.413361126874793e-13	1.6001726274067254e-13
1467.094444678645	-6.391686897791184e-14	-3.1267380781938795e-13	1.6361438921051606e-13	1.9158754021097034e-13	-1.2842949783916382e-13
1488.3870916944336	-4.927135865185048e-13	1.2341817719496692e-13	4.767049092039476e-13	-6.07085708164844e-13	-2.6194837922449573e-13
1509.9887691333033	-8.739773598612903e-14	4.090016095038294e-13	2.4305535093507646e-13	-3.727860295557742e-13	-7.828751820791318e-14
1531.9039621023578	4.0645782944828443e-13	2.0432432885927186e-13	-1.537059418478447e-13	2.9304350623282296e-13	2.755258873553364e-13
1554.1372208032167	3.304050137639084e-13	-2.6381046410288516e-13	-4.991084978364822e-13	4.392174368886069e-13	2.0959621713058024e-13
1576.6931614767634	-9.071159406930176e-14	-6.118411196035883e-13	-3.5501049810783783e-13	-1.733374313360735e-13	1.3927940907852888e-14
1599.5764673616045	-3.296522789341421e-13	-2.748192262534362e-13	1.5941268560537278e-13	-1.2892926952646298e-13	-1.1591371654259862e-13
1622.7918896664398	1.6973002847512953e-13	7.331227069151616e-13	6.551583665222614e-13	4.0926852269193187e-13	-1.6132440259589512e-13
1646.3442485565456	7.647251405402447e-14	5.589749173683305e-13	5.139616912388788e-13	-1.093440968790235e-13	-1.4805843627364104e-13
1670.2384341545742	-6.704348514705355e-13	-1.870413919459323e-13	-4.1832532857892917e-13	-6.022716327259082e-13	-4.538090624642052e-13
1694.4794075558787	-3.02217015121429e-13	-8.711703566149845e-14	-3.4217609189870206e-13	-2.0721427979845858e-13	-9.053187569342919e-14
1719.0722018585745	4.399744647272388e-13	6.289420724834541e-15	3.243682359854348e-13	-1.7467531840672781e-13	7.607628191897706e-13
1744.0219232085499	2.682949434061518e-13	-9.555833443644605e-14	-3.946622338338201e-14	1.3093151359722519e-13	4.569767181865635e-13
1769.333751859643	3.2056247914421426e-13	1.0346816573993315e-13	-3.404928809114578e-13	4.665209627633938e-13	-2.772071329268965e-13
1795.0129432492063	1.1656919658067084e-13	-2.865645259133333e-13	-3.607455081654796e-13	3.738497390445373e-13	1.166393267209912e-13
1821.0648290892818	5.914777693417756e-14	-1.7686167724052537e-13	-4.45946520079508e-13	5.41426540501264e-13	1.8705455775046454e-13
1847.4948184736113	2.0895759205218052e-13	-5.013852271667984e-13	4.1175809472212685e-14	-6.91589680748774e-13	5.902415166272253e-13
1874.3083990007146	-1.6407306354909022e-13	-7.459256407989247e-13	-1.438873533688606e-13	-6.086567339392034e-13	1.2275927351526733e-13
1901.5111379132675	7.39465208816254e-13	2.4427115020311705e-13	-1.2452743426864106e-13	6.145189598005812e-13	-7.668028182702832e-14
1929.108683254015	6.646054521944625e-13	1.0147390778764067e-12	4.533482604308378e-14	1.873636860732639e-12	3.659620966677685e-13
1957.1067650384618	8.332299325668217e-16	6.83378997362715e-14	-2.87154501807785e-13	4.3420772632672457e-13	-7.359769348438608e-14
1985.5111964445828	-1.2314494167592358e-12	-1.9674675452715166e-12	-8.445061038063909e-13	-1.7395895208327085e-12	-8.49554412636979e-15
2014.3278750197974	-2.061370526577098e-13	-6.270570546515412e-13	-1.0263659124754591e-13	-1.1650027055087502e-12	8.144070743694224e-14
2043.5627839054723	1.4608154975691034e-12	1.4644468725590965e-12	1.4129936534201177e-12	7.42291726809033e-13	8.522208037654306e-13
2073.2219930791753	8.545642394010791e-13	9.934501326311427e-13	4.2069705880285313e-13	8.125327420270596e-13	-2.54174176222137e-13
2103.3116606149783	-1.3219530746820656e-12	4.589095545575063e-14	-1.5096754946222493e-12	6.749664842060649e-13	-1.277084171477423e-12
2133.8380339620444	-5.77371927604394e-13	-9.288452987119327e-13	-5.921211642788094e-13	-2.626337026397575e-13	-2.203760811132586e-13
2164.8074512417684	-2.0587368205218134e-13	-1.1787161736678372e-12	9.680769609710878e-13	-6.438581483439446e-13	1.0513125824179885e-12
2196.226342563749	7.513023810413565e-13	-4.1041145560425204e-13	1.1739501763809374e-12	-6.173661491788835e-14	1.1094676416743886e-13
2228.1012313608567	1.0134886615155692e-12	7.231460114887014e-13	3.0361280505507203e-13	-1.1291612171282781e-14	-7.018695491994329e-13
2260.4387357436794	-1.7737900830881511e-13	2.984212431060449e-13	-5.324236907300374e-13	1.0581659691022511e-12	-1.0925513121739004e-12
2293.2455698746257	-6.024249766026119e-13	-3.2288816451623406e-13	-2.6031064406661166e-13	8.466712084454041e-13	-5.247487316639755e-13
2326.528545361972	-5.157948300939654e-13	-6.191114213869957e-13	1.0626109603142507e-13	7.815062387782687e-14	6.740837082041703e-13
2360.2945726741395	-2.055003134406545e-13	-4.2894712785320873e-13	6.095269043545712e-13	-3.1031448178952863e-13	8.039640148281185e-13
2394.5506625745006	3.002884798831659e-13	-2.1791229975320103e-13	8.794729076072716e-13	-3.818431722700553e-13	-2.0572291935431413e-13
2429.3039275770066	6.699984020830019e-13	3.4628128441477893e-13	1.7383185098139237e-14	-1.7231154945275965e-13	-9.994738388483276e-13
2464.561583422944	1.6420447561656372e-13	5.499619141303876e-13	-8.01424884601533e-13	3.0956792799294497e-13	-3.5044948104373515e-13
2500.3309505791203	-6.858566134034217e-13	2.0326960308882955e-13	-4.646721250386756e-13	4.819753400699934e-13	4.559250418547277e-13
2536.619455757799	-5.964341393520157e-13	-5.254161103265432e-13	3.519421235631358e-13	3.1932861629903706e-13	6.55195579066209e-13
2573.434633458689	2.4574610236375964e-13	-5.719409284633865e-13	6.651738532555608e-13	-1.4530994821417654e-13	4.353695691099674e-14
2610.7841275333144	6.4710419411087e-13	1.9815188742220148e-14	2.514231154901896e-13	-6.065748383708585e-13	-5.698560600338665e-13
2648.675692772093	3.2228488721032716e-13	3.9342900494927515e-13	-5.479631761666883e-13	-4.0818931465107006e-13	-3.8685991122225685e-13
2687.117196514443	-3.811882384848548e-13	4.803934117218709e-13	-5.199752621635231e-13	1.7023766438386722e-13	1.2865416376058412e-13
2726.1166202822633	-4.3969684636939537e-13	2.8063997888499066e-14	7.395952539867908e-14	6.739437176691954e-13	5.421438442779917e-13
2765.6820614371163	-1.391663492830463e-13	-3.691774370619458e-13	5.09602273155745e-13	3.3703989497465355e-13	2.6937861085546515e-13
2805.821734861466	2.6022564600454766e-13	-4.617466168998017e-13	2.9270415630847606e-13	-2.3016343969851133e-13	-3.811062244452552e-13
2846.543974664316	3.766846474548965e-13	-1.1219648604822373e-14	-2.0624809296110912e-13	-6.075365365392267e-13	-4.624257872698602e-13
2887.857235911599	1.2164165695256336e-13	3.8981661557677943e-13	-4.2188963696651175e-13	-2.7912938501397854e-13	5.223163874831901e-14
2929.770096381687	-3.337845520675763e-13	4.0339178268726744e-13	-9.216413903975311e-14	3.0757605847053115e-13	4.009098012337582e-13
2972.2912583463703	-2.294330114148036e-13	-1.6698994379869955e-13	2.534515983356961e-13	6.030731679668885e-13	2.4760873725213154e-13
3015.429550377696	1.15402011730006e-13	-3.40635620291545e-13	2.4102267397048916e-13	-1.2678084516471814e-14	-2.6264724697569967e-13
3059.193929181018	1.7352541416165388e-13	-6.509304792771084e-14	-1.8812875527249273e-13	-3.502968454647639e-13	-2.3115917421611114e-13
3103.5934814546704	-5.067508233106879e-14	4.96750750327108e-14	-1.3274289285675218e-13	-1.6563868983282322e-13	1.417290880774672e-13
3148.6374257765997	3.906410790111525e-14	1.4841782163295174e-13	1.0349887932846302e-13	-1.6267112888300637e-13	5.825425725677566e-14
3194.335114518409	-8.547817154333538e-14	2.7750254322817246e-13	-7.058135108288036e-14	2.7566397322966393e-13	1.0157935778334158e-13
3240.696035787167	-1.7151116440151342e-13	-2.1373252162081658e-13	1.846397839648776e-13	4.630307478649738e-13	5.920049422831272e-14
3287.729815395402	1.8735382438402996e-13	-1.9714242253854566e-13	6.231589017392226e-14	-1.4957902041995138e-13	-3.291267231968968e-13
3335.446218859687	4.849939101945299e-16	-6.75315719139099e-15	-2.108288497539859e-13	-2.5452292770882186e-13	-9.273681461811268e-15
3383.8551534282333	-3.347105982338864e-14	7.833151850544291e-14	2.966523642608827e-15	-2.669279342412012e-13	1.6156603743819543e-13
3432.9666701379065	-3.997279767875987e-14	1.3479585927582072e-13	3.1070727021113025e-14	1.208136475536007e-13	1.583089309608808e-13
3482.7909659011048	3.712783889287571e-14	3.381955434462453e-14	1.4926093606957733e-13	2.627303110556346e-13	-3.8618446905927087e-14
3533.338385622916	4.1712477422904566e-14	-1.333250523490389e-13	-2.776430736999082e-14	1.7388841546350452e-13	-2.0120339918193313e-13
3584.6194243490113	6.299522032432779e-14	-4.622237507988197e-14	-1.8984320220866978e-13	-1.673967416522156e-13	-8.256156613196523e-14
3636.644729444704	-1.4085371217454855e-13	-8.21553201080408e-14	-7.418500327436276e-14	-1.9488909337660542e-13	2.3541098041744576e-13
3689.42510280564	-9.382323382963228e-17	1.9202750295907417e-13	1.1547402283394743e-13	3.498773739738267e-14	1.0296825112928935e-13
3742.9715031005694	1.9707434108105978e-14	-8.767486394484738e-14	2.845147143177738e-13	6.484238090197896e-14	-1.911360792535748e-14
3797.2950480466707	1.0289367191902189e-13	5.6583595411907174e-14	-1.494073372430736e-13	1.7313912801298943e-13	-3.5887105118968057e-13
3852.407016717897	7.202163024854449e-14	-7.458697207995906e-14	-1.439144533874941e-13	-1.9131972098681732e-13	6.214653351031433e-14
3908.3188518868237	-2.347616528134333e-13	8.705458834800615e-14	-1.8986229026355637e-13	4.3205038145042266e-14	2.1392622313591882e-13
3965.042162400488	1.6457716384945584e-15	-3.8956809261580846e-16	2.9873195405488535e-13	-3.0388339968535953e-15	1.3460146545473392e-13
4022.5887255907023	1.2500746347996011e-14	-1.9520589819402035e-13	1.3726917429688578e-13	1.35009346094085e-13	-1.4020188111767968e-13
4080.9704897193606	2.8793826474740685e-13	6.234373366633684e-14	-1.373741081992012e-13	-9.122961202017067e-14	-2.4076508580492243e-13
4140.199576459225	-1.0300814060089158e-13	7.491267903710429e-14	-1.7478248273625722e-13	-1.8143942896125277e-13	1.827110714475604e-13
4200.288283410721	-2.0146065850297956e-13	1.8498745625867075e-13	-1.187216365870244e-14	1.5402417804661709e-13	2.7678287874321202e-14
4261.249086655263	-1.4717131398592967e-14	-1.9368253273566509e-13	2.5458521405568237e-13	8.977821186140334e-14	6.84774321204514e-14
4323.094643345635	8.431256653082907e-14	-9.927244413592484e-14	-5.121257303417993e-14	5.96774895445383e-14	-1.2704403631685898e-13
4385.83779433396	1.5105977964336248e-13	7.352424908088256e-14	-3.008659448371499e-14	-2.469770609947895e-13	1.7211522117203117e-15
4449.491566837824	-1.5143552089259266e-13	7.944334104123255e-14	-8.49466750397206e-14	-3.3105407195340386e-15	4.437898046554984e-14
4514.069177145086	3.827460800868924e-17	5.694512846894583e-14	6.175981715386965e-14	9.175586196382833e-14	-7.761838014159439e-14
4579.584033357936	-1.0685771272791588e-14	-1.479205581793231e-13	1.1585921415655574e-14	4.9805714398429996e-14	9.447876938079055e-14
4646.049738176818	4.410898937293337e-14	6.459831639379657e-14	-5.850645950194113e-14	3.554212913154079e-15	-7.29721133959226e-15
4713.480091724688	-1.5384178200041786e-14	-1.6105997852013835e-14	9.657495766862395e-14	-7.609852201330266e-14	4.4869166716190724e-14
4781.889094412325	-1.4084961484091569e-14	-4.572016712034093e-15	-3.96938380767001e-14	8.296167202056816e-14	-1.3304195976112823e-13
4851.290949845206	8.697909257735784e-14	-2.426309839744451e-14	-1.728953862053055e-14	-6.705982372832928e-14	7.491446412166841e-15
4921.700067772559	-7.750866407294408e-14	3.015303930318766e-14	-7.892230062312593e-14	-1.4135444320000268e-14	1.0489435444191456e-13
4993.131067079232	-1.896978282999906e-14	5.9881615303697e-14	8.566317127815198e-14	1.0622068835384594e-14	9.712932103798368e-15
5065.598778820976	-1.8803552033123648e-14	-9.552652203107484e-14	7.644616546017909e-14	5.6841203697336365e-14	-4.546942805403207e-14
5139.118249303785	1.1111490569061894e-13	-1.5313083549242046e-15	-8.133818317773413e-14	2.4089354800149515e-14	-9.443626148752346e-14
5213.704743207925	-1.062265018671584e-14	4.392113737432788e-14	-4.5145501276124873e-14	-9.990646142153695e-14	1.092181864939544e-13
5289.373746757308	-1.0610582179317809e-13	5.4644030894584285e-14	1.0102829239678504e-14	4.56927733826534e-14	-5.161760976176501e-15
5366.140970934857	2.7761182291896633e-14	-9.205261717640138e-14	7.684440612046308e-14	2.81112800069554e-14	-2.061932710766509e-14
5444.022354744544	3.68350940771537e-14	-3.117816254107317e-14	-5.717105820297976e-14	-2.8218573158619162e-14	2.7550618489499655e-14
5523.034068520768	2.7589204758991265e-14	7.100475451392888e-14	2.588523189129944e-14	-4.374507748318398e-14	-2.9308230867614795e-14
5603.192517285766	-1.604196185897488e-14	-1.401123351054283e-14	-1.142844113822232e-14	5.219282317992232e-14	-9.808500677435867e-15
5684.514344155751	1.1228379429503696e-14	1.6998976618834576e-14	-5.456217044601602e-14	3.115397080374761e-14	1.1861386692609428e-14
5767.016433796482	-4.75302243804496e-14	-1.7901265639153786e-14	3.463918500507555e-14	-2.2851787042252266e-14	4.663797717588277e-14
5850.715915928989	3.278303975192465e-15	-2.843560647791956e-14	1.4709327246834274e-14	1.860045381260556e-14	-3.5003479063795195e-14
5935.6301688861795	5.2497702490095925e-14	-1.6156439382212134e-14	7.626524745889149e-15	-5.129989013396029e-14	2.892024570287127e-15
6021.776823221063	-9.400011878093767e-15	4.322818195854297e-14	-3.243610406271787e-14	-1.401654889786118e-14	3.4806061021663867e-15
6109.173765367338	-9.641854184260932e-15	3.2345329155302034e-14	1.2294201488378815e-14	2.5936571369777577e-14	-1.2715491743680572e-14
6197.839141353119	-1.9213556413852847e-14	-3.1188317469317136e-14	-8.30628807681362e-15	4.521556502960955e-14	1.4158839179500115e-14
6287.791360568547	2.9518956065499177e-15	-3.458851725220414e-15	-5.025381000456399e-15	-7.612384125073726e-15	1.5141910590642906e-14
6379.049099588094	-1.4606196098492626e-14	-1.6235929396542312e-14	4.3357339523609787e-14	-2.6718701971456086e-14	-1.33875941151517e-14
6471.631306048336	3.864614968768187e-14	-1.3351634541215671e-14	-1.8268023247629673e-14	1.987879466590872e-15	-3.5712416404581825e-14
6565.55720258201	1.4043027880678144e-14	3.157787903284955e-14	-2.992830789752738e-14	-4.31475360624336e-14	4.3939487365038175e-14
6660.846290809161	-5.0912802769892405e-14	3.331634058900325e-14	1.8237014675077588e-14	2.6148381638976007e-14	-1.1936204401936601e-14
6757.518355386223	1.9526659839320218e-14	-3.589191453230189e-14	1.0093242627421738e-15	4.4939165888971186e-14	5.747819994326504e-16
6855.593468113862	-1.1426565654496778e-14	-5.299381225502878e-15	4.391999144927873e-15	-1.700310561996441e-14	4.914355807443972e-15
6955.091992104428	1.4809379853982534e-14	-7.06649679892537e-15	4.281295087234583e-15	-4.563779072600827e-15	-2.1073589969438827e-14
7056.034586009931	8.521024375536497e-15	2.2822562417134315e-15	-1.5871853123400332e-14	-2.2663196105541527e-14	2.4844037757584133e-14
