384.1321002208877	3.012553381007497e-12	7.391397942114008e-12	1.2381656722864375e-12	1.6221832943916296e-11	4.2751146165934605e-13
389.70719407193684	-1.4193868495181738e-12	-5.133760180724379e-12	-2.1268868897190398e-14	-1.2672556417087675e-11	2.4401122229179683e-13
395.3632019404042	-4.2305593095699434e-12	-8.370102101125404e-12	-2.0285706402544166e-12	-1.3838762145988152e-11	-9.02087033044599e-13
401.10129817032544	1.2791695719330826e-11	2.5378882151066714e-11	5.399159843834317e-12	4.3653165607780245e-11	1.8194793872772193e-12
406.9226741495563	-7.725132112772158e-12	-1.5480033200608408e-11	-3.398286484174765e-12	-2.719238090728382e-11	-1.2449183613815882e-12
412.82853855713716	-1.996581256064158e-11	-2.9853039514947734e-11	-1.109605274807182e-11	-3.700629345808127e-11	-4.9371652217215235e-12
418.82011761424855	3.1795560268902994e-11	4.8136965192127684e-11	1.817089359023613e-11	5.940936603376952e-11	9.425680788747463e-12
424.8986553388083	1.1560482610319646e-11	9.676155455494914e-12	9.355015829459633e-12	2.381925495548415e-12	5.741942088218568e-12
431.0654138037646	-5.0508843703822734e-11	-5.536623338754828e-11	-3.6934741068323734e-11	-4.0497312915842996e-11	-2.3437661399035274e-11
437.32167339913707	1.6613571238895796e-12	7.492394074380317e-12	-2.0756184517866608e-12	1.2226540905419444e-11	-3.277879551191004e-12
443.6687330978611	4.512845000412441e-11	2.4132155356147626e-11	4.7993973888397736e-11	-1.068540531941046e-11	3.924290528201613e-11
450.107910725491	-4.39096498628791e-12	-1.006832995181952e-11	2.1696243065371303e-12	-9.476205883952723e-12	6.176663055521643e-12
456.64054323381686	-9.471930682834458e-12	2.0069936057946354e-11	-3.319942866583417e-11	3.496023795002217e-11	-4.189440245411983e-11
463.26798697845277	1.4670787546921744e-11	1.9095725722514204e-11	-1.2013922139356595e-13	6.732769085381295e-12	-1.4356096214240662e-11
469.9916180004541	-1.622598572915709e-11	-2.0989340494354638e-11	7.115684467011139e-13	-6.867492018369162e-12	1.6828727287347478e-11
476.81283231202144	-2.7338474460135356e-11	-5.218845941951876e-12	-2.5338257923490794e-11	2.229383326904819e-11	-4.13495915006456e-12
483.7330461863519	3.64094472268893e-12	9.799366350096432e-12	-5.725712914703969e-12	4.893354942794054e-12	-9.300586605664826e-12
490.75369645169604	-1.2233361433011591e-12	-1.6945468676970524e-11	1.5895140992368888e-11	-1.3178332146231134e-11	1.8779647907821467e-11
497.87624078968395	-2.3282919796957725e-11	-1.576310489476524e-11	-4.069828514871275e-12	1.1448156134388974e-11	1.939264844245221e-11
505.10215803797985	-8.718293849818321e-12	8.204981726591874e-12	-1.466296721382341e-11	1.399770166435433e-11	-4.231776313346985e-12
512.4329484973299	6.366482260232048e-12	1.5564634478223829e-13	4.288901759288154e-12	-6.812245334783202e-12	-2.5396710495520603e-12
519.8701342430666	-8.83123392888174e-12	-1.3651628863627643e-11	7.817626345571858e-12	1.2099119358763183e-12	1.4783639632913927e-11
527.415259441133	-1.6509256519538255e-11	2.187747415705099e-12	-1.1346805173001683e-11	1.7344654326834305e-11	9.38306591640949e-12
535.0698906686955	1.5597206551414614e-12	1.6654910623881418e-11	-1.5847578790950806e-11	4.604330895175605e-12	-1.013243386224914e-11
542.8356172394076	1.3402937096398208e-11	4.997905545055197e-12	4.101919915669546e-13	-1.2023797592237418e-11	-1.293152214801382e-11
550.7140515333962	3.949175061664154e-12	-8.333339843026101e-12	9.674784551839654e-12	-5.382613497696463e-12	-1.1680722209452753e-14
558.7068293320361	-6.564594034125818e-12	-4.317621787184663e-12	2.5743450848255714e-12	6.305500023244323e-12	6.882782333420121e-12
566.8156101575836	-4.072032451648392e-12	4.123545222253512e-12	-5.366653816493366e-12	3.947892283271255e-12	1.9267374970418387e-12
575.0420776177393	3.5205336197236045e-12	4.250258506194901e-12	-3.817461379531692e-12	-3.6083297820897587e-12	-4.1480949767093885e-12
583.3879397552122	5.654658191908879e-12	-1.458950451865354e-12	2.558945008053473e-12	-4.731792765667243e-12	-4.480948134317849e-12
591.8549294023551	4.625908317637005e-14	-6.248582989231561e-12	6.134244890172562e-12	5.116244504797437e-13	3.8313033225739304e-13
600.4448045409521	-7.6252056421556e-12	-2.835669811930153e-12	2.214995270798578e-12	6.9225302481537245e-12	6.803485272396563e-12
609.15934866722	-5.344443787239271e-12	7.363903074819643e-12	-6.666819877789143e-12	4.288127721224445e-12	5.649585144929966e-12
618.0003711621146	5.724899622871181e-12	6.828087911759817e-12	-6.969625591535786e-12	-6.301561000918489e-12	-4.557781749165044e-12
626.969707667007	6.397677178958365e-12	-3.728016447174195e-12	1.7601223345487152e-12	-5.991603551217469e-12	-7.271938594222374e-12
636.0692204648146	8.393368415179113e-13	-4.088597925367066e-12	3.239934623360986e-12	1.7437734873782497e-13	-2.1585468664924172e-12
645.3007988666616	1.2248784883589005e-12	-4.165558881608177e-12	4.5654392114686976e-12	1.0505298637692328e-12	-1.6073884841505076e-12
654.6663596041531	-5.570615035509782e-12	-3.5580307201748753e-12	5.486319643670181e-12	6.497951306486272e-12	4.459507925932688e-12
664.1678472273414	-4.940759421135025e-12	3.4699849492364494e-12	-2.199503016242485e-12	2.9470455346925675e-12	4.94979066363188e-12
673.8072345084688	-2.641404584945121e-12	2.6253245681928898e-12	-7.647069356240319e-13	2.0713357603617085e-12	3.0656962158541285e-12
683.5865228515694	-1.1037849310170497e-12	5.75249295823488e-12	-5.065819961761568e-12	-2.5099257532911783e-12	3.911329951622036e-12
693.5077427080163	1.4353789909502149e-12	1.3357383288121117e-12	-2.77577202500197e-12	-2.9601573978947812e-12	-4.095700905684589e-13
703.5729539980996	2.8992341486621302e-12	3.7628623166603955e-12	-4.952856344236066e-12	-4.390085227068945e-12	-2.652069873581059e-13
713.7842465387231	3.333070448462133e-12	-6.782494584992584e-13	-6.970581402746419e-13	-2.8507034688668014e-12	-2.230439535724238e-12
724.1437404773077	4.1252335014972036e-12	-2.5198025773029933e-13	-2.9450561147722427e-12	-4.3746833297308834e-12	-2.4978073262349345e-12
734.6535867319934	1.979192622638575e-12	-7.275069819799775e-13	-7.357210214407434e-13	-7.085488908692553e-13	-2.0681156179348628e-12
745.3159674382292	4.310574037041608e-12	-2.7196955261392507e-12	-2.993225410219357e-13	-2.310454848010578e-12	-4.389562328953717e-12
756.1330964018449	3.1245435305583863e-12	-1.4278140661617429e-12	-1.2513107591208582e-12	-2.7390107303055664e-12	-2.1509677461529053e-12
767.107219558699	1.831082759435964e-12	-1.7200427887569686e-12	4.672716005748015e-13	1.165491350604798e-13	-1.7904762477986397e-12
778.2406154409961	3.1746956497411907e-12	-2.6775050255139594e-12	-1.3769597938106902e-13	-1.0291735796142263e-12	-3.0330305349891554e-12
789.5355956503751	2.8367899849349707e-12	-1.0782626588382282e-12	-2.2752680181112693e-12	-2.7808396497206528e-12	-1.5043468747699208e-12
800.9945053378602	1.8967933191784615e-12	5.624560433468126e-13	-2.0157155494052516e-12	-2.1431646154359105e-12	1.3020088640596733e-13
812.6197236907802	9.179633013475844e-13	3.9361005293528696e-13	-1.0519251027725228e-12	-1.4302787929656288e-12	7.810004898792511e-13
824.4136644267535	3.1287703294730184e-13	3.1029237732145794e-13	-1.561647647140684e-12	-1.5202780770313461e-12	7.169100428866069e-13
836.3787762948423	2.603503413527151e-13	1.2226112551416175e-12	-1.6332601911773229e-12	-1.355748202291659e-12	9.755776782374525e-13
848.5175435839816	-2.295762133643064e-13	1.522804018053009e-12	-6.749722996572143e-13	-1.3839056366177214e-12	1.6019841875249921e-12
860.8324866387862	-1.0422075182705025e-12	9.729698763664357e-13	3.2895496616631046e-13	-5.203257201756211e-13	1.249526290442176e-12
873.3261623828438	-7.314759553604073e-13	3.523676115745541e-13	1.0842652035141339e-12	1.1711329402370239e-12	-1.3690814652970335e-13
886.0011648496024	5.979266870191462e-13	-7.10857921827881e-13	7.907428423432762e-13	1.0597929497496942e-12	-1.2737160587637945e-12
898.8601257209676	1.3236568242459185e-12	-1.4547578089237907e-12	-7.244753011002088e-13	-4.108706449696683e-13	-1.0354310060740465e-12
911.905714873707	1.253194511356419e-12	-3.0566928940505586e-13	-1.9990444258962862e-12	-1.6890932470947204e-12	4.206756879422831e-13
925.1406409337939	3.9912667234879434e-13	1.2573877826114867e-12	-1.2080868835547245e-12	-1.4601946896456505e-12	1.5804951124369309e-12
938.5676518387929	-5.889672341025703e-13	6.880601741983438e-13	5.701006379617545e-13	2.379391562073069e-13	5.529320532698008e-13
952.1895354084076	-4.680946274870722e-13	-1.272946389775267e-12	9.980465989442314e-13	1.3995347098216367e-12	-1.4387096657982981e-12
966.009119923309	8.051724213757272e-13	-1.2505728949473908e-12	-9.735847683975552e-14	4.834960436153406e-13	-1.2775967629738173e-12
980.0292747123655	3.806375116919491e-13	1.0778325926167179e-12	-5.18473041333333e-13	-8.050046778874223e-13	1.0635180114492968e-12
994.2529107483948	-8.136815311617657e-13	1.0222785897440194e-12	3.024934837865291e-13	-6.317832355367614e-13	7.67779153014223e-13
1008.6829812525627	1.6040372212992595e-13	-1.26791459433097e-12	3.3185646433043896e-13	6.915951065548751e-13	-1.2613373261243029e-12
1023.3224823075534	8.21937734058423e-13	-2.0341885240970468e-13	-3.949298151354124e-13	2.6063521969310324e-13	-8.908713576772797e-14
1038.1744534796399	-7.210814409560571e-13	1.2547781243030617e-12	2.2458249556854682e-13	-5.867569558850581e-13	1.0820035454598145e-12
1053.241978449781	-1.7602254241834218e-13	-9.382231694998156e-13	2.564525518131061e-13	6.152347070501875e-13	-9.075547018535553e-13
1068.528185653881	3.601047850185625e-13	-8.704512647880671e-14	-5.08200352250828e-13	1.5950586828174258e-14	-5.003626999670758e-14
1084.0362489323381	-5.585801629082009e-13	7.419079058629707e-13	4.424331748788827e-13	-1.5028211864031575e-13	7.464895574876063e-13
1099.7693881890216	4.822348842357434e-14	-1.0546842490043348e-12	1.8860990343010334e-13	5.541135555193414e-13	-5.637953365729603e-13
1115.730870059814	4.837636605251531e-15	9.05178963913246e-13	-9.680105294599373e-13	-5.438395323098823e-13	5.193552279049606e-13
1131.9240085908552	2.846320014089963e-13	1.9446110617981924e-13	7.589631682195213e-13	8.445671337099663e-13	-1.0418186432997364e-12
1148.3521659266296	4.3549149473590387e-13	-1.9783095259897475e-13	-6.275900063201304e-13	-8.377372153009357e-13	4.988889921273148e-13
1165.0187530080414	-6.6254520253093e-13	3.3554727220106714e-14	2.5757025296091974e-13	5.107992789990113e-13	-5.29656430767646e-13
1181.9272302806194	4.839788463204273e-13	4.869792666755665e-13	-4.922680308097472e-13	1.4033229089596663e-13	7.846794619518244e-14
1199.0811084130025	1.6249085410511341e-13	-3.373721141168881e-13	3.6370636999420833e-13	1.3819777567910588e-13	-6.715494016376549e-13
1216.4839490258514	-6.98774139758296e-14	-1.6687019720924384e-14	-5.756926270646626e-13	-5.967102770148683e-13	4.038981635716877e-13
1234.1393654313395	4.067980289325296e-15	-2.6722311882293697e-13	3.6059215800100884e-13	6.018271333852067e-13	-5.273220787990578e-13
1252.0510233833775	-3.6800654724689245e-13	3.3638819571874243e-13	3.6801115043285565e-13	-2.5503459438717035e-13	2.818835598065006e-13
1270.222641838724	1.84758028415868e-13	-6.588121501303286e-13	-1.6882313130955074e-13	3.7620817937272373e-13	-8.654736490731333e-14
1288.6579937291463	-3.5669769751197715e-13	-7.466326979916078e-14	3.0206145378760636e-13	2.9505452771562004e-13	-3.896018119895775e-13
1307.3609067447833	8.625360001999222e-14	5.08986620610135e-14	-1.0141499040486252e-13	-4.1006619229102376e-13	4.280093660854896e-13
1326.3352641288816	3.8900210650573105e-13	-5.347344835786304e-13	-6.613476619169924e-14	1.5770070181737046e-13	1.3466931148555568e-13
1345.5850054840625	-2.735573362851031e-13	1.3101253475586143e-13	4.107019487394847e-13	2.3421780831266445e-13	-2.6418227342286307e-13
1365.1141275902987	-7.760827516064352e-14	2.867711314365297e-13	2.1198300189034619e-13	-1.8215280361727287e-13	-3.2508804195366085e-14
1384.9266852347475	1.5853899498598166e-13	-4.7752772840045184e-14	-1.390395333102007e-13	3.209005357126111e-14	1.9278140832339565e-13
1405.0267920536435	1.1956218545228568e-14	-2.1839783844683036e-13	-9.16701762736745e-14	3.291628210508244e-13	-1.5242193016871267e-13
1425.4186213864014	-1.5244561705573422e-13	-1.4801833317836854e-13	7.525618998437249e-14	5.126620216230056e-14	-3.190617606814697e-13
1446.106407142117	-1.4568562755690247e-13	4.833261383665104e-14	2.7624383237967995e-13	-1.5311885430917842e-13	-1.0802825063105258e-13
1467.094444678645	-8.112091797277301e-14	2.225094119537946e-13	1.909803537301112e-13	-2.396148694736672e-13	2.8984575824767717e-13
1488.3870916944336	6.521365627163719e-14	2.557186830326981e-14	-2.2873503656259424e-13	-1.4709523586886625e-13	3.7482423347165065e-13
1509.9887691333033	7.532755911632344e-14	2.7341123380595268e-14	-2.913952160241261e-13	8.419524606313565e-15	8.334720502035554e-14
1531.9039621023578	2.267957664839175e-13	-6.885868223723624e-14	-2.0047641927808356e-13	2.896442931117136e-14	1.303283351063281e-13
1554.1372208032167	1.3190088151029227e-13	-1.952107343037633e-13	-6.097647611425187e-14	4.097180863698796e-14	7.653335607383505e-14
1576.6931614767634	1.72578492185478e-13	-2.508956093813366e-13	-1.7201561813381906e-13	1.2188877844344177e-13	5.657960681596416e-14
1599.5764673616045	1.9612551311582337e-13	-6.878106538235292e-14	-1.0297849465223767e-13	1.4770060647530414e-13	1.5586196397582766e-14
1622.7918896664398	1.5470977430521706e-13	-1.002899247113396e-13	-5.876352136643519e-14	9.693484428594534e-14	4.026717757374605e-14
1646.3442485565456	9.69003411123965e-14	-2.161804732034965e-13	-2.0731311678437717e-13	1.170966726142417e-14	1.1106011882779639e-13
1670.2384341545742	3.721965035329793e-14	1.8151014860909193e-15	-1.7389764549566525e-13	-3.5297743277615445e-14	1.805383825838757e-13
1694.4794075558787	1.8605966125807956e-14	1.882570408497995e-13	-1.6318735019247967e-14	-1.5468694198667863e-13	1.7519165636409678e-13
1719.0722018585745	-7.260529673573728e-14	1.811795715576174e-13	3.8483802776721195e-14	-2.2135380892891715e-13	3.5517592098645265e-14
1744.0219232085499	-8.434116708938767e-14	1.1907457754597083e-13	-7.377264333358191e-15	-4.661161210495399e-14	-8.350130874049741e-14
1769.333751859643	6.937382368881519e-14	3.326319828596848e-14	-1.2534395799187047e-13	8.51813368987726e-15	5.2884551839847206e-14
1795.0129432492063	2.913384718177834e-14	7.326121168581855e-15	-9.818767802523428e-14	-3.074189392974738e-14	1.9778603060447657e-13
1821.0648290892818	-1.0790572475165714e-13	8.926542927669279e-14	-9.7402663615523e-15	-7.728041312980999e-14	5.819916975868069e-14
1847.4948184736113	-4.0929804101049383e-14	4.953837903467738e-14	1.2784341641247372e-14	4.4981749513679377e-14	-1.1121121356155812e-13
1874.3083990007146	1.4737564504290118e-13	-3.046056240403269e-14	-1.0989122100212071e-13	-1.4018997970340992e-14	7.633654659706734e-15
1901.5111379132675	-3.6857880356991515e-14	1.624423026864258e-14	8.384081178659114e-14	-1.6394564033630733e-13	-9.417731491882783e-14
1929.108683254015	6.415208181565907e-14	-1.335606862322755e-13	5.6680948602587146e-14	4.9987171661659604e-14	-8.038700696060054e-14
1957.1067650384618	1.754078768188304e-14	3.548029406938257e-14	6.934138146879772e-14	3.2091957988539292e-15	6.844606660950987e-14
1985.5111964445828	-2.481478168184183e-14	-6.898399530202016e-14	6.683866020773758e-14	1.0831593630005535e-13	-3.1113636179305826e-14
2014.3278750197974	-7.7549446654226e-14	8.458377280203128e-15	-6.037224984416994e-14	-3.297046164283261e-14	3.6196370356565505e-14
2043.5627839054723	6.511156601578036e-14	-8.50714043532288e-15	-4.625364242067594e-14	6.131175160182422e-14	-3.1606008395613356e-14
2073.2219930791753	-1.1774264061188289e-14	7.940668956689027e-14	8.106299732614776e-14	-8.811681807119365e-14	-2.1863331775251923e-14
2103.3116606149783	4.990721581760651e-14	-1.0912828074216201e-13	-4.6096554866403076e-14	4.86942993924878e-15	3.157351518737391e-14
2133.8380339620444	-3.328897707082647e-14	-1.875227162258491e-14	3.3301873674307887e-14	6.629665465865179e-14	-6.706616100688057e-14
2164.8074512417684	-1.6505831172313674e-14	6.588808943212775e-14	3.9949233887964625e-14	-2.8226679328957312e-14	-5.595646084145791e-16
2196.226342563749	2.629849613261923e-14	-2.4762633724286953e-14	-3.645182274770594e-14	-2.8043533342941584e-14	4.0490758671934164e-14
2228.1012313608567	3.942429143089104e-14	-5.569854259116722e-14	-5.099375840806848e-14	4.4182263567275724e-14	-8.483906455792125e-15
2260.4387357436794	1.6386404431336522e-14	-1.1277050239789883e-14	2.3191410899574642e-14	2.7600209790065856e-14	-1.783759826143133e-14
2293.2455698746257	-4.9798421248618495e-14	1.6616720864387484e-15	7.574086838289276e-14	7.88800233905318e-15	-1.8804426620072043e-14
2326.528545361972	-3.650143607466349e-14	1.2829590681266087e-14	7.1950774598084e-15	8.037706206698771e-15	-2.8094741577326602e-14
2360.2945726741395	-2.557907688451837e-14	5.812997877237893e-14	1.0639522808324822e-14	-3.4228314628957793e-14	-4.6934035435629434e-14
2394.5506625745006	-8.370566931349205e-15	2.701009065295064e-14	3.760956480990273e-14	-4.8554328234590183e-14	-2.902759137712405e-14
2429.3039275770066	-3.632644806531728e-14	8.099226737571172e-15	4.6993911641410824e-14	-2.0498884423265076e-14	-2.005004744925856e-14
2464.561583422944	-4.395367707922851e-14	2.0537145630975668e-14	3.290489951198867e-14	4.644456947215609e-15	-3.7947456948743146e-14
2500.3309505791203	-2.5368870768296554e-15	8.93838652568189e-15	1.471241019340714e-14	8.03261000733379e-15	-3.480148069339518e-14
2536.619455757799	2.0988618647529318e-14	-1.973342846796937e-14	-4.1086999961595426e-15	8.753207756930637e-15	9.591536613418487e-15
2573.434633458689	3.945467009617704e-15	-2.2249215256503875e-14	-1.2505203353487459e-14	1.9672792380563103e-14	3.094648852438508e-14
2610.7841275333144	-2.0221976297220435e-14	2.953487208447114e-14	-1.1683373291686672e-14	-1.645298981242898e-14	2.2204162296520762e-14
2648.675692772093	-1.7093768973668532e-14	2.164588942050665e-14	1.625653909960466e-14	-1.2865196951256617e-15	-2.4060407589901684e-14
2687.117196514443	7.564504104289144e-14	-4.428923689788319e-14	-6.540647186778872e-14	-8.190741952473194e-15	1.9955969573487276e-14
2726.1166202822633	1.307749200411816e-13	-5.076003476558712e-14	-5.026755604679494e-14	-1.1991405282413644e-13	-7.34899134696246e-14
2765.6820614371163	-9.556324595486159e-14	1.574713090524981e-13	-1.0108771307572017e-13	9.358323355343516e-15	1.4988053450464256e-13
2805.821734861466	1.0246332033727273e-13	-1.8707652783338287e-13	1.338562031700351e-13	-6.089276405641757e-14	-1.3750414399466806e-13
2846.543974664316	-2.1724347549082098e-13	-3.4916273898091856e-14	-7.23810445238943e-15	3.640409782641025e-13	1.7138713877567553e-13
2887.857235911599	4.708965535621318e-14	2.2413233167959715e-13	-2.3307801565692533e-13	1.214255501416109e-13	-1.7342076340835295e-13
2929.770096381687	3.114301546407822e-13	4.2208358556416584e-13	-3.1017033951007754e-13	-2.4550324542736483e-13	-2.659305467893588e-13
2972.2912583463703	2.9683000972964487e-13	6.045824310214123e-14	1.840416326601666e-13	-7.394301999326923e-14	-3.174570198968395e-13
3015.429550377696	1.9623822217555347e-13	3.794870775109533e-13	-3.091233777791946e-14	-8.91247857180035e-15	-1.3637055628497173e-13
3059.193929181018	4.3272373294009507e-13	4.973584870615286e-13	-9.599109460195703e-14	-1.4361559746743028e-13	-3.952050475890971e-13
3103.5934814546704	4.996313312235102e-13	3.9296830740640165e-13	1.2272576911285604e-14	-9.28675995808396e-14	-4.900555245557233e-13
3148.6374257765997	3.0427287797916203e-13	2.2682503595340625e-13	1.2175564376872791e-14	3.9550103061320026e-14	-3.9901548364722335e-13
3194.335114518409	3.284274653636451e-14	-2.5021233194294676e-14	-7.103688922852478e-14	-7.76880712022674e-15	-2.5902369337912183e-13
3240.696035787167	-9.227383243518741e-14	-2.6079942146590075e-13	-2.544566572329852e-14	-3.1833924145393403e-13	-6.30925853606133e-14
3287.729815395402	1.1253600465207533e-13	-1.4487589881236742e-13	2.0317792583085434e-13	-4.7002642544084e-13	1.5211939231299688e-13
3335.446218859687	4.612136179854059e-13	4.1672907572317866e-13	3.5902972693955924e-13	1.7078914167338822e-13	1.7301272129878668e-13
3383.8551534282333	2.811015150330687e-13	5.20546789085765e-13	3.819368343633108e-14	6.519143252252048e-13	-1.5778243837858713e-13
3432.9666701379065	-4.37540319598494e-13	-2.974185916432512e-13	-5.102306575646973e-13	-1.0124221236094641e-13	-4.824649747484326e-13
3482.7909659011048	-4.456351924541407e-13	-5.032267674724145e-13	-3.2698673218411485e-13	-4.666713381728608e-13	-1.807681882253601e-13
3533.338385622916	3.514938417110911e-13	2.517963829639234e-13	4.3033536502796913e-13	1.3229346409254135e-13	4.655445046307982e-13
3584.6194243490113	3.4524773514049944e-13	2.7113485901914785e-13	3.6027100200159256e-13	1.4891781936179025e-13	3.477933956516409e-13
3636.644729444704	-2.833972193959889e-13	-1.725213776535963e-13	-3.4856268376503474e-13	-3.783968175788025e-14	-3.806480199017087e-13
3689.42510280564	-1.427513923612532e-13	-2.7717696694622624e-14	-2.479951379033375e-13	6.690335411898465e-14	-3.2897676317406817e-13
3742.9715031005694	1.5655322291367946e-13	6.323316675519449e-17	2.640946719583618e-13	-1.2933041951889662e-13	3.119582845059822e-13
3797.2950480466707	-3.991823529594241e-14	-1.0873152164398493e-13	8.889528504453524e-14	-1.1062661580235688e-13	2.318673791839768e-13
3852.407016717897	1.9943499780552628e-14	1.5948264132042598e-13	-1.373228742894624e-13	1.7609682632665915e-13	-2.380642044435728e-13
3908.3188518868237	1.635550411651789e-13	1.4132150604749843e-13	7.728598958099244e-14	4.825410511946862e-14	-8.767937415119626e-14
3965.042162400488	-1.4331349915017198e-13	-1.75089565267964e-13	7.807775243605184e-15	-5.0572305832342206e-14	1.5136951007669547e-13
4022.5887255907023	-2.1406511037282412e-13	-6.913117793023537e-14	-2.3213275603408654e-13	5.519433527581632e-14	-6.810895904809276e-14
4080.9704897193606	1.515276167660472e-13	9.946915696599746e-14	3.462586648700573e-14	-7.358378194936955e-14	-1.2658833742798444e-13
4140.199576459225	1.3580752116582696e-13	-6.49995077590553e-14	2.959402513268062e-13	-7.998210752854564e-14	2.0718784417841641e-13
4200.288283410721	-2.000835749303156e-13	-1.0614512178356686e-13	-3.939455691778138e-14	1.047805759474187e-13	2.002604624264153e-13
4261.249086655263	-7.654389824258332e-14	6.792262631135051e-14	-2.763089595374519e-13	-6.733962925227651e-14	-2.0012935931372576e-13
4323.094643345635	3.225211283532135e-13	1.1148175665091013e-13	1.321632299950439e-13	-1.8284897234755675e-13	-2.2806959681513626e-13
4385.83779433396	1.6650489908417119e-13	-4.8737455665293335e-14	4.0297128707460266e-13	1.4205790162557018e-13	1.5881322299549674e-13
4449.491566837824	-4.1986841008325043e-13	-1.8257663489700155e-13	-4.63605506008993e-14	1.7161900538256447e-13	2.807453356277552e-13
4514.069177145086	-3.8698926535140297e-13	1.0950018711500784e-13	-4.2508167837830427e-13	-3.247973303937788e-14	1.1967774241926318e-13
4579.584033357936	2.234718997703508e-13	5.330799847387925e-13	-1.2583184986123014e-13	1.3355073674979616e-14	1.219704331814193e-13
4646.049738176818	1.709415264927441e-13	1.970972142204709e-13	1.0453491921111231e-13	-2.0541755162082714e-13	1.8287686815375337e-13
4713.480091724688	-4.4705924303490704e-13	-2.4359615302692305e-13	4.607032874363425e-14	-1.779510744789042e-13	1.3340839078058981e-14
4781.889094412325	-1.2116638241975416e-13	1.773041199659376e-14	-2.6810946931426058e-14	4.145701409271902e-13	1.1382977523865474e-13
4851.290949845206	6.996710513947853e-15	3.1438667840903495e-13	1.1684951981824909e-13	1.6842265072806794e-13	3.661099010083408e-13
4921.700067772559	-2.702951926803391e-13	-2.461658309297464e-14	-1.2369649595063856e-13	-2.173782350523519e-13	1.1702973255962326e-13
4993.131067079232	-1.2998217910914292e-13	7.332297480583895e-14	-2.5066208147646948e-14	2.047071827012967e-13	-2.712102774897508e-13
5065.598778820976	2.640190844254492e-13	6.338213926411484e-14	1.6437913844892496e-13	2.4690012423389332e-14	7.396536220804523e-14
5139.118249303785	-1.156422620455846e-13	-2.2567810153123982e-13	8.678422241535403e-14	-1.4175430684426718e-13	1.934415372030511e-13
5213.704743207925	-1.7264353813185985e-13	4.6884134602428863e-14	-2.057987878071742e-13	1.9406610557213584e-13	-5.611018079215984e-14
5289.373746757308	1.725279266206304e-13	2.1397511616898646e-13	-2.358892113496508e-14	8.638135026763202e-15	-1.2805099680655917e-13
5366.140970934857	8.015291575257268e-14	-1.2687216064133875e-13	1.407193709389845e-13	-2.273815450378446e-13	4.6963218686465905e-14
5444.022354744544	-1.2029024957935867e-13	-1.188981480840326e-13	-1.2431939955198694e-14	1.0242127316767549e-13	4.316786758998366e-14
5523.034068520768	-8.129794493787663e-15	1.0220029996240345e-13	-5.364272309832564e-14	1.2024917529927865e-13	-5.3419089118942454e-14
5603.192517285766	7.157607204417203e-14	1.3904509815610445e-14	3.8626885300196916e-14	-9.89822361347339e-14	-2.4008948341037387e-14
5684.514344155751	-4.052527664013233e-14	-7.45997644475801e-14	4.90575428090614e-14	1.4626214491469568e-16	5.126128982315084e-14
5767.016433796482	-4.5560505821019155e-14	2.2878987801332713e-14	-4.1477859923432956e-14	6.411000797633179e-14	2.7027651392627684e-14
5850.715915928989	1.4195341073238783e-14	5.787812030277238e-14	-4.433553188433523e-14	-1.2827042205846601e-14	-1.458480440315401e-14
5935.6301688861795	4.56775658124451e-14	-2.874662950219333e-16	-4.592845921224952e-15	-5.595863430151496e-14	-3.5985224620309175e-14
6021.776823221063	1.893146935697418e-14	-3.0441370365905394e-14	1.9184051418795958e-14	-1.45971144528834e-14	-1.7955694313816055e-14
6109.173765367338	-1.796147472921238e-15	-2.4607361402683295e-14	1.9746904613599965e-14	1.6183697710091563e-14	-5.725358557852268e-15
6197.839141353119	-1.034706834431407e-14	-8.122565158928544e-15	1.07660381864359e-14	1.7624311278581387e-14	2.2995362546412692e-15
6287.791360568547	-9.420849851834468e-15	-1.7970632390130714e-15	6.4584524702092e-15	1.1700042493244229e-14	3.9771226169581545e-15
6379.049099588094	-5.885600530208064e-15	1.7564963442254874e-15	2.9055394066006705e-15	5.9208827981353675e-15	3.800460540039417e-15
6471.631306048336	-5.19893469275151e-15	2.3730244631953143e-15	2.134484087735679e-15	3.8630135189164575e-15	3.840724766335267e-15
6565.55720258201	-3.981635781146683e-15	9.299936364505546e-16	1.9158609113729822e-15	2.9100686459352283e-15	1.6893105898603031e-15
6660.846290809161	-2.2951743038090454e-15	1.1729092112811098e-15	8.502660783204575e-16	2.097443820739033e-15	1.4470241932105474e-15
6757.518355386223	-2.6624658998286346e-15	1.4952839214474535e-15	9.07318464529141e-16	1.631022705426817e-15	2.0615161368726114e-15
6855.593468113862	-2.9333643580936474e-15	-4.243029012668479e-16	2.1380041837382265e-15	2.7653254034548987e-15	5.866521457854722e-16
6955.091992104428	6.543558273939124e-16	-1.1825880327473753e-15	1.0915195529560538e-15	3.003971392844746e-16	-1.7432083165710286e-15
7056.034586009931	-2.3738730034261676e-15	6.804380574656084e-16	9.842357614920298e-16	3.0695160478763542e-15	1.7034902230595603e-15
7158.442208311312	3.80057105606e-15	-1.4680651513546965e-16	-7.446996680016759e-16	-4.090188150236335e-15	-3.4427723637559542e-15
7262.336121670027	-2.7225988236703327e-15	-6.26258166907117e-15	6.121343653714099e-15	5.369671822550315e-15	9.823815845287167e-16
