378.6367628432131	2.0314795923476344e-15	9.111465611576e-15	-3.310958126263817e-15	6.258868520795203e-15	-3.0417935431300658e-15
384.1321002208877	-1.3960688230204347e-14	-1.6904680621469865e-14	-1.3540956222673632e-14	-1.483320455745845e-14	-1.3549809782292838e-14
389.70719407193684	1.0376663238098265e-14	1.0288768168333688e-14	5.932770274473594e-15	3.652916871465089e-15	4.00605714658226e-15
395.3632019404042	1.3231642320804395e-14	1.2757713231725525e-14	9.718936560924983e-15	8.58508533884538e-15	2.701557792386445e-15
401.10129817032544	-2.1737063550115118e-14	-1.667052735765913e-14	-1.7259951336196005e-14	-6.327098861424147e-15	-9.456844400394814e-15
406.9226741495563	-1.6926980371004426e-15	-7.189717155970985e-15	6.741877886544615e-15	-2.3966983835158868e-15	6.196579159915479e-15
412.82853855713716	1.4224573751221706e-14	1.5482871358185148e-14	1.5249757931278124e-14	1.4050159611175668e-14	1.3680412205409151e-14
418.82011761424855	-1.175697832114906e-14	-8.195317909369217e-15	-1.0782363498979076e-14	-4.027372365740496e-15	-8.23654628598943e-15
424.8986553388083	-8.686214275111584e-15	-1.1570064157636058e-14	-4.064588233055654e-15	-7.985886319521756e-15	-1.0540136842211784e-15
431.0654138037646	2.0121231422216714e-14	2.0150623019206686e-14	1.2818588062455506e-14	8.4555709877965e-15	7.571186124582374e-15
437.32167339913707	-2.0187915587669245e-16	1.0503026452704973e-15	-5.4965094160238286e-15	-6.873225266595194e-16	-9.845589887446802e-15
443.6687330978611	-1.707537306841375e-14	-1.54730126905353e-14	-1.415610450462384e-14	-9.856844216024952e-15	-7.670896428112033e-15
450.107910725491	1.3639407244217533e-14	9.696604170428965e-15	1.3149910657082693e-14	5.83826380638545e-15	8.942810177152912e-15
456.64054323381686	4.661695452580861e-15	8.301548372515312e-15	2.1861595627374673e-15	7.979812696372803e-15	1.5188320472950818e-15
463.26798697845277	-1.8908539654328525e-14	-2.0210304813528345e-14	-1.1196220703573571e-14	-8.197656279994348e-15	-6.035340057849321e-15
469.9916180004541	4.693903374424701e-15	3.6742141849021255e-15	7.31912974503976e-15	1.875872149258017e-15	9.627982412201245e-15
476.81283231202144	1.371379010387598e-14	1.375021799303535e-14	9.717353588590009e-15	7.127357428689403e-15	4.917675775563725e-15
483.7330461863519	-1.3272718937295483e-14	-1.032120767913233e-14	-1.4819305956113174e-14	-8.719926861426111e-15	-9.893554539827467e-15
490.75369645169604	-5.351845772245178e-16	-3.748685566989142e-15	-2.130869655339216e-15	-7.26199388053076e-15	-2.4324427285705186e-15
497.87624078968395	1.866578935686526e-14	1.7894033851974125e-14	1.0964549962215266e-14	7.769603189183236e-15	5.484149870426752e-15
505.10215803797985	-8.376043137678635e-15	-5.2011755318194886e-15	-8.926544470530212e-15	-4.864573655056039e-16	-7.79807410343135e-15
512.4329484973299	-1.0981054156536693e-14	-1.2894390735708807e-14	-5.901296049277972e-15	-4.776529320100417e-15	-2.8351341955145125e-15
519.8701342430666	1.3452521107563852e-14	1.2607478456773234e-14	1.3692477237482175e-14	9.708862025383717e-15	1.23375907245701e-14
527.415259441133	-3.980030958047478e-16	1.3300502977844632e-15	-1.6995263193316299e-16	5.195187642748407e-15	-1.165499890135162e-15
535.0698906686955	-1.5748942111593706e-14	-1.47912762493448e-14	-1.1187919696464287e-14	-9.93423767831065e-15	-4.027438664359464e-15
542.8356172394076	1.0206140622145087e-14	6.390011630632322e-15	9.241776942524513e-15	-7.762939133232841e-16	5.93802830470963e-15
550.7140515333962	8.160050854657643e-15	9.933773148739357e-15	2.109528935310597e-15	2.266943634863768e-16	-6.42674193614099e-16
558.7068293320361	-1.378502671855601e-14	-1.5136632268773237e-14	-1.3266268180377017e-14	-1.376156769290715e-14	-1.1756707283282038e-14
566.8156101575836	2.8133310538184774e-15	2.15294081824599e-18	2.9614173739058397e-15	-4.9748514473256445e-15	2.8679914538896223e-15
575.0420776177393	1.2161209775107843e-14	1.183529818447158e-14	9.825690949149313e-15	7.88844121360442e-15	4.373812704435079e-15
583.3879397552122	-1.280328281991724e-14	-1.1023887475699582e-14	-8.374180948248351e-15	-3.581847331253481e-15	-4.373536328507785e-15
591.8549294023551	-7.535121870241342e-15	-9.494909327108311e-15	-4.1855196751864986e-16	-3.055099669381032e-15	2.092720214298416e-15
600.4448045409521	1.4562639413073014e-14	1.4344894679947094e-14	1.3576576899767086e-14	9.894999569437328e-15	1.0129932996618434e-14
609.15934866722	-5.135146540388789e-15	-3.2697277822800897e-16	-5.901072116599041e-15	2.617456538442289e-15	-4.645570110445617e-15
618.0003711621146	-7.31718643298429e-15	-8.782128368633988e-15	-6.0661878385060896e-15	-6.298066165106254e-15	-4.7694479274209555e-15
626.969707667007	1.2798481528188747e-14	1.2920954357179933e-14	7.872212173743129e-15	6.462870180905185e-15	4.33252493038049e-15
636.0692204648146	3.852859052677192e-15	5.232560935152995e-15	7.097032112716656e-17	4.2116693188930485e-15	-4.067967291939608e-15
645.3007988666616	-1.480524976986374e-14	-1.3834378684143348e-14	-1.1332238870525039e-14	-7.796055592051263e-15	-6.220306334322216e-15
654.6663596041531	6.2516881958079434e-15	2.4195620260767354e-15	8.73258423772112e-15	1.5031063716204356e-15	5.982443217625455e-15
664.1678472273414	4.343487567450633e-15	7.546547346634041e-15	4.1996664526354554e-15	8.250906081338161e-15	5.038312317534354e-15
673.8072345084688	-1.3360531005143072e-14	-1.478364669912838e-14	-7.727772349303145e-15	-9.488076754872314e-15	-3.55551845593483e-15
683.5865228515694	-1.8259090867291716e-16	-1.3677467160667653e-15	1.5505976743607397e-15	-2.3322245903553572e-15	2.316336046747986e-15
693.5077427080163	1.1526935073631375e-14	1.2327072324515039e-14	7.561802541928166e-15	5.734899034370115e-15	5.514191543990043e-15
703.5729539980996	-3.4555710278268204e-15	-2.3825944362665248e-15	-7.229571953653692e-15	-4.148051519387341e-15	-7.925739729853402e-15
713.7842465387231	-5.7818636495095476e-15	-5.505804881095485e-15	-7.156249368368779e-15	-4.6134369794816e-15	-5.385455405471109e-15
724.1437404773077	1.3059627358993818e-14	1.0124779105835974e-14	1.0488622382951256e-14	4.221921699338081e-15	6.978588655788438e-15
734.6535867319934	-3.3711283002857226e-15	8.212721741484864e-16	-5.951023613944822e-15	2.1710455285699558e-15	-4.851826039242574e-15
745.3159674382292	-8.822667423219157e-15	-1.2901240010394298e-14	-3.595199207607946e-15	-7.237376166576099e-15	-2.855194325749146e-15
756.1330964018449	3.846687613058111e-15	4.858471073283374e-15	6.8167672512576536e-15	6.3055052807076534e-15	1.0093708195200469e-14
767.107219558699	6.974591135805858e-15	5.9119603544878745e-15	4.4898322644099796e-15	2.151061446033384e-15	7.024237587460019e-17
778.2406154409961	-1.2749954316111242e-14	-1.1141175218473881e-14	-1.0276252561387754e-14	-6.424293452819091e-15	-4.7232792928166064e-15
789.5355956503751	5.3189623533442886e-15	2.409035901913204e-15	4.458995320050526e-15	-1.4150192239211688e-15	2.6303129379335787e-15
800.9945053378602	1.0980194000667958e-14	1.2086699555291133e-14	4.487986360502239e-15	4.885041017744118e-15	9.641978534779443e-16
812.6197236907802	-8.7782304494444e-15	-6.781477415570515e-15	-1.0020330014996755e-14	-3.677153545213535e-15	-8.579460993695593e-15
824.4136644267535	-2.450113334253018e-15	-4.010117500030314e-15	-5.186452355068158e-16	-2.5543155646604613e-15	1.049913728185378e-15
836.3787762948423	1.1307056071668327e-14	1.0425033657869734e-14	8.412974413341365e-15	6.3796355925050874e-15	3.977690068620668e-15
848.5175435839816	-6.6457511751694064e-15	-5.860468946140712e-15	-3.167594506345446e-15	3.542823399572348e-16	-1.206215383422327e-15
860.8324866387862	-8.877060124958101e-15	-8.025738043389505e-15	-4.4300271630452986e-15	-3.517207328632145e-15	-1.4737163900382997e-16
873.3261623828438	9.751429343774855e-15	7.404806252686232e-15	9.37733258847873e-15	2.8399621470602224e-15	6.227986341269455e-15
886.0011648496024	-3.572633912750577e-16	2.4575960871068805e-15	-1.9599244830970203e-15	1.0248878728747061e-15	-1.6691038007083917e-15
898.8601257209676	-7.94823043929733e-15	-8.619653749698114e-15	-7.316110789457799e-15	-7.383029803625262e-15	-6.196776852281602e-15
911.905714873707	6.2081327511493984e-15	5.403622938860208e-15	4.847476748487438e-15	7.120608726529379e-16	3.684395570355162e-15
925.1406409337939	5.101112907057228e-15	5.476363051837745e-15	3.1394610597611153e-15	4.407886478396146e-15	-7.279443598464479e-16
938.5676518387929	-9.763524310217332e-15	-9.195196245110107e-15	-7.554120287120878e-15	-4.677769360730717e-15	-4.919330960133745e-15
952.1895354084076	1.0944988917475103e-15	-1.379406108595423e-15	3.862581168116794e-15	5.994523535952126e-16	2.9956356062471286e-15
966.009119923309	7.012246982188036e-15	8.486736522641364e-15	6.504502119941105e-15	6.959220368370416e-15	6.21414048386499e-15
980.0292747123655	-7.745812981895391e-15	-5.651479911125209e-15	-5.489036466961929e-15	-1.5598539730593392e-15	-3.1296263455154384e-15
994.2529107483948	-3.4319012219435953e-15	-4.543679184892359e-15	-1.3908390788512326e-15	-2.885795730882829e-15	3.7555271858204546e-16
1008.6829812525627	1.0477159287627026e-14	1.0328570722309145e-14	6.38020682290186e-15	5.276421848479835e-15	2.940698061124359e-15
1023.3224823075534	-2.5023335734193428e-15	-1.512657082155893e-15	-4.3969644246467555e-15	-2.756929763844371e-15	-4.670226758152105e-15
1038.1744534796399	-6.773422712445976e-15	-8.911840963413101e-15	-5.463083193716796e-15	-1.4046501069156674e-14	-3.860975995371954e-15
1053.241978449781	6.2186395768779e-15	1.3585716745148501e-15	6.388296474182918e-15	-9.556482258219673e-15	4.231033278412693e-15
1068.528185653881	1.469974763434421e-15	3.0003149853537634e-15	4.036848435568535e-16	2.0584630298113417e-15	-1.4392471216950315e-17
1084.0362489323381	-5.806550080792887e-15	5.567937985354604e-16	-4.299694095213817e-15	2.5372057098496332e-14	-1.7654145707857504e-15
1099.7693881890216	1.4217680967372914e-14	3.399328486721216e-14	7.535162896339735e-15	8.50261721254453e-14	5.500124095797622e-15
1115.730870059814	2.7159631919866485e-14	6.918368631742967e-14	1.111192929298695e-14	1.6894814942227868e-13	4.3842087035130395e-15
1131.9240085908552	3.866161718521672e-14	1.1144965915792436e-13	9.175592063642108e-15	2.7301898886245467e-13	5.395827676996444e-16
1148.3521659266296	7.441302009263413e-14	1.7960837085256626e-13	2.7283573882911148e-14	3.9939880351652205e-13	8.590998845822897e-15
1165.0187530080414	9.634102047015478e-14	2.1125776287998601e-13	3.897055982216333e-14	4.2626201357057875e-13	1.428615975918283e-14
1181.9272302806194	5.903086415104694e-15	2.3307284193859154e-14	-1.1794994768527385e-15	5.988465001269324e-14	-2.989796683567113e-15
1199.0811084130025	-2.8177362875166953e-13	-5.439529629898975e-13	-1.306365361114997e-13	-9.263863408061149e-13	-5.554780953842232e-14
1216.4839490258514	-6.58827468465925e-13	-1.1986946287400855e-12	-3.1990116591381735e-13	-1.8984316420508753e-12	-1.385181531233662e-13
1234.1393654313395	-3.9195585995489537e-13	-6.645693949923774e-13	-2.044178966390837e-13	-9.723098454208015e-13	-9.628667873620841e-14
1252.0510233833775	1.0164841065883095e-12	1.485656920879905e-12	6.014978454671923e-13	1.793334360916431e-12	3.1625949186966955e-13
1270.222641838724	1.1118048142419532e-12	1.479839908896327e-12	7.070195688015974e-13	1.5669002547758426e-12	3.9279351435223434e-13
1288.6579937291463	-1.621085335134419e-12	-1.7772724840098105e-12	-1.195161009405909e-12	-1.3770084549693902e-12	-7.510422236272786e-13
1307.3609067447833	-4.628735102363732e-13	-4.853052099724561e-13	-3.5029557719113637e-13	-3.40033662335187e-13	-2.2441273004214974e-13
1326.3352641288816	1.7485043037587254e-12	1.0953811828750411e-12	1.7593706377564938e-12	-1.2377427892553893e-13	1.386731120298164e-12
1345.5850054840625	-1.213070781244848e-12	-2.0069517156545334e-13	-1.6706205505606585e-12	9.020099114888e-13	-1.584768553704594e-12
1365.1141275902987	2.5075561499016996e-13	-4.0175320067099833e-13	7.842197652575225e-13	-7.3576113230996e-13	9.849255792693693e-13
1384.9266852347475	1.913818713729397e-13	3.5324275824886463e-13	-9.734152745239812e-14	2.32935693179102e-13	-3.279142653334092e-13
1405.0267920536435	-2.2052919926164476e-13	-1.3083769994531014e-13	-1.329362052362089e-13	9.35419833379136e-14	3.284848870054371e-14
1425.4186213864014	3.0834945914384804e-13	6.255792478981636e-14	2.9745348258126576e-13	-2.2645702280538053e-13	7.479693518364274e-14
1446.106407142117	-3.500901464644894e-13	2.6393903803855323e-13	-6.41270121169929e-13	5.81817385778065e-13	-4.034007121829415e-13
1467.094444678645	-1.2071289830564863e-13	-8.439465570337792e-13	7.365453523108477e-13	-5.92268495817487e-13	9.229674122075335e-13
1488.3870916944336	6.449256691476486e-13	6.952340216384808e-13	-1.447779744914845e-13	-1.3597141278028908e-13	-8.013424516862882e-13
1509.9887691333033	-9.219060362971413e-14	-1.017719517124696e-13	8.891586813315433e-15	1.0388627239045513e-14	7.67565105863529e-14
1531.9039621023578	-2.209239851290941e-13	5.9519806332247e-13	-7.513222950310885e-13	5.922576017335926e-13	-3.857682779367506e-13
1554.1372208032167	-6.82416149822105e-14	-2.6273171385818443e-13	2.2906635665442964e-13	-7.227625174434393e-14	2.5447228015184683e-13
1576.6931614767634	-6.98762091325965e-13	-1.0480802939906395e-13	-3.1926464817789797e-13	6.210571960378543e-13	4.69775009134367e-13
1599.5764673616045	-7.01090796739051e-16	2.1240317225612197e-13	-2.1772182168385547e-13	4.8428719955528407e-14	-1.0634826424065602e-13
1622.7918896664398	-1.3206684542455976e-13	-2.625957518465668e-13	1.847568004838294e-13	2.419127151523095e-14	2.1183281628263674e-13
1646.3442485565456	-4.157427283544371e-13	5.5867363765453926e-14	-1.6945707670813904e-13	4.649131544607383e-13	3.7355888945808766e-13
1670.2384341545742	-5.5343251051235616e-14	4.73172478195438e-13	-4.922819850758166e-13	1.6122396449558826e-13	-1.296356143794732e-13
1694.4794075558787	3.920303306419327e-13	2.1926606146730747e-13	-1.64918761456766e-13	-3.6935317353950555e-13	-4.897854440936099e-13
1719.0722018585745	2.7665337561105354e-13	-2.7439701116731456e-13	3.334638152600673e-13	-3.154755179086986e-13	-1.668390236560592e-13
1744.0219232085499	-6.455083678998327e-14	-1.84547373129206e-13	1.897531072005103e-13	7.727482894827804e-14	9.782177630016775e-14
1769.333751859643	5.385681912451606e-14	-1.2945038956784247e-13	1.1351242780543269e-13	-6.512528746258357e-14	-4.717337804233902e-14
1795.0129432492063	-9.596800440496125e-14	-3.1160556107017765e-13	3.4078790837333856e-13	1.3402730110362438e-13	1.369112824124845e-13
1821.0648290892818	-1.3430245955322758e-13	-4.4066986540893973e-14	3.738598841719926e-14	1.3177906938381577e-13	1.2577502188210073e-13
1847.4948184736113	-3.8930620997953164e-14	-2.7171077957278514e-13	2.8684616358885013e-13	8.970737290402052e-14	2.753558371715411e-14
1874.3083990007146	5.396126839242437e-14	-6.520739517225591e-14	5.952069474648363e-14	-1.6114247039264724e-14	-6.908524319176751e-14
1901.5111379132675	5.784570661869404e-14	-1.5236285080186062e-13	1.7585821502581841e-13	9.34681157807083e-15	-5.048545565082668e-14
1929.108683254015	1.9494547281155314e-13	-4.4106021101379864e-14	-4.4720539430758944e-14	-1.937808030362469e-13	-2.271001416461135e-13
1957.1067650384618	4.3505659671948584e-14	2.02517899492536e-13	-2.1295967896477156e-13	-1.1354190509249862e-13	1.2074934390323746e-14
1985.5111964445828	-1.7718232956995085e-13	9.395416987179054e-14	-8.844161111055793e-15	1.4844974772646392e-13	2.115691109590068e-13
2014.3278750197974	-5.4825284827261766e-14	-1.2091292435468427e-13	1.2479219735092738e-13	1.1632376965788892e-13	-2.444482500644725e-14
2043.5627839054723	4.138392879804579e-14	-3.974986907254194e-15	-2.597855024301927e-14	-6.243479847291951e-14	-1.5970371722607643e-14
2073.2219930791753	-1.0541302683707411e-13	3.953924628242765e-15	7.231326006736548e-14	1.1580742530740205e-13	8.090456671259547e-14
2103.3116606149783	4.4357819445666e-14	-1.1411467673303399e-13	6.20960717954181e-14	-4.5642966137211455e-15	-9.837359450557568e-14
2133.8380339620444	-9.137271532533746e-14	6.275216563827039e-14	5.227869512813772e-15	5.1720849772372265e-14	1.0518863405360185e-13
2164.8074512417684	3.3355589146008316e-14	-2.669151324214908e-14	9.169604077122343e-15	-8.3116973476832e-15	-4.2577132133172424e-14
2196.226342563749	-6.300399683883137e-14	5.72160082986783e-14	-1.5236500996147994e-14	1.9906107804485054e-14	7.217990446786295e-14
2228.1012313608567	8.688147279125183e-14	4.998612106031679e-15	-5.2519774863788734e-14	-7.2297237570765e-14	-4.3170257894742376e-14
2260.4387357436794	-2.4370454897941898e-15	-6.358021351327938e-14	7.943141533083487e-14	6.415028509413185e-14	-4.562860996864216e-14
2293.2455698746257	-6.059455160014933e-14	3.291540245425954e-14	-5.247882979694809e-15	1.7370462557647164e-14	5.49199431027434e-14
2326.528545361972	-1.2640720905426855e-14	3.089485271046164e-14	-1.8272269215803332e-14	-1.3228734923169561e-14	2.8352660851680598e-14
2360.2945726741395	4.504843418371506e-14	2.5553346054418076e-14	-5.885659499139965e-14	-6.457552662172138e-14	9.320794412433357e-15
2394.5506625745006	2.714446352537838e-14	-1.8014442863271424e-14	-6.568199034921422e-15	-6.594257323711021e-15	-3.154916940633475e-14
2429.3039275770066	4.7642338680034244e-14	-4.602922836609387e-14	-5.471088789295547e-15	-7.695779767648621e-15	-4.7802513299748165e-14
2464.561583422944	3.762436213219335e-14	-1.6065479008055454e-14	-1.4734341678514305e-14	-1.719455883467366e-14	-1.8951467943191206e-14
2500.3309505791203	2.1923063620859786e-14	-5.7569081955856624e-15	-2.069517088073969e-14	-1.705817584144155e-14	-1.1911336479195831e-14
2536.619455757799	1.4271580819171943e-14	9.0486845937964e-15	-1.924232169497527e-14	-2.092904202845372e-14	9.799044878037603e-15
2573.434633458689	-1.083013905538336e-14	2.82302464064238e-14	-1.7593939978647638e-14	-1.7392146329555293e-14	2.6280369789819907e-14
2610.7841275333144	-3.313468678166602e-14	2.0476368438673747e-14	1.1445360848789428e-14	4.74494384403719e-15	1.926863994885847e-14
2648.675692772093	-4.586760556305188e-15	-1.0141079949448436e-14	1.4100988965201427e-14	1.401270056037295e-14	-9.195550871950772e-15
2687.117196514443	2.123205996003484e-14	6.070360085104502e-15	-2.512091474710253e-14	-2.327012325546866e-14	7.520003142825429e-15
2726.1166202822633	-1.1384904239571382e-14	1.1966285568035535e-15	1.0146266368942316e-14	8.238161271928913e-15	-1.5306442413342977e-15
2765.6820614371163	9.383536643205495e-15	-7.750796589908972e-15	-2.8682473565321553e-15	5.382824466963209e-16	-7.137943045160592e-15
2805.821734861466	-9.48546188577956e-15	8.991475316793168e-15	3.5051727059522037e-15	-5.874361056268389e-16	6.138286725386383e-15
2846.543974664316	6.519614460655027e-15	1.1522011045099275e-16	-7.121611207329236e-15	-5.657834205191475e-15	2.0995153041011832e-15
2887.857235911599	5.735877747789143e-15	-1.2276921160196819e-14	4.339360433320822e-15	8.98595969250364e-15	-1.1635145063759608e-14
2929.770096381687	-1.3016966163745025e-14	1.0777669675529057e-14	6.058723463022505e-15	-8.725243863888997e-16	6.501461628442807e-15
2972.2912583463703	-6.006873640881558e-15	8.531620065193366e-15	-1.2998650600408993e-15	-5.708042595418328e-15	7.510013862960758e-15
3015.429550377696	4.783614538818614e-15	-3.028368340489416e-16	-5.970549875774783e-15	-4.521149333371975e-15	3.096591252818949e-15
3059.193929181018	8.060710215991295e-15	-3.713732999170632e-15	-6.886638636138068e-15	-2.6307147180381957e-15	5.022014827864145e-16
3103.5934814546704	6.7609347382705786e-15	-3.2196261689929174e-15	-6.052123551138914e-15	-2.0932043861742366e-15	8.0558340392677125e-16
3148.6374257765997	4.456815868800653e-15	-1.1045686707784917e-15	-4.055622639508138e-15	-4.882934791006843e-15	1.051945600939424e-15
3194.335114518409	-1.6082739389165502e-14	1.8334809993762077e-14	-1.0070603654974585e-14	1.2640913140308777e-14	1.1506220053326224e-14
3240.696035787167	-3.7741272830357e-14	6.059805108665679e-15	-2.6494084084833533e-14	4.269779294635107e-14	1.2036511101906621e-15
3287.729815395402	1.7154732351273852e-14	-3.8758652986082556e-14	4.3854288246824955e-14	-6.114612689075063e-14	4.126211406887373e-14
3335.446218859687	-4.687758137464504e-14	-5.627866914581588e-16	-6.446892696087467e-14	2.8950235523593755e-14	-5.101103928272091e-14
3383.8551534282333	1.0035020668777527e-13	8.913010015001682e-14	7.99090064990226e-14	7.981391176484429e-14	3.952697891968747e-14
3432.9666701379065	5.086301561671371e-14	7.04564194062348e-14	5.343426907628712e-16	4.3868233847852255e-14	-2.4375087375640064e-14
3482.7909659011048	-1.3611636550718942e-13	-1.2199083557692437e-13	-1.1058747822467507e-13	-5.915471416282742e-14	-6.627391073944106e-14
3533.338385622916	3.929459706788771e-14	1.3002879717241253e-14	7.008207452169206e-14	-1.1050709596941456e-14	6.401711927499893e-14
3584.6194243490113	7.211507324989342e-14	7.943024173396969e-14	2.80601352562464e-14	1.4619751868338237e-14	-5.328931094072517e-15
3636.644729444704	-9.6667649995297e-14	-1.1749835019652634e-13	-5.0523428491371894e-14	-7.385394378022544e-14	-3.906693372162116e-14
3689.42510280564	-4.2361221040858126e-14	-6.896079949489144e-14	5.7020220494180975e-15	-7.354255919594576e-14	3.636066513509548e-14
3742.9715031005694	7.021934141021767e-14	4.373169470183839e-14	5.1345843387619397e-14	-1.0198424091899844e-14	1.865892841456384e-14
3797.2950480466707	-3.166645143267775e-14	2.293713410128236e-14	-4.5558696780238906e-14	6.55721455017321e-14	-1.1497543075991724e-14
3852.407016717897	2.8192303622271023e-14	-4.0803315497982086e-16	4.809022144065164e-15	-3.8936706727189295e-14	-2.0861487409775305e-14
3908.3188518868237	8.746567234827551e-15	-1.3396332816305663e-15	9.608387763577407e-16	-1.2005259198170206e-14	-7.236006480703576e-15
3965.042162400488	1.723653181462478e-15	-1.4931761304174658e-15	-2.0087832226906654e-15	1.0016109392453584e-15	2.0289246217358543e-15
4022.5887255907023	-8.280276339196489e-16	8.783183801459638e-16	3.77961653154829e-16	-4.836605143600728e-16	1.517245625253877e-16
4080.9704897193606	1.3293123271875792e-15	-3.716531469107813e-16	-1.7302678295047896e-15	-5.506876445254924e-16	1.4366010803778284e-15
4140.199576459225	3.61542873647964e-16	-5.076232002360549e-16	1.0353891506220521e-16	7.023865826209108e-16	-5.71454409692831e-16
4200.288283410721	-4.3474680098000634e-16	3.8083085943415457e-16	3.5390154805504165e-16	-9.668053059356727e-17	4.9721443939278456e-17
4261.249086655263	-7.257140941627379e-16	6.352578270467123e-16	-2.8310921632726333e-15	-4.71599783912015e-16	1.340243748970905e-16
4323.094643345635	-5.171167728214572e-16	5.657222708702859e-16	-7.711818665963987e-16	-1.4489538653157634e-15	1.2243378649454825e-15
4385.83779433396	-1.6343390621434278e-16	6.205392353059804e-16	2.0081660123975804e-16	-8.628048561847984e-17	2.2932442869323267e-16
4449.491566837824	-8.005510831092926e-17	4.716483491045099e-16	-5.032248854680106e-16	1.9876223682557584e-15	2.069127584636623e-16
4514.069177145086	-8.257454726470799e-15	2.4123935414681076e-16	4.95431611324124e-16	6.5159673554954305e-18	-4.2592963261654283e-16
4579.584033357936	3.487175865591075e-16	-2.9470750481366446e-16	7.487196163648185e-15	-4.060783358729373e-16	3.537164828638208e-16
4646.049738176818	-7.135598119509836e-16	9.271166933348881e-16	8.433302565717544e-16	-2.5158275496998516e-16	-5.36295323701049e-16
4713.480091724688	9.08292445785914e-16	2.5436515716335727e-16	-1.209399773332182e-16	-1.8961316980345593e-16	1.4206283498276158e-15
4781.889094412325	6.636535727269152e-16	-4.750188804238401e-16	1.2452259417905018e-16	4.675934403325641e-16	-6.132271483751254e-16
4851.290949845206	-7.298641536715797e-16	7.443925655675841e-16	2.1532468017249842e-15	8.24184964014435e-17	-3.95322361689116e-16
4921.700067772559	-7.001700570473045e-16	-3.2300665645873024e-16	2.3596374998471865e-15	-1.0225944819358977e-15	8.502864516140461e-17
4993.131067079232	-4.754528691846109e-16	5.343012421557766e-16	7.12949221109684e-16	-5.913814011209932e-16	1.0335737920122444e-16
5065.598778820976	-3.124005484168173e-16	2.4470859980410722e-15	7.192174169647868e-16	-1.9193382189089473e-16	-3.174093854283439e-16
5139.118249303785	-8.215367584415464e-17	-1.0240436005705644e-16	-1.443034091466448e-16	3.4311845830473365e-16	-4.521951413756297e-16
5213.704743207925	3.796447598474312e-17	-9.025320825942533e-17	-2.5354017662124296e-16	5.121679705181931e-16	6.975846025836314e-16
5289.373746757308	-1.785032870144506e-16	2.574451896105149e-16	1.1903062647874629e-16	-3.771125337076865e-17	-1.7914123616713715e-16
5366.140970934857	6.785258154202791e-17	2.7353563623993645e-16	-3.908329314732016e-16	-1.326945635073772e-16	1.419481327454581e-16
5444.022354744544	1.8817285282846986e-16	-6.068817380712699e-16	-6.139413411975246e-17	2.266325710989232e-16	1.0332657949760548e-16
5523.034068520768	1.7625840936311364e-16	1.674794327146245e-16	9.384598296546757e-17	3.51468911853346e-16	-2.465697502111368e-16
5603.192517285766	-8.029348640187188e-17	-1.6426707835057849e-16	1.9308554033817514e-16	2.6027271281841773e-16	-4.204902564409393e-17
5684.514344155751	1.7729016329002742e-16	-2.883836321843904e-16	-2.5435562396230155e-16	4.165989194390212e-16	-3.8360793436768653e-16
5767.016433796482	2.640925359519231e-16	-3.556129028229953e-16	-6.920944138764289e-17	-1.5335014448880582e-16	1.7066577604030553e-16
5850.715915928989	-8.625536306563562e-17	2.506112429847066e-16	5.72089695812136e-17	-1.4213771285965645e-16	2.0381607519330577e-16
5935.6301688861795	1.267002997237005e-16	-1.1068128366019952e-16	-7.888805050676065e-18	3.733384614027822e-16	-2.493662991363618e-16
6021.776823221063	-9.55810889192578e-17	1.8928534899160432e-16	2.4460644869142564e-16	1.3772789471302607e-16	-1.1453925870670262e-16
6109.173765367338	-1.4024291644386957e-16	-3.3256616787425415e-16	-1.490110200091878e-16	-1.9136657306691035e-16	-2.2771280183909114e-17
6197.839141353119	-2.897691265121635e-17	-1.930458973915114e-16	-1.0700994042207252e-16	-2.2412480076398906e-16	5.067855828705414e-17
6287.791360568547	1.765565824937063e-17	1.2783580373423275e-16	5.426043601146046e-16	-2.048823263424614e-16	-5.1705881138081174e-17
6379.049099588094	1.473027958968526e-15	-2.3169194841950565e-15	2.0425309397045597e-15	1.9241250144877682e-16	-2.0334333707493336e-15
6471.631306048336	1.1818182086661808e-15	5.58456795256868e-15	-5.206115049473591e-15	4.781362042051645e-16	-2.27213498273274e-15
6565.55720258201	1.2009580549141105e-15	5.654803269226373e-15	-2.7518473799950495e-15	7.208791215244877e-15	-5.290654783589649e-15
6660.846290809161	-2.9748953858350104e-15	-5.170258555039873e-15	-5.5053824206383264e-15	-7.871584381083757e-15	-1.7321543902576851e-15
6757.518355386223	1.217925916829015e-14	1.5081450652151533e-14	2.59647641873614e-15	1.0231072233702221e-14	-6.358911464181207e-15
6855.593468113862	-3.1870941258789365e-15	-1.1228433693314638e-15	-9.873305544397669e-16	2.206758396364788e-15	3.73638133399746e-15
6955.091992104428	-1.423170392686211e-15	-1.4212426436504944e-15	-3.1114962113424425e-15	-3.4596156047796917e-15	-5.5093982397973245e-15
7056.034586009931	-6.744016775663196e-15	-1.2528703468692011e-14	-9.85380702313276e-16	-1.7262135194562515e-14	3.8761763269024474e-15
7158.442208311312	2.5523174702827537e-16	-3.3378947229705684e-15	-1.8451267807528162e-16	-1.0219608390337184e-14	-3.705645658372796e-15
7262.336121670027	-4.116424782746995e-16	3.707183222070129e-15	-1.5262351456009744e-15	4.9172026708044904e-15	2.6843256488084445e-15
