35.385727194245376	-12531863612717033e-26	8230881456511442e-23	1113411776228852e-20	0.0005091658333875028	-0.006793957250475598
35.545223556118835	-29162528602082426e-26	8224710860771431e-23	11096653473298353e-21	0.000507637341439192	-0.006777548301878303
35.705438826192584	-43195615539215703e-26	8221549758455036e-23	11059225089722987e-21	0.0005061112545499169	-0.0067611599787506345
35.86637624484763	-4975136833862084e-25	8216987736762697e-23	11021834708144452e-21	0.0005045875721236022	-0.006744792307808687
36.02803906707078	-4752010574216372e-25	8205873044733787e-23	10984521373122901e-21	0.0005030663275842636	-0.006728445315339804
36.19043056252009	-3854640584314742e-25	8186232928965755e-23	10947341336580105e-21	0.0005015475556021717	-0.006712119049170156
36.353554015591165	-265374257467504e-24	8160367986582232e-23	10910329014506661e-21	0.0005000312774685109	-0.006695813578424293
36.51741272548374	-1396800896798406e-25	8131609791981658e-23	10873481635469369e-21	0.0004985175016387977	-0.006679528979602016
36.68201000626806	-3619307321279635e-27	8101474874022678e-23	10836765951899631e-21	0.0004970062470218844	-0.006663265298385246
36.84734918695211	15151797357291653e-26	8069257792982205e-23	10800148960278194e-21	0.0004954975609208589	-0.006647022536386556
37.0134336115491	3206037236649445e-25	8033587710943658e-23	10763617128812113e-21	0.000493991493966704	-0.006630800675421489
37.18026663914467	4878653186660468e-25	7995209247815966e-23	10727155210955075e-21	0.0004924880730161448	-0.00661459969984043
37.34785164396536	6392614196673687e-25	7956130806046316e-23	10690735077853292e-21	0.0004909872900896878	-0.006598419603802939
37.516192015446364	7766508278784915e-25	7916949056475868e-23	10654318868792061e-21	0.0004894891147904213	-0.006582260379927948
37.6852911583003	9061453299610955e-25	7876706482651594e-23	1061788001854511e-20	0.0004879935244847611	-0.00656612199833773
37.855152492586264	101140611496618e-23	7833943018296704e-23	1058143054016585e-20	0.00048650050855077344	-0.00655000442243199
38.0257794537786	10620822526238273e-25	7789465781291892e-23	10545011417390165e-21	0.00048501004271488563	-0.006533907641295382
38.197175492836585	10328824409574514e-25	7747051829717095e-23	10508657776359134e-21	0.00048352208231810037	-0.0065178316819744
38.36934407627446	9264445346825994e-25	771020620530199e-22	10472386602931198e-21	0.00048203656926306944	-0.006501776605308103
38.54228868623105	7816347483308896e-25	7679197886777904e-23	1043620108388226e-20	0.0004805534612647287	-0.00648574247111658
38.716012820540506	6395979611070924e-25	765108797258868e-22	10400114219021262e-21	0.00047907275985690617	-0.006469729317366521
38.89051999280314	5160236388683777e-25	7621733306202146e-23	10364163489469658e-21	0.00047759449499017864	-0.00645373717397972
39.06581373245612	40303132236440256e-26	7589332813305484e-23	10328383811228273e-21	0.0004761186983933654	-0.006437766076163453
39.24189758484531	2844819468580988e-25	7554453235561486e-23	10292783036249108e-21	0.00047464539102470024	-0.006421816060110286
39.41877511129655	15915146647166401e-26	7517452309483619e-23	10257336622857884e-21	0.00047317458674691416	-0.006405887144427951
39.59644988918785	41460970947306776e-27	7477734083399418e-23	10222004699844756e-21	0.00047170631368014345	-0.006389979302275901
39.77492551202203	-6542622290278918e-26	7434201385478883e-23	10186761807490846e-21	0.0004702406166472524	-0.0063740924720950415
39.95420558949885	-16906214602507928e-26	7387596988255376e-23	10151597977592976e-21	0.00046877752443135455	-0.00635822659217899
40.13429374758835	-27672883451966e-23	7341797547115877e-23	101164922183804e-19	0.0004673170319796729	-0.006342381620898872
40.315193628604355	-3803657563869815e-25	730116284142295e-22	10081407820745245e-21	0.0004658590976422495	-0.00632655754506819
40.49690889127769	-4499431738914716e-25	7267618549664744e-23	10046301703109442e-21	0.0004644036675170201	-0.006310754360845006
40.67944321083042	-4615507588326584e-25	7240606617517357e-23	10011151981211415e-21	0.00046295070765076986	-0.00629497206036007
40.862800279050376	-4223914843862628e-25	7218428672548402e-23	9975979746777369e-21	0.0004615002000346019	-0.006279210651192831
41.04698380436537	-36325910390770323e-26	7201166098041744e-23	9940827723634577e-21	0.0004600521243184195	-0.006263470176531996
41.231997511918685	-31804012197808765e-26	7190585108686329e-23	9905732255589098e-21	0.0004586064556631892	-0.006247750712912647
41.41784514364402	-29763228285822987e-26	7187165071956677e-23	9870713346237008e-21	0.00045716317649361043	-0.00623205234848486
41.6045304583413	-285617337117011e-24	7188680660426572e-23	9835781558285678e-21	0.0004557223029820662	-0.006216375140940024
41.792057231752956	-26795894620363953e-26	7190758134362777e-23	9800959142169784e-21	0.00045428389294013897	-0.006200719106749567
41.98042925663984	-2410161134107565e-25	7189518107554305e-23	9766280378317952e-21	0.0004528480130453582	-0.006185084239556535
42.16965034285816	-20641512960212513e-26	7183874864148756e-23	9731759616285582e-21	0.0004514147145458444	-0.006169470521355957
42.35972431743677	-1587597228891723e-25	7173975705306653e-23	9697378180071306e-21	0.0004499840204377163	-0.0061538779262686255
42.550655024654105	-7436951614725603e-26	7158813289905671e-23	9663087715781137e-21	0.0004485559352199622	-0.006138306408564168
42.742446326116145	6847790857453471e-26	713640469730535e-22	962883712245813e-20	0.0004471304670633786	-0.006122755895956943
42.93510210083479	2637409433847624e-25	710496456682762e-22	9594601785179805e-21	0.00044570762054261967	-0.006107226318048921
43.128626245305746	4838405820915704e-25	7065719230969359e-23	9560374890980611e-21	0.0004442873722626019	-0.00609171763982634
43.323022673587936	6959827793513429e-25	702305384077431e-22	9526147208358443e-21	0.000442869665995782	-0.006076229873729082
43.51829531738216	8831808099541691e-25	6981361368804471e-23	9491905487943773e-21	0.00044145442571848995	-0.006060763073090705
43.714448126110824	1049712387175036e-24	6942897744913398e-23	9457644548531084e-21	0.0004400415916169478	-0.006045317296242044
43.91148506699804	11934885757844199e-25	6907740620611748e-23	9423390232913416e-21	0.00043863114694186637	-0.00602989259177307
44.109410125149424	1296090948214192e-24	6875443477653644e-23	9389201714457728e-21	0.00043722310321956027	-0.006014489011433145
44.3082273036329	13320453850058223e-25	6847201207429958e-23	9355136348184646e-21	0.0004358174847739911	-0.00599910661571349
44.50794062355992	12872385760709749e-25	6824548668236761e-23	9321228130205793e-21	0.0004344143214198671	-0.005983745463476597
44.70855412416633	11759700472708074e-25	6806693269634624e-23	9287480791035976e-21	0.00043301365396234933	-0.00596840558526374
44.91007186289424	10269637534328822e-25	6790350574843534e-23	9253882204657135e-21	0.0004316155474948983	-0.005953086960612445
45.11249791547442	8551699698275704e-25	6770928936633135e-23	9220427104303088e-21	0.0004302200776073568	-0.00593778953608112
45.3158363760081	663260203871011e-24	6745845236088039e-23	918710895492366e-20	0.00042882729413283094	-0.005922513258163894
45.52009135705042	4515072675351216e-25	6715799329978979e-23	9153897315589738e-21	0.00042743720419904067	-0.005907258091793581
45.72526698969308	23330236889063776e-26	6682556859393566e-23	9120736847261186e-21	0.00042604977126263624	-0.005892024030478269
45.93136742364813	40092125530242224e-27	6647081186583311e-23	90875633824819e-19	0.00042466494246125097	-0.005876811078965857
46.138396827332095	-10669194959864281e-26	6609726289854978e-23	9054337617595303e-21	0.00042328267743980475	-0.005861619245102945
46.34635938794985	-21092259984505388e-26	65715702531234e-21	9021064968177299e-21	0.00042190294060883094	-0.005846448555735922
46.55525931157952	-2936922505896535e-25	6536260331560526e-23	8987774370950682e-21	0.00042052569003665904	-0.0058312990671419975
46.76510082325779	-37671872801236026e-26	6508426025151645e-23	895450026992035e-20	0.00041915088068443334	-0.00581617085552602
46.975888167064916	-46346053776973335e-26	6490388156784336e-23	8921275931478617e-21	0.00041777848401416213	-0.00580106398711474
47.187625606210716	-5437971477053463e-25	6481229633737263e-23	8888139643278219e-21	0.000416408514777982	-0.005785978484155205
47.40031742312114	-6199750915916395e-25	6477284592804989e-23	8855146376443839e-21	0.00041504102935839874	-0.005770914332413405
47.613967919524235	-7055548711034769e-25	647487264837706e-22	8822352627354724e-21	0.0004136760915083943	-0.005755871506326015
47.82858141653786	-814248428018533e-24	6471976489746896e-23	878978304502998e-20	0.0004123137508345145	-0.005740849980275613
48.04416225475644	-9412660564795832e-25	6466625640471805e-23	8757420145059605e-21	0.00041095402887604435	-0.00572584973714347
48.26071479433907	-10533808338519337e-25	6455307280877271e-23	8725210664749204e-21	0.00040959692725997976	-0.005710870757709947
48.47824341509792	-1114057275970515e-24	6433664946565164e-23	8693095818529465e-21	0.0004082424459094326	-0.0056959130148547645
48.696752516586294	-11042973464703364e-25	6398452523164556e-23	8661037694086517e-21	0.00040689057424497067	-0.005680976493750875
48.91624651818791	-10198375010709283e-25	6350504215678621e-23	8629007929216897e-21	0.00040554127631436786	-0.005666061214532907
49.1367298592065	-8608754528205303e-25	6294317400936722e-23	8596975283154513e-21	0.00040419449278536365	-0.005651167232753938
49.3582069989551	-6195778767903063e-25	6234978687397597e-23	8564909113439765e-21	0.0004028501623530832	-0.00563629461365515
49.5806824168465	-28639614864937327e-26	6176565447983225e-23	8532797792139169e-21	0.00040150825720612426	-0.005621443392285474
49.804160612484075	1220857666008525e-25	6121790858917442e-23	8500670249302817e-21	0.00040016879294411045	-0.005606613571966343
50.02864610575224	5635568053744938e-25	6073241382041803e-23	8468588124169478e-21	0.00039883180183120006	-0.005591805145520215
50.2541434369085	9836460858524496e-25	6034160388095727e-23	843660951252184e-20	0.0003974973178710478	-0.00557701810462481
50.48065716667468	13376150324943257e-25	6006322917462956e-23	840477045595812e-20	0.00039616536679108337	-0.005562252447273569
50.708191876329465	16084826142431793e-25	598792173299102e-22	8373076896655497e-21	0.000394835969103673	-0.005547508169614287
50.9367521678013	17926655516425648e-25	5974021774035514e-23	8341517183985668e-21	0.00039350915288060764	-0.005532785257313934
51.166342663760894	18818127975172515e-25	5958371018408371e-23	8310081141427638e-21	0.0003921849436034385	-0.005518083699410318
51.39696800771505	18675579164109063e-25	59370601463111225e-24	8278751177649015e-21	0.00039086333947324756	-0.005503403503421375
51.628632864100815	17527228991087578e-25	590939789491477e-22	82474892543493e-19	0.0003895443027203949	-0.005488744692774953
51.86134191837927	15655383858411454e-25	58758069598277835e-24	8216241815982139e-21	0.0003882277750496165	-0.005474107290439776
52.09509987713057	13555462108107514e-25	5836647448351075e-23	8184962187659973e-21	0.0003869137158392166	-0.005459491290202642
52.32991146814943	1160518813700276e-24	579264593240669e-22	815364167606071e-20	0.000385602121542996	-0.005444896661131421
52.5657814405401	9943970250172253e-25	5746527998654979e-23	81223123414857e-19	0.0003842930050126433	-0.005430323379380612
52.802714564813115	8519249597197091e-25	5703958653419582e-23	8091015892046643e-21	0.0003829863821312181	-0.005415771449363114
53.04071563298117	7213571997562543e-25	5671040378725845e-23	8059788749946127e-21	0.0003816822635543425	-0.005401240908155059
53.27978945865632	5980549795068028e-25	56511449067813845e-24	8028654769190215e-21	0.00038038065577322385	-0.005386731801824891
53.5199408771476	4748638696742497e-25	5644186641553732e-23	79976304079476e-19	0.00037908157355095437	-0.005372244155449315
53.76117474555823	3271436793984285e-25	56469866544302954e-24	7966737215580416e-21	0.0003777850351397527	-0.005357777973795348
54.003495942884214	12348926616372e-23	5655968219831237e-23	7935991264028557e-21	0.00037649104403599367	-0.005343333253545872
54.246909370113215	-1585946106454153e-25	5668554182438137e-23	7905380977840956e-21	0.0003751995861199017	-0.005328909985721393
54.49141995032307	-5119630300009635e-25	5681951143860903e-23	7874863367344962e-21	0.00037391064006672605	-0.005314508157772418
54.737032628782096	-8946436136159736e-25	5692394673888369e-23	7844383518767591e-21	0.00037262420354947784	-0.00530012774496695
54.98375237304845	-12590759347246375e-25	5696141872644774e-23	7813911276681522e-21	0.0003713403057108325	-0.005285768719133782
55.23158417307089	-15693236492199057e-25	56917060999874847e-24	7783454869726801e-21	0.0003700589798395211	-0.005271431072859757
55.480533041289966	-18001345888297128e-25	5681750138251798e-23	7753035713412547e-21	0.00036878023753279777	-0.005257114831105509
55.73060401273884	-1927738011773907e-24	5671062693644118e-23	7722674202598308e-21	0.0003675040579095031	-0.005242820044603002
55.9818021451454	-19227624931126023e-25	5663361406961298e-23	7692383177841584e-21	0.00036623040054107865	-0.005228546759737507
56.23413251903486	-17657372375556234e-25	5660398184428836e-23	766217051343386e-20	0.00036495923758760805	-0.005214294984391308
56.4876002378319	-1471326953917921e-24	5661730713006203e-23	763205082601618e-20	0.00036369056576946075	-0.005200064694768231
56.74221042796421	-10823844373141467e-25	566632234242392e-22	7602039442155799e-21	0.00036242439265185225	-0.005185855864397729
56.997968238966436	-6561226797225478e-25	56736015601630794e-24	75721351979143555e-22	0.00036116073164046644	-0.005171668481731093
57.254878843583676	-2422946055379352e-25	5682100245092935e-23	7542320499811472e-21	0.0003598995987803299	-0.005157502557924798
57.51294743787687	1341774993018241e-25	568802397423049e-22	75125742672009745e-22	0.0003586410175719178	-0.005143358111324967
57.77217924132718	46001458983511087e-26	5686057032907555e-23	7482896621595845e-21	0.00035738502083837854	-0.005129235158869196
58.032579496941864	7224983110066746e-25	5672005495934445e-23	745331682365649e-20	0.00035613162904654417	-0.005115133724270549
58.29415347136067	9134763349138886e-25	5645784188915882e-23	7423863345016584e-21	0.000354880833668282	-0.005101053838697674
58.55690645496168	10396941439441971e-25	5610368675038739e-23	739453996452175e-20	0.0003536325972910567	-0.0050869955304519215
58.82084376196861	11314255588756795e-25	556877815479322e-22	73653198278611475e-22	0.00035238687443076125	-0.0050729588085617755
59.08597073055867	12258847322157225e-25	55229977634693714e-24	73361620053116364e-22	0.0003511436480694804	-0.005058943644628897
59.35229272296985	13355051683382126e-25	54735148936291824e-24	73070423676980455e-22	0.0003499029404234373	-0.005044949986274613
59.61981512560969	1448172695904933e-24	54204072937273306e-24	7277961244334718e-21	0.0003486647852800343	-0.005030977787749339
59.88854334916457	15363609362256943e-25	53644365871314716e-24	7248926760749448e-21	0.0003474292066632327	-0.005017027029382842
60.15848282870835	15715963812052477e-25	5306047154624456e-23	7219949422495138e-21	0.00034619620657111785	-0.005003097723846911
60.42963902381321	15403548930997301e-25	5244264465052635e-23	7191040117375215e-21	0.0003449657724800818	-0.004989189893593108
60.70201741865926	1436821274386451e-24	51773832184128323e-24	716221507061249e-20	0.0003437378933308184	-0.004975303553446249
60.97562352214581	12517847132481915e-25	51045313206427675e-24	7133496755000011e-21	0.00034251255527160084	-0.0049614387225260055
61.25046286800313	9781229552918024e-25	5027815701360824e-23	71048928944856135e-22	0.00034128973612511593	-0.004947595436729293
61.5265410149037	6263253674622173e-25	49512782256193524e-24	70763834251387965e-22	0.00034006941251614096	-0.0049337737450094125
61.803863546574924	23992529981282936e-26	4877689040477362e-23	7047925230235025e-21	0.0003388515727903059	-0.004919973697575423
62.082436071912475	-11712184983874008e-26	48071771733691977e-24	7019475205240502e-21	0.00033763623588933827	-0.00490619532646757
62.36226422509301	-3981416154951429e-25	47377216796615856e-24	6991023421342451e-21	0.0003364234523227486	-0.004892438648410621
62.64335366568847	-5833147498854814e-25	46677931890243794e-24	6962597462580202e-21	0.0003352132746945801	-0.00487870368050952
62.92571007878089	-6766868351655057e-25	4598764634111945e-23	6934230987726321e-21	0.0003340057353898895	-0.004864990445525713
63.20933917507658	-6972028612234065e-25	4533970277684788e-23	6905943295130516e-21	0.00033280083460418157	-0.004851298968717012
63.49424669102257	-6634454077857298e-25	4476651910046217e-23	6877731071213638e-21	0.00033159855309873766	-0.0048376292545818005
63.780438388921745	-5953288592658768e-25	4429386301257941e-23	6849578872231126e-21	0.00033039887754353803	-0.004823981268343777
64.06792005704985	-5202109298477173e-25	43938113932650024e-24	6821475172710124e-21	0.0003292017986421517	-0.004810354950891366
64.35669750977279	-4636326632969116e-25	4371514413037081e-23	67934072999035025e-22	0.0003280072946218078	-0.004796750243811932
64.64677658766364	-4377020836980803e-25	4363592685802338e-23	67653563005358575e-22	0.0003268153299269858	-0.004783167103283674
64.93816315762103	-4298129883493599e-25	4369023270239006e-23	673730492030689e-20	0.0003256258634423712	-0.004769605503064268
65.23086311298819	-40964504413992224e-26	43844458264807373e-24	6709250196139891e-21	0.00032443886577449775	-0.004756065419249873
65.52488237367145	-3605897957691332e-25	4405443412298984e-23	66812187562120635e-22	0.00032325432715769935	-0.004742546834404213
65.82022688626033	-288786960766648e-24	442924565728907e-22	6653263087564713e-21	0.00032207224135995065	-0.004729049756774311
66.11690262414811	-21369019745122102e-26	4456946622465874e-23	6625430506776378e-21	0.0003208925967748855	-0.004715574225170274
66.41491558765189	-14920864958615705e-26	4491707036016175e-23	6597743631755626e-21	0.0003197153751786458	-0.004702120303786272
66.71427180413487	-8545877103149953e-26	45353564524486226e-24	6570193772486106e-21	0.0003185405666105435	-0.004688688065026282
67.01497732812737	9784458171175e-25	4587155623855202e-23	6542757428323057e-21	0.0003173681937789664	-0.004675277569353342
67.31703824144972	1226256638393194e-25	46439321460594814e-24	6515421153489077e-21	0.0003161983097343671	-0.0046618888658887725
67.62046065333556	27701061475653656e-26	4702264818880254e-23	6488177516673115e-21	0.0003150309722524077	-0.004648522003428267
67.92525070055473	4485560763706753e-25	4759655222172167e-23	6461008429619421e-21	0.0003138662273399705	-0.004635177032558689
68.23141454753772	6166483917300438e-25	48137677388061405e-24	6433885540954188e-21	0.00031270410174882927	-0.004621853994293794
68.53895838650077	7622299420473877e-25	4862182190876589e-23	6406779957015876e-21	0.00031154461398162837	-0.0046085528898932955
68.84788843757022	8591384260094351e-25	4903052135587341e-23	6379677932245383e-21	0.0003103877827935677	-0.004595273675056621
69.15821094890886	8788663047618069e-25	49360080453322344e-24	6352585207030012e-21	0.0003092336096704075	-0.004582016280530263
69.46993219684259	8041459019354838e-25	496305058571271e-22	6325508789135473e-21	0.00030808206896384965	-0.004568780624960116
69.7830584859865	6433637405934184e-25	4986850997346331e-23	6298448520274642e-21	0.0003069331104383711	-0.004555566620008065
70.09759614937335	44003586493620586e-26	50080375153637185e-24	627139768336533e-20	0.00030578667121871576	-0.004542374169793704
70.41355154858083	2528561610786732e-25	5024405354972135e-23	6244358189440362e-21	0.000304642696352661	-0.004529203165245017
70.73093107386059	11803345229426775e-26	5031550580216783e-23	6217361636587942e-21	0.00030350114667584244	-0.004516053500535692
71.0497411442678	401975199825516e-25	5025762315134587e-23	6190462596832938e-21	0.00030236198712864793	-0.004502925102364737
71.36998820779033	-22684318988342162e-29	5005755407538391e-23	6163711759413488e-21	0.0003012251805199876	-0.004489817949215366
71.69167874147945	-27923534783261193e-27	4971279836617909e-23	6137141934806246e-21	0.00030009069093242947	-0.004476732077951775
72.01481925158126	-5578962455938903e-26	4921712560482777e-23	6110764970319455e-21	0.00029895850776886834	-0.004463667569510033
72.33941627366747	-9142580187609463e-26	48564012793532064e-24	608458520652557e-20	0.00029782866457807994	-0.004450624544018376
72.665476372768	-14015455569754226e-26	47755407783774906e-24	6058608048155425e-21	0.0002967012232563778	-0.004437603172456608
72.99300614350415	-1991670013386157e-25	4681438250537599e-23	6032823183403347e-21	0.00029557625645539764	-0.0044246036788401265
73.32201221022106	-2547213496751566e-25	4577717652365644e-23	6007197574169932e-21	0.0002944538416725574	-0.004411626325258893
73.65250122712271	-28082807515956847e-26	4467462300807797e-23	598168148545147e-20	0.0002933340596762675	-0.004398671380103065
73.98447987840565	-2513155665414476e-25	435273751443756e-22	5956222108940782e-21	0.00029221700114956454	-0.00438573906987856
74.31795487839449	-1634679097640293e-25	42349339134878783e-24	5930782040111946e-21	0.0002911027628423388	-0.004372829553555176
74.65293297167818	-3832356681638857e-26	4116684577806581e-23	5905343068707618e-21	0.00028999142101629433	-0.004359942914434469
74.98942093324555	8963141733795483e-26	40029943029952726e-24	5879891701347236e-21	0.00028888301096149195	-0.004347079145463309
75.32742556862283	19312586006900413e-26	38993162066068625e-24	5854412244264437e-21	0.00028777751637907824	-0.004334238135123554
75.66695371401157	2690197113350649e-25	3809166311548569e-23	5828890482611755e-21	0.00028667487845160134	-0.004321419648731
76.0080122364261	32402751598653966e-26	3733554285946687e-23	58033353697757e-19	0.00028557500901624596	-0.004308623329136509
76.35060803383335	3575681798138589e-25	3671593076021324e-23	577779247171784e-20	0.00028447778277644224	-0.004295848730462691
76.6947480352916	36484972711002773e-26	36225775515890764e-24	5752323743801676e-21	0.00028338302855350944	-0.004283095365640779
77.04043920109078	34431986735056143e-26	3586042241007526e-23	5726989277772398e-21	0.000282290537157733	-0.004270362751181095
77.38768852289392	3046130682211678e-25	35602785529746415e-24	5701843468003362e-21	0.00028120008291843547	-0.004257650447179943
77.73650302387753	26079470972630447e-26	354232244407445e-22	567693606916745e-20	0.00028011146393885043	-0.004244958085379179
78.0868897588742	21735775077394714e-26	3528717569008409e-23	5652319742363416e-21	0.0002790245356922569	-0.004232285412486866
78.43885581451556	16901227568751346e-26	35169410380217334e-24	562804654364731e-20	0.00027793921608004415	-0.00421963233871699
78.79240830937489	10737140320767491e-26	3506656535652343e-23	5604144112129679e-21	0.00027685549401333003	-0.004206998962352215
79.1475543941115	3273108977308345e-26	3498910767864541e-23	5580601051210095e-21	0.00027577343988563024	-0.0041943855751336275
79.50430125161569	-3522823153023026e-26	3494402758709091e-23	5557363849071607e-21	0.0002746932204572904	-0.004181792637611935
79.86265609715315	-7215868589978286e-26	3492979308908101e-23	5534351469824821e-21	0.0002736151079360656	-0.004169220740857247
80.22262617851194	-7003502358290682e-26	34943829051394604e-24	5511470484531846e-21	0.00027253945897877266	-0.004156670576440141
80.58421877614813	-3725556203162138e-26	35004532007992455e-24	5488608137266119e-21	0.00027146667291222756	-0.004144142903553153
80.94744120333344	9503631326618916e-27	3514879404846418e-23	5465625480312611e-21	0.00027039715168950375	-0.00413163849809254
81.3123008063036	6042450055429927e-26	3540725870357012e-23	5442367042451302e-21	0.00026933126433995643	-0.004119158088997043
81.67880496440608	11687502595880814e-26	3579332681055015e-23	5418681762945162e-21	0.00026826932339994773	-0.004106702283411476
82.04696109024977	17366939434476966e-26	36304144314681764e-24	5394457146434074e-21	0.0002672115594192337	-0.0040942715155428844
82.4167766298553	21734613220370209e-26	36927345820646704e-24	53696421907192125e-22	0.0002661580775048347	-0.004081866023356664
82.78825906280478	23369382807118945e-26	37652308571041586e-24	5344241218157989e-21	0.0002651088314063933	-0.004069485828862677
83.16141590239356	21476687690103764e-26	38462769253488375e-24	5318312902448307e-21	0.0002640636160026366	-0.004057130725856548
83.53625469578256	16626295913891752e-26	3931967705996846e-23	52919727621201215e-22	0.00026302208247081085	-0.004044800270926095
83.9127830241499	10213641382311599e-26	40158286884133936e-24	5265399988819156e-21	0.00026198377412444784	-0.004032493789151399
84.29100850284549	3084834245238442e-26	4089702557678914e-23	52388382041367135e-22	0.0002609481564091857	-0.004020210416649706
84.67093878154385	-454586852316696e-25	41461418487152845e-24	5212569227554422e-21	0.0002599146391400924	-0.004007949163042726
85.05258154439947	-1247603665083594e-25	4179343169034497e-23	5186872682738487e-21	0.00025888261179153366	-0.0039957089712867695
85.4359445102025	-19084604116266326e-26	4184139294439363e-23	5161994069343939e-21	0.00025785149100421284	-0.003983488773908856
85.82103543253409	-2124708050183163e-25	41556244496056246e-24	5138122237377412e-21	0.00025682077977769315	-0.0039712875356056904
86.20786209992357	-16904602147627643e-26	4090038473665802e-23	5115380002769263e-21	0.00025579011877544655	-0.0039591043054214795
86.59643233600646	-6078227846523674e-26	39864067598652503e-24	5093813252357284e-21	0.0002547593040054724	-0.003946938285021111
86.98675399968181	9826925028644668e-26	38487825056473355e-24	5073364067623455e-21	0.00025372829696166315	-0.0039347888915078335
87.3788349852716	2874841698157188e-25	3685849619344236e-23	5053862915869884e-21	0.0002526972322335325	-0.003922655808149141
87.77268322268085	4893539873257969e-25	3508736847821604e-23	503503801337074e-20	0.0002516664221962675	-0.0039105390177001965
88.16830667755691	6891154741539704e-25	33299947094258865e-24	5016542314351677e-21	0.0002506363582642441	-0.0038984388183983766
88.56571335145188	8622614905081411e-25	31629883195005776e-24	4997993177671547e-21	0.00024960768574094536	-0.00388635584417932
88.96491128198325	9761150330114157e-25	30221962479501644e-24	4978999295528471e-21	0.0002485811514219426	-0.003874291071602502
89.36590854299699	9981377307870698e-25	2922401980255984e-23	4959175857936854e-21	0.0002475575533014225	-0.0038622457886691897
89.76871324473132	9107367417786147e-25	28759341478737343e-24	4938169383849082e-21	0.00024653769529211264	-0.0038502215289824664
90.17333353397979	7182777733392269e-25	288999338219441e-22	4915690785470812e-21	0.00024552235487297934	-0.0038382199662401442
90.57977759425647	43229753294060806e-26	29656446820377308e-24	4891554204721231e-21	0.0002445122544822185	-0.003826242802079102
90.98805364596204	6332806117168275e-26	30980538049290796e-24	4865703553815263e-21	0.00024350801387088174	-0.0038142916656032206
91.39816994654903	-3734171394731111e-25	3278061430885176e-23	48382057477786785e-22	0.0002425101002158758	-0.003802368016355659
91.81013479068928	-8507678146043659e-25	3492377347784947e-23	4809240153275457e-21	0.00024151878825677265	-0.003790473054173196
92.22395651044228	-1319768018297758e-24	3722975351989037e-23	4779089930330421e-21	0.0002405341323532689	-0.0037786076449920934
92.63964347542245	-17144594687139006e-25	3948328384381008e-23	4748134049631054e-21	0.00023955595547943696	-0.0037667722643321597
93.05720409296977	-19771080452883596e-25	41453760278755735e-24	47168384955391685e-22	0.0002385838385148181	-0.0037549669806695965
93.4766468083187	-20667040634420563e-25	4292755952440006e-23	4685726034296177e-21	0.00023761710528055782	-0.0037431914707296344
93.89798010476943	-19593780314410413e-25	4373612031733632e-23	4655327135893362e-21	0.0002366548368677567	-0.0037314450419634036
94.32121250385998	-16438701203473883e-25	43761581519509355e-24	4626141569913775e-21	0.0002356959150286458	-0.0037197266592057625
94.7463525655375	-11185014686564905e-25	4293356837720441e-23	4598611519203852e-21	0.00023473909930238145	-0.0037080349629683975
95.17340888833199	-4037837664870615e-25	4123563781117097e-23	4573110017849618e-21	0.00023378312140676734	-0.0036963682975464634
95.60239010953066	4482496660607994e-25	3871584712287091e-23	4549933512129474e-21	0.00023282676558390264	-0.003684724769262277
96.0333049053516	13604647829684188e-25	3550067117851121e-23	452927691917715e-20	0.00023186894007988783	-0.0036731023221197915
96.46616199111979	22436068241345053e-25	31785817360712285e-24	45112089688652344e-22	0.00023090874456752018	-0.0036614988202751395
96.9009701214438	3013417162706244e-24	27805965566106953e-24	4495658784758471e-21	0.00022994552464597825	-0.00364991213957457
97.33773809039184	3599112363792617e-24	23813072819912212e-24	44824130350071985e-22	0.00022897891303060567	-0.0036383402647354934
97.77647473167077	3934233522016209e-24	20060672103977322e-24	4471125338226527e-21	0.00022800884533302193	-0.0036267814124036524
98.21718891880371	3963316936355251e-24	1679712096161263e-23	4461321230121622e-21	0.00022703554001023653	-0.0036152341601202423
98.65988956531002	3652930965940671e-24	14258181168838312e-24	4452395631132699e-21	0.0002260594719067354	-0.00360369754553721
99.10458562488598	30024743102734054e-25	1264120995809957e-23	4443635228966903e-21	0.00022508134575522656	-0.0035921711259944943
99.55128609158497	20534191963708918e-25	12077389353754927e-24	4434262604243251e-21	0.00022410207961984753	-0.0035806549899826522
99.99999999999984	8789634711106824e-25	12623002562049318e-24	4423502756884787e-21	0.0002231227945753113	-0.003569149731041456
100.45073642544617	-4337574224513755e-25	14263633223393654e-24	4410654236351175e-21	0.00022214478359137106	-0.0035576564095270856
100.9035044841447	-17901926290613615e-25	1693396639980964e-23	4395136786144107e-21	0.00022116946000195128	-0.0035461765017682396
101.35831333340643	-30895640102010542e-25	20528155378109145e-24	4376525128394506e-21	0.00022019830249339503	-0.0035347118369871765
101.8151721718181	-4223942301851325e-24	2489310288749598e-23	43545764424586705e-22	0.00021923279363516004	-0.0035232645345866817
102.2740902394272	-5085814675529925e-24	2982519767994215e-23	4329244976012708e-21	0.0002182743557446461	-0.0035118369313995768
102.73507681793012	-5593869381454645e-24	3507519730391751e-23	4300684702344902e-21	0.00021732427060819904	-0.0035004315203081404
103.1981412308588	-5703488041313028e-24	4036147067004777e-23	4269231592866036e-21	0.0002163835789158609	-0.003489050894436406
