378.6367628432131	5.105779785936515e-13	-6.460268083667798e-13	3.5869635874186144e-13	-3.155300076434148e-12	-2.6824546300248163e-13
384.1321002208877	1.5296197476946795e-13	-8.497411258582848e-13	3.017217128656794e-13	-3.003706327863947e-12	1.0288476532353134e-14
389.70719407193684	9.346140808448366e-14	1.3356247185303024e-12	-1.698836156246699e-13	5.456995697206426e-12	2.711174444387202e-13
395.3632019404042	-4.616021656999458e-13	6.153214088860051e-14	-3.551071795073597e-13	-9.600425983853769e-13	3.4486203045346825e-13
401.10129817032544	-3.907344529214599e-13	-1.1004620826943492e-12	-1.383576089083824e-13	-6.099442012454243e-12	1.7277235800366435e-13
406.9226741495563	1.1638376479945502e-12	3.2318774788352737e-12	5.158689248736507e-13	9.393144216879404e-12	7.295216464220819e-14
412.82853855713716	1.6776169272554424e-12	3.010385964065848e-12	8.484245257979338e-13	8.554927080199978e-12	-1.498247922705537e-13
418.82011761424855	-5.531339851097762e-13	-5.047784441568998e-12	2.820100180533634e-13	-1.6305262640997335e-11	-2.0845505851577624e-13
424.8986553388083	-1.408073178897831e-12	-4.551783594102791e-12	-4.151060962546837e-13	-1.2832867903054446e-11	1.2240479755737827e-13
431.0654138037646	1.1921819035394151e-12	6.420788839376876e-12	7.177716909527146e-14	2.064578293793628e-11	2.793793103092947e-13
437.32167339913707	1.6506306476809985e-12	7.645000311505265e-12	-3.067695152289471e-15	2.0815038351792086e-11	2.890035702687678e-13
443.6687330978611	-2.553370596155744e-12	-7.615781597124211e-12	-6.661588735873835e-13	-2.0515168073989063e-11	-1.852140871553611e-13
450.107910725491	-4.665721610413376e-12	-1.49943114256392e-11	-1.1376467761533443e-12	-3.71037998210083e-11	-5.129820609373302e-13
456.64054323381686	1.0068516350471197e-12	1.3387290592975557e-12	5.447503863562314e-13	3.47471860385729e-12	-2.1264481874854834e-13
463.26798697845277	9.023494257213683e-12	2.327379478051883e-11	2.865086682940394e-12	4.997979973617904e-11	6.014734154345115e-13
469.9916180004541	8.391430203399549e-12	2.1877161365425733e-11	2.6012199381086737e-12	4.321331255347168e-11	9.090061783270673e-13
476.81283231202144	-3.3971131832692334e-12	-6.231532122663989e-12	-1.4768795514224974e-12	-1.1534431677774236e-11	-3.4831493537185025e-15
483.7330461863519	-1.7424809464686507e-11	-3.691652245640215e-11	-6.687540335688783e-12	-6.12109739419088e-11	-2.0007845671498016e-12
490.75369645169604	-2.206510117849469e-11	-4.423736785800954e-11	-8.86463345493136e-12	-6.619933742395697e-11	-3.1367555491671793e-12
497.87624078968395	-1.2522317197059766e-11	-2.3160041899386447e-11	-5.340638554515568e-12	-2.999842349270358e-11	-2.2934653673768025e-12
505.10215803797985	6.724472161759187e-12	1.2304405725536902e-11	2.7427972603654677e-12	1.689554466140122e-11	6.399084161959184e-13
512.4329484973299	2.6618468947992453e-11	4.323073615091618e-11	1.2419126349950307e-11	4.7752330966383675e-11	4.684787467094481e-12
519.8701342430666	4.0049017595000134e-11	5.88405962377343e-11	2.0327250912223037e-11	5.3762966813797344e-11	8.641489750586747e-12
527.415259441133	4.479541658761957e-11	5.840855050410854e-11	2.5012450044403603e-11	4.1893537847592635e-11	1.1443762923859499e-11
535.0698906686955	4.274280509025978e-11	4.7901577191829805e-11	2.6392960421243573e-11	2.385720322957784e-11	1.2689210334982875e-11
542.8356172394076	3.712433290748669e-11	3.446333946049505e-11	2.551526720805378e-11	7.994987097712553e-12	1.2898929297166042e-11
550.7140515333962	3.081129985173819e-11	2.2592547401659783e-11	2.3898390184786427e-11	-2.8893679806222746e-12	1.3133789982422054e-11
558.7068293320361	2.5735616691492873e-11	1.3557521830169786e-11	2.296702972298653e-11	-9.70174475929215e-12	1.4210121325802477e-11
566.8156101575836	2.268777424788983e-11	6.270728732035319e-12	2.3908110043403998e-11	-1.521997289092905e-11	1.6669691641298335e-11
575.0420776177393	2.074791998352037e-11	-1.2373176831675027e-12	2.708964467402218e-11	-2.1401715229806474e-11	2.1227097412781232e-11
583.3879397552122	1.8110572745480365e-11	-1.017186729696163e-11	3.137385309162599e-11	-2.6976942573837084e-11	2.7519688169668195e-11
591.8549294023551	1.3022511618405205e-11	-1.9632777082099865e-11	3.4006977756607663e-11	-2.813984190014416e-11	3.351318399580465e-11
600.4448045409521	4.704756492997374e-12	-2.5918581746646047e-11	3.1395256746174134e-11	-2.2015690689579772e-11	3.587143945416339e-11
609.15934866722	-3.4344114948998606e-12	-2.3859567198049357e-11	2.168316011415085e-11	-1.0993400498115838e-11	3.018302049277945e-11
618.0003711621146	-4.2147787353699134e-12	-1.1931244757523244e-11	8.815488732439007e-12	-2.666518424583559e-12	1.4784021939357313e-11
626.969707667007	6.4130356394270604e-12	2.780335916293802e-12	1.6749964982708555e-12	-5.1880517041895705e-12	-4.539453410318484e-12
636.0692204648146	2.0150436011078936e-11	7.691807934772282e-12	5.6783439647962785e-12	-1.599709854952796e-11	-1.5441899904014342e-11
645.3007988666616	2.074895684305227e-11	1.5154222475631486e-12	1.1476009805101469e-11	-1.895781450544824e-11	-1.1225450539143916e-11
654.6663596041531	5.618219833076071e-12	4.750835029929786e-13	3.2512104298202287e-12	-5.115886678959651e-12	-2.483809349261295e-12
664.1678472273414	-4.720529123338544e-12	1.2586683071324102e-11	-1.4775732923019553e-11	7.1695756594665855e-12	-4.7452008095322065e-12
673.8072345084688	-4.918297129999472e-13	1.5062906627089563e-11	-1.5467570642864492e-11	3.1334812857491083e-12	-8.833038981164522e-12
683.5865228515694	-3.5756589423705173e-12	-2.684766249193551e-12	2.524269547907455e-12	3.987315735471216e-12	5.456857901931832e-12
693.5077427080163	-1.2396527542905778e-11	-8.716365070442377e-12	6.721432353258122e-12	1.211019434667734e-11	1.6660328879826506e-11
703.5729539980996	2.238937293226965e-12	-1.7182213110212952e-12	2.497455270784473e-12	-1.7671776317748243e-12	-9.188082666918953e-13
713.7842465387231	1.2451247483411252e-11	-5.680766175912363e-12	7.814620579956705e-12	-1.1321327716270715e-11	-9.892932443035537e-12
724.1437404773077	-9.76151992718956e-13	5.088039543723454e-12	-5.08810773472421e-12	3.834106492137826e-14	1.64144707329398e-13
734.6535867319934	-7.291228558204317e-13	8.797604068535627e-12	-9.209071944049026e-12	-9.514388552377662e-13	-1.0990018337242797e-12
745.3159674382292	-6.831241667849333e-12	-7.56745931708465e-12	8.017340846068629e-12	8.121747157720113e-12	8.136970944116954e-12
756.1330964018449	1.5366876034749545e-12	-1.6743146818115987e-12	6.8062737874574e-13	-1.79549097537363e-12	-1.9108731911864654e-12
767.107219558699	6.056287724202428e-12	-2.356950521795585e-12	4.502964389437369e-13	-6.237239126146644e-12	-7.0166779776159195e-12
778.2406154409961	-5.881314782443696e-12	7.706104835497847e-12	-7.680189640381737e-12	1.7243334989828718e-12	5.62332358160967e-12
789.5355956503751	-1.1082312027349032e-12	-7.2094634221486065e-12	7.333293937483546e-12	4.0001703849774684e-12	-3.330636261155917e-13
800.9945053378602	3.412792935379186e-12	1.9301206762772964e-12	-3.2388792653801532e-12	-3.8723829783406176e-12	-3.4772193584243705e-12
812.6197236907802	-1.2764275665383663e-12	1.3502382047277377e-12	-7.852242538139659e-13	1.0574050683638274e-12	1.202215066250247e-12
824.4136644267535	-1.3056146840932803e-12	3.255950063777461e-13	2.5249535766882344e-13	1.9091556021888986e-12	1.0432043143895785e-12
836.3787762948423	1.2810251030134033e-12	-1.053480138564554e-12	8.199413494214728e-13	4.013144011711882e-13	-1.7383720814269934e-12
848.5175435839816	-9.125943999929778e-14	2.0814560137618366e-12	-1.6665770580746004e-12	-2.1131745337760328e-13	6.249043964701423e-13
860.8324866387862	9.580038164923044e-14	-7.40536705867506e-13	1.0007965775919163e-12	9.751438245181744e-13	-2.4399214411357867e-13
873.3261623828438	-1.1134238383765803e-12	1.7382637876621675e-12	-1.0007677553449924e-12	2.894729849089918e-13	1.656134751331876e-12
886.0011648496024	8.078991297113851e-13	-3.4349220760136214e-12	3.263514785977497e-12	2.352949732208702e-12	-2.5887117121322394e-12
898.8601257209676	2.127153791197642e-12	3.5361267364100126e-12	-5.25092489145707e-12	-3.763509572163394e-12	1.8504870699529853e-13
911.905714873707	-3.997385688697719e-12	4.634518889591928e-13	2.401063215409044e-12	3.711164737610566e-12	2.3047912937644e-12
925.1406409337939	9.741654549240857e-13	-1.6563451434685723e-12	-8.992212707838672e-14	-1.735982185042295e-12	-9.300361668291426e-13
938.5676518387929	-1.1141274718165853e-12	-4.306234021400767e-12	2.9628555371357913e-12	1.3236656479728678e-12	-1.3880050540813492e-12
952.1895354084076	1.5158558563951264e-12	3.57611700952014e-13	-4.06650557111601e-12	-4.467057525571474e-12	1.2062580558027988e-13
966.009119923309	-1.8295381783087928e-13	-1.5243453755388793e-12	-1.2564178317458616e-14	4.94585300937039e-13	-9.53905658112482e-13
980.0292747123655	-2.485856258877454e-12	3.467538467301266e-12	-2.4301451286343167e-12	-1.0565556643893456e-12	3.5947540853180447e-12
994.2529107483948	3.522560343581861e-13	-2.1907229959393857e-13	-6.404754142715784e-13	1.6604232904584347e-13	-3.4838099925383447e-13
1008.6829812525627	-2.7850908653916008e-12	9.991535591688801e-13	1.7365917440449603e-12	2.4366293008120744e-12	8.339162415625486e-13
1023.3224823075534	-1.1760681704801371e-12	2.646849120122654e-12	-1.0286565006916627e-12	-8.327864779939457e-13	1.8170029567612684e-12
1038.1744534796399	9.306936965073927e-13	-3.92442862789419e-13	1.376738063147408e-13	1.4624574359357398e-13	-1.4718223445171119e-12
1053.241978449781	-2.412938893264701e-12	5.397408516914167e-13	1.7901558424627645e-12	1.884625214534837e-12	5.899142689773767e-13
1068.528185653881	-2.2432893950636093e-12	2.0600874358042782e-12	-3.5004381015097914e-13	-8.736470567929787e-13	2.7723678134673265e-12
1084.0362489323381	1.580521920089402e-13	8.681431409432931e-13	-2.0117986085477314e-12	-2.0765527944653164e-12	1.7542869416522264e-12
1099.7693881890216	1.2038725509101255e-12	-1.0919843903220768e-12	-9.42654989467045e-13	-7.753815743856453e-13	-4.757626205127223e-13
1115.730870059814	2.9868058404582834e-13	-1.4447245193699047e-12	5.140827485043859e-13	6.814418691901236e-13	-8.839924579470855e-13
1131.9240085908552	-5.29705381993317e-13	-4.14920382459449e-13	1.0698306052792004e-12	9.323295936601688e-13	-6.022215202156332e-13
1148.3521659266296	-1.05061083304595e-12	9.241461928857397e-13	9.85517747170839e-13	3.395487748163646e-13	4.129155965647193e-13
1165.0187530080414	-4.816615580585493e-13	2.0546638342476537e-12	-8.423403424911648e-13	-1.1249839765717704e-12	1.6172388496718529e-12
1181.9272302806194	1.205290128128738e-12	7.276093733142916e-13	-1.7773072704612098e-12	-1.2882913652237825e-12	7.209768139795295e-13
1199.0811084130025	1.0175223202116441e-12	-1.5831732031978394e-13	-7.680829970289202e-13	-2.0618061276850512e-13	-4.3424249921088333e-13
1216.4839490258514	6.689148239107898e-13	4.1040060731661673e-13	-5.023429145592523e-13	-1.3856058818049053e-12	4.3730178686407384e-13
1234.1393654313395	1.5434497921379976e-12	-9.062813698646561e-13	-7.291538317709778e-13	-1.2207198592148389e-12	6.39135837521391e-13
1252.0510233833775	5.782456382518402e-13	-7.803777825924931e-13	3.362808445565326e-13	-5.415344300743178e-13	2.1007866533413538e-13
1270.222641838724	7.32680812635795e-13	2.8232844441398665e-13	-1.0837819205786432e-12	-1.3666493599658977e-12	1.5600966676976242e-12
1288.6579937291463	3.183379210836769e-13	2.0972370859853694e-13	2.0985230467744795e-13	-2.8883876877418757e-13	4.887452750183461e-13
1307.3609067447833	2.420535577528729e-13	1.1493902293707294e-12	-4.164166584122018e-13	-8.17057100419928e-13	1.4377584801765105e-12
1326.3352641288816	-5.124326612345997e-13	1.0489843162038144e-12	1.249704768170427e-12	1.2732510060164152e-13	2.7929659504622053e-13
1345.5850054840625	5.904673216252391e-13	2.197950349770309e-13	8.059242491650736e-13	4.4138255411789915e-13	-3.5327844795945014e-13
1365.1141275902987	7.738199714874601e-13	4.4618057563567573e-13	4.726582785205984e-13	1.3418765005135736e-13	-4.0093221196948653e-13
1384.9266852347475	8.907205444846019e-13	3.957644293375969e-13	-1.8022279530755922e-13	4.3547734070786226e-13	-4.0444102951117647e-13
1405.0267920536435	3.459009829488959e-13	7.757063515645496e-13	-4.382457531013784e-13	8.251797987665093e-14	2.7858450061882226e-13
1425.4186213864014	-2.3460446432045497e-13	3.5327725920471153e-13	1.6669451048339274e-13	1.471458948642208e-13	2.441559918553078e-14
1446.106407142117	-9.145541773129066e-15	-2.890091010436118e-13	-2.2110907340869714e-13	-2.7607085244068706e-13	6.024601901164e-14
1467.094444678645	-6.302514428023352e-13	6.315402009187088e-14	-1.2195033827807415e-13	-1.0149418442709812e-12	2.221499429212677e-13
1488.3870916944336	-8.094650692172857e-13	-5.644031038470683e-13	6.141413945337694e-13	2.1804265405594272e-13	-6.836462491569915e-13
1509.9887691333033	-1.7654457208044635e-14	-4.4388491790206216e-13	-3.189153425851893e-13	1.0101580178297291e-13	-6.464210329228777e-14
1531.9039621023578	-5.98761663051223e-13	2.3010392064313126e-13	3.0234959408234893e-13	6.764597870110163e-13	-3.6404702125200683e-13
1554.1372208032167	4.1335407285413045e-13	-2.7301787814506657e-13	-1.6754240443581938e-13	4.959950999077126e-13	-2.1551162857557477e-13
1576.6931614767634	-5.384202956142107e-13	8.300738341629565e-14	6.059222053467831e-13	4.538260731498135e-13	-2.446568630065939e-13
1599.5764673616045	-3.350523079878449e-14	-6.746108874677114e-15	-1.598195317133187e-13	-2.511225703806223e-13	1.1819104569315934e-13
1622.7918896664398	-2.276657825968344e-13	-7.878415256142322e-14	1.2737168579016825e-13	1.9582553978036277e-14	-2.616291291872402e-13
1646.3442485565456	-2.351522737010205e-13	2.392752702305182e-13	-1.0849612576680597e-13	-4.0987115267099953e-13	2.1929717841586397e-13
1670.2384341545742	2.7207832862495806e-13	-3.092718818019813e-13	-3.641501661530342e-13	1.0786694503650786e-13	2.0810124417519987e-13
1694.4794075558787	-3.8587816666300103e-14	-3.29094367641547e-13	1.8597342067415018e-13	3.2511085843704277e-13	-3.2264768277174986e-13
1719.0722018585745	-3.7727768933561477e-13	2.673678689927786e-13	1.3659723028742545e-13	-1.889485343651284e-13	-3.10394994772354e-14
1744.0219232085499	-3.197791609743802e-14	7.071097278762706e-14	-4.772143342501301e-14	-1.499071921323667e-13	8.668881088940277e-14
1769.333751859643	-1.127640480424316e-14	2.221230732738173e-13	-1.4422551558881074e-13	-1.4581060549522446e-13	1.359801919952753e-13
1795.0129432492063	1.9812442586559082e-13	-1.2763707047230858e-13	-2.41011936286185e-13	1.81628139367036e-13	2.7864253812706653e-13
1821.0648290892818	1.473605531161761e-13	-1.570760012783463e-13	-1.9249856958847358e-14	-1.0736622999381034e-14	3.313659385776993e-14
1847.4948184736113	2.0613711172494365e-13	-3.114545999759301e-13	-1.328349567305057e-13	8.166302622161188e-14	4.1136008837523855e-14
1874.3083990007146	9.786108158013467e-14	-1.9225261761553967e-13	-1.5662054329091557e-13	-7.257689530803577e-14	9.171212328797356e-14
1901.5111379132675	7.466308608346005e-15	-2.125202874271895e-13	-2.942060481526161e-14	5.033900954477988e-14	6.569964556746911e-16
1929.108683254015	1.400786380748537e-14	-1.632971574976546e-13	-1.313554249388348e-13	1.640289521715724e-13	9.592218320920548e-14
1957.1067650384618	8.168303207990721e-14	1.6923309756549197e-14	-1.7461219457679285e-13	-3.807406246780909e-14	7.123042357162045e-14
1985.5111964445828	-7.395736826876771e-15	1.7015414231164982e-13	-2.2922394597699224e-14	-1.2349631780540046e-13	-1.571381849358932e-14
2014.3278750197974	-8.149255223661751e-14	1.148832305966814e-13	1.1351725135022895e-13	1.1243167578876003e-13	-8.520639818753727e-14
2043.5627839054723	1.1000012782097885e-13	-7.924743313910654e-15	-8.559142075802772e-14	1.0207082947218555e-13	-7.0845608144849006e-15
2073.2219930791753	2.0756873083912235e-14	6.633496776824687e-14	-1.13687360912285e-13	-1.0263472079912191e-13	1.0166929220688643e-13
2103.3116606149783	-8.044359815105319e-14	1.5212716009761285e-16	2.420852722360941e-14	-4.217126414740283e-14	-2.6771601920718455e-14
2133.8380339620444	6.20870691523505e-14	-1.521213231314702e-13	-1.268712752033606e-13	4.649158210685582e-14	7.387630755088431e-14
2164.8074512417684	-1.2205407630132088e-13	6.429447202803029e-15	4.653096589826404e-14	-2.329530211295414e-14	-1.3749186121332188e-14
2196.226342563749	2.538140286618822e-15	-6.899836318517662e-14	-2.53612154471691e-14	3.971502272343675e-14	4.505929855887563e-14
2228.1012313608567	-1.3258276597597446e-14	3.300377125045673e-14	2.4263442369453852e-14	-4.022583098827597e-14	-7.061277935140353e-14
2260.4387357436794	2.4293414852993388e-14	2.996373715099223e-14	-6.941374622194473e-14	-9.047070420315658e-15	3.475712151226878e-14
2293.2455698746257	1.938499206429237e-14	-3.2520408575240754e-14	-7.768973848624646e-15	4.838356832413465e-14	-7.317807452548235e-15
2326.528545361972	1.0773527410369042e-14	3.090737735630755e-14	4.416262583702364e-14	-1.2980332212740704e-14	-7.805940335112977e-14
2360.2945726741395	-1.9960358477950457e-14	3.6116250410229356e-14	-1.0141437243189697e-14	-3.773292244618067e-14	2.86590724216688e-14
2394.5506625745006	-1.774788529553733e-15	2.94881942766311e-14	-3.648128916877722e-14	-2.669375027090123e-14	4.2068996593057123e-14
2429.3039275770066	4.3090839161899025e-14	-4.287572912203647e-14	-2.7362987891341073e-14	3.691425349242648e-14	1.2544842273495515e-14
2464.561583422944	4.381149998295965e-14	-4.487947886583295e-14	-3.331768736296103e-14	4.018797682211724e-14	3.7537041494229813e-14
2500.3309505791203	4.3393343491264684e-14	-3.69112747084426e-14	-3.26039014620531e-14	1.854605276183466e-14	3.869286831261994e-14
2536.619455757799	4.108801622959491e-14	-2.570114520905048e-14	-2.933249432406328e-14	5.482490390424452e-16	3.421794994490069e-14
2573.434633458689	1.5705036365789795e-14	1.2295190643944663e-15	-1.9051943975149507e-14	-1.5279065236548405e-14	3.5285374407987375e-14
2610.7841275333144	-4.506280699087748e-15	1.691183865618593e-14	2.6944784567569812e-15	-2.2673867235771422e-14	8.033554644454853e-15
2648.675692772093	-7.954456254971223e-15	2.537880416594947e-15	2.109038379969727e-14	6.659102452323541e-15	-2.4987936295352166e-14
2687.117196514443	1.2415426531352381e-14	-8.894055011082908e-15	-9.731986970498133e-15	1.1898694270845449e-14	4.258002347384949e-15
2726.1166202822633	-4.249616589474316e-15	9.712329934629931e-15	2.8889302191543413e-15	-1.723901257545572e-14	1.0339125762783293e-14
2765.6820614371163	2.614757060530528e-15	-5.805741583935188e-15	5.9150044261852076e-15	1.088467062896647e-14	-1.0959994277691882e-14
2805.821734861466	-1.7351138672071214e-15	1.0438603365155253e-14	-4.453631889660033e-15	-1.2895375162266855e-14	1.2340834463661562e-14
2846.543974664316	4.4379020872428895e-15	-7.654085717972967e-15	3.351036815848961e-15	1.2073361007358045e-14	-8.173487085339547e-15
2887.857235911599	-7.763152680994596e-15	1.3619044551254363e-14	2.9358995230722507e-15	-1.4739617640449766e-14	2.2963014362446383e-15
2929.770096381687	5.4115277304462565e-15	-3.423572510255962e-15	-6.6420159591537445e-15	4.989346589125969e-16	7.474639257615481e-15
2972.2912583463703	4.352425546856069e-15	-7.95020067407278e-15	6.311163603648382e-16	9.679472645375724e-15	-4.500505801652288e-15
3015.429550377696	-2.193229921074993e-15	1.2605856716832699e-15	5.850284919633653e-15	1.8491047989012958e-15	-8.389262309934543e-15
3059.193929181018	-3.704018707514508e-14	3.591854209312631e-14	-1.248776003102279e-15	3.0982362145079095e-14	1.3787329976739968e-14
3103.5934814546704	2.6580098577522686e-14	1.0632221143393521e-13	3.537575369008285e-14	-1.787455305071316e-13	-5.375385091181323e-14
3148.6374257765997	-3.686434518380078e-13	5.382626237333336e-13	-1.3813317505569023e-13	4.293450491861359e-15	4.588857307793892e-13
3194.335114518409	8.426849592100641e-13	-4.657919861572735e-13	5.99953809437843e-13	-1.392812025796959e-12	-4.135887757689741e-13
3240.696035787167	-2.260591651611618e-13	-1.274556667191067e-12	8.346669362960376e-13	-1.1365967775212705e-12	9.876373750092288e-13
3287.729815395402	-6.434890967169097e-13	-1.2933180743262587e-12	7.081179593237625e-14	-1.435465124935111e-12	8.807127262847053e-13
3335.446218859687	-6.20562401413998e-13	-6.281075013384748e-13	-5.745756862788355e-13	-1.8531196088273927e-12	4.559683522569056e-13
3383.8551534282333	-7.597874536321293e-14	-1.320877448982094e-12	5.626941796998986e-13	-1.3993609598569963e-12	4.836489737590868e-14
3432.9666701379065	-4.0209403296399074e-13	-4.829031174321149e-13	2.0507116234666618e-13	4.628671917402532e-13	5.168743007061566e-13
3482.7909659011048	-1.3220584263953542e-13	3.4810227694402464e-13	-2.564527011164653e-13	1.1890575040248423e-12	-1.9158523275920071e-13
3533.338385622916	1.639395966869117e-13	4.0783677998186413e-13	-4.818194099548438e-13	6.098257991081356e-14	-9.827820117691657e-13
3584.6194243490113	2.059980978895508e-13	2.049681368989503e-13	-7.21560875335062e-13	-1.1494593183461237e-12	-1.4407910626993172e-12
3636.644729444704	1.6297134849541207e-13	5.354820013876599e-13	-1.1919922907775392e-12	-7.987496793264177e-13	-1.4603015317845328e-12
3689.42510280564	-5.535551064316206e-13	1.1311634906438697e-12	-9.073282305159147e-13	1.0075763202102716e-12	-2.625893435104353e-13
3742.9715031005694	4.958706659935759e-13	6.510343308947779e-13	-5.388162321085292e-13	1.202430930797708e-12	-8.461465397741339e-13
3797.2950480466707	2.809498554510271e-13	9.47510920091775e-13	-5.523890093972994e-13	6.774949150246737e-13	-7.532447004743447e-13
3852.407016717897	-9.226886670766556e-14	7.594356486953179e-13	-7.73690801733124e-13	1.8564760907050596e-13	-2.3122540489170106e-13
3908.3188518868237	-7.013781805040735e-13	1.3231011437825488e-13	3.0766178779515836e-14	5.994984771794736e-13	4.3849210068905744e-13
3965.042162400488	2.0682651903432292e-14	6.907940845368292e-14	-9.598817645365491e-14	-6.926284215666787e-16	1.3531557917072795e-13
4022.5887255907023	4.983629565242515e-14	6.080621296845457e-14	4.027899135860749e-14	2.7201494821836504e-13	-1.85132184412723e-14
4080.9704897193606	1.6705221763676826e-15	1.0514101557402369e-14	2.6365121674133933e-15	-8.929881013894818e-15	1.7983112788825217e-15
4140.199576459225	-5.259764534882059e-14	-1.3975855454973364e-13	-1.4364038223934775e-14	-3.1587721936087407e-13	-5.590123752568293e-15
4200.288283410721	-5.775529405821716e-14	-1.3446474058877329e-13	-2.116823114403671e-14	-2.4145091322535765e-13	-5.282443808411127e-15
4261.249086655263	-5.420618705185849e-16	1.8393807149227934e-14	-4.155540286392539e-15	1.032003990528424e-13	-1.11970820370176e-15
4323.094643345635	6.123098150444821e-14	1.3679289862902752e-13	2.1037982146600896e-14	2.313079160329477e-13	6.959350149185371e-15
4385.83779433396	8.741680003334084e-14	1.4914661215748507e-13	3.603587376251746e-14	1.4810670407427028e-13	1.3433001888555245e-14
4449.491566837824	7.895332648617875e-14	1.3189125505943964e-13	3.476632284436616e-14	1.6699183867215727e-13	1.439460059294959e-14
4514.069177145086	3.3345972796427006e-14	6.337137603766806e-14	1.717310793559056e-14	1.259920911945615e-13	7.365065819851645e-15
4579.584033357936	-4.603066480519092e-14	-9.215921359407584e-14	-1.6380796445942326e-14	-1.43809812374787e-13	-5.723947944821381e-15
4646.049738176818	-1.1601501343857791e-13	-2.1027450215967835e-13	-5.238454126191634e-14	-3.007500188131294e-13	-1.8999222557914844e-14
4713.480091724688	-1.3266454904412925e-13	-1.8873569638950567e-13	-6.991209517473924e-14	-1.6472930059377191e-13	-3.0374443680056964e-14
4781.889094412325	-1.0370203452306614e-13	-9.350768884529364e-14	-6.82349220009788e-14	2.040625413534887e-14	-3.339149506196354e-14
4851.290949845206	-6.591409330994447e-14	-2.09268122667957e-14	-5.776879825563828e-14	8.409062197327026e-14	-3.201385764487642e-14
4921.700067772559	-3.9429972133016e-14	8.627516237618274e-15	-4.690339885202496e-14	7.258913373790624e-14	-3.101826121884224e-14
4993.131067079232	-2.4415889385581374e-14	1.7193414486168893e-14	-3.953424817905636e-14	5.105338211127024e-14	-3.00011477494624e-14
5065.598778820976	-1.5581440815487776e-14	2.0003199278389495e-14	-3.348200709690506e-14	3.7388230049530805e-14	-2.8562328558876805e-14
5139.118249303785	-9.059360351883787e-15	2.108142797936089e-14	-2.736023942329876e-14	2.7835399601059534e-14	-2.5135318610135075e-14
5213.704743207925	-3.604924730638157e-15	1.853357601460601e-14	-1.8990219189326805e-14	1.874517424512061e-14	-2.0513549372935095e-14
5289.373746757308	-1.2386578385736936e-15	1.0460702625370493e-14	-1.0321764768548188e-14	1.1198675128042829e-14	-1.1028374004611254e-14
5366.140970934857	-5.594889946491375e-15	1.646980231959307e-15	-4.447965545452361e-15	7.241956691118305e-15	-5.565022581697473e-16
5444.022354744544	-1.238786045180643e-14	-4.765351117906847e-15	-3.70454723477069e-15	8.96154492104868e-15	7.0812140975135244e-15
5523.034068520768	-1.4032734161355166e-14	-5.628595154465565e-15	-5.734717844203728e-15	9.656548297426567e-15	7.4451770329624e-15
5603.192517285766	-7.617675048550451e-15	-4.8542037558328036e-15	-3.63227912112123e-15	3.02231344696366e-15	2.7349945485375267e-15
5684.514344155751	-1.0981703091209778e-15	-8.90301775830955e-15	4.066638010141377e-15	-4.850618448461392e-15	1.2187279612186124e-15
5767.016433796482	-2.1040796912207947e-15	-1.1395107275937956e-14	6.3641442160696174e-15	-4.233999794527114e-15	3.0450666929823658e-15
5850.715915928989	-3.162427487803802e-15	-3.1991807412920827e-15	-1.8682541878167304e-15	-8.936592078389946e-16	-1.8778885111143486e-15
5935.6301688861795	3.0380925383072177e-15	3.1410193589332073e-15	-6.92525308191059e-15	-5.912236490021453e-15	-1.0229708025493357e-14
6021.776823221063	-1.1561721497256565e-15	-1.6647784051774356e-15	-2.943604216114916e-15	-4.9149761692851e-16	-4.40638773080193e-15
6109.173765367338	-1.1502446489324605e-14	2.1148682627693924e-15	-7.341194413184674e-15	1.1437380879179305e-14	3.522324098803595e-15
6197.839141353119	-1.5456618456258487e-15	5.4092682234988765e-15	-6.242895020299904e-15	9.025560731195778e-16	-5.959998776479535e-15
6287.791360568547	-1.030852866479256e-14	7.546848558259368e-15	7.408843415320293e-15	-1.0894981672817553e-14	1.774531448664286e-15
6379.049099588094	1.3331857281384265e-14	2.527791538241155e-14	-3.5539593460411583e-14	-2.350914311021191e-14	-3.5553645143619956e-15
6471.631306048336	-7.600177971780457e-15	1.8855557602972008e-15	2.6606069718205646e-15	-7.188259169120423e-15	1.660313717238946e-14
6565.55720258201	2.0599928647103814e-14	2.574741407871639e-15	-2.0396324518993274e-14	-1.69004209935635e-14	-1.4581557514061392e-14
6660.846290809161	-1.065785495157722e-14	-2.1925191504640547e-15	4.380369452878249e-15	9.381007557840102e-15	1.3002543399580341e-14
6757.518355386223	5.925131410729376e-15	-7.697357624385912e-16	-2.433108739813269e-15	-3.854201752289127e-15	-7.351548840806658e-15
6855.593468113862	-5.670423305581921e-15	3.504734040617312e-15	-2.2940163892198947e-15	4.95911904091495e-15	8.426059991835546e-15
6955.091992104428	1.5559126605768648e-15	-5.895004797035748e-15	5.961119592769246e-15	6.920103370813423e-16	-1.5753342685385296e-15
7056.034586009931	2.8633270288366653e-15	5.224105058640554e-16	-1.6440839516408046e-15	-4.664300072464842e-15	-1.1719956594765461e-15
7158.442208311312	-2.7211834415360277e-15	5.084634040064896e-16	9.188871135763886e-16	7.968203873026593e-16	3.5033020895758626e-15
7262.336121670027	3.3022242595342418e-15	-3.484637117464685e-15	2.9737041770263666e-15	-8.012020848398238e-16	-5.492044461796297e-15
