384.1321002208877	-1.8277600743722963e-12	3.220084540596445e-11	-2.7158208371241563e-11	-4.505075202672566e-11	4.443270882562668e-11
389.70719407193684	-2.604768706547236e-11	-1.4584229817716705e-11	5.393460698322945e-11	4.0231184144770984e-11	-5.016203586160673e-11
395.3632019404042	2.9974909456272126e-11	-1.2616361395630799e-11	-3.8115784006130574e-11	-1.4995290292137873e-11	2.3448676505018158e-11
401.10129817032544	-3.82295812361007e-11	1.9882406256219643e-11	4.300279272230579e-11	1.4136134209022956e-11	-2.7478023635867306e-11
406.9226741495563	4.0990609467230715e-11	-3.37521590200537e-11	-2.273395315104711e-11	2.0085412735015783e-11	-2.9180084687439845e-12
412.82853855713716	-3.6913451310714325e-11	2.989238769576312e-11	2.3227302846706153e-11	-1.867913404530951e-11	1.8871519126867e-12
418.82011761424855	2.5974431667133576e-11	-4.353012394405024e-11	-5.636671395491991e-12	3.59340713913109e-11	-2.407357955580532e-11
424.8986553388083	-2.3375779909348302e-11	3.503198929185753e-11	7.415604401183134e-12	-2.81861122782597e-11	1.3112427476576813e-11
431.0654138037646	1.7337757432562617e-11	-2.928852711193487e-11	9.783843411794627e-12	3.8535905633869717e-11	-2.5061183688329584e-11
437.32167339913707	-1.9480946843582454e-11	3.063896359576621e-11	-8.745417675450452e-13	-3.381423652013633e-11	1.862908997852686e-11
443.6687330978611	2.752129184649414e-12	-2.395461515333785e-11	8.697457117927835e-12	2.7730548892392628e-11	-2.3294480493606436e-11
450.107910725491	-1.255342793869179e-11	2.7390505608531444e-11	-5.2772468630125185e-12	-3.0581416269142944e-11	2.0698519387619716e-11
456.64054323381686	1.0327930732155831e-11	-1.5174228693092456e-11	7.421461575672393e-12	2.086147913131641e-11	-1.2530225077877255e-11
463.26798697845277	-5.684703351431487e-12	1.947165057399112e-11	-1.0163286969543053e-11	-2.411825658151953e-11	2.1203370762602346e-11
469.9916180004541	1.0215252562357076e-11	-2.2216744602915582e-11	-8.470549290106892e-13	2.1007300056030018e-11	-1.6120332196376596e-11
476.81283231202144	-8.77573385907867e-12	1.1888032351926481e-11	-2.1154892916554495e-12	-1.507857323460744e-11	1.0764956161855015e-11
483.7330461863519	1.0515075601542645e-11	-1.4888894443370677e-11	4.277064930095648e-12	1.8391887822525296e-11	-1.1905153516606497e-11
490.75369645169604	-1.4252111353612727e-11	2.0059494202405563e-11	7.961927000386537e-12	-1.7832168133479618e-11	5.8440895954985224e-12
497.87624078968395	1.2916186854545437e-11	-1.3217504755047312e-11	-1.2696360189576501e-11	1.3676583857081106e-11	9.3041590669793e-13
505.10215803797985	-1.260969025745151e-11	1.1397190775546477e-11	8.761838152614636e-12	-1.027779025154111e-11	-4.098333709289698e-12
512.4329484973299	1.3549102192899976e-11	-1.6246173187373094e-11	-1.0116348724347658e-11	5.961942195671122e-12	7.740797592065138e-12
519.8701342430666	-1.3650169855123375e-11	1.0852512322226242e-11	1.484097908504768e-11	-1.4968039736666621e-12	-1.2538793262804762e-11
527.415259441133	1.0127263028565453e-11	1.8807903794211543e-12	-1.288264794611301e-11	-5.680503322213447e-12	1.4837687460683033e-11
535.0698906686955	-3.3249411686422155e-13	-8.255936361892023e-12	6.4569964924079676e-12	1.386743745881562e-11	-1.1882842752413372e-11
542.8356172394076	-9.230380670916404e-12	9.898087789169516e-12	2.8546400107265066e-13	-1.31432085109061e-11	3.4895929321623816e-12
550.7140515333962	1.0653623091628059e-11	-1.0996454908064494e-11	-7.792499566714123e-12	8.216776342972776e-12	4.226339766060737e-12
558.7068293320361	-7.71908816000185e-12	7.071714549178878e-12	1.238023791303667e-11	-4.828106531897534e-12	-7.434633771624097e-12
566.8156101575836	4.514913602955712e-12	-3.4692376789393254e-13	-8.104571612636593e-12	-3.493874500993713e-12	8.628000806519222e-12
575.0420776177393	2.7690053502062284e-12	-5.308926402716395e-12	-1.3721530747256526e-12	1.1080073802592665e-11	-7.836623032701982e-12
583.3879397552122	-9.461163077313605e-12	1.066041376614835e-11	5.687323128825509e-12	-8.452120001784338e-12	1.9893537989531597e-12
591.8549294023551	8.654929668147677e-12	-1.008972690192206e-11	-5.948067142601396e-12	2.746767118350964e-12	7.700499719934719e-12
600.4448045409521	-2.4243552234175866e-12	-6.326994030673825e-13	5.3588637581847775e-12	1.4869640608759107e-12	-1.106986789863071e-11
609.15934866722	-2.9756413951424623e-12	9.079016957567039e-12	-2.1466262157567603e-12	-7.289818454313556e-12	4.158733137392696e-12
618.0003711621146	4.775102757985307e-12	-5.326754895615141e-12	-2.9075626729212645e-12	6.800947896182454e-12	3.800156558034373e-12
626.969707667007	-1.7590364346612132e-12	-2.8773389080703853e-12	3.837353385438782e-12	2.861293327595374e-12	-4.182804926174841e-12
636.0692204648146	-4.432032489642934e-12	5.8077529843792506e-12	1.968025968491278e-12	-7.150943525855328e-12	-1.997771647359617e-12
645.3007988666616	6.481665019403066e-12	-3.639212484699839e-12	-6.351330881052445e-12	2.317186088444105e-12	5.253741278190251e-12
654.6663596041531	-2.9685993289550485e-13	-1.631015619758684e-12	2.245915185538668e-12	3.6353678975583843e-12	-1.8320642436201932e-12
664.1678472273414	-5.809229927857332e-12	4.205287697813699e-12	5.294390884410885e-12	-3.118048596977234e-12	-4.147672824607955e-12
673.8072345084688	3.257140215689939e-12	-1.6075213160380885e-12	-4.1999614847627405e-12	-1.6670035863856428e-12	3.2920200710539963e-12
683.5865228515694	3.5961794099964274e-12	-3.0125476173195387e-12	-3.693223986538775e-12	3.8795502239707184e-12	2.5881727936349157e-12
693.5077427080163	-1.8554066591304957e-12	1.057504210787703e-12	3.98408171900754e-12	1.271106354908077e-12	-4.211044060984054e-12
703.5729539980996	-3.5823952193159487e-12	2.3641669539685128e-12	3.2109350023777294e-12	-3.3492000524880647e-12	-1.2695013964773665e-12
713.7842465387231	1.6374781037798441e-12	-3.105171369527051e-13	-4.132973032126732e-12	-1.6949833190409745e-12	3.3228398525964254e-12
724.1437404773077	3.16971953162116e-12	-1.734190893959738e-12	-2.9858510783712982e-12	2.2778132930581673e-12	2.5178208970852e-12
734.6535867319934	-6.183411797756127e-14	-8.477310785496384e-13	2.2920754691801707e-12	1.57052253787132e-12	-1.7908406413616592e-12
745.3159674382292	-3.4766151133407554e-12	1.3427488189722687e-12	3.4738218924477507e-12	-7.838647643548847e-13	-3.630924193570735e-12
756.1330964018449	-1.2988135559287488e-12	2.491541950968099e-12	2.6498413289422447e-14	-2.674772484556033e-12	-1.1316566402704122e-12
767.107219558699	1.108633784467722e-12	-3.7879436897444256e-13	-1.3908943287376732e-12	4.811294558966533e-13	3.2294944314678233e-12
778.2406154409961	3.3466955861641636e-12	-3.009933751788332e-12	-2.6204611749233176e-12	2.4300392967776016e-12	2.3663514396832737e-12
789.5355956503751	2.2362857137878054e-12	-2.4866984820854072e-12	-2.0041468510863813e-12	1.9129658375898025e-12	6.034577514603871e-13
800.9945053378602	-7.042039820154137e-14	-1.36377953606324e-12	5.75647969312462e-13	8.512645467915806e-13	-1.4269456463859177e-12
812.6197236907802	-1.4305329439259934e-12	1.064837728161956e-12	1.3865790281840809e-12	2.1029075905241954e-13	-1.4684841578109835e-12
824.4136644267535	-1.0037579665271579e-12	2.0366476575748354e-12	1.8109780062262526e-12	-8.285983541292016e-13	-1.2864319884203549e-12
836.3787762948423	-1.2351388510532405e-12	1.6989597296524377e-12	6.507883787696567e-13	-1.3841314059390612e-12	3.135579285371618e-13
848.5175435839816	-7.761585565665662e-13	4.157140512151599e-13	-4.166094959369165e-13	-1.9495539560464174e-12	4.4734903770433114e-13
860.8324866387862	-1.2637635420657405e-13	-6.021282113492216e-13	-4.1683787129601346e-13	-7.641274856668688e-13	5.999127099061654e-13
873.3261623828438	1.3195515333544087e-12	2.326068167293739e-13	-1.185760813021489e-12	-5.246009240869656e-13	1.3504791662411724e-12
886.0011648496024	9.386726858018495e-13	2.2375594969895652e-13	-8.616081791910632e-13	1.2285710951623625e-12	2.0359077829514678e-12
898.8601257209676	1.5869518614921756e-12	-1.1613482091198852e-12	-1.9274046438125395e-12	1.1428316811932818e-12	1.8061353068982143e-12
911.905714873707	1.2703324432137092e-12	-2.436305328535291e-12	-1.5188793958705968e-12	7.069991768428086e-13	3.6794162628265847e-13
925.1406409337939	9.595923032792976e-13	-1.1998214235885484e-12	-1.8473577811278883e-12	-1.692132967521532e-13	1.737494588327716e-12
938.5676518387929	8.427318075193137e-13	2.0291422663173433e-13	-5.94284667224648e-13	6.398951969143849e-13	2.099831358667662e-12
952.1895354084076	2.0732346688059047e-12	-1.3667686895123169e-12	-7.004647992724545e-13	2.2078834624600737e-12	9.60023666636099e-13
966.009119923309	7.625772377069824e-13	-9.021089229243637e-14	-1.8230152229650995e-12	2.0376480887662142e-13	4.0758876846683375e-13
980.0292747123655	-4.0617284990615433e-13	-3.543197700076993e-13	-1.2081110684065248e-12	-3.3327301488875834e-13	1.4994974549174177e-12
994.2529107483948	1.176742506027456e-14	-8.611004124397974e-13	2.4121906956930556e-13	-7.944149305621085e-13	9.967311955680024e-13
1008.6829812525627	6.400734574952373e-13	2.8938367501679214e-13	2.544451264930526e-13	-1.258369546223453e-12	2.116557756338504e-13
1023.3224823075534	-6.752630468165167e-13	1.9919408465887485e-12	3.812887817428387e-13	2.0216005933241118e-13	-7.786806404205616e-13
1038.1744534796399	-8.055823495739087e-13	1.2888641883494277e-12	2.8357239811451217e-13	5.859369903458362e-13	-5.810188997170938e-13
1053.241978449781	-1.2908642341930049e-12	-5.164060279322487e-13	1.297876648640756e-12	-5.840903348914342e-13	-7.733589831843801e-13
1068.528185653881	3.5718641680977893e-13	-1.6767442594127015e-12	-1.0545070358701608e-13	-1.294165167163342e-12	-4.351212819231916e-13
1084.0362489323381	1.1135265368575929e-12	-4.155891741675159e-13	-7.893961598873006e-13	-3.299542756250382e-13	4.985479056134979e-13
1099.7693881890216	7.175750415411739e-13	7.968711277880492e-13	-4.278323859116796e-13	2.412823913331426e-12	7.138367362707538e-13
1115.730870059814	-1.180758525421031e-13	1.455628238659828e-12	3.4167090076763627e-14	1.6603486124670777e-12	9.651184563667019e-14
1131.9240085908552	-9.66116584125623e-13	-2.853515084933028e-13	6.148747816883836e-13	-1.3871813075924932e-12	-5.190043227670316e-13
1148.3521659266296	-5.881246201818265e-13	-2.3927056441915694e-12	-2.2064701251978881e-16	-2.6495020773257632e-12	-4.110242055176054e-13
1165.0187530080414	6.644422785101002e-13	-5.293510475941002e-13	-9.160151492635871e-13	-2.2128581727230777e-13	4.248978813249676e-13
1181.9272302806194	1.3520773362378043e-12	2.1744124961421912e-12	3.346364462942183e-13	1.6786716092857745e-12	6.270445383243182e-13
1199.0811084130025	4.680779065905241e-14	1.0800022617130715e-12	8.455100789485234e-13	1.7590224700054236e-12	-1.8881289076490534e-13
1216.4839490258514	-1.1982988291574328e-12	-1.1898910021267733e-12	-1.1392480573258224e-12	1.0435684844958663e-12	-2.5146795659888217e-13
1234.1393654313395	-2.0264374182021262e-13	-1.4449370172628096e-12	-9.003230809594941e-13	-1.0370267620458189e-12	6.04797076344337e-14
1252.0510233833775	4.947684178919845e-13	1.581391183291856e-13	1.3003995793710677e-12	-3.242349396722103e-12	3.381342060266567e-13
1270.222641838724	9.8105346754025e-13	-2.600128818122111e-13	3.7646653965446817e-13	-1.7106018229368924e-12	4.330530891710376e-13
1288.6579937291463	-6.547619120810283e-13	8.07629786087656e-13	-9.191247181476054e-13	2.8334079196846215e-12	-4.4770561061839484e-13
1307.3609067447833	-4.1335503854499294e-13	2.1269711767310803e-12	-1.7555022402074452e-13	5.122312168338837e-12	-1.0408809863881748e-12
1326.3352641288816	1.1860106701149065e-12	-4.516896299827848e-13	5.701361482458974e-13	-1.91063343468653e-13	1.0768191078081925e-12
1345.5850054840625	-1.3748305579821148e-12	-2.9478869574043103e-12	5.919254644046555e-13	-5.963095167698917e-12	6.00469448434011e-13
1365.1141275902987	-7.849996446836723e-13	-1.821524032153389e-12	-1.3592208019658058e-12	-3.0352067601409347e-12	-1.2327086486096689e-12
1384.9266852347475	1.284799970870892e-12	3.1334464414268272e-12	1.888651005230254e-13	3.1303413443017678e-12	-3.4058025538601197e-13
1405.0267920536435	1.808454933457302e-12	3.3579948007804306e-12	1.2326760681364116e-12	6.1755410543654444e-12	1.5119500163328896e-12
1425.4186213864014	-7.884303044877233e-13	-8.71730879692418e-13	-9.233170425412161e-14	-8.655262742955426e-13	-5.745533221432678e-14
1446.106407142117	-2.471303011029389e-12	-5.323006782056898e-12	-1.696112968209515e-12	-5.153073867996215e-12	-1.0617575892702234e-12
1467.094444678645	-9.166720253243902e-13	-3.754595082470061e-13	-3.637075419602174e-13	-1.3907584914559848e-12	-3.948008566832777e-13
1488.3870916944336	3.994721930455291e-12	4.485552115170629e-12	1.8665401765237543e-12	2.670684535635194e-12	1.361224368668344e-12
1509.9887691333033	1.511827754498329e-12	1.4871800387373226e-12	1.4119230304569267e-12	1.6484958494121205e-12	1.058325928378079e-12
1531.9039621023578	-3.788079725908803e-12	-2.675885873577974e-12	-2.6724851712227824e-12	4.910055481730496e-13	-1.9335627785115256e-12
1554.1372208032167	-1.5280758664521673e-12	-1.906159959790007e-12	-1.9643728475256238e-12	-7.443782028604979e-13	-1.4923807661421837e-12
1576.6931614767634	2.2994497558926595e-12	6.302870714237935e-13	2.989806894490981e-12	-1.839099564778759e-12	2.4475335828881343e-12
1599.5764673616045	1.7508102092513711e-12	1.4018892507075678e-12	1.8453911306627104e-12	-9.203967577625124e-13	1.5729434582879983e-12
1622.7918896664398	-1.0175308196487023e-12	5.490291667708902e-13	-2.097951718026671e-12	2.2237174626084276e-12	-2.6729637544448256e-12
1646.3442485565456	-1.3252460043326864e-12	2.696812998418981e-13	-2.1824213239927613e-12	1.480345370917968e-12	-1.4414088272793866e-12
1670.2384341545742	1.8121039312560374e-14	-1.9537462201696583e-12	1.6856201470940248e-12	-1.4397430199295273e-12	2.235689764027056e-12
1694.4794075558787	-1.389975644422843e-13	-5.136784105410597e-13	1.623244605984849e-12	-8.453325448867675e-13	1.6593174087853081e-12
1719.0722018585745	1.8007340783848518e-12	1.758447412704375e-12	-5.734301365003165e-13	-6.709978614066291e-13	-2.4917370423432923e-12
1744.0219232085499	-1.3951993071010136e-13	4.3683141512498525e-13	-7.751793786814256e-13	8.730754116520585e-13	-7.585523540192295e-13
1769.333751859643	-1.738266505673536e-12	-2.1537414136802684e-13	-1.264689272773643e-12	1.6385772032727884e-12	1.2905147803432758e-12
1795.0129432492063	2.2264553868531838e-13	-1.2056350197344369e-12	1.1139557591844428e-12	-5.980024936279575e-13	1.0466212741509455e-12
1821.0648290892818	1.0467469950445888e-12	-8.517311395210318e-13	1.2798750357439153e-12	-1.4954017939285093e-12	-4.673220443568792e-14
1847.4948184736113	6.053151926898309e-13	1.0561194333060182e-12	-1.1675195438255455e-12	2.4158948458049e-13	-1.5871582470663608e-12
1874.3083990007146	-2.4517000605315076e-13	1.3529372696773803e-12	-1.2587197050725253e-12	1.0875784085139424e-12	-2.48182891108567e-14
1901.5111379132675	-1.1924275196821855e-12	-1.0084290639935288e-12	8.382374539984396e-13	1.1571941918177956e-12	1.9194990752017104e-12
1929.108683254015	3.3012516382637963e-13	-1.2669343216912343e-12	6.322464900928415e-13	-1.0290012924922683e-12	-9.821701258490202e-14
1957.1067650384618	1.1593473587894114e-12	-3.7760547127276153e-13	2.5628568487800442e-14	-1.2789472459291507e-12	-1.5233422192525786e-12
1985.5111964445828	7.593465827598308e-14	1.7737025185078785e-12	-1.5134431983740988e-12	3.5184521736934e-13	3.2209812380162364e-13
2014.3278750197974	-8.685939025338826e-13	3.7172381931158984e-13	5.397884774985471e-13	1.5507335347714365e-12	1.0793693096483242e-12
2043.5627839054723	-2.976072524624826e-13	-1.2495645370917874e-12	9.213414541068995e-13	3.06209287818844e-13	6.461466864908902e-14
2073.2219930791753	6.422929219623451e-13	-5.335756289382259e-13	-2.493398160970972e-13	-1.3046622420661328e-12	-1.23909489174972e-12
2103.3116606149783	2.95170160034852e-13	7.620003256028396e-13	-7.815607211524637e-13	-9.348689528693601e-13	-4.777107344534204e-15
2133.8380339620444	-7.000086668363524e-13	6.727784312876222e-13	1.5152204798129413e-13	7.470785546124461e-13	1.219806116586386e-12
2164.8074512417684	-5.4185745530660183e-14	-6.107743721445303e-13	9.087251481742656e-13	9.870840457175674e-13	-2.7416070848065637e-13
2196.226342563749	5.314458277484666e-13	-3.8572667715016645e-14	-3.735685221170181e-13	-3.6259247804264675e-13	-7.560166264099845e-13
2228.1012313608567	-7.954761010838505e-14	1.977500607307268e-13	-4.683431893814474e-13	-5.584065599234433e-13	-3.723744408038683e-14
2260.4387357436794	-5.599452236462164e-13	7.143632736278907e-14	-6.8444925728918115e-15	-1.5217244735441606e-13	7.491917419808272e-13
2293.2455698746257	2.964550854639813e-14	-3.495207561444349e-13	6.338420389242354e-13	2.3568476272083797e-13	1.0435473409927399e-13
2326.528545361972	6.655392001603628e-13	-3.918790047535785e-14	7.096594941535533e-14	8.552420403486647e-15	-7.923739470243187e-13
2360.2945726741395	9.30997135428759e-14	6.086474591754836e-13	-8.333573259337368e-13	-1.1106165429872857e-14	1.421139734237447e-13
2394.5506625745006	-8.293659758277977e-13	1.5911730033245932e-13	9.490608506006116e-14	4.4669215755764216e-13	6.465314923135393e-13
2429.3039275770066	1.2429267580013444e-14	-8.549381227304184e-13	6.9244973988735e-13	-9.774572929517557e-14	-1.82147904712101e-13
2464.561583422944	6.424425589354102e-13	3.1788468775494276e-13	-6.499152712392128e-13	-1.6204955300384079e-12	2.218890004503233e-13
2500.3309505791203	-2.2808263840927277e-13	1.4324720479032343e-12	-8.466122915462476e-13	-7.095027343522832e-13	8.816575283563238e-13
2536.619455757799	-9.208244576587791e-13	6.753617083312673e-13	4.639074855402483e-13	7.931797944024112e-13	6.219135140231263e-13
2573.434633458689	-7.358677131955092e-15	-8.499398809552061e-13	7.249720770546547e-13	5.522491924791874e-13	-6.629022483829197e-13
2610.7841275333144	9.05274615505158e-13	-4.580612799652373e-13	-1.079920740595272e-12	-1.171218588638381e-12	2.1529920041550684e-13
2648.675692772093	-4.456531256641699e-15	6.338720952966603e-13	-7.772727212498721e-13	-8.559566024006752e-13	9.095710207585857e-13
2687.117196514443	-2.80519984309581e-13	3.700870551787706e-13	4.0403520332438266e-13	4.486464626642812e-13	2.32644849774285e-13
2726.1166202822633	2.0164975362652004e-13	-3.4487728171224574e-14	1.3172467861847795e-13	3.0880428119551564e-13	-1.9914040815467553e-13
2765.6820614371163	-1.3002240001418304e-13	-3.195062312373191e-14	-1.676434966092115e-13	-1.4356494363052135e-13	-2.2577755116271806e-14
2805.821734861466	-1.783709149747161e-13	-3.1651404228422267e-13	1.9489265521832726e-14	-4.0594733210387916e-14	-1.1003597529536013e-13
2846.543974664316	2.6216099048013993e-13	-8.393504576659006e-14	-6.297298937261553e-14	-2.040370187305299e-13	2.9703761999419405e-14
2887.857235911599	4.870258673877004e-14	4.3888628041047104e-13	3.8609354116694176e-14	-1.3660533128558527e-13	2.7145178847825587e-13
2929.770096381687	-1.9444633371410447e-13	1.1781511822436904e-13	1.7798754638490173e-13	3.434451586710134e-13	-9.038113346119458e-14
2972.2912583463703	-3.848462299320373e-14	-2.4708769063518733e-13	-4.75008379937074e-14	1.6324502483581262e-13	-3.4464627240207396e-13
3015.429550377696	9.02076451944051e-14	-1.8922432886447268e-13	-1.8930520582492235e-13	-2.0830282912059204e-13	7.918410154091787e-14
3059.193929181018	1.484165671694957e-14	3.663386454433088e-14	4.952174834113239e-14	-1.5356277715202524e-13	3.242840556000411e-13
3103.5934814546704	6.5813261554503e-14	2.0691272475524037e-13	1.3412439611685774e-13	-7.379516008428505e-14	-9.117340179838077e-14
3148.6374257765997	-3.4563122227097485e-14	9.277558886687083e-14	-5.803809544145081e-14	1.265841807115077e-13	-1.3198232587019912e-13
3194.335114518409	-1.186059219494942e-13	-1.6542568905909878e-13	-6.428800536654085e-14	2.2376546235564476e-13	-1.1769989035223586e-14
3240.696035787167	-1.1405300520921597e-14	1.323747632658343e-13	-5.520504840210803e-14	-2.6677741127244996e-13	8.287975573654853e-14
3287.729815395402	-7.340387039600807e-14	-2.430758430702778e-13	3.532505483987696e-13	1.8333320341785068e-13	1.0707187038195095e-13
3335.446218859687	1.9564032818282888e-13	1.834640088167988e-13	-1.4115850497352324e-13	-1.3749244522642248e-13	-3.44839316374738e-13
3383.8551534282333	1.207276693194092e-13	-2.1911788575653586e-13	-8.871672229244511e-14	8.910163623769528e-14	2.932450439035278e-14
3432.9666701379065	-2.6442952522308547e-13	2.5162744223428826e-13	-2.013436222001605e-13	8.428392934549156e-14	3.1849229146418316e-13
3482.7909659011048	2.1087946577269064e-13	-2.458953645721483e-13	2.9156840638207317e-13	-1.4580468717011218e-13	-2.5957330763662866e-13
3533.338385622916	-1.2742116589630557e-13	7.089027610493476e-14	-1.1994454369878964e-13	1.5312033016047795e-13	2.5459964253125306e-13
3584.6194243490113	2.1307441817516725e-13	1.3919132645921533e-13	-7.5395311712481e-14	-3.0317377331806304e-13	-2.801594955406973e-13
3636.644729444704	-2.6081602717097315e-13	-1.4360442950996323e-13	1.1027667580315894e-13	3.1521156000967126e-13	2.3652405513329623e-13
3689.42510280564	1.6084781077397289e-13	1.0568971276506692e-13	-1.9061488615242196e-13	-2.0225864582647584e-13	-1.1899994948166792e-13
3742.9715031005694	-5.4550440641147926e-14	-1.8293611118829572e-13	2.4654016041701454e-13	6.329091980049261e-14	1.2514622669591387e-13
3797.2950480466707	2.8659049335281967e-14	1.991557081100866e-13	-1.8727444296558212e-13	5.428594968648934e-14	-1.1314300895650064e-13
3852.407016717897	1.2921040096063848e-13	-1.1729760287928676e-13	4.8678369225086424e-14	-1.1769769803912562e-13	-8.811301242524271e-16
3908.3188518868237	-2.889008725356583e-13	8.031560559127936e-14	-1.0172379103261866e-14	1.9186253276184968e-13	1.358534089944762e-13
3965.042162400488	2.6421562361343154e-13	-1.1654848695662857e-13	-6.179287510549077e-15	-1.821563627593575e-13	-1.750281630311025e-13
4022.5887255907023	-1.6860154483131478e-13	3.212325393047612e-14	1.0122464485723618e-13	1.0039928567495059e-13	1.3631129966071587e-13
4080.9704897193606	1.6107447461810355e-13	1.058881982536908e-13	-1.7826344089747754e-13	-9.854574059128611e-14	-1.0311731819738401e-13
4140.199576459225	-1.455129503288296e-13	-1.1047763688015978e-13	1.7984958109678662e-13	1.056845620409239e-13	7.24230975780603e-14
4200.288283410721	3.727023110164747e-14	7.152104511037372e-14	-1.688444713676273e-13	2.7715337861828918e-15	-1.4638436989910433e-14
4261.249086655263	6.520818173058417e-14	-9.87970905741062e-14	1.4911665747524782e-13	-9.315213985570686e-14	-5.215738898565997e-14
4323.094643345635	-9.65605439636724e-14	9.884926874046705e-14	-9.454571383332761e-14	7.214862452574169e-14	1.1465490235270795e-13
4385.83779433396	1.1644361691184398e-13	-4.0874417579629895e-14	2.5153639975129244e-14	-6.700277208902386e-14	-1.4081432102320426e-13
4449.491566837824	-1.3153970667902464e-13	5.276084748057516e-15	2.09683286251742e-14	9.158071366029538e-14	1.355907659415617e-13
4514.069177145086	1.140903934842104e-13	1.0797300804751082e-14	-6.389904293368934e-14	-6.755812800517638e-14	-1.0455109967616757e-13
4579.584033357936	-8.156607365689286e-14	-4.010293982093255e-14	1.0759897073046671e-13	1.9980832075774484e-14	6.218515096290127e-14
4646.049738176818	5.02249925558876e-14	5.986734461800732e-14	-1.284087861918562e-13	-4.533599268690769e-15	-9.130701227495267e-15
4713.480091724688	-8.107128767601385e-15	-5.5803367747537947e-14	1.1847780636119297e-13	-8.25657231117911e-15	-4.538289110763212e-14
4781.889094412325	-3.5509995310545224e-14	4.8970559085071037e-14	-8.806839567564507e-14	2.9717789057648755e-14	7.597338561881346e-14
4851.290949845206	6.573830476766163e-14	-4.364492815132367e-14	3.98136144245176e-14	-3.6634244414276594e-14	-8.087705395820913e-14
4921.700067772559	-8.235559406000865e-14	2.072447649723715e-14	1.724164909501975e-14	4.4569689287193615e-14	6.489874434302918e-14
4993.131067079232	8.808081964917489e-14	-2.1177069427093964e-15	-5.6807896300484054e-14	-3.913629285549937e-14	-4.393743914565856e-14
5065.598778820976	-5.726873048815472e-14	-3.1187176071372185e-14	6.94026481931272e-14	5.000433473504404e-14	1.1672262228456932e-14
5139.118249303785	-2.2621160721830153e-15	6.531776916575854e-14	-4.6396254354991316e-14	-4.301411071057615e-14	-9.853109905604152e-15
5213.704743207925	4.689167980306136e-14	-8.10148761117599e-14	1.6878915213260306e-14	2.520953649304874e-14	1.69165953269514e-14
5289.373746757308	-5.331668543277544e-14	5.202224295274804e-14	3.928743097517953e-15	1.606990529414508e-14	-2.228949316260081e-14
5366.140970934857	1.503567810218678e-14	1.0831437807096419e-14	2.095192442924693e-14	-6.628016804933393e-14	-1.3862311561153356e-14
5444.022354744544	1.1538891521736365e-14	-3.2461537161221733e-14	-5.2972818634397735e-14	5.775051748672873e-14	6.789863029765552e-14
5523.034068520768	-2.1710623409026712e-14	2.7681582109251727e-14	6.851668651170617e-14	-2.1010852135702855e-14	-1.2106990202190414e-13
5603.192517285766	-2.0168953353689247e-13	1.5829406458959431e-13	1.8519873188198553e-13	-1.3549942894487518e-13	-9.419050985964325e-14
5684.514344155751	-8.291938092592219e-14	1.4801089179857017e-13	3.271432172360484e-14	-1.5316957824514945e-13	-4.1170123508362787e-14
5767.016433796482	3.702861041079628e-14	-4.327882299001587e-14	-2.861036142705152e-14	1.0273531237909874e-14	6.260533706609177e-14
5850.715915928989	-1.7791523876101586e-15	-1.8665004620799726e-14	5.0691510211466264e-15	5.939904462890894e-14	-4.312570403959804e-14
5935.6301688861795	-1.0096077150983211e-13	8.049669736672265e-14	1.4718954971960695e-13	-7.886403990403904e-14	-1.5324582516951464e-13
6021.776823221063	-9.811058545836324e-14	7.860951069528503e-14	7.327559782022368e-14	-3.433419246322197e-14	-5.057095615670169e-14
6109.173765367338	4.7413712886087725e-15	2.0260179632876535e-14	-7.659407493097933e-16	-4.140222153594974e-14	-9.746310525328695e-15
6197.839141353119	1.1789641485463054e-14	-2.5367361662705508e-14	-2.3596444536651968e-14	2.58542433008608e-14	4.950458893051512e-14
6287.791360568547	1.087799674253004e-14	-7.329341810022186e-15	3.3132216233216854e-16	1.686054166291064e-14	-2.721118611538362e-14
6379.049099588094	3.095742270635323e-15	-1.421661387545052e-14	1.0201499269790466e-14	5.0219542204377495e-15	-7.818913234600796e-15
6471.631306048336	-3.588879648472699e-14	3.949051455925648e-14	1.1402146165493729e-14	-1.5627465583494585e-14	2.6857527367196606e-16
6565.55720258201	1.5486822918609266e-14	-2.4626670713298603e-14	1.6967943225682027e-14	5.7583430828350295e-15	-2.7577335977487753e-14
6660.846290809161	1.442994420267925e-14	7.176482951589935e-15	-4.7999092973498707e-14	-1.434457343691778e-14	5.441286675715992e-14
6757.518355386223	-2.12601531036777e-15	-1.0588291228009335e-14	2.2623644176550945e-14	2.0891714320224406e-14	-2.6198657057504675e-14
6855.593468113862	5.299580344795345e-14	-4.7523679128793265e-14	-4.9459131739779214e-14	2.8495190207680993e-14	2.3025279949796815e-14
6955.091992104428	-1.1874182789265252e-13	9.635931919300847e-14	1.1340076391283444e-13	-4.7268866651355014e-14	-7.434264933169766e-14
7056.034586009931	8.352656827621361e-14	-4.9136961820857486e-14	-9.04754957874711e-14	-8.701416246096072e-15	7.307522132123306e-14
7158.442208311312	-2.1147167413367272e-14	7.402096605380497e-15	1.312802264077888e-14	2.861099814723609e-14	-2.278352244812358e-15
7262.336121670027	-1.8400457716257233e-14	-1.0413371393016264e-14	6.162490048655375e-14	1.2660804457081852e-14	-8.36815845335488e-14
