1345.5850054840625	1.7839983842816159e-12	-1.4367103006565661e-13	-1.7684065970434566e-12	1.4240964578071423e-13
1365.1141275902987	-1.0062190837120427e-12	1.0355448123888083e-13	9.99281152112794e-13	-1.0283800497284504e-13
1384.9266852347475	2.4512780050740273e-13	-3.0647591226666836e-14	-2.4446393612141783e-13	3.054948478319155e-14
1405.0267920536435	1.3633932222937408e-13	-2.268344592235441e-14	-1.3515909333506695e-13	2.249844657937319e-14
1425.4186213864014	-4.2840686631451386e-13	7.818833708478082e-14	4.261276220047375e-13	-7.780200815895821e-14
1446.106407142117	7.976925479429384e-13	-1.6302977769708187e-13	-7.927923555705344e-13	1.6202189958864333e-13
1467.094444678645	-7.977980270618887e-13	1.7773984542719646e-13	7.919815966116819e-13	-1.7643028795831938e-13
1488.3870916944336	1.5509250690712056e-13	-3.2152694460426255e-14	-1.5377879641607285e-13	3.1820238774844474e-14
1509.9887691333033	-1.1129936514704536e-13	3.540469918422598e-14	1.1153916192273815e-13	-3.542451128089414e-14
1531.9039621023578	7.855986195141016e-13	-2.3984280517482133e-13	-7.801941327646736e-13	2.3510708072726903e-13
1554.1372208032167	-1.6155306147457016e-13	4.863996142232162e-14	1.5969624145350756e-13	-4.807830817931432e-14
1576.6931614767634	3.0276362960930224e-13	-1.0065611414450599e-13	-3.005966674575926e-13	9.996008441676814e-14
1599.5764673616045	3.108094342940036e-13	-1.1305955915541942e-13	-3.0980110756710033e-13	1.1293685105428271e-13
1622.7918896664398	-1.3995382220059481e-13	5.5290782732055115e-14	1.3868293410707148e-13	-5.480120490949021e-14
1646.3442485565456	1.3216018971034597e-13	-6.245139364499774e-14	-1.3110028952170053e-13	6.194038915055996e-14
1670.2384341545742	4.69978638438223e-13	-1.898330931649079e-13	-4.670084471211384e-13	1.8810800527412868e-13
1694.4794075558787	1.697147080927539e-13	-5.844285069207482e-14	-1.6868170479506053e-13	5.815455347302007e-14
1719.0722018585745	-2.979331882610496e-13	1.2421845701282488e-13	2.958677511369418e-13	-1.2334940247721131e-13
1744.0219232085499	-1.525028019410523e-13	6.990260660009749e-14	1.5133544300632841e-13	-6.938298621046739e-14
1769.333751859643	-1.3485109618288692e-13	6.584603984197283e-14	1.3433557926909596e-13	-6.55185716440841e-14
1795.0129432492063	-3.491487303416125e-13	1.6326295583177038e-13	3.4735793001456735e-13	-1.6243754197786306e-13
1821.0648290892818	-4.670638778547656e-14	2.5598636250456022e-14	4.659622287476524e-14	-2.5522819320969073e-14
1847.4948184736113	-2.947370705357866e-13	1.498055263228309e-13	2.9334704791847776e-13	-1.490859429552671e-13
1874.3083990007146	-5.846967045997924e-14	3.3152476789403874e-14	5.821478790654285e-14	-3.297144494599923e-14
1901.5111379132675	-1.4624946218995204e-13	7.10745841606666e-14	1.4499065331838322e-13	-7.052595799922496e-14
1929.108683254015	5.1516514023676626e-14	-1.7060342361334336e-14	-5.1240521468612426e-14	1.7006399815232834e-14
1957.1067650384618	2.0487458586389694e-13	-1.16987884902238e-13	-2.040070876895018e-13	1.16462689980623e-13
1985.5111964445828	1.6443654322295846e-15	-8.66971701994283e-15	-1.5850330558991114e-15	8.652459174682341e-15
2014.3278750197974	-1.0964114332393547e-13	7.400965244895253e-14	1.0914418430395729e-13	-7.364008403269472e-14
2043.5627839054723	3.524616427030193e-14	-2.5580583368996872e-14	-3.528584527861506e-14	2.5541101971446073e-14
2073.2219930791753	-8.238767765294822e-14	4.850726239559836e-14	8.214455120675332e-14	-4.838533311977855e-14
2103.3116606149783	-4.935836070391751e-14	3.681734593134629e-14	4.91409652523254e-14	-3.6641219830969616e-14
2133.8380339620444	-1.0407498152295154e-14	1.130082349617658e-15	1.127086280710588e-14	-1.6066763021683287e-15
2164.8074512417684	6.081217834300738e-15	-1.8268393174895634e-15	-6.2263974371981105e-15	1.9155686370647376e-15
2196.226342563749	7.521734409617664e-15	-5.439255665058933e-15	-7.363935071314453e-15	5.371070124654935e-15
2228.1012313608567	5.2338771101691127e-14	-3.7004409323091e-14	-5.211553693025353e-14	3.6867384461907686e-14
2260.4387357436794	-7.312523546000314e-14	4.9015340491415734e-14	7.227491105575045e-14	-4.824016836892837e-14
2293.2455698746257	-1.216246920348827e-15	2.4709461080988053e-15	1.3719800153496664e-15	-2.5493671229043977e-15
2326.528545361972	1.4484179673934035e-14	-1.0293604221512443e-14	-1.4162709656515183e-14	1.0238252719358787e-14
2360.2945726741395	6.158638666974644e-14	-4.4531347321698624e-14	-6.129506624454552e-14	4.437765156297845e-14
2394.5506625745006	1.2898783428964095e-14	-6.442015332188907e-15	-1.1995628132768863e-14	5.9676854973810044e-15
2429.3039275770066	1.178554508050081e-15	-1.0795350016590268e-15	-2.828352383876696e-15	1.87392380705406e-15
2464.561583422944	1.8758581404380564e-14	-1.3821521830773504e-14	-1.8409270856050056e-14	1.3871555961355436e-14
2500.3309505791203	2.5464893369240817e-14	-1.5961028657398283e-14	-2.5080137846974155e-14	1.58919254668474e-14
2536.619455757799	2.152235850949201e-14	-1.7477357377881906e-14	-2.1446498910098084e-14	1.744947789480689e-14
2573.434633458689	1.7479580779225567e-14	-1.2458947582382838e-14	-1.7432910439131254e-14	1.241927866496196e-14
2610.7841275333144	-1.2620209480241762e-14	9.904379959039181e-15	1.2613552813996286e-14	-9.912893471307176e-15
2648.675692772093	-1.2110479875979236e-14	8.978331130896177e-15	1.2135745602988865e-14	-8.920039188913223e-15
2687.117196514443	2.592188993468907e-14	-2.016645051582882e-14	-2.5550181563601893e-14	2.0070861553172052e-14
2726.1166202822633	-1.1965878155820346e-14	9.704043282846504e-15	1.2028454389396156e-14	-9.67051459749282e-15
2765.6820614371163	4.409421373963807e-15	-3.2017031311339167e-15	-4.409153475603995e-15	3.202569769830018e-15
2805.821734861466	-4.588302982451877e-15	3.3901225242129467e-15	4.2480105731570806e-15	-3.3777635572093707e-15
2846.543974664316	7.610646557585957e-15	-5.9590441423566036e-15	-7.581027082208295e-15	5.9516444257262504e-15
2887.857235911599	-3.9034070313127125e-15	3.2027523409974576e-15	3.889131319786418e-15	-3.2182458309484902e-15
2929.770096381687	-6.1769715990690285e-15	4.9418837958093104e-15	6.232850413405224e-15	-4.914431962447735e-15
2972.2912583463703	7.215060864697767e-16	-5.816136919565858e-16	-6.988551711958912e-16	5.697891157186598e-16
3015.429550377696	5.59143210881196e-15	-4.63027048500259e-15	-5.570397414081233e-15	4.6241662547789164e-15
3059.193929181018	6.567118706870391e-15	-5.359508712708876e-15	-6.580402284455893e-15	5.376006068269749e-15
3103.5934814546704	5.886548395999317e-15	-4.805885451267123e-15	-5.83740401704697e-15	4.786588152935705e-15
3148.6374257765997	3.561682951371234e-15	-3.002555757922803e-15	-3.5373609166909732e-15	2.9859111378174323e-15
3194.335114518409	1.1142027955213443e-14	-4.440749187811266e-15	-1.1019967428339162e-14	4.380801000725619e-15
3240.696035787167	2.865403678167493e-14	-5.1107773043471485e-15	-2.840997475566218e-14	5.0528206818522594e-15
3287.729815395402	-3.765204979738296e-14	6.566292883304061e-15	3.727250434900999e-14	-6.493281481383904e-15
3335.446218859687	5.800915383970605e-14	-7.903016528454947e-15	-5.74109026714292e-14	7.846070007788443e-15
3383.8551534282333	-8.641753653739598e-14	6.3920168903580875e-15	8.566930349968099e-14	-6.37199720006355e-15
3432.9666701379065	8.772602782009014e-15	-4.451568171293359e-15	-8.851683742002329e-15	4.474734428145865e-15
3482.7909659011048	1.1381508287068522e-13	-5.76827858027538e-15	-1.127678558626068e-13	5.706971441871908e-15
3533.338385622916	-9.011141586332508e-14	1.0736128867869244e-14	8.952925429819911e-14	-1.0674861373109043e-14
3584.6194243490113	-6.223916391955001e-15	-4.382638715895914e-15	5.875189329656356e-15	4.380639534422356e-15
3636.644729444704	4.843347419888088e-14	9.776844149833595e-15	-4.781944371683279e-14	-9.736534314269303e-15
3689.42510280564	-2.04030913367131e-14	5.263220122834125e-15	2.0391028945891178e-14	-5.2323054232593635e-15
3742.9715031005694	-4.494468509601458e-14	2.3669074487438634e-15	4.4444654356375796e-14	-2.316926111943608e-15
3797.2950480466707	4.374375764192688e-14	-1.0893370433874874e-14	-4.339612772722966e-14	1.089364686804991e-14
3852.407016717897	-3.0370247128183043e-15	5.809198328330354e-17	2.4942252497354444e-15	2.196269554530532e-16
3908.3188518868237	9.65367620449522e-16	-9.437130398503223e-16	-5.675366634548344e-16	7.434274475339816e-16
3965.042162400488	1.752198279937468e-15	-1.7887128824080974e-15	-1.7956205406546485e-15	1.7442283747556005e-15
4022.5887255907023	4.233464649036291e-16	-5.176743068378426e-17	-4.044745440537668e-18	-1.6352052383305463e-16
4080.9704897193606	1.947297015657097e-15	-1.6916137177867511e-15	-1.4806444590582704e-15	1.5174338162676754e-15
4140.199576459225	-1.2233887873761936e-15	3.5503235231826887e-16	6.521407169403021e-16	-2.0844778311793192e-16
4200.288283410721	-2.989939880434955e-16	3.184865765625948e-16	3.326664318457879e-16	-3.220668430780988e-16
4261.249086655263	-4.4270768089833155e-16	4.036699715284764e-16	-3.5147838176974627e-16	-5.423201296984759e-18
4323.094643345635	6.466452773219912e-16	-6.993309449375099e-16	-6.80095146510941e-16	6.274056684279634e-16
4385.83779433396	-2.0504121825946344e-16	1.130616026347806e-16	2.2274357211521435e-16	-1.208471145972705e-16
4449.491566837824	-1.0830446927381988e-16	4.197790529585807e-17	-4.386776320872975e-17	2.637426656598855e-17
4514.069177145086	-3.546108670511686e-16	3.9044185519375883e-16	3.797344030141714e-16	-8.780271258435689e-16
4579.584033357936	4.460004572859699e-16	-4.18836361821955e-16	1.5081792908401748e-15	-5.617928986389246e-16
4646.049738176818	-9.6112900046735e-16	7.280779101831312e-16	9.257538934392633e-16	-7.251618310653062e-16
4713.480091724688	4.788481406817563e-16	5.028461566982181e-16	-4.0951771255910813e-16	8.392316023658924e-17
4781.889094412325	-4.778210250754155e-17	1.2096347501295252e-16	6.229680025930202e-17	-1.0396580484329479e-16
4851.290949845206	-3.915067695802431e-16	5.968909302782177e-16	8.72948422946134e-16	-7.909238529398893e-16
4921.700067772559	-3.3408623624626993e-16	-5.013453218335102e-16	8.307487201479419e-16	-1.315082706351215e-16
4993.131067079232	-8.871876531918307e-16	5.781684605119208e-16	6.448852249200618e-16	-4.2851354772430854e-16
5065.598778820976	-9.348940541047395e-16	-7.499292060509708e-16	8.177262884730848e-16	1.2638899290179336e-16
5139.118249303785	2.7000678813566127e-16	6.576060000484115e-17	-2.373999178740669e-16	-5.2746789102302075e-17
5213.704743207925	7.724990105644002e-16	8.647637824434231e-16	-5.410324738857448e-16	-2.699005298175082e-16
5289.373746757308	-4.9847197325630954e-17	1.034746444395421e-15	4.903973715581737e-17	-5.880165061457691e-16
5366.140970934857	2.6125829095769534e-15	-1.1424858132699025e-15	-1.6259940711368837e-15	7.050683140759741e-16
5444.022354744544	4.5369649809671486e-17	-1.2764935922871098e-16	-2.7095870691607885e-16	1.4321980784241747e-16
5523.034068520768	-1.380379048188951e-16	1.74103525852058e-16	4.1066892503050235e-17	-1.1417950009198417e-16
5603.192517285766	-1.5770053177536145e-16	1.0556347367423998e-16	1.4167210428564046e-16	-1.0954562337081739e-16
5684.514344155751	2.1003227648084754e-16	-8.1426217514742e-17	-2.133160798979622e-16	7.84442589814546e-17
5767.016433796482	2.728829226484877e-16	-2.622109290566563e-16	-1.9184844529593842e-16	2.1733485440371275e-16
5850.715915928989	-2.964626960604674e-17	6.857721703106248e-17	5.03442622419001e-17	-5.607012962592343e-17
5935.6301688861795	2.340720935488589e-16	-1.1857438653669345e-16	-1.3054141688099772e-16	7.317008933377347e-17
6021.776823221063	-3.8494848110188027e-16	2.280750959100011e-16	3.2339357269904047e-16	-2.075557411329983e-16
6109.173765367338	6.058730638509914e-17	-2.1505637130855994e-17	-6.875851344079685e-17	2.3620189210809387e-17
6197.839141353119	6.293386469599696e-17	-5.0849121019749745e-17	-1.0922609936328537e-16	6.197787924551827e-17
6287.791360568547	1.1783169364905497e-16	3.0406226662821425e-18	9.309303327050702e-17	-7.969044570506741e-17
6379.049099588094	-1.4560402380470108e-15	8.370339844595066e-16	1.5884545838986478e-15	-9.49388520488849e-16
6471.631306048336	5.206213240683056e-15	-2.1990860985640388e-15	-5.0033059511693305e-15	2.1811696326649713e-15
6565.55720258201	2.1985349879907813e-15	7.839540085642614e-17	-2.165228026874137e-15	-2.051936381110295e-17
6660.846290809161	4.9461289034353725e-15	-9.762640113337116e-16	-5.200022341428962e-15	1.09460296740728e-15
6757.518355386223	-5.028151609988051e-15	1.555735922997599e-16	4.961620191077773e-15	-1.9682503095245105e-16
6855.593468113862	3.1683763490736133e-15	-7.897614379736594e-16	-3.181752328015082e-15	7.645887500431364e-16
6955.091992104428	2.640638342915037e-15	1.8183266277891395e-17	-2.5834398834407183e-15	-1.485047878876598e-16
7056.034586009931	8.601211628893725e-16	2.0813545584919012e-16	-8.304069373501209e-16	-2.1669494162856777e-16
7158.442208311312	3.873685357381584e-17	6.392261841797273e-16	-5.2121677544675076e-17	-6.33131789508416e-16
7262.336121670027	4.961943414955821e-16	-1.2928421164392842e-15	-4.716437804388699e-16	1.2824422699677705e-15
7367.737897342759	-7.232671178875535e-15	2.0429417410670035e-15	7.136756283449446e-15	-2.023869525011883e-15
7474.669419660213	1.6545779850262534e-15	7.398991704833864e-16	-1.6255609120480259e-15	-8.682037559108637e-16
7583.152890570906	-2.2093297386624165e-15	1.1949860334688356e-15	2.1719554024349165e-15	-1.1894369673499299e-15
7693.2108342509055	2.3550440482141587e-16	-1.2888876073910038e-16	-1.8888556668947107e-16	1.201273652735468e-16
7804.866101780478	3.718196567174261e-16	-2.3914340858401622e-16	-3.164436567497025e-16	2.2602977279719554e-16
7918.141875888605	1.4510510198353634e-17	4.395531200164187e-16	-2.0741025700158682e-17	-2.1084589726694176e-16
8033.061675766355	5.195820605875694e-18	-4.9311948351984725e-18	-1.911446650753557e-17	-2.9269106668671253e-18
8149.649361950129	2.1317926879553816e-18	1.849376025070569e-19	-4.7499462586947096e-17	1.156072512850566e-17
8267.929141275761	7.777871089025116e-18	-6.4107788169697886e-18	4.6602016557604125e-18	2.7470361017525045e-18
8387.925571904532	1.5442716912748136e-17	-6.344183104420949e-17	-1.5909674122797316e-17	3.732170925874126e-17
8509.663568422126	2.833819387228344e-17	-2.1189029616078217e-17	-1.116767121974358e-18	4.871315309796187e-18
8633.168407011583	-2.7479997101918297e-18	8.737236699193167e-18	1.3030059925508723e-18	7.515034125249279e-18
8758.465730701348	2.4723351318552054e-17	5.12403743699283e-18	-1.4427921556398436e-18	-1.1477362805540095e-17
8885.581554689457	-4.3393560178217904e-17	2.882461697456436e-18	2.403407727453234e-17	-2.068632807944123e-18
9014.54227174503	4.487535168298342e-18	7.156955840394277e-19	-1.0608426693438234e-17	1.8446557617538884e-18
9145.374657688128	1.0700525001442888e-17	-3.651239860105796e-18	-1.6009946334515705e-17	4.685337262858067e-18
9278.105876949165	-2.130425304385274e-17	7.876206879282335e-18	1.5212954317917692e-17	-6.668039600187873e-18
9412.763488208993	-1.9216422346454176e-17	8.222947782201651e-18	7.623132619941165e-18	-7.929097319020178e-18
9549.37545012085	-4.73669916027991e-16	3.598952722328035e-16	4.4096208655490444e-16	-3.532629156711021e-16
9687.970127115348	6.775848152424376e-16	-3.7452756943875587e-16	-8.11468081068868e-16	4.572670329762365e-16
9828.57629528972	8.894061583939891e-16	-3.5110861505070616e-16	-7.349075518792701e-16	2.7758257478219087e-16
9971.223148382529	9.943597754177775e-16	-1.9772783051730605e-16	-9.815704704572082e-16	1.9331406043108831e-16
10115.940303835103	-8.245099463180098e-16	8.503130898833486e-17	8.229851735153756e-16	-8.399837315098083e-17
10262.757808940938	1.9737254388850854e-15	-1.0672561469502712e-16	-1.9769841461961933e-15	1.0691408298171079e-16
10411.706147084344	-8.177057420004139e-16	-2.176640728073486e-16	1.0628798167028226e-15	8.82912512468811e-17
10562.816244069643	-1.1864255712970321e-15	1.3602599472061386e-17	1.1666771439630214e-15	-1.0779953537221333e-17
10716.119474542222	2.1795400744869153e-15	-9.196877123184596e-17	-2.1532101878739572e-15	8.904978180715481e-17
10871.647668502786	-5.799408090877554e-16	4.69245283764755e-17	5.849483018643267e-16	-4.885224598634164e-17
11029.433117916136	-8.006860832214121e-16	5.0239630968198124e-17	7.820989281916723e-16	-4.700066493317197e-17
11189.508583415889	2.403448381028482e-16	2.541200041391375e-16	-2.3588202251179626e-16	-2.5417259118896004e-16
11351.907301106487	4.633236649858712e-16	-3.995857105259797e-16	-4.530283808450474e-16	3.9021303561408525e-16
11516.662989463932	1.9734732898476254e-16	-2.3934012785793315e-16	-1.987570616257042e-16	2.388804330178496e-16
11683.80985633668	2.073720128241322e-16	-3.3938775316942207e-17	-2.0410084836054472e-16	3.3963568004874165e-17
11853.382606048142	-8.216170835070567e-17	1.2493485463215939e-17	8.285462104501396e-17	-1.328997623416184e-17
12025.416446602254	7.472475573837632e-18	-2.235304320881712e-18	-1.1906965969614503e-17	5.201330014082921e-18
12199.947096993645	4.2423550960929646e-17	-4.010493625385985e-18	-4.19129798973277e-17	4.1946261649616494e-18
12377.010794623882	-1.318738448335088e-16	2.4095671744783694e-17	1.2158237374675148e-16	-1.617220440546719e-17
12556.644302825363	2.8343724043111626e-16	-3.410564799920496e-17	-2.820678829887684e-16	3.349169182334557e-17
12738.88491849441	-3.5035346111507785e-16	9.617674337549858e-17	3.5622161956911584e-16	-1.018256712029213e-16
12923.770479835097	-1.9283914726091536e-16	4.869829751762926e-19	1.9776655835479147e-16	-4.8186653075081996e-18
13111.33937421563	7.175328303377351e-16	-1.8040941643766435e-16	-7.031055691128032e-16	1.686095387639358e-16
13301.630546138467	2.8699514715490433e-16	5.439540707749709e-17	-3.301350716041249e-16	-2.869631220874332e-17
13494.683505326377	-4.846692418049593e-16	5.215425809617527e-17	4.794619386298687e-16	-5.154054018790889e-17
13690.538334925734	-4.9452194613575586e-17	-2.0056710476985335e-17	4.950515314541905e-17	1.539720584121869e-17
13889.235699828881	2.3683735232270953e-16	-3.972619877865051e-17	-2.3554749974198145e-16	3.9234017308224755e-17
14090.816855117302	-2.2583779612553292e-16	7.11987556602565e-17	2.2837805619839674e-16	-7.145817247985105e-17
14295.323654627307	6.89916053998946e-17	-2.6383083992615625e-17	-7.036225058246776e-17	2.6782796591271784e-17
14502.798559640054	1.1031635621433916e-16	-3.879140084562184e-17	-1.0535319234275205e-16	3.9077094056959107e-17
14713.284647697692	-3.296511778332864e-17	1.8221345070370566e-17	1.8124414600473545e-17	-1.1118736318725484e-17
14926.82562154745	-8.705557596859195e-17	4.912117800800119e-17	8.644499888301779e-17	-4.914494543529972e-17
15143.465818215536	1.2930488385291076e-16	-9.181443154529545e-17	-1.5731126516818668e-16	1.0219211212011724e-16
15363.250218212737	2.7225569226268155e-16	-1.7259794908277723e-16	-2.723752310572349e-16	1.8066107952252861e-16
15586.224454873618	6.77156982338673e-17	-4.875823998987434e-17	-6.850713579343576e-17	4.970292315850165e-17
15812.434823831269	5.6564032786987865e-18	-6.6283336209011954e-18	-6.88322500228856e-18	8.037877525241348e-18
16041.928292629556	6.876271447368912e-17	-3.531370272155989e-17	-6.535211271727465e-17	3.619166165282578e-17
16274.752510474898	8.113860826328088e-17	-3.630879145063418e-17	-6.915025919063178e-17	3.6136643527584915e-17
16510.95581812955	-4.010041042945341e-17	2.7372082412459168e-17	4.138746784077422e-17	-2.7368432101991108e-17
16750.58725794849	-1.7025179457050577e-16	3.297902186721816e-17	1.7428351884484662e-16	-3.634537505673146e-17
16993.696584061974	7.239348288711017e-17	-1.2805247172524719e-18	-7.14814676141509e-17	1.626976584292346e-18
17240.334272705873	-8.694305739026402e-17	1.27770145345601e-18	8.623832912002975e-17	-1.2424350709469284e-18
17490.55153270193	6.908729625409276e-17	-5.126849467170943e-19	-6.751981250411484e-17	4.536560397285906e-19
17744.400316090145	1.6977950021452595e-17	-2.431197012585501e-18	-1.6247123920510928e-17	2.1367193252547906e-18
18001.933328915446	-8.083156983571672e-17	6.3090341201135496e-18	8.026716956948368e-17	-6.719487807455438e-18
18263.204042170935	8.054657738601908e-17	-9.339158200834553e-18	-8.018836138891698e-17	9.39348397067751e-18
18528.266702899942	-1.2848961092377746e-16	3.924768803781937e-17	1.2761233216950647e-16	-3.880861500815063e-17
18797.17634545922	6.37101580149169e-17	-2.1138018759060695e-17	-6.331248237206279e-17	2.0306329595107913e-17
19069.988802945598	1.469524281054811e-16	-1.010118017602127e-16	-1.4591151289133838e-16	1.0069120798057306e-16
19346.76071878848	2.838010648453437e-18	-4.8118598506206866e-18	-3.266922385725813e-18	5.18279824952521e-18
19627.5495585106	5.2886363171314854e-18	-4.3773408089958306e-18	-5.34050450108631e-18	4.019205037729697e-18
19912.41362165945	-1.3319520971430026e-17	8.1578619906078e-18	1.1633545192285613e-17	-7.501813064263921e-18
20201.412053911878	-1.0789792090093854e-17	6.005840755859386e-18	1.0589878958091614e-17	-6.1864605042323445e-18
20494.60485935438	3.0027795221837986e-17	-1.3067756009586513e-17	-3.0370580410635413e-17	1.3571559356140617e-17
20792.052912941606	3.6026219692082926e-18	1.8932912178871063e-18	-2.681641445478311e-18	-1.8016570377170265e-18
21093.817973135694	-8.861956467837571e-18	1.82127723774581e-18	8.481466278023029e-18	-1.378447922082283e-18
21399.96269472903	1.863545907329398e-17	1.306911553200961e-18	-1.8671876355347078e-17	-1.3837515276256396e-18
21710.550641853126	-1.4768189166535235e-17	1.1819507289791733e-18	1.3889119192726133e-17	-7.501324751406397e-19
22025.646301176297	-1.9994588097494453e-17	-5.432835485375303e-19	2.2072036551328162e-17	4.463654632449379e-19
22345.315095292877	2.1500963415497496e-17	4.512809851969203e-18	-2.186406591742959e-17	-4.539241675253713e-18
22669.623396306764	4.036743515342699e-18	3.3004368074817426e-18	-3.887631618565529e-18	-3.5665554772567735e-18
22998.638539612108	9.312060115417453e-18	-1.4583986889575143e-17	-9.599339601754776e-18	1.4301706739247275e-17
23332.428837874017	-7.437845263848931e-18	2.791374246758294e-18	7.423847281557865e-18	-2.2259857145031863e-18
23671.063595212134	3.567535555113295e-18	-6.9348900125742705e-18	-3.497594659040895e-18	6.905884921007892e-18
24014.61312159013	-1.1622953717994728e-17	8.747203999151795e-18	1.2827274506361037e-17	-9.01465369147829e-18
24363.14874741396	1.505677842783758e-17	-4.552285521770117e-18	-1.428642814375916e-17	4.389767874231441e-18
24716.74283834208	6.282203487026072e-18	2.4722778136601036e-18	-5.980335159793199e-18	-2.714293979191273e-18
25075.468810310515	-9.479061111890949e-18	3.2448358969748644e-18	7.450792858532921e-18	-2.3895323550874533e-18
25439.401144776075	-1.368051045044079e-17	3.881392492613391e-18	1.2964047862936892e-17	-3.79272533201426e-18
25808.615404180768	3.2288808285023632e-18	-1.843509063184596e-18	-3.2173795087573544e-18	1.9429739531923746e-18
26183.18824764064	-9.108081085786648e-18	2.1102045530946036e-18	8.324141866752755e-18	-2.2177926783522968e-18
26563.197446862352	7.343583088583748e-18	1.742173456040284e-18	-6.901785879930892e-18	-1.6648454324345572e-18
26948.72190229073	7.617419114734666e-18	-4.284406428953607e-18	-8.121904215752294e-18	4.364384801413884e-18
27339.841659490696	1.56455213425782e-18	4.6735702119865525e-19	-7.625884103793706e-19	-4.367229727855249e-19
27736.637925766925	-7.106241999143699e-18	3.7874375073996946e-18	6.8633834433025195e-18	-3.731841071868222e-18
28139.19308702476	-1.151308566528089e-17	2.0792646386971205e-18	1.4520013996465067e-17	-2.863640271988504e-18
28547.590724875794	2.2023947243862158e-17	-1.211556232965738e-17	-2.172962945898516e-17	1.1760017212552527e-17
28961.915633991735	-3.958717682132029e-18	7.319692883205363e-19	4.021566701395227e-18	-7.449254318414331e-19
29382.25383971006	4.531309310927903e-18	9.021224879274127e-19	-4.605743868522305e-18	-8.862471152197574e-19
29808.692615895518	3.6478105113867976e-18	4.047267370354773e-19	-3.844039486546391e-18	-3.1369452909234485e-19
30241.320503060226	-9.341673880889467e-18	2.715104664530858e-18	9.467649750657989e-18	-2.6466994715019624e-18
30680.22732674739	5.973440196575623e-18	1.1131601834954159e-19	-5.4462492547103846e-18	-9.219640130216661e-20
31125.50421618151	-7.878506046106014e-18	3.042200163975854e-18	8.65550263952914e-18	-3.0279475527316443e-18
31577.243623189323	6.445541936691125e-18	-8.609578270323465e-19	-6.0068002431379376e-18	7.569924414330727e-19
32035.53934139539	2.0487200564677317e-18	1.9512622282550446e-18	-1.5758417866915772e-18	-1.927236243984269e-18
32500.48652569623	-3.603021198250839e-18	1.7024437115869225e-18	3.7229839853555964e-18	-1.9483086716968806e-18
32972.181712017125	8.319468429760532e-18	-1.770282160718462e-18	-8.25843427455672e-18	2.0662560434453305e-18
33450.72283735565	-6.412928054482436e-18	5.3877804424568335e-20	5.720552466964744e-18	2.1867426975985643e-21
33936.20926011611	5.148398269874773e-18	-1.4911351972872206e-18	-4.641758808106777e-18	1.4215289758475343e-18
34428.741780739125	-3.508528800509331e-18	2.6767393419193136e-18	2.8913014406547874e-18	-2.601483960301394e-18
34928.42266263053	-3.0518739641801596e-18	3.3289871508798675e-18	3.3475346647109286e-18	-3.3921233517008254e-18
35435.35565339417	2.223770306540212e-18	6.24814760124999e-19	-2.5017258387174684e-18	-5.654257541564134e-19
35949.64600637271	-5.991019731277058e-18	2.6376288665106172e-18	6.256816409465122e-18	-2.6917929470127316e-18
36471.40050250122	5.70067936273562e-19	4.0841482829048494e-19	-4.2960643280689896e-19	-4.763683139797341e-19
37000.727472477796	-4.085141680647972e-18	1.951326011773906e-18	3.854143667876714e-18	-1.9602409052638186e-18
37537.73681925604	-2.065450203092493e-18	1.2365700392387234e-18	2.199198565172272e-18	-1.2608971538077832e-18
38082.54004086394	-1.0659487254606592e-18	2.084949693563945e-18	7.870127564059466e-19	-2.079206470989952e-18
38635.25025355401	-4.674807754968726e-18	2.6876305860576435e-18	4.648453109725407e-18	-2.7019430025029864e-18
39195.98221528928	-1.2431115419260864e-18	1.3341579486330946e-18	7.923348165421358e-19	-1.3108544536268396e-18
39764.852349570305	-1.5886981265237222e-18	5.243806828744985e-19	1.6224528649189259e-18	-5.445472032442828e-19
40341.97876960784	-3.932449168993526e-18	1.881572105542285e-18	3.570370562771126e-18	-1.8445538191213457e-18
40927.48130284649	1.767342661911632e-18	-1.9630866316597623e-19	-1.585268983060182e-18	1.6246046537937675e-19
41521.48151584415	-3.444419955963038e-18	1.666609512076438e-18	3.3309479827012786e-18	-1.6825638281763185e-18
42124.102739512615	1.6202348655862135e-18	3.85801111397399e-20	-1.5587492287136784e-18	-5.869336233332237e-20
42735.470094724515	-2.855666101682799e-18	1.6524437382686497e-18	2.7644261644312896e-18	-1.6345162832061889e-18
43355.710518291846	1.1138534572323689e-18	-8.664203376203293e-19	-1.1244260661421233e-18	8.581325133429603e-19
43984.95278932158	-8.959329497447336e-19	8.199044123454862e-19	8.093467592387947e-19	-8.026615712024134e-19
44623.327555953794	-1.6736651784906322e-18	7.826911374638149e-19	1.5817565726398261e-18	-7.764349869317016e-19
45270.96736248783	9.60076676110404e-19	2.6327250374671097e-19	-8.745759059103575e-19	-2.7537031818625996e-19
45928.00667690216	-1.6592175747144155e-18	1.1642054181828836e-18	1.5951787901864825e-18	-1.1652621993276665e-18
46594.5819187737	-2.202775453997444e-19	8.288734082389399e-19	3.2569401825844755e-19	-8.320910890869391e-19
47270.83148760224	-9.224423484858506e-19	9.147009239489467e-19	9.328533372416913e-19	-9.192670310785881e-19
47956.895791546085	-2.58196441189563e-19	2.9207608157381834e-19	4.1945736635372103e-19	-3.212636777234559e-19
48652.917276574626	-2.0038402512646133e-19	5.960715999129524e-19	2.3848443401943404e-19	-6.077759504861417e-19
