1326.3352641288816	2.8433436917900054e-13	-3.2288287614199026e-13	-2.901774439934435e-13	3.213565916559165e-13
1345.5850054840625	-2.9004953304329707e-13	3.197781022904822e-13	2.9446806374668725e-13	-3.1882825011385493e-13
1365.1141275902987	2.351947527173715e-13	-2.5555470972091144e-13	-2.3778326380752767e-13	2.5478751029481625e-13
1384.9266852347475	-1.5660898843590755e-13	2.1210545244288396e-13	1.6458741625446552e-13	-2.1228588033273401e-13
1405.0267920536435	-1.9616788036810386e-14	-1.2050339572350217e-13	-1.8012119334925905e-15	1.248162836636254e-13
1425.4186213864014	1.1386323583106602e-14	1.4822713110015381e-13	1.3620649544324167e-14	-1.5245059533211374e-13
1446.106407142117	2.5934925084544993e-14	-1.4558198345601315e-13	-4.5046692550380615e-14	1.4750880555675372e-13
1467.094444678645	-7.945812468554471e-14	1.711345703169975e-13	9.341578754039335e-14	-1.7100561417097167e-13
1488.3870916944336	-2.50068142570337e-13	1.1945060487718195e-13	2.2937848994131515e-13	-1.1183635291709029e-13
1509.9887691333033	2.3918519691657534e-13	-1.7735626168461527e-13	-2.287757864420385e-13	1.7122123970033177e-13
1531.9039621023578	-2.0689332604895972e-13	2.1928920567554933e-13	2.0785901797395492e-13	-2.1604719923354469e-13
1554.1372208032167	1.0155486132835374e-14	-4.723622382027471e-14	-1.5062419998870626e-14	4.614590350676288e-14
1576.6931614767634	3.170367498756427e-13	-2.385305504367215e-13	-3.045881868892335e-13	2.3413858385020357e-13
1599.5764673616045	-1.2355089324112373e-13	1.0219235939786895e-13	1.1893203978485664e-13	-1.0086208105769507e-13
1622.7918896664398	-1.5722739020547373e-13	1.1644056281727605e-13	1.5170705644806183e-13	-1.138883211754984e-13
1646.3442485565456	2.032947030838284e-13	-1.4672116355693666e-13	-1.9436171053860252e-13	1.4327419672630672e-13
1670.2384341545742	1.378620075046235e-14	-6.522646142294635e-14	-2.2124927070387055e-14	6.748876569075638e-14
1694.4794075558787	-3.699521559711832e-15	4.138617414501286e-14	9.531415041281603e-15	-4.1774717908854876e-14
1719.0722018585745	-2.0703630709727686e-13	1.399881676879602e-13	1.961936235230691e-13	-1.373620409275643e-13
1744.0219232085499	-2.1596523794710753e-14	7.913773860765796e-14	3.101486384308917e-14	-8.064301559407752e-14
1769.333751859643	-7.342330571892698e-14	5.5526430637991166e-14	7.012296513858378e-14	-5.475228446951874e-14
1795.0129432492063	-1.536486466866533e-14	3.0632869811541665e-15	1.409611641828987e-14	-2.728663561228955e-15
1821.0648290892818	1.0982015275724572e-13	-7.59520939222701e-14	-1.0436990987960884e-13	7.326055160911097e-14
1847.4948184736113	-6.092945443205585e-16	-2.3536621442478004e-14	-3.1893112805826163e-15	2.4475043594299943e-14
1874.3083990007146	4.1358199275507313e-14	-2.4247071198954442e-14	-3.829121187133128e-14	2.340086858559759e-14
1901.5111379132675	-1.1827022236326704e-14	-1.4838026235027654e-15	9.700533101202004e-15	1.7433454998924387e-15
1929.108683254015	-3.703545029656966e-14	3.75049156240281e-14	3.7228271623719424e-14	-3.687255615301832e-14
1957.1067650384618	-3.375273765956205e-14	4.003993234494029e-14	3.469704545104332e-14	-4.091919726453795e-14
1985.5111964445828	-9.629829378083918e-14	8.714361901492658e-14	9.458208962593746e-14	-8.562484055195802e-14
2014.3278750197974	-3.126423569939865e-14	2.6402266109442897e-14	3.0872125011014746e-14	-2.6798557207186278e-14
2043.5627839054723	8.379805215511805e-14	-6.541491832733933e-14	-8.138987689600154e-14	6.454745054420774e-14
2073.2219930791753	5.320805628660186e-14	-6.532278312684799e-14	-5.508834982936887e-14	6.533100861220844e-14
2103.3116606149783	5.918091079071675e-14	-3.4612309777164734e-14	-5.5219958422518475e-14	3.290383358605778e-14
2133.8380339620444	-4.323264485427695e-14	2.619734515039696e-14	4.088556219045558e-14	-2.603349267859344e-14
2164.8074512417684	8.725346526156454e-14	-6.534811664258097e-14	-8.365833203579996e-14	6.410211187446435e-14
2196.226342563749	-2.269517243123119e-14	9.11605256796027e-15	2.0238737727446084e-14	-8.865969412951827e-15
2228.1012313608567	-8.106132481333387e-15	1.6988460645916253e-14	9.700599862923602e-15	-1.6636746299545674e-14
2260.4387357436794	4.785277762637716e-14	-4.71642021984197e-14	-4.79679334085655e-14	4.577648683982954e-14
2293.2455698746257	-9.162860907087412e-14	8.535222485021087e-14	9.05404977290023e-14	-8.306081479907125e-14
2326.528545361972	1.508317519238246e-14	-2.350751989598601e-14	-1.626823590593462e-14	2.2924941181614873e-14
2360.2945726741395	-4.966065322685544e-14	5.559421926952965e-14	5.058775770484161e-14	-5.4690561178550485e-14
2394.5506625745006	-2.896841886213191e-15	-1.3241933996053204e-14	5.260493604558709e-16	1.3257065019408935e-14
2429.3039275770066	2.9661099642329924e-14	-6.016750199242115e-15	-2.6083942922577027e-14	5.207397212906324e-15
2464.561583422944	-7.19697315822581e-14	4.651533987435957e-14	6.794342766682452e-14	-4.535159725151384e-14
2500.3309505791203	1.0632715815144627e-13	-7.474938562030873e-14	-1.0143999596950155e-13	7.275239180449027e-14
2536.619455757799	-1.4660796171108182e-13	1.0529105034620129e-13	1.3964741370998067e-13	-1.0115396851220905e-13
2573.434633458689	7.91930965689477e-15	5.95688658645977e-15	-5.238091813023e-15	-7.59201783046504e-15
2610.7841275333144	-1.7369017099083103e-13	1.221025907794812e-13	1.650649790020321e-13	-1.1515317432517555e-13
2648.675692772093	2.5981292260983285e-13	-1.850481157664657e-13	-2.488624970964179e-13	1.7658569937138787e-13
2687.117196514443	4.0635445238276375e-13	-2.2651632315468261e-13	-3.776001176846295e-13	2.1378554017823194e-13
2726.1166202822633	1.9800311644772782e-13	-9.929020847961222e-14	-1.8240052603785753e-13	8.859408276126125e-14
2765.6820614371163	3.305196398455021e-13	-1.3158805959116853e-13	-2.980520322124507e-13	1.2057650326185755e-13
2805.821734861466	4.806056466937588e-13	-2.4992861210099106e-13	-4.455774719040061e-13	2.312493132344908e-13
2846.543974664316	3.5272240398842233e-13	-1.9234123406496989e-13	-3.261033300863677e-13	1.7852395301183468e-13
2887.857235911599	1.8768489020605598e-13	-6.472486492116141e-14	-1.7040143231095234e-13	6.170730402010516e-14
2929.770096381687	-3.6758396954608117e-13	4.164714326085302e-14	3.1754101691896267e-13	-3.479963055737633e-14
2972.2912583463703	3.270220727257923e-13	-9.310793632022216e-14	-2.8786323882632337e-13	8.235884646998909e-14
3015.429550377696	4.679693085663798e-13	-1.3667485143157894e-13	-4.1494464505268396e-13	1.2124637850369773e-13
3059.193929181018	-1.3939057057625287e-14	-8.508775823458432e-15	7.552236314517825e-15	8.423901197285181e-15
3103.5934814546704	-3.06395099074826e-13	7.355638661440946e-14	2.696978979325349e-13	-6.344850481352526e-14
3148.6374257765997	-6.927702062711684e-14	3.317445101747138e-14	6.397062375114995e-14	-3.043970266439225e-14
3194.335114518409	1.5044549966187516e-13	-4.103056320018274e-14	-1.3200935954735048e-13	3.607015473905826e-14
3240.696035787167	7.817967946496436e-14	-2.897405979733498e-14	-7.124534752006617e-14	2.6455780163811622e-14
3287.729815395402	-3.6131650746711076e-14	1.1186302573016449e-14	3.199707140136207e-14	-1.0274530680331609e-14
3335.446218859687	-1.0385693922677087e-13	3.850956266680695e-14	9.308855915478612e-14	-3.4768968838924167e-14
3383.8551534282333	-1.902189716380347e-15	-3.34067363167024e-15	1.6859136557859247e-15	3.159458016953521e-15
3432.9666701379065	3.169376623139741e-14	-5.6337451541248335e-15	-2.755982349580789e-14	4.6152838438666006e-15
3482.7909659011048	7.720065502184981e-14	-2.7180154839089574e-14	-6.904197063531799e-14	2.400711241035743e-14
3533.338385622916	2.2900521031803173e-14	-8.934438578843103e-15	-2.126150787214113e-14	9.010661623595366e-15
3584.6194243490113	-6.844079376756358e-14	1.9297370469859594e-14	6.045614322441292e-14	-1.7002645537126287e-14
3636.644729444704	-6.035262746449942e-14	1.739957145524056e-14	5.3534087925456497e-14	-1.5270659720194914e-14
3689.42510280564	4.699359571879762e-15	3.4635601523098666e-15	-2.8368415723602934e-15	-3.951970293021339e-15
3742.9715031005694	8.214464268590794e-14	-1.481017122651984e-14	-7.177004596593919e-14	1.3023155414821433e-14
3797.2950480466707	-1.3975218987305684e-13	3.927543522672807e-14	1.2351170264957236e-13	-3.500466039191102e-14
3852.407016717897	1.7658911093540697e-14	-2.630702633899458e-14	-1.8258718071236124e-14	2.411998063403963e-14
3908.3188518868237	1.6471261267055804e-13	-2.6079214471648623e-14	-1.424705385790683e-13	2.23939340470916e-14
3965.042162400488	2.573794093592372e-14	-1.866891626729107e-14	-2.562629587853937e-14	1.796310352389468e-14
4022.5887255907023	-2.317195569964429e-13	4.9352510904473345e-14	2.0302641809504327e-13	-4.426880942529487e-14
4080.9704897193606	2.1797473879945986e-13	-4.0845771378812315e-14	-1.8889114788336399e-13	3.618476357887244e-14
4140.199576459225	-3.9500134725789346e-14	7.679937150352872e-15	3.307657070273742e-14	-6.636888182581501e-15
4200.288283410721	-1.0675507342147074e-13	1.2625306897266097e-14	9.288022957442257e-14	-1.141167929803078e-14
4261.249086655263	1.5380025180315072e-13	-1.8974582684838376e-14	-1.3259840114933338e-13	1.7067267058521403e-14
4323.094643345635	-1.3344599611891596e-13	2.2003034730496265e-14	1.1534553612324845e-13	-2.0138979881858267e-14
4385.83779433396	7.871556167384333e-14	-1.7703464756178282e-14	-6.76542686878284e-14	1.6107133046204018e-14
4449.491566837824	-2.766868001442072e-14	1.086103512335792e-14	2.4376332380840468e-14	-1.0348427543951402e-14
4514.069177145086	-1.1330111681817865e-14	2.4542042495346103e-16	1.0121148033346527e-14	-9.34176239946791e-17
4579.584033357936	4.059683627326197e-14	-1.617565690076067e-14	-3.705483517392729e-14	1.5178441601227863e-14
4646.049738176818	-4.497962605626205e-14	2.2126950387163355e-14	4.147901144595415e-14	-2.0758032215006074e-14
4713.480091724688	2.6860340837483796e-14	-1.7099462389776593e-14	-2.5291541695424388e-14	1.6132671633487384e-14
4781.889094412325	1.617326229691753e-14	-5.061811452377491e-15	-1.4461272623529462e-14	4.863987895042225e-15
4851.290949845206	-5.291410754866802e-14	2.4889085425597125e-14	4.841505023318928e-14	-2.3706484340939754e-14
4921.700067772559	6.168903273862055e-14	-2.6849288416603063e-14	-5.578710629514395e-14	2.543954605998435e-14
4993.131067079232	-3.2281045439885537e-14	3.9939334624366596e-15	2.722752298546956e-14	-3.896391289544841e-15
5065.598778820976	-5.66563240532139e-15	2.7550732447768094e-14	9.572771218492471e-15	-2.6135232985501632e-14
5139.118249303785	9.568190120533229e-15	-3.7988376261126906e-14	-1.4176803136590875e-14	3.6350708840778615e-14
5213.704743207925	7.296639432503877e-14	-1.889246778668659e-14	-6.435596541703321e-14	1.8090126498794505e-14
5289.373746757308	-1.2114245948326898e-13	5.345150564542249e-14	1.0996581585178575e-13	-5.1018671121824035e-14
5366.140970934857	5.396021607665162e-14	-7.605280037117619e-15	-4.574242615917322e-14	7.403697990597936e-15
5444.022354744544	1.1544956469353774e-13	-1.3908112756044918e-13	-1.190583731412767e-13	1.3541217189803826e-13
5523.034068520768	2.479031588090657e-13	-1.6348482927560817e-13	-2.3464118678073145e-13	1.5903238579880588e-13
5603.192517285766	-6.965237937281304e-14	9.253925728777837e-15	5.98440877365994e-14	-7.324183100673e-15
5684.514344155751	1.1172411421809815e-14	2.6615951778630658e-14	-4.854529617854412e-15	-2.6714964295554863e-14
5767.016433796482	-1.2423181699407948e-14	-2.7629725729685268e-14	6.530862677172608e-15	2.819913781302345e-14
5850.715915928989	1.7744621906567881e-13	-1.2063434479143182e-13	-1.681551137340996e-13	1.1610369936549453e-13
5935.6301688861795	-5.222598496479714e-14	2.6376419412192216e-14	4.8259485372223184e-14	-2.51186289083658e-14
6021.776823221063	2.0378079251395663e-14	-1.7139725345117267e-15	-1.7552755214812486e-14	3.6608263833610316e-16
6109.173765367338	-5.34824626753078e-14	3.5489152312189056e-14	5.068008517296501e-14	-3.32995610508642e-14
6197.839141353119	1.5536315168299467e-14	-1.1561477200942353e-14	-1.4801924507486683e-14	1.0363205565051237e-14
6287.791360568547	1.4216773448927455e-14	-6.265416476570965e-15	-1.2979651716408253e-14	6.323816453989007e-15
6379.049099588094	-6.980270088726625e-15	-4.831970719756384e-15	5.132092416740933e-15	5.064030018838621e-15
6471.631306048336	4.595868829717352e-14	-2.391212393425727e-14	-4.2512288984973283e-14	2.2317712033582334e-14
6565.55720258201	-7.690246791386068e-14	5.382746253670454e-14	7.293500396030589e-14	-5.120414700489395e-14
6660.846290809161	-9.300216926746137e-15	4.213723281441287e-15	9.101039709797841e-15	-4.380806356503788e-15
6757.518355386223	8.879215884435602e-14	-5.965043972039979e-14	-8.434979572262184e-14	5.711360380651191e-14
6855.593468113862	-6.507797533356444e-14	3.989141797108285e-14	6.081812690525939e-14	-3.772737777527625e-14
6955.091992104428	6.924563107382727e-15	1.5695861179856786e-15	-5.158249101376834e-15	-1.847739295217452e-15
7056.034586009931	3.641901157068112e-14	-3.3236567462177416e-14	-3.6086318588428364e-14	3.2043711049639637e-14
7158.442208311312	-1.0014765856629118e-14	1.0767771275493397e-14	1.0004860465436467e-14	-1.0148662918577915e-14
7262.336121670027	-3.090671503658496e-14	1.960752815183915e-14	2.9124354161408645e-14	-1.8814625687027455e-14
7367.737897342759	-2.6123589983278013e-15	5.23257380522321e-15	3.0811412849008133e-15	-5.364514773518773e-15
7474.669419660213	-3.1005321335069213e-15	1.5428479080315148e-15	2.91494095054275e-15	-1.359772722899335e-15
7583.152890570906	5.250177517895947e-15	-3.242741435922295e-15	-4.9442406410052186e-15	2.8801121374469753e-15
7693.2108342509055	2.7517104875948106e-15	-7.087019137086697e-17	-2.286884790070778e-15	1.6015385076476293e-16
7804.866101780478	5.621458922829732e-16	-2.4095087878157114e-15	-8.893645398060417e-16	2.2616051675645653e-15
7918.141875888605	2.0857894376684254e-15	3.342643043314142e-16	-1.6805453251261514e-15	-2.694257970263587e-16
8033.061675766355	-4.725396152502684e-15	3.2366322623407214e-16	3.934264646306664e-15	-1.7681583538537898e-16
8149.649361950129	1.8686700866673148e-15	-3.258185731622984e-17	-1.5695181117733272e-15	-1.795180496064995e-17
8267.929141275761	-2.6247864171047015e-15	6.752164954609469e-16	2.3373376517485053e-15	-5.51805866688587e-16
8387.925571904532	2.839059539982593e-15	-1.0243095195054749e-15	-2.55624408579701e-15	8.357120544820863e-16
8509.663568422126	2.2898707695711947e-16	7.132872130270132e-16	-5.634445261594232e-17	-6.506701369173212e-16
8633.168407011583	3.739675039419362e-16	-5.776653608592379e-16	-4.2591512282036905e-16	4.596252315834502e-16
8758.465730701348	-1.2121977110636208e-16	1.0625257916794116e-15	2.777394223402022e-16	-9.879749923606381e-16
8885.581554689457	-2.680501161643298e-15	3.2012433803951476e-16	2.291944991937628e-15	-2.743202073593088e-16
9014.54227174503	4.893284583776405e-16	2.401826214894628e-16	-3.6886228792855857e-16	-2.281827961907687e-16
9145.374657688128	-1.5716335634199838e-15	1.3742028261096184e-16	1.3521468766031417e-15	-7.282762271312231e-17
9278.105876949165	1.836973283387812e-15	-6.870294354586553e-16	-1.6526926370221879e-15	5.942031271511893e-16
9412.763488208993	2.6128972523595495e-16	1.4419337502370393e-16	-1.8645813173969395e-16	-1.211663059401856e-16
9549.37545012085	1.0610932310437968e-15	-6.934788547446913e-16	-1.0119352205390207e-15	6.08370901904876e-16
9687.970127115348	1.107429826234705e-15	-4.342660900434653e-16	-9.995836002306011e-16	4.527724571579633e-16
9828.57629528972	-8.646775373230525e-16	-2.507405440421165e-16	6.792424801080782e-16	2.579049648759919e-16
9971.223148382529	-4.269914767811618e-16	6.417474115170765e-16	4.654272909845586e-16	-6.116859292258957e-16
10115.940303835103	-1.3637460443431026e-15	4.663810878990376e-16	1.2283477621577735e-15	-4.390196082722915e-16
10262.757808940938	5.505568411023272e-16	-6.675854913215389e-17	-4.71893251523361e-16	4.2146218638464505e-17
10411.706147084344	5.989965232656464e-17	2.0330768216051545e-18	-4.4439240465538253e-17	9.940687794761089e-18
10562.816244069643	5.937049834381082e-16	-1.4872328371259054e-16	-5.2451132257839155e-16	9.39041887372041e-17
10716.119474542222	2.2804388427088796e-16	9.041899254234675e-18	-1.8892688658291642e-16	5.76546938318762e-18
10871.647668502786	-3.7471005477686923e-16	-5.7472828026987e-17	3.013706801074959e-16	5.69161636964307e-17
11029.433117916136	-4.2058739228965647e-16	4.831191053350465e-16	4.302612555084506e-16	-4.657815115331728e-16
11189.508583415889	1.8646907754799087e-16	-6.301780800516625e-16	-2.5490773021419906e-16	6.390918664434183e-16
11351.907301106487	-2.14948995112217e-15	2.19019486167774e-15	2.1566499918835703e-15	-2.1804494524487436e-15
11516.662989463932	4.495204457797386e-16	-3.756480349751291e-16	-4.336515988415172e-16	3.7392353590983576e-16
11683.80985633668	-7.949978597684427e-16	9.73965937317704e-16	8.194268482815217e-16	-9.916098942009008e-16
11853.382606048142	-1.7919075520459514e-16	3.615412351715345e-16	2.1126964627290048e-16	-3.560066512328095e-16
12025.416446602254	4.2749790105964806e-17	-2.310395213054916e-16	-7.616647190049852e-17	2.2671221158815443e-16
12199.947096993645	-1.660329752013465e-16	2.414553086128659e-16	1.7699169293131003e-16	-2.314386307858441e-16
12377.010794623882	-2.1288554635203655e-16	-8.192020709666458e-17	1.67395494136229e-16	8.775044235520944e-17
12556.644302825363	-1.2636792491262438e-16	1.9399460569265706e-16	1.3714337531716348e-16	-1.9111488317927878e-16
12738.88491849441	2.1349536640064166e-16	-2.3361025082378513e-16	-2.1548464487471637e-16	2.3240105471296586e-16
12923.770479835097	1.042391544046237e-16	3.1408786079368275e-17	-8.329159903311374e-17	-4.19946242595381e-17
13111.33937421563	-2.112039350283059e-16	2.201442483130804e-16	2.1425895143451205e-16	-2.1301984774297e-16
13301.630546138467	2.1991520348919616e-16	-2.2012256969742574e-16	-2.2054401960232708e-16	2.1052920992672874e-16
13494.683505326377	3.219198976893931e-16	-2.3372695930603927e-16	-3.1097026955084277e-16	2.3075982730003013e-16
13690.538334925734	7.231851424200161e-17	-1.3655480806324604e-16	-8.697233402460032e-17	1.3590242990805817e-16
13889.235699828881	-1.634196192881885e-17	3.2280791930478625e-17	1.5805309999376268e-17	-3.0136149219135357e-17
14090.816855117302	8.312112762100654e-17	-8.162532565550216e-17	-8.341030670890233e-17	8.285314715058864e-17
14295.323654627307	-1.3271692988919184e-16	9.314906352614047e-17	1.2951137940375394e-16	-9.11148132451565e-17
14502.798559640054	-1.7332498957013422e-15	1.5783534823836693e-15	1.7110657438388449e-15	-1.5505597743947616e-15
14713.284647697692	-5.223479334042457e-17	-1.951010347006577e-17	4.219203136157215e-17	2.1122135534208324e-17
14926.82562154745	1.6117628136628585e-16	-9.136777244509978e-17	-1.4718955635770593e-16	8.666285673497842e-17
15143.465818215536	3.1888797055637685e-16	-3.2756348744073683e-16	-3.192653478387298e-16	3.185694820610148e-16
15363.250218212737	4.363850925556616e-16	-3.365062847617218e-16	-4.1894463838677616e-16	3.2493125161088903e-16
15586.224454873618	9.06824791067907e-17	-9.293931753433396e-17	-8.973357778989788e-17	9.064763254070549e-17
15812.434823831269	-2.7310533266126872e-16	2.568156375071791e-16	2.687273519260924e-16	-2.5262213962931817e-16
16041.928292629556	-5.582297969885246e-16	4.800148850536713e-16	5.45421529916916e-16	-4.656664080420756e-16
16274.752510474898	-3.353379245242439e-16	2.806230045038084e-16	3.277872186741086e-16	-2.7623175639736743e-16
16510.95581812955	9.495399395181285e-18	1.7525164017579764e-17	-4.1742276917621315e-18	-1.7455034203348605e-17
16750.58725794849	2.1360482018805458e-16	-2.1085888446289995e-16	-2.101883400506316e-16	2.0332870353272732e-16
16993.696584061974	3.7196823188077967e-16	-2.954941802856406e-16	-3.602289590700247e-16	2.877233281026518e-16
17240.334272705873	4.466932222327152e-16	-4.2859490305803743e-16	-4.4384966785316003e-16	4.240332144324578e-16
17490.55153270193	-8.702508498652068e-17	8.764435862899689e-17	8.586415343562644e-17	-8.61771631177708e-17
17744.400316090145	-3.0147919600717423e-16	2.5722944316988534e-16	2.925364199727191e-16	-2.47955217433349e-16
18001.933328915446	-2.3172430509103766e-16	1.9121132509867143e-16	2.2569886066953244e-16	-1.8730560932496591e-16
18263.204042170935	-7.449523009671367e-17	7.538865764392535e-17	7.602393761537619e-17	-7.377559670212927e-17
18528.266702899942	9.819879848128105e-17	-1.0074572707922587e-16	-9.647978803125508e-17	9.64945058059242e-17
18797.17634545922	2.3875091309222433e-16	-1.9071834019937498e-16	-2.308875657089156e-16	1.8564564640045033e-16
19069.988802945598	1.5833347745723895e-16	-1.4624345290484993e-16	-1.573585585468315e-16	1.4336772488324863e-16
19346.76071878848	2.943773631352204e-17	-1.8363614167065837e-17	-2.853368814381694e-17	1.7951640855626202e-17
19627.5495585106	-1.198612617073634e-16	1.0164956629326018e-16	1.1557872985031956e-16	-9.717019701031818e-17
19912.41362165945	-1.580508260794338e-16	1.328344156520831e-16	1.5385255380882707e-16	-1.3004147059476062e-16
20201.412053911878	-1.0077699744552819e-16	9.275100184051407e-17	1.0067847790336245e-16	-9.087239068650227e-17
20494.60485935438	4.999625605469082e-18	-1.365131822579208e-17	-5.8665022164455645e-18	1.2371636000821892e-17
20792.052912941606	1.2839196700499098e-16	-1.0103598374235405e-16	-1.23709262971678e-16	9.802472986438465e-17
21093.817973135694	1.219739903159471e-16	-1.1513322174271808e-16	-1.217765303318374e-16	1.1355781920955744e-16
21399.96269472903	-7.196226908654889e-17	7.822074487277682e-17	7.230982134696397e-17	-7.836832815668824e-17
21710.550641853126	-8.206959211662163e-17	7.677496213050656e-17	8.092711033729309e-17	-7.524392328240005e-17
22025.646301176297	-1.088972574505471e-16	9.56230950666955e-17	1.0761618886803238e-16	-9.497336793866764e-17
22345.315095292877	-1.1487524699725182e-16	1.0677967914854248e-16	1.1447549385158074e-16	-1.0511143429441945e-16
22669.623396306764	4.105742539159521e-18	-1.2586503159825256e-17	-5.118568333665656e-18	1.2029489376567369e-17
22998.638539612108	1.0745465785907727e-16	-8.952511214809928e-17	-1.0406745305546045e-16	8.766165334976338e-17
23332.428837874017	3.59730751813043e-17	-3.9809353839341245e-17	-3.640303870586049e-17	3.884348725405787e-17
23671.063595212134	2.9673002802454176e-17	-1.8257757824452426e-17	-2.7549599358421592e-17	1.7002075737019864e-17
24014.61312159013	2.4782387839561045e-17	-2.715349628550679e-17	-2.4682839303203472e-17	2.6698215615988243e-17
24363.14874741396	-3.805624044689985e-17	3.6094809020439966e-17	3.815619488352473e-17	-3.610099360928237e-17
24716.74283834208	-7.251807653184262e-17	6.485954065832016e-17	7.180009265906474e-17	-6.36510114731533e-17
25075.468810310515	2.651920185811742e-18	-3.7752941300913724e-18	-2.725719580923641e-18	3.611361133048702e-18
25439.401144776075	2.4297093014888087e-17	-1.983723409600393e-17	-2.382511370021342e-17	1.9693608833315335e-17
25808.615404180768	-5.485629730947083e-18	3.096411300580379e-18	4.7076899388570586e-18	-3.1274770279973166e-18
26183.18824764064	2.5941708901626486e-17	-2.0396465604061845e-17	-2.5607690206949306e-17	2.0379926183258453e-17
26563.197446862352	2.4574720436603085e-17	-2.3505647580214917e-17	-2.47763816795506e-17	2.3607374333612842e-17
26948.72190229073	-2.986282910788043e-17	2.78033707221644e-17	2.893309560029954e-17	-2.6934298078834615e-17
27339.841659490696	-3.3410380740069775e-17	3.081504856544857e-17	3.248720621167498e-17	-2.9642583940359535e-17
27736.637925766925	4.1114615163492636e-18	-5.344467948386686e-18	-4.83606805510796e-18	5.7908657041979446e-18
28139.19308702476	-3.2535243346446855e-18	5.3349202585626804e-18	3.2629090253068127e-18	-4.939419663279557e-18
28547.590724875794	-9.812605463744969e-18	7.142263615125573e-18	9.02882238416439e-18	-6.8757921884288844e-18
28961.915633991735	2.3283817370555564e-17	-1.9245229369488978e-17	-2.3159838613377517e-17	1.9227873536324397e-17
29382.25383971006	1.7564684479884345e-17	-1.7310643568140092e-17	-1.7485712582570512e-17	1.7209361404800916e-17
29808.692615895518	-2.0278367771046516e-17	1.969892922660761e-17	2.010563630043746e-17	-1.9418561381401794e-17
30241.320503060226	-1.5569153976775753e-17	1.458893991374649e-17	1.5348911009413014e-17	-1.4220361582952916e-17
30680.22732674739	5.3087514410563575e-18	-5.841416075765168e-18	-5.3312854346784725e-18	5.70380493561738e-18
31125.50421618151	-7.396179213926866e-18	8.102227752115822e-18	7.577858056019354e-18	-7.994375845456082e-18
31577.243623189323	-1.2079071372981282e-17	1.0042293458266508e-17	1.1818652476422485e-17	-1.0080937143940256e-17
32035.53934139539	1.2562379866175349e-17	-9.746829218012776e-18	-1.2091220502813883e-17	9.500285952707703e-18
32500.48652569623	6.869962478501518e-18	-7.53738848431654e-18	-6.973623749877455e-18	7.436499592756587e-18
32972.181712017125	-8.037334085176899e-18	8.519544139898887e-18	8.081563793487123e-18	-8.48730957178499e-18
33450.72283735565	-8.012879953534799e-18	7.240283678963941e-18	7.85306706254825e-18	-7.076127954433048e-18
33936.20926011611	4.69087082398514e-19	-3.6487787934565263e-19	-4.0705844388188964e-19	2.8726363571608076e-19
34428.741780739125	-5.775347240395412e-18	5.559977012479282e-18	5.791094544262609e-18	-5.455818171205239e-18
34928.42266263053	-4.976948978474733e-18	4.2555781214309914e-18	4.872687723317944e-18	-4.291553242392085e-18
35435.35565339417	3.716693470018062e-18	-2.390696158990986e-18	-3.475130297027281e-18	2.2688683375707392e-18
35949.64600637271	5.735705073088705e-18	-6.1518577045241046e-18	-5.8130890841195535e-18	6.08844597593455e-18
36471.40050250122	-2.5507616168399685e-18	3.1244137758223818e-18	2.6269005889615996e-18	-3.131831922170322e-18
37000.727472477796	-5.553332659798461e-18	5.111084667511867e-18	5.4641943280387005e-18	-5.0539073644316526e-18
37537.73681925604	-3.854603281727995e-18	3.974835472914227e-18	3.9045105334171615e-18	-3.98970458166498e-18
38082.54004086394	-4.017246139210643e-18	3.618148246052162e-18	3.978530106492794e-18	-3.553575435459354e-18
38635.25025355401	-1.5197941386234986e-19	1.4630477661026463e-19	1.345145326727552e-19	-1.6388650580819952e-19
39195.98221528928	7.283676036481827e-20	2.9857440800915194e-19	3.388941723632185e-21	-3.4638495834554463e-19
39764.852349570305	-1.8368503504399863e-18	1.6671591768743237e-18	1.807277506200653e-18	-1.687058397957006e-18
40341.97876960784	-1.0275883159135618e-18	1.2735606534215387e-18	1.0657289195556322e-18	-1.3005207717391715e-18
40927.48130284649	-5.652189483744837e-19	6.165437651178359e-19	5.793246021604362e-19	-6.265812872364526e-19
41521.48151584415	-4.373152032769403e-18	4.219100844061334e-18	4.361361998975678e-18	-4.207862161705133e-18
42124.102739512615	-2.9467555081068248e-18	2.7670880890609427e-18	2.9325140846830377e-18	-2.7288228112434696e-18
42735.470094724515	1.1593744133092218e-19	-1.660350836297881e-19	-1.240101751325528e-19	1.5058983445555306e-19
43355.710518291846	-6.332639066439827e-19	8.75162100404944e-19	6.834961740384666e-19	-8.965665134584515e-19
43984.95278932158	-3.5279736188324266e-18	3.298246651042498e-18	3.500723128477531e-18	-3.306901103222417e-18
44623.327555953794	1.9162199472839468e-19	1.3377836727990211e-19	-1.3409648446195971e-19	-1.7062375482050608e-19
45270.96736248783	-7.041406280622109e-19	6.984893482611045e-19	7.130853831876874e-19	-7.166888489488073e-19
45928.00667690216	-2.9111258553603696e-18	2.8486705476601905e-18	2.901067250814816e-18	-2.837132236704716e-18
46594.5819187737	-2.106802010560616e-18	1.9713869212675755e-18	2.095291691643246e-18	-1.949021403442883e-18
47270.83148760224	-1.4488652657239048e-18	1.3859144027398677e-18	1.4413257306289536e-18	-1.3921119690879233e-18
