418.82011761424855	-1.5171031312106916e-8	-9.747637046935392e-8	-6.81954982439186e-8	1.1544432709166395e-6	-4.1143083613197865e-8
424.8986553388083	-4.9097975669077886e-8	-1.1884386116582555e-7	-7.078526127693556e-8	9.28720890720388e-7	-1.7880903729916367e-8
431.0654138037646	-7.115044710781777e-8	-1.4198511485763026e-7	-5.7692662968230674e-8	7.259078058057932e-7	9.209534234527505e-9
437.32167339913707	-7.728080341705522e-8	-1.6012718019296298e-7	-3.225984011862104e-8	5.484467746345131e-7	3.32733235216512e-8
443.6687330978611	-6.662193705368191e-8	-1.6762090054995734e-7	-4.614839680887676e-10	3.991585657389252e-7	4.850358530764896e-8
450.107910725491	-4.1591868624573856e-8	-1.6077418061189927e-7	3.056456291501925e-8	2.804301001416972e-7	5.150422056496528e-8
456.64054323381686	-7.37309585890726e-9	-1.3836784520566662e-7	5.422258226438534e-8	1.935470011366196e-7	4.189174277080719e-8
463.26798697845277	2.9309041620973913e-8	-1.0195752842722562e-7	6.573962042022263e-8	1.3839780588262273e-7	2.2372004781048576e-8
469.9916180004541	6.161183925342055e-8	-5.561630499613252e-8	6.295525015458988e-8	1.1321597005217705e-7	-1.8590399121466272e-9
476.81283231202144	8.36396942558021e-8	-4.989402508006244e-9	4.683516959757229e-8	1.142764340643093e-7	-2.4547579077484725e-8
483.7330461863519	9.140064930998007e-8	4.3636266734726324e-8	2.1321258002967172e-8	1.3616369956810335e-7	-4.017322414789454e-8
490.75369645169604	8.36276787130895e-8	8.41263598710424e-8	-7.707481633223789e-9	1.7242068366532725e-7	-4.5277276269959225e-8
497.87624078968395	6.210586637363992e-8	1.1134820826932888e-7	-3.398857917500734e-8	2.16109691071239e-7	-3.901357060914679e-8
505.10215803797985	3.1005622082131946e-8	1.2221405754717053e-7	-5.200218021433828e-8	2.601639261432504e-7	-2.3480506670002884e-8
512.4329484973299	-3.95507952424981e-9	1.160805571305362e-7	-5.807184337481202e-8	2.9813916227975166e-7	-3.2431165513892064e-9
519.8701342430666	-3.631117152128947e-8	9.456093316748669e-8	-5.141241900027799e-8	3.250419392294292e-7	1.616817152808401e-8
527.415259441133	-6.013638540546759e-8	6.14356196695069e-8	-3.4272462849045126e-8	3.375373100804455e-7	2.988612944622914e-8
535.0698906686955	-7.144058210669697e-8	2.2322743299173845e-8	-1.1059060375027647e-8	3.3405631787654415e-7	3.472944931549055e-8
542.8356172394076	-6.873442549982684e-8	-1.6413598590423044e-8	1.2620522741560149e-8	3.151888850626747e-7	3.007758100189567e-8
550.7140515333962	-5.317960770621268e-8	-4.871158827576287e-8	3.11536915816119e-8	2.835813569114503e-7	1.817923016842222e-8
558.7068293320361	-2.8617219562018237e-8	-6.949908485735348e-8	4.0559465445197154e-8	2.433673930748694e-7	3.1804330847331316e-9
566.8156101575836	-7.35131185703965e-10	-7.563372132914666e-8	3.9546133480622576e-8	1.9982721585919316e-7	-1.039920056313256e-8
575.0420776177393	2.4468600251456154e-8	-6.675202299962502e-8	2.9495857091159478e-8	1.5897449826884107e-7	-1.8863490562550247e-8
583.3879397552122	4.1911991152688e-8	-4.518055716359676e-8	1.4044782242198848e-8	1.2650646093448265e-7	-2.0495216683647745e-8
591.8549294023551	4.8527467141609034e-8	-1.5489926925889367e-8	-1.941386674092573e-9	1.0695067071295704e-7	-1.6143162256704147e-8
600.4448045409521	4.425081863846292e-8	1.613360536789099e-8	-1.4183576020258888e-8	1.0310382008358483e-7	-8.402925180981856e-9
609.15934866722	3.17686842123773e-8	4.342499121404826e-8	-2.024156788499233e-8	1.1515203311007774e-7	-3.611756879126091e-10
618.0003711621146	1.5356688292023684e-8	6.165536027971322e-8	-1.983183005497889e-8	1.4034927606539576e-7	5.3921613231282815e-9
626.969707667007	-3.2027543429674943e-10	6.847668346612835e-8	-1.4727874538170553e-8	1.7369802071241897e-7	7.755061206328652e-9
636.0692204648146	-1.170757042138071e-8	6.44523548364743e-8	-7.737158312147606e-9	2.0881519331548475e-7	7.202923798177255e-9
645.3007988666616	-1.738519283613049e-8	5.2670948143938405e-8	-1.2843130605326661e-9	2.3936101862668535e-7	4.916829252612038e-9
654.6663596041531	-1.775638795544555e-8	3.7236140094025e-8	3.103910823016314e-9	2.6078460711829145e-7	2.2498889830892545e-9
664.1678472273414	-1.4488480309902938e-8	2.2072389924556293e-8	5.034153948315357e-9	2.7100902645328757e-7	1.9058617231074728e-10
673.8072345084688	-9.699660488430025e-9	9.979605601524281e-9	5.082250894111194e-9	2.704787332091029e-7	-1.0007208870258821e-9
683.5865228515694	-4.986765043615806e-9	2.0545321912426697e-9	4.028401305453249e-9	2.6167052282384344e-7	-1.3934822649271151e-9
693.5077427080163	-1.3037295667295243e-9	-1.839575440520608e-9	2.609360035963575e-9	2.4778359444413286e-7	-1.2524696628451732e-9
703.5729539980996	1.014003306286964e-9	-2.6040933748191395e-9	1.3657340180670984e-9	2.318874243196576e-7	-9.313982299836471e-10
713.7842465387231	2.1813646511640415e-9	-1.4793856497616984e-9	4.4046156316866725e-10	2.1638480005594613e-7	-5.657092264315572e-10
724.1437404773077	2.483693845750108e-9	5.486214833654268e-10	-1.090756120399464e-10	2.0261534612261538e-7	-2.7420186773950786e-10
734.6535867319934	2.2775387161409304e-9	2.7166719775449085e-9	-3.5630966515392476e-10	1.9117557488387711e-7	-9.80590821388452e-11
745.3159674382292	1.8662370485244275e-9	4.577059333085856e-9	-4.436533657774054e-10	1.820495486940605e-7	2.5942142195849436e-11
756.1330964018449	1.3719661598595632e-9	5.998090714584415e-9	-3.9955040791305836e-10	1.7484616847189198e-7	6.227313265593495e-11
767.107219558699	9.444533833215927e-10	6.906321172872489e-9	-3.3479818703843876e-10	1.691473878208629e-7	7.77196031132536e-11
778.2406154409961	5.882184714311495e-10	7.40800172395491e-9	-2.5546528332300213e-10	1.6444825204542752e-7	7.183411083506763e-11
789.5355956503751	3.2202953063504444e-10	7.579689013583794e-9	-1.7935509780092328e-10	1.6039819405326865e-7	4.8276549971060097e-11
800.9945053378602	1.470478948703874e-10	7.520746220408113e-9	-1.3085127553790385e-10	1.5670688102668555e-7	4.29764486446022e-11
812.6197236907802	2.377445256895067e-11	7.33671241920561e-9	-7.620115497291382e-11	1.5316564979912308e-7	2.001786673155082e-11
824.4136644267535	-2.419821313952123e-11	7.057283297986338e-9	-5.146549844964806e-11	1.4967130778370092e-7	2.1770101169414725e-11
836.3787762948423	-5.3466012859779544e-11	6.758032930043366e-9	-1.1972776225959177e-11	1.4611242326231957e-7	1.0182693944058832e-11
848.5175435839816	-4.3594993934528586e-11	6.419432027941103e-9	5.473687874964854e-12	1.4249308395140942e-7	1.691228195887381e-11
860.8324866387862	-4.508993696993942e-11	6.0901941937283564e-9	2.606597103098326e-11	1.387728353560174e-7	1.517939683294314e-11
873.3261623828438	-4.0671179092005286e-11	5.7522068317207574e-9	2.3961958541555473e-11	1.3499862440885792e-7	1.4906078146574713e-11
886.0011648496024	-4.924242184136598e-11	5.440347152368906e-9	1.472126836715376e-11	1.3115694950478626e-7	4.8385141495352955e-12
898.8601257209676	-5.145278771274572e-11	5.137401239005756e-9	-1.8693340715605293e-12	1.2728912454965722e-7	-9.100310181177227e-12
911.905714873707	-5.601774750611782e-11	4.858343357423486e-9	-1.215347951485813e-11	1.2338951865975822e-7	-1.8556538074430972e-11
925.1406409337939	-5.502316132159736e-11	4.587527448422221e-9	-1.6415752918555817e-11	1.1948780032238752e-7	-1.9755825410787497e-11
938.5676518387929	-5.62145778425702e-11	4.3298720117359925e-9	-1.3187813973947032e-11	1.1558786450157682e-7	-1.168364551352648e-11
952.1895354084076	-5.779807210528326e-11	4.077958740877696e-9	-7.974384942971768e-12	1.1172289282390244e-7	-4.596539538601816e-13
966.009119923309	-6.320803459576055e-11	3.8474933250274435e-9	-3.781471559900087e-12	1.0789500670930423e-7	9.312816775628434e-12
980.0292747123655	-5.908615032729853e-11	3.631085906353212e-9	-3.13117545875396e-12	1.0412172860638786e-7	1.1869990485207073e-11
994.2529107483948	-5.1797767462227824e-11	3.4341629862213243e-9	3.635267036788625e-12	1.0039707980065747e-7	8.139999756383524e-12
1008.6829812525627	-3.730122795945051e-11	3.240231030480976e-9	9.407507096797112e-12	9.674869854479693e-8	8.274329050790818e-12
1023.3224823075534	-3.3965279050190627e-11	3.068337331123755e-9	1.8039944870557227e-11	9.317226679759446e-8	5.9277432523532135e-12
1038.1744534796399	-2.3280210000999112e-11	2.905811118688466e-9	1.2042372840330426e-11	8.968521038781653e-8	6.760750434331692e-12
1053.241978449781	-1.7697959088934106e-11	2.7625235863147087e-9	1.1558794396261708e-11	8.627250518080588e-8	-4.700709709089811e-12
1068.528185653881	-7.697658698590483e-12	2.6190842207266957e-9	5.992081747338656e-12	8.295352842022036e-8	-6.732838633830802e-12
1084.0362489323381	-8.064488519690925e-12	2.4856103550992196e-9	4.516339934195401e-12	7.972463395869119e-8	-9.102608751310634e-12
1099.7693881890216	-1.2029579905054572e-11	2.360115512853112e-9	-1.576006530965646e-12	7.659004259352678e-8	-6.7483317995690405e-12
1115.730870059814	-1.4026271176903836e-11	2.2395901475658976e-9	-9.446632821030762e-12	7.35496664318975e-8	-5.037598701557628e-12
1131.9240085908552	-1.8566981226423874e-11	2.125767489133341e-9	-9.243652165993261e-12	7.059601957922529e-8	-6.6439180342329204e-12
1148.3521659266296	-2.0589350071000272e-11	2.00964104930565e-9	-9.131901945658977e-12	6.774377269999763e-8	6.514986228858548e-14
1165.0187530080414	-2.6174647764549863e-11	1.9047887193140022e-9	-6.294293560800623e-12	6.498045831240307e-8	4.518411592784764e-12
1181.9272302806194	-2.6063484590833847e-11	1.8048941815542885e-9	-3.5494023831744193e-12	6.230304564846586e-8	5.514447358583085e-12
1199.0811084130025	-2.1389111702771243e-11	1.7035470155796096e-9	5.729445862729766e-13	5.97192177465141e-8	6.956588302367957e-12
1216.4839490258514	-2.1512651682639073e-11	1.6124101884805859e-9	6.822904113232784e-12	5.7220144323845477e-8	6.357356179655008e-12
1234.1393654313395	-1.8076426505643972e-11	1.5267417897440424e-9	7.761309968126391e-12	5.480659779558871e-8	4.589815013417975e-12
1252.0510233833775	-1.16686931345754e-11	1.4434825808739395e-9	6.6519389359591695e-12	5.248038496848121e-8	1.1962939760048841e-12
1270.222641838724	-9.509766504841823e-12	1.368716975509883e-9	7.15862608003644e-12	5.023644190138578e-8	-3.330766143079249e-12
1288.6579937291463	-7.595424782184402e-12	1.2999115900684744e-9	4.451491139268753e-12	4.807615069168532e-8	-5.22659470688698e-12
1307.3609067447833	-3.530821535578811e-12	1.2342196684446553e-9	-7.354658455116468e-13	4.59966991398979e-8	-5.2578735193283215e-12
1326.3352641288816	-3.028099757597231e-12	1.172051029761116e-9	-1.7509502838999332e-12	4.39966440617125e-8	-5.8273085916364654e-12
1345.5850054840625	-6.099197019960931e-12	1.1153416236307498e-9	-2.7850807626922473e-12	4.20733854076972e-8	-2.8740982994863033e-12
1365.1141275902987	-6.570455158184642e-12	1.0582768650267893e-9	-5.239299653940149e-12	4.0227306864843924e-8	1.1519511046990843e-14
1384.9266852347475	-9.16502483803355e-12	1.0033821953293815e-9	-4.471631545365715e-12	3.845761743614028e-8	2.123500430058366e-12
1405.0267920536435	-1.1480513912594847e-11	9.53752495992975e-10	-3.852683162581637e-12	3.675542164625807e-8	3.897530356320457e-12
1425.4186213864014	-1.1264240280541323e-11	9.040044109253116e-10	-1.1367785422628758e-12	3.5120660852356806e-8	3.121389834386624e-12
1446.106407142117	-1.0909127808124128e-11	8.547994218699203e-10	1.99382959464518e-12	3.3552616153415474e-8	3.747485824927365e-12
1467.094444678645	-1.0059959692834856e-11	8.077121512991471e-10	3.5589555548930903e-12	3.204747891661436e-8	3.250652850643896e-12
1488.3870916944336	-8.697627095513516e-12	7.633579840679671e-10	4.166083379299033e-12	3.060215513584588e-8	5.625041278472199e-13
1509.9887691333033	-7.52379445713204e-12	7.221821747793114e-10	4.1850384505327375e-12	2.921520886188972e-8	-2.4197524859159074e-12
1531.9039621023578	-5.231161972244936e-12	6.836319297147104e-10	2.2243994909929275e-12	2.7883977311899275e-8	-3.796238498665464e-12
1554.1372208032167	-3.4703475451141287e-12	6.466388094821151e-10	6.185018141406383e-13	2.6609473792837803e-8	-4.028183129306029e-12
1576.6931614767634	-2.8458054765755636e-12	6.135510048975344e-10	-1.8949158266652674e-12	2.538769013200879e-8	-1.9766454371042323e-12
1599.5764673616045	-2.8877684585671228e-12	5.821415899377499e-10	-2.9198346998193196e-12	2.4219287012502665e-8	-8.926949569692374e-13
1622.7918896664398	-4.190158117483542e-12	5.53963022745396e-10	-3.1560012369053454e-12	2.310151493532406e-8	1.1055594914571986e-12
1646.3442485565456	-4.9984447964120954e-12	5.270644282370968e-10	-2.3535764218506925e-12	2.2032897200090937e-8	2.0352038618617335e-12
1670.2384341545742	-5.380189718998724e-12	5.009500316830579e-10	-6.739457488801341e-13	2.1010785656005507e-8	2.5661391187722393e-12
1694.4794075558787	-5.6933932611044224e-12	4.750498995306316e-10	1.5481352550645417e-12	2.0033622739460823e-8	2.349155807183041e-12
1719.0722018585745	-5.416794434559815e-12	4.4915771616585357e-10	2.9031092070879213e-12	1.9099499629458917e-8	1.3893083652434452e-12
1744.0219232085499	-5.052719325008984e-12	4.2455527647847194e-10	3.1178652649390285e-12	1.8205715603411087e-8	-1.4604057761390232e-14
1769.333751859643	-3.851869985348526e-12	4.0053605642508826e-10	2.3789496278791858e-12	1.7350969725311432e-8	-1.9644724122617875e-12
1795.0129432492063	-2.7832842955580844e-12	3.786061468584013e-10	7.694645837929527e-13	1.6532318338660006e-8	-2.577534991056697e-12
1821.0648290892818	-1.886938496360502e-12	3.5775611307640345e-10	-6.93325933951678e-13	1.5749515296739944e-8	-2.4703287172514427e-12
1847.4948184736113	-1.739220757049549e-12	3.387069540485542e-10	-2.063844819629131e-12	1.5000809011734575e-8	-1.0528702845244947e-12
1874.3083990007146	-2.634391887763793e-12	3.214711475370386e-10	-2.5612342605378856e-12	1.4285424289011395e-8	6.028831675831143e-13
1901.5111379132675	-3.6065382741647123e-12	3.049580914604898e-10	-2.0350462119037217e-12	1.3602618087589543e-8	1.3494002035831491e-12
1929.108683254015	-4.140622183869325e-12	2.8870274028713455e-10	-1.1080795938351086e-12	1.2951146324252818e-8	1.8868971633935703e-12
1957.1067650384618	-5.1223656715981345e-12	2.733525787032447e-10	7.397612043033224e-13	1.2330134600027186e-8	1.4654727594774364e-12
1985.5111964445828	-4.777774653292171e-12	2.5804254365764353e-10	1.8150798602236736e-12	1.1739044591880825e-8	3.477418756194948e-13
2014.3278750197974	-3.0730963323985944e-12	2.440379584434787e-10	1.2801052611101013e-12	1.1174593547815222e-8	1.8655796052382197e-13
2043.5627839054723	-1.4971907585667358e-12	2.3156189925863884e-10	1.0742399393307046e-12	1.06357812315577e-8	-2.3342000952402805e-13
2073.2219930791753	-4.656683203986153e-13	2.2003303440720506e-10	1.3171370627074867e-12	1.0121657974498816e-8	-7.761875430877942e-13
2103.3116606149783	6.012291250410849e-13	2.085938906918164e-10	6.495952382210439e-13	9.631501920815388e-9	-4.2840214516486164e-13
2133.8380339620444	1.0659599621655636e-12	1.9794445036047517e-10	-8.857521627181146e-13	9.163639707971698e-9	8.8343517184867e-13
2164.8074512417684	-6.350807252126122e-14	1.8844852974987531e-10	-1.3428290860325114e-12	8.717376115121153e-9	1.0331398727428397e-12
2196.226342563749	-1.7866430151220826e-12	1.792264123806068e-10	-9.090040739637148e-13	8.29232616022025e-9	2.0479339002346755e-13
2228.1012313608567	-2.862077480912371e-12	1.6954531495282084e-10	-4.4424220044980843e-13	7.887744959977113e-9	-7.363619264098739e-13
2260.4387357436794	-3.0339358944646252e-12	1.5964228559448946e-10	-2.748447291802395e-13	7.50191204846045e-9	-1.164349784173584e-12
2293.2455698746257	-2.590018349337536e-12	1.4979208765882088e-10	-3.5836794297187527e-13	7.133593974815602e-9	-8.316958216608942e-13
2326.528545361972	-2.1532772794057517e-12	1.405415356522467e-10	-4.650218531389423e-13	6.781702382282492e-9	-2.363179410037925e-15
2360.2945726741395	-2.042497651795729e-12	1.3217995489666961e-10	-3.9734156951604286e-13	6.445627605345489e-9	7.339654248445751e-13
2394.5506625745006	-2.0981005429018957e-12	1.2455623796375403e-10	-2.321397005465583e-13	6.125383963365277e-9	1.2136949054237623e-12
2429.3039275770066	-2.148183458306017e-12	1.1768951736991355e-10	2.6570424190532577e-14	5.820654854915742e-9	1.2762910642825853e-12
2464.561583422944	-2.0593348839869925e-12	1.1153915240150331e-10	5.714036119983838e-13	5.530724375890436e-9	6.496698884800895e-13
2500.3309505791203	-1.6114401153799217e-12	1.0567642198796258e-10	1.1425696194063299e-12	5.2554032574926476e-9	-2.0629191758101511e-13
2536.619455757799	-8.064092370981207e-13	1.0026989089466008e-10	1.1690020478363473e-12	4.993761605567535e-9	-5.929670542364031e-13
2573.434633458689	-9.253130641403863e-14	9.539070619189216e-11	1.1112660984267295e-12	4.745037326403785e-9	-1.0165589860911154e-12
2610.7841275333144	8.349165009855853e-13	9.046183183751854e-11	5.402125730856248e-13	4.50904829661697e-9	-1.0531428609659289e-12
2648.675692772093	1.2949452098770318e-12	8.688634551424122e-11	-8.132620162876088e-13	4.283270772815137e-9	1.9081075926317411e-13
2687.117196514443	4.716844393060022e-13	8.321807054242702e-11	-3.923963579926302e-13	4.069463577737079e-9	2.5761007052393223e-14
2726.1166202822633	6.695184786673763e-14	7.938546294551643e-11	-8.863194429700281e-13	3.8656774212848984e-9	5.273531434568916e-13
2765.6820614371163	-7.397105656117287e-13	7.514156700963397e-11	-5.342726447572431e-13	3.671788949906705e-9	2.8534763134789295e-13
2805.821734861466	-1.93549837440748e-12	7.089758368512979e-11	-1.128535513161981e-14	3.4874842360504743e-9	1.0223179990776729e-13
2846.543974664316	-1.7583518211843335e-12	6.563968395391896e-11	-1.0048579152508448e-13	3.3118563947196684e-9	-5.405793444835477e-13
2887.857235911599	-1.9756052528977623e-12	6.08940449212806e-11	-9.6656484104585e-14	3.1446946141418806e-9	-2.6291706290414546e-13
2929.770096381687	-1.397827890526767e-12	5.662012881173367e-11	-6.648704277987729e-13	2.9844950596149306e-9	6.636173398312336e-14
2972.2912583463703	-1.4722466288079728e-12	5.300432224487379e-11	-2.584712620482349e-13	2.8324520335127327e-9	3.1525542325273615e-13
3015.429550377696	-1.3341378531681898e-12	5.04196252824057e-11	-1.460723679069189e-13	2.6871089511371437e-9	5.855669128799499e-13
3059.193929181018	-1.0444700242333347e-12	4.753052191163754e-11	6.956638608271817e-13	2.549935313039332e-9	-3.871486205282071e-15
3103.5934814546704	-6.6909245580605e-13	4.530336449057237e-11	8.697602028108735e-13	2.41958931882387e-9	7.077023187671843e-14
3148.6374257765997	3.070308304762782e-13	4.271555374732686e-11	7.374043667061869e-13	2.296055943935533e-9	-2.423339820155231e-13
3194.335114518409	5.630726946586768e-13	4.092060168349891e-11	4.750458081110669e-13	2.17863790435696e-9	1.0483996172568385e-13
3240.696035787167	9.42832202802565e-13	3.9216884297780095e-11	-1.228118260193537e-13	2.0668096848384793e-9	2.390313335492588e-13
3287.729815395402	3.6529206991357487e-13	3.7732446053693785e-11	6.746881663389025e-14	1.961067608535949e-9	-3.4594296924996386e-15
3335.446218859687	-4.872853691368248e-14	3.625504653909331e-11	-1.5576693470931688e-13	1.8604740024306805e-9	-1.973898483427371e-13
3383.8551534282333	-2.885513422106437e-13	3.401639015348207e-11	-9.518284864630835e-14	1.7657423440999228e-9	-6.188447152319606e-13
3432.9666701379065	-5.048305281235564e-13	3.210313871246896e-11	-4.682086955373179e-13	1.6753702192363147e-9	-2.6241549452770495e-13
3482.7909659011048	-4.3227399376435734e-13	2.989945023784078e-11	-6.387471790475827e-13	1.5894983517866642e-9	-1.3983056557617445e-13
3533.338385622916	-8.605516713364091e-13	2.8292989486128857e-11	-4.3690732889589247e-13	1.5076127258389977e-9	1.9567614168390458e-13
3584.6194243490113	-8.648294905621048e-13	2.6530030022628966e-11	-2.2678888768013436e-13	1.429690018152501e-9	1.60024346770221e-13
3636.644729444704	-9.49964347757519e-13	2.4773934181094055e-11	2.1361111633849323e-13	1.3559484031281543e-9	1.3042428677674661e-13
3689.42510280564	-6.133110634014315e-13	2.313738449277451e-11	1.650432359644161e-13	1.2855715629809119e-9	2.538840845369483e-13
3742.9715031005694	-3.0819641400917627e-13	2.1515521060917932e-11	2.626155651966442e-13	1.2188528593401904e-9	2.4691098833476137e-13
3797.2950480466707	-1.9235477291808577e-13	2.046193286478319e-11	1.7661322023542189e-13	1.1550788565248472e-9	3.970130874197923e-13
3852.407016717897	-8.581385918659266e-14	1.9362694777839253e-11	2.9106996118979106e-13	1.0946922265281551e-9	8.163112830823856e-14
3908.3188518868237	-1.7727665434669383e-13	1.8506088049458292e-11	3.708550498356936e-13	1.0374911395692498e-9	-1.2849631178684654e-13
3965.042162400488	4.78335615564091e-14	1.7453726079897557e-11	2.135813721990433e-13	9.833564820858369e-10	-3.961466263313919e-13
4022.5887255907023	1.4098738899839948e-13	1.6499490912781292e-11	2.20710113367328e-14	9.321514278265653e-10	-3.4366096954981966e-13
4080.9704897193606	2.407780915195206e-13	1.5752903846991827e-11	-3.14895683836963e-13	8.833258753626788e-10	-1.1843614466331806e-13
4140.199576459225	3.113169422859961e-14	1.5112209182807095e-11	-2.5077305670813315e-13	8.371097693976649e-10	-7.070535863469913e-14
4200.288283410721	-2.0699324101897002e-13	1.4527539887523908e-11	-1.8360776931374816e-13	7.932895280938524e-10	-7.781618399164274e-15
4261.249086655263	-2.326550953071794e-13	1.3615298505875237e-11	-1.061898579683536e-13	7.52001556439458e-10	-2.366811928742613e-14
4323.094643345635	-2.427535806732373e-13	1.2777720571279263e-11	-1.639931322436127e-13	7.127519806141646e-10	2.3484092268011953e-13
4385.83779433396	-2.804683287034717e-13	1.202321958712177e-11	-8.99637450030704e-14	6.753124150021708e-10	2.546911295269203e-13
4449.491566837824	-4.596219476929523e-13	1.134956480670416e-11	1.7230329002654605e-13	6.398259442704643e-10	9.52846412576387e-14
4514.069177145086	-3.444052996739124e-13	1.0523187409383806e-11	1.889585655075043e-13	6.062178937767461e-10	-2.8706240874998205e-14
4579.584033357936	-1.3554491526301612e-13	9.676110059694451e-12	8.734602764535921e-14	5.743716058363907e-10	1.597618938709498e-14
4646.049738176818	-7.923684992926413e-14	9.171406517882953e-12	8.093588988639706e-15	5.438551085123924e-10	7.064997021752956e-14
4713.480091724688	-1.2171583918357988e-13	8.738846422029235e-12	1.1551060404922981e-13	5.149689187094252e-10	-1.0153616299331418e-13
4781.889094412325	-1.1319386239564731e-13	8.303958894813656e-12	1.3709069325438184e-13	4.877173907371291e-10	-1.9197716921452312e-13
4851.290949845206	8.519163149353852e-14	7.75508625481242e-12	-2.4690495719188662e-14	4.6200575984988163e-10	-1.263281099978137e-13
4921.700067772559	9.299503545231007e-14	7.437987166743811e-12	-9.660095820544227e-14	4.3751122892831966e-10	-2.8974265329507867e-15
4993.131067079232	2.7139642119668517e-14	7.201045991517783e-12	-8.289427548485576e-14	4.142720104412973e-10	1.7205051010929742e-14
5065.598778820976	-3.95933972880985e-14	6.879943953591972e-12	-2.4601035676610852e-14	3.9242488797041434e-10	9.924750674383834e-15
5139.118249303785	-4.112687935571999e-14	6.5266103783471084e-12	-5.73894861647156e-14	3.717330815014783e-10	7.887253633829514e-14
5213.704743207925	-5.56599814867092e-14	6.154467826530297e-12	-4.7750609380944316e-14	3.5212680160835444e-10	1.053005182603277e-13
5289.373746757308	-1.461219951008631e-13	5.857737624671033e-12	2.342683915441735e-14	3.3347295886074254e-10	6.551396174470005e-14
5366.140970934857	-1.41817912143672e-13	5.455937221472486e-12	5.555050648382642e-14	3.158530290970912e-10	-9.061035146406404e-15
5444.022354744544	-8.740670638939293e-14	5.0420251674006575e-12	1.9501831419466065e-15	2.9913415010305565e-10	3.0546811300385087e-14
5523.034068520768	-1.0476650358529461e-13	4.750046884380105e-12	1.0843820422683752e-14	2.8312749566913105e-10	1.7930073130904712e-16
5603.192517285766	-1.7135527588972018e-13	4.481344129118424e-12	1.140138874132374e-13	2.6797564324157984e-10	-1.4946047582330886e-13
5684.514344155751	-5.3612433174564463e-14	4.09371807416059e-12	2.136633847455831e-14	2.537070328927024e-10	-1.250091208907163e-13
5767.016433796482	3.298960992027334e-14	3.801255490082884e-12	-8.47214175650082e-14	2.40083113390124e-10	-1.2943205397969112e-14
5850.715915928989	-1.7432833997421856e-14	3.671145335890544e-12	-7.734271246179017e-14	2.270694133237204e-10	3.56404974750511e-14
5935.6301688861795	-3.338482291317392e-14	3.492469199670948e-12	-6.364278010239905e-14	2.148383423063075e-10	7.078422383590403e-14
6021.776823221063	-6.744595464217163e-14	3.3375740313928813e-12	-2.8295072005234847e-14	2.032755376068496e-10	1.0053669846095114e-13
6109.173765367338	-9.964820776723554e-14	3.1828480890994636e-12	4.1818612511212755e-14	1.9234939801484126e-10	5.037256513582128e-14
6197.839141353119	-8.258370870599592e-14	2.9816783662215257e-12	7.909605580540084e-14	1.8207349394354773e-10	2.451664000440985e-15
6287.791360568547	-2.667440467995189e-14	2.7850728949679385e-12	5.712777132523306e-14	1.7233031194916498e-10	-9.475122301502959e-15
6379.049099588094	2.80484383992321e-16	2.63322168923265e-12	4.6568012537730086e-14	1.6307440439123406e-10	-3.1260246974424925e-14
6471.631306048336	1.973209292117535e-15	2.515243226849999e-12	4.361992728318245e-14	1.5430059669372423e-10	-6.881642751120584e-14
6565.55720258201	5.2223029801133714e-14	2.3548477831698554e-12	-2.0832765451707988e-14	1.4604156765802929e-10	-3.8207579658326876e-14
6660.846290809161	3.6491516430510914e-14	2.269393000251717e-12	-5.256956070907314e-14	1.3816228379817749e-10	3.847371035164549e-15
6757.518355386223	-2.017848064449954e-14	2.1979118044085606e-12	-2.0555488036756104e-14	1.307139289854554e-10	-2.484857550827701e-14
6855.593468113862	-4.4107219780349495e-15	2.0470334645876423e-12	-5.5609245271514936e-14	1.2374388548512152e-10	2.7055121898252302e-14
6955.091992104428	-5.5241265527771093e-14	1.970879242930656e-12	-2.2149671156747335e-14	1.170652323715621e-10	2.2355680306264386e-14
7056.034586009931	-7.074277370347274e-14	1.8413357295527927e-12	1.0834934539504786e-14	1.1080503070000832e-10	-3.233644391089859e-15
7158.442208311312	-3.973966100015284e-14	1.6948669838582498e-12	-1.1612550078008964e-14	1.0487358360888392e-10	3.128256468892725e-14
7262.336121670027	-4.753715464536575e-14	1.5973677594623585e-12	1.1317627571796674e-14	9.920836270827234e-11	1.7286296676361823e-14
7367.737897342759	-3.1823047689241e-14	1.4893801165687337e-12	8.323915479313891e-15	9.385831107361369e-11	2.5765060299532795e-14
7474.669419660213	-3.735206300150862e-14	1.4128703863164262e-12	2.917051339163445e-14	8.876488079147337e-11	2.7138130904865317e-16
7583.152890570906	-3.403610337499385e-14	1.3287143129319744e-12	4.5235356536336257e-14	8.396295459785212e-11	-3.451994839168532e-14
7693.2108342509055	3.575582302902799e-15	1.2272229714971662e-12	1.7890475277839423e-14	7.943133924431307e-11	-3.342993216880291e-14
7804.866101780478	2.5054827585004552e-14	1.155947366436522e-12	-1.329702246290816e-14	7.511483060718294e-11	-9.635769904977531e-15
7918.141875888605	1.2720806797706671e-14	1.1177202019978388e-12	-1.7095180295090986e-14	7.101204388562877e-11	-5.412207528315746e-15
8033.061675766355	1.2937644112738027e-14	1.0631250580368946e-12	-3.413446096545688e-14	6.715331566256194e-11	2.260943164535823e-14
8149.649361950129	-2.9115587174561425e-14	1.0395147876747843e-12	-5.095619151197699e-16	6.348669831932991e-11	1.7191031339443697e-17
