373.2200409545254	-6.827362387725564e-11	-4.570623284379983e-11	5.920603030278176e-11	8.113847609440068e-11	8.216840357248201e-11
378.6367628432131	5.986017455864742e-11	2.1320646230755204e-11	-3.518837320493512e-11	-6.999095942095167e-11	-6.928341586878734e-11
384.1321002208877	1.032402618663744e-11	-3.121536751491952e-11	3.6374522566664433e-11	9.866724497252397e-12	-5.817461218233135e-12
389.70719407193684	-3.6867083148305646e-11	7.04735000563239e-11	-7.218811317122291e-11	-7.465065759460254e-13	3.6114272839636747e-11
395.3632019404042	2.0526350863200572e-11	-3.7648064873606196e-11	3.9645033815083324e-11	2.503416501553199e-12	-1.7475629997418503e-11
401.10129817032544	-5.072682163241187e-11	-1.2489071962790916e-11	2.5195936817144806e-11	5.116457802432801e-11	4.138443124464383e-11
406.9226741495563	5.4979349754257584e-11	3.6427519813163224e-12	-2.0569122107278427e-11	-5.449129644823365e-11	-4.733135598252107e-11
412.82853855713716	8.9969916310311e-12	-3.23041915196914e-11	2.736341379131987e-11	1.334105456810717e-11	-2.1724871155119278e-11
418.82011761424855	-1.71975374452777e-11	5.1489341268623966e-11	-4.524177795259286e-11	-1.9427931626980437e-11	3.530155635188389e-11
424.8986553388083	2.606518227803261e-11	3.7242494544217845e-12	-1.6723262563704637e-11	-2.269111472761412e-11	-2.202608160944092e-11
431.0654138037646	-4.28278629361645e-11	-7.197123876826932e-12	2.902812072197363e-11	4.1919538490089204e-11	3.448408938697913e-11
437.32167339913707	-1.559820863266402e-11	3.0704586263770106e-11	-1.9896002716692346e-11	-4.672801983703633e-12	2.3517948783332135e-11
443.6687330978611	1.5423041671581688e-11	-3.3024014915717867e-11	2.3353270249433008e-11	8.382396970850656e-12	-2.5743326603203267e-11
450.107910725491	-2.4328695385911093e-11	-1.514323502200123e-11	3.2786424067373196e-11	3.516283655412676e-11	5.25515241680407e-12
456.64054323381686	3.2408110234442494e-12	9.718416398988413e-12	-1.1046326471460244e-11	-1.0036390535525657e-11	4.698044303998181e-12
463.26798697845277	2.7801186848535647e-11	-2.907460639350784e-11	7.304963782685696e-12	-3.247366666526892e-12	-3.536749272170877e-11
469.9916180004541	-5.7040088056316025e-12	-1.9797898045085893e-11	2.7169261203077766e-11	2.4209553202301627e-11	-1.022698807897857e-11
476.81283231202144	-2.4198198195826067e-12	1.0000423426182339e-11	-1.0412948620484973e-11	-7.617154388673392e-12	7.375053824778593e-12
483.7330461863519	2.8807305727250687e-11	-1.4483351586356644e-11	-7.331338385809703e-12	-1.3729033912716813e-11	-2.2387334333517364e-11
490.75369645169604	6.8550328485571544e-12	-2.6682310411016305e-11	1.9736067387872546e-11	1.997287304926696e-11	-2.5328884977370084e-11
497.87624078968395	-1.1150734795988154e-11	-7.067585849124612e-13	1.2733130271161353e-11	9.21285084673294e-12	3.5752827558208127e-12
505.10215803797985	5.312926752175601e-12	6.720326331139847e-12	-1.1306627175914416e-11	-8.600339691857769e-12	1.5266821541964865e-12
512.4329484973299	1.3717906819553497e-11	-1.746644329536333e-11	2.666302273908505e-12	1.7489567768604017e-12	-1.5894574106356825e-11
519.8701342430666	-5.649344348968926e-12	-1.3325627685936657e-11	2.1637643471863725e-11	2.3717847882519152e-11	-1.3499741020368897e-11
527.415259441133	-2.1129338665964554e-11	6.146145107106234e-12	1.3079784547379678e-11	7.65198142902689e-12	9.370611107963468e-12
535.0698906686955	-7.499417976276458e-12	2.0248862373466796e-11	-8.386454304991608e-12	-8.90156804283622e-12	1.671017607658796e-11
542.8356172394076	6.041453230834991e-12	1.920189133134555e-12	-1.4386433339601814e-11	-1.4394681677215426e-11	6.021526469734544e-12
550.7140515333962	1.2671158886733878e-11	-7.1066566883649785e-12	-1.7928274475511466e-12	1.4526954345159323e-12	-7.562543579691253e-12
558.7068293320361	-5.008753822658154e-14	-9.595011292095842e-12	5.916145700998173e-12	7.831796349193633e-12	-9.841278260871122e-12
566.8156101575836	-7.037937343459087e-12	1.0153895879580874e-12	9.641234705417261e-12	7.4761335634509e-12	-6.481515247348795e-13
575.0420776177393	-9.139202016180779e-12	9.087609999035184e-12	1.1709709569514315e-12	-2.7480807201979146e-12	7.117846315671271e-12
583.3879397552122	-9.324322191234165e-13	8.584066652388999e-12	-9.030944892620372e-12	-1.170449896253243e-11	1.1131654847027756e-11
591.8549294023551	1.1246785997252588e-11	-9.583796702145162e-13	-1.0783893558711943e-11	-5.997677175992257e-12	2.3410476304489293e-12
600.4448045409521	1.0039015973336481e-11	-1.3380538861953644e-11	-2.338174801415723e-12	2.9931524748902098e-12	-9.199895980975524e-12
609.15934866722	1.925632002050239e-12	-6.787567570961757e-12	8.958318081126361e-12	1.163809544417283e-11	-1.1262888708998331e-11
618.0003711621146	-6.528769607758989e-12	-1.3237376417805571e-12	5.581395366298557e-12	5.029641858170626e-12	-2.0219050369334057e-12
626.969707667007	-6.651462172340728e-13	-5.422320555565722e-13	4.992405560220169e-12	1.8768285409235824e-12	-3.66220570719306e-12
636.0692204648146	-8.974493412432754e-12	2.3614989615346057e-12	7.65053110677214e-12	6.764557129636165e-12	-1.995455142156334e-12
645.3007988666616	-7.406829418414039e-12	8.37447515449491e-12	2.5257998008343525e-12	-6.539889301423182e-12	4.800312987339317e-12
654.6663596041531	-2.5979770683051428e-12	3.4472939602297004e-12	-4.978880331763369e-13	-1.6329071401618138e-12	3.92772405445518e-12
664.1678472273414	-5.31769318562722e-12	7.644319873140137e-12	1.2697057272533272e-12	-4.3847082003634756e-12	2.949794797922668e-12
673.8072345084688	-3.1208833166112296e-12	5.412119536604865e-12	-4.242825789509854e-12	-7.081401273613524e-12	8.25642328942833e-12
683.5865228515694	-1.2786916304195466e-12	4.532378982705578e-12	6.934584405102759e-13	-2.0937398288963986e-12	2.467788017883301e-12
693.5077427080163	-4.274752333644016e-12	5.705686235286719e-12	-3.4843110190454454e-12	-8.007829523106386e-12	6.863520261769605e-12
703.5729539980996	-5.966379626336984e-13	4.211313545198274e-12	3.4965475751952655e-14	-1.8624077337085937e-12	3.1534237165535366e-12
713.7842465387231	-4.158870200480139e-12	4.948036298702618e-12	-1.815214116723074e-12	-6.3020409196346915e-12	3.86870171061951e-12
724.1437404773077	-2.3390570415759828e-12	2.4651455887182013e-12	3.536370346839691e-12	-2.696886383908119e-13	6.379887137256768e-13
734.6535867319934	-4.515785513614676e-12	4.639742237883332e-12	-6.0285225299510535e-15	-2.8100805279191914e-12	1.9680965509496846e-12
745.3159674382292	-3.3641142290021715e-12	1.262461110712969e-12	5.590378753068095e-12	3.7477358247066123e-13	-2.7185181889309027e-12
756.1330964018449	-1.0907088126723749e-12	-1.7963392637264633e-13	1.3007354374177005e-12	2.5402088753477583e-12	-2.506482078646467e-12
767.107219558699	-1.7070449884278323e-12	-9.145205328176457e-13	3.78199765682333e-12	1.435275362269832e-12	-2.7386559375122514e-12
778.2406154409961	2.8208337440753947e-12	-3.891384370277707e-12	8.203508295713155e-14	5.0548799222879025e-12	-4.102831144127172e-12
789.5355956503751	3.645455464441315e-12	-3.4794962365706946e-12	-2.9630067782137106e-12	-3.0589457077477954e-13	1.9086353213404108e-12
800.9945053378602	1.4194184732739729e-12	1.9343149775063343e-12	-2.14826384932384e-12	-3.038031867591194e-12	1.4715711401380094e-12
812.6197236907802	-9.658562150336283e-13	1.2749713711045397e-12	-7.887545605963894e-13	-1.2433150446168921e-12	9.174748597059855e-13
824.4136644267535	-1.8402936651353273e-12	1.6954360294526858e-12	1.2244355306775438e-12	-1.489959887181527e-13	4.089028390764961e-13
836.3787762948423	-1.5630616665369114e-12	-2.1675062849583828e-13	1.7535063759701704e-12	4.269507924646204e-13	-6.121195923846372e-13
848.5175435839816	1.4827265171736877e-12	-2.889220509369307e-13	-4.924035039876248e-13	9.666495533433928e-13	-1.06396090752449e-12
860.8324866387862	1.583414793530096e-13	-7.602022937063368e-13	-1.097063482132178e-12	-6.029817489183466e-13	1.0102053375360043e-12
873.3261623828438	-1.1210583823081526e-12	1.7988336387292473e-12	8.493013704322774e-13	-1.6603746358000936e-13	6.682289594512997e-13
886.0011648496024	3.9783365667694684e-13	-1.6674360599137879e-12	9.578140793671027e-13	3.0163680778320707e-13	-2.730224758001508e-12
898.8601257209676	2.413750132101255e-12	-1.4276944834779408e-12	-1.9399846766035383e-12	2.388090398087603e-12	1.0137668776418629e-12
911.905714873707	2.994686571554253e-14	-6.778970803009909e-14	-1.572000148690559e-12	-2.325642820824236e-12	2.1823012319250838e-12
925.1406409337939	4.166123334042294e-15	1.338266119054305e-12	1.0907454769555555e-12	-3.832909678983488e-13	-6.679395552162205e-13
938.5676518387929	8.717324717331404e-13	-1.7278408515836392e-12	-2.0597851058480793e-12	1.0920253616731087e-12	3.3321599452857656e-13
952.1895354084076	4.2704757694271793e-13	9.681654797726899e-13	-1.4303831544734004e-13	-1.80952767828607e-12	2.5325936458288888e-12
966.009119923309	-4.074226752027977e-13	1.0654798027121058e-13	-3.381796056081935e-13	5.344485998774398e-13	-1.540546303943491e-12
980.0292747123655	1.7465021759861907e-12	-1.2512381921783435e-12	-1.396891396622041e-12	2.5473044975618505e-13	2.393124397288413e-12
994.2529107483948	-8.211802132068048e-13	6.521744414132895e-13	1.997861785401727e-13	2.5994020979803612e-14	-9.43197936744246e-13
1008.6829812525627	1.402257332627419e-12	-1.9525454668061932e-12	3.13764504498669e-16	1.3632510245381659e-12	2.4675294211718315e-13
1023.3224823075534	-1.1662704562100658e-12	1.258872862330558e-12	5.631035900531859e-13	-9.251766296785028e-13	-1.0774378506133783e-12
1038.1744534796399	3.9642144649231943e-13	-2.9408005472449354e-13	2.108950887792743e-13	7.548129087864138e-13	8.259318705090673e-14
1053.241978449781	-1.0306048866781557e-12	8.457024698902405e-13	-2.0771958790065146e-13	-1.519648342811948e-12	4.497266056480275e-13
1068.528185653881	1.7007956948106123e-12	-9.554053562512917e-13	-6.546326857625299e-13	1.3063507789042095e-12	6.221080651226013e-13
1084.0362489323381	-1.4331833704297147e-12	3.9776411059235693e-13	7.670330083785404e-13	-4.3983488409443194e-13	-1.4486099126100606e-12
1099.7693881890216	1.893392011494811e-13	4.945982912001722e-14	2.7535604004115204e-13	4.128219324031824e-13	1.6448154967490666e-12
1115.730870059814	-7.7880769003436e-13	4.2442818120644766e-13	-3.3088074277949184e-13	3.879583158378104e-13	-5.660521234162898e-13
1131.9240085908552	-1.9798287023219837e-13	2.6639745296846455e-13	3.910852947440602e-13	-1.1130666030369024e-12	1.2128760345610835e-12
1148.3521659266296	1.1252594707398158e-12	-4.782371993878501e-13	-9.72669198724608e-13	9.183392530256198e-13	-6.891238723355094e-13
1165.0187530080414	-1.2338364685302007e-12	-2.2363365000952536e-13	1.4014878600220386e-12	-3.5946673100225955e-15	-1.3508983541407185e-13
1181.9272302806194	3.6937649115519923e-13	9.219987262045173e-13	-8.448658314865067e-13	-4.406597590563349e-13	5.728764928520359e-13
1199.0811084130025	4.1191679339976867e-13	-1.3444013230284848e-12	3.1557074411636277e-13	4.805887940852552e-13	-4.880507719150794e-13
1216.4839490258514	6.078310643233828e-14	-1.6885146901114297e-13	1.2108970610147652e-13	8.801864027733198e-13	-2.324611930862822e-13
1234.1393654313395	-3.2380957628401253e-13	6.463917509382367e-13	3.9222565220141756e-13	-1.1427397109086548e-12	-4.163127273362497e-13
1252.0510233833775	3.509731549146382e-13	-2.568828325552708e-13	-3.6043217487114754e-13	-2.854757508199974e-13	-3.027940285516365e-14
1270.222641838724	7.204701102592068e-13	-5.892546679072239e-14	-7.23005570524664e-13	2.1512855303155486e-13	8.178437648061307e-13
1288.6579937291463	6.121842680442736e-14	-1.519709747092707e-13	-6.680950865426655e-13	-3.9638190507913893e-14	-2.219513612746475e-14
1307.3609067447833	-8.288663443505288e-14	-1.377954040749039e-13	6.968281221026173e-13	4.703477222398353e-13	-5.956773853541447e-14
1326.3352641288816	-3.2174770975451844e-13	1.2123872557866291e-13	2.0024610226463351e-13	4.9702304227431686e-14	-7.869275651037742e-13
1345.5850054840625	-1.5340881733287033e-13	-1.1338245868719442e-13	4.60399893246118e-13	9.624830830808385e-14	-1.1649256277156455e-13
1365.1141275902987	2.5909455415007984e-14	2.251729076681139e-13	5.604783451099669e-14	-2.5909033799094906e-13	-3.5110779930080413e-13
1384.9266852347475	-6.659856464023234e-14	-5.912336274313813e-15	1.5798858071109565e-13	-1.870587058999691e-13	-4.158991816679185e-13
1405.0267920536435	-4.576279837585513e-13	3.8140716369446154e-13	2.8603407072439835e-13	-3.931461627244607e-14	3.0124254018589133e-13
1425.4186213864014	-8.826254379983e-14	2.988450394776263e-13	-8.399797350058858e-14	-4.647392857478416e-13	-2.1895812513993735e-13
1446.106407142117	-1.7977962588885702e-13	-2.0119256829151306e-14	3.183524419578539e-13	1.4382305888283292e-13	-2.3695942672456228e-14
1467.094444678645	6.524368058685892e-14	1.725738459840344e-14	3.388723968806659e-14	-1.739008252258717e-13	-3.376426094623341e-13
1488.3870916944336	3.744027104421728e-14	-1.2734385541084316e-13	4.5492192478273695e-14	5.011748720377111e-13	-2.699086951903115e-13
1509.9887691333033	4.7300799586098635e-14	-2.6790912751043244e-13	-1.0496273073378404e-14	1.5052899299253885e-13	2.2375555710583947e-13
1531.9039621023578	2.558554473436112e-13	1.6172896513681194e-14	-3.2076673775345683e-13	-8.768538046163234e-14	5.717332660698053e-14
1554.1372208032167	-1.0776545002921754e-13	-8.775283478544981e-14	2.573161819263924e-13	1.2295287320720519e-13	5.842973246332642e-14
1576.6931614767634	-3.939619288988683e-13	2.712747326881511e-13	3.423896592668405e-13	-2.3268910720408875e-13	-3.9497059706114575e-13
1599.5764673616045	1.2977027494320153e-13	-1.6684268351765434e-13	8.782785299170114e-14	4.0548822852527894e-13	-1.5333271493743322e-13
1622.7918896664398	6.257602683096569e-14	-1.5323645549381516e-13	-1.1879913756503808e-13	1.179907447138078e-13	1.761889148821595e-13
1646.3442485565456	-2.432547108377698e-13	2.220519537777533e-13	1.439511333680658e-13	-1.7878186686414446e-13	-1.701065908137694e-13
1670.2384341545742	1.1719763064934557e-13	-1.896193621839822e-13	7.880028137225622e-14	3.5668581764346557e-13	1.23991161111773e-13
1694.4794075558787	-4.810993601008809e-14	1.4643566929722802e-13	-2.319996848292234e-13	-3.068851926059153e-13	7.094273189351636e-14
1719.0722018585745	-9.66572461478228e-14	5.681867818514013e-14	2.1877260793800002e-13	9.794192156013212e-14	-3.9920004867474644e-14
1744.0219232085499	-7.797372036134543e-14	7.219759058634695e-14	-1.5353710603668695e-13	4.821443649574582e-14	2.920377191682054e-13
1769.333751859643	2.298866184591969e-13	-4.786736656500023e-14	-1.2833392047592803e-13	-3.3962504441584243e-13	-1.2969432723229617e-13
1795.0129432492063	2.0715990172638904e-14	3.1951436367979026e-15	-4.137922571725368e-14	1.0005641349907706e-13	1.1131780057511115e-13
1821.0648290892818	1.3434481448143998e-13	-2.830628706158315e-14	-1.6048710758336966e-13	1.4354276522002656e-14	-1.0386003173107898e-14
1847.4948184736113	-1.4078394866512428e-13	-1.2048123043042966e-14	2.3529704567350217e-13	-2.2395197193650896e-13	-1.9310703239574703e-13
1874.3083990007146	-3.551559383544715e-14	1.401133891934936e-13	-6.094914160270371e-14	2.0777308880341695e-13	1.9698899447698495e-13
1901.5111379132675	5.760377258763673e-14	-7.52823702275684e-14	-6.370294461672253e-14	-7.337063058801248e-14	-5.815748063074621e-14
1929.108683254015	-1.3459991794329885e-13	4.64629705334477e-14	1.070388680411186e-13	-1.7278324927949972e-13	6.651900534740351e-14
1957.1067650384618	4.292910753459093e-14	2.3580474817119927e-13	-8.384052636765291e-14	1.771999702601968e-13	-9.920133853788602e-14
1985.5111964445828	2.347407325180147e-14	-2.692537131666375e-13	2.958005472286411e-14	-4.288146749747726e-13	1.0281123068521276e-13
2014.3278750197974	1.984612869439958e-14	1.696760083448334e-13	-1.2374530552327323e-13	4.349987441854946e-13	3.441483643260444e-14
2043.5627839054723	1.281242434858846e-13	-1.228126125313021e-13	1.4652805575188632e-14	-1.0754515917123349e-13	1.0179960721581178e-13
2073.2219930791753	-4.8649365564360117e-14	-2.276203899061157e-13	-2.0574374449250181e-13	-1.5840928867021083e-13	1.7619154554198726e-14
2103.3116606149783	3.0458165836931554e-13	3.339025727414691e-13	1.1194949889260035e-13	6.564583114477195e-13	6.782981361384647e-14
2133.8380339620444	-3.0000400037314946e-13	-6.562637956634572e-13	-2.1551173009909374e-13	-8.175080638529592e-13	-2.198809207900484e-14
2164.8074512417684	4.665708116906451e-13	6.254033446660858e-13	1.2996834505735432e-13	9.670723369798774e-13	1.4157433083955572e-13
2196.226342563749	-3.7579370381075017e-13	-6.331976870296324e-13	-2.317136252869986e-13	-6.535711585483307e-13	-4.054743540709866e-14
2228.1012313608567	3.104747154766286e-13	4.558617214973553e-13	1.6251057969428894e-13	2.17842835478099e-13	1.4664575190082523e-13
2260.4387357436794	-2.2792121152722095e-13	-1.305520381549874e-13	-1.3740825708301639e-13	4.786547972990955e-14	-1.3526601793574498e-13
2293.2455698746257	1.1923577035139106e-13	-8.296380820066332e-14	1.1570317393512935e-13	-2.036200691014884e-13	4.3484026013331695e-14
2326.528545361972	8.730548213588563e-15	9.365959146545665e-14	-6.728534368844476e-14	1.8034003975100368e-13	1.858658536606512e-14
2360.2945726741395	-7.89713699104911e-14	-3.5669563119965376e-14	3.4368974029056973e-15	8.605872132387728e-14	-4.847015192431993e-14
2394.5506625745006	1.1578369806191159e-13	-8.439770811589472e-14	5.992959045629545e-14	-3.545113648020131e-13	2.9176245458491823e-14
2429.3039275770066	-8.324883786875802e-14	1.1417767932462075e-13	-8.542319218923041e-14	5.282431003432566e-13	-7.600629592005278e-14
2464.561583422944	5.348721605842065e-14	-1.4290760714320883e-13	1.1702277457673546e-13	-4.080916452622275e-13	9.224942974735275e-14
2500.3309505791203	-5.8473071672056e-14	1.1437524534110162e-13	-1.1501191016413056e-13	1.1868230208274066e-13	-8.677731227754105e-14
2536.619455757799	7.426375967758012e-14	2.427709654821464e-14	4.5479058249542224e-14	1.5911472185732882e-13	1.0721437722485038e-13
2573.434633458689	-9.157192292061873e-14	-1.7322314856828685e-13	-3.4793350644137895e-15	-4.2146288703276433e-13	-4.946163731892115e-14
2610.7841275333144	1.1613195622553562e-13	3.45571014478332e-13	-2.6030472033354435e-14	5.070565060389424e-13	-6.396119323602685e-14
2648.675692772093	-1.8174744487471292e-13	-4.764578521882972e-13	4.05972954312339e-14	-4.170344960350495e-13	1.893313156749503e-13
2687.117196514443	3.3705458458972116e-13	4.806629462656616e-13	-4.699476664161917e-14	2.207418396684959e-13	-2.7530368061857357e-13
2726.1166202822633	-4.599108382634943e-13	-4.1614849927933494e-13	-4.0482110377303734e-14	1.473462438681333e-13	3.1629765760768847e-13
2765.6820614371163	5.249572125403871e-13	1.7044898369020132e-13	2.0056444598638694e-13	-4.3631947473197177e-13	-2.8266779257419834e-13
2805.821734861466	-5.111592862954528e-13	2.0290321434148313e-13	-3.030702904708636e-13	6.171742950379117e-13	1.3967485190450394e-13
2846.543974664316	1.9934823575059179e-13	-5.833929139820399e-13	2.7929007325818554e-13	-3.636575360032397e-14	1.7823537970259957e-13
2887.857235911599	-5.982184507034327e-13	1.1554097106790647e-12	-2.2910200563065697e-15	-1.8573137956321447e-13	4.4117012045802567e-13
2929.770096381687	-8.330793351707325e-13	1.0420945291981476e-12	-7.509279089359883e-13	3.501906039668233e-14	8.406217100430735e-13
2972.2912583463703	-1.0741040241896957e-12	1.023589507816532e-14	4.0294253493666406e-13	9.888045548817445e-13	1.340941834928988e-12
3015.429550377696	1.0705629401352332e-13	-7.563145222669899e-13	7.723312783935503e-13	1.8733744631479754e-13	-3.5658650152507856e-13
3059.193929181018	2.605134912788113e-13	7.66549812960815e-13	-3.4548440137422303e-13	-9.461792321182925e-13	1.2169734333338492e-13
3103.5934814546704	-1.304849840623499e-13	1.0837242460372897e-12	-1.2391509862486583e-12	-4.948890005251741e-13	3.482640601593927e-13
3148.6374257765997	-5.427935430264136e-13	2.6063824958826594e-13	-1.2504989073593547e-13	2.8238809223990665e-13	9.541831615833168e-13
3194.335114518409	-3.2895277944481924e-13	-1.1572638408141524e-13	1.837402016904015e-13	3.269368348075054e-13	3.0346898554097336e-13
3240.696035787167	2.848019981035633e-13	-3.5945570212622945e-13	4.0289526623629296e-13	-1.4354795098792036e-13	-2.691382086361582e-13
3287.729815395402	6.509417718023615e-14	1.5219520561761182e-13	-2.2443334618465734e-13	-7.676900627085571e-14	-1.528250669582567e-13
3335.446218859687	1.2592338049219978e-13	1.1551074550992574e-13	-1.3625563202283266e-13	-1.8491651516523085e-13	-7.87977751958846e-14
3383.8551534282333	-2.8343582297630265e-13	3.7738531652232586e-14	9.072300677188318e-15	2.6304215647714245e-13	2.8613486134636036e-13
3432.9666701379065	2.9748383665745246e-14	-3.083386651357373e-14	4.0895276356444484e-14	-2.483671454811158e-14	-4.83443635793324e-15
3482.7909659011048	4.9255323597530694e-14	-2.134343983011668e-13	1.87408139052625e-13	7.961681088138692e-14	-1.0574526878807265e-13
3533.338385622916	7.205257232352686e-14	6.406840998355768e-14	-8.868932291403731e-14	-1.2551320999011647e-13	-2.2191773078469623e-14
3584.6194243490113	1.6534551529623217e-13	8.178040996590428e-14	-1.5250883353917441e-13	-1.9769877084220076e-13	-1.4761553301040125e-13
3636.644729444704	-1.9040456353357801e-13	1.3866276070715947e-13	-1.8497900751700397e-14	1.4764207284303467e-13	1.7150691058486123e-13
3689.42510280564	-2.446739589014084e-13	2.309569398798091e-14	-2.7867725806258846e-14	2.550560139886453e-13	2.418249905442188e-13
3742.9715031005694	2.4999093140032065e-13	-4.24391883430223e-13	3.2281927361669165e-13	-2.1359585199635035e-13	-2.1915423565933437e-13
3797.2950480466707	1.208178969744098e-13	3.644795829152725e-13	-1.0505767518503851e-13	-1.1062211994815737e-13	-1.664181375563258e-13
3852.407016717897	-4.45515556679269e-13	9.533701321341769e-14	-3.506667129229127e-13	5.043076991395752e-13	2.9818640330270995e-13
3908.3188518868237	4.060740738173001e-13	-7.121778792645818e-13	6.39427672656426e-13	-4.896369671536502e-13	-8.833057754394439e-14
3965.042162400488	1.909513295459004e-13	5.323605201207684e-13	-2.434394217836991e-13	1.7130039855477543e-13	-5.377289916999371e-13
4022.5887255907023	-4.42789418421518e-13	6.064986826716569e-14	-3.9050961474051173e-13	-2.2168141356358032e-13	6.282291227936421e-13
4080.9704897193606	4.687626633173533e-13	-1.1483000801914703e-13	1.3918763654863924e-13	1.3871859793352606e-13	-2.939146208985409e-13
4140.199576459225	1.8915470472624676e-14	-4.977729805752227e-13	4.101448793036303e-13	2.194725691219415e-13	-8.264661241760984e-13
4200.288283410721	-4.4739331366359267e-13	-2.5783905567949615e-13	6.694027129842742e-13	9.545433358129827e-13	-3.6639282359882236e-13
4261.249086655263	-1.1991805348052115e-15	2.863455494757023e-13	1.571918057898701e-14	-9.115418454368718e-14	2.0546754373550665e-13
4323.094643345635	-1.487478783690788e-14	-2.2438232131327065e-13	-3.9564417568772364e-13	-2.9141637005486576e-13	-8.281322694182192e-14
4385.83779433396	6.05421085028082e-13	9.988765305342925e-16	2.793339619049385e-13	4.964343123745824e-13	-3.177909934769153e-13
4449.491566837824	-1.402272400306227e-13	-1.0430609099289432e-12	-1.0020821873413519e-13	7.910126359595044e-14	-5.714080676135783e-13
4514.069177145086	3.897443191601494e-13	4.963852337512205e-13	3.969907146077074e-13	7.034331415735382e-13	1.6682943115790276e-13
4579.584033357936	-5.136379869277928e-13	-4.390956533087681e-13	-3.9018908702183953e-13	-5.818630259164748e-13	-8.007724813840601e-14
4646.049738176818	4.777992462750753e-13	4.684403954775117e-13	2.658872343494978e-13	2.837310926864384e-13	2.317806167305504e-13
4713.480091724688	-2.8554713637731597e-13	-3.096178046933602e-13	-3.5303540524461695e-13	-1.3929332974129671e-13	-2.374337732394293e-13
4781.889094412325	2.454579569488219e-13	-3.069934979896333e-14	3.4766879677979717e-13	-7.981866055889645e-14	1.037702781850917e-13
4851.290949845206	-1.6063299215613515e-13	2.2813199531573784e-13	-1.9645656240456256e-13	4.421410392182253e-13	-1.07781384426217e-13
4921.700067772559	-5.2911752172242154e-14	-3.8389040232618937e-13	1.8241309447750522e-13	-6.229461501591032e-13	5.136296272540685e-14
4993.131067079232	6.101163244734894e-14	6.305115583292822e-13	-1.1225582316655475e-13	6.658675617716933e-13	2.036629390304515e-13
5065.598778820976	-2.2270314088216488e-14	-5.759294340886593e-13	-2.507396280855052e-13	-8.167611359409614e-13	-1.595629721816332e-13
5139.118249303785	3.091119846476026e-13	2.6957015204188476e-13	4.074010670120503e-13	7.119760449013766e-13	-1.7037510820908416e-13
5213.704743207925	-5.623432579326433e-13	-2.043286099122752e-13	-1.862378635284175e-13	-2.114366095105832e-13	2.806709156745017e-13
5289.373746757308	4.797132644028587e-13	2.946617213209912e-13	-5.277192221789533e-14	-2.125841322540227e-13	-1.3864272072955883e-13
5366.140970934857	-1.8898384842525182e-13	-2.837426230424142e-13	1.3265863311201689e-13	3.8484359035845923e-13	-1.0669875544460335e-13
5444.022354744544	-1.1653690943971513e-13	6.52529999441299e-14	3.135421335893797e-14	-3.3693869779070114e-13	1.5763863661688283e-13
5523.034068520768	1.170064653485579e-13	3.0016633740692747e-13	-9.841748106964086e-14	3.0178995868070713e-13	2.118943429976575e-14
5603.192517285766	-9.482231448296508e-14	-3.6490175461150353e-13	-5.460503331784392e-14	-4.566240596522158e-13	-1.6139419793426643e-15
5684.514344155751	2.0875668045758615e-13	3.1901205624447014e-13	5.1981883944028474e-14	3.919115607328485e-13	-1.1865293764946399e-15
5767.016433796482	-1.750692063344566e-13	-3.324445089090647e-13	-7.713000169418371e-14	-2.119210929739158e-13	-4.0758210426943375e-14
5850.715915928989	1.8361575716989187e-13	1.9333575118699836e-13	7.682273572137319e-14	9.568151987248794e-14	2.6706323684360583e-14
5935.6301688861795	-1.247685738148006e-13	-9.993154317413432e-14	-5.966448752044012e-14	8.480358146415284e-14	-5.2609488346478463e-14
6021.776823221063	6.963018375235251e-14	-3.844294150874628e-14	5.2522645165964883e-14	-1.8373902747889384e-13	2.203152575718935e-14
6109.173765367338	4.0598228832592814e-15	1.242967889613992e-13	-2.887916291458634e-14	2.667373107315513e-13	-2.234499428405065e-14
6197.839141353119	-5.420055958399301e-14	-1.9316177246896891e-13	1.246071723080005e-15	-2.8222172407827585e-13	8.496360618384557e-15
6287.791360568547	9.55906750765367e-14	2.096693598056195e-13	1.9724659691771885e-14	2.5558825821866974e-13	-1.2093088553982203e-15
6379.049099588094	-1.076138590157711e-13	-1.9774992816469195e-13	-3.9165368392256755e-14	-1.8438905205664645e-13	-6.421274383312668e-15
6471.631306048336	1.0728920539581164e-13	1.502441429676874e-13	4.2756103783474765e-14	9.147744198872427e-14	1.5046947244124992e-14
6565.55720258201	-8.469736956476754e-14	-8.472011848398118e-14	-4.597594749976318e-14	-9.976053034629918e-16	-1.3961644104377309e-14
6660.846290809161	5.295809229609091e-14	1.7897828766776916e-14	3.65320563919951e-14	-8.240810689485439e-14	1.7533255444345557e-14
6757.518355386223	-1.824451648736846e-14	4.617503033735753e-14	-2.5200153807971092e-14	1.331866039278497e-13	-1.2809520024198789e-14
6855.593468113862	-1.765859273715118e-14	-8.906925851973973e-14	1.270574248294835e-14	-1.554535961314224e-13	8.238204901243301e-15
6955.091992104428	4.331031419266525e-14	1.0848767029593768e-13	3.6745527443075356e-15	1.5015233331342751e-13	-6.163289985126694e-15
7056.034586009931	-5.340856416017454e-14	-1.1075955447218663e-13	-1.7190813113898286e-14	-1.1780727206352134e-13	-1.9065752699024817e-16
