367.8808098931919	2.6609227485092828e-11	-8.505655071391017e-11	1.7658975452017042e-10	-1.2046125589998907e-10	3.849708373156413e-11
373.2200409545254	2.2760847920602622e-10	1.172472299864876e-10	1.1686476802848343e-10	1.4602507542239217e-10	-5.1845361920903095e-11
378.6367628432131	1.546234275969381e-10	2.556342584438586e-10	-7.947270900200177e-11	3.283026357069331e-10	-6.28720465198874e-11
384.1321002208877	-1.36840802742277e-10	1.1318511096531138e-10	-1.6085420195216756e-10	2.7004742370833056e-10	-2.9054512272703466e-11
389.70719407193684	-2.8004585981546003e-10	-2.2336926096185398e-10	-5.690268076248134e-11	-3.788970981742494e-11	7.778737181038448e-12
395.3632019404042	-1.0279986617142572e-10	-3.717131313036227e-10	8.980370103377483e-11	-3.931950579421902e-10	5.304493892929524e-11
401.10129817032544	1.8157174131343222e-10	-1.122701373492635e-10	1.345770471015458e-10	-4.5173607426454976e-10	7.986775353787689e-11
406.9226741495563	2.6571257593027317e-10	3.0661499319011565e-10	6.643042413382077e-11	-5.552632717736354e-11	1.635748591652948e-11
412.82853855713716	8.986749039964891e-11	4.298251504031658e-10	-5.0380212857494343e-11	4.815127387620609e-10	-1.0937186245114307e-10
418.82011761424855	-1.4902364532772534e-10	1.2037696167180792e-10	-1.540708412829863e-10	6.188386634340202e-10	-1.2819170664979748e-10
424.8986553388083	-2.5895956469134296e-10	-2.93678014157788e-10	-1.3702681922748164e-10	1.6250169010977758e-10	3.50390795892918e-11
431.0654138037646	-1.6249748451257444e-10	-4.2999817309739433e-10	4.920382417408424e-11	-4.783475634683e-10	1.8385005361342397e-10
437.32167339913707	9.189371138953641e-11	-2.1454173272689187e-10	2.3367465054398175e-10	-7.01465674176328e-10	9.362502709742252e-11
443.6687330978611	3.173901145115759e-10	1.669376798796847e-10	1.6332012127580763e-10	-3.3808917846800576e-10	-1.178426903745531e-10
450.107910725491	2.549733761357566e-10	4.531989469115352e-10	-1.1706434220240235e-10	2.8133850529205927e-10	-1.5586431475977536e-10
456.64054323381686	-9.90035162951935e-11	3.93536339175812e-10	-2.5068853332487243e-10	6.873852215759681e-10	-1.743270948474397e-11
463.26798697845277	-3.6371776233511123e-10	-5.393668542486596e-11	-9.935129911127761e-11	6.086921251057811e-10	8.059658338837653e-11
469.9916180004541	-2.41661130928967e-10	-4.96299183530211e-10	1.0685329118568372e-10	3.4201383587370315e-11	9.175192015479371e-11
476.81283231202144	8.470290546497118e-11	-4.639338626972255e-10	1.673166338046113e-10	-6.381083708327581e-10	6.858553496112116e-11
483.7330461863519	2.721911031785841e-10	-2.0486691220658443e-11	1.209325967267727e-10	-7.880695006979009e-10	-4.525129493120913e-11
490.75369645169604	2.336895296907307e-10	3.6912861422796465e-10	-2.115470847646005e-11	-2.7091307798482065e-10	-1.478019772984098e-10
497.87624078968395	4.232754484027707e-11	4.289575972689614e-10	-1.910461093373163e-10	4.0278606687268656e-10	-5.634683204573263e-11
505.10215803797985	-2.1784833868611216e-10	1.9742820536776e-10	-1.4934532657694947e-10	7.006842102572956e-10	1.0128627647256031e-10
512.4329484973299	-2.803565999750287e-10	-1.9095403912319222e-10	6.2493110443176e-11	5.04894245926948e-10	9.504986611404741e-11
519.8701342430666	-4.9159611108338194e-11	-4.335100797602848e-10	1.5741427291521774e-10	-3.03125927659243e-11	-5.6170341813609425e-12
527.415259441133	1.8158390361063633e-10	-2.6572657251099634e-10	6.644118622584413e-11	-5.473627370852232e-10	-3.3846214087431204e-11
535.0698906686955	1.779387319271679e-10	1.0489974108792641e-10	-1.7517294080503653e-11	-5.890108116008104e-10	-5.020738911704507e-11
542.8356172394076	6.197272325448418e-11	2.8166346602382643e-10	-7.006403446551739e-11	-1.6320090760334758e-10	-4.028682168509011e-11
550.7140515333962	-5.8137580644013626e-11	2.1868025041591853e-10	-8.887629688656944e-11	2.700486837321321e-10	4.028323533149109e-11
558.7068293320361	-1.4220591398278348e-10	4.5929853802974926e-11	1.2720692375191027e-12	4.1427995276553013e-10	5.608206413406192e-11
566.8156101575836	-8.035484575505476e-11	-1.5101529755504528e-10	7.72090543583879e-11	2.8712475656969213e-10	-1.2900232217708149e-11
575.0420776177393	5.427271304430768e-11	-1.9096132502212611e-10	2.679837160250011e-11	-1.7330787471691736e-11	-1.9093582804313287e-11
583.3879397552122	6.655269030636769e-11	-4.6002597981946954e-11	-9.012057959672569e-12	-2.5503137364205695e-10	5.95786567317871e-13
591.8549294023551	2.6413464718452602e-11	5.637724023723617e-11	-5.664846131781018e-12	-2.1342392109658668e-10	-2.0388864889862143e-11
600.4448045409521	1.3227596195648532e-11	6.923639221933527e-11	-2.974249579391281e-11	-5.943881822983792e-11	7.579071511003153e-12
609.15934866722	-3.1309293732675446e-11	6.40226240347622e-11	-7.200306954153291e-12	4.671504003223527e-11	2.230528571970441e-11
618.0003711621146	-3.242806300077895e-11	-2.87245435390524e-14	2.4617852962689595e-11	1.1407163040337212e-10	-1.5355984297006192e-11
626.969707667007	1.262220004935049e-11	-4.336901513253742e-11	-6.4308108272408155e-12	7.765507172264943e-11	1.7259728372401918e-12
636.0692204648146	-5.222442173588043e-13	-1.130325551412797e-11	5.016149875929226e-13	-4.546827218232876e-12	7.565203506107636e-12
645.3007988666616	1.7476676678154764e-12	-1.0878567489925943e-11	1.0177432203059227e-11	-1.6261025495096352e-11	-1.3924428347420887e-11
654.6663596041531	1.6206978025896875e-11	-5.5001501970936305e-12	-1.5457062549327857e-11	-2.6224195874564118e-11	9.65703049013367e-12
664.1678472273414	-1.1126762515269824e-11	1.9849618299015255e-11	5.1894333674353755e-12	-2.78956028983339e-11	1.4508209095694732e-12
673.8072345084688	1.3606876061744341e-12	-4.240882624468879e-12	3.1732596709418293e-12	6.923415099767887e-12	-8.006790065677625e-12
683.5865228515694	4.271737113298547e-12	1.0675082548503964e-12	-9.712647635213232e-12	-2.955193630225245e-12	1.0859659267340563e-11
693.5077427080163	-1.0417854190932018e-11	8.394515803569034e-12	1.0584899914495426e-11	2.0268762749168286e-12	-7.215243676898484e-12
703.5729539980996	1.0267315300175437e-11	-1.086533258016919e-11	-5.734360222860992e-12	1.301830204487947e-11	1.6082878005416231e-12
713.7842465387231	-4.5003117271840796e-12	7.51388727252875e-12	-1.2482882814199714e-12	-8.434131630807178e-12	5.298693544265739e-12
724.1437404773077	-1.8153623674881321e-12	-3.931493591528237e-12	5.0212665440940864e-12	7.610067834800019e-12	-8.767493575618426e-12
734.6535867319934	6.1267599156239025e-12	-3.1264452390871887e-12	-7.673222759198098e-12	-1.2092037711332825e-12	8.232199380587882e-12
745.3159674382292	-7.54138718780885e-12	6.274986072185736e-12	8.27749055865443e-12	-5.056955308657321e-12	-5.127316920464861e-12
756.1330964018449	6.865610359356876e-12	-7.13844335660316e-12	-5.337607439299292e-12	6.3803205158802206e-12	1.488186260942514e-12
767.107219558699	-4.211710479533624e-12	7.1889851173765125e-12	1.7065871474112499e-12	-7.0374057299182664e-12	1.6401023835592631e-12
778.2406154409961	1.9004292735111296e-12	-4.721033349260704e-12	1.0182171255167716e-12	6.842918423429721e-12	-4.216415402255038e-12
789.5355956503751	-2.126965025721059e-13	1.8276765016125782e-12	-3.390171117924614e-12	-5.272728870530491e-12	5.334119040975138e-12
800.9945053378602	-2.5574794702638593e-12	-3.3167133692552635e-13	4.599737406929901e-12	2.1866690206336745e-12	-5.64440519443803e-12
812.6197236907802	4.30493571528117e-12	-2.0146143147461715e-12	-4.460806469832223e-12	-2.4108144195902174e-13	5.528816337839319e-12
824.4136644267535	-4.567503302590251e-12	4.343256952308027e-12	5.20183362775787e-12	-1.5085671673554469e-12	-4.518668857961014e-12
836.3787762948423	5.084945340556211e-12	-4.172231943506203e-12	-5.164435055227024e-12	3.485589133979762e-12	3.307371895591028e-12
848.5175435839816	-5.725806867112526e-12	4.800786082240735e-12	3.703039505075178e-12	-3.989529184899484e-12	-2.3375423392343504e-12
860.8324866387862	4.1615757248915554e-12	-5.247026693656077e-12	-3.210170315446981e-12	4.422195853577225e-12	1.8291599309026363e-12
873.3261623828438	-3.575118184356395e-12	4.383148743075648e-12	3.1488837119475507e-12	-4.413850366466869e-12	-7.434597836214798e-13
886.0011648496024	3.739386160199661e-12	-4.214431598478347e-12	-2.01941342305498e-12	3.399369925062849e-12	8.573903119846161e-13
898.8601257209676	-3.092523243294341e-12	4.201470044147375e-12	1.6405878902175236e-12	-3.3139975585017313e-12	-1.236830721822732e-12
911.905714873707	2.9237709472847384e-12	-3.1742888680860112e-12	-1.8446828466297097e-12	4.062703556606308e-12	6.17276162347355e-13
925.1406409337939	-2.8778942883614715e-12	2.937741132833474e-12	1.554001979523252e-12	-3.0467993422558474e-12	-3.43445408694204e-13
938.5676518387929	2.0645113066309516e-12	-3.3724978585003442e-12	-1.4888724583238572e-12	2.710229297993175e-12	3.8781909556130167e-13
952.1895354084076	-2.129499710099715e-12	2.3361688991425246e-12	1.9010215384967e-12	-3.2220336783650837e-12	-6.742690188335907e-13
966.009119923309	2.7749355434555693e-12	-2.266239642433491e-12	-1.6241431597981149e-12	2.2560883948917625e-12	8.439546233256644e-13
980.0292747123655	-2.055117205479188e-12	2.7267535765623276e-12	1.8688133248931744e-12	-1.908179986905673e-12	-1.4052913467622339e-12
994.2529107483948	2.1573187893625697e-12	-1.981410872561112e-12	-2.522338768846456e-12	2.225428544436654e-12	1.4908390152145874e-12
1008.6829812525627	-2.403256811794034e-12	1.4952539732078827e-12	2.000085906105632e-12	-9.48431865020256e-13	-1.8770159211615125e-12
1023.3224823075534	1.608747078847418e-12	-1.7097075745980472e-12	-1.918529171909898e-12	5.731755495767452e-13	2.3333838808057054e-12
1038.1744534796399	-9.63361083962192e-13	4.724401021797634e-13	1.965798226876723e-12	-5.3115884841862653e-14	-1.854791431485974e-12
1053.241978449781	4.594960571700255e-13	2.7808876815946713e-13	-5.47249796141664e-13	-1.259532174161243e-12	1.1766480798579345e-12
1068.528185653881	8.467505282604356e-13	-8.504541190648424e-13	-3.238757159218692e-13	1.4463785743744129e-12	-1.110227796075712e-12
1084.0362489323381	-1.3520153131817427e-12	1.9011532355908014e-12	5.032523403644413e-13	-1.4348389508197354e-12	-1.1459521253023652e-13
1099.7693881890216	1.2876894092532868e-12	-1.5292289154879368e-12	-1.426270478967144e-12	1.8017549386256307e-12	1.4134958177350175e-12
1115.730870059814	-1.5208670001411054e-12	7.686669366623817e-13	1.747835119448112e-12	-4.511900735759882e-13	-1.5106424697292305e-12
1131.9240085908552	6.120895310863189e-13	-5.735790539713718e-13	-7.913532324111448e-13	-7.95369410165949e-13	1.234189260298865e-12
1148.3521659266296	7.66060808358092e-13	-8.333615651378804e-13	-1.498699528809385e-13	5.474119444731863e-13	-5.436822031125016e-13
1165.0187530080414	-1.090358974588411e-12	1.5816021702755691e-12	9.945080046539954e-13	-1.1571839760084477e-12	-7.665923911817769e-13
1181.9272302806194	1.230851943936026e-12	-4.581536536483542e-13	-1.3160899804407198e-12	1.1052106140703404e-12	1.16901338282115e-12
1199.0811084130025	-4.558462037320843e-13	1.413805729788691e-14	3.0050064530733083e-13	7.175989255470207e-13	-3.3420141247555206e-13
1216.4839490258514	-1.3231638209592615e-12	4.752789791919864e-13	8.015147952837606e-13	-1.0665394668217486e-12	-4.3873566268536275e-13
1234.1393654313395	1.2105625382593466e-12	-1.4210001470027696e-12	-9.338273970187544e-13	4.457965877433338e-13	6.029879591091973e-13
1252.0510233833775	2.1854775510129314e-13	1.6901519235845252e-13	4.1238521807415577e-13	-2.8643671839057045e-13	-3.305472250298531e-13
1270.222641838724	-5.154287193973262e-13	1.2796499261868782e-12	4.3826181993315674e-13	-8.513910802380838e-13	-1.2699044337801387e-13
1288.6579937291463	3.8436267642304385e-13	-1.980866509041756e-13	-7.881134337156144e-13	8.547886780871856e-13	6.150388351176175e-13
1307.3609067447833	5.898902059272669e-14	-5.93133953199851e-13	-1.6312309093461958e-14	8.753399223285527e-13	-4.4452338042409095e-13
1326.3352641288816	-8.740689539483183e-13	2.703812485046048e-13	5.816709908339316e-13	-8.284665055728703e-13	-4.4056077524218907e-13
1345.5850054840625	1.22257547827775e-13	5.349194416765754e-15	-1.5338348374755775e-13	-5.230737379963552e-13	5.706282322051256e-13
1365.1141275902987	8.599767527048125e-13	-4.2124275682611363e-13	-2.2219076370222273e-13	4.2118554368977046e-13	4.0361147949349765e-13
1384.9266852347475	-6.829107436098702e-14	1.2347651050939412e-13	2.2339548231197523e-13	2.130225170331577e-13	-5.391754596527645e-13
1405.0267920536435	-5.587594903679775e-13	7.490121066978592e-13	1.6852813385129551e-13	-3.327538538969735e-13	-5.447317024543491e-13
1425.4186213864014	-8.394910808535539e-14	-8.30590916923904e-14	-2.739021104109776e-13	-2.210974606774239e-13	4.93289256391564e-13
1446.106407142117	2.335641640517122e-13	-7.474662969068724e-13	-3.909988485908745e-13	3.6202359466979814e-13	4.862743850121311e-13
1467.094444678645	2.8982258299326436e-13	-1.5545658161377703e-13	1.9648977912516746e-13	4.571887898838201e-13	-1.2708326561563365e-13
1488.3870916944336	-9.276871400033975e-14	6.296707433586411e-13	5.901668558392972e-13	-5.658895201909815e-14	-3.8478245014796547e-13
1509.9887691333033	-3.097338564319123e-13	3.7107979940297366e-13	6.52633375764666e-14	-5.455621232434424e-13	-2.7968098156156814e-13
1531.9039621023578	-2.294350724389949e-13	-4.651195825563221e-13	-4.97890180086637e-13	-6.838340327828371e-13	1.0525374156804076e-13
1554.1372208032167	1.7699225183076228e-13	-4.534727543379899e-13	-4.4290219338077045e-13	3.419382719401931e-13	4.520854414378647e-13
1576.6931614767634	7.623622018759889e-13	3.553728635944374e-13	2.461744492765349e-13	1.0373829177186427e-12	4.2832383212192463e-13
1599.5764673616045	1.6237047120611175e-13	6.413094822109126e-14	4.123193322501167e-13	2.256345275672554e-13	-6.061654837579014e-14
1622.7918896664398	-7.861229702767802e-13	-2.718997451462158e-13	-2.7943476986712895e-13	-3.8676785559337455e-13	-8.604935942243973e-13
1646.3442485565456	-4.2692921099823565e-13	1.9138266140499e-13	2.5222187370357778e-14	-4.5176138714917937e-13	-4.737572392245752e-13
1670.2384341545742	4.002813603348489e-14	2.612270712883629e-13	5.972618645103312e-13	-6.825299294333416e-13	4.999707347407966e-13
1694.4794075558787	-1.1076747736049936e-14	1.8120352973620765e-13	1.1860171584768428e-13	-5.99762505291899e-14	2.449584301571993e-13
1719.0722018585745	3.0893528656395835e-13	3.194889232010299e-13	-1.874189510246102e-13	3.8424667765604176e-13	-1.725511799624618e-13
1744.0219232085499	4.714856483574688e-14	-6.860446294913716e-14	-2.967947538872597e-13	5.717652933822285e-13	1.5097368294104592e-13
1769.333751859643	4.5307907552202965e-14	-1.2840803266429548e-13	-4.2557936303785206e-13	3.8861200526438597e-13	6.613426439749711e-14
1795.0129432492063	4.5922011113982966e-14	-9.38427632722489e-13	-9.121312298913367e-14	-1.2003510559406846e-12	4.935867027343709e-13
1821.0648290892818	-1.481400642188288e-13	-8.257875524987401e-13	-3.86259286806289e-13	-7.592838522463509e-13	2.781632237629063e-13
1847.4948184736113	8.756281505557833e-13	7.550903168965364e-13	1.8109663431445732e-13	1.0267736552110108e-12	1.8745956250123304e-13
1874.3083990007146	9.621035724470657e-13	1.220658434916022e-12	2.955411206428289e-13	2.4846064317301933e-12	2.997897264228103e-13
1901.5111379132675	2.4426988668724018e-14	-3.959576467642544e-13	-6.853111703491077e-13	1.5979600396608362e-13	-1.4531045223140934e-13
1929.108683254015	-1.6878555832531278e-12	-2.238856035036494e-12	-1.2206570738262645e-12	-1.9098069417148033e-12	-1.9290843381770323e-13
1957.1067650384618	-7.076890213493447e-14	-6.399932757054633e-13	-8.606884736098867e-15	-9.149494522435418e-13	1.8400563739747968e-13
1985.5111964445828	1.8823913784547776e-12	1.2258126330834033e-12	1.553268129081682e-12	4.6660843495396e-13	1.4305545380604736e-12
2014.3278750197974	8.700178028693142e-13	1.0797849130401302e-12	3.410999834895157e-13	6.176191125367571e-13	-1.0884352245271829e-14
2043.5627839054723	-9.812929114926608e-13	3.0322455056508244e-13	-1.5473609636871126e-12	1.2518926275140316e-12	-1.5395665323842105e-12
2073.2219930791753	-9.061451028467689e-13	-4.155258381931113e-13	-6.184401794233487e-13	-1.7408627231617387e-13	-3.4043758887939807e-13
2103.3116606149783	-7.806021901080337e-13	-1.1661927897453687e-12	5.638224450655882e-13	-6.596624894623206e-13	1.0306061159657706e-12
2133.8380339620444	2.362744604101027e-13	-1.4031745122568934e-14	1.0494390645338658e-12	-1.0112907380660222e-12	7.82317752680524e-13
2164.8074512417684	1.0414405867678373e-12	7.52453361008918e-13	4.1446623571367666e-13	-6.372822825823633e-13	3.0141231793078507e-14
2196.226342563749	4.142299187602677e-13	8.885004230392024e-13	-9.70631463708324e-13	3.884891946453343e-13	-4.44191589439416e-13
2228.1012313608567	-4.2438723877501247e-13	8.261567179081717e-13	-9.385760055605629e-13	6.340409718388361e-13	-4.238127486890701e-13
2260.4387357436794	-1.2730454821536921e-12	3.271368016763207e-13	-5.672318135422966e-13	3.804759829261596e-13	1.0781662562705538e-12
2293.2455698746257	-7.550954251387853e-13	-6.696986438657649e-13	5.328517949658254e-13	-5.172864474021504e-14	1.120571640796687e-12
2326.528545361972	6.561870983647312e-13	-9.063308823024445e-13	8.105874263800389e-13	-7.881678385489142e-13	5.546912829833923e-14
2360.2945726741395	1.2004914159646283e-12	3.308697067164987e-13	-1.5308865718511144e-13	-1.0437213959021797e-12	-6.960819292914331e-13
2394.5506625745006	2.755403928821588e-13	1.0947887597702241e-12	-7.608955409916234e-13	-2.9504907648353986e-13	-3.4499183486277875e-13
2429.3039275770066	-6.560721131973449e-13	6.255568134104241e-13	-6.191429268696586e-13	6.005949996590336e-13	2.3081376895226526e-13
2464.561583422944	-7.103003740097259e-13	-3.127858051792039e-13	-2.2445498145314248e-14	8.659323048293291e-13	5.790766872058766e-13
2500.3309505791203	-1.9428647551711699e-13	-5.507875723702873e-13	5.931166393003882e-13	2.7475549384958293e-13	2.9323565478639376e-13
2536.619455757799	3.918190945642537e-13	-4.561169166394585e-13	5.241687226577622e-13	-4.3960219618521843e-13	-1.2002049136043635e-13
2573.434633458689	4.956798030488778e-13	-5.980332838797319e-14	-9.100555572326507e-14	-7.220199611949341e-13	-4.922052064783229e-13
2610.7841275333144	1.4008752379183498e-13	5.080478216847924e-13	-4.510086791869471e-13	-3.3337841091774054e-13	-3.6792791907229367e-13
2648.675692772093	-1.6411626131693e-13	5.116522350941881e-13	-3.495104809733082e-13	4.2936988855026493e-13	3.201032727291312e-13
2687.117196514443	-4.5060830348095794e-13	6.188882891095416e-14	1.4692044493642915e-13	5.982897235305174e-13	4.462173889468143e-13
2726.1166202822633	-1.9141481471815574e-13	-5.326373304144401e-13	3.0200882876592717e-13	2.6859301898967164e-13	7.444426104086014e-14
2765.6820614371163	1.9479892108545646e-13	-4.2547122722670786e-13	2.0647177018837276e-13	-4.0782992351178277e-13	-3.0550767643759623e-13
2805.821734861466	3.8653004647685056e-13	2.2547603052807493e-14	-9.062569402169001e-14	-5.163910210813716e-13	-2.639048717791102e-13
2846.543974664316	1.27361135083346e-13	4.589332567384069e-13	-2.501756864706348e-13	-1.436256748847654e-13	6.009756478134262e-14
2887.857235911599	-1.5603746447337727e-13	3.3961228917087966e-13	-1.4799543528116426e-13	3.8561731693542165e-13	2.517458605675909e-13
2929.770096381687	-3.526389652797623e-13	2.5109077599072717e-16	1.0998256443620057e-13	3.8680046205309285e-13	1.1073522739130886e-13
2972.2912583463703	-1.6652523187612993e-13	-4.724006851700159e-13	1.781534323331472e-13	2.3908333635639007e-13	-2.6276640608105213e-14
3015.429550377696	2.407442781167869e-13	-4.780314838073921e-13	2.2434308196763102e-13	-3.2452911103986246e-13	-2.8028151739734913e-13
3059.193929181018	5.281096050407394e-13	1.4912767016099224e-13	-2.1665859046929103e-13	-6.505784202153194e-13	-1.8587390107570507e-13
3103.5934814546704	-7.588862961540395e-14	6.174562414547201e-13	-3.6855987149392856e-13	4.396304948488271e-14	3.2751194463747346e-13
3148.6374257765997	-3.6425939969677344e-13	1.0841382329648699e-13	1.9909255892788417e-13	4.924198739826141e-13	1.93828845068245e-13
3194.335114518409	-2.9937376861925596e-14	-1.608553798697663e-13	8.837602442632782e-14	2.0171057564875397e-13	-2.14606854084612e-13
3240.696035787167	-7.417865393806244e-14	-3.3950310341145884e-13	-2.16422536204712e-14	2.331098897436877e-14	-1.8579121597076095e-14
3287.729815395402	2.0029348398912208e-13	-1.8144135295261976e-13	5.4648982998400234e-14	-4.4263815846708796e-13	-8.538728807834526e-14
3335.446218859687	1.2478221055052885e-13	2.631263014300597e-13	-1.2441271309785864e-13	-2.041946361472275e-13	9.035687391505619e-14
3383.8551534282333	-3.4480980185375676e-14	3.0130606096925533e-13	5.916190803902675e-14	1.1938550112984333e-13	1.2301723104542767e-13
3432.9666701379065	-1.3409580289429659e-13	1.294172509794336e-14	6.684888823938035e-15	3.3736191478656554e-13	-3.523406731741802e-14
3482.7909659011048	-4.249678001444004e-14	-2.0958500733008714e-13	-5.618499788939322e-15	7.191166675733796e-14	-1.66021398789302e-13
3533.338385622916	-2.370699027830496e-15	-2.854106748238822e-13	-5.714388192758408e-14	-9.538137519856628e-14	1.7881812251763956e-15
3584.6194243490113	1.8930418286133014e-13	1.592604912229667e-13	-5.15484574354944e-14	-1.9361545104978803e-13	1.0494814582126947e-13
3636.644729444704	-3.3212230411577e-14	6.626809704912121e-14	1.1742840770631384e-13	-6.43931795159369e-14	2.3703736658470017e-13
3689.42510280564	-5.136338464417617e-14	1.896294355166606e-13	-1.8396507150152798e-14	2.0128637167307255e-13	-2.0323176510635086e-13
3742.9715031005694	-1.7167975218668743e-14	-2.0374754759736295e-13	1.0744932656826582e-13	2.7871584482154815e-15	-1.4853754119230952e-13
3797.2950480466707	-1.701602990092281e-14	-2.217913419999785e-14	-2.3323607229830885e-13	9.180168972491134e-14	-9.117340987564005e-14
3852.407016717897	1.181967991767323e-13	2.849836247056054e-14	2.7320322064625728e-14	-2.063190138424638e-13	2.5641667319688216e-13
3908.3188518868237	-1.9185137859551837e-13	4.927654992790239e-14	3.077801512711436e-14	6.754190956170362e-14	1.8914938392244285e-13
3965.042162400488	8.697290513911217e-14	6.5093154957871876e-15	1.8588028481674928e-13	3.875724226569736e-14	-2.1872014498265487e-13
4022.5887255907023	4.8370628405060524e-14	-2.1104954684273133e-13	-3.001477629513724e-14	3.034162458677476e-14	-1.393000210329616e-13
4080.9704897193606	1.4559485261426925e-13	1.526240846306793e-13	-2.685353009054333e-13	-5.463574084858e-14	-3.865675958150954e-14
4140.199576459225	-1.365067817826956e-13	8.494214115875828e-14	3.839596416701571e-14	-1.0775270752313768e-13	3.126534309064107e-13
4200.288283410721	-1.8609248131078448e-13	4.5239341344414895e-14	9.000327936643874e-14	2.2151688985299075e-13	-4.0591083199409927e-14
4261.249086655263	1.3642382226939185e-13	-2.1761877076449908e-13	1.8678065388898055e-13	1.1673689002726186e-14	-1.2963332206095228e-13
4323.094643345635	8.185618133680338e-14	-7.064126728671032e-14	-1.6881761799137427e-13	-6.848158114553464e-14	-5.588495953311566e-14
4385.83779433396	6.605295614097522e-14	1.964945752109885e-13	-6.453338328726042e-14	-2.1140054644469142e-13	3.454066790104682e-14
4449.491566837824	-1.7517745723329216e-13	2.885057669738235e-14	3.2840729300814754e-14	7.130473728586232e-14	1.145804838586649e-13
4514.069177145086	1.0216132584621946e-14	1.496463799836711e-14	4.427873848242338e-14	1.7666423430581864e-13	-1.0903916124126762e-13
4579.584033357936	5.706982267200252e-14	-1.448940906098431e-13	3.020174847252868e-14	3.1917112950591986e-17	7.320402092003445e-14
4646.049738176818	-5.9741367227344975e-15	6.243151094056996e-14	-8.751715418285596e-14	-3.3504696543776567e-14	-2.528385851157962e-14
4713.480091724688	2.0363183328306406e-15	-6.364897268398453e-15	8.414794321405607e-14	-1.0103633438875388e-13	-1.217502191609884e-14
4781.889094412325	-2.108518274421686e-14	-3.3286789974990313e-14	-5.330266423469277e-14	5.83933101343654e-14	-4.1785595683914204e-14
4851.290949845206	8.394551820083587e-14	2.892923046063573e-14	-2.1210844212184737e-14	-4.932714170757517e-14	3.526533085147848e-14
4921.700067772559	-8.483482558885604e-14	2.2061497472403198e-14	-1.8522429824348698e-16	1.1137368376392736e-14	1.0185222030273586e-13
4993.131067079232	-9.479423742381641e-15	4.791820107164815e-14	5.950363260508233e-14	7.964901783157235e-14	-8.9679726950421e-14
5065.598778820976	2.8978664736934976e-14	-1.0022692878371049e-13	3.984381500750835e-14	3.485411862705325e-14	-4.4088243598929546e-14
5139.118249303785	5.4171637635174765e-14	1.2065433690917165e-15	-1.282387121572429e-13	-2.403651931668158e-14	-7.500874145242702e-15
5213.704743207925	-4.3814213375977636e-14	4.318655458049669e-14	9.712779904664192e-15	-1.2978311267116631e-13	1.0768059058749088e-13
5289.373746757308	-8.709027354920311e-14	1.1804049294424182e-14	6.093314623450762e-14	5.462933951917671e-14	-2.425382008599884e-14
5366.140970934857	1.0404106715435179e-13	-6.036621422319561e-14	4.021927446537065e-14	4.310769485379636e-14	-5.4631031473713416e-14
5444.022354744544	2.0293620699912818e-14	1.2684924500633267e-14	-6.131355917322e-14	-1.8164892372508328e-14	3.5688290395417774e-14
5523.034068520768	-2.537941173766091e-14	7.81661223361009e-14	-1.0281387635313026e-14	3.912102016635688e-15	-3.594746946308156e-14
5603.192517285766	-2.6234717275401148e-14	-5.6371849945755216e-14	7.030752860640079e-16	4.6985245763567464e-14	2.7276396047518832e-14
5684.514344155751	-2.1078336443271844e-15	-1.4287953122586884e-14	-2.4849481517404125e-14	8.252681837705803e-16	2.8699035121971746e-14
5767.016433796482	-5.482361703424609e-15	-2.0357412750663598e-14	6.770602685554345e-14	-4.9550168253080225e-14	5.421551289694268e-15
5850.715915928989	3.233005749081835e-14	-1.3984571362227549e-14	-6.117178004534629e-15	1.382346055922194e-14	-4.6018341788793465e-14
5935.6301688861795	4.838979998511119e-14	2.8872420882263495e-14	-2.6835367979623985e-14	-2.8420756164181196e-14	-3.9088137090971675e-15
6021.776823221063	-4.266998750040873e-14	3.796254997439456e-14	-2.765603725814198e-14	1.5203631752560868e-14	2.354378487312232e-14
6109.173765367338	-2.3976790069680935e-14	2.012408497009903e-15	1.3242772227765897e-14	4.282522852582775e-14	-9.792836555689595e-15
6197.839141353119	-3.198166300331741e-15	-5.3926961833066135e-14	1.141876421272162e-14	1.3351411661731178e-14	2.385309976773967e-14
6287.791360568547	9.572441056775963e-15	4.190197775858086e-15	2.8138799198585966e-15	-3.525952805222434e-14	-3.962727886002841e-16
6379.049099588094	6.936634756954388e-15	1.1855276578133852e-15	3.414025366795692e-14	-2.8977082051461494e-14	-3.0002796452203104e-14
6471.631306048336	2.885886585018074e-14	2.148605411955055e-15	-4.0839808251985204e-14	1.5149851169772275e-14	-1.1516691035680028e-14
6565.55720258201	-1.2231260613278191e-14	4.03814789998279e-14	-1.7818450532542757e-14	-1.8919211471451455e-14	3.980808249788622e-14
6660.846290809161	-4.836492480779383e-14	-1.1293122386460186e-16	3.3285726696387533e-14	4.149311820742722e-14	-1.7265992859371954e-14
6757.518355386223	3.3999937613859035e-14	-4.5006231557164827e-14	-8.360027670682571e-15	2.4719995401155042e-14	-6.396579149257823e-17
6855.593468113862	-4.849760943305975e-15	4.149234401929176e-15	7.174886884652518e-15	-4.1349376474587676e-14	3.5510477816885457e-15
6955.091992104428	1.4297961126943494e-14	4.74876325183177e-15	-7.472721440614656e-15	-4.7093433361789766e-15	-1.3006820095907963e-14
7056.034586009931	-1.1617057804125477e-15	1.3422861510815902e-14	-8.940948330158888e-15	-1.3852063124310918e-14	2.36113469257976e-14
