373.2200409545254	-6.89375323049395e-11	6.678726797948077e-11	-8.17674567148598e-11	5.728085573821187e-11	4.147696193405436e-11
378.6367628432131	3.67421081152238e-11	-4.1194461009189775e-11	4.9309413312139285e-11	-2.7084221920002755e-11	-1.8505842895868702e-11
384.1321002208877	-4.1974502788130074e-11	-3.052758878130862e-11	2.7085939277769413e-11	4.1323841114961225e-11	4.286300983955747e-11
389.70719407193684	6.84958405604049e-11	4.3343883240812376e-11	-4.233294983098224e-11	-6.899589785864213e-11	-7.135123880566435e-11
395.3632019404042	-2.1024095879717336e-11	-2.5788162903743637e-11	2.0836192662025746e-11	2.1048950584088508e-11	1.7164434179685852e-11
401.10129817032544	-3.690188675797205e-11	5.57217247143909e-11	-4.449427843912163e-11	2.3329736645408094e-11	4.30867196004599e-11
406.9226741495563	2.2359459547092606e-11	-4.413028846153921e-11	3.5062349688444476e-11	-1.114657859393861e-11	-2.888448823178354e-11
412.82853855713716	-3.050739619056496e-11	-2.055449236470695e-11	3.52287312201083e-11	4.1793145193242236e-11	3.1874774560520116e-11
418.82011761424855	3.6416533757409334e-11	1.9377740717016918e-11	-3.541228651676648e-11	-4.540571013430257e-11	-3.661439876735363e-11
424.8986553388083	2.9069873412254184e-11	-2.983869205866455e-11	2.2313185058802937e-11	-1.283512598919047e-11	-3.010208174007418e-11
431.0654138037646	-2.9139417353105324e-11	3.481341753002155e-11	-2.683923894363624e-11	1.1268955609074872e-11	3.2269767002937826e-11
437.32167339913707	2.031471283463872e-11	2.472313172370541e-11	-3.267638739178998e-11	-3.604890169612417e-11	-7.195250458190603e-12
443.6687330978611	-1.529829003356649e-11	-1.5808659156819928e-11	2.1790406633748292e-11	2.5285223961542195e-11	5.937077900041433e-12
450.107910725491	-3.674422698567145e-11	2.4477612061933762e-11	-3.271732124548382e-12	1.9189214628882e-11	4.0746460619027726e-11
456.64054323381686	6.770006599609174e-12	5.145053470867381e-12	-1.1068239474106462e-11	-1.1773800202007656e-11	-2.208776887800847e-12
463.26798697845277	-3.89174672409323e-12	-2.6311639089975757e-11	3.184911323755872e-11	2.5015680624001207e-11	-1.0802175049501775e-11
469.9916180004541	-3.0976704209396865e-11	3.621395738880687e-12	1.4708323302554536e-11	2.467263926767676e-11	2.327992448488707e-11
476.81283231202144	4.085960924145547e-12	8.46900242644844e-12	-8.947526537010024e-12	-8.383467845786358e-12	1.835012975695631e-12
483.7330461863519	8.170481006363771e-12	-2.5713299179525473e-11	1.8329243569333732e-11	1.0775594064436856e-11	-2.082462758515422e-11
490.75369645169604	-1.9526433623202577e-11	-9.039194156676329e-12	2.7524898670118995e-11	2.8447737937819795e-11	3.3164035229762722e-12
497.87624078968395	-1.7818205501393487e-11	1.3052192644278618e-11	-1.3504465256410435e-12	4.119424352445722e-12	1.7569972208079697e-11
505.10215803797985	8.381529436767786e-12	-3.1625007954351987e-13	-4.804569081109897e-12	-8.911162174720685e-12	-2.181138869822834e-12
512.4329484973299	3.056201579949371e-13	-1.2216969447870675e-11	1.2479980652507367e-11	1.3275343787898261e-11	-1.1739478355137311e-11
519.8701342430666	-2.0083076573345622e-11	3.81416335553099e-12	1.3320694447733689e-11	1.3439700760338557e-11	1.0405648315592939e-11
527.415259441133	-1.4045235074125288e-11	2.1604267778243043e-11	-8.181129335368077e-12	-5.07550242302078e-12	2.1590830466540946e-11
535.0698906686955	7.35172388387226e-12	8.948920516351985e-12	-1.8476683133293275e-11	-2.151106967076591e-11	8.845732312033364e-12
542.8356172394076	1.7189334785648796e-11	-5.734201506711458e-12	-7.603707802428172e-12	-4.17417059094826e-12	-1.027877494927231e-11
550.7140515333962	3.4134418204279347e-12	-1.5327113654571203e-11	7.193386797284594e-12	7.633578118137883e-12	-1.2812857938807252e-11
558.7068293320361	-6.009458354817057e-12	-1.4687532024878438e-12	1.284478585283665e-11	1.2462123919743394e-11	-2.6517817028761353e-12
566.8156101575836	-1.2276298928937155e-11	7.330452248731274e-12	1.916352483042394e-12	-3.5672859362977076e-13	6.908098931525548e-12
575.0420776177393	-2.2502319589179575e-12	1.179488665284687e-11	-7.175217649841332e-12	-9.180069412264173e-12	1.3441052482160153e-11
583.3879397552122	8.854007424973866e-12	1.3548829314878676e-12	-1.3098034227691405e-11	-1.1024057406336314e-11	1.8846750726405703e-12
591.8549294023551	1.2342488937049425e-11	-1.0685885965033813e-11	-2.822837950275667e-12	7.308453731166359e-13	-7.466457887492582e-12
600.4448045409521	2.3430818935619176e-12	-1.0672211133848189e-11	7.958483606516609e-12	1.2770472578668222e-11	-1.3668507874428108e-11
609.15934866722	-7.0581186857692016e-12	-2.4143181184130835e-12	1.1003142009708419e-11	6.387759862366035e-12	-2.4918601234140124e-12
618.0003711621146	-4.964614652347922e-12	4.543443213062248e-12	2.0694446555695835e-12	2.914475336947537e-12	2.246210714467424e-13
626.969707667007	-5.095829825354775e-12	-7.401212324357153e-14	5.621596863195598e-12	1.677930038796004e-12	6.852653232509103e-13
636.0692204648146	-9.04965375689454e-12	9.124025399182248e-12	2.647144259895408e-12	-1.2255646339880162e-12	4.590469707980179e-12
645.3007988666616	-2.466430873938036e-12	7.315956084283147e-12	-3.870450016563723e-12	-8.210613424525144e-12	8.757260882681251e-12
654.6663596041531	-1.2238260094117908e-12	3.0184478028470174e-12	-2.7819720859039103e-12	-2.605576877803118e-12	3.403488358552777e-12
664.1678472273414	-1.9904127291330178e-12	6.273924335871399e-12	-2.642177924277222e-12	-7.77389842148748e-12	7.2500355793147715e-12
673.8072345084688	3.5345464687148108e-12	3.1206568748529484e-12	-7.449413315224931e-12	-5.725424667043139e-12	4.7423757070828004e-12
683.5865228515694	-1.6509289135902914e-12	2.7673383462068503e-12	-2.2766231662423693e-12	-4.499577629401722e-12	4.336660293260183e-12
693.5077427080163	2.782021472415538e-12	4.204811046248792e-12	-6.350949102343506e-12	-6.054186983505596e-12	7.363655156522603e-12
703.5729539980996	-9.745772604489985e-13	1.910562623057668e-12	-2.7246302992270785e-12	-4.3656353367845264e-12	2.1245694808461747e-12
713.7842465387231	1.4400153045747877e-12	4.1758525440846784e-12	-3.659503599937049e-12	-4.965203721717676e-12	6.200102646967124e-12
724.1437404773077	-4.246801320256437e-12	2.8662645414881384e-12	1.390765871638911e-13	-2.5773760462609972e-12	2.1774390541090935e-12
734.6535867319934	-4.04601236758693e-13	4.419755889067846e-12	-1.5242161941640713e-12	-3.824819896203614e-12	4.403771362206225e-12
745.3159674382292	-5.818862995950196e-12	3.356151494220489e-12	3.1700803385758315e-12	-1.3157620975839763e-12	3.6805704044042975e-14
756.1330964018449	-1.366956956387946e-12	6.755576631277441e-13	2.9472788844923847e-12	1.134311090902162e-12	-1.039555268955176e-12
767.107219558699	-3.289238979014188e-12	1.1609377514304273e-12	2.554123440278952e-12	1.0804772976719265e-12	-1.8091891979298982e-12
778.2406154409961	1.216043835113622e-13	-2.906663243120941e-12	3.82418683723021e-12	3.944745904998271e-12	-4.291820843476087e-12
789.5355956503751	3.217998326497822e-12	-3.762304023956358e-12	-2.0867258097413627e-12	3.438414181378832e-12	-1.2327069616143618e-12
800.9945053378602	1.9545839678442506e-12	-1.0776603553649164e-12	-1.9386783635900292e-12	-2.0740944116322474e-12	2.424553048958905e-12
812.6197236907802	2.8126382223451826e-13	1.1639817621525864e-12	-3.0482733726458265e-13	-1.6224925415064682e-12	5.7533715535726e-13
824.4136644267535	-1.2787402856774212e-12	1.8950063003542844e-12	-5.003013596957244e-14	-1.4759924307677794e-12	1.8258035939667146e-13
836.3787762948423	-1.454553880745577e-12	1.0985133457461183e-12	5.90604320915149e-13	5.42643387242749e-13	3.4863839473700227e-13
848.5175435839816	7.64687653602294e-13	-1.5667451013197606e-12	5.191788900317886e-13	4.03304114239863e-13	-1.5442627287804205e-12
860.8324866387862	1.0792062531850592e-12	-6.961779341484127e-14	-8.346961155784981e-13	2.0516985175328773e-13	1.1104056581882894e-12
873.3261623828438	-1.268281884740674e-12	1.5364739561590302e-12	-5.57098335640362e-13	-1.757643069295076e-12	6.136162722775421e-14
886.0011648496024	-8.958199370669048e-13	-5.252594548093381e-13	2.9040966099503933e-12	1.928701771081824e-12	-1.518024066273781e-12
898.8601257209676	1.880600165105937e-12	-2.726213180588478e-12	-1.0240620424778943e-12	1.4454440364352102e-12	-1.3369062033234336e-12
911.905714873707	1.6030642889047834e-12	4.3868506304972074e-13	-2.015511580945329e-12	-5.972365869360776e-15	2.0780965951812814e-12
925.1406409337939	-1.3876000965591907e-12	-3.50544607849266e-13	5.711908878846387e-13	-1.01061464353767e-12	-1.223571449331666e-13
938.5676518387929	2.568809714374582e-12	-9.322314646652466e-13	-2.4775018206588996e-13	1.6149349745415718e-12	-4.2651758419795013e-13
952.1895354084076	-1.1657037970859878e-13	-4.0369986269444036e-13	-2.6687801488743784e-12	-9.047176544558338e-13	1.5890429975743488e-12
966.009119923309	5.567159354375998e-13	2.43292913983019e-13	1.6880231782731542e-12	6.755566926206023e-14	-2.2456393004555152e-13
980.0292747123655	1.3332979564416923e-12	-1.8217718114904217e-12	-2.429261896800773e-12	1.1714803200965549e-12	-3.1048280869743993e-13
994.2529107483948	-1.7601336221565613e-13	9.698099455026732e-13	1.0735002992982136e-12	-6.524234342760397e-13	4.290390209856599e-13
1008.6829812525627	-7.815974871422883e-14	-1.4475389268313457e-12	-3.3594374223366593e-13	1.9471016085279443e-12	-1.2009591778761533e-12
1023.3224823075534	-6.743383976853395e-13	1.3874967221100038e-12	1.1754468039073902e-12	-1.3323723011199357e-12	6.160825048433836e-13
1038.1744534796399	-1.574022933582505e-13	-6.01677424764375e-13	-1.955303188296576e-13	3.682533422162353e-13	-8.436839943773913e-13
1053.241978449781	2.568230519944091e-13	1.139923747839017e-12	-3.098724876918217e-13	-9.162155981929205e-13	1.3557020521526454e-12
1068.528185653881	5.416630126577993e-13	-1.7423307640988714e-12	-7.901549770002069e-13	1.056751904264166e-12	-7.810968333760289e-13
1084.0362489323381	-6.690359033701017e-13	1.544698373281368e-12	1.5896358893992547e-12	-5.947411874681307e-13	-2.0951055858214802e-14
1099.7693881890216	-3.102840964017388e-13	-2.4815515662959937e-13	-1.7884335471527505e-12	-6.816857897042507e-14	1.0466790483789073e-12
1115.730870059814	4.231944862956965e-13	8.487958244578798e-13	5.851281245058015e-13	-4.227124700098931e-13	7.019528047931211e-14
1131.9240085908552	-4.42420306843969e-13	2.9534290423835485e-13	-1.3188099546828612e-12	-5.35160939038285e-13	1.668773839007989e-13
1148.3521659266296	1.1133762183159674e-12	-1.097296697713507e-12	5.248418789349666e-13	5.78514056004847e-13	2.4850290749777587e-13
1165.0187530080414	-1.441545855448805e-12	1.0636279452247302e-12	3.3046963856693566e-13	1.403376360685959e-13	-6.250791546330228e-13
1181.9272302806194	8.13922901234017e-13	-9.530408219469953e-14	-7.396689242362513e-13	-8.812874670891658e-13	8.814216665078099e-13
1199.0811084130025	-2.5636029997889554e-13	-5.819284378229492e-13	5.259934844288111e-13	1.2592142913968774e-12	-2.246171711035699e-13
1216.4839490258514	-1.2797958236681748e-13	-1.7876621939398457e-14	1.9773681482116127e-13	2.6513433923750023e-13	-4.5447020534551147e-13
1234.1393654313395	-4.54012579650597e-13	3.6604866762746065e-13	3.9378140009242336e-13	-5.698058112873101e-13	-1.73099672437594e-14
1252.0510233833775	2.8729203140299145e-13	-3.4515992339706183e-13	1.375136752722326e-13	1.4431042635302871e-13	1.1364240494319766e-13
1270.222641838724	6.588191085040911e-13	-7.031123024207425e-13	-7.90041885743278e-13	2.333100696409204e-13	3.4147981425140477e-13
1288.6579937291463	7.408159649697097e-13	-1.5840109581992743e-13	-8.449967002160262e-15	2.1192059154689342e-14	-3.278836544272773e-13
1307.3609067447833	-6.071325103271397e-13	1.0679508944530233e-13	5.962987302976059e-14	1.624378665895524e-13	-4.586772169057962e-13
1326.3352641288816	-2.7891864738574714e-13	3.2588526063912825e-13	7.194589241286118e-13	-4.92923198448443e-14	-3.620973040063589e-13
1345.5850054840625	-4.2235231714423855e-13	1.243770478095854e-13	2.346637118101384e-13	1.8662394253748316e-14	-2.9204083019713005e-13
1365.1141275902987	-1.2173719975261364e-13	5.757113981304033e-14	2.520278526270081e-13	-2.6883881758330985e-14	-2.8109924221190375e-13
1384.9266852347475	-1.4174885350041077e-13	-8.743196334894307e-14	5.439178992980211e-13	-1.1387119958689892e-13	-3.082145852154984e-14
1405.0267920536435	-2.779868916577425e-13	5.316766105355299e-13	-2.8597762055881877e-13	-2.197502650052684e-13	-2.8883979698663284e-14
1425.4186213864014	3.959153700336639e-14	1.8156307460050314e-14	2.05426979436106e-13	-3.713554783445265e-13	8.172705274819113e-14
1446.106407142117	-2.614437133022632e-13	2.173944871807414e-13	8.912385075712006e-14	6.893043807058113e-14	-2.4585210361097503e-13
1467.094444678645	-1.1279821726964043e-13	-7.433827974752956e-14	2.590798600293958e-13	3.526172984539125e-14	-2.2539912646204666e-13
1488.3870916944336	2.190451143464357e-14	-8.964973034562575e-14	3.485099819813437e-13	6.463029958718319e-14	-3.6287479155721623e-13
1509.9887691333033	7.398575995896093e-15	-6.738202289692587e-15	-2.8707581192770833e-13	3.429714193039493e-13	-8.38944855778912e-14
1531.9039621023578	3.252126672026037e-13	-2.8655081829815637e-13	-7.875438622316999e-14	-1.1758414637359174e-13	2.933004550640046e-13
1554.1372208032167	-2.48378644190566e-13	1.4334745338235898e-13	4.337591273549311e-15	1.6346874159369677e-13	1.4876230859414886e-13
1576.6931614767634	-4.0415275831041767e-13	3.501719668125958e-13	3.879380044372504e-13	-2.6121291248574827e-13	-1.6990068673481414e-13
1599.5764673616045	-1.0061825642965932e-14	-1.4689539208763155e-13	1.791571344987169e-13	1.949908778402767e-13	-1.548804516328774e-13
1622.7918896664398	7.390690763838061e-14	-8.5963517754978e-14	-1.819128587508372e-13	1.9601192765512263e-13	1.5754368420732708e-13
1646.3442485565456	-9.192003176957812e-14	2.302891394195333e-13	1.8626966654421045e-13	-2.8789774601394797e-13	-1.542166435677422e-13
1670.2384341545742	-9.081718517524206e-14	-1.1338315843502393e-13	-1.2552024900158002e-13	2.6116236227419804e-13	1.272545695057788e-13
1694.4794075558787	2.064808659385792e-13	4.1303950461972174e-14	-7.325247932490035e-14	-1.6510275217086392e-13	9.607600054342837e-14
1719.0722018585745	-1.7960954045085217e-13	7.197058315905955e-14	8.148447295068305e-14	-6.604778430174191e-14	-4.0770366150407656e-14
1744.0219232085499	8.043562300991851e-14	1.2622354909249522e-13	-2.980915520564791e-13	-3.184092572285814e-14	1.97587319314848e-13
1769.333751859643	1.4688635429391552e-13	-2.0123432589224686e-13	9.197150361878027e-14	-3.337584633428394e-15	-1.5162266967144239e-13
1795.0129432492063	3.101582750118407e-14	-4.416404217386233e-14	-9.260223513362371e-14	-9.683527472840496e-15	1.2832834645330742e-13
1821.0648290892818	1.7708450291692587e-13	-1.0489355166774153e-13	-3.06377149689793e-14	5.6020793790578804e-14	-1.9518215086094841e-13
1847.4948184736113	-2.1428956998684362e-13	9.12190668879794e-14	2.2085533100705057e-13	-3.0127608595361335e-14	5.1200995381023255e-15
1874.3083990007146	3.8527982439679986e-14	6.30697721995602e-14	-2.0425315201437115e-13	-1.0358163573670055e-13	8.377643632790395e-14
1901.5111379132675	8.118526737928948e-14	-6.935144382436536e-14	5.687783897679292e-14	7.061234726055685e-14	5.471774623841666e-14
1929.108683254015	-1.1882347065810375e-13	1.336671701423217e-13	-6.137695411728326e-14	-5.916716206557693e-14	-8.06594989275089e-14
1957.1067650384618	8.399112930225266e-14	-2.886904822140188e-14	7.263688671856068e-14	-2.361435961767847e-13	-4.004300876582325e-14
1985.5111964445828	-1.880269042772593e-14	-1.609302479909137e-14	-7.162347024568025e-14	2.930449033194166e-13	8.186964890645255e-14
2014.3278750197974	8.882639745225595e-14	-5.436416699030293e-14	-5.037701244739699e-14	-2.5516414423760203e-13	7.160440305842536e-14
2043.5627839054723	2.9176456642150797e-14	-5.949878726277011e-14	-8.273022997050958e-14	2.6814382410660823e-13	3.2145890757581455e-14
2073.2219930791753	1.5791150698412513e-13	-3.263193773626641e-14	-5.3838768278009554e-14	3.5668844032504705e-14	3.1598668603690177e-14
2103.3116606149783	-5.75271098026174e-14	-2.2179384514585106e-13	-4.482581379750605e-14	-1.627174365591269e-13	3.837641057431411e-15
2133.8380339620444	1.7756259872212731e-13	2.4210767684030933e-13	2.2247713721151382e-15	5.543678020923551e-13	6.575585556337661e-14
2164.8074512417684	-1.170801733254068e-13	-4.635274380275373e-13	-1.2964532620482366e-13	-6.359341616010345e-13	2.778089895921716e-14
2196.226342563749	2.5092199381514713e-13	4.434552261543828e-13	4.626083333232971e-14	7.690068456733822e-13	1.066483159717348e-13
2228.1012313608567	-2.3115841763349655e-13	-4.3880283742291396e-13	-1.6170908136561568e-13	-6.937221358310973e-13	-1.0749791108341628e-14
2260.4387357436794	2.36495763672372e-13	4.221996144392874e-13	1.6179688516261283e-13	3.9852999140621424e-13	-2.3501337240942667e-14
2293.2455698746257	-2.3413618571050776e-13	-3.5007225623284825e-13	-9.077994835409128e-14	-1.6585340168985867e-13	-3.0123160345516906e-14
2326.528545361972	2.1060586739153317e-13	2.2250128248758997e-13	4.796918783966978e-14	1.0509768747364794e-13	6.673569254760222e-14
2360.2945726741395	-1.656958071993655e-13	-1.4642491374636646e-13	-3.86477468235572e-14	-1.0520653553701093e-13	-5.886900759501405e-14
2394.5506625745006	1.2800027350567335e-13	9.855355720068449e-14	7.024729095821388e-14	1.8906090344859175e-13	-5.784425220825861e-15
2429.3039275770066	-1.1218332013013936e-13	-1.3664995909285155e-13	-4.2378412127653024e-14	-2.1177947919959045e-13	3.25962506269777e-15
2464.561583422944	9.3080256081385e-14	1.6129364205826456e-13	5.0820186458837016e-14	2.4953449140929037e-13	1.2399562048734906e-14
2500.3309505791203	-1.0903948661540136e-13	-1.4020395535259843e-13	-7.809803889515477e-14	-2.1350337379278195e-13	-3.4917743014574187e-14
2536.619455757799	1.734065045422844e-13	9.867846482440885e-14	7.35165582097632e-14	3.1257963343821275e-14	9.339692445002535e-14
2573.434633458689	-1.9635893784657406e-13	-2.4477964578764155e-14	-1.4184938605516242e-13	1.807335973346953e-13	-1.4633011210429766e-13
2610.7841275333144	1.8566306317831995e-13	-7.508710374591862e-14	2.5045404311241007e-13	-4.244122957612193e-13	1.984603497103088e-13
2648.675692772093	-1.4098200752847803e-13	2.175352124929221e-13	-3.502786344075202e-13	6.047693807611957e-13	-2.8392004817495007e-13
2687.117196514443	8.135389625088428e-14	-4.2815268430481226e-13	3.8687627861946017e-13	-6.211400138996012e-13	4.053473493932429e-13
2726.1166202822633	6.345011832053651e-14	5.602398753961443e-13	-3.6324736634845506e-13	5.33987282712293e-13	-4.89416294815379e-13
2765.6820614371163	-2.438956976270724e-13	-5.886533612428165e-13	2.6505744255487257e-13	-2.572521219707482e-13	4.696698381773381e-13
2805.821734861466	3.282091717713151e-13	5.136987095398057e-13	-9.759106063750342e-14	-1.2972222787829836e-13	-3.2910107336000366e-13
2846.543974664316	-2.1005676284362836e-13	-1.7096518185753197e-13	-2.0533990233935566e-13	4.0213117082102795e-13	1.328150944137643e-13
2887.857235911599	4.854401867922205e-14	5.322478578665748e-13	-5.505636794483013e-13	-9.972304505988808e-13	7.214462071502905e-13
2929.770096381687	9.728748506009603e-13	5.097011655476442e-13	-6.885718598840495e-13	-1.2544637810510423e-12	-2.0632173243146046e-13
2972.2912583463703	-1.0500307510553793e-13	1.140164650672149e-12	-1.3861660900186124e-12	-2.1621810892297917e-13	5.155644593744042e-15
3015.429550377696	-7.866580528982884e-13	1.0589811379693718e-13	7.66487562779529e-14	6.885976076385775e-13	7.943138200775341e-13
3059.193929181018	2.605252944437564e-13	-4.1768884856651246e-13	-5.983203058500374e-14	-5.545744336926574e-13	5.497275900996214e-13
3103.5934814546704	1.2881666816622353e-12	-1.199877254880928e-13	-1.4305268187803626e-13	-1.0188556841504118e-12	-1.050309185047732e-12
3148.6374257765997	3.255954131043996e-13	4.0887010241131586e-13	-7.991242280559962e-13	-3.912873049575439e-13	-4.2307780075787676e-13
3194.335114518409	-1.2150961707800147e-13	4.476901749910649e-13	-4.748092094015682e-13	6.31016305210742e-14	1.6473668835959963e-13
3240.696035787167	-4.2230850177631194e-13	-2.5215468392001236e-13	2.393701525663298e-13	3.505048350302145e-13	5.661704615890605e-13
3287.729815395402	1.215378012595422e-13	-5.909023104576343e-14	1.4414154910589297e-13	-5.011833148566306e-14	-1.4478586579481592e-13
3335.446218859687	1.845467763557677e-13	-1.83765598590618e-13	1.499810182318101e-13	-1.5747684869536056e-13	-1.9631265349001083e-13
3383.8551534282333	-1.803221466050331e-15	2.6463794764872e-13	-2.707841401398152e-13	-2.888329513243502e-14	-2.4879845377982958e-14
3432.9666701379065	-4.7217061471889035e-15	1.866427483454799e-14	-5.1017821803067994e-14	-2.529519641395568e-14	2.0771711812777644e-14
3482.7909659011048	-2.0135940309655562e-13	-4.404620991000266e-14	1.0240630402415647e-13	2.318255369962552e-13	2.1436175670808437e-13
3533.338385622916	3.607023386112476e-14	-5.319388857414243e-14	1.758846564963526e-14	-2.5103361788704975e-14	-2.7530517854898202e-14
3584.6194243490113	1.615524756036614e-13	-1.9210167630677413e-13	1.5906805767650239e-13	-7.0582538956007e-14	-1.8549103924080752e-13
3636.644729444704	3.1857342716997174e-14	1.2230884042020244e-13	-1.066329276055281e-13	-1.350713455249836e-13	2.5315716723396353e-14
3689.42510280564	7.256548590525867e-14	2.8956766889503334e-13	-2.862201833438707e-13	-1.0510504378450068e-13	-9.544556537984469e-14
3742.9715031005694	-3.0197734203066746e-13	-1.738451241913094e-13	1.5002814262916432e-13	4.3007613048014204e-13	2.041888343339379e-13
3797.2950480466707	-1.942280415054065e-14	-2.0384019965322738e-13	2.1197587721106578e-13	-2.2802986107454007e-13	2.2332168922454336e-13
3852.407016717897	4.4754184515836934e-13	4.2466741738246807e-13	-2.419228901572553e-13	-2.944144780667593e-13	-4.5109001101340377e-13
3908.3188518868237	-5.834329220313914e-13	-2.2670400475631217e-13	-4.9640895663838815e-14	7.890086574770636e-13	1.2262351207402008e-13
3965.042162400488	2.8532685532988123e-14	-3.7820350834280557e-13	5.98692234696516e-13	-4.146684495139628e-13	5.1405010773851e-13
4022.5887255907023	5.185006203741555e-13	5.007545913405248e-13	-4.887363182851494e-13	-1.292550068413534e-13	-7.10964974580156e-13
4080.9704897193606	-1.231957064870848e-13	-4.693120816407748e-13	7.301329671353126e-14	4.854105780159705e-14	-3.079997665359168e-13
4140.199576459225	-2.9064086466519983e-13	-1.0261955400625131e-13	9.274217358768266e-13	6.183411899884841e-13	-1.5027541311556954e-13
4200.288283410721	-6.760462612215542e-13	2.546099166270378e-13	4.00201401591456e-13	2.495145690009598e-13	-3.066279343016626e-13
4261.249086655263	-7.958936170693736e-15	1.3036400979721906e-13	-1.7562000231032018e-13	-9.01997700064696e-14	2.4605260787920536e-13
4323.094643345635	3.5484141828588407e-13	-7.697882354438179e-14	-6.245718355919408e-15	-1.1688592645551545e-14	-3.7525243328926e-13
4385.83779433396	-1.2945567115963812e-13	-5.307397019655306e-13	3.0939666209749304e-13	1.552687585496272e-13	-4.4060814696893763e-13
4449.491566837824	1.0908380117282889e-13	-3.712394429280595e-14	5.053589977147196e-13	9.40508906378834e-13	-3.979245978207335e-13
4514.069177145086	-3.477180663470966e-13	-3.5117649157744816e-13	-1.0147874025605933e-13	-4.103768567039837e-13	5.323707341587979e-14
4579.584033357936	3.360175142862245e-13	5.262398325067543e-13	4.031085179757821e-14	4.713146727902944e-13	9.097439449108912e-14
4646.049738176818	-2.600152698915941e-13	-5.18213607751284e-13	-2.0646983587888497e-13	-6.065280415499668e-13	-3.9653748125975243e-14
4713.480091724688	3.844696116723489e-13	3.9663561620406445e-13	1.9491882340873772e-13	5.008864615196481e-13	-7.844740280958247e-14
4781.889094412325	-3.8041292471511364e-13	-4.1513485410677856e-13	-7.698950109071273e-14	-2.1702106960828764e-13	2.1165567273551172e-14
4851.290949845206	2.47650080001649e-13	3.3668451250476054e-13	1.0295181323744485e-13	4.958956332362305e-14	-1.8489104312242054e-14
4921.700067772559	-2.4504900200170724e-13	-1.2739933214744337e-13	-4.0711707027749734e-14	1.4580587529003503e-13	1.0458983879442176e-13
4993.131067079232	1.3891853571810109e-13	1.024526167123012e-13	-1.76009862466754e-13	-4.427382316022122e-13	1.1527090610334466e-13
5065.598778820976	2.2638747215490523e-13	-4.84219406382991e-14	6.116476334341388e-14	4.4364330169836563e-13	-3.9845737155185465e-13
5139.118249303785	-3.23368320354763e-13	-3.268448640382752e-13	2.593354760351881e-13	-2.6427683262120974e-13	2.5392552586160746e-13
5213.704743207925	8.589316574679603e-14	5.864097295125222e-13	-2.953276648054231e-13	3.4976093373672494e-13	4.925111815799166e-14
5289.373746757308	1.0194928914362583e-13	-4.898098407246223e-13	9.780750779533552e-14	-5.092125016806308e-13	-2.1581844838693073e-13
5366.140970934857	-1.0477345491411805e-13	2.0960185164384554e-13	1.5034152310647724e-13	4.860388287321953e-13	1.252650752318377e-13
5444.022354744544	-9.908473336007661e-14	4.4047019777430266e-14	-1.5976937009035937e-13	-2.0961006820196906e-13	7.616746920756734e-14
5523.034068520768	1.397142525324841e-13	-9.233621136765681e-15	-1.7207252134708418e-14	-1.8612945179845031e-13	-1.0017884342710477e-15
5603.192517285766	1.87961626014374e-14	2.0674447444393825e-14	-2.1618486869949658e-14	2.736568764195569e-13	-4.212396431670537e-14
5684.514344155751	-1.4334404715806055e-14	-1.6519872900615356e-13	1.5336738959303096e-14	-2.960821802719519e-13	-6.7011345880883045e-15
5767.016433796482	5.47836620138872e-14	1.6305308148776907e-13	2.70735862430504e-14	3.658716558173033e-13	-3.2740628717884927e-14
5850.715915928989	-6.761558436475822e-14	-2.035893174579882e-13	-1.733574389069734e-14	-2.7273908910351066e-13	-9.800453829892777e-15
5935.6301688861795	6.537889812237703e-14	1.690118372061712e-13	4.754836864153754e-14	2.0458528524477788e-13	-1.4330082564827612e-14
6021.776823221063	-6.929672475496084e-14	-1.2761991196191322e-13	-2.1577435699856755e-14	-7.299954244412884e-14	-1.9835883471672308e-14
6109.173765367338	5.3351094368091807e-14	5.6318915548778674e-14	2.6461695799941466e-14	-2.599024745377887e-14	7.038118789676959e-15
6197.839141353119	-2.6573508929238845e-14	-1.0443030082739716e-15	-1.638526622870497e-14	1.243589283375863e-13	-1.3056372226407198e-14
6287.791360568547	4.01126051346127e-15	-5.698167911611473e-14	9.474813261695814e-15	-1.7755885723961836e-13	5.705453686141849e-15
6379.049099588094	2.1900077338609745e-14	8.834277443531456e-14	-2.184899989034082e-15	2.0158019072826527e-13	-4.919800996380015e-15
6471.631306048336	-3.3449014245659603e-14	-1.0730234603358856e-13	-8.66875037498231e-15	-1.8495717441217297e-13	2.435598482659089e-15
6565.55720258201	4.4703120995467415e-14	1.0186321729734308e-13	1.0410196864350174e-14	1.3892510514390965e-13	2.2687614691897436e-15
6660.846290809161	-4.297595572693538e-14	-8.052029355568817e-14	-1.629670185755107e-14	-8.026265268971042e-14	-1.416247448549572e-15
6757.518355386223	3.623859227870332e-14	5.114280673607994e-14	1.4512887521924736e-14	1.1897952951274037e-14	4.945326334354343e-15
6855.593468113862	-2.60077600599691e-14	-1.3913078530418613e-14	-1.167495022128224e-14	4.3531104139833057e-14	-4.868495058416701e-15
6955.091992104428	9.489928212158856e-15	-1.8025265819204428e-14	1.0420447776195505e-14	-8.137509079019429e-14	2.3213847697411177e-15
7056.034586009931	6.45602093001541e-15	3.727343531881039e-14	-4.447489968937769e-15	1.0421295034381945e-13	-4.010481910116303e-15
