378.6367628432131	-6.414803028712576e-11	1.79709969388434e-9	-2.293788829983659e-10	-1.571413106697328e-9	8.696107788364506e-11
384.1321002208877	-3.4642289432572734e-10	1.1367162724776193e-9	-3.950141182240322e-11	1.2326996392555537e-9	1.6370050966249442e-11
389.70719407193684	-2.8977167989485346e-10	3.2379576627055817e-10	-2.0760301248091322e-11	2.3442277028037832e-9	8.08715834302159e-11
395.3632019404042	-2.341691869551589e-10	-1.5444000576225007e-10	9.382346882868024e-11	2.104633548211703e-9	9.732359977240539e-13
401.10129817032544	-1.6571119444858613e-11	-4.3913530080690755e-10	5.153914694482373e-11	1.3449287391247749e-9	-3.9781105926829686e-11
406.9226741495563	6.995358549931329e-11	-3.510336492998015e-10	-1.9327364562136072e-11	4.0066100459453433e-10	3.739929516736251e-11
412.82853855713716	2.4903988811150306e-11	-1.7634577795451535e-10	3.7547635850092695e-11	-1.698435595136206e-10	-3.01030979480475e-11
418.82011761424855	8.39119086410789e-11	-1.164230282220658e-10	-3.148308645065715e-11	-3.606669433886562e-10	-1.1469837392349408e-12
424.8986553388083	6.099756074749199e-12	3.877753334855393e-11	-1.1324566867206752e-11	-4.41748976774251e-10	1.9459907242157035e-11
431.0654138037646	-4.884835097631721e-12	3.574807085836541e-11	2.406243527618892e-11	-2.774170526728455e-10	-4.080133882154047e-11
437.32167339913707	2.3564408359402098e-11	3.341828682016229e-11	-3.249406786675679e-11	-1.7694718745008627e-10	3.31974853550968e-11
443.6687330978611	-3.6557067757011225e-11	6.769790381595468e-11	2.803572241806297e-11	-9.983958343378255e-11	-1.3157401649551247e-11
450.107910725491	2.4439034729394442e-11	-1.2116398526440926e-11	-1.6029407428194502e-11	1.4467427106567118e-11	3.0765845088526077e-12
456.64054323381686	-1.5368388019077907e-11	2.7223110737394658e-11	-2.629964057164876e-12	-4.4163250157347936e-12	1.4863571833265997e-11
463.26798697845277	-4.45196987735424e-12	-7.276075884634155e-12	1.226740281113828e-11	5.466391733784375e-11	-2.7917498294118076e-11
469.9916180004541	9.498302072030133e-12	1.822478420160127e-12	-1.757341342843533e-11	2.1942015999148984e-11	2.327997290125912e-11
476.81283231202144	-1.7937738252064096e-11	1.0483748738619033e-11	2.3160213033010818e-11	3.003786271070532e-11	-1.805376551234471e-11
483.7330461863519	2.435808973975963e-11	-1.8480301634652993e-11	-2.358953818572997e-11	3.560910715779369e-11	2.0437194899336758e-11
490.75369645169604	-2.1916292396488297e-11	1.822230769778157e-11	2.1305573482694408e-11	1.6333569105957142e-12	-1.5393476407662392e-11
497.87624078968395	1.671673154249145e-11	-2.223162888499083e-11	-1.4215878888238498e-11	2.6671919587193748e-11	5.67210398985807e-12
505.10215803797985	-1.5379687627367872e-11	1.4614056680936386e-11	5.782760989993096e-12	-9.21374777794723e-12	-2.875890107003443e-13
512.4329484973299	1.1861947083515225e-11	-1.561529564598619e-11	-4.850033882365999e-12	2.5330691113390642e-11	-5.56181582334951e-12
519.8701342430666	-7.888028400000608e-12	1.6243247034211057e-11	3.911722339346615e-12	-1.45806637842879e-11	8.508085475662028e-12
527.415259441133	7.86008440690309e-12	-1.3409355688004975e-11	1.3971906152989172e-12	2.2244331722211385e-11	-5.117039684768017e-12
535.0698906686955	-6.767706371522425e-12	1.1933314166167654e-11	-5.009243580982648e-13	-1.1178725876890811e-11	5.578468909064257e-12
542.8356172394076	5.3038563650116934e-12	-1.0401494391435775e-11	-6.231501931792251e-13	1.3872632594112063e-11	-8.666987411371132e-12
550.7140515333962	-5.008880471083414e-12	6.657612741937939e-12	-1.3621662153709634e-12	-1.0029518985216072e-11	5.183190687537005e-12
558.7068293320361	2.7602142242625083e-12	-7.633618186040539e-12	-9.731705518318986e-14	1.2796742699908172e-11	-3.9453733308888115e-12
566.8156101575836	-3.093259494827712e-12	8.512816176256286e-12	-7.198454758498856e-14	-5.7268146324989066e-12	5.761683052472895e-12
575.0420776177393	5.502245584125483e-12	-6.132853902363572e-12	1.533861231356158e-12	1.2699120436621394e-11	-2.790713190530271e-12
583.3879397552122	-4.5908275375837435e-12	7.775631470273027e-12	2.5625839194110763e-12	-6.608889201688152e-12	1.7969536446425483e-12
591.8549294023551	6.151702904446913e-12	-9.224395454584764e-12	-4.856599511994356e-12	1.1211806448053332e-11	-1.468661474301033e-12
600.4448045409521	-8.836908030112871e-12	8.825508330223908e-12	3.2809350827798565e-12	-8.31111890894463e-12	-2.650203680298022e-12
609.15934866722	7.164395129507199e-12	-8.945663552364187e-12	-6.65062605764102e-12	1.1610906984063129e-11	3.89153697538112e-12
618.0003711621146	-6.93267959475818e-12	7.869497825595444e-12	7.607373741382555e-12	-4.658379045112315e-12	-3.5855245831398778e-12
626.969707667007	6.630142464006812e-12	-4.841030949318956e-12	-5.068290489616891e-12	7.36815052473232e-12	7.928600591401537e-12
636.0692204648146	-4.27501584366552e-12	4.176986050071097e-12	6.501652498979744e-12	2.378306393146535e-12	-7.655320719688381e-12
645.3007988666616	3.074170715518532e-12	-1.57771083588703e-13	-4.865491314250025e-12	-4.575699927135003e-13	4.587660181215937e-12
654.6663596041531	2.933571110017747e-13	-3.9811421470999134e-12	-1.272573343650215e-14	5.804077340966411e-12	-3.5304131722570565e-12
664.1678472273414	-6.414906818915832e-12	5.1152698780001185e-12	2.597406962067366e-12	-3.066360396410563e-12	-1.8894583182156804e-12
673.8072345084688	6.1122072820605745e-12	-5.409587710239278e-12	-5.845586650239325e-12	8.91412374114235e-12	5.3205184378836615e-12
683.5865228515694	-3.057878152245681e-12	3.532423167245933e-12	6.471513605025022e-12	2.2071052012618312e-12	-3.6997828631063244e-12
693.5077427080163	1.7946530698521444e-12	1.4551467731507956e-12	-1.2863896660608424e-12	-1.3268801656317239e-13	4.4033584330779945e-12
703.5729539980996	3.19257949326646e-12	-4.693107450180985e-12	-1.5242292887865937e-12	4.7964745957071954e-12	-1.293879901932268e-12
713.7842465387231	-5.878375669063662e-12	4.2225682192598145e-12	2.540609485283391e-12	-4.695209583874184e-12	-4.584639877313867e-12
724.1437404773077	4.631602401269104e-13	-9.369821368714537e-13	-3.876533537899597e-12	2.063901428008907e-12	2.698609921527254e-12
734.6535867319934	1.6680177374759309e-12	-1.779299612839511e-12	1.3887976361194067e-13	5.557755282941211e-12	-4.539772746701027e-13
745.3159674382292	-3.6202623861734377e-12	5.196993982984198e-12	5.169575327946554e-12	-8.723510305530065e-13	-1.1218937253210056e-13
756.1330964018449	2.1758318011894286e-12	-1.00696798969112e-12	-2.3556797844165626e-13	4.340499330024653e-12	2.00342012018357e-12
767.107219558699	1.820173106039222e-12	-2.446641100515717e-12	-5.620293314456016e-13	5.856219354298766e-12	-2.7534704227226545e-12
778.2406154409961	-3.025326815388737e-12	3.3697146051695e-12	9.461488319540457e-13	-1.4838101540613445e-12	-4.262146165299797e-12
789.5355956503751	-8.230213240891917e-13	7.864904562062765e-13	-2.078858706464161e-12	-1.5483399907091813e-12	2.3979029306031347e-12
800.9945053378602	8.860272494389866e-13	-3.1764823487380915e-12	-1.3383438630682308e-12	1.1988140640161057e-12	3.153963760107593e-12
812.6197236907802	-1.4716422505067871e-12	-1.6014899729465125e-12	3.201910317135899e-12	-1.4470786319603237e-13	-1.490654334055812e-12
824.4136644267535	-4.580061183436913e-13	1.4063090776800017e-12	1.2554868637022793e-12	-8.267162599467128e-13	-8.277773156181498e-13
836.3787762948423	2.66351491954889e-12	1.406364089942912e-12	-1.819636978751128e-12	3.727299038999896e-12	1.0256584087663317e-12
848.5175435839816	2.4164426337913063e-12	1.0432012582038888e-12	-1.148448660458316e-12	7.344323312230803e-12	-1.693119578993374e-14
860.8324866387862	-9.761689721025706e-13	2.0645172740260007e-12	5.76294462028483e-13	4.677027065347331e-12	-1.1359240602211632e-12
873.3261623828438	-2.4780730544184215e-12	-9.614707719772404e-14	7.620409493689534e-13	8.117331332722717e-13	-7.011691549942729e-13
886.0011648496024	-1.9059358532260338e-12	-2.540806021924958e-12	-6.971018547773195e-13	-1.5048945739975767e-12	1.215683461324455e-12
898.8601257209676	9.791764992044207e-13	-4.138338770360546e-12	-1.4879980608628143e-12	-7.462534665280763e-13	1.3557491652406165e-12
911.905714873707	2.2471039130273186e-12	-1.5731821163110495e-12	1.5241462313659992e-13	-1.797009579424638e-12	-2.901072459448319e-13
925.1406409337939	1.4706559778848936e-12	1.6955509731553864e-12	1.7049133284125481e-12	-3.957157621554552e-12	-9.548483472326993e-13
938.5676518387929	-7.761464781768764e-13	2.2260066567314062e-12	1.6059629972568286e-12	-1.5642476501881727e-12	-8.513281488918377e-13
952.1895354084076	-1.911575873775183e-12	2.2784407804457906e-12	-7.852091990579107e-13	4.173029791044608e-12	-3.6882384335021225e-13
966.009119923309	-7.455459273772699e-13	2.2566085418415487e-12	-1.7304574426881838e-12	1.0805860921757727e-11	9.95260687235745e-14
980.0292747123655	1.6417519710040065e-12	2.169023806620912e-12	-9.88776648528325e-13	1.1165468869699303e-11	1.4079036341843388e-12
994.2529107483948	2.301950418574177e-12	-3.652300405939256e-13	7.764118816096463e-13	2.5782832639641986e-12	1.7202713628073686e-12
1008.6829812525627	2.7738931648276226e-13	-6.082112856176786e-12	6.182982623117604e-13	-7.474573261581633e-12	8.988067846661689e-13
1023.3224823075534	-2.894585184597718e-12	-7.743984005253298e-12	-1.8018568929989372e-12	-1.2326805831250322e-11	-5.566282421564669e-13
1038.1744534796399	-2.8560561774177266e-12	-3.0589844782371638e-12	-1.8953851634198407e-12	-7.998416983451889e-12	-2.2921742478485726e-12
1053.241978449781	1.3085261124507323e-12	3.892818424378648e-12	1.2033627892773935e-12	2.5783045800813857e-12	-1.6180562725215463e-12
1068.528185653881	4.023596928857522e-12	9.32940508004228e-12	3.831276786188475e-12	1.2699399565125333e-11	1.4064847879909212e-12
1084.0362489323381	3.1871026427617766e-12	9.23226056229355e-12	3.25309439910991e-12	1.3483092974620852e-11	8.441622706716865e-13
1099.7693881890216	-7.589796451813135e-13	1.5079174152631516e-12	2.3527148525491506e-15	3.516015905929064e-12	-1.4262444412964685e-12
1115.730870059814	-6.698005645648268e-12	-8.320380685625663e-12	-2.388143745181177e-12	-6.784077968946462e-12	-3.3178526303482586e-12
1131.9240085908552	-7.962446182179277e-12	-1.0436554132665372e-11	-3.732406801315685e-12	-9.214935041102655e-12	-2.0099652505059092e-12
1148.3521659266296	-2.6845630041168e-12	-1.806364837507681e-12	3.599697615949965e-13	-4.592664113255087e-12	-3.541387870470721e-13
1165.0187530080414	7.131174298488427e-12	6.417107832772648e-12	5.6557610680824924e-12	-7.509665980841597e-13	1.7679971254071444e-12
1181.9272302806194	8.808485434488696e-12	7.075366927653408e-12	6.778210466448553e-12	5.787769175803749e-13	3.1481138435748756e-12
1199.0811084130025	3.4281944945071747e-13	3.2947701824765336e-12	5.333291528639469e-13	4.340082774026393e-12	-1.6826789883131976e-13
1216.4839490258514	-5.721412300099956e-12	-1.002236090741686e-14	-7.423165377269943e-12	7.77486907137728e-12	-5.406835561847597e-12
1234.1393654313395	-4.783035718729588e-12	-2.136062300431199e-12	-6.420435069027898e-12	5.812404656643881e-12	-4.405520059155463e-12
1252.0510233833775	-9.947699712873658e-13	-3.888404718192917e-12	9.252946376754724e-13	-1.2297001649824211e-12	2.905784725532277e-12
1270.222641838724	1.5767265336289184e-12	-5.261563145385855e-12	5.545439409701961e-12	-5.973751571971468e-12	6.957874218591476e-12
1288.6579937291463	1.7370468101880986e-12	-2.1150269062959196e-12	3.860342107773268e-12	-3.8422450081404775e-12	2.714775315649529e-12
1307.3609067447833	2.8706490225548686e-12	4.617322726078205e-12	-9.31084973675371e-13	-1.2364271533318932e-12	-3.900151664325523e-12
1326.3352641288816	3.0463798654658602e-12	5.5280227633971e-12	-1.741872757379705e-12	-2.2912589748307745e-14	-5.478338641447218e-12
1345.5850054840625	-1.4485122308128093e-12	1.1253040861346045e-12	-1.56469998335609e-12	4.285232115323825e-12	-4.0711497218541867e-13
1365.1141275902987	-4.520243910364382e-12	-5.772673721793208e-13	-2.9828513193798194e-12	5.982461707053365e-12	2.6366196305606634e-12
1384.9266852347475	-2.0308054610744783e-12	-1.7765862415428625e-12	-2.638859360571254e-13	1.992649133317367e-12	1.4910607758506252e-12
1405.0267920536435	4.479785481699297e-13	-3.3849743892274374e-12	3.895598475735081e-12	-2.0120590633851383e-12	1.6603616616119378e-12
1425.4186213864014	1.5724275760186439e-12	-2.1932767841711573e-12	2.7360455627541893e-12	-2.9418358845671624e-12	6.616764410208431e-13
1446.106407142117	2.471344434431365e-12	1.0563770297932811e-12	-6.904410726007118e-13	-2.5791227769928982e-12	-2.5231611188391024e-12
1467.094444678645	1.6128663360574052e-12	2.9624493166897193e-12	-1.912448172168329e-12	-1.7524921538387091e-12	-3.1465910769983727e-12
1488.3870916944336	-9.599167641193302e-13	1.67802074077882e-12	-1.708576973339805e-12	1.7741989552176813e-12	1.8576212435131028e-13
1509.9887691333033	-2.8257059229066068e-12	1.0727843553215906e-12	-1.386506959183771e-12	4.316383149427926e-12	3.0868033359220367e-12
1531.9039621023578	-1.1475054619957585e-12	-6.848442794555758e-13	1.3390287831766463e-12	2.217113298759588e-12	1.2051120617346231e-12
1554.1372208032167	1.764957960919931e-13	-2.945202754618529e-12	3.076478639503059e-12	1.2616915787716697e-12	2.801200663828709e-13
1576.6931614767634	1.5431924919825102e-12	-1.0299408829107297e-12	3.007344052998188e-13	-2.3761319868022415e-12	-1.3577525462199248e-12
1599.5764673616045	1.9566280918605174e-12	-3.4233581985799605e-13	-9.012716307007053e-13	-3.686103468755121e-12	-2.8184673586431427e-12
1622.7918896664398	-4.2088818684071317e-13	1.2263884294214026e-12	-2.1900061908132296e-12	-6.868885534468631e-13	6.609128227580734e-13
1646.3442485565456	-1.4923862544107032e-12	2.6446183468460503e-12	-1.2227351361502744e-12	1.5878493330276044e-12	1.4427842219825221e-12
1670.2384341545742	-5.589839991092214e-13	5.718666039215861e-13	1.4358366431649452e-12	2.958990559356344e-12	1.5184268852360035e-12
1694.4794075558787	-1.151205529281894e-13	-1.3524575634976302e-12	2.4849313878854173e-12	1.7664019232838807e-12	2.2161356597918092e-13
1719.0722018585745	8.933242186844879e-13	-1.7838446322919195e-12	8.401950837959713e-14	-6.418823503149049e-13	-1.4075347926873154e-12
1744.0219232085499	6.171220850159653e-13	-8.316473187195649e-13	-1.269616352251308e-12	-1.7751876608010361e-12	-2.089882642437197e-12
1769.333751859643	-2.5829869655602577e-13	1.3412596710112926e-12	-2.0390610371033118e-12	-1.2682278942048725e-12	5.314497247153461e-13
1795.0129432492063	-4.591585168474592e-13	1.1177918970822009e-12	1.2583391368255467e-13	2.2080152049061608e-13	1.401224277119159e-12
1821.0648290892818	-1.0004761871930245e-12	5.017007475850919e-13	1.810106890827899e-12	1.4498074882469526e-12	1.543561186093803e-12
1847.4948184736113	6.444190519868918e-13	-1.023584065575708e-12	1.125179075904146e-12	1.0531397453634872e-12	-6.336074963528938e-13
1874.3083990007146	8.347329585713927e-13	-8.65611972074085e-13	-1.7330786172945286e-13	-2.6916337436345823e-13	-1.6299941741942837e-12
1901.5111379132675	2.6882021569439985e-13	1.5530276727746057e-13	-1.4428019141307169e-12	-6.992556867646292e-13	-8.640148815980705e-13
1929.108683254015	-4.673529109964208e-13	9.927250509256942e-13	-1.260133305005191e-12	-1.3169491621444982e-13	8.291471863898656e-13
1957.1067650384618	-8.785388576375036e-13	5.953969669659755e-13	5.455318796457349e-13	8.590507233499426e-13	1.3662729319768895e-12
1985.5111964445828	-6.304363743466016e-14	-7.058497686726688e-13	1.4541054656922499e-12	6.705900267212949e-13	2.6800445850167395e-13
2014.3278750197974	3.295336412984927e-13	-8.126100305655154e-13	7.384923351267195e-13	-2.838001523078583e-13	-6.002884029928758e-13
2043.5627839054723	8.954839273335397e-13	-5.295937787647505e-13	-7.315042895041819e-13	-7.757979298542765e-13	-1.1175114736031306e-12
2073.2219930791753	4.4252555640614095e-14	8.248896687768243e-13	-1.193073022061696e-12	-6.178585388940524e-13	1.098807044366294e-14
2103.3116606149783	-5.306039530143315e-13	9.0033175693378e-13	-2.517151617452123e-13	5.840008462255388e-13	6.426700717808178e-13
2133.8380339620444	-3.4849693954193884e-13	6.88381451697528e-14	6.077763088493626e-13	9.734724722287334e-13	6.811048124368108e-13
2164.8074512417684	-1.0847529620599678e-13	-6.062160716881203e-13	8.267542614627934e-13	6.283125561540382e-13	-3.1348303167682077e-15
2196.226342563749	3.3830746911632616e-13	-7.411074851279227e-13	1.0967597252452742e-13	2.0603659063768675e-13	-7.178661678448008e-13
2228.1012313608567	5.958450392269669e-13	-5.3364037888012405e-15	-8.195222217433227e-13	-6.344637350695638e-13	-4.2935193088783735e-13
2260.4387357436794	-1.902344972569504e-13	6.908277515421136e-13	-3.9273534172582244e-13	-7.971926393326186e-13	4.123560941705344e-13
2293.2455698746257	-6.76381763503335e-13	-2.1768309352234485e-13	9.435287755107188e-13	7.092549048832381e-13	-3.9852356860190866e-13
2326.528545361972	-3.0434053417559353e-15	-9.579388426155345e-13	7.017117842789483e-13	1.167564482831019e-12	-8.366896804228603e-13
2360.2945726741395	8.42090916755436e-13	-5.917473794942479e-13	-4.676143675504175e-13	6.188725986546034e-13	-2.1235793034339756e-13
2394.5506625745006	4.049298625966054e-13	5.533000667504441e-13	-5.342629143484882e-13	-4.0189809409557e-14	5.102018654342805e-13
2429.3039275770066	-6.766933966114942e-13	8.095401634076368e-13	7.114827829982843e-13	1.5775890132198923e-13	-1.3127707192255415e-13
2464.561583422944	-6.768911380190587e-13	-1.6453787277798255e-13	9.62610013584405e-13	4.720694925735592e-13	-8.699096961734e-13
2500.3309505791203	1.4816997333755571e-13	-9.589030755034974e-13	-3.938477445579608e-14	1.8862008296857744e-13	-8.174382382298528e-13
2536.619455757799	4.2512152384205966e-13	-4.274409165509331e-13	-8.644486500239357e-13	-6.366190765470632e-13	2.981028879068613e-13
2573.434633458689	-2.2125908571241997e-13	5.128837796579853e-13	-1.8597588699411206e-13	-6.188859941771523e-13	8.423751725204815e-13
2610.7841275333144	-3.7965496270822105e-13	4.845968999522107e-13	8.009186680178725e-13	4.096131625187263e-13	9.633382467098057e-14
2648.675692772093	3.9324048234601646e-13	-1.6659240851010798e-13	5.339010379475748e-13	9.862022336492891e-13	-6.411442809900626e-13
2687.117196514443	6.601833999031983e-13	-1.5646196739293354e-13	-4.499316069824056e-13	3.3013105361256186e-13	-2.900076994679804e-13
2726.1166202822633	-1.2928596690781455e-13	2.9286623719886606e-13	-6.705478750221593e-13	-3.9982494536802383e-13	2.8632664119327947e-13
2765.6820614371163	-7.037014678556795e-13	6.733927061997477e-14	-7.439283307499698e-14	-3.198078615994556e-13	2.5605548891634646e-13
2805.821734861466	-4.337209617414838e-13	-4.667933064745757e-13	4.191111393108008e-13	2.0994162732020215e-15	-8.363200672489872e-14
2846.543974664316	2.4482656365673995e-13	-3.854548203875642e-13	2.339041157572584e-13	-1.0344810719651467e-14	-4.190109776377308e-14
2887.857235911599	5.100095223844212e-13	1.36024385713118e-13	1.1397145425560348e-13	-1.6699739345994e-13	-4.1190341775450914e-14
2929.770096381687	3.4330200277299356e-13	4.421289399091057e-13	-9.693733874018256e-14	5.154421449949525e-15	3.2661867483884125e-14
2972.2912583463703	-2.676917497302388e-13	5.841065348276965e-13	-1.0220192901528312e-13	2.695671805644694e-13	-4.9886689561598206e-14
3015.429550377696	1.0835332347537005e-14	-5.258730554270859e-13	-1.1396109961628847e-13	6.234195650845087e-13	-3.574275737390343e-13
3059.193929181018	-3.006598868233596e-13	5.2845620638279194e-14	-5.54503763657589e-13	-2.63587532515252e-13	6.353886970548401e-13
3103.5934814546704	-3.5653977831520907e-13	-1.9504582320661515e-13	4.819922482924893e-13	-2.2969715739405854e-13	-4.4320515378339005e-14
3148.6374257765997	5.5225910991239945e-14	-3.331642528155446e-13	4.781272237278335e-13	2.156799959862885e-13	-2.5967039622319195e-13
3194.335114518409	7.784822058668826e-13	5.3017745576265605e-14	-3.5649519836978443e-13	-5.593193571403819e-13	-9.319527907128085e-15
3240.696035787167	-2.2739702054120425e-13	4.734138073393286e-13	1.220807235394584e-13	-3.75989243639159e-14	2.6534399983871295e-13
3287.729815395402	-1.7782488719385382e-13	3.886716448488515e-13	-1.0860148163704857e-13	6.7266010993918e-14	-2.383196143466717e-13
3335.446218859687	-8.214394651318446e-14	-4.2969465165831443e-13	1.0916961472743821e-13	6.334609196061165e-13	-2.4766812015327694e-13
3383.8551534282333	-1.0177085721057661e-13	8.81932499703714e-14	-3.150585416758363e-13	-1.4212607227314287e-13	2.5939837421602585e-13
3432.9666701379065	-6.96547108965563e-15	-2.4263388357403564e-13	2.84855351677471e-13	-8.662111127130991e-14	-1.359619075108111e-13
3482.7909659011048	-5.180018618838508e-14	2.8222579100199523e-14	4.4419025274815354e-14	2.5678525166120416e-14	2.6408021689479307e-13
3533.338385622916	2.829731025138432e-13	2.880849721988294e-14	-4.279010737709434e-15	-2.575929442261569e-13	-1.1642613968037235e-13
3584.6194243490113	-1.4437283917747699e-13	1.2744988215361975e-13	1.6684961587349153e-13	1.455886101848954e-13	-3.507390572938355e-14
3636.644729444704	1.4528914312286786e-13	7.872565013688202e-14	-2.333185428133004e-13	-4.116151094258502e-14	-1.9266465966210634e-13
3689.42510280564	-7.816531488814668e-14	-1.0710404751867089e-13	-3.217233853350737e-14	1.7456182375190023e-13	4.149214999342014e-14
3742.9715031005694	-1.7097136138206867e-13	1.7349485554465458e-13	-1.4255726665389614e-13	-1.0064792164184459e-13	2.263775760842564e-13
3797.2950480466707	-4.412851645021608e-15	-2.4648359854084803e-13	2.638530861149879e-13	1.0125761765122696e-13	-1.1267679444110291e-13
3852.407016717897	2.68934195064338e-14	-3.4536297278995264e-14	-5.793433845140541e-15	2.5289761142544756e-14	1.5897904455420908e-13
3908.3188518868237	1.9046439754692533e-13	1.7454170905811975e-14	1.1062911203249342e-15	-2.161462938281634e-13	-1.4777664082526925e-13
3965.042162400488	-9.417120282249388e-14	8.907928143900063e-14	8.920707801764904e-14	1.1594950900619573e-13	-1.1377095802446688e-13
4022.5887255907023	1.8089486298131716e-13	3.355683467807484e-14	-3.0878027268655377e-13	-2.5314257622331117e-14	4.211262084405818e-14
4080.9704897193606	-2.4532176834296375e-13	9.316160301085413e-14	1.0898666752922467e-13	6.514765116744631e-14	1.0628919364951835e-13
4140.199576459225	-7.536822855656632e-14	-2.297061896418916e-14	1.8992537794433407e-14	1.083706817160162e-13	2.5508765915714975e-14
4200.288283410721	9.416861450969424e-14	-2.1494687284393015e-13	1.0245503928895634e-13	3.495798818484975e-14	-4.4560368207547214e-14
4261.249086655263	-7.140361857407665e-15	4.998570720455463e-14	1.3418700961574978e-14	-9.394604431328768e-14	-1.8111778616371006e-14
4323.094643345635	1.6973192269960064e-13	-3.055277267672067e-14	-8.810204529511428e-14	-1.1005704029408124e-13	-7.532411490818262e-14
4385.83779433396	-1.2282132865774913e-13	1.501916309147103e-13	-1.0982655711608562e-14	-1.5495024806262214e-14	1.0241852536179095e-13
4449.491566837824	-1.3524584250476425e-14	3.653992998657207e-14	-1.4850222863110124e-14	3.3487842042748595e-14	-4.1948542863270984e-14
4514.069177145086	-4.2440142019121496e-14	-8.516203982361107e-14	7.339219751771173e-14	1.517619389786998e-13	6.380502484223646e-15
4579.584033357936	2.3327025693972165e-14	1.6940020883515784e-14	-5.3290447717008394e-14	-4.6518617678973367e-14	3.461516754529778e-14
4646.049738176818	1.2418931765051964e-14	-5.482055490853837e-14	7.538040933353e-14	4.981283545100912e-15	-7.513477240798238e-14
4713.480091724688	1.581675783806871e-14	3.9880340311362975e-14	-8.000706396967291e-14	-3.7455776581058196e-14	9.184407057706646e-14
4781.889094412325	-1.2474334339323393e-14	1.950317754478898e-14	5.469204704926737e-14	-3.6518485716122307e-14	-8.940535379156335e-14
4851.290949845206	3.036122102117732e-15	-2.308583393200076e-14	-3.3942627206330765e-14	6.959183419821484e-14	4.960766280985337e-14
4921.700067772559	2.5443982008936796e-15	3.204980003066128e-14	-1.2744172937387464e-14	-5.4095080964320755e-14	-1.838624613149553e-14
4993.131067079232	-1.7079585896421932e-14	-3.019915379619947e-14	1.751398272957145e-14	5.5500222246378566e-14	4.122846548684675e-14
5065.598778820976	-1.5091474467589187e-14	3.013523874205252e-14	1.2553056515041864e-14	-2.8901682701654164e-14	-2.4747800916794682e-14
5139.118249303785	3.8261837989211857e-14	-5.818599968114293e-14	1.2031372974040893e-14	3.5488360435682944e-14	-2.6416104588307845e-14
5213.704743207925	-2.85259911049571e-15	3.8398607883939544e-14	-3.5192619150662444e-14	-2.942659774228163e-14	2.4824508323752057e-14
5289.373746757308	1.524396940243114e-16	7.720771884995353e-15	3.59169594661604e-15	-1.240168364242412e-14	-6.300595483778896e-15
5366.140970934857	-2.546870490940798e-14	1.2933169346105751e-15	8.957402623953283e-15	4.0048532336259063e-14	1.7622406049994345e-14
5444.022354744544	7.669759655815324e-15	-2.4866063924064477e-15	5.753359082210642e-15	-1.4071433154831321e-14	-1.9714020777440942e-14
5523.034068520768	1.2550598961382414e-14	-3.068413573733378e-14	-1.5330240895366987e-15	3.25290697210103e-14	8.973322145964077e-15
5603.192517285766	-7.184174132878475e-15	3.213659075889922e-14	-3.4968803565053987e-15	-4.203572733287625e-14	-1.0851485515704815e-14
5684.514344155751	1.388358285313523e-14	-2.2386513457498604e-14	-7.13139148686288e-15	2.2773584986488137e-14	1.504594479569352e-14
5767.016433796482	-1.986794265615268e-14	2.381205116777339e-14	6.314222116644696e-15	-7.124344247544908e-15	-5.386147674042415e-15
5850.715915928989	1.89726394237917e-14	-2.0825773520612394e-14	-5.392056075254849e-15	8.679300488570655e-15	4.6183325177858745e-16
5935.6301688861795	-3.057940596576316e-15	-7.393239800896107e-16	-4.081139018087711e-15	1.1833446203967262e-14	8.748477727312785e-15
6021.776823221063	-3.581120480946365e-15	1.2567853012467803e-14	6.508309462159642e-15	-2.153971806726541e-14	-1.4681942905834072e-14
6109.173765367338	1.5543059532675031e-16	-2.759883054293234e-15	-8.104271366916323e-15	6.728230079070442e-15	2.340560550719301e-14
6197.839141353119	3.995782971309797e-15	-1.0390231108452393e-15	-2.5497711059370285e-15	4.53957056405516e-15	-8.116353866715501e-15
6287.791360568547	-2.3072292676717288e-14	1.5009718216252344e-14	2.676473128234656e-14	-1.084154156820622e-14	-1.6257284281886502e-14
6379.049099588094	2.2369616718678027e-14	-1.4363575937475905e-14	-2.869864186837547e-14	1.2184688617151743e-14	2.501965682893869e-14
6471.631306048336	7.463692966083772e-15	-1.5248006420036395e-14	5.897683392955686e-15	1.700798268893376e-14	-1.516357721002762e-14
6565.55720258201	-2.4741266361617313e-14	2.562434051651553e-14	1.6364567640703753e-14	-1.890649622196288e-14	-8.765152562356038e-15
6660.846290809161	4.5283095823033125e-14	-3.254659115142891e-14	-5.0450776571604625e-14	1.740595720032959e-14	5.1607080879908747e-14
6757.518355386223	1.0971957537689315e-13	-1.164704561472498e-13	-1.0394990285515685e-13	1.20426514431627e-13	9.616456333912813e-14
6855.593468113862	3.4610594141570225e-14	-4.2233464671932775e-14	-2.146664749149428e-14	4.994080742074119e-14	3.1544957913939313e-15
6955.091992104428	-2.783713258153933e-14	2.1187099386464028e-14	3.0812992528301317e-14	-1.52455901025433e-14	-2.6824463475304413e-14
7056.034586009931	2.4978774225989385e-15	9.425470539584135e-15	-1.6265568083808298e-14	-1.4914311190883996e-14	2.632063619066019e-14
7158.442208311312	8.906392851017786e-14	-8.487854534850271e-14	-8.86574401805538e-14	7.521692398496125e-14	8.954530936333255e-14
7262.336121670027	4.181697935386203e-14	-3.9189562469035715e-14	-4.274156121668822e-14	3.697164957400285e-14	3.792998838584037e-14
