463.26798697845277	1.133517273896175e-6	-2.1987950727246646e-6	4.57519400518868e-6	-1.8597417425260074e-6	1.1327825482796857e-5
469.9916180004541	9.565537897044988e-8	-2.695604289539463e-6	4.22443852046246e-6	-1.2308156499529377e-6	1.1834300640976106e-5
476.81283231202144	-9.647323020625114e-7	-2.8980819200162506e-6	3.546943864143011e-6	-4.505640826625022e-7	1.2011723019383197e-5
483.7330461863519	-1.938437131827017e-6	-2.7851291162133858e-6	2.6062470097214094e-6	3.8673541668499356e-7	1.1828959387444723e-5
490.75369645169604	-2.727089606880442e-6	-2.3708201364531233e-6	1.4900629477885592e-6	1.181882082737877e-6	1.1288833521027684e-5
497.87624078968395	-3.2529688867396423e-6	-1.7018521382446104e-6	3.009494521342304e-7	1.8425306038627607e-6	1.0426368577561407e-5
505.10215803797985	-3.466271339644952e-6	-8.515107883148996e-7	-8.54079076386639e-7	2.2937949154435753e-6	9.30421157008691e-6
512.4329484973299	-3.349168968420386e-6	8.907081281626789e-8	-1.8738484837698758e-6	2.4864872237685597e-6	8.005714352397683e-6
519.8701342430666	-2.9163796699791747e-6	1.0212751467546658e-6	-2.6721639046414495e-6	2.4021016457334392e-6	6.626552514711141e-6
527.415259441133	-2.212390169849852e-6	1.8497632334341812e-6	-3.1849339409327265e-6	2.0540533035253934e-6	5.265839212192228e-6
535.0698906686955	-1.3058627153881755e-6	2.492426223794794e-6	-3.3747159439434884e-6	1.4851639569920595e-6	4.017651387071793e-6
542.8356172394076	-2.8197208429391256e-7	2.8884369620054415e-6	-3.232484683794247e-6	7.618272405597174e-7	2.9637391013658475e-6
550.7140515333962	7.663701903324555e-7	3.0036051025460877e-6	-2.7767426335739063e-6	-3.4283173591571115e-8	2.1679749633460877e-6
558.7068293320361	1.74739859245041e-6	2.832661161617247e-6	-2.050323186617635e-6	-8.158934240248636e-7	1.6727753946358507e-6
566.8156101575836	2.5786049064072547e-6	2.3984616315964436e-6	-1.1154370549886324e-6	-1.5000170716755152e-6	1.497521673285624e-6
575.0420776177393	3.1934151881243015e-6	1.7484005178253173e-6	-4.761370470664994e-8	-2.0168906103386715e-6	1.6388409973743604e-6
583.3879397552122	3.5459588389232447e-6	9.486278301830193e-7	1.070820932784629e-6	-2.316991340030409e-6	2.0724641013729433e-6
591.8549294023551	3.6137332475622882e-6	7.681339801818671e-8	2.1571649899841572e-6	-2.37545736635862e-6	2.75628532980176e-6
600.4448045409521	3.398141748054666e-6	-7.856967199928261e-7	3.134227789952695e-6	-2.1936185217373564e-6	3.6342311538988927e-6
609.15934866722	2.923072993486214e-6	-1.5615332049439373e-6	3.9353575161031365e-6	-1.797694514103405e-6	4.640585140769441e-6
618.0003711621146	2.2318341706555133e-6	-2.1840987076013333e-6	4.508359215711617e-6	-1.234945038401047e-6	5.704501447528944e-6
626.969707667007	1.3828762370447026e-6	-2.603000808121486e-6	4.818166507622349e-6	-5.678534272279149e-7	6.7544308324085715e-6
636.0692204648146	4.446799864029893e-7	-2.787757976092724e-6	4.848261769659841e-6	1.3295981095992586e-7	7.722260506038556e-6
645.3007988666616	-5.097904300036726e-7	-2.7295746311603777e-6	4.6009000679693595e-6	7.962622087263135e-7	8.546947736227122e-6
654.6663596041531	-1.4086595515998536e-6	-2.4411732662316883e-6	4.096190270229837e-6	1.3574167574661187e-6	9.177553084672664e-6
664.1678472273414	-2.1863512962551757e-6	-1.954854356470229e-6	3.3701552638104614e-6	1.7646160504007338e-6	9.575573347631676e-6
673.8072345084688	-2.788139133934352e-6	-1.3190126576704501e-6	2.4719301971035372e-6	1.9835931836319754e-6	9.716502921148611e-6
683.5865228515694	-3.1737817814041735e-6	-5.934515496574049e-7	1.4603149325745494e-6	2.0004156299355193e-6	9.590567150103067e-6
693.5077427080163	-3.32008049141442e-6	1.561293327149993e-7	3.9991156283040864e-7	1.822146102811632e-6	9.20262884888305e-6
703.5729539980996	-3.222169985721786e-6	8.639833047352493e-7	-6.429816698744946e-7	1.4754023456423286e-6	8.571365705560002e-6
713.7842465387231	-2.8934927498513174e-6	1.470035951384707e-6	-1.6044675069893757e-6	1.0030145036604343e-6	7.727786222645938e-6
724.1437404773077	-2.364476850996033e-6	1.9250201298529616e-6	-2.4269049377836207e-6	4.5912341381157196e-7	6.7131948414336425e-6
734.6535867319934	-1.6800450657750514e-6	2.194661632382872e-6	-3.062305797472092e-6	-9.681039925233528e-8	5.576736808013982e-6
745.3159674382292	-8.960699778361916e-7	2.2625195702231423e-6	-3.475114620313504e-6	-6.06477487751183e-7	4.372689875124093e-6
756.1330964018449	-7.50084248165591e-8	2.1312216424172188e-6	-3.644254748404473e-6	-1.018993596390804e-6	3.1576853950252263e-6
767.107219558699	7.18978443736356e-7	1.8219690263789678e-6	-3.5643046894171746e-6	-1.296344417630424e-6	1.987946358507414e-6
778.2406154409961	1.4250928366714892e-6	1.372302621348629e-6	-3.2457608554240885e-6	-1.4174026442312354e-6	9.166741752524377e-7
789.5355956503751	1.9908161056789015e-6	8.322454377991986e-7	-2.714390723115836e-6	-1.3800010306417112e-6	-8.307083921594092e-9
800.9945053378602	2.3763257588828337e-6	2.590759884820926e-7	-2.0097046221159936e-6	-1.200712056435223e-6	-7.465944309877436e-7
812.6197236907802	2.558015046831752e-6	-2.888036518089864e-7	-1.1825683076103718e-6	-9.122558738649446e-7	-1.2669371194242002e-6
824.4136644267535	2.5307374721950333e-6	-7.582995004397347e-7	-2.919941930830453e-7	-5.587596545302266e-7	-1.5486816432296972e-6
836.3787762948423	2.308448583869812e-6	-1.1076382980885145e-6	5.987968992141619e-7	-1.8939285067658188e-7	-1.5829334657897249e-6
848.5175435839816	1.922972089486039e-6	-1.3111457231352851e-6	1.426936707000497e-6	1.4874674493366917e-7	-1.373450703720704e-6
860.8324866387862	1.4207677999541405e-6	-1.3620237863229806e-6	2.1348950089918266e-6	4.173914943691376e-7	-9.372117452504798e-7
873.3261623828438	8.578076896642851e-7	-1.2725182678921194e-6	2.6755395240852444e-6	5.923195100290485e-7	-3.044955690940409e-7
886.0011648496024	2.929909946323595e-7	-1.0712435761071123e-6	3.0167707594792106e-6	6.66004900868098e-7	4.817768866015462e-7
898.8601257209676	-2.1911363140667004e-7	-7.979218128296283e-7	3.1450498435950047e-6	6.47110654453848e-7	1.3677805851258376e-6
911.905714873707	-6.350622456449533e-7	-4.964184528345613e-7	3.0670524184282664e-6	5.56945491905455e-7	2.2919285190892635e-6
925.1406409337939	-9.275903241656863e-7	-2.0746162053066602e-7	2.8087965378393556e-6	4.237801575271974e-7	3.1895431613967853e-6
938.5676518387929	-1.0878769077867322e-6	3.741860588213346e-8	2.4119988804652935e-6	2.7647538716873277e-7	3.99877350957103e-6
952.1895354084076	-1.1245196486485222e-6	2.194361456336723e-7	1.928030922965114e-6	1.3904956818365417e-7	4.6669903354093115e-6
966.009119923309	-1.0595826624314364e-6	3.330540011700425e-7	1.4105476388077644e-6	2.736789083411027e-8	5.156455779059649e-6
980.0292747123655	-9.228382490642397e-7	3.837878137781123e-7	9.082889075204706e-7	-5.1631736809750624e-8	5.448015799816315e-6
994.2529107483948	-7.456785777806807e-7	3.843235844522443e-7	4.595309593977743e-7	-9.854729422522909e-8	5.541973697327411e-6
1008.6829812525627	-5.560962644494293e-7	3.502706212506915e-7	8.905224145894713e-8	-1.1889636387928051e-7	5.455977878363225e-6
1023.3224823075534	-3.755783978146328e-7	2.96649540818817e-7	-1.9208610988090287e-7	-1.2032043588412272e-7	5.220551795057772e-6
1038.1744534796399	-2.1804000810693287e-7	2.3568141390993927e-7	-3.84505961477535e-7	-1.1034948964051676e-7	4.873445915203639e-6
1053.241978449781	-9.038814226899172e-8	1.7592019188255656e-7	-4.972735133471904e-7	-9.505420864918957e-8	4.4540604017008385e-6
1068.528185653881	5.956362232822558e-9	1.2241354425980082e-7	-5.443261019087903e-7	-7.855942836504906e-8	3.998912974827797e-6
1084.0362489323381	7.323197631497936e-8	7.74327295901724e-8	-5.413472877829741e-7	-6.31610023025231e-8	3.5386577576923665e-6
1099.7693881890216	1.1566367850970694e-7	4.138682071122912e-8	-5.034640759031551e-7	-4.97693079938038e-8	3.0966799108000604e-6
1115.730870059814	1.3818802786661406e-7	1.3647791100147361e-8	-4.438440546299422e-7	-3.843940400463356e-8	2.688995003971991e-6
1131.9240085908552	1.4564187303112022e-7	-6.8607201110510125e-9	-3.730790208952814e-7	-2.8810055991229416e-8	2.3250441889088434e-6
1148.3521659266296	1.4233212588486148e-7	-2.13031006382935e-8	-2.991169993283019e-7	-2.0410210816230114e-8	2.0089373597656814e-6
1165.0187530080414	1.318597317096115e-7	-3.074683959888541e-8	-2.2750137442858266e-7	-1.2848710653692568e-8	1.7408037153335626e-6
1181.9272302806194	1.1709415765848735e-7	-3.6091993670990375e-8	-1.617592344671476e-7	-5.908471853838526e-9	1.5180512412267886e-6
1199.0811084130025	1.0023757372673602e-7	-3.807379265276407e-8	-1.0383749924794506e-7	4.3523891185129803e-10	1.3364311126116927e-6
1216.4839490258514	8.293717538457356e-8	-3.7313904619635294e-8	-5.4525248658396294e-8	6.061444027266263e-9	1.190877569529715e-6
1234.1393654313395	6.639451789359464e-8	-3.437414849564206e-8	-1.3807600355405562e-8	1.0771550057532107e-8	1.0761077518009963e-6
1252.0510233833775	5.144449732153895e-8	-2.978796654280852e-8	1.8866969032721077e-8	1.4345884345163525e-8	9.87011112271201e-7
1270.222641838724	3.861122187924093e-8	-2.4069932692320137e-8	4.438001160236129e-8	1.659239905949055e-8	9.188884073738419e-7
1288.6579937291463	2.8168839313508394e-8	-1.7717786553664633e-8	6.377360981781474e-8	1.7391031491157917e-8	8.675843821105274e-7
1307.3609067447833	2.020134440569969e-8	-1.1219304495230029e-8	7.812660586545767e-8	1.6731907990063034e-8	8.295431701868551e-7
1326.3352641288816	1.4636005308565896e-8	-5.037748222377415e-9	8.847721029579848e-8	1.4733460981793318e-8	8.017979551554664e-7
1345.5850054840625	1.1266651336162522e-8	4.230565184333106e-10	9.577855087933142e-8	1.1627615624060348e-8	7.819153651608489e-7
1365.1141275902987	9.782835929527949e-9	4.843954442731606e-9	1.008708812988856e-7	7.729323952337372e-9	7.679343973335845e-7
1384.9266852347475	9.808342812330796e-9	7.994976809808591e-9	1.0445174288079027e-7	3.4201498291607036e-9	7.583147808009129e-7
1405.0267920536435	1.0936362796783962e-8	9.741058640896921e-9	1.0706398585810265e-7	-8.804831542922148e-10	7.518669479806137e-7
1425.4186213864014	1.274032558332896e-8	1.0057839231783209e-8	1.0911518368636975e-7	-4.760710661431963e-9	7.476716293097182e-7
1446.106407142117	1.4793150357123757e-8	9.047629544720812e-9	1.1088686943009456e-7	-7.864096925209874e-9	7.450179134855979e-7
1467.094444678645	1.671326751264027e-8	6.912882781226119e-9	1.1253912232226567e-7	-9.919778707464175e-9	7.433658776304523e-7
1488.3870916944336	1.818531638243158e-8	3.924929990960356e-9	1.1412686926107731e-7	-1.0755123429625635e-8	7.423149416476065e-7
1509.9887691333033	1.895421260577854e-8	4.2045801978985744e-10	1.1563490581929696e-7	-1.0330606538484113e-8	7.41547866082814e-7
1531.9039621023578	1.8832356758464622e-8	-3.2182285857984127e-9	1.1699342714249833e-7	-8.74502068475671e-9	7.408086195451442e-7
1554.1372208032167	1.773661024347811e-8	-6.6124751062045635e-9	1.1807491064146515e-7	-6.2151034822969325e-9	7.398982406613396e-7
1576.6931614767634	1.567823115139866e-8	-9.423358458799295e-9	1.1873012739506437e-7	-3.0533469584765506e-9	7.386539391944017e-7
1599.5764673616045	1.2739968888019072e-8	-1.1356518267787018e-8	1.1881066452218217e-7	3.470742732716163e-10	7.369267449901649e-7
1622.7918896664398	9.088929354720918e-9	-1.2201750830861477e-8	1.1816842846621746e-7	3.5620612053035078e-9	7.345879721903792e-7
1646.3442485565456	4.979073969019002e-9	-1.1874490491941302e-8	1.1666139034723774e-7	6.199136969111942e-9	7.315340886007278e-7
1670.2384341545742	7.094603713652613e-10	-1.0410115122143538e-8	1.1418409370709007e-7	7.93770130762903e-9	7.276657044695231e-7
1694.4794075558787	-3.3884681092373966e-9	-7.965194387233797e-9	1.1067373039211134e-7	8.564149889114913e-9	7.228832231589287e-7
1719.0722018585745	-6.960608758869458e-9	-4.836295898263785e-9	1.0610616504316565e-7	8.037995539431054e-9	7.171059638575281e-7
1744.0219232085499	-9.678697851014991e-9	-1.4170659968587722e-9	1.0052319290920715e-7	6.4969891400089495e-9	7.102443158617332e-7
1769.333751859643	-1.128838115678206e-8	1.8570885961460617e-9	9.405528827740394e-8	4.230651676249631e-9	7.02188304523485e-7
1795.0129432492063	-1.1638969156365949e-8	4.553944805133293e-9	8.691793354004644e-8	1.6564715218673045e-9	6.928230899949055e-7
1821.0648290892818	-1.0727845123706929e-8	6.3267519579154655e-9	7.942253552737596e-8	-7.634220935861986e-10	6.820179631219896e-7
1847.4948184736113	-8.743713711091359e-9	7.005144876293538e-9	7.197884242579769e-8	-2.6394498805175966e-9	6.696379316917933e-7
1874.3083990007146	-6.0310453112195824e-9	6.61576764343873e-9	6.503123778574049e-8	-3.725274225962912e-9	6.555988061257171e-7
1901.5111379132675	-3.0384416287537665e-9	5.377980532118163e-9	5.899310014572575e-8	-3.969026733025052e-9	6.39913514314336e-7
1929.108683254015	-2.417025172530738e-10	3.6591743845904892e-9	5.417403715725317e-8	-3.5195951811461305e-9	6.227324981637403e-7
1957.1067650384618	1.980692918699026e-9	1.8523765972798293e-9	5.069174320339337e-8	-2.639542942020798e-9	6.043826041163245e-7
1985.5111964445828	3.4182187789533086e-9	2.8015525716062585e-10	4.8455439938289415e-8	-1.6152267231924764e-9	5.853276471858482e-7
2014.3278750197974	4.039620691989165e-9	-8.580727957824267e-10	4.720731128114047e-8	-6.874476383495153e-10	5.660884538732719e-7
2043.5627839054723	3.9759089368962426e-9	-1.514358968610149e-9	4.65833986337831e-8	1.0201870663525589e-11	5.471625943037384e-7
2073.2219930791753	3.4407054380614664e-9	-1.749767394723714e-9	4.622017502174543e-8	4.4252016324186204e-10	5.289243677301257e-7
2103.3116606149783	2.657136113884089e-9	-1.6786643055194005e-9	4.58272682659582e-8	6.378762420877969e-10	5.115834325151994e-7
2133.8380339620444	1.818868345090538e-9	-1.4339876007994802e-9	4.521111201304323e-8	6.664003123345174e-10	4.951985246689902e-7
2164.8074512417684	1.0510307164482804e-9	-1.1201755756264793e-9	4.429072380589257e-8	5.954788055061548e-10	4.796982435283524e-7
2196.226342563749	4.1964320099188297e-10	-8.085878700967751e-10	4.3064276720025316e-8	4.79318908782943e-10	4.6494403267472474e-7
2228.1012313608567	-5.308026975041826e-11	-5.421676452642996e-10	4.1578020771792853e-8	3.5887004198282373e-10	4.507758786786304e-7
2260.4387357436794	-3.8199920731584753e-10	-3.3121793664896126e-10	3.990759122979794e-8	2.50299129430548e-10	4.3703828126132873e-7
2293.2455698746257	-5.88788840668604e-10	-1.7813319413923808e-10	3.8123352057105985e-8	1.6462982931657433e-10	4.236133583001662e-7
2326.528545361972	-7.041508641934529e-10	-7.334914248739475e-11	3.629202672803216e-8	1.0154605417794358e-10	4.104132595794525e-7
2360.2945726741395	-7.551779450630634e-10	-5.464888166126706e-12	3.446384486974137e-8	5.680966540278192e-11	3.973868047534616e-7
2394.5506625745006	-7.619300750043515e-10	3.391219728258086e-11	3.267267653383082e-8	2.8291799404706084e-11	3.84511406634573e-7
2429.3039275770066	-7.442411979709877e-10	5.658075419843086e-11	3.094455392839766e-8	9.057961299889027e-12	3.7178069299504103e-7
2464.561583422944	-7.103195447194777e-10	6.540714263576514e-11	2.92900861636357e-8	-7.202351362907146e-13	3.592060379294942e-7
2500.3309505791203	-6.701243580467888e-10	6.829628072529591e-11	2.7717948280891197e-8	-7.335243137233942e-12	3.4680096196013493e-7
2536.619455757799	-6.26960906666075e-10	6.665614616062621e-11	2.6227641808932045e-8	-1.021241952727016e-11	3.3458867488579375e-7
2573.434633458689	-5.850594090718966e-10	6.279154411826258e-11	2.482053917546086e-8	-1.1315998443666825e-11	3.225866631063133e-7
2610.7841275333144	-5.444814586653464e-10	5.7811893912272985e-11	2.3491263212518574e-8	-1.170468740143934e-11	3.108158647969616e-7
2648.675692772093	-5.071503509941753e-10	5.273709727111032e-11	2.223716028244558e-8	-1.0950062385733956e-11	2.9929292610354205e-7
2687.117196514443	-4.724911861040344e-10	4.7885007925354126e-11	2.1053816342767336e-8	-1.0215963030255991e-11	2.8803216318799915e-7
2726.1166202822633	-4.4053830257906254e-10	4.3204295203921005e-11	1.9936870820137544e-8	-8.92895908508721e-12	2.770460984917711e-7
2765.6820614371163	-4.1143284426109254e-10	3.914121608781226e-11	1.888263335576673e-8	-8.09194731709572e-12	2.6634388859317787e-7
2805.821734861466	-3.8477141324844723e-10	3.5066401868853615e-11	1.788684260906923e-8	-6.682430523546131e-12	2.5593289596169734e-7
2846.543974664316	-3.605430201271112e-10	3.194654867682692e-11	1.6945892520059026e-8	-5.915176835013825e-12	2.45817682240377e-7
2887.857235911599	-3.383151037961745e-10	2.8591311484140643e-11	1.6056622512718884e-8	-4.781216993553174e-12	2.3600152755342671e-7
2929.770096381687	-3.1821491372433153e-10	2.6209227283319947e-11	1.5215346325076083e-8	-4.150473429067107e-12	2.2648576340959485e-7
2972.2912583463703	-2.997039604962646e-10	2.3607158077781435e-11	1.4419757955217767e-8	-3.5331853141354822e-12	2.1726996995214956e-7
3015.429550377696	-2.8299565319360286e-10	2.1766589599124283e-11	1.3666234070278113e-8	-2.8257939381670683e-12	2.0835344617143943e-7
3059.193929181018	-2.674168702507768e-10	2.0218647457767693e-11	1.2953191280812743e-8	-2.720652156053585e-12	1.9973255054910622e-7
3103.5934814546704	-2.5302420831677613e-10	1.8760205839054455e-11	1.2277444258314325e-8	-2.088561048615913e-12	1.9140555682564716e-7
3148.6374257765997	-2.3962674786618874e-10	1.8011278547284525e-11	1.1637621537203383e-8	-2.4495793788537066e-12	1.8336662319682906e-7
3194.335114518409	-2.268701933526333e-10	1.662324221999134e-11	1.1031081726612846e-8	-2.0696918173435303e-12	1.756127269176666e-7
3240.696035787167	-2.1517169040604112e-10	1.6119019859580874e-11	1.0456318606865922e-8	-2.42268151326014e-12	1.6813705007851094e-7
3287.729815395402	-2.037858580053579e-10	1.4927526067038194e-11	9.911542283250821e-9	-2.2972717624612855e-12	1.6093472255402819e-7
3335.446218859687	-1.9324077132932287e-10	1.425995813473173e-11	9.39490735481485e-9	-2.1976526939251932e-12	1.5399941387995039e-7
3383.8551534282333	-1.8303996348446687e-10	1.3433883693470936e-11	8.90551176642757e-9	-2.2746578477714465e-12	1.473242582424589e-7
3432.9666701379065	-1.7334718263908625e-10	1.243780984750246e-11	8.441255202267305e-9	-1.779594662346638e-12	1.4090375519454268e-7
3482.7909659011048	-1.6423559369446608e-10	1.175898008039798e-11	8.001531669049703e-9	-1.9306257109929595e-12	1.3472987242815687e-7
3533.338385622916	-1.5574365969532608e-10	1.0653650418824596e-11	7.584663928298314e-9	-1.565224718062444e-12	1.2879689867082642e-7
3584.6194243490113	-1.4772249972235117e-10	9.778804430645927e-12	7.189178046164302e-9	-1.379265011495102e-12	1.2309730656550255e-7
3636.644729444704	-1.4056363012841167e-10	8.918919960386817e-12	6.8146311317890464e-9	-1.2723415039645917e-12	1.1762400390120448e-7
3689.42510280564	-1.3382020576354684e-10	8.23562765235021e-12	6.458979947584032e-9	-9.191549820254574e-13	1.12370500417292e-7
3742.9715031005694	-1.274275078131034e-10	7.58959955737967e-12	6.121837553943575e-9	-7.709905818936018e-13	1.0732940121618079e-7
3797.2950480466707	-1.217456176802851e-10	7.330450174894369e-12	5.802098584602695e-9	-6.298891627411078e-13	1.0249406546138843e-7
3852.407016717897	-1.160343359651657e-10	7.014997628412799e-12	5.498637325268955e-9	-6.338783794912305e-13	9.785758458872917e-8
3908.3188518868237	-1.1077283951403527e-10	6.707094949956165e-12	5.210782707991159e-9	-5.258218066941729e-13	9.341347398960645e-8
3965.042162400488	-1.0574551901718916e-10	6.70297814597824e-12	4.9376437460058565e-9	-6.98604702096976e-13	8.91545885736716e-8
4022.5887255907023	-1.0084012465714191e-10	6.485087938192744e-12	4.678566317280412e-9	-7.086715415619803e-13	8.507474798939671e-8
4080.9704897193606	-9.600852707690507e-11	6.3586646402536945e-12	4.432566580252716e-9	-6.595927818208379e-13	8.116752847620716e-8
4140.199576459225	-9.128447636990087e-11	6.158783161326123e-12	4.1994321797660634e-9	-6.969272003338944e-13	7.742639860884716e-8
4200.288283410721	-8.67988144851664e-11	6.0158186205805975e-12	3.97833946110161e-9	-6.136695339013787e-13	7.384545858337015e-8
4261.249086655263	-8.228002713612177e-11	5.7460753390612665e-12	3.7687338187327375e-9	-5.660017643325592e-13	7.041860230892144e-8
4323.094643345635	-7.804160804492672e-11	5.417099167044827e-12	3.570107889617024e-9	-4.075450101159121e-13	6.714024219511071e-8
4385.83779433396	-7.397287692170291e-11	5.1650011277970246e-12	3.38186070368937e-9	-4.009575555727617e-13	6.400448578374943e-8
4449.491566837824	-7.020726455717084e-11	4.8322186589750435e-12	3.2036084985778724e-9	-3.7504263259892917e-13	6.10059650950006e-8
4514.069177145086	-6.66823569827845e-11	4.563981819098635e-12	3.034599066003863e-9	-3.9051850392069744e-13	5.8139376383117405e-8
4579.584033357936	-6.336822409735482e-11	4.2043824226701865e-12	2.8744587207612594e-9	-4.4081579533545207e-13	5.539952059670966e-8
4646.049738176818	-6.036821845436678e-11	3.921451666642458e-12	2.7225963614383562e-9	-4.912938301778207e-13	5.278142080948814e-8
4713.480091724688	-5.7564224296969105e-11	3.66465868509067e-12	2.578627493530867e-9	-6.378033491615763e-13	5.028004451094136e-8
4781.889094412325	-5.5020941950701466e-11	3.447802639624002e-12	2.4420812611790865e-9	-7.254880685285418e-13	4.7890787236609955e-8
4851.290949845206	-5.255921126740511e-11	3.2699931779624497e-12	2.3124964381979137e-9	-8.04943206477849e-13	4.5608965223037884e-8
4921.700067772559	-5.0195283855846366e-11	3.0539812141721106e-12	2.1895749203378598e-9	-7.572916802459962e-13	4.343022142966038e-8
4993.131067079232	-4.7874683250363784e-11	2.8909715042306926e-12	2.0729293745351336e-9	-6.405161325750456e-13	4.135021563350264e-8
5065.598778820976	-4.558813747780108e-11	2.702691193277552e-12	1.9623631792579263e-9	-4.579156015241158e-13	3.936480775766074e-8
5139.118249303785	-4.337804025644217e-11	2.568356052331393e-12	1.8575497851506993e-9	-2.2634228504749241e-13	3.747004460529093e-8
5213.704743207925	-4.1211461960422564e-11	2.4458773533153477e-12	1.7582769573807718e-9	-2.530917135402034e-14	3.566204209262478e-8
5289.373746757308	-3.917034505233811e-11	2.36429319046402e-12	1.664270305311458e-9	1.564596822420535e-13	3.39371836460716e-8
5366.140970934857	-3.722009619940738e-11	2.33319188601779e-12	1.5752568900483011e-9	2.3104122906043595e-13	3.229187931845982e-8
5444.022354744544	-3.539757248729465e-11	2.3154921591616407e-12	1.490983109587572e-9	2.393661489716184e-13	3.072278754275151e-8
5523.034068520768	-3.36868841440146e-11	2.3533856740404174e-12	1.4111582092216398e-9	1.3386160949604286e-13	2.9226600183126868e-8
5603.192517285766	-3.2052161409054476e-11	2.3624746399069748e-12	1.33554150813947e-9	-2.256027552744445e-14	2.7800196676606633e-8
5684.514344155751	-3.048829522039765e-11	2.366661858017806e-12	1.2638667256016884e-9	-2.0303170064221355e-13	2.6440537045189985e-8
5767.016433796482	-2.8929697729031155e-11	2.2870514945183263e-12	1.1959250891898234e-9	-3.500609031577408e-13	2.514468273279638e-8
5850.715915928989	-2.7433158367250792e-11	2.1639497205239404e-12	1.1315505945574453e-9	-4.3892843864317637e-13	2.390979766258066e-8
5935.6301688861795	-2.5960678302671894e-11	1.9832886666880382e-12	1.070558076116208e-9	-4.651827648463174e-13	2.2733152358849884e-8
6021.776823221063	-2.4566309938628218e-11	1.765598225361151e-12	1.0128174397499212e-9	-4.158953908050029e-13	2.161214981911721e-8
6109.173765367338	-2.3287881435087198e-11	1.5892657889186155e-12	9.5818847480402e-10	-3.657284317826357e-13	2.0544256242576287e-8
6197.839141353119	-2.2120574723050654e-11	1.440664977644801e-12	9.065077427014637e-10	-3.160177960740389e-13	1.95271306300479e-8
6287.791360568547	-2.105016046327804e-11	1.3367787235841897e-12	8.57581920365183e-10	-2.7327502618512023e-13	1.8558514284796324e-8
6379.049099588094	-2.0053716276414054e-11	1.2623834724917704e-12	8.112648041186762e-10	-2.5047748241358434e-13	1.763621983286316e-8
6471.631306048336	-1.910783713412865e-11	1.20316183103205e-12	7.673805616286613e-10	-2.1959862347884783e-13	1.6758181117990642e-8
6565.55720258201	-1.818315161991159e-11	1.1428805429556659e-12	7.258002198240506e-10	-1.8265198674196825e-13	1.5922362532084347e-8
6660.846290809161	-1.7282963061178687e-11	1.0702009537368433e-12	6.864095139956026e-10	-1.146108993624362e-13	1.512683491201442e-8
6757.518355386223	-1.641561207945533e-11	1.008165527191871e-12	6.491162811115752e-10	-4.2735378624199105e-14	1.436970835051047e-8
6855.593468113862	-1.558712547748557e-11	9.494812833980588e-13	6.138255753299105e-10	3.391536225137311e-14	1.3649221842794482e-8
6955.091992104428	-1.4799687654597417e-11	9.084332605926982e-13	5.804282101964639e-10	1.0138092300490128e-13	1.2963683466723579e-8
7056.034586009931	-1.4071003565176892e-11	9.010380551613435e-13	5.48851680304342e-10	1.2197799509149314e-13	1.2311459734432605e-8
7158.442208311312	-1.3403972467906453e-11	9.344944308635396e-13	5.189895912556577e-10	8.716967306826488e-14	1.1691018105597913e-8
7262.336121670027	-1.2760152760837181e-11	9.753563506643455e-13	4.907225486710592e-10	1.2842887021351776e-14	1.1100900184559606e-8
7367.737897342759	-1.211276414271476e-11	9.845187698976342e-13	4.6393820747741174e-10	-5.3995390420220815e-14	1.0539714887041511e-8
7474.669419660213	-1.146848001168452e-11	9.685719185457927e-13	4.385734161030529e-10	-1.1587598110798914e-13	1.0006071766267203e-8
7583.152890570906	-1.0835763019704174e-11	9.195802412392275e-13	4.1456799584210994e-10	-1.5240016036478242e-13	9.498662713290924e-9
7693.2108342509055	-1.0218477445986781e-11	8.451746176186768e-13	3.9185175316371426e-10	-1.5840361670363158e-13	9.016241482455357e-9
7804.866101780478	-9.65660991295643e-12	7.837795149314296e-13	3.7039927675814226e-10	-1.7295217528320263e-13	8.557592330340441e-9
7918.141875888605	-9.134326184991297e-12	7.271492132481096e-13	3.5011861063210866e-10	-1.812317590389974e-13	8.121617626342442e-9
8033.061675766355	-8.650738571762423e-12	6.807735646800965e-13	3.309505473448066e-10	-1.953348316489586e-13	7.707237596665763e-9
8149.649361950129	-8.202293178439118e-12	6.426642461211456e-13	3.1282648454588575e-10	-2.1123508788299233e-13	7.313436868080651e-9
8267.929141275761	-7.752615827804166e-12	5.793190668635362e-13	2.956603655519037e-10	-1.954943198564249e-13	6.939252306746563e-9
8387.925571904532	-7.324423951201128e-12	5.054927192570573e-13	2.7942535364396857e-10	-1.5690912912851047e-13	6.583718997946397e-9
8509.663568422126	-6.906658660162696e-12	4.1263436544080073e-13	2.6405982293113253e-10	-8.128799464893891e-14	6.245944825896614e-9
8633.168407011583	-6.535326434257079e-12	3.3542150608104014e-13	2.4955338066852276e-10	-3.6668908158699114e-15	5.925039822012551e-9
8758.465730701348	-6.2172027070709755e-12	2.909613839046157e-13	2.3585697649259077e-10	5.729177289746473e-14	5.6201943207147515e-9
8885.581554689457	-5.9559922968228975e-12	2.957782304589406e-13	2.229277697696022e-10	7.09115832147852e-14	5.330632576875753e-9
9014.54227174503	-5.719391300337329e-12	3.253246266284263e-13	2.106890642581299e-10	5.5614500369199424e-14	5.055646364499483e-9
