378.6367628432131	7.282276239003527e-11	5.6810093078834556e-12	-5.668095773525226e-11	-7.656862734948111e-11	-3.437369984665599e-11
384.1321002208877	-4.590149391016619e-11	7.11746358765832e-11	-3.459486615182815e-11	-4.334033671531642e-12	6.806782269655215e-11
389.70719407193684	-2.3801390133244873e-11	-4.311805114965005e-11	5.974786546478764e-11	5.935768452286825e-11	-1.974632622816676e-11
395.3632019404042	6.633001554749955e-11	-2.5859191626075732e-11	-3.11610231278592e-11	-4.7581800472593355e-11	-4.423650164411737e-11
401.10129817032544	-2.1871615863018826e-11	6.504634260413364e-11	-4.247961439428838e-11	-3.659357416780789e-11	5.82462515997719e-11
406.9226741495563	-3.0992598164360576e-11	-2.506020790678796e-11	5.124399756043252e-11	5.4794626776604464e-11	-1.291135306951849e-11
412.82853855713716	5.705880360896131e-11	-3.4111662058256795e-11	-1.7666703518905648e-11	-2.155594495408084e-11	-4.3650828108664487e-11
418.82011761424855	-1.2785349469612797e-11	4.811261447546769e-11	-3.503927978737784e-11	-3.3623794095690944e-11	4.673927509217703e-11
424.8986553388083	-3.139974426606343e-11	-2.3063940019519193e-11	5.018891198174386e-11	5.000293277859377e-11	-1.7758930045141655e-11
431.0654138037646	4.60782734991031e-11	-3.0629658106235845e-11	-1.2774424810560436e-11	-1.4000638748564401e-11	-3.1350527509287026e-11
437.32167339913707	-2.069946935467077e-11	4.55042588806904e-11	-2.220579542557756e-11	-2.4099358061610658e-11	4.2471376908760036e-11
443.6687330978611	-2.546557417905328e-11	-1.6332511556573114e-11	3.934632830812394e-11	4.042953478127451e-11	-1.673127372495957e-11
450.107910725491	4.0261788953347495e-11	-1.7500491475838827e-11	-2.5641029056538442e-11	-2.0406151948709647e-11	-1.1849512563440048e-11
456.64054323381686	-2.1115046194048232e-11	3.577093109211947e-11	-9.1539031489531e-12	-1.794810840662026e-11	3.19969000359536e-11
463.26798697845277	-4.856100872166464e-12	-2.7296652956944615e-11	3.0259703952624146e-11	3.5129694414236254e-11	-3.027773046771245e-11
469.9916180004541	2.3898332861381865e-11	-2.5602194447984e-12	-2.6280108020399627e-11	-2.2261278762358866e-11	4.7896058561244144e-12
476.81283231202144	-2.7619302883672762e-11	2.7826690945919647e-11	8.456821910631373e-12	-3.100243611395904e-12	2.159259047706576e-11
483.7330461863519	1.4275994490409275e-11	-3.045168914613974e-11	1.1205850061185186e-11	2.2668679810457403e-11	-3.00563242856535e-11
490.75369645169604	7.369249250048514e-12	1.3851072868165786e-11	-2.366435441772388e-11	-2.7385036147889524e-11	1.9931333753585287e-11
497.87624078968395	-2.3379578788853596e-11	7.2556472397351496e-12	2.2529165114613514e-11	1.626175247233569e-11	-2.0530359922497054e-12
505.10215803797985	2.578253355586668e-11	-2.057283784661379e-11	-9.522269681222536e-12	2.2442332932713634e-12	-1.3305841061014266e-11
512.4329484973299	-1.4952709120553862e-11	2.23856304624606e-11	-7.086515423730355e-12	-1.7072749493601948e-11	2.069873590495332e-11
519.8701342430666	-1.4763420212720867e-12	-1.4874631533136045e-11	1.7909785055491254e-11	2.13893596726398e-11	-1.963237402079123e-11
527.415259441133	1.46679491494862e-11	2.1129177924611722e-12	-1.983693732789162e-11	-1.624490218784349e-11	1.238416989053947e-11
535.0698906686955	-1.9701941896385476e-11	1.0796812655680108e-11	1.533636063152355e-11	6.459093258335903e-12	-2.005073051961753e-12
542.8356172394076	1.6937294262889134e-11	-1.8105039379384e-11	-7.508039179085758e-12	4.397285370866407e-12	-8.046977275158376e-12
550.7140515333962	-1.1456911247938768e-11	1.8529337545336307e-11	-1.4861193401079227e-12	-1.3124235362344376e-11	1.5126305943553528e-11
558.7068293320361	4.909507940403804e-12	-1.4333885380364383e-11	9.707415738337538e-12	1.7556716345916172e-11	-1.6766493465915037e-11
566.8156101575836	2.0873563574304584e-12	8.853808263800037e-12	-1.4425681578965029e-11	-1.6455415094576868e-11	1.503605250886967e-11
575.0420776177393	-8.376262472494681e-12	-3.347149772035265e-12	1.5033167859447773e-11	1.2273768216704808e-11	-1.2570828740836077e-11
583.3879397552122	1.199859657174919e-11	-2.501123131924257e-12	-1.3378912299998986e-11	-7.966696088805012e-12	9.433622814005547e-12
591.8549294023551	-1.2670469602355094e-11	8.084492547157728e-12	1.1297298115954511e-11	2.985021612068918e-12	-4.559437491681915e-12
600.4448045409521	1.2213889721203299e-11	-1.1055225138259552e-11	-8.680746286486002e-12	2.756680953820196e-12	-1.3263311364906548e-12
609.15934866722	-1.1021377708092234e-11	1.1326105165233446e-11	3.846276963839634e-12	-8.11328460983235e-12	6.069648551928832e-12
618.0003711621146	8.819885312544338e-12	-1.0230118529301827e-11	4.631108087312628e-13	1.0358163578612458e-11	-7.600173328052486e-12
626.969707667007	-5.789573940632759e-12	9.715667409049877e-12	-2.093565974459438e-12	-1.013908276700402e-11	7.508039652961694e-12
636.0692204648146	4.01146406338538e-12	-9.34221644775662e-12	9.692187931782323e-13	9.819007196512956e-12	-7.92886181691878e-12
645.3007988666616	-3.4812812444181006e-12	9.059416056140242e-12	-1.7337954163704511e-12	-1.0960538647299523e-11	9.654735132687937e-12
654.6663596041531	2.5973285936800443e-12	-7.118183494215425e-12	3.410374230557867e-12	9.693467380783621e-12	-9.038947525880126e-12
664.1678472273414	-2.169431408592878e-12	6.662360663199111e-12	-3.421165569453738e-12	-7.0684953473579635e-12	6.40849550703776e-12
673.8072345084688	1.4644905935047009e-12	-7.1784803977267224e-12	2.9229299022411937e-12	7.72608844152341e-12	-5.925326894304234e-12
683.5865228515694	-1.0287872959064227e-12	4.736523831932268e-12	-2.7205049641152135e-12	-7.613403765191659e-12	6.610161599805093e-12
693.5077427080163	2.7758014288653907e-12	-3.959210069621229e-12	2.2483305088742774e-12	6.5884567980844615e-12	-5.5014514074404845e-12
703.5729539980996	-2.5236638279199253e-12	5.167772637094996e-12	-2.937068623129389e-12	-5.977698381989568e-12	4.878635144723267e-12
713.7842465387231	1.6979466417350895e-12	-5.329906457541047e-12	6.355847281312094e-13	4.367788725502112e-12	-2.747471753493723e-12
724.1437404773077	-2.5894376690346794e-12	5.4245855408635105e-12	8.992548406605378e-13	-5.5024484250190035e-12	3.4982386356590424e-12
734.6535867319934	4.684472262168254e-12	-4.030540126904278e-12	-1.961823692181691e-12	4.359383302487004e-12	-2.0041439343607743e-12
745.3159674382292	-5.220009218089976e-12	4.527902545890289e-12	1.3035923618584946e-12	-3.5977780883662796e-12	4.4877270286764985e-13
756.1330964018449	4.574951975927659e-12	-4.807874459632119e-12	-3.3461270693967726e-12	1.7963615714681948e-12	2.5287051826008323e-12
767.107219558699	-2.962526592079351e-12	2.8085375420097793e-12	4.796110420119068e-12	-1.8536651497771318e-13	-3.093028682440493e-12
778.2406154409961	3.1720474433046625e-12	-1.004247937039064e-12	-4.770010779910145e-12	-9.724180903243223e-13	2.880317937408769e-12
789.5355956503751	-2.3616932936020727e-12	-1.0102879538465296e-12	2.8821370123185695e-12	3.0733637108758303e-12	-3.7281952616131205e-12
800.9945053378602	-7.627735712229331e-13	2.5446378609027707e-12	-1.3369911117916118e-13	-3.5566927783122596e-12	3.547813841389605e-12
812.6197236907802	3.2212672195326977e-12	-3.5868721643512456e-12	-1.0468602535957509e-12	3.016970392872285e-12	-1.5601040687303988e-12
824.4136644267535	-3.116729304721456e-12	3.235766748518401e-12	1.68828019989837e-12	-2.540736818634712e-12	-1.4057461955038129e-12
836.3787762948423	1.700249282965941e-12	-1.320825729607846e-12	-2.80926381966072e-12	9.461071767065213e-13	3.1238659889835583e-12
848.5175435839816	-1.429637383972394e-13	-9.349742807017487e-13	2.855582674101528e-12	1.8937033911890525e-12	-2.625745756637715e-12
860.8324866387862	-1.1245153930019364e-12	2.2465120797987993e-12	-9.088197430058747e-13	-3.4872571415304757e-12	7.806605157606033e-13
873.3261623828438	1.9350413371549192e-12	-2.2337823966599178e-12	-1.6903610479240617e-12	1.896341944272346e-12	8.543164251187119e-13
886.0011648496024	-1.3163534457895668e-12	5.898087703947933e-13	2.72979755266397e-12	1.1759979171364748e-12	-2.0883674043749837e-12
898.8601257209676	-2.2112401579743e-13	1.04379418797768e-12	-9.232100535902513e-13	-2.3911489457613975e-12	1.719685339683228e-12
911.905714873707	1.7396169537873123e-12	-2.498032185514669e-12	-1.1826958216497216e-12	1.9456962834094505e-12	-6.047584731554348e-13
925.1406409337939	-1.4286234150312225e-12	1.425673440995433e-12	1.938862511767216e-12	-4.0578330948193784e-13	-1.0227609804999798e-12
938.5676518387929	-3.344871552353028e-13	8.393311866554824e-13	-3.4026554804337967e-13	-1.0691702270150474e-12	1.066129917316426e-12
952.1895354084076	1.865827667197005e-12	-1.9335097750559613e-12	-1.4931462358544437e-12	1.181252040344449e-12	2.600170703510976e-13
966.009119923309	-9.631170891974556e-13	4.382859364701261e-13	1.2087463893740146e-12	2.94769927283425e-13	-1.4017450767295647e-12
980.0292747123655	-1.0444665388750732e-12	1.3599414180186738e-12	6.674671072280851e-13	-1.8050086003539067e-12	5.436363119290451e-13
994.2529107483948	1.4423821366106861e-12	-7.553913619894348e-13	-1.6097567084611882e-12	7.877331462524583e-13	9.186714175003946e-13
1008.6829812525627	5.457096880219874e-13	-9.865882338628306e-13	7.184771880967365e-14	1.2090653391489516e-12	-5.90755120892396e-13
1023.3224823075534	-1.3573925302465752e-12	8.410046980446974e-13	8.703274960436876e-13	-8.819871142079648e-13	-8.893911899734336e-13
1038.1744534796399	-2.6753941292655954e-13	9.58315658496574e-13	-9.20093808948994e-14	-8.677571553712099e-13	1.0546002206016429e-12
1053.241978449781	1.227895096680493e-12	-8.161018970367454e-13	-1.014869125106528e-12	6.519026486547053e-13	9.748166346226934e-13
1068.528185653881	2.1915616656571689e-13	-8.405440889688033e-13	-3.017056889354826e-13	8.854602830970167e-13	-6.137049381351844e-13
1084.0362489323381	-8.472901262100677e-13	4.215596677393231e-13	1.046430319512578e-12	-4.220727243995304e-13	-6.279000025429309e-13
1099.7693881890216	-3.886207111692326e-13	9.947912998133445e-13	4.2704062111874626e-13	-9.403656779892994e-13	1.0074876791097806e-13
1115.730870059814	4.637595808043348e-13	3.126673025994167e-14	-8.341966677655453e-13	-9.227451906553362e-14	6.087627341409357e-13
1131.9240085908552	6.106775700576643e-13	-9.279426052786122e-13	-9.152658463070792e-13	5.760700636653122e-13	5.704154476463566e-13
1148.3521659266296	2.2992984312442333e-13	-4.879493461816573e-13	1.6959051853351711e-13	7.758186256422657e-13	-8.358673314670352e-14
1165.0187530080414	-3.021943084305322e-13	9.282202009156666e-14	8.448633427558963e-13	-2.1346550777267024e-14	-7.254255757613064e-13
1181.9272302806194	-5.891613066139739e-13	8.002911089751511e-13	3.855119189562434e-13	-4.268473120783481e-13	-8.950945042169432e-13
1199.0811084130025	-6.599281829146588e-13	6.321850932927704e-13	1.575341620106547e-13	-5.977561482791781e-13	2.9426151069863424e-13
1216.4839490258514	-4.83689402814192e-14	-5.2013174254090255e-15	-5.115375872032128e-14	-5.186387410527319e-13	6.310491260740573e-13
1234.1393654313395	6.869241360827951e-13	-1.6406365937414798e-13	-5.23194566090692e-13	3.618517035282625e-14	3.356996900597323e-13
1252.0510233833775	5.714112151954305e-13	-4.172305364691583e-13	-7.82678833824623e-13	3.860257246886863e-13	5.486846846991677e-13
1270.222641838724	3.140089541221481e-13	-5.328747410848546e-13	-4.1255054903308494e-13	6.68202607964806e-13	3.0982531347411576e-13
1288.6579937291463	3.8794178723936705e-13	-7.19858469607237e-13	-6.8986292953443346e-15	4.576046886734516e-13	1.063850546148993e-13
1307.3609067447833	3.7607054705035224e-13	-1.8044405007305998e-13	2.0319323346754244e-14	2.683551085536207e-13	-5.093332695152024e-13
1326.3352641288816	-1.2721156919211657e-13	1.0330023610859995e-13	-1.453409548929286e-13	3.510838695044435e-13	-1.9016739982136993e-14
1345.5850054840625	-3.90983473593121e-13	-3.053835334274142e-13	5.982053221197001e-13	4.665888474513462e-13	-4.174457541410656e-13
1365.1141275902987	1.9596119165813804e-13	-9.948725374108767e-14	2.2494953844378395e-13	-5.5767712923140954e-14	-4.661108836151269e-13
1384.9266852347475	-2.325220524054387e-13	2.7065506505373764e-13	1.77351362001929e-13	-6.617460149739279e-14	-2.680611228052922e-13
1405.0267920536435	-2.4260931646729587e-13	-3.063781800286801e-14	2.3596710366408876e-13	3.0335442329499057e-13	-3.7297956373773457e-13
1425.4186213864014	-7.801453926768737e-14	-9.3907343367164e-14	2.8592977106547033e-13	1.7631532414085008e-13	-2.5072749131169223e-13
1446.106407142117	7.250849035449741e-14	3.2245081130047613e-15	1.2791790048952606e-13	1.5305656393090427e-14	-2.21573265629741e-13
1467.094444678645	6.759572275193233e-14	-2.4940842892109893e-13	-1.6766880430768402e-13	2.0236045514846734e-13	-1.0495862296087082e-13
1488.3870916944336	1.3704358178954697e-13	-2.0486145711548886e-13	-2.9423225306583996e-14	4.221236516613121e-13	7.506505398928493e-14
1509.9887691333033	3.3641592651001575e-13	-2.5551006292501344e-13	-1.179493375700702e-13	3.253583539387374e-13	1.3617578551441908e-13
1531.9039621023578	2.0605285902661822e-13	-3.4045257612270977e-13	-4.326028457157248e-13	5.84738692069216e-14	2.506731061577229e-13
1554.1372208032167	1.3574659848176318e-13	-2.0936152198236387e-14	-1.137544475239659e-13	1.361347494113591e-13	2.0997845747763213e-13
1576.6931614767634	7.562832718248656e-14	7.889116638459325e-14	-1.0221407653738753e-14	-2.0081294140934543e-13	1.8629647378249062e-13
1599.5764673616045	-3.250142683508591e-13	2.064801368213516e-13	6.758317829142135e-14	-2.676065303603415e-13	-1.7784305863720745e-13
1622.7918896664398	-1.1130699272354411e-13	1.7824985733992283e-13	2.8172892154280407e-13	2.3145507666276356e-14	-2.2614809804745487e-13
1646.3442485565456	1.0957139382999377e-14	-6.123046040873168e-14	3.365145175590594e-14	1.6278935001968287e-14	-2.575982522235621e-14
1670.2384341545742	1.2760508302677473e-13	-2.5606792228289385e-13	-2.1436677250099953e-13	1.7768149191602836e-13	6.101769876629495e-14
1694.4794075558787	1.6956272773846088e-13	-1.9708821493098868e-14	-7.177185617276189e-14	3.640967953369743e-14	1.9562898940588208e-13
1719.0722018585745	-1.32267837050013e-13	1.4623961382446507e-13	8.171409945977102e-14	-9.838665601407222e-14	-8.364354361497085e-14
1744.0219232085499	-1.1271771575547001e-13	1.340702870459081e-13	6.628350756571083e-14	-5.7152512397930066e-15	-1.2614089918008167e-13
1769.333751859643	5.859645285569697e-14	-3.096001789426319e-13	-7.93273534925521e-15	-5.835139934994917e-14	6.318493533657412e-14
1795.0129432492063	1.0900015526876885e-13	3.602598252886636e-14	-1.3582745633061162e-13	3.871637293176448e-14	6.156115241731628e-14
1821.0648290892818	1.613332956022173e-14	3.619450198298357e-13	1.4708731613529203e-13	2.32601463953717e-13	-7.554526264182634e-15
1847.4948184736113	-1.9439938478608333e-13	-3.207078841621702e-13	-2.7580795020591554e-14	-2.0309592188144277e-13	-1.0499439986799366e-13
1874.3083990007146	2.9582845275877164e-14	-2.4520378633346296e-13	-1.6659255032711844e-13	-2.0287839862987243e-13	4.909443537693493e-14
1901.5111379132675	2.437533987519873e-13	6.218146828780851e-13	3.2341931144225537e-13	2.703899954626872e-13	9.656514406297657e-14
1929.108683254015	-1.5200118818682033e-13	-2.671216227715067e-13	-1.738026168695036e-13	8.165351534754945e-14	-8.548415472467657e-14
1957.1067650384618	-2.085866364684157e-13	-2.0206381370669907e-13	-2.4096653613313135e-13	-1.2491903121239207e-13	-1.3301400200347718e-13
1985.5111964445828	2.585347108041026e-13	1.5512364894433726e-13	4.488006288486888e-13	-2.968867339919271e-13	3.0554158450090244e-13
2014.3278750197974	-2.4577376572017987e-15	2.020342864928836e-14	-2.245346147218612e-13	2.90039166993172e-13	-1.4279252049906806e-13
2043.5627839054723	-3.004592559677188e-14	2.4211829814599114e-13	-1.977116104447632e-14	2.0867686936447224e-13	-2.0367734339675273e-13
2073.2219930791753	-1.8949092875241323e-13	-4.719183010192772e-13	-6.666286700989113e-14	-1.9173904132222546e-13	3.0892706940122556e-13
2103.3116606149783	1.3437496571787872e-13	1.4801549972437762e-13	2.05510744151779e-13	-3.496567585067582e-13	-1.4987519614145538e-13
2133.8380339620444	1.6386841200960406e-13	6.253376410345697e-14	-5.796865042239049e-14	2.2435785879832316e-13	7.707103941678932e-14
2164.8074512417684	-9.587152897634305e-14	3.8792808027315826e-13	-1.3151028034517414e-13	5.204682680384519e-13	-1.8883308237735996e-13
2196.226342563749	-1.4165269430188025e-13	-5.499205059899082e-13	-9.434266976723382e-14	-4.564257447490394e-13	3.471689988350563e-13
2228.1012313608567	-3.27694098671504e-14	-1.445332871312335e-13	1.2334750866978279e-13	-7.975940173511045e-13	-8.565128368949377e-14
2260.4387357436794	4.618311285669088e-13	6.44087071731971e-13	2.386258250781475e-14	7.728618553757254e-13	-6.610068671901995e-14
2293.2455698746257	1.4419905008088388e-13	-1.6155348960542744e-13	9.86291467906615e-14	6.992887035670984e-13	-2.2816363891515663e-13
2326.528545361972	-8.803068641070015e-13	-1.2240664868879062e-12	-1.457004088756975e-13	-5.139095435393289e-13	-2.601286186294389e-13
2360.2945726741395	2.9551295055095647e-13	2.1478238563752776e-13	8.029863508535572e-13	-1.0010933002886878e-13	3.8257628197557245e-13
2394.5506625745006	6.128642981789004e-13	4.59693143984462e-13	3.639543947972909e-13	9.789421840030995e-13	-1.4522709235542434e-13
2429.3039275770066	-9.509214094686104e-13	-7.736108443256503e-13	-3.1536736032490227e-13	7.324966033222084e-13	-5.954193193050204e-13
2464.561583422944	-8.835882149113393e-14	-7.387611545746349e-13	6.736690847631453e-13	-5.540196839904083e-13	1.0748305966988919e-13
2500.3309505791203	5.105696767022828e-13	5.125469762322198e-13	3.7484103293823553e-13	-5.571895426308962e-13	1.9571084887191847e-13
2536.619455757799	-1.9282947221851042e-13	7.634217813700482e-13	-5.113570931191428e-13	8.40484142586311e-13	-1.5694467491733508e-13
2573.434633458689	-7.778946391377478e-13	-4.305602104639613e-13	-4.4820481989067833e-14	7.488516185893465e-13	3.3678289385247973e-13
2610.7841275333144	2.1182983952695997e-14	-7.93854073174825e-13	6.210403107467543e-13	-3.6759368511230884e-13	1.3847969190359283e-13
2648.675692772093	7.004223548534093e-13	1.2037008314946654e-13	2.2356396903161247e-13	-6.783916211595087e-13	-3.5874406887326407e-13
2687.117196514443	6.801024713723194e-14	6.898920895869807e-13	-4.992540545099282e-13	2.1618939012121832e-13	-3.5464407117931406e-13
2726.1166202822633	-5.894606466036052e-13	-9.923725277913095e-15	-2.0452830234771795e-13	5.327480573600888e-13	3.119904313771448e-13
2765.6820614371163	-1.4185940469739837e-13	-5.011169614235557e-13	4.4818277168419734e-13	-1.3987814314751173e-13	2.541424463567768e-13
2805.821734861466	4.2763752390446655e-13	-1.6887978899875383e-15	2.1864926484705533e-13	-5.338340576343993e-13	-2.7445368399260917e-13
2846.543974664316	8.916742722266517e-14	4.520772663065427e-13	-3.2464089784106434e-13	5.1941963456474834e-14	-2.669071104137074e-13
2887.857235911599	-3.71494957614526e-13	6.982918025651232e-14	-1.0635788052480836e-13	4.257443728293179e-13	1.7829124925575957e-13
2929.770096381687	-7.984673280085143e-14	-3.399927635773653e-13	2.356325258660267e-13	-9.135010974466957e-14	1.7812939798060873e-13
2972.2912583463703	2.0359860430572544e-13	-1.4999592502090466e-14	1.0565180523161855e-13	-3.39723732632674e-13	-1.5670202935691302e-13
3015.429550377696	7.34519208082494e-14	2.321992091702074e-13	-1.5173726048612866e-13	1.552288570589707e-13	-9.600383749833715e-14
3059.193929181018	-1.278992960109888e-13	-5.229265240659914e-14	-5.1148034121751974e-14	2.870937592624432e-13	1.153026230307961e-13
3103.5934814546704	-9.736657300347655e-15	-2.1478019235494983e-13	9.172537398808499e-14	-1.7516590751224238e-13	1.1288170498124238e-14
3148.6374257765997	1.4007525233298765e-13	6.520529731145938e-14	-1.5066849651522388e-14	-2.304223477017128e-13	-8.364680165588236e-14
3194.335114518409	3.089598577139386e-14	1.507716412168058e-13	-8.494605801399448e-14	1.3140978204113085e-13	3.696029692990072e-14
3240.696035787167	-6.376464263300607e-14	-5.142460837141617e-15	-6.036156182547132e-14	1.0707382681134984e-13	6.618658283648362e-14
3287.729815395402	-9.657004069604837e-14	-5.137606877422779e-14	-5.721020345219854e-15	2.424210874424315e-14	2.3093446599460827e-14
3335.446218859687	1.664882444648685e-14	-1.0765629272551585e-13	1.1330236608105238e-13	-4.518919632618073e-14	7.55161918372302e-14
3383.8551534282333	1.5978032275091703e-13	9.79977359074193e-14	-7.988663247434253e-16	-1.1590829486028611e-13	-9.532839342881194e-14
3432.9666701379065	-1.663331228977534e-13	1.1144964272621902e-13	-1.455865176081014e-13	2.538943799503399e-13	-3.937633276876931e-15
3482.7909659011048	-5.155874825500859e-14	-2.670992470632581e-13	1.7789744060181023e-13	-1.2461531790498972e-14	1.223529619585097e-13
3533.338385622916	2.1779644676906445e-13	1.0651409344596899e-13	-1.1443816459649385e-14	-2.2105749868094696e-13	-2.0566632194476009e-13
3584.6194243490113	-1.7319174845735339e-13	1.329733545645957e-13	-1.426711520999447e-13	1.0640543042073596e-13	1.4167197764247024e-13
3636.644729444704	-3.047053409257254e-14	-8.845508239890438e-14	1.74567158658089e-13	9.260924653774676e-14	1.2218588007525148e-14
3689.42510280564	8.112876618929453e-14	-6.142266794117148e-14	-3.827410963048068e-14	-7.003660823094183e-14	-1.41321301507738e-13
3742.9715031005694	1.9424928368596233e-14	1.092967646324139e-13	-9.985129397956254e-14	-1.0054937237617825e-13	1.2750951953603224e-13
3797.2950480466707	-1.099745685514052e-13	-4.007593569155065e-14	8.470024759084852e-14	1.0685684810189594e-13	2.196222410022159e-14
3852.407016717897	1.0673546508731519e-13	-1.813735325290893e-14	3.399048588102642e-14	4.3645853072262e-14	-1.3894306174134518e-13
3908.3188518868237	-2.984347499989151e-14	-7.293876717705013e-15	-9.444709121492581e-14	-1.4799913818483712e-13	9.135462479775828e-14
3965.042162400488	-5.782446121717569e-14	1.0860861585741771e-13	3.911572881332304e-14	1.4584018331126032e-13	6.453750320025425e-15
4022.5887255907023	5.1970496965361134e-14	-1.8910257320841345e-13	8.324108477148644e-14	-1.0427004818169987e-13	-3.5299636383046074e-15
4080.9704897193606	3.290196622503401e-14	1.362295986798364e-13	-1.6354449127187578e-13	7.71719924776731e-14	-8.35692522489616e-14
4140.199576459225	-3.2058461185738894e-14	8.347124512767443e-16	1.2712800907545878e-13	-5.22714804022769e-14	1.6333690007504316e-13
4200.288283410721	-8.151825298563279e-14	-9.96279774324588e-14	-6.555224933432318e-14	8.990093339679217e-14	-1.3835445130787542e-13
4261.249086655263	1.7115535953041905e-13	7.677374845340136e-14	7.383655565409308e-14	-1.1038790027006399e-13	3.5456069461963044e-14
4323.094643345635	-1.418965244159944e-13	-3.2776390362301966e-14	-1.1071137676341712e-13	1.794875091260508e-14	4.052491547935882e-14
4385.83779433396	6.998700313021981e-14	6.348642976517662e-14	7.556703339070656e-14	1.3091161246051863e-13	-2.8057001454829357e-14
4449.491566837824	-3.361384880361024e-15	-1.6117816774078346e-13	-5.9346921682367584e-15	-1.2209753129843494e-13	1.7768004076221816e-14
4514.069177145086	1.6223509714385218e-14	1.3569773339114467e-13	-9.557712439898467e-14	4.2466248238171636e-14	-3.820629038800756e-14
4579.584033357936	-1.957317088273348e-14	-3.905022642108414e-14	1.4317595438296653e-13	-2.1365065273244788e-14	9.036452081243214e-14
4646.049738176818	-3.494395709534464e-15	-4.7698266351234485e-14	-1.1558082246524837e-13	7.913206689411312e-14	-1.3809213511419893e-13
4713.480091724688	6.112009844819911e-14	7.777719053504799e-14	4.679321059254536e-14	-8.569926593698214e-14	1.2247552435312312e-13
4781.889094412325	-1.2013002501236609e-13	-8.015103715696068e-14	-1.7633429790448906e-15	3.4481748152399504e-14	-5.220519661034872e-14
4851.290949845206	1.418022116321382e-13	5.359985283102234e-14	-3.226995773229651e-15	1.3850772650127985e-14	-2.022099581211796e-14
4921.700067772559	-1.0107214601964166e-13	-1.5209771494277003e-14	-4.59494643678253e-15	-6.545070640090902e-14	7.261632352024158e-14
4993.131067079232	3.244992820114066e-14	7.610804218420215e-15	-6.611470678725761e-15	1.2012157812982397e-13	-1.014743037805238e-13
5065.598778820976	1.830992717422813e-14	-2.2234801612197668e-14	2.5654062470504015e-14	-1.236850849633214e-13	1.062693941835359e-13
5139.118249303785	-5.5211610654129325e-14	1.9911662650012728e-14	-3.009195814107399e-14	6.652821315178148e-14	-8.673866032547683e-14
5213.704743207925	7.979361423757364e-14	3.593620619372477e-15	3.9973612415822037e-14	-1.924400028201424e-14	4.16454621907434e-14
5289.373746757308	-7.778248533089495e-14	-1.635119673599605e-14	-5.6587545215109793e-14	3.241102439775235e-15	-2.1011633751908884e-15
5366.140970934857	4.653590741903591e-14	2.4189506529670977e-14	5.2791004574252953e-14	2.1549386586416576e-14	-9.759333092148715e-15
5444.022354744544	-1.7405438369676035e-14	-4.789572987132432e-14	-1.7080313319498608e-14	-5.1222626299384845e-14	7.190123801227895e-15
5523.034068520768	8.803073606639039e-15	6.954452632546828e-14	-2.2605707036828272e-14	3.978069749175687e-14	-1.4939606185356674e-14
5603.192517285766	-1.3925053594491808e-14	-4.574666667638754e-14	5.001957716206647e-14	-1.272678862499796e-14	2.487715361089743e-14
5684.514344155751	1.9776653657293963e-15	4.240460478231446e-15	-5.538984932614749e-14	6.200822703266962e-15	-3.295796610494664e-14
5767.016433796482	9.210927868749109e-15	2.5856247469148603e-14	5.527497205215772e-14	-2.5650754193655e-14	2.861147321787366e-14
5850.715915928989	-1.0775830651444687e-14	-2.923260402294239e-14	-4.925498876915086e-14	1.9967546590069455e-14	-1.733733474715093e-14
5935.6301688861795	8.622750764766287e-15	2.993326714263777e-14	3.845478007167293e-14	3.667566186057612e-15	-2.1323959745351156e-15
6021.776823221063	-3.669307379410469e-15	-4.436774327762399e-14	-2.2596297551419784e-14	-1.5839434109388015e-14	1.0285380993368134e-14
6109.173765367338	3.955548984356523e-15	4.4739804129944536e-14	7.41765310141252e-15	1.11030342695952e-14	-1.6465878276382775e-14
6197.839141353119	7.381441360221465e-15	-2.8106681385548703e-14	2.045283622604279e-15	-1.3003401740149405e-14	2.0370722077734633e-14
6287.791360568547	-1.4371429054962607e-14	1.6584251956311834e-14	-1.9624606838607017e-14	1.0770780541700025e-14	-2.4451655743578495e-14
6379.049099588094	1.4309661472356754e-14	-1.4698443214284976e-15	1.8919514774668934e-14	-1.2761202855570906e-14	3.021438471409289e-14
6471.631306048336	-1.48998431626425e-14	-6.624309194596574e-15	-1.4275091290907713e-14	1.361889426937035e-14	-1.94433344412579e-14
6565.55720258201	1.059152753464413e-14	1.6016301072754803e-14	1.0711111792956139e-14	-3.725827822764757e-15	1.077849072561248e-14
6660.846290809161	-8.963466757299358e-15	-2.7229396414128574e-14	-6.8972421355632566e-15	3.374408460477853e-15	-2.180130988711924e-15
6757.518355386223	4.584965482127354e-15	2.2476487819948302e-14	8.094745579316489e-15	-1.198068537259839e-15	-5.579257717561874e-15
6855.593468113862	9.596049254090969e-15	-1.8933711049769025e-14	-4.611249510358883e-15	-5.0500399223158845e-15	9.223732690833776e-15
6955.091992104428	-1.3985656741221256e-14	1.6843451359692424e-14	-1.9988021351205337e-15	6.101987052529151e-15	-1.8589189149320266e-14
7056.034586009931	1.1974262602052792e-14	-6.8777973986753845e-15	7.626267543982603e-16	-9.125662563360605e-15	2.1275621747467513e-14
7158.442208311312	-1.0676713676701233e-14	-1.1469607219726345e-15	-2.716274325039692e-15	9.065062907453292e-15	-1.2643514464479864e-14
