450.107910725491	2.9328300939213867e-6	4.113894307371221e-7	3.090167103395354e-6	-2.0500376105955337e-6	6.917669976850461e-6
456.64054323381686	2.603717027316868e-6	-4.838434040706061e-7	3.7764787076392123e-6	-2.226402866774795e-6	7.91167169106796e-6
463.26798697845277	1.981248900004438e-6	-1.334279544462702e-6	4.167918921909615e-6	-2.1193269795525297e-6	8.861128654102027e-6
469.9916180004541	1.133841727268341e-6	-2.03973755355583e-6	4.221168552613449e-6	-1.7445372127338307e-6	9.658156423009858e-6
476.81283231202144	1.5319617018482698e-7	-2.518825908546447e-6	3.928233954935942e-6	-1.1509230598757922e-6	1.021172365168533e-5
483.7330461863519	-8.562106813259641e-7	-2.717633345772458e-6	3.316146704970888e-6	-4.13349337621663e-7	1.0455873234836851e-5
490.75369645169604	-1.7885798809925811e-6	-2.6150008842291446e-6	2.443187247585433e-6	3.773037083078168e-7	1.0355185394900654e-5
497.87624078968395	-2.547955213673373e-6	-2.223947581954919e-6	1.3921325014222733e-6	1.1255471355361812e-6	9.907048247575631e-6
505.10215803797985	-3.057942443167931e-6	-1.5892705145289788e-6	2.613252926152052e-7	1.742808249844072e-6	9.140680471563055e-6
512.4329484973299	-3.2690193983829654e-6	-7.817074471592132e-7	-8.454193867945623e-7	2.1577588658589614e-6	8.113147203545933e-6
519.8701342430666	-3.1627371800288474e-6	1.1058407025502956e-7	-1.8289807087695952e-6	2.3242888403937235e-6	6.902947392166399e-6
527.415259441133	-2.7525035216133923e-6	9.921811898843808e-7	-2.6040875307327577e-6	2.2262602160623915e-6	5.601978735184156e-6
535.0698906686955	-2.0810423861426144e-6	1.7709883335795605e-6	-3.1065824031543957e-6	1.8785555224595964e-6	4.306817736173041e-6
542.8356172394076	-1.2149923977986427e-6	2.3680381458771617e-6	-3.2982108979611648e-6	1.3244475492389783e-6	3.110267163010744e-6
550.7140515333962	-2.3736767882250982e-7	2.7254103520728233e-6	-3.1686726351118594e-6	6.297356711333953e-7	2.093947719392491e-6
558.7068293320361	7.611336976623884e-7	2.811502966065431e-6	-2.734960439995e-6	-1.2554841818397594e-7	1.3225006449039157e-6
566.8156101575836	1.6909804517499857e-6	2.6232413139154533e-6	-2.038326449180341e-6	-8.567859652362507e-7	8.397250109740317e-7
575.0420776177393	2.471941401072222e-6	2.185172544364177e-6	-1.1394421352123362e-6	-1.484541589515444e-6	6.667458547759119e-7
583.3879397552122	3.03979222043553e-6	1.5457170752260884e-6	-1.1237592047135748e-7	-1.9433153565456005e-6	8.020756193083043e-7
591.8549294023551	3.3510996427739223e-6	7.713344713339529e-7	9.619464067785572e-7	-2.188287772955504e-6	1.2233138951625224e-6
600.4448045409521	3.385826666319863e-6	-6.098222109524379e-8	2.0022378775099843e-6	-2.1994172932877494e-6	1.890090185831087e-6
609.15934866722	3.1477392331769688e-6	-8.716322705069297e-7	2.9328290513144937e-6	-1.982603207549737e-6	2.747862631555972e-6
618.0003711621146	2.662831489220772e-6	-1.585956149379751e-6	3.6887382863006113e-6	-1.567964848558273e-6	3.732246516881254e-6
626.969707667007	1.976084707558093e-6	-2.141112180867274e-6	4.219588446787425e-6	-1.0055447192065344e-6	4.773566384805423e-6
636.0692204648146	1.146988719142459e-6	-2.4913311953337843e-6	4.4922538637641755e-6	-3.590918857668226e-7	5.801309523018991e-6
645.3007988666616	2.44213015339941e-7	-2.6113261382380294e-6	4.492239843815463e-6	3.0128835554040176e-7	6.748275197133842e-6
654.6663596041531	-6.600934932902256e-7	-2.4976866170967725e-6	4.223810839691555e-6	9.067887876167338e-7	7.554240843897149e-6
664.1678472273414	-1.495947282213697e-6	-2.1682762893088535e-6	3.708939288676165e-6	1.3970762742103903e-6	8.169034685107592e-6
673.8072345084688	-2.200736356390999e-6	-1.6598176275125236e-6	2.985227219316185e-6	1.7262861419406857e-6	8.554896608405611e-6
683.5865228515694	-2.7236911985211653e-6	-1.0239321795002183e-6	2.1029817663362443e-6	1.8672814193983093e-6	8.688047648515962e-6
693.5077427080163	-3.029378992536087e-6	-3.2200138451902435e-7	1.1216720918811034e-6	1.8137800452801644e-6	8.559416348917652e-6
703.5729539980996	-3.0999804663336535e-6	3.8064388764781473e-7	1.0593130109935136e-7	1.5802607360360582e-6	8.174589740066824e-6
713.7842465387231	-2.936237248388215e-6	1.0207244940002003e-6	-8.786499749647269e-7	1.1997168998049127e-6	7.553009672394126e-6
724.1437404773077	-2.557030644456847e-6	1.5427102412469142e-6	-1.7696918120015718e-6	7.195324041873076e-7	6.726489383154876e-6
734.6535867319934	-1.9976508808208085e-6	1.9037612317123072e-6	-2.5118992831108123e-6	1.9588551344978732e-7	5.737148462767836e-6
745.3159674382292	-1.3068587422905166e-6	2.0774844957465865e-6	-3.060469893310409e-6	-3.1269501498618035e-7	4.63493848673303e-6
756.1330964018449	-5.428946415084412e-7	2.056137232700649e-6	-3.383854436971426e-6	-7.519407023560719e-7	3.4749005376146733e-6
767.107219558699	2.312540623809404e-7	1.8510884428291973e-6	-3.46569657243018e-6	-1.0779267806899444e-6	2.314291931282525e-6
778.2406154409961	9.530138596135278e-7	1.4914410540720642e-6	-3.3058430262458337e-6	-1.2619462958348508e-6	1.2097099074133018e-6
789.5355956503751	1.5654675258667143e-6	1.0208555851261156e-6	-2.9203862864338787e-6	-1.2935659723356396e-6	2.1435821356900282e-7
800.9945053378602	2.0222915498939266e-6	4.927779307343963e-7	-2.340724645283974e-6	-1.1813947547815216e-6	-6.244487348583692e-7
812.6197236907802	2.2919549580817833e-6	-3.5517415467378384e-8	-1.6116214326372616e-6	-9.513780245523708e-7	-1.2675191363328908e-6
824.4136644267535	2.360733811210275e-6	-5.094665928456643e-7	-7.882855601561825e-7	-6.427341096913313e-7	-1.6857364853489273e-6
836.3787762948423	2.234151338982385e-6	-8.836103963730432e-7	6.745519956707302e-8	-3.0198410282931785e-7	-1.8617163066960637e-6
848.5175435839816	1.9364933211737534e-6	-1.1269829532722216e-6	8.917801708487066e-7	2.4098848726244352e-8	-1.7911519837358998e-6
860.8324866387862	1.5082022412270972e-6	-1.2266379175932943e-6	1.6240922172686332e-6	2.9550790121601065e-7	-1.483780301495159e-6
873.3261623828438	1.0011992149815068e-6	-1.1886254921375496e-6	2.2124696903892404e-6	4.847463925026486e-7	-9.637965853073675e-7
886.0011648496024	4.725066030390581e-7	-1.0360548521199789e-6	2.618807306000943e-6	5.801756363315161e-7	-2.694481370121436e-7
898.8601257209676	-2.3056933976194015e-8	-8.044107806212846e-7	2.8229402724905325e-6	5.86246358731667e-7	5.485302637489644e-7
911.905714873707	-4.3996299029406053e-7	-5.349207944734341e-7	2.824919209488959e-6	5.205980577661522e-7	1.4299813561622318e-6
925.1406409337939	-7.475182202771471e-7	-2.673223033922809e-7	2.644722139689413e-6	4.088141040979407e-7	2.3100254309642204e-6
938.5676518387929	-9.327297265932976e-7	-3.360020102766064e-8	2.3190983084397704e-6	2.782302676349473e-7	3.1251153403815215e-6
952.1895354084076	-9.998934702419854e-7	1.4595251134869637e-7	1.8958458198764932e-6	1.524275397111735e-7	3.819682707856911e-6
966.009119923309	-9.671708008504035e-7	2.6370466171560624e-7	1.426574591319036e-6	4.7668531317733005e-8	4.352151468238741e-6
980.0292747123655	-8.611978571421999e-7	3.2293727554041773e-7	9.594442150520341e-7	-2.8216251145534915e-8	4.699031400553632e-6
994.2529107483948	-7.111755555972878e-7	3.3430409309309564e-7	5.333533131973829e-7	-7.476252855546496e-8	4.856202886093348e-6
1008.6829812525627	-5.438502080554961e-7	3.1178341311178945e-7	1.7461115900090116e-7	-9.650097672554493e-8	4.837172154746652e-6
1023.3224823075534	-3.802791711540435e-7	2.6923551839581515e-7	-1.0365348589646843e-7	-1.0029697140509851e-7	4.668886607463626e-6
1038.1744534796399	-2.3456379881342413e-7	2.1815869351776666e-7	-2.9983611514781467e-7	-9.315151455341988e-8	4.386258463522041e-6
1053.241978449781	-1.1419765265884017e-7	1.6673503775123513e-7	-4.2085687327125384e-7	-8.082436670186507e-8	4.026648709729025e-6
1068.528185653881	-2.139990610873249e-8	1.1988817470416823e-7	-4.787752315884776e-7	-6.727968093105243e-8	3.6253021634558902e-6
1084.0362489323381	4.520742658923811e-8	7.99250164561236e-8	-4.877622638486188e-7	-5.473750001894998e-8	3.2122623684774128e-6
1099.7693881890216	8.90253382153685e-8	4.7379957111340404e-8	-4.6181882635189774e-7	-4.406414957349156e-8	2.8108296780975317e-6
1115.730870059814	1.1425930523841111e-7	2.1796395617122323e-8	-4.1334929982282276e-7	-3.526813905630577e-8	2.4373146649427034e-6
1131.9240085908552	1.2513699837187116e-7	2.2933837019814724e-9	-3.5249405321140395e-7	-2.793051803007271e-8	2.101695820772966e-6
1148.3521659266296	1.2548340461040815e-7	-1.2091089246132181e-8	-2.8699368041738005e-7	-2.1512072083866708e-8	1.808750461780044e-6
1165.0187530080414	1.1853806261544258e-7	-2.2218639500978308e-8	-2.2236769518564014e-7	-1.5550025819095837e-8	1.5593189842148356e-6
1181.9272302806194	1.069220101458025e-7	-2.8783695261165123e-8	-1.6224323207051515e-7	-9.767764565104295e-9	1.351500068222603e-6
1199.0811084130025	9.268678327872687e-8	-3.232279186568734e-8	-1.087389353690211e-7	-4.106121477662243e-9	1.1816798164239403e-6
1216.4839490258514	7.741031762532856e-8	-3.327268465851591e-8	-6.284920246451775e-8	1.3141301959260258e-9	1.0453530356466639e-6
1234.1393654313395	6.22890129894683e-8	-3.203188283427891e-8	-2.476985080086605e-8	6.260278893529519e-9	9.37716513584989e-7
1252.0510233833775	4.820194422949584e-8	-2.8994593075656654e-8	5.852020928156883e-9	1.0448991847148248e-8	8.540595303990001e-7
1270.222641838724	3.5757393140663344e-8	-2.456563787865209e-8	2.9726806993377423e-8	1.3594169193550392e-8	7.900085055375287e-7
1288.6579937291463	2.533541689567053e-8	-1.9172690295962642e-8	4.7763811877183223e-8	1.5463094356456085e-8	7.416755675024899e-7
1307.3609067447833	1.7132492696765675e-8	-1.3267742481549383e-8	6.094179797623056e-8	1.5930143772627926e-8	7.057247573045432e-7
1326.3352641288816	1.1191324513436932e-8	-7.3115970293071e-9	7.02323583489409e-8	1.5000155017566913e-8	6.793662555823463e-7
1345.5850054840625	7.411529843177607e-9	-1.7404345299199869e-9	7.655520767605288e-8	1.2806216244853095e-8	6.603157580516723e-7
1365.1141275902987	5.569414274915568e-9	3.070783054905329e-9	8.073934666147405e-8	9.59198949582019e-9	6.467403118868954e-7
1384.9266852347475	5.358949424094861e-9	6.821041167932367e-9	8.348877546361919e-8	5.6942177775428855e-9	6.372069548898826e-7
1405.0267920536435	6.42089538024774e-9	9.292990927723946e-9	8.536876691347944e-8	1.5202667315148087e-9	6.30622915596341e-7
1425.4186213864014	8.35597908374561e-9	1.0380450802658735e-8	8.68148650306601e-8	-2.504973675543085e-9	6.261567116597961e-7
1446.106407142117	1.0742252296763817e-8	1.0099756871706838e-8	8.81439330657976e-8	-5.9904290013013475e-9	6.231787039301419e-7
1467.094444678645	1.3173869877663173e-8	8.579992049851015e-9	8.954267995299319e-8	-8.601330262500243e-9	6.212272840971803e-7
1488.3870916944336	1.5300426710503463e-8	6.041459774649629e-9	9.10808740562193e-8	-1.0088463941725291e-8	6.199628221724432e-7
1509.9887691333033	1.6822674450091735e-8	2.7906418774529888e-9	9.275391584108559e-8	-1.0331481819065284e-8	6.191212221385789e-7
1531.9039621023578	1.750550562657477e-8	-8.023159633303908e-10	9.449544449546419e-8	-9.36086589312679e-9	6.184922407488878e-7
1554.1372208032167	1.7207230406869415e-8	-4.355031220825527e-9	9.617257054370088e-8	-7.3277609625228455e-9	6.179193033050289e-7
1576.6931614767634	1.5886367723650514e-8	-7.496017804990042e-9	9.761129134852474e-8	-4.4975461472305464e-9	6.172665164640726e-7
1599.5764673616045	1.3584146323587781e-8	-9.888846224892757e-9	9.863873625600768e-8	-1.242666506817636e-9	6.163997386955335e-7
1622.7918896664398	1.0431003542572025e-8	-1.1272938033158946e-8	9.907471721198413e-8	2.011719636172887e-9	6.152024381139696e-7
1646.3442485565456	6.654318123419511e-9	-1.1504762564628392e-8	9.873640358584778e-8	4.85447037462399e-9	6.135724722246594e-7
1670.2384341545742	2.5472850191140564e-9	-1.0563042834115672e-8	9.747591551340022e-8	6.920189957190718e-9	6.113988970459716e-7
1694.4794075558787	-1.5575430889244763e-9	-8.557583232326236e-9	9.518993187952163e-8	7.9452181997741e-9	6.085709691330331e-7
1719.0722018585745	-5.287801480115715e-9	-5.745506612846201e-9	9.181141706322351e-8	7.82967371382253e-9	6.049840149951363e-7
1744.0219232085499	-8.28442191320592e-9	-2.500923957266733e-9	8.734502152570043e-8	6.655574954950772e-9	6.005236537376218e-7
1769.333751859643	-1.0254970116858676e-8	7.415650824086586e-10	8.18899451147094e-8	4.671800565342444e-9	5.95049342322385e-7
1795.0129432492063	-1.1002630355228617e-8	3.5351051240520972e-9	7.563595385858957e-8	2.2683793015685857e-9	5.884111667028375e-7
1821.0648290892818	-1.0482010469249112e-8	5.501359335299851e-9	6.888254280814133e-8	-9.630436603492741e-11	5.804430319402152e-7
1847.4948184736113	-8.839034715164418e-9	6.427876116065807e-9	6.203426705513874e-8	-2.0186690269450955e-9	5.709707224658924e-7
1874.3083990007146	-6.389075361761219e-9	6.2992820864475204e-9	5.554400506676448e-8	-3.223624091467049e-9	5.598718944964327e-7
1901.5111379132675	-3.5660835258922905e-9	5.2980892065864645e-9	4.984575278320636e-8	-3.6220744702454414e-9	5.471217775967219e-7
1929.108683254015	-8.435676118519649e-10	3.763403900706124e-9	4.527877355547086e-8	-3.328383948126308e-9	5.328344951463467e-7
1957.1067650384618	1.3886689897631178e-9	2.076463372004702e-9	4.199198550538001e-8	-2.581185304402205e-9	5.173089788980691e-7
1985.5111964445828	2.8978982088229317e-9	5.623723026152846e-10	3.992610508177837e-8	-1.6532830774333905e-9	5.009904234807855e-7
2014.3278750197974	3.6274373332157332e-9	-5.673566862950493e-10	3.8850721548217904e-8	-7.825608097417285e-10	4.843893628241265e-7
2043.5627839054723	3.6856087772846994e-9	-1.2497093948542805e-9	3.842187161727175e-8	-1.0841654888783674e-10	4.680020061519526e-7
2073.2219930791753	3.268147935175728e-9	-1.5306189530112889e-9	3.828557488065237e-8	3.242366869418189e-10	4.5221014317707185e-7
2103.3116606149783	2.5862810059381685e-9	-1.5112755304322754e-9	3.815235401812756e-8	5.340014900347923e-10	4.372356050608656e-7
2133.8380339620444	1.828320750804069e-9	-1.3154100908337018e-9	3.782406785683012e-8	5.829437658901123e-10	4.2315054154422865e-7
2164.8074512417684	1.1188477020151177e-9	-1.0427287003843226e-9	3.721240633850497e-8	5.331756609192789e-10	4.098964176150937e-7
2196.226342563749	5.262889803544343e-10	-7.629412255716231e-10	3.630712305979204e-8	4.3584428814236777e-10	3.973451921074746e-7
2228.1012313608567	7.680928533532496e-11	-5.195077440445202e-10	3.5146433889041055e-8	3.3047624454684596e-10	3.853443836495746e-7
2260.4387357436794	-2.405305839178126e-10	-3.243957309610213e-10	3.379932100916451e-8	2.330389098448117e-10	3.737430752498086e-7
2293.2455698746257	-4.4403167633017196e-10	-1.8162076419119354e-10	3.2330813795257407e-8	1.5508827511790888e-10	3.624252624556888e-7
2326.528545361972	-5.615423185522787e-10	-8.284852349383188e-11	3.0803917472592007e-8	9.70410671994283e-11	3.513028243283043e-7
2360.2945726741395	-6.181777078614233e-10	-1.7801756796124654e-11	2.9267109647046078e-8	5.5519136491904055e-11	3.403229246513261e-7
2394.5506625745006	-6.322578950575447e-10	2.0381548992926915e-11	2.7753580732287174e-8	2.934701897867662e-11	3.294603626757653e-7
2429.3039275770066	-6.219974689692471e-10	4.279150300479182e-11	2.6288578251344026e-8	1.1178228473573863e-11	3.187060890154092e-7
2464.561583422944	-5.957789162895204e-10	5.262971019242407e-11	2.488269233206826e-8	1.2796215039659548e-12	3.0806971958630627e-7
2500.3309505791203	-5.63823106241513e-10	5.6451142034857375e-11	2.354621057624222e-8	-4.7718806353343996e-12	2.9756170734713027e-7
2536.619455757799	-5.275275851649325e-10	5.515510628469125e-11	2.2278253978249062e-8	-7.517538227057184e-12	2.8720201716417414e-7
2573.434633458689	-4.921061288585705e-10	5.287855715451217e-11	2.108014624401482e-8	-9.231220819637234e-12	2.7700806126089295e-7
2610.7841275333144	-4.5798437404917073e-10	4.88669133580539e-11	1.9949345031948216e-8	-9.464060844206793e-12	2.6699841915633965e-7
2648.675692772093	-4.2579840324714767e-10	4.444572214892305e-11	1.8882316959271792e-8	-9.369594722331147e-12	2.571882506666744e-7
2687.117196514443	-3.965879066314608e-10	4.037535495990381e-11	1.7875685413779667e-8	-8.879247874694915e-12	2.475922932572347e-7
2726.1166202822633	-3.6938463011484583e-10	3.619309165078742e-11	1.6925767717841273e-8	-7.81552762557042e-12	2.3822121203344626e-7
2765.6820614371163	-3.4476068338753047e-10	3.2755756711592886e-11	1.6029313081178448e-8	-6.973710252207219e-12	2.2908468957305567e-7
2805.821734861466	-3.2195121212504816e-10	2.9362537944499464e-11	1.5182775070153464e-8	-5.862987615079526e-12	2.2018980275792753e-7
2846.543974664316	-3.014947347918941e-10	2.6443990207618968e-11	1.4383402862622019e-8	-4.972824545030345e-12	2.1154169966954407e-7
2887.857235911599	-2.8259988601262354e-10	2.392383911726509e-11	1.3627573728804187e-8	-3.978229546851004e-12	2.0314382052450762e-7
2929.770096381687	-2.654903127772288e-10	2.1563831354131952e-11	1.2913387488316683e-8	-3.3264700120256718e-12	1.9499797107887747e-7
2972.2912583463703	-2.499565598185927e-10	1.9791204979583145e-11	1.2237495660254478e-8	-2.6418009909710026e-12	1.8710492617163365e-7
3015.429550377696	-2.355004899129651e-10	1.7879702371082887e-11	1.1598105056677171e-8	-2.349536584698058e-12	1.7946389452063847e-7
3059.193929181018	-2.2285305635897477e-10	1.671108119669211e-11	1.0992758360028276e-8	-1.954487328102808e-12	1.7207344990596272e-7
3103.5934814546704	-2.1042273035145e-10	1.5401086269969337e-11	1.0419132893879183e-8	-1.807497785623457e-12	1.649310600069751e-7
3148.6374257765997	-1.9966734764576602e-10	1.470697979810392e-11	9.876265071990948e-9	-1.7593927474491117e-12	1.5803356755562957e-7
3194.335114518409	-1.8871916356548678e-10	1.3831736501201462e-11	9.361161253058194e-9	-1.7031037169312413e-12	1.5137754750233005e-7
3240.696035787167	-1.79079434412394e-10	1.3165643055056539e-11	8.873791102801017e-9	-1.951414718238709e-12	1.449583497079819e-7
3287.729815395402	-1.6959037070997002e-10	1.2500289405310253e-11	8.411141378740721e-9	-1.9073055789255845e-12	1.3877180072040405e-7
3335.446218859687	-1.606317776497884e-10	1.1644476275471431e-11	7.973002404943293e-9	-2.045774131928068e-12	1.3281244028740372e-7
3383.8551534282333	-1.5243499316044553e-10	1.1118167744825186e-11	7.557524296068428e-9	-1.9189119412939393e-12	1.2707528996394034e-7
3432.9666701379065	-1.4403939599388795e-10	1.0173148290045163e-11	7.163502710871173e-9	-1.7051188431140005e-12	1.2155483128478227e-7
3482.7909659011048	-1.3672447864836227e-10	9.617597194107389e-12	6.7904181727271455e-9	-1.487140348214621e-12	1.1624544247560452e-7
3533.338385622916	-1.2932543921946543e-10	8.911268401188546e-12	6.43649761678662e-9	-1.3043869848644052e-12	1.1114141146180154e-7
3584.6194243490113	-1.2260160673097657e-10	7.992534351390265e-12	6.101235245455579e-9	-9.739050828890742e-13	1.0623731316621842e-7
3636.644729444704	-1.1654512079011338e-10	7.539019400863022e-12	5.783359699475815e-9	-9.51619467203279e-13	1.01526735307752e-7
3689.42510280564	-1.1075745795761362e-10	6.699374192114033e-12	5.481965285742319e-9	-7.503827306491027e-13	9.700428384217417e-8
3742.9715031005694	-1.0559975455955085e-10	6.239389497051248e-12	5.195921843251611e-9	-5.235931672013461e-13	9.266403760816032e-8
3797.2950480466707	-1.0074956247269361e-10	5.9201575896725195e-12	4.924818142436681e-9	-6.010856152988368e-13	8.849970393654943e-8
3852.407016717897	-9.623963857930191e-11	5.633338811789626e-12	4.667447981896926e-9	-4.021818810051237e-13	8.450623528058602e-8
3908.3188518868237	-9.17489642341946e-11	5.471593880118186e-12	4.423187192246439e-9	-4.782503943943465e-13	8.067740304433755e-8
3965.042162400488	-8.771792679726303e-11	5.355222552545226e-12	4.191671033141378e-9	-5.69651162451947e-13	7.700774090510896e-8
4022.5887255907023	-8.368164628189834e-11	5.313361141351022e-12	3.971739235338097e-9	-6.540597207581346e-13	7.34916622068765e-8
4080.9704897193606	-7.968487477291167e-11	5.056189331956226e-12	3.763135812098938e-9	-6.444339291203156e-13	7.012375547671344e-8
4140.199576459225	-7.590236314435593e-11	4.985526441509598e-12	3.5651820966456785e-9	-6.203818924454626e-13	6.689858350533917e-8
4200.288283410721	-7.212376560978086e-11	4.808236844723961e-12	3.3775683123115174e-9	-6.291380365273644e-13	6.381078637073121e-8
4261.249086655263	-6.850758274453717e-11	4.597113869642986e-12	3.1996233372388626e-9	-4.2965032090367264e-13	6.085558808984546e-8
4323.094643345635	-6.488757801448046e-11	4.3761907406338285e-12	3.030943713165136e-9	-3.378304728444664e-13	5.8027792523004604e-8
4385.83779433396	-6.15527553403975e-11	4.129495932661269e-12	2.871216177590741e-9	-2.0508386642508672e-13	5.5322734012484226e-8
4449.491566837824	-5.837846887766579e-11	3.9816709067195545e-12	2.719840882862473e-9	-1.8023136455051999e-13	5.273559983562172e-8
4514.069177145086	-5.53924302811228e-11	3.7286169670946375e-12	2.576487660751414e-9	-1.6042471091713437e-13	5.0261974748976736e-8
4579.584033357936	-5.2612917684209956e-11	3.534908998957914e-12	2.4405504026336413e-9	-1.6814693384362202e-13	4.789746078975586e-8
4646.049738176818	-5.000611127055751e-11	3.298033090514497e-12	2.3117678969825865e-9	-2.828140646603043e-13	4.563766681960568e-8
4713.480091724688	-4.768849847921461e-11	3.1286866523181762e-12	2.1896600883179645e-9	-4.12814283559402e-13	4.3478505470186255e-8
4781.889094412325	-4.54961061491215e-11	2.967805026855018e-12	2.073857262857441e-9	-6.230483146675389e-13	4.1415796058712016e-8
4851.290949845206	-4.34839895694478e-11	2.7718966791406444e-12	1.964000104041988e-9	-7.346669036113645e-13	3.944573418089457e-8
4921.700067772559	-4.1513304191684736e-11	2.581445682166111e-12	1.8596950425531762e-9	-7.859272651776636e-13	3.756441474083701e-8
4993.131067079232	-3.961779641677198e-11	2.3406760618808616e-12	1.7607641753606972e-9	-7.15135025173823e-13	3.576817930989213e-8
5065.598778820976	-3.7771627683054664e-11	2.150742181352864e-12	1.6668780688279496e-9	-5.508106343835373e-13	3.405345450754519e-8
5139.118249303785	-3.595661584144019e-11	1.9601071148598507e-12	1.5779041873421853e-9	-3.3932496937199353e-13	3.241678293187899e-8
5213.704743207925	-3.4228124194436284e-11	1.837474214687861e-12	1.4935816345527636e-9	-8.156320493950977e-14	3.085492479323254e-8
5289.373746757308	-3.254297467097237e-11	1.765279844744378e-12	1.4137335459509912e-9	1.2094803699595588e-13	2.936465828489184e-8
5366.140970934857	-3.097363596493376e-11	1.750672263516092e-12	1.338147691053625e-9	2.763873766096968e-13	2.794301703391206e-8
5444.022354744544	-2.946474612798001e-11	1.7918015327710488e-12	1.26656517100143e-9	3.219356770038832e-13	2.65870532586928e-8
5523.034068520768	-2.8059634100397108e-11	1.857060906170394e-12	1.1988107861239736e-9	2.6474174919913245e-13	2.529398451012226e-8
5603.192517285766	-2.670555257633632e-11	1.9358017917642826e-12	1.1345938717617338e-9	1.288730297651093e-13	2.4061120015782293e-8
5684.514344155751	-2.5390887143948426e-11	1.972298387362749e-12	1.073755826987579e-9	-6.042061660671999e-14	2.2885833860801905e-8
5767.016433796482	-2.409303514019525e-11	1.9449534463324565e-12	1.0160565342976576e-9	-2.1227234215416759e-13	2.1765638261868377e-8
5850.715915928989	-2.281645564277304e-11	1.855773312872794e-12	9.613910554133283e-10	-3.4227499667066425e-13	2.0698029771527117e-8
5935.6301688861795	-2.1581442872213766e-11	1.699252776433748e-12	9.095955294894426e-10	-3.8449550180835677e-13	1.968071282771036e-8
6021.776823221063	-2.0390679134213558e-11	1.509877299487056e-12	8.605477645680872e-10	-3.698541855803945e-13	1.8711396855056343e-8
6109.173765367338	-1.9315987612432284e-11	1.3365243612091123e-12	8.141691370340518e-10	-3.3389961150708115e-13	1.7787928384317784e-8
6197.839141353119	-1.833745848764705e-11	1.2057597618004023e-12	7.702799527152417e-10	-2.996705221176508e-13	1.6908282953163706e-8
6287.791360568547	-1.7441890776054248e-11	1.099213021501906e-12	7.287503567909352e-10	-2.7119411560800224e-13	1.607051820546538e-8
6379.049099588094	-1.662367328730788e-11	1.034103092204153e-12	6.894244770123576e-10	-2.529079568191311e-13	1.527276909307528e-8
6471.631306048336	-1.583770689860179e-11	9.74408574374468e-13	6.521669902855864e-10	-2.3567009508420204e-13	1.4513234727668408e-8
6565.55720258201	-1.5083948564576413e-11	9.156345704315217e-13	6.168592424245774e-10	-1.9692421029793837e-13	1.3790186520787293e-8
6660.846290809161	-1.433747406245222e-11	8.461026742586274e-13	5.833990399061275e-10	-1.3530361727699137e-13	1.3101933938817622e-8
6757.518355386223	-1.3627962245563716e-11	7.785469779456017e-13	5.517248156042196e-10	-5.417569543851778e-14	1.2446860949567413e-8
6855.593468113862	-1.2947374853873368e-11	7.253113460309421e-13	5.217378439136746e-10	3.086472389614559e-14	1.1823437410130573e-8
6955.091992104428	-1.2300025287497676e-11	6.818604065073532e-13	4.933654563740695e-10	1.1118622253534824e-13	1.1230207652738667e-8
7056.034586009931	-1.1708752774604755e-11	6.836486922940671e-13	4.66534047959363e-10	1.4946085799792565e-13	1.0665765942106341e-8
7158.442208311312	-1.1166178629299598e-11	7.262238239163192e-13	4.411661060747726e-10	1.248777869167955e-13	1.0128782139975825e-8
7262.336121670027	-1.0647398526778674e-11	7.827178244978779e-13	4.17150146945188e-10	6.317512200192802e-14	9.61801754233464e-9
7367.737897342759	-1.011088600100636e-11	8.106777007752437e-13	3.943870468004737e-10	-2.6630484679051302e-15	9.13226130971425e-9
7474.669419660213	-9.575829230729909e-12	8.107975461382066e-13	3.728313259405812e-10	-6.292215102102272e-14	8.670322043601335e-9
7583.152890570906	-9.041729211941186e-12	7.813905340139777e-13	3.524236347205593e-10	-1.060921388470603e-13	8.231061894494876e-9
7693.2108342509055	-8.51652155887113e-12	7.17871971861191e-13	3.331150862792453e-10	-1.1957295640267842e-13	7.813407488884796e-9
7804.866101780478	-8.042546110494116e-12	6.695016603719331e-13	3.148803948877039e-10	-1.4190077417282542e-13	7.416305081608415e-9
7918.141875888605	-7.600533206253347e-12	6.202201914276081e-13	2.9764626409399053e-10	-1.6128540513126287e-13	7.038806357839e-9
8033.061675766355	-7.197092109826392e-12	5.815533835631917e-13	2.813573502619499e-10	-1.823735520439147e-13	6.679986346672622e-9
8149.649361950129	-6.820878082372075e-12	5.500120144628716e-13	2.6595633713581135e-10	-2.0804181727288265e-13	6.338961038435498e-9
8267.929141275761	-6.442893027496502e-12	4.912159422806436e-13	2.51367674794336e-10	-1.9709306298063755e-13	6.0149100144279984e-9
8387.925571904532	-6.079277583017121e-12	4.232846849659018e-13	2.375676292672956e-10	-1.636818146247062e-13	5.70699168321895e-9
8509.663568422126	-5.7217109517200635e-12	3.312897682726693e-13	2.2450832535996692e-10	-8.875025090648358e-14	5.414439726159102e-9
8633.168407011583	-5.406686848006944e-12	2.5618989132093474e-13	2.1218112690676392e-10	-8.690947818322888e-15	5.136480807296467e-9
8758.465730701348	-5.140295589140896e-12	2.103796313076427e-13	2.0054949092191533e-10	5.5612973396752686e-14	4.872414909770367e-9
8885.581554689457	-4.931329521197136e-12	2.1525713347847391e-13	1.8957346079130083e-10	7.517128010200304e-14	4.621576014278491e-9
