384.1321002208877	1.4868926245786667e-11	1.8087544189641233e-11	-4.5840403968124706e-11	-4.362503826478919e-11	4.5899125967817734e-11
389.70719407193684	-4.6801342166817484e-11	1.5959355910206962e-11	5.272818403136866e-11	2.51311445444918e-11	-3.3243529002308456e-11
395.3632019404042	3.560129407029081e-11	-1.945406837097725e-11	-2.982570105490526e-11	-4.404820046205998e-12	1.2915513821601241e-11
401.10129817032544	-4.784488099394034e-11	3.42477053899023e-11	3.582215162455232e-11	-1.2151865922610981e-11	-1.1801471333133444e-12
406.9226741495563	2.7424488937996497e-11	-3.599461659988057e-11	-8.314943842839395e-12	2.6996234929326026e-11	-2.1491886281013602e-11
412.82853855713716	-3.1656419263376257e-11	4.20975499245204e-11	9.657439692291547e-12	-2.5879394238629656e-11	1.857550388503106e-11
418.82011761424855	1.3199569390538219e-11	-3.055755619319303e-11	1.453608840559241e-11	3.753813802463703e-11	-3.1169791692058704e-11
424.8986553388083	-1.906589507324891e-11	2.941458722255807e-11	-6.3568351985454375e-12	-3.81862586835665e-11	2.8202499695855604e-11
431.0654138037646	4.865355780693635e-14	-2.123056350150891e-11	1.7492521633089797e-11	3.1392860717088286e-11	-3.319438301287983e-11
437.32167339913707	-5.419744239748635e-12	2.7876288318022942e-11	-1.2556624523077e-11	-3.2331529530270985e-11	3.033707215608589e-11
443.6687330978611	-1.229260973893633e-12	-9.823002881641871e-12	1.5947023623398084e-11	2.4318732085693363e-11	-2.09171296543925e-11
450.107910725491	-2.1698951266910115e-12	1.4941803810525417e-11	-1.7775782230899746e-11	-3.112736562401474e-11	2.8135837549838485e-11
456.64054323381686	6.435155225584839e-13	-1.549938827956017e-11	7.971800554815845e-12	1.9245894536761913e-11	-1.9830756738060733e-11
463.26798697845277	6.7922490025190195e-12	1.1364353381806241e-11	-1.541277390360672e-11	-1.979779942773257e-11	2.27231450968263e-11
469.9916180004541	4.124467649997139e-12	-1.431164353878592e-11	1.2755804858833371e-11	2.5548837822605844e-11	-1.911202945886437e-11
476.81283231202144	-4.256598815897785e-12	1.136888363220769e-11	-7.745933031598004e-12	-1.6001096318559932e-11	1.1529231375642337e-11
483.7330461863519	-8.398997954589076e-13	-1.3401950506302801e-11	8.299442685417886e-12	1.493158404827502e-11	-1.6591467208406754e-11
490.75369645169604	-9.014682278265535e-12	1.7934961850485432e-11	-1.9395872507752527e-12	-2.007203299763696e-11	1.4323088835068354e-11
497.87624078968395	1.6404910462281127e-11	-1.4722741237468443e-11	-4.377121756711911e-12	1.3818682833411181e-11	-3.4859020696898574e-12
505.10215803797985	-1.3033532643266147e-11	1.2648475587178093e-11	6.389000849350033e-12	-8.090282928042145e-12	1.3643970206512591e-12
512.4329484973299	1.1045682760243468e-11	-1.2531414333836513e-11	-9.992532341819801e-12	1.1574369848285167e-11	-1.729001943242595e-12
519.8701342430666	-1.3827526719220237e-11	1.0403073351740735e-11	1.456228761338946e-11	-9.903685618948608e-12	-6.777706380127327e-12
527.415259441133	1.1495914664698782e-11	-6.555852119988538e-12	-1.5294873832559518e-11	-2.7201092679138403e-12	1.6600139677243585e-11
535.0698906686955	-3.721595954894485e-12	-7.864274370586801e-13	1.1172158445009796e-11	1.1653193453201455e-11	-1.6218325428518343e-11
542.8356172394076	-3.170136556579327e-12	1.0260066586240658e-11	-2.139620924748876e-12	-1.1592476500012343e-11	8.092695828197127e-12
550.7140515333962	8.712218998949104e-12	-1.2825152641803278e-11	-7.028399609075015e-12	9.903637522577336e-12	-8.201848819059946e-13
558.7068293320361	-1.297025088676438e-11	7.946600789500196e-12	1.0359189769004792e-11	-5.482116923916749e-12	-4.612393677019219e-12
566.8156101575836	9.454707553623966e-12	-2.533346762133754e-12	-8.464532383238915e-12	-2.0364545983159084e-12	9.416128008132931e-12
575.0420776177393	1.960622140196393e-12	-4.377187823152297e-12	5.423510399385894e-12	7.05706875295213e-12	-1.0292691333699812e-11
583.3879397552122	-8.695247184393628e-12	1.032325047250961e-11	-8.615621331877492e-13	-9.378038821647504e-12	3.822014435905971e-12
591.8549294023551	7.39236074418789e-12	-8.871249829711208e-12	-6.947625347461881e-12	9.136248114694682e-12	5.181872028805586e-12
600.4448045409521	-3.4612504252867787e-12	1.0400876283862538e-12	1.0577435260969822e-11	-4.585381848620396e-13	-9.096785975436064e-12
609.15934866722	-2.9958290003679013e-13	4.5166284317349585e-12	-4.16151929110182e-12	-9.292152426005963e-12	6.031729506031237e-12
618.0003711621146	3.1319671639793738e-12	-4.329462612574503e-12	-4.594180722952644e-12	6.391861962955339e-12	1.392647862647781e-13
626.969707667007	-2.4637759322879644e-12	5.423752248127437e-13	5.105405630973778e-12	3.801397531277842e-12	-4.285935808793445e-12
636.0692204648146	-2.7872341801056488e-12	4.502511903062196e-12	2.522933012083633e-12	-7.0994892339027495e-12	2.4418106191996395e-12
645.3007988666616	5.586943993721038e-12	-5.443636554312078e-12	-6.375432593838538e-12	2.755381354314316e-12	2.465891386854279e-12
654.6663596041531	-1.1598239912574985e-12	-4.831850044950933e-13	1.6243809957035911e-12	3.1583700215844457e-12	-3.964141457605555e-12
664.1678472273414	-5.342692658914936e-12	5.693691277736899e-12	5.383636404333748e-12	-4.204106671735335e-12	-1.2700429252396804e-12
673.8072345084688	3.216017272279683e-12	-2.2419308615651805e-12	-3.405058118699332e-12	3.376734704037397e-13	4.405828412285046e-12
683.5865228515694	3.97451818527716e-12	-4.044060903373397e-12	-3.3909980649375717e-12	3.001760076285416e-12	-2.8065088455121146e-13
693.5077427080163	-3.6713545115649085e-12	1.2697001007625343e-12	4.254025690859287e-12	3.40136479840715e-13	-4.492371146867418e-12
703.5729539980996	-3.0046815501659367e-12	4.096929899943278e-12	2.0418891729140866e-12	-2.5654778741058873e-12	-1.7812505348764332e-14
713.7842465387231	3.5262515818693666e-12	-1.4588745252497956e-12	-3.0967754429203375e-12	-7.486630255526494e-13	3.982516282575338e-12
724.1437404773077	2.7761996421023663e-12	-3.4888892743036602e-12	-3.3690837924368156e-12	1.8748747335139297e-12	1.713713745055038e-12
734.6535867319934	-1.4594718572812647e-12	-1.2671457594072997e-13	1.5469798725619407e-12	1.747621746809487e-12	-3.0620904959510206e-12
745.3159674382292	-3.0409353807005563e-12	3.521062721305093e-12	4.141572346270181e-12	-1.5928286897783862e-12	-2.6661417679618186e-12
756.1330964018449	-1.0697039503978297e-12	1.2951585761904927e-12	1.4447296504684567e-12	-2.633488062548212e-12	1.5929280517233737e-13
767.107219558699	1.030317756275506e-12	-5.844824389494991e-13	-3.3446943525988384e-12	-7.88676623483944e-14	2.208510594491552e-12
778.2406154409961	2.706481561238707e-12	-3.063565457566295e-12	-2.0270837747246644e-12	3.031789180035641e-12	1.4130617840423183e-12
789.5355956503751	2.448361769386128e-12	-2.4952685777546368e-12	-7.636940170389067e-13	2.729811365809689e-12	2.8532350144625224e-13
800.9945053378602	-3.802217518321813e-13	-2.1607858543287408e-13	8.883796953241594e-13	1.4078693285718004e-12	-1.3166583722951869e-12
812.6197236907802	-1.4167415497310215e-12	8.407857641414858e-13	1.5409056521635776e-12	-1.0749561262588932e-12	-2.2134998279556445e-12
824.4136644267535	-1.8893574012631158e-12	1.0571366969201154e-12	1.449936097859735e-12	-1.543354305249334e-12	-1.0999995736266164e-12
836.3787762948423	-5.642137054740157e-13	1.7689281178668104e-12	1.392632106847507e-13	-1.4454815177925304e-12	1.7310954228144677e-13
848.5175435839816	-1.4415380794070548e-14	1.0278368613914124e-12	-8.425063788714915e-14	-4.889026617128609e-13	1.56536402581048e-12
860.8324866387862	6.630904977888398e-14	4.824570721390236e-14	-6.660603282886572e-13	-3.192878757977746e-13	8.438771978357596e-13
873.3261623828438	8.258380890300737e-13	-1.2215747237935263e-12	-1.3527138230916499e-12	-7.640218295576138e-13	7.653607460916669e-13
886.0011648496024	1.1053260114126305e-12	-5.478031294371366e-13	-1.8778089150633582e-12	-7.801060998699834e-14	1.8503226494475722e-12
898.8601257209676	1.9932645983527318e-12	-1.2233196016781896e-12	-1.5046404566621969e-12	1.6878901505684878e-12	2.7479246673386796e-12
911.905714873707	1.6075805387887347e-12	-1.3994735974061677e-12	-7.329345008239208e-13	2.357665823784053e-12	2.6585265839836717e-13
925.1406409337939	1.4912830964512611e-12	-1.0459841567419478e-12	-2.198419837646639e-12	1.849228964497962e-13	6.162955304954596e-13
938.5676518387929	4.138978761058889e-13	-1.1929594273808464e-12	-1.7217336610472231e-12	-1.9118464241149073e-13	2.4569691615820837e-12
952.1895354084076	1.4414262743232767e-12	-1.721568232328167e-12	-8.973368455770471e-13	1.4430847490501784e-12	1.4863684039856643e-12
966.009119923309	1.900636189271319e-12	-2.281478310389117e-13	-6.698639808868739e-13	3.1537714831504514e-13	4.092497467254914e-13
980.0292747123655	5.771641430297897e-13	3.0626009174894564e-13	-1.682128631428943e-12	5.512254323691043e-13	1.406476894787193e-12
994.2529107483948	-4.566667681648621e-13	-4.2633460430949077e-13	-7.772173758479361e-13	2.867302955560293e-13	8.558955373611941e-13
1008.6829812525627	-1.568808728537822e-14	-5.535738564945148e-13	1.1243642399264428e-13	-9.932667564449263e-13	7.677879587598389e-13
1023.3224823075534	-2.0374368994630783e-13	1.1251758144533152e-12	7.659929742502058e-13	-2.0759054239929193e-12	-4.17999222209925e-13
1038.1744534796399	-6.646470761840012e-13	1.1722007074387458e-12	4.4203908829782795e-13	-3.001633727340338e-13	-4.107344243304684e-13
1053.241978449781	-1.2833049492398515e-12	1.1073686734435312e-12	8.12387199297928e-13	1.0100382798364534e-12	-1.1555617612493415e-12
1068.528185653881	1.339459982143489e-13	-7.794189890196991e-13	5.502210754138164e-13	8.980460570036836e-13	-6.28996687569692e-13
1084.0362489323381	7.488008131501464e-13	-1.3643044577581765e-12	-5.48398431729278e-13	-3.619303880162562e-13	6.299287569272467e-13
1099.7693881890216	6.060654613967111e-13	-4.999099173411413e-13	-8.25398201866175e-13	-8.247639663324642e-13	3.94547500573129e-13
1115.730870059814	-1.2905676904151882e-13	6.584935476557569e-13	5.0838634067824715e-14	-2.7112775499605916e-13	2.105854578021457e-13
1131.9240085908552	-5.583757157691423e-13	1.1768768031066164e-12	5.896839273280084e-13	1.2441182563041567e-12	-3.821521225409426e-13
1148.3521659266296	-3.15823309179422e-14	1.7887302945086806e-13	3.116028284003003e-13	1.3473954349678617e-12	-3.2529921102714644e-13
1165.0187530080414	5.982524262401911e-13	-1.565528978471249e-12	-4.870718402446607e-13	-1.1569143080500606e-12	1.7938350366334387e-13
1181.9272302806194	-4.138568347863504e-13	-1.0108071778327806e-12	-6.666725362667593e-13	-1.9467425939791936e-12	6.836490889158351e-13
1199.0811084130025	-1.2286952608493738e-13	1.0855454562719196e-12	4.70473692093512e-13	5.77592891217166e-13	-5.71191616097773e-13
1216.4839490258514	1.2507989504744043e-12	1.2045190753281297e-12	3.406549867447593e-13	1.7911734167078551e-12	2.211566319907894e-13
1234.1393654313395	-3.796514697451134e-14	-7.20988672103331e-13	-5.767523975469164e-13	8.858008733244964e-13	8.042800814559011e-13
1252.0510233833775	-1.3771948108551478e-12	-9.036508020711275e-13	-3.840701223181753e-13	-8.474738312942338e-13	-9.640577766327628e-13
1270.222641838724	4.459321957484409e-13	-3.7218630009622123e-13	8.092642612781608e-14	-4.4132310773361255e-13	1.3073291438521107e-14
1288.6579937291463	1.058028334245969e-12	8.404327539503877e-13	6.546913348000497e-13	-1.2846897988051791e-12	9.347196653440264e-13
1307.3609067447833	-5.039384278440093e-13	6.582669908034205e-14	3.731911971226105e-13	-8.310832444872329e-13	-6.054304749424826e-13
1326.3352641288816	-6.462386033359003e-13	-4.968488814265728e-13	-1.338285857789721e-12	2.6859043049741332e-12	-4.58672515309015e-13
1345.5850054840625	1.7865835498813858e-13	1.622659560604496e-12	2.846282021361587e-13	2.262299679721311e-12	5.360933313099975e-14
1365.1141275902987	1.0015661694525574e-12	-7.152865146952066e-13	1.2693337857378512e-12	-1.3726092846773378e-12	9.581406722115327e-13
1384.9266852347475	-1.0284217371313953e-12	-1.8530659266564295e-12	-6.446565593474398e-13	-4.2717452085618754e-12	-3.237896972556679e-13
1405.0267920536435	-5.25911651685173e-13	-2.491871651736656e-13	-1.273824779317227e-12	-4.725151809594723e-13	-1.0677314467371723e-12
1425.4186213864014	1.011772720774673e-12	2.3458154897046924e-12	1.0502171726274408e-12	4.0139603353215825e-12	7.091574025220131e-13
1446.106407142117	1.2782622771619673e-12	1.4455690502262387e-12	6.798249677438832e-13	3.6140349170532525e-12	1.1152909006957767e-12
1467.094444678645	-1.111584418937687e-12	-1.823638113446134e-12	-5.021085655998812e-13	-3.685710125899432e-12	-1.0975917049416195e-12
1488.3870916944336	-1.931489998745268e-12	-3.6378006869451687e-12	-1.3735044125596241e-12	-4.033634884001218e-12	-5.48267574342548e-13
1509.9887691333033	8.307467146769609e-13	1.8027236641814626e-12	2.0963591758740938e-13	1.812697286470233e-12	5.65534916651425e-13
1531.9039621023578	3.0399379977044596e-12	3.9317519932064396e-12	2.34542476503438e-12	3.2373132467634025e-12	9.67240978996351e-13
1554.1372208032167	-6.672951907978956e-13	-1.263803267854056e-12	-4.4481642639683545e-13	2.5123269244406394e-13	-2.2578257864176962e-13
1576.6931614767634	-3.4590215936813257e-12	-2.956294787819491e-12	-2.8951799830456794e-12	-1.6296850527826415e-12	-2.0466183521529967e-12
1599.5764673616045	4.550836780801095e-13	-2.6534884044477044e-14	7.053897623929853e-13	-1.2005978961866707e-12	6.200055274282303e-13
1622.7918896664398	2.8712871544839667e-12	1.973211614432996e-12	3.0063638973971857e-12	2.051420784424756e-14	2.471816874294378e-12
1646.3442485565456	3.640011659376904e-13	5.662607023844639e-13	-6.230876197776621e-13	6.938260918831387e-13	-1.0338944693732001e-12
1670.2384341545742	-2.5191652941279997e-12	-5.561546715171922e-13	-2.8164726535338532e-12	1.9725211486722463e-12	-2.501192683895625e-12
1694.4794075558787	-4.33472947060718e-13	-4.0685066930614543e-13	4.119048118315906e-13	-1.0776164149785746e-12	8.905458921749583e-13
1719.0722018585745	1.0471027143391141e-12	-1.3739603168404555e-12	2.8126871722386063e-12	-1.7118837468195096e-12	2.6750805598423215e-12
1744.0219232085499	8.311024010274523e-13	1.432123844693464e-12	-7.56542741489062e-13	3.1662422215828763e-13	-1.2940289937397434e-12
1769.333751859643	4.4163125379236035e-13	1.1153955379490425e-12	-1.4268443572059133e-12	7.137172047245717e-13	-2.2707979410634872e-12
1795.0129432492063	-1.7107440433900344e-12	-1.040983604672324e-12	-5.56765267060573e-13	1.1903446770344927e-12	1.8994383378713828e-12
1821.0648290892818	-2.0463215299718476e-13	-1.0059425134524663e-12	8.245797362336032e-13	-7.861340244020617e-14	1.1721582648414203e-12
1847.4948184736113	1.688545508473906e-12	-1.0553345822104105e-13	1.2516226186755838e-12	-1.5702561018830411e-12	-6.560550295065763e-13
1874.3083990007146	4.063751585170002e-13	6.697306900368826e-13	-1.0005775935482873e-12	-2.7055645768821726e-13	-1.21195254842672e-12
1901.5111379132675	-1.1884019993842909e-12	9.927962489316926e-13	-1.58817764938748e-12	1.6110775350345095e-12	2.9949505237117205e-13
1929.108683254015	-2.6791632370482987e-13	-1.1370797384175316e-12	1.1530866190468477e-12	8.241963957460856e-13	1.3984104833034136e-12
1957.1067650384618	5.082567679682696e-13	-8.524127086658127e-13	9.87806488739774e-13	-6.686344142490991e-13	7.672742850878295e-14
1985.5111964445828	1.2158513263568608e-12	3.3172014442794707e-13	-9.037044162191227e-13	-1.6698103274658687e-12	-1.6510764190365355e-12
2014.3278750197974	-1.08246182957968e-12	1.030239119096737e-12	-9.649859635368006e-13	6.763642663613325e-13	6.448038331352426e-13
2043.5627839054723	-5.566951579373255e-13	-1.598299168422201e-13	7.072885056992047e-13	1.412875564724565e-12	7.856832900784833e-13
2073.2219930791753	6.09800535772403e-13	-7.662198659813048e-13	1.0005604773816123e-12	-2.382514250669749e-13	-1.0667726275467591e-13
2103.3116606149783	4.625076727403998e-13	4.305140896456519e-14	-6.290031899204939e-13	-1.0201202452008958e-12	-9.4937446734398e-13
2133.8380339620444	-4.1495404188550983e-13	6.851948297336182e-13	-9.711127914594348e-13	-3.1069027064238776e-13	1.5298632594171588e-13
2164.8074512417684	-7.055199838159664e-13	-9.809899453633206e-14	7.666196033326164e-13	8.157516541232942e-13	9.180264988863512e-13
2196.226342563749	6.893926125642553e-13	-5.451172333226683e-13	6.544395791035643e-13	-5.0706956567800955e-14	-2.7533464207481315e-13
2228.1012313608567	2.7984085657783e-13	4.1531457471978993e-13	-5.256132697597332e-13	-2.7236250619629207e-13	-6.088043456382089e-13
2260.4387357436794	-3.527169686350009e-13	3.620326178390213e-13	-5.154309821543132e-13	4.564234109577443e-14	-3.532889707675362e-14
2293.2455698746257	-4.530430630027624e-13	-3.576552018865364e-13	2.5412606432723616e-13	1.8233402109294217e-13	8.726742503405653e-13
2326.528545361972	2.5215517229074807e-13	-4.4359055452992007e-13	6.50600250590298e-13	-1.8782539174101443e-13	-2.5121849895369004e-13
2360.2945726741395	6.964119258606199e-13	2.2065660749257427e-13	-3.9418377013097914e-13	-3.487368246253026e-13	-5.91134919236034e-13
2394.5506625745006	-3.0755390421129794e-13	6.674627023559105e-13	-6.294285765185102e-13	1.7714550352609837e-13	3.544152506849569e-13
2429.3039275770066	-6.606566733399487e-13	-2.499792672074279e-13	4.0437994205795713e-13	7.215577232243962e-13	5.245195649284401e-13
2464.561583422944	1.0081693139258679e-12	-8.740094748179026e-13	-2.2466052378130032e-13	-5.2273674222861e-13	3.7007849615526373e-14
2500.3309505791203	9.869053669473475e-13	2.10889820893548e-13	-1.147472724459854e-12	-1.3591409083154491e-12	1.766105762293404e-13
2536.619455757799	-5.241756135443705e-13	9.567120877122763e-13	-6.911664084863133e-13	-3.3894013794089135e-13	1.08969040854292e-12
2573.434633458689	-6.256040138591106e-13	-3.0435672565453563e-14	7.618372450026792e-13	9.522434097504177e-13	-5.598882533774986e-17
2610.7841275333144	1.112980247628422e-12	-9.892001533097933e-13	-1.992061239178848e-13	3.354179869500333e-13	-4.5192760695661783e-13
2648.675692772093	6.254456339545304e-13	-1.5455289785383185e-13	-8.451866235178761e-13	-6.306151447261582e-13	1.624096514903986e-13
2687.117196514443	-2.7580232583651237e-13	9.32364054241866e-14	-1.8461984796357518e-13	-2.306532456496268e-13	3.0071555547010875e-13
2726.1166202822633	6.912866909096509e-14	-3.546991709529461e-14	1.0195955619137772e-13	6.168379896193035e-14	-1.2109720439814367e-14
2765.6820614371163	6.249170056363693e-14	3.178230206215332e-13	2.8395928724201238e-14	1.0600768335083198e-13	1.2647655693586153e-13
2805.821734861466	-1.433837248704552e-13	-9.73483982152779e-15	1.6064756936045032e-13	3.0696942695540244e-13	-7.905700037615189e-14
2846.543974664316	8.696526997367442e-14	-4.112658774442708e-13	-9.856103809274336e-14	-1.0111341475142721e-13	-2.654804421741317e-13
2887.857235911599	1.4886568927302466e-14	7.354077707243026e-14	-2.3921522066854484e-13	-4.4804186459247427e-13	1.6320811657396677e-13
2929.770096381687	-9.947968845414704e-14	2.9137363563906827e-13	1.779638977347166e-13	4.467345519460969e-14	2.497979838281685e-13
2972.2912583463703	3.4958759726494975e-14	2.7201292204549864e-14	2.5385485828929697e-13	2.8368695743746844e-13	-1.6725375146858308e-13
3015.429550377696	5.088555137605347e-14	-1.1771390075563594e-13	-1.8333391666737955e-13	1.0275859079730269e-13	-2.4514474476184224e-13
3059.193929181018	-1.0033270960243877e-13	-9.428599729544384e-14	-1.706503734777653e-13	-7.478218243340515e-14	1.3894814824607652e-13
3103.5934814546704	3.984087357661169e-14	-1.320098495489051e-13	1.858405604295588e-13	-1.6348358127794536e-13	9.878512416223612e-14
3148.6374257765997	1.6842472011748728e-13	2.0921981819756514e-13	-7.073106185813568e-14	-1.54523704339986e-13	5.215418606521549e-15
3194.335114518409	-1.7255904044913198e-13	2.1515987408587974e-13	1.8468984305343815e-14	2.346533901293717e-13	3.137924551382207e-14
3240.696035787167	4.681626875755707e-14	-3.086274931698858e-13	5.3948226662052856e-14	4.9437047301991426e-14	-2.6738518144230407e-13
3287.729815395402	-1.4444591467047e-13	2.2594371700169793e-13	-2.83936397609471e-13	-1.2660951017904129e-13	3.693065091499688e-13
3335.446218859687	-3.175310871073051e-14	-1.3302955320551565e-13	5.201971723510371e-13	-5.748271091356586e-14	-1.3479724824999432e-13
3383.8551534282333	1.4699068571035815e-13	-8.736831530779708e-14	-1.3095311154963523e-13	3.0545354542799676e-13	-2.2435341391957968e-13
3432.9666701379065	1.789534292639485e-13	1.544868937642296e-13	-2.7197616073710275e-13	-3.0947615604636303e-13	6.411630205817226e-14
3482.7909659011048	-3.792089964143493e-13	-1.7099984558982625e-13	2.3199819178723025e-13	3.579843303774278e-13	1.5560266435143502e-13
3533.338385622916	3.1906536974088677e-13	7.35047285234225e-14	-1.8552983404578572e-13	-2.629507816355248e-13	-1.8738489921254335e-13
3584.6194243490113	-9.376614275572335e-14	-1.3960750025270259e-13	2.3610046820991976e-13	3.386184423448482e-14	1.905221163328262e-13
3636.644729444704	1.3775650801045523e-14	2.6938454129829503e-13	-2.7767579667452086e-13	4.6820352285700236e-14	-1.3731896532381086e-13
3689.42510280564	6.569889884771822e-14	-2.5887411061519187e-13	1.9115496709645226e-13	-1.3485700624621411e-14	-1.8996249708033e-14
3742.9715031005694	-1.7134973381190265e-13	1.504620727568127e-13	-1.846871080628634e-13	8.404747677700662e-14	2.1160976236157723e-13
3797.2950480466707	2.079265599766879e-13	-1.380519018918394e-13	2.1085217474968201e-13	-1.6984443323082534e-13	-2.5829974910345827e-13
3852.407016717897	-1.0498511940201126e-13	3.1277478793728694e-14	-1.417417595875641e-13	1.6223544265126943e-13	2.0963681003703151e-13
3908.3188518868237	6.04583212004765e-14	1.720692779963352e-13	-1.5695416489437705e-14	-1.1439181030141557e-13	-1.8917301697154082e-13
3965.042162400488	-7.816869744357337e-14	-2.529962139549946e-13	1.1947539991904263e-13	1.5896167342918633e-13	1.7482849007186942e-13
4022.5887255907023	7.571725651122127e-15	1.8834111334132967e-13	-1.262549353586847e-13	-1.3930507100700094e-13	-1.0843409399906127e-13
4080.9704897193606	1.0132876857324536e-13	-1.7370150319013208e-13	1.2161811480994168e-13	-9.066218750601469e-15	3.127533577273738e-15
4140.199576459225	-1.4023562073020744e-13	2.0681334899647762e-13	-1.2002161912166572e-13	8.160997084420162e-14	7.897214526744869e-14
4200.288283410721	1.4761205111209603e-13	-1.410871840981456e-13	8.564801474262159e-14	-6.068797827456565e-14	-1.1240161501516427e-13
4261.249086655263	-1.6025957158496858e-13	1.6892504342332682e-14	-2.8920830694908045e-14	9.551000474554867e-14	1.2295404093860935e-13
4323.094643345635	1.4273842488234154e-13	4.720222186190741e-14	-3.6324458313242986e-14	-1.3991119307033101e-13	-1.2636516041031605e-13
4385.83779433396	-8.348932316525069e-14	-8.36408011333614e-14	9.10186164292692e-14	1.0677358067322263e-13	1.0718025229550696e-13
4449.491566837824	3.198161025697296e-14	1.254858498629239e-13	-1.185015874665144e-13	-6.133071674797862e-14	-5.519913590133469e-14
4514.069177145086	1.3675188344195796e-14	-1.3998520849297028e-13	1.1116425092587136e-13	4.2288728528696905e-14	-3.13207447030945e-15
4579.584033357936	-6.781666706742533e-14	1.2209854048838542e-13	-8.58422419790804e-14	-5.8306113510414534e-15	3.455327098417193e-14
4646.049738176818	1.1000020264237162e-13	-9.568066753809922e-14	4.982850511417154e-14	-4.186603407954469e-14	-4.90127821861171e-14
4713.480091724688	-1.208013947474128e-13	5.46169746565494e-14	-2.393585481818145e-15	6.490103456139299e-14	5.985372359326198e-14
4781.889094412325	1.0518922379395986e-13	-1.6429581962753337e-16	-3.3782693997854245e-14	-7.179697885823513e-14	-6.973794446132095e-14
4851.290949845206	-6.99599679409319e-14	-4.5923162924023595e-14	4.916918696990314e-14	7.60242363411344e-14	5.961248888336308e-14
4921.700067772559	1.765973867087276e-14	7.502746648763347e-14	-4.4896973504011006e-14	-5.860678271725736e-14	-4.795558669571891e-14
4993.131067079232	2.229067587934916e-14	-8.940450330494657e-14	4.30002260743008e-14	3.191222513635916e-14	3.376767195955965e-14
5065.598778820976	-3.921595098999917e-14	7.142679545819671e-14	-2.997746473005112e-14	1.0220031119810593e-14	-3.256260188424735e-14
5139.118249303785	2.1756264866105437e-14	-1.8666989686878706e-14	4.14298354716106e-14	-5.166889852774129e-14	-5.2650177590241445e-15
5213.704743207925	-8.118659876680291e-15	-2.1662539576565627e-14	-5.109423711617475e-14	7.227785415526758e-14	4.5547212606013716e-14
5289.373746757308	6.635207303571032e-15	2.5129213780796518e-14	4.9931516800434605e-14	-5.088617953934943e-14	-8.313573490825317e-14
5366.140970934857	-4.282101303507777e-14	8.712756071844014e-15	5.596061955677483e-16	-1.4680712381417971e-15	7.710380470361692e-14
5444.022354744544	7.3290467182396e-14	-1.7642787980860342e-14	-6.494509882960868e-14	1.0299373798949357e-14	-2.369339262932319e-14
5523.034068520768	-8.012955837445697e-14	8.680257462713363e-15	1.1642027580792277e-13	4.046905790407135e-15	-6.78472617767112e-14
5603.192517285766	-1.774579419905702e-13	2.0903227735682416e-13	1.0968791246979294e-13	-1.6794109563209842e-13	-7.921353954304561e-14
5684.514344155751	-5.758428012893329e-14	8.551370602400686e-14	6.480444098161637e-14	-1.4609630669880906e-13	-1.2799135713731829e-14
5767.016433796482	2.7276114364097694e-14	-1.6388616995012827e-14	-7.739943511329493e-14	3.2694836724479995e-14	6.873136194451428e-14
5850.715915928989	8.7893109716682e-15	-2.3853168298045292e-14	4.870838048623897e-14	2.6792971555821417e-14	-8.346810191320845e-14
5935.6301688861795	-1.477214508806415e-13	1.0195168452931408e-13	1.4280762404682047e-13	-6.505743223299978e-14	-1.0818234357043899e-13
6021.776823221063	-6.65402639245656e-14	8.971096173394993e-14	6.31134383840688e-14	-7.69457908196121e-14	-7.598110196772539e-14
6109.173765367338	-1.1963141302193012e-14	2.2680841602600356e-16	9.041670171517492e-15	-1.4097229239545408e-14	2.2969133479779687e-14
6197.839141353119	2.918126904958497e-14	-6.303653774846419e-15	-4.988529871024332e-14	1.2383480957430063e-14	2.71826592381874e-14
6287.791360568547	-4.042396579228512e-17	-2.1512543739906417e-14	2.764704078585823e-14	1.517865334065918e-14	-1.0337484460023906e-14
6379.049099588094	-3.983980023216734e-15	4.281545951322384e-15	-5.171014860362758e-15	9.368077536113689e-15	-1.852096874874503e-14
6471.631306048336	-2.0497890948673846e-14	3.2119668276470563e-14	1.6113222546035607e-14	-3.571427258577062e-14	4.105681403925088e-15
6565.55720258201	-1.433908089376761e-14	-1.333247464001797e-14	1.9852498520957226e-14	2.550184792768527e-14	-9.642147608649612e-15
6660.846290809161	4.413818654026096e-14	-7.406260217809764e-15	-4.9628981609769127e-14	-1.8570050630128873e-14	2.366725542585591e-14
6757.518355386223	-2.4471712988456008e-14	-5.428422273675905e-15	2.9375678333691096e-14	2.5075955636285344e-14	1.8412893989045756e-15
6855.593468113862	6.161265613962167e-14	-5.0392171600048885e-14	-4.076917269167885e-14	3.48000650273291e-14	-2.8746269623685574e-14
6955.091992104428	-1.2271767988758578e-13	1.0725170148668527e-13	9.826431411269813e-14	-7.349598226244883e-14	-1.7318649037192213e-14
7056.034586009931	9.357136979384192e-14	-6.627828648039491e-14	-9.052750658308958e-14	2.236752079925032e-14	4.4059616246519756e-14
7158.442208311312	-1.7788930549934497e-14	1.4346262192416836e-14	1.1456997751399843e-14	4.793375174155264e-15	4.625080470899203e-15
7262.336121670027	-4.952969379280753e-14	9.594985932491642e-15	7.530365915548382e-14	1.6181330366750012e-14	-7.491418347644545e-14
